 (-4.562375714203031809e-04-3.975261725941918456e-03j), (5.827973813981304416e-04+7.851424505354975825e-03j), (-3.364731259667601369e-05-1.153193528629610672e-02j), (-1.585294159411408232e-03+1.492533195148395241e-02j), (4.790341350105476771e-03-1.794777715900695153e-02j), (-1.040215595072430110e-02+2.052555310800167204e-02j), (2.001970414251933589e-02-2.259746611096650343e-02j), (-3.735954033398512092e-02+2.411708105849570682e-02j), (7.241093768702311362e-02-2.505465303475964620e-02j), (-1.555622191787557618e-01+2.539841967547232238e-02j), (3.897040495569981111e-01-2.515384122679692469e-02j), (-1.560188621448581059e-01+2.433346985270025062e-02j), (7.323084894670810197e-02-2.299790505765671525e-02j), (-3.836612322916005402e-02+2.121303487668830048e-02j), (2.097267084459374445e-02-1.905826293571500837e-02j), (-1.102495526247511230e-02+1.662518735533779698e-02j), (4.803428377943334826e-03-1.401401609887843909e-02j), (-7.428042745465991172e-04+1.132915606627039884e-02j), (-1.906395750436977064e-03-8.674402116699371848e-03j), (3.553389221273200397e-03+6.148012865997528470e-03j), (-4.452737888091268074e-03-3.837961577305713627e-03j), (4.782946577318565075e-03+1.817657809907317077e-03j), (-4.681843507504451427e-03-1.424237414021140740e-04j), (4.263056686425023903e-03-1.153025691921425334e-03j), (-3.623691770123662389e-03+2.055906282065817891e-03j), (2.847765718635116190e-03-2.575373978147898341e-03j), (-2.007602692827737713e-03+2.741190457491000064e-03j), (1.164325071602259620e-03-2.601109372496782871e-03j), (-3.680416022150564633e-04+2.217141212845042970e-03j), (-3.419492794255622531e-04-1.660939621965249000e-03j), (9.367864071712612246e-04+1.008621257255793184e-03j), (-1.397448133162773913e-03-3.353788066026643262e-04j), (1.713936875638323891e-03-2.897318945801821157e-04j), (-1.884290266109790507e-03+8.084569867126878331e-04j), (1.913482558852697395e-03-1.177124323459605767e-03j), (-1.812285529206785015e-03+1.369262750820285715e-03j), (1.596152941263006544e-03-1.376870487427630249e-03j), (-1.284179591742113952e-03+1.210242548317005560e-03j), (8.981676872948046817e-04-8.963755770868017756e-04j), (-4.618126457738468615e-04+4.760764441725426864e-04j)
 (1.473085133945050210e-03+3.144243788765066407e-03j), (-2.634943142987081644e-03-6.247780828001182028e-03j), (3.172711982182223073e-03+9.268112307038589223e-03j), (-2.762696772833497533e-03-1.215950151864243593e-02j), (1.041631586670906410e-03+1.487218137528958234e-02j), (2.467133231067260204e-03-1.735244825382746894e-02j), (-8.537071186783989560e-03+1.954377362157826495e-02j), (1.871487613313305501e-02-2.138894615537731761e-02j), (-3.666285189316043774e-02+2.283312997902508731e-02j), (7.231743424698157396e-02-2.382757954345726334e-02j), (-1.560188621448580504e-01+2.433346985270025756e-02j), (3.906174642567245003e-01-2.432416674099638354e-02j), (-1.572654905147554127e-01+2.377832457313553555e-02j), (7.466873239848376143e-02-2.272396981509734043e-02j), (-3.984742440967618815e-02+2.119849479225522151e-02j), (2.235599928939537365e-02-1.925903395601746837e-02j), (-1.218659181194178126e-02+1.698252779898252324e-02j), (5.646642372501973171e-03-1.446267775706389959e-02j), (-1.204616920320406622e-03+1.180523251044292982e-02j), (-1.851442057700893127e-03-9.122116035600678213e-03j), (3.892658824771670894e-03+6.524838526497258803e-03j), (-5.138081078924783447e-03-4.117685467344075166e-03j), (5.736141820370113144e-03+1.991218096843680972e-03j), (-5.802397341690477064e-03-2.166128199934814059e-04j), (5.437680319419262165e-03-1.158686176464243742e-03j), (-4.736652153064607046e-03+2.113624225144628346e-03j), (3.791250817684632159e-03-2.654259948691120412e-03j), (-2.691249721253336294e-03+2.812470118024476117e-03j), (1.523135484514809247e-03-2.642719108388628772e-03j), (-3.680416022151007530e-04+2.217141212844961438e-03j), (-7.007596923380237340e-04-1.619329886073239385e-03j), (1.620433435596771226e-03+9.373415967221624149e-04j), (-2.340933232212193821e-03-2.564928360593038566e-04j), (2.826897258579183763e-03-3.474498376591188807e-04j), (-3.058913899103930974e-03+8.141174712556084820e-04j), (3.034036393038639333e-03-1.102935244868320699e-03j), (-2.765480772258246782e-03+1.195702463883979933e-03j), (2.281496132096444505e-03-1.097146597389307091e-03j), (-1.623449195240519831e-03+8.334168878172925742e-04j), (8.432139945586655588e-04-4.486616581854898809e-04j)
 (-2.178705571566778680e-03-2.272519102059257067e-03j), (4.062999734729145877e-03+4.560931590448683709e-03j), (-5.363992603223904573e-03-6.875347060347510378e-03j), (5.799637728264535330e-03+9.214961730844219157e-03j), (-5.085904891871712366e-03-1.156417261346297416e-02j), (2.906716350611206461e-03+1.389040188886616310e-02j), (1.162305221680974120e-03-1.614392829823828659e-02j), (-7.840382745959318528e-03+1.825982254210767666e-02j), (1.862137269309155005e-02-2.016187266407496251e-02j), (-3.711949485926287901e-02+2.176818015625305719e-02j), (7.323084894670812972e-02-2.299790505765671525e-02j), (-1.572654905147553572e-01+2.377832457313554249e-02j), (3.920553477085004790e-01-2.405023149843705382e-02j), (-1.587467916952715608e-01+2.376378448870246352e-02j), (7.605206084328541838e-02-2.292474083539980736e-02j), (-4.100906095914284150e-02+2.155583523589994777e-02j), (2.319921328395403021e-02-1.970769561420294969e-02j), (-1.264840445771558616e-02+1.745860424315506115e-02j), (5.701596065238062096e-03-1.491039167596523024e-02j), (-8.653473168219296199e-04+1.218205817094265668e-02j), (-2.536785248534404597e-03-9.401839925639034548e-03j), (4.845854067823220264e-03+6.698398813433617711e-03j), (-6.258634913110814289e-03-4.191874545935434827e-03j), (6.910765453364343600e-03+1.985557612300853456e-03j), (-6.915357724631432564e-03-1.588948769146584009e-04j), (6.381165418468765990e-03-1.237572147007471668e-03j), (-5.420299181490212566e-03+2.184903885678116976e-03j), (4.150061230597180267e-03-2.695869684582975420e-03j), (-2.691249721253380529e-03+2.812470118024397187e-03j), (1.164325071602350476e-03-2.601109372496625879e-03j), (3.156054262104056166e-04+2.145861552311333163e-03j), (-1.644244791387440173e-03-1.540443915529879837e-03j), (2.733393818537623726e-03+8.796236536432233731e-04j), (-3.515556865206329734e-03-2.508323515163798467e-04j), (3.947451092765116160e-03-2.732607590678370652e-04j), (-4.012109142155390572e-03+6.405571843193080123e-04j), (3.719379583872072306e-03-8.232113548300013352e-04j), (-3.104750375756649191e-03+8.188768033842712835e-04j), (2.226542439360300069e-03-6.494326784879966060e-04j), (-1.161636549466672210e-03+3.573404436447520020e-04j)
 (2.589914600784091765e-03+1.416687801683614700e-03j), (-4.907755031803595971e-03-2.900085334405581514e-03j), (6.689925480811452496e-03+4.507781014254306703e-03j), (-7.687200722262116370e-03-6.280018155168031260e-03j), (7.664722492204832996e-03+8.233182244420791246e-03j), (-6.390732901257994113e-03-1.035565265787375538e-02j), (3.603404791435884432e-03+1.260645080939554186e-02j), (1.068801781639482605e-03-1.491685480693589853e-02j), (-8.297025712061775402e-03+1.719487271933564654e-02j), (1.953478739281809193e-02-1.933219817827440401e-02j), (-3.836612322916004708e-02+2.121303487668832130e-02j), (7.466873239848373367e-02-2.272396981509735431e-02j), (-1.587467916952715330e-01+2.376378448870246698e-02j), (3.934386761533020249e-01-2.425100251873948953e-02j), (-1.599084282447381655e-01+2.412112493234715854e-02j), (7.689527483784400208e-02-2.337340249358525746e-02j), (-4.147087360491665681e-02+2.203191168007247527e-02j), (2.325416697669010352e-02-2.015540953310424738e-02j), (-1.230913485421712347e-02+1.783542990365477587e-02j), (5.016252874404547590e-03-1.519011556600355882e-02j), (8.784792622960457126e-05+1.235561845787899564e-02j), (-3.657339082720422862e-03-9.476029004230382066e-03j), (6.020477700817441179e-03+6.692738328890778486e-03j), (-7.371595296051750706e-03-4.134156602856599652e-03j), (7.854250552413849160e-03+1.906671641757615773e-03j), (-7.599004753057013797e-03-8.761521638116299472e-05j), (6.739975831381315834e-03-1.279181882899336651e-03j), (-5.420299181490250730e-03+2.184903885678046286e-03j), (3.791250817684714992e-03-2.654259948690972527e-03j), (-2.007602692827873889e-03+2.741190457490773683e-03j), (2.208399725529363417e-04-2.522223401953269366e-03j), (1.428565809151254810e-03+2.088143609232397373e-03j), (-2.818868424381566762e-03-1.534783430986955610e-03j), (3.853947652723547883e-03+9.538127322345051886e-04j), (-4.468752108257776322e-03-4.243926384526801538e-04j), (4.632794283598541327e-03+6.463130970480861779e-06j), (-4.351378745653781271e-03+2.637315238196003930e-04j), (3.664425891135917896e-03-3.754974359286921510e-04j), (-2.642937729982793114e-03+3.428003592117304403e-04j), (1.383328444801632884e-03-2.007710203025073756e-04j)
 (-2.729049460236814689e-03-6.275662323463229286e-04j), (5.216840346866394480e-03+1.363537225489230755e-03j), (-7.230963150841802564e-03-2.304756429226102396e-03j), (8.555010244751743223e-03+3.526001527830871420e-03j), (-8.992028731648392045e-03-5.071498199578809013e-03j), (8.361410933029505763e-03+6.949231164950155255e-03j), (-6.484236341299475653e-03-9.128579166571356915e-03j), (3.146761825333420620e-03+1.154150098662350306e-02j), (1.982216481366017545e-03-1.408718032113536259e-02j), (-9.543654081958950416e-03+1.663972743977088983e-02j), (2.097267084459371322e-02-1.905826293571502919e-02j), (-3.984742440967617427e-02+2.119849479225522845e-02j), (7.605206084328537675e-02-2.292474083539981777e-02j), (-1.599084282447379435e-01+2.412112493234714813e-02j), (3.942818901478605254e-01-2.469966417692492228e-02j), (-1.603702408905118282e-01+2.459720137651966523e-02j), (7.695022853058007539e-02-2.382111641248656209e-02j), (-4.113160400141816636e-02+2.240873734057217265e-02j), (2.256882378585660029e-02-2.043513342314259504e-02j), (-1.135593961116557020e-02+1.800899019059110789e-02j), (3.895699040218537131e-03-1.526430464459488899e-02j), (1.262471559223819198e-03+1.234995797333614254e-02j), (-4.770299465661354509e-03-9.418311061151532146e-03j), (6.963962799866927657e-03+6.613852358347521720e-03j), (-8.055242324477332808e-03-4.062876942323091073e-03j), (8.213060965326368645e-03+1.865061905865734960e-03j), (-7.599004753057051961e-03-8.761521638121812640e-05j), (6.381165418468839716e-03-1.237572147007348069e-03j), (-4.736652153064730211e-03+2.113624225144429287e-03j), (2.847765718635298336e-03-2.575373978147624688e-03j), (-8.946423098870252919e-04+2.683472514411843098e-03j), (-9.537836604411891904e-04-2.516562917410349910e-03j), (2.549119643337172461e-03+2.162332687823679406e-03j), (-3.772063667433007278e-03-1.708343717923255537e-03j), (4.539290843556962642e-03+1.233536622272821733e-03j), (-4.808021711756162685e-03-8.012182989523858757e-04j), (4.577840590862380411e-03+4.541770498717873084e-04j), (-3.889566099879919990e-03-2.123449203529380379e-04j), (2.821211896577243989e-03+7.316422225679600872e-05j), (-1.481301180516119169e-03-1.454008443302064695e-05j)
 (2.626925746082306619e-03-5.315057619438464916e-05j), (-5.052257579275027354e-03-3.223732716684001628e-05j), (7.081925110806695615e-03+3.817577390657948214e-04j), (-8.535791160228088648e-03-1.096236473636877547e-03j), (9.251698685576419459e-03+2.242050448360239333e-03j), (-9.085532171689874453e-03-3.844424708276413579e-03j), (7.904767966927033276e-03+5.884281342178119927e-03j), (-5.570821641572945050e-03-8.298904680770833112e-03j), (1.900133455436232594e-03+1.098635570705878625e-02j), (3.420099933141676572e-03-1.381324507857599818e-02j), (-1.102495526247509842e-02+1.662518735533782474e-02j), (2.235599928939536671e-02-1.925903395601748919e-02j), (-4.100906095914286231e-02+2.155583523589996511e-02j), (7.689527483784398820e-02-2.337340249358525746e-02j), (-1.603702408905118004e-01+2.459720137651967217e-02j), (3.943368438405965293e-01-2.514737809582624078e-02j), (-1.600309712870134904e-01+2.497402703701941118e-02j), (7.626488533974661033e-02-2.410084030252490975e-02j), (-4.017840875836667380e-02+2.258229762750853242e-02j), (2.144826995167058159e-02-2.050932250173392174e-02j), (-1.018131597817137184e-02+1.800332970604825306e-02j), (2.782738657277615459e-03-1.520658670151604080e-02j), (2.205956658273306760e-03+1.227107200279288664e-02j), (-5.453946494086927069e-03-9.347031400618013158e-03j), (7.322773212779461888e-03+6.572242622455638957e-03j), (-8.055242324477353624e-03-4.062876942323130104e-03j), (7.854250552413904671e-03+1.906671641757710532e-03j), (-6.915357724631532310e-03-1.588948769148179412e-04j), (5.437680319419417423e-03-1.158686176464011723e-03j), (-3.623691770123884000e-03+2.055906282065513447e-03j), (1.673142085641172398e-03-2.569713493604716941e-03j), (2.259115242988946363e-04+2.757661593003135972e-03j), (-1.906978903492628080e-03-2.690123204346654608e-03j), (3.234462834170586353e-03+2.442056577861998444e-03j), (-4.111333270931390171e-03-2.085169378422962235e-03j), (4.484337150820804328e-03+1.681250541174128532e-03j), (-4.346209065982295332e-03-1.277294743124922707e-03j), (3.734626596303702601e-03+9.028387080572739367e-04j), (-2.727929550413241491e-03-5.696853639976881154e-04j), (1.437883451775610454e-03+2.739352425593028287e-04j)
 (-2.323208119038207894e-03+5.953289051794862733e-04j), (4.492010510022599948e-03-1.034930062617826817e-03j), (-6.357085588661311702e-03+1.176282628422392314e-03j), (7.778613551631367515e-03-9.021933404048462649e-04j), (-8.629294600269565851e-03+1.308370176655315482e-04j), (8.795055719473945238e-03+1.177100625588183621e-03j), (-8.172117471963323901e-03-3.014750222475867224e-03j), (6.658139597029846986e-03+5.329136062613386640e-03j), (-4.132938189797282988e-03-8.024969438211470435e-03j), (4.188322749200827969e-04+1.097181562262570381e-02j), (4.803428377943320081e-03-1.401401609887845123e-02j), (-1.218659181194176391e-02+1.698252779898253365e-02j), (2.319921328395400592e-02-1.970769561420296356e-02j), (-4.147087360491665681e-02+2.203191168007247527e-02j), (7.695022853058006151e-02-2.382111641248655862e-02j), (-1.600309712870134071e-01+2.497402703701940424e-02j), (3.936515006497633973e-01-2.542710198586460232e-02j), (-1.590777760439618660e-01+2.514758732395573626e-02j), (7.514433150556062979e-02-2.417502938111625727e-02j), (-3.900378512537244768e-02+2.257663714296566371e-02j), (2.033530956872967727e-02-2.045160455865505447e-02j), (-9.237830879121900970e-03+1.792444373550498155e-02j), (2.099091628852052006e-03-1.513530704098250447e-02j), (2.564767071185819307e-03+1.222946226690097699e-02j), (-5.453946494086943549e-03-9.347031400618044383e-03j), (6.963962799866966688e-03+6.613852358347589375e-03j), (-7.371595296051831371e-03-4.134156602856717613e-03j), (6.910765453364470234e-03+1.985557612301029097e-03j), (-5.802397341690667017e-03-2.166128199937242401e-04j), (4.263056686425286713e-03-1.153025691921113517e-03j), (-2.503137935937962012e-03+2.130095360656812827e-03j), (7.199468425897331825e-04-2.743273780541027711e-03j), (9.112547151323038656e-04+3.037385483041456311e-03j), (-2.246248506991007070e-03-3.066948864846361523e-03j), (3.179509141434418065e-03+2.889770496763304809e-03j), (-3.649520625157521084e-03-2.561245822595499284e-03j), (3.641123156262116543e-03+2.129912199359612016e-03j), (-3.184572516515613363e-03-1.634635186769669993e-03j), (2.351298151502062127e-03+1.103609728359778493e-03j), (-1.246628369897121238e-03-5.551452795646666079e-04j)
 (1.865084763940294413e-03-9.817794864234448242e-04j), (-3.628036128424488773e-03+1.803848860768722182e-03j), (5.188698950847271847e-03-2.318881142088473433e-03j), (-6.450589028702785437e-03+2.403356119724810083e-03j), (7.321970585528889824e-03-1.967143163176909241e-03j), (-7.715879900543014432e-03+9.605115034660863596e-04j), (7.548427349576746805e-03+6.219553460234440462e-04j), (-6.734234020187667043e-03-2.740814979916499777e-03j), (5.176838416513695508e-03+5.314595978180310272e-03j), (-2.749609744995638178e-03-8.225740458513923492e-03j), (-7.428042745465817699e-04+1.132915606627041272e-02j), (5.646642372501964498e-03-1.446267775706391173e-02j), (-1.264840445771557229e-02+1.745860424315507156e-02j), (2.325416697669009658e-02-2.015540953310425085e-02j), (-4.113160400141817330e-02+2.240873734057217959e-02j), (7.626488533974663808e-02-2.410084030252492016e-02j), (-1.590777760439619770e-01+2.514758732395575708e-02j), (3.925309468155770976e-01-2.550129106445593249e-02j), (-1.579031524109678619e-01+2.514192683941289877e-02j), (7.403137112261967689e-02-2.411731143803737265e-02j), (-3.806030002632299764e-02+2.249775117242237832e-02j), (1.965166254030412465e-02-2.038032489812151640e-02j), (-8.879020466209393628e-03+1.788283399961306669e-02j), (2.099091628852051139e-03-1.513530704098251661e-02j), (2.205956658273322372e-03+1.227107200279293001e-02j), (-4.770299465661396142e-03-9.418311061151603270e-03j), (6.020477700817530517e-03+6.692738328890898182e-03j), (-6.258634913110956537e-03-4.191874545935605698e-03j), (5.736141820370325647e-03+1.991218096843914726e-03j), (-4.681843507504741125e-03-1.424237414024137746e-04j), (3.309861443373843162e-03-1.326585978857434045e-03j), (-1.817794745104550722e-03+2.409819250695141839e-03j), (3.806772390913554390e-04-3.120099441040737661e-03j), (8.563010223961350356e-04+3.485099401942765279e-03j), (-1.784435861217132128e-03-3.543025309018897270e-03j), (2.336295146875732882e-03+3.338432154948789161e-03j), (-2.487884075690831309e-03-2.918586266240244184e-03j), (2.257794711460475202e-03+2.330683219662114947e-03j), (-1.703271335999486822e-03-1.620095102336646100e-03j), (9.134146997264511311e-04+8.296744858004752310e-04j)
 (-1.304828009386278060e-03+1.208519955589238510e-03j), (2.561773204764959157e-03-2.265730565894096427e-03j), (-3.721539568465960773e-03+3.030922352071147106e-03j), (4.732055984744785483e-03-3.383830964860546492e-03j), (-5.537174328976228813e-03+3.233030605525372917e-03j), (6.075342215631678380e-03-2.522288442741658140e-03j), (-6.277996448767342828e-03+1.234446746025463781e-03j), (6.067126169060586653e-03+6.074152615903570529e-04j), (-5.350905575386022232e-03-2.941586000218951100e-03j), (4.015201867047028285e-03+5.671936421825016575e-03j), (-1.906395750436995062e-03-8.674402116699378787e-03j), (-1.204616920320393178e-03+1.180523251044293676e-02j), (5.701596065238052555e-03-1.491039167596522504e-02j), (-1.230913485421710613e-02+1.783542990365477587e-02j), (2.256882378585658294e-02-2.043513342314259157e-02j), (-4.017840875836669462e-02+2.258229762750853589e-02j), (7.514433150556065755e-02-2.417502938111625727e-02j), (-1.579031524109678064e-01+2.514192683941288142e-02j), (3.914179864326364777e-01-2.544357312137706523e-02j), (-1.569596673119182384e-01+2.506304086886958910e-02j), (7.334772409419416939e-02-2.404603177750381029e-02j), (-3.770148961341050070e-02+2.245614143653045305e-02j), (1.965166254030413853e-02-2.038032489812151293e-02j), (-9.237830879121906175e-03+1.792444373550498848e-02j), (2.782738657277608087e-03-1.520658670151608244e-02j), (1.262471559223861698e-03+1.234995797333620846e-02j), (-3.657339082720515236e-03-9.476029004230489619e-03j), (4.845854067823371185e-03+6.698398813433766898e-03j), (-5.138081078925013298e-03-4.117685467344282466e-03j), (4.782946577318872121e-03+1.817657809907587260e-03j), (-3.996500316671323765e-03+1.373001486359216351e-04j), (2.970591839875463738e-03-1.703411639357147898e-03j), (-1.872748437840718793e-03+2.857533169596448205e-03j), (8.424898848652314113e-04-3.596175885213269939e-03j), (1.308702783744463501e-05+3.933761060128242691e-03j), (-6.227993117504401852e-04-3.900365752663641737e-03j), (9.529667020740837345e-04+3.539203175251285152e-03j), (-1.006582895174701515e-03-2.904046181807215521e-03j), (8.199112596848580261e-04+2.056747977102806480e-03j), (-4.566429661023648791e-04-1.064949822771978733e-03j)
 (6.966884408246629004e-04-1.283951079470653555e-03j), (-1.398331449427744856e-03+2.435593446891667988e-03j), (2.105130238662473660e-03-3.330680388666177726e-03j), (-2.808124868739396776e-03+3.860596837871724252e-03j), (3.485427614847573605e-03-3.938976244425308401e-03j), (-4.099290877200541597e-03+3.506965848084761615e-03j), (4.594041035115514759e-03-2.536828527174754891e-03j), (-4.894668003965692814e-03+1.033675725723022000e-03j), (4.905489619593926369e-03+9.647557052350591274e-04j), (-4.507691580827378683e-03-3.390247658404404660e-03j), (3.553389221273219045e-03+6.148012865997536276e-03j), (-1.851442057700905921e-03-9.122116035600683417e-03j), (-8.653473168219218137e-04+1.218205817094265668e-02j), (5.016252874404544988e-03-1.519011556600356576e-02j), (-1.135593961116557540e-02+1.800899019059111136e-02j), (2.144826995167059894e-02-2.050932250173392868e-02j), (-3.900378512537246850e-02+2.257663714296567758e-02j), (7.403137112261971853e-02-2.411731143803737612e-02j), (-1.569596673119183494e-01+2.506304086886959950e-02j), (3.907343394042107065e-01-2.537229346084349246e-02j), (-1.566008568990057970e-01+2.502143113297764648e-02j), (7.334772409419415551e-02-2.404603177750381029e-02j), (-3.806030002632301151e-02+2.249775117242237485e-02j), (2.033530956872969114e-02-2.045160455865505447e-02j), (-1.018131597817138051e-02+1.800332970604828081e-02j), (3.895699040218503738e-03-1.526430464459493583e-02j), (8.784792622969537319e-05+1.235561845787908238e-02j), (-2.536785248534561589e-03-9.401839925639147305e-03j), (3.892658824771907250e-03+6.524838526497426204e-03j), (-4.452737888091588998e-03-3.837961577305943044e-03j), (4.443676973820489227e-03+1.440832149407868202e-03j), (-4.051454009407491619e-03+5.850140675372301688e-04j), (3.432404485649336728e-03-2.179488083529679092e-03j), (-2.715962432399408964e-03+3.306194827781924316e-03j), (2.004126434331923896e-03-3.953516328858008334e-03j), (-1.370241416964206775e-03+4.134532080430739116e-03j), (8.585018687656922106e-04-3.885825668230604834e-03j), (-4.849167497015353934e-04+3.265267932691973216e-03j), (2.400454747224233822e-04-2.348900902242541649e-03j), (-9.350344004159440604e-05+1.227073491302330599e-03j)
 (-9.350344004146342086e-05+1.227073491302431863e-03j), (2.400454747221700583e-04-2.348900902242739407e-03j), (-4.849167497011759261e-04+3.265267932692252507e-03j), (8.585018687652494224e-04-3.885825668230949177e-03j), (-1.370241416963705224e-03+4.134532080431120755e-03j), (2.004126434331396974e-03-3.953516328858409055e-03j), (-2.715962432398884210e-03+3.306194827782325471e-03j), (3.432404485648841898e-03-2.179488083530059864e-03j), (-4.051454009407045795e-03+5.850140675375726683e-04j), (4.443676973820112792e-03+1.440832149407576552e-03j), (-4.452737888091288891e-03-3.837961577305708423e-03j), (3.892658824771686940e-03+6.524838526497258803e-03j), (-2.536785248534414138e-03-9.401839925639032813e-03j), (8.784792622960977543e-05+1.235561845787899564e-02j), (3.895699040218541034e-03-1.526430464459489246e-02j), (-1.018131597817137704e-02+1.800332970604825653e-02j), (2.033530956872968767e-02-2.045160455865507529e-02j), (-3.806030002632299764e-02+2.249775117242238526e-02j), (7.334772409419416939e-02-2.404603177750381723e-02j), (-1.566008568990057692e-01+2.502143113297765342e-02j), (3.907343394042105400e-01-2.537229346084347859e-02j), (-1.569596673119182662e-01+2.506304086886956481e-02j), (7.403137112261970465e-02-2.411731143803735183e-02j), (-3.900378512537246850e-02+2.257663714296563248e-02j), (2.144826995167060935e-02-2.050932250173392174e-02j), (-1.135593961116555112e-02+1.800899019059111483e-02j), (5.016252874404468660e-03-1.519011556600360392e-02j), (-8.653473168217784822e-04+1.218205817094272260e-02j), (-1.851442057701123628e-03-9.122116035600792705e-03j), (3.553389221273513948e-03+6.148012865997706279e-03j), (-4.507691580827747312e-03-3.390247658404630608e-03j), (4.905489619594360917e-03+9.647557052353380926e-04j), (-4.894668003966175934e-03+1.033675725722700859e-03j), (4.594041035116028238e-03-2.536828527174408814e-03j), (-4.099290877201058544e-03+3.506965848084408165e-03j), (3.485427614848059328e-03-3.938976244424966661e-03j), (-2.808124868739825253e-03+3.860596837871414170e-03j), (2.105130238662817569e-03-3.330680388665924457e-03j), (-1.398331449427987717e-03+2.435593446891488444e-03j), (6.966884408247887763e-04-1.283951079470561397e-03j)
 (-4.566429661024953629e-04-1.064949822772088672e-03j), (8.199112596851107536e-04+2.056747977103021586e-03j), (-1.006582895175059302e-03-2.904046181807520832e-03j), (9.529667020745239206e-04+3.539203175251665057e-03j), (-6.227993117509347983e-04-3.900365752664064142e-03j), (1.308702783796356127e-05+3.933761060128691985e-03j), (8.424898848647160900e-04-3.596175885213722268e-03j), (-1.872748437840232854e-03+2.857533169596884921e-03j), (2.970591839875031358e-03-1.703411639357547535e-03j), (-3.996500316670957738e-03+1.373001486362678209e-04j), (4.782946577318583289e-03+1.817657809907301898e-03j), (-5.138081078924799927e-03-4.117685467344063023e-03j), (4.845854067823225468e-03+6.698398813433609905e-03j), (-3.657339082720426331e-03-9.476029004230373393e-03j), (1.262471559223819198e-03+1.234995797333614254e-02j), (2.782738657277626735e-03-1.520658670151604427e-02j), (-9.237830879121914848e-03+1.792444373550499542e-02j), (1.965166254030414200e-02-2.038032489812152681e-02j), (-3.770148961341050070e-02+2.245614143653045652e-02j), (7.334772409419418326e-02-2.404603177750381376e-02j), (-1.569596673119182106e-01+2.506304086886957522e-02j), (3.914179864326363667e-01-2.544357312137701665e-02j), (-1.579031524109677509e-01+2.514192683941283979e-02j), (7.514433150556065755e-02-2.417502938111619482e-02j), (-4.017840875836669462e-02+2.258229762750849773e-02j), (2.256882378585657600e-02-2.043513342314255340e-02j), (-1.230913485421704368e-02+1.783542990365477240e-02j), (5.701596065237912909e-03-1.491039167596523544e-02j), (-1.204616920320182843e-03+1.180523251044298880e-02j), (-1.906395750437277388e-03-8.674402116699486340e-03j), (4.015201867047379566e-03+5.671936421825176169e-03j), (-5.350905575386433362e-03-2.941586000219165772e-03j), (6.067126169061045488e-03+6.074152615906150930e-04j), (-6.277996448767825081e-03+1.234446746025178203e-03j), (6.075342215632158899e-03-2.522288442741357599e-03j), (-5.537174328976678106e-03+3.233030605525078881e-03j), (4.732055984745181867e-03-3.383830964860275875e-03j), (-3.721539568466277793e-03+3.030922352070923760e-03j), (2.561773204765181635e-03-2.265730565893935965e-03j), (-1.304828009386394287e-03+1.208519955589156328e-03j)
 (9.134146997265772238e-04+8.296744858005924332e-04j), (-1.703271335999731418e-03-1.620095102336874433e-03j), (2.257794711460816943e-03+2.330683219662439774e-03j), (-2.487884075691254148e-03-2.918586266240647074e-03j), (2.336295146876203425e-03+3.338432154949247561e-03j), (-1.784435861217625223e-03-3.543025309019385161e-03j), (8.563010223966232518e-04+3.485099401943258807e-03j), (3.806772390908967673e-04-3.120099441041216445e-03j), (-1.817794745104143062e-03+2.409819250695585061e-03j), (3.309861443373500120e-03-1.326585978857823707e-03j), (-4.681843507504468774e-03-1.424237414020890289e-04j), (5.736141820370125287e-03+1.991218096843661457e-03j), (-6.258634913110822963e-03-4.191874545935419215e-03j), (6.020477700817444648e-03+6.692738328890772415e-03j), (-4.770299465661355376e-03-9.418311061151528676e-03j), (2.205956658273299821e-03+1.227107200279289705e-02j), (2.099091628852063716e-03-1.513530704098252182e-02j), (-8.879020466209405771e-03+1.788283399961307710e-02j), (1.965166254030415588e-02-2.038032489812153375e-02j), (-3.806030002632306702e-02+2.249775117242238873e-02j), (7.403137112261977404e-02-2.411731143803735877e-02j), (-1.579031524109678064e-01+2.514192683941285020e-02j), (3.925309468155773751e-01-2.550129106445588739e-02j), (-1.590777760439619493e-01+2.514758732395568769e-02j), (7.626488533974669359e-02-2.410084030252487158e-02j), (-4.113160400141817330e-02+2.240873734057212407e-02j), (2.325416697669004801e-02-2.015540953310422656e-02j), (-1.264840445771545085e-02+1.745860424315503687e-02j), (5.646642372501766739e-03-1.446267775706392041e-02j), (-7.428042745463237298e-04+1.132915606627047343e-02j), (-2.749609744995956499e-03-8.225740458514027575e-03j), (5.176838416514065004e-03+5.314595978180464662e-03j), (-6.734234020188074703e-03-2.740814979916699704e-03j), (7.548427349577177016e-03+6.219553460236772581e-04j), (-7.715879900543442041e-03+9.605115034658354752e-04j), (7.321970585529286209e-03-1.967143163176657272e-03j), (-6.450589028703128912e-03+2.403356119724575461e-03j), (5.188698950847545933e-03-2.318881142088280011e-03j), (-3.628036128424681761e-03+1.803848860768582319e-03j), (1.865084763940395027e-03-9.817794864233719658e-04j)
