 (1.996543710936281302e-02-8.517280596037929419e-03j), (-9.992364435776140974e-03-2.295689798029753453e-03j), (-1.781926810887273990e-02+1.285889561302260356e-02j), (2.195823493436473497e-02+2.770180718911384107e-03j), (1.182618996031942551e-02-2.318908093443081825e-02j), (-3.975955706895688974e-02+2.589440697381425321e-03j), (5.359448895345075153e-03+4.635888885648604962e-02j), (7.824489931256073394e-02-3.601935336114710229e-02j), (-1.062707910062660743e-01-9.431691932332046668e-02j), (-4.032532804361076140e-02+2.779397624422967894e-01j), (4.085617178023834839e-01-3.650419040438969143e-01j), (-3.327638350323217087e-02+2.779689189304849206e-01j), (-1.088379708303144205e-01-9.532454571365772678e-02j), (7.193148954569064668e-02-3.533099441511782651e-02j), (1.032945447038096168e-02+4.808522535569709905e-02j), (-3.479677862120354043e-02+4.741065172566890501e-04j), (4.515329471021480717e-03-2.491138822351184057e-02j), (1.922273468405606700e-02+6.726452272609717738e-03j), (-8.464108719822557164e-03+1.364991815098351088e-02j), (-1.049776852185509146e-02-8.363642811087106457e-03j), (9.120117984975355252e-03-6.976176861224580965e-03j), (4.918217556338832543e-03+8.001202815347238304e-03j), (-8.352145990769537648e-03+2.732579859359568920e-03j), (-1.271258586468687352e-03-6.776187569014237126e-03j), (7.044419804899652686e-03-7.157034920926693897e-05j), (-1.228248513340554019e-03+5.258676976328255544e-03j), (-5.356646450816881719e-03-1.514102844897619775e-03j), (2.722104517767841552e-03-3.714867267029279066e-03j), (3.641644805222912958e-03+2.337260494204186981e-03j), (-3.504555000850854887e-03+2.264979482497881790e-03j), (-2.004273509702059197e-03-2.534733382758664558e-03j), (3.732406089519534759e-03-1.137454983586038554e-03j), (5.117181186563179345e-04+2.472753160280615446e-03j), (-3.483278608379346709e-03+1.367861097547622053e-04j), (7.150223014874648210e-04-2.021641198672333595e-03j), (2.908259673844816595e-03+4.499933669072917527e-04j), (-1.652740062737994902e-03+1.540212942358453645e-03j), (-2.089095027230866014e-03-8.086285801424682824e-04j), (2.234796622032096669e-03-1.031516541957757001e-03j), (1.190695645589364381e-03+9.309129356532769642e-04j), (-2.547073661108178143e-03+6.106565893146559962e-04j), (-1.803359433450499164e-04-9.416528435425812341e-04j), (2.432450177700381817e-03-2.086505897975490190e-04j), (-6.467677726197340561e-04+7.326754154814918906e-04j), (-2.148609834525841769e-03+7.417940887058935891e-05j), (1.435905211666089077e-03-6.424347017073490148e-04j), (1.537394751725822302e-03+1.011403192083604793e-04j), (-1.935625553249969120e-03+4.110748229092610123e-04j), (-8.250208541978315937e-04-2.985668847035724530e-05j), (2.225957594527171179e-03-3.725756321820182038e-04j)
 (2.783406213540241467e-03+1.803359139593609106e-02j), (3.610083006739821417e-03-7.827530546504847531e-03j), (-6.497103586472887347e-03-1.668746144951777782e-02j), (-5.935118513665182081e-03+1.701439857133779654e-02j), (1.490355063511587114e-02+1.307630927406749563e-02j), (4.567260008749372824e-03-2.996843023883663526e-02j), (-3.130693995580890315e-02-3.762981684325423029e-03j), (8.440985051601380962e-03+5.412901201028044729e-02j), (6.995068634254840434e-02-3.316585275177303532e-02j), (-1.059074503681833868e-01-1.019063793213040858e-01j), (-3.327638350323242067e-02+2.779689189304856978e-01j), (4.056311973402537130e-01-3.584600704362516654e-01j), (-3.834452484046937948e-02+2.757746207789514292e-01j), (-1.043823215874850330e-01-1.003607059779010324e-01j), (7.475506064716415378e-02-3.178226515956854292e-02j), (5.307518357618935118e-03+5.141593087181318966e-02j), (-3.544037302001768613e-02-3.760416304076310071e-03j), (9.297199754162453755e-03-2.655356135478809110e-02j), (1.795756999898184131e-02+1.109399935734633677e-02j), (-1.230923313063480955e-02+1.371024929829979706e-02j), (-7.857553092982010740e-03-1.232807837861811529e-02j), (1.161329111859828525e-02-5.784700736677355661e-03j), (1.512147627068420336e-03+1.125740382692160153e-02j), (-9.310934297723597389e-03+6.181797003226717664e-04j), (2.267012335965517232e-03-9.133094675159046313e-03j), (6.527503144387752226e-03+2.641400113419414396e-03j), (-4.332579781480258574e-03+6.591261288122468760e-03j), (-3.617285146344967860e-03-4.442088810197372152e-03j), (4.948062112292846496e-03-4.087442899210410284e-03j), (1.077262646558800477e-03+5.235389771033700443e-03j), (-4.561806880495520959e-03+1.716045625792036273e-03j), (8.750587567388213011e-04-5.116706837706587636e-03j), (3.565665932001653785e-03+1.659425979443898344e-04j), (-2.215498160646497613e-03+4.560192408974865497e-03j), (-2.159881663389490690e-03-1.744304784628250300e-03j), (2.802909180089602215e-03-3.495947321885376109e-03j), (7.344760742438959360e-04+2.740100675409840123e-03j), (-2.787139490731903139e-03+2.299188974156292278e-03j), (5.471012467777760895e-04-3.303609885681403971e-03j), (2.234796622030589194e-03-1.031516541956980929e-03j), (-1.445500628417977114e-03+3.425894241191248038e-03j), (-1.412674233112691307e-03-1.483194424830312818e-04j), (1.993447656254123714e-03-3.231760152045381248e-03j), (3.445632990969135106e-04+1.265655533415841090e-03j), (-1.970164717605453301e-03+2.613766309865649638e-03j), (5.786064447736266299e-04-2.013259839827199419e-03j), (1.602645369183691411e-03-1.945832283233731811e-03j), (-1.341937514711876280e-03+2.683113774154503514e-03j), (-8.783736736086251518e-04+9.600086796144711868e-04j), (1.739361304468446581e-03-2.927985965299308505e-03j)
 (-1.635535410262342615e-02+6.897500495334583231e-04j), (6.278667062844370261e-03+3.641819744447780463e-03j), (1.549423260194611462e-02-3.672027588189756032e-03j), (-1.355178788572036427e-02-6.381332894361458133e-03j), (-1.319404846523609259e-02+1.023504926693222933e-02j), (2.335616774826348302e-02+6.723886892359696651e-03j), (7.648796165007086360e-03-2.219830708504104064e-02j), (-3.960115292582243318e-02-9.094810749521627102e-04j), (8.804325689684089351e-03+4.653955201229675875e-02j), (7.699963088292782754e-02-3.313669626358411308e-02j), (-1.088379708303151283e-01-9.532454571365846230e-02j), (-3.834452484046851906e-02+2.757746207789516513e-01j), (4.100868465830824205e-01-3.634962307004944715e-01j), (-3.552095373899484543e-02+2.793233500345004838e-01j), (-1.094042577002483363e-01-9.703000046178519855e-02j), (7.411146624835067420e-02-3.601678798090109102e-02j), (1.008938864075938253e-02+4.977375774053730689e-02j), (-3.670553770509159264e-02+6.071307806595656331e-04j), (5.452075343349353093e-03-2.649323020747083174e-02j), (2.059778542785596633e-02+7.129563789814621910e-03j), (-9.816059997012708746e-03+1.490172542284739880e-02j), (-1.126362302225185179e-02-9.071877367043852669e-03j), (1.065450281164354376e-02-7.899100895714196435e-03j), (5.050418549503749022e-03+8.900496720776729029e-03j), (-9.827850958236740778e-03+3.331150162951271136e-03j), (-8.373189321732748581e-04-7.800510363364079360e-03j), (8.266864448859037248e-03-2.865858518820512367e-04j), (-2.106622186954541526e-03+6.218685655943720185e-03j), (-6.181667305010088431e-03-1.543959533370099519e-03j), (3.890810232649156639e-03-4.636376755914973190e-03j), (3.956594912999250764e-03+2.653416316085609530e-03j), (-4.728547038013739337e-03+3.019443207321921910e-03j), (-1.852157522563061725e-03-3.029267589011546118e-03j), (4.889062876990265573e-03-1.715148296439523642e-03j), (-1.276112820430869328e-04+3.085886285762890272e-03j), (-4.333665262991608959e-03+5.458025238730638152e-04j), (1.668509752096875107e-03-2.736971290086238819e-03j), (3.370672348251199917e-03+2.451193698696067531e-04j), (-2.787139490731996815e-03+2.299188974158304991e-03j), (-2.089095027230485676e-03-8.086285801444227737e-04j), (3.369196050025793053e-03-1.790492573754099868e-03j), (7.282829711827776623e-04+1.135786932688194646e-03j), (-3.500561111718290125e-03+1.325986680730827094e-03j), (6.700507112701287833e-04-1.350669257662418833e-03j), (3.071779578395347852e-03-8.217837152799690190e-04j), (-1.803424560087216709e-03+1.310368728337080006e-03j), (-2.300725821664578383e-03+5.687136151206964455e-04j), (2.659897248825264255e-03-1.396898426529543605e-03j), (1.222444643954591088e-03-2.150155026740191769e-04j), (-3.104331268136107606e-03+1.332584311796360804e-03j)
 (3.495260849304395075e-03-1.439177165148989093e-02j), (-4.471204507418325563e-03+4.845253007850810166e-03j), (-7.760172364006537662e-04+1.394794829960212604e-02j), (8.235302650372342687e-03-1.045137689259407858e-02j), (-5.099170772570998586e-03-1.273375527606985039e-02j), (-1.011251230897832268e-02+1.800517242072774068e-02j), (1.506195477824899889e-02+9.577387501733990866e-03j), (8.012136803090109602e-03-2.978776708302649512e-02j), (-3.255220838544208711e-02-8.803245867612490005e-04j), (5.873805227550904506e-03+5.312138561994102226e-02j), (7.193148954569264508e-02-3.533099441511776406e-02j), (-1.043823215874874477e-01-1.003607059779010741e-01j), (-3.552095373899323560e-02+2.793233500345003728e-01j), (4.050649104703174519e-01-3.601655251843782768e-01j), (-3.616454813780659028e-02+2.750888272131675194e-01j), (-1.046223874171086643e-01-9.867217359306079683e-02j), (7.284630156327710770e-02-3.164924089616544256e-02j), (6.244264229946496977e-03+4.983408888785502422e-02j), (-3.406532227621700964e-02-3.357304786872787605e-03j), (7.945248476970513674e-03-2.530175408292241121e-02j), (1.719171549858733092e-02+1.038576480138809349e-02j), (-1.077484830396868362e-02+1.278732526381134299e-02j), (-7.725352099815134890e-03-1.142878447318975386e-02j), (1.013758615112883565e-02-5.186130433084450847e-03j), (1.946087281366510810e-03+1.023308103257070806e-02j), (-8.088489653766819248e-03+4.031641976503046697e-04j), (1.388638662353989129e-03-8.173085995542790638e-03j), (5.702482290191679751e-03+2.611543424944834553e-03j), (-3.163874066595196051e-03+5.669751799239794790e-03j), (-3.302335038572991148e-03-4.125932988318884755e-03j), (3.724070075133757620e-03-3.332979174384697457e-03j), (1.229378633695742736e-03+4.740855564780928171e-03j), (-3.405150093024857799e-03+1.138352312937117652e-03j), (2.357293560410693000e-04-4.503573712222499158e-03j), (2.715279277387119480e-03+5.749590120611402762e-04j), (-1.262010710034996985e-03+3.844862317562305551e-03j), (-1.697468988984883725e-03-1.949178781667352351e-03j), (1.668509752097424798e-03-2.736971290084016638e-03j), (7.344760742421466843e-04+2.740100675406549786e-03j), (-1.652740062736209872e-03+1.540212942360853201e-03j), (8.468857237023744156e-05-3.098735888646881372e-03j), (1.281309171419981732e-03-3.161864505408437664e-04j), (-5.951139738013930171e-04+3.016877827071585538e-03j), (-7.733448324192357826e-04-7.614525679651249369e-04j), (8.367908687882276821e-04-2.654066839191354492e-03j), (1.924473119560410729e-04+1.760189739668980690e-03j), (-7.461726804437268873e-04+1.859302585039693300e-03j), (2.636563370005370931e-04-2.329415661706283128e-03j), (4.339396542978305902e-04-1.024322794348678017e-03j), (-5.169166605133217402e-04+2.712970462625722765e-03j)
 (1.188414959520594713e-02+4.155502958319193252e-03j), (-3.559423449941013628e-03-4.085643096337812641e-03j), (-1.173013445899329620e-02-1.934096296552184450e-03j), (7.676599876751013032e-03+7.595525917893628833e-03j), (1.131683880662832410e-02-2.681253738799123203e-03j), (-1.339338374258526934e-02-9.880254666694678403e-03j), (-9.749171670894653252e-03+1.041571242274096781e-02j), (2.211089931862929292e-02+9.606543989926571644e-03j), (5.081616340955854433e-03-2.320593347538394899e-02j), (-3.762034972267607608e-02-3.074622738293369961e-03j), (1.032945447037893032e-02+4.808522535569712680e-02j), (7.475506064716640198e-02-3.178226515956802251e-02j), (-1.094042577002501127e-01-9.703000046178497651e-02j), (-3.616454813780532740e-02+2.750888272131667978e-01j), (4.098467807534559859e-01-3.618076983156531812e-01j), (-3.742971282287917145e-02+2.794563742979024878e-01j), (-1.084675118279218725e-01-9.861184244574383584e-02j), (7.548651699215148947e-02-3.561367646369714701e-02j), (8.737437363568004503e-03+5.102556501240292780e-02j), (-3.747139220548564853e-02-1.011037752993281663e-04j), (6.986460170014495430e-03-2.741615424195843753e-02j), (2.072998642102384312e-02+8.028857695242239134e-03j), (-1.129176496448308642e-02+1.550029572644109552e-02j), (-1.082968336795264025e-02-1.009620016139607321e-02j), (1.187694745559880749e-02-8.114116398384782838e-03j), (4.172044875893926585e-03+9.860505400390850994e-03j), (-1.065287181243455839e-02+3.301293474478914341e-03j), (3.313867827140883418e-04-8.722019852248802038e-03j), (8.581814556627695434e-03+2.956996999782740901e-05j), (-3.330614224109313976e-03+6.973149380769259539e-03j), (-6.029551317877803254e-03-2.038493739623677137e-03j), (5.047467020123821806e-03-5.214070068769009053e-03j), (3.317265512298970404e-03+3.266549441569421754e-03j), (-5.578933692627436637e-03+3.428459621438589844e-03j), (-8.986700719511605921e-04-3.744597680424371910e-03j), (5.351475551394174746e-03-1.920022293477738600e-03j), (-1.262010710034895070e-03+3.844862317563144290e-03j), (-4.333665262993476389e-03+5.458025238707579340e-04j), (2.802909180092917705e-03-3.495947321882644787e-03j), (2.908259673842892787e-03+4.499933669052835934e-04j), (-3.740626941341612232e-03+3.014519065573121812e-03j), (-1.238708372615140822e-03-1.217644994262672125e-03j), (4.008525450721269964e-03-2.403625699237931391e-03j), (-4.283738162860570992e-04+1.713480245544331260e-03j), (-3.652677098856389661e-03+1.820520886982128972e-03j), (1.894042748431043780e-03-2.105132982487927830e-03j), (2.756829470620653696e-03-1.137939537157840264e-03j), (-2.972130274970613030e-03+2.231878217220221484e-03j), (-1.475704967467254087e-03+5.985703035932982705e-04j), (3.538270922433509828e-03-2.356907106144627475e-03j)
 (-7.054684299247655603e-03+1.030612855515142604e-02j), (4.625219643633569043e-03-2.623846346083749757e-03j), (4.893193663209653536e-03-1.043806547804483620e-02j), (-8.648598302738019078e-03+5.836026857240321497e-03j), (-6.176130932623270439e-04+1.044902652727074457e-02j), (1.168017944471223639e-02-1.027071373678639654e-02j), (-6.344439202206110691e-03-9.851098178502689165e-03j), (-1.267969213302820239e-02+1.699754603038423212e-02j), (1.704275798139566825e-02+7.412245838394169659e-03j), (9.537265583783312989e-03-2.824209373962826772e-02j), (-3.479677862120293674e-02+4.741065172572753866e-04j), (5.307518357618161431e-03+5.141593087181219740e-02j), (7.411146624835170116e-02-3.601678798090102857e-02j), (-1.046223874171097745e-01-9.867217359305976987e-02j), (-3.742971282287825552e-02+2.794563742979014886e-01j), (4.060016563426420699e-01-3.617473671683355541e-01j), (-3.478949739400492847e-02+2.754919387303718104e-01j), (-1.059743386943000215e-01-9.742036632119714656e-02j), (7.208044706288184444e-02-3.235747545212253051e-02j), (7.778649056612744334e-03+4.891116485336620412e-02j), (-3.393312128305010777e-02-2.458010881444410572e-03j), (6.469543509501546330e-03-2.470318377932987849e-02j), (1.762565515288450069e-02+9.361442007037517471e-03j), (-9.552403660011359043e-03+1.257230976113943299e-02j), (-8.603725773426534190e-03-1.046877579357526240e-02j), (9.312565296931944389e-03-5.215987121555880866e-03j), (3.114792996253050450e-03+9.311571543683599267e-03j), (-7.773539545997037829e-03+7.193200195337486058e-04j), (1.646466251978072164e-04-7.418622270721247219e-03j), (5.854598277325377860e-03+2.117009218694320023e-03j), (-2.007217279121337530e-03+5.092058486384681663e-03j), (-3.941664439273571616e-03-3.512799862835948132e-03j), (2.873683420521471951e-03-2.923962760266020280e-03j), (2.182866084305743696e-03+4.025525473365611749e-03j), (-2.942737418619346176e-03+9.334783159016787945e-04j), (-8.986700719517570117e-04-3.744597680425277002e-03j), (2.715279277386041783e-03+5.749590120618586686e-04j), (-1.276112820398826817e-04+3.085886285763113617e-03j), (-2.159881663392235022e-03-1.744304784629204831e-03j), (7.150223014872947097e-04-2.021641198671189979e-03j), (1.584862728857158037e-03+2.331084261289537076e-03j), (-1.013410662039367950e-03+9.270798168763908897e-04j), (-1.071968215101206994e-03-2.521042575789804539e-03j), (1.129193184285776650e-03+1.783477557082791356e-04j), (6.288780633548918947e-04+2.262414102249232870e-03j), (-1.088294940189925980e-03-1.077608389845766210e-03j), (-3.319148460973731472e-04-1.732557350306808538e-03j), (1.017468166153773571e-03+1.790046428141004635e-03j), (1.322009931647733915e-04+8.992939054254811288e-04j), (-9.587883069539370091e-04-2.114400159033475411e-03j)
 (-7.258929951569934730e-03-6.779349304403593096e-03j), (1.397932813899997479e-03+3.953706173446113782e-03j), (7.706755799890507158e-03+5.146276807705992343e-03j), (-3.401019306803798430e-03-7.584564868664938828e-03j), (-8.285257664654193527e-03-1.753433140748368244e-03j), (6.431331447115771691e-03+1.047818301546212492e-02j), (8.749658982580690858e-03-3.688880129141032787e-03j), (-1.141258053944123330e-02-1.204539633003747987e-02j), (-8.224042890200747302e-03+1.196138576614179730e-02j), (1.986632908286986576e-02+1.096097509394380193e-02j), (4.515329471021673272e-03-2.491138822351292997e-02j), (-3.544037302001816492e-02-3.760416304075406280e-03j), (1.008938864075989081e-02+4.977375774053695995e-02j), (7.284630156327774608e-02-3.164924089616567154e-02j), (-1.084675118279232742e-01-9.861184244574290603e-02j), (-3.478949739400366559e-02+2.754919387303712552e-01j), (4.084948294762646426e-01-3.605558910437896003e-01j), (-3.819556732327572535e-02+2.787481397419472873e-01j), (-1.069331270012540414e-01-9.953476648023409923e-02j), (7.561871798531677458e-02-3.471438255826737179e-02j), (7.261732396100102280e-03+5.162413531599436417e-02j), (-3.703745255118989776e-02-1.125426569648202424e-03j), (8.208904813974182701e-03-2.763116974463293921e-02j), (1.985161274740971163e-02+8.988866374859747280e-03j), (-1.211678581867763234e-02+1.547043903796724296e-02j), (-9.660977653067679208e-03-1.101770965028159820e-02j), (1.219189756336999837e-02-7.797960576501971643e-03j), (2.948052838735321264e-03+1.061496912521207522e-02j), (-1.050075582529686434e-02+2.806759268229696517e-03j), (1.488043570182623430e-03-9.299713165105876270e-03j), (7.942485155932644397e-03+6.427030954823573748e-04j), (-4.181000878725794206e-03+7.382165794887693422e-03j), (-5.076063867266018131e-03-2.753823831040285060e-03j), (5.509879694529790095e-03-5.418944065802308238e-03j), (2.182866084304702862e-03+4.025525473364548364e-03j), (-5.578933692627494750e-03+3.428459621440957308e-03j), (2.357293560436930693e-04-4.503573712225017109e-03j), (4.889062876986934904e-03-1.715148296437941575e-03j), (-2.215498160645559128e-03+4.560192408974159464e-03j), (-3.483278608377708262e-03+1.367861097550393274e-04j), (3.442238580789334403e-03-4.109080447367032506e-03j), (1.751602886371470469e-03+1.027686679760869866e-03j), (-3.892742928475847238e-03+3.509053271824129003e-03j), (-1.471633545882728746e-05-1.972108719085925114e-03j), (3.693575342951288618e-03-2.719781521119058170e-03j), (-1.597079531173788060e-03+2.634989734430057042e-03j), (-2.827656244655706724e-03+1.850377575453182122e-03j), (2.772416422037241295e-03-3.065141662101329885e-03j), (1.534384826666913924e-03-9.229240344862772120e-04j), (-3.406069929268192627e-03+3.256201011570547706e-03j)
 (8.452617113146571048e-03-6.352422381704727651e-03j), (-4.177393795311987873e-03+9.907738493854329961e-04j), (-6.896280156113402879e-03+6.807206782826381516e-03j), (8.070096437973588513e-03-2.443183190282489665e-03j), (3.647925233574503701e-03-7.555408380474235887e-03j), (-1.121577812678462190e-02+4.828400466897984737e-03j), (1.363190109878730481e-03+8.283884863926093897e-03j), (1.320530822540946433e-02-8.725040393382059445e-03j), (-8.589009437966831084e-03-8.496667074489353336e-03j), (-1.324597900296381817e-02+1.529209128225855058e-02j), (1.922273468405636537e-02+6.726452272609951058e-03j), (9.297199754162297630e-03-2.655356135478752211e-02j), (-3.670553770509171060e-02+6.071307806596853290e-04j), (6.244264229946309627e-03+4.983408888785365032e-02j), (7.548651699215204458e-02-3.561367646369573842e-02j), (-1.059743386943002991e-01-9.742036632119732698e-02j), (-3.819556732327551718e-02+2.787481397419464546e-01j), (4.075360411693115803e-01-3.626702912028269554e-01j), (-3.465729640084058705e-02+2.763912326358021199e-01j), (-1.074500436617677190e-01-9.682179601760543264e-02j), (7.251438671717877482e-02-3.338179824647223570e-02j), (9.001093700571055969e-03+4.869614935069220552e-02j), (-3.481149495666376742e-02-1.498002201826588442e-03j), (5.644522655307342152e-03-2.473304046780498699e-02j), (1.879436086776925183e-02+8.439932518153548530e-03j), (-9.237453552240537658e-03+1.288846558302031084e-02j), (-9.827717810584410060e-03-9.714312068751186288e-03j), (9.464681284069562106e-03-5.710521327808824009e-03j), (4.271449783720266714e-03+8.733878230830152342e-03j), (-8.412868946689317645e-03+1.332453145016267160e-03j), (-6.857400294224985128e-04-7.009605856602888797e-03j), (6.808085727941092999e-03+1.401679127278899085e-03j), (-1.544804604718212886e-03+4.887184489350345981e-03j), (-5.076063867266709419e-03-2.753823831040109419e-03j), (2.873683420521461543e-03-2.923962760264779519e-03j), (3.317265512300673035e-03+3.266549441567039545e-03j), (-3.405150093027486339e-03+1.138352312939096105e-03j), (-1.852157522561343047e-03-3.029267589012709250e-03j), (3.565665932001605212e-03+1.659425979458476526e-04j), (5.117181186557476441e-04+2.472753160278511227e-03j), (-3.316538450862613688e-03-1.166611471774170201e-03j), (5.629063143520254830e-04-1.527106992418206938e-03j), (2.808854766015395164e-03+1.576620536463266969e-03j), (-1.328360769812875122e-03+6.109239949983518098e-04j), (-2.240673929984645166e-03-1.599533086906512139e-03j), (1.954214038483464803e-03+2.082044441810155643e-04j), (1.507251736961839894e-03+1.302405422634605233e-03j), (-2.310739584143287149e-03-8.625928871732346402e-04j), (-7.658545003947087992e-04-7.082345559570642083e-04j), (2.493173133619946275e-03+1.191476124547724688e-03j)
 (3.081536156257455496e-03+7.770123153789593347e-03j), (1.584041431344862614e-04-3.498921772326165584e-03j), (-3.814053157230981247e-03-6.598686148600116895e-03j), (1.526643842668729337e-04+6.836363271013931597e-03j), (5.139575975842216454e-03+4.138650417365797099e-03j), (-1.420216103662720521e-03-9.749706532010373600e-03j), (-6.760128883955269889e-03-2.077597973440983674e-04j), (4.186761211352882893e-03+1.183261411947521095e-02j), (8.183372112646103771e-03-5.394334877265522139e-03j), (-9.232603836779771159e-03-1.273118989582370901e-02j), (-8.464108719823833921e-03+1.364991815098482233e-02j), (1.795756999898352746e-02+1.109399935734416143e-02j), (5.452075343348012151e-03-2.649323020746988458e-02j), (-3.406532227621669739e-02-3.357304786871274926e-03j), (8.737437363568575227e-03+5.102556501239999959e-02j), (7.208044706288110892e-02-3.235747545212053211e-02j), (-1.069331270012541524e-01-9.953476648023464046e-02j), (-3.465729640084005969e-02+2.763912326358016758e-01j), (4.070191245087967924e-01-3.599573207401979835e-01j), (-3.776162766897683820e-02+2.777238169475963470e-01j), (-1.057106823572990101e-01-9.974978198290600229e-02j), (7.474034431170666071e-02-3.375437387865231481e-02j), (6.436711541903348058e-03+5.159427862752184735e-02j), (-3.586874683630418559e-02-2.046936058534018846e-03j), (8.523854921744183563e-03-2.731501392275106216e-02j), (1.862762071025344385e-02+9.743330099683592677e-03j), (-1.196466983154251609e-02+1.497590483171293112e-02j), (-8.504320865597592843e-03-1.159540296313159823e-02j), (1.155256816267510346e-02-7.184827451024246997e-03j), (2.097666184117191312e-03+1.102398553933459611e-02j), (-9.547268374682549991e-03+2.091429176812633229e-03j), (1.950456244586033869e-03-9.504587162141146101e-03j), (6.808085727940033950e-03+1.401679127280232653e-03j), (-4.181000878726259112e-03+7.382165794886944021e-03j), (-3.941664439271086624e-03-3.512799862836689293e-03j), (5.047467020121560594e-03-5.214070068768053220e-03j), (1.229378633695944831e-03+4.740855564781153685e-03j), (-4.728547038012930956e-03+3.019443207321364630e-03j), (8.750587567392393695e-04-5.116706837707724748e-03j), (3.732406089517981314e-03-1.137454983583136361e-03j), (-2.367614147782355887e-03+5.054726615226769540e-03j), (-2.259286571218937709e-03-6.176776150713035292e-04j), (3.127288473015561385e-03-4.425236269244283913e-03j), (5.828971714898278445e-04+1.949196168642877052e-03j), (-3.067722074282052454e-03+3.538909960298344121e-03j), (8.636573381526856368e-04-2.932117398702172549e-03j), (2.471130698994461038e-03-2.504766018444860506e-03j), (-2.031019185468896111e-03+3.659312528778154577e-03j), (-1.351951277191483416e-03+1.251807271861397506e-03j), (2.640215428874392607e-03-3.964435567527962653e-03j)
 (-8.294212970011280092e-03+2.853500609377591490e-03j), (3.444876794336893498e-03+1.806631558061320628e-04j), (7.207348683516696941e-03-3.469765284141432260e-03j), (-6.744573619363987416e-03-1.685254094948651984e-05j), (-4.915476952969388517e-03+4.642065119477132087e-03j), (9.595225218670995135e-03-8.975098468774179127e-04j), (1.403354997812044681e-03-6.200977276459252070e-03j), (-1.178206499671916561e-02+3.122945718770647403e-03j), (3.543166812539897282e-03+7.598091298142116423e-03j), (1.296524239578696405e-02-7.036508008540197541e-03j), (-1.049776852185387022e-02-8.363642811088849854e-03j), (-1.230923313063725724e-02+1.371024929830241129e-02j), (2.059778542785833250e-02+7.129563789812452639e-03j), (7.945248476970038359e-03-2.530175408292228978e-02j), (-3.747139220548716121e-02-1.011037752971805787e-04j), (7.778649056614288237e-03+4.891116485336345632e-02j), (7.561871798531720479e-02-3.471438255826584524e-02j), (-1.074500436617698285e-01-9.682179601760543264e-02j), (-3.776162766897527001e-02+2.777238169475958474e-01j), (4.087584858132642385e-01-3.628853067054983450e-01j), (-3.553567007444770331e-02+2.773512413154161083e-01j), (-1.082750645159667735e-01-9.685165270607576371e-02j), (7.368309243206523640e-02-3.430330773536031941e-02j), (9.316043808342040419e-03+4.901230517257619546e-02j), (-3.603548699382128073e-02-7.435384770044795033e-04j), (5.796638642442328293e-03-2.522757467405723972e-02j), (1.995101765524091159e-02+7.862239205301461628e-03j), (-9.876782952937928836e-03+1.350159870849886382e-02j), (-1.067810446519962264e-02-9.305295654627633237e-03j), (1.041816873468063599e-02-6.425851419228022741e-03j), (4.733862458127091090e-03+8.529004233796263351e-03j), (-9.547268374684865846e-03+2.091429176814446449e-03j), (-6.857400294208817505e-04-7.009605856604657348e-03j), (7.942485155934386060e-03+6.427030954826488084e-04j), (-2.007217279124846876e-03+5.092058486385408513e-03j), (-6.029551317876691297e-03-2.038493739623854512e-03j), (3.724070075136275138e-03-3.332979174385740893e-03j), (3.956594912996539391e-03+2.653416316086852460e-03j), (-4.561806880495993671e-03+1.716045625791975558e-03j), (-2.004273509699827475e-03-2.534733382759902717e-03j), (4.789657969161848980e-03-5.885211268792287474e-04j), (1.967680108826132214e-04+2.156597338399473488e-03j), (-4.485244165747090742e-03-2.451019828903424225e-04j), (1.387927168548820905e-03-1.497250303945808075e-03j), (3.687228439625556305e-03+6.166118568486961445e-04j), (-2.550805413770120336e-03+8.259394976714417441e-04j), (-2.674613584278670315e-03-5.752102925580287367e-04j), (3.429919005946431738e-03-3.903658594107829293e-04j), (1.375050743800609702e-03+4.031115172080032018e-04j), (-3.845124410811947072e-03+6.033114731304804024e-05j)
