 (-5.423688688633333810e-03-1.604295422880364780e-02j), (-9.801747149435173848e-03-1.539467551222330893e-02j), (-8.862608737788189167e-03+3.122931327423421072e-03j), (1.867333784002861430e-03+2.265524194722750087e-02j), (1.908743746401229957e-02+2.127251072248244335e-02j), (2.716289207825249574e-02-9.810830450068679792e-03j), (4.722814834553737406e-03-4.803081965157772470e-02j), (-5.926153016006882601e-02-6.090003316470497807e-02j), (-1.516629184414451381e-01+1.009723237995684142e-01j), (2.635690999407839241e-01+2.728170714690673071e-01j), (2.118861904022324438e-01-5.713970761789454178e-01j), (2.580439644375533415e-01+2.742344984080839487e-01j), (-1.573127573169751936e-01+1.031958739934975555e-01j), (-5.932706405099018310e-02-5.935190696525115966e-02j), (1.062113941654318529e-02-4.861983487871807119e-02j), (3.340485660654364530e-02-1.277688593909283125e-02j), (1.923555573215095238e-02+1.790286585848975195e-02j), (-4.904448181209916484e-03+2.210439831351652257e-02j), (-1.640608211299380767e-02+6.983181854256038934e-03j), (-1.021966069715673012e-02-9.507029548314969991e-03j), (3.138807324581882607e-03-1.369602804417052906e-02j), (1.017034680429031689e-02-5.186278021139865795e-03j), (6.388131911993145950e-03+6.006400469428211861e-03j), (-2.325306823452015417e-03+9.808217819204300900e-03j), (-7.075932845392778406e-03+4.365149098595181090e-03j), (-4.301348994831526162e-03-4.038839453974926892e-03j), (1.963815137754810862e-03-7.642622700927375126e-03j), (5.230931239040568018e-03-3.991771414708137483e-03j), (2.974462016400789780e-03+2.767834935312403315e-03j), (-1.791597829509521426e-03+6.326212231633152223e-03j), (-4.076025203035744948e-03+3.831711357243438188e-03j), (-2.002667723016541678e-03-1.898253801599523657e-03j), (1.779357702602135834e-03-5.407583598992245222e-03j), (3.246510074124746899e-03-3.799342982392900792e-03j), (1.248432379181784986e-03+1.147132165567398259e-03j), (-1.826831300558997293e-03+4.823400854725019317e-03j), (-2.707394299447976518e-03+3.889902100822223169e-03j), (-6.157415303037725189e-04-5.636712580581702825e-04j), (2.046309129323374987e-03-4.381205589684938895e-03j), (2.278498548983537344e-03-4.069959902577766596e-03j)
 (9.725076465442430290e-03-1.260159497675783155e-02j), (7.498526509400195786e-03-1.539578379409387542e-02j), (-5.726377280890274091e-03-4.886226011990604280e-03j), (-1.541675532006194643e-02+1.257353753099696957e-02j), (-7.388988743749456967e-03+2.309183614970790333e-02j), (1.591657047776947470e-02+1.388024767990480787e-02j), (3.191090310546403075e-02-1.731918338770288557e-02j), (1.177330205402894389e-02-4.909469607346705206e-02j), (-5.677594222524543627e-02-5.548519784019408096e-02j), (-1.553580812395308208e-01+1.071934241621052553e-01j), (2.580439644375619457e-01+2.742344984080996584e-01j), (2.099315143247689475e-01-5.753946263475558931e-01j), (2.610179781150405720e-01+2.689503623439809532e-01j), (-1.528150810789174752e-01+1.014471849943299891e-01j), (-5.776757665898243910e-02-5.635773571607923665e-02j), (8.041800088941841729e-03-4.400820147301064827e-02j), (2.964743264074262002e-02-1.079826828625716356e-02j), (1.809811067110903698e-02+1.568215504574241304e-02j), (-2.625949632254868070e-03+1.803443841093297847e-02j), (-1.322232792258931991e-02+4.822687077299574708e-03j), (-9.356476810616866022e-03-7.979358556596921961e-03j), (9.644432233571753610e-04-1.003655375935278392e-02j), (7.399769641992764990e-03-2.793377157553618689e-03j), (5.846282352650545439e-03+5.012319533304045345e-03j), (-2.259791262760367861e-04+6.469610046229560749e-03j), (-4.590331444530606347e-03+1.807983502667372556e-03j), (-4.025391288722311375e-03-3.555177212225788669e-03j), (-1.964049698451480509e-04-4.624428107262959671e-03j), (2.956413197727250988e-03-1.182140705992583548e-03j), (2.974462016425493977e-03+2.767834935308920857e-03j), (4.829202118086549974e-04+3.516581522958331981e-03j), (-1.915805095484623705e-03+8.135167635307055884e-04j), (-2.278625429117587652e-03-2.381916043362954268e-03j), (-7.062436982450876789e-04-2.850418003046435896e-03j), (1.147182376928007966e-03-4.607352093809860051e-04j), (1.790281938571976553e-03+2.141213101674075726e-03j), (9.437458617180296801e-04+2.430499991106255253e-03j), (-5.330301982630250134e-04+2.304278160175593320e-04j), (-1.478925416820187164e-03-2.091342249763419956e-03j), (-1.137445061056383639e-03-2.220710812716636048e-03j)
 (1.292221519807189301e-02+6.471704347305925337e-04j), (1.380044633398852527e-02-2.093145476556571363e-03j), (9.443799271088800830e-04-5.945177590506400128e-03j), (-1.498269980866973744e-02-4.449631809500030274e-03j), (-1.858762230626066769e-02+5.181274488412347494e-03j), (-2.640977716566476376e-03+1.558348321206195347e-02j), (2.296705769727265534e-02+1.281637125802365107e-02j), (3.439649104025360726e-02-1.190434806318698725e-02j), (8.078139255964303378e-03-4.287359571092926730e-02j), (-6.230107772846325137e-02-5.406777090116945961e-02j), (-1.573127573170114701e-01+1.031958739934895758e-01j), (2.610179781150547829e-01+2.689503623439986613e-01j), (2.144291905628268047e-01-5.771433153467058208e-01j), (2.625774655070531316e-01+2.719445335931484631e-01j), (-1.553944204065182411e-01+1.060588184000342549e-01j), (-6.152500062477922471e-02-5.437911806328632469e-02j), (6.904355027875352241e-03-4.622891228570659428e-02j), (3.192593118972753691e-02-1.486822818883763546e-02j), (2.128186486148971393e-02+1.352166026877608257e-02j), (-1.762765745705002426e-03+1.956210940263313977e-02j), (-1.539669202379023369e-02+8.482161362096738225e-03j), (-1.212705397294140501e-02-5.586457692958839150e-03j), (4.225936640043165618e-04-1.103063469549205380e-02j), (9.499097339191395206e-03-6.131984930535180206e-03j), (8.331883753509459686e-03+2.455153937366714913e-03j), (4.997857983286184760e-05+6.953272287982648070e-03j), (-6.750551552130199667e-03+4.826178096324505208e-03j), (-6.299909330029126661e-03-7.455465034952404348e-04j), (-1.964049698395726497e-04-4.624428107253539255e-03j), (5.230931239046199797e-03-3.991771414697043927e-03j), (5.134682123991259756e-03-2.503596583893429560e-04j), (2.069625057074502960e-04+3.032919281183064919e-03j), (-4.401406496321971437e-03+3.370682359485186255e-03j), (-4.377953126334381724e-03+9.566917296624333038e-04j), (-1.643941388744426515e-04-1.856337066957813864e-03j), (3.917759539237277919e-03-2.853636072995250576e-03j), (3.964646039765510818e-03-1.518261183124253524e-03j), (8.056197518572307025e-05+9.028289993862404807e-04j), (-3.716784388639448201e-03+2.390922592986842107e-03j), (-3.757423965814338847e-03+1.978617652831487009e-03j)
 (4.075369868557142568e-03+1.050844950019853147e-02j), (6.368068615731640320e-03+1.009777663833692253e-02j), (4.544123806253229717e-03-1.656551274082339754e-03j), (-2.226487059112571259e-03-1.333744063309483946e-02j), (-1.023468878143802066e-02-1.195798474713872205e-02j), (-1.153713508682598088e-02+4.117398066524221439e-03j), (-1.553897817231321074e-04+2.099831853659662670e-02j), (1.927189489917831289e-02+1.903747162054668374e-02j), (2.887135553703603502e-02-1.048692112416367214e-02j), (6.123463178494369455e-03-4.687114587955609063e-02j), (-5.932706405097558366e-02-5.935190696524196563e-02j), (-1.528150810789364877e-01+1.014471849943402865e-01j), (2.625774655070647889e-01+2.719445335931335306e-01j), (2.118498512351905394e-01-5.725316819410000146e-01j), (2.588200415412817978e-01+2.739231512459792128e-01j), (-1.565318654675939281e-01+1.038381075873281156e-01j), (-5.924650207577147193e-02-5.844907796588151572e-02j), (1.008810921825162299e-02-4.838940706267676195e-02j), (3.278911507626464800e-02-1.334055719714381111e-02j), (1.910750076026895145e-02+1.718113455360615813e-02j), (-4.533342908014157020e-03+2.195501026624810392e-02j), (-1.593854158313251154e-02+7.488080425981829061e-03j), (-1.002772627573498068e-02-8.925065465989763525e-03j), (2.908195064853507251e-03-1.358780029139388182e-02j), (9.775055045281970389e-03-5.648322688786408009e-03j), (6.171663645924009567e-03+5.473348531034764181e-03j), (-2.224539461483127957e-03+9.762902996706245701e-03j), (-6.750551552116139734e-03+4.826178096323904126e-03j), (-4.025391288700666363e-03-3.555177212212436502e-03j), (1.963815137737192143e-03-7.642622700911642919e-03j), (4.954973532908436666e-03-4.475433656503881655e-03j), (2.649080723158429677e-03+2.306805937581860554e-03j), (-1.892365191495194287e-03+6.371527054196152000e-03j), (-3.859556936966214782e-03+4.364763295580942337e-03j), (-1.607375963980464326e-03-1.436209133956947888e-03j), (2.009969962299121803e-03-5.515811351761994337e-03j), (3.054575652658589845e-03-4.381307064696937995e-03j), (7.808918494082948145e-04+6.422335938351586473e-04j), (-2.197936573774533688e-03+4.972788901982150983e-03j), (-2.579339327601056029e-03+4.611633405698956599e-03j)
 (-6.554146582309280933e-03+9.450606203596072577e-03j), (-5.180952659191663881e-03+1.094504370267925485e-02j), (3.197201629510757100e-03+2.705513595725920518e-03j), (9.292134833478691083e-03-9.164904211690357710e-03j), (4.824000160328866665e-03-1.440131705497847518e-02j), (-7.749100846605946891e-03-6.543149422624072731e-03j), (-1.523229788492511810e-02+1.033849842904278893e-02j), (-5.680525284910980729e-03+2.241574547562660141e-02j), (1.731721882169128326e-02+1.503992145193377983e-02j), (3.184536921453456904e-02-1.577105718824722141e-02j), (1.062113941655098460e-02-4.861983487870884940e-02j), (-5.776757665897989946e-02-5.635773571609986599e-02j), (-1.553944204065380308e-01+1.060588184000367806e-01j), (2.588200415412733602e-01+2.739231512459860962e-01j), (2.107124061741526555e-01-5.747523927537427912e-01j), (2.610985400902430253e-01+2.698531913434060736e-01j), (-1.533481112771980792e-01+1.016776128103491772e-01j), (-5.838331818927504357e-02-5.692140697415348782e-02j), (7.913745117087610248e-03-4.472993277788318151e-02j), (3.001853791395382720e-02-1.094765633353373541e-02j), (1.856565120090790735e-02+1.618705361751236055e-02j), (-2.434015210809162104e-03+1.861640249322177310e-02j), (-1.345294018229248843e-02+4.930914830069431376e-03j), (-9.751768569641659432e-03-8.441403224234320449e-03j), (7.479749572802431301e-04-1.056960569774354625e-02j), (7.500537003981761798e-03-2.838691980052546020e-03j), (6.171663645918721262e-03+5.473348531041120207e-03j), (4.997857983488063205e-05+6.953272287982125051e-03j), (-4.590331444539505479e-03+1.807983502662694007e-03j), (-4.301348994830263284e-03-4.038839453995976027e-03j), (-5.217862631022268487e-04-5.085457104988675564e-03j), (2.855645835735714545e-03-1.136825883458120624e-03j), (3.190930282507379277e-03+3.300886873691300134e-03j), (8.782119708199539933e-04+3.978626190552832925e-03j), (-1.685192835782653442e-03+7.052890107778454157e-04j), (-2.470559850545073384e-03-2.963880125653768540e-03j), (-1.173784228047724349e-03-3.355316574794314256e-03j), (7.760771037072568832e-04-3.113471621145208761e-04j), (1.918336910421390273e-03+2.862944406552352626e-03j), (1.559487392036449553e-03+2.994171249153784742e-03j)
 (-9.256322527767606514e-03+4.365942024862250539e-04j), (-9.725013568510311110e-03+2.058343160997610881e-03j), (-4.329416319710267802e-04+3.436690765073041869e-03j), (1.024768884895397095e-02+1.641637173818699929e-03j), (1.177772276827747898e-02-3.750068887189461284e-03j), (1.128837362295627249e-03-8.180216692411456866e-03j), (-1.327423634984578604e-02-5.125722483621538740e-03j), (-1.718697396238443031e-02+6.340948260429287407e-03j), (-2.706511607436481309e-03+1.713160941154666037e-02j), (2.181489505974647247e-02+1.329123245278287721e-02j), (3.340485660655917455e-02-1.277688593910895030e-02j), (8.041800088945014538e-03-4.400820147301395813e-02j), (-6.152500062479268617e-02-5.437911806324928488e-02j), (-1.565318654675625643e-01+1.038381075873078124e-01j), (2.610985400902253173e-01+2.698531913433980245e-01j), (2.138961603645470055e-01-5.769128875306940296e-01j), (2.619617239767667027e-01+2.713808623351002258e-01j), (-1.555224753783833180e-01+1.053370870951384486e-01j), (-6.115389535157753076e-02-5.452850611051046625e-02j), (7.371895557712507957e-03-4.572401371398952807e-02j), (3.211786561115089617e-02-1.428626410654237552e-02j), (2.105125260177349855e-02+1.362988802154232841e-02j), (-2.158057504714577107e-03+1.910006473502038823e-02j), (-1.561316028987758467e-02+7.949109423725293777e-03j), (-1.202628661094953984e-02-5.631772515502535791e-03j), (7.479749572779793160e-04-1.056960569775654800e-02j), (9.775055045302944931e-03-5.648322688758315030e-03j), (8.331883753496076295e-03+2.455153937374228868e-03j), (-2.259791262753446314e-04+6.469610046193608605e-03j), (-7.075932845407922542e-03+4.365149098586522218e-03j), (-6.400676691994554648e-03-7.002316809287382517e-04j), (2.006329624964077289e-05-4.091376168901267839e-03j), (5.626222998034915296e-03-3.529726747104806363e-03j), (5.365294383725885755e-03-3.585874111039265635e-04j), (1.502808423609535912e-05+2.450955198866529468e-03j), (-4.868947026141141540e-03+2.865783787735175486e-03j), (-4.749058399483101559e-03+1.106079776918684815e-03j), (-3.633916704360402525e-05-1.134605762059072865e-03j), (4.533501069521193166e-03-2.289964814947940963e-03j), (4.497676238029430298e-03-1.748688999154534912e-03j)
 (-3.170866986237062552e-03-7.392263042590674522e-03j), (-4.508311500524843016e-03-7.071758735147332803e-03j), (-2.674526349072036454e-03+9.944667391145979238e-04j), (2.052646302846804043e-03+8.851526089580475168e-03j), (6.552526050899915716e-03+7.862737536366619373e-03j), (6.252587265047510404e-03-2.332641948179911637e-03j), (-8.258387151855207942e-04-1.217776686102014019e-02j), (-1.030022267235398969e-02-1.040985854770310783e-02j), (-1.268929772430614847e-02+4.592259261270557717e-03j), (-1.147024215438748398e-03+2.012578066069853344e-02j), (1.923555573213285921e-02+1.790286585846754056e-02j), (2.964743264076062298e-02-1.079826828626718506e-02j), (6.904355027902708830e-03-4.622891228570488731e-02j), (-5.924650207579697236e-02-5.844907796587312659e-02j), (-1.533481112772167587e-01+1.016776128103573651e-01j), (2.619617239767889627e-01+2.713808623350895677e-01j), (2.117217962633166084e-01-5.732534132458708687e-01j), (2.591911468145020603e-01+2.737737631987131048e-01j), (-1.560643249377819952e-01+1.043430061590437385e-01j), (-5.905456765435548872e-02-5.786711388353907998e-02j), (9.857496958568938081e-03-4.828117930994077489e-02j), (3.239382331723036912e-02-1.380260186474744320e-02j), (1.889103249419621031e-02+1.664808261521456834e-02j), (-4.432575546022950175e-03+2.190969544371136266e-02j), (-1.561316028986416485e-02+7.949109423743948993e-03j), (-9.751768569643408033e-03-8.441403224212861919e-03j), (2.908195064859467327e-03-1.358780029144138202e-02j), (9.499097339195161291e-03-6.131984930531562440e-03j), (5.846282352611950443e-03+5.012319533314497921e-03j), (-2.325306823430504412e-03+9.808217819219164010e-03j), (-6.534083286027097398e-03+5.359230034707044947e-03j), (-3.630099529728156218e-03-3.093132544579804168e-03j), (2.194427397456209100e-03-7.750850453709594301e-03j), (4.763039111495342634e-03-5.057397738787740120e-03j), (2.181540193333834660e-03+1.801907365863889476e-03j), (-2.263470464700697259e-03+6.520915101443434773e-03j), (-3.731501965109610634e-03+5.086494600449822240e-03j), (-9.916344336940558467e-04-8.725378759024487139e-04j), (2.543000160563494913e-03-5.746239167776783126e-03j), (2.974013677497258559e-03-5.284136064082589970e-03j)
 (4.748011027245249357e-03-7.508352937655914973e-03j), (3.879620233212009023e-03-8.456139464463080513e-03j), (-2.022723565722446461e-03-1.656923410631732860e-03j), (-6.369689147126619475e-03+7.215567101639061738e-03j), (-3.472489200383514947e-03+1.026895302862980940e-02j), (4.597849973423833066e-03+3.865187367725571310e-03j), (9.226600942577442913e-03-7.616778012254214400e-03j), (3.671837522822749347e-03-1.392645586018326047e-02j), (-8.740735280334590088e-03-7.415687298546978605e-03j), (-1.526863705190555087e-02+9.203892666963996161e-03j), (-4.904448181232970091e-03+2.210439831353954582e-02j), (1.809811067108944849e-02+1.568215504575909761e-02j), (3.192593118974426658e-02-1.486822818887953597e-02j), (1.008810921824989520e-02-4.838940706267128022e-02j), (-5.838331818925245054e-02-5.692140697414450889e-02j), (-1.555224753784024139e-01+1.053370870951586824e-01j), (2.591911468144915132e-01+2.737737631986972842e-01j), (2.111799467039535971e-01-5.742474941819776246e-01j), (2.612904745116748639e-01+2.704351554257026224e-01j), (-1.535787235369082127e-01+1.017858405631180407e-01j), (-5.877860994826324126e-02-5.738345164179717989e-02j), (7.697276850985826369e-03-4.526298471624257830e-02j), (3.011930527592827922e-02-1.099297115605508968e-02j), (1.889103249420042221e-02+1.664808261523615524e-02j), (-2.158057504708176845e-03+1.910006473499249388e-02j), (-1.345294018230859534e-02+4.930914830056368041e-03j), (-1.002772627572358355e-02-8.925065465979957133e-03j), (4.225936639777839662e-04-1.103063469548818711e-02j), (7.399769642025292790e-03-2.793377157528072283e-03j), (6.388131911999847187e-03+6.006400469434161962e-03j), (4.452703388320307896e-04+7.415316955587602024e-03j), (-4.359719184834557129e-03+1.699755749882681617e-03j), (-4.493283416238224269e-03-4.620803536259959765e-03j), (-9.893267929531796880e-04-5.590355676727202031e-03j), (2.484540562558940329e-03-9.874378362281165632e-04j), (3.318985254376311672e-03+4.022618178571739367e-03j), (1.493953501073566441e-03+4.542297448633580634e-03j), (-1.152162637501046071e-03+4.748611947467043645e-04j), (-2.551121825712135763e-03-3.866709125046472600e-03j), (-1.954676077462788597e-03-3.997550168638415620e-03j)
 (7.050487219460232352e-03-1.063876421873195290e-03j), (7.233598962036145996e-03-2.093517613128497660e-03j), (1.844574351477152371e-04-2.235039101957098876e-03j), (-7.547859068931759251e-03-2.394964715706476149e-04j), (-8.324365224589801854e-03+3.218016933010238272e-03j), (-4.984755229006047200e-04+4.984816964512617764e-03j), (9.095526211452400339e-03+2.116498368599107911e-03j), (1.078608833460763250e-02-4.622606763084248158e-03j), (1.092498195230601557e-03-9.314822454514627703e-03j), (-1.249815924613690080e-02-5.437069645721457310e-03j), (-1.640608211296381777e-02+6.983181854270228972e-03j), (-2.625949632259550089e-03+1.803443841094787281e-02j), (2.128186486148463119e-02+1.352166026877779648e-02j), (3.278911507624766158e-02-1.334055719714107024e-02j), (7.913745117098736764e-03-4.472993277789505395e-02j), (-6.115389535159006934e-02-5.452850611053387808e-02j), (-1.560643249377453023e-01+1.043430061590688573e-01j), (2.612904745116611527e-01+2.704351554257174439e-01j), (2.136655481048349570e-01-5.768046597779523665e-01j), (2.615664322177597145e-01+2.709188176674453552e-01j), (-1.557389436444817643e-01+1.048040351568170492e-01j), (-6.105312798958027753e-02-5.457382093306182430e-02j), (7.697276850993060165e-03-4.526298471625329195e-02j), (3.239382331724995762e-02-1.380260186477766729e-02j), (2.105125260175885749e-02+1.362988802154615695e-02j), (-2.434015210793734341e-03+1.861640249324717986e-02j), (-1.593854158318961170e-02+7.488080425995900270e-03j), (-1.212705397290456989e-02-5.586457692988584453e-03j), (9.644432233806825988e-04-1.003655375934966489e-02j), (1.017034680429116864e-02-5.186278021150177858e-03j), (8.562496013174592663e-03+2.346926184579622033e-03j), (-4.179135476678587716e-04+5.887645963922490816e-03j), (-7.543473375229080638e-03+3.860250526872911151e-03j), (-6.771781965217013241e-03-5.508436337211567932e-04j), (1.481182681385463402e-04-3.369644864007810374e-03j), (6.241964528312801512e-03-2.966055489019069590e-03j), (5.898324581955308524e-03-5.890152271447305667e-04j), (-6.553389089167520765e-05+1.548126199453619782e-03j), (-5.649838875548463500e-03+2.223550193919131106e-03j), (-5.525135503223352340e-03+1.417426939045397273e-03j)
 (2.485587934805248006e-03+5.414835324530641730e-03j), (3.355324421385488809e-03+5.157223940633634193e-03j), (1.708463458843312213e-03-6.760906740770887026e-04j), (-1.770218642342229589e-03-6.232589270579610985e-03j), (-4.573845391439980250e-03-5.523632535694562168e-03j), (-3.826688986551347524e-03+1.469327933915044997e-03j), (1.061011869124561975e-03+7.978988213641555194e-03j), (6.516186883875218876e-03+6.728131774270543555e-03j), (7.028664368768424223e-03-2.643989110239981007e-03j), (-4.494686580936921305e-05-1.153553326720738181e-02j), (-1.021966069714474144e-02-9.507029548312307191e-03j), (-1.322232792258156396e-02+4.822687077290117863e-03j), (-1.762765745755679771e-03+1.956210940263227935e-02j), (1.910750076030368061e-02+1.718113455360624486e-02j), (3.001853791396646293e-02-1.094765633352053069e-02j), (7.371895557714086555e-03-4.572401371398687048e-02j), (-5.905456765438894806e-02-5.786711388355218061e-02j), (-1.535787235369094894e-01+1.017858405630971547e-01j), (2.615664322177915779e-01+2.709188176674755533e-01j), (2.115053279972376465e-01-5.737864651842374819e-01j), (2.592919141764464808e-01+2.737284483761963649e-01j), (-1.557389436444603648e-01+1.048040351567574580e-01j), (-5.877860994828076197e-02-5.738345164179012303e-02j), (9.857496958567338666e-03-4.828117930990471346e-02j), (3.211786561113952332e-02-1.428626410653005552e-02j), (1.856565120092082757e-02+1.618705361747740587e-02j), (-4.533342908000499542e-03+2.195501026625617039e-02j), (-1.539669202379450284e-02+8.482161362107970559e-03j), (-9.356476810626747007e-03-7.979358556610258515e-03j), (3.138807324554564182e-03-1.369602804418348571e-02j), (9.307162917776555175e-03-6.713949012827877955e-03j), (5.378741822814721990e-03+4.507420961572236595e-03j), (-2.696412096666192873e-03+9.957605866470190317e-03j), (-6.406028314158625572e-03+6.080961339592632839e-03j), (-3.014357999450542787e-03-2.529461286536996163e-03j), (2.727457595742657000e-03-7.981278269726346797e-03j), (4.682477136336792543e-03-5.960226738163275188e-03j), (1.400648343881495759e-03+1.159673772022596413e-03j), (-3.039547568385886182e-03+6.832262263545382970e-03j), (-3.695162798076183797e-03+6.221100362524580041e-03j)
 (-3.695162798068674179e-03+6.221100362536733513e-03j), (-3.039547568404304609e-03+6.832262263563001689e-03j), (1.400648343924729622e-03+1.159673772014059622e-03j), (4.682477136305008072e-03-5.960226738180879162e-03j), (2.727457595722842555e-03-7.981278269729066843e-03j), (-3.014357999424990744e-03-2.529461286524855267e-03j), (-6.406028314160170344e-03+6.080961339589432274e-03j), (-2.696412096662533040e-03+9.957605866482225829e-03j), (5.378741822823244687e-03+4.507420961576966319e-03j), (9.307162917749897679e-03-6.713949012843860829e-03j), (3.138807324555152253e-03-1.369602804419984415e-02j), (-9.356476810615250994e-03-7.979358556601636940e-03j), (-1.539669202377687979e-02+8.482161362139726407e-03j), (-4.533342908002307124e-03+2.195501026623479512e-02j), (1.856565120088453369e-02+1.618705361748448007e-02j), (3.211786561116031918e-02-1.428626410653885057e-02j), (9.857496958571585269e-03-4.828117930992342072e-02j), (-5.877860994826865360e-02-5.738345164178463437e-02j), (-1.557389436444936437e-01+1.048040351568017420e-01j), (2.592919141764690183e-01+2.737284483761819320e-01j), (2.115053279972496925e-01-5.737864651842676800e-01j), (2.615664322177530532e-01+2.709188176674726112e-01j), (-1.535787235368828996e-01+1.017858405631179991e-01j), (-5.905456765438642230e-02-5.786711388354884994e-02j), (7.371895557711220792e-03-4.572401371398333858e-02j), (3.001853791395013571e-02-1.094765633352930839e-02j), (1.910750076030129363e-02+1.718113455359497610e-02j), (-1.762765745705901013e-03+1.956210940264151155e-02j), (-1.322232792262637360e-02+4.822687077282347169e-03j), (-1.021966069715207759e-02-9.507029548290418450e-03j), (-4.494686579574989904e-05-1.153553326721014002e-02j), (7.028664368782076496e-03-2.643989110266922130e-03j), (6.516186883865040386e-03+6.728131774284488997e-03j), (1.061011869146685771e-03+7.978988213653613257e-03j), (-3.826688986595496236e-03+1.469327933899429233e-03j), (-4.573845391444835741e-03-5.523632535687951137e-03j), (-1.770218642290525505e-03-6.232589270581957198e-03j), (1.708463458838967164e-03-6.760906740713643320e-04j), (3.355324421361375719e-03+5.157223940624747205e-03j), (2.485587934799674339e-03+5.414835324536225805e-03j)
 (-5.525135503220682601e-03+1.417426939016235270e-03j), (-5.649838875533345385e-03+2.223550193915955694e-03j), (-6.553389093718589489e-05+1.548126199472163109e-03j), (5.898324581986779877e-03-5.890152271514899167e-04j), (6.241964528321333749e-03-2.966055488996660432e-03j), (1.481182681355816978e-04-3.369644864037111588e-03j), (-6.771781965221252905e-03-5.508436337044457683e-04j), (-7.543473375247772283e-03+3.860250526863398795e-03j), (-4.179135476660572612e-04+5.887645963907212239e-03j), (8.562496013203942449e-03+2.346926184604841443e-03j), (1.017034680428736265e-02-5.186278021131087226e-03j), (9.644432233644755111e-04-1.003655375939374941e-02j), (-1.212705397291419934e-02-5.586457692969392340e-03j), (-1.593854158315800157e-02+7.488080425987033231e-03j), (-2.434015210827733186e-03+1.861640249325191565e-02j), (2.105125260178454180e-02+1.362988802156234192e-02j), (3.239382331724713349e-02-1.380260186479429808e-02j), (7.697276850997523609e-03-4.526298471625164743e-02j), (-6.105312798960584736e-02-5.457382093305315762e-02j), (-1.557389436444662489e-01+1.048040351567982864e-01j), (2.615664322177658763e-01+2.709188176674448556e-01j), (2.136655481048325422e-01-5.768046597779200590e-01j), (2.612904745116602645e-01+2.704351554257121704e-01j), (-1.560643249377617336e-01+1.043430061590375491e-01j), (-6.115389535155436873e-02-5.452850611053226132e-02j), (7.913745117068030424e-03-4.472993277786603550e-02j), (3.278911507625741767e-02-1.334055719716231193e-02j), (2.128186486147532266e-02+1.352166026880109555e-02j), (-2.625949632238844429e-03+1.803443841092899902e-02j), (-1.640608211296991359e-02+6.983181854251611920e-03j), (-1.249815924613946819e-02-5.437069645695735698e-03j), (1.092498195226665469e-03-9.314822454512676139e-03j), (1.078608833459793019e-02-4.622606763095308754e-03j), (9.095526211458928104e-03+2.116498368609734827e-03j), (-4.984755228686407053e-04+4.984816964493920047e-03j), (-8.324365224612870207e-03+3.218016933025035897e-03j), (-7.547859068943116485e-03-2.394964715809006980e-04j), (1.844574351415113238e-04-2.235039101944921551e-03j), (7.233598962053078632e-03-2.093517613121347997e-03j), (7.050487219468304020e-03-1.063876421899355787e-03j)
 (-1.954676077468062590e-03-3.997550168639877124e-03j), (-2.551121825721747866e-03-3.866709125062800685e-03j), (-1.152162637511564350e-03+4.748611947544361354e-04j), (1.493953501122377223e-03+4.542297448648214761e-03j), (3.318985254352633564e-03+4.022618178565721611e-03j), (2.484540562529171173e-03-9.874378362329187114e-04j), (-9.893267929199133295e-04-5.590355676725840273e-03j), (-4.493283416242998228e-03-4.620803536255314176e-03j), (-4.359719184842897680e-03+1.699755749864191633e-03j), (4.452703388397771973e-04+7.415316955606447193e-03j), (6.388131912009507862e-03+6.006400469420634589e-03j), (7.399769641985384609e-03-2.793377157495649001e-03j), (4.225936640283216653e-04-1.103063469551889171e-02j), (-1.002772627576029897e-02-8.925065465977467805e-03j), (-1.345294018228367430e-02+4.930914830050454369e-03j), (-2.158057504724318447e-03+1.910006473500265589e-02j), (1.889103249420186204e-02+1.664808261524553662e-02j), (3.011930527593327522e-02-1.099297115605028796e-02j), (7.697276850994416719e-03-4.526298471626406111e-02j), (-5.877860994829042784e-02-5.738345164180284896e-02j), (-1.535787235368725190e-01+1.017858405631241470e-01j), (2.612904745116497174e-01+2.704351554257243828e-01j), (2.111799467039567335e-01-5.742474941819860623e-01j), (2.591911468144925679e-01+2.737737631986921771e-01j), (-1.555224753783849834e-01+1.053370870951527011e-01j), (-5.838331818927268435e-02-5.692140697414812406e-02j), (1.008810921826403147e-02-4.838940706267307046e-02j), (3.192593118971241706e-02-1.486822818885982084e-02j), (1.809811067112521848e-02+1.568215504576812511e-02j), (-4.904448181229675852e-03+2.210439831350828610e-02j), (-1.526863705192550366e-02+9.203892666965755170e-03j), (-8.740735280338600768e-03-7.415687298535419275e-03j), (3.671837522835411961e-03-1.392645586018316159e-02j), (9.226600942561603153e-03-7.616778012260910433e-03j), (4.597849973453550614e-03+3.865187367745684562e-03j), (-3.472489200386872504e-03+1.026895302861050366e-02j), (-6.369689147165929176e-03+7.215567101639707055e-03j), (-2.022723565689954657e-03-1.656923410635898365e-03j), (3.879620233197252598e-03-8.456139464455400892e-03j), (4.748011027260854930e-03-7.508352937649262308e-03j)
