 (-5.097327526610926762e-04+2.320003427701108640e-03j), (-1.055793134230825422e-03+2.038313175708757804e-03j), (-1.547312769473063298e-03+7.760513927726335991e-03j), (-2.007200406656858577e-03+4.278552481238181819e-03j), (-2.477860543245739757e-03+1.720783663486700338e-02j), (-2.978293727683890921e-03+6.882132949499884973e-03j), (-3.347316351397670430e-03+4.247072027434098396e-02j), (-3.703711197600154277e-03+1.062746295855807044e-02j), (-4.019991468108420618e-03+2.129711130550306919e-01j), (4.955780104433966660e-01+1.930752703721645702e-02j), (5.430128692957879658e-03-6.353814590613687807e-01j), (4.951801234992529444e-01+1.941067858943664945e-02j), (-4.917886050266997815e-03+2.133070297329162091e-01j), (-5.044266236195507971e-03+1.093407334199166664e-02j), (-5.035467396153237019e-03+4.318301576296802724e-02j), (-5.075276487233136742e-03+7.462228426770144835e-03j), (-5.025041579934323710e-03+1.848946844290958250e-02j), (-4.933589448314425890e-03+5.215098310495601928e-03j), (-4.776140139094753843e-03+9.815931536012116598e-03j), (-4.609242087993580678e-03+3.461079684394701653e-03j), (-4.401252154487203007e-03+5.652417561740741454e-03j), (-4.185925657339361824e-03+2.120790302996382326e-03j), (-3.893754007839196011e-03+3.075613848846856131e-03j), (-3.570030814592844645e-03+9.839505848160334193e-04j), (-3.271038160307881103e-03+1.463562714447932955e-03j), (-2.993812209333118757e-03+9.441821409230230684e-05j), (-2.645131494647621258e-03+2.616373151579342573e-04j), (-2.248407686307226337e-03-6.258837643369485892e-04j), (-1.904171750475326707e-03-5.645644284358946555e-04j), (-1.638399943929431382e-03-1.169342578447150937e-03j), (-1.317355807944819209e-03-1.171783029499216247e-03j), (-9.473051415003934991e-04-1.557350249121993964e-03j), (-6.621416695606492089e-04-1.532835335961258566e-03j), (-4.302197295426841528e-04-1.801538871113265603e-03j), (-1.588474688779557679e-04-1.808571758275042069e-03j), (6.745566135918677287e-05-1.912618759593375005e-03j), (2.288965952316139422e-04-1.827475043274374164e-03j), (4.016751916537099299e-04-1.900022398114534087e-03j), (5.488452383969650997e-04-1.847070954366229192e-03j), (6.238071548165637428e-04-1.797746273492009444e-03j), (6.832184544831802330e-04-1.652442115736989930e-03j), (7.313870411657638409e-04-1.581147578200819883e-03j), (7.334208649462620015e-04-1.454635302100727593e-03j), (7.036568852808472050e-04-1.321891800756999722e-03j), (6.490045259896665445e-04-1.132330533593839872e-03j), (5.698712386880976132e-04-9.712785280211194564e-04j), (4.984041978182293881e-04-7.947083055064028175e-04j), (4.097090315620221645e-04-6.098275527792136391e-04j), (2.547409597351429651e-04-3.999918620792081354e-04j), (9.416867157561149772e-05-2.010950749862887288e-04j)
 (-5.665759794306328857e-04+9.009972878549080480e-04j), (-1.077432339631744949e-03+3.734098701962878814e-03j), (-1.591048000273099974e-03+2.707431641057757386e-03j), (-2.094585886295385110e-03+8.728928566578090381e-03j), (-2.598699885257917206e-03+4.770979867240313262e-03j), (-3.061731926799143768e-03+1.781828510831263632e-02j), (-3.494132798450585650e-03+7.224496688657101352e-03j), (-3.836479694878548643e-03+4.289370028344831332e-02j), (-4.233170684412822932e-03+1.083461274382106071e-02j), (-4.510175917184980690e-03+2.131709596785809346e-01j), (4.951801234992521672e-01+1.941067858942619601e-02j), (5.022418559852215650e-03-6.352453890070521858e-01j), (4.947669148916379323e-01+1.940698763543141636e-02j), (-5.218979169381872570e-03+2.132604285345472417e-01j), (-5.284854886338503747e-03+1.086519469666233709e-02j), (-5.310626004562824659e-03+4.314190360891030640e-02j), (-5.313183290696877996e-03+7.326251392762951273e-03j), (-5.159414796023584042e-03+1.829483960429945794e-02j), (-5.025394494437857712e-03+5.032200524578001391e-03j), (-4.871132584315339409e-03+9.678832787510149166e-03j), (-4.675142812164076629e-03+3.258106190824460596e-03j), (-4.403486760536053264e-03+5.395617276549290534e-03j), (-4.136606793975730785e-03+1.884947872696833516e-03j), (-3.838737747273159636e-03+2.877657988732325658e-03j), (-3.529067075347782148e-03+7.635366794023152118e-04j), (-3.192404611518005753e-03+1.230051954017825910e-03j), (-2.839907164921379092e-03-1.334563782855151671e-04j), (-2.488043134000401165e-03+4.588404500846438624e-05j), (-2.154239014756675549e-03-8.269788393192756704e-04j), (-1.806519151391104651e-03-7.488030203730102786e-04j), (-1.476764628371545970e-03-1.350200463839834131e-03j), (-1.152326118640207208e-03-1.332988712437266311e-03j), (-8.281066736752468833e-04-1.698387318973842985e-03j), (-5.665576019765431338e-04-1.672501703970611688e-03j), (-3.457529462478380121e-04-1.916309713591813181e-03j), (-7.219652386625526421e-05-1.874076241635066033e-03j), (1.610865414684015107e-04-1.968901043421601282e-03j), (2.736866299898247203e-04-1.888183108366438528e-03j), (3.859003513675670423e-04-1.933723307494637647e-03j), (5.488452383915640382e-04-1.847070954353787755e-03j), (6.395819951061482676e-04-1.764045364115349526e-03j), (6.384284197500457230e-04-1.591734050628019603e-03j), (6.377561610933410972e-04-1.524865294339583554e-03j), (6.467699199575352269e-04-1.389130818804801661e-03j), (6.191901020131807118e-04-1.207120958309796863e-03j), (5.534204583749117003e-04-9.926641656248431402e-04j), (4.506727707836101124e-04-8.302414581795276383e-04j), (3.333745085249112503e-04-6.335026224892683364e-04j), (2.480737160151884595e-04-4.289696673609028326e-04j), (1.570883606872973013e-04-2.157532701078413730e-04j)
 (-5.676995869300945465e-04+1.414095274339398833e-03j), (-1.101830845416524370e-03+1.570115753229522557e-03j), (-1.624705456503032367e-03+4.702513340825939699e-03j), (-2.182547478836459158e-03+3.199859027052849320e-03j), (-2.678457269847034881e-03+9.339377040032780311e-03j), (-3.114538956090279458e-03+5.113343606372383089e-03j), (-3.550895270241420914e-03+1.824126511741412313e-02j), (-4.023592285281068180e-03+7.431646473906827928e-03j), (-4.326664143957679141e-03+4.309354690691583750e-02j), (-4.631057628544803934e-03+1.093776429596169525e-02j), (-4.917886050273581958e-03+2.133070297329209553e-01j), (4.947669148916527537e-01+1.940698763545267019e-02j), (4.721325440735760562e-03-6.352919902053637546e-01j), (4.945263262414441585e-01+1.933810899009543935e-02j), (-5.494137777786509309e-03+2.132193163805604641e-01j), (-5.522761689860239409e-03+1.072921766268664437e-02j), (-5.444999220689442261e-03+4.294727477030083757e-02j), (-5.404988336784837324e-03+7.143353606845105272e-03j), (-5.254407241236476109e-03+1.815774085579411126e-02j), (-5.091295218579898994e-03+4.829227031012760241e-03j), (-4.873367190318390364e-03+9.422032502279542934e-03j), (-4.625823948843726940e-03+3.022263760499895990e-03j), (-4.348470499931982210e-03+5.197661416408530174e-03j), (-4.095643054784386602e-03+1.664533967301168576e-03j), (-3.760104198515617363e-03+2.644147228306657771e-03j), (-3.375162030876642950e-03+5.356620870489215737e-04j), (-3.035316250865634832e-03+1.014298683891600751e-03j), (-2.745738493352153139e-03-3.345514533101372461e-04j), (-2.390390534895280028e-03-1.383545469334961434e-04j), (-1.992603699150489582e-03-1.007836724720541843e-03j), (-1.641489462101084059e-03-9.100087033698213900e-04j), (-1.357566160512916047e-03-1.491237533687110638e-03j), (-1.056742051058961367e-03-1.472655080425524761e-03j), (-7.436398903875901956e-04-1.813158161383707006e-03j), (-4.799066569521822658e-04-1.738006187284584815e-03j), (-2.521220661704068507e-04-1.972591997446781088e-03j), (-2.740648912813510476e-05-1.934784306730239671e-03j), (1.453117011918274391e-04-2.002601952841824660e-03j), (2.736866299928192867e-04-1.888183108396169303e-03j), (4.016751916204967516e-04-1.900022398107615142e-03j), (5.040552036318904274e-04-1.786362889212095989e-03j), (5.459511149913261717e-04-1.707763080266470499e-03j), (5.517774747323080835e-04-1.526229567297498514e-03j), (5.532893778349494114e-04-1.410094451876508191e-03j), (5.511858523196213906e-04-1.249464450787335888e-03j), (4.999916341388911147e-04-1.066083888512886317e-03j), (3.883907691539825974e-04-8.314584826592004560e-04j), (2.890374552458300377e-04-6.493835727590791104e-04j), (2.357219094320746116e-04-4.492640305249530623e-04j), (1.539050444561289072e-04-2.278745923966754225e-04j)
 (-5.352548659971437684e-04+6.691184653395445799e-04j), (-1.114972703814811218e-03+2.382509913171061439e-03j), (-1.693330324053273850e-03+2.062543139238503988e-03j), (-2.208576840045066783e-03+5.312961814276084653e-03j), (-2.698386549656003105e-03+3.542222766192651244e-03j), (-3.167620613278485618e-03+9.762357049164505085e-03j), (-3.643998442909166663e-03+5.320493391632590864e-03j), (-4.041079719316035927e-03+1.844111174092812402e-02j), (-4.421479229436087177e-03+7.534798026079794243e-03j), (-4.734374277072034981e-03+4.322961696128260756e-02j), (-5.044266236192317815e-03+1.093407334199872523e-02j), (-5.218979169370252524e-03+2.132604285345902351e-01j), (4.945263262414669736e-01+1.933810899009402728e-02j), (4.446166832375881423e-03-6.353331023594387394e-01j), (4.942884194379839058e-01+1.920213195610216000e-02j), (-5.628510993872823213e-03+2.130246875419576913e-01j), (-5.614566735920123106e-03+1.054631987675678541e-02j), (-5.539991665891476694e-03+4.281017602177879938e-02j), (-5.470889060985322308e-03+6.940380113307157393e-03j), (-5.256641847271998486e-03+1.790094057054695750e-02j), (-5.041976355254056304e-03+4.593384600674888137e-03j), (-4.818350929757337850e-03+9.224076642192994419e-03j), (-4.584860209592951132e-03+2.801849855109850469e-03j), (-4.269836951184552074e-03+4.964150655979509934e-03j), (-3.941738010315647828e-03+1.436659374916448217e-03j), (-3.603015837830721244e-03+2.428393958196392935e-03j), (-3.280993359334150820e-03+3.345670120643094280e-04j), (-2.937663651772005370e-03+8.300600919213702326e-04j), (-2.584103177782937598e-03-5.154093386931844854e-04j), (-2.225360845656694422e-03-2.995602299296519088e-04j), (-1.873405231320881582e-03-1.148873794527737130e-03j), (-1.545905394520588269e-03-1.049675071377377013e-03j), (-1.273099377246588110e-03-1.606008376164941341e-03j), (-9.700911060167343109e-04-1.538159563741126794e-03j), (-6.500090103101725325e-04-1.869440445260886312e-03j), (-4.351166222138851103e-04-1.798714252399220099e-03j), (-2.678969064424734331e-04-2.006292906802452369e-03j), (-2.740648912909152016e-05-1.934784306694779972e-03j), (1.610865414365257771e-04-1.968901043424502607e-03j), (2.288965952677890795e-04-1.827475043281824585e-03j), (3.080443115605079095e-04-1.843740114250582048e-03j), (4.174042586463298484e-04-1.720858405908644610e-03j), (4.614843317180501248e-04-1.592992237795336479e-03j), (4.561934071311369372e-04-1.386563199344809484e-03j), (4.340909099923858467e-04-1.269057382070138199e-03j), (3.861561630629327521e-04-1.088258767850191783e-03j), (3.383563185831376784e-04-8.852260030951193464e-04j), (2.907381700533640434e-04-6.472198906694322891e-04j), (1.948687836876169491e-04-4.482884977812081001e-04j), (7.863354879474028730e-05-2.335107604162976432e-04j)
 (-5.472731168661079670e-04+9.684146388607683389e-04j), (-1.126754344610063352e-03+1.161545851365868801e-03j), (-1.698844087342487328e-03+2.992958386618332391e-03j), (-2.209169394815050855e-03+2.404906878328213603e-03j), (-2.697740183477227022e-03+5.735941823378123972e-03j), (-3.227846036503237859e-03+3.749372551444921358e-03j), (-3.657805062421907571e-03+9.962203672670446458e-03j), (-4.041885387029067050e-03+5.423644943819696911e-03j), (-4.448789852392584336e-03+1.857718179524985025e-02j), (-4.834687837040829717e-03+7.531107072087007796e-03j), (-5.035467396164632417e-03+4.318301576294795996e-02j), (-5.284854886366224629e-03+1.086519469665772099e-02j), (-5.494137777757801371e-03+2.132193163805384817e-01j), (4.942884194380068319e-01+1.920213195612404528e-02j), (4.311793616226352460e-03-6.355277311980228605e-01j), (4.941966143918429810e-01+1.901923417020249044e-02j), (-5.723503439106529360e-03+2.128875887934269517e-01j), (-5.680467460097297742e-03+1.034334638319066822e-02j), (-5.542226271924519283e-03+4.255337573660171457e-02j), (-5.421570197617923449e-03+6.704537682956326905e-03j), (-5.201625586684328374e-03+1.770298471044001384e-02j), (-5.001012616015468662e-03+4.372970695292292820e-03j), (-4.739717380975021557e-03+8.990565881728015962e-03j), (-4.430955165147088155e-03+2.573975262759621834e-03j), (-4.112748590522392542e-03+4.748397385865924837e-03j), (-3.847569338753957079e-03+1.235564299898198916e-03j), (-3.505363238740722993e-03+2.244155366201091868e-03j), (-3.119358043787935110e-03+1.537091266550118652e-04j), (-2.772633962489120130e-03+6.688544089943566960e-04j), (-2.464904709906043639e-03-6.564464085402519581e-04j), (-2.129776778041697367e-03-4.392265978877270922e-04j), (-1.788938448061995392e-03-1.263644636997592659e-03j), (-1.459254449468170038e-03-1.115179554663681301e-03j), (-1.179468497126227476e-03-1.662290660013130816e-03j), (-9.253010713318825763e-04-1.598867628859903514e-03j), (-6.657838505762794182e-04-1.903141354621674811e-03j), (-4.351166221976892983e-04-1.798714252405884907e-03j), (-2.521220662062174521e-04-1.972591997449496364e-03j), (-7.219652383026712466e-05-1.874076241586939166e-03j), (6.745566133516714110e-05-1.912618759571541992e-03j), (1.422456502386801650e-04-1.761970559971040096e-03j), (2.235775282703473654e-04-1.728969271813218323e-03j), (3.218201910363166539e-04-1.581192037933783646e-03j), (3.422858638631919785e-04-1.451955168004282360e-03j), (2.911637178509869769e-04-1.225357516337533328e-03j), (2.724555944249806524e-04-1.088199496633517711e-03j), (2.885035640079972193e-04-9.040201758911183558e-04j), (2.441876470278526133e-04-6.841309280972812353e-04j), (1.336498093737455769e-04-4.314666205674548777e-04j), (4.096373925017060042e-05-2.204139053966048081e-04j)
 (-5.914994786120756406e-04+4.924273860069057268e-04j), (-1.131144500425444515e-03+1.578863112336402127e-03j), (-1.642593415382247396e-03+1.503909590527550359e-03j), (-2.188007430779564423e-03+3.415938395683463732e-03j), (-2.738628881693259097e-03+2.612056663630526587e-03j), (-3.187924632560416773e-03+5.935788446930480473e-03j), (-3.625732980604843420e-03+3.852524103624042039e-03j), (-4.065515195496843988e-03+1.009827372698170536e-02j), (-4.455093994680095482e-03+5.419953989828169873e-03j), (-4.749882971544105124e-03+1.853058059694860302e-02j), (-5.075276487261014616e-03+7.462228426732589806e-03j), (-5.310626004551266197e-03+4.314190360890848147e-02j), (-5.522761689814411484e-03+1.072921766267322108e-02j), (-5.628510993862329004e-03+2.130246875419328778e-01j), (4.941966143918513632e-01+1.901923417020182430e-02j), (4.216801171032831183e-03-6.356648299465462726e-01j), (4.941307136677506318e-01+1.881626067659482662e-02j), (-5.725738045138539789e-03+2.126307885081929472e-01j), (-5.631148596767410544e-03+1.010750395287475858e-02j), (-5.487210011350489303e-03+4.235541987647447465e-02j), (-5.380606458395250161e-03+6.484123777577695431e-03j), (-5.122992037898156659e-03+1.746947395000652409e-02j), (-4.847107571565869091e-03+4.145096102933379725e-03j), (-4.582629020304275144e-03+8.774812611616665189e-03j), (-4.336786493577729495e-03+2.372880187770518706e-03j), (-4.015095991425677441e-03+4.564158793900647063e-03j), (-3.685934023209953576e-03+1.054706414493173814e-03j), (-3.340333549444757504e-03+2.082949683270682827e-03j), (-3.000159575889292489e-03+1.267205682837429864e-05j), (-2.677049894908510065e-03+5.291880409664572122e-04j), (-2.380437926679418101e-03-7.712172509884796055e-04j), (-2.043125833049504181e-03-5.047310812246909436e-04j), (-1.695307567938792413e-03-1.319926920868093496e-03j), (-1.414464414738749896e-03-1.175887619746388783e-03j), (-1.195243337442332453e-03-1.695991569362861537e-03j), (-9.253010712945112116e-04-1.598867628847462511e-03j), (-6.500090103271224072e-04-1.869440445285879557e-03j), (-4.799066569463739237e-04-1.738006187296768862e-03j), (-3.457529462653095506e-04-1.916309713561721584e-03j), (-1.588474688592839633e-04-1.808571758276953951e-03j), (-1.701112192413860167e-05-1.797847917161062578e-03j), (4.666158264084468868e-05-1.622304191991713520e-03j), (1.043790604231022428e-04-1.587932201980429793e-03j), (1.567905017226237552e-04-1.419986354943661737e-03j), (1.806505483248442426e-04-1.271097282560534761e-03j), (1.935111187864098511e-04-1.041118924376196412e-03j), (1.782869228588068635e-04-8.871044216549006612e-04j), (1.314152033634449410e-04-6.882669057817894032e-04j), (9.028260256936036223e-05-4.562563357239294952e-04j), (5.501626056758107160e-05-1.979558601155584048e-04j)
 (-5.838713835852690380e-04+6.104484734245609273e-04j), (-1.107338549385590435e-03+8.347911251427289538e-04j), (-1.620307843843106586e-03+2.001843121417407056e-03j), (-2.172052902259129659e-03+1.711059375773503911e-03j), (-2.678191879878932206e-03+3.615785019256920543e-03j), (-3.136515825816110249e-03+2.715208215788264632e-03j), (-3.595634765693259995e-03+6.071858501237191799e-03j), (-4.038941588240312248e-03+3.848833149629313569e-03j), (-4.366608314578653179e-03+1.005167252866587084e-02j), (-4.695682644870620079e-03+5.351075344508947687e-03j), (-5.025041579915651146e-03+1.848946844287796543e-02j), (-5.313183290709922249e-03+7.326251392751470005e-03j), (-5.444999220652833524e-03+4.294727477028090906e-02j), (-5.614566735948126747e-03+1.054631987678284095e-02j), (-5.723503439081051476e-03+2.128875887934136013e-01j), (4.941307136677147160e-01+1.881626067661067159e-02j), (4.214566564981397923e-03-6.359216302317561853e-01j), (4.941800325310651831e-01+1.858041824630868311e-02j), (-5.670721784535848707e-03+2.124328326480775520e-01j), (-5.590184857527000575e-03+9.887090047501099696e-03j), (-5.408576462542482623e-03+4.212190911605642046e-02j), (-5.226701413946118098e-03+6.256249185208154553e-03j), (-4.965903677259638806e-03+1.725372067987929192e-02j), (-4.752938900007764450e-03+3.944001027921147963e-03j), (-4.484976421203541556e-03+8.590574019650567758e-03j), (-4.175151178022126763e-03+2.192022302311213890e-03j), (-3.850066302140963802e-03+4.402953110939975337e-03j), (-3.566735555338558690e-03+9.136693446704099260e-04j), (-3.244749481871394680e-03+1.943283315289193918e-03j), (-2.915692792666638167e-03-1.020987856296321611e-04j), (-2.590398949874399889e-03+4.636835576552086847e-04j), (-2.286807046566424403e-03-8.274995348280897878e-04j), (-1.998335798295783599e-03-5.654391463130226158e-04j), (-1.711082408215647971e-03-1.353627830235887676e-03j), (-1.414464414743434517e-03-1.175887619784356025e-03j), (-1.179468497186951254e-03-1.662290660006568357e-03j), (-9.700911060261359700e-04-1.538159563768331378e-03j), (-7.436398903876553562e-04-1.813158161412720907e-03j), (-5.665576019707598910e-04-1.672501703961500269e-03j), (-4.302197295683756785e-04-1.801538871091690197e-03j), (-2.544315364718910573e-04-1.668905390290002832e-03j), (-1.362095897653583046e-04-1.656810847311323198e-03j), (-1.183681066068794681e-04-1.461098509044874479e-03j), (-5.725625514520662731e-05-1.407074316549641445e-03j), (5.913790267299476864e-05-1.235747763005205823e-03j), (8.648187675553178336e-05-1.070002207569817039e-03j), (3.642275810710352631e-05-8.253656542634267438e-04j), (2.438187840894418752e-05-6.592298292799993794e-04j), (5.278165456428818324e-05-4.547561453409749402e-04j), (4.931886334959698423e-05-2.358424303316284548e-04j)
 (-5.158390708054414039e-04+3.423637391780345244e-04j), (-1.073034727003995036e-03+1.033428482538214328e-03j), (-1.636798036237292536e-03+1.041940910397053414e-03j), (-2.110492292912689166e-03+2.201689744933280155e-03j), (-2.569939846387195824e-03+1.814210927930556957e-03j), (-3.085902012994186198e-03+3.751855073558174863e-03j), (-3.549724433432909984e-03+2.711517261775197099e-03j), (-3.896727884789468258e-03+6.025257302904828832e-03j), (-4.279530238420131867e-03+3.779954504329500337e-03j), (-4.641766922984793924e-03+1.001056037463683365e-02j), (-4.933589448335705743e-03+5.215098310468008549e-03j), (-5.159414796035544960e-03+1.829483960431450493e-02j), (-5.404988336812494888e-03+7.143353606844710622e-03j), (-5.539991665863220650e-03+4.281017602178695258e-02j), (-5.680467460117953962e-03+1.034334638319960378e-02j), (-5.725738045118209697e-03+2.126307885081792082e-01j), (4.941800325310668485e-01+1.858041824629751149e-02j), (4.269582825581852079e-03-6.361195860918833489e-01j), (4.942209962703043025e-01+1.836000434089173072e-02j), (-5.592088235798904974e-03+2.121993218876727649e-01j), (-5.436279813099331379e-03+9.659215455115889928e-03j), (-5.251488101881577296e-03+4.190615584591497744e-02j), (-5.132532742386691597e-03+6.055154110241187798e-03j), (-4.868251078144909469e-03+1.706948208791850621e-02j), (-4.591303584448060832e-03+3.763143142492983602e-03j), (-4.319946731941451748e-03+8.429368336682485294e-03j), (-4.055952710140396829e-03+2.050985232532101174e-03j), (-3.754482234523055448e-03+4.263286742971315359e-03j), (-3.482268772056848743e-03+7.988985022132501874e-04j), (-3.158098536844100232e-03+1.877778831972183073e-03j), (-2.822061912579039954e-03-1.583810695007399345e-04j), (-2.545608915145256869e-03+4.029754925532006695e-04j), (-2.302581886820970983e-03-8.612004442232429422e-04j), (-1.998335798305540551e-03-5.654391463318516296e-04j), (-1.695307567980824763e-03-1.319926920856155346e-03j), (-1.459254449485864434e-03-1.115179554625511096e-03j), (-1.273099377258885782e-03-1.606008376157232664e-03j), (-1.056742051043450337e-03-1.472655080467951761e-03j), (-8.281066736711137962e-04-1.698387318951712251e-03j), (-6.621416695872052232e-04-1.532835335990103765e-03j), (-5.494181973827492278e-04-1.660501801306357196e-03j), (-4.194612257426681983e-04-1.507699707329662221e-03j), (-2.978449053290144633e-04-1.475952961880490398e-03j), (-2.160207057235636349e-04-1.276859917062436820e-03j), (-1.514249267008784883e-04-1.205979241549023006e-03j), (-9.795045797986489712e-05-1.019994492888871840e-03j), (-6.742316772683927518e-05-8.421276152068363436e-04j), (-4.221079063857113747e-05-5.918548938403828423e-04j), (-1.658186082728617505e-05-4.388159238776684931e-04j), (-2.234606041386027174e-06-2.568002852031290250e-04j)
 (-4.891633434626773856e-04+4.229800090871758283e-04j), (-1.045298557646758258e-03+5.495135244040622296e-04j), (-1.563219176079869025e-03+1.233275106071604881e-03j), (-2.034684980408671059e-03+1.145092462597755789e-03j), (-2.518202426047737655e-03+2.337759799252314957e-03j), (-2.983148454012991835e-03+1.810519973960988049e-03j), (-3.386995132107844045e-03+3.705253875225780237e-03j), (-3.790313083601662067e-03+2.642638616465878016e-03j), (-4.171886493168927221e-03+5.984145148886738617e-03j), (-4.517437041904483370e-03+3.643977470325892882e-03j), (-4.776140139073963183e-03+9.815931536041872310e-03j), (-5.025394494443637811e-03+5.032200524578016136e-03j), (-5.254407241244272823e-03+1.815774085574925478e-02j), (-5.470889060988263532e-03+6.940380113297115947e-03j), (-5.542226271902437121e-03+4.255337573656264860e-02j), (-5.631148596752992390e-03+1.010750395286408310e-02j), (-5.670721784522284904e-03+2.124328326480855733e-01j), (4.942209962703035808e-01+1.836000434090591729e-02j), (4.348216374362664366e-03-6.363530968523004594e-01j), (4.943749013147316074e-01+1.813212974854437609e-02j), (-5.434999875101821989e-03+2.119835686175294276e-01j), (-5.342111141507842852e-03+9.458120380123023752e-03j), (-5.153835502782987826e-03+4.172191725395837936e-02j), (-4.970897426827866616e-03+5.874296224765220530e-03j), (-4.703221388873969969e-03+1.690827640495373707e-02j), (-4.472105116623531669e-03+3.622106072692664758e-03j), (-4.224362664374855213e-03+8.289701968689876591e-03j), (-3.971485926876443945e-03+1.936214390045767290e-03j), (-3.667831289517616347e-03+4.197782259645547846e-03j), (-3.388637891988250522e-03+7.426162183415470786e-04j), (-3.113308502106644417e-03+1.817070766824300512e-03j), (-2.837836752825004423e-03-1.920819788534724863e-04j), (-2.545608915147305144e-03+4.029754925702078985e-04j), (-2.286807046579030205e-03-8.274995348270748662e-04j), (-2.043125833016066085e-03-5.047310812251838219e-04j), (-1.788938448033166456e-03-1.263644637018323039e-03j), (-1.545905394513690575e-03-1.049675071338764237e-03j), (-1.357566160489766813e-03-1.491237533693224671e-03j), (-1.152326118692114472e-03-1.332988712437024100e-03j), (-9.473051415285600957e-04-1.557350249116797600e-03j), (-8.271713588427089371e-04-1.371629653022324660e-03j), (-7.110535129390823869e-04-1.479643915853134321e-03j), (-5.171138248044976305e-04-1.323461115363042421e-03j), (-3.920135768983236835e-04-1.274857886904687179e-03j), (-3.731090663968138774e-04-1.061106646940820171e-03j), (-3.053299711616028135e-04-9.781046491765242080e-04j), (-1.765840067716527122e-04-7.864837324454825593e-04j), (-1.083869069635993450e-04-6.217137098259859418e-04j), (-9.722705122656531685e-05-3.938990337369761212e-04j), (-6.590072418222144891e-05-2.029734935558225235e-04j)
 (-5.294594868455185710e-04+2.071497852932048446e-04j), (-9.793477925114978198e-04+6.228266326128120050e-04j), (-1.443185501783941695e-03+6.526650765383910490e-04j), (-1.970929309201980596e-03+1.369345160406284720e-03j), (-2.447893588029027845e-03+1.141401508600860650e-03j), (-2.819295545144466335e-03+2.291158600964092896e-03j), (-3.223737104175916982e-03+1.741641328608790071e-03j), (-3.662153740471568199e-03+3.664141721155836969e-03j), (-4.028219887073935558e-03+2.506661582473650347e-03j), (-4.306259709273693378e-03+5.789516310274554073e-03j), (-4.609242087996025770e-03+3.461079684393335125e-03j), (-4.871132584325753821e-03+9.678832787528568460e-03j), (-5.091295218606245107e-03+4.829227031018842181e-03j), (-5.256641847254142977e-03+1.790094057056348595e-02j), (-5.421570197634512610e-03+6.704537682962832985e-03j), (-5.487210011305804561e-03+4.235541987647269829e-02j), (-5.590184857530795283e-03+9.887090047472532270e-03j), (-5.592088235772755753e-03+2.121993218876293275e-01j), (4.943749013147510363e-01+1.813212974851206860e-02j), (4.505304735013973202e-03-6.365688501224356921e-01j), (4.944690699862887562e-01+1.793103467356016098e-02j), (-5.337347276038482968e-03+2.117993300255923139e-01j), (-5.180475825962786371e-03+9.277262494695525524e-03j), (-4.988805813512830686e-03+4.156071157097021573e-02j), (-4.851698958986921766e-03+5.733259154963883837e-03j), (-4.607637321273572346e-03+1.676861003695438029e-02j), (-4.387638333285164352e-03+3.507335230251373403e-03j), (-4.137711719345902803e-03+8.224197485395252569e-03j), (-3.877855046783736971e-03+1.879932106207284894e-03j), (-3.623041254807137217e-03+4.137074194537793993e-03j), (-3.404412732243958066e-03+7.089153089940562107e-04j), (-3.113308502086934489e-03+1.817070766812330269e-03j), (-2.822061912554155779e-03-1.583810694723644934e-04j), (-2.590398949890613482e-03+4.636835576282559608e-04j), (-2.380437926666528672e-03-7.712172510029286594e-04j), (-2.129776778056511471e-03-4.392265978704619316e-04j), (-1.873405231295681905e-03-1.148873794544404570e-03j), (-1.641489462130032257e-03-9.100087033774520049e-04j), (-1.476764628387282948e-03-1.350200463851453526e-03j), (-1.317355807963321770e-03-1.171783029497505376e-03j), (-1.108940457079851932e-03-1.376492363693498922e-03j), (-9.248239579101390868e-04-1.187391061037443643e-03j), (-8.052221845173716201e-04-1.278548840867204869e-03j), (-6.742021854522551629e-04-1.107707845255434748e-03j), (-5.459186213424830529e-04-1.046983294522339271e-03j), (-4.517426151639073210e-04-8.275958865191666500e-04j), (-3.462937103986156516e-04-7.576907438072022364e-04j), (-2.316002673409259726e-04-5.885278723359039631e-04j), (-1.577057702749056628e-04-3.858712794557529508e-04j), (-9.499244517864441058e-05-1.370987485191476187e-04j)
