 (5.240710679369731465e-03+1.989208871563507078e-02j), (8.204176468130382205e-03+8.028862650683005198e-03j), (8.369465372613411891e-04-1.953119288015979158e-02j), (-1.470946811979052110e-02-1.864057314988300240e-02j), (-1.475729866525795492e-02+1.781297978967763540e-02j), (1.679835825320408899e-02+3.677011039835444139e-02j), (4.473742840534381676e-02-9.967767474700722080e-03j), (-5.705360771142309328e-03-8.920301637693611729e-02j), (-1.667304805243306765e-01+9.278574676423359535e-03j), (1.371739444068426350e-01+3.076115594174878010e-01j), (3.047269714744737512e-01-5.006342686754390314e-01j), (1.307381692594673239e-01+3.072816788508649921e-01j), (-1.699565993414171028e-01+1.007028298036378999e-02j), (-6.738813261945655886e-04-8.800581304727306264e-02j), (5.071017585719218845e-02-1.092981131640173575e-02j), (1.447858027679659390e-02+3.414489852046908441e-02j), (-2.252176900792456776e-02+1.784943264390630516e-02j), (-1.618480426299512970e-02-1.463287394724156060e-02j), (8.915689956190457621e-03-1.730080096489526251e-02j), (1.424749201199914522e-02+3.516056620745429059e-03j), (-1.129852064856643259e-03+1.411955213363436795e-02j), (-1.093307306576365989e-02+3.133470768088438517e-03j), (-3.234587585601410385e-03-9.739205738949426733e-03j), (7.207632773613756663e-03-6.670483765274397292e-03j), (5.309431878836879011e-03+5.074389391776723372e-03j), (-3.737692002299342064e-03+7.786259715605549879e-03j), (-5.737147404410997478e-03-8.221685892895796641e-04j), (8.762667542691888849e-04-7.041792368357887438e-03j), (5.072837298933281086e-03-2.505629542644378753e-03j), (1.200736948371622110e-03+5.041772106146960933e-03j), (-3.809512661294731355e-03+4.555967801440964117e-03j), (-2.453083582043890515e-03-2.378665262515742944e-03j), (2.339271980937009544e-03-5.238126742435622596e-03j), (2.968424342212334748e-03-3.299477960712335952e-04j), (-9.460631427298433777e-04+4.652836169518411932e-03j), (-2.917719155716114524e-03+2.562180672992875243e-03j), (-1.987078425590585538e-04-3.104731313925908169e-03j), (2.500946044759509018e-03-3.918447009942239989e-03j), (1.030674938257464864e-03+9.967694349798351342e-04j), (-1.904128737682890407e-03+4.241297176643449643e-03j), (-1.561499761854519188e-03+1.146899086354505846e-03j), (1.259149727659667753e-03-3.516681675789389092e-03j), (1.842505708965650217e-03-2.889289825892589741e-03j), (-6.102729863586888728e-04+1.976182351030854930e-03j), (-1.974380984742009695e-03+3.868579458269559481e-03j)
 (-1.586519495232156796e-02+1.010251900456951048e-02j), (-5.277689769829355115e-03+8.947073043197910358e-03j), (1.626371737063670928e-02-4.750262950393627399e-03j), (1.256443735562247019e-02-1.642583502632590994e-02j), (-1.634281050504802352e-02-6.849142886160335120e-03j), (-2.504038312548105549e-02+2.059054248011239069e-02j), (1.385149880921436767e-02+2.818590440774282682e-02j), (5.209623012243529139e-02-1.626807567735937682e-02j), (-1.242496767351677911e-04-8.478380401162423363e-02j), (-1.706545146130873658e-01+1.675023446589578302e-02j), (1.307381692594595246e-01+3.072816788508828667e-01j), (3.054248867461467065e-01-5.073142201609762703e-01j), (1.366243127573985028e-01+3.043895503818053738e-01j), (-1.681165347895856588e-01+1.461683903740322588e-02j), (-5.078279303564497971e-03-8.324402226420463125e-02j), (4.725604252290238616e-02-1.270887731090442063e-02j), (1.695636449527397616e-02+2.898637933725031410e-02j), (-1.840604606470928536e-02+1.693801385111916302e-02j), (-1.672569347843042009e-02-1.037425357873111853e-02j), (4.984784242246931632e-03-1.435871378972905857e-02j), (1.313629835469474691e-02+1.059814414183118426e-03j), (2.006123093740918954e-03+1.015288297671078366e-02j), (-8.657562178689872517e-03+3.432035239285978132e-03j), (-5.208968570357294832e-03-5.870626280666147757e-03j), (4.321848900195841142e-03-4.992865885464717150e-03j), (5.990343413948741140e-03+2.283189264545728778e-03j), (-7.570756309785643852e-04+4.749637895351328798e-03j), (-5.210247161290204598e-03+2.719331477991538022e-04j), (-1.746122495637677727e-03-3.542433884454232289e-03j), (3.549289055828712056e-03-1.744340401234477107e-03j), (3.128027512340302366e-03+2.040547102800295380e-03j), (-1.584762107814958977e-03+2.233533047040092961e-03j), (-3.467350805168987159e-03-6.598283626720335710e-04j), (-2.481478710530750408e-04-2.027115316028662781e-03j), (2.968424342212889859e-03-3.299477960625148750e-04j), (1.641356709263428219e-03+1.441824743116503415e-03j), (-1.903451932592576529e-03+8.433437731189876449e-04j), (-2.423458396048562731e-03-7.822965595122386567e-04j), (5.736554807966403029e-04-9.172220065858174842e-04j), (2.554223181381140139e-03+2.354802935705549525e-04j), (7.182605121963082321e-04+7.419386927235416523e-04j), (-2.088400004969126911e-03+5.279734927398521162e-05j), (-1.721466643651045928e-03-4.800598555342721349e-04j), (1.161594173851878374e-03-9.808969865569849584e-05j), (2.275510887057733377e-03+2.985644712037011355e-04j)
 (-1.051840044919912127e-02-1.094501567244891838e-02j), (-7.805654049811654345e-03-2.676606596492608989e-03j), (6.449801048526732777e-03+1.205243089702050761e-02j), (1.463037498537756581e-02+7.041167313334492986e-03j), (2.281352895408490788e-03-1.364827233589450614e-02j), (-1.928966994904492138e-02-1.543334887676714104e-02j), (-1.768158140838766226e-02+1.429023427744696706e-02j), (1.943260990361483573e-02+3.260511677306153488e-02j), (4.817219603369179287e-02-8.796415887889968283e-03j), (-6.560024824120533338e-03-8.511368457823101363e-02j), (-1.699565993414311471e-01+1.007028298036129199e-02j), (1.366243127574111038e-01+3.043895503818258019e-01j), (3.072649512979657160e-01-5.027676641039523497e-01j), (1.322199147800393049e-01+3.091513411649017828e-01j), (-1.715706681238890474e-01+1.283777304287025967e-02j), (-2.600495085080006819e-03-8.840254144740077036e-02j), (5.137176546612079453e-02-1.362029610370566954e-02j), (1.641547527983081706e-02+3.324499970576880181e-02j), (-2.233695177864388967e-02+1.988010102628542941e-02j), (-1.783688713574621554e-02-1.283049578529888574e-02j), (8.120759400856100013e-03-1.832538294665454412e-02j), (1.541180924175635653e-02+1.358378885396587139e-03j), (3.174210899910788475e-05+1.402146243497305947e-02j), (-1.154334605211623614e-02+5.109653119104213062e-03j), (-4.528057035251047135e-03-8.661826407892966873e-03j), (7.302465271528921914e-03-8.029487705723091159e-03j), (6.517243657063171922e-03+3.377291001635404199e-03j), (-3.379464880883536679e-03+8.248996379255028183e-03j), (-6.733795404403377857e-03+1.033222289211780699e-03j), (1.811680683480878205e-04-6.543658887802474705e-03j), (5.774039609289819894e-03-4.066775155637317174e-03j), (2.113760289232683928e-03+3.759384002644369262e-03j), (-4.172181959822347103e-03+5.444544473449402025e-03j), (-3.467350805154534310e-03-6.598283626579643131e-04j), (2.339271980934723178e-03-5.238126742450083251e-03j), (3.982691565329983356e-03-2.048784695909638617e-03j), (-5.833938442093714385e-04+3.764259497507920979e-03j), (-3.830742496574409024e-03+3.844568776491936318e-03j), (-8.999101529143177861e-04-1.543585700931210739e-03j), (3.196044730676437205e-03-4.416580490506489404e-03j), (2.027322938261033776e-03-8.586214434961696434e-04j), (-2.262355859109309482e-03+3.778560512961852066e-03j), (-2.769311540087147742e-03+2.843997476518472702e-03j), (1.164317229768817904e-03-2.157677735358749793e-03j), (3.135975158591904413e-03-3.966669156929112858e-03j)
 (8.059540902503246201e-03-1.277912560106197679e-02j), (1.209090369162509060e-03-7.839657818625035690e-03j), (-9.438996435069317223e-03+9.114823667236118115e-03j), (-3.833283411690938114e-03+1.482999358744991475e-02j), (1.168351554137980579e-02-1.543038677272531509e-03j), (9.640154612506878287e-03-1.994858053855411151e-02j), (-1.370855885464973035e-02-1.101413651145597729e-02j), (-2.160561549712358004e-02+2.176189406691877298e-02j), (1.299683475621713803e-02+3.227523620645676716e-02j), (4.887011130536031422e-02-1.547636737342797039e-02j), (-6.738813261795359444e-04-8.800581304728444243e-02j), (-1.681165347895975104e-01+1.461683903738511536e-02j), (1.322199147800370012e-01+3.091513411649179366e-01j), (3.038108179636693773e-01-5.045467300984769476e-01j), (1.346976989985236295e-01+3.039928219816956378e-01j), (-1.674549451806671696e-01+1.192635425007945726e-02j), (-3.141384300529147244e-03-8.414392107889009931e-02j), (4.744085975219113072e-02-1.067820892853404285e-02j), (1.530428162250973764e-02+3.078875749919774210e-02j), (-1.920097662002639982e-02+1.591343186936168552e-02j), (-1.556137624868929661e-02-1.253193131408543264e-02j), (6.146378416117195473e-03-1.445680348839534918e-02j), (1.252602536832243298e-02+3.035996765220156345e-03j), (7.126536441157769325e-04+1.123026230773947060e-02j), (-8.562729680786777473e-03+2.073031298856459030e-03j), (-4.001156792136952890e-03-7.567724670816689155e-03j), (4.680076021620683570e-03-4.530129221806964215e-03j), (4.993695413954423942e-03+4.138580143039589064e-03j), (-1.452174316896007785e-03+5.247771375910622108e-03j), (-4.509044850947850624e-03-1.289212465190231905e-03j), (-8.330991547561008518e-04-4.824821987965667580e-03j), (3.186619757283113731e-03-8.557637292151262700e-04j), (2.113760289241825921e-03+3.759384002644346277e-03j), (-1.584762107824738264e-03+2.233533047035409641e-03j), (-2.453083582045235359e-03-2.378665262506031962e-03j), (1.145214274632503672e-04-2.915691988058231789e-03j), (2.055401001348590613e-03+9.524403074612582034e-04j), (9.401543989252766128e-04+3.002970356085849814e-03j), (-1.208353246693208080e-03+3.452102925823599070e-04j), (-1.426810396036962700e-03-2.637687438012069428e-03j), (2.154283593665916449e-04-1.379958670257008238e-03j), (1.346411403155011594e-03+1.932578683738660208e-03j), (6.234280142973756562e-04+2.100942633146902702e-03j), (-7.949305553376604131e-04-1.024581981760976437e-03j), (-1.111193657292972991e-03-2.456242206561717357e-03j)
 (1.172749081836868545e-02+3.105357853830208355e-03j), (6.426198517240421654e-03-9.876953373441819083e-04j), (-9.073994091058287803e-03-5.062095128188327103e-03j), (-1.238585587905931436e-02+5.306176766266918962e-04j), (3.525518305398146496e-03+8.529685384795862232e-03j), (1.726462663578650497e-02+2.876173688026160448e-03j), (5.716120523759124494e-03-1.247692074907259634e-02j), (-2.014433400203876484e-02-1.134401707806277290e-02j), (-2.090770022545896181e-02+1.508194258138178742e-02j), (1.888297825415859166e-02+2.938310773740243631e-02j), (5.071017585719922449e-02-1.092981131640582276e-02j), (-5.078279303564810221e-03-8.324402226419524986e-02j), (-1.715706681238855502e-01+1.283777304287558874e-02j), (1.346976989985193829e-01+3.039928219816870336e-01j), (3.079265409068962511e-01-5.054581488912429643e-01j), (1.341568097830631023e-01+3.082514423501830914e-01j), (-1.713858508945900194e-01+1.486844142527121715e-02j), (-4.252577957843339806e-03-8.660016328547243125e-02j), (5.057683491079606464e-02-1.464487808545796368e-02j), (1.757979250957781778e-02+3.108732197041545048e-02j), (-2.117535760477810489e-02+1.978201132762337847e-02j), (-1.844716012210669692e-02-1.085431343427307495e-02j), (6.827289951220057856e-03-1.724800361561471332e-02j), (1.550664173965855125e-02-6.250550312770358774e-07j), (1.239553887229502549e-03+1.232436404480888141e-02j), (-1.118511893069795010e-02+5.572389782779368743e-03j), (-5.524705035242383211e-03-6.806435529415144105e-03j), (6.607366585605455554e-03-7.531354225148298095e-03j), (7.218445967417158951e-03+1.816145388632404815e-03j), (-2.466441540013453431e-03+6.966608275748866451e-03j), (-7.096464702943193481e-03+1.921798961234078180e-03j), (-8.330991547529672907e-04-4.824821987964876546e-03j), (5.774039609289260445e-03-4.066775155632648166e-03j), (3.128027512335981603e-03+2.040547102796387482e-03j), (-3.809512661286729510e-03+4.555967801434680949e-03j), (-4.380374146021581358e-03+6.225597408461012224e-04j), (1.638069670585450260e-03-3.676981129456099659e-03j), (4.677790251240068926e-03-2.546918176464602925e-03j), (4.132541557938641894e-04+1.908868619004262758e-03j), (-4.188969617996658908e-03+3.381832112840986969e-03j), (-2.107721931142864102e-03+1.535126892125140627e-04j), (3.101212232767413309e-03-3.057576550057735688e-03j), (3.320792387908009895e-03-1.936000774553601166e-03j), (-1.652082872762741230e-03+1.802378161940486724e-03j), (-3.930905713932066406e-03+2.942087175181096539e-03j)
 (-1.633342385263703185e-03+1.179143026372293269e-02j), (1.444406358144599990e-03+5.882920544265099819e-03j), (3.479339073255976935e-03-9.571901327952141852e-03j), (-1.715192373969756136e-03-1.136240333084817186e-02j), (-6.804744784653149470e-03+4.949830041929204581e-03j), (-3.985157833578025638e-04+1.600134517427720393e-02j), (1.082885148841229890e-02+2.546293121428580553e-03j), (6.414035795413037741e-03-1.915687223462697597e-02j), (-1.425819050409170459e-02-1.423614554710901300e-02j), (-1.906763567363043213e-02+1.962849863840955555e-02j), (1.447858027679002277e-02+3.414489852048682023e-02j), (4.725604252289357377e-02-1.270887731091788903e-02j), (-2.600495085068176004e-03-8.840254144742024089e-02j), (-1.674549451806696676e-01+1.192635425009981598e-02j), (1.341568097830629358e-01+3.082514423501889755e-01j), (3.039956351929751777e-01-5.025160617160621124e-01j), (1.330456161257478342e-01+3.057952001436035072e-01j), (-1.682498757359907615e-01+1.090177226834487811e-02j), (-1.977067070766544421e-03-8.630159881425134016e-02j), (4.860245392603526615e-02-1.077629862719659340e-02j), (1.469400863616720024e-02+3.276493985022616018e-02j), (-2.049444606967942839e-02+1.699081120040272716e-02j), (-1.546654375076743880e-02-1.389093525452312836e-02j), (7.354190194324569489e-03-1.615390187854324339e-02j), (1.288425248975976975e-02+3.498733428882548797e-03j), (-2.839943558828406447e-04+1.308565318622520283e-02j), (-9.257828366714362933e-03+2.571164779424795453e-03j), (-3.299954481776621543e-03-9.128870283820273573e-03j), (5.593099362485543999e-03-5.812517325302330763e-03j), (4.631026115425296817e-03+5.027156815049213523e-03j), (-2.466441540010488789e-03+6.966608275760355524e-03j), (-4.509044850946669278e-03-1.289212465196591401e-03j), (1.811680683544230307e-04-6.543658887804397646e-03j), (3.549289055819343248e-03-1.744340401233936740e-03j), (1.200736948364065654e-03+5.041772106152815625e-03j), (-2.285964418169114925e-03+3.794678660031424594e-03j), (-1.757984896129034889e-03-2.876798743084281462e-03j), (1.111169427459016276e-03-4.771082866526206966e-03j), (1.697173879933599680e-03+4.897036437890622861e-04j), (-2.676573793179075171e-04+4.700068746233436109e-03j), (-1.303185744584858504e-03+1.704214233024866883e-03j), (-1.333409464002663358e-04-3.715066769062851972e-03j), (8.257013457185452369e-04-3.356141021272586109e-03j), (1.848172292998384375e-04+2.030668382397735235e-03j), (-5.408892154595168911e-04+4.258620368490865712e-03j)
 (-1.028308446021885571e-02+2.777562690424590676e-03j), (-4.580201829251237013e-03+3.207224273123468992e-03j), (8.803208075234375887e-03-4.173876584007609608e-04j), (9.060450167654840806e-03-5.152688962639956349e-03j), (-5.639226462712058560e-03-3.890743541375337681e-03j), (-1.324051993203898686e-02+4.619949475333254459e-03j), (2.993994883023565548e-04+9.321393688718895149e-03j), (1.671499498635030390e-02-3.458353476080630595e-04j), (8.254100347252501385e-03-1.461031617760624735e-02j), (-1.866258848146212443e-02-9.474354764025177261e-03j), (-2.252176900794370523e-02+1.784943264389781889e-02j), (1.695636449529100073e-02+2.898637933726667948e-02j), (5.137176546611371686e-02-1.362029610370401461e-02j), (-3.141384300527828854e-03-8.414392107889998029e-02j), (-1.713858508945942938e-01+1.486844142525767243e-02j), (1.330456161257524417e-01+3.057952001436286538e-01j), (3.071316103515716600e-01-5.064827308730031064e-01j), (1.353211270128243382e-01+3.060937646148387259e-01j), (-1.702242567207466195e-01+1.477035172659831030e-02j), (-4.862850944188035207e-03-8.462398093444120639e-02j), (4.928336546114689409e-02-1.356749875441759859e-02j), (1.767462500749286680e-02+2.972831802998720380e-02j), (-1.996754582656117341e-02+1.808491293746119707e-02j), (-1.808893300067214438e-02-1.039157677060875001e-02j), (5.830641951206704671e-03-1.539261273711501482e-02j), (1.481154305375017612e-02+4.975084255155089175e-04j), (1.940756197585382162e-03+1.076321843182576413e-02j), (-1.027209558983870584e-02+4.290001679272688329e-03j), (-5.887374333771370691e-03-5.917858857405745160e-03j), (5.593099362495977493e-03-5.812517325292677894e-03j), (7.218445967416857109e-03+1.816145388619554851e-03j), (-1.452174316899391146e-03+5.247771375918139532e-03j), (-6.733795404420463149e-03+1.033222289212262952e-03j), (-1.746122495613894234e-03-3.542433884457952403e-03j), (5.072837298931743254e-03-2.505629542645306830e-03j), (3.823126198262658069e-03+1.542413622243485544e-03j), (-2.812864661293692104e-03+2.700576922950542486e-03j), (-4.738601267446920784e-03+1.598230771678831041e-04j), (4.302578923582212490e-04-1.979882739297263682e-03j), (4.582957753343509452e-03-1.187914236025644542e-03j), (1.706723605423070668e-03+8.314892879702094532e-04j), (-3.578696631634397697e-03+1.405649761791948451e-03j), (-3.269316105007393815e-03+2.516023878955957107e-04j), (1.936895003024780406e-03-8.998988147202217295e-04j), (4.115722943226890300e-03-9.114187927845229190e-04j)
 (-2.946859443998117809e-03-8.584205990601022351e-03j), (-2.924282743119861055e-03-3.522745512236625381e-03j), (1.000909265146019637e-03+7.626436638428957596e-03j), (4.879173986492947764e-03+7.054272131077436551e-03j), (2.624675020263136579e-03-5.482569529240852169e-03j), (-4.941311191042851991e-03-1.057069502692396801e-02j), (-7.354376434111013772e-03+1.727821006281690490e-03j), (2.139464040154567814e-03+1.386794974575551384e-02j), (1.231059700896623699e-02+4.415955435467543155e-03j), (4.799967012951922123e-03-1.638938217211834136e-02j), (-1.618480426297752572e-02-1.463287394724320858e-02j), (-1.840604606469985888e-02+1.693801385111402477e-02j), (1.641547527980998303e-02+3.324499970577995955e-02j), (4.744085975219750062e-02-1.067820892853706474e-02j), (-4.252577957837379297e-03-8.660016328547179287e-02j), (-1.682498757359990882e-01+1.090177226832861335e-02j), (1.353211270128314436e-01+3.060937646148599312e-01j), (3.051572293668141644e-01-5.026141514147539624e-01j), (1.324353431393962555e-01+3.077713824946530230e-01j), (-1.695433451856192542e-01+1.197915159938094110e-02j), (-1.882234572875535195e-03-8.766060275468692820e-02j), (4.981026570427439515e-02-1.247339701735697762e-02j), (1.505223575757707634e-02+3.322767651390375748e-02j), (-2.149109406966467212e-02+1.884620207888734397e-02j), (-1.616164243669390710e-02-1.339280177397453482e-02j), (8.055392504682377247e-03-1.771504749151804614e-02j), (1.379727583062250948e-02+2.216345325369787310e-03j), (-6.466636544117014898e-04+1.397422985823537807e-02j), (-1.027209558982414978e-02+4.290001679275577511e-03j), (-3.299954481777471992e-03-9.128870283818861509e-03j), (6.607366585597909507e-03-7.531354225152168264e-03j), (4.993695413957060722e-03+4.138580143038539556e-03j), (-3.379464880885961822e-03+8.248996379257690983e-03j), (-5.210247161288756104e-03+2.719331478032356066e-04j), (8.762667542765996236e-04-7.041792368363374369e-03j), (4.545937055799561914e-03-3.599731279731804238e-03j), (8.425098269540175992e-04+4.579035442493580368e-03j), (-3.493776196393827069e-03+5.491777050183081418e-03j), (-1.852817394043053054e-03-1.517794802644346647e-03j), (2.404638877106404608e-03-5.848462197568442961e-03j), (2.307446866281189900e-03-1.486478707251113638e-03j), (-1.429251553166655800e-03+4.798158444917603044e-03j), (-2.467502974340732118e-03+3.861891968360771019e-03j), (6.615896089242285019e-04-2.690484787301048505e-03j), (2.477784218484559674e-03-5.158519183205773767e-03j)
 (7.358801717106782693e-03-6.300308202654497473e-03j), (2.634251650397671698e-03-4.164993625300839400e-03j), (-6.848316831869372991e-03+3.948914277248704446e-03j), (-5.434865882239070523e-03+7.296556071813233360e-03j), (5.577089258156515614e-03+3.743206455423912782e-04j), (8.510818518201974242e-03-8.374697998297054788e-03j), (-3.101246639200489624e-03-6.024138969882669899e-03j), (-1.175877441149178124e-02+6.489611789344772869e-03j), (-1.314669294148974356e-03+1.208888375125352112e-02j), (1.478838122745707029e-02-7.425637477534588818e-04j), (8.915689956193748392e-03-1.730080096489708744e-02j), (-1.672569347845813403e-02-1.037425357873714322e-02j), (-2.233695177862582426e-02+1.988010102628487083e-02j), (1.530428162251403976e-02+3.078875749920164176e-02j), (5.057683491079281030e-02-1.464487808544861352e-02j), (-1.977067070768397106e-03-8.630159881426288648e-02j), (-1.702242567207527257e-01+1.477035172659289797e-02j), (1.324353431394075797e-01+3.077713824946627375e-01j), (3.058381409019389485e-01-5.054053515419600906e-01j), (1.354159595107111702e-01+3.047347606743984749e-01j), (-1.690164449424992332e-01+1.307325333644815402e-02j), (-4.504623822783090925e-03-8.416124427077864567e-02j), (4.828671746116748598e-02-1.171210787592620248e-02j), (1.697952632155614108e-02+3.022645151054241530e-02j), (-1.926634351618946445e-02+1.652376732447805724e-02j), (-1.717590965982378551e-02-1.167396487411808369e-02j), (5.467972652686077691e-03-1.450403606511050866e-02j), (1.379727583064291503e-02+2.216345325376924830e-03j), (1.940756197577319167e-03+1.076321843182247856e-02j), (-9.257828366724341063e-03+2.571164779410174770e-03j), (-5.524705035238510441e-03-6.806435529396759505e-03j), (4.680076021617633926e-03-4.530129221804253710e-03j), (6.517243657087421621e-03+3.377291001615158675e-03j), (-7.570756310029441889e-04+4.749637895363279308e-03j), (-5.737147404417212992e-03-8.221685892839166593e-04j), (-2.104349617027722469e-03-4.005170548121153237e-03j), (3.865025520695257975e-03-8.085311524899409501e-04j), (3.728293700360255179e-03+2.901417562678084566e-03j), (-1.519395211651224098e-03+1.623197591910416349e-03j), (-4.128328281100305044e-03-1.816359273867326415e-03j), (-7.313362814833729254e-04-1.881793040625171290e-03j), (3.418640523575647815e-03+9.697634993272863380e-04j), (2.501654160758609406e-03+1.856071269711048353e-03j), (-1.926613758875836933e-03-3.967284001221094364e-04j), (-3.454133334302446259e-03-1.779065994513436260e-03j)
 (5.581111094391562853e-03+4.419212365304802520e-03j), (3.434767628351521884e-03+1.171351586821454439e-03j), (-3.801523496976652768e-03-4.494874191908447732e-03j), (-6.150401560205989888e-03-2.731037208287491382e-03j), (4.512776156982653032e-04+4.404427602759694409e-03j), (7.417153809986990788e-03+4.920876702572038117e-03j), (4.106420540837507974e-03-3.612907215217695932e-03j), (-6.555379973511879683e-03-7.803204964398513521e-03j), (-9.280990192993223212e-03+1.331092606134851378e-03j), (2.801053649078249011e-03+1.117746495847166642e-02j), (1.424749201199187673e-02+3.516056620746171521e-03j), (4.984784242249866784e-03-1.435871378972612689e-02j), (-1.783688713573018322e-02-1.283049578530013821e-02j), (-1.920097662004716793e-02+1.591343186935646054e-02j), (1.757979250957957679e-02+3.108732197041621723e-02j), (4.860245392604984477e-02-1.077629862718570627e-02j), (-4.862850944195501457e-03-8.462398093445805403e-02j), (-1.695433451856275531e-01+1.197915159938946206e-02j), (1.354159595107208569e-01+3.047347606744012505e-01j), (3.063650411450507538e-01-5.043112498048928360e-01j), (1.327935702608192825e-01+3.082341191583125029e-01j), (-1.705399931856156903e-01+1.383454247787635483e-02j), (-2.577333258799635596e-03-8.716246927414109114e-02j), (5.051146801462919056e-02-1.403454263033756394e-02j), (1.596525909844253091e-02+3.194528841039825928e-02j), (-2.185376336818941126e-02+1.973477875089263422e-02j), (-1.717590965980822851e-02-1.167396487411373647e-02j), (8.055392504677044707e-03-1.771504749153049452e-02j), (1.481154305374300997e-02+4.975084255230783833e-04j), (-2.839943558870013790e-04+1.308565318623487739e-02j), (-1.118511893069068855e-02+5.572389782770305680e-03j), (-4.001156792132331587e-03-7.567724670831619919e-03j), (7.302465271521418368e-03-8.029487705694875882e-03j), (5.990343413946540643e-03+2.283189264532031401e-03j), (-3.737692002296959855e-03+7.786259715604121334e-03j), (-6.418058939525461692e-03+1.969031537955750252e-03j), (7.814342563712607138e-04-5.682788427935447743e-03j), (5.839406505445911798e-03-4.677110610760638193e-03j), (1.452782813306801148e-03+2.602853091453684493e-03j), (-4.655370370252706787e-03+5.589866748853117295e-03j), (-3.017134623795235393e-03+6.398829327078233396e-04j), (3.199569432430549032e-03-4.823880215819862857e-03j), (3.959529739052752850e-03-3.288856869173657251e-03j), (-1.614068782471526345e-03+2.767490062515561358e-03j), (-4.404397977364558209e-03+4.761790783075019878e-03j)
 (-3.924034088750300367e-03+7.471659789465547041e-03j), (-8.546640529811361763e-04+4.089331798707572171e-03j), (4.132682900011137167e-03-5.508599898723589780e-03j), (2.084620000954660098e-03-7.387002660950455976e-03j), (-4.310337008366701451e-03+1.815518848728864655e-03j), (-3.953120361666188388e-03+9.166218385848105485e-03j), (3.963020475673792280e-03+3.141810708049252998e-03j), (6.584204759329221647e-03-8.771426398416689099e-03j), (-2.439657030278399169e-03-8.714623757194343151e-03j), (-9.821879408458793204e-03+5.589712974640842144e-03j), (-1.129852064862578616e-03+1.411955213364189318e-02j), (1.313629835470956665e-02+1.059814414188091011e-03j), (8.120759400840053821e-03-1.832538294666453960e-02j), (-1.556137624867439881e-02-1.253193131407940447e-02j), (-2.117535760478252496e-02+1.978201132761709530e-02j), (1.469400863615318888e-02+3.276493985023112843e-02j), (4.928336546116657280e-02-1.356749875440514674e-02j), (-1.882234572877866663e-03-8.766060275470538565e-02j), (-1.690164449425117787e-01+1.307325333644625276e-02j), (1.327935702608264712e-01+3.082341191583294338e-01j), (3.048414929019327424e-01-5.035499606634773473e-01j), (1.347208608248019190e-01+3.052328941549569685e-01j), (-1.683152426321530837e-01+1.151210772346521194e-02j), (-3.591600481906868925e-03-8.544363237428612146e-02j), (4.792404816262013645e-02-1.082353120392054099e-02j), (1.596525909845900731e-02+3.194528841039599720e-02j), (-1.926634351619311777e-02+1.652376732447540658e-02j), (-1.616164243671434908e-02-1.339280177396223737e-02j), (5.830641951219709893e-03-1.539261273712571113e-02j), (1.288425248977122933e-02+3.498733428884951389e-03j), (1.239553887220501936e-03+1.232436404480312386e-02j), (-8.562729680787375952e-03+2.073031298871484771e-03j), (-4.528057035265979635e-03-8.661826407902091518e-03j), (4.321848900221433518e-03-4.992865885466892494e-03j), (5.309431878832863126e-03+5.074389391771794156e-03j), (-8.519081288908551992e-04+6.108641835798811828e-03j), (-4.443677954771152808e-03-1.899547920320897960e-03j), (-1.494076630690818145e-03-5.981352899163796047e-03j), (2.703431346846769251e-03-7.104414538148563774e-04j), (2.563976470610323643e-03+5.059095298035177699e-03j), (-7.244646563310753930e-04+2.647779573652184627e-03j), (-2.476245408326323890e-03-3.618737435795917924e-03j), (-9.161535107981122038e-04-3.912461423007479629e-03j), (1.481745520563270899e-03+1.869662314016493814e-03j), (1.840064551833064249e-03+4.546556057030503792e-03j)
