 (1.715325649919740431e-02+7.435083905591652331e-03j), (1.320381286129443561e-02-2.160195715225510932e-04j), (-9.514442863982366244e-03-1.201959398053469366e-02j), (-2.459190097587652529e-02-4.715231075065952002e-03j), (-7.590672832533862727e-03+1.908728730558941974e-02j), (3.134012663254139019e-02+2.168005506825425657e-02j), (4.261222586662657269e-02-2.199174870232124476e-02j), (-2.530731135249822406e-02-7.938896735402310723e-02j), (-1.720901493696487816e-01+3.729279174280501763e-02j), (1.727973089372810966e-01+2.960605934949990803e-01j), (2.807091509233970994e-01-5.279508228492610922e-01j), (1.724439097462384940e-01+3.055930733144479050e-01j), (-1.712081813990584678e-01+4.340499593940290446e-02j), (-2.366368893942112986e-02-8.522779182555267896e-02j), (4.205538401723219605e-02-3.214568971835340266e-02j), (2.807143246268007514e-02+2.120770798390675047e-02j), (-9.167630308766440764e-03+2.963848639928716097e-02j), (-2.084416276887182673e-02+2.798539897733684327e-03j), (-4.481021187764416824e-03-1.867991538423500672e-02j), (1.158801730046586306e-02-1.314606194516654107e-02j), (8.883598627066379219e-03+6.309840079531501764e-03j), (-3.829223546632965110e-03+1.441590092873991542e-02j), (-8.280271598812729075e-03+3.924893691322841466e-03j), (-1.122689804801639893e-03-9.734181082898488158e-03j), (5.648011741652995618e-03-9.763063302726587497e-03j), (3.337626842496570125e-03+2.260434652512993258e-03j), (-2.978504507117767791e-03+1.038251393263073599e-02j), (-3.745594487208026187e-03+4.917588842789984149e-03j), (1.127623004068132890e-03-6.499796645082336899e-03j), (3.561500603847096453e-03-9.217016834771591879e-03j)
 (-1.075265789216980992e-03+1.966109722038501817e-02j), (3.850176950864857631e-03+1.297016148321621098e-02j), (6.702116896862963386e-03-1.297498683594846755e-02j), (-2.914677438222878190e-03-2.418097696055011153e-02j), (-1.594420064639640380e-02-1.218097809184205769e-03j), (-7.985584667254675556e-03+3.163954799892348957e-02j), (2.438643073251259286e-02+2.628218092639385273e-02j), (3.914666522362023754e-02-3.027369965962186521e-02j), (-2.174581074863823210e-02-8.860598418880821781e-02j), (-1.674969657225859332e-01+3.907494605502805085e-02j), (1.724439097462589499e-01+3.055930733144444633e-01j), (2.769979352468985856e-01-5.236207729648882925e-01j), (1.708794307465109630e-01+2.994387858582606143e-01j), (-1.691814305760624693e-01+3.542080168408236196e-02j), (-2.162230962230277803e-02-8.446344029652157193e-02j), (4.143018022509900589e-02-2.399281030196187547e-02j), (2.644016451008823418e-02+2.569669277518711603e-02j), (-9.157016582106998481e-03+2.458834888189002227e-02j), (-1.970600057225829066e-02-4.886306184266660940e-03j), (-4.481021187777607662e-03-1.867991538423342118e-02j), (1.044985510387672414e-02-5.461215863165062162e-03j), (8.872984900383944912e-03+1.135997759691717568e-02j), (-2.197955594009267689e-03+9.926916137477290875e-03j), (-7.655067806715890912e-03-4.227985725078515535e-03j), (-3.164069121897367023e-03-1.049853261193170115e-02j), (3.621260918648248894e-03-1.778869047390682070e-03j), (4.902105842235243705e-03+8.414722108676084972e-03j), (7.327111693645857633e-04+6.052464048274423976e-03j), (-3.392195296179038519e-03-4.614890976650916354e-03j), (-3.465560642998203201e-03-8.281950957311717473e-03j)
 (-1.330307954833884546e-02+5.535077577635390267e-03j), (-7.576961753641441033e-03+6.902129955952122919e-03j), (1.044994237662194222e-02+8.087785032074622585e-04j), (1.534981722633404523e-02-9.477853570082338600e-03j), (-3.309589272920526390e-03-1.162871626720480417e-02j), (-2.289789654645302264e-02+3.384028048957671980e-03j), (-1.145114531023736990e-02+2.335759704162056541e-02j), (2.794793133634954768e-02+1.706516409160470024e-02j), (4.373984887070623412e-02-2.849154534739777381e-02j), (-2.209920993967228603e-02-7.907350436936202986e-02j), (-1.712081813990814216e-01+4.340499593940387590e-02j), (1.708794307465218987e-01+2.994387858582595596e-01j), (2.790246860699141518e-01-5.316049672202198817e-01j), (1.729208100636117629e-01+3.002031373872962594e-01j), (-1.698066343681809975e-01+4.357368110048144560e-02j), (-2.325357757490933638e-02-7.997445550525192348e-02j), (4.144079395176910457e-02-2.904294781935325837e-02j), (2.757832670669374542e-02+1.801184669318222492e-02j), (-9.157016582104122310e-03+2.458834888189101106e-02j), (-2.084416276887313818e-02+2.798539897737895368e-03j), (-4.491634914434423573e-03-1.362977786684825207e-02j), (1.208112305647517613e-02-9.950200654424900745e-03j), (9.498188692505888861e-03+3.207098180509701611e-03j), (-4.239334911125819741e-03+9.162564608447028650e-03j), (-9.681818629703468210e-03+3.756208530258122163e-03j), (-1.599590122172772459e-03-4.344245155762856657e-03j), (7.332476595137681422e-03-6.108918931759957892e-03j), (5.255505033260245845e-03-1.117757710751876663e-03j), (-3.860472477687532968e-03+4.270309736032152671e-03j), (-6.953695900045660586e-03+4.602125858131809848e-03j)
 (-6.501695964399372904e-03-1.275896726443196891e-02j), (-6.703314122614077025e-03-6.626305402387487782e-03j), (1.070738575844023405e-03+1.039926322183309590e-02j), (1.005503054193630438e-02+1.336103919655744904e-02j), (8.396121326258172701e-03-4.875727711954686884e-03j), (-6.775149915896675618e-03-1.991066722450480359e-02j), (-1.933639594261516576e-02-5.832988785824657837e-03j), (-6.857961663146545581e-03+2.513975135383871712e-02j), (2.759453214530980733e-02+2.659764391105631093e-02j), (4.002863319420670030e-02-2.416149546302738538e-02j), (-2.366368893940615920e-02-8.522779182554571231e-02j), (-1.691814305760503401e-01+3.542080168407514551e-02j), (1.729208100635917233e-01+3.002031373872884323e-01j), (2.783994822778241840e-01-5.234520878038099179e-01j), (1.712895421109888183e-01+3.046921221785562350e-01j), (-1.697960206415096152e-01+3.852354358309234561e-02j), (-2.211541537829005144e-02-8.765930158725661336e-02j), (4.144079395175543495e-02-2.904294781934935177e-02j), (2.644016451007751359e-02+2.569669277518409761e-02j), (-9.167630308738312223e-03+2.963848639928434725e-02j), (-1.921289481629965060e-02-1.690444893540884660e-03j), (-3.866431122298921025e-03-2.178265728323961620e-02j), (1.003974373935626746e-02-1.071455218345333110e-02j), (7.471437869517264657e-03+1.119129243583312158e-02j), (-2.674855911395501024e-03+1.531685206462715838e-02j), (-5.970602953223720644e-03-5.738413541181435103e-04j), (-1.246190931139197315e-03-1.387672497518759041e-02j), (2.739292948079433913e-03-7.891073244000009618e-03j), (1.694004429400353421e-03+8.099259124026651074e-03j), (-3.949118346951308446e-04+1.255226069334454408e-02j)
 (6.599765425737494362e-03-1.216138298002221452e-02j), (2.146004365078608804e-03-9.261833998546954022e-03j), (-7.098225957302333432e-03+5.925955290954695344e-03j), (-5.882957324225334371e-03+1.500138907996696920e-02j), (6.589469898945143726e-03+5.079088239253881296e-03j), (1.195762193012557019e-02-1.409274454673348047e-02j), (-2.181966268836798770e-03-1.812851291228707168e-02j), (-1.968979513363596640e-02+3.699491033623221459e-03j), (-1.056917733965828492e-02+2.946980123820916453e-02j), (2.603005314559096034e-02+2.044335645488030290e-02j), (4.205538401722165587e-02-3.214568971835985584e-02j), (-2.162230962232196407e-02-8.446344029652533281e-02j), (-1.698066343681578771e-01+4.357368110049684995e-02j), (1.712895421109904837e-01+3.046921221785510170e-01j), (2.784100960044736395e-01-5.285022253212152687e-01j), (1.724277043076254401e-01+2.970072760965687952e-01j), (-1.697960206415362328e-01+3.852354358308952842e-02j), (-2.325357757489807109e-02-7.997445550525880686e-02j), (4.143018022511386206e-02-2.399281030195064834e-02j), (2.807143246266580530e-02+2.120770798390528983e-02j), (-8.542426516634487460e-03+2.148560698289141840e-02j), (-2.125427413337471760e-02-2.454796422571564954e-03j), (-5.893181945323512118e-03-1.379846302791370646e-02j), (1.160422273910533333e-02-4.560264727274111231e-03j), (1.118265354598596897e-02+6.861242551459208194e-03j), (-2.321456720349461891e-03+5.784372245192209716e-03j), (-1.056378660029216009e-02-2.355995666345291929e-03j), (-4.807691534994224490e-03-4.659708140420978917e-03j), (6.204853591065879158e-03+3.908777133249688408e-04j), (8.647700329453389401e-03+3.497133265883982291e-03j)
 (8.647700329453994819e-03+3.497133265879765179e-03j), (6.204853591071745125e-03+3.908777133286821248e-04j), (-4.807691534994706743e-03-4.659708140419924205e-03j), (-1.056378660030203413e-02-2.355995666348117794e-03j), (-2.321456720347914518e-03+5.784372245191563532e-03j), (1.118265354599345951e-02+6.861242551467803749e-03j), (1.160422273911535310e-02-4.560264727287837230e-03j), (-5.893181945352378784e-03-1.379846302790933496e-02j), (-2.125427413335661056e-02-2.454796422556975929e-03j), (-8.542426516645726733e-03+2.148560698287303727e-02j), (2.807143246268528625e-02+2.120770798390346490e-02j), (4.143018022510081000e-02-2.399281030193500808e-02j), (-2.325357757490778901e-02-7.997445550526406655e-02j), (-1.697960206415257689e-01+3.852354358308322790e-02j), (1.724277043076402616e-01+2.970072760965722369e-01j), (2.784100960044472162e-01-5.285022253212208199e-01j), (1.712895421110080529e-01+3.046921221785693912e-01j), (-1.698066343681674528e-01+4.357368110048467913e-02j), (-2.162230962231662806e-02-8.446344029653443664e-02j), (4.205538401721566066e-02-3.214568971835367328e-02j), (2.603005314560381464e-02+2.044335645489165146e-02j), (-1.056917733967515857e-02+2.946980123820468200e-02j), (-1.968979513362351455e-02+3.699491033605768406e-03j), (-2.181966268841723650e-03-1.812851291227627129e-02j), (1.195762193013361410e-02-1.409274454672326642e-02j), (6.589469898927447812e-03+5.079088239244884152e-03j), (-5.882957324206206443e-03+1.500138907995851069e-02j), (-7.098225957303698659e-03+5.925955290967619901e-03j), (2.146004365052340754e-03-9.261833998554064654e-03j), (6.599765425768929286e-03-1.216138298001840853e-02j)
 (-3.949118346830470319e-04+1.255226069335054276e-02j), (1.694004429398564271e-03+8.099259124012291033e-03j), (2.739292948067151637e-03-7.891073243978920584e-03j), (-1.246190931127847019e-03-1.387672497520067716e-02j), (-5.970602953232390792e-03-5.738413541252779942e-04j), (-2.674855911379296104e-03+1.531685206463817561e-02j), (7.471437869495963988e-03+1.119129243584061385e-02j), (1.003974373937471277e-02-1.071455218346929229e-02j), (-3.866431122317990840e-03-2.178265728324099010e-02j), (-1.921289481627502793e-02-1.690444893531838078e-03j), (-9.167630308759196558e-03+2.963848639929031123e-02j), (2.644016451007999077e-02+2.569669277516949124e-02j), (4.144079395176681474e-02-2.904294781934824154e-02j), (-2.211541537828901755e-02-8.765930158724936916e-02j), (-1.697960206415304041e-01+3.852354358308894555e-02j), (1.712895421110038341e-01+3.046921221785609535e-01j), (2.783994822778286804e-01-5.234520878038214642e-01j), (1.729208100635888090e-01+3.002031373872948161e-01j), (-1.691814305760617754e-01+3.542080168407936436e-02j), (-2.366368893940203749e-02-8.522779182554572619e-02j), (4.002863319421190447e-02-2.416149546304115908e-02j), (2.759453214531866483e-02+2.659764391106902645e-02j), (-6.857961663163825161e-03+2.513975135384143370e-02j), (-1.933639594261725783e-02-5.832988785839566918e-03j), (-6.775149915889796572e-03-1.991066722449116866e-02j), (8.396121326274801761e-03-4.875727711957027026e-03j), (1.005503054191679221e-02+1.336103919654797398e-02j), (1.070738575835969951e-03+1.039926322184521121e-02j), (-6.703314122593282895e-03-6.626305402391636373e-03j), (-6.501695964407777639e-03-1.275896726443394302e-02j)
 (-6.953695900038154437e-03+4.602125858132051842e-03j), (-3.860472477704328994e-03+4.270309736034203114e-03j), (5.255505033267945415e-03-1.117757710758074830e-03j), (7.332476595147126991e-03-6.108918931756037417e-03j), (-1.599590122174874510e-03-4.344245155756203125e-03j), (-9.681818629717545491e-03+3.756208530242249877e-03j), (-4.239334911124909011e-03+9.162564608459275797e-03j), (9.498188692530586119e-03+3.207098180515613114e-03j), (1.208112305645505161e-02-9.950200654447207554e-03j), (-4.491634914429488284e-03-1.362977786683083545e-02j), (-2.084416276888430633e-02+2.798539897739831320e-03j), (-9.157016582081249981e-03+2.458834888188099477e-02j), (2.757832670668166480e-02+1.801184669317762096e-02j), (4.144079395177005520e-02-2.904294781933555031e-02j), (-2.325357757491886002e-02-7.997445550526578739e-02j), (-1.698066343681593759e-01+4.357368110049017473e-02j), (1.729208100635950263e-01+3.002031373872842135e-01j), (2.790246860699190923e-01-5.316049672202166620e-01j), (1.708794307465170137e-01+2.994387858582728268e-01j), (-1.712081813990675438e-01+4.340499593939674272e-02j), (-2.209920993969008429e-02-7.907350436937127247e-02j), (4.373984887071954292e-02-2.849154534740064304e-02j), (2.794793133633485457e-02+1.706516409162887188e-02j), (-1.145114531022113982e-02+2.335759704160872419e-02j), (-2.289789654646022174e-02+3.384028048941077615e-03j), (-3.309589272920916703e-03-1.162871626718840409e-02j), (1.534981722632473150e-02-9.477853570076267067e-03j), (1.044994237663389447e-02+8.087785031932834962e-04j), (-7.576961753626756599e-03+6.902129955957764240e-03j), (-1.330307954836832014e-02+5.535077577635221999e-03j)
 (-3.465560642999798713e-03-8.281950957310123262e-03j), (-3.392195296188617662e-03-4.614890976642431822e-03j), (7.327111693783390847e-04+6.052464048259752552e-03j), (4.902105842230983224e-03+8.414722108683747245e-03j), (3.621260918648555073e-03-1.778869047392749861e-03j), (-3.164069121904457705e-03-1.049853261192830456e-02j), (-7.655067806704170252e-03-4.227985725078682068e-03j), (-2.197955594021690044e-03+9.926916137470591373e-03j), (8.872984900401562763e-03+1.135997759692344324e-02j), (1.044985510385579297e-02-5.461215863164683992e-03j), (-4.481021187762225001e-03-1.867991538423612388e-02j), (-1.970600057226468485e-02-4.886306184266882985e-03j), (-9.157016582104930691e-03+2.458834888189565665e-02j), (2.644016451008363716e-02+2.569669277517544481e-02j), (4.143018022510930320e-02-2.399281030195170653e-02j), (-2.162230962230649728e-02-8.446344029652437524e-02j), (-1.691814305760758474e-01+3.542080168408047458e-02j), (1.708794307465252293e-01+2.994387858582610029e-01j), (2.769979352469049694e-01-5.236207729648872933e-01j), (1.724439097462461823e-01+3.055930733144460731e-01j), (-1.674969657225887087e-01+3.907494605502867535e-02j), (-2.174581074863270874e-02-8.860598418881213134e-02j), (3.914666522362914708e-02-3.027369965962482118e-02j), (2.438643073250358617e-02+2.628218092640864298e-02j), (-7.985584667256528241e-03+3.163954799891068731e-02j), (-1.594420064639871792e-02-1.218097809188457142e-03j), (-2.914677438208215440e-03-2.418097696053104345e-02j), (6.702116896851399719e-03-1.297498683596808380e-02j), (3.850176950865471723e-03+1.297016148322667831e-02j), (-1.075265789214541537e-03+1.966109722038135790e-02j)
 (3.561500603839776354e-03-9.217016834777250547e-03j), (1.127623004085738598e-03-6.499796645082482616e-03j), (-3.745594487216553220e-03+4.917588842794940254e-03j), (-2.978504507129189644e-03+1.038251393263161376e-02j), (3.337626842503875913e-03+2.260434652505823212e-03j), (5.648011741658211064e-03-9.763063302714349023e-03j), (-1.122689804791974014e-03-9.734181082916907451e-03j), (-8.280271598841747530e-03+3.924893691330634711e-03j), (-3.829223546617677859e-03+1.441590092875905810e-02j), (8.883598627067402706e-03+6.309840079508644180e-03j), (1.158801730047897757e-02-1.314606194517341578e-02j), (-4.481021187788641370e-03-1.867991538421266695e-02j), (-2.084416276886383312e-02+2.798539897732946202e-03j), (-9.167630308760952099e-03+2.963848639926854392e-02j), (2.807143246268853365e-02+2.120770798392172113e-02j), (4.205538401720473884e-02-3.214568971836662126e-02j), (-2.366368893939078955e-02-8.522779182553383293e-02j), (-1.712081813990775081e-01+4.340499593939854683e-02j), (1.724439097462415749e-01+3.055930733144323619e-01j), (2.807091509234029836e-01-5.279508228492534316e-01j), (1.727973089372802917e-01+2.960605934950066853e-01j), (-1.720901493696606332e-01+3.729279174281122100e-02j), (-2.530731135248060967e-02-7.938896735404848970e-02j), (4.261222586661451983e-02-2.199174870231163093e-02j), (3.134012663254513720e-02+2.168005506827114584e-02j), (-7.590672832537040740e-03+1.908728730557777975e-02j), (-2.459190097586737983e-02-4.715231075078712628e-03j), (-9.514442863979628850e-03-1.201959398051608355e-02j), (1.320381286126135791e-02-2.160195715303698714e-04j), (1.715325649923625517e-02+7.435083905592588215e-03j)
 (4.593183647067432436e-03+1.782154312230795241e-03j), (3.208101412833300192e-03+3.154629846628814738e-04j), (-2.583592672431111667e-03-2.169746760714316366e-03j), (-5.310073486952648567e-03-1.236698613387044766e-03j), (-9.517536840982743999e-04+2.398319677313808657e-03j), (5.379006159595706854e-03+3.024786181521974763e-03j), (5.022807949535437050e-03-1.610183886307275675e-03j), (-2.753957757401804922e-03-5.245196291634252918e-03j), (-8.269657872158484024e-03-1.125243826083280069e-03j), (-2.691061350012651475e-03+6.731054846760368623e-03j), (8.883598627059428182e-03+6.309840079522629520e-03j), (1.044985510385564378e-02-5.461215863172150242e-03j), (-4.491634914413934754e-03-1.362977786683658432e-02j), (-1.921289481628880511e-02-1.690444893530724385e-03j), (-8.542426516641941567e-03+2.148560698287272502e-02j), (2.603005314558791763e-02+2.044335645489608194e-02j), (4.002863319421011423e-02-2.416149546304545079e-02j), (-2.209920993967429484e-02-7.907350436935967064e-02j), (-1.674969657225751085e-01+3.907494605503310237e-02j), (1.727973089372566717e-01+2.960605934949931961e-01j), (2.761159672763614514e-01-5.297329771614743832e-01j), (1.692358083334007390e-01+3.052776103297720756e-01j), (-1.686245887266512034e-01+4.557474270012201734e-02j), (-1.835361545245346726e-02-8.399109321217733404e-02j), (4.300713770133835628e-02-3.454400939565078349e-02j), (2.269242630307871655e-02+1.818292180238110373e-02j), (-1.419043825831373465e-02+3.124867028559170229e-02j), (-1.809020501145335025e-02+8.043736189367819284e-03j), (3.788636684392980829e-03-1.755467155815669186e-02j), (1.427907865047159212e-02-1.987711679191306660e-02j)
 (-3.533991910064831002e-04+9.532479819434421311e-03j), (8.819679705562963497e-04+6.112204196600103806e-03j), (1.643622413089594180e-03-5.838824471514819647e-03j), (-5.568418493955293661e-04-1.015394101603801780e-02j), (-3.268694169869267897e-03-4.723470843587802923e-04j), (-1.576957476206595349e-03+1.055119909370928061e-02j), (3.747738206978199361e-03+7.513770972798329215e-03j), (5.033421676215219832e-03-6.660321403702215183e-03j), (-1.615795560795675254e-03-1.293004237363917786e-02j), (-8.269657872156516848e-03-1.125243826077048509e-03j), (-3.829223546645918290e-03+1.441590092876320409e-02j), (8.872984900433148608e-03+1.135997759690650193e-02j), (1.208112305644317916e-02-9.950200654440848058e-03j), (-3.866431122313692195e-03-2.178265728323093564e-02j), (-2.125427413336930180e-02-2.454796422562181835e-03j), (-1.056917733965367055e-02+2.946980123820275299e-02j), (2.759453214531787726e-02+2.659764391106049855e-02j), (4.373984887070103689e-02-2.849154534739824565e-02j), (-2.174581074864616326e-02-8.860598418880719085e-02j), (-1.720901493696382900e-01+3.729279174280782094e-02j), (1.692358083334099261e-01+3.052776103297739629e-01j), (2.795815279193364367e-01-5.214510262041813782e-01j), (1.761895042334558625e-01+3.006754844716595931e-01j), (-1.682296768919490926e-01+3.302248200676764778e-02j), (-2.700131578190437254e-02-8.748822647805776231e-02j), (3.640737227555448929e-02-2.238262641563866853e-02j), (2.919412226749045977e-02+3.094188906681926213e-02j), (-8.873587099334275669e-04+2.571359270796339663e-02j), (-1.701493922225482541e-02-1.161736103102535902e-02j), (-1.336461981483323680e-02-2.498975546374508291e-02j)
 (-3.711215676497946984e-03+4.330049884367069037e-03j), (-1.917878190766986006e-03+3.378192363260701814e-03j), (2.908718793596885930e-03-1.871990058727268733e-03j), (3.685001730183878454e-03-5.074472942483396025e-03j), (-1.182045641518260663e-03-2.001061599647913514e-03j), (-4.899962122475965028e-03+4.016637706920346031e-03j), (-1.566343749544092147e-03+5.501061576318795436e-03j), (4.885900403610933182e-03-1.710751092109190873e-04j), (5.033421676194728411e-03-6.660321403700736331e-03j), (-2.753957757418651255e-03-5.245196291633613672e-03j), (-8.280271598793888244e-03+3.924893691318927062e-03j), (-2.197955594034117170e-03+9.926916137477962213e-03j), (9.498188692502943301e-03+3.207098180513196645e-03j), (1.003974373938583409e-02-1.071455218345503113e-02j), (-5.893181945337816648e-03-1.379846302792135659e-02j), (-1.968979513363092182e-02+3.699491033614372634e-03j), (-6.857961663169636485e-03+2.513975135384700216e-02j), (2.794793133635001606e-02+1.706516409160971359e-02j), (3.914666522363454554e-02-3.027369965961897169e-02j), (-2.530731135248433933e-02-7.938896735402940774e-02j), (-1.686245887266807908e-01+4.557474270010108963e-02j), (1.761895042334896133e-01+3.006754844716624797e-01j), (2.799764397540170369e-01-5.340032868975319591e-01j), (1.675418039040144635e-01+2.971783512057690757e-01j), (-1.748294423177285672e-01+4.518386498678811369e-02j), (-2.049961981749885004e-02-7.472925921361950330e-02j), (4.971045182393461076e-02-2.791770399326851809e-02j), (3.026938805669159363e-02+1.128079184642515054e-02j), (-1.804061520915383951e-02+1.827850880237305228e-02j), (-3.129401787273663332e-02+8.259755760894021970e-03j)
 (-1.564478999749838260e-03-6.154287456169992877e-03j), (-1.684464853471257526e-03-3.654144370962102845e-03j), (1.235011263362229862e-04+4.142543892290608855e-03j), (2.283515001472960926e-03+6.280889357666788984e-03j), (2.053733777577229028e-03-5.854881512114534087e-04j), (-1.171431914862142327e-03-7.051199117033739652e-03j), (-3.761799925830469713e-03-3.668208375082042307e-03j), (-1.566343749577917520e-03+5.501061576305980166e-03j), (3.747738206997554104e-03+7.513770972805002696e-03j), (5.022807949553926600e-03-1.610183886307576216e-03j), (-1.122689804808896241e-03-9.734181082918553704e-03j), (-7.655067806719685619e-03-4.227985725073438866e-03j), (-4.239334911101814637e-03+9.162564608464530275e-03j), (7.471437869501090095e-03+1.119129243581298665e-02j), (1.160422273909391191e-02-4.560264727264101009e-03j), (-2.181966268832361347e-03-1.812851291228655126e-02j), (-1.933639594260297412e-02-5.832988785828680661e-03j), (-1.145114531023604804e-02+2.335759704161343916e-02j), (2.438643073249959631e-02+2.628218092639485193e-02j), (4.261222586662243017e-02-2.199174870231326157e-02j), (-1.835361545244662551e-02-8.399109321216509383e-02j), (-1.682296768919609720e-01+3.302248200676900780e-02j), (1.675418039040211249e-01+2.971783512057571408e-01j), (2.733766743282557421e-01-5.218419039174932994e-01j), (1.740434998684025070e-01+3.099373184701950112e-01j), (-1.615263627693392656e-01+3.964878740915577654e-02j), (-1.942435402828662783e-02-9.439035643400470188e-02j), (3.255719532469452532e-02-3.535278789886601297e-02j), (1.599030940621334190e-02+3.115790863835164737e-02j), (-4.675995394311715722e-03+4.326826426611050241e-02j)
 (2.026750823012161799e-03-7.984194255317673267e-03j), (4.769003173686237225e-04-5.389935927161354848e-03j), (-2.309668645598653494e-03+4.498735045448310280e-03j), (-1.507766826281565099e-03+8.631528683561940848e-03j), (2.294128728146959274e-03+1.230751840274556296e-03j), (3.191895974205563157e-03-8.270334233210920039e-03j), (-1.171431914881375640e-03-7.051199117047911476e-03j), (-4.899962122456465001e-03+4.016637706932423175e-03j), (-1.576957476206739331e-03+1.055119909370507911e-02j), (5.379006159588757552e-03+3.024786181521016762e-03j), (5.648011741655838830e-03-9.763063302715436695e-03j), (-3.164069121903193525e-03-1.049853261191834725e-02j), (-9.681818629706396423e-03+3.756208530230445083e-03j), (-2.674855911401452860e-03+1.531685206464545104e-02j), (1.118265354601284504e-02+6.861242551453617181e-03j), (1.195762193012234534e-02-1.409274454671354850e-02j), (-6.775149915908140405e-03-1.991066722451228718e-02j), (-2.289789654644993483e-02+3.384028048956551349e-03j), (-7.985584667240832463e-03+3.163954799891494085e-02j), (3.134012663253015613e-02+2.168005506825741724e-02j), (4.300713770134417802e-02-3.454400939564296336e-02j), (-2.700131578192136936e-02-8.748822647806366037e-02j), (-1.748294423177122470e-01+4.518386498679741181e-02j), (1.740434998684070589e-01+3.099373184701885720e-01j), (2.866797538766384101e-01-5.273769814951300150e-01j), (1.751187656576225771e-01+2.902762212498156136e-01j), (-1.786796192685874973e-01+3.221370350356253520e-02j), (-3.370343267875690330e-02-7.451323964209370654e-02j), (4.592181513953801780e-02-1.036303243511326605e-02j), (4.728432727894242571e-02+2.289815287745135958e-02j)
 (2.041379317107952160e-03+7.643515290017256986e-04j), (1.401547030898961724e-03+1.686851611066475694e-04j), (-1.154367635255353639e-03-9.009511358978694422e-04j), (-2.299054918926851307e-03-5.514024719516500599e-04j), (-3.696046296556993187e-04+9.466826015748833461e-04j), (2.294128728139493457e-03+1.230751840261165315e-03j), (2.053733777570360824e-03-5.854881512090120022e-04j), (-1.182045641509105877e-03-2.001061599634913063e-03j), (-3.268694169867458581e-03-4.723470843628215475e-04j), (-9.517536840949195531e-04+2.398319677304117624e-03j), (3.337626842486592863e-03+2.260434652520940026e-03j), (3.621260918662019129e-03-1.778869047410484372e-03j), (-1.599590122179170770e-03-4.344245155746303058e-03j), (-5.970602953224182947e-03-5.738413541212673136e-04j), (-2.321456720349013465e-03+5.784372245194772770e-03j), (6.589469898919931255e-03+5.079088239233731615e-03j), (8.396121326287610959e-03-4.875727711944794623e-03j), (-3.309589272917157557e-03-1.162871626719673770e-02j), (-1.594420064641783458e-02-1.218097809180892013e-03j), (-7.590672832537355592e-03+1.908728730557447684e-02j), (2.269242630309611930e-02+1.818292180237738101e-02j), (3.640737227555180394e-02-2.238262641564084388e-02j), (-2.049961981751069126e-02-7.472925921360830392e-02j), (-1.615263627693449833e-01+3.964878740914973276e-02j), (1.751187656576381202e-01+2.902762212498117833e-01j), (2.695264973773870976e-01-5.348120654007252339e-01j), (1.608396870071464313e-01+3.101533380417211827e-01j), (-1.653149994537355671e-01+5.720345896732851459e-02j), (-2.409414806037468455e-03-8.277299540300249447e-02j), (5.059781053385906113e-02-5.363129670122551013e-02j)
 (-6.252037921043486490e-04+8.152879416410602209e-03j), (4.101113644722213965e-04+5.253336320283808966e-03j), (1.412160757571637127e-03-4.881452356310633442e-03j), (-1.620543861590318518e-05-8.585797217875187556e-03j), (-2.299054918948885765e-03-5.514024719599433392e-04j), (-1.507766826280359466e-03+8.631528683562305140e-03j), (2.283515001495504525e-03+6.280889357680199264e-03j), (3.685001730181009221e-03-5.074472942496750794e-03j), (-5.568418494112962677e-04-1.015394101604091825e-02j), (-5.310073486959315976e-03-1.236698613373574639e-03j), (-2.978504507111071758e-03+1.038251393262668541e-02j), (4.902105842240375017e-03+8.414722108678189191e-03j), (7.332476595128768412e-03-6.108918931754958419e-03j), (-1.246190931131567134e-03-1.387672497519254651e-02j), (-1.056378660030461020e-02-2.355995666355133883e-03j), (-5.882957324191833391e-03+1.500138907996999629e-02j), (1.005503054191188295e-02+1.336103919655512104e-02j), (1.534981722632102266e-02-9.477853570086337137e-03j), (-2.914677438210142718e-03-2.418097696054237813e-02j), (-2.459190097586248791e-02-4.715231075060610788e-03j), (-1.419043825831791360e-02+3.124867028558573484e-02j), (2.919412226750131567e-02+3.094188906682776227e-02j), (4.971045182391995582e-02-2.791770399328839802e-02j), (-1.942435402828308205e-02-9.439035643399429354e-02j), (-1.786796192685838336e-01+3.221370350356989043e-02j), (1.608396870071480689e-01+3.101533380417142438e-01j), (2.828911171922430245e-01-5.098223099369709743e-01j), (1.921337048798718028e-01+3.018935822808308522e-01j), (-1.606390040594169455e-01+1.393519470119400534e-02j), (-4.969374208498412299e-02-1.056711482804339464e-01j)
