 (-1.457632368548037426e-02-1.558886694039002437e-02j), (-4.349869924307992256e-03+4.591609690475232514e-03j), (1.692642045794178277e-02+1.762475156973741103e-02j), (1.008638088865682070e-02-1.091406771181961492e-02j), (-2.335531165422755767e-02-2.298697539253938271e-02j), (-2.026548978390203468e-02+2.295126273547783841e-02j), (4.177179027661560851e-02+3.752647661195991635e-02j), (4.675566601201874839e-02-6.441099095207900027e-02j), (-1.463260913422588794e-01-6.295184888797744627e-02j), (3.259631540333107758e-02+2.976302942140600649e-01j), (3.750620426347544001e-01-4.224108801844301819e-01j), (2.563421291409161140e-02+3.021589556478305738e-01j), (-1.455808876003377716e-01-6.213747374397942530e-02j), (5.389889480485235418e-02-6.910419553066574072e-02j), (4.021477966559417611e-02+3.581987931615932680e-02j), (-2.777686157509125231e-02+2.803869451795159076e-02j), (-2.087846409224446489e-02-2.029429271227587567e-02j), (1.825727641707294846e-02-1.662576826857579265e-02j), (1.324051987363826337e-02+1.369257759618069080e-02j), (-1.347514832882882110e-02+1.133514410969202989e-02j), (-9.333148425928448205e-03-1.006077020348890294e-02j), (1.069622679171719840e-02-8.355119705174735706e-03j), (6.996615307896645979e-03+7.740909224590589860e-03j), (-8.933806090551280749e-03+6.532557205041608292e-03j), (-5.396766720778897394e-03-6.189687412132739534e-03j), (7.649628065934012053e-03-5.272504353369612991e-03j), (4.321132494190075245e-03+5.024275348756918232e-03j), (-6.751461842464999072e-03+4.423589920145971910e-03j), (-3.507716537321907586e-03-4.198177984994050718e-03j), (6.071263374579337520e-03-3.712108455447709048e-03j), (2.886404391545635724e-03+3.430921418369871703e-03j), (-5.557230451040663828e-03+3.302149339556905046e-03j), (-2.387412701314625945e-03-2.944575522806909800e-03j), (5.167671838861264723e-03-2.849423170329876305e-03j), (1.948618064788415786e-03+2.403044946145522186e-03j), (-4.822419755225309905e-03+2.608691125117031974e-03j), (-1.613091932878539048e-03-2.035602461890416177e-03j), (4.561982971128739073e-03-2.347481201865717938e-03j), (1.340714881351336976e-03+1.658778086621019460e-03j), (-4.410256442665287657e-03+2.169337474506465718e-03j), (-1.009756666847674627e-03-1.327600374657553423e-03j), (4.179626490145585231e-03-2.042650403233475277e-03j), (8.361614215493650554e-04+1.046801782403415908e-03j), (-4.094665846424560586e-03+1.922025575853895333e-03j), (-6.281179728486723651e-04-7.578966875696536466e-04j), (4.060715692009547219e-03-1.854605211089962839e-03j), (3.512146939370299381e-04+4.968200252191525348e-04j), (-3.939767525103931092e-03+1.813710512803472490e-03j), (-1.969637238067030547e-04-2.585568197569394224e-04j), (3.930916973923988776e-03-1.774068237244683273e-03j)
 (1.516882324512011659e-02-1.267114424964443063e-02j), (-3.626192841481647687e-03-3.546836488995573026e-03j), (-1.669562066436445016e-02+1.435126660112167468e-02j), (8.413200763466414239e-03+8.013516454622270427e-03j), (2.043586853439111062e-02-1.871279118710030345e-02j), (-1.654278357874899505e-02-1.510067245177657176e-02j), (-2.915729802701769874e-02+2.931289287386252759e-02j), (3.619702657995857442e-02+3.097497078180561775e-02j), (5.456507760129714751e-02-6.973484079532096813e-02j), (-1.417087753521562021e-01-5.742370274755528858e-02j), (2.563421291409671843e-02+3.021589556478257999e-01j), (3.711899303865703326e-01-4.271246511808489132e-01j), (3.193013260686704269e-02+2.982609394787148482e-01j), (-1.423083382565907828e-01-5.810694035362721360e-02j), (4.813610246392580755e-02-6.568518930798440680e-02j), (3.743610976311562144e-02+3.233285635145762005e-02j), (-2.244408190120759233e-02+2.503828565400129103e-02j), (-1.852799254405644927e-02-1.730791425097329833e-02j), (1.330685322418567740e-02-1.393019020326190238e-02j), (1.121946487349076774e-02+1.111081785526070974e-02j), (-8.822466377695535600e-03+8.907634234924832403e-03j), (-7.579708377589595980e-03-7.847957715780897250e-03j), (6.235017154554783718e-03-6.138587044607295325e-03j), (5.553364123237867697e-03+5.852343039246443203e-03j), (-4.696122674126670775e-03+4.487152557301500415e-03j), (-4.192087200287189334e-03-4.586959766373872177e-03j), (3.598025803260703967e-03-3.375133555135694137e-03j), (3.304811538174995400e-03+3.688124955778390984e-03j), (-2.820544868547524616e-03+2.649521682933330714e-03j), (-2.688359305115025667e-03-3.120584411796963747e-03j), (2.252181138248381728e-03-2.021700503661160928e-03j), (2.229903288779424946e-03+2.583570617598084963e-03j), (-1.794430650367161671e-03+1.679238263432217011e-03j), (-1.923494183397969973e-03-2.310726050257142124e-03j), (1.473499937549136926e-03-1.289325044001923652e-03j), (1.659457410862099367e-03+1.994930928450427011e-03j), (-1.200809369775110002e-03+1.071525020819050081e-03j), (-1.437955021159881665e-03-1.828244878067229956e-03j), (9.225232312389908089e-04-8.310713894539047391e-04j), (1.340714881345788029e-03+1.658778086632715617e-03j), (-7.707967027655698291e-04+6.529276620945752155e-04j), (-1.184893578573301479e-03-1.534957958507342929e-03j), (5.580161046980783779e-04-5.054842989296324043e-04j), (1.125322075478533794e-03+1.454915800126181874e-03j), (-4.004939451194428610e-04+3.619274495111262984e-04j), (-1.092036490762848984e-03-1.391746160141415882e-03j), (2.979158913484971239e-04-2.316941349454840215e-04j), (1.007715796675466438e-03+1.344170826004533652e-03j), (-1.206852887457797961e-04+1.233025610013246520e-04j), (-1.016320956023380063e-03-1.336150392973107972e-03j)
 (1.095013084399272009e-02+1.204203045138870637e-02j), (2.823072505071176110e-03-2.911487338989711231e-03j), (-1.213941253596260983e-02-1.315807160411544899e-02j), (-6.346133018626307423e-03+6.552543125837294660e-03j), (1.522572883894350408e-02+1.589981939539635361e-02j), (1.154406029127472665e-02-1.235116104872700099e-02j), (-2.211754727540597362e-02-2.165217828192605304e-02j), (-2.134788643773633671e-02+2.398904303062549329e-02j), (4.081434257005844141e-02+3.650311692221470256e-02j), (4.760297511206143528e-02-6.520617936153740024e-02j), (-1.455808876003340524e-01-6.213747374399095774e-02j), (3.193013260686625165e-02+2.982609394787200663e-01j), (3.744624797303203745e-01-4.230941177904963268e-01j), (2.616734026593824092e-02+3.016799457013910613e-01j), (-1.450870081590689975e-01-6.159396331832589500e-02j), (5.346888213781215288e-02-6.868559817194241912e-02j), (3.978658131130033415e-02+3.531923481277612908e-02j), (-2.739450509409315990e-02+2.773386371929488503e-02j), (-2.054904754420276355e-02-1.988967399188197940e-02j), (1.795953517531930291e-02-1.635770007802558185e-02j), (1.297290492182672644e-02+1.332363034295927506e-02j), (-1.328367601485300545e-02+1.112416689549641097e-02j), (-9.022959562255251573e-03-9.736523901123013414e-03j), (1.047270057099165645e-02-8.183991692352590025e-03j), (6.758043643715657203e-03+7.455070685010917186e-03j), (-8.747724936792629705e-03+6.384523355528301698e-03j), (-5.208408156304290132e-03-5.923110159345620560e-03j), (7.528942777185625157e-03-5.149201792349923472e-03j), (4.124168770364747792e-03+4.765718528973478252e-03j), (-6.639627104861941555e-03+4.339929634719037928e-03j), (-3.344860407886433677e-03-3.967935212564119643e-03j), (6.014980938918751407e-03-3.644611579787586722e-03j), (2.693821806698161719e-03+3.217420090143239143e-03j), (-5.488602551679210538e-03+3.239336389764457466e-03j), (-2.212654837319567511e-03-2.718840067948302512e-03j), (5.095110322988150899e-03-2.826491148309784578e-03j), (1.834594322593929155e-03+2.202288512280273051e-03j), (-4.840269109676900716e-03+2.587934833231733678e-03j), (-1.437955021154142332e-03-1.828244878061224777e-03j), (4.561982971129779907e-03-2.347481201858203550e-03j), (1.165577969624378724e-03+1.451420502773289722e-03j), (-4.392407088215074216e-03+2.190093766408608179e-03j), (-8.957329246392065590e-04-1.126843940790041342e-03j), (4.252188005994989722e-03-2.065582425275013390e-03j), (6.614035575717662875e-04+8.210663275611876626e-04j), (-4.163293745785271414e-03+1.984838525652653403e-03j), (-4.355353880214417155e-04-5.443953593620076345e-04j), (4.116998127706863499e-03-1.922102086733831891e-03j), (1.883585644537779497e-04+2.665772527726053024e-04j), (-4.051602262663953589e-03+1.897370798256407809e-03j)
 (-1.234575074004924666e-02+9.759656910658076959e-03j), (2.436911149515060861e-03+2.430795336259423435e-03j), (1.317256015080131397e-02-1.071021081426081628e-02j), (-5.326884460473745551e-03-5.271768663350192077e-03j), (-1.523794126175502354e-02+1.291417326421074978e-02j), (9.650965142294732485e-03+9.348313565249621870e-03j), (1.935347188055738799e-02-1.767501089196587410e-02j), (-1.750023128531766684e-02-1.612403214151580944e-02j), (-2.830998892695552396e-02+2.851770446440269474e-02j), (3.694223032186828848e-02+3.178934592578866458e-02j), (5.389889480483627676e-02-6.910419553064942044e-02j), (-1.423083382565862309e-01-5.810694035363098142e-02j), (2.616734026594301488e-02+3.016799457013850660e-01j), (3.716838098278330005e-01-4.265811407551808321e-01j), (3.150011993983599379e-02+2.986795368374278170e-01j), (-1.427365366108952205e-01-5.860758485701614978e-02j), (4.851845894492980149e-02-6.599002010663171380e-02j), (3.776552631115918934e-02+3.273747507185075650e-02j), (-2.274182314296650798e-02+2.530635384454275882e-02j), (-1.879560749586784568e-02-1.767686150419190555e-02j), (1.349832553817014759e-02-1.414116741744851635e-02j), (1.152965373715517626e-02+1.143506415761098502e-02j), (-9.045992598416910738e-03+9.078762247760592194e-03j), (-7.818280041777165429e-03-8.133796255369592221e-03j), (6.421098308328498233e-03-6.286620894120002571e-03j), (5.741722687697858180e-03+6.118920292045014822e-03j), (-4.816807962874685572e-03+4.610455118302399409e-03j), (-4.389050924104265575e-03-4.845516586144893272e-03j), (3.709860540864462746e-03-3.458793840562341890e-03j), (3.467667667597347861e-03+3.918367728205983218e-03j), (-2.876827304197581391e-03+2.717018558585074760e-03j), (-2.880941889961844381e-03-3.334085740008197168e-03j), (2.320809037607240305e-03-2.084513453461279021e-03j), (2.404661152771887800e-03+2.809306072451600404e-03j), (-1.866992166240253378e-03+1.702170285459028405e-03j), (-2.037517925578870466e-03-2.511482484119489066e-03j), (1.455650583074621961e-03-1.310081335899270037e-03j), (1.834594322608112038e-03+2.202288512293689837e-03j), (-1.200809369790359739e-03+1.071525020815221330e-03j), (-1.613091932876022181e-03-2.035602461909297341e-03j), (9.403725856885241296e-04-8.103150975483212372e-04j), (1.454738623542190445e-03+1.859534520487045100e-03j), (-6.982351869010733521e-04+6.299956400695042903e-04j), (-1.359651442554545659e-03-1.760693413359819270e-03j), (4.893882053244745425e-04-4.426713491315065327e-04j), (1.317904660329681076e-03+1.668417128342605587e-03j), (-3.442115094502279089e-04+2.944305738568208796e-04j), (-1.254892620219329527e-03-1.621988932582438562e-03j), (1.860811537703674476e-04-1.480338494897051659e-04j), (1.204679520486676711e-03+1.602727645752008044e-03j)
 (-8.513219694468771373e-03-9.611235115122769915e-03j), (-1.996263094331921905e-03+1.960933435382467699e-03j), (9.249439225015750748e-03+1.031709827702092727e-02j), (4.280751907663519172e-03-4.348580675877158387e-03j), (-1.090164815711785855e-02-1.182327449350945026e-02j), (-7.428529672471647499e-03+7.590323420984318101e-03j), (1.426828113237842144e-02+1.487645970565247555e-02j), (1.239136939134221661e-02-1.314634945818994594e-02j), (-2.137234353350914856e-02-2.083780313792882311e-02j), (-2.201406923418034248e-02+2.461968829527266117e-02j), (4.021477966561157191e-02+3.581987931616209542e-02j), (4.813610246391729353e-02-6.568518930799291389e-02j), (-1.450870081590748262e-01-6.159396331831232946e-02j), (3.150011993984212777e-02+2.986795368374200454e-01j), (3.740342813760038077e-01-4.235947622938740498e-01j), (2.654969674695756288e-02+3.013751149027515952e-01j), (-1.447575916110365735e-01-6.118934459796256803e-02j), (5.317114089604924737e-02-6.841752998135983144e-02j), (3.951896635950130632e-02+3.495028755952307026e-02j), (-2.720303278011840242e-02+2.752288650512468848e-02j), (-2.023885868054198928e-02-1.956542768953534531e-02j), (1.773600895460451451e-02-1.618657206518737263e-02j), (1.273433325764126989e-02+1.303779180335997226e-02j), (-1.309759486108942605e-02+1.097613304600296436e-02j), (-8.834600997790324067e-03-9.469946648343212370e-03j), (1.035201528224581440e-02-8.060689131343293234e-03j), (6.561079919902500571e-03+7.196513865245533076e-03j), (-8.635890199208278578e-03+6.300863070089283632e-03j), (-5.045552026855772837e-03-5.692867386911603343e-03j), (7.472660341516159863e-03-5.081704916696092554e-03j), (3.931586185529307130e-03+4.552217200761278157e-03j), (-6.570999205512371120e-03+4.277116684908793820e-03j), (-3.170102543888775760e-03-3.742199757693049234e-03j), (5.942419423050944102e-03-3.621679557771894688e-03j), (2.579798064504842774e-03+3.016663656277726764e-03j), (-5.506451906146140642e-03+3.218580097878160837e-03j), (-2.037517925571625393e-03-2.511482484111884038e-03j), (5.095110322969048124e-03-2.826491148318018010e-03j), (1.659457410876530098e-03+1.994930928454008781e-03j), (-4.822419755221385093e-03+2.608691125114917780e-03j), (-1.323931278968062389e-03-1.627488444185848327e-03j), (4.634544487013050537e-03-2.370413223894562212e-03j), (9.908201056153013390e-04+1.225685047919059575e-03j), (-4.461034987561620160e-03+2.252906716216823528e-03j), (-7.031503398015173699e-04-9.133426125831063495e-04j), (4.308470441658185726e-03-2.133079300928338203e-03j), (4.985474281387742256e-04+5.908235551328265122e-04j), (-4.275128483398650536e-03+2.068498811081613108e-03j), (-2.385716641722402938e-04-2.858385395812138670e-04j), (4.237683416424154609e-03-2.045404647760833486e-03j)
 (1.034948764570995869e-02-7.798723475282750249e-03j), (-1.700691618963520897e-03-1.724932174350426225e-03j), (-1.088807133746543150e-02+8.322563573756958447e-03j), (3.674675528362590302e-03+3.765592446863762037e-03j), (1.209016349695513255e-02-9.672430519097347662e-03j), (-6.284332167040150921e-03-6.295128353117108999e-03j), (-1.439063216168556467e-02+1.211898485477016021e-02j), (1.039616888419365483e-02+1.016268870923134685e-02j), (1.868728908410455247e-02-1.704436562731204141e-02j), (-1.809979418975674048e-02-1.680726974756434344e-02j), (-2.777686157509857631e-02+2.803869451793662704e-02j), (3.743610976311907007e-02+3.233285635147412768e-02j), (5.346888213781254146e-02-6.868559817194722084e-02j), (-1.427365366108916123e-01-5.860758485702009107e-02j), (2.654969674695076276e-02+3.013751149027514287e-01j), (3.720132263758705315e-01-4.261765220348165961e-01j), (3.120237869807446218e-02+2.989476050280122088e-01j), (-1.430041515626965243e-01-5.897653211028316966e-02j), (4.870993125890112074e-02-6.620099732077822097e-02j), (3.807571517482530310e-02+3.306172137418351281e-02j), (-2.296534936368870711e-02+2.547748185737924720e-02j), (-1.903417916004956911e-02-1.796270004377931509e-02j), (1.368440669192665972e-02-1.428920126695114659e-02j), (1.171801230163278806e-02+1.170164141039361713e-02j), (-9.166677887174845551e-03+9.202064808774060994e-03j), (-8.015243765587466707e-03-8.392353075146904290e-03j), (6.532933045918920024e-03-6.370281179543160928e-03j), (5.904578817143884412e-03+6.349163064470225715e-03j), (-4.873090398551448849e-03+4.677951993953821663e-03j), (-4.581633508929453154e-03-5.059017914354334289e-03j), (3.778488440207693633e-03-3.521606790364235906e-03j), (3.642425531599446670e-03+4.144103183063647250e-03j), (-2.949388820071372624e-03+2.739950580604028074e-03j), (-2.994965632154102542e-03-3.534842173864984755e-03j), (2.302959683151298374e-03-2.105269745354357118e-03j), (2.579798064499789524e-03+3.016663656283179000e-03j), (-1.866992166240490601e-03+1.702170285462901392e-03j), (-2.212654837312174119e-03-2.718840067956995211e-03j), (1.473499937547375531e-03-1.289325044008131143e-03j), (1.948618064777582004e-03+2.403044946165651050e-03j), (-1.128247853899129981e-03+1.048592998774163518e-03j), (-1.787849796883336870e-03-2.261337916750869644e-03j), (8.717446863407630120e-04-7.475021477527416143e-04j), (1.647321208371287007e-03+2.073035848698894131e-03j), (-6.419527512197059031e-04+5.624987644185222221e-04j), (-1.522507572009036258e-03-1.990936185791806427e-03j), (3.775534677297977455e-04-3.590110637031414037e-04j), (1.514868384168956790e-03+1.926973948132372754e-03j), (-2.235262207358651204e-04+1.711280128112116104e-04j), (-1.443251184661279753e-03-1.888566185332656066e-03j)
 (6.812528075501668272e-03+7.886302940768682990e-03j), (1.457679402588969025e-03-1.437093336908499761e-03j), (-7.275455315636051266e-03-8.276438004499654666e-03j), (-3.078659748158522631e-03+2.998713730526309656e-03j), (8.291991518436181430e-03+9.293738587263660617e-03j), (5.128061007738612433e-03-5.143769085316150270e-03j), (-1.015644441522196677e-02-1.100889934953771208e-02j), (-8.094712468926804072e-03+8.220968685655024449e-03j), (1.366871822795394549e-02+1.419322209957922520e-02j), (1.292449674317820880e-02-1.362535940463032585e-02j), (-2.087846409224423591e-02-2.029429271226255993e-02j), (-2.244408190120525393e-02+2.503828565398916184e-02j), (3.978658131130435177e-02+3.531923481275746346e-02j), (4.851845894491470246e-02-6.599002010660455497e-02j), (-1.447575916110168115e-01-6.118934459796195741e-02j), (3.120237869806291586e-02+2.989476050279956665e-01j), (3.737666664242086934e-01-4.239637095471135431e-01j), (2.674116906093615409e-02+3.011641376885730859e-01j), (-1.444474027473800493e-01-6.086509829560903667e-02j), (5.294761467533461163e-02-6.824640196853126728e-02j), (3.928039469531816041e-02+3.466444901994015365e-02j), (-2.701695162636008618e-02+2.737485265561743694e-02j), (-2.005050011606828581e-02-1.929885043674495204e-02j), (1.761532366584853473e-02-1.606326950418904623e-02j), (1.253736953383392978e-02+1.277923498360030927e-02j), (-1.298576012350025066e-02+1.089247276057282027e-02j), (-8.671744868354239535e-03-9.239703875930451588e-03j), (1.029573284658998056e-02-7.993192255670911184e-03j), (6.368497335054106728e-03+6.983012537026390618e-03j), (-8.567262299843980342e-03+6.238050120285443256e-03j), (-4.870794162873105099e-03-5.467131932057031456e-03j), (7.400098825655355636e-03-5.058772894659194393e-03j), (3.817562443336948788e-03+4.351460766883001249e-03j), (-6.588848559977407773e-03+4.256360393025715103e-03j), (-2.994965632155467336e-03-3.534842173859417593e-03j), (5.942419423054672890e-03-3.621679557773278130e-03j), (2.404661152764894262e-03+2.809306072442567699e-03j), (-5.488602551669466596e-03+3.239336389773318867e-03j), (-1.923494183407213447e-03-2.310726050255175381e-03j), (5.167671838867026607e-03-2.849423170333206107e-03j), (1.484699546870560469e-03+1.769195473587388155e-03j), (-4.891047654586279207e-03+2.671504074922012497e-03j), (-1.131348694113204099e-03-1.413987115971198586e-03j), (4.690826922675537906e-03-2.437910099553665388e-03j), (8.279639761631986958e-04+9.954422754928325678e-04j), (-4.572869725140857322e-03+2.336567001645080670e-03j), (-5.061866159923999325e-04-6.547857928019348460e-04j), (4.429155730409526856e-03-2.256381861955785838e-03j), (3.101888636655006403e-04+3.242463023615825882e-04j), (-4.461209637152394915e-03+2.216532660584427661e-03j)
 (-8.891808243112437476e-03+6.361630138385416036e-03j), (1.237764378815909335e-03+1.334797110608598432e-03j), (9.267090991906614533e-03-6.760943180136913359e-03j), (-2.658139325563935521e-03-2.748291864094966949e-03j), (-1.004076223738368211e-02+7.527375164298842972e-03j), (4.419879270265908433e-03+4.579967590855960405e-03j), (1.142398070049230330e-02-9.041785254446025114e-03j), (-6.883895071466759712e-03-6.978365959179094052e-03j), (-1.385750480984309502e-02+1.163997490833220197e-02j), (1.089004832545888146e-02+1.070619913488581564e-02j), (1.825727641707285825e-02-1.662576826858623916e-02j), (-1.852799254405986668e-02-1.730791425097017930e-02j), (-2.739450509409620260e-02+2.773386371932547168e-02j), (3.776552631116682213e-02+3.273747507181933025e-02j), (5.317114089604218358e-02-6.841752998136418906e-02j), (-1.430041515626914173e-01-5.897653211025540021e-02j), (2.674116906093276791e-02+3.011641376885569876e-01j), (3.723234152395212826e-01-4.258522757324393337e-01j), (3.097885247737081071e-02+2.991187330408147105e-01j), (-1.432427232268882467e-01-5.926237064984904435e-02j), (4.889601241266822856e-02-6.634903117029054831e-02j), (3.826407373929047867e-02+3.332829862696470163e-02j), (-2.308603465242897029e-02+2.560078441839045912e-02j), (-1.923114288387228754e-02-1.822125686354475818e-02j), (1.379624142952183725e-02-1.437286155238847590e-02j), (1.188086843107008343e-02+1.193188418281923742e-02j), (-9.222960322832237171e-03+9.269561684439250882e-03j), (-8.207826350440755939e-03-8.605854403371079181e-03j), (6.601560945293733287e-03-6.433094129337612113e-03j), (6.079336681112221599e-03+6.574898519320935240e-03j), (-4.945651914394270064e-03+4.700884015986502712e-03j), (-4.695657251138019884e-03-5.259774348228304745e-03j), (3.760639085749728147e-03-3.542363082244202096e-03j), (3.817562443337724210e-03+4.351460766888554099e-03j), (-2.949388820078873569e-03+2.739950580609495923e-03j), (-3.170102543880527583e-03-3.742199757699515416e-03j), (2.320809037611050191e-03-2.084513453467989798e-03j), (2.693821806685162568e-03+3.217420090152335165e-03j), (-1.794430650360817787e-03+1.679238263439551421e-03j), (-2.387412701308632475e-03-2.944575522826548605e-03j), (1.404872038178720103e-03-1.226512094187668430e-03j), (2.141200649637928308e-03+2.616546274364505917e-03j), (-1.071965418247096923e-03+9.810961231256254585e-04j), (-1.950705926321452763e-03-2.491580689181127281e-03j), (7.599099487453460844e-04-6.638418623237741026e-04j), (1.844284932195284360e-03+2.331592668478941859e-03j), (-5.212674624747317504e-04+4.391962033970302172e-04j), (-1.710866136489286793e-03-2.257513438578440546e-03j), (1.914723139920011135e-04-2.109772141761519617e-04j), (1.753440048326157519e-03+2.212812487689553437e-03j)
 (-5.574763696683528516e-03-6.551505830165700942e-03j), (-1.082396653802196419e-03+1.037780295162348638e-03j), (5.855080368900379348e-03+6.862943251010453563e-03j), (2.304988502669380514e-03-2.232281746361482189e-03j), (-6.530251573727431820e-03-7.462062860504784824e-03j), (-3.744842544630808730e-03+3.629358995164827344e-03j), (7.692428614017095267e-03+8.610500981226874156e-03j), (5.661188359583701514e-03-5.622779031785062054e-03j), (-9.662564973971660490e-03-1.046538892385429596e-02j), (-8.524725135942292503e-03+8.639566044356110364e-03j), (1.324051987364246660e-02+1.369257759619598933e-02j), (1.330685322418205530e-02-1.393019020326128309e-02j), (-2.054904754420251375e-02-1.988967399190428448e-02j), (-2.274182314295598167e-02+2.530635384456055362e-02j), (3.951896635947951819e-02+3.495028755952903077e-02j), (4.870993125891799613e-02-6.620099732079555432e-02j), (-1.444474027473769406e-01-6.086509829560250717e-02j), (3.097885247735789049e-02+2.991187330408182077e-01j), (3.735280947600254642e-01-4.242495480866858015e-01j), (2.692725021468928004e-02+3.010161038390551935e-01j), (-1.442590441829075254e-01-6.059852104282396901e-02j), (5.282692938659309945e-02-6.812309940751283543e-02j), (3.908343097149243744e-02+3.440589220016038174e-02j), (-2.690511688876146348e-02+2.729119237019894326e-02j), (-1.988764398663162014e-02-1.906860766433584459e-02j), (1.755904123018590599e-02-1.599577262851627907e-02j), (1.234478694899118767e-02+1.256573365538414880e-02j), (-1.291713222414315847e-02+1.082965981076409318e-02j), (-8.496987004363886972e-03-9.013968421074131099e-03j), (1.022317133072624291e-02-7.970260233635690500e-03j), (6.254473592858913848e-03+6.782256103156264308e-03j), (-8.585111654305298615e-03+6.217293828386422430e-03j), (-4.695657251136859354e-03-5.259774348208099554e-03j), (7.400098825651672818e-03-5.058772894668505521e-03j), (3.642425531608001026e-03+4.144103183051248314e-03j), (-6.570999205519650888e-03+4.277116684914999793e-03j), (-2.880941889960026824e-03-3.334085739991476602e-03j), (6.014980938916963775e-03-3.644611579803651129e-03j), (2.229903288787614575e-03+2.583570617592261930e-03j), (-5.557230451051185793e-03+3.302149339566847613e-03j), (-1.730911598544480597e-03-2.097224722034239652e-03j), (5.223954274527101843e-03-2.916920045990068020e-03j), (1.321843417419573579e-03+1.538952701153701620e-03j), (-5.002882392174202129e-03+2.755164360358849148e-03j), (-9.343849702817700947e-04-1.155430296198626649e-03j), (4.811512211396948117e-03-2.561212660570938004e-03j), (6.396054117133221934e-04+7.288650227081973918e-04j), (-4.758950878904064617e-03+2.484600851164595406e-03j), (-2.676149518202394903e-04-3.689472532378612396e-04j), (4.652681951139696175e-03-2.427509874767976809e-03j)
 (7.809411589298148083e-03-5.323849843227420470e-03j), (-9.574477065790992086e-04-1.023359689755989248e-03j), (-8.044499143058308349e-03+5.566441728931194148e-03j), (1.982968120745008927e-03+2.149172254600000779e-03j), (8.600908195427980213e-03-6.130297915487242268e-03j), (-3.257702229988700300e-03-3.431529470143829686e-03j), (-9.507634885530131044e-03+7.048365217831973825e-03j), (4.913758711510540431e-03+5.123478016549302613e-03j), (1.099396803348243884e-02-8.623187895760973248e-03j), (-7.312093425785634593e-03-7.479010462544215948e-03j), (-1.347514832883393333e-02+1.133514410968283065e-02j), (1.121946487350120557e-02+1.111081785525790122e-02j), (1.795953517531835228e-02-1.635770007802037421e-02j), (-1.879560749588492577e-02-1.767686150419663788e-02j), (-2.720303278008797537e-02+2.752288650512962551e-02j), (3.807571517480407008e-02+3.306172137418009194e-02j), (5.294761467533261323e-02-6.824640196853011542e-02j), (-1.432427232268633777e-01-5.926237064985287462e-02j), (2.692725021467017033e-02+3.010161038390608002e-01j), (3.725117738040107929e-01-4.255856984796618780e-01j), (3.085816718860832919e-02+2.992420356018308247e-01j), (-1.434396869506961991e-01-5.952092746962019121e-02j), (4.900784715025254673e-02-6.643269145572061607e-02j), (3.842692986873923883e-02+3.355854139938128228e-02j), (-2.314231708809721608e-02+2.566828129406859352e-02j), (-1.942372546871242583e-02-1.843475819177608013e-02j), (1.386486932887732310e-02-1.443567450218819805e-02j), (1.205562629506867940e-02+1.215761963768366774e-02j), (-9.295521838713492052e-03+9.292493706461681449e-03j), (-8.321850092612695718e-03-8.806610837235814837e-03j), (6.583711590808918185e-03-6.453850421235200058e-03j), (6.254473592865753863e-03+6.782256103173247251e-03j), (-4.945651914406839871e-03+4.700884015964221056e-03j), (-4.870794162867768222e-03-5.467131932042865704e-03j), (3.778488440217676100e-03-3.521606790369714596e-03j), (3.931586185516150120e-03+4.552217200762807316e-03j), (-2.876827304199090600e-03+2.717018558585017948e-03j), (-3.344860407870371005e-03-3.967935212562720589e-03j), (2.252181138234121867e-03-2.021700503668755113e-03j), (2.886404391549534515e-03+3.430921418384746523e-03j), (-1.738148214704086664e-03+1.611741387760480060e-03j), (-2.550268830760210690e-03-3.174818295241262685e-03j), (1.293037300597789417e-03-1.142851808760182806e-03j), (2.338164373458982270e-03+2.875103094139826523e-03j), (-9.512801295178087901e-04+8.577935621081777444e-04j), (-2.139064490772529369e-03-2.758157941965612946e-03j), (5.738287949765212125e-04-5.158080128092005102e-04j), (2.082856596377815304e-03+2.617431208056708071e-03j), (-2.977412417570188849e-04+2.680681905653989057e-04j), (-2.021055000144072588e-03-2.581759740923287878e-03j)
