 (1.585921555476215231e-02-1.293076732569107754e-02j), (-9.101588618595564395e-03-3.418860262405600849e-04j), (-1.368922536081650793e-02+1.658970466902847177e-02j), (2.003450437481755012e-02-1.014768347121886884e-03j), (7.720752438478915500e-03-2.553217282157803358e-02j), (-3.659762669653801592e-02+8.001449305452795757e-03j), (9.522468332443185038e-03+4.645595200437326044e-02j), (7.312829350914129556e-02-4.296944393763865028e-02j), (-1.108797426103898531e-01-8.969544253386300958e-02j), (-2.813123359474019314e-02+2.833496639548258589e-01j), (4.002574397768995373e-01-3.756797175536272793e-01j), (-2.321442428299212712e-02+2.823007293895738457e-01j), (-1.127678823053079871e-01-9.012279886071483670e-02j), (6.872167571929993501e-02-4.143757775743437538e-02j), (1.327904418484937739e-02+4.706469381733593971e-02j), (-3.330164593693405589e-02+5.586213044188421614e-03j), (2.242420306778031974e-03-2.587869380414541121e-02j), (1.846113096936045223e-02+2.623165924680989983e-03j), (-6.642498412187190782e-03+1.591506268080851438e-02j), (-1.011311750801943861e-02-5.315028942330819565e-03j), (7.630372715401158301e-03-1.017729525612001001e-02j), (4.706795731467516494e-03+6.144447723093476518e-03j), (-7.107309773059776806e-03+6.519867978398037438e-03j), (-1.040644990374827361e-03-6.218127423312011688e-03j), (5.831976851640207141e-03-4.089830790275863874e-03j), (-1.472788242948068829e-03+6.050979295573422241e-03j), (-4.076062507600192869e-03+2.377871204941012662e-03j), (3.016273097554381978e-03-5.850359975983607588e-03j), (2.108694571170600766e-03-1.080731159111259030e-03j), (-3.787345905695096732e-03+5.711277317223271803e-03j)
 (1.166381474229761551e-02+2.134122045666274683e-02j), (5.836457667685217635e-04-9.502653267900796827e-03j), (-1.448523422396466587e-02-1.917659303161100767e-02j), (-4.263321418288695819e-05+2.002797957220114194e-02j), (2.108152423020502597e-02+1.401704749620261668e-02j), (-3.850438708915954883e-03-3.366902032798830408e-02j), (-3.471081700503509532e-02-2.511253422506989214e-03j), (1.890573666715528872e-02+5.739802704258308713e-02j), (6.934094760344700070e-02-3.725816662041695621e-02j), (-1.181543163739328661e-01-1.017182487311802108e-01j), (-2.321442428299234917e-02+2.823007293895740677e-01j), (4.056438738455222515e-01-3.640842676831619329e-01j), (-2.875050547888101382e-02+2.791702528178070519e-01j), (-1.165064350927005610e-01-1.000287757591087623e-01j), (7.453746457724008678e-02-3.487197747094410161e-02j), (1.561532734814413161e-02+5.424627852821638230e-02j), (-3.921801995738684321e-02-3.392432266069214317e-03j), (1.120887240472623683e-03-2.964508971297025869e-02j), (2.440662109076729980e-02+1.284679574215894307e-02j), (-6.642498412186131733e-03+1.591506268080654374e-02j), (-1.605860762942602771e-02-1.553865875980552785e-02j), (8.751905781702691220e-03-6.410899347296752405e-03j), (1.062316975192316437e-02+1.512309303335156001e-02j), (-9.443592936352407721e-03-6.617167324830795262e-04j), (-6.856433848320260711e-03-1.278372770980104427e-02j), (9.570529639036304270e-03+5.816146108116537761e-03j), (4.063292952941249814e-03+9.181455867340865620e-03j), (-9.462496576224648653e-03-9.217578665523883108e-03j), (-1.900536214193084472e-03-4.801425410733417554e-03j), (9.383268334714001471e-03+1.094207503820744838e-02j)
 (-1.527556978799282476e-02+3.428114057791248250e-03j), (6.280169136928253834e-03+2.506513451291082772e-03j), (1.423023791340099695e-02-6.064378364727507353e-03j), (-1.343821436857540672e-02-4.144777188286076497e-03j), (-1.161382436157882767e-02+1.189113206578964500e-02j), (2.296833392170811311e-02+3.504344768244299288e-03j), (5.532829625796228598e-03-2.272694528977950088e-02j), (-3.849816291072980651e-02+3.200023894715148948e-03j), (1.163116290361401392e-02+4.537522084526574018e-02j), (7.425775691519194421e-02-3.830710118566857392e-02j), (-1.127678823053076401e-01-9.012279886071507262e-02j), (-2.875050547888194363e-02+2.791702528178079956e-01j), (4.019053210581285951e-01-3.739902445815561638e-01j), (-2.293471662094032082e-02+2.857358531042969441e-01j), (-1.141701519294051753e-01-9.284719104822737601e-02j), (6.862109055678639047e-02-4.385062278120260837e-02j), (1.449379428183874587e-02+5.047988261939258259e-02j), (-3.327252983597917685e-02+6.831197551407793347e-03j), (1.120887240473681865e-03-2.964508971297102197e-02j), (1.846113096935937670e-02+2.623165924682975374e-03j), (-5.520965345882705363e-03+1.968145858963056896e-02j), (-1.014223360897174679e-02-6.560013449547463446e-03j), (6.415622618411061240e-03-1.359248405817851425e-02j), (4.807380893976128354e-03+8.557492746863444230e-03j), (-5.705040148954173412e-03+9.244260165908341556e-03j), (-1.320352652432722762e-03-9.653251138032770823e-03j), (4.184095570412672480e-03-5.779303762348770440e-03j), (-8.535163588066375234e-04+1.023039043259068789e-02j), (-2.187922812680602198e-03+2.805227531795767126e-03j), (1.886809691501342440e-03-1.051270272795751942e-02j)
 (-5.383645605370787623e-03-1.883470700537365899e-02j), (-1.628977641358963970e-03+6.866388960966867891e-03j), (7.327188992317264053e-03+1.753832929461500087e-02j), (2.659046766004643375e-03-1.420122587113955767e-02j), (-1.155140467707229703e-02-1.465747991624308418e-02j), (-2.230556026866212238e-03+2.283320710399703093e-02j), (1.918098801601315212e-02+9.215622085467896352e-03j), (-1.741744137744988957e-03-3.474975148709859296e-02j), (-3.358135359898579975e-02+2.151089329465472391e-03j), (1.701759697224185242e-02+5.697067071572945590e-02j), (6.872167571929900520e-02-4.143757775743386884e-02j), (-1.165064350926990344e-01-1.000287757591094423e-01j), (-2.293471662094115349e-02+2.857358531042972216e-01j), (4.042416042214224126e-01-3.668086598706728485e-01j), (-2.885109064139240731e-02+2.767572077940362307e-01j), (-1.152916849957109774e-01-9.661358695704924671e-02j), (7.456658067819393887e-02-3.362699296372713420e-02j), (1.449379428184024814e-02+5.047988261939271443e-02j), (-3.921801995738778690e-02-3.392432266069137989e-03j), (2.242420306777669417e-03-2.587869380414616755e-02j), (2.437750498981365588e-02+1.160181123494068503e-02j), (-7.857248509175353626e-03+1.249987387874872471e-02j), (-1.595802246691697956e-02-1.312561373603561218e-02j), (1.015417540580736480e-02-3.686507159786449588e-03j), (1.034346208986535245e-02+1.168796931863105501e-02j), (-1.109147421757922074e-02-2.351189704557065524e-03j), (-6.237161964179468651e-03-8.604316572781966696e-03j), (1.145866933395597691e-02+6.243502434969861944e-03j), (2.933829546888015120e-03+4.519113115366978073e-03j), (-1.157119114739455987e-02-8.136847506411592351e-03j)
 (1.364659214663445017e-02+3.438274903176788411e-03j), (-4.336625749982776605e-03-3.802891162051018088e-03j), (-1.320016878875412622e-02-1.270458545444733134e-03j), (9.213998683819085711e-03+7.025626566658183143e-03j), (1.204231510071853382e-02-3.259150832932353886e-03j), (-1.533875058276822252e-02-8.946202599019452417e-03j), (-9.505129790407204279e-03+1.081040090667756935e-02j), (2.409779732775787706e-02+8.166687520219201649e-03j), (3.644689930881607476e-03-2.315430161663617134e-02j), (-3.911743479487801017e-02-9.793872422987764947e-04j), (1.327904418485093517e-02+4.706469381733432295e-02j), (7.453746457723892105e-02-3.487197747094421263e-02j), (-1.141701519294048700e-01-9.284719104822614089e-02j), (-2.885109064139246282e-02+2.767572077940353426e-01j), (4.031200711551155003e-01-3.705750557794937339e-01j), (-2.290560051998444258e-02+2.869808376115106641e-01j), (-1.152916849957091594e-01-9.661358695704896915e-02j), (6.862109055678441982e-02-4.385062278120367002e-02j), (1.561532734814407263e-02+5.424627852821736068e-02j), (-3.330164593693257791e-02+5.586213044188546514e-03j), (-9.386285651590518808e-05-3.306027851502790077e-02j), (1.856171613186917424e-02+5.036210948452342004e-03j), (-4.118695721780439578e-03+2.240585077714154702e-02j), (-1.042194127102491485e-02-9.995137164269449898e-03j), (4.767741337178766498e-03-1.528195703025064280e-02j), (5.426652778121517431e-03+1.273690388388194761e-02j), (-3.816900454037533506e-03+9.671616492760295308e-03j), (-2.449816058483783414e-03-1.431559389000433211e-02j), (2.075400999240926796e-03-4.698572603237926443e-03j), (1.047019855387595552e-03+1.503181584332432923e-02j)
 (1.047019855388726592e-03+1.503181584332333176e-02j), (2.075400999238904542e-03-4.698572603235796202e-03j), (-2.449816058481698710e-03-1.431559389000715797e-02j), (-3.816900454038723092e-03+9.671616492762592082e-03j), (5.426652778121786314e-03+1.273690388388097269e-02j), (4.767741337178364042e-03-1.528195703025074861e-02j), (-1.042194127102369881e-02-9.995137164268938154e-03j), (-4.118695721781386737e-03+2.240585077714054435e-02j), (1.856171613186786279e-02+5.036210948454389845e-03j), (-9.386285651233165772e-05-3.306027851503082898e-02j), (-3.330164593693570735e-02+5.586213044190895330e-03j), (1.561532734814422875e-02+5.424627852821689578e-02j), (6.862109055678732028e-02-4.385062278120465534e-02j), (-1.152916849957120460e-01-9.661358695704816424e-02j), (-2.290560051998417890e-02+2.869808376115111637e-01j), (4.031200711551170546e-01-3.705750557794946221e-01j), (-2.885109064139428081e-02+2.767572077940358422e-01j), (-1.141701519294051892e-01-9.284719104822564129e-02j), (7.453746457724107211e-02-3.487197747094492734e-02j), (1.327904418484870258e-02+4.706469381733506541e-02j), (-3.911743479487652525e-02-9.793872422997340621e-04j), (3.644689930880375822e-03-2.315430161663479744e-02j), (2.409779732775979219e-02+8.166687520217917953e-03j), (-9.505129790409516666e-03+1.081040090667789895e-02j), (-1.533875058276694403e-02-8.946202599018661383e-03j), (1.204231510071929190e-02-3.259150832933857458e-03j), (9.213998683817038737e-03+7.025626566660260475e-03j), (-1.320016878875242446e-02-1.270458545447542519e-03j), (-4.336625749983168653e-03-3.802891162047818824e-03j), (1.364659214663413445e-02+3.438274903174538474e-03j)
 (-1.157119114739655133e-02-8.136847506414265560e-03j), (2.933829546890857030e-03+4.519113115369202856e-03j), (1.145866933395396636e-02+6.243502434970566242e-03j), (-6.237161964179121706e-03-8.604316572784685008e-03j), (-1.109147421757882175e-02-2.351189704554944825e-03j), (1.034346208986628053e-02+1.168796931863072194e-02j), (1.015417540580430301e-02-3.686507159787002098e-03j), (-1.595802246691351359e-02-1.312561373603498421e-02j), (-7.857248509176635587e-03+1.249987387874759888e-02j), (2.437750498981260117e-02+1.160181123494253078e-02j), (2.242420306778496880e-03-2.587869380414767329e-02j), (-3.921801995738623259e-02-3.392432266068924618e-03j), (1.449379428183732339e-02+5.047988261939315158e-02j), (7.456658067819502134e-02-3.362699296372646807e-02j), (-1.152916849957096312e-01-9.661358695705124511e-02j), (-2.885109064139428081e-02+2.767572077940380071e-01j), (4.042416042214218574e-01-3.668086598706730150e-01j), (-2.293471662093707342e-02+2.857358531042960559e-01j), (-1.165064350927021153e-01-1.000287757591091786e-01j), (6.872167571929893581e-02-4.143757775743265453e-02j), (1.701759697224481879e-02+5.697067071572807506e-02j), (-3.358135359898785366e-02+2.151089329465817601e-03j), (-1.741744137746291735e-03-3.474975148709873868e-02j), (1.918098801601633707e-02+9.215622085469599850e-03j), (-2.230556026868250538e-03+2.283320710399371761e-02j), (-1.155140467707289030e-02-1.465747991623997382e-02j), (2.659046766006623562e-03-1.420122587114113974e-02j), (7.327188992316059288e-03+1.753832929461542067e-02j), (-1.628977641359350814e-03+6.866388960966406455e-03j), (-5.383645605369902047e-03-1.883470700537310388e-02j)
 (1.886809691502254471e-03-1.051270272795314445e-02j), (-2.187922812681951379e-03+2.805227531791180083e-03j), (-8.535163588056417922e-04+1.023039043259164026e-02j), (4.184095570412643857e-03-5.779303762346268969e-03j), (-1.320352652433574945e-03-9.653251138035388521e-03j), (-5.705040148953343347e-03+9.244260165908657276e-03j), (4.807380893976382491e-03+8.557492746864814662e-03j), (6.415622618409321312e-03-1.359248405817937294e-02j), (-1.014223360896893134e-02-6.560013449548095753e-03j), (-5.520965345885743732e-03+1.968145858963204348e-02j), (1.846113096936191286e-02+2.623165924681872957e-03j), (1.120887240472084184e-03-2.964508971297110176e-02j), (-3.327252983597890623e-02+6.831197551409158575e-03j), (1.449379428183975548e-02+5.047988261939018867e-02j), (6.862109055678523861e-02-4.385062278120035323e-02j), (-1.141701519294057166e-01-9.284719104822888869e-02j), (-2.293471662093697627e-02+2.857358531042976102e-01j), (4.019053210581246538e-01-3.739902445815563858e-01j), (-2.875050547887902930e-02+2.791702528178085507e-01j), (-1.127678823053065715e-01-9.012279886071651591e-02j), (7.425775691518783639e-02-3.830710118566699185e-02j), (1.163116290361807317e-02+4.537522084526407484e-02j), (-3.849816291073137470e-02+3.200023894718056344e-03j), (5.532829625795501749e-03-2.272694528978404585e-02j), (2.296833392170920946e-02+3.504344768249064573e-03j), (-1.161382436157890746e-02+1.189113206578691281e-02j), (-1.343821436857616479e-02-4.144777188286212673e-03j), (1.423023791340138379e-02-6.064378364725822937e-03j), (6.280169136928671035e-03+2.506513451289696295e-03j), (-1.527556978799346314e-02+3.428114057791755657e-03j)
 (9.383268334715363229e-03+1.094207503820558008e-02j), (-1.900536214194573515e-03-4.801425410731332416e-03j), (-9.462496576224135175e-03-9.217578665524471179e-03j), (4.063292952941248079e-03+9.181455867339786622e-03j), (9.570529639037438779e-03+5.816146108117718240e-03j), (-6.856433848323541941e-03-1.278372770980082396e-02j), (-9.443592936348259997e-03-6.617167324844473557e-04j), (1.062316975192102372e-02+1.512309303335205440e-02j), (8.751905781700980783e-03-6.410899347294796505e-03j), (-1.605860762942189213e-02-1.553865875980922628e-02j), (-6.642498412189229949e-03+1.591506268080939562e-02j), (2.440662109076727204e-02+1.284679574215880429e-02j), (1.120887240474757393e-03-2.964508971297230913e-02j), (-3.921801995738823793e-02-3.392432266066990401e-03j), (1.561532734814349670e-02+5.424627852821539004e-02j), (7.453746457724201580e-02-3.487197747094358813e-02j), (-1.165064350927023235e-01-1.000287757591101778e-01j), (-2.875050547887970931e-02+2.791702528178090503e-01j), (4.056438738455211412e-01-3.640842676831631541e-01j), (-2.321442428299139160e-02+2.823007293895740122e-01j), (-1.181543163739329771e-01-1.017182487311797667e-01j), (6.934094760344546027e-02-3.725816662041545740e-02j), (1.890573666715792203e-02+5.739802704257893073e-02j), (-3.471081700503714229e-02-2.511253422502182295e-03j), (-3.850438708915455283e-03-3.366902032799087147e-02j), (2.108152423020562272e-02+1.401704749620204943e-02j), (-4.263321418368493099e-05+2.002797957220322361e-02j), (-1.448523422396391994e-02-1.917659303161208667e-02j), (5.836457667678059732e-04-9.502653267901466430e-03j), (1.166381474229814114e-02+2.134122045666389869e-02j)
 (-3.787345905697546596e-03+5.711277317221517998e-03j), (2.108694571173483443e-03-1.080731159109380108e-03j), (3.016273097552902259e-03-5.850359975984213007e-03j), (-4.076062507599802556e-03+2.377871204940507424e-03j), (-1.472788242949355994e-03+6.050979295573910566e-03j), (5.831976851643598525e-03-4.089830790275702545e-03j), (-1.040644990379036234e-03-6.218127423312763691e-03j), (-7.107309773057378550e-03+6.519867978399393992e-03j), (4.706795731468013493e-03+6.144447723091222245e-03j), (7.630372715399577968e-03-1.017729525611730558e-02j), (-1.011311750801958780e-02-5.315028942332690465e-03j), (-6.642498412184632064e-03+1.591506268080879194e-02j), (1.846113096935772177e-02+2.623165924681588462e-03j), (2.242420306778404940e-03-2.587869380414544243e-02j), (-3.330164593693250852e-02+5.586213044187767623e-03j), (1.327904418484864360e-02+4.706469381733616175e-02j), (6.872167571929821417e-02-4.143757775743340394e-02j), (-1.127678823053050450e-01-9.012279886071614121e-02j), (-2.321442428299265448e-02+2.823007293895735681e-01j), (4.002574397768964287e-01-3.756797175536253919e-01j), (-2.813123359473554408e-02+2.833496639548238605e-01j), (-1.108797426103924483e-01-8.969544253386352306e-02j), (7.312829350914047677e-02-4.296944393763652698e-02j), (9.522468332445412423e-03+4.645595200437234451e-02j), (-3.659762669653941758e-02+8.001449305450773070e-03j), (7.720752438478594576e-03-2.553217282157461965e-02j), (2.003450437481897606e-02-1.014768347123640689e-03j), (-1.368922536081813857e-02+1.658970466902680990e-02j), (-9.101588618594190494e-03-3.418860262368104801e-04j), (1.585921555476136821e-02-1.293076732569407861e-02j)
 (-7.274573763541685931e-03-1.202280619731529304e-02j), (1.129463406050034563e-03+4.662342751969083231e-03j), (7.495128639797465214e-03+1.051471871135528473e-02j), (-2.519808098337962890e-03-8.980836547749924265e-03j), (-7.814615294992291461e-03-7.528105693453189182e-03j), (4.343000614993665874e-03+1.261657958206261441e-02j), (8.168260014934695945e-03+3.091753920607195980e-03j), (-6.957019010830904800e-03-1.519677273357281089e-02j), (-8.228842839359852557e-03+2.753472069576633381e-03j), (1.065228585287018165e-02+1.636807754056771730e-02j), (7.630372715404992907e-03-1.017729525611824407e-02j), (-1.605860762942929246e-02-1.553865875980890709e-02j), (-5.520965345881581263e-03+1.968145858963432290e-02j), (2.437750498981362812e-02+1.160181123493740814e-02j), (-9.386285651532579044e-05-3.306027851502546522e-02j), (-3.911743479487787833e-02-9.793872423014479689e-04j), (1.701759697224618229e-02+5.697067071572935182e-02j), (7.425775691518650412e-02-3.830710118566835187e-02j), (-1.181543163739311175e-01-1.017182487311782679e-01j), (-2.813123359473720941e-02+2.833496639548225837e-01j), (4.075320135404391086e-01-3.636569113563077327e-01j), (-2.434388768904299782e-02+2.776383866376014864e-01j), (-1.202630109451035267e-01-1.006375175720695542e-01j), (7.124148381763831250e-02-3.245674120968339987e-02j), (2.109365947983860706e-02+5.459279951078797877e-02j), (-3.764464655192509973e-02-7.030366537873890959e-03j), (-5.925839708156779330e-03-2.897044772475193888e-02j), (2.541814998018949306e-02+1.781993865825217543e-02j), (1.586344427174586885e-03+1.316159061123424630e-02j), (-2.076540336089179734e-02-2.168310648290093512e-02j)
 (4.916809311747600240e-03-1.048934565251998701e-03j), (-1.888139694917773982e-03-4.273563268515236492e-04j), (-4.406617789840838392e-03+1.531866180204610349e-03j), (3.756575852405304172e-03+6.087418129602404585e-04j), (3.295980759604320420e-03-2.415236261259957537e-03j), (-5.478332131700435967e-03-3.465209825714420794e-04j), (-1.573373405458326725e-03+3.637934271803570756e-03j), (7.046726948631387537e-03-6.746419882162867088e-04j), (-1.011528889427248034e-03-4.973142916095969757e-03j), (-8.228842839356013614e-03+2.753472069575367900e-03j), (4.706795731461902062e-03+6.144447723092512879e-03j), (8.751905781706559653e-03-6.410899347294689819e-03j), (-1.014223360897172944e-02-6.560013449550454109e-03j), (-7.857248509176852427e-03+1.249987387875176395e-02j), (1.856171613186912567e-02+5.036210948450426869e-03j), (3.644689930881971768e-03-2.315430161663432213e-02j), (-3.358135359898897082e-02+2.151089329465685762e-03j), (1.163116290361830736e-02+4.537522084526525445e-02j), (6.934094760344453046e-02-3.725816662041787214e-02j), (-1.108797426103903250e-01-8.969544253386117771e-02j), (-2.434388768904474643e-02+2.776383866376008203e-01j), (3.981487452057298482e-01-3.745989863945144438e-01j), (-2.623069738054674416e-02+2.881510893655556127e-01j), (-1.086918197977097822e-01-9.250067006565461381e-02j), (7.019446396225301199e-02-4.748855705300740471e-02j), (7.447067333203421374e-03+5.115452460760987197e-02j), (-3.226100094655515171e-02+1.180434046750257308e-02j), (9.349730079836195487e-03-3.239856178254434116e-02j), (1.375433523789270501e-02-3.521281798412829143e-03j), (-1.427287112758773152e-02+2.609235793692922870e-02j)
 (5.386434068623920622e-03+1.159544987046416328e-02j), (-6.192718841435082035e-04-4.179411137016589978e-03j), (-5.626692482309528232e-03-1.033333322524722896e-02j), (1.409171068101298767e-03+8.097466466695766446e-03j), (6.092859015696842212e-03+7.790326523840976000e-03j), (-2.620393260847247389e-03-1.139388157151853889e-02j), (-6.599865198003907439e-03-4.112916891395044031e-03j), (4.372116715945527365e-03+1.386156408928059490e-02j), (7.046726948634364322e-03-6.746419882179650537e-04j), (-6.957019010833977862e-03-1.519677273357055922e-02j), (-7.107309773056035007e-03+6.519867978397980192e-03j), (1.062316975192073576e-02+1.512309303335232155e-02j), (6.415622618409769738e-03-1.359248405817885946e-02j), (-1.595802246691383972e-02-1.312561373603606321e-02j), (-4.118695721782285324e-03+2.240585077714200152e-02j), (2.409779732775986505e-02+8.166687520218351634e-03j), (-1.741744137746413165e-03-3.474975148709950890e-02j), (-3.849816291073020202e-02+3.200023894717796136e-03j), (1.890573666715674242e-02+5.739802704258052668e-02j), (7.312829350914036575e-02-4.296944393763814374e-02j), (-1.202630109451023194e-01-1.006375175720692766e-01j), (-2.623069738054763234e-02+2.881510893655560013e-01j), (4.097199363531235927e-01-3.664621388881005304e-01j), (-2.727771723593175324e-02+2.731192735222318091e-01j), (-1.223384119443454432e-01-9.593894496883291489e-02j), (7.557810956762228694e-02-2.865385004763094934e-02j), (2.272263712119806933e-02+4.772641054981743847e-02j), (-4.392481568885299448e-02-9.536879989162867777e-03j), (-6.509485474926446878e-03-1.946779445684864232e-02j), (3.451973859878541828e-02+1.816182468448744938e-02j)
 (-5.536081195890790556e-03-3.130476571765793657e-03j), (1.647881281232170493e-03+1.689472972069817457e-03j), (5.196516973798148004e-03+2.386189149473878085e-03j), (-3.290409319017769448e-03-3.151748514366171407e-03j), (-4.507202952349623724e-03-8.811788435636879087e-04j), (4.971325949392356794e-03+4.023930615019050659e-03j), (3.325096860557023686e-03-1.170251754043234293e-03j), (-6.599865198000657435e-03-4.112916891395827258e-03j), (-1.573373405461396752e-03+3.637934271806001537e-03j), (8.168260014934137364e-03+3.091753920604459454e-03j), (-1.040644990375126167e-03-6.218127423310874577e-03j), (-9.443592936352249861e-03-6.617167324859053908e-04j), (4.807380893978229972e-03+8.557492746866497343e-03j), (1.015417540580354494e-02-3.686507159788313115e-03j), (-1.042194127102161888e-02-9.995137164268962440e-03j), (-9.505129790411161184e-03+1.081040090667802558e-02j), (1.918098801601719749e-02+9.215622085469580768e-03j), (5.532829625794074072e-03-2.272694528978438586e-02j), (-3.471081700503501899e-02-2.511253422501419016e-03j), (9.522468332443660352e-03+4.645595200437107469e-02j), (7.124148381763918680e-02-3.245674120968190107e-02j), (-1.086918197977099765e-01-9.250067006565580729e-02j), (-2.727771723593187814e-02+2.731192735222324197e-01j), (3.960733442064867105e-01-3.699004137912782486e-01j), (-2.189407163056174277e-02+2.919539805276079592e-01j), (-1.070628421563507571e-01-9.936705902662519574e-02j), (6.391429482532309803e-02-4.999507050429644051e-02j), (6.863421566436357646e-03+6.065717787551323792e-02j), (-2.315941232796037488e-02+1.214622649373707508e-02j), (7.763385652660743409e-03-4.556015239377761428e-02j)
 (-3.738552787392560028e-03-9.905976898393262925e-03j), (2.797076620515157389e-04+3.435123714723324357e-03j), (3.984164444524031408e-03+8.871057682951986531e-03j), (-7.198570466531114577e-04-6.592456160786926318e-03j), (-4.411942385322480814e-03-6.918144423185767014e-03j), (1.438287169055321290e-03+9.342450973908516740e-03j), (4.971325949395312763e-03+4.023930615020957120e-03j), (-2.620393260850369891e-03-1.139388157151923799e-02j), (-5.478332131700057797e-03-3.465209825728996808e-04j), (4.343000614996604496e-03+1.261657958206499792e-02j), (5.831976851639164572e-03-4.089830790278035748e-03j), (-6.856433848319676977e-03-1.278372770979823228e-02j), (-5.705040148956036505e-03+9.244260165905633653e-03j), (1.034346208986844894e-02+1.168796931863303780e-02j), (4.767741337176209515e-03-1.528195703025134189e-02j), (-1.533875058276627443e-02-8.946202599019487112e-03j), (-2.230556026867598282e-03+2.283320710399509498e-02j), (2.296833392170883129e-02+3.504344768249090594e-03j), (-3.850438708916241112e-03-3.366902032799347355e-02j), (-3.659762669653782163e-02+8.001449305454839261e-03j), (2.109365947983726786e-02+5.459279951078491872e-02j), (7.019446396225355322e-02-4.748855705300659980e-02j), (-1.223384119443454571e-01-9.593894496883238754e-02j), (-2.189407163056210359e-02+2.919539805276075706e-01j), (4.113489139944810358e-01-3.733285278490705017e-01j), (-3.355788637286043208e-02+2.706127600709431480e-01j), (-1.229220577111124063e-01-8.643629170092974323e-02j), (8.467969818621524924e-02-2.831196402139633805e-02j), (2.113629269402371794e-02+3.456481993858469964e-02j), (-5.767915092674569255e-02-6.015598190750669205e-03j)
 (5.815788857942837987e-03+6.565600286488739411e-03j), (-1.402269624101280029e-03-2.724392187510788540e-03j), (-5.636666358399506499e-03-5.543521595537556808e-03j), (2.862631378219363410e-03+5.104661774132748277e-03j), (5.225633074751776311e-03+3.631173656684146857e-03j), (-4.411942385319459793e-03-6.918144423182265475e-03j), (-4.507202952352335965e-03-8.811788435686182096e-04j), (6.092859015696414603e-03+7.790326523844127125e-03j), (3.295980759607076462e-03-2.415236261260293206e-03j), (-7.814615294994504968e-03-7.528105693454537929e-03j), (-1.472788242948816061e-03+6.050979295575879477e-03j), (9.570529639037018976e-03+5.816146108115200289e-03j), (-1.320352652431849329e-03-9.653251138032354489e-03j), (-1.109147421758076985e-02-2.351189704557634513e-03j), (5.426652778121528707e-03+1.273690388388263456e-02j), (1.204231510072167714e-02-3.259150832933458471e-03j), (-1.155140467707632332e-02-1.465747991624149864e-02j), (-1.161382436157623425e-02+1.189113206578741588e-02j), (2.108152423020422453e-02+1.401704749620447804e-02j), (7.720752438479295404e-03-2.553217282157881074e-02j), (-3.764464655192570341e-02-7.030366537871328772e-03j), (7.447067333204125672e-03+5.115452460761060749e-02j), (7.557810956762162080e-02-2.865385004763342652e-02j), (-1.070628421563502713e-01-9.936705902662365530e-02j), (-3.355788637286048759e-02+2.706127600709428704e-01j), (3.954896984397186510e-01-3.603977605233759096e-01j), (-1.279248301196718451e-02+2.922958665538436529e-01j), (-1.086491865835251258e-01-1.125286496378580525e-01j), (5.015995958743001137e-02-4.647378870588476235e-02j), (1.337290704136313846e-02+8.012497233236282046e-02j)
 (2.336283163291981695e-03+7.181584710882561555e-03j), (-1.005851625087529145e-04-2.413045023771746237e-03j), (-2.523802690406144050e-03-6.490788096331287504e-03j), (3.088237630060207319e-04+4.680108221935339562e-03j), (2.862631378222166290e-03+5.104661774134417081e-03j), (-7.198570466564750865e-04-6.592456160791288280e-03j), (-3.290409319017464571e-03-3.151748514360919965e-03j), (1.409171068104680177e-03+8.097466466692234549e-03j), (3.756575852401682937e-03+6.087418129611633314e-04j), (-2.519808098337694008e-03-8.980836547749339663e-03j), (-4.076062507597148429e-03+2.377871204939696007e-03j), (4.063292952939129982e-03+9.181455867340653984e-03j), (4.184095570412434822e-03-5.779303762347765168e-03j), (-6.237161964178813793e-03-8.604316572782278946e-03j), (-3.816900454035825670e-03+9.671616492759719380e-03j), (9.213998683812773052e-03+7.025626566660621297e-03j), (2.659046766011169405e-03-1.420122587114067136e-02j), (-1.343821436857911902e-02-4.144777188286551811e-03j), (-4.263321418191551304e-05+2.002797957220228686e-02j), (2.003450437481698806e-02-1.014768347122023059e-03j), (-5.925839708154270920e-03-2.897044772475229277e-02j), (-3.226100094655724032e-02+1.180434046750068050e-02j), (2.272263712119900955e-02+4.772641054982032505e-02j), (6.391429482532291761e-02-4.999507050429809890e-02j), (-1.229220577111121149e-01-8.643629170092971548e-02j), (-1.279248301196737880e-02+2.922958665538442080e-01j), (4.097625695673055013e-01-3.864901184603045659e-01j), (-4.731222161075196442e-02+2.741340418693547498e-01j), (-1.164125722361860765e-01-6.696849724407959170e-02j), (1.078391105141757317e-01-4.045819051513450254e-02j)
