 (9.348385966774544822e-03+1.732127836583761613e-02j), (-1.289064940702779917e-03-1.393885027040431615e-02j), (-1.313239023341225553e-02-8.548422576501436831e-03j), (7.866552553872580358e-03+2.492018493029136972e-02j), (1.764382936280274941e-02-1.054001833019304821e-02j), (-2.654797321249594000e-02-2.804891630238324357e-02j), (-1.326947942044784043e-02+4.714639339201942558e-02j), (7.551167518454948713e-02+1.067131406533999849e-03j), (-7.462108085161196780e-02-1.196808595146200277e-01j), (-7.659940739584927827e-02+2.491395864344728983e-01j), (4.280829830562939420e-01-3.058517640889273359e-01j), (-8.480362919349393458e-02+2.496097272289716784e-01j), (-6.935432912896158375e-02-1.190047269448376993e-01j), (8.054492791027068055e-02-4.675242041117487479e-04j), (-2.204808818809145254e-02+4.681234423031613995e-02j), (-2.610602143898670818e-02-2.514695088970717723e-02j), (2.678515721449771514e-02-1.214547955191729034e-02j), (1.281790983100612735e-03+2.175033089587764465e-02j), (-1.886919151755844445e-02-3.897114552798621248e-03j), (1.010432822004359715e-02-1.282323834829146234e-02j), (8.116775623321054178e-03+9.899076340141329741e-03j), (-1.264680455740664969e-02+3.952307430469282137e-03j), (1.137128021198400944e-03-9.706883389942322707e-03j), (9.641199628431004753e-03+2.393293583760485593e-03j), (-6.856448757380334026e-03+6.276923503556299314e-03j), (-3.937825804163838650e-03-5.429537511242889074e-03j), (8.329168018689360464e-03-2.005183456887858935e-03j), (-1.745627631739366361e-03+5.532010775521683729e-03j), (-6.259414897157809451e-03-1.448067484495930068e-03j), (5.485033079721899490e-03-3.743758110237422297e-03j), (2.185116859171113562e-03+3.257895987768769791e-03j), (-6.371731207774136707e-03+1.325590548603463193e-03j), (2.044160273196850286e-03-3.428478759003572227e-03j), (4.580838536082430454e-03+7.273743431553091054e-04j), (-4.819588188768904671e-03+2.486534037822885328e-03j), (-1.220501008430760568e-03-1.911003211119363405e-03j), (5.348426511860820964e-03-1.095010683540180180e-03j), (-2.300503328703539831e-03+2.132506111671835132e-03j), (-3.615425317210349803e-03-9.736054318474360661e-05j), (4.546043918333532094e-03-1.764127584914218071e-03j), (5.531453000402683506e-04+8.807930884551955827e-04j), (-4.793982154669194570e-03+1.138988324154218291e-03j), (2.601110210078162559e-03-1.246754067344735348e-03j), (3.004216747779959139e-03-5.184187157717744070e-04j), (-4.540892221791904652e-03+1.340854269782008629e-03j)
 (-1.865059604916633265e-02+2.598558310940775676e-03j), (1.280107052356046528e-02+2.678325742121396950e-03j), (1.165676910300191341e-02-7.673982355405329497e-03j), (-2.354474294226362174e-02-5.692425889378942977e-04j), (3.265757147984302972e-03+1.537790648603796530e-02j), (2.913194098470683890e-02-1.153902972110380440e-02j), (-2.947092853876871754e-02-1.969686136721860575e-02j), (-2.141680536703863269e-02+4.318468703025102329e-02j), (8.294781016340349589e-02-3.576042552885922571e-03j), (-7.194809743400293334e-02-1.137197342390906807e-01j), (-8.480362919349343498e-02+2.496097272289712898e-01j), (4.306767513613343756e-01-3.111367567946733970e-01j), (-7.900228964898127482e-02+2.522481047832463852e-01j), (-7.525236367266555093e-02-1.160532023145542657e-01j), (7.887658228433175323e-02-4.382958115955210010e-03j), (-1.561626319065664500e-02+4.653994356120600556e-02j), (-2.853193937738052882e-02-2.167649189254260145e-02j), (2.231938078750934570e-02-1.386789029405559662e-02j), (6.314111670912612648e-03+1.977092893740692303e-02j), (-1.781668513365032916e-02-1.327671978481944660e-03j), (4.714726551056534418e-03-1.258510115087690083e-02j), (1.048551398797204284e-02+7.614394975896923191e-03j), (-9.009396420733556746e-03+4.991851894700524879e-03j), (-3.403764200596078471e-03-8.366029120160677068e-03j), (9.008008239541684739e-03+8.353304037575209201e-04j), (-2.083184690162004013e-03+5.973996530674961086e-03j), (-6.346423037627861238e-03-4.010267668732212486e-03j), (5.228696724746216724e-03-2.447078875405888504e-03j), (2.562077753449174856e-03+4.608296824927515627e-03j), (-5.962209087419102771e-03-7.038103740015593489e-04j), (1.064403771078472997e-03-3.317583410813992450e-03j), (4.717143690807461612e-03+2.532646516524209197e-03j), (-3.623383261562418411e-03+1.197515137653812085e-03j), (-2.225819883729048682e-03-2.798458667923131495e-03j), (4.580838536083365470e-03+7.273743431561146677e-04j), (-5.496080318442840866e-04+1.856513946741444095e-03j), (-3.968848954642370877e-03-1.782927800169844352e-03j), (2.816399680225126906e-03-3.697612122951711607e-04j), (2.120125979939361475e-03+1.706331412248939146e-03j), (-3.912631126949074264e-03-8.416176536809468443e-04j), (2.383385331451022787e-04-8.404136343180524348e-04j), (3.653616593983821485e-03+1.322688506972629708e-03j), (-2.385384921205967353e-03-2.802815183577533767e-04j), (-2.172153857139946277e-03-9.438270944613209824e-04j), (3.637408136670542032e-03+1.039544464229969888e-03j)
 (3.452684556786023672e-03-1.464295262371549493e-02j), (-5.704762005461648001e-03+8.863426225938645167e-03j), (2.388717814708873552e-03+1.065750572968597945e-02j), (7.055973697114081844e-03-1.721626079965941220e-02j), (-1.205663132035999022e-02-1.568253979848389847e-03j), (3.428018217116321140e-04+2.372996142120272975e-02j), (2.098461503811643175e-02-1.550073608287268895e-02j), (-2.203479355991545818e-02-2.434003532663781000e-02j), (-1.874382194942874474e-02+4.914581230577955151e-02j), (7.474358836575864529e-02-3.105901758387045325e-03j), (-6.935432912896212498e-02-1.190047269448370193e-01j), (-7.900228964898078909e-02+2.522481047832456080e-01j), (4.247787168176297978e-01-3.081852321643892001e-01j), (-8.067063527491936947e-02+2.483326708714024833e-01j), (-6.882053867523188484e-02-1.163256029836643723e-01j), (7.645066434593916771e-02-9.124991187901519696e-04j), (-2.008203961764613160e-02+4.481753281906720315e-02j), (-2.349961868956774655e-02-2.365589385101315306e-02j), (2.337188717141691630e-02-1.129844771973853232e-02j), (9.245100019260269614e-04+2.000906613482081320e-02j), (-1.544794676899979673e-02-3.612353342725826456e-03j), (8.352134687729950019e-03-1.154555668664564334e-02j), (5.944621766177396460e-03+8.955249245678030198e-03j), (-9.642587809622800432e-03+3.433888714698193380e-03j), (1.369499866622085442e-03-8.668956093042199176e-03j), (6.599411006077970931e-03+2.254600246267737806e-03j), (-5.183655984105524188e-03+5.532101112157771991e-03j), (-2.038717652439029238e-03-4.933981619327115244e-03j), (5.525902534484801974e-03-1.702821764911122051e-03j), (-1.858551555194332518e-03+5.034471524350712587e-03j), (-3.430182255782388695e-03-1.429059845245691900e-03j), (3.812751717289511282e-03-3.445658821764387321e-03j), (4.471635338824458353e-04+3.162666607605474356e-03j), (-3.623383261562348155e-03+1.197515137654070342e-03j), (2.044160273196233592e-03-3.428478759004433950e-03j), (1.832490589871153212e-03+8.554497541056638611e-04j), (-3.081634863479142551e-03+2.581763417986590592e-03j), (4.517803539993728258e-04-2.209102499593160792e-03j), (2.519193870487534785e-03-1.114018322790883905e-03j), (-2.187579405249659610e-03+2.630045362844832431e-03j), (-8.121598330056247796e-04-3.997222351635509375e-04j), (2.646935766608687554e-03-2.259683476829867435e-03j), (-1.119647473234302096e-03+1.625615479856016860e-03j), (-1.752193532315851317e-03+1.277681661643835119e-03j), (2.368738364652456241e-03-2.284681364243153212e-03j)
 (1.294583404370470460e-02+6.264867914997735918e-03j), (-6.959668152065822191e-03-6.663772636150816150e-03j), (-1.030555741134886460e-02-6.788522183153087274e-04j), (1.387682943661169149e-02+9.658494338775218055e-03j), (4.133018370842001660e-03-8.864205864494472537e-03j), (-2.020395726695045635e-02-5.529960341617348556e-03j), (7.778936800564437842e-03+1.908678746178359489e-02j), (2.365759845572698930e-02-9.539610807344471241e-03j), (-3.023901535756090553e-02-2.386989453213829090e-02j), (-1.615005364438732230e-02+4.386081960003251901e-02j), (8.054492791027079157e-02-4.675242041121824288e-04j), (-7.525236367266607829e-02-1.160532023145531832e-01j), (-8.067063527491886987e-02+2.483326708714017617e-01j), (4.312105418150630198e-01-3.084576328334998063e-01j), (-8.309655321331071987e-02+2.518031298685679542e-01j), (-7.328631510222252676e-02-1.180480137258034939e-01j), (8.148298503375275836e-02-2.891901077260675829e-03j), (-1.902953323373882122e-02+4.738697539338476705e-02j), (-2.888922035855421427e-02-2.341775665360022740e-02j), (2.574062553606727699e-02-1.358312908398131777e-02j), (4.561918138599577871e-03+2.104861059905123802e-02j), (-1.998883899079425402e-02-2.271499072944409801e-03j), (7.718943298840097444e-03-1.310351986664777535e-02j), (1.071788583339631888e-02+8.652322272796188901e-03j), (-1.205118504308700864e-02+4.853158557208472716e-03j), (-1.730971427321327397e-03-9.110851511559065613e-03j), (1.090711639126688143e-02+1.330886295672362336e-03j), (-4.886450174366906846e-03+6.276358222652857199e-03j), (-6.459346961082750201e-03-4.507806919903999815e-03j), (8.057929366121841311e-03-2.428071236155196488e-03j), (8.897963910162975639e-04+4.906396113399987685e-03j), (-7.700162412706822689e-03-7.990397541637870617e-04j), (3.812751717288862929e-03-3.445658821764843553e-03j), (4.717143690808317698e-03+2.532646516524681476e-03j), (-6.371731207774753401e-03+1.325590548603450833e-03j), (-4.878665584388050666e-04-2.703229287759338628e-03j), (6.253119898513069194e-03+4.292750546824306880e-04j), (-3.378840673216576378e-03+1.837506307490873944e-03j), (-3.855925031190052341e-03-1.285388548997318248e-03j), (5.619665164431242310e-03-6.721229042734929316e-04j), (2.210178282140045139e-04+1.210775520333203046e-03j), (-5.585423900223901450e-03-9.679526228058613589e-05j), (3.280127155498593905e-03-7.017202968276726538e-04j), (3.421244748558727091e-03+2.847612100735654427e-04j), (-5.389601668986963856e-03+2.381371974142594463e-04j)
 (-1.041235270885196990e-02+7.979179987564199994e-03j), (8.345038637817806318e-03-3.277410529255322426e-03j), (4.528443469836460587e-03-7.662784027062694708e-03j), (-1.322851273762038968e-02+7.673202716850599341e-03j), (5.729503490020962549e-03+5.696787977005792272e-03j), (1.156915334969474407e-02-1.350737982391370107e-02j), (-1.753097384933970798e-02+4.311649339113045667e-04j), (-4.252849970810129721e-04+1.955692825628276010e-02j), (2.625136676076810296e-02-1.482460351309150895e-02j), (-2.443767581304848169e-02-2.123151697786305331e-02j), (-2.204808818809116805e-02+4.681234423031590403e-02j), (7.887658228433208629e-02-4.382958115955463280e-03j), (-6.882053867523221791e-02-1.163256029836639560e-01j), (-8.309655321331090028e-02+2.518031298685676767e-01j), (4.267447653880724334e-01-3.101800435756392194e-01j), (-7.806423252549708758e-02+2.498237279100977148e-01j), (-7.223380871831491801e-02-1.154785711514860619e-01j), (7.609338336476559328e-02-2.653763879848145685e-03j), (-1.666079486908780827e-02+4.510229402914275876e-02j), (-2.525181222188099817e-02-2.237821218937072892e-02j), (2.119973331427293245e-02-1.224227481419920896e-02j), (3.928726749709435598e-03+1.949064741904884060e-02j), (-1.521557492357454924e-02-2.574426045826341304e-03j), (5.310346065374812845e-03-1.168425002413736591e-02j), (7.617414539453845612e-03+8.210426854279317260e-03j), (-7.743479657898624628e-03+3.929444606613022653e-03j), (-1.433765617582505574e-03-8.366594401064082753e-03j), (6.486487082623020387e-03+1.757060995095897134e-03j), (-2.354423342729675822e-03+5.551108751408143950e-03j), (-3.710999014872323407e-03-4.635882330854138381e-03j), (3.787949209197519641e-03-1.798051145073622115e-03j), (8.897963910156156007e-04+4.906396113399621658e-03j), (-3.430182255781036912e-03-1.429059845244588615e-03j), (1.064403771076834985e-03-3.317583410815421428e-03j), (2.185116859172505244e-03+3.257895987769674016e-03j), (-1.951101899131740640e-03+8.994158491803748694e-04j), (-7.850723681773062908e-04-3.447486398255278622e-03j), (1.945414513324385947e-03+1.352989005278550571e-03j), (-2.783693792732896315e-04+2.279401726008037886e-03j), (-1.447327797726062713e-03-2.704658391508859595e-03j), (8.464010972126533895e-04-3.691959313905436883e-04j), (8.542092171040141079e-04+2.768738700335579648e-03j), (-1.044531678430506887e-03-1.437649532063568162e-03j), (-3.572809811732609330e-04-1.741264761056494480e-03j), (1.052506383906882557e-03+2.569442574316152701e-03j)
 (-4.600795405886903486e-03-9.542278444252587366e-03j), (1.075758913050290332e-03+6.980168596651466217e-03j), (5.422083311546328083e-03+5.074644405911590481e-03j), (-3.618882476754202437e-03-1.162449038883297051e-02j), (-5.792377758767928292e-03+3.030028757431798420e-03j), (8.402486907631991075e-03+1.165791325253454601e-02j), (3.364931552049402544e-03-1.303723902941497301e-02j), (-1.493720554429932984e-02-4.853827771835261297e-03j), (5.376054547432541908e-03+2.219530581055773402e-02j), (2.035333221706333434e-02-1.187307888280815862e-02j), (-2.610602143898704125e-02-2.514695088970630987e-02j), (-1.561626319065680633e-02+4.653994356120516596e-02j), (7.645066434593919547e-02-9.124991187897946165e-04j), (-7.328631510222193002e-02-1.180480137258033690e-01j), (-7.806423252549798963e-02+2.498237279100974095e-01j), (4.277972717719807361e-01-3.076106010013219261e-01j), (-8.345383419448555717e-02+2.500618651075106058e-01j), (-6.986507035366258667e-02-1.177632525157282645e-01j), (7.973079150143773386e-02-1.614219415618629860e-03j), (-2.120168709088165321e-02+4.644314829892504798e-02j), (-2.588500361077115258e-02-2.393617536937318532e-02j), (2.597299738149255396e-02-1.254520178708135383e-02j), (1.520129516243933290e-03+2.090991726155957617e-02j), (-1.831604621751646914e-02-3.016321464343417642e-03j), (9.618051450562539392e-03-1.260796397473279082e-02j), (7.914620349193074444e-03+8.954683964774225527e-03j), (-1.216410896654249868e-02+4.355619306036961208e-03j), (1.098261214054428812e-03-9.091843872309572291e-03j), (9.234835028833824483e-03+1.628985584146670600e-03j), (-6.624403499654303237e-03+6.181128842488947672e-03j), (-3.710999014872718924e-03-4.635882330853917203e-03j), (8.057929366122826634e-03-2.428071236154966638e-03j), (-1.858551555195552245e-03+5.034471524349640528e-03j), (-5.962209087418100101e-03-7.038103740001373093e-04j), (5.485033079721241163e-03-3.743758110238221571e-03j), (1.887911049432795026e-03+2.513638877273722746e-03j), (-6.258807284319589485e-03+1.823129799776429701e-03j), (2.315398925765445835e-03-3.005590979738147206e-03j), (4.354011746788841349e-03-6.628083723295217881e-05j), (-5.051633446492410570e-03+2.582328698891182394e-03j), (-8.141364088355628695e-04-1.146695211506979992e-03j), (5.387293319005849110e-03-1.710050201173009092e-03j), (-2.783198919568070310e-03+1.729194236106590746e-03j), (-3.413270043081848351e-03+8.470318321787820900e-04j), (5.032320687813296618e-03-1.979401958470447098e-03j)
 (1.148811162190248314e-02-9.990113909128001297e-04j), (-7.523750732158690502e-03-1.190223509085633694e-03j), (-7.071567033540038759e-03+3.018462234881243329e-03j), (1.285821829039834711e-02+4.314704464927184360e-04j), (-9.458990591425847552e-04-5.663365113304272280e-03j), (-1.399659955641377983e-02+3.500169551930687808e-03j), (1.099625521267235014e-02+6.372920546787818816e-03j), (9.166271096563708559e-03-1.039886147514001297e-02j), (-2.083524008800522603e-02-1.902303141551682855e-03j), (3.707708921494936877e-03+1.827987189871416868e-02j), (2.678515721449741330e-02-1.214547955191850465e-02j), (-2.853193937738009514e-02-2.167649189254121367e-02j), (-2.008203961764614895e-02+4.481753281906649539e-02j), (8.148298503375184243e-02-2.891901077260759095e-03j), (-7.223380871831323879e-02-1.154785711514857011e-01j), (-8.345383419448673679e-02+2.500618651075106058e-01j), (4.301660101366336919e-01-3.098952823655649613e-01j), (-7.981642605781405497e-02+2.511014095717408190e-01j), (-7.440596257545575853e-02-1.164223982459464124e-01j), (7.909760011254736434e-02-3.172182595620819112e-03j), (-1.642842302366218782e-02+4.614022132604246595e-02j), (-2.829360084423620386e-02-2.251690552686179403e-02j), (2.287252608755009631e-02-1.298709720559899222e-02j), (5.827834901431981629e-03+1.998620331096436983e-02j), (-1.801884040777726459e-02-2.272064353848370598e-03j), (5.197422141918658402e-03-1.218178927530897890e-02j), (1.044664718082964801e-02+8.229434493528559047e-03j), (-9.415761020330832426e-03+4.227543895088179196e-03j), (-3.171718942871205177e-03-8.461823781229147606e-03j), (9.234835028834129794e-03+1.628985584146993692e-03j), (-2.354423342729278137e-03+5.551108751407627870e-03j), (-6.459346961083566388e-03-4.507806919903723994e-03j), (5.525902534484937283e-03-1.702821764910973949e-03j), (2.562077753450115077e-03+4.608296824927314399e-03j), (-6.259414897158933552e-03-1.448067484496188976e-03j), (1.177327694533776559e-03-2.820044159642501758e-03j), (4.988382343375885423e-03+2.955534295791342487e-03j), (-3.850210050855663608e-03+4.038599572645894384e-04j), (-2.457865141453476586e-03-2.702664006854792363e-03j), (4.987203135679546540e-03+1.491682342768537329e-03j), (-5.107412246995475915e-04+1.241474429109477775e-03j), (-4.451544545507450830e-03-2.186239675736907813e-03j), (3.018554954354457122e-03+5.746311630700598775e-04j), (2.606402749418508871e-03+1.491057038692343659e-03j), (-4.465776426988757146e-03-1.722410742137344807e-03j)
 (-2.922955326272009928e-03+8.352054935166814895e-03j), (3.340785675312382165e-03-4.960717752682517780e-03j), (-8.761575330684342501e-05-5.833397468505426876e-03j), (-4.398583615928152411e-03+8.979587510410922541e-03j), (4.653996492751987304e-03+9.016112409911374980e-04j), (1.647869245898382542e-03-1.094835781905128050e-02j), (-8.195260011899749633e-03+6.138547106206346075e-03j), (5.098220668966207611e-03+9.324445177070908933e-03j), (7.497925470626555858e-03-1.431429538698366678e-02j), (-1.440341509057135698e-02-2.174703810661458153e-03j), (1.281790983101712550e-03+2.175033089587851548e-02j), (2.231938078750826324e-02-1.386789029405633908e-02j), (-2.349961868956727470e-02-2.365589385101303163e-02j), (-1.902953323373804406e-02+4.738697539338505155e-02j), (7.609338336476362263e-02-2.653763879848260177e-03j), (-6.986507035366044949e-02-1.177632525157286253e-01j), (-7.981642605781544275e-02+2.511014095717413741e-01j), (4.256251179148407005e-01-3.085544280957839280e-01j), (-8.044961744670445225e-02+2.495434463917393375e-01j), (-6.963269850823648743e-02-1.167253252188293899e-01j), (7.668900287908253510e-02-1.752912753109122507e-03j), (-1.952889431760506181e-02+4.569832590752444246e-02j), (-2.398589545904745296e-02-2.344061947745667424e-02j), (2.316973189728862084e-02-1.224284009510391569e-02j), (1.407205592788482278e-03+2.041237801038771338e-02j), (-1.548681357614080031e-02-2.997313825093441200e-03j), (7.945770088130627365e-03-1.230986468625817551e-02j), (6.176667023903216480e-03+8.859454584609205777e-03j), (-9.415761020329566078e-03+4.227543895088141900e-03j), (1.098261214053360222e-03-9.091843872309756172e-03j), (6.486487082622961406e-03+1.757060995096274003e-03j), (-4.886450174366593728e-03+6.276358222652298618e-03j), (-2.038717652438006185e-03-4.933981619326283444e-03j), (5.228696724743689232e-03-2.447078875407023013e-03j), (-1.745627631737060263e-03+5.532010775522892831e-03j), (-3.158943603215317100e-03-1.006172065978139674e-03j), (3.585924927996469048e-03-4.239314002154812890e-03j), (2.151182761581912949e-04+3.258461268674910268e-03j), (-3.217018661965619780e-03+1.961823137266131313e-03j), (2.083027080339540024e-03-4.043518276636504788e-03j), (1.349794999007635811e-03+4.521378785383125447e-04j), (-2.879479589350911715e-03+3.526155793353086786e-03j), (9.380571234792888131e-04-2.424376873151637586e-03j), (1.966048570447109442e-03-1.994811411245848119e-03j), (-2.425917938394373582e-03+3.470458997162759532e-03j)
 (-8.147325946590209395e-03-3.961706361769880280e-03j), (4.513179652580130534e-03+3.708880975746848239e-03j), (6.013769092923877332e-03+1.000407522848008410e-03j), (-8.291837550952998320e-03-5.363256674008221037e-03j), (-1.804815310886988440e-03+3.694594804664715765e-03j), (1.045533603726552831e-02+3.539988795266918280e-03j), (-4.250165297807329337e-03-7.996833188768927639e-03j), (-9.863605637837129583e-03+2.223113194363256044e-03j), (1.153004566640033340e-02+9.052044507961263739e-03j), (5.072007532232756036e-03-1.084383638981999652e-02j), (-1.886919151755980101e-02-3.897114552798629054e-03j), (6.314111670914121857e-03+1.977092893740637139e-02j), (2.337188717141598995e-02-1.129844771973764761e-02j), (-2.888922035855454734e-02-2.341775665360083802e-02j), (-1.666079486908627824e-02+4.510229402914269631e-02j), (7.973079150143580485e-02-1.614219415618001890e-03j), (-7.440596257545438463e-02-1.164223982459473145e-01j), (-8.044961744670500736e-02+2.495434463917397816e-01j), (4.303983819820591528e-01-3.088573550686666280e-01j), (-8.285821468016892066e-02+2.509627162342507600e-01j), (-7.273316980217940653e-02-1.171672206373471220e-01j), (8.099670826427135539e-02-2.676626703704266391e-03j), (-1.923168850786690504e-02+4.644258301801973410e-02j), (-2.840652476769055940e-02-2.301444477803378519e-02j), (2.570175872892506083e-02-1.296808956634824990e-02j), (4.155553539000053989e-03+2.028430259943770839e-02j), (-1.975679373306690745e-02-2.367293734012182981e-03j), (7.945770088132006470e-03-1.230986468625861960e-02j), (1.044664718082750215e-02+8.229434493529082933e-03j), (-1.216410896654101376e-02+4.355619306036602988e-03j), (-1.433765617582821077e-03-8.366594401063961323e-03j), (1.090711639126702368e-02+1.330886295672656372e-03j), (-5.183655984106786199e-03+5.532101112156925446e-03j), (-6.346423037625560995e-03-4.010267668730999047e-03j), (8.329168018687542474e-03-2.005183456888898035e-03j), (6.629696017249897284e-04+4.112740933010557848e-03j), (-7.932207670432036423e-03-7.032450930946859517e-04j), (4.219116316885760005e-03-2.681350822152891219e-03j), (4.756010497951450658e-03+1.917606998892577245e-03j), (-6.854426798637537448e-03+9.222786730365706027e-04j), (-2.857112843116410865e-04-1.758836912393417062e-03j), (6.739396667994080985e-03+2.140006811239478224e-04j), (-3.931985973258273273e-03+9.567132190368586239e-04j), (-4.094263564333119193e-03-4.449749146808929835e-04j), (6.431824997435353977e-03-2.724006691087346808e-04j)
 (7.436134978852613174e-03-4.643173959419292715e-03j), (-5.474342528979478373e-03+1.999418913760000159e-03j), (-3.691042145065261300e-03+4.179021770243995099e-03j), (8.607537397964611092e-03-4.284585182897472817e-03j), (-2.490498006439459053e-03-2.724879119733148673e-03j), (-7.702849854592462228e-03+6.646119434947152758e-03j), (8.786990411327922842e-03-3.754451165757380707e-04j), (2.181659699626979036e-03-8.269233857878907634e-03j), (-1.228952357623128502e-02+5.693572191526746762e-03j), (7.064269239412605816e-03+7.329633765824544733e-03j), (1.010432822004431012e-02-1.282323834829222908e-02j), (-1.781668513365147755e-02-1.327671978480618464e-03j), (9.245100019268735064e-04+2.000906613481961277e-02j), (2.574062553606726658e-02-1.358312908398075051e-02j), (-2.525181222188160185e-02-2.237821218937057627e-02j), (-2.120168709088098707e-02+4.644314829892456226e-02j), (7.909760011254704515e-02-3.172182595620364615e-03j), (-6.963269850823650131e-02-1.167253252188295287e-01j), (-8.285821468016896230e-02+2.509627162342507600e-01j), (4.272979106881160671e-01-3.092992504871839299e-01j), (-7.855050929498021139e-02+2.500390022836547765e-01j), (-7.243596399244119077e-02-1.164229635268509561e-01j), (7.657607895562820732e-02-2.250452004282008783e-03j), (-1.669966167623032974e-02+4.571733354677593592e-02j), (-2.565817682147955234e-02-2.314252018898424468e-02j), (2.143177857199986963e-02-1.233806947526661264e-02j), (4.155553539000588284e-03+2.028430259943712205e-02j), (-1.548681357614214993e-02-2.997313825092421183e-03j), (5.197422141920230061e-03-1.218178927530996422e-02j), (7.914620349192078713e-03+8.954683964774935029e-03j), (-7.743479657898303704e-03+3.929444606612534328e-03j), (-1.730971427321482004e-03-9.110851511558690913e-03j), (6.599411006078408082e-03+2.254600246267491042e-03j), (-2.083184690162593385e-03+5.973996530675075578e-03j), (-3.937825804163514257e-03-5.429537511242969738e-03j), (3.555903951470821851e-03-1.702256484005997689e-03j), (1.296160990614303021e-03+5.670704113013099248e-03j), (-3.391315448639108283e-03-2.044099362877695517e-03j), (5.817081802144770299e-04-3.720895286381710118e-03j), (2.387272133299745986e-03+4.202288363134880876e-03j), (-1.464825129651063868e-03+6.841414756229796754e-04j), (-1.338217668218688984e-03-4.328279486710411537e-03j), (1.707075980181509481e-03+2.193402639595450933e-03j), (5.337904537297447722e-04+2.679123961173299207e-03j), (-1.668345625938414279e-03-3.915433911843236615e-03j)
 (2.672983417610210171e-03+5.961125275529020016e-03j), (-7.680868187920777230e-04-4.173033164921062521e-03j), (-2.880574223939253754e-03-3.285573791986063068e-03j), (2.110297399448415011e-03+6.817399324518997640e-03j), (2.709502854259223173e-03-1.333060552614741354e-03j), (-4.158843632377078395e-03-6.640313031575842753e-03j), (-1.271024857158335134e-03+6.373718765836913422e-03j), (6.361072472934019804e-03+3.095013880587952140e-03j), (-2.284116727360837457e-03-9.991644600015532965e-03j), (-7.257202888419920887e-03+3.714170233054432668e-03j), (8.116775623321310917e-03+9.899076340142068733e-03j), (4.714726551056695747e-03-1.258510115087764676e-02j), (-1.544794676899994071e-02-3.612353342725418796e-03j), (4.561918138599616035e-03+2.104861059905113393e-02j), (2.119973331427267918e-02-1.224227481419918120e-02j), (-2.588500361077047257e-02-2.393617536937338308e-02j), (-1.642842302366306906e-02+4.614022132604288229e-02j), (7.668900287908307634e-02-1.752912753109656802e-03j), (-7.273316980217942040e-02-1.171672206373465391e-01j), (-7.855050929498051671e-02+2.500390022836543324e-01j), (4.275951164978545327e-01-3.085549933766868480e-01j), (-8.297113860362333171e-02+2.504651769830762986e-01j), (-6.990393716080459119e-02-1.171482129980943310e-01j), (7.932442690183905132e-02-2.378527415232430109e-03j), (-2.096964183315492419e-02+4.634735363785723317e-02j), (-2.565817682147979520e-02-2.314252018898437652e-02j), (2.570175872892526900e-02-1.296808956634746754e-02j), (1.407205592788484012e-03+2.041237801038661009e-02j), (-1.801884040777732704e-02-2.272064353847529257e-03j), (9.618051450562471738e-03-1.260796397473326613e-02j), (7.617414539454104086e-03+8.210426854279829004e-03j), (-1.205118504308748048e-02+4.853158557207437954e-03j), (1.369499866622814459e-03-8.668956093040655272e-03j), (9.008008239540822581e-03+8.353304037559631384e-04j), (-6.856448757379845702e-03+6.276923503557289841e-03j), (-3.304634415273688570e-03-3.871574331239749193e-03j), (8.096796173263172761e-03-3.043110753789444404e-03j), (-2.341247146056160515e-03+4.631159648784460327e-03j), (-5.760053813291796110e-03+2.405820013645569404e-04j), (5.971309849201724730e-03-3.959032483795251606e-03j), (1.334765749392422592e-03+1.632845788817790123e-03j), (-6.497145817463764392e-03+2.663543434094661246e-03j), (3.127558758769490715e-03-2.605868744574235500e-03j), (4.132993918576252125e-03-1.277056357566597362e-03j), (-5.898034543705737466e-03+2.951524630281827672e-03j)
