 (1.508217653866066564e-02+1.187782424015002003e-02j), (1.260506304883755521e-02+2.819472959473833668e-03j), (-7.321551885495308082e-03-1.462541725307802548e-02j), (-2.301954596524833502e-02-9.832217815878525197e-03j), (-9.796033109568814956e-03+1.837922747010421048e-02j), (2.816300556088233847e-02+2.722015296760628422e-02j), (4.423697817366006868e-02-1.717347577571702588e-02j), (-1.947736099541359789e-02-8.278860388155502570e-02j), (-1.718285240576552797e-01+2.565957489730834318e-02j), (1.584057275428116529e-01+3.012283947958239727e-01j), (2.953910265178925632e-01-5.174536689620041763e-01j), (1.517915233675092290e-01+3.063474439506944647e-01j), (-1.749240665106480130e-01+2.940412601045999663e-02j), (-1.406429652817162146e-02-8.545915252186526978e-02j), (5.008935964222671622e-02-2.320936081588035466e-02j), (2.521423952582832473e-02+2.573892784606886600e-02j), (-1.774763689752811499e-02+2.417733104061884492e-02j), (-2.367945869742179438e-02-3.860408120623479156e-03j), (1.449767158140765483e-03-1.719533294045254637e-02j), (1.794085410179854442e-02-6.298905237882463336e-03j), (7.428329720282877621e-03+8.536040981580601469e-03j), (-1.072132742359695017e-02+9.189222175115334054e-03j), (-1.134476821298685892e-02-9.793899968042387577e-04j), (3.515817520087336553e-03-7.388278664918125627e-03j), (1.157306298764973485e-02-3.783580212931876054e-03j), (2.694968767127712325e-03+3.238181610455561233e-03j), (-9.178174612762679888e-03+5.119163186623317853e-03j), (-7.151698305855875952e-03+1.042223039104649748e-03j), (5.016167034216975802e-03-3.423908386200426486e-03j), (9.485413782159031817e-03-3.698733288716560264e-03j)
 (-9.221186033935650436e-03+1.541128910103930875e-02j), (-1.342989323373251949e-03+1.110595666896758288e-02j), (1.176483439135293622e-02-9.374403661714424477e-03j), (5.710449551525526891e-03-2.063104324921128524e-02j), (-1.571473375262025240e-02-3.545394738078997549e-03j), (-1.710735302753061890e-02+2.663715829348170527e-02j), (1.814009764816065448e-02+2.684206014056579603e-02j), (4.546566593184492300e-02-2.405679452562201753e-02j), (-9.991947213239628367e-03-8.648733717027845547e-02j), (-1.680410447816355901e-01+2.911898526101126816e-02j), (1.517915233675095343e-01+3.063474439506999047e-01j), (2.885080047888701760e-01-5.171685282125517702e-01j), (1.543333782278936972e-01+3.022565794442225173e-01j), (-1.672048303472733477e-01+2.650700860704850725e-02j), (-1.240321911774196900e-02-8.389173617604969713e-02j), (4.359669430363913301e-02-1.963330302855969059e-02j), (2.019828061609518430e-02+2.690513958504154104e-02j), (-1.405671550294030486e-02+2.181493777886042706e-02j), (-1.684352625481550653e-02-6.756719392046419206e-03j), (1.449767158151871183e-03-1.719533294043784286e-02j), (1.110492165918686158e-02-3.402593966478343734e-03j), (3.737408325673467150e-03+1.089843424334847703e-02j), (-5.705368513850615428e-03+8.023010436131600143e-03j), (-4.852102874387647855e-03-4.555447784115917824e-03j), (1.854740109653297414e-03-8.955695010737868555e-03j), (3.853826824251845029e-03-8.864628095130895613e-04j), (1.531139067627099171e-04+7.329046116917346115e-03j), (-2.295152883728864349e-03+4.834022437169279394e-03j), (-5.374941305662420772e-04-4.076826115763248354e-03j), (1.228687758185057063e-03-6.883318749900729436e-03j)
 (-1.642516586203163556e-02-7.718675711797656769e-04j), (-1.006141469142733495e-02+3.217412479850486826e-03j), (1.168901211365602766e-02+5.100330672825493378e-03j), (1.906964660397773847e-02-3.087580583898004091e-03j), (-1.600870366436897216e-03-1.237311242584927459e-02j), (-2.573764166534393827e-02-3.923487565110623035e-03j), (-1.587866526933974162e-02+1.975383954357346275e-02j), (2.762551143032808756e-02+2.314332685184126298e-02j), (4.925314520787099637e-02-2.059738416191694149e-02j), (-1.660615138854503597e-02-8.136828801540221812e-02j), (-1.749240665106631676e-01+2.940412601046531182e-02j), (1.543333782279015520e-01+3.022565794442180209e-01j), (2.962272409522469507e-01-5.200656456159533647e-01j), (1.559944556383115744e-01+3.038239957900396027e-01j), (-1.736974956858529651e-01+3.008306639436600372e-02j), (-1.741917802747405125e-02-8.272552443707978376e-02j), (4.728761569822387267e-02-2.199569629031883355e-02j), (2.703421305870423730e-02+2.400882831362948291e-02j), (-1.405671550293583101e-02+2.181493777886021543e-02j), (-2.367945869742103804e-02-3.860408120627420447e-03j), (-2.241154236452128252e-03-1.483293967868783841e-02j), (1.612088056892305513e-02-4.568805705451344477e-03j), (1.023007366427530936e-02+7.322376456042161731e-03j), (-7.366445924280519419e-03+6.455594090299543279e-03j), (-1.257133903778872436e-02-1.658330380691679096e-03j), (-6.871147507090816578e-04-4.864830504275439657e-03j), (1.073684855327858637e-02-1.171603558969802963e-03j), (6.767318082061013831e-03+2.209996962050494486e-03j), (-6.082632159763455212e-03+1.374612073474779312e-03j), (-1.002290791272693500e-02-3.780928270546870629e-04j)
 (-8.402286574900070387e-04-1.219387662117791052e-02j), (-3.393164424998908191e-03-6.777493567332877611e-03j), (-2.756602478802646326e-03+9.504235557669502357e-03j), (4.377692195681703348e-03+1.335826149619230921e-02j), (9.046738691263218890e-03-3.465673410936755822e-03j), (-3.721826082369785599e-04-1.925643117575314561e-02j), (-1.625222788319250974e-02-7.622220853837054742e-03j), (-1.209118599330726018e-02+2.321324990728101251e-02j), (2.101130725502217342e-02+2.826237600671454783e-02j), (4.237012347884829000e-02-2.031224341246320314e-02j), (-1.406429652816090087e-02-8.545915252187943900e-02j), (-1.672048303472810082e-01+2.650700860705347550e-02j), (1.559944556383156544e-01+3.038239957900537580e-01j), (2.897345756136704420e-01-5.164895878286570596e-01j), (1.509784967285778823e-01+3.049902075290220615e-01j), (-1.700065742912693634e-01+2.772067313260179189e-02j), (-1.058324558486667399e-02-8.562183570847982372e-02j), (4.728761569823670269e-02-2.199569629033373830e-02j), (2.019828061608827663e-02+2.690513958505024936e-02j), (-1.774763689753688922e-02+2.417733104061359217e-02j), (-1.866349978767905052e-02-5.026619859592089748e-03j), (4.251511102146850359e-03-1.840899746601303705e-02j), (1.445980315848834075e-02-6.136222051266840803e-03j), (2.510837500884689332e-03+1.021949385945441525e-02j), (-9.908300784659894445e-03+1.054645859677457755e-02j), (-5.688317308744063328e-03-1.943471130161051426e-03j), (5.927089424585234995e-03-9.983879659130561954e-03j), (6.949369277231059669e-03-4.631013922672843307e-03j), (-2.718095700089419395e-03+5.908730250759497427e-03j), (-7.311319917948286978e-03+8.257930823380022281e-03j)
 (1.303200143702113942e-02-6.005625996147791537e-03j), (6.464583555140399236e-03-5.907053543365231932e-03j), (-1.070448434297426726e-02+1.480437256042461784e-03j), (-1.277951039150925470e-02+9.126142730617448767e-03j), (5.606379953874243358e-03+6.474942746301186672e-03j), (1.853215247341104960e-02-7.164406699669812438e-03j), (3.415296667800829349e-03-1.579702081204198069e-02j), (-2.286643205849670651e-02-2.503171698966391925e-03j), (-1.897420772233193026e-02+2.349839065673411248e-02j), (2.355316211540264479e-02+2.417151150023937739e-02j), (5.008935964223568127e-02-2.320936081587405414e-02j), (-1.240321911775079528e-02-8.389173617604453459e-02j), (-1.736974956858557961e-01+3.008306639434524254e-02j), (1.509784967285851542e-01+3.049902075290403247e-01j), (2.934254970082481040e-01-5.188519810904181906e-01j), (1.578144291711920388e-01+3.020938962576145692e-01j), (-1.700065742912601485e-01+2.772067313258957943e-02j), (-1.741917802748794292e-02-8.272552443706351899e-02j), (4.359669430364591924e-02-1.963330302856197696e-02j), (2.521423952582835942e-02+2.573892784605918624e-02j), (-1.125497155894699536e-02+2.060127325330645201e-02j), (-2.032457719810975769e-02-6.594036205412920348e-03j), (-3.467725061243147333e-03-1.551188006259770699e-02j), (1.191794829811706341e-02-2.045357544800113260e-03j), (9.393859229921312087e-03+9.934353109995070277e-03j), (-3.294096609371384345e-03+5.427409441914552053e-03j), (-9.475796584783251209e-03-5.402881493862882883e-03j), (-3.558324357562741864e-03-6.285146370421391612e-03j), (5.720681519044289350e-03+2.252304827231665658e-03j), (7.304812212632323144e-03+6.286823077815592055e-03j)
 (7.304812212628821605e-03+6.286823077801787993e-03j), (5.720681519050294095e-03+2.252304827236858986e-03j), (-3.558324357572353533e-03-6.285146370417535322e-03j), (-9.475796584777184881e-03-5.402881493853699257e-03j), (-3.294096609362130897e-03+5.427409441892809897e-03j), (9.393859229907548791e-03+9.934353110003398685e-03j), (1.191794829811462265e-02-2.045357544795099042e-03j), (-3.467725061230419667e-03-1.551188006258890154e-02j), (-2.032457719811088526e-02-6.594036205437899499e-03j), (-1.125497155895445293e-02+2.060127325331789078e-02j), (2.521423952582635408e-02+2.573892784606938988e-02j), (4.359669430365270548e-02-1.963330302856440904e-02j), (-1.741917802748373795e-02-8.272552443707816006e-02j), (-1.700065742912708622e-01+2.772067313259986288e-02j), (1.578144291711989777e-01+3.020938962576167341e-01j), (2.934254970082476044e-01-5.188519810904126395e-01j), (1.509784967285845159e-01+3.049902075290201187e-01j), (-1.736974956858606256e-01+3.008306639436250651e-02j), (-1.240321911774078245e-02-8.389173617605336086e-02j), (5.008935964222743092e-02-2.320936081586456867e-02j), (2.355316211540222845e-02+2.417151150023389566e-02j), (-1.897420772233354008e-02+2.349839065672807217e-02j), (-2.286643205848068461e-02-2.503171698961425412e-03j), (3.415296667778048960e-03-1.579702081203381708e-02j), (1.853215247342430635e-02-7.164406699679311784e-03j), (5.606379953877516781e-03+6.474942746300582988e-03j), (-1.277951039152252534e-02+9.126142730619273696e-03j), (-1.070448434296651305e-02+1.480437256049541191e-03j), (6.464583555148738052e-03-5.907053543371360710e-03j), (1.303200143700673254e-02-6.005625996148315424e-03j)
 (-7.311319917949905475e-03+8.257930823378245924e-03j), (-2.718095700100268356e-03+5.908730250762411762e-03j), (6.949369277248365270e-03-4.631013922674762778e-03j), (5.927089424575650647e-03-9.983879659131323497e-03j), (-5.688317308739882644e-03-1.943471130157233733e-03j), (-9.908300784660496394e-03+1.054645859677369110e-02j), (2.510837500875030392e-03+1.021949385945069774e-02j), (1.445980315850258976e-02-6.136222051266780088e-03j), (4.251511102140509077e-03-1.840899746600200074e-02j), (-1.866349978767319756e-02-5.026619859604774913e-03j), (-1.774763689755070109e-02+2.417733104062072536e-02j), (2.019828061609790434e-02+2.690513958503678096e-02j), (4.728761569824040806e-02-2.199569629030720397e-02j), (-1.058324558487439004e-02-8.562183570850041836e-02j), (-1.700065742912687528e-01+2.772067313260369315e-02j), (1.509784967285920376e-01+3.049902075290215064e-01j), (2.897345756136465722e-01-5.164895878286467346e-01j), (1.559944556383293102e-01+3.038239957900492061e-01j), (-1.672048303472762343e-01+2.650700860704097162e-02j), (-1.406429652816685444e-02-8.545915252186750410e-02j), (4.237012347884572261e-02-2.031224341245900511e-02j), (2.101130725501896418e-02+2.826237600670756731e-02j), (-1.209118599329998128e-02+2.321324990727607201e-02j), (-1.625222788318092526e-02-7.622220853832270375e-03j), (-3.721826082595577206e-04-1.925643117574004845e-02j), (9.046738691267606006e-03-3.465673410955812626e-03j), (4.377692195690873096e-03+1.335826149619713347e-02j), (-2.756602478802200069e-03+9.504235557672543327e-03j), (-3.393164425003388981e-03-6.777493567324223943e-03j), (-8.402286574922304121e-04-1.219387662119331313e-02j)
 (-1.002290791273684201e-02-3.780928270393753635e-04j), (-6.082632159750848977e-03+1.374612073460694008e-03j), (6.767318082059800392e-03+2.209996962055838302e-03j), (1.073684855327316015e-02-1.171603558975315047e-03j), (-6.871147507221588707e-04-4.864830504264333957e-03j), (-1.257133903776361597e-02-1.658330380700311947e-03j), (-7.366445924282335675e-03+6.455594090299799151e-03j), (1.023007366425308581e-02+7.322376456042187752e-03j), (1.612088056893375143e-02-4.568805705444026546e-03j), (-2.241154236446085343e-03-1.483293967869503752e-02j), (-2.367945869741524406e-02-3.860408120629352929e-03j), (-1.405671550295031248e-02+2.181493777886413590e-02j), (2.703421305870205502e-02+2.400882831363082212e-02j), (4.728761569824239952e-02-2.199569629032098808e-02j), (-1.741917802748332161e-02-8.272552443708183767e-02j), (-1.736974956858640118e-01+3.008306639436222896e-02j), (1.559944556383268399e-01+3.038239957900602528e-01j), (2.962272409522463401e-01-5.200656456159801211e-01j), (1.543333782278871191e-01+3.022565794442361176e-01j), (-1.749240665106512327e-01+2.940412601045629126e-02j), (-1.660615138854878992e-02-8.136828801539656986e-02j), (4.925314520788183492e-02-2.059738416192536531e-02j), (2.762551143031249587e-02+2.314332685185575486e-02j), (-1.587866526933353131e-02+1.975383954355794044e-02j), (-2.573764166534257131e-02-3.923487565103550567e-03j), (-1.600870366439809817e-03-1.237311242585261567e-02j), (1.906964660399197015e-02-3.087580583884847948e-03j), (1.168901211363693356e-02+5.100330672808821818e-03j), (-1.006141469143080960e-02+3.217412479849197059e-03j), (-1.642516586201080500e-02-7.718675711658542788e-04j)
 (1.228687758189523759e-03-6.883318749899889830e-03j), (-5.374941305680486833e-04-4.076826115761262095e-03j), (-2.295152883733437947e-03+4.834022437165989491e-03j), (1.531139067714841484e-04+7.329046116917863063e-03j), (3.853826824246087482e-03-8.864628095113021456e-04j), (1.854740109649379975e-03-8.955695010740900852e-03j), (-4.852102874379520675e-03-4.555447784107998811e-03j), (-5.705368513852911334e-03+8.023010436121564767e-03j), (3.737408325674231296e-03+1.089843424334895582e-02j), (1.110492165917550955e-02-3.402593966468699972e-03j), (1.449767158167771658e-03-1.719533294044684260e-02j), (-1.684352625481730023e-02-6.756719392042680010e-03j), (-1.405671550294459483e-02+2.181493777885195121e-02j), (2.019828061609046932e-02+2.690513958505202571e-02j), (4.359669430364575965e-02-1.963330302856175838e-02j), (-1.240321911774363434e-02-8.389173617605086286e-02j), (-1.672048303472668251e-01+2.650700860704011119e-02j), (1.543333782278817345e-01+3.022565794442343412e-01j), (2.885080047888722854e-01-5.171685282125487726e-01j), (1.517915233675118380e-01+3.063474439506879698e-01j), (-1.680410447816261255e-01+2.911898526100910323e-02j), (-9.991947213247712178e-03-8.648733717026406420e-02j), (4.546566593183895555e-02-2.405679452562965726e-02j), (1.814009764816637560e-02+2.684206014056328415e-02j), (-1.710735302752604270e-02+2.663715829347503700e-02j), (-1.571473375261888891e-02-3.545394738057033347e-03j), (5.710449551509943003e-03-2.063104324923387828e-02j), (1.176483439136648788e-02-9.374403661705901780e-03j), (-1.342989323372745410e-03+1.110595666897086845e-02j), (-9.221186033941352472e-03+1.541128910103454000e-02j)
 (9.485413782166366228e-03-3.698733288725444650e-03j), (5.016167034217059069e-03-3.423908386194243064e-03j), (-7.151698305865010138e-03+1.042223039102975739e-03j), (-9.178174612762943566e-03+5.119163186628474319e-03j), (2.694968767145033105e-03+3.238181610447951869e-03j), (1.157306298763518745e-02-3.783580212930622716e-03j), (3.515817520081597220e-03-7.388278664912952681e-03j), (-1.134476821297492749e-02-9.793899968039291096e-04j), (-1.072132742359600995e-02+9.189222175107061158e-03j), (7.428329720278435862e-03+8.536040981586149115e-03j), (1.794085410178897916e-02-6.298905237884721946e-03j), (1.449767158155822883e-03-1.719533294044606198e-02j), (-2.367945869742402176e-02-3.860408120632069506e-03j), (-1.774763689753711474e-02+2.417733104062076352e-02j), (2.521423952583332420e-02+2.573892784606972295e-02j), (5.008935964222983872e-02-2.320936081587224656e-02j), (-1.406429652817384190e-02-8.545915252188311662e-02j), (-1.749240665106553960e-01+2.940412601047509566e-02j), (1.517915233675211084e-01+3.063474439506874147e-01j), (2.953910265178854577e-01-5.174536689620023999e-01j), (1.584057275428177314e-01+3.012283947958258601e-01j), (-1.718285240576692963e-01+2.565957489730842644e-02j), (-1.947736099539188609e-02-8.278860388156475403e-02j), (4.423697817364195817e-02-1.717347577570200318e-02j), (2.816300556089033902e-02+2.722015296759801653e-02j), (-9.796033109569257311e-03+1.837922747010730176e-02j), (-2.301954596525466329e-02-9.832217815887991583e-03j), (-7.321551885489240019e-03-1.462541725306469760e-02j), (1.260506304884373430e-02+2.819472959471288395e-03j), (1.508217653864808022e-02+1.187782424014306726e-02j)
 (3.787479276044689123e-03+3.459410363696139613e-03j), (2.871209606847933450e-03+1.420315866153820227e-03j), (-1.866854694804853665e-03-3.138767636742014356e-03j), (-4.609843445485837209e-03-3.048641467367345717e-03j), (-1.458938449374256024e-03+2.222045783212262156e-03j), (4.356046177569935021e-03+4.805597956276798192e-03j), (5.080397649038073671e-03-2.075224256264328847e-04j), (-1.500141389647260178e-03-6.222066925933383841e-03j), (-7.653846818382670399e-03-3.341783258562245479e-03j), (-3.885394980974657755e-03+6.292910903693932703e-03j), (7.428329720254267694e-03+8.536040981581104539e-03j), (1.110492165919322455e-02-3.402593966468941966e-03j), (-2.241154236439081397e-03-1.483293967868187790e-02j), (-1.866349978768042095e-02-5.026619859613746903e-03j), (-1.125497155895669940e-02+2.060127325331331805e-02j), (2.355316211540219029e-02+2.417151150024181294e-02j), (4.237012347884733937e-02-2.031224341245371073e-02j), (-1.660615138853686196e-02-8.136828801541316769e-02j), (-1.680410447816406416e-01+2.911898526101153184e-02j), (1.584057275428162881e-01+3.012283947958351304e-01j), (2.916035472418591068e-01-5.209130793257199521e-01j), (1.489203137606616156e-01+3.049271280845414767e-01j), (-1.730572118158562878e-01+3.254289364722155742e-02j), (-9.454453082681349430e-03-8.241051105450972192e-02j), (5.154829809160728360e-02-2.543140659909614437e-02j), (2.085819334825730204e-02+2.093332988978985690e-02j), (-2.282803454657301653e-02+2.438485346625976144e-02j), (-2.217931730777832414e-02+2.361658805298582145e-03j), (9.103613976534561530e-03-1.385354968189095662e-02j), (2.182624908278379267e-02-1.259181614156927587e-02j)
 (-6.614204175321157161e-03+5.119049154870772105e-03j), (-3.095542452979033361e-03+3.744551113153436750e-03j), (5.413064467236933588e-03-2.670548640315802136e-03j), (5.852381468576597912e-03-6.035885040154278722e-03j), (-2.948766035065766063e-03-1.481225121551145527e-03j), (-7.951603787962698358e-03+5.798103570527518222e-03j), (-6.599127321610556533e-04+5.971809695250373563e-03j), (8.771319043634139348e-03-2.569915687375848821e-03j), (5.335791052957459916e-03-9.118378197360882745e-03j), (-7.653846818385324526e-03-3.341783258557622007e-03j), (-1.072132742358640825e-02+9.189222175109179255e-03j), (3.737408325673630648e-03+1.089843424334174110e-02j), (1.612088056892559476e-02-4.568805705445929538e-03j), (4.251511102141525625e-03-1.840899746599386835e-02j), (-2.032457719810974728e-02-6.594036205438777269e-03j), (-1.897420772232605649e-02+2.349839065672728808e-02j), (2.101130725501650087e-02+2.826237600672196551e-02j), (4.925314520787727607e-02-2.059738416192427590e-02j), (-9.991947213251618776e-03-8.648733717027061452e-02j), (-1.718285240576520878e-01+2.565957489730437413e-02j), (1.489203137606472105e-01+3.049271280845462506e-01j), (2.903748594836759178e-01-5.140297605758054056e-01j), (1.589432216733721315e-01+3.053052209115935112e-01j), (-1.657458918978914064e-01+2.428496282382537619e-02j), (-1.675926529530417930e-02-8.869733413231009611e-02j), (3.851629665458505825e-02-1.942578060295417977e-02j), (2.169842200574609303e-02+3.312720651099228253e-02j), (-6.402868684554644668e-03+2.515672103741587590e-02j), (-1.295813127382786784e-02-1.304963029573854953e-02j), (-5.978562562126455392e-03-2.573137392202636334e-02j)
 (-6.883021729030006086e-03+2.851407494702772050e-04j), (-4.072349314917523763e-03+1.028184648390070496e-03j), (4.623693710387436276e-03+8.474337097422190729e-04j), (7.074141877659199593e-03-1.103132294497457828e-03j), (-6.402838700021617384e-04-2.459827252839302814e-03j), (-7.964724944803673948e-03-3.150133825735850629e-04j), (-4.260682393367627545e-03+3.435710308769701019e-03j), (6.176019710441476088e-03+3.075498423831344447e-03j), (8.771319043642660310e-03-2.569915687376781669e-03j), (-1.500141389665695085e-03-6.222066925942506752e-03j), (-1.134476821296057092e-02-9.793899967945867563e-04j), (-5.705368513859696705e-03+8.023010436123873684e-03j), (1.023007366426250189e-02+7.322376456034875025e-03j), (1.445980315849415380e-02-6.136222051271574864e-03j), (-3.467725061233161397e-03-1.551188006257386148e-02j), (-2.286643205849291788e-02-2.503171698970827613e-03j), (-1.209118599329569305e-02+2.321324990726656920e-02j), (2.762551143031099360e-02+2.314332685185660834e-02j), (4.546566593184679650e-02-2.405679452562167406e-02j), (-1.947736099540568755e-02-8.278860388156479566e-02j), (-1.730572118158443251e-01+3.254289364721958677e-02j), (1.589432216733704384e-01+3.053052209115892368e-01j), (2.976861794016261165e-01-5.222876913991804093e-01j), (1.516384094607572952e-01+2.990183978337729309e-01j), (-1.787778933349182253e-01+3.029058881998476782e-02j), (-1.591903663781226580e-02-7.650345751112777593e-02j), (5.494146251661016778e-02-1.865391303178176585e-02j), (3.091960803968467342e-02+1.771591740995165018e-02j), (-2.148504522321599899e-02+1.327889679728030611e-02j), (-3.478438035660064848e-02-4.578141541721095047e-04j)
 (2.541854860395344456e-03-4.090864506472453865e-03j), (8.362144343420146661e-04-2.611976653951960953e-03j), (-2.411271904495550494e-03+2.595600994216956149e-03j), (-1.868971628190897391e-03+4.423491497052125902e-03j), (2.058182967919705737e-03+6.307944448655190481e-05j), (3.050637524592349735e-03-4.822220514608500236e-03j), (-1.128792502196100016e-03-3.211324653980858826e-03j), (-4.260682393370620810e-03+3.435710308758903667e-03j), (-6.599127321655438166e-04+5.971809695261981465e-03j), (5.080397649051168231e-03-2.075224256278709704e-04j), (3.515817520079029396e-03-7.388278664920680874e-03j), (-4.852102874390320196e-03-4.555447784101052978e-03j), (-7.366445924281970516e-03+6.455594090302304959e-03j), (2.510837500888216025e-03+1.021949385944867505e-02j), (1.191794829811616829e-02-2.045357544808583915e-03j), (3.415296667782317247e-03-1.579702081202466468e-02j), (-1.625222788318419695e-02-7.622220853835931509e-03j), (-1.587866526934123002e-02+1.975383954356420280e-02j), (1.814009764817915010e-02+2.684206014056166392e-02j), (4.423697817363625440e-02-1.717347577571150599e-02j), (-9.454453082677768960e-03-8.241051105450408754e-02j), (-1.657458918978967355e-01+2.428496282383080240e-02j), (1.516384094607596267e-01+2.990183978337696002e-01j), (2.846541779646068471e-01-5.162820654030232381e-01j), (1.524786381182323680e-01+3.112122744549605802e-01j), (-1.623527274728815972e-01+3.106245639116465840e-02j), (-6.697850603886536247e-03-9.191474661218629327e-02j), (3.985928597796824929e-02-3.053173727190644504e-02j), (9.093358956900582379e-03+3.030773355151585718e-02j), (-1.550648266109251952e-02+3.901027071930800866e-02j)
 (7.719236163384502955e-03-2.897117403427685624e-03j), (4.202932270803126820e-03-2.523448160638782842e-03j), (-5.656450904228275088e-03+9.640811333534763609e-04j), (-7.427230814235052589e-03+3.761812733200240767e-03j), (1.821949766397110929e-03+2.061098235288294847e-03j), (8.894115410533020086e-03-2.833231826926798161e-03j), (3.050637524588415816e-03-4.822220514611944529e-03j), (-7.964724944800142051e-03-3.150133825626541366e-04j), (-7.951603787967337009e-03+5.798103570520435346e-03j), (4.356046177577635459e-03+4.805597956279893807e-03j), (1.157306298762318490e-02-3.783580212936624425e-03j), (1.854740109665584460e-03-8.955695010739166129e-03j), (-1.257133903777469044e-02-1.658330380696709794e-03j), (-9.908300784662413263e-03+1.054645859677843384e-02j), (9.393859229909075348e-03+9.934353109993307798e-03j), (1.853215247342489963e-02-7.164406699670586992e-03j), (-3.721826082562955731e-04-1.925643117574488139e-02j), (-2.573764166533346748e-02-3.923487565111544173e-03j), (-1.710735302753654818e-02+2.663715829347714642e-02j), (2.816300556089386398e-02+2.722015296760984734e-02j), (5.154829809160346721e-02-2.543140659910283000e-02j), (-1.675926529530595219e-02-8.869733413231158103e-02j), (-1.787778933349093158e-01+3.029058881997986896e-02j), (1.524786381182311190e-01+3.112122744549683517e-01j), (3.010793438266433641e-01-5.155101978318618050e-01j), (1.616998241521705182e-01+2.958009853539171341e-01j), (-1.774349040115368870e-01+1.918463215102791941e-02j), (-2.852409968666832010e-02-7.932293047060973157e-02j), (4.583784854009043813e-02-4.800363349881415706e-03j), (4.387773931350791995e-02+3.076554770568143415e-02j)
 (1.661077410411617838e-03+1.567416345821605805e-03j), (1.226570824808688974e-03+6.789403838910140852e-04j), (-8.130266389347657772e-04-1.357236421661667334e-03j), (-1.965529509637420954e-03-1.398312128405541921e-03j), (-5.912983716224373340e-04+8.655014617770316176e-04j), (1.821949766391990893e-03+2.061098235294709421e-03j), (2.058182967925121544e-03+6.307944448477576481e-05j), (-6.402838699994834338e-04-2.459827252840101220e-03j), (-2.948766035068390266e-03-1.481225121559413653e-03j), (-1.458938449377887234e-03+2.222045783222414191e-03j), (2.694968767144474524e-03+3.238181610453450075e-03j), (3.853826824249515729e-03-8.864628095214126561e-04j), (-6.871147507164080456e-04-4.864830504269409758e-03j), (-5.688317308748739275e-03-1.943471130153181636e-03j), (-3.294096609364366955e-03+5.427409441912786972e-03j), (5.606379953880821429e-03+6.474942746281649349e-03j), (9.046738691262951743e-03-3.465673410943232412e-03j), (-1.600870366432174865e-03-1.237311242584153252e-02j), (-1.571473375263784944e-02-3.545394738069204167e-03j), (-9.796033109557110777e-03+1.837922747010490437e-02j), (2.085819334825769408e-02+2.093332988978884729e-02j), (3.851629665459568863e-02-1.942578060294510023e-02j), (-1.591903663783135123e-02-7.650345751112631876e-02j), (-1.623527274728858161e-01+3.106245639115289003e-02j), (1.616998241521899471e-01+2.958009853539227962e-01j), (2.859971672879662030e-01-5.273880220720033041e-01j), (1.398735750694035662e-01+3.083928014955064634e-01j), (-1.714563414494211235e-01+4.491600607303748716e-02j), (6.260280669945526150e-03-7.886511631644466114e-02j), (6.134433120117539079e-02-4.381063406917740793e-02j)
 (-6.492665338585372307e-03+3.576057787324700334e-03j), (-3.354881499308051598e-03+2.733628084796102965e-03j), (4.917492219386305000e-03-1.683452877868743839e-03j), (6.022905803674485740e-03-4.253547693088448496e-03j), (-1.965529509631544144e-03-1.398312128395900328e-03j), (-7.427230814236652004e-03+3.761812733196972982e-03j), (-1.868971628192397927e-03+4.423491497050496997e-03j), (7.074141877654688444e-03-1.103132294498474809e-03j), (5.852381468583709410e-03-6.035885040150067680e-03j), (-4.609843445490331010e-03-3.048641467374241243e-03j), (-9.178174612754821590e-03+5.119163186635738473e-03j), (1.531139067583928951e-04+7.329046116912205262e-03j), (1.073684855327713093e-02-1.171603558967843376e-03j), (5.927089424580933748e-03-9.983879659141199278e-03j), (-9.475796584773370224e-03-5.402881493849766639e-03j), (-1.277951039152395302e-02+9.126142730616225787e-03j), (4.377692195689624095e-03+1.335826149619811359e-02j), (1.906964660397700295e-02-3.087580583898685838e-03j), (5.710449551532381651e-03-2.063104324921913313e-02j), (-2.301954596525532942e-02-9.832217815885882159e-03j), (-2.282803454658894823e-02+2.438485346625717670e-02j), (2.169842200574986779e-02+3.312720651097403324e-02j), (5.494146251661374825e-02-1.865391303176143489e-02j), (-6.697850603872870963e-03-9.191474661218504427e-02j), (-1.774349040115576759e-01+1.918463215102171951e-02j), (1.398735750694091173e-01+3.083928014955015229e-01j), (2.919757298501010068e-01-5.016566481499837860e-01j), (1.746579554260032918e-01+3.088506156496652055e-01j), (-1.559498587883284271e-01+5.905735353748987199e-03j), (-3.761745864356567937e-02-1.096306640221336726e-01j)
