 (-3.790749908552546940e-03+2.018424680902472165e-02j), (8.090562257868548490e-03-1.477068983041519151e-02j), (-6.434592985048405087e-03-1.172674597116587190e-02j), (-6.705542321404205433e-03+2.737842010474888718e-02j), (2.126563934674385523e-02-7.514602367363675504e-03j), (-1.358953926015670464e-02-3.323777615695168441e-02j), (-2.714402123420105173e-02+4.610967345199827594e-02j), (7.161752441308079364e-02+9.841361212776449097e-03j), (-5.403697997736019859e-02-1.258529031734341996e-01j), (-9.392848570169513855e-02+2.412873941652863841e-01j), (4.294386082623400380e-01-2.862595619790835322e-01j), (-9.431971563283853000e-02+2.341440547323739296e-01j), (-5.461982035649054490e-02-1.203163944003114300e-01j), (7.316442040623655219e-02+1.287746888885492672e-02j), (-2.737712954497996745e-02+3.792410011268113057e-02j), (-1.605815148713022472e-02-2.996225369631325824e-02j), (2.390173690449151969e-02-1.289265903817791818e-03j), (-5.384811820673666809e-03+1.872459746444780568e-02j), (-1.148863886374135168e-02-1.161273151296457820e-02j), (1.079415606078271139e-02-4.957596561646526040e-03j), (9.157819042167887440e-04+1.178222553696560947e-02j), (-8.117064725875620251e-03-4.574284427041701122e-03j), (4.502432985192390998e-03-5.858945571009309232e-03j), (3.088623910289751105e-03+7.906182424620258539e-03j), (-5.327578032608790148e-03-1.048538943282940590e-03j), (1.063896948482283972e-03-5.778464334826552418e-03j), (3.343009263039199881e-03+5.174888845316963880e-03j), (-2.829596021036480478e-03+1.147247436357159717e-03j), (-8.874656433696863442e-04-5.484722355167028635e-03j), (2.704554625025985901e-03+3.214754547841664183e-03j), (-8.350823423815985618e-04+2.502802995455695890e-03j), (-1.649803282522234590e-03-4.937595410293839186e-03j), (1.463389149494612055e-03+1.537331744491642017e-03j), (6.845565894440268015e-04+3.494199295095297506e-03j), (-1.550022364658170055e-03-4.279253627135395054e-03j)
 (-1.304466833517452413e-02-8.765288794384484827e-03j), (7.921965516908754945e-03+1.021290794408463536e-02j), (1.011528921967535903e-02-1.086043070968981204e-03j), (-1.698788468835556176e-02-1.278924152255076982e-02j), (-9.730696528762565467e-04+1.673753027628647333e-02j), (2.570021308072857960e-02+6.019331320711342193e-04j), (-2.134769971260218335e-02-2.968319436700993588e-02j), (-2.524426680119171151e-02+3.666684496669489479e-02j), (7.661374598025293137e-02+1.321144202128889805e-02j), (-5.919859973610260007e-02-1.198386054685099816e-01j), (-9.431971563283832183e-02+2.341440547323736521e-01j), (4.340173876419518573e-01-2.867373509108845919e-01j), (-9.737781127571089324e-02+2.409534210328518888e-01j), (-5.616984272114913801e-02-1.245956480274470340e-01j), (7.690707263855342535e-02+9.562301883471794467e-03j), (-2.894249741043864940e-02+4.421847441611077845e-02j), (-1.800128142795371852e-02-3.125070896879123677e-02j), (2.676488517135780856e-02-6.338092357777625266e-03j), (-6.026675480296632761e-03+2.350686661407240877e-02j), (-1.344077659774060504e-02-1.015742837828611557e-02j), (1.301816586716770911e-02-1.057968546307185877e-02j), (7.116830766395912215e-04+1.432530123801572033e-02j), (-9.956044424884416544e-03-8.591063697647631850e-04j), (6.385137392851875093e-03-1.101987780822309693e-02j), (3.088623910290121902e-03+7.906182424620640178e-03j), (-7.210282440269210127e-03+4.112393293930857729e-03j), (2.902876647492456334e-03-9.493642392104892011e-03j), (3.547108090614791917e-03+2.631813144268661028e-03j), (-5.053605827420162844e-03+6.769336337781964655e-03j), (1.064672090628950973e-03-6.940025489846938893e-03j), (3.346418284648948385e-03-1.567514601780610689e-03j), (-3.698230609247815225e-03+7.551629449414154135e-03j), (2.933266583016549446e-04-3.649140137816339440e-03j), (3.028757014952422090e-03-4.757042558936415769e-03j), (-3.058095642871889661e-03+6.809366300477338180e-03j)
 (1.171271542546093759e-02-9.971338864940618857e-03j), (-1.101994137336723828e-02+4.919357965062507408e-03j), (-2.631326186398687955e-03+9.150412392699069572e-03j), (1.584776188820326975e-02-1.172693289943100778e-02j), (-1.255331095437059105e-02-4.672706023116233315e-03j), (-8.731230105322056179e-03+2.029211206622864860e-02j), (2.759996751373825635e-02-8.840895353232907858e-03j), (-1.635147814543031972e-02-2.631311355849663691e-02j), (-3.040588655993390482e-02+4.268114267161846054e-02j), (7.622251604910944278e-02+6.068102588376325657e-03j), (-5.461982035649083633e-02-1.203163944003110969e-01j), (-9.737781127571080997e-02+2.409534210328519444e-01j), (4.324673652772934584e-01-2.910166045380208066e-01j), (-9.363515904339439477e-02+2.376382540274696309e-01j), (-5.773521058660768118e-02-1.183012737240180523e-01j), (7.496394269773011543e-02+8.273846610993972062e-03j), (-2.607934914357292605e-02+3.916964796215094413e-02j), (-1.864314508757594635e-02-2.646843981916660940e-02j), (2.481274743735792029e-02-4.882789223099320494e-03j), (-3.802665673911323659e-03+1.788477771264718533e-02j), (-1.364487542531773664e-02-7.614352677235788729e-03j), (1.117918616815852424e-02-6.864507405795461197e-03j), (2.594387484299679435e-03+9.164369000802342902e-03j), (-9.956044424884758284e-03-8.591063697642024356e-04j), (4.502432985192194974e-03-5.858945571010206084e-03j), (4.927603609299616855e-03+4.191004367343481064e-03j), (-7.006183612693089001e-03+1.569317592881614657e-03j), (6.788668411084088083e-04-3.871553490679502472e-03j), (5.499245824613678384e-03+1.176510009588195224e-03j), (-4.411742167797374700e-03+1.987067188160652770e-03j), (-1.798476176237215167e-03-1.891199035889792098e-03j), (5.289548225473017680e-03-2.790593293019885766e-04j), (-2.132862743790425644e-03+1.257255145985698881e-03j), (-3.449325574013732860e-03-3.339731324346003911e-04j), (4.578779379610225034e-03-4.777889318005857332e-04j)
 (2.024726961807756832e-03+1.368464675944733831e-02j), (1.159423722152871927e-03-1.103383441632670506e-02j), (-5.287468704838971939e-03-5.721531863399029541e-03j), (1.803247547586346936e-03+1.726694789213325740e-02j), (8.089601435757145728e-03-8.172351109488570561e-03j), (-1.065355652136058991e-02-1.411553450842067785e-02j), (-3.735008538150451016e-03+2.366219287474259636e-02j), (2.243834775499619488e-02-2.826597648310153962e-03j), (-1.674270807657397483e-02-3.345645299140850848e-02j), (-2.582710718032176639e-02+4.220335373981690119e-02j), (7.316442040623656606e-02+1.287746888885474977e-02j), (-5.616984272114883964e-02-1.245956480274473255e-01j), (-9.363515904339464457e-02+2.376382540274699917e-01j), (4.309019974118352692e-01-2.847222302345921996e-01j), (-9.557828898421806552e-02+2.363497987549922352e-01j), (-5.487206231974171150e-02-1.233501001779778450e-01j), (7.432207903810779392e-02+1.305611576061840862e-02j), (-2.803148687757289759e-02+4.062495109682942585e-02j), (-1.641913528119048893e-02-3.209052872059183631e-02j), (2.460864860978082685e-02-2.339713522048951153e-03j), (-5.641645372920860678e-03+2.159995576992324376e-02j), (-1.176217101765702697e-02-1.277528491444849743e-02j), (1.117918616815741575e-02-6.864507405795482881e-03j), (7.116830766407352717e-04+1.432530123801527971e-02j), (-8.117064725875915154e-03-4.574284427040779984e-03j), (4.706531812768838252e-03-8.402021272060234552e-03j), (2.703593802915160368e-03+9.813093268769369770e-03j), (-5.054045878693882478e-03+1.140144582010317598e-04j), (1.320730500730975341e-03-8.653822640300717212e-03j), (2.636097557747664900e-03+6.225336463544838515e-03j), (-2.468612226973373493e-03+3.275522460640141811e-03j), (-2.331083107798511724e-04-8.185573339318952951e-03j), (1.546895993157735693e-03+3.036107676079774324e-03j), (-5.828403791327623450e-04+5.536508773122122626e-03j), (-3.912299311417464891e-04-7.143339432912537701e-03j)
 (-1.055329170330845598e-02-1.062495551386106584e-03j), (7.757199630336428231e-03+3.043756930985797027e-03j), (5.593997456137879930e-03-2.917298916892445242e-03j), (-1.304562915728546893e-02-2.166950073456782276e-03j), (3.703001980596792170e-03+7.824119406829109502e-03j), (1.308582300292862252e-02-4.802270300974817094e-03j), (-1.581517628010285087e-02-8.101236803498045383e-03j), (-4.126238469293797353e-03+1.651885344183109602e-02j), (2.701712713460820842e-02-3.304386580112135714e-03j), (-1.980080371944691053e-02-2.664708669092989007e-02j), (-2.737712954497972112e-02+3.792410011268093628e-02j), (7.690707263855300901e-02+9.562301883472103248e-03j), (-5.773521058660720240e-02-1.183012737240181911e-01j), (-9.557828898421844022e-02+2.363497987549921797e-01j), (4.337651456787020021e-01-2.897710566885517425e-01j), (-9.622015264384105315e-02+2.411320679046164983e-01j), (-5.682420005374080180e-02-1.218947970432991967e-01j), (7.654608884449252970e-02+7.434026859193063747e-03j), (-2.823558570514943938e-02+4.316802679787973968e-02j), (-1.825811498020051341e-02-2.837535066331572584e-02j), (2.649135301744201879e-02-7.500645759261492448e-03j), (-5.641645372922358612e-03+2.159995576992274763e-02j), (-1.364487542531576253e-02-7.614352677234997695e-03j), (1.301816586716628317e-02-1.057968546307233408e-02j), (9.157819042171942356e-04+1.178222553696518793e-02j), (-1.034107453226010449e-02+1.047804474385242730e-03j), (6.658669546767805383e-03-9.857324406740610584e-03j), (3.345457462537879123e-03+5.030824119147512749e-03j), (-7.917194145559962315e-03+5.162840912158375012e-03j), (3.263860441554918002e-03-7.365367367821581621e-03j), (4.201465423205217112e-03-6.903783988436180269e-05j), (-6.211264459288961225e-03+6.590689466021911434e-03j), (1.316914053878155168e-03-3.906319712182061699e-03j), (4.604991636029428029e-03-3.773258624399041840e-03j), (-5.161619758742821279e-03+6.014297704923427836e-03j)
 (5.732472668528941148e-03-1.064088982846172690e-02j), (-6.118717969323611908e-03+7.054039948048478059e-03j), (-9.608221103246314398e-07+6.598338720927610611e-03j), (7.493751889148915837e-03-1.236012740219599032e-02j), (-8.049407590114476124e-03+1.203130735056177339e-03j), (-1.458617778145537315e-03+1.383841711175256770e-02j), (1.269459307178588854e-02-1.194560973388686040e-02j), (-1.123639690049153469e-02-8.579025735299904837e-03j), (-7.184334112166360954e-03+2.332821974230991566e-02j), (2.546710476995016695e-02-7.583640207248212514e-03j), (-1.605815148713047105e-02-2.996225369631284885e-02j), (-2.894249741043846205e-02+4.421847441611086171e-02j), (7.496394269772993502e-02+8.273846610993500217e-03j), (-5.487206231974140619e-02-1.233501001779772760e-01j), (-9.622015264384124744e-02+2.411320679046161375e-01j), (4.318130079447032310e-01-2.883157535538731775e-01j), (-9.399614283745717780e-02+2.355099790031909002e-01j), (-5.702829888131646929e-02-1.193517213422487094e-01j), (7.470710914548173154e-02+1.114920491646926443e-02j), (-2.635288129748773051e-02+3.800709456066695552e-02j), (-1.825811498020225507e-02-2.837535066331608666e-02j), (2.460864860978322077e-02-2.339713522047887767e-03j), (-3.802665673913098281e-03+1.788477771264553734e-02j), (-1.344077659773994932e-02-1.015742837828474340e-02j), (1.079415606078289527e-02-4.957596561646563336e-03j), (2.867919638215369466e-03+1.032692240228507037e-02j), (-9.699210872636743891e-03-3.734464675237194123e-03j), (3.795521279901290131e-03-4.808497952782271601e-03j), (5.288587403362019976e-03+6.319279391625555464e-03j), (-6.351826280102374107e-03-1.131533391269998277e-03j), (-4.787917907609330831e-04-4.050200362440250883e-03j), (5.751487787863656699e-03+4.210215787252855578e-03j), (-3.153168816417747239e-03-2.186768344574518182e-04j), (-3.261865325731504346e-03-3.428530780379988440e-03j), (4.996221567170953774e-03+3.370080808512908657e-03j)
 (4.434573733984528351e-03+8.116535499434689160e-03j), (-2.025687783917558011e-03-7.086308038520083320e-03j), (-4.218963536312444161e-03-2.388788537254802474e-03j), (4.995260745060211074e-03+9.968419529440103802e-03j), (2.332132130406940236e-03-6.345829697271821758e-03j), (-8.440637521257076531e-03-5.940208697856729642e-03j), (3.120161601465185584e-03+1.336062817995144203e-02j), (9.636497428913894797e-03-5.136243433408382505e-03j), (-1.278641926514975657e-02-1.285827936243599465e-02j), (-3.441681879850099282e-03+2.001305273692702627e-02j), (2.390173690449169316e-02-1.289265903818183866e-03j), (-1.800128142795353464e-02-3.125070896879186128e-02j), (-2.607934914357304401e-02+3.916964796215216538e-02j), (7.432207903810758576e-02+1.305611576061738166e-02j), (-5.682420005374050342e-02-1.218947970432987249e-01j), (-9.399614283745716392e-02+2.355099790031909834e-01j), (4.316089091171274594e-01-2.857726778528227318e-01j), (-9.583512253646805923e-02+2.392251570604670974e-01j), (-5.514559447365474654e-02-1.245126535794614520e-01j), (7.470710914548009396e-02+1.114920491646906667e-02j), (-2.823558570514676097e-02+4.316802679788030173e-02j), (-1.641913528119272325e-02-3.209052872059311307e-02j), (2.481274743735863153e-02-4.882789223097585771e-03j), (-6.026675480296033414e-03+2.350686661407110079e-02j), (-1.148863886374226241e-02-1.161273151296464759e-02j), (1.143601972040665139e-02-9.739865711269194912e-03j), (4.771371348575789706e-06+1.537574885624374242e-02j), (-7.756080931812419157e-03-2.446009402759703917e-03j), (5.360889145358835838e-03-1.110287225620998526e-02j), (1.545935171046083348e-03+9.634446397006375326e-03j), (-4.801803915443735894e-03+3.147720235867460664e-03j), (2.579303852110063303e-03-1.085956666291968201e-02j), (1.172708408254142468e-03+4.688004719055013404e-03j), (-2.761938885276259657e-03+6.924662598454315449e-03j), (1.899754433011300887e-03-9.442828485303249308e-03j)
 (-7.758160452445980043e-03+3.554581789941740292e-03j), (6.334328166995081139e-03-1.326292985868795854e-03j), (2.970533783253240072e-03-3.716227230007354207e-03j), (-9.380583295054261903e-03+3.625509167669232081e-03j), (4.604030813917372143e-03+2.825080096527125481e-03j), (6.910911510017671809e-03-6.823618629072689817e-03j), (-1.149873316412884650e-02+8.691576026214542158e-04j), (1.570139236806855501e-03+9.081374552815456302e-03j), (1.337914966122985376e-02-8.451410438791218116e-03j), (-1.435178713060756422e-02-6.563905059006038857e-03j), (-5.384811820673824669e-03+1.872459746444802078e-02j), (2.676488517135746509e-02-6.338092357776889743e-03j), (-1.864314508757578329e-02-2.646843981916771962e-02j), (-2.803148687757248472e-02+4.062495109683013361e-02j), (7.654608884449196071e-02+7.434026859192990888e-03j), (-5.702829888131652480e-02-1.193517213422489176e-01j), (-9.583512253646754575e-02+2.392251570604670696e-01j), (4.334916135247885993e-01-2.909336100900352662e-01j), (-9.583512253646900292e-02+2.392251570604665978e-01j), (-5.702829888131433211e-02-1.193517213422481266e-01j), (7.654608884449008721e-02+7.434026859192355979e-03j), (-2.803148687757155838e-02+4.062495109683028627e-02j), (-1.864314508757566533e-02-2.646843981916738656e-02j), (2.676488517135656303e-02-6.338092357777429242e-03j), (-5.384811820672703170e-03+1.872459746444846140e-02j), (-1.435178713060851832e-02-6.563905059006126461e-03j), (1.337914966123050602e-02-8.451410438791407201e-03j), (1.570139236806427458e-03+9.081374552815685286e-03j), (-1.149873316412853771e-02+8.691576026213505661e-04j), (6.910911510017599818e-03-6.823618629072727114e-03j), (4.604030813917023464e-03+2.825080096527196605e-03j), (-9.380583295053375459e-03+3.625509167669234683e-03j), (2.970533783251904768e-03-3.716227230007437474e-03j), (6.334328166996459376e-03-1.326292985868692421e-03j), (-7.758160452446859548e-03+3.554581789941674806e-03j)
 (1.899754433009928720e-03-9.442828485303658703e-03j), (-2.761938885274380084e-03+6.924662598454814182e-03j), (1.172708408252809333e-03+4.688004719054747124e-03j), (2.579303852110359941e-03-1.085956666291975486e-02j), (-4.801803915443260580e-03+3.147720235867793297e-03j), (1.545935171045390326e-03+9.634446397005825419e-03j), (5.360889145359465542e-03-1.110287225620908494e-02j), (-7.756080931813108710e-03-2.446009402761088226e-03j), (4.771371349555908470e-06+1.537574885624528459e-02j), (1.143601972040541280e-02-9.739865711270235746e-03j), (-1.148863886374117474e-02-1.161273151296465279e-02j), (-6.026675480296435870e-03+2.350686661407219713e-02j), (2.481274743735811458e-02-4.882789223099190390e-03j), (-1.641913528119135282e-02-3.209052872059163508e-02j), (-2.823558570514865876e-02+4.316802679787929559e-02j), (7.470710914548210624e-02+1.114920491646952116e-02j), (-5.514559447365630779e-02-1.245126535794613548e-01j), (-9.583512253646739310e-02+2.392251570604663757e-01j), (4.316089091171279035e-01-2.857726778528214551e-01j), (-9.399614283745826027e-02+2.355099790031896512e-01j), (-5.682420005373952504e-02-1.218947970432983779e-01j), (7.432207903810723881e-02+1.305611576061835657e-02j), (-2.607934914357338402e-02+3.916964796215027106e-02j), (-1.800128142795288239e-02-3.125070896879004329e-02j), (2.390173690449121785e-02-1.289265903818971430e-03j), (-3.441681879849858156e-03+2.001305273692658565e-02j), (-1.278641926514989362e-02-1.285827936243490177e-02j), (9.636497428913995411e-03-5.136243433409397319e-03j), (3.120161601465267550e-03+1.336062817995209775e-02j), (-8.440637521257609091e-03-5.940208697857242252e-03j), (2.332132130407944207e-03-6.345829697271336035e-03j), (4.995260745059071361e-03+9.968419529439845328e-03j), (-4.218963536311594147e-03-2.388788537255034494e-03j), (-2.025687783917950492e-03-7.086308038519444075e-03j), (4.434573733984610751e-03+8.116535499434123641e-03j)
 (4.996221567172097824e-03+3.370080808513079527e-03j), (-3.261865325732919881e-03-3.428530780380173622e-03j), (-3.153168816417057253e-03-2.186768344573660578e-04j), (5.751487787864056553e-03+4.210215787252850374e-03j), (-4.787917907620332231e-04-4.050200362440374048e-03j), (-6.351826280101188424e-03-1.131533391269412157e-03j), (5.288587403361006897e-03+6.319279391624035846e-03j), (3.795521279902297571e-03-4.808497952779732833e-03j), (-9.699210872637821154e-03-3.734464675240003074e-03j), (2.867919638216245935e-03+1.032692240228687795e-02j), (1.079415606078268190e-02-4.957596561646466192e-03j), (-1.344077659774063800e-02-1.015742837828656833e-02j), (-3.802665673911865760e-03+1.788477771264802840e-02j), (2.460864860978197871e-02-2.339713522049916526e-03j), (-1.825811498020136342e-02-2.837535066331503888e-02j), (-2.635288129748832725e-02+3.800709456066680980e-02j), (7.470710914548227277e-02+1.114920491646882728e-02j), (-5.702829888131701053e-02-1.193517213422477380e-01j), (-9.399614283745663657e-02+2.355099790031894846e-01j), (4.318130079447027869e-01-2.883157535538716787e-01j), (-9.622015264384121969e-02+2.411320679046158877e-01j), (-5.487206231974145476e-02-1.233501001779784834e-01j), (7.496394269773012931e-02+8.273846610995644335e-03j), (-2.894249741043870144e-02+4.421847441610886331e-02j), (-1.605815148713045024e-02-2.996225369631201618e-02j), (2.546710476995032654e-02-7.583640207247964449e-03j), (-7.184334112166584733e-03+2.332821974230920442e-02j), (-1.123639690049121204e-02-8.579025735299301153e-03j), (1.269459307178529180e-02-1.194560973388731143e-02j), (-1.458617778144568472e-03+1.383841711175320954e-02j), (-8.049407590115647063e-03+1.203130735055352694e-03j), (7.493751889149817026e-03-1.236012740219550113e-02j), (-9.608221105432065978e-07+6.598338720927934137e-03j), (-6.118717969323997016e-03+7.054039948047491002e-03j), (5.732472668529386972e-03-1.064088982846086127e-02j)
 (-5.161619758743088426e-03+6.014297704923765239e-03j), (4.604991636029592827e-03-3.773258624399501108e-03j), (1.316914053878483030e-03-3.906319712181791082e-03j), (-6.211264459289872822e-03+6.590689466022018987e-03j), (4.201465423206503409e-03-6.903783988465518780e-05j), (3.263860441553518080e-03-7.365367367821693510e-03j), (-7.917194145558560658e-03+5.162840912159486102e-03j), (3.345457462536511294e-03+5.030824119145356488e-03j), (6.658669546768860095e-03-9.857324406738091765e-03j), (-1.034107453226036817e-02+1.047804474383457699e-03j), (9.157819042163867218e-04+1.178222553696547242e-02j), (1.301816586716786524e-02-1.057968546307125335e-02j), (-1.364487542531726133e-02-7.614352677236663897e-03j), (-5.641645372921768806e-03+2.159995576992406602e-02j), (2.649135301744259124e-02-7.500645759261985110e-03j), (-1.825811498020176588e-02-2.837535066331599645e-02j), (-2.823558570514837426e-02+4.316802679788048214e-02j), (7.654608884449223827e-02+7.434026859192133935e-03j), (-5.682420005374121813e-02-1.218947970432982947e-01j), (-9.622015264384035926e-02+2.411320679046158877e-01j), (4.337651456787015025e-01-2.897710566885521866e-01j), (-9.557828898421799613e-02+2.363497987549932344e-01j), (-5.773521058660760485e-02-1.183012737240196066e-01j), (7.690707263855334208e-02+9.562301883473296737e-03j), (-2.737712954498007153e-02+3.792410011268029790e-02j), (-1.980080371944679951e-02-2.664708669092952231e-02j), (2.701712713460842699e-02-3.304386580112506945e-03j), (-4.126238469294432262e-03+1.651885344183147419e-02j), (-1.581517628010185861e-02-8.101236803498199773e-03j), (1.308582300292756434e-02-4.802270300975081639e-03j), (3.703001980597608357e-03+7.824119406829664614e-03j), (-1.304562915728579679e-02-2.166950073457182130e-03j), (5.593997456137641405e-03-2.917298916892586188e-03j), (7.757199630336998955e-03+3.043756930986387266e-03j), (-1.055329170330891395e-02-1.062495551386637843e-03j)
 (-3.912299311424236817e-04-7.143339432913005209e-03j), (-5.828403791316896353e-04+5.536508773122744524e-03j), (1.546895993156623952e-03+3.036107676079399190e-03j), (-2.331083107788753904e-04-8.185573339319050096e-03j), (-2.468612226974330626e-03+3.275522460640623631e-03j), (2.636097557748859690e-03+6.225336463544343252e-03j), (1.320730500729454422e-03-8.653822640300583638e-03j), (-5.054045878692332502e-03+1.140144582014075442e-04j), (2.703593802914165938e-03+9.813093268768568328e-03j), (4.706531812768756720e-03-8.402021272059308210e-03j), (-8.117064725874758094e-03-4.574284427041481679e-03j), (7.116830766391792247e-04+1.432530123801559717e-02j), (1.117918616815841322e-02-6.864507405795522779e-03j), (-1.176217101765674941e-02-1.277528491444837426e-02j), (-5.641645372922443613e-03+2.159995576992270599e-02j), (2.460864860978307853e-02-2.339713522047983177e-03j), (-1.641913528119250121e-02-3.209052872059289796e-02j), (-2.803148687757170063e-02+4.062495109683000871e-02j), (7.432207903810737759e-02+1.305611576061865148e-02j), (-5.487206231974169762e-02-1.233501001779787887e-01j), (-9.557828898421778796e-02+2.363497987549933455e-01j), (4.309019974118353247e-01-2.847222302345931988e-01j), (-9.363515904339397844e-02+2.376382540274705746e-01j), (-5.616984272114982496e-02-1.245956480274477418e-01j), (7.316442040623785670e-02+1.287746888885523897e-02j), (-2.582710718032266151e-02+4.220335373981613097e-02j), (-1.674270807657388810e-02-3.345645299140753703e-02j), (2.243834775499686796e-02-2.826597648311061223e-03j), (-3.735008538151455421e-03+2.366219287474322086e-02j), (-1.065355652135984744e-02-1.411553450842108551e-02j), (8.089601435756946235e-03-8.172351109488334639e-03j), (1.803247547586122723e-03+1.726694789213319842e-02j), (-5.287468704838657954e-03-5.721531863399107604e-03j), (1.159423722152677638e-03-1.103383441632655414e-02j), (2.024726961807818849e-03+1.368464675944721688e-02j)
 (4.578779379611326583e-03-4.777889318006709515e-04j), (-3.449325574015242070e-03-3.339731324345205938e-04j), (-2.132862743789304145e-03+1.257255145985703652e-03j), (5.289548225472555376e-03-2.790593293020171995e-04j), (-1.798476176237015240e-03-1.891199035889989857e-03j), (-4.411742167797928944e-03+1.987067188161360971e-03j), (5.499245824614804219e-03+1.176510009586924106e-03j), (6.788668411071257635e-04-3.871553490678008875e-03j), (-7.006183612692295365e-03+1.569317592880495760e-03j), (4.927603609299665427e-03+4.191004367343751681e-03j), (4.502432985191516697e-03-5.858945571009618880e-03j), (-9.956044424884111232e-03-8.591063697652163815e-04j), (2.594387484299661654e-03+9.164369000803390675e-03j), (1.117918616815763780e-02-6.864507405796482949e-03j), (-1.364487542531612335e-02-7.614352677234592637e-03j), (-3.802665673913231854e-03+1.788477771264580449e-02j), (2.481274743735973481e-02-4.882789223098166903e-03j), (-1.864314508757743127e-02-2.646843981916686961e-02j), (-2.607934914357184011e-02+3.916964796214994493e-02j), (7.496394269772944929e-02+8.273846610995842094e-03j), (-5.773521058660751465e-02-1.183012737240197870e-01j), (-9.363515904339381191e-02+2.376382540274706578e-01j), (4.324673652772926813e-01-2.910166045380211952e-01j), (-9.737781127570922790e-02+2.409534210328521109e-01j), (-5.461982035649268208e-02-1.203163944003115132e-01j), (7.622251604911080280e-02+6.068102588376908524e-03j), (-3.040588655993430728e-02+4.268114267161784992e-02j), (-1.635147814543067360e-02-2.631311355849607486e-02j), (2.759996751373876636e-02-8.840895353233542767e-03j), (-8.731230105322271284e-03+2.029211206622957148e-02j), (-1.255331095437081310e-02-4.672706023117248128e-03j), (1.584776188820359241e-02-1.172693289943036593e-02j), (-2.631326186398671909e-03+9.150412392699144165e-03j), (-1.101994137336764074e-02+4.919357965061901122e-03j), (1.171271542546133658e-02-9.971338864940056806e-03j)
 (-3.058095642872756155e-03+6.809366300478287073e-03j), (3.028757014953450781e-03-4.757042558937584105e-03j), (2.933266583012407794e-04-3.649140137815765246e-03j), (-3.698230609248201201e-03+7.551629449414372711e-03j), (3.346418284649652682e-03-1.567514601781019000e-03j), (1.064672090628597523e-03-6.940025489847245072e-03j), (-5.053605827420403970e-03+6.769336337783395802e-03j), (3.547108090615303660e-03+2.631813144266558976e-03j), (2.902876647492115027e-03-9.493642392103006367e-03j), (-7.210282440269148545e-03+4.112393293929863733e-03j), (3.088623910290067692e-03+7.906182424620695690e-03j), (6.385137392852265406e-03-1.101987780822267018e-02j), (-9.956044424885214517e-03-8.591063697653031177e-04j), (7.116830766405743761e-04+1.432530123801632922e-02j), (1.301816586716681920e-02-1.057968546307270011e-02j), (-1.344077659773987993e-02-1.015742837828510076e-02j), (-6.026675480297381295e-03+2.350686661407167324e-02j), (2.676488517135872103e-02-6.338092357777685981e-03j), (-1.800128142795466221e-02-3.125070896879021676e-02j), (-2.894249741043798674e-02+4.421847441610921026e-02j), (7.690707263855338371e-02+9.562301883473206532e-03j), (-5.616984272114983190e-02-1.245956480274480194e-01j), (-9.737781127570958872e-02+2.409534210328526105e-01j), (4.340173876419503030e-01-2.867373509108848695e-01j), (-9.431971563283697568e-02+2.341440547323737909e-01j), (-5.919859973610356457e-02-1.198386054685097180e-01j), (7.661374598025337546e-02+1.321144202128839498e-02j), (-2.524426680119182254e-02+3.666684496669520010e-02j), (-2.134769971260204457e-02-2.968319436700964098e-02j), (2.570021308072837490e-02+6.019331320701766519e-04j), (-9.730696528760665945e-04+1.673753027628769458e-02j), (-1.698788468835546808e-02-1.278924152255161636e-02j), (1.011528921967479698e-02-1.086043070968934800e-03j), (7.921965516909601490e-03+1.021290794408519741e-02j), (-1.304466833517516078e-02-8.765288794385033000e-03j)
 (-1.550022364657756757e-03-4.279253627136778496e-03j), (6.845565894437191049e-04+3.494199295096984091e-03j), (1.463389149494265327e-03+1.537331744490854669e-03j), (-1.649803282521156459e-03-4.937595410294287612e-03j), (-8.350823423829821122e-04+2.502802995456668202e-03j), (2.704554625027148600e-03+3.214754547841218793e-03j), (-8.874656433704181807e-04-5.484722355167571603e-03j), (-2.829596021036048965e-03+1.147247436358322633e-03j), (3.343009263038908448e-03+5.174888845315838912e-03j), (1.063896948482341868e-03-5.778464334825790874e-03j), (-5.327578032608381621e-03-1.048538943283479873e-03j), (3.088623910288862059e-03+7.906182424620860488e-03j), (4.502432985193413617e-03-5.858945571009998785e-03j), (-8.117064725876256895e-03-4.574284427041122592e-03j), (9.157819042167761672e-04+1.178222553696529548e-02j), (1.079415606078316242e-02-4.957596561646373384e-03j), (-1.148863886374178189e-02-1.161273151296481412e-02j), (-5.384811820673534970e-03+1.872459746444822895e-02j), (2.390173690449153704e-02-1.289265903818281878e-03j), (-1.605815148713001655e-02-2.996225369631284885e-02j), (-2.737712954498051909e-02+3.792410011268076975e-02j), (7.316442040623744036e-02+1.287746888885525978e-02j), (-5.461982035649137757e-02-1.203163944003118602e-01j), (-9.431971563283811366e-02+2.341440547323739019e-01j), (4.294386082623403711e-01-2.862595619790831436e-01j), (-9.392848570169526345e-02+2.412873941652853016e-01j), (-5.403697997736033737e-02-1.258529031734327563e-01j), (7.161752441308118222e-02+9.841361212775456835e-03j), (-2.714402123420152010e-02+4.610967345199836614e-02j), (-1.358953926015645831e-02-3.323777615695117787e-02j), (2.126563934674403564e-02-7.514602367364329495e-03j), (-6.705542321404857689e-03+2.737842010474926188e-02j), (-6.434592985047461397e-03-1.172674597116576609e-02j), (8.090562257867608270e-03-1.477068983041558703e-02j), (-3.790749908551953665e-03+2.018424680902506166e-02j)
