 (-1.714476850566445248e-02-4.880360112304265967e-03j), (1.710711319262446864e-02+9.283599273665156526e-03j), (1.894375919448478083e-03-9.227149112307710468e-03j), (-2.322443196896424936e-02-2.086028508257228159e-04j), (2.427747597542236763e-02+1.715802135526915684e-02j), (4.268856199719559159e-03-2.802713175128409770e-02j), (-4.644951226318250886e-02+1.286869487257895350e-02j), (6.507716029972017424e-02+3.993009831279653588e-02j), (-1.777258688613306964e-02-1.202101747517482361e-01j), (-1.328916721073369056e-01+1.960233542808831886e-01j), (4.461325365951207544e-01-2.301828508888164593e-01j), (-1.315639028064052585e-01+2.034303264353361507e-01j), (-1.837123613428516891e-02-1.278985319889769656e-01j), (6.355019658957067330e-02+4.035114486116938431e-02j), (-4.422315149463890149e-02+2.045151011683049580e-02j), (4.353423431883791245e-03-3.654583070363418701e-02j), (2.093740589561620194e-02+1.817017029479095144e-02j), (-1.969470182099164121e-02+7.949391217063329212e-03j), (2.644383632323860957e-03-1.920473466278012700e-02j), (1.136030691245067288e-02+1.102845560216407332e-02j), (-1.163107121016052070e-02+4.687424659641328470e-03j), (1.653891069316030995e-03-1.283785372716231797e-02j), (7.397115630886311188e-03+7.958576616969845197e-03j), (-7.797633180518524602e-03+3.207171472919659143e-03j), (1.060186758113245212e-03-9.666087772463357458e-03j), (5.330073037907664263e-03+6.360131305222643805e-03j), (-5.678445266223085958e-03+2.326361104017514534e-03j), (7.950499642732698855e-04-7.776446917831741391e-03j), (3.916715998343042217e-03+5.385107804411832372e-03j), (-4.152422998983700680e-03+1.773581779999955452e-03j), (4.456243041274026654e-04-6.582129826024557713e-03j), (3.113570409051790236e-03+4.788487834131872206e-03j), (-3.224386540323013854e-03+1.360591230331143452e-03j), (3.220240857919778703e-04-5.756758874233645386e-03j), (2.397311426354779666e-03+4.399214747213086793e-03j), (-2.394788716691305819e-03+1.039994431453418596e-03j), (9.301215514486435923e-05-5.164012384622758932e-03j), (1.957696148226106391e-03+4.139660585591783265e-03j), (-1.827456149178226068e-03+7.918218676026897310e-04j), (-2.320319868183082224e-05-4.752101837307857492e-03j), (1.531426995994706860e-03+4.008837419089391133e-03j), (-1.277409536929453773e-03+5.402711115866604217e-04j), (-2.043847996431460241e-04-4.402424150906066556e-03j), (1.231092110147853766e-03+3.891120071652436237e-03j), (-8.293874524415573157e-04+3.840747088947967956e-04j), (-3.609714563609926936e-04-4.217351646869118426e-03j), (9.590202671573823607e-04+3.917611902595075600e-03j), (-3.970300798633521902e-04+1.613043250142551189e-04j), (-5.502563001062478476e-04-4.025947741869504402e-03j), (7.447739215745272003e-04+3.933620049336766095e-03j)
 (1.018096791896958703e-02-1.145553179368287607e-02j), (-1.315033757282386279e-02+9.641609453907892813e-03j), (5.479242620031009661e-03+4.890258023393124001e-03j), (9.343336857303598600e-03-1.699986805081492997e-02j), (-2.066304059386502023e-02+1.084890420629018061e-02j), (1.582402367689880046e-02+1.315532848897415889e-02j), (9.961103084550029102e-03-3.364354039977933419e-02j), (-4.467038583511427630e-02+2.175393092704676345e-02j), (5.864299458878202004e-02+3.622194770028135113e-02j), (-1.330362838793952215e-02-1.244290661016146660e-01j), (-1.315639028064050919e-01+2.034303264353362617e-01j), (4.410649288487740183e-01-2.336523167761789255e-01j), (-1.279844701065471491e-01+2.001525514417719087e-01j), (-1.732535254565945038e-02-1.215125955619655584e-01j), (5.946948064705553927e-02+3.702780800894250185e-02j), (-4.133613004446602679e-02+1.788353667839535921e-02j), (5.237194972592938182e-03-3.092664474051097165e-02j), (1.757852275044327964e-02+1.495315474330402052e-02j), (-1.734336767654539105e-02+5.929594727945517937e-03j), (3.413642282112419081e-03-1.418133390657497737e-02j), (8.580036342970503646e-03+7.901277340186529941e-03j), (-9.747652874777704146e-03+3.078216504665113457e-03j), (2.383334738450370270e-03-8.248360320763344425e-03j), (5.054617690954706609e-03+4.855881793749355566e-03j), (-6.297797534686421818e-03+1.966790054949985045e-03j), (1.770515671632056027e-03-5.446357834489329829e-03j), (3.356441339373167094e-03+3.281060139284049278e-03j), (-4.536736300181581395e-03+1.382414938116871290e-03j), (1.539823885847664813e-03-3.842826868495475764e-03j), (2.224750732195406901e-03+2.303106228443596581e-03j), (-3.320595301886914309e-03+1.080337221616331413e-03j), (1.244571957871826434e-03-2.858300119535164569e-03j), (1.649793386722375787e-03+1.650213280219587318e-03j), (-2.670296319990339302e-03+9.297488598504876755e-04j), (1.184643983166048121e-03-2.237780562111307998e-03j), (1.138895743771040428e-03+1.221924042389784274e-03j), (-2.123019794288989043e-03+8.163237333632911933e-04j), (1.059565300994295403e-03-1.776151570830840397e-03j), (8.605683420278190760e-04+8.670841258143396945e-04j), (-1.827456149178818910e-03+7.918218676026694564e-04j), (1.073924607517495484e-03-1.479525377530619811e-03j), (5.648738501445883234e-04+6.209766052982329488e-04j), (-1.549178459331420135e-03+7.639418096755726511e-04j), (1.054030882940433077e-03-1.225133446081547129e-03j), (3.684722127738877069e-04+3.721417595293491235e-04j), (-1.383477672774277622e-03+8.149170793755474394e-04j), (1.102805565968264546e-03-1.079077092956490713e-03j), (1.600726134134042810e-04+1.937821961053267836e-04j), (-1.228857776960784421e-03+8.545488833978879400e-04j), (1.141708966041934557e-03-9.439461659008872981e-04j)
 (3.994430932840502962e-03+1.452196956621235567e-02j), (-1.446902653623695009e-03-1.584887304395517227e-02j), (-5.701376634968910971e-03+1.868890515400748343e-03j), (8.040633995130400113e-03+1.594776508050916100e-02j), (8.898845587799247489e-04-2.100256091711019679e-02j), (-1.497079370903451473e-02+5.232495557795049934e-03j), (1.760315010496715446e-02+2.204056454344217875e-02j), (3.526937373611652854e-03-3.735169101229515731e-02j), (-4.020142733692025350e-02+1.753503957718116277e-02j), (5.997076388971338268e-02+4.362891985473366790e-02j), (-1.837123613428556790e-02-1.278985319889767713e-01j), (-1.279844701065471213e-01+2.001525514417717977e-01j), (4.421108124373997472e-01-2.272663803491673795e-01j), (-1.320651860490617557e-01+1.968292145895449707e-01j), (-1.443833109548681853e-02-1.240805690004005285e-01j), (6.035325218776458472e-02+4.264699397206557496e-02j), (-4.469501318963872011e-02+1.466652112690845777e-02j), (7.588529117038896044e-03-3.294644122962862159e-02j), (1.834778140023196613e-02+1.997655549950893422e-02j), (-2.012363824602546314e-02+2.802416465968166678e-03j), (5.297060617494958948e-03-1.579054206155121320e-02j), (9.309480012105061930e-03+1.249077074658540461e-02j), (-1.209015081470926969e-02-2.447831855527122374e-05j), (3.883170384282129146e-03-9.488741738733000308e-03j), (5.764946604474022879e-03+9.075611731723240080e-03j), (-8.271429233221350499e-03-1.112281110988461164e-03j), (2.912224637673763335e-03-6.390304000389962664e-03j), (4.101215260947635097e-03+7.214680188620061635e-03j), (-6.228701566329428348e-03-1.699586637850924314e-03j), (2.371651582944675398e-03-4.536071426879539556e-03j), (3.023698385939662617e-03+6.026935934933251235e-03j), (-4.784372324216175885e-03-2.057937332295968220e-03j), (1.798662178204286314e-03-3.289142490015954136e-03j), (2.512413284096749830e-03+5.169191592342044402e-03j), (-3.928712002574386887e-03-2.247541844972790123e-03j), (1.456412905568540321e-03-2.461451260201609308e-03j), (2.105448889620543246e-03+4.609784856181921818e-03j), (-3.220147600487614954e-03-2.456252726414308394e-03j), (1.059565300994213654e-03-1.776151570830800282e-03j), (1.957696148226606859e-03+4.139660585591536934e-03j), (-2.794009295028488694e-03-2.596038946188346155e-03j), (8.021556851152112332e-04-1.255854679442012026e-03j), (1.823289532728368219e-03+3.798267310123172071e-03j), (-2.411798356705515539e-03-2.755036502447900763e-03j), (4.999406626077907258e-04-7.942910756005891861e-04j), (1.832249235103129660e-03+3.510416313442037226e-03j), (-2.182425326518315847e-03-2.908912627114488419e-03j), (2.709778688709557517e-04-3.858325345724537554e-04j), (1.852037879561445116e-03+3.275783772073572169e-03j), (-1.973631698535218814e-03-3.079071165938662182e-03j)
 (-1.162787057259319877e-02-4.393341250272561616e-03j), (1.144339187069532901e-02+6.749250627705614090e-03j), (1.114488721475755074e-03-4.791365986839435376e-03j), (-1.415482893349256921e-02-2.133802350894410064e-03j), (1.373288087996081194e-02+1.033135643201412920e-02j), (2.669010986848452220e-03-1.211732486264227582e-02j), (-2.140495941997317894e-02+1.524344945279185182e-03j), (2.207210860316166298e-02+1.782167319357686949e-02j), (4.854706674542423085e-03-2.994471885784316667e-02j), (-4.526903508326557413e-02+1.406557368981947546e-02j), (6.355019658957090922e-02+4.035114486116897492e-02j), (-1.732535254565951977e-02-1.215125955619651837e-01j), (-1.320651860490619500e-01+1.968292145895447487e-01j), (4.449978338875730244e-01-2.298343537876024190e-01j), (-1.311814145083528560e-01+2.024484005526678565e-01j), (-1.779721424065941471e-02-1.272975845518870830e-01j), (6.270458633221032141e-02+4.062719748294768563e-02j), (-4.392575453984981504e-02+1.968992188311355709e-02j), (4.808258547558856913e-03-3.607361949160610426e-02j), (2.023119973561420329e-02+1.836734734453284584e-02j), (-1.939419457689040699e-02+7.391909872366850959e-03j), (2.954562677562993546e-03-1.889323688477137844e-02j), (1.080931565793692879e-02+1.125038932861555964e-02j), (-1.137982190118972184e-02+4.195251619418706966e-03j), (1.909538685746798876e-03-1.256781290467144652e-02j), (6.906655570516083420e-03+8.131665565822591632e-03j), (-7.526655311647052933e-03+2.821338938347448845e-03j), (1.220259371525910311e-03-9.472305576357522780e-03j), (4.933042958044701193e-03+6.521435630235649164e-03j), (-5.429753912585148778e-03+2.024243068639042589e-03j), (9.078745606152971610e-04-7.674345980792003988e-03j), (3.577788606272259541e-03+5.596093564452430877e-03j), (-3.921752426841832416e-03+1.461040979826630460e-03j), (5.402464956201253211e-04-6.466433194839382205e-03j), (2.784182206499438705e-03+4.945520894251822022e-03j), (-2.962158856725030220e-03+1.140318968819308606e-03j), (3.592850993698823176e-04-5.734027719979118039e-03j), (2.105448889620707611e-03+4.609784856181746611e-03j), (-2.123019794289238843e-03+8.163237333632105287e-04j), (9.301215514501007600e-05-5.164012384622125758e-03j), (1.685927225823895433e-03+4.363331283680303881e-03j), (-1.535593612444377792e-03+5.812517586366466350e-04j), (-6.046421225910144498e-05-4.774832991565688620e-03j), (1.269199312395846973e-03+4.229109680604355853e-03j), (-9.480213343763067629e-04+3.832380514646727392e-04j), (-2.990069911362792671e-04-4.518120782090677412e-03j), (1.000421538005909173e-03+4.203660871826260179e-03j), (-4.904600603703822672e-04+1.730889488535347046e-04j), (-4.737960527033787859e-04-4.319452583908821135e-03j), (7.103289135194515783e-04+4.219729937974361564e-03j)
 (7.448960937854890232e-03-7.772718938506492647e-03j), (-9.066479197493872502e-03+6.664165806842783230e-03j), (2.989939572171836004e-03+2.746557761410820409e-03j), (6.806735606306010128e-03-1.040777463533467534e-02j), (-1.237570250542391684e-02+6.751433703573490527e-03j), (7.298715169021990738e-03+6.623205819498472618e-03j), (7.137969485043201001e-03-1.633621621250791814e-02j), (-2.007719011904290918e-02+8.931317099731489809e-03j), (1.700450085681695991e-02+1.435220730621489423e-02j), (8.434139374399102218e-03-3.322249385140771394e-02j), (-4.422315149463881823e-02+2.045151011683090519e-02j), (5.946948064705539355e-02+3.702780800894208552e-02j), (-1.443833109548666241e-02-1.240805690004001260e-01j), (-1.311814145083530503e-01+2.024484005526676345e-01j), (4.416389507424003380e-01-2.330513693390888486e-01j), (-1.288300803639074177e-01+2.004286040635496202e-01j), (-1.702795559087016269e-02-1.222741837956817235e-01j), (5.992431576273005850e-02+3.750001922096983520e-02j), (-4.204233620446762992e-02+1.808071372813785382e-02j), (5.537702216694229650e-03-3.148412608520781419e-02j), (1.788870179568175303e-02+1.526465252131298592e-02j), (-1.789435893105813247e-02+6.151528454396783946e-03j), (3.664891591082336270e-03-1.467350694679727882e-02j), (8.835683959401577706e-03+8.171318162677063124e-03j), (-1.023811293514754681e-02+3.251305453518074130e-03j), (2.654312607321025752e-03-8.634192855335573805e-03j), (5.214690304368194834e-03+5.049663989855142539e-03j), (-6.694827614549934795e-03+2.128094379962908438e-03j), (2.019207025270237585e-03-5.748475869867441385e-03j), (3.469265935715058410e-03+3.383161076323148303e-03j), (-4.875663692252110368e-03+1.593400698158177128e-03j), (1.770494457989138862e-03-4.155367668669310982e-03j), (2.319372923688472164e-03+2.418802859628924745e-03j), (-3.649983504439296630e-03+1.237370281736440173e-03j), (1.506799641469410648e-03-3.078572381047293017e-03j), (1.687054400300976292e-03+1.672944434474393088e-03j), (-2.962158856725055373e-03+1.140318968818895742e-03j), (1.456412905568353622e-03-2.461451260201171724e-03j), (1.138895743771537860e-03+1.221924042389868409e-03j), (-2.394788716692077771e-03+1.039994431452528900e-03j), (1.351427837729289897e-03-1.986721679797550169e-03j), (8.233073284494298819e-04+8.443529715568567039e-04j), (-2.089683832776798207e-03+1.012094129117744549e-03j), (1.403312810070069493e-03-1.636558437653101456e-03j), (4.702516586517533443e-04+5.052799741142515811e-04j), (-1.779849031473473798e-03+1.076482609848922797e-03j), (1.392958275011591104e-03-1.436119206122678195e-03j), (2.556476164316189795e-04+2.700408224898699769e-04j), (-1.632169026412401717e-03+1.117035114754376087e-03j), (1.499835645831848431e-03-1.240381417970202321e-03j)
 (2.561391375099185321e-03+1.105750705711519392e-02j), (-1.004491360668370321e-03-1.177541180480107946e-02j), (-3.374232312663833638e-03+1.047757158347363072e-03j), (4.769066000240618046e-03+1.163179381587877911e-02j), (3.725698953671607340e-04-1.411592524785022611e-02j), (-7.906744007229182802e-03+2.532542353707561110e-03j), (8.626484469952240552e-03+1.403017797395117797e-02j), (2.070361738698724315e-03-1.980568209987038086e-02j), (-1.649775741918651367e-02+5.653542106167416120e-03j), (1.805038444544414603e-02+2.073814373322591803e-02j), (4.353423431883286440e-03-3.654583070363429109e-02j), (-4.133613004446579087e-02+1.788353667839572003e-02j), (6.035325218776440431e-02+4.264699397206508230e-02j), (-1.779721424065899837e-02-1.272975845518866111e-01j), (-1.288300803639077508e-01+2.004286040635492594e-01j), (4.424082093921895553e-01-2.280279685828831560e-01j), (-1.316103509333880206e-01+1.973014258015715061e-01j), (-1.514453725548771737e-02-1.238833919506569931e-01j), (6.065375943186532282e-02+4.208951262736766730e-02j), (-4.438483414440014263e-02+1.497801890491838074e-02j), (7.037537862526681114e-03-3.272450750317805468e-02j), (1.859903070920091578e-02+1.948438245928708207e-02j), (-1.986799062959335171e-02+3.072457288458424040e-03j), (4.806600557124411990e-03-1.561745311269804870e-02j), (9.580457880975933385e-03+1.210493821201300349e-02j), (-1.193007820129565744e-02+1.693038775506397822e-04j), (3.486140304418434890e-03-9.327437413720137196e-03j), (6.013637958112310472e-03+8.773493696345171025e-03j), (-8.158604636879574976e-03-1.010180173949410277e-03j), (2.573297245603572633e-03-6.179318240348566187e-03j), (4.331885833088357576e-03+6.902139388446091976e-03j), (-6.134079374835247657e-03-1.583890006665450000e-03j), (2.042263380391119969e-03-4.379038366759539433e-03j), (3.285926069538074729e-03+5.806663673421171359e-03j), (-4.747111310637775958e-03-2.035206178041137730e-03j), (1.506799641469148271e-03-3.078572381047688100e-03j), (2.784182206499833355e-03+4.945520894252524585e-03j), (-3.928712002574641024e-03-2.247541844973359113e-03j), (1.184643983165865975e-03-2.237780562111374785e-03j), (2.397311426355576772e-03+4.399214747213965430e-03j), (-3.257408614066406929e-03-2.478983880670515821e-03j), (7.973376173968007435e-04-1.555879309316759301e-03j), (2.287084350778642236e-03+3.982627525469673718e-03j), (-2.888631486520940733e-03-2.711735577372528100e-03j), (5.714851129729586190e-04-9.433138792687422195e-04j), (2.162216924799581323e-03+3.587281550082226621e-03j), (-2.524622953047765943e-03-2.857137439487534951e-03j), (2.512493089696200095e-04-4.921730402216865962e-04j), (2.229279314966777729e-03+3.349111988428320197e-03j), (-2.342497939931801471e-03-3.102694823219873804e-03j)
 (-8.453452298523194200e-03-4.002692866294667480e-03j), (8.253638259929127474e-03+5.441098408619915797e-03j), (7.746350674004572577e-04-2.890175750333277317e-03j), (-9.808398023602640098e-03-2.660393454168026584e-03j), (9.238024498435228049e-03+7.412902466012703112e-03j), (1.700339196297594646e-03-6.708953093397343817e-03j), (-1.297435175357379220e-02-9.369235336550993734e-04j), (1.220591716980866902e-02+1.075240298038734887e-02j), (3.116245327325879635e-03-1.341974567285956696e-02j), (-2.057847336170230690e-02+2.330205253941032822e-03j), (2.093740589561705195e-02+1.817017029479060450e-02j), (5.237194972592564349e-03-3.092664474051113471e-02j), (-4.469501318963856051e-02+1.466652112690894523e-02j), (6.270458633221018263e-02+4.062719748294724847e-02j), (-1.702795559087002045e-02-1.222741837956814182e-01j), (-1.316103509333878541e-01+1.973014258015713951e-01j), (4.442916277275720249e-01-2.296371767378585504e-01j), (-1.308809072642527771e-01+2.018909192079691439e-01j), (-1.748703519541992824e-02-1.269860867738762111e-01j), (6.215359507769764591e-02+4.084913120939726722e-02j), (-4.367450523088085151e-02+1.919774884289236760e-02j), (5.063906163991379467e-03-3.580357866911607762e-02j), (1.974073967524302836e-02+1.854043629338587157e-02j), (-1.912321670801892665e-02+7.006077337794722193e-03j), (3.114635290976112275e-03-1.869945468866566346e-02j), (1.041228557807368296e-02+1.141169365362848000e-02j), (-1.113113054755196681e-02+3.893133584040592808e-03j), (2.022363282089181986e-03-1.246571196763226162e-02j), (6.567728178445446027e-03+8.342651325863670655e-03j), (-7.295984739506330453e-03+2.508798138173954067e-03j), (1.314881563020741523e-03-9.356608945172515540e-03j), (4.603654755489889824e-03+6.678468690355935516e-03j), (-5.167526228985190595e-03+1.803970807126959678e-03j), (9.451355741923355477e-04-7.651614826537422864e-03j), (3.285926069537880440e-03+5.806663673421049929e-03j), (-3.649983504438727641e-03+1.237370281736854339e-03j), (5.402464956191610317e-04-6.466433194839967674e-03j), (2.512413284097848344e-03+5.169191592342456398e-03j), (-2.670296319991093039e-03+9.297488598505766885e-04j), (3.220240857919243107e-04-5.756758874234276825e-03j), (1.843221206022827626e-03+4.830057117694631398e-03j), (-1.793631591737044088e-03+6.592906732424343337e-04j), (-1.610036347430470263e-06-5.279709015807179835e-03j), (1.455256653681604763e-03+4.675872083854184201e-03j), (-1.196666220373169241e-03+3.702659985953340744e-04j), (-1.732888086013089149e-04-4.876933928605159743e-03j), (1.020507958757663463e-03+4.531227715983268851e-03j), (-5.509912545127253723e-04+2.219337264508070115e-04j), (-4.590796045496376592e-04-4.711902978195821670e-03j), (7.294436691348304188e-04+4.589493406398446190e-03j)
 (5.692246884830038864e-03-5.616408648495022256e-03j), (-6.674325870454557441e-03+4.882543188172742618e-03j), (1.819472548990570815e-03+1.732947796104891735e-03j), (5.243593565594777996e-03-7.109067100199559751e-03j), (-8.480628722671907163e-03+4.746578700284869584e-03j), (4.170416752090292528e-03+3.943436578650159723e-03j), (5.279771896154323435e-03-9.986728086961365464e-03j), (-1.192846816494697385e-02+5.449012893355966065e-03j), (8.125201227293217532e-03+7.429066128160632075e-03j), (6.003266777498358388e-03-1.598771911129450232e-02j), (-1.969470182099251204e-02+7.949391217063858303e-03j), (1.757852275044358842e-02+1.495315474330399796e-02j), (7.588529117039045230e-03-3.294644122962889915e-02j), (-4.392575453985012729e-02+1.968992188311382771e-02j), (5.992431576273024585e-02+3.750001922096975193e-02j), (-1.514453725548766880e-02-1.238833919506571873e-01j), (-1.308809072642528604e-01+2.018909192079694215e-01j), (4.419491297876399494e-01-2.327398715610776991e-01j), (-1.293810716184207177e-01+2.006505377899986675e-01j), (-1.677670628190038732e-02-1.227663568359022989e-01j), (6.017996337916204502e-02+3.777006004345956347e-02j), (-4.253279626483852383e-02+1.825380267699065057e-02j), (5.808680085565627593e-03-3.186995861977925254e-02j), (1.804877440909478936e-02+1.545843471741785782e-02j), (-1.829138901092109901e-02+6.312832779410380846e-03j), (3.913582944719540962e-03-1.497562498217576941e-02j), (8.948508555744820805e-03+8.273419099716471797e-03j), (-1.057704032721931350e-02+3.462291213558857817e-03j), (2.884983179462851082e-03-8.946733655508539926e-03j), (5.309312495862300064e-03+5.165360621039377827e-03j), (-7.024215817104672438e-03+2.285127440083995799e-03j), (2.281434708870825473e-03-5.968748131380066831e-03j), (3.506526949290955566e-03+3.405892230577815295e-03j), (-5.167526228985223555e-03+1.803970807127167845e-03j), (2.042263380391288238e-03-4.379038366759718109e-03j), (2.319372923687850700e-03+2.418802859628964210e-03j), (-3.921752426840512291e-03+1.461040979826677732e-03j), (1.798662178202406307e-03-3.289142490015945896e-03j), (1.649793386724229122e-03+1.650213280219426423e-03j), (-3.224386540324085046e-03+1.360591230331419273e-03j), (1.785801108121411835e-03-2.618484320321515322e-03j), (1.044273552278576680e-03+1.106227411204358533e-03j), (-2.625459288834095656e-03+1.352535231626865887e-03j), (1.690355229800328445e-03-2.197707439839318745e-03j), (7.104827321073814645e-04+7.422520345178085276e-04j), (-2.338375186415133072e-03+1.314212164496321011e-03j), (1.800342889933708238e-03-1.797862762666790079e-03j), (3.101790452385079261e-04+3.114977780091249954e-04j), (-2.050826900344816447e-03+1.462315144420928397e-03j), (1.883418335382268166e-03-1.609208154975936373e-03j)
 (1.779126428068355734e-03+8.885236054467090042e-03j), (-7.419188261080474685e-04-9.324559261009628466e-03j), (-2.205367372260730232e-03+6.636518383061698351e-04j), (3.147241849921720517e-03+9.139919950557779879e-03j), (1.759858192495154794e-04-1.057853298756183079e-02j), (-4.901196022814882820e-03+1.468803706720437025e-03j), (5.216300340716795159e-03+1.032937300566168400e-02j), (1.199055953639294354e-03-1.331006493918857926e-02j), (-9.041446714774910992e-03+2.881039454921602294e-03j), (9.008972768003498111e-03+1.304825209128277451e-02j), (2.644383632324424742e-03-1.920473466278044966e-02j), (-1.734336767654551595e-02+5.929594727945586459e-03j), (1.834778140023152204e-02+1.997655549950898973e-02j), (4.808258547559641008e-03-3.607361949160605569e-02j), (-4.204233620446821973e-02+1.808071372813764219e-02j), (6.065375943186546159e-02+4.208951262736809057e-02j), (-1.748703519541969925e-02-1.269860867738767385e-01j), (-1.293810716184211340e-01+2.006505377899989173e-01j), (4.426594587011598025e-01-2.285201416231038563e-01j), (-1.313547033169565892e-01+1.975714666240611650e-01j), (-1.563499731585793820e-02-1.237103030018042865e-01j), (6.092473730073623417e-02+4.170368009279672855e-02j), (-4.422476153098663099e-02+1.517180110102238355e-02j), (6.640507782663286097e-03-3.256320317816344817e-02j), (1.884772206283832213e-02+1.918226442390772238e-02j), (-1.975516603324991086e-02+3.174558225498398233e-03j), (4.467673165051974822e-03-1.540646735265758550e-02j), (9.811128453118924883e-03+1.179239741184034615e-02j), (-1.183545600980299116e-02+2.850005087344353177e-04j), (3.156752101865065076e-03-9.170404353598442249e-03j), (6.275865641711926915e-03+8.553221434831888986e-03j), (-8.121343623303295747e-03-9.874490196942814144e-04j), (2.281434708870677154e-03-5.968748131379648762e-03j), (4.603654755489866406e-03+6.678468690355315353e-03j), (-6.134079374835106277e-03-1.583890006664744618e-03j), (1.770494457989350281e-03-4.155367668670034362e-03j), (3.577788606271181844e-03+5.596093564453099613e-03j), (-4.784372324214144524e-03-2.057937332296470856e-03j), (1.244571957869401724e-03-2.858300119534945560e-03j), (3.113570409053666339e-03+4.788487834131963279e-03j), (-4.023334194068180734e-03-2.363238476158565846e-03j), (9.539734110241235862e-04-1.925239761937401223e-03j), (2.736238818426549400e-03+4.188228987172502166e-03j), (-3.370233210408421845e-03-2.581084817709689439e-03j), (5.486462637583236317e-04-1.253761273938276081e-03j), (2.684114430642525577e-03+3.821323200456231209e-03j), (-3.048704099934397300e-03-2.905517773477909148e-03j), (3.005072441016379248e-04-5.574813446965936128e-04j), (2.652676985170469588e-03+3.414192601228973212e-03j), (-2.780270569479706497e-03-3.127178261977508686e-03j)
 (-6.434165710937748278e-03-3.708150612514374625e-03j), (6.248084926261656888e-03+4.666344704600279385e-03j), (5.858504748235732109e-04-1.917587106556726661e-03j), (-7.272975118606281146e-03-2.805814049055778327e-03j), (6.726674549778900551e-03+5.862144956992831890e-03j), (1.221869407875898631e-03-4.192596560549829467e-03j), (-8.981911965329708938e-03-1.854533145507096178e-03j), (8.103321790888533618e-03+7.761399567227553545e-03j), (2.082827494349881112e-03-7.690878976066760353e-03j), (-1.240032985994909964e-02-3.359760965637717187e-04j), (1.136030691245062257e-02+1.102845560216382179e-02j), (3.413642282112268594e-03-1.418133390657485074e-02j), (-2.012363824602482823e-02+2.802416465968194000e-03j), (2.023119973561323878e-02+1.836734734453261686e-02j), (5.537702216695007673e-03-3.148412608520737704e-02j), (-4.438483414440036467e-02+1.497801890491780655e-02j), (6.215359507769726427e-02+4.084913120939784315e-02j), (-1.677670628189973506e-02-1.227663568359027291e-01j), (-1.313547033169569223e-01+1.975714666240612483e-01j), (4.438011676672020123e-01-2.294640877890057329e-01j), (-1.306099293953821294e-01+2.015050866733982815e-01j), (-1.732696258200625700e-02-1.267923045777724911e-01j), (6.175656499783390568e-02+4.101043553441231782e-02j), (-4.342581387724293862e-02+1.889563080751251178e-02j), (5.176730760334270418e-03-3.570147773207563158e-02j), (1.940181228317090431e-02+1.875142205342595139e-02j), (-1.889254613587579290e-02+6.693536537622295571e-03j), (3.209257482468068183e-03-1.858375805748204573e-02j), (1.008289737552155521e-02+1.156872671375030852e-02j), (-1.086890286395386651e-02+3.672861322527214058e-03j), (2.059624295666927490e-03-1.244298081337703171e-02j), (6.275865641711416906e-03+8.553221434832508283e-03j), (-7.024215817104212736e-03+2.285127440083152290e-03j), (1.314881563020832162e-03-9.356608945171590933e-03j), (4.331885833087715729e-03+6.902139388445013846e-03j), (-4.875663692251485867e-03+1.593400698159424828e-03j), (9.078745606154407094e-04-7.674345980793220896e-03j), (3.023698385938392366e-03+6.026935934934081300e-03j), (-3.320595301884891187e-03+1.080337221616150568e-03j), (4.456243041255426082e-04-6.582129826024984455e-03j), (2.281742711956028652e-03+5.481732392515995846e-03j), (-2.331368927919776936e-03+7.187630998098434171e-04j), (2.091994894494128305e-04-5.858859811274307397e-03j), (1.594529852384756656e-03+5.132175153073842769e-03j), (-1.396601511873245315e-03+4.979863482286016199e-04j), (-1.616826497611465949e-04-5.473491211912537464e-03j), (1.184278784810714660e-03+5.061704618426516797e-03j), (-7.062061600026198985e-04+1.971770497418948880e-04j), (-4.289364250331714062e-04-5.146974751095060620e-03j), (7.692586497881852671e-04+5.023400756204955339e-03j)
