 (8.851157809282828373e-03-1.227624263184841184e-02j), (-1.451664994018193704e-02+1.485920047724366422e-02j), (1.389899308916418483e-02-4.431199445953933752e-03j), (-4.944051090386133995e-03-1.316816923606325095e-02j), (-1.149489436186009773e-02+2.539347990834919799e-02j), (2.984860236007438883e-02-1.947193355562246847e-02j), (-3.935400403243482365e-02-1.049107815050055389e-02j), (2.518642786716095844e-02+5.954810275777847745e-02j), (3.111290906502880635e-02-1.132265521684000520e-01j), (-1.596143558249792926e-01+1.535371877938482288e-01j), (4.411364115899981675e-01-1.667176203502328535e-01j), (-1.553035468119774443e-01+1.489639064128709389e-01j), (2.497693671600376489e-02-1.076122960077262602e-01j), (2.950253891400811748e-02+5.735273452370207026e-02j), (-3.906158808270857735e-02-1.373632407606078729e-02j), (2.470385806791426317e-02-1.290111583681913428e-02j), (-4.210817571608196919e-03+2.045144349554935126e-02j), (-9.956838264535619945e-03-1.410270378188614726e-02j), (1.299674922101867053e-02+2.540222092839903266e-03j), (-7.253582123727350152e-03+6.493042518995691993e-03j), (-1.092285734710604118e-03-9.159925284240252180e-03j), (6.283953222034957369e-03+6.011871450134901804e-03j), (-5.992458777171243145e-03-3.698483761662861493e-04j), (1.791073211350893615e-03-4.110841508462014307e-03j), (2.664753884613856733e-03+5.335089002529092711e-03j), (-4.315536984269134103e-03-3.379768408669564343e-03j), (2.534947174147558855e-03-9.910611298790295183e-05j), (8.491541148794220237e-04+3.036173783257722220e-03j), (-3.121473340399011105e-03-4.003212729861193968e-03j), (2.659553513296895703e-03+2.721638761317605060e-03j)
 (1.850483272976119779e-03+1.155584864571222552e-02j), (-1.900418665645190949e-04-1.613134682303370149e-02j), (-5.070392816974300665e-03+1.024975782748866089e-02j), (9.663657197588555736e-03+3.996092781865286624e-03j), (-7.454490710082035086e-03-1.924038581357360306e-02j), (-4.887220535398389964e-03+2.554652260861898366e-02j), (2.372739394865577833e-02-1.458411715270485978e-02j), (-3.729075833572530196e-02-1.635748312443221705e-02j), (2.784598138045762949e-02+6.226974151909583227e-02j), (2.592819002792043706e-02-1.113633599243292194e-01j), (-1.553035468119774165e-01+1.489639064128707724e-01j), (4.401851582780816896e-01-1.629665564336298944e-01j), (-1.579577982914283918e-01+1.486201807984545709e-01j), (2.934207931804488564e-02-1.106053931200287888e-01j), (2.616289198642007818e-02+6.123110407366449959e-02j), (-3.867760106864472774e-02-1.558615726357047426e-02j), (2.734625480562018207e-02-1.433425152393475593e-02j), (-8.161802338428746084e-03+2.393760921932355790e-02j), (-7.127240397140544373e-03-1.692488454455585642e-02j), (1.299674922101900533e-02+2.540222092839064961e-03j), (-1.008317999112324885e-02+9.315223281666746430e-03j), (2.858699032111067413e-03-1.264609100801487689e-02j), (3.641556484327719209e-03+7.445007137249963144e-03j), (-6.376445791233839415e-03+1.479984811344478958e-03j), (5.130720138938149252e-03-7.989211058425397735e-03j), (-1.700388717427075806e-03+8.328186114831947345e-03j), (-1.661285504817734248e-03-3.036042794252714026e-03j), (3.486200486063706274e-03-3.850170029591967746e-03j), (-3.461654898122162784e-03+7.609455164236139657e-03j), (2.063245696709456629e-03-5.866404973932494091e-03j)
 (-9.041199675847204353e-03-3.855104191185209413e-03j), (1.129674039618355080e-02+6.946405995957135454e-03j), (-4.425377758139958234e-03-7.704054595214403049e-03j), (-7.580832436670308441e-03+4.177541249978292300e-03j), (1.627133102405027912e-02+4.149135482135047140e-03j), (-1.357569912150063778e-02-1.435256941065594233e-02j), (-2.823974838688827083e-03+1.968011763468725805e-02j), (2.638694746195225857e-02-1.186247839138750149e-02j), (-4.247547737283346309e-02-1.449429088036140525e-02j), (3.215679039345924195e-02+5.769646013811839669e-02j), (2.497693671600391754e-02-1.076122960077262186e-01j), (-1.579577982914285583e-01+1.486201807984545709e-01j), (4.445503008801225953e-01-1.659596535459324229e-01j), (-1.612974452190163166e-01+1.524985503484169169e-01j), (2.972606633210861035e-02-1.124552263075383751e-01j), (2.880528872412593810e-02+5.979796838654866803e-02j), (-4.262858583546517283e-02-1.209999153979604558e-02j), (3.017585267301511193e-02-1.715643228660463510e-02j), (-8.161802338428319342e-03+2.393760921932270788e-02j), (-9.956838264536383223e-03-1.410270378188468662e-02j), (1.694773398784057278e-02-9.459436309357197731e-04j), (-1.272557672883040114e-02+1.074835896878191879e-02j), (2.474712018048491093e-03-1.079625782050408836e-02j), (6.981203411914845176e-03+3.566637587286457418e-03j), (-1.074158839327457420e-02+4.473081923647504246e-03j), (7.784971618389403825e-03-7.645485444008656706e-03j), (-7.491354055109019326e-04+4.577122198227864987e-03j), (-5.972094517819216165e-03+1.537238586725852381e-03j), (8.670919523172004872e-03-5.713362273663454352e-03j), (-6.121208411418941828e-03+4.887816402918675543e-03j)
 (9.446257123207289427e-03-4.609442649755090063e-03j), (-1.327653556742242405e-02+4.572188036634059101e-03j), (8.786300776487303635e-03+8.741894184468462260e-04j), (2.182296068321953799e-03-7.551011894944798658e-03j), (-1.370204084808903516e-02+9.065357652896111756e-03j), (1.833457672075995692e-02-1.717269491796800116e-03j), (-1.091614560820428764e-02-1.163093064933853893e-02j), (-8.008693875796777870e-03+2.154330987875812536e-02j), (3.069775647495364551e-02-1.643575977236500299e-02j), (-4.342673068474971892e-02-1.074322696375827960e-02j), (2.950253891400802728e-02+5.735273452370204250e-02j), (2.934207931804493769e-02-1.106053931200287055e-01j), (-1.612974452190162888e-01+1.524985503484168614e-01j), (4.449342878941862089e-01-1.678094867334418705e-01j), (-1.586550484813102901e-01+1.510654146613009674e-01j), (2.577508156528805772e-02-1.089690605837636966e-01j), (3.163488659152102755e-02+5.697578762387860152e-02j), (-4.262858583546493690e-02-1.209999153979672906e-02j), (2.734625480561948124e-02-1.433425152393348612e-02j), (-4.210817571607104910e-03+2.045144349554780736e-02j), (-1.259923500224315214e-02-1.266956809476938936e-02j), (1.656374697377762523e-02+9.038895565749954612e-04j), (-9.385929801242970730e-03+6.869989418818348015e-03j), (-1.890430583992428869e-03-7.803160708200926679e-03j), (9.635454891366176944e-03+3.910363201703029312e-03j), (-9.790335081358422439e-03+7.220180070434830365e-04j), (3.474162605387929714e-03-3.072204063029995540e-03j), (4.435583631597376716e-03+2.713929954156138989e-03j), (-8.631648031115947070e-03-1.184400174591342635e-03j), (6.607673826462524824e-03+1.530427002688546654e-04j)
 (-4.235335891575126022e-03+8.427292227819196957e-03j), (6.935817503510879195e-03-1.068165922726524268e-02j), (-6.668861740960303416e-03+4.725230736903472673e-03j), (2.665092365068372215e-03+5.762005821364886426e-03j), (4.245541765031807246e-03-1.341741686887680876e-02j), (-1.104248733479284289e-02+1.178699641421362271e-02j), (1.314985768365212887e-02+1.459227522740769514e-04j), (-6.605336595203023867e-03-1.620421203031615492e-02j), (-8.959947187712908809e-03+2.529437379536142103e-02j), (2.804350499550230594e-02-1.677948538678154800e-02j), (-3.906158808270859817e-02-1.373632407606071443e-02j), (2.616289198642013716e-02+6.123110407366431918e-02j), (2.972606633210851668e-02-1.124552263075382363e-01j), (-1.586550484813101791e-01+1.510654146613008564e-01j), (4.409833031273655557e-01-1.643233210096671781e-01j), (-1.558254506139150342e-01+1.482432338986306719e-01j), (2.577508156528809241e-02-1.089690605837642379e-01j), (2.880528872412571259e-02+5.979796838654959090e-02j), (-3.867760106864401304e-02-1.558615726357154459e-02j), (2.470385806791309743e-02-1.290111583681809518e-02j), (-4.594804585670506959e-03+2.230127668305842761e-02j), (-9.259588074655230802e-03-1.654793764473290463e-02j), (1.219860437173619569e-02+3.896986668878214821e-03j), (-6.731678321791221761e-03+7.213715033234800213e-03j), (-9.391772720765832923e-04-1.155422462480481041e-02j), (5.324645878364857657e-03+8.483644582681672264e-03j), (-4.605616044250158969e-03-1.141174237028381522e-03j), (8.146090920911086032e-04-5.793842824346914951e-03j), (2.372337934888005522e-03+8.580334928088141286e-03j), (-2.510439619697090244e-03-6.072216577509820419e-03j)
 (-2.510439619696418038e-03-6.072216577510066750e-03j), (2.372337934887036679e-03+8.580334928088458740e-03j), (8.146090920918525827e-04-5.793842824347011228e-03j), (-4.605616044250298614e-03-1.141174237028719143e-03j), (5.324645878364395353e-03+8.483644582682487584e-03j), (-9.391772720758813798e-04-1.155422462480591370e-02j), (-6.731678321791632891e-03+7.213715033235851455e-03j), (1.219860437173595283e-02+3.896986668877590321e-03j), (-9.259588074654274970e-03-1.654793764473293585e-02j), (-4.594804585671879993e-03+2.230127668305911803e-02j), (2.470385806791442623e-02-1.290111583681926438e-02j), (-3.867760106864492897e-02-1.558615726357025742e-02j), (2.880528872412611158e-02+5.979796838654845986e-02j), (2.577508156528797098e-02-1.089690605837636134e-01j), (-1.558254506139150619e-01+1.482432338986306719e-01j), (4.409833031273653892e-01-1.643233210096675667e-01j), (-1.586550484813102346e-01+1.510654146613016058e-01j), (2.972606633210875607e-02-1.124552263075389719e-01j), (2.616289198641950919e-02+6.123110407366486041e-02j), (-3.906158808270759897e-02-1.373632407606097811e-02j), (2.804350499550128245e-02-1.677948538678153412e-02j), (-8.959947187712289512e-03+2.529437379536159103e-02j), (-6.605336595203015193e-03-1.620421203031645677e-02j), (1.314985768365157723e-02+1.459227522744104520e-04j), (-1.104248733479213165e-02+1.178699641421335730e-02j), (4.245541765031474180e-03-1.341741686887667692e-02j), (2.665092365068015296e-03+5.762005821364882090e-03j), (-6.668861740959315491e-03+4.725230736903389406e-03j), (6.935817503509692644e-03-1.068165922726512819e-02j), (-4.235335891574333253e-03+8.427292227819125833e-03j)
 (6.607673826462065990e-03+1.530427002692051879e-04j), (-8.631648031115320835e-03-1.184400174591748126e-03j), (4.435583631596979465e-03+2.713929954156170648e-03j), (3.474162605387826931e-03-3.072204063029361932e-03j), (-9.790335081357858654e-03+7.220180070422047621e-04j), (9.635454891365503871e-03+3.910363201704581890e-03j), (-1.890430583992087346e-03-7.803160708202169608e-03j), (-9.385929801242674092e-03+6.869989418818792971e-03j), (1.656374697377665378e-02+9.038895565755583790e-04j), (-1.259923500224180599e-02-1.266956809477076326e-02j), (-4.210817571608402483e-03+2.045144349554950391e-02j), (2.734625480562041799e-02-1.433425152393492767e-02j), (-4.262858583546538099e-02-1.209999153979589639e-02j), (3.163488659152116633e-02+5.697578762387845580e-02j), (2.577508156528797445e-02-1.089690605837641130e-01j), (-1.586550484813102069e-01+1.510654146613014670e-01j), (4.449342878941864865e-01-1.678094867334422313e-01j), (-1.612974452190165942e-01+1.524985503484168059e-01j), (2.934207931804524647e-02-1.106053931200282475e-01j), (2.950253891400748951e-02+5.735273452370142494e-02j), (-4.342673068474926790e-02-1.074322696375788408e-02j), (3.069775647495353449e-02-1.643575977236503768e-02j), (-8.008693875797133488e-03+2.154330987875776454e-02j), (-1.091614560820358508e-02-1.163093064933797861e-02j), (1.833457672075927691e-02-1.717269491797381248e-03j), (-1.370204084808880618e-02+9.065357652896526355e-03j), (2.182296068322404393e-03-7.551011894944962589e-03j), (8.786300776486283617e-03+8.741894184467987380e-04j), (-1.327653556742125485e-02+4.572188036634204818e-03j), (9.446257123206522680e-03-4.609442649755206289e-03j)
 (-6.121208411418706773e-03+4.887816402918300843e-03j), (8.670919523171734256e-03-5.713362273663050162e-03j), (-5.972094517819132899e-03+1.537238586725863006e-03j), (-7.491354055106365199e-04+4.577122198227156352e-03j), (7.784971618388841774e-03-7.645485444007363469e-03j), (-1.074158839327397572e-02+4.473081923646117335e-03j), (6.981203411914510375e-03+3.566637587287301795e-03j), (2.474712018048348845e-03-1.079625782050393570e-02j), (-1.272557672882977664e-02+1.074835896878074439e-02j), (1.694773398783967072e-02-9.459436309339620645e-04j), (-9.956838264535515862e-03-1.410270378188634675e-02j), (-8.161802338428936904e-03+2.393760921932364810e-02j), (3.017585267301534438e-02-1.715643228660462816e-02j), (-4.262858583546511732e-02-1.209999153979674988e-02j), (2.880528872412579933e-02+5.979796838654951457e-02j), (2.972606633210876995e-02-1.124552263075388053e-01j), (-1.612974452190165942e-01+1.524985503484167504e-01j), (4.445503008801230949e-01-1.659596535459315625e-01j), (-1.579577982914285861e-01+1.486201807984532386e-01j), (2.497693671600403204e-02-1.076122960077251084e-01j), (3.215679039345928358e-02+5.769646013811800117e-02j), (-4.247547737283381003e-02-1.449429088036179730e-02j), (2.638694746195287266e-02-1.186247839138649535e-02j), (-2.823974838689589928e-03+1.968011763468603681e-02j), (-1.357569912150001674e-02-1.435256941065488762e-02j), (1.627133102405009177e-02+4.149135482134436517e-03j), (-7.580832436670677070e-03+4.177541249978400720e-03j), (-4.425377758139165466e-03-7.704054595214158453e-03j), (1.129674039618264875e-02+6.946405995956773764e-03j), (-9.041199675846626690e-03-3.855104191184962215e-03j)
 (2.063245696709389843e-03-5.866404973932173167e-03j), (-3.461654898122115513e-03+7.609455164235786641e-03j), (3.486200486063779132e-03-3.850170029591943027e-03j), (-1.661285504817994457e-03-3.036042794252221365e-03j), (-1.700388717426664243e-03+8.328186114831114678e-03j), (5.130720138937709500e-03-7.989211058424709050e-03j), (-6.376445791233521093e-03+1.479984811344445131e-03j), (3.641556484327622065e-03+7.445007137249099252e-03j), (2.858699032110954222e-03-1.264609100801330523e-02j), (-1.008317999112302854e-02+9.315223281665084565e-03j), (1.299674922101885094e-02+2.540222092840118372e-03j), (-7.127240397140572996e-03-1.692488454455584254e-02j), (-8.161802338428454651e-03+2.393760921932255523e-02j), (2.734625480561966512e-02-1.433425152393332652e-02j), (-3.867760106864413794e-02-1.558615726357158449e-02j), (2.616289198641948144e-02+6.123110407366470775e-02j), (2.934207931804538524e-02-1.106053931200280116e-01j), (-1.579577982914289191e-01+1.486201807984530443e-01j), (4.401851582780819117e-01-1.629665564336282291e-01j), (-1.553035468119774165e-01+1.489639064128696622e-01j), (2.592819002792016644e-02-1.113633599243290945e-01j), (2.784598138045809440e-02+6.226974151909663718e-02j), (-3.729075833572592646e-02-1.635748312443355973e-02j), (2.372739394865644794e-02-1.458411715270347894e-02j), (-4.887220535398893902e-03+2.554652260861797405e-02j), (-7.454490710081812174e-03-1.924038581357319019e-02j), (9.663657197588673697e-03+3.996092781865379431e-03j), (-5.070392816974668426e-03+1.024975782748829833e-02j), (-1.900418665640892901e-04-1.613134682303329209e-02j), (1.850483272975837453e-03+1.155584864571198786e-02j)
 (2.659553513296897872e-03+2.721638761317380847e-03j), (-3.121473340399010671e-03-4.003212729860920749e-03j), (8.491541148793979544e-04+3.036173783257592549e-03j), (2.534947174147620004e-03-9.910611298797721968e-05j), (-4.315536984269247728e-03-3.379768408669465030e-03j), (2.664753884614027169e-03+5.335089002529303480e-03j), (1.791073211350666800e-03-4.110841508462790596e-03j), (-5.992458777170964722e-03-3.698483761649510627e-04j), (6.283953222034611291e-03+6.011871450133379584e-03j), (-1.092285734710173907e-03-9.159925284239126345e-03j), (-7.253582123727893120e-03+6.493042518995490765e-03j), (1.299674922101935054e-02+2.540222092839023327e-03j), (-9.956838264536438735e-03-1.410270378188447846e-02j), (-4.210817571607244555e-03+2.045144349554762347e-02j), (2.470385806791325009e-02-1.290111583681806916e-02j), (-3.906158808270760591e-02-1.373632407606078729e-02j), (2.950253891400732992e-02+5.735273452370111269e-02j), (2.497693671600434775e-02-1.076122960077248170e-01j), (-1.553035468119777773e-01+1.489639064128695789e-01j), (4.411364115899980010e-01-1.667176203502321319e-01j), (-1.596143558249790984e-01+1.535371877938484786e-01j), (3.111290906502847675e-02-1.132265521684009957e-01j), (2.518642786716134008e-02+5.954810275777962236e-02j), (-3.935400403243520528e-02-1.049107815050151840e-02j), (2.984860236007470455e-02-1.947193355562196887e-02j), (-1.149489436186037876e-02+2.539347990834913207e-02j), (-4.944051090385910216e-03-1.316816923606346605e-02j), (1.389899308916402350e-02-4.431199445953670941e-03j), (-1.451664994018181387e-02+1.485920047724346472e-02j), (8.851157809282767658e-03-1.227624263184833725e-02j)
 (-5.184719037108702355e-03+1.863192244071346093e-03j), (6.970362526298860308e-03-1.851642619660924700e-03j), (-4.072726652315531923e-03-2.521488132569269696e-04j), (-1.805097364571750258e-03+2.692448168840485493e-03j), (6.900089776188486623e-03-3.092203225290080827e-03j), (-7.655183911856620893e-03+4.986011412927992843e-04j), (3.048740898676871938e-03+3.485255815019612166e-03j), (4.433469949057542402e-03-5.543977195578369752e-03j), (-9.943443543992175684e-03+3.116317347609262513e-03j), (9.113551089429903704e-03+3.189690687463632695e-03j), (-1.092285734709763211e-03-9.159925284240038809e-03j), (-1.008317999112383866e-02+9.315223281666739491e-03j), (1.694773398784077401e-02-9.459436309358654899e-04j), (-1.259923500224304285e-02-1.266956809476924017e-02j), (-4.594804585670683034e-03+2.230127668305841721e-02j), (2.804350499550130674e-02-1.677948538678173535e-02j), (-4.342673068474906667e-02-1.074322696375751805e-02j), (3.215679039345887419e-02+5.769646013811760565e-02j), (2.592819002792056890e-02-1.113633599243287753e-01j), (-1.596143558249792926e-01+1.535371877938483398e-01j), (4.463211306271068768e-01-1.685808125943041857e-01j), (-1.622739093382762066e-01+1.508155490325316095e-01j), (2.904966336831940610e-02-1.073601471944688468e-01j), (3.130763627857963138e-02+5.466028635486107345e-02j), (-4.596167785889677254e-02-1.064412085077015742e-02j), (3.235904197977072794e-02-1.339971697811242687e-02j), (-7.259558470285028958e-03+1.696618768053022655e-02j), (-1.439030821359321352e-02-8.558726586308329151e-03j), (2.294019276501107693e-02-5.760952547687265071e-04j), (-1.636713321315781677e-02+3.303351831531516763e-03j)
 (4.310809013002227415e-03-4.573281380978354987e-03j), (-6.135972349025622594e-03+5.614256160675368604e-03j), (4.316111046848016865e-03-2.195368234077949357e-03j), (2.924159497252696444e-04-3.245245925559279293e-03j), (-5.144744292159332891e-03+6.570817718803144240e-03j), (7.284076790251699587e-03-4.942036412800209291e-03j), (-5.012787174150091368e-03-9.345345458224227353e-04j), (-9.022438681441430006e-04+6.971421538793648801e-03j), (7.263067816452830477e-03-8.366157958248134421e-03j), (-9.943443543991833944e-03+3.116317347608521353e-03j), (6.283953222033990260e-03+6.011871450134662412e-03j), (2.858699032111765639e-03-1.264609100801475546e-02j), (-1.272557672883067002e-02+1.074835896878189451e-02j), (1.656374697377753155e-02+9.038895565749906907e-04j), (-9.259588074655024370e-03-1.654793764473294973e-02j), (-8.959947187712374514e-03+2.529437379536174715e-02j), (3.069775647495337143e-02-1.643575977236528401e-02j), (-4.247547737283340757e-02-1.449429088036154750e-02j), (2.784598138045762603e-02+6.226974151909647759e-02j), (3.111290906502884451e-02-1.132265521684008985e-01j), (-1.622739093382762898e-01+1.508155490325316650e-01j), (4.442578849303978616e-01-1.627144076203722867e-01j), (-1.561527009268578181e-01+1.459277326296129496e-01j), (2.244198954185764455e-02-1.075131898947374876e-01j), (3.381807589827585253e-02+6.073250293237041075e-02j), (-4.172634196732163264e-02-1.907141307858895019e-02j), (2.291278485656354433e-02-8.790274328357348954e-03j), (1.781641205562067842e-03+2.082129187171511200e-02j), (-1.624079148656929275e-02-2.011457523202016609e-02j), (1.408903495572840295e-02+1.170014737707953181e-02j)
 (-9.512533119171228757e-04+3.751063916604019041e-03j), (1.656557533551689283e-03-4.917006995395334541e-03j), (-1.770829746985045673e-03+2.621159048372873491e-03j), (9.764641192604702272e-04+1.683001315884967214e-03j), (6.764029637886650797e-04-5.095079113069749498e-03j), (-2.502347554453111279e-03+5.137682031688269382e-03j), (3.333092023430966108e-03-1.455870689026422457e-03j), (-2.183189306754949443e-03-3.756715308492096332e-03j), (-9.022438681438322682e-04+6.971421538792972258e-03j), (4.433469949057018515e-03-5.543977195577270804e-03j), (-5.992458777170376651e-03-3.698483761660159661e-04j), (3.641556484327105551e-03+7.445007137249703803e-03j), (2.474712018048710535e-03-1.079625782050387672e-02j), (-9.385929801242863177e-03+6.869989418818200563e-03j), (1.219860437173597364e-02+3.896986668878295052e-03j), (-6.605336595202906773e-03-1.620421203031650187e-02j), (-8.008693875797015527e-03+2.154330987875777842e-02j), (2.638694746195257082e-02-1.186247839138643984e-02j), (-3.729075833572557258e-02-1.635748312443367075e-02j), (2.518642786716105558e-02+5.954810275777979584e-02j), (2.904966336831957263e-02-1.073601471944690688e-01j), (-1.561527009268578181e-01+1.459277326296131438e-01j), (4.376502111039355380e-01-1.628674503206407609e-01j), (-1.536422613071615206e-01+1.519999492071224256e-01j), (2.667732543343256935e-02-1.159404821225562127e-01j), (2.437181877506886668e-02+6.534194558212554071e-02j), (-3.268514229147472666e-02-1.521630888740416881e-02j), (2.106230158358752408e-02-2.034612297406902109e-02j), (-7.069516603720626957e-03+3.309753450356316823e-02j), (1.263417265885087082e-04-2.341792706355157877e-02j)
 (-2.654251479450386777e-03-3.437256144169342342e-04j), (3.413889290123226471e-03+7.579668043014307953e-04j), (-1.683089394035687135e-03-1.038637445432276374e-03j), (-1.386842732921683740e-03+7.713258608622335002e-04j), (3.618860856966577347e-03+2.498656287702490228e-04j), (-3.274581803031886146e-03-1.608913389296074119e-03j), (3.272503129418983733e-04+2.315501269018614867e-03j), (3.333092023431273154e-03-1.455870689027034381e-03j), (-5.012787174150607448e-03-9.345345458213463394e-04j), (3.048740898677408401e-03+3.485255815018540974e-03j), (1.791073211350303375e-03-4.110841508462280587e-03j), (-6.376445791233454306e-03+1.479984811344827855e-03j), (6.981203411914761042e-03+3.566637587286111341e-03j), (-1.890430583992576755e-03-7.803160708200689022e-03j), (-6.731678321791020533e-03+7.213715033234751640e-03j), (1.314985768365149396e-02+1.459227522742612658e-04j), (-1.091614560820369437e-02-1.163093064933767330e-02j), (-2.823974838689360077e-03+1.968011763468565517e-02j), (2.372739394865622589e-02-1.458411715270310077e-02j), (-3.935400403243508732e-02-1.049107815050183412e-02j), (3.130763627857968689e-02+5.466028635486128856e-02j), (2.244198954185754741e-02-1.075131898947376263e-01j), (-1.536422613071612431e-01+1.519999492071223979e-01j), (4.418855469955106918e-01-1.712947425484595554e-01j), (-1.630885184303682289e-01+1.566093918568774168e-01j), (3.571852510927937818e-02-1.120853779313714937e-01j), (2.252133550209301296e-02+5.378609693641406286e-02j), (-4.153630010075749779e-02-2.940066255556366727e-03j), (3.742943479674536167e-02-2.364947480560013887e-02j), (-2.115855155944906113e-02+2.139738712648348376e-02j)
 (4.365142602040240384e-03-2.993097112302654274e-03j), (-5.993898407037605985e-03+3.534643935546226932e-03j), (3.797876304186456782e-03-1.091866383209297775e-03j), (9.593073436704687741e-04-2.471773132546967351e-03j), (-5.337827499742203198e-03+4.257491584635980653e-03j), (6.448458724361535825e-03-2.572315133899564545e-03j), (-3.274581803031588641e-03-1.608913389296467034e-03j), (-2.502347554453621288e-03+5.137682031689152357e-03j), (7.284076790252254699e-03-4.942036412801320382e-03j), (-7.655183911857006869e-03+4.986011412936141706e-04j), (2.664753884614067501e-03+5.335089002529298276e-03j), (5.130720138938064251e-03-7.989211058425696108e-03j), (-1.074158839327464705e-02+4.473081923647809557e-03j), (9.635454891366320926e-03+3.910363201702853238e-03j), (-9.391772720766784852e-04-1.155422462480486072e-02j), (-1.104248733479218370e-02+1.178699641421365914e-02j), (1.833457672075945732e-02-1.717269491797880849e-03j), (-1.357569912150020236e-02-1.435256941065432557e-02j), (-4.887220535398841860e-03+2.554652260861746405e-02j), (2.984860236007486067e-02-1.947193355562157335e-02j), (-4.596167785889712643e-02-1.064412085077042457e-02j), (3.381807589827623417e-02+6.073250293237060504e-02j), (2.667732543343234383e-02-1.159404821225562821e-01j), (-1.630885184303682289e-01+1.566093918568775001e-01j), (4.509267466713571260e-01-1.674396383572748503e-01j), (-1.649390017033440237e-01+1.450535432111660916e-01j), (2.686736729999648909e-02-9.980913529952396834e-02j), (3.888846871525095117e-02+5.048274510488320876e-02j), (-5.562533505648596666e-02-1.464021363263632095e-02j), (3.730309307015691744e-02-2.315477420484091532e-04j)
 (-3.339646927587143314e-03+3.878369549963238145e-03j), (4.749129616103360541e-03-4.842930299813484434e-03j), (-3.351501669331336669e-03+2.101508248431573252e-03j), (-1.531084626341306016e-04+2.394299340564537415e-03j), (3.788905211065462381e-03-5.293953895217015648e-03j), (-5.337827499741942122e-03+4.257491584635925141e-03j), (3.618860856966094226e-03+2.498656287706248072e-04j), (6.764029637892262628e-04-5.095079113070486755e-03j), (-5.144744292159770041e-03+6.570817718803989918e-03j), (6.900089776188620197e-03-3.092203225290599510e-03j), (-4.315536984268991856e-03-3.379768408669646743e-03j), (-1.700388717427255567e-03+8.328186114832068776e-03j), (7.784971618389585971e-03-7.645485444008764259e-03j), (-9.790335081358514380e-03+7.220180070434776155e-04j), (5.324645878364788268e-03+8.483644582681870022e-03j), (4.245541765031720510e-03-1.341741686887708111e-02j), (-1.370204084808913751e-02+9.065357652897062385e-03j), (1.627133102405033116e-02+4.149135482133907427e-03j), (-7.454490710081800899e-03-1.924038581357277733e-02j), (-1.149489436186069968e-02+2.539347990834887187e-02j), (3.235904197977130387e-02-1.339971697811230544e-02j), (-4.172634196732226408e-02-1.907141307858904039e-02j), (2.437181877506931771e-02+6.534194558212561010e-02j), (3.571852510927911450e-02-1.120853779313716603e-01j), (-1.649390017033441902e-01+1.450535432111662304e-01j), (4.420755888620744312e-01-1.551633957254274776e-01j), (-1.485718684901859987e-01+1.417501913796355706e-01j), (1.277833234426791614e-02-1.115092826766041906e-01j), (3.876212698866254164e-02+7.390067216843516917e-02j), (-3.446678349703700267e-02-3.603760075911997818e-02j)
 (3.839870140630570017e-04-1.849833187510907572e-03j), (-6.972501898807785883e-04+2.445233862848682910e-03j), (7.981448492826665256e-04-1.356764576039673096e-03j), (-5.219038019362658674e-04-7.206725142385849835e-04j), (-1.531084626339152249e-04+2.394299340564735173e-03j), (9.593073436700457184e-04-2.471773132547167278e-03j), (-1.386842732921152481e-03+7.713258608622261276e-04j), (9.764641192600048876e-04+1.683001315885249757e-03j), (2.924159497254899542e-04-3.245245925559707770e-03j), (-1.805097364571617334e-03+2.692448168840805116e-03j), (2.534947174147165073e-03-9.910611298796697397e-05j), (-1.661285504817397061e-03-3.036042794252588693e-03j), (-7.491354055111059795e-04+4.577122198227685443e-03j), (3.474162605387916269e-03-3.072204063029745739e-03j), (-4.605616044249896159e-03-1.141174237028713939e-03j), (2.665092365067567304e-03+5.762005821365276739e-03j), (2.182296068322882310e-03-7.551011894945361576e-03j), (-7.580832436670988453e-03+4.177541249978712103e-03j), (9.663657197588663289e-03+3.996092781865209428e-03j), (-4.944051090385538985e-03-1.316816923606343656e-02j), (-7.259558470285656928e-03+1.696618768053029594e-02j), (2.291278485656422434e-02-8.790274328357404465e-03j), (-3.268514229147523320e-02-1.521630888740418443e-02j), (2.252133550209332175e-02+5.378609693641417389e-02j), (2.686736729999639889e-02-9.980913529952406549e-02j), (-1.485718684901861930e-01+1.417501913796356261e-01j), (4.279865539063462676e-01-1.668635431025078664e-01j), (-1.486982102167744568e-01+1.651681184431876559e-01j), (3.393688390371688013e-02-1.329066698030878790e-01j), (1.459033918505667562e-03+7.413221991048371540e-02j)
