 (1.905048025076264487e-02-7.482946500072756510e-03j), (-9.694095607181093394e-03-2.600688725154887831e-03j), (-1.695452004222670894e-02+1.194127949559065441e-02j), (2.132051248517721070e-02+3.295795831419265701e-03j), (1.115270201270689501e-02-2.241418971782095648e-02j), (-3.886481926171050233e-02+1.891784463832573565e-03j), (5.825570010424701434e-03+4.578018526402075072e-02j), (7.708811241880589304e-02-3.536536180291295628e-02j), (-1.066303916747969732e-01-9.356383611159287128e-02j), (-3.811458940586244515e-02+2.769902395135269701e-01j), (4.066066690653220017e-01-3.661471785235984600e-01j), (-3.156977901292154498e-02+2.803719719887201034e-01j), (-1.088449539987539072e-01-9.576765147191035332e-02j), (7.105832839080121477e-02-3.759725369464447103e-02j), (1.026349259667163304e-02+4.971384467908934734e-02j), (-3.394942257912887673e-02+1.971514359444079267e-03j), (4.524868812222934342e-03-2.718448242432570938e-02j), (1.824734190085692404e-02+6.161065957571200576e-03j), (-8.234825413833534585e-03+1.616660584157153524e-02j), (-9.446695405713283894e-03-8.763887492238350493e-03j), (8.537085686410341573e-03-9.391165293926969498e-03j), (3.921001184292943233e-03+9.308445596700135743e-03j), (-7.378919962406750056e-03+4.760283532340172513e-03j), (-4.599954733712501194e-04-8.907862336332368972e-03j), (5.660442979502260455e-03-1.382568960080203090e-03j), (-1.656355816786804838e-03+7.972259086182875709e-03j), (-3.646922190089151809e-03-1.148868762309346011e-03j), (2.585279273502639162e-03-6.687235896501431826e-03j), (1.790120641660647221e-03+3.016703952973277467e-03j), (-2.711605204345860724e-03+5.196105972177426577e-03j), (-1.865418594496717243e-04-4.363807313515748881e-03j), (2.169514712509409970e-03-3.551517744155774890e-03j), (-9.600233535739697514e-04+5.249705274646348542e-03j), (-1.200137361186553097e-03+1.788208049520978796e-03j), (1.567933531796322777e-03-5.666961715914416164e-03j)
 (4.952770515025013524e-03+2.136880441630611624e-02j), (2.925279935320064702e-03-9.192566415096749613e-03j), (-8.497735263763753211e-03-1.948081014766860422e-02j), (-4.561317499103378047e-03+1.956005170526194450e-02j), (1.650710353752516193e-02+1.480279433083019416e-02j), (2.581184579014126831e-03-3.324826475929647251e-02j), (-3.228876525166202160e-02-4.094397352325170394e-03j), (1.091012138883529908e-02+5.758462175532038513e-02j), (7.008278205958122509e-02-3.446939061585550801e-02j), (-1.088112354664238363e-01-1.045541955425714209e-01j), (-3.156977901292111477e-02+2.803719719887201589e-01j), (4.065729505329911397e-01-3.573606344529364209e-01j), (-3.713904307464192811e-02+2.738623764347362655e-01j), (-1.072770204669600269e-01-1.014346131878228613e-01j), (7.542745509133710891e-02-2.929945009114216792e-02j), (7.769254243635816126e-03+5.184396759898864809e-02j), (-3.712458089837991637e-02-6.749943909424552593e-03j), (7.479194097976130454e-03-2.580763558151118187e-02j), (2.037155234322915454e-02+1.401271848684878044e-02j), (-1.134271429113754490e-02+1.174268061675998870e-02j), (-1.072586493791256174e-02-1.466104754475950830e-02j), (1.167156028835500230e-02-2.722662967733218472e-03j), (4.492775041655437847e-03+1.246094207997290246e-02j), (-1.046475733594221663e-02-3.092188875102732954e-03j), (-4.599954733682295321e-04-8.907862336331838146e-03j), (8.746280353033670379e-03+6.469903447362346759e-03j), (-2.228129674149103429e-03+4.819762602909346584e-03j), (-6.781396792032073906e-03-7.817371088502432855e-03j), (3.864448805701118598e-03-7.900758439796832329e-04j), (4.898009518964309070e-03+7.440629177783321738e-03j), (-4.835815646718972897e-03-2.655546557098846169e-03j), (-3.140867145199260912e-03-5.740654156331253914e-03j), (5.344673031755990504e-03+5.169940524714292454e-03j), (1.534214999463821925e-03+3.119582354745310902e-03j), (-5.569264061720924364e-03-6.509595553980751861e-03j)
 (-1.612520031544232429e-02-1.709619915024169177e-03j), (6.149130858442083958e-03+4.488682993792307910e-03j), (1.531848247844344417e-02-1.573794205425049254e-03j), (-1.331114421141562677e-02-7.973811648257750351e-03j), (-1.313283493279632057e-02+8.725976663785717236e-03j), (2.308315754757365307e-02+8.816612514673284606e-03j), (7.665735957424770451e-03-2.144382826799678607e-02j), (-3.929409561088662711e-02-3.198426165269014493e-03j), (8.729277597208038794e-03+4.659426232434307064e-02j), (7.662759245252295792e-02-3.108765814066292293e-02j), (-1.088449539987549619e-01-9.576765147190929861e-02j), (-3.713904307464109544e-02+2.738623764347355438e-01j), (4.081408840647843816e-01-3.630275961688479436e-01j), (-3.276991637410474334e-02+2.821601800382373959e-01j), (-1.097712588199971084e-01-9.930449026792333156e-02j), (7.225229677208665213e-02-3.802090836001068008e-02j), (1.072357952938935571e-02+5.322081444180326582e-02j), (-3.500037045600840752e-02+1.101708619852532003e-03j), (4.371305220672645764e-03-3.023156080632248555e-02j), (1.909238281102974832e-02+8.115558434327960896e-03j), (-8.208239689192861621e-03+1.841118294295325877e-02j), (-1.015409108055032386e-02-1.150855106148666526e-02j), (8.585722914820008433e-03-1.057513537517589669e-02j), (4.492775041658104117e-03+1.246094207997333093e-02j), (-7.378919962410825789e-03+4.760283532339827303e-03j), (-1.031769330730200260e-03-1.206035881960572376e-02j), (5.611805751090323709e-03-1.985988788299358244e-04j), (-9.489601419501924803e-04+1.071692265543033873e-02j), (-3.673507914728976493e-03-3.393445863691891152e-03j), (1.740238363328842994e-03-8.641728373256805235e-03j), (1.943684233213581469e-03+6.063782334969750054e-03j), (-1.660657327471133822e-03+6.065911711768541895e-03j), (-6.466287921626330190e-04-7.870777076230172156e-03j), (9.755463312224983089e-04-3.127863078788153343e-03j), (-3.371853233296662547e-05+8.786544070659586120e-03j)
 (1.196360343416722621e-03-1.688012142251367476e-02j), (-3.731997772318714542e-03+5.909152294647885932e-03j), (1.335721910790383000e-03+1.599568149320221636e-02j), (6.746965044750252716e-03-1.240786924690058177e-02j), (-6.735090201367405389e-03-1.395999346441434592e-02j), (-8.048283554384732391e-03+2.053041315508458836e-02j), (1.607782718834799285e-02+9.712583701729522040e-03j), (5.484892165798284716e-03-3.243418769897314646e-02j), (-3.274928521794519959e-02+1.833063099226945464e-04j), (8.695559064877482133e-03+5.538080639500499169e-02j), (7.105832839080204744e-02-3.759725369464640005e-02j), (-1.072770204669611094e-01-1.014346131878214458e-01j), (-3.276991637410400782e-02+2.821601800382366743e-01j), (4.056466457117461344e-01-3.608974732489476644e-01j), (-3.594507469335360417e-02+2.734387217693684535e-01j), (-1.068169335342452064e-01-9.792764342510794362e-02j), (7.437650721445925039e-02-3.016925583073490000e-02j), (7.615690652085085194e-03+4.879688921699353726e-02j), (-3.627953998820737658e-02-4.795451432669165306e-03j), (7.505779822617335978e-03-2.356305848012942017e-02j), (1.966415666839126455e-02+1.126805491760134344e-02j), (-1.129407706272628729e-02+1.055871053551061048e-02j), (-1.015409108054981038e-02-1.150855106148679016e-02j), (1.167156028835352605e-02-2.722662967733025918e-03j), (3.921001184294681426e-03+9.308445596699783595e-03j), (-1.051339456435360607e-02-1.908218793853078046e-03j), (2.474002014687497197e-04-6.163198767084209460e-03j), (8.719694628393264563e-03+4.225326345980089798e-03j), (-3.073170584322300249e-03+2.865270126153820519e-03j), (-6.627833200480172902e-03-4.770292706505706130e-03j), (4.915396682577760634e-03+7.972989560999345707e-05j), (4.437922586248725307e-03+3.933659415071887391e-03j), (-6.029784028003316518e-03-2.231891891734331078e-03j), (-2.214562323960143648e-03-2.203815360316582154e-03j), (6.544810392943642766e-03+3.381732475193529198e-03j)
 (1.239320254312390596e-02+7.618772209671716839e-03j), (-3.617048604235135328e-03-5.373122923103827026e-03j), (-1.230351520601211460e-02-4.924922746826841669e-03j), (7.911775920838793469e-03+1.000949967704469444e-02j), (1.183151642316221906e-02-6.034327556015154845e-04j), (-1.374042056059413854e-02-1.306402227735755858e-02j), (-1.022912734601002377e-02+9.540053724107750918e-03j), (2.262263758128866750e-02+1.309431617692137159e-02j), (5.451173633467899793e-03-2.364764362831152378e-02j), (-3.831854927966636681e-02-6.326289244059583872e-03j), (1.026349259667199039e-02+4.971384467909095023e-02j), (7.542745509133795545e-02-2.929945009114380550e-02j), (-1.097712588199980660e-01-9.930449026792180500e-02j), (-3.594507469335352090e-02+2.734387217693675654e-01j), (4.086009709974979809e-01-3.595206264061321932e-01j), (-3.382086425098018712e-02+2.812903742986440081e-01j), (-1.099248224115505351e-01-1.023515686499170130e-01j), (7.309733768226141237e-02-3.606641588325756181e-02j), (1.075016525402900519e-02+5.546539154318739367e-02j), (-3.570776613084554463e-02-1.642954949395961442e-03j), (4.419942449084154901e-03-3.141553088757222112e-02j), (1.966415666839097312e-02+1.126805491760116129e-02j), (-8.208239689191529354e-03+1.841118294295384511e-02j), (-1.072586493791457402e-02-1.466104754476062026e-02j), (8.537085686411703331e-03-9.391165293926029278e-03j), (5.200170716493337369e-03+1.520560564922165611e-02j), (-7.405505687050830017e-03+2.515706430956430196e-03j), (-1.876810240903264808e-03-1.401485129635996439e-02j), (5.765369342642311448e-03+2.848479503165198424e-03j), (1.019877349262704458e-04+1.158672839502171252e-02j), (-4.133594847444943196e-03-6.900415626404407532e-03j), (5.462699820458025851e-04-8.218073707892032537e-03j), (2.869989054451034700e-03+9.600621130984048415e-03j), (-4.605199662822789634e-04+4.277703662249326445e-03j), (-2.180843791626965386e-03-1.099035943097769960e-02j)
 (-4.813408947651988054e-03+1.150699849941032651e-02j), (3.821685109430510673e-03-3.215302831803427529e-03j), (2.959005405813586523e-03-1.135930473926144262e-02j), (-7.218963827600633973e-03+6.879513744472651356e-03j), (9.064455616123834152e-04+1.090547086410125800e-02j), (9.650672631536955440e-03-1.159379218657868166e-02j), (-7.195610167653626078e-03-9.682289802165006468e-03j), (-1.026284587834061512e-02+1.832659779476856349e-02j), (1.705337351956822886e-02+6.584720622939926708e-03j), (7.019107165261453951e-03-2.931460534422657138e-02j), (-3.394942257912997308e-02+1.971514359444176412e-03j), (7.769254243635649593e-03+5.184396759898955709e-02j), (7.225229677208704071e-02-3.802090836001238705e-02j), (-1.068169335342446652e-01-9.792764342510658360e-02j), (-3.382086425098117244e-02+2.812903742986433975e-01j), (4.054930821201929714e-01-3.639445516309420814e-01j), (-3.510003378317805289e-02+2.753932142461222865e-01j), (-1.067903478096065284e-01-9.568306632372390597e-02j), (7.366911153962325820e-02-3.291391939998419836e-02j), (7.664327880495503190e-03+4.761291913574483559e-02j), (-3.570776613084514217e-02-1.642954949396393388e-03j), (7.505779822617920580e-03-2.356305848012898302e-02j), (1.909238281102728502e-02+8.115558434327461296e-03j), (-1.134271429113432005e-02+1.174268061676090984e-02j), (-9.446695405715115762e-03-8.763887492239203977e-03j), (1.164497456371377075e-02-4.967240069115811535e-03j), (3.075960274121920888e-03+7.353953119945360814e-03j), (-1.035983097280212401e-02+1.138859588141594333e-03j), (1.298348078345157352e-03-5.293393027491627434e-03j), (8.259607695678251524e-03+7.183565832658096381e-04j), (-4.267138965606835990e-03+3.288924791520402534e-03j), (-5.701528379241395210e-03-1.233453910493132084e-03j), (6.115534043765819688e-03-1.708478153907125796e-03j), (2.903707586784850039e-03+8.140770603214933163e-04j), (-7.005330359226201453e-03+8.959711870568159639e-04j)
 (-8.571517433693453397e-03-1.083407504147529572e-02j), (1.762645062396875611e-03+5.520816683253022307e-03j), (8.906236487841633076e-03+8.589133659495708575e-03j), (-4.046324953412072829e-03-1.046333355220459282e-02j), (-9.399807619226981797e-03-4.110845686504700433e-03j), (7.451255954553973569e-03+1.428720333929405645e-02j), (9.616954099205604276e-03-2.807248115918285422e-03j), (-1.276487422937340466e-02-1.619188535614607752e-02j), (-8.694912346548001186e-03+1.265963607885343088e-02j), (2.142250022010606589e-02+1.488252422644343806e-02j), (4.524868812223815581e-03-2.718448242432763146e-02j), (-3.712458089838047148e-02-6.749943909424446775e-03j), (1.072357952938973041e-02+5.322081444180459808e-02j), (7.437650721445829283e-02-3.016925583073590267e-02j), (-1.099248224115487033e-01-1.023515686499174571e-01j), (-3.510003378317949618e-02+2.753932142461231747e-01j), (4.086275567221372973e-01-3.572760493047508756e-01j), (-3.452825992581710912e-02+2.785457107293972667e-01j), (-1.098761851831392133e-01-1.035355387311674424e-01j), (7.366911153962334147e-02-3.291391939998452448e-02j), (1.075016525402871549e-02+5.546539154318824022e-02j), (-3.627953998820743209e-02-4.795451432670013586e-03j), (4.371305220673365674e-03-3.023156080632218023e-02j), (2.037155234322843289e-02+1.401271848684882554e-02j), (-8.234825413833571014e-03+1.616660584157177116e-02j), (-1.157090584808568613e-02-1.661554002151646378e-02j), (8.690649277961990174e-03-6.344086911929846390e-03j), (6.251118593370672862e-03+1.607541138881326062e-02j), (-7.865592619766282809e-03-9.912633317575238363e-04j), (-3.070778622188395993e-03-1.359119663099328176e-02j), (6.691674163882924478e-03+6.385318299177588156e-03j), (1.302125096111765579e-03+9.798520345504753079e-03j), (-5.667809846906582405e-03-1.001999798115516677e-02j), (-4.292763491783484816e-04-5.090210629100049358e-03j), (5.084551378411677515e-03+1.180443649129943318e-02j)
 (6.576054010048950835e-03-5.986181816157756103e-03j), (-3.486966055282351810e-03+9.703614498241887364e-04j), (-5.242685296828798053e-03+6.416787870310055111e-03j), (6.725392696215023308e-03-2.401225771482219575e-03j), (2.498485439530203842e-03-7.081601077011312993e-03j), (-9.433526151559113587e-03+4.675698384155588250e-03j), (1.881991892834570124e-03+7.777607785312737332e-03j), (1.118488763099828934e-02-8.474209831832784853e-03j), (-8.395747528835565895e-03-7.894081752643646033e-03j), (-1.118915069958621201e-02+1.478975899875383318e-02j), (1.824734190085648342e-02+6.161065957573480870e-03j), (7.479194097977112307e-03-2.580763558151197984e-02j), (-3.500037045600894181e-02+1.101708619852127813e-03j), (7.615690652085374893e-03+4.879688921699353726e-02j), (7.309733768226039929e-02-3.606641588325604914e-02j), (-1.067903478096047520e-01-9.568306632372600151e-02j), (-3.452825992581841363e-02+2.785457107293986545e-01j), (4.055417193486049454e-01-3.651285217121952309e-01j), (-3.452825992581769199e-02+2.785457107293980994e-01j), (-1.067903478096054459e-01-9.568306632372461373e-02j), (7.309733768226078787e-02-3.606641588325792958e-02j), (7.615690652084252527e-03+4.879688921699504994e-02j), (-3.500037045600636054e-02+1.101708619851234430e-03j), (7.479194097974163277e-03-2.580763558151112635e-02j), (1.824734190085773589e-02+6.161065957571434763e-03j), (-1.118915069958499944e-02+1.478975899875759059e-02j), (-8.395747528837409906e-03-7.894081752648194478e-03j), (1.118488763099815056e-02-8.474209831829239079e-03j), (1.881991892837091545e-03+7.777607785311408534e-03j), (-9.433526151561585568e-03+4.675698384154975892e-03j), (2.498485439529953174e-03-7.081601077009971185e-03j), (6.725392696218076422e-03-2.401225771483192321e-03j), (-5.242685296832328215e-03+6.416787870310372566e-03j), (-3.486966055280370756e-03+9.703614498242339476e-04j), (6.576054010048482459e-03-5.986181816157845441e-03j)
 (5.084551378411108526e-03+1.180443649130017390e-02j), (-4.292763491770029867e-04-5.090210629101467495e-03j), (-5.667809846908291108e-03-1.001999798115353439e-02j), (1.302125096112650288e-03+9.798520345503637652e-03j), (6.691674163883580204e-03+6.385318299177740811e-03j), (-3.070778622189800685e-03-1.359119663099268675e-02j), (-7.865592619765663512e-03-9.912633317583703814e-04j), (6.251118593371383231e-03+1.607541138881423554e-02j), (8.690649277960996177e-03-6.344086911931091921e-03j), (-1.157090584808562542e-02-1.661554002151509682e-02j), (-8.234825413832884064e-03+1.616660584157074768e-02j), (2.037155234322819350e-02+1.401271848684940667e-02j), (4.371305220672564232e-03-3.023156080632302331e-02j), (-3.627953998820638432e-02-4.795451432668268454e-03j), (1.075016525402837028e-02+5.546539154318591569e-02j), (7.366911153962253656e-02-3.291391939998263017e-02j), (-1.098761851831378811e-01-1.035355387311685665e-01j), (-3.452825992581853853e-02+2.785457107293983214e-01j), (4.086275567221386851e-01-3.572760493047528740e-01j), (-3.510003378318039824e-02+2.753932142461256727e-01j), (-1.099248224115491890e-01-1.023515686499185118e-01j), (7.437650721446048552e-02-3.016925583073682554e-02j), (1.072357952938683863e-02+5.322081444180667975e-02j), (-3.712458089837888248e-02-6.749943909426354971e-03j), (4.524868812224341202e-03-2.718448242432599388e-02j), (2.142250022010459137e-02+1.488252422644107190e-02j), (-8.694912346547609139e-03+1.265963607885681533e-02j), (-1.276487422937188851e-02-1.619188535614920696e-02j), (9.616954099203163520e-03-2.807248115916965298e-03j), (7.451255954555626761e-03+1.428720333929461329e-02j), (-9.399807619226879449e-03-4.110845686505680552e-03j), (-4.046324953413566426e-03-1.046333355220455640e-02j), (8.906236487843520455e-03+8.589133659496660939e-03j), (1.762645062395396325e-03+5.520816683251909482e-03j), (-8.571517433692703997e-03-1.083407504147467643e-02j)
 (-7.005330359225995888e-03+8.959711870560279658e-04j), (2.903707586785480178e-03+8.140770603228238492e-04j), (6.115534043763662560e-03-1.708478153908173569e-03j), (-5.701528379238466997e-03-1.233453910493434794e-03j), (-4.267138965608850872e-03+3.288924791522184095e-03j), (8.259607695678426731e-03+7.183565832639443767e-04j), (1.298348078345952939e-03-5.293393027491441818e-03j), (-1.035983097280224717e-02+1.138859588143505130e-03j), (3.075960274120829747e-03+7.353953119942686738e-03j), (1.164497456371485669e-02-4.967240069114022168e-03j), (-9.446695405714550242e-03-8.763887492239564800e-03j), (-1.134271429113673652e-02+1.174268061676028187e-02j), (1.909238281103020629e-02+8.115558434328550702e-03j), (7.505779822615901362e-03-2.356305848013022508e-02j), (-3.570776613084419848e-02-1.642954949395650927e-03j), (7.664327880495126755e-03+4.761291913574507845e-02j), (7.366911153962311942e-02-3.291391939998501714e-02j), (-1.067903478096052239e-01-9.568306632372443332e-02j), (-3.510003378318030109e-02+2.753932142461257282e-01j), (4.054930821201947477e-01-3.639445516309471884e-01j), (-3.382086425098099203e-02+2.812903742986469502e-01j), (-1.068169335342457060e-01-9.792764342510659747e-02j), (7.225229677208674928e-02-3.802090836001487811e-02j), (7.769254243638166676e-03+5.184396759899174284e-02j), (-3.394942257913301925e-02+1.971514359444139983e-03j), (7.019107165262543357e-03-2.931460534422787589e-02j), (1.705337351956948480e-02+6.584720622940794937e-03j), (-1.026284587834220760e-02+1.832659779476891390e-02j), (-7.195610167653416177e-03-9.682289802165894646e-03j), (9.650672631537623308e-03-1.159379218657812828e-02j), (9.064455616124783913e-04+1.090547086410102208e-02j), (-7.218963827601817054e-03+6.879513744472993964e-03j), (2.959005405814444344e-03-1.135930473926198558e-02j), (3.821685109431005936e-03-3.215302831802948312e-03j), (-4.813408947652993326e-03+1.150699849941010620e-02j)
 (-2.180843791625769294e-03-1.099035943097762848e-02j), (-4.605199662851301983e-04+4.277703662249573643e-03j), (2.869989054455261354e-03+9.600621130982965948e-03j), (5.462699820418105527e-04-8.218073707889940460e-03j), (-4.133594847442921376e-03-6.900415626406878646e-03j), (1.019877349263129465e-04+1.158672839502325816e-02j), (5.765369342641850012e-03+2.848479503165608252e-03j), (-1.876810240903996861e-03-1.401485129636225249e-02j), (-7.405505687049077079e-03+2.515706430959376190e-03j), (5.200170716492121328e-03+1.520560564921941311e-02j), (8.537085686411358121e-03-9.391165293925057833e-03j), (-1.072586493791325736e-02-1.466104754476063934e-02j), (-8.208239689192573657e-03+1.841118294295361613e-02j), (1.966415666839138598e-02+1.126805491760105200e-02j), (4.419942449083714281e-03-3.141553088757127049e-02j), (-3.570776613084458012e-02-1.642954949397769024e-03j), (1.075016525402813783e-02+5.546539154318949616e-02j), (7.309733768226137074e-02-3.606641588325854714e-02j), (-1.099248224115499523e-01-1.023515686499181371e-01j), (-3.382086425098031202e-02+2.812903742986470057e-01j), (4.086009709974975923e-01-3.595206264061351353e-01j), (-3.594507469335392336e-02+2.734387217693687311e-01j), (-1.097712588199952488e-01-9.930449026792127765e-02j), (7.542745509133352844e-02-2.929945009114438143e-02j), (1.026349259667549453e-02+4.971384467908970123e-02j), (-3.831854927966709540e-02-6.326289244056371164e-03j), (5.451173633466817325e-03-2.364764362831496200e-02j), (2.262263758128899363e-02+1.309431617692310285e-02j), (-1.022912734600836537e-02+9.540053724108177660e-03j), (-1.374042056059633990e-02-1.306402227735907126e-02j), (1.183151642316273254e-02-6.034327556003532197e-04j), (7.911775920840226350e-03+1.000949967704458342e-02j), (-1.230351520601372442e-02-4.924922746827546834e-03j), (-3.617048604234794022e-03-5.373122923102944051e-03j), (1.239320254312436913e-02+7.618772209671169533e-03j)
 (6.544810392941122212e-03+3.381732475193856627e-03j), (-2.214562323956708028e-03-2.203815360317839395e-03j), (-6.029784028005852684e-03-2.231891891732080274e-03j), (4.437922586249700221e-03+3.933659415069682558e-03j), (4.915396682577738950e-03+7.972989561088055128e-05j), (-6.627833200480186780e-03-4.770292706505088569e-03j), (-3.073170584322554820e-03+2.865270126152699888e-03j), (8.719694628393592425e-03+4.225326345980683941e-03j), (2.474002014684543831e-04-6.163198767084200787e-03j), (-1.051339456435302841e-02-1.908218793853071974e-03j), (3.921001184293415077e-03+9.308445596699249300e-03j), (1.167156028835543771e-02-2.722662967731982481e-03j), (-1.015409108055188685e-02-1.150855106148809467e-02j), (-1.129407706272458553e-02+1.055871053551188724e-02j), (1.966415666839013698e-02+1.126805491760032515e-02j), (7.505779822617780067e-03-2.356305848012861179e-02j), (-3.627953998820705045e-02-4.795451432670211345e-03j), (7.615690652083836193e-03+4.879688921699534832e-02j), (7.437650721446112390e-02-3.016925583073736677e-02j), (-1.068169335342468718e-01-9.792764342510602849e-02j), (-3.594507469335310457e-02+2.734387217693683980e-01j), (4.056466457117473556e-01-3.608974732489496073e-01j), (-3.276991637410596458e-02+2.821601800382388947e-01j), (-1.072770204669591942e-01-1.014346131878229168e-01j), (7.105832839080085395e-02-3.759725369464563677e-02j), (8.695559064877931427e-03+5.538080639500376351e-02j), (-3.274928521794546327e-02+1.833063099246252936e-04j), (5.484892165798876257e-03-3.243418769897471465e-02j), (1.607782718834683405e-02+9.712583701729480407e-03j), (-8.048283554383214508e-03+2.053041315508607328e-02j), (-6.735090201368781025e-03-1.395999346441576493e-02j), (6.746965044751022933e-03-1.240786924690038054e-02j), (1.335721910790383868e-03+1.599568149320310453e-02j), (-3.731997772319221515e-03+5.909152294646799128e-03j), (1.196360343417196201e-03-1.688012142251306066e-02j)
 (-3.371853233090013613e-05+8.786544070659912248e-03j), (9.755463312208813298e-04-3.127863078787848465e-03j), (-6.466287921635016818e-04-7.870777076231256358e-03j), (-1.660657327468450205e-03+6.065911711768946085e-03j), (1.943684233211335870e-03+6.063782334971391970e-03j), (1.740238363329608007e-03-8.641728373259757734e-03j), (-3.673507914729251013e-03-3.393445863689947828e-03j), (-9.489601419492704748e-04+1.071692265543087129e-02j), (5.611805751089268997e-03-1.985988788320625954e-04j), (-1.031769330730467407e-03-1.206035881960400291e-02j), (-7.378919962408849939e-03+4.760283532339642555e-03j), (4.492775041655591370e-03+1.246094207997223979e-02j), (8.585722914821944385e-03-1.057513537517437187e-02j), (-1.015409108055189552e-02-1.150855106148783100e-02j), (-8.208239689190849342e-03+1.841118294295327612e-02j), (1.909238281102754869e-02+8.115558434329197754e-03j), (4.371305220673625883e-03-3.023156080632368251e-02j), (-3.500037045600741525e-02+1.101708619851355861e-03j), (1.072357952938750129e-02+5.322081444180763732e-02j), (7.225229677208749868e-02-3.802090836001602997e-02j), (-1.097712588199965533e-01-9.930449026792066702e-02j), (-3.276991637410536784e-02+2.821601800382388947e-01j), (4.081408840647834380e-01-3.630275961688508857e-01j), (-3.713904307463929133e-02+2.738623764347367096e-01j), (-1.088449539987563358e-01-9.576765147190768879e-02j), (7.662759245252291629e-02-3.108765814066529604e-02j), (8.729277597208809011e-03+4.659426232434404902e-02j), (-3.929409561088678671e-02-3.198426165268591220e-03j), (7.665735957424231820e-03-2.144382826799705322e-02j), (2.308315754757370858e-02+8.816612514672417245e-03j), (-1.313283493279491197e-02+8.725976663787020013e-03j), (-1.331114421141790793e-02-7.973811648258539650e-03j), (1.531848247844508869e-02-1.573794205424801189e-03j), (6.149130858441839362e-03+4.488682993792088467e-03j), (-1.612520031544276838e-02-1.709619915023899428e-03j)
 (-5.569264061720916557e-03-6.509595553982098007e-03j), (1.534214999462789331e-03+3.119582354746751589e-03j), (5.344673031758504118e-03+5.169940524713440705e-03j), (-3.140867145202284536e-03-5.740654156330094252e-03j), (-4.835815646716703012e-03-2.655546557101359784e-03j), (4.898009518962897005e-03+7.440629177786603834e-03j), (3.864448805702377573e-03-7.900758439818805854e-04j), (-6.781396792033303825e-03-7.817371088502333976e-03j), (-2.228129674148695769e-03+4.819762602910501043e-03j), (8.746280353034329574e-03+6.469903447361428223e-03j), (-4.599954733687777048e-04-8.907862336331671613e-03j), (-1.046475733594307012e-02-3.092188875102594610e-03j), (4.492775041657208132e-03+1.246094207997286950e-02j), (1.167156028835429973e-02-2.722662967733337734e-03j), (-1.072586493791393911e-02-1.466104754475890982e-02j), (-1.134271429113528629e-02+1.174268061675850551e-02j), (2.037155234322794717e-02+1.401271848685051863e-02j), (7.479194097976203312e-03-2.580763558151126513e-02j), (-3.712458089838061026e-02-6.749943909427298661e-03j), (7.769254243638192697e-03+5.184396759899288776e-02j), (7.542745509133452764e-02-2.929945009114501286e-02j), (-1.072770204669596383e-01-1.014346131878227225e-01j), (-3.713904307463956889e-02+2.738623764347368761e-01j), (4.065729505329878091e-01-3.573606344529350887e-01j), (-3.156977901291907473e-02+2.803719719887165507e-01j), (-1.088112354664238501e-01-1.045541955425677155e-01j), (7.008278205958066998e-02-3.446939061585718028e-02j), (1.091012138883511694e-02+5.758462175532015614e-02j), (-3.228876525166125139e-02-4.094397352324873757e-03j), (2.581184579013637639e-03-3.324826475929586883e-02j), (1.650710353752469009e-02+1.480279433082907700e-02j), (-4.561317499102119505e-03+1.956005170526294371e-02j), (-8.497735263765250277e-03-1.948081014766967281e-02j), (2.925279935321348831e-03-9.192566415095327140e-03j), (4.952770515024268461e-03+2.136880441630495051e-02j)
 (1.567933531794692137e-03-5.666961715912956395e-03j), (-1.200137361184447794e-03+1.788208049519191163e-03j), (-9.600233535752454236e-04+5.249705274647464837e-03j), (2.169514712509544845e-03-3.551517744156271889e-03j), (-1.865418594494600880e-04-4.363807313515172953e-03j), (-2.711605204345572326e-03+5.196105972176423039e-03j), (1.790120641660091893e-03+3.016703952974419782e-03j), (2.585279273502430995e-03-6.687235896502443169e-03j), (-3.646922190087924058e-03-1.148868762308395599e-03j), (-1.656355816787604979e-03+7.972259086181932020e-03j), (5.660442979500687061e-03-1.382568960079660989e-03j), (-4.599954733671414268e-04-8.907862336332023762e-03j), (-7.378919962411239521e-03+4.760283532339084842e-03j), (3.921001184295321539e-03+9.308445596701206068e-03j), (8.537085686410419635e-03-9.391165293927389301e-03j), (-9.446695405714137378e-03-8.763887492238433760e-03j), (-8.234825413833192845e-03+1.616660584157160116e-02j), (1.824734190085634117e-02+6.161065957571396599e-03j), (4.524868812225269279e-03-2.718448242432596959e-02j), (-3.394942257913288741e-02+1.971514359444044573e-03j), (1.026349259667523085e-02+4.971384467909004817e-02j), (7.105832839080006291e-02-3.759725369464620576e-02j), (-1.088449539987547121e-01-9.576765147190735572e-02j), (-3.156977901292032374e-02+2.803719719887163286e-01j), (4.066066690653219462e-01-3.661471785235952403e-01j), (-3.811458940586319455e-02+2.769902395135253603e-01j), (-1.066303916747959601e-01-9.356383611159289904e-02j), (7.708811241880481058e-02-3.536536180291245668e-02j), (5.825570010425782166e-03+4.578018526402103522e-02j), (-3.886481926171100193e-02+1.891784463831645488e-03j), (1.115270201270637460e-02-2.241418971782013075e-02j), (2.132051248517811276e-02+3.295795831418875388e-03j), (-1.695452004222658404e-02+1.194127949559115401e-02j), (-9.694095607182621685e-03-2.600688725155862312e-03j), (1.905048025076425122e-02-7.482946500071849250e-03j)
