 (-6.700263289734460087e-03+3.907904821401501742e-03j), (1.255630539620290233e-02-6.118154605337089262e-03j), (-1.669933861060672597e-02+5.267350575639852261e-03j), (1.820776883322954010e-02-5.967381232126191216e-04j), (-1.605494063950955660e-02-7.892633196890957992e-03j), (8.965690554037645740e-03+1.942884103304659202e-02j), (5.013349807182524223e-03-3.260301456316840041e-02j), (-2.981607509909108000e-02+4.562131207002625977e-02j), (7.544948162234639544e-02-5.662577844937447674e-02j), (-1.716929478461143854e-01+6.402246108008242953e-02j), (4.173594057884639774e-01-6.675404131987762446e-02j), (-1.695283070833918382e-01+6.446049530945191508e-02j), (7.169065329564379419e-02-5.756283280038614752e-02j), (-2.547420370455610178e-02+4.712294704977942894e-02j), (1.306331851464012563e-03-3.464765823037498776e-02j), (1.090468272018179502e-02+2.181700239207602296e-02j), (-1.546708955806100003e-02-1.019785498912922916e-02j), (1.493499459444736638e-02+9.979464049824995648e-04j), (-1.129532739349968506e-02+5.096669227663664682e-03j), (6.249313643680400043e-03-7.976610087189604792e-03j), (-1.200793746150202734e-03+8.055035289433715162e-03j), (-2.825466455113531498e-03-6.124182122726754690e-03j), (5.243460176315983649e-03+3.158382120878808642e-03j), (-5.907148220681023021e-03-1.070411215005939764e-04j), (5.047212182895256805e-03-2.280670157166713070e-03j), (-3.156473864212214295e-03+3.567860742609868518e-03j), (8.480975706182569858e-04-3.663097411251082375e-03j), (1.285567220297303666e-03+2.777061487164736876e-03j), (-2.788275987496945541e-03-1.320999870266081856e-03j), (3.411542474733901108e-03-2.240275059388381488e-04j), (-3.135045382888724565e-03+1.434649842947947635e-03j), (2.138708327004729300e-03-2.041004972796474793e-03j), (-7.381692590028027115e-04+1.972500799232641301e-03j), (-6.990868728936714283e-04-1.348530484259646616e-03j), (1.838031798232164131e-03+4.225749014088904520e-04j), (-2.444085891806787193e-03+5.015241075881034022e-04j), (2.423125032146057015e-03-1.157271318798946524e-03j), (-1.828522873675619007e-03+1.384430718186533543e-03j), (8.371224545936527999e-04-1.162933342234652835e-03j), (2.982028156268072116e-04+6.057098092788466923e-04j), (-1.307998018789971635e-03+8.459721376593175768e-05j), (1.965007628620555735e-03-6.809519564749908502e-04j), (-2.130751528962085677e-03+1.000144206217231345e-03j), (1.781470669646039850e-03-9.549261054179130443e-04j), (-1.009384860462931481e-03+5.761999558411228352e-04j)
 (3.814386172490194342e-03-5.806019909630488925e-03j), (-7.513400156776803285e-03+9.923157055288170034e-03j), (1.085439730245769605e-02-1.095910366646117226e-02j), (-1.336558129956082371e-02+8.062470427253743202e-03j), (1.428212558277592789e-02-1.072257987580799979e-03j), (-1.250440876474191200e-02-9.452837312449035786e-03j), (6.505219906602450683e-03+2.232878274082762682e-02j), (6.022836851345404058e-03-3.594561542503128121e-02j), (-2.938384348619175329e-02+4.853496741225781647e-02j), (7.389427091361359945e-02-5.845759337274991640e-02j), (-1.695283070833917549e-01+6.446049530945194284e-02j), (4.151557881704941999e-01-6.585928074751398742e-02j), (-1.677833080644787755e-01+6.261044071760413221e-02j), (7.073297662246492978e-02-5.532782125471821105e-02j), (-2.541661228551169577e-02+4.510953172127463162e-02j), (2.050669013863398466e-03-3.334803223984849491e-02j), (9.618559565709124126e-03+2.149904542560977100e-02j), (-1.398468673344844572e-02-1.085843439648087085e-02j), (1.360268517445225450e-02+2.385755456058758286e-03j), (-1.038673219998008899e-02+3.399228809785587776e-03j), (5.916452768599124445e-03-6.436316818433549317e-03j), (-1.456803113418403146e-03+7.066286942280495566e-03j), (-2.092762048190918451e-03-5.913061031131244989e-03j), (4.234075315853015956e-03+3.734582076720082289e-03j), (-4.858381957957518156e-03-1.273088318514304686e-03j), (4.181854881664234282e-03-8.679775596371379831e-04j), (-2.640076030156369036e-03+2.301541622796535961e-03j), (7.622558872707527319e-04-2.881203985824172444e-03j), (9.510718272986724408e-04+2.675914201842247500e-03j), (-2.125558338725837357e-03-1.907951018915015999e-03j), (2.570939939904097211e-03+8.726503694351620292e-04j), (-2.293379967735623311e-03+1.406858758570841647e-04j), (1.465553889829023480e-03-9.104962548900190356e-04j), (-3.655858197377454878e-04+1.317335473772463092e-03j), (-6.990868728936730546e-04-1.348530484259575059e-03j), (1.465448358967103709e-03+1.077740226868937473e-03j), (-1.770931454631062075e-03-6.289846103182529340e-04j), (1.581459616992912827e-03+1.366926482918674800e-04j), (-9.879203388457431182e-04+2.877528428125221437e-04j), (1.744048058224469838e-04-5.759821935856447497e-04j), (6.326982086255539045e-04+7.068570946012059635e-04j), (-1.222156335442592173e-03-6.972962116608055544e-04j), (1.448609794564831472e-03+5.853671633381441657e-04j), (-1.265394227731165286e-03-4.125483913121433819e-04j), (7.327044069226103370e-04+2.111210915956111551e-04j)
 (-8.131368670423473177e-04+6.015252233886673495e-03j), (2.112478078744995432e-03-1.064696897075458754e-02j), (-4.179642845730927037e-03+1.271827690690208873e-02j), (6.928754052004098586e-03-1.143462353082937491e-02j), (-9.815049424793179100e-03+6.502266311695687091e-03j), (1.182165493534073457e-02+1.827683720200218992e-03j), (-1.149492172057903043e-02-1.279543817431190791e-02j), (6.937451519501793874e-03+2.524243808305915229e-02j), (4.467626142612636693e-03-3.777743034840674169e-02j), (-2.721920272346911238e-02+4.897300164162733671e-02j), (7.169065329564376643e-02-5.756283280038623773e-02j), (-1.677833080644788311e-01+6.261044071760421548e-02j), (4.141981114973152800e-01-6.362426920184605095e-02j), (-1.677257166454343140e-01+6.059702538909932101e-02j), (7.147731378486434084e-02-5.402819526419171819e-02j), (-2.670273543998435625e-02+4.479157475480835537e-02j), (3.533071838475937160e-03-3.400861164720016955e-02j), (8.286250145714007045e-03+2.288685447668603948e-02j), (-1.307609153992886179e-02-1.255587481435897247e-02j), (1.326982429937097023e-02+3.926048724814846722e-03j), (-1.064274156724828724e-02+2.410480462632339990e-03j), (6.649157175521730988e-03-6.225195726838006656e-03j), (-2.466187973881370406e-03+7.642486898121740591e-03j), (-1.043995785467417489e-03-7.079108228144933256e-03j), (3.368718014621989096e-03+5.147274674249645993e-03j), (-4.341984123901670295e-03-2.539407438327632906e-03j), (4.096013198316717993e-03-8.608413421022282123e-05j), (-2.974571423154981180e-03+2.200394337474038779e-03j), (1.424973536041834353e-03-3.468155134473096396e-03j), (1.104692924689013131e-04+3.772592077216239438e-03j), (-1.283892923572773183e-03-3.201914986005878223e-03j), (1.897785502728431724e-03+2.003159087341624834e-03j), (-1.920796528470605172e-03-5.144794496031133979e-04j), (1.465553889829057524e-03-9.104962548899211321e-04j), (-7.381692590028359965e-04+1.972500799232477370e-03j), (-2.593243571792400279e-05-2.479039202165895291e-03j), (6.237829438139411977e-04+2.371704193959716864e-03j), (-9.303289198011775122e-04-1.725662485692235548e-03j), (9.187419682217039208e-04+7.236437969408551557e-04j), (-6.534249458469980516e-04+3.889001281348923112e-04j), (2.602464891698315417e-04-1.357875619012384894e-03j), (1.163003745698234354e-04+1.973176214414337076e-03j), (-3.567990342116648429e-04-2.109988809190173776e-03j), (3.998435318413965387e-04+1.751414360351660586e-03j), (-2.560093672682310943e-04-9.887483471532618803e-04j)
 (-1.701908093745193272e-03-4.840949061124091672e-03j), (2.520620444003522208e-03+8.810372085500579181e-03j), (-1.813165171708586631e-03-1.112248883512279019e-02j), (-6.291109709632892620e-04+1.115807279134402655e-02j), (4.468283404568902661e-03-8.534681823048347049e-03j), (-8.805562380630297531e-03+3.159665449832809760e-03j), (1.225388654824007689e-02+4.741339062431749671e-03j), (-1.305013242931178999e-02-1.462725309768734931e-02j), (9.102092282224404432e-03+2.568047231242868642e-02j), (2.264008524642830561e-03-3.688266977604305608e-02j), (-2.547420370455610525e-02+4.712294704977955384e-02j), (7.073297662246497142e-02-5.532782125471831514e-02j), (-1.677257166454343140e-01+6.059702538909939040e-02j), (4.149424486597145800e-01-6.232464321131948870e-02j), (-1.690118397999069433e-01+6.027906842263303089e-02j), (7.295971660947682402e-02-5.468877467154331651e-02j), (-2.803504485997946466e-02+4.617938380588463426e-02j), (4.441667031995530195e-03-3.570605206507825036e-02j), (7.953389270632726243e-03+2.442714774544213138e-02j), (-1.333210090719703575e-02-1.354462316151224498e-02j), (1.400252870629356203e-02+4.137169816410422342e-03j), (-1.165212642771124019e-02+2.986680418473539912e-03j), (7.697923438245216771e-03-7.391242923851648952e-03j), (-3.331545275112383821e-03+9.055179495651263094e-03j), (-5.275979514115686523e-04-8.345427347958232420e-03j), (3.282876331274468470e-03+5.929168099676545081e-03j), (-4.676479516900265525e-03-2.640554723650125751e-03j), (4.758730847087777605e-03-6.730352828591445232e-04j), (-3.815173957984721326e-03+3.297072212848022044e-03j), (2.266638951194864266e-03-4.762119101563949512e-03j), (-5.626851447067289643e-04+4.903100795122699099e-03j), (-9.113094843077886552e-04-3.857080311466080068e-03j), (1.897785502728493740e-03+2.003159087341739326e-03j), (-2.293379967735719588e-03+1.406858758568777868e-04j), (2.138708327004823842e-03-2.041004972796211549e-03j), (-1.579834674156009025e-03+3.266464766323222500e-03j), (8.146700991119670918e-04-3.575717077539842994e-03j), (-3.893470495726955149e-05+2.958655342608677245e-03j), (-5.958335268024326625e-04-1.624515200369846570e-03j), (1.004583651569089780e-03-5.824962848589453659e-05j), (-1.169822779902730770e-03+1.655219247948024617e-03j), (1.125603790400760444e-03-2.770568216541748237e-03j), (-9.324658881536126639e-04+3.139223411427845365e-03j), (6.525858262512698911e-04-2.686188765031283059e-03j), (-3.328608750812137983e-04+1.540293268756044850e-03j)
 (3.333757311045860636e-03+2.795119851613900048e-03j), (-5.627551344198761241e-03-5.316468925492280444e-03j), (6.071152318771142094e-03+7.250167969942513529e-03j), (-4.273635819143764558e-03-8.222547127341744977e-03j), (3.803760731995803270e-04+7.815471929481119726e-03j), (4.900515017468256261e-03-5.621026480816789482e-03j), (-1.036077308936306403e-02+1.327850526457339305e-03j), (1.441852731096268658e-02+5.179373291801290732e-03j), (-1.525375004728160219e-02-1.373249252532371227e-02j), (1.084709130113740289e-02+2.383041772058094518e-02j), (1.306331851463990446e-03-3.464765823037511960e-02j), (-2.541661228551166454e-02+4.510953172127477040e-02j), (7.147731378486432696e-02-5.402819526419179452e-02j), (-1.690118397999068600e-01+6.027906842263305170e-02j), (4.164248514843271742e-01-6.298522261867113559e-02j), (-1.703441492199019580e-01+6.166687747370927508e-02j), (7.386831180299641142e-02-5.638621508942145977e-02j), (-2.836790573506074026e-02+4.771967707464074698e-02j), (4.185657664727334554e-03-3.669480041223156103e-02j), (8.686093677555312836e-03+2.463826883703774950e-02j), (-1.434148576765998349e-02-1.296842320567108756e-02j), (1.505129496901703827e-02+2.971122619396821679e-03j), (-1.251748372894224103e-02+4.399373016003025987e-03j), (8.214321272301055091e-03-8.657562043664917759e-03j), (-3.417386958459900977e-03+9.837072921078137897e-03j), (-8.620933444101623643e-04-8.446574633280712688e-03j), (3.945593980045515071e-03+5.342216951027613757e-03j), (-5.517082051729990493e-03-1.543876848276135982e-03j), (5.600396262240779112e-03-1.966999249949998724e-03j), (-4.488328395160322629e-03+4.427580930754480837e-03j), (2.639222390459820388e-03-5.417284427024154393e-03j), (-5.626851447066401682e-04+4.903100795122820529e-03j), (-1.283892923572921068e-03-3.201914986006104170e-03j), (2.570939939904274586e-03+8.726503694354664732e-04j), (-3.135045382888899772e-03+1.434649842947601991e-03j), (2.979310861834715343e-03-3.137682848170136700e-03j), (-2.242552322927215437e-03+3.853415914972159462e-03j), (1.149165492110706087e-03-3.474569792217436885e-03j), (4.690697839012216222e-05+2.176761917181914766e-03j), (-1.112231360858169068e-03-3.581960805567073252e-04j), (1.869940952800020362e-03-1.470942226015259282e-03j), (-2.218589042626166463e-03+2.821266444961531387e-03j), (2.134988650863693226e-03-3.346768172382852749e-03j), (-1.665170295076220941e-03+2.928102319832224208e-03j), (9.085951935194999012e-04-1.697440417878019660e-03j)
 (-3.925643250453559295e-03-4.755198643681790680e-04j), (6.884289185813464475e-03+1.234915736055809243e-03j), (-8.088021991633926808e-03-2.416527217711212684e-03j), (7.080639362933995908e-03+3.907567108079572013e-03j), (-3.841404206244397948e-03-5.308891785110144042e-03j), (-1.174834635533199018e-03+5.983657006105606337e-03j), (7.065155780190872023e-03-5.182992251447208522e-03j), (-1.256439070733286582e-02+2.222611098820946422e-03j), (1.616352632987568330e-02+3.329318699953592430e-03j), (-1.621142672046042149e-02-1.149748097965581223e-02j), (1.090468272018182277e-02+2.181700239207615480e-02j), (2.050669013863381553e-03-3.334803223984864756e-02j), (-2.670273543998434584e-02+4.479157475480848721e-02j), (7.295971660947681015e-02-5.468877467154339977e-02j), (-1.703441492199020135e-01+6.166687747370933753e-02j), (4.173334466778467200e-01-6.468266303654922333e-02j), (-1.706770100949833169e-01+6.320717074246544331e-02j), (7.361230243572824961e-02-5.737496343657476350e-02j), (-2.763520132813814326e-02+4.793079816623641021e-02j), (3.176272804264404157e-03-3.611860045639044697e-02j), (9.734859940278782139e-03+2.347222164002420522e-02j), (-1.520684306889097219e-02-1.155573060814165005e-02j), (1.556769280307286618e-02+1.704803499583603613e-03j), (-1.260332541228974951e-02+5.181266441429858288e-03j), (7.879825879302460728e-03-8.758709328987356393e-03j), (-2.754669309688858279e-03+9.250121772429183153e-03j), (-1.702695879239874647e-03-7.349896757906703403e-03j), (4.787259395198507038e-03+4.048252983936747630e-03j), (-6.190236488905571412e-03-4.133681303696734480e-04j), (5.972979701505716152e-03-2.622164575410201870e-03j), (-4.488328395160216810e-03+4.427580930754602268e-03j), (2.266638951194673447e-03-4.762119101564179363e-03j), (1.104692924691434697e-04+3.772592077216555592e-03j), (-2.125558338726101469e-03-1.907951018915390699e-03j), (3.411542474734159149e-03-2.240275059384442039e-04j), (-3.797763031660093824e-03+2.021600991596521173e-03j), (3.313806254833439810e-03-3.036535562847710208e-03j), (-2.156710639579812773e-03+3.071522489545383539e-03j), (6.327676580549603576e-04-2.208250672404288642e-03j), (9.122642796210580574e-04+7.640693196525461103e-04j), (-2.160997623581607362e-03+8.078511164567989036e-04j), (2.879325813262952494e-03-2.047142181856362059e-03j), (-2.951293449548771271e-03+2.610145353365904593e-03j), (2.390998018131918791e-03-2.358019825229582846e-03j), (-1.332309419995005408e-03+1.387809051076176973e-03j)
 (3.550531874767592130e-03-1.560204115558105984e-03j), (-6.386113897888705780e-03+2.424421843412920188e-03j), (7.893776229976301809e-03-2.107685125807169137e-03j), (-7.655790378734543718e-03+4.971281245204402927e-04j), (5.525428654201198185e-03+2.075752184704002246e-03j), (-1.676763443521771127e-03-4.870857555740504101e-03j), (-3.378452253503005584e-03+6.878417578469168785e-03j), (8.810154799103858334e-03-7.033046843294867359e-03j), (-1.352206738051168512e-02+4.457622644488810904e-03j), (1.622111774892008931e-02+1.315903371448835443e-03j), (-1.546708955806101564e-02-1.019785498912933498e-02j), (9.618559565709148412e-03+2.149904542560988896e-02j), (3.533071838475912441e-03-3.400861164720028057e-02j), (-2.803504485997942997e-02+4.617938380588472447e-02j), (7.386831180299641142e-02-5.638621508942150834e-02j), (-1.706770100949832614e-01+6.320717074246544331e-02j), (4.170774373105786692e-01-6.567141138370256870e-02j), (-1.699443056880607650e-01+6.341829183406108572e-02j), (7.260291757526529666e-02-5.679876348073367720e-02j), (-2.658643506541469304e-02+4.676475096922288327e-02j), (2.310915503033431507e-03-3.470590785886105284e-02j), (1.025125777433458750e-02+2.220590252021102662e-02j), (-1.529268475223846853e-02-1.077383718271486893e-02j), (1.523319741007425794e-02+1.603656214261204227e-03j), (-1.194060776351869683e-02+4.594315292780866249e-03j), (7.039223344472748771e-03-7.662031453613328026e-03j), (-1.913003894535876504e-03+7.956157805338301414e-03j), (-2.375850316415446459e-03-6.219388040000234201e-03j), (5.159842834463425863e-03+3.393087658476545785e-03j), (-6.190236488905450848e-03-4.133681303695582515e-04j), (5.600396262240561404e-03-1.966999249950222069e-03j), (-3.815173957984429026e-03+3.297072212848334728e-03j), (1.424973536041503888e-03-3.468155134473466759e-03j), (9.510718272990142897e-04+2.675914201842647788e-03j), (-2.788275987497275572e-03-1.320999870266476722e-03j), (3.746037867732858895e-03-1.228802206160109088e-04j), (-3.711921348312665139e-03+1.239707566169735925e-03j), (2.797408420777674782e-03-1.770216443034556110e-03j), (-1.291353338348863108e-03+1.658829892016010872e-03j), (-4.159986046684823282e-04-1.042203475390781004e-03j), (1.921649140083987696e-03+1.878693638114459349e-04j), (-2.893702030504205231e-03+5.967300248611693983e-04j), (3.135335180531168518e-03-1.058393834703086518e-03j), (-2.618432574467546414e-03+1.069852084609851936e-03j), (1.482402824612414878e-03-6.605794073515617757e-04j)
 (-2.460470647435137378e-03+2.899941707781114597e-03j), (4.560018918930418622e-03-4.902804977421114721e-03j), (-5.953882284989311414e-03+5.338077185644616966e-03j), (6.338565521243495413e-03-3.939500049182795283e-03j), (-5.491149616011899333e-03+9.351623538901342268e-04j), (3.321811036231384680e-03+2.970512757067507881e-03j), (6.823557539121713478e-05-6.720912147588119570e-03j), (-4.336128926681812740e-03+9.113429124136991633e-03j), (8.867746218148264345e-03-9.046462171799603963e-03j), (-1.277773021811226713e-02+5.757248635015275139e-03j), (1.493499459444739240e-02+9.979464049825648338e-04j), (-1.398468673344847521e-02-1.085843439648096105e-02j), (8.286250145714031332e-03+2.288685447668613315e-02j), (4.441667031995506776e-03-3.570605206507833362e-02j), (-2.836790573506071944e-02+4.771967707464080943e-02j), (7.361230243572823573e-02-5.737496343657478431e-02j), (-1.699443056880607650e-01+6.341829183406108572e-02j), (4.160680524501155775e-01-6.509521142786145464e-02j), (-1.688955394253372488e-01+6.225224463704755185e-02j), (7.173756027403434266e-02-5.538607088320428307e-02j), (-2.607003723135890155e-02+4.549843184940972896e-02j), (2.225073819685956852e-03-3.392401443343430467e-02j), (9.916762381335956708e-03+2.210475523488867125e-02j), (-1.462996710346740371e-02-1.136078833136390000e-02j), (1.439259487524453124e-02+2.700334089635268373e-03j), (-1.109894234836571354e-02+3.300351325689961958e-03j), (6.366068907297181730e-03-6.531522735706842345e-03j), (-1.540420455270958980e-03+7.300992479878090462e-03j), (-2.375850316415318089e-03-6.219388040000119709e-03j), (4.787259395198265044e-03+4.048252983936534259e-03j), (-5.517082051729663497e-03-1.543876848275838693e-03j), (4.758730847087396833e-03-6.730352828594964552e-04j), (-2.974571423154578290e-03+2.200394337474414347e-03j), (7.622558872703532034e-04-2.881203985824545410e-03j), (1.285567220297685739e-03+2.777061487165076881e-03j), (-2.702434304149815229e-03-2.102893295693260885e-03j), (3.229640033677063510e-03+1.143438899197145656e-03j), (-2.846564047081693357e-03-1.729850313596384762e-04j), (1.748642158054218056e-03-6.041692460210483636e-04j), (-2.819684778859272902e-04+1.082629936174910913e-03j), (-1.148703011591078625e-03-1.253324566986414087e-03j), (2.177658507352198732e-03+1.176617710964724620e-03j), (-2.560841155422969532e-03-9.435632438948879201e-04j), (2.226739987011654848e-03+6.390465831749386717e-04j), (-1.286123154472536452e-03-3.179569664663263375e-04j)
 (1.009487044162817818e-03-3.342600861863026518e-03j), (-2.028239034535732170e-03+5.813597050012843902e-03j), (3.004808210197599215e-03-6.734619900796785970e-03j), (-3.789241522266658356e-03+5.776111415014367929e-03j), (4.134947903273668464e-03-3.044739476819340387e-03j), (-3.746150597098905650e-03-9.148922379574307186e-04j), (2.364134363052577091e-03+5.205524302735292132e-03j), (1.258269944356145810e-04-8.734327476092819745e-03j), (-3.591791764282395178e-03+1.041305511466344980e-02j), (7.581623063675561359e-03-9.364419138265868067e-03j), (-1.129532739349971282e-02+5.096669227663652539e-03j), (1.360268517445228052e-02+2.385755456058794282e-03j), (-1.307609153992888261e-02-1.255587481435902278e-02j), (7.953389270632738386e-03+2.442714774544218342e-02j), (4.185657664727332819e-03-3.669480041223162348e-02j), (-2.763520132813814673e-02+4.793079816623645184e-02j), (7.260291757526535217e-02-5.679876348073373271e-02j), (-1.688955394253373044e-01+6.225224463704757960e-02j), (4.152026951488848039e-01-6.368251883033210214e-02j), (-1.683791415912815892e-01+6.098592551723446692e-02j), (7.165171859068693305e-02-5.460417745777760429e-02j), (-2.640453262435755316e-02+4.539728456408741869e-02j), (2.887791468457038581e-03-3.451096558208337911e-02j), (9.076159846506236945e-03+2.320143311026277855e-02j), (-1.378830168831441001e-02-1.265475229845482857e-02j), (1.371944043806897634e-02+3.830842807541768799e-03j), (-1.072635890910080859e-02+2.645186000229746235e-03j), (6.366068907297310966e-03-6.531522735706735659e-03j), (-1.913003894536121534e-03+7.956157805338094982e-03j), (-1.702695879239534424e-03-7.349896757906420643e-03j), (3.945593980045113483e-03+5.342216951027280690e-03j), (-4.676479516899830977e-03-2.640554723649777506e-03j), (4.096013198316275639e-03-8.608413421055591524e-05j), (-2.640076030155937958e-03+2.301541622796831298e-03j), (8.480975706178468321e-04-3.663097411251321333e-03j), (7.691693862418565262e-04+4.043380606978226426e-03j), (-1.837077002918812655e-03-3.515585893222631601e-03j), (2.180873770953585099e-03+2.309486096210650475e-03j), (-1.837179186618745396e-03-7.491849872007356158e-04j), (1.015937751131617151e-03-8.152903376166835067e-04j), (-2.595911061772126810e-05+2.071378283328192960e-03j), (-8.158421365098360951e-04-2.793617835742474333e-03j), (1.269063313832673135e-03+2.874058128842752521e-03j), (-1.228531735427950029e-03-2.331372294971069663e-03j), (7.443371623992349820e-04+1.299625990526502399e-03j)
 (4.322316128994122550e-04+2.913655342231738412e-03j), (-5.457236645700126471e-04-5.174415785238715981e-03j), (1.364017281869329772e-04+6.251631279382626090e-03j), (8.011905922277586054e-04-5.839859328433371841e-03j), (-2.044242503353650361e-03+3.926056823166834860e-03j), (3.177271230094849599e-03-8.097279311515916990e-04j), (-3.688559178054506577e-03-2.928307566462100969e-03j), (3.108471525451998990e-03+6.505150293261719070e-03j), (-1.160296160037095018e-03-9.052284442559080380e-03j), (-2.109388939669826993e-03+9.752475707311823727e-03j), (6.249313643680429534e-03-7.976610087189646425e-03j), (-1.038673219998011675e-02+3.399228809785612496e-03j), (1.326982429937098758e-02+3.926048724814842385e-03j), (-1.333210090719704789e-02-1.354462316151226059e-02j), (8.686093677555316306e-03+2.463826883703778420e-02j), (3.176272804264404590e-03-3.611860045639047473e-02j), (-2.658643506541469650e-02+4.676475096922291796e-02j), (7.173756027403432878e-02-5.538607088320432470e-02j), (-1.683791415912814782e-01+6.098592551723445304e-02j), (4.151168534655372278e-01-6.290062540490540255e-02j), (-1.687136369842801298e-01+6.088477823191216359e-02j), (7.231443623945796317e-02-5.519112860642668567e-02j), (-2.724513515918728854e-02+4.649396243946155027e-02j), (3.729456883610028813e-03-3.580492954917433024e-02j), (8.403005409330656025e-03+2.433194182816928244e-02j), (-1.341571824904949986e-02-1.330991762391505427e-02j), (1.371944043806910124e-02+3.830842807541880255e-03j), (-1.109894234836596161e-02+3.300351325689756393e-03j), (7.039223344473091379e-03-7.662031453613046134e-03j), (-2.754669309689269843e-03+9.250121772428857025e-03j), (-8.620933444097128541e-04-8.446574633280381356e-03j), (3.282876331274007034e-03+5.929168099676244107e-03j), (-4.341984123901215797e-03-2.539407438327388310e-03j), (4.181854881663798866e-03-8.679775596373100460e-04j), (-3.156473864211802299e-03+3.567860742609963495e-03j), (1.713454871848883124e-03-5.075790008780676002e-03j), (-2.795968764816535970e-04+5.209427803991720403e-03j), (-8.276921424558413834e-04-4.091785849063721801e-03j), (1.448169364030970317e-03+2.098365004615012405e-03j), (-1.581169819350534359e-03+2.395633599525482196e-04j), (1.348798626212864993e-03-2.355583606372745054e-03j), (-9.345543041372557282e-04+3.768818701206223028e-03j), (5.164672834851969600e-04-4.181426886818656076e-03j), (-2.133395107797584126e-04+3.534637536194317007e-03j), (5.759141904459254844e-05-2.013415328504743543e-03j)
 (-1.555210708732835236e-03-1.831814923375698571e-03j), (2.596872375622086455e-03+3.351689571601533611e-03j), (-2.749341282539862798e-03-4.279655212875326138e-03j), (1.881400747099953169e-03+4.401576687535121643e-03j), (-1.564860809510687165e-04-3.604847782765643535e-03j), (-1.986651084309243483e-03+1.912641494662184125e-03j), (3.921608392494273232e-03+4.898980593748240723e-04j), (-4.974682332527215201e-03-3.246264532928355533e-03j), (4.590874350064567608e-03+5.844570885910112083e-03j), (-2.492605580032225543e-03-7.664475391482879554e-03j), (-1.200793746150232658e-03+8.055035289433805368e-03j), (5.916452768599146997e-03-6.436316818433630849e-03j), (-1.064274156724830285e-02+2.410480462632395501e-03j), (1.400252870629356723e-02+4.137169816410400658e-03j), (-1.434148576765997482e-02-1.296842320567109623e-02j), (9.734859940278768262e-03+2.347222164002423297e-02j), (2.310915503033444951e-03-3.470590785886110141e-02j), (-2.607003723135891543e-02+4.549843184940979834e-02j), (7.165171859068687754e-02-5.460417745777761817e-02j), (-1.687136369842801575e-01+6.088477823191218441e-02j), (4.157795711143084105e-01-6.348757655355452556e-02j), (-1.695542395191098894e-01+6.198145610728630905e-02j), (7.315610165461097769e-02-5.648509257351765761e-02j), (-2.791828959636286078e-02+4.762447115736808539e-02j), (4.102040322874945036e-03-3.646009487463456461e-02j), (8.403005409330793068e-03+2.433194182816939694e-02j), (-1.378830168831466502e-02-1.265475229845503501e-02j), (1.439259487524488165e-02+2.700334089635544627e-03j), (-1.194060776351910623e-02+4.594315292780547927e-03j), (7.879825879302908287e-03-8.758709328987040674e-03j), (-3.417386958460358511e-03+9.837072921077858606e-03j), (-5.275979514111191421e-04-8.345427347958022518e-03j), (3.368718014621556282e-03+5.147274674249523695e-03j), (-4.858381957957108761e-03-1.273088318514278665e-03j), (5.047212182894868227e-03-2.280670157166650187e-03j), (-4.205240126935340557e-03+4.733907939623446630e-03j), (2.722839732311878140e-03-5.651989964621757963e-03j), (-1.012301283404283721e-03+4.998306712396079730e-03j), (-5.716827751876239500e-04-3.103037501910437587e-03j), (1.781030239112218810e-03+5.580717358589512914e-04j), (-2.489765012870077954e-03+1.937003777830576499e-03j), (2.681108046207908782e-03-3.743392657448926363e-03j), (-2.416957128749699663e-03+4.429398108557783612e-03j), (1.802590437957750542e-03-3.863469920352329522e-03j), (-9.576766731789996016e-04+2.235011545667815042e-03j)
