 (-1.632221300332737084e-03+1.139951223421433965e-04j), (-2.675836283612574411e-03+3.724161817152438518e-04j), (-2.660629449102773925e-03+7.099582527065915550e-04j), (-1.565176744693235616e-03+9.835409773006266888e-04j), (1.867283194039386193e-04+1.066980579285903676e-03j), (2.031436494657324395e-03+7.470343633871944031e-04j), (3.273979130183769359e-03-8.937532632722461866e-05j), (3.273507169845028385e-03-1.216051437556149844e-03j), (1.898585735438797044e-03-2.226002092178160433e-03j), (-4.729038777722934309e-04-2.658215475784734758e-03j), (-3.085116051601828873e-03-2.067916346619057179e-03j), (-4.922842679466870111e-03-3.076851627749923029e-04j), (-5.071718590435926946e-03+2.246938913246082897e-03j), (-3.022975502896768293e-03+4.777273776946637518e-03j), (1.000218416695043905e-03+6.077248242849505634e-03j), (5.884898002532233489e-03+5.143655055307460450e-03j), (9.903435929644533592e-03+1.224015580937432447e-03j), (1.100936827731395160e-02-5.012903566669058009e-03j), (7.263396033032975749e-03-1.301490390212859186e-02j), (-2.458340255293812830e-03-1.789453635179509561e-02j), (-1.802751146278091035e-02-2.052331793588128492e-02j), (-3.798838514733671873e-02-3.065604109789061942e-03j), (-5.964695800640443246e-02+1.003313805920122426e-02j), (-7.940268760006671811e-02+1.851274493961830858e-01j), (4.063418013394166084e-01+1.592047429408016967e-01j), (8.548243431396583547e-02-6.270263890561225129e-01j), (4.043271479531896362e-01+1.625413366909878032e-01j), (-8.239973350568710608e-02+1.908426614247422659e-01j), (-6.212477598955976066e-02+1.636489437039663486e-02j), (-3.851601853586896634e-02+1.840801489294510707e-03j), (-1.585858893928488583e-02-1.875869881896422356e-02j), (1.929856109466577922e-03-2.023387592134117535e-02j), (1.219756530258268856e-02-1.926169730819412423e-02j), (1.414639436592861343e-02-1.367525758924613768e-02j), (9.058440196657278204e-03-7.220236680880338757e-03j)
 (-1.748781406713762745e-03-2.313291153612375296e-03j), (-2.997590729551954936e-03-3.699093196123239263e-03j), (-3.303339200425092510e-03-3.476937010679786305e-03j), (-2.505406765399008882e-03-1.657045766232925635e-03j), (-8.236232421766887489e-04+9.478139241107315545e-04j), (1.259325744042139256e-03+3.247218423846221641e-03j), (3.131521000956274080e-03+4.298381030258530480e-03j), (4.127556223324299264e-03+3.493186814397500079e-03j), (3.734671095103240558e-03+9.934560827732006032e-04j), (1.898585735413086274e-03-2.226002092163556663e-03j), (-9.340678030579255102e-04-4.867722996082978794e-03j), (-3.938693144702827900e-03-5.650478487364657756e-03j), (-6.022927185741127308e-03-3.859031829683309649e-03j), (-6.144316015054930753e-03+6.670106864917679443e-05j), (-3.764529005441628884e-03+4.813000830134022724e-03j), (8.449957329649576861e-04+8.444252261872167362e-03j), (6.512400919376649250e-03+8.993008247723565871e-03j), (1.126880535888167938e-02+5.037103899350914293e-03j), (1.275814968400520305e-02-2.699612413078076624e-03j), (8.895617333344478517e-03-1.312889902446348796e-02j), (-1.531285378392220620e-03-2.058024368710855215e-02j), (-1.836447274321884732e-02-2.493236938470259206e-02j), (-3.972654760308792776e-02-7.526082097782508563e-03j), (-6.233909309117688369e-02+7.309111713670608801e-03j), (-8.225774733684360074e-02+1.853282289569026520e-01j), (4.043271479531940216e-01+1.625413366909838064e-01j), (8.534044814508462418e-02-6.215119565882433195e-01j), (4.065561184410712015e-01+1.682605255975466174e-01j), (-7.819215853283650874e-02+1.944943329832226064e-01j), (-5.714107420246927749e-02+1.620680862485091370e-02j), (-3.452724365947349577e-02-2.719236343969248793e-03j), (-1.472556349359406894e-02-2.665611621957905686e-02j), (-1.070095573375567585e-03-2.887018152796253304e-02j), (5.053030870858236240e-03-2.527224448237914631e-02j), (4.496967357947178993e-03-1.400591181441498793e-02j)
 (-1.365369429232951874e-03-3.813088318422252175e-03j), (-2.376284323534719189e-03-6.162644345997158983e-03j), (-2.842368045829621846e-03-6.066097215062375356e-03j), (-2.561785697872814242e-03-3.512664063889772790e-03j), (-1.432809340798500697e-03+5.231920782992573920e-04j), (2.764612641627318176e-04+4.499160591002639500e-03j), (2.112902837106074398e-03+6.829780564566567680e-03j), (3.592684926234494119e-03+6.507888550647036516e-03j), (4.127556223305281491e-03+3.493186814384336997e-03j), (3.273507169829015153e-03-1.216051437588843960e-03j), (1.045008642351528353e-03-5.808564232903425280e-03j), (-2.034152309352448614e-03-8.419069662958413372e-03j), (-5.011290569335556840e-03-7.830716331940205943e-03j), (-6.764480688318148804e-03-3.823304776460063371e-03j), (-6.299538698738027867e-03+2.433705087635295271e-03j), (-3.137026088619967058e-03+8.662354022538369322e-03j), (2.210365162207974209e-03+1.225734058025627037e-02j), (8.261182326062394693e-03+1.130629940130471398e-02j), (1.290102665917748810e-02+4.923108777041635721e-03j), (1.368520456092325865e-02-5.385319748380675529e-03j), (8.558656052938025047e-03-1.753795047327045067e-02j), (-3.269447834143533738e-03-2.504072167510893246e-02j), (-2.105660782802847020e-02-2.765639573020786321e-02j), (-4.258160733987398361e-02-7.325302537057018330e-03j), (-6.435374647738016651e-02+1.064570546378357241e-02j), (-8.239973350570542476e-02+1.908426614247695496e-01j), (4.065561184410461104e-01+1.682605255975886394e-01j), (8.954802311795649616e-02-6.178602850297878479e-01j), (4.115398202281176365e-01+1.681024398520307439e-01j), (-7.420338365643941447e-02+1.899342951499743970e-01j), (-5.600804875671546584e-02+8.309391224224801226e-03j), (-3.752719534230973542e-02-1.135554195057624817e-02j), (-2.187009792532312522e-02-3.266666339380445983e-02j), (-1.071952258141400244e-02-2.920083575313009785e-02j), (-4.005409325808898663e-03-1.805200780149895934e-02j)
 (-6.275029168082061183e-04-3.849353192424904372e-03j), (-1.210146745537626911e-03-6.180092337391260640e-03j), (-1.634730820997111044e-03-6.198371399222978723e-03j), (-1.769770621228571343e-03-3.885859370477892476e-03j), (-1.461701191546507100e-03+3.868260299608059167e-05j), (-5.792322476874224926e-04+4.105754219052318472e-03j), (7.376251894360157015e-04+6.708668111340349363e-03j), (2.112902837108279665e-03+6.829780564560504821e-03j), (3.131521000946028803e-03+4.298381030273783904e-03j), (3.273979130201901989e-03-8.937532630329020518e-05j), (2.173422663501479828e-03-4.767398104481128558e-03j), (-2.758878223256002425e-05-7.988802077493641421e-03j), (-2.775705811900926537e-03-8.383342609746352592e-03j), (-5.166513253033374817e-03-5.463712312987234129e-03j), (-6.136977771496327817e-03+2.604841595686604311e-05j), (-4.934169269522789905e-03+6.246793406071596971e-03j), (-1.388244681923173161e-03+1.097564517612526977e-02j), (3.842586462526696028e-03+1.214334545793035840e-02j), (9.188237202975447354e-03+8.620592066013954557e-03j), (1.256406537876373491e-02+5.140573282069725060e-04j), (1.194704210516567972e-02-9.845797736400303465e-03j), (5.866520968109682765e-03-2.026197681877987475e-02j), (-6.124507570915081224e-03-2.483994211439388700e-02j), (-2.307126121421476314e-02-2.431980198003644289e-02j), (-4.272359350874074813e-02-1.810870069196961543e-03j), (-6.212477598953463492e-02+1.636489437038691347e-02j), (-7.819215853283983941e-02+1.944943329832323209e-01j), (4.115398202281078666e-01+1.681024398520438168e-01j), (9.353679799437733533e-02-6.224203228630420526e-01j), (4.126728456738408823e-01+1.602050224514169341e-01j), (-7.720333533929638059e-02+1.812979895433526889e-01j), (-6.315258318845851093e-02+2.298844050021224550e-03j), (-4.717662235033004414e-02-1.168619617578002881e-02j), (-3.092853812194964330e-02-2.544642671286356100e-02j), (-1.521648993937201565e-02-1.519492393873939085e-02j)
 (1.552226837144511564e-04-2.367004018936287677e-03j), (1.140505857402571675e-04-3.885080245605855923e-03j), (-1.375493209238990485e-04-3.999854492817497484e-03j), (-5.346463146745829981e-04-2.647024732331494917e-03j), (-9.161935281022902389e-04-3.032972297734224092e-04j), (-1.000537266348925031e-03+2.248190123337322297e-03j), (-5.792322476639203506e-04+4.105754219058402148e-03j), (2.764612641768550687e-04+4.499160590982266041e-03j), (1.259325743993634002e-03+3.247218423842727908e-03j), (2.031436494647474202e-03+7.470343634064308602e-04j), (2.201381705635530994e-03-2.269613170896630366e-03j), (1.431869160944775413e-03-4.731671051273523415e-03j), (-1.828114659955804022e-04-5.621798058516374805e-03j), (-2.148202895079241725e-03-4.533989417335021997e-03j), (-3.801143823800499921e-03-1.650623994548937063e-03j), (-4.388196364744133791e-03+2.339339569510408192e-03j), (-3.301947969215505551e-03+6.132798283747476105e-03j), (-4.611898050382514259e-04+8.289937840839239208e-03j), (3.505625182105903334e-03+7.734294009082978358e-03j), (7.450074747213848193e-03+4.160114078020712633e-03j), (9.871930293949069193e-03-2.209969017276594214e-03j), (9.091982368403970713e-03-9.645018175666545540e-03j), (3.851867581950520029e-03-1.692538306865100026e-02j), (-6.266493739852340566e-03-1.932550964656019887e-02j), (-2.084229072635473273e-02-1.860061307345749204e-02j), (-3.851601853584842028e-02+1.840801489314288289e-03j), (-5.714107420244281255e-02+1.620680862485250617e-02j), (-7.420338365646700352e-02+1.899342951499741194e-01j), (4.126728456738483763e-01+1.602050224514287580e-01j), (9.053684631150882289e-02-6.310566284696584871e-01j), (4.055283112420871583e-01+1.541944752771726435e-01j), (-8.685276234727405675e-02+1.809673353181781574e-01j), (-7.221102338511767305e-02+9.519080730975317678e-03j), (-5.167358970828224429e-02+2.319715638602441732e-03j), (-2.692312879613087753e-02-7.394418911384511954e-03j)
 (7.415535025674150314e-04-3.572705320251516625e-05j), (1.227820108293502547e-03-1.867661743866697575e-04j), (1.214135092016608176e-03-3.337335787505030997e-04j), (7.160277722025861023e-04-4.172923520930574975e-04j), (-7.348238938512148956e-05-4.375172119495055324e-04j), (-9.161935281242672337e-04-3.032972297743790008e-04j), (-1.461701191564986025e-03+3.868260299677664946e-05j), (-1.432809340818000723e-03+5.231920783147583388e-04j), (-8.236232421437072104e-04+9.478139241019064741e-04j), (1.867283194426028409e-04+1.066980579272132790e-03j), (1.289882992062558196e-03+7.827614165967090431e-04j), (2.046159021859637883e-03+9.739084808248486868e-05j), (2.059372077815465728e-03-8.823178588566899525e-04j), (1.182557963279359803e-03-1.808709740108469660e-03j), (-3.994214883749756155e-04-2.220698263763153796e-03j), (-2.168922523500223850e-03-1.764619116849157777e-03j), (-3.461141487873320346e-03-3.463677657997358932e-04j), (-3.638909249647778645e-03+1.723746834943578211e-03j), (-2.199352260757164897e-03+3.829459852844017097e-03j), (8.134900972960679502e-04+5.010267663565132201e-03j), (4.595015010424335911e-03+4.360893638705215687e-03j), (7.857276907741773952e-03+1.126624732864722799e-03j), (8.949996199537416097e-03-4.130585707803919628e-03j), (6.080838069826421423e-03-1.120619416204011315e-02j), (-2.058918766945968398e-03-1.567383808802306003e-02j), (-1.585858893932909700e-02-1.875869881901107497e-02j), (-3.452724365946872875e-02-2.719236344022691286e-03j), (-5.600804875675510774e-02+8.309391224282281288e-03j), (-7.720333533927324632e-02+1.812979895433574629e-01j), (4.055283112421314562e-01+1.541944752771928773e-01j), (8.088741930350973330e-02-6.313872826948137007e-01j), (3.964698710454471753e-01+1.614147119580819911e-01j), (-9.134972970526303304e-02+1.949732471325895944e-01j), (-6.820561405930655741e-02+2.757108853244542510e-02j), (-3.645709976891908094e-02+1.751463957735515525e-02j)
 (1.072597424570271955e-03+2.180237844589698326e-03j), (1.841638008911075913e-03+3.515619613686801672e-03j), (2.081397201441631626e-03+3.395795966337755538e-03j), (1.675299017263719419e-03+1.875773941608097550e-03j), (7.160277721817568438e-04-4.172923520947392035e-04j), (-5.346463146592724371e-04-2.647024732321018922e-03j), (-1.769770621235703008e-03-3.885859370486428183e-03j), (-2.561785697879660761e-03-3.512664063898859271e-03j), (-2.505406765384972801e-03-1.657045766242359278e-03j), (-1.565176744708774619e-03+9.835409773059030671e-04j), (3.150563570350516703e-05+3.433984598235944458e-03j), (1.917385908923931528e-03+4.632114609016932047e-03j), (3.411528451113790029e-03+3.910479166469639847e-03j), (3.808153484495006933e-03+1.430973294771147476e-03j), (2.814779263569198910e-03-1.922704862433429049e-03j), (5.276333885400385842e-04-4.906405599076452476e-03j), (-2.505883803936259559e-03-6.173670565674450016e-03j), (-5.199303943614279333e-03-4.806845753787490454e-03j), (-6.331044334444035047e-03-1.000279510619910689e-03j), (-5.054411997545738694e-03+4.030239413576356018e-03j), (-1.201163288905188718e-03+8.346861413759266990e-03j), (4.453028841590956147e-03+9.875326106567385367e-03j), (1.008624739558309537e-02+6.845813639454335908e-03j), (1.315757117239043858e-02-4.789141493320714371e-04j), (1.106453985686020429e-02-1.136427990759467967e-02j), (1.929856109469843973e-03-2.023387592132316892e-02j), (-1.472556349358795577e-02-2.665611621956366986e-02j), (-3.752719534229517762e-02-1.135554195064155704e-02j), (-6.315258318847913332e-02+2.298844050040129566e-03j), (-8.685276234731068024e-02+1.809673353181901478e-01j), (3.964698710454659936e-01+1.614147119581183509e-01j), (7.639045194555889318e-02-6.173813708804299916e-01j), (4.004752803712612330e-01+1.794667197596069852e-01j), (-7.613323976589714270e-02+2.101681710712800522e-01j), (-4.128248526315016209e-02+3.496550744385131665e-02j)
 (1.100084506302676304e-03+3.551346666855769319e-03j), (1.926174517698815572e-03+5.762799985292728355e-03j), (2.302801934132236994e-03+5.725127134037324636e-03j), (2.081397201440161014e-03+3.395795966344398661e-03j), (1.214135092030099337e-03-3.337335787204907030e-04j), (-1.375493209255337001e-04-3.999854492807397924e-03j), (-1.634730820979450692e-03-6.198371399231735607e-03j), (-2.842368045835976138e-03-6.066097215069125165e-03j), (-3.303339200415171192e-03-3.476937010694666763e-03j), (-2.660629449129388053e-03+7.099582527181151062e-04j), (-9.376738278798683705e-04+4.832894169724615344e-03j), (1.396875064932971222e-03+7.247072916685668581e-03j), (3.666167315655200019e-03+6.945405762597760962e-03j), (5.043749751404982655e-03+3.796484044149415170e-03j), (4.735208361419765942e-03-1.254734040583930284e-03j), (2.477817983110047143e-03-6.331756311234045496e-03j), (-1.210529067204341603e-03-9.366883587066060154e-03j), (-5.198018888714704688e-03-8.897696911198514289e-03j), (-8.054363680418730187e-03-4.606066193035574310e-03j), (-8.345697720636962441e-03+2.336314239533504068e-03j), (-5.196398166406872299e-03+9.544671881389719253e-03j), (1.027807198950884352e-03+1.406605032034519143e-02j), (8.660603814440987966e-03+1.352699766508320620e-02j), (1.506994918267754065e-02+6.687727893929004686e-03j), (1.714634604877460916e-02-5.038951982605158544e-03j), (1.219756530257881666e-02-1.926169730822278187e-02j), (-1.070095573371301033e-03-2.887018152794739584e-02j), (-2.187009792531974944e-02-3.266666339378090228e-02j), (-4.717662235031896967e-02-1.168619617579491274e-02j), (-7.221102338512749852e-02+9.519080730948193542e-03j), (-9.134972970523141944e-02+1.949732471325933969e-01j), (4.004752803712592901e-01+1.794667197596157004e-01j), (9.160694188489834633e-02-6.021864469417255172e-01j), (4.273984091674222774e-01+1.868611386710192779e-01j), (-3.967613999697715277e-02+1.926535314939184784e-01j)
 (8.535770931391853866e-04+3.582562140721093705e-03j), (1.561248431561780992e-03+5.760854187227296315e-03j), (1.926174517717595255e-03+5.762799985324114707e-03j), (1.841638008879555987e-03+3.515619613679741781e-03j), (1.227820108276724952e-03-1.867661744245013118e-04j), (1.140505857516258947e-04-3.885080245623019710e-03j), (-1.210146745546390517e-03-6.180092337371236727e-03j), (-2.376284323517178533e-03-6.162644345978531522e-03j), (-2.997590729554612098e-03-3.699093196081388191e-03j), (-2.675836283601221947e-03+3.724161816919918351e-04j), (-1.295260019860894731e-03+4.523046571135323247e-03j), (8.111075788541977950e-04+7.146185323272643240e-03j), (3.029096365188918387e-03+7.133077794357890050e-03j), (4.593222192558135339e-03+4.259698427295730179e-03j), (4.706788470975671601e-03-6.125674046144023721e-04j), (2.997045905659066235e-03-5.715212028581171180e-03j), (-2.143171016622778813e-04-9.055782656749944426e-03j), (-4.065588803982200447e-03-9.166104026388661660e-03j), (-7.212672274918478441e-03-5.561103161056393449e-03j), (-8.196349849280892483e-03+9.083662748242756109e-04j), (-6.116727232776099366e-03+8.055503146157922886e-03j), (-9.888231935604009995e-04+1.319634343989472755e-02j), (6.011508985994992726e-03+1.390796457479178197e-02j), (1.264937869086006986e-02+8.966959831779450912e-03j), (1.620297462841192859e-02-1.209689506700204267e-03j), (1.414639436594272714e-02-1.367525758919189462e-02j), (5.053030870813335525e-03-2.527224448238567928e-02j), (-1.071952258134867622e-02-2.920083575315826283e-02j), (-3.092853812199422570e-02-2.544642671289405397e-02j), (-5.167358970825564751e-02+2.319715638627794715e-03j), (-6.820561405931689636e-02+2.757108853243687638e-02j), (-7.613323976592381581e-02+2.101681710713224904e-01j), (4.273984091674471464e-01+1.868611386709774225e-01j), (1.280640416538337267e-01-6.197010865190573092e-01j), (4.686808944305588809e-01+1.518956312272002063e-01j)
 (4.611639252556863069e-04+2.209507520345170908e-03j), (8.535770930898503930e-04+3.582562140724688919e-03j), (1.100084506324259734e-03+3.551346666889959418e-03j), (1.072597424602734269e-03+2.180237844566691122e-03j), (7.415535025462432735e-04-3.572705319208511424e-05j), (1.552226837242958206e-04-2.367004018971404552e-03j), (-6.275029168270054251e-04-3.849353192416638848e-03j), (-1.365369429231050834e-03-3.813088318415614256e-03j), (-1.748781406714603219e-03-2.313291153599336680e-03j), (-1.632221300316997071e-03+1.139951223221459921e-04j), (-9.270548769008403163e-04+2.685707335320967459e-03j), (3.369612804426486922e-04+4.409051448802494069e-03j), (1.738162455750324109e-03+4.460477988019270583e-03j), (2.692135084787244514e-03+2.724026345502655183e-03j), (2.855059736783654122e-03-2.007795606980941790e-04j), (2.014653386189907240e-03-3.336593750174594430e-03j), (1.419861688916630033e-04-5.514432467856466777e-03j), (-2.228970487864883297e-03-5.719188906598404037e-03j), (-4.207574972871329019e-03-3.651671558484314781e-03j), (-4.983701787066932565e-03+1.580857455275633781e-04j), (-3.988774876397708363e-03+4.560037833303008485e-03j), (-1.133025445724549028e-03+7.897417400614437782e-03j), (2.999951682867304202e-03+8.636305606607325505e-03j), (7.144534431709400994e-03+6.010547174190944419e-03j), (9.649427007991585176e-03+3.306542251751772195e-04j), (9.058440196672224581e-03-7.220236680896368470e-03j), (4.496967357964460309e-03-1.400591181441999088e-02j), (-4.005409325809986334e-03-1.805200780146436895e-02j), (-1.521648993934994823e-02-1.519492393872142431e-02j), (-2.692312879617125149e-02-7.394418911410647298e-03j), (-3.645709976894302706e-02+1.751463957733520593e-02j), (-4.128248526313992028e-02+3.496550744384324672e-02j), (-3.967613999694617755e-02+1.926535314939698540e-01j), (4.686808944305584368e-01+1.518956312271734777e-01j), (1.677401816507981813e-01-8.123546180130459815e-01j)
