 (1.229291994802711105e-02-7.229626336660509647e-03j), (-1.883245068214249932e-02+7.824090033335754854e-03j), (1.577216977387744731e-02+2.721044962299759562e-04j), (-2.717002009828419808e-03-1.250710543003663924e-02j), (-1.647395891121051364e-02+1.945309814432351694e-02j), (3.391989944562603942e-02-1.151627323828549945e-02j), (-3.892629742764849160e-02-1.574984336179885772e-02j), (1.930879241988258527e-02+5.847801608035869264e-02j), (3.970415461854791273e-02-1.051834159258799861e-01j), (-1.659558098849882590e-01+1.411298959393276209e-01j), (4.423319004689300060e-01-1.543676061718079195e-01j), (-1.606063537750723191e-01+1.406384552050509440e-01j), (3.230850630815998437e-02-1.050006236138965321e-01j), (2.410719277571604993e-02+5.940787152770578283e-02j), (-3.794875971020377631e-02-1.766292491350631572e-02j), (2.747437275308222196e-02-9.934113670062010709e-03j), (-8.370309632875241185e-03+1.990136875805388270e-02j), (-7.276087862480466045e-03-1.565903696144861287e-02j), (1.332102806901644572e-02+4.773305063993053300e-03j), (-1.002308649903476019e-02+5.016281565149163617e-03j), (2.041148928782085103e-03-9.038409912439338348e-03j), (4.952206120321368116e-03+6.886164611660630305e-03j), (-7.321715300760238236e-03-1.417951317891960562e-03j), (4.834103007491483313e-03-3.527934223609409132e-03j), (-2.819247207194643806e-06+5.346714876248497179e-03j), (-3.867810006748707233e-03-3.740945165035385392e-03j), (4.678819577297327857e-03+3.578416659762110458e-04j), (-2.499947557326397899e-03+2.522528660235742390e-03j), (-8.499380397658856320e-04-3.366183227177245788e-03j), (3.148804737461871790e-03+2.083197042211875662e-03j), (-3.142066758361587286e-03+2.002226562206353483e-04j), (1.149480535554231637e-03-1.997155322576851973e-03j), (1.339392009977735231e-03+2.358277805532220991e-03j), (-2.714457823261043519e-03-1.309995895501001040e-03j), (2.240792361634743983e-03-3.284268657954863462e-04j), (-4.128547019094288423e-04+1.538451821078391617e-03j), (-1.477712519619978071e-03-1.705585911614539846e-03j), (2.221001279637699072e-03+8.958063426212550112e-04j), (-1.437386288749356372e-03+2.918095034870319847e-04j), (-2.522708200060063159e-04-1.141798306442577335e-03j), (1.693862378308784011e-03+1.232785938604174115e-03j), (-1.968346016072971671e-03-6.190328818501828747e-04j), (9.620660046499857196e-04-2.743000415252272125e-04j), (6.060513501125293833e-04+9.345721309957742825e-04j), (-1.687730552815273292e-03-1.042076709168350632e-03j), (1.595106620144334320e-03+6.037664123643618876e-04j), (-4.314476433663291832e-04+9.863768173337099257e-05j), (-1.001735343975960688e-03-6.848604609904822499e-04j), (1.745256862105194458e-03+8.701729640982873177e-04j), (-1.312197069678926013e-03-5.876731156285100585e-04j)
 (-2.931882398963828358e-03+1.140557823271681585e-02j), (6.295729161578920291e-03-1.556571817291192011e-02j), (-9.019213454883056452e-03+9.130009155316450367e-03j), (8.348627457739697666e-03+5.266010885380984462e-03j), (-1.464695657147727743e-03-1.971783181290088019e-02j), (-1.184275602104322041e-02+2.433086743744432290e-02j), (2.695895008115820057e-02-1.166461473589023960e-02j), (-3.399135712005044163e-02-1.959982068106554121e-02j), (1.899840954538930399e-02+6.340843365737811044e-02j), (3.578789483637080659e-02-1.081180395364345626e-01j), (-1.606063537750720693e-01+1.406384552050507775e-01j), (4.388525119407193364e-01-1.512501902492698336e-01j), (-1.608470266546613570e-01+1.371293338096549741e-01j), (3.574675202839454335e-02-1.032465201583203929e-01j), (1.982421509180665523e-02+6.020851714618637163e-02j), (-3.545385103948044125e-02-2.017934204118856240e-02j), (2.810850724029316863e-02-7.457478386834002354e-03j), (-1.150155829993347589e-02+1.896039232293626059e-02j), (-3.720875053980552457e-03-1.662083302020439871e-02j), (1.151758954108117634e-02+6.799412756702779767e-03j), (-1.094836216285794035e-02+3.304676412279619613e-03j), (4.971204647267517263e-03-8.647577654552738441e-03j), (1.902220608527098976e-03+7.877644009107818285e-03j), (-6.000010033654975573e-03-2.989376960003378193e-03j), (5.945427220510474987e-03-2.435026043054278749e-03j), (-2.744722738840299058e-03+5.351748055126913373e-03j), (-1.247641204645706485e-03-4.688197722628344166e-03j), (3.781264850401292246e-03+1.511586065943559083e-03j), (-3.812144627005768435e-03+1.934855544607034031e-03j), (1.792873549236077141e-03-3.649754663045929638e-03j), (8.390976610615183710e-04+2.933262254442533731e-03j), (-2.576867772200165836e-03-5.763458050224005459e-04j), (2.634998286656054303e-03-1.801436629777419893e-03j), (-1.238596166577100215e-03+2.788989056742203348e-03j), (-6.535275814980928341e-04-1.970669574317042688e-03j), (1.960533200614366679e-03+4.851754396122251109e-05j), (-2.061976404271781502e-03+1.696451961101958731e-03j), (1.057522381974203545e-03-2.224607624195048487e-03j), (3.818636672047446591e-04+1.334836976784999074e-03j), (-1.437386288749477152e-03+2.918095034870673839e-04j), (1.586866792427212968e-03-1.580828940606383848e-03j), (-8.413725232857135420e-04+1.751807651184708343e-03j), (-3.192243137102540682e-04-7.770330218737134514e-04j), (1.242325165669989082e-03-6.512444512820506157e-04j), (-1.454878891650118050e-03+1.595245809812011412e-03j), (8.902576237394374710e-04-1.472787960378587344e-03j), (1.095888690423759120e-04+4.080477195651973353e-04j), (-9.966466295273416175e-04+8.752061429761897075e-04j), (1.307971732423796746e-03-1.534925673221035694e-03j), (-8.975547268961477174e-04+1.153744399967016271e-03j)
 (-5.997190786448246269e-03-8.336091836251514550e-03j), (6.881354828295697772e-03+1.271149735469766055e-02j), (-1.127813154558906118e-03-1.057181178376108768e-02j), (-7.766907102202329043e-03+1.919282772452314371e-03j), (1.297983034790701519e-02+1.014378017850176353e-02j), (-8.425645021615668293e-03-1.986617331050565677e-02j), (-6.907815713445099315e-03+2.048089011817771574e-02j), (2.664856720666479439e-02-6.734197158870916348e-03j), (-3.790761690222752001e-02-2.253444429161992682e-02j), (2.434786565530551450e-02+6.291699292310128089e-02j), (3.230850630815981783e-02-1.050006236138962823e-01j), (-1.608470266546614125e-01+1.371293338096548353e-01j), (4.422907576609539371e-01-1.494960867936936388e-01j), (-1.651300043385708904e-01+1.379299794281354519e-01j), (3.824166069911781596e-02-1.057629372860024730e-01j), (2.045834957901769210e-02+6.268515242941413712e-02j), (-3.858509970653881127e-02-2.112031847630598674e-02j), (3.166372004879317026e-02-8.419274445589977271e-03j), (-1.330499682786880772e-02+2.098650001564615966e-02j), (-4.646150717803718307e-03-1.833243817307408929e-02j), (1.444764525956662542e-02+7.190245014589521054e-03j), (-1.399834767465223118e-02+4.296155809726665345e-03j), (6.292909914372768650e-03-1.021900329666402055e-02j), (3.013544821546149197e-03+8.970552189662819864e-03j), (-8.741913525288167591e-03-2.984343781124844039e-03j), (8.565596022613558569e-03-3.382278600647351148e-03j), (-3.642277465736370665e-03+6.505492455094344026e-03j), (-2.559838274325118221e-03-5.275870838257122782e-03j), (6.424076439403370378e-03+1.228014630074912095e-03j), (-6.121851703406290882e-03+2.784920756837678223e-03j), (2.358072535397675966e-03-4.426323124288971712e-03j), (2.324615412163178515e-03+3.128980947241971015e-03j), (-5.154855948754882670e-03-1.456345538124128756e-04j), (4.695928528418940803e-03-2.462110308593492333e-03j), (-1.518855327597464075e-03+3.165933466498949394e-03j), (-2.302649283860402560e-03-1.812669434293502245e-03j), (4.495768102208449850e-03-4.705041686193015254e-04j), (-3.901114016704582826e-03+2.135482595265778688e-03j), (1.057522381973881754e-03-2.224607624195137825e-03j), (2.221001279638171351e-03+8.958063426213374106e-04j), (-3.972621190344155333e-03+8.108312160674866322e-04j), (3.235988494790045279e-03-1.738829080629873767e-03j), (-5.611133622657403204e-04+1.374863241427936060e-03j), (-2.380154555472945195e-03-1.163593430576019268e-04j), (3.820313342224772486e-03-1.081955702492124263e-03j), (-2.940396642752142811e-03+1.399527117012706618e-03j), (3.250586375784498649e-04-6.962194991356823130e-04j), (2.419295945442152644e-03-4.420174926653803408e-04j), (-3.639458218528724559e-03+1.158777578844902723e-03j), (2.620168802102756586e-03-9.472525575925076378e-04j)
 (9.813237227259585110e-03+1.305919121980898259e-03j), (-1.342073310258618847e-02-3.342185447100753243e-03j), (8.133661180976574367e-03+5.500770971833627773e-03j), (3.503389735608256582e-03-5.694042490640386679e-03j), (-1.472785646667016009e-02+1.770941274847579860e-03j), (1.791477065550508424e-02+6.293802859235126876e-03j), (-8.736027896109010288e-03-1.493575573348631183e-02j), (-1.082407549562217075e-02+1.754626650762326073e-02j), (3.199802331658099797e-02-7.225637893147655692e-03j), (-4.138700543043856428e-02-1.941702836908180962e-02j), (2.410719277571626157e-02+5.940787152770540813e-02j), (3.574675202839439070e-02-1.032465201583201153e-01j), (-1.651300043385707794e-01+1.379299794281353408e-01j), (4.447856663316771542e-01-1.520125039213756080e-01j), (-1.644958698513598327e-01+1.404066147113630647e-01j), (3.511041203205937655e-02-1.067039137211196892e-01j), (2.401356238751777700e-02+6.172335637065805986e-02j), (-4.038853823447421248e-02-1.909421078359598706e-02j), (3.073844438497009418e-02-1.013087959845971470e-02j), (-1.037494110938345232e-02+2.137733227353290355e-02j), (-7.696136229597909384e-03-1.734095877562701754e-02j), (1.576935052667174236e-02+5.618819372478205121e-03j), (-1.288702346163301052e-02+5.389063990281698149e-03j), (3.551006422739366730e-03-1.021397011778549593e-02j), (5.633713623649441379e-03+8.023299632069724047e-03j), (-9.639468252184424379e-03-1.830599381157353104e-03j), (7.253398952934242243e-03-3.969951716276187877e-03j), (-9.994658767343020736e-04+6.221921019225772932e-03j), (-4.869545350725723934e-03-4.425805626026533234e-03j), (6.989275425565122726e-03+4.514461688319201110e-04j), (-4.636333952304822099e-03+2.980639449637077776e-03j), (-2.199156411568307500e-04-3.995611873078926471e-03j), (4.385545653925857282e-03+2.468307268425826585e-03j), (-5.435115109775068287e-03+2.313098559444227249e-04j), (3.046806826056468447e-03-2.304110168570031036e-03j), (1.016379573996735973e-03+2.646911753918465473e-03j), (-4.141786896293265033e-03-1.373638800129656484e-03j), (4.495768102208132395e-03-4.705041686194942965e-04j), (-2.061976404271098455e-03+1.696451961102277053e-03j), (-1.477712519620874489e-03-1.705585911614890477e-03j), (3.870122982001079556e-03+7.378062025979799810e-04j), (-3.692362029324225154e-03+4.338868063106640421e-04j), (1.175058253027351117e-03-1.078155401813806966e-03j), (2.016874814289085042e-03+9.441519902179760365e-04j), (-3.865672306575002482e-03-3.120780358570446854e-04j), (3.255114356063793391e-03-3.053872412491127637e-04j), (-6.306895663523245541e-04+5.494619047820831345e-04j), (-2.317752951423012169e-03-4.126480632669843134e-04j), (3.731493015121200088e-03+1.456556229631947698e-04j), (-2.741903491632638641e-03+5.033178877851104500e-06j)
 (-7.423542316138008121e-03+4.993906389150743960e-03j), (1.106554357994059268e-02-5.904807260883122161e-03j), (-8.789530212419198810e-03+1.535583846019932582e-03j), (1.172711816508929805e-03+5.352429474228893695e-03j), (8.438330043206146089e-03-9.544019809907018995e-03j), (-1.503823934116333902e-02+6.701358851866963395e-03j), (1.399851087332784627e-02+3.359179248680603785e-03j), (-3.386571786192709571e-03-1.542719646776290719e-02j), (-1.430346402383325145e-02+2.066368243016115935e-02j), (3.175735043699177279e-02-1.073475928854329166e-02j), (-3.794875971020393590e-02-1.766292491350594102e-02j), (1.982421509180684605e-02+6.020851714618609407e-02j), (3.824166069911760085e-02-1.057629372860023897e-01j), (-1.644958698513597495e-01+1.404066147113630647e-01j), (4.416544176646184372e-01-1.529534803564928658e-01j), (-1.609406570428594252e-01+1.394448186526069389e-01j), (3.330697350412391983e-02-1.046778060284097311e-01j), (2.308828672369479806e-02+6.001175121778831723e-02j), (-3.745848251598893341e-02-1.870337852570933684e-02j), (2.768845887317599244e-02-9.139400201012464267e-03j), (-9.053235842278444662e-03+1.980590663142134042e-02j), (-6.584812016578510049e-03-1.624805059507173147e-02j), (1.302744703503811580e-02+5.623852551356518965e-03j), (-1.026685465952944729e-02+4.441811432688735906e-03j), (2.653451695842840193e-03-9.060225717818039259e-03j), (4.321516553970374853e-03+7.435626516440843950e-03j), (-6.996656663182506709e-03-2.114170817025851773e-03j), (4.943691876533718062e-03-3.119886504045680728e-03j), (-4.342668905725384498e-04+5.445352557982829737e-03j), (-3.384027599624329745e-03-4.230086933227164905e-03j), (4.411287249010740694e-03+8.821574200419857355e-04j), (-2.575403710542303361e-03+2.319965770820876967e-03j), (-5.001748021768196925e-04-3.618667463321997412e-03j), (2.736423951563178060e-03+2.626307408449162547e-03j), (-2.899880208180634269e-03-2.877118566359330976e-04j), (1.207669213623381111e-03-1.865079534406272662e-03j), (1.016379573996617795e-03+2.646911753918288097e-03j), (-2.302649283859937654e-03-1.812669434293091766e-03j), (1.960533200613470695e-03+4.851754396062479043e-05j), (-4.128547019082428335e-04+1.538451821079057534e-03j), (-1.197453358600920675e-03-2.082530321371813247e-03j), (1.809192740238372600e-03+1.398479881414074755e-03j), (-1.114373852769382335e-03+3.175555100756521443e-06j), (-3.104594980747273666e-04-1.273874094613353753e-03j), (1.451675828128099659e-03+1.720720451461095089e-03j), (-1.555965230175150506e-03-1.162143248087737233e-03j), (6.123027670622576855e-04-2.181580538040813692e-05j), (6.815075033268201427e-04+1.137135020410704866e-03j), (-1.420198224527020143e-03-1.566392463234104289e-03j), (1.111324213018505301e-03+1.092908180555749028e-03j)
 (1.252306352681042696e-03-7.210726382864044055e-03j), (-2.792339425971104329e-03+9.871675682271468383e-03j), (4.104594215473073883e-03-6.053148758487910883e-03j), (-3.854589904821459790e-03-2.314393473246644656e-03j), (8.623289420159093843e-04+1.028284705124823950e-02j), (4.522070261028760668e-03-1.247864342046154859e-02j), (-9.688783231246899524e-03+6.209918117590427014e-03j), (1.051912234511667883e-02+6.476595171218375337e-03j), (-3.627244665781914363e-03-1.893631786315832025e-02j), (-1.086521830359863695e-02+2.241778588573674347e-02j), (2.747437275308233298e-02-9.934113670062263979e-03j), (-3.545385103948066330e-02-2.017934204118846525e-02j), (2.045834957901796619e-02+6.268515242941419263e-02j), (3.511041203205908512e-02-1.067039137211198557e-01j), (-1.609406570428594252e-01+1.394448186526071332e-01j), (4.398509791366830290e-01-1.509273726637830881e-01j), (-1.618659327066825360e-01+1.377332134997374113e-01j), (3.623702922260908788e-02-1.042869737705232752e-01j), (2.003830121190072755e-02+6.100323061523586082e-02j), (-3.613677724888397780e-02-2.027480416782125039e-02j), (2.879978308619544208e-02-8.046492020456789615e-03j), (-1.179513933391216837e-02+1.981093981029928563e-02j), (-3.964643214474811508e-03-1.719530315266441789e-02j), (1.212989230814140972e-02+6.777596951323809973e-03j), (-1.157905172920829784e-02+3.854138317059887034e-03j), (5.296263284844530614e-03-9.343797153686488055e-03j), (2.011809477570029349e-03+8.285691728671260026e-03j), (-6.431457677020889670e-03-2.890739278268730783e-03j), (6.429209627635190313e-03-2.924167811246324543e-03j), (-3.012255067126949973e-03+5.876063809192859366e-03j), (-1.323097357861832690e-03-4.890760612043315407e-03j), (4.131028087990807479e-03+1.259101829798903519e-03j), (-4.224525412905079727e-03+2.477965910844155250e-03j), (2.035060099417744430e-03-4.137689175902231967e-03j), (8.972863391299135648e-04+3.065338042612752219e-03j), (-2.899880208180544497e-03-2.877118566359535348e-04j), (3.046806826056484060e-03-2.304110168569813329e-03j), (-1.518855327597823162e-03+3.165933466498438518e-03j), (-6.535275814972726352e-04-1.970669574316275940e-03j), (2.240792361633567407e-03-3.284268657963552800e-04j), (-2.473784943671038586e-03+2.199125499895188303e-03j), (1.380534817953956188e-03-2.513241572581707568e-03j), (3.236749891363036036e-04+1.202761188614454892e-03j), (-1.679572838930405666e-03+7.797440163439834249e-04j), (1.999247578325181150e-03-2.123939306844143879e-03j), (-1.191135760873498171e-03+2.004291887329858086e-03j), (-2.437681604959469916e-04-5.744701324591127908e-04j), (1.509857493958200814e-03-1.175560205347578107e-03j), (-1.938661298775839299e-03+2.084387578003327971e-03j), (1.321705267105597898e-03-1.571425642112002884e-03j)
 (4.631202890166902925e-03+4.877769293120755648e-03j), (-5.708643011786460920e-03-7.359067880468882217e-03j), (2.142600881626610405e-03+6.021698363004987856e-03j), (3.794211340980107022e-03-1.122731181468663523e-03j), (-7.770849686998922839e-03-5.249017083801078842e-03j), (6.211785051932445373e-03+9.791406316971635465e-03j), (1.042681732817511480e-03-9.361227497923752319e-03j), (-9.929456110836041433e-03+2.700796722195069471e-03j), (1.395736806535129333e-02+8.230698626793809397e-03j), (-7.910222349691421392e-03-1.813567224467707226e-02j), (-8.370309632875230776e-03+1.990136875805401453e-02j), (2.810850724029331782e-02-7.457478386834017967e-03j), (-3.858509970653907495e-02-2.112031847630609430e-02j), (2.401356238751813435e-02+6.172335637065823333e-02j), (3.330697350412351043e-02-1.046778060284099116e-01j), (-1.618659327066823417e-01+1.377332134997375501e-01j), (4.427810348551683983e-01-1.505365404058965906e-01j), (-1.649159182184766204e-01+1.387246928971850313e-01j), (3.755873448971420309e-02-1.058583994126354039e-01j), (2.114962542492004188e-02+6.209613879579189977e-02j), (-3.887868074051756967e-02-2.026977098894374232e-02j), (3.141995188829906777e-02-8.993744578049057969e-03j), (-1.269269406080886578e-02+2.096468421026630516e-02j), (-5.276840284153626499e-03-1.778297626829315053e-02j), (1.477270389714299866e-02+6.494025515455409750e-03j), (-1.388875880560852191e-02+4.704203529290185148e-03j), (5.861462271006021019e-03-1.012036561492923176e-02j), (3.497327228671629103e-03+8.481410421470582384e-03j), (-9.009445853575407878e-03-2.460028027058764472e-03j), (8.490139869397781910e-03-3.584841490062321955e-03j), (-3.292514228146958648e-03+6.253008218949613652e-03j), (-2.972219060224541402e-03-4.732760472019923934e-03j), (6.666262989585325198e-03+7.400801172186659282e-04j), (-6.063663025338332513e-03+2.916996545007645610e-03j), (2.035060099417863692e-03-4.137689175902066301e-03j), (2.736423951562926525e-03+2.626307408449009024e-03j), (-5.435115109774842773e-03+2.313098559443710085e-04j), (4.695928528418968559e-03-2.462110308593111127e-03j), (-1.238596166577533896e-03+2.788989056741513796e-03j), (-2.714457823260222995e-03-1.309995895500171408e-03j), (4.818780538188532740e-03-7.591381170062161529e-04j), (-3.959302694773115389e-03+2.003406807095510327e-03j), (8.153358317928657449e-04-1.736673111338390540e-03j), (2.633382065536323414e-03+3.526959763835590565e-04j), (-4.322384427932108447e-03+1.063315452212836194e-03j), (3.311444648004452807e-03-1.536266191215577767e-03j), (-2.935810339775626323e-04+8.505474873627014111e-04j), (-2.863936962598644109e-03+3.727824251335296133e-04j), (4.251760985590875667e-03-1.180593384225511614e-03j), (-3.049985511794385366e-03+9.914793974476049637e-04j)
 (-6.960949364467532673e-03-1.483414976048663507e-04j), (9.566143197764657991e-03+1.027791973854317621e-03j), (-6.019025886279473318e-03-2.428650303449719858e-03j), (-1.773658900550813180e-03+3.087074752450645609e-03j), (9.143667450896612869e-03-1.614171915745374677e-03j), (-1.125023821521016140e-02-2.131601161263182824e-03j), (5.971112172343272240e-03+6.282284921576169502e-03j), (4.480927453052153085e-03-7.607124042348238462e-03j), (-1.421243379474560267e-02+3.501442340676302716e-03j), (1.645227673607474808e-02+5.714281499111009341e-03j), (-7.276087862480502474e-03-1.565903696144872737e-02j), (-1.150155829993359385e-02+1.896039232293625018e-02j), (3.166372004879344781e-02-8.419274445589826350e-03j), (-4.038853823447460106e-02-1.909421078359627502e-02j), (2.308828672369517276e-02+6.001175121778872662e-02j), (3.623702922260880338e-02-1.042869737705236360e-01j), (-1.649159182184765648e-01+1.387246928971852811e-01j), (4.441027401222733539e-01-1.521079660480089135e-01j), (-1.638045940054574656e-01+1.398176010777413270e-01j), (3.481683099808077775e-02-1.058533662337582393e-01j), (2.376979422702346634e-02+6.114888623819996621e-02j), (-3.977623546741405891e-02-1.911602658897700729e-02j), (3.010775481862008884e-02-9.581417693677662245e-03j), (-1.004988247180714153e-02+2.068111277439792922e-02j), (-7.586547360553906952e-03-1.693291105606298946e-02j), (1.533790288330450641e-02+5.717457054212826510e-03j), (-1.240324105450688399e-02+4.899922222089377402e-03j), (3.283474094451452503e-03-9.689654363719286262e-03j), (5.558257470434284885e-03+7.820736742654720713e-03j), (-9.289705014595488544e-03-2.083083617302251313e-03j), (6.841018167035158200e-03-3.426841350038683717e-03j), (-7.572793265525578060e-04+5.733986506369184374e-03j), (-4.811356672657645869e-03-4.293729837856368955e-03j), (6.666262989585291371e-03+7.400801172188931770e-04j), (-4.224525412905170800e-03+2.477965910843739350e-03j), (-5.001748021765216453e-04-3.618667463321539445e-03j), (4.385545653925420999e-03+2.468307268425518671e-03j), (-5.154855948754484551e-03-1.456345538124065872e-04j), (2.634998286655891673e-03-1.801436629777105475e-03j), (1.339392009977545496e-03+2.358277805531715753e-03j), (-4.199975574362347502e-03-1.505714588299903595e-03j), (4.253581552027403158e-03+1.743034423715974710e-05j), (-1.649595618372963956e-03+1.153341594864546295e-03j), (-1.827475757209010183e-03-1.453101675469464478e-03j), (3.945579135215726042e-03+9.403690920120588151e-04j), (-3.424829701036225492e-03-9.042894775426713831e-05j), (6.912758459016978474e-04-5.890136336229717922e-04j), (2.448322457655249373e-03+8.455143084847888298e-04j), (-3.975261175617347820e-03-7.201257554222022846e-04j), (2.930055718485383154e-03+3.908322578864927336e-04j)
 (4.934940307597772413e-03-3.849977319266441062e-03j), (-7.271332238960584102e-03+4.782076079414293406e-03j), (5.649883415587290784e-03-1.906831636700000989e-03j), (-6.695697763630359921e-04-2.920091037726477851e-03j), (-5.253047428761989726e-03+6.204490674988634435e-03j), (8.902994571307387695e-03-5.123293311140964673e-03j), (-7.811992494975448023e-03-3.774977056875033002e-04j), (1.688134488433645948e-03+7.082930540057250958e-03j), (6.975836123775696306e-03-1.012354117003094051e-02j), (-1.357829930753476702e-02+5.978077623904608576e-03j), (1.332102806901648388e-02+4.773305063993240650e-03j), (-3.720875053980459216e-03-1.662083302020448544e-02j), (-1.330499682786903844e-02+2.098650001564606946e-02j), (3.073844438497040990e-02-1.013087959845940939e-02j), (-3.745848251598923873e-02-1.870337852570982604e-02j), (2.003830121190092184e-02+6.100323061523631879e-02j), (3.755873448971415451e-02-1.058583994126358618e-01j), (-1.638045940054574934e-01+1.398176010777415768e-01j), (4.413608366306402964e-01-1.521029328691317906e-01j), (-1.611844252033542424e-01+1.388703485201495391e-01j), (3.391927627118447586e-02-1.046996218337916673e-01j), (2.245759715734424455e-02+6.056121312257147643e-02j), (-3.713342387841212650e-02-1.939959802484537976e-02j), (2.779804774221961497e-02-8.731352481447639952e-03j), (-9.484683485645489798e-03+1.990454431315553246e-02j), (-6.101029609452386128e-03-1.673719236326396895e-02j), (1.275991470674999427e-02+6.148168305422863078e-03j), (-1.034231081274430107e-02+4.239248543273588590e-03j), (3.003214933431421711e-03-9.312709953962966525e-03j), (3.909135768071623877e-03+7.978736882678636941e-03j), (-6.754470113001094858e-03-2.602105329882946003e-03j), (5.001880554602130928e-03-2.987810715874931848e-03j), (-7.572793265527604433e-04+5.733986506369333561e-03j), (-2.972219060224253005e-03-4.732760472020313379e-03j), (4.131028087990631405e-03+1.259101829799531055e-03j), (-2.575403710542437802e-03+2.319965770820108051e-03j), (-2.199156411563252408e-04-3.995611873078186611e-03j), (2.324615412162406563e-03+3.128980947241427613e-03j), (-2.576867772199382609e-03-5.763458050221368680e-04j), (1.149480535553724448e-03-1.997155322576877560e-03j), (7.741930238164084323e-04+3.134846266775117782e-03j), (-1.890268497962113020e-03-2.355779800530885624e-03j), (1.610769963025359287e-03+3.010017801060915548e-04j), (-3.373985486933620513e-04+1.741014710493046054e-03j), (-9.299210303132670902e-04-2.606846075436562715e-03j), (1.325410333113002416e-03+1.887621649604649936e-03j), (-6.829262094033051751e-04-9.546212663214631263e-05j), (-4.200483671172077415e-04-1.681921814178748359e-03j), (1.126617190549973700e-03+2.416939950596838551e-03j), (-9.252756638231025323e-04-1.711605152869835654e-03j)
 (-3.103828744930506702e-04+4.930417577019198354e-03j), (1.018680525420404773e-03-6.784600929820814100e-03j), (-1.921876129044148077e-03+4.290635345137587021e-03j), (2.170494887376131585e-03+1.210584285837965068e-03j), (-9.102426559522926088e-04-6.429212433122107745e-03j), (-1.814801708527226257e-03+7.958594130564407634e-03j), (4.620016887397688544e-03-4.322647692660027199e-03j), (-5.317083824251825006e-03-2.893914833370050087e-03j), (2.322268975644389225e-03+9.559565823285440592e-03j), (3.844587456717510170e-03-1.106451760514863027e-02j), (-1.002308649903480876e-02+5.016281565148794121e-03j), (1.151758954108111389e-02+6.799412756703086813e-03j), (-4.646150717803541365e-03-1.833243817307415174e-02j), (-1.037494110938367263e-02+2.137733227353266069e-02j), (2.768845887317617285e-02-9.139400201011962932e-03j), (-3.613677724888399861e-02-2.027480416782184713e-02j), (2.114962542491994474e-02+6.209613879579246876e-02j), (3.481683099808090959e-02-1.058533662337586556e-01j), (-1.611844252033544089e-01+1.388703485201496501e-01j), (4.404632819037440639e-01-1.509491884691652464e-01j), (-1.624966222730337140e-01+1.382826754045210771e-01j), (3.656208786018665113e-02-1.049831932696600051e-01j), (2.014789008094361455e-02+6.141127833480141546e-02j), (-3.656822489225036721e-02-2.017616648608758917e-02j), (2.928356549332102390e-02-8.535633788648805051e-03j), (-1.206267166219986663e-02+2.033525556436571388e-02j), (-4.040099367689935911e-03-1.739786604207977858e-02j), (1.247965554573016861e-02+6.525112715179082201e-03j), (-1.199143251510716331e-02+4.397248683297709515e-03j), (5.538449835026010987e-03-9.831731666543896270e-03j), (2.069998155638469103e-03+8.417767516842592640e-03j), (-6.754470113001271800e-03-2.602105329882920849e-03j), (6.841018167035636983e-03-3.426841350038838975e-03j), (-3.292514228147648634e-03+6.253008218950006566e-03j), (-1.323097357861217297e-03-4.890760612043990214e-03j), (4.411287249010530792e-03+8.821574200429182578e-04j), (-4.636333952305213280e-03+2.980639449636009186e-03j), (2.358072535398636569e-03-4.426323124287935215e-03j), (8.390976610602941983e-04+2.933262254441679380e-03j), (-3.142066758360534742e-03+2.002226562212312800e-04j), (3.459187611953998612e-03-2.847220534807814053e-03j), (-1.868618565185730090e-03+3.418417702643985513e-03j), (-5.780714282823588932e-04-1.768106684902291106e-03j), (2.508324689920938232e-03-8.527426198611191138e-04j), (-2.957567350795979860e-03+2.688267268085734428e-03j), (1.811982461319657347e-03-2.611879254314503594e-03j), (2.140861200939691894e-04+7.947134690488775978e-04j), (-2.004631476508368128e-03+1.475963515479945462e-03j), (2.629937144676818429e-03-2.673401211626445263e-03j), (-1.803438527935271977e-03+2.026107692710392601e-03j)
