 (-1.798948496404295314e-02+5.512797694819558496e-03j), (1.869808645368838118e-02-9.018069452549834497e-04j), (3.784424758967600347e-04-9.787079264729296388e-03j), (-2.329556584053724816e-02+1.084703097893942314e-02j), (2.672905246175421440e-02+6.692070358861659622e-03j), (9.395557426612795998e-04-2.920576591893522811e-02j), (-4.565909110423250344e-02+2.550062370443730367e-02j), (6.931274540241365301e-02+2.779553752668978070e-02j), (-2.563514631555173506e-02-1.213718616597144612e-01j), (-1.262903581447286927e-01+2.121337020519168670e-01j), (4.435416058294930908e-01-2.500563713062795013e-01j), (-1.209236798794661033e-01+2.131462558387248185e-01j), (-3.046523206520163063e-02-1.230328545244526034e-01j), (6.813258212765237187e-02+2.897267416433080625e-02j), (-3.946569662591808275e-02+2.625077707536596638e-02j), (-3.540240555745428029e-03-3.196839442091386346e-02j), (2.413118240206314769e-02+9.131369247661490565e-03j), (-1.580892207542440586e-02+1.183177622006435434e-02j), (-3.841442040665668349e-03-1.444680784839435031e-02j), (1.403851293059512825e-02+3.186462073277475816e-03j), (-8.317326630881347049e-03+7.329483279163907621e-03j), (-3.974346858733433449e-03-7.853189749384792070e-03j), (9.765588440641475090e-03+8.846602371059535813e-04j), (-4.850840667847494680e-03+4.975101149373942905e-03j), (-4.032019935478131992e-03-4.552927559337680355e-03j), (7.509753899038185132e-03-4.154808089794218354e-05j), (-2.927234393369843989e-03+3.329522833006382312e-03j), (-4.076726660692303085e-03-2.548946956151912271e-03j), (6.153429696319896898e-03-4.139538946626285937e-04j), (-1.684407990783298899e-03+2.100003442988225989e-03j), (-4.185577817395620161e-03-1.303954306413014717e-03j), (5.295357482296150602e-03-3.739689734741486436e-04j), (-7.713315668723902743e-04+1.003049658536221212e-03j), (-4.396682225371376790e-03-4.493671347446043587e-04j), (4.745832390694243626e-03-9.241510174381388325e-05j)
 (4.821895747731239426e-03-1.500542139214609307e-02j), (-8.158801790766010212e-03+1.360277278848943255e-02j), (6.337491886803504546e-03+4.114842285017013095e-03j), (3.240582136630082780e-03-2.032191695429981168e-02j), (-1.565448721942413329e-02+1.553156034758095515e-02j), (1.755495826458586262e-02+1.136757243376891428e-02j), (2.683906156122326664e-03-3.691867894230415476e-02j), (-3.938144326696371017e-02+2.800418504184822022e-02j), (6.211860265065644038e-02+3.218263539601635970e-02j), (-2.456523844847213409e-02-1.271146758417689426e-01j), (-1.209236798794661172e-01+2.131462558387249018e-01j), (4.376416122127633757e-01-2.459745499889629261e-01j), (-1.202763786677323032e-01+2.089237408202304080e-01j), (-2.571939967450677378e-02-1.231252696261957991e-01j), (6.308859869054624092e-02+3.274582204807965913e-02j), (-3.908286696675508654e-02+2.326442051832929014e-02j), (7.851208866604866138e-04-3.290555004645065451e-02j), (1.964702828445889088e-02+1.256717946476610011e-02j), (-1.559454479674557241e-02+9.918650767200196811e-03j), (2.199176357808724225e-04-1.606036877405453075e-02j), (9.901843847224405665e-03+6.250424697506038255e-03j), (-8.223896523401861419e-03+6.397457931925391514e-03j), (-2.894492011634372530e-05-1.003032024277176332e-02j), (5.798663237799072008e-03+3.537047534332041481e-03j), (-4.850840667846608237e-03+4.975101149373667951e-03j), (-6.509473263726457334e-05-7.205314856563437356e-03j), (3.564351960422013944e-03+2.135582412489165673e-03j), (-3.020664500849499189e-03+4.261548180244499433e-03j), (5.994242267804762193e-05-5.612909580380193685e-03j), (2.092070019873821032e-03+1.199607030997523879e-03j), (-1.898785269462224291e-03+4.013128895852464614e-03j), (2.985763002081483208e-04-4.739764523518157253e-03j), (9.699960398910896595e-04+5.631866520636699030e-04j), (-1.154161226036146516e-03+3.989406215571873748e-03j), (6.473012117348300558e-04-4.222515018493217843e-03j)
 (9.830683173277020986e-03+8.089975093670001560e-03j), (-7.538698819153715272e-03-9.988772161874189329e-03j), (-5.296662130032719559e-03+3.067935098918789759e-03j), (1.397857050791679809e-02+8.799371653658873832e-03j), (-5.933512060538543957e-03-1.564641487939286493e-02j), (-1.391013680596280694e-02+7.818647324212141259e-03j), (2.383260610185451017e-02+1.387113377117992971e-02j), (-4.510236595634901577e-03-3.253158107297767637e-02j), (-3.831153539988398082e-02+2.226137085979368671e-02j), (6.748528091591891875e-02+3.319518918282458875e-02j), (-3.046523206520180063e-02-1.230328545244525340e-01j), (-1.202763786677322616e-01+2.089237408202304358e-01j), (4.423874446034582464e-01-2.460669650907058303e-01j), (-1.253203621048382954e-01+2.126968887039790146e-01j), (-2.533657001534401348e-02-1.261116261832322116e-01j), (6.741396013295244960e-02+3.180866642254297216e-02j), (-4.356702108435969722e-02+2.670023073543371234e-02j), (9.994981653397710941e-04-3.481867549931465244e-02j), (2.370838796090493639e-02+1.095361853910585895e-02j), (-1.973121388011581448e-02+1.298261339142879264e-02j), (3.133477432599859544e-04-1.699239412129317089e-02j), (1.384724578584173998e-02+4.073294204119236143e-03j), (-1.219082172624439721e-02+9.049845229151400050e-03j), (-2.894492011536187182e-05-1.003032024277217792e-02j), (9.765588440639835777e-03+8.846602371065958627e-04j), (-8.796242606462653657e-03+7.152231642760453582e-03j), (-1.585248401170010878e-04-6.273289509325146764e-03j), (7.701021043792334944e-03-9.283802117391586756e-04j), (-7.082024177295389439e-03+5.875109105904744930e-03j), (-1.544348560011986945e-04-3.699784127516228278e-03j), (6.576224137477955541e-03-2.236203186107212949e-03j), (-6.224146711867595098e-03+4.950284521389953021e-03j), (-8.425335895541390336e-05-1.753407966482436195e-03j), (6.013979476997219527e-03-3.209961231684782361e-03j), (-5.899993616730373446e-03+4.081821317315505702e-03j)
 (-1.236059456688498592e-02+5.016649230271633120e-03j), (1.269282283401029950e-02-2.444862595900227070e-03j), (1.023798019597023032e-04-5.304242793232720639e-03j), (-1.447075632720158656e-02+7.743437173826013195e-03j), (1.572292092137840547e-02+1.086458630289825755e-03j), (3.441357767299041068e-04-1.314285354198160317e-02j), (-2.110427955771997793e-02+1.220574519353840280e-02j), (2.490251396893431932e-02+8.128319589125476002e-03j), (8.564416696274466945e-04-3.151902728616928773e-02j), (-4.421152901661352941e-02+2.634319217710964778e-02j), (6.813258212765278821e-02+2.897267416433067094e-02j), (-2.571939967450706521e-02-1.231252696261957436e-01j), (-1.253203621048380456e-01+2.126968887039789868e-01j), (4.427702742626208332e-01-2.490533216477419654e-01j), (-1.209950006624317953e-01+2.117597330784419252e-01j), (-2.982072413294879765e-02-1.226758159661275605e-01j), (6.762833741163205847e-02+2.989554096967888056e-02j), (-3.950566140791400560e-02+2.508666980977338964e-02j), (-3.137170918030181277e-03-3.175471287508590396e-02j), (2.380181806838386691e-02+1.002159319186703840e-02j), (-1.578581194149850792e-02+1.080548289804216661e-02j), (-3.653577459582335162e-03-1.434000682406734450e-02j), (1.384724578584233673e-02+4.073294204118978537e-03j), (-8.223896523403209299e-03+6.397457931925858154e-03j), (-3.974346858731762910e-03-7.853189749385388815e-03j), (9.672158333160301574e-03+1.816685584344969722e-03j), (-4.659573523092445414e-03+4.088269018531988722e-03j), (-4.219884516562759716e-03-4.659728583664732131e-03j), (7.486643765112834491e-03+9.847452411246050696e-04j), (-2.597870059690859414e-03+2.439298888800239037e-03j), (-4.479796298407001665e-03-2.762628501978967553e-03j), (6.193394478314706054e-03+7.501533709286902548e-04j), (-1.180163274761574736e-03+1.177136637641407191e-03j), (-4.830085749649703011e-03-1.660992864738790797e-03j), (5.366678265262478376e-03+1.012553786808453263e-03j)
 (2.862139660733357439e-03-1.053483768956997059e-02j), (-4.719515945771631665e-03+9.701178598912632567e-03j), (3.518728636841406479e-03+2.230639479007584438e-03j), (1.846730215421447160e-03-1.301715581660234725e-02j), (-8.193108489933308494e-03+1.024699851123777802e-02j), (8.528778169621319474e-03+5.473556499615716067e-03j), (1.414043643809728863e-03-1.888566772403582270e-02j), (-1.573760129245771466e-02+1.321829898034668042e-02j), (1.900252035220482971e-02+1.221014090644139717e-02j), (1.503742881361304004e-03-3.574154230466293491e-02j), (-3.946569662591886685e-02+2.625077707536605659e-02j), (6.308859869054694869e-02+3.274582204807967994e-02j), (-2.533657001534430492e-02-1.261116261832322671e-01j), (-1.209950006624319063e-01+2.117597330784419529e-01j), (4.382861201450161670e-01-2.456175114306371476e-01j), (-1.207806233837522975e-01+2.098466076255775248e-01j), (-2.575936445650319623e-02-1.242893768917876784e-01j), (6.349166832826214080e-02+3.295950359390762557e-02j), (-3.941223130043498141e-02+2.415464446253443725e-02j), (8.082310205868806913e-04-3.393184336847233223e-02j), (1.983489286554196429e-02+1.267398048909275377e-02j), (-1.578581194149845934e-02+1.080548289804199660e-02j), (3.133477432595037013e-04-1.699239412129299395e-02j), (9.901843847225290374e-03+6.250424697505971468e-03j), (-8.317326630882230024e-03+7.329483279163986550e-03j), (1.623222246381781850e-04-1.091715237361366719e-02j), (5.610798656714581327e-03+3.430246510005363538e-03j), (-4.873950801771890357e-03+6.001394471395642312e-03j), (2.642696010417876565e-04-8.095538800769108354e-03j), (3.161282322706855663e-03+1.921900866661807030e-03j), (-2.980699718853841752e-03+5.425655445836116003e-03j), (5.641871386988274450e-04-6.535776385727484761e-03j), (1.447562087620423397e-03+8.425684726723790211e-04j), (-1.827464486496169736e-03+5.399651656134534829e-03j), (1.069907867080529054e-03-5.742814182054203909e-03j)
 (7.641078621113175581e-03+4.684529368640912711e-03j), (-6.311954536435285777e-03-5.859335614661974334e-03j), (-2.975165532310095843e-03+1.988265575542715394e-03j), (9.796376474109788624e-03+4.734200816419679297e-03j), (-5.347412536335659217e-03-8.630057947276739694e-03j), (-7.123200622853466391e-03+4.504184329183744118e-03j), (1.389545643488354805e-02+6.486110286423875729e-03j), (-4.485949972919708699e-03-1.480384640671979918e-02j), (-1.509030008072393542e-02+8.995783961852917010e-03j), (2.374835274289963799e-02+1.211772580469787017e-02j), (-3.540240555744776640e-03-3.196839442091393285e-02j), (-3.908286696675578042e-02+2.326442051832946362e-02j), (6.741396013295281042e-02+3.180866642254266685e-02j), (-2.982072413294875948e-02-1.226758159661272413e-01j), (-1.207806233837524085e-01+2.098466076255772472e-01j), (4.423474798214618864e-01-2.472310723562966828e-01j), (-1.249172924671224510e-01+2.129105702498059194e-01j), (-2.566593434902380774e-02-1.252214022390265302e-01j), (6.743707026687877082e-02+3.078237310052132913e-02j), (-4.337915650327639483e-02+2.680703175975998609e-02j), (8.082310205865025216e-04-3.393184336847251265e-02j), (2.380181806838423120e-02+1.002159319186722922e-02j), (-1.973121388011593591e-02+1.298261339142888805e-02j), (2.199176357809149232e-04-1.606036877405495403e-02j), (1.403851293059492876e-02+3.186462073277939420e-03j), (-1.237868630732788869e-02+8.943044204824108015e-03j), (-5.205505404103300329e-05-9.004026920749880897e-03j), (1.009495277431872798e-02-5.563707099004878281e-06j), (-9.199312244177504025e-03+6.938550096932835816e-03j), (-1.185600581213822492e-04-5.109182243733342843e-03j), (8.205265759812688242e-03-1.851247017086492469e-03j), (-7.726532109548070633e-03+5.518070547579627394e-03j), (-8.311407303575216003e-05-2.313261367234346715e-03j), (7.347555704350558319e-03-3.239252844642891409e-03j), (-7.194142751758552702e-03+4.387097869325938884e-03j)
 (-9.174094197168369130e-03+4.675502074907854008e-03j), (9.385429034574288565e-03-3.028383654728793260e-03j), (-3.430669916650421272e-05-3.355774277250071595e-03j), (-1.016930828406746416e-02+6.375363444868478204e-03j), (1.086628434118974001e-02-1.008613365634524611e-03j), (1.926572892653076116e-05-7.617504160468375335e-03j), (-1.302319423958286579e-02+8.586005646499608041e-03j), (1.454275764661724750e-02+2.263595267930091064e-03j), (2.598824177752461634e-04-1.489626150846307465e-02j), (-2.013428351783021208e-02+1.276893184560153396e-02j), (2.413118240206299503e-02+9.131369247661591179e-03j), (7.851208866608439668e-04-3.290555004645097370e-02j), (-4.356702108435996090e-02+2.670023073543421888e-02j), (6.762833741163198908e-02+2.989554096967834626e-02j), (-2.575936445650278683e-02-1.242893768917872621e-01j), (-1.249172924671228535e-01+2.129105702498057806e-01j), (4.424409099289416947e-01-2.481630977035357843e-01j), (-1.209718905285061957e-01+2.107334397564197825e-01j), (-2.963285955186490545e-02-1.225690149418011271e-01j), (6.743707026687807693e-02+3.078237310052111056e-02j), (-3.941223130043401690e-02+2.415464446253462114e-02j), (-3.137170918031032159e-03-3.175471287508588314e-02j), (2.370838796090563028e-02+1.095361853910551547e-02j), (-1.559454479674630620e-02+9.918650767200727636e-03j), (-3.841442040664796650e-03-1.444680784839482909e-02j), (1.382413565191589928e-02+5.099587526141773422e-03j), (-7.894532189724162707e-03+5.507233987719721384e-03j), (-4.377416496446059034e-03-8.066871295212692597e-03j), (9.712123115154978892e-03+2.980792849936702953e-03j), (-4.155328807071265521e-03+3.165402213184720197e-03j), (-4.864392448815778314e-03-5.016767141990084722e-03j), (7.557964548078101481e-03+2.371268001406831843e-03j), (-1.826538492817876514e-03+1.436249230264335496e-03j), (-5.449792338298176976e-03-3.325815154043069294e-03j), (6.277647837270037071e-03+2.503561337411439568e-03j)
 (1.744350413460872508e-03-7.712913023369518187e-03j), (-2.896446359899211564e-03+7.179063412319433221e-03j), (2.191286282816561157e-03+1.358714214597361815e-03j), (1.035601167913679631e-03-9.098588459304694440e-03j), (-4.802630018805352681e-03+7.387917231677284050e-03j), (4.966290724460318065e-03+3.073207951680896090e-03j), (6.665669406602501602e-04-1.184001917896179007e-02j), (-8.277361848887852813e-03+8.493590544756153896e-03j), (9.498774209510790420e-03+6.036743151678647737e-03j), (6.427120769388504004e-04-1.788261806549908475e-02j), (-1.580892207542485689e-02+1.183177622006417740e-02j), (1.964702828445895333e-02+1.256717946476656675e-02j), (9.994981653399705873e-04-3.481867549931530470e-02j), (-3.950566140791404030e-02+2.508666980977399333e-02j), (6.349166832826171059e-02+3.295950359390727169e-02j), (-2.566593434902308263e-02-1.252214022390265580e-01j), (-1.209718905285067647e-01+2.107334397564198936e-01j), (4.384739847261007739e-01-2.455107104063104506e-01j), (-1.209718905285070006e-01+2.107334397564197270e-01j), (-2.566593434902251017e-02-1.252214022390264470e-01j), (6.349166832826076690e-02+3.295950359390770884e-02j), (-3.950566140791294395e-02+2.508666980977307739e-02j), (9.994981653389384268e-04-3.481867549931425693e-02j), (1.964702828445968885e-02+1.256717946476591449e-02j), (-1.580892207542516914e-02+1.183177622006425893e-02j), (6.427120769387307045e-04-1.788261806549889393e-02j), (9.498774209511206754e-03+6.036743151678694574e-03j), (-8.277361848888352414e-03+8.493590544755579702e-03j), (6.665669406606122838e-04-1.184001917896080475e-02j), (4.966290724460295514e-03+3.073207951679816224e-03j), (-4.802630018805760341e-03+7.387917231678230341e-03j), (1.035601167914486712e-03-9.098588459305485474e-03j), (2.191286282815534635e-03+1.358714214598090615e-03j), (-2.896446359898267441e-03+7.179063412318787037e-03j), (1.744350413460307421e-03-7.712913023369113129e-03j)
 (6.277647837269201801e-03+2.503561337411572274e-03j), (-5.449792338296934047e-03-3.325815154043310854e-03j), (-1.826538492818946622e-03+1.436249230264675502e-03j), (7.557964548078636643e-03+2.371268001406402065e-03j), (-4.864392448815792191e-03-5.016767141989572111e-03j), (-4.155328807071504045e-03+3.165402213184208887e-03j), (9.712123115155204406e-03+2.980792849937084158e-03j), (-4.377416496446176128e-03-8.066871295212893825e-03j), (-7.894532189724114135e-03+5.507233987719865366e-03j), (1.382413565191589755e-02+5.099587526141428212e-03j), (-3.841442040664957980e-03-1.444680784839407275e-02j), (-1.559454479674577884e-02+9.918650767199646903e-03j), (2.370838796090468312e-02+1.095361853910653202e-02j), (-3.137170918029919334e-03-3.175471287508641050e-02j), (-3.941223130043480793e-02+2.415464446253450317e-02j), (6.743707026687807693e-02+3.078237310052166914e-02j), (-2.963285955186403808e-02-1.225690149418015990e-01j), (-1.209718905285074864e-01+2.107334397564198936e-01j), (4.424409099289430825e-01-2.481630977035358954e-01j), (-1.249172924671240054e-01+2.129105702498061692e-01j), (-2.575936445650173906e-02-1.242893768917881225e-01j), (6.762833741163104539e-02+2.989554096967947036e-02j), (-4.356702108435904497e-02+2.670023073543335845e-02j), (7.851208866601309955e-04-3.290555004645084880e-02j), (2.413118240206323095e-02+9.131369247662265987e-03j), (-2.013428351782983391e-02+1.276893184560056946e-02j), (2.598824177744898239e-04-1.489626150846248137e-02j), (1.454275764661793965e-02+2.263595267930257164e-03j), (-1.302319423958305834e-02+8.586005646498771904e-03j), (1.926572892604807435e-05-7.617504160467226081e-03j), (1.086628434119069932e-02-1.008613365635663457e-03j), (-1.016930828406850326e-02+6.375363444869485210e-03j), (-3.430669916573085131e-05-3.355774277250950666e-03j), (9.385429034573896517e-03-3.028383654728065977e-03j), (-9.174094197168245965e-03+4.675502074907420327e-03j)
 (-7.194142751757615084e-03+4.387097869325964905e-03j), (7.347555704349198295e-03-3.239252844642826357e-03j), (-8.311407303464215385e-05-2.313261367234603020e-03j), (-7.726532109548545947e-03+5.518070547580008166e-03j), (8.205265759812603241e-03-1.851247017086773711e-03j), (-1.185600581210899482e-04-5.109182243733388813e-03j), (-9.199312244177691375e-03+6.938550096933247813e-03j), (1.009495277431877482e-02-5.563707099527030048e-06j), (-5.205505404107810610e-05-9.004026920749648444e-03j), (-1.237868630732774297e-02+8.943044204824420265e-03j), (1.403851293059478478e-02+3.186462073277150989e-03j), (2.199176357807787474e-04-1.606036877405405544e-02j), (-1.973121388011538774e-02+1.298261339142831733e-02j), (2.380181806838347833e-02+1.002159319186723616e-02j), (8.082310205869292635e-04-3.393184336847205468e-02j), (-4.337915650327606176e-02+2.680703175975936853e-02j), (6.743707026687750794e-02+3.078237310052176975e-02j), (-2.566593434902204179e-02-1.252214022390268355e-01j), (-1.249172924671241580e-01+2.129105702498062525e-01j), (4.423474798214633852e-01-2.472310723562973211e-01j), (-1.207806233837536158e-01+2.098466076255781632e-01j), (-2.982072413294780885e-02-1.226758159661282960e-01j), (6.741396013295197776e-02+3.180866642254340237e-02j), (-3.908286696675519756e-02+2.326442051832946362e-02j), (-3.540240555744803529e-03-3.196839442091476552e-02j), (2.374835274289911063e-02+1.211772580469922846e-02j), (-1.509030008072323285e-02+8.995783961851553517e-03j), (-4.485949972920017480e-03-1.480384640671894222e-02j), (1.389545643488307967e-02+6.486110286423762972e-03j), (-7.123200622852291115e-03+4.504184329183239313e-03j), (-5.347412536337031383e-03-8.630057947275939986e-03j), (9.796376474110718435e-03+4.734200816418936836e-03j), (-2.975165532310273218e-03+1.988265575543194611e-03j), (-6.311954536435666549e-03-5.859335614662195511e-03j), (7.641078621113584109e-03+4.684529368640979498e-03j)
 (1.069907867079649766e-03-5.742814182054023497e-03j), (-1.827464486494856767e-03+5.399651656134096811e-03j), (1.447562087619278697e-03+8.425684726730684653e-04j), (5.641871386994183352e-04-6.535776385728219416e-03j), (-2.980699718853858666e-03+5.425655445836528867e-03j), (3.161282322706546015e-03+1.921900866661985924e-03j), (2.642696010421614894e-04-8.095538800769838672e-03j), (-4.873950801772245975e-03+6.001394471396559113e-03j), (5.610798656714975977e-03+3.430246510004704343e-03j), (1.623222246376954982e-04-1.091715237361347984e-02j), (-8.317326630881746036e-03+7.329483279164134002e-03j), (9.901843847224997205e-03+6.250424697505824016e-03j), (3.133477432594880888e-04-1.699239412129309457e-02j), (-1.578581194149823036e-02+1.080548289804236783e-02j), (1.983489286554181510e-02+1.267398048909224376e-02j), (8.082310205866534425e-04-3.393184336847186039e-02j), (-3.941223130043417650e-02+2.415464446253405562e-02j), (6.349166832826090567e-02+3.295950359390797252e-02j), (-2.575936445650174600e-02-1.242893768917881087e-01j), (-1.207806233837536852e-01+2.098466076255781076e-01j), (4.382861201450173882e-01-2.456175114306377583e-01j), (-1.209950006624329888e-01+2.117597330784427578e-01j), (-2.533657001534350695e-02-1.261116261832329888e-01j), (6.308859869054658787e-02+3.274582204808006158e-02j), (-3.946569662591904032e-02+2.625077707536634108e-02j), (1.503742881361734215e-03-3.574154230466401738e-02j), (1.900252035220462155e-02+1.221014090644310587e-02j), (-1.573760129245821079e-02+1.321829898034488152e-02j), (1.414043643811030773e-03-1.888566772403452512e-02j), (8.528778169619624649e-03+5.473556499615177436e-03j), (-8.193108489931920715e-03+1.024699851123776762e-02j), (1.846730215420979218e-03-1.301715581660228133e-02j), (3.518728636840857873e-03+2.230639479007832503e-03j), (-4.719515945770568280e-03+9.701178598912112150e-03j), (2.862139660732542987e-03-1.053483768956954038e-02j)
 (5.366678265263096805e-03+1.012553786807844809e-03j), (-4.830085749650668385e-03-1.660992864737710715e-03j), (-1.180163274760642539e-03+1.177136637640123929e-03j), (6.193394478314117983e-03+7.501533709298377744e-04j), (-4.479796298406869826e-03-2.762628501979669249e-03j), (-2.597870059690599639e-03+2.439298888800356998e-03j), (7.486643765112315808e-03+9.847452411249767341e-04j), (-4.219884516562093582e-03-4.659728583665360101e-03j), (-4.659573523093197417e-03+4.088269018532654855e-03j), (9.672158333161078730e-03+1.816685584344345655e-03j), (-3.974346858732473280e-03-7.853189749384755641e-03j), (-8.223896523402659392e-03+6.397457931925181612e-03j), (1.384724578584200887e-02+4.073294204119642069e-03j), (-3.653577459582239319e-03-1.434000682406786839e-02j), (-1.578581194149842465e-02+1.080548289804248233e-02j), (2.380181806838373854e-02+1.002159319186688921e-02j), (-3.137170918030183012e-03-3.175471287508573048e-02j), (-3.950566140791367253e-02+2.508666980977310168e-02j), (6.762833741163126744e-02+2.989554096967931771e-02j), (-2.982072413294763538e-02-1.226758159661281572e-01j), (-1.209950006624331831e-01+2.117597330784426191e-01j), (4.427702742626219989e-01-2.490533216477429646e-01j), (-1.253203621048386562e-01+2.126968887039801526e-01j), (-2.571939967450705133e-02-1.231252696261967844e-01j), (6.813258212765314903e-02+2.897267416433116360e-02j), (-4.421152901661373064e-02+2.634319217711008840e-02j), (8.564416696270702595e-04-3.151902728617071020e-02j), (2.490251396893546076e-02+8.128319589127458791e-03j), (-2.110427955772166062e-02+1.220574519353652236e-02j), (3.441357767315221701e-04-1.314285354198027264e-02j), (1.572292092137746872e-02+1.086458630289028650e-03j), (-1.447075632720167156e-02+7.743437173826620348e-03j), (1.023798019606596537e-04-5.304242793233450957e-03j), (1.269282283400905917e-02-2.444862595899393101e-03j), (-1.236059456688413417e-02+5.016649230271047651e-03j)
 (-5.899993616730530438e-03+4.081821317316405157e-03j), (6.013979476997488409e-03-3.209961231686199630e-03j), (-8.425335895571953995e-05-1.753407966481013722e-03j), (-6.224146711867343564e-03+4.950284521388868819e-03j), (6.576224137477817630e-03-2.236203186106509519e-03j), (-1.544348560012366416e-04-3.699784127516694051e-03j), (-7.082024177295124026e-03+5.875109105905094477e-03j), (7.701021043791823201e-03-9.283802117393317142e-04j), (-1.585248401162807439e-04-6.273289509325328042e-03j), (-8.796242606463472447e-03+7.152231642761089359e-03j), (9.765588440640585177e-03+8.846602371056205144e-04j), (-2.894492011590397290e-05-1.003032024277114749e-02j), (-1.219082172624414914e-02+9.049845229150612486e-03j), (1.384724578584179203e-02+4.073294204119635997e-03j), (3.133477432596771736e-04-1.699239412129326110e-02j), (-1.973121388011539815e-02+1.298261339142874927e-02j), (2.370838796090457903e-02+1.095361853910585201e-02j), (9.994981653398300747e-04-3.481867549931452060e-02j), (-4.356702108435930865e-02+2.670023073543344172e-02j), (6.741396013295168632e-02+3.180866642254340237e-02j), (-2.533657001534300041e-02-1.261116261832329055e-01j), (-1.253203621048390171e-01+2.126968887039800971e-01j), (4.423874446034584684e-01-2.460669650907071349e-01j), (-1.202763786677320534e-01+2.089237408202317403e-01j), (-3.046523206520212329e-02-1.230328545244534361e-01j), (6.748528091591890488e-02+3.319518918282469977e-02j), (-3.831153539988345347e-02+2.226137085979432162e-02j), (-4.510236595635892971e-03-3.253158107297889762e-02j), (2.383260610185566550e-02+1.387113377118141117e-02j), (-1.391013680596367083e-02+7.818647324210765623e-03j), (-5.933512060538264667e-03-1.564641487939175471e-02j), (1.397857050791715197e-02+8.799371653658039430e-03j), (-5.296662130033483705e-03+3.067935098919396045e-03j), (-7.538698819152899952e-03-9.988772161874628214e-03j), (9.830683173276510978e-03+8.089975093670253095e-03j)
 (6.473012117344926521e-04-4.222515018494032296e-03j), (-1.154161226035597693e-03+3.989406215572978767e-03j), (9.699960398905478837e-04+5.631866520628705207e-04j), (2.985763002084616553e-04-4.739764523517847605e-03j), (-1.898785269462175502e-03+4.013128895852315428e-03j), (2.092070019873471919e-03+1.199607030997978160e-03j), (5.994242267845853456e-05-5.612909580381074057e-03j), (-3.020664500849674396e-03+4.261548180245436183e-03j), (3.564351960421773251e-03+2.135582412488722451e-03j), (-6.509473263668105573e-05-7.205314856563738331e-03j), (-4.850840667847236207e-03+4.975101149374463322e-03j), (5.798663237799405075e-03+3.537047534331250014e-03j), (-2.894492011620754951e-05-1.003032024277133484e-02j), (-8.223896523402371428e-03+6.397457931925328196e-03j), (9.901843847225000675e-03+6.250424697505955855e-03j), (2.199176357804977222e-04-1.606036877405448218e-02j), (-1.559454479674552904e-02+9.918650767200158647e-03j), (1.964702828445912680e-02+1.256717946476620246e-02j), (7.851208866601483427e-04-3.290555004645075166e-02j), (-3.908286696675483674e-02+2.326442051832918606e-02j), (6.308859869054617153e-02+3.274582204808026975e-02j), (-2.571939967450689868e-02-1.231252696261968121e-01j), (-1.202763786677320257e-01+2.089237408202317126e-01j), (4.376416122127631536e-01-2.459745499889639531e-01j), (-1.209236798794658674e-01+2.131462558387254846e-01j), (-2.456523844847220001e-02-1.271146758417691924e-01j), (6.211860265065638487e-02+3.218263539601647766e-02j), (-3.938144326696364078e-02+2.800418504184825491e-02j), (2.683906156122349215e-03-3.691867894230446701e-02j), (1.755495826458571690e-02+1.136757243376953358e-02j), (-1.565448721942388349e-02+1.553156034758020748e-02j), (3.240582136629838184e-03-2.032191695429928086e-02j), (6.337491886803659803e-03+4.114842285016948042e-03j), (-8.158801790766086540e-03+1.360277278848913071e-02j), (4.821895747731258508e-03-1.500542139214578775e-02j)
 (4.745832390694858585e-03-9.241510174336545723e-05j), (-4.396682225372423695e-03-4.493671347449591097e-04j), (-7.713315668712706187e-04+1.003049658535954715e-03j), (5.295357482295408140e-03-3.739689734733003638e-04j), (-4.185577817395588936e-03-1.303954306413797727e-03j), (-1.684407990782585711e-03+2.100003442988241167e-03j), (6.153429696318784940e-03-4.139538946617590635e-04j), (-4.076726660691357661e-03-2.548946956153102725e-03j), (-2.927234393370210883e-03+3.329522833007123039e-03j), (7.509753899037960485e-03-4.154808089790965747e-05j), (-4.032019935477715658e-03-4.552927559338163475e-03j), (-4.850840667847584019e-03+4.975101149374287247e-03j), (9.765588440640998041e-03+8.846602371060585321e-04j), (-3.974346858732613792e-03-7.853189749385159832e-03j), (-8.317326630881988897e-03+7.329483279164166962e-03j), (1.403851293059518203e-02+3.186462073277477984e-03j), (-3.841442040665155305e-03-1.444680784839437633e-02j), (-1.580892207542505118e-02+1.183177622006410974e-02j), (2.413118240206339749e-02+9.131369247661988431e-03j), (-3.540240555745047257e-03-3.196839442091422429e-02j), (-3.946569662591897787e-02+2.625077707536581026e-02j), (6.813258212765335720e-02+2.897267416433140647e-02j), (-3.046523206520238350e-02-1.230328545244532973e-01j), (-1.209236798794656592e-01+2.131462558387252626e-01j), (4.435416058294929242e-01-2.500563713062796123e-01j), (-1.262903581447281931e-01+2.121337020519168670e-01j), (-2.563514631555247059e-02-1.213718616597149191e-01j), (6.931274540241463833e-02+2.779553752669066888e-02j), (-4.565909110423357203e-02+2.550062370443640161e-02j), (9.395557426621035935e-04-2.920576591893476320e-02j), (2.672905246175378766e-02+6.692070358861619724e-03j), (-2.329556584053728632e-02+1.084703097893943355e-02j), (3.784424758971178214e-04-9.787079264729658945e-03j), (1.869808645368795444e-02-9.018069452542730804e-04j), (-1.798948496404267558e-02+5.512797694818976496e-03j)
