 (5.024866545826675752e-03-1.634737078866900506e-02j), (2.944364261802615707e-04-1.684795215286161163e-02j), (-9.796056958760328975e-03+9.482401953447849863e-04j), (-9.668049428039417886e-03+2.218838223292766282e-02j), (8.635006382878694653e-03+2.444304438455523198e-02j), (2.947470645838028147e-02-4.726296965922985316e-03j), (1.904414749607949431e-02-4.720332810556868153e-02j), (-4.731996659569701058e-02-6.743045911165566897e-02j), (-1.582690344060511400e-01+8.735017458382512978e-02j), (2.349261398340913298e-01+2.848497868002858313e-01j), (2.294663352041171611e-01-5.620641343718557614e-01j), (2.316574255262485726e-01+2.813935780993838121e-01j), (-1.618468819735259245e-01+8.450495958255618834e-02j), (-4.790699716887754367e-02-6.624096455315119092e-02j), (2.229099676192333040e-02-4.302425185123689988e-02j), (3.387427592374887830e-02-2.311598500614525306e-03j), (9.903500549576529227e-03+2.180754644476545767e-02j), (-1.338185619752930641e-02+1.685421431258187983e-02j), (-1.565501177384698989e-02-9.861029335800639353e-04j), (-1.897131678944685880e-03-1.212669847750445784e-02j), (9.907920852882542984e-03-9.124324203235742101e-03j), (8.624465942103948235e-03+1.309442797226470240e-03j), (-1.352190619111345599e-03+8.001893108900691789e-03j), (-7.905289034602061907e-03+5.974179344446808350e-03j), (-4.815086588065170883e-03-1.005160284461417046e-03j), (3.130171519397715110e-03-5.856940887487969115e-03j), (6.573688867178170692e-03-4.669344472177006447e-03j), (2.163179343667730008e-03+5.351297105751720183e-04j), (-4.383007823366362465e-03+4.725042992756199774e-03j), (-5.426683382098287760e-03+4.361513391087608500e-03j)
 (1.750175627054570068e-02-3.592130627995178231e-03j), (1.576687566797484175e-02-7.189981074325999151e-03j), (-4.869047132784602369e-03-6.612210807328144750e-03j), (-2.315875086669614072e-02+2.428241529754220779e-03j), (-1.680942436906016427e-02+1.551212176649894095e-02j), (1.393576443689779551e-02+1.777880651137360782e-02j), (4.033328349199222229e-02-5.096471945503711770e-03j), (2.389492587670639934e-02-4.236321970331996534e-02j), (-5.274664997779468512e-02-6.306894572054667913e-02j), (-1.675028206100452055e-01+8.723510917431478995e-02j), (2.316574255262496274e-01+2.813935780993611635e-01j), (2.351222738406217039e-01-5.647942839636310719e-01j), (2.397657926430221687e-01+2.816777679677446300e-01j), (-1.598729635208232247e-01+8.668914243589177782e-02j), (-5.377897416394519792e-02-6.464558566676328888e-02j), (1.501188360874385931e-02-4.317458817219926859e-02j), (3.290227462991394264e-02-3.384204419862124266e-03j), (1.613874547574172674e-02+2.102869992126613075e-02j), (-6.696133974218330953e-03+1.667389456275348084e-02j), (-1.565501177383368109e-02-9.861029335792642278e-04j), (-8.582853902267918028e-03-1.194637872766027807e-02j), (3.672675926710456881e-03-8.345477679749297231e-03j), (9.596467235936085791e-03+2.382048716442073961e-03j), (5.926922534096639578e-03+8.152229429893341831e-03j), (-2.033312039568278135e-03+4.378800458057685932e-03j), (-6.789005040750710832e-03-3.189343137791709765e-03j), (-4.978195597370591724e-03-6.141130755851417766e-03j), (9.177502306566210277e-04-1.939194880426589477e-03j), (5.431893651516315862e-03+3.991338411517844631e-03j), (4.850778380633902903e-03+4.840108402259585968e-03j)
 (1.074200912214761175e-02+9.157389714341683182e-03j), (1.233827271160582370e-02+6.643610717571152117e-03j), (2.404181760015573939e-03-5.709979739939020221e-03j), (-1.201042207381855173e-02-1.328847127376171951e-02j), (-1.785799281265197658e-02-4.235996343439205579e-03j), (-5.950847335447970177e-03+1.514194678692454277e-02j), (1.878654281751062499e-02+2.261891491365958240e-02j), (3.490660010990340872e-02-7.349585544262210446e-04j), (1.466113967270551814e-02-4.247828511282041031e-02j), (-5.601536428563434061e-02-6.652515442150014335e-02j), (-1.618468819735357500e-01+8.450495958255715978e-02j), (2.397657926430280251e-01+2.816777679677469060e-01j), (2.370961922933093602e-01-5.626101011103044058e-01j), (2.338938156479611896e-01+2.832731468541120901e-01j), (-1.671520766739945651e-01+8.653880611493228181e-02j), (-5.475097545779610692e-02-6.571819158601049926e-02j), (2.124712853491646583e-02-4.395343469567391387e-02j), (3.958799685323947937e-02-3.564524169700697409e-03j), (1.613874547573291435e-02+2.102869992126038187e-02j), (-1.338185619752917457e-02+1.685421431258852035e-02j), (-2.189025670001913323e-02-2.072564100819591221e-04j), (-7.610852608417097501e-03-1.087377280842632792e-02j), (1.095178907990621009e-02-8.195141358789631222e-03j), (1.546844423099150156e-02+7.866698300789034398e-04j), (3.953004081373419701e-03+5.968046576547676209e-03j), (-1.014167915632119624e-02+4.094610589690004555e-03j), (-1.244494367726107706e-02-4.591935460228867283e-04j), (-1.709481289518801402e-03-2.684922054918151800e-03j), (1.015153643464495811e-02-1.824129470925603272e-03j), (1.085857703361192694e-02-3.701749795680462220e-04j)
 (-5.163483558966404374e-03+1.023574134558009538e-02j), (-2.620684785805346868e-03+1.063739104871162626e-02j), (5.196897770583468364e-03-3.264974886543281843e-05j), (7.704939814058980874e-03-1.237421761312671939e-02j), (-1.151845040207767103e-03-1.365864625330874896e-02j), (-1.300721443204033365e-02+6.041120588141813547e-04j), (-1.137753071755306933e-02+1.950346017800470844e-02j), (9.552756613533226748e-03+2.250384950415801333e-02j), (3.163788580205695311e-02-4.191167255377391959e-03j), (2.031707830922625801e-02-4.520843470455249841e-02j), (-4.790699716888889570e-02-6.624096455314276710e-02j), (-1.598729635208265276e-01+8.668914243588413115e-02j), (2.338938156479757613e-01+2.832731468541194175e-01j), (2.298170791401178414e-01-5.627604374312649149e-01j), (2.329218143541305630e-01+2.822005409348831706e-01j), (-1.609168317478425481e-01+8.575995959143550840e-02j), (-4.806525323445144660e-02-6.589851133584462284e-02j), (2.124712853489256481e-02-4.395343469568972067e-02j), (3.290227462992576651e-02-3.384204419845092751e-03j), (9.903500549579349888e-03+2.180754644475148621e-02j), (-1.240985490371409802e-02+1.792682023181515691e-02j), (-1.461114354681357017e-02-5.692008912153677380e-05j), (-1.738875613361555092e-03-1.246915169479283388e-02j), (8.977870627189365321e-03-1.037932421211893233e-02j), (7.360077114233662919e-03+5.024799617083281107e-04j), (-1.702934555135184481e-03+8.698196168293479899e-03j), (-6.872964848473207995e-03+7.550819290644555579e-03j), (-3.211157473276425069e-03-3.441281365210669893e-04j), (3.717202092587636956e-03-7.046435446011559481e-03j), (5.300758054004793725e-03-6.664237873184856824e-03j)
 (-1.336269390792012811e-02+1.480001334380877040e-03j), (-1.230485849999664837e-02+3.559480879126808960e-03j), (2.680073268225525388e-03+3.973153175548597461e-03j), (1.605547480419216091e-02-4.028247284410769666e-04j), (1.255571819467068972e-02-7.534109210859762581e-03j), (-6.578528422301696370e-03-9.297132862229332689e-03j), (-2.224100063601374550e-02+4.890466493089849764e-04j), (-1.464624502541264639e-02+1.604725147707159946e-02j), (1.520869525004921695e-02+1.977369991239547389e-02j), (3.974625291881306310e-02-3.906977387003233992e-03j), (2.229099676194286339e-02-4.302425185122301515e-02j), (-5.377897416396085206e-02-6.464558566677736096e-02j), (-1.671520766740029196e-01+8.653880611493208752e-02j), (2.329218143541450514e-01+2.822005409348864458e-01j), (2.360523240662629751e-01-5.635392839547708199e-01j), (2.396075365774669175e-01+2.820202211850605933e-01j), (-1.609168317478446575e-01+8.575995959142498903e-02j), (-5.475097545778253444e-02-6.571819158599752353e-02j), (1.501188360875338815e-02-4.317458817219849143e-02j), (3.387427592372595220e-02-2.311598500617483010e-03j), (1.718261370278123534e-02+2.195788276571624884e-02j), (-6.537877908633544372e-03+1.633144134544274595e-02j), (-1.658506199953697566e-02-2.241102942432501854e-03j), (-9.847242730144246253e-03-1.275334156319751951e-02j), (3.321931990703977378e-03-7.649174620348542404e-03j), (1.062879142207905254e-02+3.958688662663563916e-03j), (7.530851648850718678e-03+8.813261577787260062e-03j), (-1.446281466375801041e-03+3.189305899552870912e-03j), (-8.061935853915826178e-03-5.184236538786023661e-03j), (-7.141374941015184857e-03-6.676260466432402084e-03j)
 (-7.141374941027784154e-03-6.676260466459744795e-03j), (-8.061935853915130554e-03-5.184236538787936194e-03j), (-1.446281466368768472e-03+3.189305899558628893e-03j), (7.530851648852232225e-03+8.813261577824313756e-03j), (1.062879142208155575e-02+3.958688662628906743e-03j), (3.321931990694235171e-03-7.649174620359812035e-03j), (-9.847242730150815651e-03-1.275334156317473565e-02j), (-1.658506199951562468e-02-2.241102942442868562e-03j), (-6.537877908632716908e-03+1.633144134545957277e-02j), (1.718261370275209546e-02+2.195788276569438785e-02j), (3.387427592374829544e-02-2.311598500614978069e-03j), (1.501188360875896875e-02-4.317458817217666167e-02j), (-5.475097545779661345e-02-6.571819158602623667e-02j), (-1.609168317478461563e-01+8.575995959144154523e-02j), (2.396075365774695543e-01+2.820202211850545426e-01j), (2.360523240662880662e-01-5.635392839547652688e-01j), (2.329218143541079145e-01+2.822005409348827820e-01j), (-1.671520766739872099e-01+8.653880611492949237e-02j), (-5.377897416396414110e-02-6.464558566677414131e-02j), (2.229099676194164908e-02-4.302425185123041201e-02j), (3.974625291883830680e-02-3.906977386987853934e-03j), (1.520869525001454850e-02+1.977369991239048483e-02j), (-1.464624502540342287e-02+1.604725147705798882e-02j), (-2.224100063601935559e-02+4.890466493198825093e-04j), (-6.578528422281713223e-03-9.297132862232430905e-03j), (1.255571819467550185e-02-7.534109210846092961e-03j), (1.605547480416149447e-02-4.028247284504019726e-04j), (2.680073268230363966e-03+3.973153175536549807e-03j), (-1.230485849997751090e-02+3.559480879137514372e-03j), (-1.336269390792823968e-02+1.480001334386417096e-03j)
 (5.300758054005228273e-03-6.664237873184255742e-03j), (3.717202092610026164e-03-7.046435445996004215e-03j), (-3.211157473289618074e-03-3.441281365390846947e-04j), (-6.872964848491321110e-03+7.550819290640046165e-03j), (-1.702934555123708851e-03+8.698196168304384371e-03j), (7.360077114233835524e-03+5.024799617107458816e-04j), (8.977870627202323706e-03-1.037932421211481757e-02j), (-1.738875613365096530e-03-1.246915169480842904e-02j), (-1.461114354683346918e-02-5.692008912664900389e-05j), (-1.240985490370164097e-02+1.792682023184537926e-02j), (9.903500549582201773e-03+2.180754644474118195e-02j), (3.290227462992685592e-02-3.384204419870423183e-03j), (2.124712853489582262e-02-4.395343469566723171e-02j), (-4.806525323446812770e-02-6.589851133584342935e-02j), (-1.609168317478296695e-01+8.575995959143525860e-02j), (2.329218143541263164e-01+2.822005409348729010e-01j), (2.298170791401256685e-01-5.627604374312631386e-01j), (2.338938156479593578e-01+2.832731468541310194e-01j), (-1.598729635208158972e-01+8.668914243587425017e-02j), (-4.790699716887951431e-02-6.624096455313782661e-02j), (2.031707830920742586e-02-4.520843470456046426e-02j), (3.163788580206112339e-02-4.191167255365953193e-03j), (9.552756613543818970e-03+2.250384950414268878e-02j), (-1.137753071755193655e-02+1.950346017802427265e-02j), (-1.300721443206268209e-02+6.041120587992531918e-04j), (-1.151845040188935812e-03-1.365864625331192871e-02j), (7.704939814070145554e-03-1.237421761310828795e-02j), (5.196897770553829746e-03-3.264974888355590826e-05j), (-2.620684785793742869e-03+1.063739104872191317e-02j), (-5.163483558957270188e-03+1.023574134557416089e-02j)
 (1.085857703360547377e-02-3.701749795502031273e-04j), (1.015153643465015881e-02-1.824129470929442866e-03j), (-1.709481289512909848e-03-2.684922054911175176e-03j), (-1.244494367726781646e-02-4.591935460509606257e-04j), (-1.014167915632595632e-02+4.094610589707358729e-03j), (3.953004081374033793e-03+5.968046576547892182e-03j), (1.546844423099904935e-02+7.866698300830537657e-04j), (1.095178907991086262e-02-8.195141358787903438e-03j), (-7.610852608436108335e-03-1.087377280843838945e-02j), (-2.189025669999758450e-02-2.072564100739776594e-04j), (-1.338185619754631711e-02+1.685421431257484032e-02j), (1.613874547572886550e-02+2.102869992128059140e-02j), (3.958799685326300222e-02-3.564524169695999778e-03j), (2.124712853490245273e-02-4.395343469569648609e-02j), (-5.475097545779383790e-02-6.571819158600510080e-02j), (-1.671520766740068331e-01+8.653880611493311448e-02j), (2.338938156479728470e-01+2.832731468541296316e-01j), (2.370961922933069732e-01-5.626101011103258331e-01j), (2.397657926430319386e-01+2.816777679677563428e-01j), (-1.618468819735181807e-01+8.450495958256115658e-02j), (-5.601536428568463372e-02-6.652515442151815672e-02j), (1.466113967273757583e-02-4.247828511280651864e-02j), (3.490660010990451201e-02-7.349585544269669757e-04j), (1.878654281752436053e-02+2.261891491366269449e-02j), (-5.950847335465618386e-03+1.514194678693214433e-02j), (-1.785799281267331021e-02-4.235996343481675946e-03j), (-1.201042207380057132e-02-1.328847127373474629e-02j), (2.404181760047156748e-03-5.709979739913688922e-03j), (1.233827271158030245e-02+6.643610717557203206e-03j), (1.074200912213399070e-02+9.157389714315979784e-03j)
 (4.850778380646406790e-03+4.840108402279328856e-03j), (5.431893651499463023e-03+3.991338411509096420e-03j), (9.177502306524878322e-04-1.939194880433336033e-03j), (-4.978195597351782117e-03-6.141130755856520455e-03j), (-6.789005040759527564e-03-3.189343137774059388e-03j), (-2.033312039558484753e-03+4.378800458061381760e-03j), (5.926922534084618811e-03+8.152229429866809235e-03j), (9.596467235921063085e-03+2.382048716453913882e-03j), (3.672675926738636597e-03-8.345477679740536878e-03j), (-8.582853902269586832e-03-1.194637872766952935e-02j), (-1.565501177384705234e-02-9.861029335639552931e-04j), (-6.696133974214723596e-03+1.667389456272921552e-02j), (1.613874547573575929e-02+2.102869992127658766e-02j), (3.290227462992963842e-02-3.384204419859154420e-03j), (1.501188360873704185e-02-4.317458817219188560e-02j), (-5.377897416396117125e-02-6.464558566676605056e-02j), (-1.598729635207995492e-01+8.668914243587519386e-02j), (2.397657926430246944e-01+2.816777679677480162e-01j), (2.351222738405995549e-01-5.647942839636107548e-01j), (2.316574255262454363e-01+2.813935780993544467e-01j), (-1.675028206100131201e-01+8.723510917430846168e-02j), (-5.274664997780609266e-02-6.306894572056255532e-02j), (2.389492587669575507e-02-4.236321970328867093e-02j), (4.033328349199014756e-02-5.096471945522401681e-03j), (1.393576443690763139e-02+1.777880651138180265e-02j), (-1.680942436906255819e-02+1.551212176649508639e-02j), (-2.315875086669748339e-02+2.428241529746417993e-03j), (-4.869047132781550123e-03-6.612210807313261690e-03j), (1.576687566796880144e-02-7.189981074336592240e-03j), (1.750175627054967320e-02-3.592130627989973193e-03j)
 (-5.426683382087497780e-03+4.361513391075635439e-03j), (-4.383007823376093397e-03+4.725042992762641669e-03j), (2.163179343668783852e-03+5.351297105781956413e-04j), (6.573688867174657877e-03-4.669344472172981021e-03j), (3.130171519399984129e-03-5.856940887497084219e-03j), (-4.815086588046000454e-03-1.005160284467331369e-03j), (-7.905289034627813877e-03+5.974179344458982639e-03j), (-1.352190619108106871e-03+8.001893108907151900e-03j), (8.624465942111055397e-03+1.309442797221175431e-03j), (9.907920852882209917e-03-9.124324203264037175e-03j), (-1.897131678940098404e-03-1.212669847747654267e-02j), (-1.565501177385227732e-02-9.861029335673406060e-04j), (-1.338185619753437874e-02+1.685421431255844718e-02j), (9.903500549578132112e-03+2.180754644477081450e-02j), (3.387427592374926688e-02-2.311598500623048003e-03j), (2.229099676193805821e-02-4.302425185123540802e-02j), (-4.790699716889063042e-02-6.624096455313027709e-02j), (-1.618468819735301434e-01+8.450495958255324624e-02j), (2.316574255262630333e-01+2.813935780993597757e-01j), (2.294663352040932358e-01-5.620641343718654204e-01j), (2.349261398341162543e-01+2.848497868003226352e-01j), (-1.582690344060519172e-01+8.735017458381691413e-02j), (-4.731996659570831404e-02-6.743045911166031803e-02j), (1.904414749606820473e-02-4.720332810558450914e-02j), (2.947470645839855158e-02-4.726296965920860280e-03j), (8.635006382881064285e-03+2.444304438459014156e-02j), (-9.668049428049239891e-03+2.218838223290056644e-02j), (-9.796056958766575715e-03+9.482401953445447271e-04j), (2.944364261973327675e-04-1.684795215286458842e-02j), (5.024866545814953359e-03-1.634737078865582116e-02j)
 (-9.233786203992466052e-03-1.150654095230813773e-04j), (-8.695397689943895961e-03+9.053046901543442687e-04j), (1.272930813154838411e-03+1.994893401003036085e-03j), (1.027154646041814751e-02+8.193195789602085444e-04j), (8.547607319885675708e-03-2.485161618872513186e-03j), (-2.741805475662289875e-03-4.261562001100083555e-03j), (-1.209419974124430024e-02-1.155496605433183836e-03j), (-8.877290328432804745e-03+4.901573425218097926e-03j), (4.883054307033245570e-03+7.223046585411370749e-03j), (1.531018816542997762e-02+1.129123047393398339e-03j), (9.907920852893787461e-03-9.124324203254166599e-03j), (-8.582853902266764437e-03-1.194637872766367986e-02j), (-2.189025670001074758e-02-2.072564100723504887e-04j), (-1.240985490371653011e-02+1.792682023181539977e-02j), (1.718261370277895245e-02+2.195788276571713701e-02j), (3.974625291882904338e-02-3.906977386991120418e-03j), (2.031707830919626812e-02-4.520843470457275998e-02j), (-5.601536428564962006e-02-6.652515442149503633e-02j), (-1.675028206100301897e-01+8.723510917430329914e-02j), (2.349261398341182527e-01+2.848497868003134204e-01j), (2.387001214080821665e-01-5.619490689623630741e-01j), (2.403528232161869505e-01+2.804882734092231100e-01j), (-1.631198127866684278e-01+8.251006618155370953e-02j), (-5.817854362930244272e-02-6.706028413207978933e-02j), (1.374338944205106411e-02-4.053909023239486015e-02j), (3.661608139939865475e-02+1.949963500503075486e-03j), (2.199770029082380104e-02+2.296304305018754058e-02j), (-4.504565869084666517e-03+1.195264088735456184e-02j), (-2.053806608091007790e-02-8.209149518983506130e-03j), (-1.720731984435421372e-02-1.325582152487567687e-02j)
 (-3.268714307883059580e-03-3.456208700943765380e-03j), (-3.577847567450505306e-03-2.845215001261319938e-03j), (-5.870305731797789174e-04+1.189494558526232783e-03j), (3.246849265855215449e-03+4.179076254319256944e-03j), (4.399569465354693024e-03+2.414698465327220177e-03j), (1.268494166688555105e-03-2.635497939811899844e-03j), (-3.713806769473272911e-03-5.334167920354546816e-03j), (-5.858954815088942072e-03-1.934343128915930708e-03j), (-2.191568105122963794e-03+4.721253675378986152e-03j), (4.883054307047515405e-03+7.223046585422856353e-03j), (8.624465942101332272e-03+1.309442797202135106e-03j), (3.672675926733560796e-03-8.345477679741702612e-03j), (-7.610852608445375228e-03-1.087377280842504595e-02j), (-1.461114354680644045e-02-5.692008911955745432e-05j), (-6.537877908644684766e-03+1.633144134544277370e-02j), (1.520869525004759151e-02+1.977369991239193853e-02j), (3.163788580204662110e-02-4.191167255368085168e-03j), (1.466113967272690381e-02-4.247828511280373615e-02j), (-5.274664997780666859e-02-6.306894572057841764e-02j), (-1.582690344060483922e-01+8.735017458383066702e-02j), (2.403528232161962763e-01+2.804882734092311591e-01j), (2.338493430274649620e-01-5.667891773646474007e-01j), (2.294942461825954516e-01+2.808584483887884842e-01j), (-1.684205708406909252e-01+8.917430405475762489e-02j), (-5.103716868830064646e-02-6.038402366565159135e-02j), (2.710608334999434904e-02-4.201909156677580137e-02j), (4.177956495836619710e-02-8.285777845074868836e-03j), (1.125569116867740534e-02+1.380565333584534045e-02j), (-2.200632213964026987e-02+1.554477151537672110e-02j), (-2.556293262671810451e-02+8.138221269664501836e-03j)
 (5.655938636518411874e-03-2.730149591748096995e-03j), (4.839652808918221312e-03-3.172018832573301507e-03j), (-1.603929114779284199e-03-6.610321479303665065e-04j), (-6.459007568241160839e-03+2.784873444876428874e-03j), (-4.032263887325547580e-03+4.028739933387638812e-03j), (3.427568171529806178e-03+1.342092546081892403e-03j), (7.503739092847985098e-03-3.414344463308709252e-03j), (2.971915453843542929e-03-5.514487670189334792e-03j), (-5.858954815088088589e-03-1.934343128917904824e-03j), (-8.877290328446666920e-03+4.901573425225447082e-03j), (-1.352190619116582729e-03+8.001893108901082102e-03j), (9.596467235945546972e-03+2.382048716448426084e-03j), (1.095178907991253142e-02-8.195141358781909968e-03j), (-1.738875613372563647e-03-1.246915169480345212e-02j), (-1.658506199953397459e-02-2.241102942441130369e-03j), (-1.464624502541186229e-02+1.604725147706432403e-02j), (9.552756613564628713e-03+2.250384950415212915e-02j), (3.490660010989526246e-02-7.349585544350716038e-04j), (2.389492587668699819e-02-4.236321970328441044e-02j), (-4.731996659570160413e-02-6.743045911165566897e-02j), (-1.631198127866693159e-01+8.251006618152567640e-02j), (2.294942461825975610e-01+2.808584483888180716e-01j), (2.285485849734325281e-01-5.601249394914435964e-01j), (2.366356211236169682e-01+2.875347088552297481e-01j), (-1.550578769327545514e-01+8.769430272034108020e-02j), (-4.587368512933616416e-02-7.061976501122772809e-02j), (1.636407422784145332e-02-5.117648128109068828e-02j), (2.427780868783452339e-02-4.693647217054383591e-03j), (6.230824622843188741e-03+3.015302412448852415e-02j), (-4.799002295271337024e-03+2.880059304023610892e-02j)
 (8.108367116794195847e-03+2.841898683928110146e-04j), (7.629857089189079171e-03-5.459667384345753653e-04j), (-1.032324186141893394e-03-1.576639946206560058e-03j), (-8.883042267947470483e-03-8.113684688874330322e-04j), (-7.431008862081812417e-03+1.712267525656448013e-03j), (2.202981038834869471e-03+3.249893409867624875e-03j), (1.011329039486191447e-02+1.161772796263212636e-03j), (7.503739092829314269e-03-3.414344463306299721e-03j), (-3.713806769474056572e-03-5.334167920354811361e-03j), (-1.209419974123780890e-02-1.155496605437397045e-03j), (-7.905289034623884728e-03+5.974179344467863556e-03j), (5.926922534076879343e-03+8.152229429865147370e-03j), (1.546844423101256111e-02+7.866698300793830909e-04j), (8.977870627186020774e-03-1.037932421211685587e-02j), (-9.847242730134641089e-03-1.275334156317450493e-02j), (-2.224100063603422217e-02+4.890466493061712550e-04j), (-1.137753071754186995e-02+1.950346017802015094e-02j), (1.878654281751460792e-02+2.261891491365011081e-02j), (4.033328349200281104e-02-5.096471945504776890e-03j), (1.904414749606068644e-02-4.720332810558466180e-02j), (-5.817854362930774403e-02-6.706028413207414107e-02j), (-1.684205708406778523e-01+8.917430405473789068e-02j), (2.366356211236095297e-01+2.875347088552399621e-01j), (2.419112788813570225e-01-5.616049408258545483e-01j), (2.417991046825782864e-01+2.772989675096764195e-01j), (-1.657998860548836884e-01+7.853691300601350900e-02j), (-6.337544139988432468e-02-6.702763438321016065e-02j), (1.133920768200815006e-02-3.482911049245165924e-02j), (4.148512853220723967e-02+8.562174307799238007e-03j), (3.179375724955751242e-02+2.201480285484777935e-02j)
 (1.973918452709611405e-03+2.184182853319560635e-03j), (2.236390121700267478e-03+1.879568754753708831e-03j), (3.507439360312218104e-04-6.963030593969152336e-04j), (-2.004325479986039573e-03-2.649245865418155699e-03j), (-2.647797341784637829e-03-1.590214992404442428e-03j), (-7.452866387437309280e-04+1.531947775828037314e-03j), (2.202981038802172102e-03+3.249893409883166696e-03j), (3.427568171548422797e-03+1.342092546075283107e-03j), (1.268494166691727047e-03-2.635497939806072908e-03j), (-2.741805475659826567e-03-4.261562001127508666e-03j), (-4.815086588041540480e-03-1.005160284447567448e-03j), (-2.033312039578373358e-03+4.378800458074082538e-03j), (3.953004081378892753e-03+5.968046576535527940e-03j), (7.360077114238597340e-03+5.024799617045277653e-04j), (3.321931990700302800e-03-7.649174620357413780e-03j), (-6.578528422291357418e-03-9.297132862223288913e-03j), (-1.300721443206412017e-02+6.041120588139931372e-04j), (-5.950847335457551054e-03+1.514194678691670876e-02j), (1.393576443692038681e-02+1.777880651138750642e-02j), (2.947470645839016939e-02-4.726296965938545785e-03j), (1.374338944203956810e-02-4.053909023237262793e-02j), (-5.103716868830251996e-02-6.038402366565720492e-02j), (-1.550578769327458639e-01+8.769430272034217655e-02j), (2.417991046825864465e-01+2.772989675096695916e-01j), (2.311692697592226953e-01-5.707623305401654523e-01j), (2.242973484120159566e-01+2.808910981376694371e-01j), (-1.708247526007097283e-01+9.488428379466382068e-02j), (-4.616812155551850566e-02-5.377181285833826374e-02j), (3.690214030874143514e-02-4.296733176211223887e-02j), (4.628413082746265367e-02-2.023841873243597753e-02j)
 (-5.871976995082997877e-03+1.595378886361446640e-03j), (-5.305194700461071146e-03+2.033846532362973761e-03j), (1.264388827867463354e-03+8.069628355155422129e-04j), (6.585988862182477407e-03-1.475149582872247248e-03j), (4.681396743359152873e-03-2.829565615268576570e-03j), (-2.647797341810506026e-03-1.590214992391924230e-03j), (-7.431008862068296320e-03+1.712267525640316819e-03j), (-4.032263887329686630e-03+4.028739933387631006e-03j), (4.399569465365131722e-03+2.414698465322277950e-03j), (8.547607319870295650e-03-2.485161618850770162e-03j), (3.130171519419448160e-03-5.856940887503622392e-03j), (-6.789005040767404076e-03-3.189343137778727529e-03j), (-1.014167915634003186e-02+4.094610589696830692e-03j), (-1.702934555108016109e-03+8.698196168304911727e-03j), (1.062879142207035291e-02+3.958688662643421174e-03j), (1.255571819468514344e-02-7.534109210845903876e-03j), (-1.151845040211416961e-03-1.365864625333557993e-02j), (-1.785799281265451274e-02-4.235996343428997599e-03j), (-1.680942436907894091e-02+1.551212176647944960e-02j), (8.635006382895164118e-03+2.444304438457473722e-02j), (3.661608139940397688e-02+1.949963500506607383e-03j), (2.710608334997962471e-02-4.201909156678283047e-02j), (-4.587368512933057835e-02-7.061976501121920713e-02j), (-1.657998860548945963e-01+7.853691300602301528e-02j), (2.242973484120323047e-01+2.808910981376629423e-01j), (2.261444032133959059e-01-5.544149597515065642e-01j), (2.415046682563986025e-01+2.941469196625398630e-01j), (-1.452618199740019767e-01+8.674606252499392212e-02j), (-4.136911926024899183e-02-8.257240589856873481e-02j), (5.108383059179624937e-03-6.498213461695738491e-02j)
 (-7.279113153197427216e-03-1.503363209613816504e-04j), (-6.843978288884033576e-03+5.227729671391837495e-04j), (9.300502256782036377e-04+1.255000008885431926e-03j), (7.950111051206945958e-03+6.266430856501333316e-04j), (6.585988862161921802e-03-1.475149582868706677e-03j), (-2.004325479967865743e-03-2.649245865425255489e-03j), (-8.883042267940175971e-03-8.113684689004668771e-04j), (-6.459007568248906379e-03+2.784873444888522065e-03j), (3.246849265844122326e-03+4.179076254328359039e-03j), (1.027154646043957828e-02+8.193195789603455875e-04j), (6.573688867155139635e-03-4.669344472187567444e-03j), (-4.978195597342609767e-03-6.141130755864304160e-03j), (-1.244494367727174387e-02-4.591935460306209929e-04j), (-6.872964848482974488e-03+7.550819290646553980e-03j), (7.530851648852926114e-03+8.813261577803174415e-03j), (1.605547480417714168e-02-4.028247284462707287e-04j), (7.704939814066400286e-03-1.237421761310726273e-02j), (-1.201042207381297286e-02-1.328847127375888150e-02j), (-2.315875086669318128e-02+2.428241529737800754e-03j), (-9.668049428046065347e-03+2.218838223294246348e-02j), (2.199770029082444983e-02+2.296304305016186320e-02j), (4.177956495836276929e-02-8.285777845054806759e-03j), (1.636407422784845467e-02-5.117648128110990902e-02j), (-6.337544139988560143e-02-6.702763438321765466e-02j), (-1.708247526007191930e-01+9.488428379467313267e-02j), (2.415046682563994906e-01+2.941469196625531302e-01j), (2.517073358401145100e-01-5.625531810211992223e-01j), (2.463036705516751246e-01+2.653463266223121120e-01j), (-1.770555772235766767e-01+6.473125967016901683e-02j), (-8.765325008770495641e-02-6.233398716615275864e-02j)
