 (2.111390278353247191e-02-1.483198310321200836e-03j), (1.512858375631937272e-02-6.522855350834396403e-03j), (-1.271676767034726069e-02-7.310393848459523225e-03j), (-2.821287232180773319e-02+5.143386638221669749e-03j), (-5.878845167865565796e-03+2.115259402995815080e-02j), (3.629979336703971493e-02+1.257602857773061286e-02j), (4.300005307599684412e-02-3.073150070300980502e-02j), (-3.140220991809827833e-02-7.559249416814865785e-02j), (-1.751272323721430879e-01+5.223876289991702393e-02j), (1.835637711925344195e-01+2.952624404406244407e-01j), (2.727984611249389402e-01-5.392953670990425774e-01j), (1.902926648421567890e-01+2.980082979620411465e-01j), (-1.698210359263196412e-01+5.342685105190147360e-02j), (-3.414318942076240149e-02-7.815166537083789722e-02j), (3.524308837630767133e-02-3.351938780268785834e-02j), (3.295584795385303467e-02+1.414556406367879944e-02j), (-1.557899627262909759e-04+2.565102554361565687e-02j), (-1.981468865755114592e-02+6.132690426866758623e-03j), (-1.224340890820857855e-02-1.248560559962885903e-02j), (5.844714275808328419e-03-1.161124341563223895e-02j), (1.270587152970152449e-02+1.620067952312256171e-03j), (4.103105461632262051e-03+9.295166598625892451e-03j), (-7.079174020585645745e-03+4.597954014696047781e-03j), (-8.134165791170457765e-03-4.104465651750041806e-03j), (7.411439872450666100e-05-6.091713477579372218e-03j), (6.880142800974079278e-03-6.325891787848964172e-04j), (4.775042308973648925e-03+4.377998656147327576e-03j), (-2.486372370318141317e-03+3.227705507504527102e-03j), (-5.975773738293575776e-03-1.493998967831536556e-03j), (-2.156808653358303733e-03-3.518021340751009089e-03j), (3.846906475192976311e-03-9.069461418657236498e-04j), (4.741736263863801336e-03+2.302187520489557514e-03j), (-2.690952150699653204e-05+2.084845448797974145e-03j), (-4.410474497390529103e-03-6.831111755959543615e-04j), (-3.294463766999636192e-03-2.109470936222136717e-03j), (1.752644039728464909e-03-5.650678536853915180e-04j), (4.445106108421994356e-03+1.488962360970715699e-03j), (1.676541244617978576e-03+1.209357180356683461e-03j), (-3.072405119215429470e-03-6.847819727831298484e-04j), (-3.974276857686346968e-03-1.478529750817318168e-03j)
 (7.688453634283162925e-03+1.473628954657940290e-02j), (9.461525420866886624e-03+8.996958310470476797e-03j), (1.420807469280397153e-03-1.112201745349148015e-02j), (-1.212307164744032620e-02-1.850093374747563413e-02j), (-1.642304003890813005e-02+1.522533126636904481e-03j), (1.412520742626849346e-03+2.775985606156765317e-02j), (3.107190704292937464e-02+1.981581759660408851e-02j), (3.317737286251547929e-02-3.131855352895887568e-02j), (-3.340243222818679858e-02-8.190676520001771710e-02j), (-1.677939662386406794e-01+4.851170690159834625e-02j), (1.902926648421544020e-01+2.980082979620315986e-01j), (2.707713914372786301e-01-5.343802229487391031e-01j), (1.828230139999371118e-01+2.990175402698282414e-01j), (-1.730615168583525820e-01+5.003792862617621739e-02j), (-2.951826900718066554e-02-8.126274770108658785e-02j), (4.143174237068568411e-02-3.284033122095838392e-02j), (3.290814474836257358e-02+1.718618587798044842e-02j), (-5.999182428634739286e-03+2.716792217779413071e-02j), (-2.378896551527582420e-02+4.654160676062059701e-03j), (-9.472421561505186063e-03-1.468728420658761864e-02j), (1.154323558366577608e-02-1.196397829880186704e-02j), (1.403472876295168252e-02+3.114755704369802369e-03j), (-4.457121569070932390e-04+1.063182389483608922e-02j), (-1.157826296392883841e-02+4.388443143220459482e-03j), (-6.827633486040526022e-03-5.231751281458164697e-03j), (5.368738331833293985e-03-6.812541242860251089e-03j), (9.303459912606986543e-03-3.931480040874910445e-04j), (1.315592172206675979e-03+5.113263063798351854e-03j), (-7.384694977469465418e-03+3.721767678100941674e-03j), (-5.975773738311354957e-03-1.493998967810016010e-03j), (2.741513953802126365e-03-4.012083511382516683e-03j), (7.306356611977701115e-03-1.642210549506391629e-03j), (2.318419152239580699e-03+2.062746345804045405e-03j), (-5.321533454644877988e-03+2.805673214076809079e-03j), (-5.717006802518360097e-03+4.441744540935196016e-04j), (1.204625176373824149e-03-1.899960064732918261e-03j), (6.301461658246176704e-03-1.901725149898583940e-03j), (3.116248875151201789e-03-5.725391074235322564e-06j), (-4.021980063191628665e-03+1.562092063509034354e-03j), (-5.843392465930271132e-03+1.516896634175260265e-03j)
 (-1.165237736266362678e-02+1.048015662078410036e-02j), (-6.019322652765344943e-03+1.013712744391699096e-02j), (1.005522144377736515e-02-2.193581588528612132e-03j), (1.321063975219201152e-02-1.474287096508491469e-02j), (-4.831705736959839015e-03-1.189367171586561307e-02j), (-2.165092636301292617e-02+8.762322145501807991e-03j), (-8.410159470863673090e-03+2.717280323563171091e-02j), (2.907168473285384053e-02+1.350154656473041836e-02j), (4.051063899600405860e-02-3.504560952727955869e-02j), (-2.667353857854729005e-02-7.916090767860770039e-02j), (-1.698210359263129798e-01+5.342685105189355632e-02j), (1.828230139999253989e-01+2.990175402698334595e-01j), (2.675309105052578462e-01-5.377691453744772865e-01j), (1.874479344135224490e-01+2.959064579395833672e-01j), (-1.668728628639825906e-01+5.071698520790363096e-02j), (-2.956597221266856618e-02-7.822212588678013889e-02j), (3.558834990476709981e-02-3.132343458678332054e-02j), (2.893386789065919423e-02+1.570765612717574602e-02j), (-3.228195081948197903e-03+2.496624357083021203e-02j), (-1.809044420741480128e-02+4.301425792904438501e-03j), (-8.143564328254245671e-03-1.319259645454227275e-02j), (6.994417965132009203e-03-1.062732100258698652e-02j), (9.535639819597757985e-03+2.905244832896827431e-03j), (8.608201482243329691e-04+9.504538265121506221e-03j), (-6.283639030811457270e-03+3.667615377940725528e-03j), (-4.404316374416806720e-03-4.992310106747567186e-03j), (1.909288195077048569e-03-6.077276835231414792e-03j), (4.405137305436932632e-03+1.009141665312936545e-04j), (1.315592172200364405e-03+5.113263063795537265e-03j), (-2.486372370315093408e-03+3.227705507494078863e-03j), (-2.516323601512418864e-03-2.229263375464838898e-03j), (3.181968421690913821e-04-4.251524686070468247e-03j), (2.011732678823441051e-03-9.213827842219170011e-04j), (1.011886847126901648e-03+3.190031975489521915e-03j), (-8.224445112621711369e-04+3.015184085574338160e-03j), (-1.168189184013737440e-03-8.924828421293930182e-04j), (-1.242320568994605655e-04-3.394647816776236691e-03j), (6.029403504384547819e-04-1.548990266749732201e-03j), (3.452615284430333911e-04+2.195953215905805007e-03j), (-4.770320551057563932e-05+3.040621814300115480e-03j)
 (-1.370777628704381718e-02-4.599162102663610641e-03j), (-1.105868133976528438e-02-7.103832782056774403e-04j), (5.770509630163614054e-03+6.516273932318651478e-03j), (1.734658735424667725e-02+4.413680443068871209e-03j), (7.982753428089238087e-03-7.503081946203175694e-03j), (-1.465438595046050264e-02-1.248072454180784545e-02j), (-2.365114867305946958e-02+2.448051113631182288e-03j), (-1.076893337403659473e-03+2.344574723730832866e-02j), (3.580057838250476354e-02+1.624740408613129308e-02j), (3.848356930832597805e-02-3.013046537696148150e-02j), (-3.414318942076513541e-02-7.815166537082868237e-02j), (-1.730615168583446994e-01+5.003792862617041648e-02j), (1.874479344135131231e-01+2.959064579395808137e-01j), (2.737195644996293642e-01-5.370900887927465561e-01j), (1.874002312080328969e-01+2.989470797538917868e-01j), (-1.727162553299022019e-01+5.223388184207894414e-02j), (-3.354024907036727565e-02-7.970065563759559657e-02j), (3.835933725145076328e-02-3.352511319373224080e-02j), (3.463238919850930575e-02+1.535492124401253121e-02j), (-1.899337848675422546e-03+2.646093132286651828e-02j), (-2.263926182595878134e-02+5.638083089135912523e-03j), (-1.264265327162241055e-02-1.340210732603704623e-02j), (8.300950270283439375e-03-1.175460663227627031e-02j), (1.483026375271289179e-02+2.184417067601142695e-03j), (3.284137259839717358e-03+9.743979439831809697e-03j), (-9.743089167561329311e-03+4.402879785578309169e-03j), (-9.302638981599529316e-03-4.498247936141643727e-03j), (1.909288195089429508e-03-6.077276835221978764e-03j), (9.303459912592034961e-03-3.931480040730399306e-04j), (4.775042308976207642e-03+4.377998656125993079e-03j), (-4.909689481932206015e-03+2.988264332815632716e-03j), (-7.810947534667593561e-03-1.508435610178973131e-03j), (-9.883354629443661266e-04-3.124239056377430511e-03j), (6.510821622204631537e-03-7.118719127380324953e-04j), (5.560704465632746417e-03+1.853374679275721689e-03j), (-2.151301744539375459e-03+1.520496333520595777e-03j), (-6.866710491820327347e-03-5.397479589582853191e-04j), (-2.895219403595634868e-03-1.192969209819344078e-03j), (4.577217208103190674e-03-7.046051594732831783e-05j), (6.188653994381076301e-03+6.790565817287427981e-04j)
 (5.936960228969112574e-04-1.119053989899347623e-02j), (-1.917944004109341325e-03-8.220015614267519449e-03j), (-3.767315429299446933e-03+5.896878753394261402e-03j), (5.426233060521375162e-04+1.375606295121668127e-02j), (7.523907140763277587e-03+3.826627617107874330e-03j), (5.982531118029486492e-03-1.381735297806960597e-02j), (-7.321119816993566613e-03-1.620778054013163882e-02j), (-1.692225502342285803e-02+5.193908635037770317e-03j), (-3.103963025054263733e-03+2.836089138762464684e-02j), (2.833092754026466167e-02+1.725664639390090196e-02j), (3.524308837629351598e-02-3.351938780266789514e-02j), (-2.951826900716378668e-02-8.126274770109688517e-02j), (-1.668728628639794542e-01+5.071698520790734327e-02j), (1.874002312080228494e-01+2.989470797538912317e-01j), (2.678761720337130559e-01-5.355731921585723532e-01j), (1.834259543503210521e-01+2.974685500030725405e-01j), (-1.699452679831967850e-01+5.003220323513666440e-02j), (-2.784172776253500750e-02-8.005339052076154704e-02j), (3.968819448473417250e-02-3.203042544169506373e-02j), (3.008357157995389386e-02+1.669157854023657975e-02j), (-6.398426792036102095e-03+2.625142045138818131e-02j), (-2.133272952080979279e-02+4.510797459439394932e-03j), (-7.348029338499281402e-03-1.412293509134258246e-02j), (1.072426738188954516e-02-1.151516545756009306e-02j), (1.137081361595874973e-02+2.919681475244245358e-03j), (-1.614185347323779732e-03+1.023804161043343625e-02j), (-9.743089167566627157e-03+4.402879785592821865e-03j), (-4.404316374429404282e-03-4.992310106766088829e-03j), (5.368738331848438988e-03-6.812541242867052073e-03j), (6.880142800988556413e-03-6.325891787701035628e-04j), (-5.195816241842414820e-04+5.098826421430840625e-03j), (-6.216221787044425365e-03+4.115549962494263574e-03j), (-3.311858591284584218e-03-1.298924738700429297e-03j), (3.560482155555992363e-03-4.460896352585516991e-03j), (5.181964388930098905e-03-2.206559664778308654e-03j), (-1.378168421665624220e-04+2.206109562431999346e-03j), (-4.922289091246324563e-03+3.722174940470476204e-03j), (-2.892433634147577141e-03+9.387817918671105891e-04j), (2.948173062337169394e-03-2.709865844022058511e-03j), (4.624920413617413135e-03-3.111082330228874017e-03j)
 (1.178983228292472540e-02-3.620853511596079134e-03j), (7.885061933379556437e-03-4.583277867389275173e-03j), (-7.145830328233179936e-03-9.802265953840249083e-04j), (-1.358999564278120208e-02+5.309825927440657914e-03j), (-1.457599004008641036e-03+7.441791919348171927e-03j), (1.485717327424085875e-02+9.957161879301044266e-05j), (1.271142476764916540e-02-1.107149545667404818e-02j), (-9.348189504626519195e-03-1.129263638981731557e-02j), (-2.439190586567887425e-02+6.203150942826276409e-03j), (-6.344443957079407004e-03+2.497196896188933271e-02j), (3.295584795386624632e-02+1.414556406365991524e-02j), (4.143174237066568621e-02-3.284033122095117441e-02j), (-2.956597221266624165e-02-7.822212588677449063e-02j), (-1.727162553298990932e-01+5.223388184207745921e-02j), (1.834259543503304890e-01+2.974685500030714858e-01j), (2.706471593804108400e-01-5.377748707655175542e-01j), (1.891244756581509368e-01+2.971158151199139730e-01j), (-1.686164107499246168e-01+5.152689098716789484e-02j), (-3.239054538106946046e-02-7.871673322453305588e-02j), (3.518910554136251562e-02-3.223993631317209618e-02j), (3.139010388509971827e-02+1.556429291052838747e-02j), (-1.103802858901516831e-03+2.553059268610217286e-02j), (-1.890941240921908614e-02+4.750238634134038192e-03j), (-1.080747947524329962e-02-1.338767068367585633e-02j), (5.825944774726156059e-03-1.102110328697467057e-02j), (1.137081361594922610e-02+2.919681475251411501e-03j), (3.284137259852192188e-03+9.743979439832415115e-03j), (-6.283639030815940663e-03+3.667615377932195025e-03j), (-6.827633486036944685e-03-5.231751281458936649e-03j), (7.411439871755735875e-05-6.091713477565747700e-03j), (5.573610495849129660e-03+4.946964509087332929e-04j), (3.979507319198726661e-03+5.308337292914533552e-03j), (-1.667404168529817640e-03+2.778892666285799791e-03j), (-4.640715824562036823e-03-2.793612490740762268e-03j), (-2.138039152249591839e-03-4.108161469439301598e-03j), (2.410977042225177260e-03-4.881057813060094355e-06j), (3.836460015513580308e-03+3.684639313242281909e-03j), (9.211033746741535124e-04+2.205278306287353739e-03j), (-2.844730428622501382e-03-2.101840022438643176e-03j), (-3.240480932049137099e-03-3.388922425733565530e-03j)
 (7.291365910486220445e-03+6.607262031603265175e-03j), (6.561945958793722819e-03+3.618935507284907864e-03j), (-1.937618280104203613e-03-5.170330693336232936e-03j), (-9.146052638279793603e-03-7.294497627260038662e-03j), (-6.256729509312849644e-03+1.582769929134208737e-03j), (5.271294645613745777e-03+1.018764944073188849e-02j), (1.283010358659297974e-02+5.014715769119507116e-03j), (5.241773925419974944e-03-1.006225314889139591e-02j), (-1.258867043667240455e-02-1.468155881555299053e-02j), (-1.976698545206505980e-02+3.092068612591239787e-03j), (-1.557899627134262666e-04+2.565102554359449671e-02j), (3.290814474835636327e-02+1.718618587799390987e-02j), (3.558834990476311688e-02-3.132343458678319564e-02j), (-3.354024907036580461e-02-7.970065563759862193e-02j), (-1.699452679832085256e-01+5.003220323513105777e-02j), (1.891244756581699216e-01+2.971158151199183584e-01j), (2.719760166136737656e-01-5.362801830134845682e-01j), (1.845756580396302748e-01+2.984524724161357612e-01j), (-1.731154996933083889e-01+5.131738011568895419e-02j), (-3.108401307591797391e-02-7.984401885423085543e-02j), (4.048372947449043607e-02-3.296076407846595946e-02j), (3.381342099670234941e-02+1.580373408522810913e-02j), (-4.563252995658736294e-03+2.626585709376364278e-02j), (-2.380773501637897804e-02+5.244300804721102605e-03j), (-1.080747947524082417e-02-1.338767068366287019e-02j), (1.072426738187977346e-02-1.151516545757937278e-02j), (1.483026375271941956e-02+2.184417067587754099e-03j), (8.608201482300983226e-04+9.504538265147861875e-03j), (-1.157826296393166948e-02+4.388443143220750048e-03j), (-8.134165791191961398e-03-4.104465651759128288e-03j), (4.573203342105954319e-03-5.882202606104397144e-03j), (1.012242811437008214e-02-8.419608452900099668e-04j), (2.650650085918205764e-03+3.813649540872180062e-03j), (-7.365925476342947455e-03+3.131627549439167015e-03j), (-7.411703171260684841e-03-5.919338837872345840e-04j), (1.836237705428147649e-03-2.629631718623723791e-03j), (8.254369508153336366e-03-1.521777691994312745e-03j), (3.884163221023659816e-03+6.440174989275071482e-04j), (-5.267550619703296674e-03+1.526221724595268250e-03j), (-7.469650842239577981e-03+1.009242307769336964e-03j)
 (-5.227886324123669909e-03+7.239789018879234060e-03j), (-2.531314303005381856e-03+6.020209205655139076e-03j), (4.561723648753752275e-03-2.695335524578118015e-03j), (5.395647853360692817e-03-8.897386691666651221e-03j), (-2.417158988663243701e-03-4.548640105859437163e-03j), (-8.283799196953333527e-03+6.497914079459719654e-03j), (-2.198356196607445003e-03+1.119689174851036181e-02j), (9.589622654529186829e-03+1.625793343387484189e-03j), (9.866694339040450734e-03-1.317333547914097645e-02j), (-6.400016442302731458e-03-1.400250223381801704e-02j), (-1.981468865757204240e-02+6.132690426893177595e-03j), (-5.999182428628482139e-03+2.716792217778668528e-02j), (2.893386789066156733e-02+1.570765612715663978e-02j), (3.835933725146458556e-02-3.352511319373040199e-02j), (-2.784172776254381643e-02-8.005339052074042505e-02j), (-1.686164107499326381e-01+5.152689098715978328e-02j), (1.845756580396378799e-01+2.984524724161279896e-01j), (2.674769276703077847e-01-5.364896938849513797e-01j), (1.858821903447636370e-01+2.973251867864370457e-01j), (-1.678208757601740708e-01+5.059655235039218352e-02j), (-2.866069596430685304e-02-7.960457767953141306e-02j), (3.702427933771904045e-02-3.222549967081664996e-02j), (2.891509838955913514e-02+1.629779625584924091e-02j), (-4.563252995672015602e-03+2.626585709374267691e-02j), (-1.890941240921593242e-02+4.750238634126614443e-03j), (-7.348029338476109833e-03-1.412293509131781755e-02j), (8.300950270262716368e-03-1.175460663228075804e-02j), (9.535639819596979094e-03+2.905244832897384277e-03j), (-4.457121569135151853e-04+1.063182389482879298e-02j), (-7.079174020564005937e-03+4.597954014690671873e-03j), (-3.585348172648023836e-03-5.441122947960510929e-03j), (3.244346108815528151e-03-7.376890358138632996e-03j), (4.423906806547164144e-03-4.892259621454412601e-04j), (-1.203372607657365694e-04+6.015328147829130355e-03j), (-3.391648618668715795e-03+4.610157300251130526e-03j), (-1.568310705336442741e-03-2.108830517963186137e-03j), (1.883940910933987276e-03-5.670253532925221412e-03j), (2.065715513786894192e-03-2.200834273722932378e-03j), (-7.407571925970384517e-04+3.755099829173090889e-03j), (-2.027069687658854171e-03+4.915144150311190341e-03j)
 (-9.822680213492081952e-03-5.870528259533233303e-04j), (-7.228108634167239137e-03+9.255179870143138629e-04j), (4.801951830466662068e-03+2.293153207324244609e-03j), (1.129061729836712893e-02+5.052199684039190147e-05j), (3.368578165718636407e-03-3.982242541361163783e-03j), (-9.886809830887792472e-03-3.539397798073712267e-03j), (-1.152428012900327467e-02+3.108991653722522480e-03j), (2.426564216993906328e-03+8.085809418273586999e-03j), (1.577827664891623405e-02+2.304849925109882236e-03j), (9.818991133523365111e-03-1.013271366483419096e-02j), (-1.224340890821827912e-02-1.248560559962322986e-02j), (-2.378896551525633632e-02+4.654160676048913967e-03j), (-3.228195081939801842e-03+2.496624357084201162e-02j), (3.463238919849180586e-02+1.535492124402186402e-02j), (3.968819448473726030e-02-3.203042544171016276e-02j), (-3.239054538107608017e-02-7.871673322452871213e-02j), (-1.731154996932940393e-01+5.131738011569264568e-02j), (1.858821903447637758e-01+2.973251867864323827e-01j), (2.727715516034475707e-01-5.372105216502485181e-01j), (1.883055074563715070e-01+2.975646279611303124e-01j), (-1.712803258969371190e-01+5.133181675804922295e-02j), (-3.355901857146509348e-02-7.911051550891552708e-02j), (3.702427933772124702e-02-3.222549967083546130e-02j), (3.381342099671966195e-02+1.580373408524858581e-02j), (-1.103802858915954935e-03+2.553059268609360333e-02j), (-2.133272952081869539e-02+4.510797459431547043e-03j), (-1.264265327161859936e-02-1.340210732601856448e-02j), (6.994417965139686222e-03-1.062732100260045144e-02j), (1.403472876295744354e-02+3.114755704377275558e-03j), (4.103105461619923830e-03+9.295166598619215501e-03j), (-8.408031253843902333e-03+3.103266262662997613e-03j), (-9.283869480471888119e-03-5.088388064825165313e-03j), (4.733587621281237431e-04-5.175211751174434160e-03j), (8.398183664225932973e-03+9.893037886595404222e-04j), (5.723055205151452579e-03+4.498431513665840549e-03j), (-3.343945413154118633e-03+1.569535485937165664e-03j), (-7.756964699714059136e-03-2.787887099692182204e-03j), (-2.740979502671710404e-03-2.559171202667243940e-03j), (5.306196445819371874e-03+1.188088151979579000e-03j), (6.728893649647223717e-03+2.745857521410515444e-03j)
 (-2.000222310050112605e-03-6.314271031859100200e-03j), (-2.489414080011869215e-03-4.314108824278323207e-03j), (-4.992149845553187776e-04+3.671375508413175000e-03j), (2.774882142817709698e-03+7.208297357649070744e-03j), (3.820966456152275099e-03+1.059764304612252021e-03j), (1.280972336597228402e-04-7.371164967089704687e-03j), (-5.261889417282981235e-03-6.650480128310718234e-03j), (-5.335626134609797698e-03+3.788048235436921717e-03j), (2.378861011469524459e-03+1.112643123259676563e-02j), (9.934884182997148414e-03+3.821746559274833907e-03j), (5.844714275840653256e-03-1.161124341564416865e-02j), (-9.472421561516329927e-03-1.468728420658660036e-02j), (-1.809044420743544102e-02+4.301425792913846774e-03j), (-1.899337848678416679e-03+2.646093132286729890e-02j), (3.008357157997832917e-02+1.669157854023002596e-02j), (3.518910554136259888e-02-3.223993631317448316e-02j), (-3.108401307593479032e-02-7.984401885422393041e-02j), (-1.678208757601720169e-01+5.059655235039096227e-02j), (1.883055074563796671e-01+2.975646279611307565e-01j), (2.693121014666841062e-01-5.364752572425968147e-01j), (1.834071848492072609e-01+2.980586901317512361e-01j), (-1.712803258969176068e-01+5.133181675803742683e-02j), (-2.866069596432618827e-02-7.960457767954269570e-02j), (4.048372947449099812e-02-3.296076407845321965e-02j), (3.139010388510370120e-02+1.556429291053680088e-02j), (-6.398426792038683364e-03+2.625142045138802172e-02j), (-2.263926182595164122e-02+5.638083089127375949e-03j), (-8.143564328256863369e-03-1.319259645455705433e-02j), (1.154323558365554642e-02-1.196397829879191146e-02j), (1.270587152971209416e-02+1.620067952330481176e-03j), (-1.595415846224118757e-03+9.647901481773114851e-03j), (-1.117901860053614228e-02+5.304944869612027158e-03j), (-5.309592622781127147e-03-3.609858314008958236e-03j), (6.316751228036327458e-03-6.692108385347494796e-03j), (8.445886869747763065e-03-2.051318025644434818e-03j), (-4.655987892293806437e-04+3.819374931931733119e-03j), (-7.968865826759850141e-03+4.680617816185764571e-03j), (-4.516483767682758464e-03+6.010353260356773863e-04j), (4.728671339572970700e-03-3.568413510461780364e-03j), (7.333266133480694990e-03-3.727055998309187004e-03j)
 (7.333266133477969739e-03-3.727055998324204939e-03j), (4.728671339564284072e-03-3.568413510459997502e-03j), (-4.516483767669403696e-03+6.010353260491839433e-04j), (-7.968865826765337071e-03+4.680617816173507882e-03j), (-4.655987892280577002e-04+3.819374931938904899e-03j), (8.445886869749664322e-03-2.051318025642144983e-03j), (6.316751228032177132e-03-6.692108385360799258e-03j), (-5.309592622785032009e-03-3.609858314004670866e-03j), (-1.117901860053176384e-02+5.304944869620677357e-03j), (-1.595415846208491934e-03+9.647901481776868793e-03j), (1.270587152969343894e-02+1.620067952312142547e-03j), (1.154323558364763261e-02-1.196397829878656852e-02j), (-8.143564328235822908e-03-1.319259645454451228e-02j), (-2.263926182595593639e-02+5.638083089113048868e-03j), (-6.398426792043448649e-03+2.625142045139980396e-02j), (3.139010388510694860e-02+1.556429291053333663e-02j), (4.048372947448323350e-02-3.296076407846611211e-02j), (-2.866069596431455521e-02-7.960457767952938690e-02j), (-1.712803258969287090e-01+5.133181675803572680e-02j), (1.834071848492175860e-01+2.980586901317607840e-01j), (2.693121014666828295e-01-5.364752572426145782e-01j), (1.883055074563620979e-01+2.975646279611282030e-01j), (-1.678208757601555856e-01+5.059655235041399246e-02j), (-3.108401307593576871e-02-7.984401885424109724e-02j), (3.518910554137053698e-02-3.223993631317019493e-02j), (3.008357157995894884e-02+1.669157854022693468e-02j), (-1.899337848672875972e-03+2.646093132286511315e-02j), (-1.809044420743508713e-02+4.301425792928493044e-03j), (-9.472421561496750103e-03-1.468728420660284431e-02j), (5.844714275814975879e-03-1.161124341563730088e-02j), (9.934884182998784258e-03+3.821746559270268549e-03j), (2.378861011482919126e-03+1.112643123260325176e-02j), (-5.335626134620742936e-03+3.788048235432987798e-03j), (-5.261889417273236426e-03-6.650480128312755666e-03j), (1.280972336601044793e-04-7.371164967083421518e-03j), (3.820966456137444081e-03+1.059764304605255664e-03j), (2.774882142818432644e-03+7.208297357657976814e-03j), (-4.992149845363313618e-04+3.671375508398119769e-03j), (-2.489414080011346196e-03-4.314108824258904712e-03j), (-2.000222310073277669e-03-6.314271031873370035e-03j)
 (6.728893649623202133e-03+2.745857521400392465e-03j), (5.306196445821073637e-03+1.188088151995747056e-03j), (-2.740979502649368901e-03-2.559171202683609321e-03j), (-7.756964699713399941e-03-2.787887099681824604e-03j), (-3.343945413181839948e-03+1.569535485935248794e-03j), (5.723055205158500761e-03+4.498431513662818661e-03j), (8.398183664253501199e-03+9.893037886588595432e-04j), (4.733587621049803636e-04-5.175211751168054715e-03j), (-9.283869480473126712e-03-5.088388064835177270e-03j), (-8.408031253837072727e-03+3.103266262671863351e-03j), (4.103105461614863642e-03+9.295166598617905784e-03j), (1.403472876296508326e-02+3.114755704370720038e-03j), (6.994417965131807975e-03-1.062732100259571044e-02j), (-1.264265327160641987e-02-1.340210732602049176e-02j), (-2.133272952083774265e-02+4.510797459434709444e-03j), (-1.103802858904531781e-03+2.553059268609812749e-02j), (3.381342099672331875e-02+1.580373408522447315e-02j), (3.702427933772774876e-02-3.222549967081288907e-02j), (-3.355901857148670120e-02-7.911051550890746409e-02j), (-1.712803258969313180e-01+5.133181675802502009e-02j), (1.883055074563869113e-01+2.975646279611368628e-01j), (2.727715516034371901e-01-5.372105216502446323e-01j), (1.858821903447602231e-01+2.973251867864459830e-01j), (-1.731154996932945389e-01+5.131738011567188451e-02j), (-3.239054538106195258e-02-7.871673322452882315e-02j), (3.968819448471994082e-02-3.203042544169615313e-02j), (3.463238919850018110e-02+1.535492124401849519e-02j), (-3.228195081932420593e-03+2.496624357083086776e-02j), (-2.378896551526745243e-02+4.654160676067185809e-03j), (-1.224340890822403320e-02-1.248560559964107322e-02j), (9.818991133541997776e-03-1.013271366482230117e-02j), (1.577827664891136294e-02+2.304849925102061235e-03j), (2.426564216977726129e-03+8.085809418281185088e-03j), (-1.152428012899030588e-02+3.108991653718298429e-03j), (-9.886809830880784189e-03-3.539397798079314990e-03j), (3.368578165706146831e-03-3.982242541346450726e-03j), (1.129061729836111465e-02+5.052199682175056300e-05j), (4.801951830486160359e-03+2.293153207337909026e-03j), (-7.228108634176952721e-03+9.255179870156643451e-04j), (-9.822680213496047530e-03-5.870528259638114685e-04j)
 (-2.027069687659212825e-03+4.915144150307966357e-03j), (-7.407571925978069342e-04+3.755099829184369194e-03j), (2.065715513786002110e-03-2.200834273734220223e-03j), (1.883940910937619137e-03-5.670253532919345904e-03j), (-1.568310705338333590e-03-2.108830517969793698e-03j), (-3.391648618667922159e-03+4.610157300253645007e-03j), (-1.203372607686561090e-04+6.015328147837497794e-03j), (4.423906806547540579e-03-4.892259621522977546e-04j), (3.244346108819945625e-03-7.376890358138218397e-03j), (-3.585348172645224860e-03-5.441122947970670337e-03j), (-7.079174020582200584e-03+4.597954014709990621e-03j), (-4.457121568962538194e-04+1.063182389482233633e-02j), (9.535639819589590907e-03+2.905244832887114281e-03j), (8.300950270268853820e-03-1.175460663226726189e-02j), (-7.348029338482360909e-03-1.412293509132944019e-02j), (-1.890941240921796551e-02+4.750238634135569953e-03j), (-4.563252995667871348e-03+2.626585709373989441e-02j), (2.891509838956365236e-02+1.629779625584902580e-02j), (3.702427933771929025e-02-3.222549967081309724e-02j), (-2.866069596431739322e-02-7.960457767953969810e-02j), (-1.678208757601687140e-01+5.059655235039064308e-02j), (1.858821903447698265e-01+2.973251867864515341e-01j), (2.674769276703055643e-01-5.364896938849658126e-01j), (1.845756580396382129e-01+2.984524724161362053e-01j), (-1.686164107499427411e-01+5.152689098715117905e-02j), (-2.784172776252774595e-02-8.005339052073168205e-02j), (3.835933725145427436e-02-3.352511319373902010e-02j), (2.893386789067385265e-02+1.570765612716491094e-02j), (-5.999182428646079174e-03+2.716792217778851715e-02j), (-1.981468865756500983e-02+6.132690426883458806e-03j), (-6.400016442289807768e-03-1.400250223381449034e-02j), (9.866694339020475393e-03-1.317333547914112564e-02j), (9.589622654544181779e-03+1.625793343392491035e-03j), (-2.198356196612833921e-03+1.119689174851041732e-02j), (-8.283799196958242794e-03+6.497914079452356620e-03j), (-2.417158988657600212e-03-4.548640105860786778e-03j), (5.395647853365192689e-03-8.897386691662130531e-03j), (4.561723648745735250e-03-2.695335524568108661e-03j), (-2.531314303011341933e-03+6.020209205644456649e-03j), (-5.227886324109727936e-03+7.239789018877887915e-03j)
