 (1.245552576175407156e-02+2.458719407889012332e-03j), (-1.848612871289623608e-02-6.025621044719410568e-03j), (1.424877205444451990e-02+1.029446146625202091e-02j), (-1.945905376159319349e-04-1.270945957935918670e-02j), (-1.863774306904140629e-02+9.257160376252730749e-03j), (3.375000822055297667e-02+3.729824822375226584e-03j), (-3.508945172196549500e-02-2.745638214937926383e-02j), (1.235220089326710680e-02+5.926263109060610212e-02j), (4.699467914690642900e-02-9.271578520426856929e-02j), (-1.697389576883226447e-01+1.193516259755808273e-01j), (4.414164273747415157e-01-1.314897031463063970e-01j), (-1.680877691843752908e-01+1.250301115535377705e-01j), (4.501433839917899637e-02-1.011565001599661895e-01j), (1.293171547081640484e-02+6.606790434794550249e-02j), (-3.338543456191465225e-02-2.893969918844492561e-02j), (3.051180510172370186e-02-1.179562199126856815e-03j), (-1.599428335147886834e-02+1.833204988934164503e-02j), (1.425630098417446714e-05-2.135131917457636086e-02j), (1.037899894988003439e-02+1.371014072787687943e-02j), (-1.253448654254637508e-02-1.685968677437331637e-03j), (7.968490123126514141e-03-8.323553313057379527e-03j), (-6.899020048323565701e-04+1.221302367145116891e-02j), (-5.107538136092575586e-03-9.377093770972962095e-03j), (6.948339390185478970e-03+2.347539066950173319e-03j), (-4.830074418875931509e-03+4.823068641666413379e-03j), (6.951792126819427830e-04-8.612259514823951412e-03j), (2.913347508595760284e-03+7.580622107922470841e-03j), (-4.235467660307208788e-03-2.794487071517818590e-03j), (3.038180418565333569e-03-2.957503253263472475e-03j), (-4.550179102130875704e-04+6.680104897881333596e-03j), (-1.853732563107540927e-03-6.649080956195031061e-03j), (2.680540514537916533e-03+3.156249322618063201e-03j), (-1.851837522576907586e-03+1.780291678369801773e-03j), (1.548641942775987827e-04-5.533128497467780516e-03j), (1.260659221181665559e-03+6.218321201208562576e-03j), (-1.603802544215668716e-03-3.609584454014349436e-03j), (8.605355892828166079e-04-8.165292716065595917e-04j), (3.009351701822299122e-04+4.692739046912869881e-03j), (-1.030369521476539631e-03-5.997567835869590212e-03j), (8.631990839093393701e-04+4.085935313221683574e-03j)
 (-8.437364993327518478e-03+6.340975197940349438e-03j), (1.378574075033008918e-02-7.972412745636077089e-03j), (-1.360653246505497127e-02+2.869955604558653995e-03j), (6.818431231153457284e-03+6.865999221610566070e-03j), (5.610544151686870824e-03-1.551633978053637390e-02j), (-2.020970811975443190e-02+1.603950731411797961e-02j), (3.103790464026232737e-02-3.207021362100523180e-03j), (-3.019753874029267038e-02-2.376480444644715403e-02j), (8.148296298712753502e-03+6.024874088094496483e-02j), (4.843991624711898453e-02-9.738937941551203958e-02j), (-1.680877691843753741e-01+1.250301115535378260e-01j), (4.379908495268012292e-01-1.352568238907603249e-01j), (-1.649555385162192467e-01+1.251707894425815037e-01j), (4.380678332528491203e-02-9.789067994626630964e-02j), (1.182610135472797822e-02+6.129009025357977369e-02j), (-3.087402695368945266e-02-2.516383957415569902e-02j), (2.815372036984995635e-02-2.105154571664618994e-03j), (-1.507717535031475806e-02+1.610130188251895564e-02j), (8.774553848928941073e-04-1.726538386135513525e-02j), (8.431521427240500771e-03+9.943320898830794799e-03j), (-1.073866572440052361e-02-1.535725712087656573e-04j), (7.347987625660980758e-03-6.918374363083738127e-03j), (-1.489025603141642257e-03+8.688514264890348851e-03j), (-3.499859430300168890e-03-5.608063511858630938e-03j), (5.574775460523317960e-03+2.833171344542832629e-04j), (-4.516993314695335292e-03+4.152159863280633495e-03j), (1.569667028995582045e-03-5.601367272694409045e-03j), (1.466215367852276514e-03+3.824843684601048240e-03j), (-3.167121490503710304e-03-2.567412865937037931e-04j), (3.038180418565323161e-03-2.957503253263461633e-03j), (-1.523364080016551686e-03+4.142359112957245092e-03j), (-4.066004223641456281e-04-2.893302532873759381e-03j), (1.806052698224432530e-03+1.453570804888494020e-04j), (-2.164918626757695707e-03+2.451200456755111765e-03j), (1.528428123939933915e-03-3.468906564971360393e-03j), (-3.470194846108113382e-04+2.449290942093753937e-03j), (-8.046789459064901482e-04-8.507504745322671299e-05j), (1.481038086748660398e-03-2.221708221580256069e-03j), (-1.494885647964129668e-03+3.160342940684108311e-03j), (9.171080011636145897e-04-2.230748006823095320e-03j)
 (1.330214988575956908e-03-1.043113215352510677e-02j), (-3.557768745486176477e-03+1.523655184721845433e-02j), (6.355399927038900797e-03-1.140087499027756836e-02j), (-7.801397775752051851e-03+6.307540338151948651e-05j), (5.246466180440277280e-03+1.364834615947576116e-02j), (2.898440571396357270e-03-2.245318596501209851e-02j), (-1.531779513808174432e-02+1.973108501705007206e-02j), (2.683400004570810071e-02-2.220911571761617978e-03j), (-2.875230164008026751e-02-2.843839865769071801e-02j), (9.799484802660071020e-03+6.592722645890188027e-02j), (4.501433839917904495e-02-1.011565001599661479e-01j), (-1.649555385162190801e-01+1.251707894425815037e-01j), (4.367832944529075889e-01-1.319910036770606532e-01j), (-1.660611526323075293e-01+1.203929753482156639e-01j), (4.631819093351012551e-02-9.411482033197716979e-02j), (9.468016622854204950e-03+6.036449788104209652e-02j), (-2.995691895252535625e-02-2.739458758097848556e-02j), (2.901691945375875492e-02+1.980780741556653450e-03j), (-1.702465287295438362e-02+1.233448205347280509e-02j), (2.673276203038849660e-03-1.573298775512654846e-02j), (7.811018929774918816e-03+1.134849984880439283e-02j), (-1.153778932270980648e-02-3.678081977769522178e-03j), (8.955666331453454240e-03-3.149344103969497610e-03j), (-2.862589532803910385e-03+6.624292332394568841e-03j), (-3.186778326119467288e-03-6.278972290244531386e-03j), (6.449263276836884363e-03+3.294209376583913558e-03j), (-5.964125455438796727e-03+3.963814399591650858e-04j), (2.638013198799111971e-03-3.063621487770313168e-03j), (1.466215367852217967e-03+3.824843684601143216e-03j), (-4.235467660307140267e-03-2.794487071517910530e-03j), (4.485312559308734723e-03+7.982751700579281172e-04j), (-2.397851896330115921e-03+1.131466870827928023e-03j), (-7.196815265448062472e-04-2.222393754488387156e-03j), (3.179616627886623897e-03+2.209579012985257544e-03j), (-3.772597332550057300e-03-1.317829802359715306e-03j), (2.327551722249053719e-03+5.560284158981067216e-05j), (2.734830128550211218e-04+1.044111992120008237e-03j), (-2.600499764052791561e-03-1.617471153681947042e-03j), (3.428515609388739158e-03+1.545111607466207165e-03j), (-2.358084731873420249e-03-9.255923725375631191e-04j)
 (4.879596247841402716e-03+8.895576649278126580e-03j), (-6.100125834715313874e-03-1.385959439816662753e-02j), (2.247365943816852230e-03+1.242967164604135907e-02j), (4.783434876325617577e-03-4.618528052412431383e-03j), (-1.051350135604244874e-02-6.873770781094145493e-03j), (1.013837916211289374e-02+1.733992386240782585e-02j), (-1.305464023157762920e-03-2.146707617467313520e-02j), (-1.387255803786942993e-02+1.505749080580648380e-02j), (2.848518854965551364e-02+3.457574006195324352e-03j), (-3.217787948802026954e-02-3.220551940214471526e-02j), (1.293171547081628861e-02+6.606790434794550249e-02j), (4.380678332528496755e-02-9.789067994626644842e-02j), (-1.660611526323077514e-01+1.203929753482157888e-01j), (4.392947020611324693e-01-1.282151440627714301e-01j), (-1.684192373641814067e-01+1.194673829756781047e-01j), (4.723529893467422192e-02-9.634556833880003612e-02j), (1.033121570676301913e-02+6.445043319426345396e-02j), (-3.190439647516511712e-02-3.116140741002466560e-02j), (3.081274027190481629e-02+3.513176847785258461e-03j), (-1.764515537042009655e-02+1.373966100344641526e-02j), (1.874152604729638349e-03-1.925749716168731820e-02j), (9.418697635567366278e-03+1.511753010791861904e-02j), (-1.291135325237209239e-02-5.742303910265270962e-03j), (9.268747435634204848e-03-3.820252882355445762e-03j), (-1.988101716490394723e-03+9.635184574524250853e-03j), (-4.633910466862912678e-03-1.003475071356601210e-02j), (7.517609446640432722e-03+5.831955161507969970e-03j), (-5.964125455438911219e-03+3.963814399593586159e-04j), (1.569667028995750096e-03-5.601367272694675326e-03j), (2.913347508595580306e-03+7.580622107922704161e-03j), (-5.109955476620704935e-03-5.805379313647386977e-03j), (4.172231455128121158e-03+1.469183948443411689e-03j), (-1.024287966668006953e-03+3.195688803324291550e-03j), (-2.327360232337078068e-03-5.991424013603236995e-03j), (3.978740226195689490e-03+5.734088419546504341e-03j), (-3.152094835084215570e-03-2.723008752333566825e-03j), (5.317309041028038053e-04-1.476793264638796887e-03j), (2.220960535495013471e-03+4.810931821166378880e-03j), (-3.463698847961991286e-03-5.703406466903549084e-03j), (2.511407608225068623e-03+3.775859614289268657e-03j)
 (-7.430340823291304610e-03-3.428462244641531168e-03j), (1.068473093714448520e-02+6.088696448101046932e-03j), (-7.672090885428665616e-03-7.077247460301524379e-03j), (-4.647376364734946827e-04+5.492825461565747219e-03j), (9.675347857998197604e-03-9.269503494804096251e-04j), (-1.471740595059654530e-02-5.887660990755207331e-03j), (1.158361626232513007e-02+1.266632965116425147e-02j), (3.457244807897482362e-04-1.578859059671626486e-02j), (-1.729813588580957073e-02+1.129037006135256115e-02j), (3.161741921781189429e-02+3.598251895238878048e-03j), (-3.338543456191452041e-02-2.893969918844493602e-02j), (1.182610135472790015e-02+6.129009025357987778e-02j), (4.631819093351015326e-02-9.411482033197729469e-02j), (-1.684192373641814344e-01+1.194673829756781741e-01j), (4.402118100622965935e-01-1.304458920695943935e-01j), (-1.675560382802724624e-01+1.235533182888995385e-01j), (4.528782141203437778e-02-1.001123881678462613e-01j), (1.212703652490927826e-02+6.598282930049209627e-02j), (-3.252489897263093760e-02-2.975622846005099645e-02j), (3.001361667359575894e-02-1.133255877558848185e-05j), (-1.603747666462774363e-02+1.750869126256074729e-02j), (5.005886750674001448e-04-2.132171909418312944e-02j), (9.731778739748097803e-03+1.444662132953271338e-02j), (-1.203686543605858236e-02-2.731411668135604130e-03j), (7.821615294890768566e-03-7.576031305676921707e-03j), (-9.197555466868227291e-04+1.217293035944827517e-02j), (-4.633910466863074874e-03-1.003475071356572934e-02j), (6.449263276837145439e-03+3.294209376583463831e-03j), (-4.516993314695634532e-03+4.152159863281110544e-03j), (6.951792126822496122e-04-8.612259514824348663e-03j), (2.600266404414944624e-03+8.251530886308365217e-03j), (-3.736391546958600304e-03-3.741157381151131653e-03j), (2.564552749335874491e-03-2.299846310671414297e-03j), (-2.251643683589655371e-04+6.720198209885594291e-03j), (-1.706857734871249348e-03-7.396602963577209727e-03j), (2.182919408049484571e-03+4.201692313318040710e-03j), (-1.204617312444310282e-03+1.043811076712654849e-03j), (-3.314681798062899388e-04-5.562728577860280750e-03j), (1.303852534331245141e-03+7.041679827989352769e-03j), (-1.105614116088514008e-03-4.777814094365943898e-03j)
 (5.805134689303086820e-03-2.806880201177078347e-03j), (-9.002305874004662423e-03+3.353884693223577185e-03j), (7.972627356854136010e-03-8.481497363745606937e-04j), (-2.780177903756069976e-03-3.385669757369526474e-03j), (-4.668642231027623005e-03+6.478935251904707933e-03j), (1.112058495821047384e-02-5.600544560724009593e-03j), (-1.306621744664903176e-02-2.091754127983035984e-04j), (8.158038414384961509e-03+8.899208906710368711e-03j), (3.477955148946173126e-03-1.564791270767276407e-02j), (-1.850569095970388059e-02+1.455619027505242191e-02j), (3.051180510172362553e-02-1.179562199126904087e-03j), (-3.087402695368942490e-02-2.516383957415573719e-02j), (9.468016622854263931e-03+6.036449788104221448e-02j), (4.723529893467411089e-02-9.634556833880018878e-02j), (-1.675560382802725456e-01+1.235533182888996773e-01j), (4.382643325396569089e-01-1.342127118986406464e-01j), (-1.657602174621262692e-01+1.250857143951281669e-01j), (4.466731891456843240e-02-9.870720921787264068e-02j), (1.132791292660029897e-02+6.245831989393110101e-02j), (-3.091722026683872693e-02-2.598719820093655514e-02j), (2.864005274393362915e-02-2.075554491271565383e-03j), (-1.572439556044707976e-02+1.683778248417496654e-02j), (1.375076491380968716e-03-1.831082685205355151e-02j), (8.284646599004625092e-03+1.069084290621128211e-02j), (-1.096851926625498977e-02-1.936658832116101674e-04j), (7.821615294890572542e-03-7.576031305676605120e-03j), (-1.988101716490062523e-03+9.635184574523683598e-03j), (-3.186778326119859769e-03-6.278972290243843568e-03j), (5.574775460523722151e-03+2.833171344536152859e-04j), (-4.830074418876335700e-03+4.823068641666958950e-03j), (2.068743142344401514e-03-6.548037582328265944e-03j), (9.925876986226606601e-04+4.482500627193640279e-03j), (-2.937267948649531241e-03-2.166479745898475056e-04j), (3.185055246801670251e-03-3.705025260645449479e-03j), (-2.020985186505110283e-03+5.187802103657259897e-03j), (2.406197877685734314e-04-3.629783134531135505e-03j), (1.319720324140498217e-03+1.157570000967092852e-04j), (-2.121725313608192887e-03+3.274559083535507741e-03j), (2.026616552067284430e-03-4.637136205322586226e-03j), (-1.207555073893878776e-03+3.265820213700039876e-03j)
 (-1.571965050713327455e-03+6.782346937865125699e-03j), (3.093031109012685589e-03-9.743726385652710584e-03j), (-4.110392892331992190e-03+7.045462396155587233e-03j), (3.768722762299914122e-03+1.379600539644212703e-04j), (-1.334940803543688574e-03-8.059263968613160703e-03j), (-3.017453727080234363e-03+1.215742082986165894e-02j), (7.695007110270391144e-03-9.367665305177918372e-03j), (-9.933986778492675390e-03-6.849752375483165144e-05j), (6.950483340490656858e-03+1.216502912041027978e-02j), (2.372341032857924747e-03-2.042572680203864552e-02j), (-1.599428335147889957e-02+1.833204988934175952e-02j), (2.815372036985008819e-02-2.105154571664640678e-03j), (-2.995691895252559911e-02-2.739458758097854801e-02j), (1.033121570676331577e-02+6.445043319426359274e-02j), (4.528782141203412798e-02-1.001123881678464417e-01j), (-1.657602174621261026e-01+1.250857143951281669e-01j), (4.376438300421907068e-01-1.328075329486669565e-01j), (-1.665593410604352398e-01+1.215612049885672480e-01j), (4.627499762036058062e-02-9.493817895875801549e-02j), (9.954348996938259392e-03+6.039409796143502956e-02j), (-3.060413916265815326e-02-2.665810697932216589e-02j), (2.951454056024724673e-02+9.353377508578746349e-04j), (-1.717152770119060451e-02+1.308200406085362026e-02j), (2.443422661184584729e-03-1.577308106712958444e-02j), (8.284646599004418660e-03+1.069084290621160130e-02j), (-1.203686543605822327e-02-2.731411668136187430e-03j), (9.268747435633765963e-03-3.820252882354688989e-03j), (-2.862589532803455020e-03+6.624292332393756991e-03j), (-3.499859430300609510e-03-5.608063511857878936e-03j), (6.948339390185919590e-03+2.347539066949553589e-03j), (-6.437753124668672139e-03+1.054038382552373657e-03j), (2.867866740653522185e-03-3.023528175767062082e-03j), (1.613090196088403511e-03+3.077321677219617673e-03j), (-4.733088766795614730e-03-1.749044080818125575e-03j), (5.132532769441420714e-03+6.179456840051274474e-05j), (-2.884184270414005997e-03+1.101866790436052722e-03j), (-6.764882133954057755e-04-1.399035127708405128e-03j), (3.677805056014168267e-03+1.041349372634497918e-03j), (-4.633132921833393349e-03-5.013005307538698782e-04j), (3.132230668155841155e-03+1.406778890433883549e-04j)
 (-2.712103580290441563e-03-6.936846184475643079e-03j), (3.319947930959413901e-03+1.047392464079715917e-02j), (-1.110873485541639298e-03-8.757616595313733390e-03j), (-2.665155792119479599e-03+2.371868184911927850e-03j), (5.419911266247153143e-03+5.816445631921415317e-03j), (-4.760518651483593676e-03-1.182638471306713020e-02j), (1.147769410759804081e-04+1.229809871890519789e-02j), (6.487452036376219200e-03-6.101845091478009034e-03j), (-1.103960089458103783e-02-4.846311618120737602e-03j), (9.461890948715738492e-03+1.594088873469967985e-02j), (1.425630098433492907e-05-2.135131917457651352e-02j), (-1.507717535031502000e-02+1.610130188251901809e-02j), (2.901691945375914003e-02+1.980780741556669063e-03j), (-3.190439647516554733e-02-3.116140741002474540e-02j), (1.212703652490970674e-02+6.598282930049215178e-02j), (4.466731891456807851e-02-9.870720921787264068e-02j), (-1.665593410604350177e-01+1.215612049885672619e-01j), (4.392515087479830771e-01-1.290385026895524145e-01j), (-1.679329049900971094e-01+1.194969830560709129e-01j), (4.658807872454116816e-02-9.560908773714352216e-02j), (1.082883681325192554e-02+6.340499020356431259e-02j), (-3.205127130340169189e-02-3.041388540264337859e-02j), (3.058288673005087749e-02+3.473083535781806147e-03j), (-1.717152770119079186e-02+1.308200406085389608e-02j), (1.375076491381330406e-03-1.831082685205408928e-02j), (9.731778739747657184e-03+1.444662132953342636e-02j), (-1.291135325237165177e-02-5.742303910266053323e-03j), (8.955666331453050050e-03-3.149344103968723923e-03j), (-1.489025603141280133e-03+8.688514264889651492e-03j), (-5.107538136092937275e-03-9.377093770972375758e-03j), (7.747462988495061945e-03+5.872048473510664210e-03j), (-5.817250627202959212e-03-3.511405674215919200e-04j), (1.072045922507483366e-03-4.555924281995350940e-03j), (3.560567718728095861e-03+6.844141506265541408e-03j), (-5.596287850704454933e-03-5.834979394039262711e-03j), (4.215424768277372010e-03+2.292542575223167553e-03j), (-5.260995385402750159e-04+2.027459162973905757e-03j), (-3.187895821620660014e-03-5.174894741997824489e-03j), (4.783419172102763156e-03+5.819163467000492557e-03j), (-3.425577847939535823e-03-3.767120744453917886e-03j)
 (4.891912981672776051e-03+3.691577702932059054e-03j), (-6.916008174844839526e-03-5.950736394136706651e-03j), (4.765185031172027540e-03+5.800330429553516264e-03j), (5.403150184054622465e-04-3.079131017356711696e-03j), (-6.090733640059223589e-03-1.395252559542125778e-03j), (8.552141934403179047e-03+5.957123520965051412e-03j), (-5.968073725377577403e-03-8.560564499367324942e-03j), (-9.908371750125646079e-04+7.520284624539333787e-03j), (8.998859644601474306e-03-2.325985477188615043e-03j), (-1.339768562645476252e-02-5.771903990658633354e-03j), (1.037899894987974816e-02+1.371014072787703729e-02j), (8.774553848933022010e-04-1.726538386135525668e-02j), (-1.702465287295491098e-02+1.233448205347286060e-02j), (3.081274027190540957e-02+3.513176847785284482e-03j), (-3.252489897263153434e-02-2.975622846005105543e-02j), (1.132791292660078643e-02+6.245831989393121897e-02j), (4.627499762036023367e-02-9.493817895875812651e-02j), (-1.679329049900972204e-01+1.194969830560710655e-01j), (4.395645898521633455e-01-1.297094114679376575e-01j), (-1.670584171737835577e-01+1.225078752982000918e-01j), (4.514094658379759484e-02-9.936486616046463771e-02j), (1.189718298305553895e-02+6.594273598848816864e-02j), (-3.205127130340185149e-02-3.041388540264316001e-02j), (2.951454056024755898e-02+9.353377508574374846e-04j), (-1.572439556044749609e-02+1.683778248417554940e-02j), (5.005886750678039017e-04-2.132171909418378170e-02j), (9.418697635567036680e-03+1.511753010791924527e-02j), (-1.153778932270956709e-02-3.678081977770085529e-03j), (7.347987625660818561e-03-6.918374363083235924e-03j), (-6.899020048322028302e-04+1.221302367145071614e-02j), (-4.487035638627198328e-03-1.078227272094628778e-02j), (5.951642170349007513e-03+4.339652367282334153e-03j), (-3.869773104563274668e-03+3.415679261624345476e-03j), (2.088468385986652805e-04-8.641859595216471596e-03j), (2.643459717564033279e-03+9.074889513088170087e-03j), (-3.238203118830696413e-03-4.909387021501380836e-03j), (1.704017160052099123e-03-1.483317039066259614e-03j), (5.795145775483316912e-04+6.805273257339893023e-03j), (-1.980340747726809427e-03-8.440714955697852656e-03j), (1.651188503946925470e-03+5.678485577957090649e-03j)
 (-4.203904594554420081e-03+9.861097903389149603e-04j), (6.337150081885439996e-03-9.820165083115591290e-04j), (-5.264819670897809972e-03-2.722508161796903785e-04j), (1.339607183232390669e-03+2.033209685099429242e-03j), (3.672545686561353058e-03-2.938453128312994503e-03j), (-7.298288713953046854e-03+1.870567654157577345e-03j), (7.446527818314456655e-03+1.179309426599306791e-03j), (-3.456666117152136682e-03-4.784704885078016820e-03j), (-3.348921906886491613e-03+6.594692252001479668e-03j), (9.915967645765659186e-03-4.556733484011256732e-03j), (-1.253448654254600038e-02-1.685968677437411868e-03j), (8.431521427240023722e-03+9.943320898830864188e-03j), (2.673276203039416914e-03-1.573298775512661438e-02j), (-1.764515537042070370e-02+1.373966100344644128e-02j), (3.001361667359635568e-02-1.133255877559108393e-05j), (-3.091722026683922653e-02-2.598719820093655514e-02j), (9.954348996938647970e-03+6.039409796143502956e-02j), (4.658807872454089755e-02-9.560908773714356379e-02j), (-1.670584171737834189e-01+1.225078752982000224e-01j), (4.381174577114199109e-01-1.334651898912588008e-01j), (-1.659900710039799165e-01+1.250456210831239479e-01j), (4.514094658379750463e-02-9.936486616046438791e-02j), (1.082883681325212850e-02+6.340499020356389626e-02j), (-3.060413916265842388e-02-2.665810697932168016e-02j), (2.864005274393392059e-02-2.075554491272012074e-03j), (-1.603747666462796914e-02+1.750869126256113240e-02j), (1.874152604729743300e-03-1.925749716168759923e-02j), (7.811018929774931827e-03+1.134849984880460620e-02j), (-1.073866572440062596e-02-1.535725712089785946e-04j), (7.968490123126645980e-03-8.323553313057121053e-03j), (-2.485722822978320146e-03+1.068062756522235139e-02j), (-2.539558115987457405e-03-7.015452891900309830e-03j), (5.088443086440155166e-03+2.537170540611982097e-04j), (-4.786881105727311229e-03+5.646427268446967650e-03j), (2.566931570472395611e-03-7.716267222678587119e-03j), (1.320521093387750288e-04+5.299029898798740534e-03j), (-2.132589002742101524e-03-1.315729271354221393e-04j), (2.911572233945961419e-03-4.749137252766241594e-03j), (-2.552716090607511090e-03+6.664595368296438206e-03j), (1.445237100212729865e-03-4.673594211243903111e-03j)
 (1.445237100212670885e-03-4.673594211243586524e-03j), (-2.552716090607406139e-03+6.664595368295901309e-03j), (2.911572233945825677e-03-4.749137252765630104e-03j), (-2.132589002741969685e-03-1.315729271359431527e-04j), (1.320521093386430814e-04+5.299029898799044111e-03j), (2.566931570472530920e-03-7.716267222678627018e-03j), (-4.786881105727471691e-03+5.646427268446771626e-03j), (5.088443086440372874e-03+2.537170540615410344e-04j), (-2.539558115987772258e-03-7.015452891900693204e-03j), (-2.485722822977893837e-03+1.068062756522268446e-02j), (7.968490123126132502e-03-8.323553313057391670e-03j), (-1.073866572440006217e-02-1.535725712087658741e-04j), (7.811018929774406205e-03+1.134849984880440844e-02j), (1.874152604730169609e-03-1.925749716168732861e-02j), (-1.603747666462824323e-02+1.750869126256078892e-02j), (2.864005274393403161e-02-2.075554491271622195e-03j), (-3.060413916265845163e-02-2.665810697932210344e-02j), (1.082883681325210769e-02+6.340499020356424320e-02j), (4.514094658379752545e-02-9.936486616046452669e-02j), (-1.659900710039799443e-01+1.250456210831239479e-01j), (4.381174577114197999e-01-1.334651898912585788e-01j), (-1.670584171737833079e-01+1.225078752981997449e-01j), (4.658807872454099469e-02-9.560908773714307807e-02j), (9.954348996938380822e-03+6.039409796143465486e-02j), (-3.091722026683878591e-02-2.598719820093637473e-02j), (3.001361667359571730e-02-1.133255877560582908e-05j), (-1.764515537041991614e-02+1.373966100344630424e-02j), (2.673276203038548685e-03-1.573298775512638886e-02j), (8.431521427240904962e-03+9.943320898830711532e-03j), (-1.253448654254684172e-02-1.685968677437383679e-03j), (9.915967645766474506e-03-4.556733484011104944e-03j), (-3.348921906887251856e-03+6.594692252001173489e-03j), (-3.456666117151433251e-03-4.784704885077677682e-03j), (7.446527818313827818e-03+1.179309426599094070e-03j), (-7.298288713952522100e-03+1.870567654157534628e-03j), (3.672545686560953638e-03-2.938453128312631946e-03j), (1.339607183232655648e-03+2.033209685098794767e-03j), (-5.264819670897957424e-03-2.722508161789326296e-04j), (6.337150081885500712e-03-9.820165083122322017e-04j), (-4.203904594554437428e-03+9.861097903393102604e-04j)
 (1.651188503947029120e-03+5.678485577956957076e-03j), (-1.980340747726965119e-03-8.440714955697623673e-03j), (5.795145775484586512e-04+6.805273257339630212e-03j), (1.704017160052079607e-03-1.483317039066032149e-03j), (-3.238203118830815675e-03-4.909387021501513543e-03j), (2.643459717564270069e-03+9.074889513088163148e-03j), (2.088468385983751480e-04-8.641859595216313736e-03j), (-3.869773104563023567e-03+3.415679261624047103e-03j), (5.951642170348870470e-03+4.339652367282745282e-03j), (-4.487035638627203532e-03-1.078227272094679431e-02j), (-6.899020048320668713e-04+1.221302367145129554e-02j), (7.347987625660627742e-03-6.918374363083856088e-03j), (-1.153778932270945086e-02-3.678081977769441513e-03j), (9.418697635567026272e-03+1.511753010791861730e-02j), (5.005886750676698943e-04-2.132171909418319883e-02j), (-1.572439556044729486e-02+1.683778248417509837e-02j), (2.951454056024737510e-02+9.353377508577054994e-04j), (-3.205127130340175434e-02-3.041388540264322940e-02j), (1.189718298305554242e-02+6.594273598848801599e-02j), (4.514094658379748382e-02-9.936486616046436016e-02j), (-1.670584171737835577e-01+1.225078752981997032e-01j), (4.395645898521634010e-01-1.297094114679372689e-01j), (-1.679329049900972759e-01+1.194969830560705659e-01j), (4.627499762036076103e-02-9.493817895875787671e-02j), (1.132791292660002141e-02+6.245831989393128836e-02j), (-3.252489897263059759e-02-2.975622846005138156e-02j), (3.081274027190438955e-02+3.513176847785743316e-03j), (-1.702465287295384933e-02+1.233448205347235233e-02j), (8.774553848922587648e-04-1.726538386135485076e-02j), (1.037899894988078033e-02+1.371014072787681351e-02j), (-1.339768562645584499e-02-5.771903990658649834e-03j), (8.998859644602572386e-03-2.325985477188403407e-03j), (-9.908371750136544479e-04+7.520284624539057099e-03j), (-5.968073725376566926e-03-8.560564499367134123e-03j), (8.552141934402339440e-03+5.957123520965086107e-03j), (-6.090733640058612966e-03-1.395252559542438028e-03j), (5.403150184051105313e-04-3.079131017356147044e-03j), (4.765185031172163715e-03+5.800330429552842323e-03j), (-6.916008174844839526e-03-5.950736394136106437e-03j), (4.891912981672744826e-03+3.691577702931703436e-03j)
 (-3.425577847939665927e-03-3.767120744454016765e-03j), (4.783419172102947904e-03+5.819163467000662560e-03j), (-3.187895821620774072e-03-5.174894741998014441e-03j), (-5.260995385403439712e-04+2.027459162974064050e-03j), (4.215424768277675587e-03+2.292542575223056097e-03j), (-5.596287850704964942e-03-5.834979394039174240e-03j), (3.560567718728719494e-03+6.844141506265423447e-03j), (1.072045922506869708e-03-4.555924281995124558e-03j), (-5.817250627202458745e-03-3.511405674219915569e-04j), (7.747462988494708061e-03+5.872048473511271363e-03j), (-5.107538136092717833e-03-9.377093770973177200e-03j), (-1.489025603141465098e-03+8.688514264890572630e-03j), (8.955666331453306789e-03-3.149344103969671082e-03j), (-1.291135325237199177e-02-5.742303910265208512e-03j), (9.731778739748080456e-03+1.444662132953278277e-02j), (1.375076491380906700e-03-1.831082685205373192e-02j), (-1.717152770119050736e-02+1.308200406085386312e-02j), (3.058288673005079075e-02+3.473083535781574561e-03j), (-3.205127130340176822e-02-3.041388540264294144e-02j), (1.082883681325212157e-02+6.340499020356379911e-02j), (4.658807872454097387e-02-9.560908773714303643e-02j), (-1.679329049900972481e-01+1.194969830560706908e-01j), (4.392515087479832991e-01-1.290385026895521647e-01j), (-1.665593410604356561e-01+1.215612049885672896e-01j), (4.466731891456907078e-02-9.870720921787307089e-02j), (1.212703652490863121e-02+6.598282930049274853e-02j), (-3.190439647516447874e-02-3.116140741002535949e-02j), (2.901691945375807491e-02+1.980780741557223307e-03j), (-1.507717535031399998e-02+1.610130188251861563e-02j), (1.425630098327631406e-05-2.135131917457626718e-02j), (9.461890948716897287e-03+1.594088873469965556e-02j), (-1.103960089458227468e-02-4.846311618120852094e-03j), (6.487452036377492487e-03-6.101845091477859848e-03j), (1.147769410747984109e-04+1.229809871890510074e-02j), (-4.760518651482641313e-03-1.182638471306719438e-02j), (5.419911266246505224e-03+5.816445631921632158e-03j), (-2.665155792119164747e-03+2.371868184911572666e-03j), (-1.110873485541685919e-03-8.757616595313327465e-03j), (3.319947930959319359e-03+1.047392464079679140e-02j), (-2.712103580290350056e-03-6.936846184475434912e-03j)
