 (1.155431566471533909e-03-3.161181679082082554e-03j), (-2.496690008698410242e-03+6.236738874984808050e-03j), (4.234886184305328150e-03-9.144102967277505795e-03j), (-6.646012367396753398e-03+1.180669803968728560e-02j), (1.015092971911766770e-02-1.415664487055122781e-02j), (-1.550000366238625527e-02+1.613712851092096584e-02j), (2.424499968861866528e-02-1.770434061275935264e-02j), (-4.007129709068999596e-02+1.882892304199901279e-02j), (7.294907550938241336e-02-1.949683242735321398e-02j), (-1.533224163522321215e-01+1.970938486996711911e-02j), (3.847262801142600219e-01-1.948119587964380547e-02j), (-1.527050743129058363e-01+1.882879665366959596e-02j), (7.171764373902786427e-02-1.781000291776166713e-02j), (-3.823426381238873017e-02+1.648111502228139305e-02j), (2.181994663432084564e-02-1.490501473862053568e-02j), (-1.251913220754976262e-02+1.315022075644355255e-02j), (6.667982774800893832e-03-1.128824839168852609e-02j), (-2.744297531922698305e-03+9.390668267893266183e-03j), (3.615216818235084703e-05-7.526193258792048153e-03j), (1.829242460178870074e-03+5.757937592193134238e-03j), (-3.069208223437926066e-03-4.140957543283536879e-03j), (3.823816940711393612e-03+2.720169434806665645e-03j), (-4.191807246290023617e-03-1.528726003961156489e-03j), (4.248120704204223774e-03+5.869140021525523455e-04j), (-4.052909256676699365e-03+9.838525930446747952e-05j), (3.656394738039571175e-03-5.336537878065025775e-04j), (-3.101661959843677978e-03+7.381185299590257293e-04j), (2.426427512292211788e-03-7.425858157740121770e-04j), (-1.664323114559587181e-03+5.877802825788296798e-04j), (8.459725787257660508e-04-3.222603771883980769e-04j)
 (-4.888985786322411686e-04+2.916268904169913492e-03j), (1.129525792685057498e-03-5.758867251768991051e-03j), (-2.085689324828844324e-03+8.456669177415570074e-03j), (3.551931656118570424e-03-1.094353987741444011e-02j), (-5.789763801898608134e-03+1.316058949388646850e-02j), (9.206028044925552642e-03-1.505814857524862861e-02j), (-1.453689076814609384e-02+1.659739128863288449e-02j), (2.331967117332166620e-02-1.775154788769445213e-02j), (-3.922532451196424769e-02+1.850666266481061292e-02j), (7.221008091011983654e-02-1.886184486983927613e-02j), (-1.527050743129057808e-01+1.882879665366959596e-02j), (3.842338429431682578e-01-1.842935392756622076e-02j), (-1.523313556526566248e-01+1.768383722743791658e-02j), (7.144935097038161709e-02-1.665029927827930620e-02j), (-3.805353853009368903e-02+1.538175250980970167e-02j), (2.170695441849401774e-02-1.393444042919925879e-02j), (-1.245453739241034717e-02+1.236720728492775832e-02j), (6.635150231181457907e-03-1.073929825192883845e-02j), (-2.731080582389034013e-03+9.107966454464842820e-03j), (3.615216818233477373e-05-7.526193258792049888e-03j), (1.816025510645237007e-03+6.040639405621567141e-03j), (-3.036375679818507489e-03-4.689907683043240995e-03j), (3.759222125572000712e-03+3.503182906322466379e-03j), (-4.078815030463199195e-03-2.499300313382447469e-03j), (4.067395421909158343e-03+1.686276514624263133e-03j), (-3.784616488030449581e-03-1.061318380177909450e-03j), (3.282676077790368328e-03+6.113056384251852517e-04j), (-2.609224788751726525e-03-3.137234221185751927e-04j), (1.809085472965948514e-03+1.380024005235131433e-04j), (-9.253285152969873729e-04-4.720727493510774484e-05j)
 (-2.590577378647676075e-05-2.597685572686912400e-03j), (-7.789789476267480349e-05+5.136199206600676817e-03j), (4.465712644983046509e-04-7.558304161905926230e-03j), (-1.229440759330703830e-03+9.810560631614768587e-03j), (2.607029981926446260e-03-1.184504358211184959e-02j), (-4.826650907658441500e-03+1.362085227159838541e-02j), (8.280699529628572642e-03-1.510535585018373678e-02j), (-1.369091818942032822e-02+1.627513091144447074e-02j), (2.258067657405908590e-02-1.711656033018050388e-02j), (-3.860798247263799721e-02+1.762607444851308283e-02j), (7.171764373902790590e-02-1.781000291776167407e-02j), (-1.523313556526567081e-01+1.768383722743791658e-02j), (3.839655501745219413e-01-1.726965028808384248e-02j), (-1.521506303703615837e-01+1.658447471496621653e-02j), (7.133635875455481001e-02-1.567972496885803105e-02j), (-3.798894371495429440e-02+1.459873903829391785e-02j), (2.167412187487456968e-02-1.338549028943956248e-02j), (-1.244132044287669242e-02+1.208450547149935057e-02j), (6.635150231181442294e-03-1.073929825192883845e-02j), (-2.744297531922668381e-03+9.390668267893269652e-03j), (6.898471180175123722e-05-8.075143398551764412e-03j), (1.751430695505844324e-03+6.823652877137370912e-03j), (-2.923383463991680031e-03-5.660481992464533492e-03j), (3.578496843276938750e-03+4.602545418794182913e-03j), (-3.810522261816951146e-03-3.659003952864826187e-03j), (3.693676761659957664e-03+2.831235940855952263e-03j), (-3.292179316938497260e-03-2.113160332255512378e-03j), (2.665334038464107873e-03+1.491893854722711006e-03j), (-1.870230189489127150e-03-9.487109796325130916e-04j), (9.631128942401827884e-04+4.602627777119115996e-04j)
 (4.110006838695668937e-04+2.219930302430766795e-03j), (-7.088603019732293668e-04-4.397122482823850181e-03j), (7.783506707354665441e-04+6.490090660799875330e-03j), (-4.983304096938196218e-04-8.459807866603339180e-03j), (-2.663278650905330763e-04+1.027082340932668376e-02j), (1.681701466629470162e-03-1.189225085704695428e-02j), (-3.980678328932682822e-03+1.329859189440999075e-02j), (7.541704930365982808e-03-1.447036829266979720e-02j), (-1.307357615009406213e-02+1.539454269514694065e-02j), (2.208823940296712751e-02-1.606471837810290876e-02j), (-3.823426381238877181e-02+1.648111502228139652e-02j), (7.144935097038167260e-02-1.665029927827930967e-02j), (-1.521506303703615837e-01+1.658447471496622000e-02j), (3.838525579586951064e-01-1.629907597866257427e-02j), (-1.520860355552222931e-01+1.580146124345043618e-02j), (7.130352621093541399e-02-1.513077482909834688e-02j), (-3.797572676542063097e-02+1.431603722486550143e-02j), (2.167412187487457662e-02-1.338549028943958330e-02j), (-1.245453739241032809e-02+1.236720728492777914e-02j), (6.667982774800858270e-03-1.128824839168854691e-02j), (-2.808892347062060847e-03+1.017368173940908817e-02j), (1.819769276285767158e-04-9.045717707973060379e-03j), (1.570705413210783013e-03+7.923015389609088313e-03j), (-2.655090695345437186e-03-6.820185631946918715e-03j), (3.204778183027740240e-03+5.747504845025870959e-03j), (-3.318085090724998392e-03-4.710845904942427380e-03j), (3.076334722333696342e-03+3.711824157153478451e-03j), (-2.553184717675900921e-03-2.748147889769450656e-03j), (1.819361459738343557e-03+1.814154231911110004e-03j), (-9.449016741921402104e-04-9.015037046974054688e-04j)
 (-6.829545281867525214e-04-1.799436910136937564e-03j), (1.267249249367708580e-03+3.573821756629966609e-03j), (-1.653761976165353097e-03-5.298626187521257060e-03j), (1.741463564975636539e-03+6.950353438511787905e-03j), (-1.423658924990796803e-03-8.507015141538443875e-03j), (5.796447136352269030e-04+9.948563032138280429e-03j), (9.427068673668731729e-04-1.125726329953302685e-02j), (-3.363336289606419331e-03+1.241800367811246412e-02j), (7.049267759274023548e-03-1.341852634059219687e-02j), (-1.269985748984486275e-02+1.424958326891526128e-02j), (2.181994663432086992e-02-1.490501473862053915e-02j), (-3.805353853009372372e-02+1.538175250980970514e-02j), (7.133635875455482389e-02-1.567972496885802758e-02j), (-1.520860355552222654e-01+1.580146124345043965e-02j), (3.838197254150756410e-01-1.575012583890288836e-02j), (-1.520728186056886644e-01+1.551875943002203190e-02j), (7.130352621093538623e-02-1.513077482909835382e-02j), (-3.798894371495429440e-02+1.459873903829394387e-02j), (2.170695441849398305e-02-1.393444042919928655e-02j), (-1.251913220754971232e-02+1.315022075644358898e-02j), (6.780974990627680957e-03-1.225882270110986022e-02j), (-2.989617629357120207e-03+1.127304425188081077e-02j), (4.502696962748193709e-04-1.020542134745544560e-02j), (1.196986752961589273e-03+9.067974815840786768e-03j), (-2.162653524253487034e-03-7.872027584024525113e-03j), (2.587436143701479785e-03+6.628093061323398448e-03j), (-2.579090491462401619e-03-5.345833462456367827e-03j), (2.230362143607934194e-03+4.034084534341879184e-03j), (-1.627856202378915066e-03-2.700940614834344226e-03j), (8.562485654981610936e-04+1.353891454199199164e-03j)
 (8.562485654981411443e-04+1.353891454199199814e-03j), (-1.627856202378875168e-03-2.700940614834344226e-03j), (2.230362143607876515e-03+4.034084534341874848e-03j), (-2.579090491462330062e-03-5.345833462456362623e-03j), (2.587436143701394350e-03+6.628093061323385438e-03j), (-2.162653524253392492e-03-7.872027584024499092e-03j), (1.196986752961491478e-03+9.067974815840762481e-03j), (4.502696962749159733e-04-1.020542134745541438e-02j), (-2.989617629357208678e-03+1.127304425188076394e-02j), (6.780974990627761621e-03-1.225882270110980644e-02j), (-1.251913220754978170e-02+1.315022075644354735e-02j), (2.170695441849403162e-02-1.393444042919924838e-02j), (-3.798894371495428746e-02+1.459873903829390744e-02j), (7.130352621093540011e-02-1.513077482909833474e-02j), (-1.520728186056885811e-01+1.551875943002202149e-02j), (3.838197254150757520e-01-1.575012583890290224e-02j), (-1.520860355552221821e-01+1.580146124345045353e-02j), (7.133635875455482389e-02-1.567972496885806921e-02j), (-3.805353853009366127e-02+1.538175250980974157e-02j), (2.181994663432080053e-02-1.490501473862058078e-02j), (-1.269985748984477601e-02+1.424958326891531679e-02j), (7.049267759273929006e-03-1.341852634059224197e-02j), (-3.363336289606315248e-03+1.241800367811250229e-02j), (9.427068673667680053e-04-1.125726329953305460e-02j), (5.796447136353286012e-04+9.948563032138306450e-03j), (-1.423658924990889828e-03-8.507015141538456018e-03j), (1.741463564975716119e-03+6.950353438511793977e-03j), (-1.653761976165416415e-03-5.298626187521259662e-03j), (1.267249249367752165e-03+3.573821756629967043e-03j), (-6.829545281867744223e-04-1.799436910136938432e-03j)
 (-9.449016741921229716e-04-9.015037046974061193e-04j), (1.819361459738310163e-03+1.814154231911110004e-03j), (-2.553184717675850614e-03-2.748147889769448921e-03j), (3.076334722333634326e-03+3.711824157153475415e-03j), (-3.318085090724923365e-03-4.710845904942419574e-03j), (3.204778183027658274e-03+5.747504845025857081e-03j), (-2.655090695345350884e-03-6.820185631946897899e-03j), (1.570705413210698011e-03+7.923015389609064027e-03j), (1.819769276286575159e-04-9.045717707973023949e-03j), (-2.808892347062131103e-03+1.017368173940904480e-02j), (6.667982774800913781e-03-1.128824839168851048e-02j), (-1.245453739241036625e-02+1.236720728492775485e-02j), (2.167412187487456968e-02-1.338549028943955381e-02j), (-3.797572676542061709e-02+1.431603722486549969e-02j), (7.130352621093538623e-02-1.513077482909835035e-02j), (-1.520860355552222098e-01+1.580146124345045353e-02j), (3.838525579586948844e-01-1.629907597866260202e-02j), (-1.521506303703616669e-01+1.658447471496626857e-02j), (7.144935097038163097e-02-1.665029927827935824e-02j), (-3.823426381238871630e-02+1.648111502228145897e-02j), (2.208823940296705118e-02-1.606471837810298509e-02j), (-1.307357615009397712e-02+1.539454269514702218e-02j), (7.541704930365875255e-03-1.447036829266984924e-02j), (-3.980678328932574402e-03+1.329859189441003585e-02j), (1.681701466629363477e-03-1.189225085704698724e-02j), (-2.663278650904341428e-04+1.027082340932670285e-02j), (-4.983304096939048401e-04-8.459807866603346119e-03j), (7.783506707355348489e-04+6.490090660799883136e-03j), (-7.088603019732763128e-04-4.397122482823855386e-03j), (4.110006838695908545e-04+2.219930302430767229e-03j)
 (9.631128942401681516e-04+4.602627777119114370e-04j), (-1.870230189489099611e-03-9.487109796325129832e-04j), (2.665334038464066673e-03+1.491893854722708837e-03j), (-3.292179316938444785e-03-2.113160332255510209e-03j), (3.693676761659893480e-03+2.831235940855944024e-03j), (-3.810522261816880023e-03-3.659003952864813610e-03j), (3.578496843276865024e-03+4.602545418794164699e-03j), (-2.923383463991608040e-03-5.660481992464512675e-03j), (1.751430695505774935e-03+6.823652877137344891e-03j), (6.898471180181208807e-05-8.075143398551734922e-03j), (-2.744297531922716520e-03+9.390668267893250570e-03j), (6.635150231181471785e-03-1.073929825192881764e-02j), (-1.244132044287669762e-02+1.208450547149933496e-02j), (2.167412187487456274e-02-1.338549028943956422e-02j), (-3.798894371495427358e-02+1.459873903829393520e-02j), (7.133635875455482389e-02-1.567972496885806227e-02j), (-1.521506303703616669e-01+1.658447471496625816e-02j), (3.839655501745221633e-01-1.726965028808390840e-02j), (-1.523313556526567358e-01+1.768383722743798250e-02j), (7.171764373902785039e-02-1.781000291776174693e-02j), (-3.860798247263793476e-02+1.762607444851317998e-02j), (2.258067657405900958e-02-1.711656033018060449e-02j), (-1.369091818942023454e-02+1.627513091144455054e-02j), (8.280699529628475497e-03-1.510535585018379923e-02j), (-4.826650907658336549e-03+1.362085227159843051e-02j), (2.607029981926347380e-03-1.184504358211187734e-02j), (-1.229440759330614492e-03+9.810560631614789404e-03j), (4.465712644982338525e-04-7.558304161905940975e-03j), (-7.789789476262513348e-05+5.136199206600685491e-03j), (-2.590577378650210736e-05-2.597685572686915436e-03j)
 (-9.253285152969751215e-04-4.720727493510670130e-05j), (1.809085472965925095e-03+1.380024005235108936e-04j), (-2.609224788751691830e-03-3.137234221185713438e-04j), (3.282676077790327995e-03+6.113056384251798307e-04j), (-3.784616488030398841e-03-1.061318380177902077e-03j), (4.067395421909101964e-03+1.686276514624250990e-03j), (-4.078815030463139348e-03-2.499300313382432723e-03j), (3.759222125571941731e-03+3.503182906322448598e-03j), (-3.036375679818452411e-03-4.689907683043219311e-03j), (1.816025510645188868e-03+6.040639405621544590e-03j), (3.615216818236824847e-05-7.526193258792031673e-03j), (-2.731080582389052661e-03+9.107966454464827208e-03j), (6.635150231181455305e-03-1.073929825192882805e-02j), (-1.245453739241033676e-02+1.236720728492776526e-02j), (2.170695441849400387e-02-1.393444042919927614e-02j), (-3.805353853009368209e-02+1.538175250980973290e-02j), (7.144935097038165872e-02-1.665029927827935477e-02j), (-1.523313556526566803e-01+1.768383722743798597e-02j), (3.842338429431679803e-01-1.842935392756629362e-02j), (-1.527050743129058363e-01+1.882879665366968963e-02j), (7.221008091011985042e-02-1.886184486983938716e-02j), (-3.922532451196420605e-02+1.850666266481072048e-02j), (2.331967117332160722e-02-1.775154788769454234e-02j), (-1.453689076814600190e-02+1.659739128863295735e-02j), (9.206028044925458967e-03-1.505814857524869106e-02j), (-5.789763801898514459e-03+1.316058949388651880e-02j), (3.551931656118484121e-03-1.094353987741447133e-02j), (-2.085689324828773200e-03+8.456669177415594360e-03j), (1.129525792685007191e-03-5.758867251769007531e-03j), (-4.888985786322157983e-04+2.916268904169917828e-03j)
 (8.459725787257565098e-04-3.222603771884007332e-04j), (-1.664323114559567883e-03+5.877802825788347755e-04j), (2.426427512292184032e-03-7.425858157740192244e-04j), (-3.101661959843645885e-03+7.381185299590359208e-04j), (3.656394738039529108e-03-5.336537878065146122e-04j), (-4.052909256676654262e-03+9.838525930448225178e-05j), (4.248120704204176937e-03+5.869140021525348899e-04j), (-4.191807246289979381e-03-1.528726003961136323e-03j), (3.823816940711350677e-03+2.720169434806642660e-03j), (-3.069208223437892673e-03-4.140957543283514328e-03j), (1.829242460178851643e-03+5.757937592193115156e-03j), (3.615216818235285280e-05-7.526193258792031673e-03j), (-2.744297531922684427e-03+9.390668267893252305e-03j), (6.667982774800867811e-03-1.128824839168852609e-02j), (-1.251913220754972793e-02+1.315022075644357510e-02j), (2.181994663432081441e-02-1.490501473862056864e-02j), (-3.823426381238874405e-02+1.648111502228145550e-02j), (7.171764373902787815e-02-1.781000291776174693e-02j), (-1.527050743129058918e-01+1.882879665366968616e-02j), (3.847262801142600774e-01-1.948119587964391303e-02j), (-1.533224163522321770e-01+1.970938486996724401e-02j), (7.294907550938244112e-02-1.949683242735333888e-02j), (-4.007129709068996820e-02+1.882892304199912034e-02j), (2.424499968861859242e-02-1.770434061275944285e-02j), (-1.550000366238617720e-02+1.613712851092103870e-02j), (1.015092971911758964e-02-1.415664487055127117e-02j), (-6.646012367396670131e-03+1.180669803968730815e-02j), (4.234886184305257026e-03-9.144102967277531815e-03j), (-2.496690008698363404e-03+6.236738874984826264e-03j), (1.155431566471508756e-03-3.161181679082089926e-03j)
 (-7.389945992625926528e-04+6.349875575139414226e-04j), (1.463314618052015447e-03-1.202848593485931475e-03j), (-2.156760285651521721e-03+1.639622234656441498e-03j), (2.800146172541387746e-03-1.887545242005713234e-03j), (-3.369954728489899572e-03+1.897822169441419193e-03j), (3.837120020334604080e-03-1.633016300278230604e-03j), (-4.165901472503498633e-03+1.068959568725776944e-03j), (4.312715519343588051e-03-1.960994693632684468e-04j), (-4.224639789909417908e-03-9.797758642014317738e-04j), (3.837033890245012801e-03+2.437467621378220164e-03j), (-3.069208223437904816e-03-4.140957543283512593e-03j), (1.816025510645216190e-03+6.040639405621541121e-03j), (6.898471180176953313e-05-8.075143398551734922e-03j), (-2.808892347062075592e-03+1.017368173940905694e-02j), (6.780974990627692232e-03-1.225882270110983593e-02j), (-1.269985748984478642e-02+1.424958326891529251e-02j), (2.208823940296705812e-02-1.606471837810296080e-02j), (-3.860798247263793476e-02+1.762607444851316263e-02j), (7.221008091011983654e-02-1.886184486983936287e-02j), (-1.533224163522320938e-01+1.970938486996723707e-02j), (3.854652747135228763e-01-2.011618343715788904e-02j), (-1.541683889309580502e-01+2.003164524715566122e-02j), (7.387440402467944367e-02-1.944962515241823245e-02j), (-4.103440998493014524e-02+1.836866026428721904e-02j), (2.518990136281072309e-02-1.680283690806203337e-02j), (-1.635625222788432767e-02+1.478323705672183672e-02j), (1.083388424730435430e-02-1.235720796041433513e-02j), (-7.057013051266258601e-03+9.586767737256546990e-03j), (4.260791958091757724e-03-6.546417394590619415e-03j), (-2.007791430066146413e-03+3.320469970814908436e-03j)
 (6.173420393262593706e-04-8.805882162975303077e-04j), (-1.231431770354544973e-03+1.686829509591549446e-03j), (1.837033278301218511e-03-2.347808019717624942e-03j), (-2.425053054297776275e-03+2.799325874138826071e-03j), (2.980871454836461851e-03-2.986907754477428466e-03j), (-3.482946944316738739e-03+2.868396478862713858e-03j), (3.901714835474017363e-03-2.416029771794035459e-03j), (-4.198734016122936293e-03+1.617909708485481494e-03j), (4.325932468877248874e-03-4.788012827916930019e-04j), (-4.224639789909429184e-03-9.797758642014326412e-04j), (3.823816940711373229e-03+2.720169434806642660e-03j), (-3.036375679818488407e-03-4.689907683043218443e-03j), (1.751430695505825893e-03+6.823652877137344024e-03j), (1.819769276285913525e-04-9.045717707973030888e-03j), (-2.989617629357131916e-03+1.127304425188077955e-02j), (7.049267759273937679e-03-1.341852634059222636e-02j), (-1.307357615009398059e-02+1.539454269514699790e-02j), (2.258067657405901651e-02-1.711656033018058368e-02j), (-3.922532451196419911e-02+1.850666266481070313e-02j), (7.294907550938245500e-02-1.949683242735332500e-02j), (-1.541683889309580779e-01+2.003164524715566469e-02j), (3.863906032288197956e-01-2.006897616222279301e-02j), (-1.551315018251981925e-01+1.957138246944375298e-02j), (7.481930569887156046e-02-1.854812144772084032e-02j), (-4.189065855042829745e-02+1.701476881008801706e-02j), (2.587285589099748775e-02-1.500339999792509038e-02j), (-1.676725291175391180e-02+1.256330675429106689e-02j), (1.085979002109085760e-02-9.759522387727422726e-03j), (-6.568114472634042043e-03+6.670498833086632197e-03j), (3.105360391620249402e-03-3.385235715508529055e-03j)
 (-4.924371710919519954e-04+1.051841952077607048e-03j), (9.910606995754613503e-04-2.025547642529224208e-03j), (-1.499724539000797576e-03+2.846533149073931200e-03j), (2.017758560596290881e-03-3.447170532189339307e-03j), (-2.538045270124613274e-03+3.769900183560117267e-03j), (3.045466269975867762e-03-3.769921225993230936e-03j), (-3.515779487936178567e-03+3.417346618622419275e-03j), (3.914931785007670813e-03-2.698731585222460122e-03j), (-4.198734016122943231e-03+1.617909708485480843e-03j), (4.312715519343602796e-03-1.960994693632694768e-04j), (-4.191807246290007137e-03-1.528726003961133071e-03j), (3.759222125571982064e-03+3.503182906322444261e-03j), (-2.923383463991662684e-03-5.660481992464510073e-03j), (1.570705413210767617e-03+7.923015389609058823e-03j), (4.502696962748337366e-04-1.020542134745542305e-02j), (-3.363336289606326957e-03+1.241800367811248321e-02j), (7.541704930365885663e-03-1.447036829266983536e-02j), (-1.369091818942024322e-02+1.627513091144453666e-02j), (2.331967117332161415e-02-1.775154788769453193e-02j), (-4.007129709068997514e-02+1.882892304199912034e-02j), (7.387440402467944367e-02-1.944962515241823245e-02j), (-1.551315018251981925e-01+1.957138246944375298e-02j), (3.873355049030117736e-01-1.916747245752537659e-02j), (-1.559877503906964002e-01+1.821749101524455447e-02j), (7.550226022705834594e-02-1.674868453758388345e-02j), (-4.230165923429786423e-02+1.479483850765723682e-02j), (2.589876166478397024e-02-1.240571442523816584e-02j), (-1.627835433312168831e-02+9.647037850121146021e-03j), (9.704358454619345375e-03-6.598340708645330198e-03j), (-4.560323042567893462e-03+3.350028862271720292e-03j)
 (3.737186602492016002e-04-1.144959426231692600e-03j), (-7.607299397382032971e-04+2.211545591559988585e-03j), (1.171785981870531335e-03-3.124910155000937273e-03j), (-1.612716754827634574e-03+3.817107458495222396e-03j), (2.082353375735695490e-03-4.230184003705139174e-03j), (-2.570877813744046596e-03+4.318850323319820515e-03j), (3.058683219509522513e-03-4.052623039421656900e-03j), (-3.515779487936179001e-03+3.417346618622417107e-03j), (3.901714835474023001e-03-2.416029771794033724e-03j), (-4.165901472503514245e-03+1.068959568725778029e-03j), (4.248120704204203825e-03+5.869140021525295773e-04j), (-4.078815030463177511e-03-2.499300313382423182e-03j), (3.578496843276917933e-03+4.602545418794154290e-03j), (-2.655090695345418538e-03-6.820185631946887490e-03j), (1.196986752961572576e-03+9.067974815840753808e-03j), (9.427068673667798231e-04-1.125726329953302338e-02j), (-3.980678328932582208e-03+1.329859189441000809e-02j), (8.280699529628478966e-03-1.510535585018377494e-02j), (-1.453689076814599669e-02+1.659739128863292959e-02j), (2.424499968861858548e-02-1.770434061275942550e-02j), (-4.103440998493014524e-02+1.836866026428720863e-02j), (7.481930569887156046e-02-1.854812144772082644e-02j), (-1.559877503906962892e-01+1.821749101524453365e-02j), (3.880184594311986701e-01-1.736803554738843708e-02j), (-1.563987510745658283e-01+1.599756071281376382e-02j), (7.552816600084480414e-02-1.415099896489694850e-02j), (-4.181276065566560951e-02+1.187856960348730381e-02j), (2.474333009831244934e-02-9.244532746156070707e-03j), (-1.427056290305553539e-02+6.326567879306235417e-03j), (6.598998062999093805e-03-3.213104993136798541e-03j)
 (-2.682927686462516811e-04+1.159703639482381754e-03j), (5.544439425442710973e-04-2.244321938703407616e-03j), (-8.737221555650396447e-04+3.182119900981279347e-03j), (1.236380797009936378e-03-3.907923626516735839e-03j), (-1.645549298447067030e-03+4.366057598254920874e-03j), (2.095570325269346338e-03-4.512885817133562537e-03j), (-2.570877813744048765e-03+4.318850323319820515e-03j), (3.045466269975873400e-03-3.769921225993230936e-03j), (-3.482946944316750448e-03+2.868396478862712991e-03j), (3.837120020334622728e-03-1.633016300278233206e-03j), (-4.052909256676682885e-03+9.838525930448813357e-05j), (4.067395421909142730e-03+1.686276514624241883e-03j), (-3.810522261816930330e-03-3.659003952864801467e-03j), (3.204778183027723326e-03+5.747504845025844071e-03j), (-2.162653524253470988e-03-7.872027584024493888e-03j), (5.796447136353161328e-04+9.948563032138282164e-03j), (1.681701466629372801e-03-1.189225085704696643e-02j), (-4.826650907658341753e-03+1.362085227159841490e-02j), (9.206028044925457232e-03-1.505814857524867025e-02j), (-1.550000366238617373e-02+1.613712851092102135e-02j), (2.518990136281071268e-02-1.680283690806201949e-02j), (-4.189065855042826969e-02+1.701476881008800318e-02j), (7.550226022705829043e-02-1.674868453758386957e-02j), (-1.563987510745658838e-01+1.599756071281376729e-02j), (3.880443652049851422e-01-1.477034997470149866e-02j), (-1.559098524959335597e-01+1.308129180864382908e-02j), (7.437273443437324161e-02-1.098981728581484817e-02j), (-3.980496922559946527e-02+8.558099632672393209e-03j), (2.163796970669220124e-02-5.859297030647539484e-03j), (-9.710239860487638458e-03+2.976539017034511656e-03j)
 (1.807252822950695514e-04-1.099362512471713715e-03j), (-3.812849844730878662e-04+2.130277948903673817e-03j), (6.190387576836759234e-04-3.027335410219204881e-03j), (-9.065546991844721002e-04+3.731070040740981728e-03j), (1.249597746543587877e-03-4.190625439945159202e-03j), (-1.645549298447068114e-03+4.366057598254921741e-03j), (2.082353375735698960e-03-4.230184003705141776e-03j), (-2.538045270124619779e-03+3.769900183560115966e-03j), (2.980871454836470959e-03-2.986907754477428466e-03j), (-3.369954728489915619e-03+1.897822169441421578e-03j), (3.656394738039556429e-03-5.336537878065206837e-04j), (-3.784616488030434402e-03-1.061318380177891452e-03j), (3.693676761659941184e-03+2.831235940855930579e-03j), (-3.318085090724983213e-03-4.710845904942405696e-03j), (2.587436143701464606e-03+6.628093061323375897e-03j), (-1.423658924990878335e-03-8.507015141538436936e-03j), (-2.663278650904438464e-04+1.027082340932668203e-02j), (2.607029981926355620e-03-1.184504358211186346e-02j), (-5.789763801898518795e-03+1.316058949388649972e-02j), (1.015092971911759484e-02-1.415664487055126597e-02j), (-1.635625222788433114e-02+1.478323705672183151e-02j), (2.587285589099748428e-02-1.500339999792508865e-02j), (-4.230165923429784341e-02+1.479483850765722641e-02j), (7.552816600084480414e-02-1.415099896489695544e-02j), (-1.559098524959336152e-01+1.308129180864383428e-02j), (3.868889336385135658e-01-1.160916829561940006e-02j), (-1.539020610658674015e-01+9.760821837828916742e-03j), (7.126737404275297616e-02-7.604581570306321280e-03j), (-3.524464618303156660e-02+5.208070770400675085e-03j), (1.503897164369310396e-02-2.646192037510741377e-03j)
 (-1.129922158268362257e-04+9.705743094212916297e-04j), (2.453200974344737812e-04-1.882375983987514666e-03j), (-4.141175280925197795e-04+2.679228088663373596e-03j), (6.322557072173273134e-04-3.310037223647629978e-03j), (-9.065546991844730760e-04+3.731070040740981295e-03j), (1.236380797009937679e-03-3.907923626516734972e-03j), (-1.612716754827638044e-03+3.817107458495221529e-03j), (2.017758560596294784e-03-3.447170532189338440e-03j), (-2.425053054297784082e-03+2.799325874138823902e-03j), (2.800146172541401624e-03-1.887545242005715402e-03j), (-3.101661959843665835e-03+7.381185299590411249e-04j), (3.282676077790355751e-03+6.113056384251697476e-04j), (-3.292179316938483816e-03-2.113160332255495030e-03j), (3.076334722333684199e-03+3.711824157153460237e-03j), (-2.579090491462389476e-03-5.345833462456348745e-03j), (1.741463564975705494e-03+6.950353438511778364e-03j), (-4.983304096938962749e-04-8.459807866603330506e-03j), (-1.229440759330621864e-03+9.810560631614778995e-03j), (3.551931656118489759e-03-1.094353987741445919e-02j), (-6.646012367396674468e-03+1.180669803968730815e-02j), (1.083388424730436297e-02-1.235720796041433166e-02j), (-1.676725291175391180e-02+1.256330675429106689e-02j), (2.589876166478395636e-02-1.240571442523815890e-02j), (-4.181276065566564420e-02+1.187856960348731249e-02j), (7.437273443437325549e-02-1.098981728581485337e-02j), (-1.539020610658673738e-01+9.760821837828920211e-03j), (3.837835732468931615e-01-8.223932580110865365e-03j), (-1.493417380232994751e-01+6.410792975557198618e-03j), (6.466837597975390317e-02-4.391476577169524040e-03j), (-2.553440632254392814e-02+2.231531753366161695e-03j)
