 (-3.223880822363213265e-03-5.874678943738112329e-03j), (-2.676014312047228765e-03-3.324474694924321218e-03j), (1.197710513605513855e-03+4.166344909550974245e-03j), (3.967173005696775570e-03+5.841966622739410905e-03j), (1.954965244755987961e-03-1.019541582820169406e-03j), (-2.979016376790905897e-03-6.884117476647937627e-03j), (-4.755982784644025713e-03-2.935900307172572502e-03j), (-2.904489792118487672e-04+5.878473276382498863e-03j), (5.609817012472029935e-03+6.876444028847611585e-03j), (4.819363388677475740e-03-2.589338799046766743e-03j), (-3.284673362478319168e-03-9.662236964829578473e-03j), (-8.785444022774337863e-03-2.947490176309514390e-03j), (-2.551471057946697821e-03+1.000431726218710404e-02j), (9.751116664195511735e-03+1.021694975735796401e-02j), (1.122539320248566556e-02-6.318607543635923994e-03j), (-5.042215612252907292e-03-1.815856194288986702e-02j), (-2.074861228492091286e-02-3.681182459334569369e-03j), (-9.051225270619557561e-03+2.492790987506655204e-02j), (2.758783513031128759e-02+2.469803731005454708e-02j), (4.189655116847677135e-02-2.508737157491323227e-02j), (-2.263988769996119754e-02-8.416531391711476462e-02j), (-1.702564422648450704e-01+3.682198763865747460e-02j), (1.714518154663726701e-01+3.001190740036408511e-01j), (2.785528406573518634e-01-5.246850477949331903e-01j), (1.726733473905380234e-01+3.040221299577962055e-01j), (-1.692051559747982381e-01+3.917552273673587798e-02j), (-2.300407163267320990e-02-8.666986308200308464e-02j), (4.040269797897701881e-02-2.902139130404229883e-02j), (2.668956732495735701e-02+2.486594729171631019e-02j), (-8.063322487393619759e-03+2.908868015170419652e-02j), (-1.887675895845390348e-02-1.311668491063140013e-03j), (-4.686207727807663488e-03-2.103274293466917202e-02j), (9.281871898599499196e-03-1.059010523966963033e-02j), (7.808019228920735043e-03+1.062110466561288699e-02j), (-1.730443364909808879e-03+1.481002532302144389e-02j), (-5.830091705666482632e-03-3.943771849478391704e-04j), (-2.038302176802709274e-03-1.328458602300677804e-02j), (2.154456578133575207e-03-7.635085185779417680e-03j), (2.142394837175737744e-03+7.707097078417874184e-03j), (4.460875813916123298e-04+1.202723891330289771e-02j)
 (1.919775776977288798e-03-6.727719599210767870e-03j), (5.563793818045463871e-04-4.605442835595613058e-03j), (-2.044119413261863590e-03+3.710476573451901294e-03j), (-1.537296192020035784e-03+7.336516479103643434e-03j), (1.864746575711622280e-03+1.196560316189544757e-03j), (2.948380942798162901e-03-6.894527542415871887e-03j), (-7.365365605977458336e-04-6.148765636928912870e-03j), (-4.236941552146706973e-03+3.127974185680795771e-03j), (-1.732768560579211938e-03+8.992307507204099631e-03j), (4.388285088279906404e-03+2.973388074687294963e-03j), (5.210396679988923627e-03-8.056708127915262682e-03j), (-2.217998738023677866e-03-9.318506338645329498e-03j), (-8.482784359448819825e-03+2.604712811102266427e-03j), (-3.010802883373374372e-03+1.320684407528724749e-02j), (9.371787121460585859e-03+6.767566058173392352e-03j), (1.119027877630702703e-02-1.169038309980409071e-02j), (-5.042215612264746780e-03-1.815856194290066047e-02j), (-2.071349785872484209e-02+1.690593096824892505e-03j), (-8.671895727882810226e-03+2.837729357429358279e-02j), (2.804716695572353341e-02+2.149551049692878871e-02j), (4.159389150514859051e-02-3.063957456232643123e-02j), (-2.370656232438935265e-02-8.450904454329608018e-02j), (-1.706474755561732115e-01+4.228935696752754436e-02j), (1.726733473905555094e-01+3.040221299577903213e-01j), (2.799951602387236171e-01-5.277988820257389913e-01j), (1.721543061580597112e-01+2.979582554649547466e-01j), (-1.714476357910064419e-01+3.844017089696791234e-02j), (-2.399748733072504941e-02-8.079487712236782526e-02j), (4.250512440897959154e-02-2.437598499749681416e-02j), (2.942457403058120965e-02+2.169577572216318043e-02j), (-8.695217386192943820e-03+2.205372888331928738e-02j), (-2.265701916260869087e-02-2.580904599198997895e-03j), (-6.605983504786677035e-03-1.430502333546884372e-02j), (1.250575272095544831e-02-4.715426295920995166e-03j), (1.240380931795344137e-02+7.217859761347122580e-03j), (-2.371774496706351935e-03+6.038237577823707403e-03j), (-1.184138412465306212e-02-2.525867234200830820e-03j), (-5.530563613548572684e-03-4.928527961083475212e-03j), (6.998219530636904176e-03+4.455926070471216346e-04j), (9.846758564599399077e-03+3.748469843175888851e-03j)
 (3.780260204158903455e-03+1.269236108122261120e-03j), (2.551670675771554406e-03+3.072316691841884087e-04j), (-2.178627323814870571e-03-1.435271266056961301e-03j), (-4.146545843265407767e-03-9.349297330794282494e-04j), (-5.438804939714264293e-04+1.461530519484665084e-03j), (4.107226391921279564e-03+1.931912155933971070e-03j), (3.467422175274555238e-03-8.306530495923366295e-04j), (-2.178856141951492943e-03-3.034931406082562802e-03j), (-5.458473476356382435e-03-7.750817684876075897e-04j), (-1.341735269236685830e-03+3.524938178331775158e-03j), (5.454959712696523869e-03+3.317118700878942967e-03j), (5.513056343345095964e-03-2.504505140512491151e-03j), (-2.677330563464210087e-03-6.115979525541804206e-03j), (-8.862113902185473485e-03-8.446708880754141531e-04j), (-3.045917309545368486e-03+7.835068519112382140e-03j), (9.371787121444334970e-03+6.767566058159121649e-03j), (1.122539320250276300e-02-6.318607543634859741e-03j), (-4.662886069523027727e-03-1.470917824368902713e-02j), (-2.025416603331161788e-02-1.511933716273359662e-03j), (-8.974555391227063278e-03+2.282509058685202805e-02j), (2.698049233131474475e-02+2.115177987076195809e-02j), (4.120285821381362845e-02-2.517220523346368546e-02j), (-2.248503040020416108e-02-8.060598858913681219e-02j), (-1.692051559748088407e-01+3.917552273671734420e-02j), (1.721543061580809719e-01+2.979582554649464199e-01j), (2.777526804225139978e-01-5.285342338655032446e-01j), (1.711608904600223358e-01+3.038332414245836777e-01j), (-1.693452093610215148e-01+4.308557720352030468e-02j), (-2.126248062510259149e-02-8.396504869192285281e-02j), (4.187322951019408629e-02-3.141093626588290638e-02j), (2.564431382641698537e-02+2.042653961402156673e-02j), (-1.061499316315925659e-02+2.878144848252622151e-02j), (-1.943313834027005776e-02+3.293774344560055582e-03j), (-2.010193415753880938e-03-1.770826823975917008e-02j), (1.186442158917515137e-02-1.348721404109054674e-02j), (6.392516898956633088e-03+5.086369712071404751e-03j), (-5.864035933444004464e-03+1.439429563975448689e-02j), (-6.997621172162559258e-03+5.554810558636380513e-03j), (2.173800113874675352e-03-8.887155196338933708e-03j), (6.552131949260802876e-03-1.158164630625076880e-02j)
 (6.318948987882300715e-04+7.034951268401526056e-03j), (1.045253498538345916e-03+4.439407677652855953e-03j), (4.492442457628888913e-04-4.338174637336069533e-03j), (-1.185211625742831065e-03-7.310257225692786201e-03j), (-1.904066027071038385e-03-1.995778933238950446e-04j), (-2.483926150493231608e-05+7.525405012311687028e-03j), (2.664906810573558667e-03+5.045746386765618055e-03j), (2.245890251082557475e-03-4.733709003745376412e-03j), (-1.787822850631103425e-03-8.502300734955205164e-03j), (-4.391798851930801655e-03-4.313511423168106367e-04j), (-1.039075605878468471e-03+9.077141165755163443e-03j), (4.995627887246952871e-03+6.519645513982868547e-03j), (5.133726800618213133e-03-5.953888839695743555e-03j), (-2.712444989638761184e-03-1.148775508172380361e-02j), (-8.862113902199833526e-03-8.446708880819834425e-04j), (-3.010802883364061509e-03+1.320684407528635584e-02j), (9.751116664207894191e-03+1.021694975736609466e-02j), (1.168472502790122644e-02-9.521134356735475035e-03j), (-4.965545732866084687e-03-2.026138123112842734e-02j), (-2.132084065771262804e-02-1.855664342442223808e-03j), (-9.365588682565123557e-03+2.829245991571881225e-02j), (2.820202425549156108e-02+2.505483582492570860e-02j), (4.264517779518636753e-02-2.828603946428221230e-02j), (-2.300407163267607219e-02-8.666986308198548761e-02j), (-1.714476357910212911e-01+3.844017089696970257e-02j), (1.711608904600344649e-01+3.038332414245615842e-01j), (2.798551068525088614e-01-5.238888275589408394e-01j), (1.738958971656372199e-01+3.006630698550266101e-01j), (-1.699771042597970350e-01+3.605062593511919322e-02j), (-2.504274082927066339e-02-8.523428480004027752e-02j), (3.995345373321684823e-02-2.468321666668719938e-02j), (2.886819464876607538e-02+2.630121855777753370e-02j), (-6.019203074124285582e-03+2.537820357823922235e-02j), (-2.007446947205685991e-02-5.478013400614769116e-03j), (-8.021485834733216649e-03-1.983975828902681190e-02j), (8.372160152396864244e-03-5.131155979163318226e-03j), (1.123627985148860364e-02+1.316704750490916599e-02j), (1.840327793962468796e-03+1.043566840449230114e-02j), (-7.443708753531312269e-03-6.472428354650588099e-03j), (-7.672958450735605646e-03-1.263562503952087544e-02j)
 (-2.735006705613871915e-03+3.170171569549604801e-03j), (-1.470531531208127797e-03+2.389544961861043895e-03j), (2.038669196587639728e-03-1.435578281964125296e-03j), (2.691724061965415377e-03-3.602822797604398643e-03j), (-6.661703932762787304e-04-1.246382732841735085e-03j), (-3.346385608415374403e-03+2.914256337489929717e-03j), (-1.246371185689206223e-03+3.622349058179395297e-03j), (3.055940101872381236e-03-4.216229421319204074e-04j), (3.312564875526417905e-03-4.389978377563306250e-03j), (-1.485163187291824258e-03-2.950097747525482969e-03j), (-4.851130677345435321e-03+2.771175670780490902e-03j), (-1.418405148640683282e-03+5.627757466571863335e-03j), (4.960513461084165368e-03+1.147869957799469874e-03j), (5.133726800608781442e-03-5.953888839700148886e-03j), (-2.677330563460990874e-03-6.115979525547392617e-03j), (-8.482784359437424426e-03+2.604712811123527198e-03j), (-2.551471057959086349e-03+1.000431726217701142e-02j), (9.448457000850802451e-03+4.664746769939444662e-03j), (1.061805040351028809e-02-9.864864982914398409e-03j), (-5.356579024197773327e-03-1.479401190225363046e-02j), (-2.009930873355646880e-02+2.047391611712084600e-03j), (-7.923269101172284237e-03+2.517862568491077355e-02j), (2.768298302301087921e-02+1.899096133206810977e-02j), (4.040269797897233506e-02-2.902139130402652673e-02j), (-2.399748733072280468e-02-8.079487712236606278e-02j), (-1.693452093610153808e-01+4.308557720352516884e-02j), (1.738958971656348051e-01+3.006630698550091241e-01j), (2.792232119537437218e-01-5.309237788273452052e-01j), (1.701156369614624797e-01+2.993938337469097544e-01j), (-1.718968800367738914e-01+4.277834553431926479e-02j), (-2.181886000690939215e-02-7.935960585628970554e-02j), (4.454924382223150736e-02-2.808646157097195034e-02j), (2.822686351699294632e-02+1.752943081259177027e-02j), (-1.203049549310374403e-02+2.324671352900287147e-02j), (-2.356673090884438965e-02+2.878044661274890489e-03j), (-3.177722882189149868e-03-1.175908049616823138e-02j), (1.607652387979866329e-02-9.089783214423986096e-03j), (1.079019227011243642e-02+1.139808591615728596e-03j), (-8.006430770637370034e-03+6.687198561307460681e-03j), (-1.399584070279664104e-02+5.109217951606805606e-03j)
 (-2.102426429992685676e-03-4.645406306548752022e-03j), (-1.741591007576486546e-03-2.704814390062235379e-03j), (7.719482850037900478e-04+3.124896801585250704e-03j), (2.557710429056879800e-03+4.628296210906652011e-03j), (1.249404480615928315e-03-4.889885668026671805e-04j), (-1.887702317460749962e-03-5.149438686986405368e-03j), (-2.955352317117952623e-03-2.553112991385921016e-03j), (-1.796965612462341887e-04+3.966079684351167707e-03j), (3.358599765227014006e-03+5.130580045293308203e-03j), (2.853233050093216625e-03-1.187451564447052424e-03j), (-1.864492730051964340e-03-6.399481446733315537e-03j), (-4.886245103499244763e-03-2.600599885392263291e-03j), (-1.418405148651452445e-03+5.627757466572213749e-03j), (4.995627887257779280e-03+6.519645513975149027e-03j), (5.513056343367969160e-03-2.504505140503868708e-03j), (-2.217998738043287614e-03-9.318506338653453208e-03j), (-8.785444022808818962e-03-2.947490176298930842e-03j), (-3.618145682340420839e-03+9.660586636003151706e-03j), (9.057423709518043486e-03+1.013211609879943048e-02j), (1.183958232766081642e-02-5.961809028746175784e-03j), (-3.914259442798452213e-03-1.790784613307025777e-02j), (-2.061834996603749415e-02-4.016482881146154343e-03j), (-1.016574891739530431e-02+2.444327384517045940e-02j), (2.668956732497675469e-02+2.486594729169261733e-02j), (4.250512440897286082e-02-2.437598499748782135e-02j), (-2.126248062512225284e-02-8.396504869190687947e-02j), (-1.699771042597900128e-01+3.605062593511879077e-02j), (1.701156369614781894e-01+2.993938337468941002e-01j), (2.773034361767615086e-01-5.241960592281406095e-01j), (1.733395177838107371e-01+3.052685126906387048e-01j), (-1.673010899477480051e-01+3.937510063005798810e-02j), (-2.246019113868215344e-02-8.813139360147589918e-02j), (3.853795140324950408e-02-3.021795162022461456e-02j), (2.473460208020929890e-02+2.588548887449146699e-02j), (-7.186732540580586734e-03+3.132739132185387992e-02j), (-1.586236718140333901e-02-1.080582573970999272e-03j), (-3.623810463607315610e-03-2.378631940947770196e-02j), (6.229765315229359932e-03-1.283825305760233002e-02j), (4.238060320828170545e-03+1.272145489787164171e-02j), (-3.334723198943085470e-04+1.932282360083079076e-02j)
 (9.934156980309404375e-04-5.874985959627163426e-03j), (1.400533862180458351e-04-3.910054466804860004e-03j), (-1.222549775085942552e-03+3.359060102789497050e-03j), (-6.703712963784746147e-04+6.238731032405157514e-03j), (1.336178504890381171e-03+7.252402567420804377e-04j), (1.640437771919185921e-03-5.956357895656233872e-03j), (-8.210276930306560812e-04-4.805708060837247247e-03j), (-2.652692653754848331e-03+2.999089996055110709e-03j), (-6.390283866901606130e-04+7.168606497461703017e-03j), (2.979270222487089958e-03+1.681196346083056129e-03j), (2.818118623910591258e-03-6.559227120615743027e-03j), (-1.864492730034303120e-03-6.399481446736891670e-03j), (-4.851130677342636345e-03+2.771175670786134391e-03j), (-1.039075605890378215e-03+9.077141165766624761e-03j), (5.454959712678814077e-03+3.317118700871975016e-03j), (5.210396680000041469e-03-8.056708127929548130e-03j), (-3.284673362437779114e-03-9.662236964823869498e-03j), (-9.176477314125155299e-03+2.519879152556078489e-03j), (-2.396613758197064722e-03+1.356364259017271354e-02j), (1.049974329091041790e-02+7.018281867986317715e-03j), (1.132054109518951419e-02-1.202568352160259674e-02j), (-6.156739259025193270e-03-1.864319797281885349e-02j), (-2.161176566406245933e-02+1.858503078481470519e-03j), (-8.063322487412569878e-03+2.908868015171461874e-02j), (2.942457403058652138e-02+2.169577572214994102e-02j), (4.187322951019781941e-02-3.141093626589155224e-02j), (-2.504274082926664577e-02-8.523428480003278351e-02j), (-1.718968800367925986e-01+4.277834553432680043e-02j), (1.733395177838319978e-01+3.052685126906387048e-01j), (2.818992262657969428e-01-5.275993041324150701e-01j), (1.726981866520337361e-01+2.964967249454512066e-01j), (-1.733123823667292451e-01+3.724361058079624087e-02j), (-2.595245257547322548e-02-7.977533553954532786e-02j), (4.338171435577771462e-02-2.213727382740030697e-02j), (3.243896580765084220e-02+2.192686163926414397e-02j), (-7.632820121991114488e-03+1.930015240852129763e-02j), (-2.570912574598869030e-02-4.829052417132729744e-03j), (-1.017594241287597678e-02-1.220467310321820924e-02j), (1.390272376595641339e-02-2.026280180822724944e-04j), (1.823390102364003118e-02+7.612236946257239754e-03j)
 (2.242479816213404070e-03+7.353518397512357526e-04j), (1.512456930515979937e-03+1.888885332195228009e-04j), (-1.302266195162772719e-03-7.962202359777626566e-04j), (-2.444081699245414900e-03-5.439958513876815178e-04j), (-2.793380050786580492e-04+7.713617035537562996e-04j), (2.402853129312112600e-03+1.068970882903078155e-03j), (1.943097435289681220e-03-4.041549082257063323e-04j), (-1.280359518469093624e-03-1.603181247722592837e-03j), (-3.032022196509555692e-03-4.502937031554661920e-04j), (-6.741428128581733199e-04+1.796830941283011299e-03j), (2.979270222493123760e-03+1.681196346099614498e-03j), (2.853233050076470906e-03-1.187451564447898535e-03j), (-1.485163187280042667e-03-2.950097747545240602e-03j), (-4.391798851920147850e-03-4.313511423162173612e-04j), (-1.341735269252316339e-03+3.524938178345749656e-03j), (4.388285088273092410e-03+2.973388074698015554e-03j), (4.819363388692234768e-03-2.589338799070360284e-03j), (-2.063141438294360114e-03-5.759181010662677708e-03j), (-7.734157732741986195e-03-5.939550782437393560e-04j), (-2.915654990658783467e-03+7.499768097298522077e-03j), (8.257263474686214744e-03+6.282930028251638814e-03j), (1.032712539714979866e-02-6.150697561976383072e-03j), (-4.054312829033734043e-03-1.399779166627569509e-02j), (-1.887675895844932034e-02-1.311668491070451872e-03j), (-8.695217386186804634e-03+2.205372888331927350e-02j), (2.564431382642849699e-02+2.042653961402269777e-02j), (3.995345373320834115e-02-2.468321666667726635e-02j), (-2.181886000691970681e-02-7.935960585629467379e-02j), (-1.673010899477513913e-01+3.937510063003976657e-02j), (1.726981866520537479e-01+2.964967249454695253e-01j), (2.758879338468049891e-01-5.297307941816806753e-01j), (1.692059252152567361e-01+3.048527830073838318e-01j), (-1.684686194142061000e-01+4.532428837361580920e-02j), (-1.824808884803646308e-02-8.373396277478914462e-02j), (4.293562677438608755e-02-3.416451274069955135e-02j), (2.259220724302595656e-02+1.817839179608397512e-02j), (-1.418495207121610660e-02+3.088179871478425806e-02j), (-1.803616729528892404e-02+7.806572622376052074e-03j), (3.819898289948602844e-03-1.731389105481985491e-02j), (1.423619608584432081e-02-1.952545161891535569e-02j)
 (5.190412324838277955e-04+6.063874492854653270e-03j), (8.001602348498362566e-04+3.849186070564156181e-03j), (2.909250063254545209e-04-3.714167420941132201e-03j), (-9.112329038356331741e-04-6.263589564847626100e-03j), (-1.377407074839959514e-03-2.002652252030013560e-04j), (2.332165829851615135e-05+6.323564690962681437e-03j), (1.943521303880291293e-03+4.271497696026016304e-03j), (1.563767892520970737e-03-3.853538607438485031e-03j), (-1.315473944629161947e-03-6.974956803891733600e-03j), (-3.032022196509939066e-03-4.502937031504725737e-04j), (-6.390283866703964748e-04+7.168606497452876744e-03j), (3.358599765214744740e-03+5.130580045296077689e-03j), (3.312564875516446281e-03-4.389978377554970904e-03j), (-1.787822850636663213e-03-8.502300734962843151e-03j), (-5.458473476334682779e-03-7.750817684936501736e-04j), (-1.732768560565980769e-03+8.992307507211897213e-03j), (5.609817012437994660e-03+6.876444028849851980e-03j), (6.261682970050963352e-03-5.703173029869603936e-03j), (-2.582182670744531672e-03-1.182305550352273985e-02j), (-9.976637548960234914e-03-1.329306917993228893e-03j), (-3.909070688712552866e-03+1.337475405692810371e-02j), (1.035968990468843533e-02+1.092833633479714690e-02j), (1.306213210275832676e-02-9.320869131527440704e-03j), (-4.686207727805688505e-03-2.103274293467351230e-02j), (-2.265701916261194174e-02-2.580904599192983609e-03j), (-1.061499316316571323e-02+2.878144848252631866e-02j), (2.886819464876235614e-02+2.630121855776278855e-02j), (4.454924382225717433e-02-2.808646157095839521e-02j), (-2.246019113870154765e-02-8.813139360147390078e-02j), (-1.733123823667348518e-01+3.724361058079257714e-02j), (1.692059252152701143e-01+3.048527830073756717e-01j), (2.807316967993172541e-01-5.216501163888411785e-01j), (1.769102889427112690e-01+3.008941557721280802e-01j), (-1.689147069956011271e-01+3.329704946033869295e-02j), (-2.809484741266536634e-02-8.748243261800014992e-02j), (3.638349482515105399e-02-2.258286643441743957e-02j), (3.026516569375115734e-02+3.081401683558960061e-02j), (-1.891113684166240844e-04+2.577258076318521274e-02j), (-1.770269497537968473e-02-1.151625097846345654e-02j), (-1.441400273370671212e-02-2.492612800107447263e-02j)
 (-1.442319581369555211e-03+3.113834230811356792e-03j), (-7.024906917047125552e-04+2.160818538696972126e-03j), (1.191193526174443755e-03-1.618183258312466503e-03j), (1.357599630741630065e-03-3.370436794746928082e-03j), (-6.085732404672282176e-04-7.113865774407525985e-04j), (-1.836738900273937516e-03+3.002261587908977569e-03j), (-3.560078844678322887e-04+2.874180991766315391e-03j), (1.908406877723545399e-03-1.100277860150504407e-03j), (1.563767892525869813e-03-3.853538607438345386e-03j), (-1.280359518459483689e-03-1.603181247710489671e-03j), (-2.652692653771150395e-03+2.999089996036529652e-03j), (-1.796965612388308226e-04+3.966079684350657698e-03j), (3.055940101866259830e-03-4.216229421221469754e-04j), (2.245890251094566966e-03-4.733709003729744819e-03j), (-2.178856141951227097e-03-3.034931406101546748e-03j), (-4.236941552161754831e-03+3.127974185660943162e-03j), (-2.904489792139560225e-04+5.878473276410283929e-03j), (5.090775779987062426e-03+8.125695359968397591e-04j), (4.019203153841289372e-03-6.438524869630166646e-03j), (-3.575598368809764990e-03-5.948069543881341278e-03j), (-7.874211118951418911e-03+3.316099388539642603e-03j), (-1.174063983101662940e-03+1.020458248738691232e-02j), (9.727795005907586071e-03+3.893385066397074112e-03j), (9.281871898608799049e-03-1.059010523965052755e-02j), (-6.605983504796000307e-03-1.430502333547133999e-02j), (-1.943313834027567133e-02+3.293774344553355646e-03j), (-6.019203074116477592e-03+2.537820357824260506e-02j), (2.822686351699095486e-02+1.752943081259013269e-02j), (3.853795140326002344e-02-3.021795162021375519e-02j), (-2.595245257549077394e-02-7.977533553957139034e-02j), (-1.684686194142048232e-01+4.532428837364464724e-02j), (1.769102889427233705e-01+3.008941557721200866e-01j), (2.802856092179114578e-01-5.336773553021356697e-01j), (1.670635303780831082e-01+2.971456859289340890e-01j), (-1.754668389448359456e-01+4.487869576660517834e-02j), (-2.042188896191645883e-02-7.484680757847619881e-02j), (5.037933552791337699e-02-2.769208438603000880e-02j), (3.059863801368412767e-02+1.149119323475507499e-02j), (-1.842301239208404481e-02+1.816034381692422164e-02j), (-3.193889106121584887e-02+8.009200640463016996e-03j)
 (-1.221531924183471597e-03-3.903055954168427322e-03j), (-1.051286290060103774e-03-2.353535098054463336e-03j), (3.641839327394346456e-04+2.504549164883966301e-03j), (1.493853189510402444e-03+3.934019729106463976e-03j), (8.982678053281030429e-04-1.679099816539689357e-04j), (-9.879027832331362547e-04-4.160770276619817597e-03j), (-1.871853326444553175e-03-2.369513968274535812e-03j), (-3.560078844516486197e-04+2.874180991765507443e-03j), (1.943521303890108094e-03+4.271497696030455461e-03j), (1.943097435269292798e-03-4.041549082450907830e-04j), (-8.210276930460144555e-04-4.805708060823254101e-03j), (-2.955352317094890775e-03-2.553112991378143817e-03j), (-1.246371185674682251e-03+3.622349058182464457e-03j), (2.664906810549200981e-03+5.045746386727974556e-03j), (3.467422175270760097e-03-8.306530495677502852e-04j), (-7.365365605890529174e-04-6.148765636908012054e-03j), (-4.755982784633354561e-03-2.935900307184772379e-03j), (-2.532928795403560987e-03+5.143121436648644823e-03j), (4.097360081914638678e-03+6.687555495618478091e-03j), (6.121629583846708786e-03-1.793118563066815191e-03j), (-8.405916631990580784e-04-9.118241113436158923e-03j), (-8.506106017723929352e-03-3.718851879867411149e-03j), (-4.954324187250429973e-03+8.935346379263535768e-03j), (7.808019228898351038e-03+1.062110466561304138e-02j), (1.250575272096148688e-02-4.715426295910938974e-03j), (-2.010193415745474901e-03-1.770826823975647432e-02j), (-2.007446947205058022e-02-5.478013400620186657e-03j), (-1.203049549312447744e-02+2.324671352897796431e-02j), (2.473460208021741741e-02+2.588548887452228608e-02j), (4.338171435578713070e-02-2.213727382739223704e-02j), (-1.824808884804400566e-02-8.373396277481015559e-02j), (-1.689147069956057901e-01+3.329704946032750745e-02j), (1.670635303780920178e-01+2.971456859289581809e-01j), (2.737334772686823570e-01-5.220957089958869757e-01j), (1.747364888288192586e-01+3.097813109684650068e-01j), (-1.614709982420516332e-01+3.976947781497811724e-02j), (-2.008841664201082428e-02-9.416963117930028659e-02j), (3.214543450427356786e-02-3.530432133228789821e-02j), (1.636244192782443374e-02+3.101664485368733556e-02j), (-4.009009658362844286e-03+4.308647181798065662e-02j)
 (3.910332913156233658e-04-5.467369328855503294e-03j), (-1.548572997431365596e-04-3.559325327988191630e-03j), (-7.486266267188999325e-04+3.198667889366647258e-03j), (-9.514789268392836660e-05+5.707075977974337619e-03j), (1.114523646746335382e-03+4.846360299224433611e-04j), (8.631533791669246045e-04-5.539685537826626906e-03j), (-9.879027832200781237e-04-4.160770276624384256e-03j), (-1.836738900285074007e-03+3.002261587906036346e-03j), (2.332165829022981099e-05+6.323564690951584411e-03j), (2.402853129317495014e-03+1.068970882923400006e-03j), (1.640437771933526013e-03-5.956357895651374044e-03j), (-1.887702317472207377e-03-5.149438687004673741e-03j), (-3.346385608425319139e-03+2.914256337476669057e-03j), (-2.483926149149948484e-05+7.525405012345507197e-03j), (4.107226391920403528e-03+1.931912155924192867e-03j), (2.948380942788065510e-03-6.894527542421563515e-03j), (-2.979016376781177568e-03-6.884117476664777455e-03j), (-5.749398482693190288e-03+2.939085652441174139e-03j), (-4.305023654165105601e-04+9.788527743210071602e-03j), (6.832366787544236729e-03+3.517383926049245761e-03j), (5.489734685067570834e-03-8.828069831454135596e-03j), (-4.620851867357534358e-03-1.038747722156387054e-02j), (-1.042588179472646141e-02+3.008867719345794441e-03j), (-1.730443364893753146e-03+1.481002532299891677e-02j), (1.240380931795116021e-02+7.217859761330720769e-03j), (1.186442158917160559e-02-1.348721404108376744e-02j), (-8.021485834741477403e-03-1.983975828901040142e-02j), (-2.356673090882618893e-02+2.878044661293753873e-03j), (-7.186732540595139329e-03+3.132739132180580727e-02j), (3.243896580765771170e-02+2.192686163928046078e-02j), (4.293562677438919617e-02-3.416451274069473576e-02j), (-2.809484741267443894e-02-8.748243261798224757e-02j), (-1.754668389448363897e-01+4.487869576657578519e-02j), (1.747364888288308604e-01+3.097813109684783850e-01j), (2.877293179714675575e-01-5.272049269474903266e-01j), (1.750699611487129270e-01+2.904584873676281376e-01j), (-1.797048992656740118e-01+3.215724086872776000e-02j), (-3.432461272788412537e-02-7.464417956038368884e-02j), (4.655943723800277240e-02-1.037819333122669621e-02j), (4.830133298903680622e-02+2.300744421323431751e-02j)
 (1.066674624435247310e-03+3.437306261720147831e-04j), (6.936929546641236715e-04+8.483365856463455368e-05j), (-6.141891251874537303e-04-3.567985148890307390e-04j), (-1.127956169448274910e-03-2.507158098269755939e-04j), (-1.302623188659991641e-04+3.353004218176852918e-04j), (1.114523646753294442e-03+4.846360299016843048e-04j), (8.982678053382166976e-04-1.679099816488337205e-04j), (-6.085732404809904295e-04-7.113865774271691715e-04j), (-1.377407074854132855e-03-2.002652251938295477e-04j), (-2.793380050532535660e-04+7.713617035282110870e-04j), (1.336178504899805056e-03+7.252402567465979829e-04j), (1.249404480589228969e-03-4.889885667918438070e-04j), (-6.661703932739323000e-04-1.246382732843288529e-03j), (-1.904066027054904155e-03-1.995778933260526069e-04j), (-5.438804939841378324e-04+1.461530519485618749e-03j), (1.864746575726301727e-03+1.196560316178919576e-03j), (1.954965244748151348e-03-1.019541582806257575e-03j), (-8.765899468157110040e-04-2.238711170110802180e-03j), (-3.014391777051731065e-03-2.310859170981242362e-04j), (-1.062397264196597840e-03+2.753576474797450688e-03j), (3.052106583380055378e-03+2.248147817925470228e-03j), (3.569958908068645263e-03-2.100350232242259672e-03j), (-1.396971044996261164e-03-4.512798277815310843e-03j), (-5.830091705676913524e-03-3.943771849463303947e-04j), (-2.371774496688992123e-03+6.038237577826347652e-03j), (6.392516898962655181e-03+5.086369712076215140e-03j), (8.372160152394062665e-03-5.131155979176160384e-03j), (-3.177722882214664181e-03-1.175908049616384426e-02j), (-1.586236718138568647e-02-1.080582573969513481e-03j), (-7.632820121987067379e-03+1.930015240852745589e-02j), (2.259220724302177588e-02+1.817839179607325453e-02j), (3.638349482515174094e-02-2.258286643441363012e-02j), (-2.042188896192203770e-02-7.484680757847669841e-02j), (-1.614709982420592105e-01+3.976947781497666701e-02j), (1.750699611487309681e-01+2.904584873676353540e-01j), (2.694954169478244177e-01-5.348171638937352368e-01j), (1.608337650628712812e-01+3.099839389865374217e-01j), (-1.652908965319720425e-01+5.708336886980161506e-02j), (-2.385721666652025619e-03-8.265338020084292414e-02j), (5.056844689635174583e-02-5.346466514921147800e-02j)
