 (1.261871478623917409e-02+4.616716893038787760e-03j), (-1.850520237969226212e-02-9.225774696310713036e-03j), (1.377400958541562248e-02+1.283071384435026385e-02j), (8.089086888490876898e-04-1.311068036917079939e-02j), (-1.968868345795142180e-02+7.051482913577333117e-03j), (3.398592749233497051e-02+7.657705162906401804e-03j), (-3.373670480812059752e-02-3.110046453729453653e-02j), (9.322817156823298007e-03+6.026256475228421866e-02j), (5.072440448053255890e-02-8.936116215893821768e-02j), (-1.723920838463919303e-01+1.114070227406486757e-01j), (4.421861645959533349e-01-1.204711044011034793e-01j), (-1.742205495488420297e-01+1.137710840771414544e-01j), (5.374987716338829047e-02-9.279286544289941374e-02j), (6.198560509627613208e-03+6.282986881024377190e-02j), (-3.176322624717900500e-02-3.124486604660139250e-02j), (3.414501638371570530e-02+5.065546697225919125e-03j), (-2.227208908523633374e-02+1.115706034624001398e-02j), (5.143995876718402901e-03-1.644892897251438654e-02j), (9.290595778069293473e-03+1.315325457071329397e-02j), (-1.597030386015566017e-02-5.552636889237007496e-03j), (1.382645942723661862e-02-1.966887017132222786e-03j), (-5.507676921790158504e-03+6.443881461093064165e-03j), (-4.200934081411284750e-03-7.020969417174051548e-03j), (1.061026327569686289e-02+4.663274353934327397e-03j), (-1.109614775056334823e-02-1.225018727827434850e-03j), (6.025746919331979694e-03-1.599667248284023045e-03j), (1.675752076776404866e-03+2.954393566980535474e-03j), (-8.051243062112823159e-03-2.907260031331373312e-03j), (1.000876722321757464e-02+2.058592791082061117e-03j), (-6.733761797738375791e-03-1.004062675083473508e-03j)
 (-1.165491936552375506e-02+2.626984631318695848e-03j), (1.830987323458339172e-02-2.289427743494712973e-03j), (-1.669304712382879696e-02-2.070629263193772378e-03j), (6.465322682946070265e-03+8.610311631048394795e-03j), (9.447927817300727157e-03-1.301039298267446867e-02j), (-2.544962286698597073e-02+1.019126790836015137e-02j), (3.449691193041039966e-02+3.390446470165174239e-03j), (-2.932548600516515780e-02-2.785415268113455162e-02j), (2.589055359085041044e-03+5.925850207720054913e-02j), (5.632195290079444056e-02-9.054888122401572037e-02j), (-1.742205495488421130e-01+1.137710840771415377e-01j), (4.396140888585473028e-01-1.227150886199872837e-01j), (-1.687825786958496166e-01+1.149783894736919887e-01j), (4.828666423851879497e-02-9.275187552440512795e-02j), (8.970921610128497828e-03+6.193766497934496268e-02j), (-3.055917102637091542e-02-3.013467209941463054e-02j), (2.968199555175260462e-02+4.219169173066396328e-03j), (-1.686341036282822808e-02+1.159442585324239362e-02j), (1.531651952522293872e-03-1.659268799521430859e-02j), (9.290595778068804281e-03+1.315325457071321417e-02j), (-1.235795993595868204e-02-5.408877866536995239e-03j), (8.417780704827975205e-03-2.404252524134477091e-03j), (-1.044656089826968923e-03+7.290258985252246957e-03j), (-5.404989302219147945e-03-8.131163364360335585e-03j), (7.837902175195620921e-03+5.555478184832629215e-03j), (-5.632934825693521400e-03-1.266008646321436365e-03j), (5.877760663393292442e-04-2.806972644834600239e-03j), (4.247827814182483612e-03+5.198377785864237086e-03j), (-6.222777359662544187e-03-5.271321367824084378e-03j), (4.411218802955308750e-03+3.246311856159557301e-03j)
 (5.691158448344147379e-03-6.906144636533536295e-03j), (-9.842764109660178881e-03+9.782130064435684211e-03j), (1.100118633211372328e-02-6.509829956796619327e-03j), (-8.054027995377063820e-03-1.970341876697455103e-03j), (7.043832739114682089e-04+1.175009662583127203e-02j), (9.958912255376161510e-03-1.727765167541580466e-02j), (-2.103840406403047550e-02+1.343757976452025771e-02j), (2.776315013267208892e-02+2.386383795081410599e-03j), (-2.372793758490314431e-02-2.904187174621201961e-02j), (7.605896566350474342e-04+6.162256341369337642e-02j), (5.374987716338827659e-02-9.279286544289949701e-02j), (-1.687825786958494223e-01+1.149783894736920303e-01j), (4.341508759336778489e-01-1.226740987014930395e-01j), (-1.660102175953486470e-01+1.140861856427932003e-01j), (4.949071945932681516e-02-9.164168157721824803e-02j), (4.507900778165440520e-03+6.109128745518534187e-02j), (-2.515049230396279936e-02-2.969730659241215376e-02j), (2.606965162755654764e-02+4.075410150366428307e-03j), (-1.686341036282876585e-02+1.159442585324228780e-02j), (5.143995876719277202e-03-1.644892897251423389e-02j), (3.881917055660187750e-03+1.271588906371084841e-02j), (-7.894939103995593510e-03-4.562500342377703161e-03j), (7.213725484020251655e-03-3.514446471320856972e-03j), (-3.817017190328355312e-03+8.182462816150613827e-03j), (5.822362265079034441e-05-8.172153282854359435e-03j), (2.399931322202943692e-03+4.348172788282062863e-03j), (-3.060859088287491443e-03+9.779755725622695829e-04j), (2.416241768789717179e-03-5.171033981327318244e-03j), (-1.349720606079887883e-03+6.386096850941749316e-03j), (5.109844380759056550e-04-4.267258692740616942e-03j)
 (1.812155255863668549e-03+7.155145433117038670e-03j), (-1.617528454125675454e-03-1.112654684983551377e-02j), (-1.203744981208272266e-03+9.882417450932073910e-03j), (5.240246923078986131e-03-3.370044962013758576e-03j), (-7.543043557301536660e-03-6.237600569438846165e-03j), (5.115602076866923760e-03+1.499640848199149286e-02j), (3.225150457637862480e-03-1.828171435049966848e-02j), (-1.544085564376846895e-02+1.224986069944290074e-02j), (2.593468443022210398e-02+4.750445131574172405e-03j), (-2.630001332230939154e-02-3.128585596509578237e-02j), (6.198560509627631422e-03+6.282986881024386905e-02j), (4.828666423851867007e-02-9.275187552440519734e-02j), (-1.660102175953487025e-01+1.140861856427933252e-01j), (4.353549311544863132e-01-1.215639047543062290e-01j), (-1.704732384273117407e-01+1.132398081186336003e-01j), (5.489939818173496244e-02-9.120431607021582676e-02j), (8.955568539693635824e-04+6.094752843248535390e-02j), (-2.515049230396340652e-02-2.969730659241230988e-02j), (2.968199555175359688e-02+4.219169173066592352e-03j), (-2.227208908523740233e-02+1.115706034623983010e-02j), (9.607016708682324102e-03-1.560255144835482471e-02j), (2.677861834852590835e-03+1.160569511652438483e-02j), (-1.066730020449717375e-02-3.670296511479281647e-03j), (1.267693840889040635e-02-3.555436389814907710e-03j), (-9.254988043321216856e-03+6.975157419600037066e-03j), (2.630299360056939564e-03-5.928169063970651319e-03j), (4.228397024653295089e-03+1.984111451789347894e-03j), (-8.658407508549896547e-03+2.165694637639762297e-03j), (9.150003566528230881e-03-4.166971306243837797e-03j), (-5.760939409035241085e-03+3.139784994782177704e-03j)
 (-7.308686902469925181e-03-4.220402213302032121e-03j), (1.045117438431574126e-02+7.255432819613509901e-03j), (-7.378467863160614697e-03-7.986761855052745829e-03j), (-6.927605431325780305e-04+5.615158758190732721e-03j), (9.651465726034324372e-03-1.237331058535195288e-04j), (-1.427680535503979796e-02-7.241663244522786314e-03j), (1.071315049712892598e-02+1.380868941691420874e-02j), (1.396684755187854558e-03-1.591765301400701119e-02j), (-1.801293138117471271e-02+1.000587648055917267e-02j), (3.137265528321470098e-02+5.957750528124671104e-03j), (-3.176322624717898419e-02-3.124486604660153474e-02j), (8.970921610128553339e-03+6.193766497934514309e-02j), (4.949071945932675270e-02-9.164168157721851171e-02j), (-1.704732384273117685e-01+1.132398081186337391e-01j), (4.407636098768940580e-01-1.211265392473038216e-01j), (-1.740855823515077838e-01+1.130960490959336678e-01j), (5.489939818173432406e-02-9.120431607021593778e-02j), (4.507900778166505640e-03+6.109128745518559861e-02j), (-3.055917102637211932e-02-3.013467209941486646e-02j), (3.414501638371669756e-02+5.065546697226091730e-03j), (-2.347614430604496802e-02+1.004686639905327111e-02j), (6.834655608180635437e-03-1.471034761745634856e-02j), (8.141074759722935483e-03+1.156470519803032976e-02j), (-1.610527105749027035e-02-4.877601908029879224e-03j), (1.524901414629677154e-02-1.311452170931155141e-03j), (-7.426522340871047172e-03+4.611096083107298245e-03j), (-2.967249060205353652e-03-4.740449998893157303e-03j), (1.096215882239176022e-02+2.988174126872856096e-03j), (-1.306962631150525821e-02-1.080617218519838805e-03j), (8.639019128452338561e-03+1.002873864968021163e-04j)
 (8.639019128452156415e-03+1.002873864965167679e-04j), (-1.306962631150500147e-02-1.080617218519334434e-03j), (1.096215882239160756e-02+2.988174126872246775e-03j), (-2.967249060205422607e-03-4.740449998892557089e-03j), (-7.426522340870727115e-03+4.611096083106787369e-03j), (1.524901414629628409e-02-1.311452170930777188e-03j), (-1.610527105748977769e-02-4.877601908030137698e-03j), (8.141074759722673540e-03+1.156470519803049976e-02j), (6.834655608180478445e-03-1.471034761745648907e-02j), (-2.347614430604433311e-02+1.004686639905336826e-02j), (3.414501638371564979e-02+5.065546697226022341e-03j), (-3.055917102637097441e-02-3.013467209941483871e-02j), (4.507900778165546338e-03+6.109128745518566106e-02j), (5.489939818173484448e-02-9.120431607021607656e-02j), (-1.740855823515077838e-01+1.130960490959338205e-01j), (4.407636098768935584e-01-1.211265392473039326e-01j), (-1.704732384273105472e-01+1.132398081186337668e-01j), (4.949071945932553840e-02-9.164168157721852559e-02j), (8.970921610129630602e-03+6.193766497934514309e-02j), (-3.176322624717971277e-02-3.124486604660149311e-02j), (3.137265528321495078e-02+5.957750528124628603e-03j), (-1.801293138117452536e-02+1.000587648055918655e-02j), (1.396684755187382714e-03-1.591765301400697302e-02j), (1.071315049712950190e-02+1.380868941691412721e-02j), (-1.427680535504028542e-02-7.241663244522671822e-03j), (9.651465726034660908e-03-1.237331058536257807e-04j), (-6.927605431327215789e-04+5.615158758190800375e-03j), (-7.378467863160621636e-03-7.986761855052780523e-03j), (1.045117438431583494e-02+7.255432819613536789e-03j), (-7.308686902470000642e-03-4.220402213302041662e-03j)
 (-5.760939409035143940e-03+3.139784994782671666e-03j), (9.150003566528135471e-03-4.166971306244699955e-03j), (-8.658407508549943385e-03+2.165694637640798361e-03j), (4.228397024653564838e-03+1.984111451788352597e-03j), (2.630299360056474224e-03-5.928169063969847274e-03j), (-9.254988043320706848e-03+6.975157419599470679e-03j), (1.267693840889004553e-02-3.555436389814519565e-03j), (-1.066730020449719284e-02-3.670296511479560937e-03j), (2.677861834853094338e-03+1.160569511652462596e-02j), (9.607016708681401229e-03-1.560255144835502941e-02j), (-2.227208908523631292e-02+1.115706034623994980e-02j), (2.968199555175264973e-02+4.219169173066613168e-03j), (-2.515049230396293467e-02-2.969730659241253193e-02j), (8.955568539695457284e-04+6.094752843248579799e-02j), (5.489939818173418529e-02-9.120431607021636800e-02j), (-1.704732384273105750e-01+1.132398081186340444e-01j), (4.353549311544843703e-01-1.215639047543064510e-01j), (-1.660102175953474257e-01+1.140861856427933807e-01j), (4.828666423851792761e-02-9.275187552440518346e-02j), (6.198560509627949744e-03+6.282986881024373027e-02j), (-2.630001332230926317e-02-3.128585596509558114e-02j), (2.593468443022165643e-02+4.750445131574014546e-03j), (-1.544085564376787741e-02+1.224986069944300829e-02j), (3.225150457637232342e-03-1.828171435049979338e-02j), (5.115602076867514433e-03+1.499640848199166980e-02j), (-7.543043557302083098e-03-6.237600569439186171e-03j), (5.240246923079480527e-03-3.370044962013254639e-03j), (-1.203744981208706814e-03+9.882417450931494513e-03j), (-1.617528454125348675e-03-1.112654684983501938e-02j), (1.812155255863489439e-03+7.155145433116748971e-03j)
 (5.109844380760056185e-04-4.267258692741213687e-03j), (-1.349720606080126190e-03+6.386096850942799691e-03j), (2.416241768790136114e-03-5.171033981328581122e-03j), (-3.060859088288074743e-03+9.779755725634769505e-04j), (2.399931322203578167e-03+4.348172788281087081e-03j), (5.822362265028922616e-05-8.172153282853674219e-03j), (-3.817017190328181840e-03+8.182462816150147186e-03j), (7.213725484020543088e-03-3.514446471320517400e-03j), (-7.894939103996335972e-03-4.562500342377994594e-03j), (3.881917055661188685e-03+1.271588906371107566e-02j), (5.143995876718330043e-03-1.644892897251433450e-02j), (-1.686341036282818992e-02+1.159442585324219413e-02j), (2.606965162755661355e-02+4.075410150366796068e-03j), (-2.515049230396354529e-02-2.969730659241277826e-02j), (4.507900778166671306e-03+6.109128745518608433e-02j), (4.949071945932537187e-02-9.164168157721891417e-02j), (-1.660102175953472037e-01+1.140861856427935750e-01j), (4.341508759336768497e-01-1.226740987014931505e-01j), (-1.687825786958490337e-01+1.149783894736919471e-01j), (5.374987716338832516e-02-9.279286544289931660e-02j), (7.605896566346770707e-04+6.162256341369310580e-02j), (-2.372793758490261695e-02-2.904187174621179757e-02j), (2.776315013267150605e-02+2.386383795081216744e-03j), (-2.103840406402983365e-02+1.343757976452053700e-02j), (9.958912255375413844e-03-1.727765167541626609e-02j), (7.043832739123435938e-04+1.175009662583203010e-02j), (-8.054027995378057816e-03-1.970341876698475988e-03j), (1.100118633211472942e-02-6.509829956795497828e-03j), (-9.842764109661023691e-03+9.782130064434735317e-03j), (5.691158448344633969e-03-6.906144636532984653e-03j)
 (4.411218802955013847e-03+3.246311856160157949e-03j), (-6.222777359661992545e-03-5.271321367825136488e-03j), (4.247827814181757630e-03+5.198377785865513842e-03j), (5.877760663401130140e-04-2.806972644835841867e-03j), (-5.632934825694194472e-03-1.266008646320407023e-03j), (7.837902175196002560e-03+5.555478184831880682e-03j), (-5.404989302219102842e-03-8.131163364359808229e-03j), (-1.044656089827450309e-03+7.290258985251873124e-03j), (8.417780704828762769e-03-2.404252524134198234e-03j), (-1.235795993595952859e-02-5.408877866537182590e-03j), (9.290595778069402760e-03+1.315325457071324193e-02j), (1.531651952522168538e-03-1.659268799521412471e-02j), (-1.686341036282869646e-02+1.159442585324195821e-02j), (2.968199555175361423e-02+4.219169173067032971e-03j), (-3.055917102637220606e-02-3.013467209941534178e-02j), (8.970921610129765911e-03+6.193766497934555942e-02j), (4.828666423851776801e-02-9.275187552440541938e-02j), (-1.687825786958490060e-01+1.149783894736920442e-01j), (4.396140888585473583e-01-1.227150886199871865e-01j), (-1.742205495488422518e-01+1.137710840771413573e-01j), (5.632195290079489158e-02-9.054888122401548445e-02j), (2.589055359084583945e-03+5.925850207720034790e-02j), (-2.932548600516465126e-02-2.785415268113435733e-02j), (3.449691193040976822e-02+3.390446470164821223e-03j), (-2.544962286698508255e-02+1.019126790836078801e-02j), (9.447927817299559689e-03-1.301039298267550777e-02j), (6.465322682947464983e-03+8.610311631049763492e-03j), (-1.669304712383024719e-02-2.070629263195250362e-03j), (1.830987323458463031e-02-2.289427743493449661e-03j), (-1.165491936552445935e-02+2.626984631317967264e-03j)
 (-6.733761797738008897e-03-1.004062675083990238e-03j), (1.000876722321692412e-02+2.058592791082979219e-03j), (-8.051243062112063351e-03-2.907260031332506087e-03j), (1.675752076775704471e-03+2.954393566981674754e-03j), (6.025746919332446334e-03-1.599667248285012704e-03j), (-1.109614775056346966e-02-1.225018727826668969e-03j), (1.061026327569659922e-02+4.663274353933768816e-03j), (-4.200934081410736577e-03-7.020969417173666439e-03j), (-5.507676921790803821e-03+6.443881461092818702e-03j), (1.382645942723712343e-02-1.966887017132112198e-03j), (-1.597030386015582323e-02-5.552636889236951118e-03j), (9.290595778069029795e-03+1.315325457071304591e-02j), (5.143995876719069903e-03-1.644892897251395980e-02j), (-2.227208908523729131e-02+1.115706034623947102e-02j), (3.414501638371666981e-02+5.065546697226472501e-03j), (-3.176322624717976134e-02-3.124486604660182965e-02j), (6.198560509628031276e-03+6.282986881024395232e-02j), (5.374987716338824884e-02-9.279286544289944150e-02j), (-1.742205495488422518e-01+1.137710840771413850e-01j), (4.421861645959540565e-01-1.204711044011034238e-01j), (-1.723920838463923466e-01+1.114070227406486063e-01j), (5.072440448053282258e-02-8.936116215893817605e-02j), (9.322817156822961471e-03+6.026256475228414233e-02j), (-3.373670480812007016e-02-3.110046453729423815e-02j), (3.398592749233406152e-02+7.657705162905713986e-03j), (-1.968868345795017627e-02+7.051482913578464157e-03j), (8.089086888475689394e-04-1.311068036917227737e-02j), (1.377400958541717853e-02+1.283071384435185459e-02j), (-1.850520237969357704e-02-9.225774696312078263e-03j), (1.261871478623993043e-02+4.616716893039574457e-03j)
 (5.597548420261903336e-03-1.187719065077084404e-03j), (-8.562227500188071896e-03+1.359998661408493362e-03j), (7.436691485810891997e-03-1.853914278007079723e-04j), (-2.613272209119776000e-03-1.699954634781768430e-03j), (-3.787460848093490273e-03+2.995383485475419313e-03j), (8.798108019832925897e-03-2.491871079183035666e-03j), (-9.892092529754958549e-03-1.148247806406527301e-04j), (6.147242443733108228e-03+3.816896829774849703e-03j), (1.207744640997757222e-03-6.583603910171673644e-03j), (-9.120020845987193009e-03+6.300122438393077062e-03j), (1.382645942723682853e-02-1.966887017132280032e-03j), (-1.235795993595899256e-02-5.408877866536852992e-03j), (3.881917055660526455e-03+1.271588906371064719e-02j), (9.607016708682037873e-03-1.560255144835459573e-02j), (-2.347614430604477373e-02+1.004686639905306988e-02j), (3.137265528321486058e-02+5.957750528124774320e-03j), (-2.630001332230925623e-02-3.128585596509566441e-02j), (7.605896566347438575e-04+6.162256341369313356e-02j), (5.632195290079478056e-02-9.054888122401548445e-02j), (-1.723920838463923189e-01+1.114070227406485925e-01j), (4.365886161756916128e-01-1.192833853360260044e-01j), (-1.656583220486539387e-01+1.124110854157324146e-01j), (4.631318567757729265e-02-9.260747401509818177e-02j), (8.811832718747405688e-03+6.452982344502515566e-02j), (-2.797576539908526450e-02-3.424024953207668170e-02j), (2.534690836388227286e-02+7.557417776409009434e-03j), (-1.237999655548065528e-02+1.127188512688056740e-02j), (-1.003246567015555991e-03-2.026582580228917380e-02j), (8.082851137072345066e-03+1.973685848088499450e-02j), (-6.850283014169031813e-03-1.185275932763011145e-02j)
 (-1.828465702450042399e-03+2.364061336492367157e-03j), (3.025472682855830445e-03-3.431703283960581535e-03j), (-3.124256647195757224e-03+2.567304057959028055e-03j), (1.973478560941680556e-03-1.444015093068130883e-04j), (1.590888913806937500e-04-2.592158465679853408e-03j), (-2.583405627284938826e-03+4.105577432661404978e-03j), (4.335087187869363784e-03-3.338248603341875415e-03j), (-4.483413807346389723e-03+3.225407263612514318e-04j), (2.534898519536634472e-03+3.673137807075163574e-03j), (1.207744640997511758e-03-6.583603910171834106e-03j), (-5.507676921790390957e-03+6.443881461093115340e-03j), (8.417780704828330823e-03-2.404252524134593751e-03j), (-7.894939103996016783e-03-4.562500342377585200e-03j), (2.677861834853008036e-03+1.160569511652431371e-02j), (6.834655608180291095e-03-1.471034761745635376e-02j), (-1.801293138117430331e-02+1.000587648055926634e-02j), (2.593468443022156275e-02+4.750445131573887911e-03j), (-2.372793758490265859e-02-2.904187174621166226e-02j), (2.589055359084691497e-03+5.925850207720024382e-02j), (5.072440448053266993e-02-8.936116215893812054e-02j), (-1.656583220486538555e-01+1.124110854157324146e-01j), (4.321773973727360274e-01-1.225296971921861072e-01j), (-1.661693064867293956e-01+1.166783441084736223e-01j), (5.207412508661193873e-02-9.574725900988075022e-02j), (1.728135902956829534e-04+6.442953605852849708e-02j), (-2.066707849661588922e-02-3.001984731877458540e-02j), (2.353475310801925180e-02+4.022723432920167347e-04j), (-1.807115500382558415e-02+1.817802976341383742e-02j), (1.065167279850905147e-02-2.289281043360738566e-02j), (-4.535863649167618319e-03+1.512014158784551372e-02j)
 (-2.572075737406129704e-03-2.243984218883368544e-03j), (3.609505150542373971e-03+3.571366733042686745e-03j), (-2.437740242013490283e-03-3.390713365466455770e-03j), (-3.518955466951914678e-04+1.675100227060753125e-03j), (3.177533781750172589e-03+9.657924378792804004e-04j), (-4.303931940582852479e-03-3.438535989838717010e-03j), (2.825273095123647781e-03+4.542942939663280680e-03j), (7.227432636728718142e-04-3.482007626041529885e-03j), (-4.483413807346628248e-03+3.225407263610837599e-04j), (6.147242443733472519e-03+3.816896829775161953e-03j), (-4.200934081411064440e-03-7.020969417174074967e-03j), (-1.044656089827305026e-03+7.290258985252317213e-03j), (7.213725484020682734e-03-3.514446471320894268e-03j), (-1.066730020449763519e-02-3.670296511479341495e-03j), (8.141074759723355286e-03+1.156470519803050670e-02j), (1.396684755187082173e-03-1.591765301400722976e-02j), (-1.544085564376773516e-02+1.224986069944328931e-02j), (2.776315013267156157e-02+2.386383795080962173e-03j), (-2.932548600516482473e-02-2.785415268113418039e-02j), (9.322817156823174842e-03+6.026256475228402437e-02j), (4.631318567757711918e-02-9.260747401509809851e-02j), (-1.661693064867293679e-01+1.166783441084735667e-01j), (4.379383367817709649e-01-1.256694821869687728e-01j), (-1.748083256151810871e-01+1.165780567219770053e-01j), (5.938281198908138686e-02-9.152685679657862616e-02j), (-1.639341665567330304e-03+5.727439062541148790e-02j), (-2.635823694496079728e-02-2.311370268224117314e-02j), (3.518967247354384126e-02-2.224712288026362960e-03j), (-3.068986979006556662e-02+1.356131287037457001e-02j), (1.750195581267807721e-02-1.104005110597738350e-02j)
 (5.437970852992487711e-03+1.207305396550194688e-03j), (-8.035288662275581403e-03-2.202994300389026806e-03j), (6.381866251043098563e-03+2.679162902144176760e-03j), (-1.233685021205154593e-03-2.280519418280153518e-03j), (-4.814916378658606888e-03+8.287227029017521550e-04j), (8.586212504158675929e-03+1.403157944881218986e-03j), (-7.916275864779285035e-03-3.582295012538381888e-03j), (2.825273095123362853e-03+4.542942939663110677e-03j), (4.335087187869767975e-03-3.338248603341541915e-03j), (-9.892092529755291616e-03-1.148247806411174191e-04j), (1.061026327569669116e-02+4.663274353934308315e-03j), (-5.404989302218892074e-03-8.131163364360340789e-03j), (-3.817017190328710497e-03+8.182462816150568724e-03j), (1.267693840889081748e-02-3.555436389814752886e-03j), (-1.610527105749065199e-02-4.877601908030146372e-03j), (1.071315049712977079e-02+1.380868941691445334e-02j), (3.225150457637148207e-03-1.828171435050011603e-02j), (-2.103840406402996549e-02+1.343757976452079894e-02j), (3.449691193041003884e-02+3.390446470164647751e-03j), (-3.373670480812039629e-02-3.110046453729414448e-02j), (8.811832718747688448e-03+6.452982344502510015e-02j), (5.207412508661181383e-02-9.574725900988068084e-02j), (-1.748083256151810316e-01+1.165780567219769359e-01j), (4.452470236842404616e-01-1.214490799736665794e-01j), (-1.766204808710441498e-01+1.094229112888598365e-01j), (5.369165354073660024e-02-8.462071216004511676e-02j), (1.001557769995709349e-02+5.464740599409290828e-02j), (-3.897695173120059586e-02-2.773041957528023932e-02j), (4.203995548771279067e-02+9.628047039603447946e-03j), (-2.615400614089788411e-02-1.558828717470837032e-03j)
 (-5.463212924869517186e-03+4.098991849445330227e-05j), (8.210331953493335902e-03+3.151015656514878117e-04j), (-6.831233441467404223e-03-1.092800353202511184e-03j), (1.918845419079843063e-03+1.832785377984982693e-03j), (4.174993701203202380e-03-1.843153911278079624e-03j), (-8.427260302854936228e-03+6.849636802020175625e-04j), (8.586212504158296024e-03+1.403157944881072402e-03j), (-4.303931940582314715e-03-3.438535989838399556e-03j), (-2.583405627285387685e-03+4.105577432660920123e-03j), (8.798108019833097634e-03-2.491871079182415068e-03j), (-1.109614775056327364e-02-1.225018727827364377e-03j), (7.837902175195489082e-03+5.555478184832565898e-03j), (5.822362265100718484e-05-8.172153282854246678e-03j), (-9.254988043321492677e-03+6.975157419599842777e-03j), (1.524901414629703175e-02-1.311452170930891680e-03j), (-1.427680535504042940e-02-7.241663244522952847e-03j), (5.115602076867458055e-03+1.499640848199190919e-02j), (9.958912255375691400e-03-1.727765167541642916e-02j), (-2.544962286698553011e-02+1.019126790836087301e-02j), (3.398592749233455418e-02+7.657705162905687098e-03j), (-2.797576539908568083e-02-3.424024953207668864e-02j), (1.728135902959258147e-04+6.442953605852846932e-02j), (5.938281198908136604e-02-9.152685679657858453e-02j), (-1.766204808710442609e-01+1.094229112888598365e-01j), (4.395558652358954044e-01-1.145429353371330283e-01j), (-1.649655615055199420e-01+1.067959266575412430e-01j), (4.107293875449699594e-02-8.923742905308403028e-02j), (1.686586071412582433e-02+6.650016532172250971e-02j), (-3.444108808203282662e-02-4.285056116312552232e-02j), (2.453799967503463020e-02+2.066809814558073430e-02j)
 (2.772361100500873778e-03-8.922038308987968649e-04j), (-4.259157704061395516e-03+1.151183865681127110e-03j), (3.747311121530166704e-03-5.312759585078808116e-04j), (-1.422554719059151550e-03-6.554348462002821405e-04j), (-1.693498505116369833e-03+1.689026355285143475e-03j), (4.174993701202721862e-03-1.843153911278184141e-03j), (-4.814916378657868763e-03+8.287227029020034731e-04j), (3.177533781749477398e-03+9.657924378788506226e-04j), (1.590888913810739797e-04-2.592158465679241918e-03j), (-3.787460848093426521e-03+2.995383485474649530e-03j), (6.025746919331980561e-03-1.599667248284143391e-03j), (-5.632934825693509256e-03-1.266008646321286311e-03j), (2.399931322202886880e-03+4.348172788281874646e-03j), (2.630299360057020662e-03-5.928169063970439683e-03j), (-7.426522340871094009e-03+4.611096083107107425e-03j), (9.651465726034588050e-03-1.237331058535063016e-04j), (-7.543043557301821155e-03-6.237600569439204386e-03j), (7.043832739119010224e-04+1.175009662583195204e-02j), (9.447927817300113065e-03-1.301039298267539154e-02j), (-1.968868345795073138e-02+7.051482913578367012e-03j), (2.534690836388269961e-02+7.557417776409015506e-03j), (-2.066707849661611127e-02-3.001984731877448825e-02j), (-1.639341665567316426e-03+5.727439062541130749e-02j), (5.369165354073671820e-02-8.462071216004492247e-02j), (-1.649655615055201363e-01+1.067959266575410904e-01j), (4.269371504496563552e-01-1.191596522301718447e-01j), (-1.581152784913514575e-01+1.186486859851706710e-01j), (4.560880240366501498e-02-1.043575706409290843e-01j), (-6.360950985525166664e-04+7.754021642769975964e-02j), (-8.287081941134817609e-03-4.129173244565460810e-02j)
 (1.204055220808142920e-03+1.110193947186737667e-03j), (-1.690659731462323826e-03-1.738581355058275643e-03j), (1.149521018346873202e-03+1.588549372683473355e-03j), (1.349671973339608552e-04-6.750349812078141384e-04j), (-1.422554719059661126e-03-6.554348462003386274e-04j), (1.918845419080740565e-03+1.832785377985139685e-03j), (-1.233685021206139699e-03-2.280519418280455794e-03j), (-3.518955466944564871e-04+1.675100227061236463e-03j), (1.973478560941435093e-03-1.444015093074909315e-04j), (-2.613272209120053990e-03-1.699954634780910393e-03j), (1.675752076776336344e-03+2.954393566980685962e-03j), (5.877760663394139204e-04-2.806972644834809273e-03j), (-3.060859088287573842e-03+9.779755725624996506e-04j), (4.228397024653393101e-03+1.984111451789159243e-03j), (-2.967249060205516716e-03-4.740449998893074904e-03j), (-6.927605431324332895e-04+5.615158758190867162e-03j), (5.240246923079032101e-03-3.370044962013467142e-03j), (-8.054027995377471480e-03-1.970341876698166773e-03j), (6.465322682946819666e-03+8.610311631049451242e-03j), (8.089086888481630822e-04-1.311068036917205186e-02j), (-1.237999655548108549e-02+1.127188512688052230e-02j), (2.353475310801944956e-02+4.022723432918900999e-04j), (-2.635823694496077299e-02-2.311370268224090946e-02j), (1.001557769995689573e-02+5.464740599409260297e-02j), (4.107293875449725962e-02-8.923742905308373885e-02j), (-1.581152784913515408e-01+1.186486859851705461e-01j), (4.314730140988242146e-01-1.342797938180168293e-01j), (-1.756172343040298123e-01+1.296887370911477544e-01j), (7.176280854456318359e-02-1.027987419234582811e-01j), (-2.517409477358721961e-02+5.687211828211900105e-02j)
