 (8.894505594071819982e-05-6.118969665608425292e-03j), (-5.010299915454343583e-04-1.185038705276185433e-02j), (-2.723690706836731906e-03-1.494031221202802434e-02j), (-7.184206009688762218e-03-1.651826055483388705e-02j), (-1.368284863385402748e-02-1.131537911229531929e-02j), (-2.177536721374767614e-02-7.493753362856698380e-03j), (-3.095195993924588357e-02+1.861900414149994173e-02j), (-4.023047126378782867e-02+2.330946306024094666e-02j), (-4.837610530981333035e-02+2.028355355669693161e-01j), (4.455492382114062400e-01+1.157594650333210323e-01j), (5.252740465491154143e-02-6.311175190313027539e-01j), (4.428539177805112526e-01+1.157734869845742642e-01j), (-5.334597636207193128e-02+2.028453205461597797e-01j), (-4.641682729043604405e-02+2.367777371070526465e-02j), (-3.706391306595428758e-02+1.975825241627334264e-02j), (-2.654447383367013191e-02-5.569255409153160523e-03j), (-1.592425296506514223e-02-8.692416818328782893e-03j), (-6.205887872479096123e-03-1.339960475706745285e-02j), (1.569762751664655152e-03-1.199104409026915952e-02j), (6.693239271167996177e-03-1.008771273345571845e-02j), (9.099491409780287310e-03-6.324704359966909148e-03j), (9.072519757124709525e-03-3.000956448432838541e-03j), (6.958057265448610272e-03+8.028203041714481077e-05j), (3.526195284460157450e-03+2.502762785186130913e-03j), (-1.563386389554721973e-04+4.060220963728848262e-03j), (-3.336086679905922187e-03+4.549239188036317480e-03j), (-5.416180919951335201e-03+4.406403477260323852e-03j), (-5.964728034103761352e-03+3.765284618267447040e-03j), (-5.035745497389687922e-03+2.681113871132258936e-03j), (-2.906237304071386009e-03+1.363869973369073035e-03j)
 (3.012339361359402633e-03-4.904341233758619661e-03j), (4.806037951254516112e-03-9.273972481722488406e-03j), (4.580832266991102797e-03-1.306565806522848490e-02j), (1.758677994535517682e-03-1.432798965946263832e-02j), (-3.970766363833750159e-03-1.472472471089667466e-02j), (-1.220960284749222392e-02-9.006728975906881651e-03j), (-2.213853751287199814e-02-5.106360669233769856e-03j), (-3.287151559328663902e-02+2.070697250321788113e-02j), (-4.313670856786068486e-02+2.467333303362967412e-02j), (-5.149229515316055411e-02+2.034286810763955844e-01j), (4.428539177805140281e-01+1.157734869845611081e-01j), (5.067372344597373401e-02-6.317008795615486338e-01j), (4.422691194888466182e-01+1.147639057104123395e-01j), (-5.256850278246615049e-02+2.018868154800535497e-01j), (-4.463640758458279484e-02+2.284656832029535387e-02j), (-3.466661005682615537e-02+1.893331629908411029e-02j), (-2.401048872239935905e-02-6.168633409023507527e-03j), (-1.387176387670675803e-02-8.978433543116101645e-03j), (-5.071799005522738615e-03-1.354031522304723588e-02j), (1.569762751673705204e-03-1.199104409026780990e-02j), (5.559150404213987484e-03-9.947002267455436197e-03j), (7.047002321407298472e-03-6.038687635193355427e-03j), (6.538534645847456604e-03-2.401578448579606319e-03j), (4.560754256329196780e-03+9.052181476307371221e-04j), (1.745775578614903577e-03+3.333968175579713616e-03j), (-9.338122185719349754e-04+5.018726029828801151e-03j), (-2.751288388226060845e-03+5.558820462193475240e-03j), (-3.562499711029806435e-03+4.989764007505715498e-03j), (-3.269407603216623135e-03+3.751262667026011247e-03j), (-1.919555654030169521e-03+2.087968361709723747e-03j)
 (4.717092895278888337e-03-3.155002816122019424e-03j), (8.094201619911691944e-03-6.119612246213168745e-03j), (9.288406652629997706e-03-8.661649929145925561e-03j), (7.794271912865890703e-03-1.127212222128629038e-02j), (3.231923780884299758e-03-1.201933952308480158e-02j), (-4.333936662966182858e-03-1.233733201725768780e-02j), (-1.412915850152061427e-02-6.918760614206634699e-03j), (-2.504477481695625840e-02-3.742490695836793793e-03j), (-3.598770543662870719e-02+2.130011801264189084e-02j), (-4.583202899875205016e-02+2.468735498486249180e-02j), (-5.334597636210557103e-02+2.028453205461279163e-01j), (4.422691194888344612e-01+1.147639057103988502e-01j), (5.145119702559855512e-02-6.326593846276334920e-01j), (4.440495391947092418e-01+1.139327003200163307e-01j), (-5.017119977333968361e-02+2.010618793628303480e-01j), (-4.210242247331569265e-02+2.224719032044637779e-02j), (-3.261412096846973141e-02+1.864729957432459742e-02j), (-2.287639985543968649e-02-6.309343875014639981e-03j), (-1.387176387671039922e-02-8.978433543103056524e-03j), (-6.205887872485315107e-03-1.339960475706249848e-02j), (-4.827263366937737180e-04-1.170502736552085643e-02j), (3.025165292943681698e-03-9.347624267596287700e-03j), (4.649699312305241757e-03-5.213751517982598629e-03j), (4.758114939978286967e-03-1.570373058175002050e-03j), (3.783280676717226069e-03+1.863723213717591656e-03j), (2.330573870312185446e-03+4.343549449750181909e-03j), (9.198689903514444162e-04+5.602086560109266304e-03j), (-5.596795736317894138e-05+5.544798510923863201e-03j), (-4.463098676679026810e-04+4.396618498079003096e-03j), (-3.631702991382421250e-04+2.387392693655759901e-03j)
 (5.081862258551056791e-03-1.215271012444419166e-03j), (9.199461596682584341e-03-2.542680263533886841e-03j), (1.130764126575685077e-02-4.326076402305694714e-03j), (1.076165243900258257e-02-6.352999792740444268e-03j), (7.431101613727092436e-03-8.884729527669546142e-03j), (1.312368126848105975e-03-9.931371161377619203e-03j), (-7.240173967056468679e-03-1.097346204387504229e-02j), (-1.724534834487364415e-02-6.325615104770128047e-03j), (-2.774009524783533839e-02-3.728468744606788961e-03j), (-3.784138664556883913e-02+2.071675748237752565e-02j), (-4.641682729043268563e-02+2.367777371072535275e-02j), (-5.256850278247245101e-02+2.018868154800391446e-01j), (4.440495391946970294e-01+1.139327003199884641e-01j), (5.384850003471460672e-02-6.334843207448345170e-01j), (4.465835243059716464e-01+1.133333223201365147e-01j), (-4.811871068497057535e-02+2.007758626380804767e-01j), (-4.096833360636378818e-02+2.210647985445005764e-02j), (-3.261412096847810665e-02+1.864729957430066171e-02j), (-2.401048872239010951e-02-6.168633409005096040e-03j), (-1.592425296507037416e-02-8.692416818337368040e-03j), (-8.739872983764102390e-03-1.280022675721312862e-02j), (-2.880029345813714566e-03-1.088009124831154986e-02j), (1.244745587094346672e-03-8.516418877173652716e-03j), (3.872225732692775348e-03-4.255246451894687323e-03j), (5.342913231671426316e-03-5.607917839963769786e-04j), (5.636961885643241264e-03+2.447083743979998772e-03j), (5.025894301174973350e-03+4.329527498484018501e-03j), (4.036058833709233080e-03+5.008941050667756710e-03j), (2.850269346705756445e-03+4.180928537545949147e-03j), (1.473245786377688857e-03+2.308650136377808550e-03j)
 (4.482368701393689252e-03+6.123225525708649291e-04j), (8.295301904410532293e-03+5.782648314703042747e-04j), (1.067270738304205470e-02-2.340301271354602343e-04j), (1.094447096662462711e-02-1.938683708648147831e-03j), (8.842096784943912630e-03-4.265031431065870356e-03j), (4.524864309647682464e-03-7.520859554274166026e-03j), (-1.803821716499177420e-03-9.338225651956712919e-03j), (-9.935494397913139514e-03-1.095944009262786283e-02j), (-1.909902955381084094e-02-6.908975635020166151e-03j), (-2.832489353952450176e-02-4.738050018771215212e-03j), (-3.706391306596309304e-02+1.975825241628460099e-02j), (-4.463640758456509372e-02+2.284656832029666879e-02j), (-5.017119977334463105e-02+2.010618793628364265e-01j), (4.465835243059648185e-01+1.133333223201575812e-01j), (5.590098912307555484e-02-6.337703374696139758e-01j), (4.477176131729141417e-01+1.131926118541509985e-01j), (-4.811871068497557830e-02+2.007758626380647116e-01j), (-4.210242247329741561e-02+2.224719032047352968e-02j), (-3.466661005683986663e-02+1.893331629904403124e-02j), (-2.654447383367350422e-02-5.569255409166596824e-03j), (-1.832155597420080662e-02-7.867480701120092151e-03j), (-1.052029268960506803e-02-1.196902136679374277e-02j), (-3.657502925419032179e-03-9.921586182208392071e-03j), (1.829543878777350249e-03-7.506837603016079490e-03j), (5.725906941602533148e-03-3.671885921635540621e-03j), (8.038233662555389555e-03-5.748137352602213871e-04j), (8.753151728994703826e-03+1.853938234551977954e-03j), (7.932131605251390924e-03+2.965657525103518408e-03j), (5.955614487739812647e-03+2.920972688953890877e-03j), (3.213439645873027162e-03+1.793535843928811347e-03j)
 (3.213439645892235755e-03+1.793535843918457866e-03j), (5.955614487744950031e-03+2.920972688942266061e-03j), (7.932131605253207179e-03+2.965657525100394605e-03j), (8.753151728988467495e-03+1.853938234547394164e-03j), (8.038233662562444676e-03-5.748137352550419365e-04j), (5.725906941611420137e-03-3.671885921622835940e-03j), (1.829543878764404007e-03-7.506837603014300531e-03j), (-3.657502925439919984e-03-9.921586182224259587e-03j), (-1.052029268962343528e-02-1.196902136679656864e-02j), (-1.832155597418989174e-02-7.867480701113451630e-03j), (-2.654447383363625970e-02-5.569255409152205558e-03j), (-3.466661005681730134e-02+1.893331629906410546e-02j), (-4.210242247332413035e-02+2.224719032044824088e-02j), (-4.811871068499407045e-02+2.007758626380631017e-01j), (4.477176131729260211e-01+1.131926118541549675e-01j), (5.590098912308050227e-02-6.337703374696264103e-01j), (4.465835243059709248e-01+1.133333223201459794e-01j), (-5.017119977336935432e-02+2.010618793628375367e-01j), (-4.463640758458583407e-02+2.284656832030995677e-02j), (-3.706391306593072310e-02+1.975825241628357404e-02j), (-2.832489353952198641e-02-4.738050018752739539e-03j), (-1.909902955380739578e-02-6.908975635026232479e-03j), (-9.935494397916050380e-03-1.095944009262650107e-02j), (-1.803821716498453173e-03-9.338225651976655300e-03j), (4.524864309641279600e-03-7.520859554251014406e-03j), (8.842096784947546875e-03-4.265031431071332133e-03j), (1.094447096664012513e-02-1.938683708651367694e-03j), (1.067270738304587976e-02-2.340301271337719147e-04j), (8.295301904377130192e-03+5.782648314657614676e-04j), (4.482368701380854033e-03+6.123225525525772574e-04j)
 (1.473245786355447534e-03+2.308650136382929454e-03j), (2.850269346722465735e-03+4.180928537571615249e-03j), (4.036058833712149151e-03+5.008941050689860557e-03j), (5.025894301173522254e-03+4.329527498477654668e-03j), (5.636961885640125701e-03+2.447083743971379365e-03j), (5.342913231680474634e-03-5.607917840270730189e-04j), (3.872225732680507383e-03-4.255246451872813328e-03j), (1.244745587082657888e-03-8.516418877184607494e-03j), (-2.880029345811088628e-03-1.088009124832305975e-02j), (-8.739872983748082219e-03-1.280022675720168986e-02j), (-1.592425296507359728e-02-8.692416818332158665e-03j), (-2.401048872238761844e-02-6.168633409001927567e-03j), (-3.261412096846787873e-02+1.864729957430507137e-02j), (-4.096833360635594723e-02+2.210647985445328423e-02j), (-4.811871068499212756e-02+2.007758626380736211e-01j), (4.465835243059704807e-01+1.133333223201504897e-01j), (5.384850003470517676e-02-6.334843207448760394e-01j), (4.440495391946953085e-01+1.139327003200020783e-01j), (-5.256850278246524150e-02+2.018868154800547710e-01j), (-4.641682729042930639e-02+2.367777371072325027e-02j), (-3.784138664556319781e-02+2.071675748237219658e-02j), (-2.774009524782630395e-02-3.728468744603205456e-03j), (-1.724534834490454652e-02-6.325615104775094560e-03j), (-7.240173967040794585e-03-1.097346204386144899e-02j), (1.312368126867675825e-03-9.931371161391013003e-03j), (7.431101613726467936e-03-8.884729527657219197e-03j), (1.076165243898320745e-02-6.352999792774587963e-03j), (1.130764126577156990e-02-4.326076402287095876e-03j), (9.199461596675406055e-03-2.542680263527430200e-03j), (5.081862258519821360e-03-1.215271012429595520e-03j)
 (-3.631702991466459929e-04+2.387392693651775675e-03j), (-4.463098676915443598e-04+4.396618498086031328e-03j), (-5.596795732875812449e-05+5.544798510929207884e-03j), (9.198689903405145741e-04+5.602086560076347324e-03j), (2.330573870311053973e-03+4.343549449763038812e-03j), (3.783280676718273842e-03+1.863723213725807957e-03j), (4.758114939988426426e-03-1.570373058187154221e-03j), (4.649699312282220241e-03-5.213751517994950728e-03j), (3.025165292936719819e-03-9.347624267577597790e-03j), (-4.827263366828293475e-04-1.170502736551205618e-02j), (-6.205887872457391263e-03-1.339960475704531605e-02j), (-1.387176387671623309e-02-8.978433543096596414e-03j), (-2.287639985545288426e-02-6.309343875027922759e-03j), (-3.261412096847020325e-02+1.864729957429558591e-02j), (-4.210242247330496512e-02+2.224719032046933512e-02j), (-5.017119977335131320e-02+2.010618793628204115e-01j), (4.440495391946946424e-01+1.139327003199978039e-01j), (5.145119702558885455e-02-6.326593846276399313e-01j), (4.422691194888545563e-01+1.147639057104067606e-01j), (-5.334597636209145732e-02+2.028453205461418496e-01j), (-4.583202899873418251e-02+2.468735498489097596e-02j), (-3.598770543664751159e-02+2.130011801263390417e-02j), (-2.504477481695392693e-02-3.742490695839696853e-03j), (-1.412915850153799273e-02-6.918760614214138245e-03j), (-4.333936662977638105e-03-1.233733201726255196e-02j), (3.231923780888540289e-03-1.201933952308754765e-02j), (7.794271912879301850e-03-1.127212222130341904e-02j), (9.288406652633782873e-03-8.661649929143852567e-03j), (8.094201619900858596e-03-6.119612246191506386e-03j), (4.717092895302819715e-03-3.155002816115085734e-03j)
 (-1.919555654070279147e-03+2.087968361698088089e-03j), (-3.269407603223517360e-03+3.751262667039136599e-03j), (-3.562499711032062009e-03+4.989764007503458623e-03j), (-2.751288388220894839e-03+5.558820462190401310e-03j), (-9.338122185760358617e-04+5.018726029838178199e-03j), (1.745775578616107042e-03+3.333968175560283412e-03j), (4.560754256346232632e-03+9.052181476451441090e-04j), (6.538534645843925575e-03-2.401578448576418764e-03j), (7.047002321419693072e-03-6.038687635189737661e-03j), (5.559150404211316010e-03-9.947002267449628343e-03j), (1.569762751658715025e-03-1.199104409030248702e-02j), (-5.071799005528246362e-03-1.354031522303844257e-02j), (-1.387176387669460456e-02-8.978433543104083481e-03j), (-2.401048872239242710e-02-6.168633409016740371e-03j), (-3.466661005684397445e-02+1.893331629906073316e-02j), (-4.463640758457699392e-02+2.284656832030930104e-02j), (-5.256850278248430264e-02+2.018868154800622927e-01j), (4.422691194888555555e-01+1.147639057104076349e-01j), (5.067372344598626566e-02-6.317008795615416394e-01j), (4.428539177805278504e-01+1.157734869845585407e-01j), (-5.149229515316743749e-02+2.034286810763982767e-01j), (-4.313670856787173852e-02+2.467333303362994473e-02j), (-3.287151559328383571e-02+2.070697250319622484e-02j), (-2.213853751288824209e-02-5.106360669228371396e-03j), (-1.220960284747898278e-02-9.006728975907429824e-03j), (-3.970766363824228262e-03-1.472472471090151280e-02j), (1.758677994526208072e-03-1.432798965946756840e-02j), (4.580832266988830309e-03-1.306565806521046980e-02j), (4.806037951259932786e-03-9.273972481724651606e-03j), (3.012339361355999539e-03-4.904341233727677399e-03j)
 (-2.906237304070876867e-03+1.363869973378006428e-03j), (-5.035745497395193934e-03+2.681113871133407756e-03j), (-5.964728034101625907e-03+3.765284618286937092e-03j), (-5.416180919947151048e-03+4.406403477255722498e-03j), (-3.336086679907038048e-03+4.549239188006180129e-03j), (-1.563386389640757752e-04+4.060220963752751017e-03j), (3.526195284470424844e-03+2.502762785154800072e-03j), (6.958057265458250998e-03+8.028203042260572027e-05j), (9.072519757115250078e-03-3.000956448423568179e-03j), (9.099491409779402601e-03-6.324704359959026564e-03j), (6.693239271165921447e-03-1.008771273344044594e-02j), (1.569762751654017394e-03-1.199104409027945684e-02j), (-6.205887872467499497e-03-1.339960475705415446e-02j), (-1.592425296508143823e-02-8.692416818341756890e-03j), (-2.654447383365948418e-02-5.569255409166871777e-03j), (-3.706391306594648133e-02+1.975825241627158016e-02j), (-4.641682729043224848e-02+2.367777371072326761e-02j), (-5.334597636207829424e-02+2.028453205461425990e-01j), (4.428539177805254079e-01+1.157734869845603309e-01j), (5.252740465489016963e-02-6.311175190312969807e-01j), (4.455492382114155103e-01+1.157594650333371999e-01j), (-4.837610530981285850e-02+2.028355355669989035e-01j), (-4.023047126378981320e-02+2.330946306022089326e-02j), (-3.095195993925470984e-02+1.861900414149972316e-02j), (-2.177536721374291606e-02-7.493753362872350790e-03j), (-1.368284863386365867e-02-1.131537911230422015e-02j), (-7.184206009688972119e-03-1.651826055480582617e-02j), (-2.723690706846061248e-03-1.494031221203595376e-02j), (-5.010299915151863103e-04-1.185038705276308252e-02j), (8.894505595946330999e-05-6.118969665627993840e-03j)
 (-3.116189843349823681e-03+5.931455094321127055e-04j), (-5.601557734950813813e-03+1.377891924621601084e-03j), (-6.889426706333230330e-03+2.097753340860033719e-03j), (-6.549526325780757365e-03+2.755703344117291925e-03j), (-4.638707340342473548e-03+3.447898411175420556e-03j), (-1.555666974055885249e-03+3.718033797620850806e-03j), (2.240964370169434838e-03+3.235284846534734835e-03j), (6.060180395755752902e-03+1.903384785306886946e-03j), (9.010546353820723942e-03-2.057346943411760866e-04j), (1.020660862405575915e-02-3.141666914432505835e-03j), (9.099491409767186678e-03-6.324704359970470535e-03j), (5.559150404217336368e-03-9.947002267450646626e-03j), (-4.827263366836745916e-04-1.170502736550611302e-02j), (-8.739872983752543928e-03-1.280022675719451331e-02j), (-1.832155597420192378e-02-7.867480701139330235e-03j), (-2.832489353952222580e-02-4.738050018755874185e-03j), (-3.784138664556180309e-02+2.071675748238924544e-02j), (-4.583202899873716624e-02+2.468735498487383689e-02j), (-5.149229515315944389e-02+2.034286810763983600e-01j), (4.455492382114088490e-01+1.157594650333195196e-01j), (5.564359449823539500e-02-6.317106645407217780e-01j), (4.484554755154818717e-01+1.143955950599287730e-01j), (-4.645654965577080547e-02+2.007475672052823068e-01j), (-3.986730096463533130e-02+2.092207036659982089e-02j), (-3.242520572560404074e-02+1.631035400510224762e-02j), (-2.498880685961730325e-02-9.287289206769831079e-03j), (-1.816521733523568383e-02-1.192770166486080072e-02j), (-1.226606826822382139e-02-1.530298954238114816e-02j), (-7.440783602151664761e-03-1.178530939592566974e-02j), (-3.513369352901419152e-03-6.946045819009671364e-03j)
 (-2.695320430874251823e-03+1.402195123256989211e-05j), (-4.969871052264817311e-03+9.784979177993990279e-06j), (-6.186356026640832395e-03+3.683106504753486631e-04j), (-6.111953126694531432e-03+1.139248274790603940e-03j), (-4.769106619927352027e-03+1.924497953693599410e-03j), (-2.241404331223102991e-03+2.622962293961463194e-03j), (9.783181372127022941e-04+3.118655797756798680e-03j), (4.293453458521365000e-03+2.949268121770536478e-03j), (7.194269262695277521e-03+1.762674319295045363e-03j), (9.010546353819266774e-03-2.057346943331326075e-04j), (9.072519757116221523e-03-3.000956448429760275e-03j), (7.047002321406559480e-03-6.038687635199524971e-03j), (3.025165292925922466e-03-9.347624267579342922e-03j), (-2.880029345802771930e-03-1.088009124832362701e-02j), (-1.052029268958626536e-02-1.196902136678634765e-02j), (-1.909902955380829090e-02-6.908975635022214859e-03j), (-2.774009524781560071e-02-3.728468744594796817e-03j), (-3.598770543665325700e-02+2.130011801262085905e-02j), (-4.313670856789657282e-02+2.467333303362955962e-02j), (-4.837610530980709922e-02+2.028355355669836657e-01j), (4.484554755154918082e-01+1.143955950599261362e-01j), (5.756315015230886040e-02-6.337986329024181131e-01j), (4.488186458146083413e-01+1.120082023662836573e-01j), (-4.792979544212941367e-02+1.984389170688924120e-01j), (-4.308074061053400461e-02+1.912853452269171889e-02j), (-3.690757442698526514e-02+1.569803145253858417e-02j), (-3.007066911813228646e-02-8.072018194335835867e-03j), (-2.288231023053230798e-02-8.772698848748688299e-03j), (-1.527840762957882563e-02-1.039864830861297190e-02j), (-7.529728658101420002e-03-5.666339730345780652e-03j)
 (-1.853681208914391247e-03-5.833605302430200628e-04j), (-3.280118722570069152e-03-9.955593229324464360e-04j), (-4.192397472669462215e-03-9.487200869121486038e-04j), (-4.405936320764282377e-03-4.628947399227469777e-04j), (-3.714650117590592542e-03+3.143121575633109994e-04j), (-2.235121508656649422e-03+1.325119953852750511e-03j), (-1.889152428638038320e-04+2.336945569182132844e-03j), (2.112407004175663027e-03+2.977945331762688139e-03j), (4.293453458528468693e-03+2.949268121758960234e-03j), (6.060180395740145595e-03+1.903384785319588808e-03j), (6.958057265443380948e-03+8.028203042335381977e-05j), (6.538534645855084183e-03-2.401578448594429531e-03j), (4.649699312284755540e-03-5.213751517983173690e-03j), (1.244745587099579899e-03-8.516418877171669927e-03j), (-3.657502925430248034e-03-9.921586182209198718e-03j), (-9.935494397928366916e-03-1.095944009261170388e-02j), (-1.724534834487702686e-02-6.325615104790611662e-03j), (-2.504477481695639024e-02-3.742490695858501689e-03j), (-3.287151559328701372e-02+2.070697250321076877e-02j), (-4.023047126379942356e-02+2.330946306025104275e-02j), (-4.645654965576429679e-02+2.007475672052643212e-01j), (4.488186458146296576e-01+1.120082023662686277e-01j), (5.608990436591667489e-02-6.361072830387832777e-01j), (4.456052061687533761e-01+1.102146665223900923e-01j), (-5.241216414351143604e-02+1.978265945163025785e-01j), (-4.816260286903121385e-02+2.034380553514959084e-02j), (-4.162466732229717220e-02+1.885303426865604301e-02j), (-3.308300847950704227e-02-3.167676960601965939e-03j), (-2.297125528648871068e-02-2.653729183147257847e-03j), (-1.176503827668961590e-02-3.452602489607653393e-03j)
 (-5.847982916972345978e-04-1.009581274152743105e-03j), (-1.076207629302959601e-03-1.541865596345302685e-03j), (-1.499699016690819470e-03-1.826764713333283970e-03j), (-1.795094463557494156e-03-1.773656204124243307e-03j), (-1.871951209496451607e-03-1.062272739779862541e-03j), (-1.662161029230950450e-03+2.829543279661881445e-05j), (-1.101032641714250367e-03+1.184409487845520040e-03j), (-1.889152428596857882e-04+2.336945569193624520e-03j), (9.783181372277093869e-04+3.118655797754780763e-03j), (2.240964370157349454e-03+3.235284846530893290e-03j), (3.526195284478500416e-03+2.502762785175006999e-03j), (4.560754256344487501e-03+9.052181476266479452e-04j), (4.758114939976669337e-03-1.570373058176956866e-03j), (3.872225732676110727e-03-4.255246451899084847e-03j), (1.829543878780925080e-03-7.506837603005217519e-03j), (-1.803821716505433267e-03-9.338225651957460585e-03j), (-7.240173967045016035e-03-1.097346204387921950e-02j), (-1.412915850153733700e-02-6.918760614184129264e-03j), (-2.213853751288058849e-02-5.106360669235160236e-03j), (-3.095195993924325720e-02+1.861900414150594735e-02j), (-3.986730096464838335e-02+2.092207036658307734e-02j), (-4.792979544214715643e-02+1.984389170688748150e-01j), (4.456052061687722499e-01+1.102146665223799615e-01j), (5.160753566454959196e-02-6.367196055913757480e-01j), (4.405233439102255733e-01+1.114299375348413723e-01j), (-5.712925703879531691e-02+2.009815973324327598e-01j), (-5.117494223043748958e-02+2.524814676887454645e-02j), (-4.171361237823555113e-02+2.497200393426035267e-02j), (-2.956963912661255203e-02+3.778368858427092695e-03j), (-1.544152662839763310e-02+3.012610547185167603e-03j)
 (7.774735796196915322e-04-9.585050660945325287e-04j), (1.195621414168604370e-03-1.840786664570536043e-03j), (1.321095379803500711e-03-2.366801713570695562e-03j), (1.034286094565445898e-03-2.426142713189523986e-03j), (2.573946248179618916e-04-2.059672928895446911e-03j), (-7.378623425385053090e-04-1.202983205784153306e-03j), (-1.662161029234955276e-03+2.829543280834771355e-05j), (-2.235121508663102160e-03+1.325119953865973657e-03j), (-2.241404331225253614e-03+2.622962293961493118e-03j), (-1.555666974035308176e-03+3.718033797596669628e-03j), (-1.563386389677103461e-04+4.060220963731797292e-03j), (1.745775578622198307e-03+3.333968175592423068e-03j), (3.783280676719118218e-03+1.863723213717904557e-03j), (5.342913231680944744e-03-5.607917840097995099e-04j), (5.725906941592700736e-03-3.671885921631874716e-03j), (4.524864309649267134e-03-7.520859554271673228e-03j), (1.312368126846676780e-03-9.931371161388057034e-03j), (-4.333936662971212689e-03-1.233733201726489384e-02j), (-1.220960284748163344e-02-9.006728975897175873e-03j), (-2.177536721373798251e-02-7.493753362875664112e-03j), (-3.242520572560318726e-02+1.631035400512216571e-02j), (-4.308074061053367848e-02+1.912853452268994600e-02j), (-5.241216414350367836e-02+1.978265945163023287e-01j), (4.405233439102221316e-01+1.114299375348350857e-01j), (4.689044276924998755e-02-6.335646027752608322e-01j), (4.375110045488640464e-01+1.163342787685652246e-01j), (-5.721820209476143754e-02+2.071005669980478525e-01j), (-4.766157287752915278e-02+3.219419258790424260e-02j), (-3.418388372013873855e-02+3.063834366455112437e-02j), (-1.780460084991439262e-02+7.230971348044635746e-03j)
 (1.780419705869378238e-03-8.312053904010955740e-04j), (3.174776588728959494e-03-1.783441183303419945e-03j), (3.729606525444308616e-03-2.440164664414103471e-03j), (3.373584468152348703e-03-2.652818438327593335e-03j), (2.168374961525716942e-03-2.566853179163629695e-03j), (2.573946248195083434e-04-2.059672928915431359e-03j), (-1.871951209501247900e-03-1.062272739795067393e-03j), (-3.714650117583317545e-03+3.143121575669235611e-04j), (-4.769106619933864179e-03+1.924497953718978197e-03j), (-4.638707340338769913e-03+3.447898411162179846e-03j), (-3.336086679902756751e-03+4.549239188012899580e-03j), (-9.338122185931098775e-04+5.018726029819819620e-03j), (2.330573870333560275e-03+4.343549449761278936e-03j), (5.636961885642780695e-03+2.447083743998156556e-03j), (8.038233662539062338e-03-5.748137352736615909e-04j), (8.842096784948353522e-03-4.265031431070682479e-03j), (7.431101613711737532e-03-8.884729527648231595e-03j), (3.231923780894754069e-03-1.201933952307695889e-02j), (-3.970766363800682860e-03-1.472472471090876742e-02j), (-1.368284863385104549e-02-1.131537911230425832e-02j), (-2.498880685962757281e-02-9.287289206781009637e-03j), (-3.690757442698953256e-02+1.569803145254862128e-02j), (-4.816260286903734089e-02+2.034380553514102824e-02j), (-5.712925703880682854e-02+2.009815973324126648e-01j), (4.375110045488591060e-01+1.163342787685773538e-01j), (4.680149771328034891e-02-6.274456331096438522e-01j), (4.410243739017565834e-01+1.232803245875793430e-01j), (-4.968847343664725691e-02+2.127669067283584348e-01j), (-3.589653460083720021e-02+3.564679507751359472e-02j), (-1.874235709175441425e-02+2.762573311739077372e-02j)
 (2.397303009116230274e-03-8.249361172174608531e-04j), (4.314404817135326399e-03-1.430583390255524539e-03j), (5.227265677099413900e-03-2.069457908070576006e-03j), (4.863695392393534676e-03-2.580875130438147966e-03j), (3.373584468160709202e-03-2.652818438328831494e-03j), (1.034286094567142458e-03-2.426142713169143587e-03j), (-1.795094463525697542e-03-1.773656204123085379e-03j), (-4.405936320799636041e-03-4.628947399361544386e-04j), (-6.111953126701884058e-03+1.139248274771991008e-03j), (-6.549526325779324483e-03+2.755703344111820174e-03j), (-5.416180919948757402e-03+4.406403477268315723e-03j), (-2.751288388227368827e-03+5.558820462200678679e-03j), (9.198689903522534479e-04+5.602086560070613196e-03j), (5.025894301162703651e-03+4.329527498493079829e-03j), (8.753151728999477785e-03+1.853938234552991466e-03j), (1.094447096664121107e-02-1.938683708657602507e-03j), (1.076165243899828566e-02-6.352999792756885110e-03j), (7.794271912878830873e-03-1.127212222129327437e-02j), (1.758677994512866747e-03-1.432798965946467662e-02j), (-7.184206009699653679e-03-1.651826055482859962e-02j), (-1.816521733523949675e-02-1.192770166486849422e-02j), (-3.007066911812581941e-02-8.072018194307983147e-03j), (-4.162466732228965044e-02+1.885303426864793491e-02j), (-5.117494223042000356e-02+2.524814676887589607e-02j), (-5.721820209476226327e-02+2.071005669980408859e-01j), (4.410243739017511988e-01+1.232803245875748188e-01j), (5.433122637141746258e-02-6.217792933793343524e-01j), (4.527894121784283854e-01+1.267329270772010741e-01j), (-3.424694680827105459e-02+2.097542961811721673e-01j), (-1.809193375090345848e-02+2.841582372948615182e-02j)
