 (-1.147295294717298308e-03-2.741828136967232668e-03j), (-1.705142491706315407e-03-3.246289387021709678e-03j), (-1.277584171636813063e-03-1.007067128437069085e-03j), (6.107478568537195139e-05+2.189867436641476303e-03j), (1.621786750115474136e-03+3.715858449821092969e-03j), (2.362661984486061524e-03+2.177374121383512332e-03j), (1.475967483464352224e-03-1.436457917795156639e-03j), (-7.638659295934747528e-04-4.200906298697792106e-03j), (-3.013933813861542719e-03-3.629798381477855867e-03j), (-3.444387285243120066e-03+2.164294392196504206e-04j), (-1.055664162571389288e-03+4.587711917878448120e-03j), (2.969298600652109203e-03+5.710707900928212871e-03j), (5.681603948535003494e-03+1.845926865197407328e-03j), (4.282304319324255204e-03-4.698666474437709385e-03j), (-1.501409583312735777e-03-8.728261173767607253e-03j), (-8.193612752930989548e-03-5.789971167891410503e-03j), (-1.005858458944936321e-02+3.788403039905002129e-03j), (-3.047329479160483957e-03+1.375828027241203858e-02j), (1.083527129526626505e-02+1.456911206170980605e-02j), (2.221186879589177876e-02+7.672583611848249330e-04j), (1.782184862541407594e-02-2.493534755216210777e-02j), (-1.239320832382121221e-02-4.114613668774202981e-02j), (-6.789687571681829459e-02-3.601978330618329366e-02j), (-1.347362141620091769e-01+1.328728373465560830e-01j), (3.099076433695467925e-01+2.413295605960076307e-01j), (1.677747338210953121e-01-5.952936128967538654e-01j), (3.084847061804186219e-01+2.481480552741059387e-01j), (-1.357624817327438560e-01+1.414853863041839466e-01j), (-6.671057642635382090e-02-3.214973533721935534e-02j), (-9.391971633015281512e-03-4.525633916485011232e-02j), (1.983039861494698131e-02-3.441371636035761572e-02j), (2.045094343585424426e-02-7.160320268313532382e-03j), (5.497921774892214862e-03+1.472734422939599164e-02j), (-7.946007029037300065e-03+2.311493189595260206e-02j), (-9.294395595592487222e-03+1.625079040532288396e-02j)
 (1.551814058808559035e-03-4.865094464564463650e-03j), (1.502936178673839685e-03-6.137973606220810223e-03j), (-1.973750238760032388e-04-2.819840873327880172e-03j), (-2.014804761076929157e-03+2.727059063213272717e-03j), (-2.063065912685335505e-03+6.421404072055458302e-03j), (5.303029431893199058e-05+5.382036760303937628e-03j), (2.635594396819192307e-03+1.676127082565332087e-04j), (3.231894176977083075e-03-5.589445703992592697e-03j), (8.415667858838477705e-04-7.496613685571167605e-03j), (-3.013933813854870105e-03-3.629798381482539620e-03j), (-5.049820000722903511e-03+3.512136826084769937e-03j), (-2.811590856083888770e-03+8.740699704103634116e-03j), (2.696366188310760602e-03+7.720469314045574905e-03j), (7.250360404325632835e-03+1.797485546988436891e-04j), (6.406445017703747517e-03-8.930203109843239812e-03j), (-7.641889938655279171e-04-1.246238736541647671e-02j), (-9.701380220754425923e-03-6.216419681576042071e-03j), (-1.270881606285961113e-02+7.184548509149107226e-03j), (-4.599143537979894121e-03+1.862337473697910778e-02j), (1.198256658999923702e-02+1.731094019867041034e-02j), (2.546882534641913692e-02-8.515467163561826064e-04j), (2.060236897572152726e-02-3.006625402994264618e-02j), (-1.265165813339394832e-02-4.615584499770344906e-02j), (-7.153346722803063940e-02-3.700858269279476420e-02j), (-1.391619420591512224e-01+1.371168672972180314e-01j), (3.084847061804054658e-01+2.481480552741032741e-01j), (1.711741941475065087e-01-5.909250938897818717e-01j), (3.147305341712437476e-01+2.461884079515784529e-01j), (-1.314765276616315925e-01+1.337723431793997053e-01j), (-6.866884607761077064e-02-4.036724563658167231e-02j), (-1.741109023438664263e-02-4.745491023968856359e-02j), (1.133720381030880325e-02-2.751894352146089587e-02j), (1.886500530484994803e-02+5.258815520159085093e-03j), (1.424969176253958539e-02+2.363535395788093560e-02j), (6.654050741570555726e-03+1.997469995400623713e-02j)
 (2.650231473411394142e-03-3.396145469237272889e-03j), (3.059581526635143500e-03-4.438645950869471446e-03j), (7.657155892379536059e-04-2.403847414572669785e-03j), (-2.321515722256598836e-03+1.411695762080201599e-03j), (-3.583561216879278290e-03+4.393237373688652428e-03j), (-1.790133500351116617e-03+4.411642658939062510e-03j), (1.808956987846231049e-03+1.229048974099766506e-03j), (4.241027112292786692e-03-3.128094678600914277e-03j), (3.231894176986676095e-03-5.589445704006239767e-03j), (-7.638659296053589096e-04-4.200906298711127793e-03j), (-4.769860507369438028e-03+5.231894047433419993e-04j), (-5.322752413065024064e-03+5.521898239201104147e-03j), (-1.242834400286037993e-03+7.074521393612392094e-03j), (4.820506886694290484e-03+3.488932678635901091e-03j), (7.987580993779018479e-03-3.554377636944912235e-03j), (4.898677549853638902e-03-9.356651623534656750e-03j), (-3.414420467268651331e-03-9.066241896165892419e-03j), (-1.125319427955777558e-02-1.351325217026937229e-03j), (-1.156152076813290845e-02+9.926376646126689254e-03j), (-1.342186987453430208e-03+1.700456965944383350e-02j), (1.476308694030453728e-02+1.218003372087923288e-02j), (2.521037553684168236e-02-5.861255026319839648e-03j), (1.696577746452522864e-02-3.105505341655175403e-02j), (-1.707738603054955936e-02-4.191181504703538063e-02j), (-7.295640441717105018e-02-3.019008801470698944e-02j), (-1.357624817327422462e-01+1.414853863041932447e-01j), (3.147305341712415827e-01+2.461884079515785917e-01j), (1.754601482186259886e-01-5.986381370145676950e-01j), (3.127722645199637608e-01+2.379708976522158237e-01j), (-1.394956462629991789e-01+1.315737721045529551e-01j), (-7.716204088224382085e-02-3.347247279767191080e-02j), (-1.899702836537801864e-02-3.503577445122446621e-02j), (2.008897379794565702e-02-1.861093379297128550e-02j), (3.346506307546044667e-02+2.118583578220175137e-03j), (2.354408735812191233e-02+7.384563552540506642e-03j)
 (1.507767467816001567e-03+4.264485136908939739e-04j), (1.913010883964609554e-03+3.379807224130462534e-04j), (9.354408282635688979e-04-2.071093154708186020e-04j), (-8.030408665631484774e-04-7.376691040795871129e-04j), (-2.048583309918291205e-03-5.980656510506496444e-04j), (-1.827634523351481148e-03+2.402495874964859180e-04j), (-1.847007848746935483e-04+1.115935272072870500e-03j), (1.808956987839934437e-03+1.229048974081133408e-03j), (2.635594396807085238e-03+1.676127082717850060e-04j), (1.475967483469429542e-03-1.436457917794134670e-03j), (-1.036798341929683585e-03-2.191144885572905276e-03j), (-3.201104051573360788e-03-1.142988905767316566e-03j), (-3.198611714684540357e-03+1.290361603793028014e-03j), (-5.056138108477029177e-04+3.340395201973164231e-03j), (3.312739418846013736e-03+3.062484164946954832e-03j), (5.337349520390514447e-03-1.582321677027513293e-04j), (3.346863491049003811e-03-4.491557158975577682e-03j), (-2.267125172542636905e-03-6.324413759188813461e-03j), (-7.996237729037640810e-03-2.970130294575138667e-03j), (-8.781000417829584043e-03+4.795470168348617626e-03j), (-1.600636797023160043e-03+1.199486134946788247e-02j), (1.112649542910795590e-02+1.119123433428634469e-02j), (2.078464763967469153e-02-1.617225075659428288e-03j), (1.554284027538977743e-02-2.423655873847014100e-02j), (-1.367792570412321163e-02-3.754329604006018117e-02j), (-6.671057642634541096e-02-3.214973533721617038e-02j), (-1.314765276616378098e-01+1.337723431793920725e-01j), (3.127722645199656482e-01+2.379708976522162955e-01j), (1.674410296172671175e-01-6.008367080894031487e-01j), (3.042790697153416324e-01+2.448656704911127968e-01j), (-1.410815843940068370e-01+1.439929078930338169e-01j), (-6.841027089460743893e-02-2.456446306920165648e-02j), (-4.396970594773492655e-03-3.817600639315772704e-02j), (2.938336939354056418e-02-3.486172419830779051e-02j), (2.681101233389006355e-02-1.785611637578587985e-02j)
 (-7.372205894507997135e-04+3.734126191645954686e-03j), (-6.163732305496244512e-04+4.657985149094237727e-03j), (3.442544281597685997e-04+2.004159032899315799e-03j), (1.208373240608580368e-03-2.216870728589738580e-03j), (9.528858269665879763e-04-4.890656890282236123e-03j), (-4.431505944555726682e-04-3.893773037918427625e-03j), (-1.827634523360511251e-03+2.402495874894039095e-04j), (-1.790133500344141294e-03+4.411642658935310303e-03j), (5.303029432429922502e-05+5.382036760302993939e-03j), (2.362661984478247462e-03+2.177374121390814651e-03j), (3.044723939260687504e-03-3.102636228282096113e-03j), (1.087342356435990788e-03-6.422681520991829068e-03j), (-2.463883462116889071e-03-4.877115097411990376e-03j), (-4.706379182523855523e-03+8.639130901158919695e-04j), (-3.155845284247608094e-03+6.736540671210847382e-03j), (1.760925360046235871e-03+7.927578629505761115e-03j), (6.484644815100335663e-03+2.583595969262131656e-03j), (6.603820041576212788e-03-6.110362236505035433e-03j), (5.133951777737321906e-04-1.145532023697476247e-02j), (-8.254687538614481276e-03-7.979838604548924325e-03j), (-1.241759192903108683e-02+3.806670781754022473e-03j), (-6.026364694184152201e-03+1.623889130012151280e-02j), (9.703558239968457580e-03+1.800972901237903392e-02j), (2.418410796610313829e-02+2.751293931314876054e-03j), (2.178866826620907970e-02-2.619620606098866517e-02j), (-9.391971633012901471e-03-4.525633916484964048e-02j), (-6.866884607761768178e-02-4.036724563658664056e-02j), (-1.394956462629980687e-01+1.315737721045609765e-01j), (3.042790697153467394e-01+2.448656704911125748e-01j), (1.658550914862412795e-01-5.884175723009286152e-01j), (3.130308397029872847e-01+2.537736802195851293e-01j), (-1.264815266233904056e-01+1.408526759511090076e-01j), (-5.911587529900659554e-02-4.081525347453717617e-02j), (-1.105102133636649830e-02-5.815070634717263431e-02j), (5.839282035425406858e-03-4.224628775084662141e-02j)
 (-2.124140698366948962e-03+4.231536635398151780e-03j), (-2.305977045237186246e-03+5.400304502139752390e-03j), (-3.434408182095374275e-04+2.648223735971891400e-03j), (2.100181121668739329e-03-2.148828753312283842e-03j), (2.813805956076261081e-03-5.512578115441721903e-03j), (9.528858269665723638e-04-4.890656890297841695e-03j), (-2.048583309921366870e-03-5.980656510502708242e-04j), (-3.583561216879395384e-03+4.393237373698176927e-03j), (-2.063065912680327359e-03+6.421404072064674021e-03j), (1.621786750119944302e-03+3.715858449818400244e-03j), (4.486802682846027790e-03-2.054162514037965841e-03j), (3.781944528717389072e-03-6.836762419922403841e-03j), (-4.204251114034189205e-04-6.849130034666931800e-03j), (-5.114114935522552120e-03-1.480969628171352123e-03j), (-6.258193241326899005e-03+5.729007554660102940e-03j), (-2.008549989522059442e-03+9.478368808191507677e-03j), (5.017881910571008429e-03+6.308773551969374879e-03j), (9.265165165406964720e-03-2.547310508515238277e-03j), (6.345370232000110446e-03-1.112007054648846312e-02j), (-3.123196333433327782e-03-1.244411962357338391e-02j), (-1.268041543576322282e-02-3.735808653877168307e-03j), (-1.384052911816145356e-02+1.062516545983078868e-02j), (-2.626904367774085709e-03+2.060741030710451158e-02j), (1.594938623078311080e-02+1.605008168985281106e-02j), (2.847006203723088935e-02-4.961749193469438060e-03j), (1.983039861493355802e-02-3.441371636035609610e-02j), (-1.741109023437809045e-02-4.745491023968759908e-02j), (-7.716204088224642987e-02-3.347247279768907763e-02j), (-1.410815843940035896e-01+1.439929078930347883e-01j), (3.130308397029858414e-01+2.537736802195961205e-01j), (1.804551492568582938e-01-5.915578042428702998e-01j), (3.223252352985749858e-01+2.375228898142615341e-01j), (-1.331355773649731677e-01+1.208779759970883411e-01j), (-8.265996265712853563e-02-4.819981702708428517e-02j), (-3.786203367024279509e-02-4.029458997137042031e-02j)
 (-1.568756455788120063e-03+1.666178310496892450e-03j), (-1.851208286040661663e-03+2.221775222273328701e-03j), (-5.500503517268998371e-04+1.247316715938975905e-03j), (1.261991897276882203e-03-6.474836508947342910e-04j), (2.100181121671489300e-03-2.148828753319111714e-03j), (1.208373240596517968e-03-2.216870728582791012e-03j), (-8.030408665580093591e-04-7.376691040836909265e-04j), (-2.321515722252497516e-03+1.411695762090283378e-03j), (-2.014804761078958784e-03+2.727059063195353024e-03j), (6.107478569165793875e-05+2.189867436651027691e-03j), (2.359007339563852067e-03-1.826774183827893638e-05j), (2.979035215017919371e-03-2.480611027696262572e-03j), (1.131713055302933793e-03-3.440616950687444206e-03j), (-1.972239170202717135e-03-1.984035570132207382e-03j), (-3.966819640791830956e-03+1.260858508817902426e-03j), (-3.001236690812967168e-03+4.110202477126134908e-03j), (7.719703607912391935e-04+4.347462330410036858e-03j), (4.759432100992345635e-03+1.299065241983804160e-03j), (5.628573654205852247e-03-3.536109895107001928e-03j), (1.919642334853616673e-03-6.876040595827679659e-03j), (-4.546133522575761254e-03-5.625624945491519355e-03j), (-9.280955109362495209e-03+6.327103531053946198e-04j), (-7.594701127319904328e-03+8.665518137307974544e-03j), (1.659049703352183901e-03+1.289436718232416304e-02j), (1.399111657948898940e-02+7.832571390485001950e-03j), (2.045094343586222052e-02-7.160320268330964619e-03j), (1.133720381032390229e-02-2.751894352143727934e-02j), (-1.899702836538926659e-02-3.503577445121134476e-02j), (-6.841027089461552968e-02-2.456446306921015663e-02j), (-1.264815266233805524e-01+1.408526759510984050e-01j), (3.223252352985758185e-01+2.375228898142618394e-01j), (1.738010985152704524e-01-6.115325041968910913e-01j), (2.987811479404525739e-01+2.301383262617213155e-01j), (-1.599465896988401525e-01+1.387340923728948017e-01j), (-8.849924469256360837e-02-5.953529276245143886e-03j)
 (2.729324123408640715e-04-2.009761413125063772e-03j), (1.871702377248870425e-04-2.486809475716501763e-03j), (-2.457755705572161080e-04-1.073932164583041521e-03j), (-5.500503517348739272e-04+1.247316715933800358e-03j), (-3.434408182131778531e-04+2.648223735960697663e-03j), (3.442544281722849007e-04+2.004159032900052623e-03j), (9.354408282636174701e-04-2.071093154495712210e-04j), (7.657155892307954863e-04-2.403847414578203986e-03j), (-1.973750238800667202e-04-2.819840873338295452e-03j), (-1.277584171628620615e-03-1.007067128437460699e-03j), (-1.446692682141945650e-03+1.763418922969573702e-03j), (-2.912241338461516393e-04+3.377877727400708727e-03j), (1.427221156212992847e-03+2.384483436852527418e-03j), (2.279008350042173101e-03-6.987888137077998083e-04j), (1.284717380309992807e-03-3.602840647657203424e-03j), (-1.186299290493112455e-03-3.870047968978980110e-03j), (-3.259686500372242692e-03-8.995058328470464156e-04j), (-2.864621150417129627e-03+3.358662943801981986e-03j), (3.337042038359754308e-04+5.543095192660657013e-03j), (4.205636465075451684e-03+3.282384782984352004e-03j), (5.319102661256018723e-03-2.507521588861455659e-03j), (1.699694468262165012e-03-7.585272268003514888e-03j), (-4.995001038242345703e-03-7.080332771700144703e-03j), (-9.552970778608119856e-03+4.480078379489973485e-04j), (-6.360068898020159942e-03+1.069579610748391807e-02j), (5.497921774891592096e-03+1.472734422939133564e-02j), (1.886500530483663576e-02+5.258815520155311202e-03j), (2.008897379796842006e-02-1.861093379297439759e-02j), (-4.396970594782551381e-03-3.817600639315416738e-02j), (-5.911587529901504712e-02-4.081525347453876518e-02j), (-1.331355773649700036e-01+1.208779759970910750e-01j), (2.987811479404582915e-01+2.301383262617239522e-01j), (1.469900861813915882e-01-5.936763878210961076e-01j), (2.929418659050320173e-01+2.723846140125586457e-01j), (-1.220845560286101528e-01+1.790286823442649722e-01j)
 (1.755926693504755894e-03-4.152987786200735068e-03j), (1.878365127813530705e-03-5.305468799989927417e-03j), (1.871702377235965166e-04-2.486809475720008072e-03j), (-1.851208286034841015e-03+2.221775222280607601e-03j), (-2.305977045240807481e-03+5.400304502140512199e-03j), (-6.163732305453028214e-04+4.657985149097570998e-03j), (1.913010883957874924e-03+3.379807223989795975e-04j), (3.059581526639839396e-03-4.438645950865620360e-03j), (1.502936178676363274e-03-6.137973606213436781e-03j), (-1.705142491717344996e-03-3.246289387027499751e-03j), (-3.927815645028885638e-03+2.389078340811529380e-03j), (-2.998506740941948162e-03+6.628513387517712303e-03j), (8.560711608853973677e-04+6.119705864372784743e-03j), (4.684177706720623301e-03+7.656783593192851515e-04j), (5.059528700347602596e-03-5.829695291491983518e-03j), (1.026267570746490412e-03-8.612548957630859411e-03j), (-4.822890801699528628e-03-4.858847355576205972e-03j), (-7.685414397523872981e-03+3.344524117818285704e-03j), (-4.287558339550546008e-03+1.017715762188311709e-02j), (3.733164530243263113e-03+9.911614199628718952e-03j), (1.045146445590184464e-02+1.322737460470618711e-03j), (9.605056732377471873e-03-1.022056471364398388e-02j), (-2.585751830187161052e-04-1.580278256737145670e-02j), (-1.301411963960904215e-02-9.278903846539445985e-03j), (-1.804616558322216097e-02+7.342780676843328920e-03j), (-7.946007029032139263e-03+2.311493189596450226e-02j), (1.424969176252814662e-02+2.363535395786293264e-02j), (3.346506307545026732e-02+2.118583578221752001e-03j), (2.938336939355970859e-02-3.486172419829641766e-02j), (-1.105102133636481909e-02-5.815070634717399434e-02j), (-8.265996265713432267e-02-4.819981702708071858e-02j), (-1.599465896988474523e-01+1.387340923728803965e-01j), (2.929418659050349039e-01+2.723846140125640858e-01j), (1.848521198516221431e-01-5.533817978497086454e-01j), (3.814411105975963334e-01+2.783381432887938045e-01j)
 (1.605432715472029231e-03-3.295707386875916869e-03j), (1.755926693508861767e-03-4.152987786196373106e-03j), (2.729324123338913504e-04-2.009761413135853318e-03j), (-1.568756455786758956e-03+1.666178310490411957e-03j), (-2.124140698358858211e-03+4.231536635421053599e-03j), (-7.372205894644507946e-04+3.734126191644882194e-03j), (1.507767467830561318e-03+4.264485136820616836e-04j), (2.650231473406461022e-03-3.396145469253316045e-03j), (1.551814058808596982e-03-4.865094464539492305e-03j), (-1.147295294725980165e-03-2.741828136977002197e-03j), (-3.256956550518561814e-03+1.618805077535207058e-03j), (-2.780520350311577790e-03+5.130906477771124061e-03j), (2.584498095805310910e-04+5.009708309986436563e-03j), (3.636591511190631707e-03+9.887993866090844311e-04j), (4.425727897150686166e-03-4.244029950673280406e-03j), (1.422937189152293207e-03-6.818494678091558195e-03j), (-3.399460326416966355e-03-4.368519006976129271e-03j), (-6.245827990830170318e-03+1.959647322524325080e-03j), (-4.285954071115939332e-03+7.713043124790907798e-03j), (1.958269651269539061e-03+8.217510299368705959e-03j), (8.019118601375701400e-03+2.198571074842284138e-03j), (8.493194804622794525e-03-6.894772838916535598e-03j), (1.585938131000871887e-03-1.241913578846922349e-02j), (-8.751769987639096762e-03-8.908009728479288764e-03j), (-1.460005777060098889e-02+3.140231941940783457e-03j), (-9.294395595601356863e-03+1.625079040534019997e-02j), (6.654050741586122267e-03+1.997469995400590059e-02j), (2.354408735811580611e-02+7.384563552536140343e-03j), (2.681101233388120605e-02-1.785611637579759617e-02j), (5.839282035426381773e-03-4.224628775083596327e-02j), (-3.786203367023919381e-02-4.029458997137395915e-02j), (-8.849924469255793236e-02-5.953529276237733148e-03j), (-1.220845560286085013e-01+1.790286823442639452e-01j), (3.814411105975868965e-01+2.783381432887875873e-01j), (3.069366758802401507e-01-7.324104801939688159e-01j)
