 (-9.356113092884489266e-03-1.905198961361311005e-02j), (-4.873414360141869843e-03+4.269479497402966540e-03j), (1.161283967342089524e-02+2.123149312699782951e-02j), (1.123625124944609491e-02-1.026650813271170332e-02j), (-1.790597472562488121e-02-2.689406991284148951e-02j), (-2.217625731489868829e-02+2.192889015329817226e-02j), (3.602871785272568350e-02+4.196973328310069085e-02j), (4.991679877451585257e-02-6.264097144565902719e-02j), (-1.399339890115970375e-01-6.952883996154479718e-02j), (2.485474197530321283e-02+2.970642104310325937e-01j), (3.767638569489968892e-01-4.139824747429621254e-01j), (1.782916845955741236e-02+2.990700321987551646e-01j), (-1.392814424717879751e-01-6.861785651590787682e-02j), (5.710665420275390369e-02-6.481496317306777166e-02j), (3.471089167716983476e-02+4.009764368717767813e-02j), (-2.979133085792335864e-02+2.444564820561524049e-02j), (-1.576178055195902317e-02-2.391635513616536049e-02j), (1.952766911762403995e-02-1.337450022770686996e-02j), (8.422986882765822608e-03+1.689738195874645674e-02j), (-1.422236849910627453e-02+8.365449880781665112e-03j), (-4.727118977008042816e-03-1.301528560283779501e-02j), (1.101345350575172466e-02-5.595397868284938958e-03j), (2.532969358232435835e-03+1.051986260487402548e-02j), (-8.812358056733521697e-03+3.954854849348674560e-03j), (-1.132105374037402617e-03-8.859164889262857029e-03j), (7.203337431633054580e-03-2.848451994389802379e-03j), (1.701381730807994923e-04+7.638799493551166886e-03j), (-5.947304555153500906e-03+2.105217308214541068e-03j), (5.042233556524227008e-04-6.743572417442412863e-03j), (4.944558653983806285e-03-1.563384925710317340e-03j), (-1.017219333754301736e-03+6.054545198423894221e-03j), (-4.080143198967598958e-03+1.160657371340372349e-03j), (1.376166946957930320e-03-5.504001306729261467e-03j), (3.364940074715377406e-03-8.868507232376772204e-04j), (-1.690109371243154242e-03+5.111560036097554868e-03j), (-2.671629971113094471e-03+6.442973754426057709e-04j), (1.866474264250272399e-03-4.786327555846672452e-03j), (2.103860901274970385e-03-4.644038139968548976e-04j), (-2.045361365738863554e-03+4.540431827818636711e-03j), (-1.532666350685298745e-03+3.265212120241045178e-04j), (2.145768159930713792e-03-4.370234401400828125e-03j), (1.012458252099786293e-03-2.114065803343511871e-04j), (-2.221740258593558285e-03+4.270737507724036569e-03j), (-4.990185105470019717e-04+9.155382410254366173e-05j), (2.253198473484637008e-03-4.203900243836046838e-03j)
 (1.712441009972941533e-02-9.193186765308973205e-03j), (-3.437839887128674166e-03-3.876862363316917800e-03j), (-1.868672689630114861e-02+1.080727421292396705e-02j), (7.931682151867559122e-03+8.725007901650564876e-03j), (2.266037245389493707e-02-1.502495635340952290e-02j), (-1.577312519044960989e-02-1.634835783969554313e-02j), (-3.178618565583728878e-02+2.546925241673111615e-02j), (3.501192045922853907e-02+3.288762261602311276e-02j), (5.809565767267838021e-02-6.528963684210613294e-02j), (-1.397447104763723802e-01-6.160114513951226584e-02j), (1.782916845955695440e-02+2.990700321987524446e-01j), (3.772271249535811832e-01-4.209991861193564944e-01j), (2.386573850537863917e-02+2.975388841000758955e-01j), (-1.402350177936553255e-01-6.231881889039388861e-02j), (5.191165357243011924e-02-6.366457565677879904e-02j), (3.604006249121298466e-02+3.440173598663780197e-02j), (-2.530896065116440552e-02+2.357934627899649360e-02j), (-1.741466999473043065e-02-1.872169585574505815e-02j), (1.570060964664014500e-02-1.270833246485453955e-02j), (1.032356058354581829e-02+1.209306988747859204e-02j), (-1.098437095412352869e-02+7.867268394427921058e-03j), (-6.823143734651033847e-03-8.532127008743672913e-03j), (8.312052042996360274e-03-5.238331915956300107e-03j), (4.786167831719300228e-03+6.315962361033134430e-03j), (-6.609975104529199237e-03+3.689342721131009042e-03j), (-3.511019348469824816e-03-4.867685731800911603e-03j), (5.476816649295401102e-03-2.653230912474811767e-03j), (2.637072890825981411e-03+3.802139655698150676e-03j), (-4.665369686954225215e-03+1.976977337721215998e-03j), (-2.034016727249067426e-03-3.027565468649099419e-03j), (4.098715699191533834e-03-1.488008025109001115e-03j), (1.565445482184635480e-03+2.423693515303739117e-03j), (-3.660633441029694912e-03+1.118971044478512308e-03j), (-1.226841366662040139e-03-1.905151340288232815e-03j), (3.364940074711789998e-03-8.868507232454328438e-04j), (9.128989423810846124e-04+1.512710069669204226e-03j), (-3.091139729050419119e-03+6.859837022991005289e-04j), (-7.161905516899769175e-04-1.155475872729276425e-03j), (2.949703856066064524e-03-5.397807145911461425e-04j), (4.928787171631183670e-04+8.244248790194708522e-04j), (-2.814601218879648255e-03+4.547611825202855932e-04j), (-3.211665578224144613e-04-5.335745635498342779e-04j), (2.738979034439876625e-03-4.066276622459369166e-04j), (1.571737158458485887e-04+2.792583502574990046e-04j), (-2.701401462760859989e-03+3.570659523251245183e-04j)
 (5.918273205755655506e-03+1.517512725029634621e-02j), (3.311097563570340394e-03-2.655392049788128390e-03j), (-7.118997408681818594e-03-1.638334758866421756e-02j), (-7.262605691853173812e-03+6.048825992225637452e-03j), (1.006453168704378107e-02+1.927071997479731791e-02j), (1.305044411295660720e-02-1.148459408997743944e-02j), (-1.678992258394829823e-02-2.543046850677248630e-02j), (-2.360732675767324151e-02+2.282058702028294875e-02j), (3.520119899445382783e-02+4.081531743805838497e-02j), (5.107008415693053971e-02-6.328381507439204134e-02j), (-1.392814424717868926e-01-6.861785651590028567e-02j), (2.386573850537797303e-02+2.975388841000664586e-01j), (3.762735496317151651e-01-4.147001484938371285e-01j), (1.867073787505300897e-02+2.986892716163620509e-01j), (-1.389058469796107254e-01-6.801472659093332762e-02j), (5.639402377918864562e-02-6.453087758339465241e-02j), (3.438717304844152167e-02+3.959639526705489854e-02j), (-2.913602012214890069e-02+2.424551404185186498e-02j), (-1.551409629394926923e-02-2.352600792701373469e-02j), (1.893860719162195755e-02-1.320651395121028027e-02j), (8.227535825903244462e-03+1.657622848157652706e-02j), (-1.368577241687897461e-02+8.224334346752848468e-03j), (-4.569945261164321676e-03-1.273602725258222296e-02j), (1.051443499520125779e-02-5.503844044174947478e-03j), (2.407253857286031917e-03+1.030744151849535134e-02j), (-8.336495886865649685e-03+3.884563803045690007e-03j), (-1.044084630726381090e-03-8.704345569653583470e-03j), (6.758751517496738512e-03-2.781470882968396612e-03j), (9.883280792371195930e-05+7.518146604491962419e-03j), (-5.511212641748777091e-03+2.052354238321165911e-03j), (5.486480886948376032e-04-6.658417151767384926e-03j), (4.518225457124574150e-03-1.529694351971496065e-03j), (-1.037562831432682370e-03+6.022543481742271068e-03j), (-3.660633441034059909e-03+1.118971044476432591e-03j), (1.376166946961862939e-03-5.504001306723231568e-03j), (2.945430316777000214e-03-8.451643963840523455e-04j), (-1.669765873565229189e-03+5.143561752784507959e-03j), (-2.245296774251579440e-03+6.106068017050607106e-04j), (1.822049531206851140e-03-4.871482821528325298e-03j), (1.667768987872232395e-03-4.115407440949039723e-04j), (-1.974056000587982428e-03+4.661084716870453858e-03j), (-1.088080436541326475e-03+2.595401006085948587e-04j), (2.057747416618376912e-03-4.525053721016565264e-03j), (5.365960822239259883e-04-1.411155340226677543e-04j), (-2.096024757636766843e-03+4.483158594092859217e-03j)
 (-1.381331253615810523e-02+6.537794715521401227e-03j), (2.237115684201555245e-03+2.668642024947703341e-03j), (1.473521876801828223e-02-7.413840270484335984e-03j), (-4.986147873503887079e-03-5.837635515519135933e-03j), (-1.687253403279373454e-02+9.589188255658114696e-03j), (9.047734293546987050e-03+1.018860930772148669e-02j), (2.122930301111946444e-02-1.413325948642720452e-02j), (-1.660064404872148291e-02-1.750277368473585060e-02j), (-3.063290027342273000e-02+2.482640878799719647e-02j), (3.566446699904028683e-02+3.379860606167011533e-02j), (5.710665420275163467e-02-6.481496317307550159e-02j), (-1.402350177936536046e-01-6.231881889038399375e-02j), (1.867073787505255100e-02+2.986892716163575545e-01j), (3.776027204457601538e-01-4.203960561943813623e-01j), (2.315310808181031410e-02+2.978229696897496392e-01j), (-1.405587364223800373e-01-6.282006731051947845e-02j), (5.256696430820213123e-02-6.386470982053601975e-02j), (3.628774674922402577e-02+3.479208319578291908e-02j), (-2.589802257716640119e-02+2.374733255549772368e-02j), (-1.761012105159404442e-02-1.904284933291570947e-02j), (1.623720572886914321e-02-1.284944799888693319e-02j), (1.048073429938690265e-02+1.237232823774013502e-02j), (-1.148338946467043070e-02+7.958822218532442955e-03j), (-6.948859235600757592e-03-8.744548095118903630e-03j), (8.787914212866168237e-03-5.308622962261640849e-03j), (4.874188575029953126e-03+6.470781680645748199e-03j), (-7.054561018665213463e-03+3.756323832547152092e-03j), (-3.582324713628204718e-03-4.988338620854274388e-03j), (5.912908562701442439e-03-2.706093982373058461e-03j), (2.681497623868989589e-03+3.887294921377025363e-03j), (-5.091702883816757660e-03+2.010667911456601002e-03j), (-2.054360224922600810e-03-3.059567185328914557e-03j), (4.518225457120199177e-03-1.529694351970968709e-03j), (1.565445482193138227e-03+2.423693515303581691e-03j), (-4.080143198971980002e-03+1.160657371340441521e-03j), (-1.206497868982934606e-03-1.873149623609107880e-03j), (3.791273271577017337e-03-9.205412969768645218e-04j), (8.684742093300467248e-04+1.427554803983666467e-03j), (-3.527231642446332707e-03+7.388467722021891618e-04j), (-6.448851865411005897e-04-1.034822983676274462e-03j), (3.394289770207802037e-03-6.067618260086424936e-04j), (4.048579738538007726e-04+6.696055594055885666e-04j), (-3.290463388757808045e-03+5.250522288296080673e-04j), (-1.954510568627525668e-04-3.211534771778646246e-04j), (3.237997544983146989e-03-4.981814863506874719e-04j)
 (-3.681157521556228766e-03-1.250648522534898027e-02j), (-2.389191331707858374e-03+1.779346494825756551e-03j), (4.369965219378033928e-03+1.321435409809182566e-02j), (5.125290427079019946e-03-3.873478007050307897e-03j), (-6.002945267002414952e-03-1.491974618259639396e-02j), (-8.693675134630389836e-03+6.940522859208474518e-03j), (9.237012828775590864e-03+1.811630412975884924e-02j), (1.420372949536689335e-02-1.212743771871275383e-02j), (-1.613737604413368124e-02-2.451948506112708315e-02j), (-2.459633022760063931e-02+2.329526068931856569e-02j), (3.471089167717100049e-02+4.009764368717931571e-02j), (5.191165357242868983e-02-6.366457565677637043e-02j), (-1.389058469796114748e-01-6.801472659093615869e-02j), (2.315310808181265945e-02+2.978229696897503054e-01j), (3.759498310029892876e-01-4.152013969139688454e-01j), (1.932604861082395931e-02+2.984891374526057461e-01j), (-1.386581627215978108e-01-6.762437938178844643e-02j), (5.580496185318639668e-02-6.436289130689118454e-02j), (3.419172199157635705e-02+3.927524178987933101e-02j), (-2.859942403991688406e-02+2.410439850782437193e-02j), (-1.535692257811166819e-02-2.324674957675520320e-02j), (1.843958868107923796e-02-1.311496012710523622e-02j), (8.101820324948102309e-03+1.636380739520177166e-02j), (-1.320991024700371788e-02+8.154043300447376755e-03j), (-4.481924517857071438e-03-1.258120793296943832e-02j), (1.006984908106558531e-02-5.436862932760896938e-03j), (2.335948492129507736e-03+1.018678862944729507e-02j), (-7.900403973462082063e-03+3.831700733140459315e-03j), (-9.996598976815197941e-04-8.619190303968569597e-03j), (6.332418320633701261e-03-2.747780309237281629e-03j), (7.848931024844298457e-05+7.486144887815108888e-03j), (-5.091702883816513064e-03+2.010667911457379026e-03j), (5.486480887000591208e-04-6.658417151767234005e-03j), (4.098715699182388372e-03-1.488008025109599595e-03j), (-1.017219333749594563e-03+6.054545198423114463e-03j), (-3.234300244174982165e-03+1.085280470742268182e-03j), (1.331742213916536303e-03-5.589156572408193399e-03j), (2.509338403376740710e-03-7.923013264781727594e-04j), (-1.598460508412838854e-03+5.264214641834682323e-03j), (-1.800710860112741301e-03+5.436256902869463642e-04j), (1.734028787898881209e-03-5.026302141139210415e-03j), (1.191906817994885974e-03-3.412496977879032087e-04j), (-1.848340499630078378e-03+4.873505803244476339e-03j), (-5.890619259975917463e-04+1.679862764992761260e-04j), (1.900573700774009153e-03-4.804312071267836937e-03j)
 (1.142412120445266549e-02-4.758448220696201957e-03j), (-1.548307986381800309e-03-1.960773152203348739e-03j), (-1.199911967264629190e-02+5.319708758257516920e-03j), (3.353167825877482935e-03+4.132243431016292823e-03j), (1.330414932524651150e-02-6.522143403500157109e-03j), (-5.813666731777445383e-03-6.992051360560103471e-03j), (-1.571924865038260358e-02+8.946344626924477780e-03j), (9.700280833364839303e-03+1.109959275336610228e-02j), (2.024029954118909333e-02-1.365858581738939835e-02j), (-1.709095136600460862e-02-1.822044743562029750e-02j), (-2.979133085792227270e-02+2.444564820561828666e-02j), (3.604006249121340100e-02+3.440173598662862181e-02j), (5.639402377918889542e-02-6.453087758338749147e-02j), (-1.405587364223825908e-01-6.282006731052069970e-02j), (1.932604861082709569e-02+2.984891374526044694e-01j), (3.778504047037699598e-01-4.200057089852350933e-01j), (2.256404615581039663e-02+2.979909559662470286e-01j), (-1.407541874792473946e-01-6.314122078768880097e-02j), (5.310356039043567095e-02-6.400582535456450506e-02j), (3.644492046506117577e-02+3.507134154603681886e-02j), (-2.639704108770997426e-02+2.383888637961011775e-02j), (-1.773583655254775543e-02-1.925527041929640457e-02j), (1.671306789874300869e-02-1.291973904518829361e-02j), (1.056875504269456229e-02+1.252714755734894367e-02j), (-1.192797537880536073e-02+8.025803329950646423e-03j), (-7.020164600758828713e-03-8.865200984170505671e-03j), (9.224006126270646588e-03-5.361486032164100753e-03j), (4.918613308075477954e-03+6.555936946327630896e-03j), (-7.480894215529380019e-03+3.790014406282330231e-03j), (-3.602668211303953344e-03-5.020340337534498487e-03j), (6.332418320637051880e-03-2.747780309235646652e-03j), (2.681497623868574123e-03+3.887294921377760452e-03j), (-5.511212641752570064e-03+2.052354238317465746e-03j), (-2.034016727245055011e-03-3.027565468645617829e-03j), (4.944558653982336106e-03-1.563384925711362077e-03j), (1.521020749148765906e-03+2.338538249627610931e-03j), (-4.516235112377239846e-03+1.213520441239491826e-03j), (-1.135192503823573068e-03-1.752496734557502803e-03j), (4.235859185710292435e-03-9.875224083936470342e-04j), (7.804534660237812680e-04+1.272735484373243653e-03j), (-4.003093812321330963e-03+8.091378185071610579e-04j), (-5.191696855880211306e-04-8.224018973025531715e-04j), (3.893308280756867679e-03-6.983156501146898631e-04j), (2.476842580051930249e-04+3.903472091522887312e-04j), (-3.827059470979582434e-03+6.661677628504367437e-04j)
 (2.132849535174657658e-03+1.054571207314606782e-02j), (1.814192863512327026e-03-1.218085957265961639e-03j), (-2.565105379879109321e-03-1.104288381927613985e-02j), (-3.820260774480861623e-03+2.671043361804851385e-03j), (3.542446361102034869e-03+1.205993825305398497e-02j), (6.278575809495926668e-03-4.516321635783997722e-03j), (-5.350398727189501456e-03-1.400876273695332574e-02j), (-9.682678604558613358e-03+7.415196528247285958e-03j), (8.746705511491557894e-03+1.739863037887430866e-02j), (1.504529891086860138e-02-1.250819830109213202e-02j), (-1.576178055196137545e-02-2.391635513616542641e-02j), (-2.530896065116368041e-02+2.357934627899943222e-02j), (3.438717304844234046e-02+3.959639526705305279e-02j), (5.256696430820382432e-02-6.386470982053793488e-02j), (-1.386581627216023627e-01-6.762437938178675334e-02j), (2.256404615581415751e-02+2.979909559662479723e-01j), (3.757543799461192657e-01-4.155225503911362805e-01j), (1.986264469306028846e-02+2.983480219185724036e-01j), (-1.385009890057605775e-01-6.734512103153042495e-02j), (5.530594334263927436e-02-6.427133748277932823e-02j), (3.406600649062802022e-02+3.906282070349645363e-02j), (-2.812356187004911440e-02+2.403410746152503941e-02j), (-1.526890183479704538e-02-2.309193025714739722e-02j), (1.799500276693734649e-02-1.304797901568559813e-02j), (8.030514959793670637e-03+1.624315450614774101e-02j), (-1.277381833359779624e-02+8.101180230548362879e-03j), (-4.437499784816020462e-03-1.249605266729296275e-02j), (9.643515884205373923e-03-5.403172359017535675e-03j), (2.315604994450871663e-03+1.015478691275712754e-02j), (-7.480894215523192260e-03+3.790014406285681717e-03j), (-9.996598976849007702e-04-8.619190303970833411e-03j), (5.912908562698982601e-03-2.706093982376749953e-03j), (9.883280792580316845e-05+7.518146604498480642e-03j), (-4.665369686951537261e-03+1.976977337718911418e-03j), (5.042233556491926456e-04-6.743572417445432149e-03j), (3.662623785783814586e-03-1.435144955210161579e-03j), (-9.459139685937898584e-04+6.175198087475776421e-03j), (-2.789714330040250767e-03+1.018299359324621777e-03j), (1.243721470607766447e-03-5.743975892018295289e-03j), (2.033476233505914898e-03-7.220102801739439755e-04j), (-1.472745007463202496e-03+5.476635728209224355e-03j), (-1.301692349562459617e-03+4.520718661823265637e-04j), (1.576855072049833167e-03-5.305560491397445268e-03j), (6.553107357748723296e-04-2.001341637608531092e-04j), (-1.652889442769974165e-03+5.194659280418410623e-03j)
 (-9.609928340943187097e-03+3.540362263430706091e-03j), (1.116052141681742700e-03+1.463601406072174071e-03j), (9.993051761673039934e-03-3.866751353717244599e-03j), (-2.375826844649694090e-03-3.115188997239294686e-03j), (-1.084583429023610809e-02+4.676865129521047201e-03j), (4.005714365693173289e-03+5.043226876661242343e-03j), (1.231514585531960464e-02-6.047469734462403851e-03j), (-6.303974049064874074e-03-7.709725111442878101e-03j), (-1.487767923487732027e-02+8.565584044541925055e-03j), (1.007587632553545200e-02+1.170272267833118510e-02j), (1.952766911762457425e-02-1.337450022771224066e-02j), (-1.741466999473043759e-02-1.872169585573988868e-02j), (-2.913602012214932743e-02+2.424551404184756287e-02j), (3.628774674922190246e-02+3.479208319578629138e-02j), (5.580496185319065716e-02-6.436289130689115678e-02j), (-1.407541874792513914e-01-6.314122078769271451e-02j), (1.986264469306106561e-02+2.983480219185765669e-01j), (3.780075784196094135e-01-4.197264506349785984e-01j), (2.206502764526181715e-02+2.980825097903558873e-01j), (-1.408799029801943159e-01-6.335364187406809788e-02j), (5.357942256030270856e-02-6.407611640086799398e-02j), (3.653294120837631553e-02+3.522616086564919757e-02j), (-2.684162700185388842e-02+2.390586749102408676e-02j), (-1.780714191769757621e-02-1.937592330834514778e-02j), (1.714915981214475832e-02-1.297260211509130082e-02j), (1.061317977573656389e-02+1.261230282302842204e-02j), (-1.235430857566350259e-02+8.059493903692304187e-03j), (-7.040508098440281110e-03-8.897202700860430344e-03j), (9.643515884212109854e-03-5.403172359017879151e-03j), (4.918613308068915495e-03+6.555936946324136295e-03j), (-7.900403973461677873e-03+3.831700733143088723e-03j), (-3.582324713625128186e-03-4.988338620850862187e-03j), (6.758751517496741981e-03-2.781470882973432514e-03j), (2.637072890822169356e-03+3.802139655695943674e-03j), (-5.947304555150731420e-03+2.105217308224287612e-03j), (-1.962711362093672984e-03-2.906912579602257025e-03j), (5.389144568122092131e-03-1.630366037121354231e-03j), (1.433000005835288228e-03+2.183718930013853980e-03j), (-4.992097282242999833e-03+1.283811487544195707e-03j), (-1.009477002877809913e-03-1.540075648182698612e-03j), (4.734877696259800865e-03-1.079076232498234634e-03j), (6.232797501806899409e-04+9.934771341150755875e-04j), (-4.539689894548267456e-03+9.502533525341638320e-04j), (-3.237186287247141841e-04-5.012484201295529284e-04j), (4.482370206755219993e-03-8.663019266120408797e-04j)
 (-1.016797393491256779e-03-9.082110667074570071e-03j), (-1.431069442783322035e-03+8.916968669815163997e-04j), (1.305330676910566173e-03+9.391296228105500132e-03j), (2.967478245917506800e-03-1.860929585997459640e-03j), (-1.912558840055860777e-03-1.013190037363422870e-02j), (-4.809264244416003656e-03+3.145717030843243889e-03j), (3.052139043820166400e-03+1.134226450217221474e-02j), (7.120145224999576729e-03-4.897082218168451705e-03j), (-4.974803235019835054e-03-1.340563281198586983e-02j), (-1.039530902812201875e-02+7.699282117923717667e-03j), (8.422986882766375985e-03+1.689738195875137641e-02j), (1.570060964663871558e-02-1.270833246485672530e-02j), (-1.551409629394915300e-02-2.352600792701397062e-02j), (-2.589802257716396217e-02+2.374733255549837940e-02j), (3.419172199157332476e-02+3.927524178987880366e-02j), (5.310356039043725301e-02-6.400582535456235400e-02j), (-1.385009890057602444e-01-6.734512103153508789e-02j), (2.206502764526095672e-02+2.980825097903595511e-01j), (3.756286644451757861e-01-4.157349714775137595e-01j), (2.033850686292765220e-02+2.982777308722651122e-01j), (-1.384129682624503643e-01-6.719030171191439638e-02j), (5.486135742850298258e-02-6.420435637136789886e-02j), (3.399470112547044176e-02+3.894216781445107578e-02j), (-2.768746995664278163e-02+2.398124439161675864e-02j), (-1.522447710175506633e-02-2.300677499146206242e-02j), (1.756866957007633887e-02-1.301428844194956955e-02j), (8.010171462115949631e-03+1.621115278946391736e-02j), (-1.235430857565963068e-02+8.059493903686815522e-03j), (-4.437499784819495981e-03-1.249605266728738562e-02j), (9.224006126270622302e-03-5.361486032163942893e-03j), (2.335948492130529488e-03+1.018678862944371113e-02j), (-7.054561018664134465e-03+3.756323832548133512e-03j), (-1.044084630728439773e-03-8.704345569652811518e-03j), (5.476816649295220690e-03-2.653230912471514491e-03j), (1.701381730830268772e-04+7.638799493543022359e-03j), (-4.220783772815562933e-03+1.909996226310794933e-03j), (4.162026123378523637e-04-6.898391737063145138e-03j), (3.186761615916009795e-03-1.364853908902706209e-03j), (-8.201984676456186910e-04+6.387619173850396515e-03j), (-2.290695819493717821e-03+9.267455352194179166e-04j), (1.086547754769239937e-03-6.023234242276333250e-03j), (1.496880151272393395e-03-5.808947461480914315e-04j), (-1.277293950593399226e-03+5.797789205386183996e-03j), (-7.126304235675867248e-04+2.840855896793777029e-04j), (1.329170814044730673e-03-5.695907700545637178e-03j)
 (8.178858898161684571e-03-2.648665396449616759e-03j), (-8.275188582667438765e-04-1.154415845040800354e-03j), (-8.456642958532878396e-03+2.897518634701384301e-03j), (1.768598681499033553e-03+2.374584851709941186e-03j), (9.004048291740639198e-03-3.392077684674577737e-03j), (-2.866134161929522091e-03-3.832862748123906389e-03j), (-1.000426487473767521e-02+4.296104547138466720e-03j), (4.381309857868722138e-03+5.646356801626919303e-03j), (1.160251543175149641e-02-5.763384144784383135e-03j), (-6.627692677788336872e-03-8.210973531567220679e-03j), (-1.422236849910585646e-02+8.365449880781312963e-03j), (1.032356058354638555e-02+1.209306988747408176e-02j), (1.893860719162262021e-02-1.320651395120295106e-02j), (-1.761012105159534893e-02-1.904284933292036894e-02j), (-2.859942403991748081e-02+2.410439850782259558e-02j), (3.644492046506299376e-02+3.507134154604147486e-02j), (5.530594334263871925e-02-6.427133748278181236e-02j), (-1.408799029801950375e-01-6.335364187406901382e-02j), (2.033850686292885956e-02+2.982777308722684428e-01j), (3.780955991629172397e-01-4.195716313153615151e-01j), (2.162044173112964707e-02+2.981494909017692319e-01j), (-1.409512083453575149e-01-6.347429476311795826e-02j), (5.401551447371559511e-02-6.412897947077193794e-02j), (3.657736594141219877e-02+3.531131613133347419e-02j), (-2.726796019871247437e-02+2.393955806475983952e-02j), (-1.782748541537339942e-02-1.940792502502955430e-02j), (1.756866957007889585e-02-1.301428844195198949e-02j), (1.061317977573740350e-02+1.261230282303545634e-02j), (-1.277381833360348093e-02+8.101180230541203675e-03j), (-7.020164600753811893e-03-8.865200984168904522e-03j), (1.006984908106581082e-02-5.436862932757227998e-03j), (4.874188575026134999e-03+6.470781680641858949e-03j), (-8.336495886863266175e-03+3.884563803047078219e-03j), (-3.511019348468434869e-03-4.867685731800509147e-03j), (7.203337431629826260e-03-2.848451994391103421e-03j), (2.549052147515405275e-03+3.647320336087882253e-03j), (-6.423166725023397340e-03+2.175508354524793679e-03j), (-1.836995861139568195e-03-2.694491493223411579e-03j), (5.888163078662015347e-03-1.721919861229513626e-03j), (1.275826290001488622e-03+1.904460579758008275e-03j), (-5.528693364477822378e-03+1.424927021569325630e-03j), (-8.140259460086981484e-04-1.218922171006116056e-03j), (5.323939622255428362e-03-1.247062509001730908e-03j), (3.755954921749400156e-04+6.031299249697804482e-04j), (-5.195000630322242283e-03+1.150387516291112404e-03j)
 (1.892785352221272241e-04+7.927694822035209754e-03j), (1.153285382415218403e-03-6.428436287322749406e-04j), (-3.642508536810013138e-04-8.171127221433295562e-03j), (-2.420072912706785692e-03+1.366370536020996033e-03j), (8.150233596215280922e-04+8.673622477223311839e-03j), (3.809047661422598850e-03-2.241690168381217565e-03j), (-1.536963347882486838e-03-9.528770448669773852e-03j), (-5.521894667986443350e-03+3.429802620524890610e-03j), (2.728420415101370875e-03+1.084101608204426914e-02j), (7.775455960767682986e-03-5.097216381929300585e-03j), (-4.727118977008882422e-03-1.301528560283871615e-02j), (-1.098437095412180958e-02+7.867268394429232509e-03j), (8.227535825900104613e-03+1.657622848157225964e-02j), (1.623720572886994465e-02-1.284944799888234138e-02j), (-1.535692257810785527e-02-2.324674957675398890e-02j), (-2.639704108771365881e-02+2.383888637960147189e-02j), (3.406600649062639652e-02+3.906282070350620972e-02j), (5.357942256030819722e-02-6.407611640087107485e-02j), (-1.384129682624541391e-01-6.719030171191840706e-02j), (2.162044173112866174e-02+2.981494909017728956e-01j), (3.755573590800148631e-01-4.158556243665665342e-01j), (2.077459877633647256e-02+2.982248678023678989e-01j), (-1.383685435294113031e-01-6.710514644623770397e-02j), (5.443502423164292559e-02-6.417066579762846501e-02j), (3.397435762779562468e-02+3.891016609776463964e-02j), (-2.726796019870962595e-02+2.393955806476101567e-02j), (-1.522447710175459448e-02-2.300677499146315530e-02j), (1.714915981213819413e-02-1.297260211509256717e-02j), (8.030514959801518526e-03+1.624315450614969430e-02j), (-1.192797537880845200e-02+8.025803329950703668e-03j), (-4.481924517857649969e-03-1.258120793297130315e-02j), (8.787914212867278460e-03-5.308622962260041434e-03j), (2.407253857284415589e-03+1.030744151849575900e-02j), (-6.609975104526292708e-03+3.689342721127989756e-03j), (-1.132105374038928740e-03-8.859164889257399589e-03j), (5.000954479424672867e-03-2.582939866176406883e-03j), (2.958536740362192018e-04+7.851220579928541721e-03j), (-3.721765262275997938e-03+1.818442402196865414e-03j), (2.590288965047108684e-04-7.177650087315699638e-03j), (2.650165533682873834e-03-1.223738374878684991e-03j), (-6.247474107816913640e-04+6.708772651026317924e-03j), (-1.701633893491502495e-03+7.587592587187798158e-04j), (8.388634967583579946e-04-6.413581451426374376e-03j), (8.415694155015192779e-04-3.807605823866706883e-04j), (-9.535753218704728917e-04+6.299037625513620453e-03j)
