 (1.124199106990087481e-02+2.219813259106516792e-03j), (-1.663477431040767326e-02-5.640529022404452454e-03j), (1.263986901039708226e-02+9.896440287496612725e-03j), (3.963106968545861662e-04-1.240451445206237381e-02j), (-1.788999553543032389e-02+9.089396507176245033e-03j), (3.192842532616446682e-02+3.752496936123732481e-03j), (-3.291042238941708359e-02-2.729206509549346807e-02j), (1.067125604436296865e-02+5.877425703832018372e-02j), (4.751827322062394943e-02-9.167838204821662784e-02j), (-1.689080621373617586e-01+1.175529855293115655e-01j), (4.399479931901260077e-01-1.288900719659530347e-01j), (-1.698987855246476553e-01+1.218957278344348638e-01j), (4.938747135311387371e-02-9.807251282117415703e-02j), (8.290510938408868907e-03+6.378403882290815952e-02j), (-3.076328559150012451e-02-2.808475048696498430e-02j), (3.103664248775072493e-02-3.968652807492768428e-04j), (-1.913587840740523655e-02+1.628625415684114425e-02j), (3.926124851930947249e-03-1.892068729717516842e-02j), (7.862369138340138952e-03+1.195341110181627475e-02j), (-1.275923796276385962e-02-1.396801341075605942e-03j), (1.076958794206502382e-02-6.985953405765564853e-03j), (-4.503145315201985237e-03+9.832013311187071461e-03j), (-2.391564409854210135e-03-7.048030058866648802e-03j), (6.840596174205720165e-03+1.188979441128644411e-03j), (-7.417857235102708058e-03+4.202259946952903967e-03j), (4.579696520855288007e-03-6.435482841108263949e-03j), (-1.260111161393149453e-04+4.843306500414579045e-03j), (-3.765833229652708423e-03-8.227019500087935384e-04j), (5.486916053966709242e-03-3.140320585039732635e-03j), (-4.562365164941118573e-03+4.880025213850162913e-03j), (1.683937316085605757e-03-3.653915879312922589e-03j), (1.717310132951494319e-03+4.100988741845761976e-04j), (-4.128558674694208543e-03+2.854160548572937193e-03j), (4.567946375183544634e-03-4.250687397006819301e-03j), (-2.934972836610977211e-03+3.039205847615435857e-03j)
 (-9.279721587335896388e-03+5.715107573266705460e-03j), (1.495702057827873709e-02-6.994279980487617260e-03j), (-1.437387465705706156e-02+1.983933259832294793e-03j), (6.659286208304058402e-03+7.219196967809729699e-03j), (6.677820545290853380e-03-1.508936904637005194e-02j), (-2.158376142351784224e-02+1.491528698662470190e-02j), (3.182391733696242342e-02-1.823408284326009671e-03j), (-2.969751088737878492e-02-2.472982556162350160e-02j), (6.306758207253109622e-03+6.010874513378156037e-02j), (5.088180340939298107e-02-9.572381496044446436e-02j), (-1.698987855246476275e-01+1.218957278344347944e-01j), (4.384536611338472611e-01-1.312387698266827551e-01j), (-1.669243094062060062e-01+1.212282792184380953e-01j), (4.645249851650262718e-02-9.503330697355805157e-02j), (9.883981195151258017e-03+6.020080004189688749e-02j), (-3.046253937330450218e-02-2.592109792527702572e-02j), (2.917672963280456416e-02-7.882131468139094016e-05j), (-1.668691260539423293e-02+1.382361064118282738e-02j), (2.010947391147769464e-03-1.578524905297031683e-02j), (8.452436374183395010e-03+9.904766862218711970e-03j), (-1.185819803827380114e-02-1.523623284484108787e-03j), (8.850426660046721919e-03-4.828216799760188388e-03j), (-2.439125413130230867e-03+6.904087014395501008e-03j), (-3.702827726724812821e-03-5.011833292641458201e-03j), (6.840596174205920525e-03+1.188979441128767793e-03j), (-6.106593918232474001e-03+2.166063180727441449e-03j), (2.515676618783836780e-03-3.507556544316343082e-03j), (1.793150165878770221e-03+2.685569894408764129e-03j), (-4.666873154142609469e-03-6.958800065998196069e-04j), (4.896848818123296192e-03-1.091676345442575127e-03j), (-2.647187704157731754e-03+1.744586969645558301e-03j), (-7.650284859257025158e-04-1.191272363654607026e-03j), (3.577222987898040843e-03+9.205490811642184652e-05j), (-4.429304892890268894e-03+6.905079868854821154e-04j), (2.974476118441559281e-03-6.674486159961711285e-04j)
 (3.715029508377936003e-03-9.214093239594101092e-03j), (-7.018821933985416525e-03+1.333956985550342235e-02j), (8.976437776185838130e-03-9.671523300174469928e-03j), (-8.092364808620900601e-03-7.009213344753798675e-04j), (2.965520320216599032e-03+1.304508744725811631e-02j), (6.573312556088794362e-03-2.066527426681970953e-02j), (-1.837084992147953663e-02+1.747752652049457123e-02j), (2.745941949985260602e-02-4.889201888645493266e-04j), (-2.633398069860974980e-02-2.877525847385136240e-02j), (5.316034819967245008e-03+6.445148743890483090e-02j), (4.938747135311383207e-02-9.807251282117410152e-02j), (-1.669243094062059507e-01+1.212282792184381230e-01j), (4.355186882972356122e-01-1.281995639790665664e-01j), (-1.653308391494634766e-01+1.176450404374267955e-01j), (4.675324473469811420e-02-9.286965441187008952e-02j), (8.024068340205229091e-03+6.051884400796474217e-02j), (-2.801357357129358877e-02-2.838374144093528187e-02j), (2.726155217202145403e-02+3.056616929523369580e-03j), (-1.609684536955098902e-02+1.177496640158537389e-02j), (2.911987315637814058e-03-1.591207099637894501e-02j), (6.533275092165143419e-03+1.206250346822419772e-02j), (-9.794178136202105756e-03-4.451549581275753183e-03j), (7.539163343176167806e-03-2.792020033534951817e-03j), (-2.439125413130077344e-03+6.904087014395583408e-03j), (-2.391564409854529324e-03-7.048030058866863040e-03j), (4.776576272134394271e-03+4.116905737920581974e-03j), (-4.187432636214283993e-03+8.326574721788187160e-06j), (1.614636694293785030e-03-3.380734600907572655e-03j), (1.203082930035534112e-03+4.734214134006127853e-03j), (-2.751695693359410000e-03-3.831318250804589560e-03j), (2.447883016112157705e-03+1.370967170215831943e-03j), (-7.872748492113177191e-04+1.426543003577394192e-03j), (-1.065774704121670493e-03-3.354924925342114145e-03j), (1.983752731156002581e-03+3.675293689127143854e-03j), (-1.494332056279268914e-03-2.348697860730004049e-03j)
 (2.260899653350434760e-03+7.624462282236678726e-03j), (-2.265553293714889661e-03-1.189133655928091039e-02j), (-7.373120855493086895e-04+1.065471526119568350e-02j), (5.282671888098396107e-03-3.845632820726033012e-03j), (-8.196872797822909312e-03-6.276826554925049595e-03j), (6.178431822254805764e-03+1.560732698112798737e-02j), (2.208814718979084952e-03-1.933078617135822186e-02j), (-1.500731973271060039e-02+1.343209360826664971e-02j), (2.646869611256676830e-02+3.853822116258804470e-03j), (-2.782831275488887451e-02-3.112395633458110017e-02j), (8.290510938408825539e-03+6.378403882290815952e-02j), (4.645249851650264106e-02-9.503330697355802381e-02j), (-1.653308391494634488e-01+1.176450404374267678e-01j), (4.358194345154310922e-01-1.260359114173786321e-01j), (-1.671907520044094708e-01+1.179630844034947473e-01j), (4.920221053670889577e-02-9.533229792752836995e-02j), (6.108890879422208299e-03+6.365428225216948621e-02j), (-2.742350633545038996e-02-3.043238568053268159e-02j), (2.816259209651145179e-02+2.929794986114668542e-03j), (-1.801600665156915734e-02+1.393270300759093076e-02j), (4.976007217709400160e-03-1.883999729317064123e-02j), (5.222011775294689920e-03+1.409870023444945858e-02j), (-9.794178136202012080e-03-4.451549581275675987e-03j), (8.850426660046482527e-03-4.828216799760340176e-03j), (-4.503145315201629618e-03+9.832013311187349017e-03j), (-4.724031278362859736e-04-9.205766664872414712e-03j), (3.875536347644250364e-03+4.243727681329198011e-03j), (-4.777499872057373517e-03+2.056970814319344573e-03j), (3.529814155076800835e-03-6.516172845112535271e-03j), (-1.245882871975410085e-03+7.196857649664693650e-03j), (-8.917828384131703048e-04-4.149362216872851464e-03j), (2.147136797916320700e-03-7.926853914716483962e-04j), (-2.380745105953438381e-03+5.009781784588139726e-03j), (1.869198132489371337e-03-6.394130772957648014e-03j), (-9.907233872855720960e-04+4.342742305123349460e-03j)
 (-5.980582802092826097e-03-2.677243319686775039e-03j), (8.542409501786557557e-03+4.939607687928884369e-03j), (-5.959319181802378088e-03-6.065446079832391077e-03j), (-8.418200747512237254e-04+5.078810040745935714e-03j), (8.495583390136458857e-03-1.283393286856099064e-03j), (-1.256137063493245262e-02-4.942338459463615705e-03j), (9.541962011023578938e-03+1.156189406890010922e-02j), (1.218091331693364754e-03-1.498804386623490796e-02j), (-1.650165178898976154e-02+1.108339574753694490e-02j), (2.944317223100833755e-02+3.186373500262106636e-03j), (-3.076328559150003084e-02-2.808475048696500165e-02j), (9.883981195151190363e-03+6.020080004189686668e-02j), (4.675324473469810727e-02-9.286965441187003401e-02j), (-1.671907520044093876e-01+1.179630844034946502e-01j), (4.382684003174417975e-01-1.284985549330369126e-01j), (-1.691059294651923728e-01+1.210985226476994359e-01j), (4.979227777255207377e-02-9.738094216712572804e-02j), (7.009930803912167892e-03+6.352746030876077477e-02j), (-2.934266761746844379e-02-2.827464907452713339e-02j), (3.022661199858290432e-02+1.868689323007884096e-06j), (-1.932726996843947206e-02+1.596889977381615172e-02j), (4.976007217709381078e-03-1.883999729317051980e-02j), (6.533275092165062754e-03+1.206250346822402078e-02j), (-1.185819803827357563e-02-1.523623284483890429e-03j), (1.076958794206472197e-02-6.985953405765865827e-03j), (-5.404185239691781766e-03+9.958835254595888725e-03j), (-1.062470363679330395e-03-7.157122425274741774e-03j), (5.790713808427170976e-03+1.108289437124091847e-03j), (-7.226465674068184575e-03+4.519614329978052618e-03j), (5.389727010022896982e-03-6.834216811180912968e-03j), (-1.546629090171122625e-03+5.033205087977284976e-03j), (-2.485253095155380305e-03-5.661234358621267462e-04j), (5.082109634527409367e-03-3.831891239087195384e-03j), (-5.355221224395032356e-03+5.677230400584378292e-03j), (3.363530188768643070e-03-4.045432912227667384e-03j)
 (6.281509848436153155e-03-2.684854594307826883e-03j), (-9.674348690180393021e-03+3.148647159761809328e-03j), (8.437901512584755279e-03-6.362975325209518918e-04j), (-2.746407679764486208e-03-3.503206545962359551e-03j), (-5.206317911860562989e-03+6.413298136207263786e-03j), (1.185911357890502560e-02-5.328826199083873567e-03j), (-1.355209402221799718e-02-5.995961543403974334e-04j), (8.047629954744315445e-03+9.213196208170489412e-03j), (4.192567450134955694e-03-1.565549248223166781e-02j), (-1.943662462560087623e-02+1.412260159515311628e-02j), (3.103664248775060003e-02-3.968652807492673018e-04j), (-3.046253937330439462e-02-2.592109792527697021e-02j), (8.024068340205161437e-03+6.051884400796465197e-02j), (4.920221053670892353e-02-9.533229792752828669e-02j), (-1.691059294651924283e-01+1.210985226476994220e-01j), (4.388584675532850587e-01-1.305471991726343539e-01j), (-1.682048895407025069e-01+1.209717007042907938e-01j), (4.787311649053412055e-02-9.522320556112028045e-02j), (9.073950705983477305e-03+6.059953401196917916e-02j), (-3.065393093433859545e-02-2.623845230830201825e-02j), (3.022661199858274472e-02+1.868689323230796062e-06j), (-1.801600665156900816e-02+1.393270300759062372e-02j), (2.911987315637784134e-03-1.591207099637865011e-02j), (8.452436374183271844e-03+9.904766862218441353e-03j), (-1.275923796276366880e-02-1.396801341075338578e-03j), (1.017952070622162031e-02-4.937309166168168603e-03j), (-3.489007778908842072e-03+6.823397010390730086e-03j), (-3.511436165690116733e-03-4.694478909615963473e-03j), (7.650626663373205107e-03+7.902454710556471463e-04j), (-7.527211892263825990e-03+2.355961768290692083e-03j), (3.796256753280634940e-03-3.250978030170206898e-03j), (1.388343746439991413e-03+1.993999240361725520e-03j), (-5.459729213596966474e-03+1.013251801341401174e-04j), (6.576441690806663319e-03-1.483193378357250750e-03j), (-4.364497837109442696e-03+1.334488095461050950e-03j)
 (-3.693765888087597281e-03+5.825890479448606052e-03j), (6.177001859234433276e-03-8.260759814757713884e-03j), (-6.461437188142612163e-03+5.710886693631906340e-03j), (4.073403675475579730e-03+6.981905629402932389e-04j), (6.171225090038944851e-04-7.548639458190028670e-03j), (-6.197041299145925400e-03+1.075604044133037819e-02j), (1.036478152262561465e-02-7.677524059813390159e-03j), (-1.057761790377633598e-02-1.267044770337250308e-03j), (5.112657118133200757e-03+1.225240205578672845e-02j), (5.786037706877153984e-03-1.923873126324308902e-02j), (-1.913587840740514981e-02+1.628625415684117547e-02j), (2.917672963280447743e-02-7.882131468146553327e-05j), (-2.801357357129352632e-02-2.838374144093518125e-02j), (6.108890879422148451e-03+6.365428225216938907e-02j), (4.979227777255212928e-02-9.738094216712571416e-02j), (-1.682048895407025346e-01+1.209717007042907660e-01j), (4.369393062712670917e-01-1.283894625666289202e-01j), (-1.661408696386312833e-01+1.180437744074992745e-01j), (4.656185317366410420e-02-9.318700879489523470e-02j), (9.073950705983156381e-03+6.059953401196956774e-02j), (-2.934266761746801011e-02-2.827464907452768503e-02j), (2.816259209651108403e-02+2.929794986115209342e-03j), (-1.609684536955079473e-02+1.177496640158495408e-02j), (2.010947391147761224e-03-1.578524905297004274e-02j), (7.862369138340067828e-03+1.195341110181612904e-02j), (-1.084406050198062459e-02-4.532239585280511095e-03j), (7.730554904210765882e-03-2.474665650509371654e-03j), (-1.629094923962775849e-03+6.505353044322275194e-03j), (-3.812182383885759016e-03-6.858131471303333115e-03j), (6.057156406630941764e-03+4.373484252066383790e-03j), (-4.592239055652729517e-03-6.832440793249182224e-04j), (8.217806348390934400e-04-2.583529414173879428e-03j), (2.882675802719174892e-03+4.342697101091611174e-03j), (-4.469005826311312629e-03-4.241417124989138761e-03j), (3.212911502037977315e-03+2.562239533870390613e-03j)
 (-1.045079892017088206e-04-5.575905220449891772e-03j), (-4.808543860498567558e-04+8.388130013318721712e-03j), (1.812504022125312588e-03-6.926271719296491630e-03j), (-3.097906999374322110e-03+1.665453781404281457e-03j), (3.082680288190325739e-03+5.040932868063341399e-03j), (-8.772095472756194588e-04-9.897337318919481944e-03j), (-3.222565180704194815e-03+1.008859182533346222e-02j), (7.429808686014493894e-03-4.638318212197110359e-03j), (-8.984147647034191470e-03-4.850283551348691900e-03j), (5.413403336329046002e-03+1.441605461747479111e-02j), (3.926124851930901279e-03-1.892068729717527598e-02j), (-1.668691260539417742e-02+1.382361064118294361e-02j), (2.726155217202140199e-02+3.056616929523264196e-03j), (-2.742350633545033098e-02-3.043238568053260526e-02j), (7.009930803912128860e-03+6.352746030876076089e-02j), (4.787311649053414137e-02-9.522320556112028045e-02j), (-1.661408696386312833e-01+1.180437744074992745e-01j), (4.356280429543972210e-01-1.263532658004039300e-01j), (-1.661408696386316441e-01+1.180437744074997047e-01j), (4.787311649053481444e-02-9.522320556112101597e-02j), (7.009930803911429767e-03+6.352746030876166294e-02j), (-2.742350633544977934e-02-3.043238568053342752e-02j), (2.726155217202110709e-02+3.056616929523867879e-03j), (-1.668691260539410456e-02+1.382361064118261922e-02j), (3.926124851930950718e-03-1.892068729717522740e-02j), (5.413403336329072890e-03+1.441605461747493509e-02j), (-8.984147647034456882e-03-4.850283551348959915e-03j), (7.429808686015061149e-03-4.638318212196778159e-03j), (-3.222565180705001461e-03+1.008859182533308405e-02j), (-8.772095472747036332e-04-9.897337318919043059e-03j), (3.082680288189467051e-03+5.040932868062826186e-03j), (-3.097906999373645567e-03+1.665453781404859120e-03j), (1.812504022124867198e-03-6.926271719297068426e-03j), (-4.808543860496169303e-04+8.388130013319191822e-03j), (-1.045079892018045556e-04-5.575905220450158052e-03j)
 (3.212911502037770015e-03+2.562239533870095710e-03j), (-4.469005826310871142e-03-4.241417124988639160e-03j), (2.882675802718477967e-03+4.342697101091060399e-03j), (8.217806348400308412e-04-2.583529414173427532e-03j), (-4.592239055653824127e-03-6.832440793251734435e-04j), (6.057156406632045915e-03+4.373484252066422821e-03j), (-3.812182383886709644e-03-6.858131471303204746e-03j), (-1.629094923962114919e-03+6.505353044322054884e-03j), (7.730554904210438887e-03-2.474665650509117951e-03j), (-1.084406050198057081e-02-4.532239585280779977e-03j), (7.862369138340128544e-03+1.195341110181644823e-02j), (2.010947391147759056e-03-1.578524905297045561e-02j), (-1.609684536955095779e-02+1.177496640158546236e-02j), (2.816259209651142056e-02+2.929794986114645991e-03j), (-2.934266761746840910e-02-2.827464907452716461e-02j), (9.073950705983435672e-03+6.059953401196925549e-02j), (4.656185317366415971e-02-9.318700879489533184e-02j), (-1.661408696386316997e-01+1.180437744074997741e-01j), (4.369393062712679243e-01-1.283894625666297806e-01j), (-1.682048895407034506e-01+1.209717007042918763e-01j), (4.979227777255305909e-02-9.738094216712685214e-02j), (6.108890879421475378e-03+6.365428225217036051e-02j), (-2.801357357129318285e-02-2.838374144093574677e-02j), (2.917672963280443232e-02-7.882131468135624569e-05j), (-1.913587840740527124e-02+1.628625415684148078e-02j), (5.786037706877261537e-03-1.923873126324371005e-02j), (5.112657118133268411e-03+1.225240205578752642e-02j), (-1.057761790377662915e-02-1.267044770338094468e-03j), (1.036478152262607609e-02-7.677524059812595655e-03j), (-6.197041299146431939e-03+1.075604044132966695e-02j), (6.171225090043012777e-04-7.548639458189414578e-03j), (4.073403675475361155e-03+6.981905629397665335e-04j), (-6.461437188142578336e-03+5.710886693632339153e-03j), (6.177001859234504400e-03-8.260759814758027869e-03j), (-3.693765888087671007e-03+5.825890479448771718e-03j)
 (-4.364497837109225856e-03+1.334488095461296847e-03j), (6.576441690806216628e-03-1.483193378357643231e-03j), (-5.459729213596287330e-03+1.013251801345144924e-04j), (1.388343746439110607e-03+1.993999240361529496e-03j), (3.796256753281628503e-03-3.250978030170285828e-03j), (-7.527211892264800037e-03+2.355961768291058543e-03j), (7.650626663374012620e-03+7.902454710550697002e-04j), (-3.511436165690644956e-03-4.694478909615297339e-03j), (-3.489007778908623930e-03+6.823397010390083901e-03j), (1.017952070622164980e-02-4.937309166167614359e-03j), (-1.275923796276380064e-02-1.396801341075797629e-03j), (8.452436374183374193e-03+9.904766862218836870e-03j), (2.911987315637803650e-03-1.591207099637898317e-02j), (-1.801600665156911918e-02+1.393270300759089086e-02j), (3.022661199858287309e-02+1.868689323095487631e-06j), (-3.065393093433856422e-02-2.623845230830212233e-02j), (9.073950705983119952e-03+6.059953401196963019e-02j), (4.787311649053482832e-02-9.522320556112109924e-02j), (-1.682048895407034783e-01+1.209717007042918763e-01j), (4.388584675532860024e-01-1.305471991726355196e-01j), (-1.691059294651933720e-01+1.210985226477005322e-01j), (4.920221053670957578e-02-9.533229792752911935e-02j), (8.024068340204904698e-03+6.051884400796502667e-02j), (-3.046253937330447442e-02-2.592109792527677939e-02j), (3.103664248775088799e-02-3.968652807499299662e-04j), (-1.943662462560119195e-02+1.412260159515412936e-02j), (4.192567450135168197e-03-1.565549248223285089e-02j), (8.047629954744249525e-03+9.213196208171656881e-03j), (-1.355209402221803881e-02-5.995961543414040067e-04j), (1.185911357890505682e-02-5.328826199083099013e-03j), (-5.206317911860474518e-03+6.413298136206741634e-03j), (-2.746407679764742947e-03-3.503206545962041663e-03j), (8.437901512585133448e-03-6.362975325211152810e-04j), (-9.674348690180764251e-03+3.148647159761879151e-03j), (6.281509848436385608e-03-2.684854594307850735e-03j)
 (3.363530188768528578e-03-4.045432912227807029e-03j), (-5.355221224394788627e-03+5.677230400584571714e-03j), (5.082109634527025993e-03-3.831891239087302069e-03j), (-2.485253095154873332e-03-5.661234358622338654e-04j), (-1.546629090171696818e-03+5.033205087977677891e-03j), (5.389727010023445154e-03-6.834216811181581704e-03j), (-7.226465674068595704e-03+4.519614329978903500e-03j), (5.790713808427369602e-03+1.108289437123192826e-03j), (-1.062470363679304374e-03-7.157122425273925587e-03j), (-5.404185239691976055e-03+9.958835254595238204e-03j), (1.076958794206497004e-02-6.985953405765395717e-03j), (-1.185819803827377859e-02-1.523623284484199860e-03j), (6.533275092165146021e-03+1.206250346822418905e-02j), (4.976007217709382813e-03-1.883999729317054062e-02j), (-1.932726996843944778e-02+1.596889977381599907e-02j), (3.022661199858271003e-02+1.868689323391257984e-06j), (-2.934266761746797542e-02-2.827464907452779605e-02j), (7.009930803911385531e-03+6.352746030876171845e-02j), (4.979227777255311460e-02-9.738094216712686602e-02j), (-1.691059294651934553e-01+1.210985226477005600e-01j), (4.382684003174426857e-01-1.284985549330378285e-01j), (-1.671907520044099704e-01+1.179630844034952331e-01j), (4.675324473469817665e-02-9.286965441187004788e-02j), (9.883981195151506083e-03+6.020080004189633932e-02j), (-3.076328559150055472e-02-2.808475048696402673e-02j), (2.944317223100891001e-02+3.186373500260846793e-03j), (-1.650165178899026808e-02+1.108339574753829104e-02j), (1.218091331693759837e-03-1.498804386623613268e-02j), (9.541962011023254545e-03+1.156189406890106852e-02j), (-1.256137063493210394e-02-4.942338459464230664e-03j), (8.495583390135997420e-03-1.283393286855814570e-03j), (-8.418200747506299078e-04+5.078810040745908826e-03j), (-5.959319181803029476e-03-6.065446079832515977e-03j), (8.542409501787123077e-03+4.939607687929049168e-03j), (-5.980582802093158297e-03-2.677243319686879990e-03j)
 (-9.907233872856245713e-04+4.342742305123355531e-03j), (1.869198132489452652e-03-6.394130772957608115e-03j), (-2.380745105953514275e-03+5.009781784587967121e-03j), (2.147136797916369272e-03-7.926853914712714191e-04j), (-8.917828384131993615e-04-4.149362216873460352e-03j), (-1.245882871975362381e-03+7.196857649665501164e-03j), (3.529814155076684175e-03-6.516172845113450338e-03j), (-4.777499872057148871e-03+2.056970814320248364e-03j), (3.875536347643926838e-03+4.243727681328414783e-03j), (-4.724031278359157185e-04-9.205766664871824906e-03j), (-4.503145315201971359e-03+9.832013311186967378e-03j), (8.850426660046721919e-03-4.828216799760154561e-03j), (-9.794178136202121368e-03-4.451549581275692467e-03j), (5.222011775294712471e-03+1.409870023444931980e-02j), (4.976007217709358527e-03-1.883999729317034633e-02j), (-1.801600665156898040e-02+1.393270300759046065e-02j), (2.816259209651105974e-02+2.929794986115320365e-03j), (-2.742350633544977587e-02-3.043238568053346915e-02j), (6.108890879421454562e-03+6.365428225217030500e-02j), (4.920221053670961742e-02-9.533229792752906384e-02j), (-1.671907520044099704e-01+1.179630844034951637e-01j), (4.358194345154314808e-01-1.260359114173787709e-01j), (-1.653308391494632545e-01+1.176450404374264624e-01j), (4.645249851650199574e-02-9.503330697355720502e-02j), (8.290510938409628716e-03+6.378403882290702154e-02j), (-2.782831275488970718e-02-3.112395633457979913e-02j), (2.646869611256754198e-02+3.853822116257548964e-03j), (-1.500731973271125438e-02+1.343209360826767666e-02j), (2.208814718979647002e-03-1.933078617135890187e-02j), (6.178431822254241979e-03+1.560732698112831524e-02j), (-8.196872797822276138e-03-6.276826554925061738e-03j), (5.282671888097680533e-03-3.845632820726245515e-03j), (-7.373120855485848762e-04+1.065471526119599402e-02j), (-2.265553293715492043e-03-1.189133655928119662e-02j), (2.260899653350779970e-03+7.624462282236848729e-03j)
 (-1.494332056279054025e-03-2.348697860729889123e-03j), (1.983752731155610967e-03+3.675293689126898390e-03j), (-1.065774704121157882e-03-3.354924925341716026e-03j), (-7.872748492118908283e-04+1.426543003576836045e-03j), (2.447883016112748812e-03+1.370967170216531470e-03j), (-2.751695693360006745e-03-3.831318250805377992e-03j), (1.203082930036131291e-03+4.734214134006925825e-03j), (1.614636694293189803e-03-3.380734600908301239e-03j), (-4.187432636213713269e-03+8.326574722374957375e-06j), (4.776576272133899008e-03+4.116905737920177784e-03j), (-2.391564409854155925e-03-7.048030058866642730e-03j), (-2.439125413130294618e-03+6.904087014395529631e-03j), (7.539163343176225052e-03-2.792020033535035084e-03j), (-9.794178136202060653e-03-4.451549581275551087e-03j), (6.533275092165098316e-03+1.206250346822389068e-02j), (2.911987315637767221e-03-1.591207099637855643e-02j), (-1.609684536955079126e-02+1.177496640158491766e-02j), (2.726155217202111403e-02+3.056616929523827547e-03j), (-2.801357357129319325e-02-2.838374144093566004e-02j), (8.024068340204902963e-03+6.051884400796492258e-02j), (4.675324473469819053e-02-9.286965441186997849e-02j), (-1.653308391494632545e-01+1.176450404374263792e-01j), (4.355186882972349460e-01-1.281995639790657893e-01j), (-1.669243094062050070e-01+1.212282792184370128e-01j), (4.938747135311277736e-02-9.807251282117290803e-02j), (5.316034819968304057e-03+6.445148743890366516e-02j), (-2.633398069861069696e-02-2.877525847385042565e-02j), (2.745941949985339706e-02-4.889201888651781638e-04j), (-1.837084992148020277e-02+1.747752652049487654e-02j), (6.573312556089415393e-03-2.066527426681973728e-02j), (2.965520320215970194e-03+1.304508744725795324e-02j), (-8.092364808620246611e-03-7.009213344751031791e-04j), (8.976437776185210160e-03-9.671523300174754423e-03j), (-7.018821933984909986e-03+1.333956985550364266e-02j), (3.715029508377648906e-03-9.214093239594224258e-03j)
 (2.974476118441264378e-03-6.674486159963676944e-04j), (-4.429304892889721589e-03+6.905079868858622367e-04j), (3.577222987897302284e-03+9.205490811589156323e-05j), (-7.650284859248532602e-04-1.191272363653970382e-03j), (-2.647187704158625136e-03+1.744586969644872435e-03j), (4.896848818124188707e-03-1.091676345441906391e-03j), (-4.666873154143464687e-03-6.958800066004134244e-04j), (1.793150165879550629e-03+2.685569894409237275e-03j), (2.515676618783166743e-03-3.507556544316671812e-03j), (-6.106593918231958788e-03+2.166063180727621860e-03j), (6.840596174205586591e-03+1.188979441128721389e-03j), (-3.702827726724677946e-03-5.011833292641524121e-03j), (-2.439125413130192703e-03+6.904087014395645858e-03j), (8.850426660046569263e-03-4.828216799760395687e-03j), (-1.185819803827362594e-02-1.523623284483859421e-03j), (8.452436374183285722e-03+9.904766862218458701e-03j), (2.010947391147778571e-03-1.578524905297011560e-02j), (-1.668691260539414967e-02+1.382361064118274585e-02j), (2.917672963280447396e-02-7.882131468150629927e-05j), (-3.046253937330451605e-02-2.592109792527663367e-02j), (9.883981195151533838e-03+6.020080004189622136e-02j), (4.645249851650198880e-02-9.503330697355713563e-02j), (-1.669243094062049793e-01+1.212282792184369712e-01j), (4.384536611338454848e-01-1.312387698266814506e-01j), (-1.698987855246462675e-01+1.218957278344336426e-01j), (5.088180340939171820e-02-9.572381496044350679e-02j), (6.306758207254190354e-03+6.010874513378095668e-02j), (-2.969751088737963146e-02-2.472982556162327261e-02j), (3.182391733696310343e-02-1.823408284325986253e-03j), (-2.158376142351841817e-02+1.491528698662454577e-02j), (6.677820545291389409e-03-1.508936904636989235e-02j), (6.659286208303543189e-03+7.219196967809622147e-03j), (-1.437387465705659145e-02+1.983933259832317778e-03j), (1.495702057827836759e-02-6.994279980487586035e-03j), (-9.279721587335691690e-03+5.715107573266675969e-03j)
 (-2.934972836610743457e-03+3.039205847615667443e-03j), (4.567946375183097943e-03-4.250687397007251248e-03j), (-4.128558674693583175e-03+2.854160548573503580e-03j), (1.717310132950743617e-03+4.100988741839509382e-04j), (1.683937316086430184e-03-3.653915879312316737e-03j), (-4.562365164941965985e-03+4.880025213849644231e-03j), (5.486916053967525429e-03-3.140320585039344057e-03j), (-3.765833229653434838e-03-8.227019500090339060e-04j), (-1.260111161387296929e-04+4.843306500414678792e-03j), (4.579696520854888153e-03-6.435482841108242265e-03j), (-7.417857235102511167e-03+4.202259946952786873e-03j), (6.840596174205717563e-03+1.188979441128828075e-03j), (-2.391564409854351082e-03-7.048030058866862173e-03j), (-4.503145315201761457e-03+9.832013311187288301e-03j), (1.076958794206479136e-02-6.985953405765754805e-03j), (-1.275923796276368094e-02-1.396801341075502292e-03j), (7.862369138340022726e-03+1.195341110181631986e-02j), (3.926124851931031383e-03-1.892068729717543210e-02j), (-1.913587840740537185e-02+1.628625415684166119e-02j), (3.103664248775098167e-02-3.968652807500743819e-04j), (-3.076328559150062758e-02-2.808475048696392265e-02j), (8.290510938409685962e-03+6.378403882290696603e-02j), (4.938747135311273573e-02-9.807251282117289415e-02j), (-1.698987855246463230e-01+1.218957278344336426e-01j), (4.399479931901246199e-01-1.288900719659520910e-01j), (-1.689080621373603708e-01+1.175529855293109827e-01j), (4.751827322062277675e-02-9.167838204821643355e-02j), (1.067125604436389846e-02+5.877425703832026005e-02j), (-3.291042238941781911e-02-2.729206509549363807e-02j), (3.192842532616505663e-02+3.752496936123827023e-03j), (-1.788999553543079921e-02+9.089396507176335238e-03j), (3.963106968549821169e-04-1.240451445206265831e-02j), (1.263986901039674919e-02+9.896440287497022120e-03j), (-1.663477431040743387e-02-5.640529022404852308e-03j), (1.124199106990074470e-02+2.219813259106758353e-03j)
