 (1.462026676300218556e-02-1.226903466158435659e-02j), (9.142928847064083625e-03-1.425574731312036041e-02j), (-1.149832906222095219e-02-1.810674988974909742e-03j), (-2.057612437449049883e-02+1.727007792523348184e-02j), (1.404931863974202833e-04+2.414662765389150728e-02j), (3.333663914153241897e-02+1.380367359734671270e-03j), (3.256985129386658073e-02-4.221833413066942986e-02j), (-3.833630828546914782e-02-7.128643824472163937e-02j), (-1.670506466290297420e-01+7.323273510466882241e-02j), (2.083227386489316380e-01+2.919284716174526673e-01j), (2.486936784539159895e-01-5.531306073098888332e-01j), (2.124370139122046808e-01+2.877620705208086549e-01j), (-1.641775848476131061e-01+6.922674346000237677e-02j), (-4.062210085424991513e-02-7.085514794342437361e-02j), (2.775973702783970584e-02-3.743743165872222278e-02j), (3.227018016396850097e-02+5.654248395791407200e-03j), (4.852585864646380073e-03+2.297547897815056805e-02j), (-1.561244477355900988e-02+1.112887528888897512e-02j), (-1.313244288586115985e-02-6.594011541955889337e-03j), (1.684441309993310598e-03-1.162310527304803200e-02j), (1.032214714152162975e-02-3.614879976354846026e-03j), (5.867582874731256705e-03+5.473763420691199304e-03j), (-3.664720055544468114e-03+6.472444244735677844e-03j), (-7.108045946862959902e-03+7.849288504225043935e-04j), (-2.144029550249304441e-03-4.173752259759736481e-03j), (4.238172698230472692e-03-3.705395715813001971e-03j), (4.829031974969713592e-03+2.894948198553888227e-04j), (-1.087479315526813147e-04+3.007763348913489350e-03j), (-4.219532387386204508e-03+2.170975930789994894e-03j), (-2.999251504006653340e-03-5.316911074994628249e-04j), (1.557241764575355292e-03-2.086471954930727707e-03j), (3.911532269570545256e-03-1.410956795755934122e-03j), (1.447754298866645722e-03+3.372494668073930564e-04j), (-2.615629299254847856e-03+1.498983662028046922e-03j), (-3.355520787930822441e-03+1.204458300935307754e-03j)
 (1.370529717838059845e-02+9.647219816810149312e-03j), (1.340537985767891946e-02+4.493444506579056565e-03j), (-2.203289798048227964e-03-9.765422746888942351e-03j), (-1.877719418738973967e-02-1.239020473225449503e-02j), (-1.695887210150661892e-02+5.598533613965436806e-03j), (8.555657982846274351e-03+2.444685698345425845e-02j), (3.660636948055109863e-02+1.172592025233107522e-02j), (2.824219603438402407e-02-3.463589831499051808e-02j), (-4.417114356611415160e-02-7.469069266663846962e-02j), (-1.678738177865837788e-01+6.384167181686579984e-02j), (2.124370139122035983e-01+2.877620705208167040e-01j), (2.523899113928798621e-01-5.477455356667695341e-01j), (2.118717813607998990e-01+2.957640163406858869e-01j), (-1.675331056355450765e-01+7.043120176092551588e-02j), (-4.267249760209144982e-02-7.735811010126389387e-02j), (2.886677917566442264e-02-4.368971213596820752e-02j), (3.468306646951201111e-02+6.910709034656464453e-03j), (5.785244487927280327e-03+2.994282084420037821e-02j), (-1.668839326648998561e-02+1.541239539905793487e-02j), (-1.458156177835071704e-02-9.918999471896000966e-03j), (1.305214543416711656e-03-1.842920370925284559e-02j), (1.095554670745615966e-02-5.796590416843825852e-03j), (6.597251231510106381e-03+1.043214866725164329e-02j), (-3.358916455572786945e-03+1.258872690837911298e-02j), (-7.108045946873139259e-03+7.849288504243657517e-04j), (-2.449833150209965345e-03-1.029003492341798442e-02j), (3.508504341446938828e-03-8.663780962370706829e-03j), (4.195632409042782639e-03+2.471205260381168639e-03j), (2.704788350296645494e-04+9.813861785090636711e-03j), (-2.770413494924678713e-03+5.495963860717020637e-03j), (-1.923303011049331494e-03-4.815211217656340664e-03j), (6.245831412864839838e-04-9.053813820975174093e-03j), (1.498645964022995818e-03-2.667417434620426506e-03j), (3.407121510540078030e-04+6.589529944052169991e-03j), (-5.652325514288280943e-04+8.001945819864703796e-03j)
 (-1.214886905331891143e-03+1.676247916816142255e-02j), (2.359078533273297612e-03+1.413754438304596142e-02j), (6.126514732502189552e-03-6.086085236706147497e-03j), (1.413962474961413460e-03-2.143696705815609227e-02j), (-1.036202939097170990e-02-1.208997540268548498e-02j), (-1.368914176247535384e-02+1.594408650655449941e-02j), (4.228002723360836310e-03+3.202929279914178140e-02j), (3.077153419992009059e-02+8.321665830402334360e-03j), (2.741902487681837849e-02-4.402696160278559562e-02j), (-4.005686830285300204e-02-7.885709376327813824e-02j), (-1.641775848475989230e-01+6.922674346000012857e-02j), (2.118717813607882139e-01+2.957640163406718425e-01j), (2.490343906049489187e-01-5.465410773658408994e-01j), (2.098213846129600157e-01+2.892610541828572468e-01j), (-1.664260634877212652e-01+6.417892128366795013e-02j), (-4.025961129655614146e-02-7.610164946239131312e-02j), (2.979943779895290537e-02-3.672237026991794634e-02j), (3.360711797659399203e-02+1.119422914481373391e-02j), (4.336125595415333059e-03+2.661783291426557049e-02j), (-1.706762003305942882e-02+8.606296962862247657e-03j), (-1.394816221241037060e-02-1.210070991238700218e-02j), (2.034882900193339152e-03-1.347081846270893613e-02j), (1.126135030743063460e-02+3.196922468228823380e-04j), (6.597251231497017893e-03+1.043214866722858361e-02j), (-3.664720055544072163e-03+6.472444244735872133e-03j), (-7.837714303638594268e-03-4.173456396120887694e-03j), (-3.083232716140463757e-03-8.108324482915778633e-03j), (3.887731108020302511e-03-1.857682526186300300e-03j), (5.644751301505661518e-03+5.796193190307928969e-03j), (1.346427327991390425e-03+5.530341674936227817e-03j), (-3.703072118209677251e-03-1.471378005316827022e-03j), (-4.336189316602158395e-03-6.071671856538186571e-03j), (-4.824590065334148376e-04-2.801533343733478461e-03j), (3.549042711864454618e-03+3.835544723232485811e-03j), (3.696232938974677341e-03+5.385071643110713943e-03j)
 (-1.134621864508214908e-02+4.490324566233548295e-03j), (-8.493752030529953811e-03+6.182949424874571373e-03j), (5.976330806287777180e-03+2.466000071786239589e-03j), (1.454167952892069030e-02-5.785855907148284780e-03j), (4.683692813988296622e-03-1.109141416555046999e-02j), (-1.468968465044459895e-02-4.507539587012933564e-03j), (-1.952397704310852508e-02+1.253983208462449914e-02j), (3.404831565769140395e-03+2.263822951136049144e-02j), (3.488580946321525461e-02+4.155264733754639173e-03j), (3.111525781578385400e-02-3.864188995965247425e-02j), (-4.062210085425552869e-02-7.085514794342501199e-02j), (-1.675331056355412740e-01+7.043120176093514706e-02j), (2.098213846129480809e-01+2.892610541828361526e-01j), (2.501414327527728410e-01-5.527933578430886952e-01j), (2.122342709185133514e-01+2.905175148217252201e-01j), (-1.654934048644501887e-01+7.114626314971059240e-02j), (-4.133555978947690834e-02-7.181812935222459116e-02j), (2.835031890645319311e-02-4.004735819985311834e-02j), (3.322789121001219065e-02+4.388130708621557768e-03j), (4.969525161362264506e-03+2.443612247376136110e-02j), (-1.633795167627387357e-02+1.356468220942142269e-02j), (-1.364235861245307463e-02-5.984427248736509317e-03j), (2.034882900179708562e-03-1.347081846271171862e-02j), (1.095554670746794190e-02-5.796590416828983558e-03j), (5.867582874742423120e-03+5.473763420679943550e-03j), (-4.298119621493479495e-03+8.654154685235369154e-03j), (-7.458487537066668671e-03+2.632642040075162948e-03j), (-1.634113823656013374e-03-4.783336552997245229e-03j), (4.963679600951397507e-03-6.141202636329144010e-03j), (4.712092678255862255e-03-1.171148675740395391e-03j), (-1.066458977590400720e-03+4.273881036053756542e-03j), (-4.810114266017089316e-03+4.780902471943532066e-03j), (-2.285792568763460840e-03+4.312903012954978545e-04j), (2.873061781391574379e-03-4.005991644661965716e-03j), (4.114275263288809728e-03-4.166401096642328820e-03j)
 (-7.278865125193616573e-03-1.057952974328399409e-02j), (-7.728966372089350959e-03-7.181219745031858226e-03j), (-7.858723408065608831e-05+6.483178754438261027e-03j), (9.246061145295417921e-03+1.281155296439242391e-02j), (1.021402426945898501e-02+1.796579908514057793e-03j), (-1.151142466663168142e-03-1.449566858746782413e-02j), (-1.551285580801670637e-02-1.389860287480274535e-02j), (-1.540970177982103027e-02+8.373430987986502788e-03j), (7.101064504736211841e-03+2.802330115447925971e-02j), (3.432057691181295001e-02+1.215721055361994492e-02j), (2.775973702783225694e-02-3.743743165872367301e-02j), (-4.267249760208217252e-02-7.735811010125304144e-02j), (-1.664260634877196554e-01+6.417892128367966298e-02j), (2.122342709184986131e-01+2.905175148217041259e-01j), (2.510740913760413084e-01-5.458260159770422781e-01j), (2.111583224255919045e-01+2.948010349318915257e-01j), (-1.669425237569393539e-01+6.782127521977571183e-02j), (-4.171478655607112340e-02-7.862422778841857141e-02j), (2.898371847241297539e-02-4.222906864036043983e-02j), (3.395755956678479098e-02+9.346515955185539723e-03j), (5.275328761319206597e-03+3.055240513740984168e-02j), (-1.633795167627158026e-02+1.356468220942398141e-02j), (-1.394816221241969995e-02-1.210070991240231632e-02j), (1.305214543410440631e-03-1.842920370924856430e-02j), (1.032214714153326801e-02-3.614879976330667016e-03j), (6.246809641308130601e-03+1.227986185686618693e-02j), (-2.849000729001995892e-03+1.197914261517362723e-02j), (-6.382539044140753126e-03-1.650878070091832232e-03j), (-2.566772446910213848e-03-1.175067841903777374e-02j), (2.550793295380855610e-03-7.397663275195585572e-03j), (3.605050530437730466e-03+5.081131801498045032e-03j), (9.839377702555596877e-04+1.077684319389881490e-02j), (-1.454593478092347947e-03+3.576444171013355190e-03j), (-1.720560017350227910e-03-7.570655518581962881e-03j), (-8.231711575699008493e-04-9.391063287768352391e-03j)
 (3.617252272974992491e-03-1.167154431125934713e-02j), (1.136299671280332005e-03-1.027930041371656264e-02j), (-4.459236033093271281e-03+3.164333147563656683e-03j), (-4.406242493553700831e-03+1.406561457010765265e-02j), (3.411225864663709490e-03+9.407298542461679444e-03j), (9.390853111877837944e-03-7.594483379254723943e-03j), (2.963132796616098873e-03-1.866206968411652373e-02j), (-1.181662286902876793e-02-8.513531231691288947e-03j), (-1.597493433125139056e-02+1.637537680786416150e-02j), (3.745543716814134574e-03+2.922775945540204839e-02j), (3.227018016396053512e-02+5.654248395785431078e-03j), (2.886677917566990090e-02-4.368971213596896386e-02j), (-4.025961129653768400e-02-7.610164946238125172e-02j), (-1.654934048644474132e-01+7.114626314970423637e-02j), (2.111583224255645375e-01+2.948010349318862522e-01j), (2.496249724835702399e-01-5.491510039069685822e-01j), (2.107790956589908893e-01+2.879949364956738700e-01j), (-1.663091241909925300e-01+6.563956477928681310e-02j), (-4.098511819928147420e-02-7.366584254185792879e-02j), (2.928952207237100688e-02-3.611278597671375296e-02j), (3.395755956676779069e-02+9.346515955178491541e-03j), (4.969525161364620261e-03+2.443612247376906327e-02j), (-1.706762003303704048e-02+8.606296962855339988e-03j), (-1.458156177836323307e-02-9.918999471881302654e-03j), (1.684441309981143248e-03-1.162310527306806285e-02j), (1.177126603401901922e-02-2.898920463973511663e-04j), (7.322758134242126488e-03+7.996341746699296704e-03j), (-3.781659352270136387e-03+5.011800749141737642e-03j), (-8.795425349681487703e-03-2.907338708967076649e-03j), (-3.673814594768354432e-03-5.498397941791128944e-03j), (4.601190043256736528e-03-8.947011173620600909e-04j), (6.960571318351845352e-03+3.876673500572740995e-03j), (1.549170321670449279e-03+2.774897374033179556e-03j), (-5.150826417055652008e-03-1.808627472107531822e-03j), (-5.834835280638143822e-03-3.404254421935546185e-03j)
 (8.415164796466759883e-03+3.002293295579451168e-04j), (6.886982611992529396e-03-1.325991418667926604e-03j), (-3.191355588221185622e-03-2.696864598041431686e-03j), (-1.029407131370413224e-02-2.399212743564357181e-04j), (-5.229413651147219941e-03+4.674551282336107498e-03j), (7.525501127955236229e-03+5.240897445793846719e-03j), (1.308708605085205298e-02-2.209411736123536793e-03j), (2.397900245197234596e-03-1.066012386424949193e-02j), (-1.517214365695598519e-02-7.309072930758438863e-03j), (-1.802533107910446117e-02+9.872414650024703697e-03j), (4.852585864653619074e-03+2.297547897816121926e-02j), (3.468306646950344158e-02+6.910709034640466833e-03j), (2.979943779894625097e-02-3.672237026992539871e-02j), (-4.133555978947499321e-02-7.181812935219633598e-02j), (-1.669425237569241438e-01+6.782127521976495654e-02j), (2.107790956589757903e-01+2.879949364956680968e-01j), (2.502583720495055730e-01-5.513327143474499037e-01j), (2.115087640157936322e-01+2.929533217422320979e-01j), (-1.660033205910510512e-01+7.175584744293300732e-02j), (-4.098511819928332689e-02-7.366584254186503422e-02j), (2.898371847241106025e-02-4.222906864035642222e-02j), (3.322789120999996432e-02+4.388130708612911907e-03j), (4.336125595424740464e-03+2.661783291428939519e-02j), (-1.668839326646178595e-02+1.541239539903542163e-02j), (-1.313244288589229640e-02-6.594011541953685371e-03j), (2.760389802930130615e-03-1.590662538322119499e-02j), (1.083860741074640921e-02-7.257233912445464757e-03j), (4.909871828691830115e-03+6.739881107839963172e-03j), (-4.888701500109983444e-03+1.126408122637554202e-02j), (-6.745028601825444649e-03+3.595623448866064158e-03j), (-3.182938068396158268e-04-6.702856242697525363e-03j), (5.166422594664609597e-03-8.896646937249378176e-03j), (3.264338379387959725e-03-1.508398142539803949e-03j), (-2.565104941611037748e-03+6.941298470676905696e-03j), (-4.327655259492663165e-03+7.582435815667462609e-03j)
 (3.269730339021800856e-03+1.034555289259925411e-02j), (4.087509536951454241e-03+7.882665145238811066e-03j), (1.052147331388994175e-03-4.730245840592240889e-03j), (-4.014526745801268864e-03-1.208792788583555773e-02j), (-6.179796050432658470e-03-4.406322370994144103e-03j), (-1.533180712163850767e-03+1.005962292545477602e-02j), (6.960268576539418994e-03+1.324284326566646519e-02j), (9.731565262911396827e-03-1.004953435196548339e-03j), (3.475034973663814614e-04-1.716308602209025425e-02j), (-1.406510150914509587e-02-1.356135340799909106e-02j), (-1.561244477352977458e-02+1.112887528888764285e-02j), (5.785244487906493135e-03+2.994282084420405235e-02j), (3.360711797657010835e-02+1.119422914480980649e-02j), (2.835031890647086647e-02-4.004735819985250078e-02j), (-4.171478655604958508e-02-7.862422778841214599e-02j), (-1.663091241910081286e-01+6.563956477927399003e-02j), (2.115087640157820026e-01+2.929533217422405356e-01j), (2.505641756494583205e-01-5.452164316838217228e-01j), (2.115087640157783389e-01+2.929533217422368718e-01j), (-1.663091241910055751e-01+6.563956477928875599e-02j), (-4.171478655604188290e-02-7.862422778842262372e-02j), (2.835031890645704419e-02-4.004735819986077194e-02j), (3.360711797657373739e-02+1.119422914482625514e-02j), (5.785244487910200240e-03+2.994282084419518097e-02j), (-1.561244477352491042e-02+1.112887528888507893e-02j), (-1.406510150915351275e-02-1.356135340799137674e-02j), (3.475034973607401406e-04-1.716308602209113549e-02j), (9.731565262930201229e-03-1.004953435211821712e-03j), (6.960268576519022116e-03+1.324284326568731310e-02j), (-1.533180712149488992e-03+1.005962292544622730e-02j), (-6.179796050436243277e-03-4.406322371001831530e-03j), (-4.014526745801163914e-03-1.208792788581896857e-02j), (1.052147331383050145e-03-4.730245840609743381e-03j), (4.087509536955078945e-03+7.882665145245305871e-03j), (3.269730339025084254e-03+1.034555289260293692e-02j)
 (-4.327655259496548945e-03+7.582435815675455347e-03j), (-2.565104941603636550e-03+6.941298470670076957e-03j), (3.264338379388703054e-03-1.508398142548754471e-03j), (5.166422594646636127e-03-8.896646937223084972e-03j), (-3.182938068111641934e-04-6.702856242725933195e-03j), (-6.745028601849545162e-03+3.595623448877898441e-03j), (-4.888701500097531599e-03+1.126408122637347249e-02j), (4.909871828691584651e-03+6.739881107847687028e-03j), (1.083860741073451074e-02-7.257233912452474775e-03j), (2.760389802943930340e-03-1.590662538322572261e-02j), (-1.313244288589887968e-02-6.594011541956596237e-03j), (-1.668839326646344434e-02+1.541239539906266894e-02j), (4.336125595434720328e-03+2.661783291426537273e-02j), (3.322789120999190826e-02+4.388130708611973421e-03j), (2.898371847239809840e-02-4.222906864035538832e-02j), (-4.098511819926230204e-02-7.366584254184532776e-02j), (-1.660033205910404486e-01+7.175584744291579886e-02j), (2.115087640157600202e-01+2.929533217422399805e-01j), (2.502583720495123454e-01-5.513327143474684444e-01j), (2.107790956590001596e-01+2.879949364956810864e-01j), (-1.669425237569362452e-01+6.782127521978470464e-02j), (-4.133555978948087739e-02-7.181812935221769389e-02j), (2.979943779894113701e-02-3.672237026993988018e-02j), (3.468306646951681282e-02+6.910709034662520373e-03j), (4.852585864649788805e-03+2.297547897816988594e-02j), (-1.802533107910242113e-02+9.872414649999269182e-03j), (-1.517214365696435176e-02-7.309072930744477808e-03j), (2.397900245195029329e-03-1.066012386424662790e-02j), (1.308708605086980267e-02-2.209411736140548359e-03j), (7.525501127939974132e-03+5.240897445818803319e-03j), (-5.229413651143518908e-03+4.674551282318028210e-03j), (-1.029407131370223966e-02-2.399212743496876438e-04j), (-3.191355588228745113e-03-2.696864598044209846e-03j), (6.886982612009258202e-03-1.325991418673150724e-03j), (8.415164796451780546e-03+3.002293295688296393e-04j)
 (-5.834835280642885688e-03-3.404254421928426880e-03j), (-5.150826417049918747e-03-1.808627472106343103e-03j), (1.549170321664271495e-03+2.774897374032871643e-03j), (6.960571318364980678e-03+3.876673500567802237e-03j), (4.601190043239275669e-03-8.947011173705285772e-04j), (-3.673814594758890648e-03-5.498397941778371788e-03j), (-8.795425349686941674e-03-2.907338708956657032e-03j), (-3.781659352259015075e-03+5.011800749118735208e-03j), (7.322758134240376152e-03+7.996341746711215989e-03j), (1.177126603399945154e-02-2.898920464064775465e-04j), (1.684441309994215256e-03-1.162310527305723644e-02j), (-1.458156177834857292e-02-9.918999471888024708e-03j), (-1.706762003305522732e-02+8.606296962870466777e-03j), (4.969525161368920640e-03+2.443612247374070401e-02j), (3.395755956676325960e-02+9.346515955191238290e-03j), (2.928952207237853905e-02-3.611278597670088131e-02j), (-4.098511819927876110e-02-7.366584254186805958e-02j), (-1.663091241910011342e-01+6.563956477928553634e-02j), (2.107790956589947751e-01+2.879949364956754798e-01j), (2.496249724835740424e-01-5.491510039069739113e-01j), (2.111583224255502156e-01+2.948010349318888057e-01j), (-1.654934048644310929e-01+7.114626314972118115e-02j), (-4.025961129653492232e-02-7.610164946240764727e-02j), (2.886677917565260224e-02-4.368971213595367747e-02j), (3.227018016396303313e-02+5.654248395776714092e-03j), (3.745543716825134456e-03+2.922775945541710579e-02j), (-1.597493433125159873e-02+1.637537680785122393e-02j), (-1.181662286904119896e-02-8.513531231692496315e-03j), (2.963132796632808597e-03-1.866206968411187120e-02j), (9.390853111850824830e-03-7.594483379249304666e-03j), (3.411225864697239527e-03+9.407298542450506090e-03j), (-4.406242493576123867e-03+1.406561457010606017e-02j), (-4.459236033082850797e-03+3.164333147578888422e-03j), (1.136299671268872422e-03-1.027930041372516166e-02j), (3.617252272987583547e-03-1.167154431126336302e-02j)
 (-8.231711575474457213e-04-9.391063287779506663e-03j), (-1.720560017362417378e-03-7.570655518570448654e-03j), (-1.454593478096253894e-03+3.576444171007144446e-03j), (9.839377702552552438e-04+1.077684319389659966e-02j), (3.605050530435178254e-03+5.081131801513390396e-03j), (2.550793295404162921e-03-7.397663275214729980e-03j), (-2.566772446940366811e-03-1.175067841902470780e-02j), (-6.382539044131604195e-03-1.650878070102761858e-03j), (-2.849000728989588282e-03+1.197914261517963805e-02j), (6.246809641296584281e-03+1.227986185687452922e-02j), (1.032214714153703583e-02-3.614879976340756602e-03j), (1.305214543407831607e-03-1.842920370925827181e-02j), (-1.394816221241361107e-02-1.210070991239024958e-02j), (-1.633795167628639480e-02+1.356468220943289095e-02j), (5.275328761344897852e-03+3.055240513740072744e-02j), (3.395755956676694415e-02+9.346515955175315263e-03j), (2.898371847239585020e-02-4.222906864034893515e-02j), (-4.171478655603776120e-02-7.862422778842009796e-02j), (-1.669425237569444054e-01+6.782127521978340012e-02j), (2.111583224255700886e-01+2.948010349318816448e-01j), (2.510740913760513005e-01-5.458260159770476072e-01j), (2.122342709185045528e-01+2.905175148217117309e-01j), (-1.664260634877215428e-01+6.417892128368625493e-02j), (-4.267249760208391418e-02-7.735811010126020237e-02j), (2.775973702782950220e-02-3.743743165872609469e-02j), (3.432057691180856462e-02+1.215721055362237700e-02j), (7.101064504751153014e-03+2.802330115447523862e-02j), (-1.540970177982887296e-02+8.373430987998886979e-03j), (-1.551285580802496712e-02-1.389860287481266103e-02j), (-1.151142466645272734e-03-1.449566858747498507e-02j), (1.021402426943794281e-02+1.796579908531970547e-03j), (9.246061145307104753e-03+1.281155296437777591e-02j), (-7.858723407579886258e-05+6.483178754442755695e-03j), (-7.728966372099412355e-03-7.181219745025933278e-03j), (-7.278865125190554786e-03-1.057952974329315517e-02j)
 (4.114275263270760798e-03-4.166401096637354501e-03j), (2.873061781399100477e-03-4.005991644667285245e-03j), (-2.285792568763198897e-03+4.312903013011616183e-04j), (-4.810114266006256835e-03+4.780902471931686507e-03j), (-1.066458977604143850e-03+4.273881036069530383e-03j), (4.712092678254217737e-03-1.171148675740645625e-03j), (4.963679600968371776e-03-6.141202636346024604e-03j), (-1.634113823673304013e-03-4.783336552983095957e-03j), (-7.458487537066882042e-03+2.632642040065773324e-03j), (-4.298119621473694973e-03+8.654154685248303253e-03j), (5.867582874732332233e-03+5.473763420676964163e-03j), (1.095554670745702355e-02-5.796590416844969902e-03j), (2.034882900185479987e-03-1.347081846270654568e-02j), (-1.364235861244184229e-02-5.984427248717238274e-03j), (-1.633795167627806813e-02+1.356468220941480819e-02j), (4.969525161357155746e-03+2.443612247373975685e-02j), (3.322789121000604279e-02+4.388130708639194702e-03j), (2.835031890646301511e-02-4.004735819985821843e-02j), (-4.133555978947381360e-02-7.181812935221579264e-02j), (-1.654934048644598754e-01+7.114626314970894094e-02j), (2.122342709185213450e-01+2.905175148217092884e-01j), (2.501414327527651249e-01-5.527933578430830330e-01j), (2.098213846129478588e-01+2.892610541828606330e-01j), (-1.675331056355305881e-01+7.043120176090769680e-02j), (-4.062210085425771444e-02-7.085514794341987721e-02j), (3.111525781577596447e-02-3.864188995964704804e-02j), (3.488580946321332560e-02+4.155264733754297432e-03j), (3.404831565785339242e-03+2.263822951135317438e-02j), (-1.952397704312614293e-02+1.253983208464245006e-02j), (-1.468968465042556210e-02-4.507539587036787747e-03j), (4.683692813966335022e-03-1.109141416553803897e-02j), (1.454167952893561586e-02-5.785855907142975658e-03j), (5.976330806285783115e-03+2.466000071777723832e-03j), (-8.493752030533534281e-03+6.182949424873082980e-03j), (-1.134621864508087233e-02+4.490324566239887842e-03j)
 (3.696232938966312939e-03+5.385071643104331028e-03j), (3.549042711865459891e-03+3.835544723234399211e-03j), (-4.824590065210117816e-04-2.801533343739420756e-03j), (-4.336189316620523045e-03-6.071671856524506541e-03j), (-3.703072118190564067e-03-1.471378005319354514e-03j), (1.346427327972748653e-03+5.530341674926046724e-03j), (5.644751301519233995e-03+5.796193190300147000e-03j), (3.887731108017116258e-03-1.857682526156614628e-03j), (-3.083232716146760369e-03-8.108324482928591301e-03j), (-7.837714303632080382e-03-4.173456396135278960e-03j), (-3.664720055548577674e-03+6.472444244744175387e-03j), (6.597251231503084221e-03+1.043214866724254120e-02j), (1.126135030742854079e-02+3.196922468089516411e-04j), (2.034882900194539580e-03-1.347081846270760039e-02j), (-1.394816221242210427e-02-1.210070991239048550e-02j), (-1.706762003305252115e-02+8.606296962878456913e-03j), (4.336125595434416752e-03+2.661783291425016268e-02j), (3.360711797656895650e-02+1.119422914482027902e-02j), (2.979943779894719813e-02-3.672237026992565545e-02j), (-4.025961129653708032e-02-7.610164946238189010e-02j), (-1.664260634877143263e-01+6.417892128367380655e-02j), (2.098213846129362292e-01+2.892610541828379844e-01j), (2.490343906049611034e-01-5.465410773658321286e-01j), (2.118717813607863820e-01+2.957640163406776712e-01j), (-1.641775848475993393e-01+6.922674346000139145e-02j), (-4.005686830284142796e-02-7.885709376329538833e-02j), (2.741902487680035472e-02-4.402696160277173865e-02j), (3.077153419992690458e-02+8.321665830406894948e-03j), (4.228002723365549553e-03+3.202929279912702931e-02j), (-1.368914176248114088e-02+1.594408650656540735e-02j), (-1.036202939096615358e-02-1.208997540269168142e-02j), (1.413962474960710897e-03-2.143696705814880643e-02j), (6.126514732486799952e-03-6.086085236718298368e-03j), (2.359078533298869171e-03+1.413754438305948533e-02j), (-1.214886905349016333e-03+1.676247916815327282e-02j)
 (-5.652325514231954472e-04+8.001945819871361665e-03j), (3.407121510522960646e-04+6.589529944043233563e-03j), (1.498645964020869480e-03-2.667417434605618472e-03j), (6.245831412871761384e-04-9.053813820982119925e-03j), (-1.923303011046906567e-03-4.815211217676185901e-03j), (-2.770413494929612266e-03+5.495963860739269333e-03j), (2.704788350310410525e-04+9.813861785096756815e-03j), (4.195632409050784918e-03+2.471205260360946968e-03j), (3.508504341436251631e-03-8.663780962361294219e-03j), (-2.449833150209691258e-03-1.029003492342611681e-02j), (-7.108045946868910003e-03+7.849288504318957527e-04j), (-3.358916455569470154e-03+1.258872690838868345e-02j), (6.597251231505115582e-03+1.043214866724325590e-02j), (1.095554670745983381e-02-5.796590416858954375e-03j), (1.305214543409859498e-03-1.842920370924082396e-02j), (-1.458156177834979070e-02-9.918999471885896202e-03j), (-1.668839326647692314e-02+1.541239539905075139e-02j), (5.785244487912512626e-03+2.994282084419823409e-02j), (3.468306646951455074e-02+6.910709034652639388e-03j), (2.886677917567261401e-02-4.368971213597077491e-02j), (-4.267249760210884563e-02-7.735811010124743481e-02j), (-1.675331056355188197e-01+7.043120176092443341e-02j), (2.118717813607813860e-01+2.957640163406648481e-01j), (2.523899113928786409e-01-5.477455356667582098e-01j), (2.124370139122139789e-01+2.877620705208180918e-01j), (-1.678738177865896908e-01+6.384167181687243342e-02j), (-4.417114356610885029e-02-7.469069266664385420e-02j), (2.824219603437521861e-02-3.463589831500035743e-02j), (3.660636948056562173e-02+1.172592025233460018e-02j), (8.555657982822706398e-03+2.444685698346716826e-02j), (-1.695887210147787108e-02+5.598533613954948668e-03j), (-1.877719418741246107e-02-1.239020473225597128e-02j), (-2.203289798033468937e-03-9.765422746880449145e-03j), (1.340537985766770447e-02+4.493444506563122262e-03j), (1.370529717838838216e-02+9.647219816827258890e-03j)
 (-3.355520787906470393e-03+1.204458300937685626e-03j), (-2.615629299270197123e-03+1.498983662029784898e-03j), (1.447754298858105245e-03+3.372494668002339610e-04j), (3.911532269582642350e-03-1.410956795749476180e-03j), (1.557241764572095529e-03-2.086471954930209025e-03j), (-2.999251503996582836e-03-5.316911075069568303e-04j), (-4.219532387414084117e-03+2.170975930804761728e-03j), (-1.087479315347744148e-04+3.007763348892271080e-03j), (4.829031974983912304e-03+2.894948198671381048e-04j), (4.238172698205034707e-03-3.705395715803573315e-03j), (-2.144029550241686836e-03-4.173752259775139958e-03j), (-7.108045946858128697e-03+7.849288504242811840e-04j), (-3.664720055540066686e-03+6.472444244745642096e-03j), (5.867582874715182757e-03+5.473763420680250597e-03j), (1.032214714153264351e-02-3.614879976348300914e-03j), (1.684441309997186838e-03-1.162310527305120827e-02j), (-1.313244288587942649e-02-6.594011541953171893e-03j), (-1.561244477354123417e-02+1.112887528888778163e-02j), (4.852585864642046734e-03+2.297547897814741780e-02j), (3.227018016396510092e-02+5.654248395794118573e-03j), (2.775973702783931726e-02-3.743743165871937090e-02j), (-4.062210085425002615e-02-7.085514794342295808e-02j), (-1.641775848476061117e-01+6.922674345998749978e-02j), (2.124370139122008228e-01+2.877620705208264185e-01j), (2.486936784539096057e-01-5.531306073098989362e-01j), (2.083227386489337474e-01+2.919284716174631589e-01j), (-1.670506466290149761e-01+7.323273510465916347e-02j), (-3.833630828548415664e-02-7.128643824472705171e-02j), (3.256985129386399946e-02-4.221833413065873009e-02j), (3.333663914154104402e-02+1.380367359736961105e-03j), (1.404931863949916704e-04+2.414662765388518595e-02j), (-2.057612437448930187e-02+1.727007792523042873e-02j), (-1.149832906222269038e-02-1.810674988968170342e-03j), (9.142928847058683431e-03-1.425574731311970815e-02j), (1.462026676301198848e-02-1.226903466158841410e-02j)
