 (-2.370408981480480459e-02+3.692908021764886722e-03j), (-2.899280619201422080e-03+6.836218129727147236e-03j), (2.639942923708130107e-02-2.039116408623350973e-03j), (6.962181203862850658e-03-1.555926779944741267e-02j), (-3.369534223730950157e-02-2.379252662463160820e-03j), (-1.470064592751328149e-02+3.047077042202070776e-02j), (5.380647811249289481e-02+1.463000652049961658e-02j), (3.639355286420065810e-02-7.614462293602948517e-02j), (-1.618527153775403127e-01-3.062828882028441335e-02j), (6.391830024472125449e-02+3.038523536200978814e-01j), (3.507242503130212352e-01-4.604257626173358098e-01j), (7.513844337366551440e-02+3.085593291746689948e-01j), (-1.593368292734544667e-01-3.090085833678858640e-02j), (2.548793386553810381e-02-8.120575663043747006e-02j), (4.871450549047641465e-02+1.512371032715220664e-02j), (-4.407157318001106439e-03+3.624912449381361562e-02j), (-2.594976709743850724e-02-2.946424632481299544e-03j), (-2.333394021240043498e-03-2.251692632751088261e-02j), (1.575828048840322015e-02-1.598035674914921947e-03j), (5.008532425600383496e-03+1.552785660258096390e-02j), (-9.795254741403084525e-03+3.734638301565858850e-03j), (-5.949675224440939547e-03-1.122576916699739163e-02j), (5.766154537257563856e-03-4.854540904197048035e-03j), (6.008588076801609813e-03+8.311245524198436485e-03j), (-2.839620122348416285e-03+5.426906576239996262e-03j), (-5.555056065752592663e-03-6.163228879536226598e-03j), (6.520048584071364700e-04-5.716898613031312117e-03j), (4.789004144523546259e-03+4.490318285958090627e-03j), (9.315545411258474920e-04+5.864220472131836080e-03j), (-3.737234467970218001e-03-3.141329833171857891e-03j), (-2.115872427437875437e-03-5.923824558504349816e-03j), (2.591094905878418668e-03+1.996041207201292196e-03j), (2.842707266782636653e-03+5.936145520840043280e-03j), (-1.312243125532609744e-03-9.585022874390365134e-04j), (-3.214329552961823176e-03-5.953810016079265008e-03j)
 (-1.003006477440791279e-02-1.920698131674026393e-02j), (-6.595062134465293560e-03-1.774404123578333589e-03j), (8.664363523366358510e-03+2.131069253346715500e-02j), (1.440455123556655392e-02+4.290553445546880541e-03j), (-5.310077533227671939e-03-2.654284833942418403e-02j), (-2.583221138386858351e-02-9.064100563586224846e-03j), (-2.346983820263992548e-03+3.881284486424245450e-02j), (4.941294893942003996e-02+2.135008985970198933e-02j), (2.442547936298304287e-02-8.245681657358897021e-02j), (-1.604194491847776849e-01-3.716684174917231354e-02j), (7.513844337368562332e-02+3.085593291746498990e-01j), (3.518068702243557500e-01-4.541597792049262838e-01j), (6.498075474719697264e-02+3.051034135632267885e-01j), (-1.625511588264134388e-01-3.685466835279324616e-02j), (3.433337936644190874e-02-7.870834330650883226e-02j), (5.368892239893775092e-02+2.074768245163410504e-02j), (-1.172396241555309117e-02+3.449669243391526030e-02j), (-3.234161298447746358e-02-8.267841782893645478e-03j), (3.306350106151956583e-03-2.134210373035941993e-02j), (2.319923663009581388e-02+3.469926016517192041e-03j), (1.181108930761527037e-03+1.481743027947628535e-02j), (-1.793793527751764635e-02-1.161632882434595129e-03j), (-4.021476697624322416e-03-1.089573579252260498e-02j), (1.426940755800386665e-02-4.040556914644555242e-05j), (6.008588076788551682e-03+8.311245524242193150e-03j), (-1.134287314307219283e-02+6.127712411292283654e-04j), (-7.483254592581230560e-03-6.493262253998774783e-03j), (8.794685394536988152e-03-8.206274290254115394e-04j), (8.616427639333385999e-03+5.200744609071332632e-03j), (-6.509401600543743803e-03+7.962587807050680762e-04j), (-9.376978595347834622e-03-4.316152430378550689e-03j), (4.275973459558676457e-03-6.024074080079491571e-04j), (9.907900003439308600e-03+3.748473267051900121e-03j), (-2.131709641632463601e-03+3.121733963691533274e-04j), (-1.015768862648436417e-02-3.455915611407980609e-03j)
 (1.710902768033768090e-02-5.467312145348610965e-03j), (1.533579368174105111e-03-4.732506912992604300e-03j), (-1.858994013600850925e-02+4.555265730590967246e-03j), (-3.607895213689584109e-03+1.032711199349842929e-02j), (2.226768208896851703e-02-2.394294455583303657e-03j), (7.043584574071412238e-03-1.820077389719131772e-02j), (-3.022574055700084916e-02-2.344017224407116476e-03j), (-1.431505732142390221e-02+3.250065122672149420e-02j), (5.084621513213667676e-02+1.481153693078571254e-02j), (3.564562249197298499e-02-7.774984101903475997e-02j), (-1.593368292734457514e-01-3.090085833674488525e-02j), (6.498075474720320377e-02+3.051034135631995881e-01j), (3.485925406714029395e-01-4.601135892209324285e-01j), (7.382620024811016590e-02+3.076008268871524010e-01j), (-1.575767419179666673e-01-3.123069622830780545e-02j), (2.701657426889695832e-02-8.046077536640049155e-02j), (4.729707651189851703e-02+1.542626530121419745e-02j), (-6.084218288160223725e-03+3.567151503106419375e-02j), (-2.490065684278706948e-02-3.199880091451553360e-03j), (-5.210733886799549103e-04-2.205253005347618256e-02j), (1.505655609396229846e-02-1.426345167468740134e-03j), (3.109307457616936922e-03+1.514746365393420703e-02j), (-9.434682256814897264e-03+3.652502452636000908e-03j), (-4.021476697605650720e-03-1.089573579250278576e-02j), (5.766154537267816071e-03-4.854540904230529065e-03j), (4.080389549953149231e-03+7.981212149748397391e-03j), (-3.200192606921262520e-03+5.509042425160802850e-03j), (-3.655831097792580468e-03-5.782835930909513596e-03j), (1.353729252864855487e-03-5.888589120438743676e-03j), (2.976683511988694863e-03+4.025922011870273348e-03j), (-1.175557135900226653e-04+6.117675931176678669e-03j), (-2.060173497759696954e-03-2.563720370506502449e-03j), (-6.984434488631211316e-04-6.226379532484146821e-03j), (1.062454502487601878e-03+1.251059943080466913e-03j), (1.082619911328346063e-03+6.265983412452096925e-03j)
 (1.156364414256881232e-02+1.447447440373369337e-02j), (5.114149678812365818e-03+8.623577088318606226e-04j), (-1.073867936890496658e-02-1.571608745296304219e-02j), (-1.072680928257534541e-02-2.129582170541122546e-03j), (8.745766893577346102e-03+1.866918643573051498e-02j), (1.787415291585297758e-02+4.325788883589711496e-03j), (-4.924488927084269899e-03-2.451296753470079415e-02j), (-2.879247436430134796e-02-8.882570153330054605e-03j), (-3.094914192414064541e-03+3.720762678127466361e-02j), (5.192883504345510715e-02+2.107752034320731563e-02j), (2.548793386549316059e-02-8.120575663046634973e-02j), (-1.625511588263910401e-01-3.685466835278168596e-02j), (7.382620024811650805e-02+3.076008268871615048e-01j), (3.535669575798324749e-01-4.544896170964811133e-01j), (6.650939515058701401e-02+3.058483948272942565e-01j), (-1.639685878050161638e-01-3.655211337876172750e-02j), (3.265631839628714561e-02-7.928595276921612811e-02j), (5.473803265359446918e-02+2.049422699261369690e-02j), (-9.911641782997809499e-03+3.496108870798723955e-02j), (-3.304333737890587791e-02-8.096151275469755729e-03j), (1.407125138156353067e-03-2.172249667900037762e-02j), (2.355980911467521477e-02+3.387790167595909271e-03j), (3.109307457639427612e-03+1.514746365395125763e-02j), (-1.793793527756501471e-02-1.161632882437688141e-03j), (-5.949675224418750699e-03-1.122576916700721017e-02j), (1.390883507338059460e-02+4.173027982161230109e-05j), (7.907813044781147188e-03+8.691638472807360766e-03j), (-1.064114874861415462e-02+4.410807337867431177e-04j), (-9.295575225132581346e-03-6.957658528133401840e-03j), (7.745575139818423535e-03-5.671719699801187897e-04j), (1.029348860957485408e-02+5.778354071787922264e-03j), (-5.091972622000270031e-03+4.937038066485347106e-04j), (-1.090561899871997711e-02-5.061133694423774337e-03j), (2.515886104088183115e-03-2.725695164595145440e-04j), (1.122014312898960905e-02+4.706975554528451330e-03j)
 (-1.199487800151204098e-02+6.329669854193685843e-03j), (-7.086145945291977798e-04+3.490893863750806243e-03j), (1.297728053227095897e-02-5.822490192297890763e-03j), (1.614982738324699605e-03-7.374013010737741868e-03j), (-1.512033845564642043e-02+4.590501168645687996e-03j), (-3.222306607624954126e-03+1.235699279820736893e-02j), (1.930741910860007959e-02-2.212764045312965930e-03j), (6.295654201876815965e-03-1.980599198018469578e-02j), (-2.770985445294386895e-02-2.616586740871498437e-03j), (-1.325260281890795928e-02+3.375171116983086139e-02j), (4.871450549050315715e-02+1.512371032715571079e-02j), (3.433337936642021776e-02-7.870834330648873722e-02j), (-1.575767419179708306e-01-3.123069622833850312e-02j), (6.650939515059940688e-02+3.058483948273098552e-01j), (3.471751116927827008e-01-4.598110342469457490e-01j), (7.214913927796978710e-02+3.070232174244855172e-01j), (-1.565276316633115727e-01-3.148415168736830305e-02j), (2.882889490144886421e-02-7.999637909227080845e-02j), (4.659535211747127537e-02+1.559795580855868891e-02j), (-7.983443256167184476e-03+3.529112208250066718e-02j), (-2.454008435817484762e-02-3.282015940437242943e-03j), (1.407125138149533869e-03-2.172249667895632258e-02j), (1.505655609395927831e-02-1.426345167503150976e-03j), (1.181108930795582261e-03+1.481743027946704101e-02j), (-9.795254741441068030e-03+3.734638301593528990e-03j), (-2.122251729568365702e-03-1.051534284392407169e-02j), (6.467878931643472259e-03-5.026231411582412177e-03j), (2.268068917470283594e-03+7.516815875607384817e-03j), (-4.249302861650998756e-03+5.762497884231782518e-03j), (-1.978770127586703710e-03-5.205226468212441338e-03j), (2.771158231456096604e-03-6.191144094503043399e-03j), (1.448043108577049248e-03+3.280940747858770122e-03j), (-1.877643069027892363e-03+6.447513822678846256e-03j), (-7.479303722262580119e-04-1.605218082967376078e-03j), (1.433266192760146267e-03-6.538552928923614671e-03j)
 (-1.227225873709877728e-02-1.098358053998263299e-02j), (-4.131747148060275696e-03-3.551780469354932999e-04j), (1.164504751271524911e-02+1.183296830597597299e-02j), (8.583751359188825092e-03+8.975931468964679950e-04j), (-1.035309076287388094e-02-1.368620664827067089e-02j), (-1.368707226289973475e-02-1.948051760250216202e-03j), (7.997836521327178830e-03+1.706396835271401999e-02j), (2.039003901998091145e-02+4.053219367166030485e-03j), (-3.862034424644803995e-03-2.326190759164847854e-02j), (-3.092418400588383548e-02-8.570396756912205746e-03j), (-4.407157317977434402e-03+3.624912449380227053e-02j), (5.368892239891274315e-02+2.074768245162198974e-02j), (2.701657426891248062e-02-8.046077536638057692e-02j), (-1.639685878050218815e-01-3.655211337876217159e-02j), (7.214913927796899606e-02+3.070232174244646450e-01j), (3.546160678345063322e-01-4.547430725555148268e-01j), (6.832171578312135063e-02+3.063127911013934224e-01j), (-1.646703121994356755e-01-3.638042287139540976e-02j), (3.075709342827731563e-02-7.966634571776978757e-02j), (5.509860513820682287e-02+2.041209114360408028e-02j), (-7.983443256171280158e-03+3.529112208253055993e-02j), (-3.304333737889848799e-02-8.096151275526619964e-03j), (-5.210733887037188872e-04-2.205253005344113074e-02j), (2.319923663011675893e-02+3.469926016526295870e-03j), (5.008532425605278018e-03+1.552785660255201136e-02j), (-1.723621088314019473e-02-1.333323389823274328e-03j), (-7.761995856912132230e-03-1.169016544108995859e-02j), (1.285972481863852102e-02+2.951857388221465830e-04j), (9.584874014990647784e-03+9.269247935550298245e-03j), (-9.223719770003625112e-03+1.385257597199063620e-04j), (-1.082421562858269445e-02-7.702639792186530623e-03j), (5.985487784423391099e-03-2.373340784063001849e-04j), (1.160573173506798672e-02+6.736856359236663254e-03j), (-2.960262980345513932e-03+1.815304102892401419e-04j), (-1.196807350122756040e-02-6.312193637541337228e-03j)
 (7.863130853441384696e-03-6.684847901137091868e-03j), (8.140337016539754035e-05-2.641506097751859187e-03j), (-8.525276321165918547e-03+6.364905292260469860e-03j), (-3.230259884565867684e-04+5.520774668442397781e-03j), (1.001701755190367513e-02-5.640959782006568952e-03j), (8.670523661184993333e-04-8.979231093749588666e-03j), (-1.260445235155573454e-02+4.317931652208912424e-03j), (-2.159852105163752138e-03+1.360805274127342007e-02j), (1.717570946701336976e-02-1.900590648900037614e-03j), (4.983411076302193821e-03-2.076449426766061035e-02j), (-2.594976709747077309e-02-2.946424632448393574e-03j), (-1.172396241550304440e-02+3.449669243390104945e-02j), (4.729707651187249617e-02+1.542626530121312539e-02j), (3.265631839627791688e-02-7.928595276923916524e-02j), (-1.565276316632883136e-01-3.148415168731495684e-02j), (6.832171578310479443e-02+3.063127911013534543e-01j), (3.464733872983887797e-01-4.596393437395177028e-01j), (7.024991430994899366e-02+3.066428244758605537e-01j), (-1.561670591786868956e-01-3.156628753631195161e-02j), (3.075709342825460116e-02-7.966634571778544172e-02j), (4.659535211748148942e-02+1.559795580856353919e-02j), (-9.911641782997013261e-03+3.496108870800247737e-02j), (-2.490065684277043695e-02-3.199880091465146653e-03j), (3.306350106115914234e-03-2.134210373037501163e-02j), (1.575828048842724607e-02-1.598035674875066675e-03j), (-6.312117017729544297e-04+1.435303400536673199e-02j), (-1.084436499608554608e-02+3.988093760604772588e-03j), (-4.451907594477284846e-04-9.937733381170025040e-03j), (7.885307910297668227e-03-5.328786385670667564e-03j), (7.394285140317341520e-04+6.771834611565327039e-03j), (-6.009390217090275314e-03+6.092335775817477039e-03j), (-6.665270020542284068e-04-4.246724180806441332e-03j), (4.902867873088126091e-03-6.503317490784860447e-03j), (3.855886060777851494e-04+2.029880804632462621e-03j), (-4.393529173110092417e-03+6.720083339241253104e-03j)
 (1.235366210728848328e-02+8.342074442236880466e-03j), (3.469601680318423233e-03+3.523543804988520795e-05j), (-1.188667013101400369e-02-8.953699735278132510e-03j), (-7.092010128441249978e-03-1.736476366535435502e-04j), (1.089711714054229438e-02+1.022775022297886874e-02j), (1.109963746323703454e-02+6.250236304358950529e-04j), (-9.290636260367869312e-03-1.243514670517239726e-02j), (-1.581878190452950736e-02-1.635878363877991439e-03j), (6.685593395803307755e-03+1.610546606528331232e-02j), (2.215012637541012575e-02+3.723381475546036143e-03j), (-2.333394021228408707e-03-2.251692632754563259e-02j), (-3.234161298448445798e-02-8.267841782883211116e-03j), (-6.084218288158820334e-03+3.567151503108749455e-02j), (5.473803265361322501e-02+2.049422699261142095e-02j), (2.882889490141240726e-02-7.999637909231172017e-02j), (-1.646703121994096408e-01-3.638042287135123676e-02j), (7.024991430994881325e-02+3.066428244758506727e-01j), (3.549766403191160213e-01-4.548252084044496768e-01j), (7.024991430994131925e-02+3.066428244758430677e-01j), (-1.646703121994117502e-01-3.638042287134655994e-02j), (2.882889490142388420e-02-7.999637909231632760e-02j), (5.473803265360806247e-02+2.049422699262642977e-02j), (-6.084218288159687696e-03+3.567151503106568561e-02j), (-3.234161298449042543e-02-8.267841782870655187e-03j), (-2.333394021226524798e-03-2.251692632755012899e-02j), (2.215012637544962193e-02+3.723381475560824660e-03j), (6.685593395712894835e-03+1.610546606525116095e-02j), (-1.581878190444705595e-02-1.635878363842202358e-03j), (-9.290636260380609121e-03-1.243514670518445532e-02j), (1.109963746318971822e-02+6.250236304244476127e-04j), (1.089711714057451861e-02+1.022775022299092333e-02j), (-7.092010128432734220e-03-1.736476366401692659e-04j), (-1.188667013103220094e-02-8.953699735319217701e-03j), (3.469601680308295917e-03+3.523543810048492333e-05j), (1.235366210731763878e-02+8.342074442200496376e-03j)
 (-4.393529173133295211e-03+6.720083339187729078e-03j), (3.855886061028938622e-04+2.029880804709604039e-03j), (4.902867873071210802e-03-6.503317490864202362e-03j), (-6.665270020396710411e-04-4.246724180735227464e-03j), (-6.009390217101606528e-03+6.092335775782547515e-03j), (7.394285140466497382e-04+6.771834611551992220e-03j), (7.885307910287610300e-03-5.328786385636586319e-03j), (-4.451907594325331743e-04-9.937733381176889341e-03j), (-1.084436499611278991e-02+3.988093760581166471e-03j), (-6.312117017326143026e-04+1.435303400538242083e-02j), (1.575828048839461940e-02-1.598035674877288856e-03j), (3.306350106120205939e-03-2.134210373035386188e-02j), (-2.490065684274830882e-02-3.199880091512532360e-03j), (-9.911641783017703308e-03+3.496108870804404134e-02j), (4.659535211747922734e-02+1.559795580854998059e-02j), (3.075709342827445680e-02-7.966634571778447027e-02j), (-1.561670591786996631e-01-3.156628753632205464e-02j), (7.024991430995705666e-02+3.066428244758687693e-01j), (3.464733872983697394e-01-4.596393437395128734e-01j), (6.832171578313311899e-02+3.063127911013511229e-01j), (-1.565276316633003595e-01-3.148415168733795233e-02j), (3.265631839626292887e-02-7.928595276920090418e-02j), (4.729707651189160589e-02+1.542626530118628228e-02j), (-1.172396241549761818e-02+3.449669243391337292e-02j), (-2.594976709748999383e-02-2.946424632466297655e-03j), (4.983411076307720650e-03-2.076449426763564768e-02j), (1.717570946701324833e-02-1.900590648907990454e-03j), (-2.159852105148513460e-03+1.360805274125171174e-02j), (-1.260445235158126967e-02+4.317931652236688816e-03j), (8.670523661346764971e-04-8.979231093746351672e-03j), (1.001701755189440129e-02-5.640959782050656082e-03j), (-3.230259884326250330e-04+5.520774668509111777e-03j), (-8.525276321201159455e-03+6.364905292199327796e-03j), (8.140337019098167586e-05-2.641506097708645490e-03j), (7.863130853435099793e-03-6.684847901160690178e-03j)
 (-1.196807350120085434e-02-6.312193637549319558e-03j), (-2.960262980368344628e-03+1.815304102984339595e-04j), (1.160573173507962845e-02+6.736856359236987647e-03j), (5.985487784402289922e-03-2.373340784235394331e-04j), (-1.082421562853097714e-02-7.702639792169790542e-03j), (-9.223719770055434364e-03+1.385257597252814027e-04j), (9.584874014986552102e-03+9.269247935526471818e-03j), (1.285972481870905140e-02+2.951857388463546492e-04j), (-7.761995856990350912e-03-1.169016544110275911e-02j), (-1.723621088311257793e-02-1.333323389817260042e-03j), (5.008532425623435369e-03+1.552785660254982734e-02j), (2.319923663010219420e-02+3.469926016522092635e-03j), (-5.210733887114210594e-04-2.205253005343741149e-02j), (-3.304333737890484402e-02-8.096151275524285026e-03j), (-7.983443256133140528e-03+3.529112208252746519e-02j), (5.509860513817363414e-02+2.041209114360204371e-02j), (3.075709342827458864e-02-7.966634571776620710e-02j), (-1.646703121994214647e-01-3.638042287139622855e-02j), (6.832171578313334104e-02+3.063127911013909244e-01j), (3.546160678344749684e-01-4.547430725555199338e-01j), (7.214913927798434490e-02+3.070232174244864609e-01j), (-1.639685878050219092e-01-3.655211337879377131e-02j), (2.701657426891462821e-02-8.046077536635330707e-02j), (5.368892239891635138e-02+2.074768245160610661e-02j), (-4.407157317995645529e-03+3.624912449381972879e-02j), (-3.092418400590068658e-02-8.570396756946825623e-03j), (-3.862034424555602780e-03-2.326190759159956628e-02j), (2.039003901987349737e-02+4.053219367128369638e-03j), (7.997836521353640302e-03+1.706396835272093460e-02j), (-1.368707226284553331e-02-1.948051760237059192e-03j), (-1.035309076289746624e-02-1.368620664827238133e-02j), (8.583751359131653810e-03+8.975931468658366816e-04j), (1.164504751278043829e-02+1.183296830603643157e-02j), (-4.131747148045286817e-03-3.551780470046497860e-04j), (-1.227225873715699286e-02-1.098358053993472513e-02j)
 (1.433266192785795021e-03-6.538552928871114132e-03j), (-7.479303722348288469e-04-1.605218083042178221e-03j), (-1.877643069045949967e-03+6.447513822752434093e-03j), (1.448043108588507313e-03+3.280940747798979842e-03j), (2.771158231464171309e-03-6.191144094475235782e-03j), (-1.978770127591444276e-03-5.205226468203603789e-03j), (-4.249302861663490499e-03+5.762497884212636375e-03j), (2.268068917467132468e-03+7.516815875600915166e-03j), (6.467878931687315661e-03-5.026231411558297786e-03j), (-2.122251729628313842e-03-1.051534284392696174e-02j), (-9.795254741403908519e-03+3.734638301578134187e-03j), (1.181108930784339518e-03+1.481743027945705768e-02j), (1.505655609395683756e-02-1.426345167455067044e-03j), (1.407125138166740591e-03-2.172249667900233439e-02j), (-2.454008435820908413e-02-3.282015940422875963e-03j), (-7.983443256144381536e-03+3.529112208250313742e-02j), (4.659535211747989347e-02+1.559795580855970892e-02j), (2.882889490141950922e-02-7.999637909226428589e-02j), (-1.565276316632898124e-01-3.148415168738578906e-02j), (7.214913927796014204e-02+3.070232174244919010e-01j), (3.471751116927809244e-01-4.598110342469273748e-01j), (6.650939515061368712e-02+3.058483948272863184e-01j), (-1.575767419179860407e-01-3.123069622833163361e-02j), (3.433337936641125965e-02-7.870834330648768251e-02j), (4.871450549052540324e-02+1.512371032716306948e-02j), (-1.325260281890749611e-02+3.375171116983098629e-02j), (-2.770985445297301231e-02-2.616586740896285901e-03j), (6.295654201886731645e-03-1.980599198014617798e-02j), (1.930741910863648103e-02-2.212764045330146631e-03j), (-3.222306607670717866e-03+1.235699279818400914e-02j), (-1.512033845563597913e-02+4.590501168698539816e-03j), (1.614982738341448360e-03-7.374013010793900938e-03j), (1.297728053227203623e-02-5.822490192269273029e-03j), (-7.086145945607643260e-04+3.490893863756863030e-03j), (-1.199487800148097555e-02+6.329669854175046240e-03j)
 (1.122014312897265560e-02+4.706975554508930487e-03j), (2.515886104092211577e-03-2.725695164267378113e-04j), (-1.090561899871456478e-02-5.061133694466129346e-03j), (-5.091972621976128752e-03+4.937038066919917020e-04j), (1.029348860950723976e-02+5.778354071766322354e-03j), (7.745575139877699036e-03-5.671719699901519966e-04j), (-9.295575225120316851e-03-6.957658528117889943e-03j), (-1.064114874868868008e-02+4.410807337917382540e-04j), (7.907813044845661554e-03+8.691638472796433743e-03j), (1.390883507338057379e-02+4.173027980984567176e-05j), (-5.949675224464706126e-03-1.122576916698805882e-02j), (-1.793793527752696529e-02-1.161632882431326910e-03j), (3.109307457631667326e-03+1.514746365392375532e-02j), (2.355980911468090813e-02+3.387790167614632142e-03j), (1.407125138130269765e-03-2.172249667900679262e-02j), (-3.304333737888001665e-02-8.096151275463746647e-03j), (-9.911641783007263742e-03+3.496108870798763507e-02j), (5.473803265359965947e-02+2.049422699259039263e-02j), (3.265631839626041699e-02-7.928595276918568024e-02j), (-1.639685878049756962e-01-3.655211337875989563e-02j), (6.650939515056336626e-02+3.058483948272565645e-01j), (3.535669575798371378e-01-4.544896170964458637e-01j), (7.382620024811473169e-02+3.076008268871517903e-01j), (-1.625511588263983676e-01-3.685466835278330966e-02j), (2.548793386552085372e-02-8.120575663047387149e-02j), (5.192883504344800172e-02+2.107752034322354570e-02j), (-3.094914192476535403e-03+3.720762678125318079e-02j), (-2.879247436419783701e-02-8.882570153305171731e-03j), (-4.924488927133128385e-03-2.451296753472332127e-02j), (1.787415291582621774e-02+4.325788883603398464e-03j), (8.745766893587480356e-03+1.866918643571232467e-02j), (-1.072680928250677006e-02-2.129582170500467567e-03j), (-1.073867936898255382e-02-1.571608745301461552e-02j), (5.114149678806256122e-03+8.623577088697252993e-04j), (1.156364414262323233e-02+1.447447440371736789e-02j)
 (1.082619911285926002e-03+6.265983412426555724e-03j), (1.062454502515507507e-03+1.251059943115042121e-03j), (-6.984434488468845535e-04-6.226379532516996412e-03j), (-2.060173497791490099e-03-2.563720370483987907e-03j), (-1.175557135669716598e-04+6.117675931167626882e-03j), (2.976683511965672480e-03+4.025922011866878494e-03j), (1.353729252888777324e-03-5.888589120428500134e-03j), (-3.655831097783265871e-03-5.782835930912061037e-03j), (-3.200192606972728296e-03+5.509042425156936151e-03j), (4.080389550003140492e-03+7.981212149740063780e-03j), (5.766154537263477528e-03-4.854540904205399861e-03j), (-4.021476697621519103e-03-1.089573579251175948e-02j), (-9.434682256808808384e-03+3.652502452607207534e-03j), (3.109307457604652478e-03+1.514746365397564090e-02j), (1.505655609401101297e-02-1.426345167482412357e-03j), (-5.210733887329593861e-04-2.205253005348836726e-02j), (-2.490065684278037692e-02-3.199880091448850661e-03j), (-6.084218288129142685e-03+3.567151503107686417e-02j), (4.729707651187992079e-02+1.542626530120558628e-02j), (2.701657426888958227e-02-8.046077536640959538e-02j), (-1.575767419179521789e-01-3.123069622830371150e-02j), (7.382620024810045145e-02+3.076008268871648910e-01j), (3.485925406714024954e-01-4.601135892209478606e-01j), (6.498075474723079281e-02+3.051034135632099131e-01j), (-1.593368292734929081e-01-3.090085833675663973e-02j), (3.564562249199300370e-02-7.774984101903062439e-02j), (5.084621513216676381e-02+1.481153693080625167e-02j), (-1.431505732145052848e-02+3.250065122667571138e-02j), (-3.022574055703116866e-02-2.344017224373213040e-03j), (7.043584574122243973e-03-1.820077389717876526e-02j), (2.226768208897604226e-02-2.394294455636410482e-03j), (-3.607895213753571119e-03+1.032711199355496740e-02j), (-1.858994013596276113e-02+4.555265730566693261e-03j), (1.533579368197996156e-03-4.732506913004523585e-03j), (1.710902768028819271e-02-5.467312145326773398e-03j)
 (-1.015768862645655655e-02-3.455915611393911568e-03j), (-2.131709641647838889e-03+3.121733963355135697e-04j), (9.907900003432425218e-03+3.748473267099161794e-03j), (4.275973459551156430e-03-6.024074080418129109e-04j), (-9.376978595306621062e-03-4.316152430374691797e-03j), (-6.509401600577238711e-03+7.962587807159578028e-04j), (8.616427639305299091e-03+5.200744609078730360e-03j), (8.794685394612356683e-03-8.206274290549855389e-04j), (-7.483254592635180460e-03-6.493262253982646191e-03j), (-1.134287314307816721e-02+6.127712411578235471e-04j), (6.008588076829147681e-03+8.311245524192274747e-03j), (1.426940755797696629e-02-4.040556913361727231e-05j), (-4.021476697609766351e-03-1.089573579249092719e-02j), (-1.793793527753158312e-02-1.161632882478124545e-03j), (1.181108930775226148e-03+1.481743027949842563e-02j), (2.319923663009754514e-02+3.469926016516119982e-03j), (3.306350106152313936e-03-2.134210373037305486e-02j), (-3.234161298450035499e-02-8.267841782864880293e-03j), (-1.172396241551130862e-02+3.449669243388414630e-02j), (5.368892239890081519e-02+2.074768245163277972e-02j), (3.433337936646395361e-02-7.870834330647120958e-02j), (-1.625511588264305085e-01-3.685466835283061904e-02j), (6.498075474722139755e-02+3.051034135632343380e-01j), (3.518068702243377643e-01-4.541597792049205662e-01j), (7.513844337367775461e-02+3.085593291746540068e-01j), (-1.604194491847769077e-01-3.716684174918775951e-02j), (2.442547936303033490e-02-8.245681657357287198e-02j), (4.941294893932587223e-02+2.135008985969238937e-02j), (-2.346983820194083192e-03+3.881284486425273794e-02j), (-2.583221138387913063e-02-9.064100563609652286e-03j), (-5.310077533224485252e-03-2.654284833937263499e-02j), (1.440455123553116903e-02+4.290553445471034962e-03j), (8.664363523406711648e-03+2.131069253353017057e-02j), (-6.595062134451615266e-03-1.774404123597054291e-03j), (-1.003006477445109179e-02-1.920698131674923592e-02j)
 (-3.214329552924526621e-03-5.953810016069071773e-03j), (-1.312243125557225904e-03-9.585022874471316005e-04j), (2.842707266766470332e-03+5.936145520845319441e-03j), (2.591094905913436230e-03+1.996041207192322808e-03j), (-2.115872427473835388e-03-5.923824558490727900e-03j), (-3.737234467937132053e-03-3.141329833170166536e-03j), (9.315545411120889664e-04+5.864220472108969823e-03j), (4.789004144489905634e-03+4.490318285982595331e-03j), (6.520048584666302211e-04-5.716898613039420214e-03j), (-5.555056065778069679e-03-6.163228879533744209e-03j), (-2.839620122379255766e-03+5.426906576229712821e-03j), (6.008588076845072443e-03+8.311245524203649329e-03j), (5.766154537245777277e-03-4.854540904179724219e-03j), (-5.949675224422487294e-03-1.122576916702050856e-02j), (-9.795254741457164530e-03+3.734638301563356945e-03j), (5.008532425658810718e-03+1.552785660259725295e-02j), (1.575828048839145526e-02-1.598035674903499443e-03j), (-2.333394021257890333e-03-2.251692632755359150e-02j), (-2.594976709743880561e-02-2.946424632449152949e-03j), (-4.407157317978011198e-03+3.624912449382847873e-02j), (4.871450549045754780e-02+1.512371032711908210e-02j), (2.548793386554940726e-02-8.120575663043597126e-02j), (-1.593368292734584357e-01-3.090085833675533522e-02j), (7.513844337364786186e-02+3.085593291746341338e-01j), (3.507242503130612588e-01-4.604257626173210438e-01j), (6.391830024469861982e-02+3.038523536201024888e-01j), (-1.618527153775713157e-01-3.062828882031170402e-02j), (3.639355286423924529e-02-7.614462293597969167e-02j), (5.380647811249887613e-02+1.463000652045688341e-02j), (-1.470064592753455787e-02+3.047077042202731012e-02j), (-3.369534223733852002e-02-2.379252662444149118e-03j), (6.962181203943225601e-03-1.555926779945883930e-02j), (2.639942923703720787e-02-2.039116408630687986e-03j), (-2.899280619242302140e-03+6.836218129735400183e-03j), (-2.370408981473889551e-02+3.692908021760912471e-03j)
