 (1.048598883933714310e-02-1.498650295232568930e-02j), (5.360983992728097364e-03-1.618967188922460984e-02j), (-1.072261452325891720e-02-3.041141434634020424e-04j), (-1.583354549927889349e-02+2.046214184253741450e-02j), (3.794202784495144185e-03+2.481530647134498613e-02j), (3.152533511959104695e-02-1.903538725464764408e-03j), (2.656198741248882306e-02-4.543625234398425417e-02j), (-4.220295498667804568e-02-6.975843750818289113e-02j), (-1.628817811431415852e-01+8.059658260881261138e-02j), (2.208038077126875665e-01+2.890862057861738332e-01j), (2.384716565535811572e-01-5.574757578405253877e-01j), (2.222306361768872363e-01+2.844881087315929147e-01j), (-1.622979568226191049e-01+7.633926265177562454e-02j), (-4.380468214757585188e-02-6.895763206521587918e-02j), (2.468464383512841004e-02-4.014232193608628652e-02j), (3.233128242965276067e-02+2.301253355878423584e-03j), (7.103708481088568533e-03+2.294644252141429461e-02j), (-1.397881172492695424e-02+1.385565130485262066e-02j), (-1.366407977522395706e-02-4.596081567242593299e-03j), (-1.703999260886830680e-05-1.255567375520530438e-02j), (9.393523423036394954e-03-6.088118266711323168e-03j), (6.540543518359676588e-03+4.429888479260271107e-03j), (-2.329270550076777135e-03+7.968957155771824730e-03j), (-6.595031226489947787e-03+2.903986084290745284e-03j), (-2.841041595900426972e-03-3.924501401602811280e-03j), (3.181966540823661944e-03-5.523652840281750853e-03j), (4.532612921783633897e-03-1.378484048061895308e-03j), (6.019154210958564937e-04+3.433481735081348601e-03j), (-3.363476265923433239e-03+4.108811501022990864e-03j), (-2.873285015169211101e-03+6.245987179009583785e-04j), (9.127147441728160511e-04-3.065862264444890826e-03j), (3.167235046016289753e-03-3.325111816771045715e-03j), (1.381065483159711572e-03-2.397832967740231398e-04j), (-1.944148070141974620e-03+2.900378280112944455e-03j), (-2.700882714105448321e-03+2.947427029027319036e-03j)
 (1.835139405227130538e-02+1.752657396283124717e-03j), (1.685089450133186659e-02-2.367001272424276367e-03j), (-4.416013774581123083e-03-7.762032964633600735e-03j), (-2.394940365711580726e-02-3.576174619564742932e-03j), (-1.846931368699670367e-02+1.127825226584388586e-02j), (1.292709710600446760e-02+2.025743845217805456e-02j), (4.143336210443460121e-02+1.862111342743087011e-03j), (2.680170222873449332e-02-3.883242900807023362e-02j), (-5.078771505551087778e-02-6.762157672062350799e-02j), (-1.703259500674541016e-01+7.692154663894587574e-02j), (2.222306361768787986e-01+2.844881087316278312e-01j), (2.464996497984018320e-01-5.580580418277020227e-01j), (2.277868406206484397e-01+2.877501504415327371e-01j), (-1.649988395367343041e-01+7.928668968079288781e-02j), (-5.130503466147626895e-02-6.931929549501672505e-02j), (2.073859878757734754e-02-4.274724827473518757e-02j), (3.601583708163227232e-02+6.738603135184491333e-04j), (1.407952666640777117e-02+2.379539952367628469e-02j), (-1.143457171729346349e-02+1.566850105195384535e-02j), (-1.817998560155958954e-02-4.025231137750379454e-03j), (-6.449866541177501529e-03-1.351244080623253269e-02j), (8.156718289228788790e-03-7.017545796541827322e-03j), (1.175636282578642298e-02+4.656643480552342951e-03j), (3.523864066125689375e-03+8.695000278291930770e-03j), (-6.595031226483999420e-03+2.903986084305301783e-03j), (-8.694176212112898067e-03-4.650544524135543506e-03j), (-2.033852766582460760e-03-5.750407841610345565e-03j), (5.769418055545727855e-03-4.490565181599842984e-04j), (7.034741969709749736e-03+4.390248786072427876e-03j), (1.152429560409117719e-03+3.537961071527237315e-03j), (-5.417525022827400852e-03-1.188251029213878473e-03j), (-6.063103441128721467e-03-3.914819266688972059e-03j), (-5.173196059700023918e-04-1.697718774400808206e-03j), (5.327110530704099942e-03+2.365143041874641881e-03j), (5.556204443782223126e-03+3.262041709890406253e-03j)
 (6.364905662024173891e-03+1.261950167990812804e-02j), (8.574396284950124014e-03+1.018029632086090916e-02j), (3.624105367477246844e-03-5.639061748526058744e-03j), (-7.051781962315120840e-03-1.694592254131634113e-02j), (-1.481650933559842953e-02-8.134042638729114053e-03j), (-8.561286702151692241e-03+1.504390233403943636e-02j), (1.316681192226363574e-02+2.686126178808171533e-02j), (3.284860203558603864e-02+3.998972130331363700e-03j), (1.935753330443195502e-02-4.250746497796471790e-02j), (-4.936088659134500733e-02-7.221967377514525166e-02j), (-1.622979568226049496e-01+7.633926265176571579e-02j), (2.277868406206449148e-01+2.877501504415409528e-01j), (2.437987670842590993e-01-5.551106147986729633e-01j), (2.202864881067641556e-01+2.873884870117585644e-01j), (-1.689448845842824176e-01+7.668176334213053225e-02j), (-4.762048000950407090e-02-7.094668853739716230e-02j), (2.771441697289196010e-02-4.189829127246152973e-02j), (3.856007708928467503e-02+2.486710060624751362e-03j), (9.563620840065394091e-03+2.436624995317929893e-02j), (-1.786739826587618526e-02+1.471173400091552522e-02j), (-1.941679073535723665e-02-4.954658667594949613e-03j), (-1.234047233748257998e-03-1.328568580492173884e-02j), (1.400985290543062950e-02-6.291502674018904957e-03j), (1.175636282579474272e-02+4.656643480544640779e-03j), (-2.329270550097032634e-03+7.968957155769538364e-03j), (-1.181085053389675094e-02+2.677231083007583848e-03j), (-7.457371078318557334e-03-3.721116994286630467e-03j), (4.398973781998882782e-03-4.793640790598645632e-03j), (1.028532388189258573e-02-1.019906947652054162e-03j), (4.490501962050778492e-03+2.577399038981278024e-03j), (-5.823388624894312166e-03+2.689004069247652798e-03j), (-9.102079674821607347e-03+4.391420131544141944e-04j), (-2.117058393573018147e-03-1.309892928014332481e-03j), (6.983032907956187793e-03-1.336055344631570732e-03j), (8.027993244797110295e-03-5.822839871609032138e-04j)
 (-9.776997767335558753e-03+8.427638924577880719e-03j), (-6.861883471843187830e-03+9.347441203811777954e-03j), (5.938628097239783549e-03+9.964067441895034516e-04j), (1.275699968898166489e-02-1.019692976772876639e-02j), (2.856245022564426334e-03-1.318027247309000449e-02j), (-1.457679451939156157e-02-1.530219302822619608e-03j), (-1.714604677097167004e-02+1.718076312161480670e-02j), (5.722642997948414884e-03+2.318622581819406586e-02j), (3.427543049977458539e-02-5.991249242002852360e-04j), (2.738552654926472429e-02-4.308974896513562830e-02j), (-4.380468214758374834e-02-6.895763206523977673e-02j), (-1.649988395367277538e-01+7.928668968081471757e-02j), (2.202864881067376213e-01+2.873884870117370260e-01j), (2.398527220367174806e-01-5.577155411373155847e-01j), (2.239710427587464081e-01+2.857610939693622787e-01j), (-1.619690663989682977e-01+7.753072034441893523e-02j), (-4.507624000185873891e-02-6.913383879028761614e-02j), (2.319851114654358087e-02-4.132744084297719500e-02j), (3.212725054070521974e-02+1.529943009594678105e-03j), (8.326815706281395779e-03+2.343682242333329502e-02j), (-1.265157895846091320e-02+1.493848900223221365e-02j), (-1.356365611914294583e-02-4.228615545077806480e-03j), (-1.234047233762433290e-03-1.328568580492705750e-02j), (8.156718289228705523e-03-7.017545796542548966e-03j), (6.540543518368360613e-03+4.429888479252266226e-03j), (-1.092465416275851392e-03+8.898384685599117910e-03j), (-5.378023985349622213e-03+3.633998134043572512e-03j), (-2.941465251955181423e-03-4.291967423779355188e-03j), (1.854733774337246569e-03-6.606490537699603177e-03j), (3.309505696585763809e-03-1.868863949953375632e-03j), (8.059473100698343918e-04+4.204792081386117195e-03j), (-1.877343577349815159e-03+5.293930407917928245e-03j), (-1.601727160901139473e-03+8.008054429069423781e-04j), (5.838243205289960717e-04-4.257319957053536108e-03j), (1.426828464173406086e-03-4.598097054503666112e-03j)
 (-1.322678913386300670e-02-3.272060476099440500e-03j), (-1.241276595501858079e-02-7.562506520887293457e-04j), (2.271010849637793670e-03+4.789573184596531731e-03j), (1.584665508211077767e-02+4.762056812427958863e-03j), (1.299671450518882256e-02-3.593106431811610331e-03j), (-5.728515046249599632e-03-1.104341168553941294e-02j), (-2.202096344368536379e-02-5.205255272701110603e-03j), (-1.571921830679766721e-02+1.258266606708337634e-02j), (1.375063624276312742e-02+2.260394183104028759e-02j), (3.983163494354267226e-02+2.662916785680213144e-03j), (2.468464383516105753e-02-4.014232193608681387e-02j), (-5.130503466150586334e-02-6.931929549501109067e-02j), (-1.689448845842700386e-01+7.668176334213482048e-02j), (2.239710427587367492e-01+2.857610939693633889e-01j), (2.468285402220136981e-01-5.568665841350414203e-01j), (2.265152827663843571e-01+2.875739437164857581e-01j), (-1.664849722253026187e-01+7.810157077389535962e-02j), (-5.150906655042684912e-02-7.009060584131783511e-02j), (2.196170601274825482e-02-4.225686837282486424e-02j), (3.734306984810945029e-02+1.756698010918225639e-03j), (1.417995032249287808e-02+2.416286554584760188e-02j), (-1.265157895845339144e-02+1.493848900222321391e-02j), (-1.941679073535423211e-02-4.954658667586498907e-03j), (-6.449866541183917404e-03-1.351244080624454044e-02j), (9.393523423030949657e-03-6.088118266700554004e-03j), (1.297337006693428940e-02+5.386655530295356847e-03j), (3.423440410062462969e-03+8.327534256118269973e-03j), (-7.922263992967243720e-03+1.821148386889952665e-03j), (-9.917283437291200474e-03-5.140924426024455138e-03j), (-1.829820877653277542e-03-4.979097495316175265e-03j), (7.255550744151708503e-03+7.360623887105255739e-04j), (8.306299823981438263e-03+4.566455511152061296e-03j), (8.235391367500909370e-04+2.346503378868265970e-03j), (-7.157931604666203582e-03-2.461236266964999479e-03j), (-7.444168924292304292e-03-3.675035969884029967e-03j)
 (-2.635768187699676253e-03-9.183889576668342186e-03j), (-4.093894812383453742e-03-7.829928495297823476e-03j), (-2.504738970152949572e-03+3.009399416134374630e-03j), (2.510725665881013632e-03+1.139339652052319928e-02j), (7.261895013262792756e-03+6.898917599956028504e-03j), (5.552545580917717452e-03-7.268142401667220323e-03j), (-4.301686582108462872e-03-1.564150874006084088e-02j), (-1.399297019884829414e-02-5.787539259889101090e-03j), (-1.016301386303408889e-02+1.584470777699491240e-02j), (1.104975352867149790e-02+2.555136886007512709e-02j), (3.233128242961336163e-02+2.301253355906029974e-03j), (2.073859878759105879e-02-4.274724827476747424e-02j), (-4.762048000946842580e-02-7.094668853736249559e-02j), (-1.619690663989946100e-01+7.753072034438437954e-02j), (2.265152827663721169e-01+2.875739437164943069e-01j), (2.423126343957057449e-01-5.562957337055611795e-01j), (2.200824562177955135e-01+2.866171766654445063e-01j), (-1.677217773591146155e-01+7.717214324406790338e-02j), (-4.629324724300502153e-02-6.986385084000723555e-02j), (2.781484062897566362e-02-4.153082525030944022e-02j), (3.734306984811040092e-02+1.756698010914142100e-03j), (8.326815706258077626e-03+2.343682242333192459e-02j), (-1.786739826586020152e-02+1.471173400089647795e-02j), (-1.817998560155697704e-02-4.025231137711625731e-03j), (-1.703999259926921445e-05-1.255567375521088845e-02j), (1.390942924935627961e-02-6.658968696219723718e-03j), (1.042913005931552818e-02+3.573805783170431061e-03j), (-3.552377775282152938e-03+7.478577253891846924e-03j), (-1.160681864495117371e-02+3.448541429252377846e-03j), (-5.971238389709281578e-03-2.535998087367764744e-03j), (5.670531636240627379e-03-4.617434065541192387e-03j), (9.956433458260536065e-03-2.211364640334088656e-03j), (2.750095380208092150e-03+1.304413801274492213e-03j), (-7.204454108075917899e-03+2.928787366039597474e-03j), (-8.584760068820368115e-03+2.136860787535027617e-03j)
 (9.132894321496127371e-03-4.557868019193325390e-03j), (7.272258797152810969e-03-5.418239508463547349e-03j), (-3.854179996132548955e-03-1.226105159360913258e-03j), (-1.108949903900936437e-02+5.146260203675813785e-03j), (-4.933443258393170605e-03+7.718360550651583857e-03j), (8.688723477428522690e-03+2.300820545432286004e-03j), (1.358053882572088367e-02-7.850426388849595510e-03j), (1.254517861682062640e-03-1.237946703014188542e-02j), (-1.669385291295652496e-02-2.840112230869580069e-03j), (-1.766336637694342765e-02+1.548304434722955029e-02j), (7.103708481074869421e-03+2.294644252140738000e-02j), (3.601583708165364411e-02+6.738603135194795590e-04j), (2.771441697288991313e-02-4.189829127247282625e-02j), (-4.507624000183833857e-02-6.913383879027489021e-02j), (-1.664849722253167186e-01+7.810157077389801028e-02j), (2.200824562177708665e-01+2.866171766654379560e-01j), (2.410758292619191723e-01-5.572251612353875672e-01j), (2.252982755252247449e-01+2.868439316667539263e-01j), (-1.618686427429034402e-01+7.789818636658510376e-02j), (-4.629324724301745603e-02-6.986385084001210666e-02j), (2.196170601275993645e-02-4.225686837282985331e-02j), (3.212725054069435343e-02+1.529943009602567627e-03j), (9.563620840074796292e-03+2.436624995319110892e-02j), (-1.143457171730073024e-02+1.566850105192885492e-02j), (-1.366407977521397719e-02-4.596081567227404061e-03j), (-2.561280000245397433e-03-1.436852350230593059e-02j), (6.933611064053589804e-03-7.507925698489749909e-03j), (6.744575407304985795e-03+5.201198825553906245e-03j), (3.936672723030814475e-04+1.008350359252892584e-02j), (-4.106466131046692183e-03+3.810204859064316406e-03j), (-3.270355675623572243e-03-5.483425116428713129e-03j), (1.143271924880567489e-04-7.879475775440920177e-03j), (1.928440213438610768e-03-1.629080653139792882e-03j), (1.323266916032762256e-03+5.902510855776329710e-03j), (2.397148162321693400e-04+6.603823335914008399e-03j)
 (9.908026984857997571e-03+3.765650068206809718e-03j), (9.372609137734702611e-03+2.045955316723301141e-03j), (-1.312501271679384057e-03-3.281378720895334038e-03j), (-1.129834892044150052e-02-4.901141129248028430e-03j), (-9.662670574811229804e-03+5.481631491569532305e-04j), (3.094549986389119513e-03+7.136076563484946081e-03j), (1.424492792124060041e-02+5.562862255319394982e-03j), (1.087965611159242597e-02-4.902999359807002668e-03j), (-6.245834652228990022e-03-1.274113045992691928e-02j), (-2.063989796053815329e-02-5.445038569513031487e-03j), (-1.397881172491598212e-02+1.385565130483716427e-02j), (1.407952666641100123e-02+2.379539952368468769e-02j), (3.856007708923750443e-02+2.486710060615217321e-03j), (2.319851114656122648e-02-4.132744084295694037e-02j), (-5.150906655039813598e-02-7.009060584132204008e-02j), (-1.677217773591101746e-01+7.717214324405372028e-02j), (2.252982755251899394e-01+2.868439316667667494e-01j), (2.469289638781197727e-01-5.564991181128905451e-01j), (2.252982755252208591e-01+2.868439316667634742e-01j), (-1.677217773591141436e-01+7.717214324406311554e-02j), (-5.150906655042478133e-02-7.009060584132290050e-02j), (2.319851114656597962e-02-4.132744084298189263e-02j), (3.856007708925056343e-02+2.486710060648308906e-03j), (1.407952666642355369e-02+2.379539952367825534e-02j), (-1.397881172494653233e-02+1.385565130481114689e-02j), (-2.063989796052380712e-02-5.445038569485539590e-03j), (-6.245834652238463347e-03-1.274113045992094836e-02j), (1.087965611162039145e-02-4.902999359838348253e-03j), (1.424492792121753379e-02+5.562862255340941114e-03j), (3.094549986388198375e-03+7.136076563475773731e-03j), (-9.662670574805409807e-03+5.481631491702741721e-04j), (-1.129834892044268881e-02-4.901141129247854958e-03j), (-1.312501271673281299e-03-3.281378720920868734e-03j), (9.372609137729775997e-03+2.045955316735699209e-03j), (9.908026984854888947e-03+3.765650068219926830e-03j)
 (2.397148162256636933e-04+6.603823335910932735e-03j), (1.323266916041906417e-03+5.902510855794098482e-03j), (1.928440213413339099e-03-1.629080653173152265e-03j), (1.143271925203750809e-04-7.879475775428839562e-03j), (-3.270355675639377742e-03-5.483425116399417987e-03j), (-4.106466131040171358e-03+3.810204859033663408e-03j), (3.936672722952248848e-04+1.008350359253436593e-02j), (6.744575407307933958e-03+5.201198825547887622e-03j), (6.933611064050449954e-03-7.507925698473021971e-03j), (-2.561280000250756861e-03-1.436852350231683159e-02j), (-1.366407977518357443e-02-4.596081567234233667e-03j), (-1.143457171732075936e-02+1.566850105196008341e-02j), (9.563620840067803622e-03+2.436624995315105416e-02j), (3.212725054069601183e-02+1.529943009617304103e-03j), (2.196170601275596740e-02-4.225686837283677832e-02j), (-4.629324724299005434e-02-6.986385083998895851e-02j), (-1.618686427429035235e-01+7.789818636656457851e-02j), (2.252982755251999869e-01+2.868439316667681371e-01j), (2.410758292618989662e-01-5.572251612354141015e-01j), (2.200824562178113064e-01+2.866171766654528330e-01j), (-1.664849722253144426e-01+7.810157077390444957e-02j), (-4.507624000185068980e-02-6.913383879026684109e-02j), (2.771441697289084641e-02-4.189829127249061758e-02j), (3.601583708162588854e-02+6.738603135077424200e-04j), (7.103708481102899083e-03+2.294644252143601681e-02j), (-1.766336637692299955e-02+1.548304434720598234e-02j), (-1.669385291298507157e-02-2.840112230843783864e-03j), (1.254517861684871158e-03-1.237946703016114952e-02j), (1.358053882572240675e-02-7.850426388842575084e-03j), (8.688723477432516024e-03+2.300820545420042326e-03j), (-4.933443258400740071e-03+7.718360550649524740e-03j), (-1.108949903899143427e-02+5.146260203720265207e-03j), (-3.854179996158777540e-03-1.226105159401646083e-03j), (7.272258797171819202e-03-5.418239508480660396e-03j), (9.132894321488407852e-03-4.557868019151504677e-03j)
 (-8.584760068826923635e-03+2.136860787586900619e-03j), (-7.204454108071373791e-03+2.928787366032332019e-03j), (2.750095380211015159e-03+1.304413801231963082e-03j), (9.956433458248092894e-03-2.211364640312680867e-03j), (5.670531636259974750e-03-4.617434065538080293e-03j), (-5.971238389714618455e-03-2.535998087364967502e-03j), (-1.160681864497310235e-02+3.448541429269273186e-03j), (-3.552377775249996802e-03+7.478577253848158780e-03j), (1.042913005928802761e-02+3.573805783193884523e-03j), (1.390942924938224495e-02-6.658968696217619498e-03j), (-1.703999260683781297e-05-1.255567375520193728e-02j), (-1.817998560157287058e-02-4.025231137743590613e-03j), (-1.786739826585060156e-02+1.471173400093753365e-02j), (8.326815706276455287e-03+2.343682242329614418e-02j), (3.734306984809077079e-02+1.756698010922860820e-03j), (2.781484062897454992e-02-4.153082525029259953e-02j), (-4.629324724299955368e-02-6.986385084001692225e-02j), (-1.677217773591141159e-01+7.717214324406365678e-02j), (2.200824562178000654e-01+2.866171766654446174e-01j), (2.423126343957027751e-01-5.562957337055655094e-01j), (2.265152827663540480e-01+2.875739437165080736e-01j), (-1.619690663989671597e-01+7.753072034439692506e-02j), (-4.762048000947426835e-02-7.094668853741399606e-02j), (2.073859878757714284e-02-4.274724827471940852e-02j), (3.233128242962594878e-02+2.301253355899830072e-03j), (1.104975352866229520e-02+2.555136886005616309e-02j), (-1.016301386301857006e-02+1.584470777699521424e-02j), (-1.399297019885989771e-02-5.787539259857575093e-03j), (-4.301686582110651226e-03-1.564150874008633438e-02j), (5.552545580927760634e-03-7.268142401674024776e-03j), (7.261895013254291743e-03+6.898917599978602461e-03j), (2.510725665883169026e-03+1.139339652050483723e-02j), (-2.504738970157372249e-03+3.009399416141049412e-03j), (-4.093894812369623659e-03-7.829928495280163991e-03j), (-2.635768187717139714e-03-9.183889576698215859e-03j)
 (-7.444168924278469004e-03-3.675035969878726484e-03j), (-7.157931604681123071e-03-2.461236266978901119e-03j), (8.235391367666197076e-04+2.346503378892732944e-03j), (8.306299823971760241e-03+4.566455511130869914e-03j), (7.255550744144988184e-03+7.360623887171756363e-04j), (-1.829820877640646586e-03-4.979097495320800038e-03j), (-9.917283437299204488e-03-5.140924426022693526e-03j), (-7.922263992960710752e-03+1.821148386899543083e-03j), (3.423440410057869854e-03+8.327534256113159478e-03j), (1.297337006695850267e-02+5.386655530299397018e-03j), (9.393523422975138398e-03-6.088118266719772138e-03j), (-6.449866541144789849e-03-1.351244080623365852e-02j), (-1.941679073533914696e-02-4.954658667572773775e-03j), (-1.265157895847015060e-02+1.493848900221293394e-02j), (1.417995032248202739e-02+2.416286554585391280e-02j), (3.734306984810014524e-02+1.756698010899993695e-03j), (2.196170601276945661e-02-4.225686837281247832e-02j), (-5.150906655041426196e-02-7.009060584131987515e-02j), (-1.664849722253188835e-01+7.810157077390651736e-02j), (2.265152827663521051e-01+2.875739437164842038e-01j), (2.468285402220659619e-01-5.568665841350558532e-01j), (2.239710427587107699e-01+2.857610939693561170e-01j), (-1.689448845842718705e-01+7.668176334215867640e-02j), (-5.130503466149450437e-02-6.931929549501843202e-02j), (2.468464383515733482e-02-4.014232193608080479e-02j), (3.983163494353166023e-02+2.662916785666019637e-03j), (1.375063624277509181e-02+2.260394183103807061e-02j), (-1.571921830680009929e-02+1.258266606709246629e-02j), (-2.202096344368286232e-02-5.205255272701639693e-03j), (-5.728515046260100781e-03-1.104341168552788049e-02j), (1.299671450519864976e-02-3.593106431821424529e-03j), (1.584665508209946380e-02+4.762056812402382967e-03j), (2.271010849659917466e-03+4.789573184635847504e-03j), (-1.241276595505520081e-02-7.562506520965225909e-04j), (-1.322678913383245475e-02-3.272060476111426572e-03j)
 (1.426828464146180902e-03-4.598097054558139031e-03j), (5.838243205445157753e-04-4.257319957044776622e-03j), (-1.601727160881835036e-03+8.008054429505875871e-04j), (-1.877343577376907203e-03+5.293930407914450992e-03j), (8.059473100832620189e-04+4.204792081333835231e-03j), (3.309505696573005785e-03-1.868863949907183849e-03j), (1.854733774361235193e-03-6.606490537718928864e-03j), (-2.941465251983027204e-03-4.291967423758849889e-03j), (-5.378023985321414742e-03+3.633998134007518886e-03j), (-1.092465416299638788e-03+8.898384685627491048e-03j), (6.540543518377846949e-03+4.429888479258892869e-03j), (8.156718289228802668e-03-7.017545796568600176e-03j), (-1.234047233765824675e-03-1.328568580492353601e-02j), (-1.356365611914137938e-02-4.228615545060218119e-03j), (-1.265157895844734939e-02+1.493848900223466308e-02j), (8.326815706261611258e-03+2.343682242331108362e-02j), (3.212725054069706654e-02+1.529943009614318644e-03j), (2.319851114656810293e-02-4.132744084300120357e-02j), (-4.507624000186588598e-02-6.913383879025632173e-02j), (-1.619690663989677704e-01+7.753072034441146898e-02j), (2.239710427587313368e-01+2.857610939693437380e-01j), (2.398527220367386859e-01-5.577155411373128091e-01j), (2.202864881067128078e-01+2.873884870117653367e-01j), (-1.649988395367040228e-01+7.928668968079136126e-02j), (-4.380468214758315160e-02-6.895763206525304390e-02j), (2.738552654924695379e-02-4.308974896509279451e-02j), (3.427543049978501455e-02-5.991249242336543768e-04j), (5.722642997936296105e-03+2.318622581819002743e-02j), (-1.714604677094765453e-02+1.718076312163568931e-02j), (-1.457679451940582446e-02-1.530219302826984172e-03j), (2.856245022563742852e-03-1.318027247309562500e-02j), (1.275699968898278032e-02-1.019692976773523864e-02j), (5.938628097243279884e-03+9.964067441994481876e-04j), (-6.861883471852275179e-03+9.347441203815807717e-03j), (-9.776997767323457322e-03+8.427638924567656259e-03j)
 (8.027993244822596852e-03-5.822839871616621553e-04j), (6.983032907960790882e-03-1.336055344632827973e-03j), (-2.117058393613019136e-03-1.309892928020155081e-03j), (-9.102079674788574742e-03+4.391420131567925003e-04j), (-5.823388624906962636e-03+2.689004069273936461e-03j), (4.490501962048824326e-03+2.577399038952295132e-03j), (1.028532388191086278e-02-1.019906947660938548e-03j), (4.398973781978735703e-03-4.793640790573950108e-03j), (-7.457371078315379320e-03-3.721116994282095899e-03j), (-1.181085053391010484e-02+2.677231082979339948e-03j), (-2.329270550064778920e-03+7.968957155785275775e-03j), (1.175636282578422856e-02+4.656643480563095634e-03j), (1.400985290542140077e-02-6.291502674057474799e-03j), (-1.234047233765040580e-03-1.328568580489595391e-02j), (-1.941679073533552485e-02-4.954658667599604743e-03j), (-1.786739826586103419e-02+1.471173400091643768e-02j), (9.563620840060332168e-03+2.436624995316092473e-02j), (3.856007708923621380e-02+2.486710060658186422e-03j), (2.771441697292697029e-02-4.189829127249312946e-02j), (-4.762048000947897292e-02-7.094668853738737846e-02j), (-1.689448845843016245e-01+7.668176334212900569e-02j), (2.202864881067342351e-01+2.873884870117673351e-01j), (2.437987670842919063e-01-5.551106147986695216e-01j), (2.277868406206401963e-01+2.877501504415280742e-01j), (-1.622979568226022018e-01+7.633926265175097758e-02j), (-4.936088659135630385e-02-7.221967377511687158e-02j), (1.935753330442750719e-02-4.250746497795734880e-02j), (3.284860203561205255e-02+3.998972130302367797e-03j), (1.316681192223885695e-02+2.686126178808329393e-02j), (-8.561286702135776153e-03+1.504390233405824770e-02j), (-1.481650933561390673e-02-8.134042638744476764e-03j), (-7.051781962295074375e-03-1.694592254129141662e-02j), (3.624105367457561636e-03-5.639061748560418412e-03j), (8.574396284972366639e-03+1.018029632087186567e-02j), (6.364905662004304368e-03+1.261950167991911925e-02j)
 (5.556204443788685839e-03+3.262041709900897861e-03j), (5.327110530686763983e-03+2.365143041893022144e-03j), (-5.173196059622164108e-04-1.697718774439044981e-03j), (-6.063103441123573675e-03-3.914819266668878757e-03j), (-5.417525022823185474e-03-1.188251029214985660e-03j), (1.152429560398644760e-03+3.537961071521037414e-03j), (7.034741969696420988e-03+4.390248786097045337e-03j), (5.769418055570029596e-03-4.490565181939688323e-04j), (-2.033852766588373131e-03-5.750407841594548305e-03j), (-8.694176212130871537e-03-4.650544524128964567e-03j), (-6.595031226454891628e-03+2.903986084289177528e-03j), (3.523864066104729145e-03+8.695000278298704866e-03j), (1.175636282577707976e-02+4.656643480567710866e-03j), (8.156718289258469909e-03-7.017545796558797254e-03j), (-6.449866541197054465e-03-1.351244080625019564e-02j), (-1.817998560155201920e-02-4.025231137718606259e-03j), (-1.143457171730741760e-02+1.566850105194300333e-02j), (1.407952666642768753e-02+2.379539952368563485e-02j), (3.601583708162026803e-02+6.738603135014453738e-04j), (2.073859878758512257e-02-4.274724827474583183e-02j), (-5.130503466148733649e-02-6.931929549498544452e-02j), (-1.649988395367230909e-01+7.928668968079306822e-02j), (2.277868406206492169e-01+2.877501504415045930e-01j), (2.464996497983908685e-01-5.580580418276884780e-01j), (2.222306361768651706e-01+2.844881087316468160e-01j), (-1.703259500674062232e-01+7.692154663890277133e-02j), (-5.078771505554258853e-02-6.762157672059496138e-02j), (2.680170222872550051e-02-3.883242900805415621e-02j), (4.143336210443866741e-02+1.862111342720379481e-03j), (1.292709710602401099e-02+2.025743845216513433e-02j), (-1.846931368699598550e-02+1.127825226585424910e-02j), (-2.394940365713061486e-02-3.576174619542019789e-03j), (-4.416013774595921142e-03-7.762032964644671740e-03j), (1.685089450136080524e-02-2.367001272457049631e-03j), (1.835139405226105316e-02+1.752657396319435082e-03j)
 (-2.700882714118056725e-03+2.947427029063623329e-03j), (-1.944148070139442141e-03+2.900378280107183439e-03j), (1.381065483160250421e-03-2.397832967901687533e-04j), (3.167235046024450759e-03-3.325111816796439031e-03j), (9.127147441611517704e-04-3.065862264393387319e-03j), (-2.873285015151065026e-03+6.245987178760646630e-04j), (-3.363476265954627037e-03+4.108811501023541639e-03j), (6.019154211259381167e-04+3.433481735074254883e-03j), (4.532612921758320812e-03-1.378484048039574188e-03j), (3.181966540857220603e-03-5.523652840301564865e-03j), (-2.841041595935641859e-03-3.924501401606007508e-03j), (-6.595031226475375243e-03+2.903986084308427754e-03j), (-2.329270550064607617e-03+7.968957155771089207e-03j), (6.540543518348628134e-03+4.429888479238136036e-03j), (9.393523423025714261e-03-6.088118266698293660e-03j), (-1.703999259804710176e-05-1.255567375520070389e-02j), (-1.366407977522115201e-02-4.596081567234654337e-03j), (-1.397881172492708088e-02+1.385565130482302454e-02j), (7.103708481099150346e-03+2.294644252143024019e-02j), (3.233128242960961463e-02+2.301253355879735035e-03j), (2.468464383516321900e-02-4.014232193606413757e-02j), (-4.380468214757578249e-02-6.895763206525479250e-02j), (-1.622979568226129710e-01+7.633926265177483350e-02j), (2.222306361768720540e-01+2.844881087316182278e-01j), (2.384716565535695276e-01-5.574757578405069580e-01j), (2.208038077126976695e-01+2.890862057861282031e-01j), (-1.628817811431301221e-01+8.059658260882079928e-02j), (-4.220295498667108597e-02-6.975843750816547451e-02j), (2.656198741247985107e-02-4.543625234398073615e-02j), (3.152533511956282647e-02-1.903538725483818611e-03j), (3.794202784527253916e-03+2.481530647135813533e-02j), (-1.583354549929731278e-02+2.046214184252010196e-02j), (-1.072261452322340394e-02-3.041141434478970840e-04j), (5.360983992701360938e-03-1.618967188921179717e-02j), (1.048598883932727252e-02-1.498650295235364437e-02j)
