 (-1.766751834089069079e-02-1.306459536390504328e-02j), (1.720578256573215836e-02+1.787351398157203605e-02j), (2.763261214553665562e-03-9.952463809231405778e-03j), (-2.417910965885097449e-02-8.264467133906942126e-03j), (2.376506069982222552e-02+2.646649909498260261e-02j), (6.493193739513864610e-03-2.945788145599249896e-02j), (-4.831340372663854577e-02+4.340262481731001556e-03j), (6.370540354052425802e-02+5.094499286572838626e-02j), (-1.249956986800485406e-02-1.228717357039856850e-01j), (-1.391395959422201956e-01+1.857081316065220533e-01j), (4.499935233583950422e-01-2.129501690315490914e-01j), (-1.393540163607603355e-01+1.912443369689987849e-01j), (-1.166377118769364174e-02-1.286336648348235523e-01j), (6.240802843188061888e-02+5.127965844592731470e-02j), (-4.777528539276510583e-02+1.001929107694009453e-02j), (7.926165144025994896e-03-3.585528750036648393e-02j), (2.093513708329061696e-02+2.717054497942883104e-02j), (-2.260731335971841865e-02-1.949471245226805372e-03j), (4.910477926862595252e-03-1.766991591407521961e-02j), (1.217125362504800634e-02+1.914944993396142797e-02j), (-1.436539634504539059e-02-5.391843414601084697e-03j), (3.074995152269794935e-03-1.027029924676933770e-02j), (8.955918240135574832e-03+1.535230702738453468e-02j), (-1.059104557135550143e-02-7.279062852726526749e-03j), (1.862580622187967778e-03-5.943416901685259421e-03j), (7.597314882965592112e-03+1.306556955412547377e-02j), (-8.572041679007772613e-03-8.722100554858752686e-03j), (8.672531471705052872e-04-2.747585217323174952e-03j), (7.243126364024618513e-03+1.139239958240195923e-02j), (-7.562250150859003636e-03-1.001652129690242150e-02j)
 (1.377798210404430727e-02-4.705465070272836850e-03j), (-1.651261305735410648e-02+2.325608690242893933e-03j), (4.930999314824728932e-03+5.993683916394867625e-03j), (1.339419778768462070e-02-1.069440672043986407e-02j), (-2.392834338381141443e-02+2.733706122915889516e-03j), (1.445858641500585504e-02+1.558599650929893936e-02j), (1.513711745608369713e-02-2.772515073889091075e-02j), (-4.841476980114121226e-02+1.226059364339559914e-02j), (5.614315338966525959e-02+4.092847156882564036e-02j), (-5.155077429477541301e-03-1.193996672832476347e-01j), (-1.393540163607603355e-01+1.912443369689989237e-01j), (4.434848296001789314e-01-2.221841665831254531e-01j), (-1.328747209000047946e-01+1.960593184836241232e-01j), (-1.186008545962882396e-02-1.251130382704419564e-01j), (5.649445122846660089e-02+4.281485610425307675e-02j), (-4.183685305835373874e-02+1.592481095186126100e-02j), (7.814223763606676504e-03-3.414105882413615706e-02j), (1.528134083900066845e-02+1.949098990134838158e-02j), (-1.693885534862848638e-02+4.891298883658909587e-03j), (4.910477926863328173e-03-1.766991591407530982e-02j), (6.502795613956799045e-03+1.230867980507603307e-02j), (-8.711600100754703091e-03+2.287711663478884244e-03j), (3.186936532689031362e-03-1.198452792299911640e-02j), (3.017485905723722890e-03+9.446787152462969225e-03j), (-4.677468367940756586e-03+1.185739488947686049e-03j), (2.058894894122342053e-03-9.464043466066681884e-03j), (1.118019422210371526e-03+8.250588039499564749e-03j), (-2.063347920791494799e-03+5.118969967178930817e-04j), (1.081673565710302397e-03-8.283790579800222667e-03j), (-1.013660745022740517e-04+7.920331161664059816e-03j)
 (1.154905283536769491e-03+1.539020405414808466e-02j), (1.503198853136611564e-03-1.658529513545021344e-02j), (-5.881676484222969625e-03+1.583665779034580060e-03j), (5.181765589864334963e-03+1.699185717321766848e-02j), (4.087723502867983937e-03-2.157490930612362273e-02j), (-1.528441966724115864e-02+4.466436840017623013e-03j), (1.435722034050270629e-02+2.350632767096342765e-02j), (7.574867305225123706e-03-3.774167203579360808e-02j), (-4.107027736261425338e-02+1.573266206413372059e-02j), (5.592873297112516823e-02+4.646467693130246213e-02j), (-1.166377118769382909e-02-1.286336648348239686e-01j), (-1.328747209000046003e-01+1.960593184836243730e-01j), (4.432885153282434265e-01-2.186635400187436351e-01j), (-1.387882981034188057e-01+1.875945161419502183e-01j), (-5.921653125217387487e-03-1.192075183955206841e-01j), (5.638250984804733801e-02+4.452908478048334812e-02j), (-4.749064930264396134e-02+8.245255873780955522e-03j), (1.348268177469707368e-02-2.730028869525058521e-02j), (1.528134083900081937e-02+1.949098990134839199e-02j), (-2.260731335971908826e-02-1.949471245226605011e-03j), (1.056427417115356551e-02-9.990360835995248934e-03j), (6.614736994376320400e-03+1.059445112884615896e-02j), (-1.465003243516667907e-02-3.617808211442620492e-03j), (9.100513736103824775e-03-3.519725581324914879e-03j), (3.213800177658023005e-03+5.926160588081506864e-03j), (-1.115676382869584295e-02-3.629242025678146213e-03j), (8.567588652338430782e-03-2.300459144901384652e-04j), (1.332439840750364009e-03+2.714382677022602469e-03j), (-9.407840359318544315e-03-2.960171424020066177e-03j), (8.643923716569393637e-03+1.732730717102229411e-03j)
 (-1.227478325090789087e-02-1.187983006517743211e-02j), (1.178584185666818607e-02+1.464826114293983628e-02j), (1.753965128176051711e-03-5.587121878627421268e-03j), (-1.518815076903970787e-02-9.296836806649260571e-03j), (1.382568930643493510e-02+1.872458789031951690e-02j), (3.986357428364360744e-03-1.365457814445931138e-02j), (-2.284666981809930705e-02-5.550084456884950279e-03j), (2.170171277902935986e-02+2.697839609170147451e-02j), (7.360446886685192806e-03-3.220546667331691121e-02j), (-4.757897112083046831e-02+6.498664512557593073e-03j), (6.240802843188068827e-02+5.127965844592779349e-02j), (-1.186008545962874070e-02-1.251130382704421506e-01j), (-1.387882981034190832e-01+1.875945161419501905e-01j), (4.492269476626559177e-01-2.127580201438226681e-01j), (-1.389002394838380339e-01+1.893087448181804411e-01j), (-1.157544936950754763e-02-1.268870734736010364e-01j), (6.205096785913797458e-02+5.136985490936889914e-02j), (-4.749064930264431522e-02+8.245255873781056136e-03j), (7.814223763607092837e-03-3.414105882413625420e-02j), (2.093513708329040879e-02+2.717054497942861246e-02j), (-2.249537197929911067e-02-3.663699921456619636e-03j), (4.625841836741305044e-03-1.589588071091670163e-02j), (1.252831419779126647e-02+1.905925347052038824e-02j), (-1.445371816323247696e-02-7.138434775824179998e-03j), (2.621218275348870686e-03-8.334707095950594918e-03j), (9.722493935873963850e-03+1.516015813965786857e-02j), (-1.094234341015574812e-02-9.165447388154918107e-03j), (1.223096213811352643e-03-3.702114335228275099e-03j), (8.894689991609416868e-03+1.273090397392519051e-02j), (-9.306474284816229972e-03-1.088050258568420275e-02j)
 (1.063093657313168849e-02-7.419429112082893702e-04j), (-1.202401697586882867e-02-8.816568083545826828e-04j), (2.479367571851698489e-03+3.767758557255956615e-03j), (1.039788884474667635e-02-3.854391161525533814e-03j), (-1.528951684354357479e-02-1.376505644984978276e-03j), (6.263439155577170056e-03+8.708066593417045087e-03j), (1.133084986689075584e-02-1.018250972372139462e-02j), (-2.306109023663917984e-02-1.387909440810509293e-05j), (1.519301902081333228e-02+1.774439854012534526e-02j), (1.383974234744042922e-02-2.739048515869171169e-02j), (-4.777528539276518910e-02+1.001929107693969034e-02j), (5.649445122846642048e-02+4.281485610425320859e-02j), (-5.921653125216995439e-03-1.192075183955207118e-01j), (-1.389002394838385057e-01+1.893087448181804688e-01j), (4.435731514183656743e-01-2.204375752219028817e-01j), (-1.332317814727476679e-01+1.961495149470659782e-01j), (-1.157544936950796743e-02-1.268870734736009531e-01j), (5.638250984804822619e-02+4.452908478048323709e-02j), (-4.183685305835502938e-02+1.592481095186137202e-02j), (7.926165144027396553e-03-3.585528750036633128e-02j), (1.499670474887796270e-02+2.126502510450725345e-02j), (-1.658179477588411777e-02+4.801102420217627856e-03j), (4.822156108675492402e-03-1.941650727529837389e-02j), (6.049018737036369192e-03+1.424427195589488340e-02j), (-7.945024405016680100e-03+2.095562775751960531e-03j), (2.835638693889093453e-03-1.387091245842716342e-02j), (2.378001497346907828e-03+1.168808971891958752e-02j), (-3.380093259296894099e-03+8.510739087477563409e-04j), (1.324462288313962106e-03-1.162244549689244594e-02j), (2.507662750398104569e-04+1.099817325682297259e-02j)
 (2.507662750387724959e-04+1.099817325682285983e-02j), (1.324462288315624622e-03-1.162244549689219440e-02j), (-3.380093259298526040e-03+8.510739087473100832e-04j), (2.378001497347908763e-03+1.168808971892026059e-02j), (2.835638693889003248e-03-1.387091245842803772e-02j), (-7.945024405017365315e-03+2.095562775752969707e-03j), (6.049018737037326759e-03+1.424427195589391543e-02j), (4.822156108674864432e-03-1.941650727529759674e-02j), (-1.658179477588423920e-02+4.801102420217179430e-03j), (1.499670474887889078e-02+2.126502510450739222e-02j), (7.926165144025979284e-03-3.585528750036628270e-02j), (-4.183685305835350976e-02+1.592481095186122284e-02j), (5.638250984804701882e-02+4.452908478048339669e-02j), (-1.157544936950734293e-02-1.268870734736010919e-01j), (-1.332317814727476957e-01+1.961495149470660893e-01j), (4.435731514183647306e-01-2.204375752219028817e-01j), (-1.389002394838373400e-01+1.893087448181803578e-01j), (-5.921653125218657304e-03-1.192075183955206841e-01j), (5.649445122846842582e-02+4.281485610425305594e-02j), (-4.777528539276724301e-02+1.001929107694001474e-02j), (1.383974234744211884e-02-2.739048515869204822e-02j), (1.519301902081244757e-02+1.774439854012542159e-02j), (-2.306109023663918331e-02-1.387909440763498287e-05j), (1.133084986689129187e-02-1.018250972372247883e-02j), (6.263439155576705150e-03+8.708066593418523071e-03j), (-1.528951684354381071e-02-1.376505644986422867e-03j), (1.039788884474783515e-02-3.854391161524510327e-03j), (2.479367571849845804e-03+3.767758557255517296e-03j), (-1.202401697586691354e-02-8.816568083545824660e-04j), (1.063093657313047939e-02-7.419429112081645785e-04j)
 (-9.306474284815770270e-03-1.088050258568391132e-02j), (8.894689991608632773e-03+1.273090397392474121e-02j), (1.223096213812221306e-03-3.702114335227841418e-03j), (-1.094234341015640904e-02-9.165447388155282399e-03j), (9.722493935874175486e-03+1.516015813965830052e-02j), (2.621218275349191176e-03-8.334707095951264522e-03j), (-1.445371816323321248e-02-7.138434775823190338e-03j), (1.252831419779210434e-02+1.905925347051919128e-02j), (4.625841836740683145e-03-1.589588071091561916e-02j), (-2.249537197929890944e-02-3.663699921457331740e-03j), (2.093513708329064124e-02+2.717054497942884145e-02j), (7.814223763606614054e-03-3.414105882413606685e-02j), (-4.749064930264389889e-02+8.245255873780677966e-03j), (6.205096785913788437e-02+5.136985490936929466e-02j), (-1.157544936950776968e-02-1.268870734736013417e-01j), (-1.389002394838375343e-01+1.893087448181806076e-01j), (4.492269476626543634e-01-2.127580201438226681e-01j), (-1.387882981034174734e-01+1.875945161419502738e-01j), (-1.186008545963055175e-02-1.251130382704420119e-01j), (6.240802843188256871e-02+5.127965844592739797e-02j), (-4.757897112083219610e-02+6.498664512558019815e-03j), (7.360446886686510329e-03-3.220546667331709162e-02j), (2.170171277902858270e-02+2.697839609170105471e-02j), (-2.284666981809892194e-02-5.550084456883762861e-03j), (3.986357428364084923e-03-1.365457814446099753e-02j), (1.382568930643551797e-02+1.872458789032116142e-02j), (-1.518815076904079901e-02-9.296836806650323956e-03j), (1.753965128177540972e-03-5.587121878627116824e-03j), (1.178584185666671329e-02+1.464826114294006526e-02j), (-1.227478325090697320e-02-1.187983006517772527e-02j)
 (8.643923716569672927e-03+1.732730717101844519e-03j), (-9.407840359318868709e-03-2.960171424019493285e-03j), (1.332439840750424074e-03+2.714382677022082919e-03j), (8.567588652338751706e-03-2.300459144897444661e-04j), (-1.115676382869634949e-02-3.629242025678566883e-03j), (3.213800177658359541e-03+5.926160588082214631e-03j), (9.100513736104020798e-03-3.519725581326068470e-03j), (-1.465003243516745449e-02-3.617808211441141206e-03j), (6.614736994377457512e-03+1.059445112884470179e-02j), (1.056427417115247784e-02-9.990360835994216773e-03j), (-2.260731335971834927e-02-1.949471245227022212e-03j), (1.528134083900043946e-02+1.949098990134824627e-02j), (1.348268177469733389e-02-2.730028869525012725e-02j), (-4.749064930264444012e-02+8.245255873780478473e-03j), (5.638250984804810823e-02+4.452908478048379221e-02j), (-5.921653125218431790e-03-1.192075183955210727e-01j), (-1.387882981034176400e-01+1.875945161419504958e-01j), (4.432885153282427049e-01-2.186635400187441070e-01j), (-1.328747209000035734e-01+1.960593184836246505e-01j), (-1.166377118769488033e-02-1.286336648348240519e-01j), (5.592873297112636866e-02+4.646467693130255233e-02j), (-4.107027736261553014e-02+1.573266206413347079e-02j), (7.574867305226428219e-03-3.774167203579303215e-02j), (1.435722034050147637e-02+2.350632767096239029e-02j), (-1.528441966724006923e-02+4.466436840018898034e-03j), (4.087723502867016828e-03-2.157490930612478153e-02j), (5.181765589865254366e-03+1.699185717321831726e-02j), (-5.881676484223851732e-03+1.583665779034535825e-03j), (1.503198853137353592e-03-1.658529513545054304e-02j), (1.154905283536333208e-03+1.539020405414840559e-02j)
 (-1.013660745030661291e-04+7.920331161664469211e-03j), (1.081673565711377925e-03-8.283790579800900944e-03j), (-2.063347920792170907e-03+5.118969967186417233e-04j), (1.118019422210255734e-03+8.250588039498822288e-03j), (2.058894894123099260e-03-9.464043466065873503e-03j), (-4.677468367941574508e-03+1.185739488946665164e-03j), (3.017485905723947537e-03+9.446787152464291085e-03j), (3.186936532689672343e-03-1.198452792300063255e-02j), (-8.711600100755985052e-03+2.287711663480321463e-03j), (6.502795613958185089e-03+1.230867980507500785e-02j), (4.910477926862330707e-03-1.766991591407489001e-02j), (-1.693885534862795902e-02+4.891298883659025813e-03j), (1.528134083900030069e-02+1.949098990134798259e-02j), (7.814223763607332229e-03-3.414105882413574766e-02j), (-4.183685305835493223e-02+1.592481095186092793e-02j), (5.649445122846813438e-02+4.281485610425338900e-02j), (-1.186008545963026725e-02-1.251130382704421784e-01j), (-1.328747209000036567e-01+1.960593184836247338e-01j), (4.434848296001783763e-01-2.221841665831260637e-01j), (-1.393540163607599469e-01+1.912443369689997286e-01j), (-5.155077429477863959e-03-1.193996672832486894e-01j), (5.614315338966598817e-02+4.092847156882666038e-02j), (-4.841476980114246126e-02+1.226059364339477688e-02j), (1.513711745608523063e-02-2.772515073889034523e-02j), (1.445858641500435277e-02+1.558599650929866527e-02j), (-2.392834338381021747e-02+2.733706122915925945e-03j), (1.339419778768383140e-02-1.069440672043974958e-02j), (4.930999314825182563e-03+5.993683916394676806e-03j), (-1.651261305735431811e-02+2.325608690243063069e-03j), (1.377798210404437493e-02-4.705465070272934862e-03j)
 (-7.562250150858150152e-03-1.001652129690282222e-02j), (7.243126364023458851e-03+1.139239958240269995e-02j), (8.672531471712528446e-04-2.747585217324168948e-03j), (-8.572041679007691081e-03-8.722100554857599095e-03j), (7.597314882964846181e-03+1.306556955412422304e-02j), (1.862580622188760547e-03-5.943416901683952307e-03j), (-1.059104557135570959e-02-7.279062852727844271e-03j), (8.955918240134985026e-03+1.535230702738579235e-02j), (3.074995152270865260e-03-1.027029924677041496e-02j), (-1.436539634504635336e-02-5.391843414600335296e-03j), (1.217125362504841400e-02+1.914944993396110878e-02j), (4.910477926862699335e-03-1.766991591407528900e-02j), (-2.260731335971856437e-02-1.949471245226515673e-03j), (2.093513708329022144e-02+2.717054497942853961e-02j), (7.926165144027247367e-03-3.585528750036631740e-02j), (-4.777528539276691688e-02+1.001929107693999392e-02j), (6.240802843188230503e-02+5.127965844592748124e-02j), (-1.166377118769480054e-02-1.286336648348241629e-01j), (-1.393540163607599747e-01+1.912443369689998396e-01j), (4.499935233583951533e-01-2.129501690315506179e-01j), (-1.391395959422205009e-01+1.857081316065238019e-01j), (-1.249956986800484712e-02-1.228717357039873503e-01j), (6.370540354052485477e-02+5.094499286572926056e-02j), (-4.831340372663964211e-02+4.340262481731155080e-03j), (6.493193739515161315e-03-2.945788145599343572e-02j), (2.376506069982108754e-02+2.646649909498379263e-02j), (-2.417910965885020080e-02-8.264467133907774793e-03j), (2.763261214553217136e-03-9.952463809231171590e-03j), (1.720578256573235959e-02+1.787351398157225463e-02j), (-1.766751834089076018e-02-1.306459536390532777e-02j)
 (7.344492438526254580e-03+3.472068420738334826e-03j), (-7.776670569397915386e-03-4.480315934426214695e-03j), (7.344326058077193424e-04+2.158402030826494372e-03j), (7.346548607925818680e-03+2.067396297301344991e-03j), (-8.768355950941822061e-03-5.201473990475876524e-03j), (1.683737679550556272e-03+4.600767212449920034e-03j), (7.801012956599703493e-03-3.789702676256358031e-05j), (-1.070298695177417450e-02-5.564834176497619744e-03j), (3.302121995844219463e-03+7.672751949305196308e-03j), (8.743453163361284558e-03-3.429529117884294945e-03j), (-1.436539634504577743e-02-5.391843414600843570e-03j), (6.502795613957265686e-03+1.230867980507577460e-02j), (1.056427417115326887e-02-9.990360835994874233e-03j), (-2.249537197929912802e-02-3.663699921457103624e-03j), (1.499670474887825067e-02+2.126502510450775305e-02j), (1.383974234744174761e-02-2.739048515869241252e-02j), (-4.757897112083195323e-02+6.498664512558181144e-03j), (5.592873297112641723e-02+4.646467693130258703e-02j), (-5.155077429478061718e-03-1.193996672832487865e-01j), (-1.391395959422203066e-01+1.857081316065239407e-01j), (4.426490309198680695e-01-2.164222374522892234e-01j), (-1.315773457913612943e-01+1.957246529034263327e-01j), (-1.239820379350231594e-02-1.307920668656507857e-01j), (5.506147982395499102e-02+4.921226214862594456e-02j), (-3.900692944182302530e-02+1.522076506741642729e-02j), (6.242427464475210075e-03-4.045605471281718546e-02j), (1.313412412669050927e-02+2.720844200619233072e-02j), (-1.190432640794301597e-02+3.615362931269890633e-03j), (1.608355931016742114e-03-2.534266786337964483e-02j), (3.427800461688020224e-03+2.257897905184524240e-02j)
 (-2.144204185394603564e-04+5.536205362476499109e-03j), (8.357986803100962443e-04-5.761929130837731110e-03j), (-1.297375108643066899e-03+3.346655801992092557e-04j), (5.381183338735731842e-04+5.679028595208189187e-03j), (1.432971404511299788e-03-6.397406044372832244e-03j), (-2.829923616530634518e-03+7.040458844453629074e-04j), (1.571796299132016119e-03+6.314995888680253848e-03j), (2.147216712308802622e-03-7.717452104843213617e-03j), (-5.034528940683544868e-03+1.275935952388516318e-03j), (3.302121995844727737e-03+7.672751949304610838e-03j), (3.074995152269917667e-03-1.027029924676946780e-02j), (-8.711600100754765541e-03+2.287711663479323129e-03j), (6.614736994376226725e-03+1.059445112884542517e-02j), (4.625841836741571324e-03-1.589588071091581345e-02j), (-1.658179477588449247e-02+4.801102420216806464e-03j), (1.519301902081275461e-02+1.774439854012599058e-02j), (7.360446886686385429e-03-3.220546667331732754e-02j), (-4.107027736261564810e-02+1.573266206413344998e-02j), (5.614315338966625185e-02+4.092847156882681997e-02j), (-1.249956986800509345e-02-1.228717357039874614e-01j), (-1.315773457913610167e-01+1.957246529034263050e-01j), (4.427503969943707429e-01-2.243425686139526309e-01j), (-1.402212695079310123e-01+1.939919221863228849e-01j), (-3.091729508685910760e-03-1.199115642799652853e-01j), (5.481071354891522973e-02+3.821408889180208379e-02j), (-4.963786601495362438e-02+1.596270797862497232e-02j), (1.851721071538224572e-02-2.857622464763946019e-02j), (1.197921884315425109e-02+1.181823795204373778e-02j), (-2.568230851198755396e-02+8.320828001542988558e-03j), (1.927587427190763023e-02-1.227807249947438992e-02j)
 (-6.508693758216389270e-03-9.233997551575964455e-03j), (6.264875042215716644e-03+1.035118687710175935e-02j), (6.394844083757241383e-04-2.241302566455864557e-03j), (-7.210952312057574733e-03-8.130136761475101337e-03j), (6.476550668284964882e-03+1.158454847012949963e-02j), (1.321030024092486417e-03-4.683177368142544400e-03j), (-8.483719860821340233e-03-6.975509193635270541e-03j), (7.240254310222593928e-03+1.315576601756639381e-02j), (2.147216712309274467e-03-7.717452104843850261e-03j), (-1.070298695177491349e-02-5.564834176496534675e-03j), (8.955918240135859326e-03+1.535230702738457458e-02j), (3.186936532688645820e-03-1.198452792299959518e-02j), (-1.465003243516624885e-02-3.617808211441828157e-03j), (1.252831419779084320e-02+1.905925347051950353e-02j), (4.822156108675848887e-03-1.941650727529764531e-02j), (-2.306109023663939495e-02-1.387909440809381723e-05j), (2.170171277902860352e-02+2.697839609170124553e-02j), (7.574867305226572201e-03-3.774167203579304603e-02j), (-4.841476980114268330e-02+1.226059364339473177e-02j), (6.370540354052509069e-02+5.094499286572927443e-02j), (-1.239820379350244431e-02-1.307920668656507301e-01j), (-1.402212695079309013e-01+1.939919221863229404e-01j), (4.520568712791869226e-01-2.134620660282670612e-01j), (-1.404720357829704613e-01+1.829937489294988229e-01j), (-1.372266608181675444e-02-1.191696213687566813e-01j), (6.708549679982230007e-02+5.009391895697982294e-02j), (-5.079277129848973338e-02+5.725039244763429486e-04j), (4.739228611337361653e-03-2.387075957736628506e-02j), (2.964673718404549699e-02+2.488283331594892678e-02j), (-2.911010897367583353e-02-1.425815105030221915e-02j)
 (6.479295460755258966e-03+4.814981514625176102e-03j), (-6.705008030150889746e-03-5.713370987193936573e-03j), (3.512978388012927278e-04+1.886384535427220637e-03j), (6.577916742787122233e-03+3.664217308465712603e-03j), (-7.322893692476495006e-03-6.415908085245072834e-03j), (8.227544239944404453e-04+3.904993392049107420e-03j), (6.989488035182893355e-03+2.157592760743426430e-03j), (-8.483719860820762571e-03-6.975509193635827387e-03j), (1.571796299131214027e-03+6.314995888681380551e-03j), (7.801012956600367025e-03-3.789702676399602822e-05j), (-1.059104557135614154e-02-7.279062852726496391e-03j), (3.017485905724369942e-03+9.446787152463288414e-03j), (9.100513736103283541e-03-3.519725581325412744e-03j), (-1.445371816323208145e-02-7.138434775823708153e-03j), (6.049018737036133270e-03+1.424427195589457636e-02j), (1.133084986689137340e-02-1.018250972372233831e-02j), (-2.284666981809888725e-02-5.550084456883832250e-03j), (1.435722034050139310e-02+2.350632767096247702e-02j), (1.513711745608529828e-02-2.772515073889048748e-02j), (-4.831340372663961436e-02+4.340262481731301664e-03j), (5.506147982395485918e-02+4.921226214862581966e-02j), (-3.091729508685869127e-03-1.199115642799652992e-01j), (-1.404720357829705168e-01+1.829937489294988784e-01j), (4.414259347060558447e-01-2.127201231170583184e-01j), (-1.281972525320632106e-01+1.948735789946765551e-01j), (-1.487757136535297967e-02-1.345598254229053159e-01j), (5.330751469577739432e-02+5.479938402725302582e-02j), (-3.312525295759816829e-02+1.363709928838152674e-02j), (1.311428149648709339e-03-4.644973862921148583e-02j), (1.037086291213815473e-02+3.716090581542334098e-02j)
 (-1.963142719344237140e-04+3.520626564382064311e-03j), (5.657182573407427842e-04-3.649820827049468641e-03j), (-7.665756957394286595e-04+1.921488877278497301e-04j), (2.393564583823606364e-04+3.600613211656937106e-03j), (9.241204984965702574e-04-4.015337769614298405e-03j), (-1.654435681386088935e-03+4.248620436405211817e-04j), (8.227544239950374070e-04+3.904993392048842441e-03j), (1.321030024091492203e-03-4.683177368141742090e-03j), (-2.829923616529719885e-03+7.040458844440380124e-04j), (1.683737679550124326e-03+4.600767212451488224e-03j), (1.862580622188680967e-03-5.943416901685368708e-03j), (-4.677468367941348994e-03+1.185739488947692337e-03j), (3.213800177658449747e-03+5.926160588081499925e-03j), (2.621218275348602238e-03-8.334707095950530734e-03j), (-7.945024405016567343e-03+2.095562775751839968e-03j), (6.263439155576732038e-03+8.708066593418611542e-03j), (3.986357428363970432e-03-1.365457814446095937e-02j), (-1.528441966723999290e-02+4.466436840018723695e-03j), (1.445858641500444644e-02+1.558599650929892028e-02j), (6.493193739514841259e-03-2.945788145599366123e-02j), (-3.900692944182250488e-02+1.522076506741654352e-02j), (5.481071354891479258e-02+3.821408889180206991e-02j), (-1.372266608181647862e-02-1.191696213687566674e-01j), (-1.281972525320631551e-01+1.948735789946764996e-01j), (4.402710294225192778e-01-2.281103271712068836e-01j), (-1.419752346361077833e-01+1.995790440649496678e-01j), (2.789946975538363377e-03-1.214952300590001200e-01j), (4.987971423408860822e-02+3.222040497540775567e-02j), (-5.240112722950522606e-02+2.591517178785593400e-02j), (3.042153712332430759e-02-3.219158757890928924e-02j)
 (-5.913577203414691064e-03-8.464802341674638672e-03j), (5.742118062477274271e-03+9.426146439303877828e-03j), (4.537768769216660061e-04-1.935592150819875554e-03j), (-6.420371940030002861e-03-7.487406190351917658e-03j), (5.907814469472926627e-03+1.044138334054217458e-02j), (9.241204984969763996e-04-4.015337769614196924e-03j), (-7.322893692477347623e-03-6.415908085244946199e-03j), (6.476550668285994440e-03+1.158454847012886473e-02j), (1.432971404510506586e-03-6.397406044371661306e-03j), (-8.768355950941582669e-03-5.201473990477377927e-03j), (7.597314882965140216e-03+1.306556955412568194e-02j), (2.058894894122582746e-03-9.464043466067047911e-03j), (-1.115676382869598519e-02-3.629242025677679572e-03j), (9.722493935874085280e-03+1.516015813965742795e-02j), (2.835638693889034039e-03-1.387091245842689280e-02j), (-1.528951684354387837e-02-1.376505644986446286e-03j), (1.382568930643571919e-02+1.872458789032094978e-02j), (4.087723502866830345e-03-2.157490930612444846e-02j), (-2.392834338381028686e-02+2.733706122915624970e-03j), (2.376506069982154551e-02+2.646649909498394876e-02j), (6.242427464474424245e-03-4.045605471281714383e-02j), (-4.963786601495286110e-02+1.596270797862486823e-02j), (6.708549679982186986e-02+5.009391895697989927e-02j), (-1.487757136535303518e-02-1.345598254229053159e-01j), (-1.419752346361075890e-01+1.995790440649496955e-01j), (4.579385477634103085e-01-2.150457318073016599e-01j), (-1.454030350977962849e-01+1.770000650131044739e-01j), (-1.648592729636872214e-02-1.092171575595256988e-01j), (7.898982320776402888e-02+4.647855602570999389e-02j), (-6.277199014164325241e-02-1.124573402756740871e-02j)
 (5.938432334411903116e-03+5.905519874921762342e-03j), (-6.025518583834044151e-03-6.750573665444988339e-03j), (8.832181818684410558e-05+1.746591361224120523e-03j), (6.122234888012317161e-03+4.905177978065253068e-03j), (-6.420371940029845868e-03-7.487406190351596734e-03j), (2.393564583819632764e-04+3.600613211656477838e-03j), (6.577916742787736325e-03+3.664217308466003169e-03j), (-7.210952312058248673e-03-8.130136761474922660e-03j), (5.381183338740894813e-04+5.679028595207413765e-03j), (7.346548607925619187e-03+2.067396297302615243e-03j), (-8.572041679007810777e-03-8.722100554859075344e-03j), (1.118019422210603329e-03+8.250588039500203127e-03j), (8.567588652338267718e-03-2.300459144908473166e-04j), (-1.094234341015577934e-02-9.165447388154449732e-03j), (2.378001497347015381e-03+1.168808971891953895e-02j), (1.039788884474788545e-02-3.854391161524868114e-03j), (-1.518815076904111300e-02-9.296836806649761906e-03j), (5.181765589865684578e-03+1.699185717321783154e-02j), (1.339419778768366487e-02-1.069440672043951712e-02j), (-2.417910965885057550e-02-8.264467133907715812e-03j), (1.313412412669136449e-02+2.720844200619207745e-02j), (1.851721071538133673e-02-2.857622464763919651e-02j), (-5.079277129848928929e-02+5.725039244761798846e-04j), (5.330751469577768575e-02+5.479938402725305358e-02j), (2.789946975537603568e-03-1.214952300590001061e-01j), (-1.454030350977956187e-01+1.770000650131045017e-01j), (4.386626734915030634e-01-2.027676593078274192e-01j), (-1.162929261241207879e-01+1.912582160634067607e-01j), (-2.685679020850663748e-02-1.463780633749491022e-01j), (4.856828608443964496e-02+7.867014360461935252e-02j)
