 (-4.581897976198135922e-03-3.361175775289593042e-03j), (8.382034798154471347e-03+6.855748299342104106e-03j), (-1.064360145666665841e-02-1.058635280170252581e-02j), (1.063913590302235750e-02+1.459838965266378914e-02j), (-7.622309608873539984e-03-1.886158189282564554e-02j), (6.572909010862692299e-04+2.326228290165483284e-02j), (1.186172304486872095e-02-2.760787850683365727e-02j), (-3.357422301023037237e-02+3.164306811791602059e-02j), (7.432862166278354776e-02-3.507623496130320845e-02j), (-1.641693942320262556e-01+3.761258670267485227e-02j), (4.042386360349485286e-01-3.898871538006616622e-02j), (-1.653013559904532581e-01+3.899696343415764987e-02j), (7.649453685142884596e-02-3.755695877130674210e-02j), (-3.657672840927111979e-02+3.469158133682335998e-02j), (1.540363446086064417e-02-3.054364458039610444e-02j), (-3.031389051398746155e-03+2.537029573333159094e-02j), (-4.260979426373010491e-03-1.952265531242053723e-02j), (8.132733155987455220e-03+1.341402295618485813e-02j), (-9.528131397362816710e-03-7.480284888688323690e-03j), (9.139333347810122202e-03+2.136950566127354505e-03j), (-7.561778967763539347e-03+2.262316907412588972e-03j), (5.332107805967699690e-03-5.460922886053312317e-03j), (-2.920011037925969791e-03+7.324236070358028892e-03j), (7.054526539600439617e-04-7.851240810567641434e-03j), (1.042729307515538476e-03+7.171550941327778372e-03j), (-2.178247657105301070e-03-5.528084913931318595e-03j), (2.674888787117721094e-03+3.247372953086813136e-03j), (-2.609745840661488892e-03-7.009144865210813072e-04j), (2.134578348418689556e-03-1.737944705068120155e-03j), (-1.439752024447665986e-03+3.736617584106581916e-03j), (7.163613998962605227e-04-5.040423693971603746e-03j), (-1.223204204604132119e-04+5.499980748112403423e-03j), (-2.425500437039522007e-04-5.085689171785400149e-03j), (3.489533941352938916e-04+3.887679898273439794e-03j), (-2.366568551099637325e-04-2.101310436400608689e-03j)
 (4.536564073945029661e-03+1.083451143615871614e-03j), (-8.482812893133188231e-03-2.499961821663305734e-03j), (1.126573510921981096e-02+4.532592402705612131e-03j), (-1.233758636477529612e-02-7.370703638057276436e-03j), (1.116072516464116336e-02+1.107808600615172931e-02j), (-7.141869123813934274e-03-1.557700762232635920e-02j), (-5.509480974945733930e-04+2.065032712748148674e-02j), (1.347437612732535310e-02-2.596161033399185802e-02j), (-3.527165559984283411e-02+3.109098009400961676e-02j), (7.583940832147184619e-02-3.558246165245344123e-02j), (-1.653013559904533136e-01+3.899696343415765681e-02j), (4.048937645649056116e-01-4.096321249891947402e-02j), (-1.654744670414545760e-01+4.121318794548858161e-02j), (7.625787999631886138e-02-3.965826920770746528e-02j), (-3.605466396413453678e-02+3.636303672376609009e-02j), (1.474261274230961524e-02-3.155352619692780580e-02j), (-2.370701107567410506e-03+2.559821985168791308e-02j), (-4.812854641461078789e-03-1.897116314345664162e-02j), (8.512734141612675678e-03+1.220274781608548208e-02j), (-9.722567531297006058e-03-5.824074072626608117e-03j), (9.177578530177131835e-03+3.113742696729329142e-04j), (-7.501909014124098773e-03+3.963060295068390748e-03j), (5.242016727905066467e-03-6.767789666951688071e-03j), (-2.858185609419504076e-03+8.032764894953964632e-03j), (7.054526539600326860e-04-7.851240810567683068e-03j), (9.809038790090948787e-04+6.463022116731925899e-03j), (-2.088156579042689531e-03-4.221218133033006158e-03j), (2.615018833478300903e-03+1.546629565431056679e-03j), (-2.647991023028519342e-03+1.124661809933325159e-03j), (2.329014482352903190e-03-3.394155521129853942e-03j), (-1.819753010072900756e-03+4.947892724206011741e-03j), (1.268236614984337603e-03-5.591915862935574813e-03j), (-7.830083642917531981e-04+5.272056629756174950e-03j), (4.184716748470672376e-04-4.075807555253809812e-03j), (-1.731110510012929681e-04+2.216224511330806401e-03j)
 (-3.900914916935051008e-03+8.612139536262839465e-04j), (7.420264385010374476e-03-1.239704753020609736e-03j), (-1.017679780124182420e-02+7.156873419819325798e-04j), (1.178732437083862376e-02+1.012288756193570512e-03j), (-1.185714587971569214e-02-4.086129367557997036e-03j), (9.952486166060319980e-03+8.466130231978397092e-03j), (-5.529216041357304726e-03-1.393073944948455996e-02j), (-2.248380687107042180e-03+2.009823910357508639e-02j), (1.498516278601361162e-02-2.646783702514206651e-02j), (-3.640361735826989215e-02+3.247535682549243519e-02j), (7.649453685142890147e-02-3.755695877130674210e-02j), (-1.654744670414546315e-01+4.121318794548857467e-02j), (4.046571077097956826e-01-4.306452293532019721e-02j), (-1.649524025963179374e-01+4.288464333243130477e-02j), (7.559685827776782552e-02-4.066815082423912153e-02j), (-3.539397602030316947e-02+3.659096084212240529e-02j), (1.419073752722154261e-02-3.100203402796388938e-02j), (-1.990700121942181808e-03+2.438694471158852836e-02j), (-5.007290775395278545e-03-1.731495232739493212e-02j), (8.550979323979688781e-03+1.037717151963107008e-02j), (-9.662697577657575893e-03-4.123330684970827158e-03j), (9.087487452114510755e-03-9.954925112254278240e-04j), (-7.440083585617639564e-03+4.671589119664302202e-03j), (5.242016727905064732e-03-6.767789666951720164e-03j), (-2.920011037925954178e-03+7.324236070358101751e-03j), (7.955437320226483450e-04-6.544374029669368029e-03j), (9.210339253696736041e-04+4.762278729076176165e-03j), (-2.126401761409719114e-03-2.395641836578610209e-03j), (2.809454967412517573e-03-1.095812506306602618e-04j), (-3.027992008653756714e-03+2.335936950032734168e-03j), (2.880889697440986233e-03-3.945647690093804193e-03j), (-2.480440953904245079e-03+4.719968605849756381e-03j), (1.929258333535363492e-03-4.582034246403968863e-03j), (-1.305072809428344232e-03+3.600601242813526379e-03j), (6.551285299570330572e-04-1.974497118853192016e-03j)
 (2.883700311065343948e-03-2.323155896636474194e-03j), (-5.594899825043692619e-03+4.076863117271509358e-03j), (7.941853646629188149e-03-4.760008399532636610e-03j), (-9.696357316182228903e-03+4.000261612481193114e-03j), (1.057908537225778559e-02-1.599667017979744359e-03j), (-1.024449279725907040e-02-2.439861194716222512e-03j), (8.255053576447853037e-03+7.914042208072008880e-03j), (-4.018429382669038395e-03-1.443696614063477886e-02j), (-3.380342445534059020e-03+2.148261583505788400e-02j), (1.564029131597062180e-02-2.844233414399536045e-02j), (-3.657672840927111979e-02+3.469158133682333917e-02j), (7.625787999631887526e-02-3.965826920770744446e-02j), (-1.649524025963179652e-01+4.288464333243129784e-02j), (4.039960859912445357e-01-4.407440455185183958e-02j), (-1.642917146524865146e-01+4.311256745078756447e-02j), (7.504498306267967656e-02-4.011665865527519470e-02j), (-3.501397503467793687e-02+3.537968570202300322e-02j), (1.399630139328732030e-02-2.934582321190217294e-02j), (-1.952454939575156128e-03+2.256136841513411637e-02j), (-4.947420821755854452e-03-1.561420893973916070e-02j), (8.460888245917069436e-03+9.070304738732729022e-03j), (-9.600872149151127091e-03-3.414801860374932184e-03j), (9.087487452114510755e-03-9.954925112254360640e-04j), (-7.501909014124101376e-03+3.963060295068428045e-03j), (5.332107805967685812e-03-5.460922886053392114e-03j), (-2.979880991565380007e-03+5.623492682702345077e-03j), (7.572985496556194126e-04-4.718797733214975983e-03j), (1.115470059303890274e-03+3.106067913014467531e-03j), (-2.506402747034961690e-03-1.184366696479219414e-03j), (3.361330182500607121e-03-6.610734195945878935e-04j), (-3.688679952485110578e-03+2.108012831676453654e-03j), (3.541911415992016893e-03-2.935766073562170488e-03j), (-3.002505399040845437e-03+3.048513218907090896e-03j), (2.165915188645335058e-03-2.480723810003337190e-03j), (-1.131961758427054137e-03+1.384376731482711304e-03j)
 (-1.693984908108642261e-03+3.215649163645219882e-03j), (3.405289572684165860e-03-5.843459543148493696e-03j), (-5.114459339984105991e-03+7.361437387770760135e-03j), (6.733614648048367318e-03-7.371964173705939337e-03j), (-8.083704233725615834e-03+5.646529785322955061e-03j), (8.881652782645332520e-03-2.151755041886112187e-03j), (-8.733706138570804939e-03-2.946087885866457458e-03j), (7.123091818020838364e-03+9.298418939554827303e-03j), (-3.363300852712034286e-03-1.641146325948808493e-02j), (-3.553453496535328732e-03+2.369884034638882267e-02j), (1.540363446086064590e-02-3.054364458039610097e-02j), (-3.605466396413452984e-02+3.636303672376608315e-02j), (7.559685827776785327e-02-4.066815082423913541e-02j), (-1.642917146524865701e-01+4.311256745078758529e-02j), (4.034442107761563312e-01-4.352291238288789887e-02j), (-1.639117136668612751e-01+4.190129231068818322e-02j), (7.485054692874547333e-02-3.846044783921348520e-02j), (-3.497572985231087866e-02+3.355410940556859817e-02j), (1.405617134692673138e-02-2.764507982424641019e-02j), (-2.042546017637759427e-03+2.125450163423579439e-02j), (-4.885595393249416926e-03-1.490568011514327787e-02j), (8.460888245917093722e-03+9.070304738732735961e-03j), (-9.662697577657598444e-03-4.123330684970823688e-03j), (9.177578530177150917e-03+3.113742696728993582e-04j), (-7.561778967763532408e-03+2.262316907412666167e-03j), (5.293862623600660566e-03-3.635346589598999201e-03j), (-2.785444857631161168e-03+3.967281866640643383e-03j), (3.772975640303730420e-04-3.507522593115592127e-03j), (1.667345274391986761e-03+2.554575744050555011e-03j), (-3.167090690866322927e-03-1.412290814835515541e-03j), (4.022351901051647756e-03+3.488081969370623457e-04j), (-4.210744397621716574e-03+4.365574447337704960e-04j), (3.778568271102000168e-03-8.344556371615267790e-04j), (-2.829394348039561413e-03+8.322887075762654130e-04j), (1.510786658688304711e-03-5.062266911501384515e-04j)
 (5.215892616188229965e-04-3.520303646512014731e-03j), (-1.213544423049060404e-03+6.500223434144467190e-03j), (2.197050574103346331e-03-8.455415317321789484e-03j), (-3.501806257527500296e-03+9.007705560612512541e-03j), (5.036182058435915120e-03-7.924052197612298926e-03j), (-6.572917575037365116e-03+5.140303094172708406e-03j), (7.749691024218317847e-03-7.673783104032834640e-04j), (-8.078577608613806901e-03-4.920585004719773073e-03j), (6.949980767019565617e-03+1.151464345088575730e-02j), (-3.599957707822018429e-03-1.851277369588883240e-02j), (-3.031389051398735747e-03+2.537029573333158400e-02j), (1.474261274230962045e-02-3.155352619692780580e-02j), (-3.539397602030319723e-02+3.659096084212241917e-02j), (7.504498306267974594e-02-4.011665865527521552e-02j), (-1.639117136668612751e-01+4.190129231068818322e-02j), (4.032497746422220586e-01-4.186670156682620325e-02j), (-1.638734684844941891e-01+4.007571601423379204e-02j), (7.491041688238486707e-02-3.675970445155773980e-02j), (-3.506582093037347719e-02+3.224724262467029007e-02j), (1.411799677543315590e-02-2.693655099965054298e-02j), (-2.042546017637730804e-03+2.125450163423581867e-02j), (-4.947420821755907361e-03-1.561420893973919366e-02j), (8.550979323979739088e-03+1.037717151963108743e-02j), (-9.722567531297044222e-03-5.824074072626601178e-03j), (9.139333347810130875e-03+2.136950566127300728e-03j), (-7.367342833829320509e-03+6.061060913509610029e-04j), (4.913861637975410618e-03-2.424071449499620116e-03j), (-2.233569642543058609e-03+3.415789697676736066e-03j), (-2.833903798009983861e-04-3.735446711471903432e-03j), (2.328366992943041273e-03+3.564457360582220808e-03j), (-3.689155136002944535e-03-3.083746201778216588e-03j), (4.259008756161642741e-03+2.450118633337723239e-03j), (-4.037633346620447296e-03-1.779667066597069624e-03j), (3.123439741144980446e-03+1.140041481691682693e-03j), (-1.697432589612511179e-03-5.520880239064521796e-04j)
 (4.804404850595804478e-04+3.284574270499240802e-03j), (-6.866497369619924129e-04-6.132259420685307050e-03j), (3.991086594075408467e-04+8.146491606986213524e-03j), (4.996179844909041066e-04-9.007503341228141266e-03j), (-1.991019598839249144e-03+8.501478869462258947e-03j), (3.904220300008906953e-03-6.539675466129463155e-03j), (-5.917789045080361875e-03+3.165805975319385852e-03j), (7.576579973217045100e-03+1.448846200927653800e-03j), (-8.315234463723781069e-03-7.021895441120510131e-03j), (7.472045212156164240e-03+1.318609883782851516e-02j), (-4.260979426373033910e-03-1.952265531242052682e-02j), (-2.370701107567400531e-03+2.559821985168790268e-02j), (1.419073752722154434e-02-3.100203402796388938e-02j), (-3.501397503467795769e-02+3.537968570202300322e-02j), (7.485054692874547333e-02-3.846044783921347132e-02j), (-1.638734684844942446e-01+4.007571601423377816e-02j), (4.033096445958615495e-01-4.016595817917044398e-02j), (-1.639635595625567877e-01+3.876884923333547006e-02j), (7.497224231089126556e-02-3.605117562696186218e-02j), (-3.506582093037343556e-02+3.224724262467031088e-02j), (1.405617134692666373e-02-2.764507982424645877e-02j), (-1.952454939575072428e-03+2.256136841513418229e-02j), (-5.007290775395356608e-03-1.731495232739497028e-02j), (8.512734141612729455e-03+1.220274781608550463e-02j), (-9.528131397362830587e-03-7.480284888688309812e-03j), (8.759332362184880927e-03+3.348225706226683283e-03j), (-6.815467618741208843e-03+5.461392238705485200e-05j), (4.253173694144030299e-03-2.651995567855932288e-03j), (-1.572547923991992171e-03+4.425671314208411838e-03j), (-8.054548249376331133e-04-5.406902098414614020e-03j), (2.565023848053049702e-03+5.665767796982897585e-03j), (-3.516044085001686099e-03-5.299970713109066790e-03j), (3.603880226204635596e-03+4.424615752190946480e-03j), (-2.905671588193407470e-03-3.164043798079795890e-03j), (1.612653082456678121e-03+1.646268172841825915e-03j)
 (-1.208238998580813458e-03-2.611955774173288416e-03j), (2.093093567516178879e-03+4.930842443340989305e-03j), (-2.384082326574431601e-03-6.684347444591659700e-03j), (1.909895318095785168e-03+7.640264915835964267e-03j), (-6.323437739361021086e-04-7.623126609745307231e-03j), (-1.335891068882254142e-03+6.526981750608941597e-03j), (3.731109249007638542e-03-4.323450954798525349e-03j), (-6.154445900190340379e-03+1.064495538918645541e-03j), (8.098644418353638519e-03+3.120301587870410141e-03j), (-8.976256182274804790e-03-8.031777057652214960e-03j), (8.132733155987495119e-03+1.341402295618484598e-02j), (-4.812854641461105677e-03-1.897116314345663468e-02j), (-1.990700121942171399e-03+2.438694471158851795e-02j), (1.399630139328733244e-02-2.934582321190217294e-02j), (-3.497572985231089948e-02+3.355410940556859123e-02j), (7.491041688238490870e-02-3.675970445155773286e-02j), (-1.639635595625568432e-01+3.876884923333547006e-02j), (4.033714700243678508e-01-3.945742935457460104e-02j), (-1.639635595625567044e-01+3.876884923333551169e-02j), (7.491041688238476992e-02-3.675970445155780919e-02j), (-3.497572985231077458e-02+3.355410940556870919e-02j), (1.399630139328719020e-02-2.934582321190228743e-02j), (-1.990700121942072520e-03+2.438694471158861510e-02j), (-4.812854641461156852e-03-1.897116314345671101e-02j), (8.132733155987484711e-03+1.341402295618489456e-02j), (-8.976256182274724993e-03-8.031777057652223634e-03j), (8.098644418353494537e-03+3.120301587870372411e-03j), (-6.154445900190133080e-03+1.064495538918732061e-03j), (3.731109249007380068e-03-4.323450954798652851e-03j), (-1.335891068881967046e-03+6.526981750609095988e-03j), (-6.323437739363948432e-04-7.623126609745478968e-03j), (1.909895318096059037e-03+7.640264915836126464e-03j), (-2.384082326574663620e-03-6.684347444591807151e-03j), (2.093093567516347148e-03+4.930842443341098592e-03j), (-1.208238998580901278e-03-2.611955774173346963e-03j)
 (1.612653082456595938e-03+1.646268172841745684e-03j), (-2.905671588193250911e-03-3.164043798079643668e-03j), (3.603880226204418755e-03+4.424615752190737446e-03j), (-3.516044085001432395e-03-5.299970713108829133e-03j), (2.565023848052776917e-03+5.665767796982646050e-03j), (-8.054548249373657490e-04-5.406902098414373761e-03j), (-1.572547923992234382e-03+4.425671314208203672e-03j), (4.253173694144229793e-03-2.651995567855772694e-03j), (-6.815467618741353692e-03+5.461392238695169017e-05j), (8.759332362184971132e-03+3.348225706226728819e-03j), (-9.528131397362865282e-03-7.480284888688306343e-03j), (8.512734141612715577e-03+1.220274781608546473e-02j), (-5.007290775395309770e-03-1.731495232739491824e-02j), (-1.952454939575143985e-03+2.256136841513410943e-02j), (1.405617134692673312e-02-2.764507982424639632e-02j), (-3.506582093037348413e-02+3.224724262467028313e-02j), (7.497224231089130719e-02-3.605117562696186911e-02j), (-1.639635595625567599e-01+3.876884923333551863e-02j), (4.033096445958612719e-01-4.016595817917052724e-02j), (-1.638734684844940226e-01+4.007571601423388918e-02j), (7.485054692874529292e-02-3.846044783921361010e-02j), (-3.501397503467777034e-02+3.537968570202314894e-02j), (1.419073752722139689e-02-3.100203402796401775e-02j), (-2.370701107567316397e-03+2.559821985168802064e-02j), (-4.260979426373046053e-03-1.952265531242062396e-02j), (7.472045212156093116e-03+1.318609883782859322e-02j), (-8.315234463723637087e-03-7.021895441120551765e-03j), (7.576579973216827392e-03+1.448846200927655318e-03j), (-5.917789045080086921e-03+3.165805975319418812e-03j), (3.904220300008598606e-03-6.539675466129516931e-03j), (-1.991019598838936894e-03+8.501478869462331805e-03j), (4.996179844906106131e-04-9.007503341228215860e-03j), (3.991086594077864727e-04+8.146491606986284648e-03j), (-6.866497369621695716e-04-6.132259420685362561e-03j), (4.804404850596734181e-04+3.284574270499272461e-03j)
 (-1.697432589612435502e-03-5.520880239063554688e-04j), (3.123439741144836031e-03+1.140041481691499029e-03j), (-4.037633346620249537e-03-1.779667066596817004e-03j), (4.259008756161407686e-03+2.450118633337427469e-03j), (-3.689155136002695169e-03-3.083746201777904337e-03j), (2.328366992942796244e-03+3.564457360581919834e-03j), (-2.833903798007733057e-04-3.735446711471634984e-03j), (-2.233569642543248995e-03+3.415789697676522262e-03j), (4.913861637975556335e-03-2.424071449499466593e-03j), (-7.367342833829418521e-03+6.061060913508723152e-04j), (9.139333347810184652e-03+2.136950566127331520e-03j), (-9.722567531297068508e-03-5.824074072626588168e-03j), (8.550979323979740823e-03+1.037717151963105620e-02j), (-4.947420821755888279e-03-1.561420893973914856e-02j), (-2.042546017637742080e-03+2.125450163423578398e-02j), (1.411799677543315590e-02-2.693655099965055338e-02j), (-3.506582093037344944e-02+3.224724262467033170e-02j), (7.491041688238481155e-02-3.675970445155781613e-02j), (-1.638734684844941336e-01+4.007571601423391000e-02j), (4.032497746422218365e-01-4.186670156682634203e-02j), (-1.639117136668611086e-01+4.190129231068834975e-02j), (7.504498306267952390e-02-4.011665865527538205e-02j), (-3.539397602030301682e-02+3.659096084212257183e-02j), (1.474261274230951810e-02-3.155352619692797234e-02j), (-3.031389051398713196e-03+2.537029573333172972e-02j), (-3.599957707821951642e-03-1.851277369588897465e-02j), (6.949980767019416431e-03+1.151464345088588567e-02j), (-8.078577608613576183e-03-4.920585004719869350e-03j), (7.749691024218026414e-03-7.673783104032097383e-04j), (-6.572917575037038121e-03+5.140303094172653763e-03j), (5.036182058435583787e-03-7.924052197612264231e-03j), (-3.501806257527189346e-03+9.007705560612493459e-03j), (2.197050574103089158e-03-8.455415317321786015e-03j), (-1.213544423048874355e-03+6.500223434144469792e-03j), (5.215892616187256352e-04-3.520303646512016899e-03j)
 (1.510786658688236840e-03-5.062266911502450286e-04j), (-2.829394348039432610e-03+8.322887075764681588e-04j), (3.778568271101821925e-03-8.344556371618058526e-04j), (-4.210744397621509275e-03+4.365574447340999850e-04j), (4.022351901051426579e-03+3.488081969367119858e-04j), (-3.167090690866103484e-03-1.412290814835175318e-03j), (1.667345274391783148e-03+2.554575744050251000e-03j), (3.772975640305486827e-04-3.507522593115344495e-03j), (-2.785444857631300380e-03+3.967281866640458635e-03j), (5.293862623600762048e-03-3.635346589598883408e-03j), (-7.561778967763607001e-03+2.262316907412610656e-03j), (9.177578530177196020e-03+3.113742696729092786e-04j), (-9.662697577657640077e-03-4.123330684970808943e-03j), (8.460888245917123213e-03+9.070304738732715144e-03j), (-4.885595393249451621e-03-1.490568011514327093e-02j), (-2.042546017637712590e-03+2.125450163423581521e-02j), (1.405617134692666720e-02-2.764507982424647958e-02j), (-3.497572985231079540e-02+3.355410940556871613e-02j), (7.485054692874536231e-02-3.846044783921363786e-02j), (-1.639117136668611086e-01+4.190129231068836363e-02j), (4.034442107761560536e-01-4.352291238288810704e-02j), (-1.642917146524863481e-01+4.311256745078780039e-02j), (7.559685827776764511e-02-4.066815082423932970e-02j), (-3.605466396413442576e-02+3.636303672376631213e-02j), (1.540363446086061468e-02-3.054364458039632302e-02j), (-3.553453496535397254e-03+2.369884034638904471e-02j), (-3.363300852711877294e-03-1.641146325948830698e-02j), (7.123091818020599840e-03+9.298418939555028531e-03j), (-8.733706138570504832e-03-2.946087885866639604e-03j), (8.881652782644990779e-03-2.151755041885950424e-03j), (-8.083704233725270624e-03+5.646529785322814549e-03j), (6.733614648048042058e-03-7.371964173705823978e-03j), (-5.114459339983837977e-03+7.361437387770679470e-03j), (3.405289572683973306e-03-5.843459543148439919e-03j), (-1.693984908108541430e-03+3.215649163645193861e-03j)
 (-1.131961758426994723e-03+1.384376731482821459e-03j), (2.165915188645222735e-03-2.480723810003546657e-03j), (-3.002505399040688878e-03+3.048513218907378426e-03j), (3.541911415991837349e-03-2.935766073562514830e-03j), (-3.688679952484915855e-03+2.108012831676817078e-03j), (3.361330182500415435e-03-6.610734195949431865e-04j), (-2.506402747034783447e-03-1.184366696478901092e-03j), (1.115470059303734149e-03+3.106067913014205588e-03j), (7.572985496557494084e-04-4.718797733214777357e-03j), (-2.979880991565481922e-03+5.623492682702219310e-03j), (5.332107805967766477e-03-5.460922886053329664e-03j), (-7.501909014124169030e-03+3.963060295068410697e-03j), (9.087487452114578410e-03-9.954925112254471228e-04j), (-9.600872149151191276e-03-3.414801860374917872e-03j), (8.460888245917142295e-03+9.070304738732727287e-03j), (-4.947420821755938586e-03-1.561420893973919193e-02j), (-1.952454939575057682e-03+2.256136841513419269e-02j), (1.399630139328720928e-02-2.934582321190229090e-02j), (-3.501397503467779809e-02+3.537968570202316282e-02j), (7.504498306267956553e-02-4.011665865527538899e-02j), (-1.642917146524863481e-01+4.311256745078780039e-02j), (4.039960859912443691e-01-4.407440455185210326e-02j), (-1.649524025963177432e-01+4.288464333243154070e-02j), (7.625787999631877812e-02-3.965826920770772895e-02j), (-3.657672840927112673e-02+3.469158133682363754e-02j), (1.564029131597070507e-02-2.844233414399567617e-02j), (-3.380342445534235095e-03+2.148261583505819972e-02j), (-4.018429382668784258e-03-1.443696614063508590e-02j), (8.255053576447540786e-03+7.914042208072302048e-03j), (-1.024449279725871999e-02-2.439861194716491828e-03j), (1.057908537225742997e-02-1.599667017979501281e-03j), (-9.696357316181894101e-03+4.000261612480987550e-03j), (7.941853646628912328e-03-4.760008399532477882e-03j), (-5.594899825043494861e-03+4.076863117271402673e-03j), (2.883700311065240732e-03-2.323155896636419117e-03j)
 (6.551285299569830755e-04-1.974497118853296967e-03j), (-1.305072809428249039e-03+3.600601242813725872e-03j), (1.929258333535232954e-03-4.582034246404246419e-03j), (-2.480440953904091989e-03+4.719968605850085978e-03j), (2.880889697440821868e-03-3.945647690094156342e-03j), (-3.027992008653595819e-03+2.335936950033077209e-03j), (2.809454967412365785e-03-1.095812506309690155e-04j), (-2.126401761409585540e-03-2.395641836578355204e-03j), (9.210339253695597628e-04+4.762278729075983610e-03j), (7.955437320227418032e-04-6.544374029669245731e-03j), (-2.920011037926032674e-03+7.324236070358040168e-03j), (5.242016727905134121e-03-6.767789666951703684e-03j), (-7.440083585617711555e-03+4.671589119664321284e-03j), (9.087487452114585348e-03-9.954925112254505923e-04j), (-9.662697577657659159e-03-4.123330684970815882e-03j), (8.550979323979785926e-03+1.037717151963108569e-02j), (-5.007290775395391302e-03-1.731495232739499110e-02j), (-1.990700121942062546e-03+2.438694471158863245e-02j), (1.419073752722141077e-02-3.100203402796403510e-02j), (-3.539397602030303763e-02+3.659096084212257877e-02j), (7.559685827776765898e-02-4.066815082423935052e-02j), (-1.649524025963178264e-01+4.288464333243155457e-02j), (4.046571077097954605e-01-4.306452293532045394e-02j), (-1.654744670414544927e-01+4.121318794548887998e-02j), (7.649453685142885984e-02-3.755695877130706822e-02j), (-3.640361735826996847e-02+3.247535682549280989e-02j), (1.498516278601381285e-02-2.646783702514245856e-02j), (-2.248380687107316266e-03+2.009823910357547844e-02j), (-5.529216041356970791e-03-1.393073944948494680e-02j), (9.952486166059950484e-03+8.466130231978759649e-03j), (-1.185714587971531918e-02-4.086129367558330103e-03j), (1.178732437083827161e-02+1.012288756193857175e-03j), (-1.017679780124153971e-02+7.156873419817048974e-04j), (7.420264385010170646e-03-1.239704753020451876e-03j), (-3.900914916934944757e-03+8.612139536262031735e-04j)
 (-1.731110510012528526e-04+2.216224511330903112e-03j), (4.184716748469912350e-04-4.075807555253993693e-03j), (-7.830083642916495484e-04+5.272056629756427353e-03j), (1.268236614984215955e-03-5.591915862935880992e-03j), (-1.819753010072769784e-03+4.947892724206332665e-03j), (2.329014482352775254e-03-3.394155521130167927e-03j), (-2.647991023028399213e-03+1.124661809933604449e-03j), (2.615018833478195085e-03+1.546629565430829431e-03j), (-2.088156579042598025e-03-4.221218133032840492e-03j), (9.809038790090176835e-04+6.463022116731830490e-03j), (7.054526539601009907e-04-7.851240810567644904e-03j), (-2.858185609419569562e-03+8.032764894953973306e-03j), (5.242016727905135856e-03-6.767789666951727970e-03j), (-7.501909014124174234e-03+3.963060295068435851e-03j), (9.177578530177213367e-03+3.113742696728987076e-04j), (-9.722567531297103202e-03-5.824074072626604648e-03j), (8.512734141612776292e-03+1.220274781608552371e-02j), (-4.812854641461182872e-03-1.897116314345673183e-02j), (-2.370701107567310326e-03+2.559821985168805186e-02j), (1.474261274230952504e-02-3.155352619692798621e-02j), (-3.605466396413446045e-02+3.636303672376632601e-02j), (7.625787999631881975e-02-3.965826920770774283e-02j), (-1.654744670414545205e-01+4.121318794548887998e-02j), (4.048937645649056671e-01-4.096321249891983485e-02j), (-1.653013559904533414e-01+3.899696343415805233e-02j), (7.583940832147199884e-02-3.558246165245388531e-02j), (-3.527165559984307003e-02+3.109098009401009902e-02j), (1.347437612732564627e-02-2.596161033399233334e-02j), (-5.509480974949278187e-04+2.065032712748195512e-02j), (-7.141869123813551767e-03-1.557700762232679809e-02j), (1.116072516464077999e-02+1.107808600615213350e-02j), (-1.233758636477494224e-02-7.370703638057625982e-03j), (1.126573510921952820e-02+4.532592402705894023e-03j), (-8.482812893132983534e-03-2.499961821663500890e-03j), (4.536564073944922976e-03+1.083451143615971578e-03j)
 (-2.366568551099933854e-04-2.101310436400691522e-03j), (3.489533941353499991e-04+3.887679898273597653e-03j), (-2.425500437040289351e-04-5.085689171785616990e-03j), (-1.223204204603230605e-04+5.499980748112666233e-03j), (7.163613998961645708e-04-5.040423693971878699e-03j), (-1.439752024447573612e-03+3.736617584106848629e-03j), (2.134578348418604121e-03-1.737944705068353258e-03j), (-2.609745840661413432e-03-7.009144865208972097e-04j), (2.674888787117655608e-03+3.247372953086686935e-03j), (-2.178247657105245559e-03-5.528084913931252675e-03j), (1.042729307515489036e-03+7.171550941327774036e-03j), (7.054526539600934013e-04-7.851240810567683068e-03j), (-2.920011037926024434e-03+7.324236070358101751e-03j), (5.332107805967759538e-03-5.460922886053390379e-03j), (-7.561778967763606134e-03+2.262316907412656626e-03j), (9.139333347810195060e-03+2.136950566127317642e-03j), (-9.528131397362889568e-03-7.480284888688333231e-03j), (8.132733155987524609e-03+1.341402295618492752e-02j), (-4.260979426373061665e-03-1.952265531242066213e-02j), (-3.031389051398718400e-03+2.537029573333176441e-02j), (1.540363446086064590e-02-3.054364458039635424e-02j), (-3.657672840927118918e-02+3.469158133682366529e-02j), (7.649453685142892922e-02-3.755695877130709598e-02j), (-1.653013559904535079e-01+3.899696343415808009e-02j), (4.042386360349487506e-01-3.898871538006663806e-02j), (-1.641693942320265054e-01+3.761258670267536575e-02j), (7.432862166278386695e-02-3.507623496130377050e-02j), (-3.357422301023070543e-02+3.164306811791657570e-02j), (1.186172304486909392e-02-2.760787850683420891e-02j), (6.572909010858795677e-04+2.326228290165534632e-02j), (-7.622309608873154875e-03-1.886158189282611392e-02j), (1.063913590302200708e-02+1.459838965266418466e-02j), (-1.064360145666637565e-02-1.058635280170284673e-02j), (8.382034798154268385e-03+6.855748299342327885e-03j), (-4.581897976198030971e-03-3.361175775289708834e-03j)
