 (-1.583242098621805843e-02+1.586053977481699517e-02j), (-1.059601865569803625e-04+8.931145577460814985e-03j), (1.922211049068106581e-02-1.414427610644857294e-02j), (1.365048416026333825e-03-1.980588361570507355e-02j), (-2.792786107487393865e-02+9.725894451632736970e-03j), (-6.186287300095303157e-03+3.696405803970099352e-02j), (5.028271717562466520e-02+2.247512276709134893e-03j), (2.422614136246885319e-02-8.563717713160234890e-02j), (-1.618883813835190200e-01-1.446312436125854473e-02j), (8.724065212837243954e-02+3.108379122175445319e-01j), (3.328634061046724102e-01-4.765924962353148553e-01j), (9.295958883055563393e-02+3.044589761376499393e-01j), (-1.610713417158128324e-01-1.703373641571756525e-02j), (1.831115665382596069e-02-8.002092211032352242e-02j), (4.851245836740619710e-02+7.257798611744418343e-03j), (4.523348483996547653e-05+3.290734978835292701e-02j), (-2.485456016554852057e-02+2.510438862597774712e-03j), (-5.263784736812060668e-03-1.811791115365832955e-02j), (1.433177326195652149e-02-5.147945509231223286e-03j), (6.814816653828834406e-03+1.058641879073326901e-02j), (-8.252269146243074519e-03+5.608824143572814329e-03j), (-6.990382942763450486e-03-6.107883607703406409e-03j), (4.325136599334826817e-03-5.241097975836725778e-03j), (6.505970649787876092e-03+3.332890798394537359e-03j), (-1.635037042026472355e-03+4.500538626769125423e-03j), (-5.654637047600018229e-03-1.596930475483932053e-03j), (-2.995121294623480021e-04-3.659535437576679970e-03j), (4.656360920367533934e-03+5.742401378623345626e-04j), (1.651842334078246124e-03+2.845709567481685427e-03j), (-3.561656715179641487e-03-1.518167347992109908e-05j), (-2.551448464739037615e-03-2.214659512457018125e-03j), (2.373560623531998856e-03-1.425903234761605187e-04j), (3.147488382701572190e-03+1.716656652227695461e-03j), (-1.189604722591639224e-03+1.318336770627636387e-04j), (-3.433442134068007655e-03-1.477597415872309661e-03j)
 (-1.310276897885886624e-02-1.125211365351240153e-02j), (-6.719079058153276662e-03+6.106202718017916635e-04j), (1.205464751087267916e-02+1.386096685133999910e-02j), (1.473341729134227188e-02-4.759191416760111953e-04j), (-9.339534165607652622e-03-2.016571498164883638e-02j), (-2.662420029774339308e-02-1.789968208881729042e-03j), (2.840121139688797994e-03+3.406452301857812448e-02j), (5.112886083383907238e-02+1.130600808207517585e-02j), (1.690192172794462155e-02-8.054724795895013001e-02j), (-1.641123732921929701e-01-2.093786974747399721e-02j), (9.295958883054511457e-02+3.044589761377023418e-01j), (3.359044376810762511e-01-4.726883629035992795e-01j), (8.864988705421435189e-02+3.113642380661337805e-01j), (-1.645047838498975568e-01-1.851133383159013490e-02j), (2.143125370758152543e-02-8.679435036175589535e-02j), (5.205235730780725933e-02+6.547919348142212242e-03j), (-2.110537871247344238e-03+3.901186186766937569e-02j), (-2.832950510430700883e-02+5.053868084108454131e-03j), (-3.874782440997070684e-03-2.308043167631780926e-02j), (1.768892040256861420e-02-9.146072234659616274e-03j), (6.006425849581914500e-03+1.407537562323301489e-02j), (-1.150728438692466202e-02+1.061944179900420858e-02j), (-6.596798329068708985e-03-7.919222855132947159e-03j), (7.478304886071792182e-03-1.074938087621944705e-02j), (6.505970649788174465e-03+3.332890798385211486e-03j), (-4.788205328764090843e-03+1.000882152716697435e-02j), (-6.048221661298371424e-03+2.144087719454044333e-04j), (2.955503111221834209e-03-8.670153093011293000e-03j), (5.464751724632616395e-03-2.914716694653751543e-03j), (-1.705304806583617539e-03+6.843836292956238104e-03j), (-4.950659010945600812e-03+4.947338849115907704e-03j), (9.234964740086771401e-04-4.758088733907880376e-03j), (4.529331979599192717e-03-6.247102402830414028e-03j), (-3.924105576962968502e-04+2.426535915832688829e-03j), (-4.309701776321587727e-03+6.905261928514786103e-03j)
 (9.113341928070683301e-03-1.524991950299921240e-02j), (-9.421612814366543166e-04-6.322292379648838598e-03j), (-1.120777225748495476e-02+1.427897723658134652e-02j), (1.350064929231531777e-03+1.350113548539374347e-02j), (1.603707806847476380e-02-1.199178180218554365e-02j), (-3.131257258149663242e-04-2.306525000278242948e-02j), (-2.577805663955116955e-02+7.268527596505335031e-03j), (-4.484098494802409712e-03+3.915445219119514930e-02j), (4.890486892512274641e-02+4.831262695898761589e-03j), (2.262085843016514719e-02-8.692618403881863243e-02j), (-1.610713417158339822e-01-1.703373641574629227e-02j), (8.864988705424056703e-02+3.113642380661802989e-01j), (3.324709955469649092e-01-4.741659603194718353e-01j), (9.176998410798775652e-02+3.045908098147139254e-01j), (-1.609648849095053347e-01-1.922121309520739840e-02j), (1.927548235149971478e-02-8.068983828243922463e-02j), (4.857741236904772331e-02+9.091348569659912088e-03j), (-7.215355754369295882e-04+3.404934134502339560e-02j), (-2.497235796368376878e-02+1.055741358641544211e-03j), (-4.683173245250667541e-03-1.959147484378011977e-02j), (1.443390516188685843e-02-4.135454579245924009e-03j), (6.400010463278918080e-03+1.226403637581192918e-02j), (-8.354116100185838764e-03+5.111158898613528401e-03j), (-6.596798329070190439e-03-7.919222855147376589e-03j), (4.325136599333249954e-03-5.241097975800343423e-03j), (6.112386036092001818e-03+5.144230045790786597e-03j), (-1.533190088082726690e-03+4.998203871746606866e-03j), (-5.239830857031438013e-03-3.274548060588677260e-03j), (-4.016440294314200209e-04-4.672026367512721774e-03j), (4.075749428847504421e-03+2.047803827932990779e-03j), (1.769640132177142120e-03+4.300407071485897945e-03j), (-2.794887654868168612e-03-1.157173230207158513e-03j), (-2.616402466411078039e-03-4.048209470319207720e-03j), (1.409234925879658627e-03+5.263258486167321287e-04j), (3.041031576374953870e-03+3.904133331714999388e-03j)
 (1.216060769738155911e-02+4.929821273880001173e-03j), (4.624648728805216130e-03-1.581562538241171149e-03j), (-1.164674386314519181e-02-6.682123745578288226e-03j), (-9.904111480304587933e-03+2.763114576063669097e-03j), (1.037647336900015226e-02+1.060160046425399037e-02j), (1.688322172667499135e-02-2.933285996777581367e-03j), (-7.637345360301212721e-03-1.797532083019586294e-02j), (-2.800204854828704237e-02+7.937822103658773165e-04j), (1.234838207445146385e-03+3.277551611128494413e-02j), (5.194590050146131316e-02+8.735396027658513807e-03j), (1.831115665386632424e-02-8.002092211035669034e-02j), (-1.645047838499379411e-01-1.851133383161171486e-02j), (9.176998410800048245e-02+3.045908098147507848e-01j), (3.360108944873690384e-01-4.748758395830878776e-01j), (8.961421275189801472e-02+3.106953218940490813e-01j), (-1.644398298482586118e-01-1.667778387371113280e-02j), (2.066448464729440937e-02-8.565235880508083322e-02j), (5.193455950969788626e-02+5.093221844192235420e-03j), (-1.529926379719111218e-03+3.753829817757158016e-02j), (-2.822737320434531849e-02+6.066359014047209910e-03j), (-4.289588631558332102e-03-2.140281409121220016e-02j), (1.758707344861994842e-02-9.643737479631219606e-03j), (6.400010463288464263e-03+1.226403637581642905e-02j), (-1.150728438693255501e-02+1.061944179900704138e-02j), (-6.990382942765258935e-03-6.107883607732080521e-03j), (7.580151840015357870e-03-1.025171563123399021e-02j), (6.920776840358969922e-03+1.655273213292215561e-03j), (-4.890337228734622198e-03+8.996330597209025587e-03j), (-6.628833152831529324e-03+1.687972462021311657e-03j), (3.073300909354580949e-03-7.215455589012379628e-03j), (6.231520784903700136e-03-4.056708251339727692e-03j), (-1.770258808238202959e-03+5.010286335029724529e-03j), (-5.914984708580635006e-03+5.616255021252613937e-03j), (8.170396676527890475e-04-2.570612054429345476e-03j), (5.718936702203889638e-03-6.378936079905149319e-03j)
 (-4.488693199258700015e-03+1.366835696473227453e-02j), (1.456025115662114766e-03+4.569989907977080670e-03j), (5.928309505992345775e-03-1.309742519876848713e-02j), (-2.620335423374457566e-03-9.581658766718230413e-03j), (-9.057967822106539196e-03+1.182161038147125712e-02j), (3.052253734504267735e-03+1.569152963684480526e-02j), (1.465922981796262577e-02-9.408031382926725777e-03j), (-1.918408658084708174e-03-2.435425691008950844e-02j), (-2.496101697191172725e-02+4.697915542104037431e-03j), (-3.074863568895531973e-03+3.968077803976850088e-02j), (4.851245836739769002e-02+7.257798611776784814e-03j), (2.143125370759384890e-02-8.679435036178090312e-02j), (-1.609648849095100531e-01-1.922121309521949983e-02j), (8.961421275188891089e-02+3.106953218940754491e-01j), (3.325359495486355788e-01-4.723324103615904601e-01j), (9.100321504767538983e-02+3.057328013714128989e-01j), (-1.610826827075965140e-01-2.067591059917103791e-02j), (1.985609384300865421e-02-8.216340197255259103e-02j), (4.867954426903267628e-02+1.010383949962630895e-02j), (-1.136341766027823552e-03+3.572695893010274792e-02j), (-2.507420491760277426e-02+5.580761136988309640e-04j), (-4.289588631558299142e-03-2.140281409122211237e-02j), (1.443390516187657846e-02-4.135454579254673954e-03j), (6.006425849587737967e-03+1.407537562326021535e-02j), (-8.252269146230756247e-03+5.608824143560030284e-03j), (-6.181992138523205796e-03-9.596840440217486307e-03j), (4.223004699379818636e-03-6.253588905797642650e-03j), (5.531774544555659832e-03+6.617793735936535957e-03j), (-1.415392289952092843e-03+6.452901375690484401e-03j), (-4.473061796768706966e-03-4.416539617252705253e-03j), (-4.665980310632079214e-04-6.505576325456566104e-03j), (3.111423731181106860e-03+2.716720000103832033e-03j), (1.663183325843768570e-03+6.487883750933601604e-03j), (-1.605282932268014499e-03-1.289006907269932018e-03j), (-2.223991908719656196e-03-6.474745386150426371e-03j)
 (-1.070458258168545049e-02-3.598313659052545729e-04j), (-3.185032422133014275e-03+2.152494304211981149e-03j), (1.048243355550418192e-02+1.670454886826933973e-03j), (6.774453164134283147e-03-4.038929393354854028e-03j), (-9.944555057840955004e-03-4.491729594115563030e-03j), (-1.128195973082887771e-02+5.346864995291526063e-03j), (8.771190436718506733e-03+9.312593556990508489e-03j), (1.770026139435616069e-02-5.503898051229261408e-03j), (-6.228110434457360088e-03-1.744899498156642775e-02j), (-2.839445910594707786e-02+3.220318126194178163e-03j), (4.523348482220884703e-05+3.290734978835559155e-02j), (5.205235730782147019e-02+6.547919348167403897e-03j), (1.927548235148605210e-02-8.068983828245029910e-02j), (-1.644398298482397103e-01-1.667778387372881310e-02j), (9.100321504766437086e-02+3.057328013714296633e-01j), (3.358930966892932912e-01-4.763305370870360989e-01j), (9.019482424340562188e-02+3.092217582039376578e-01j), (-1.643376979482902844e-01-1.566529294374682801e-02j), (2.024967845673245059e-02-8.397474122001460928e-02j), (5.183271255575290504e-02+4.595556599279012472e-03j), (-1.136341766023014899e-03+3.572695893009714130e-02j), (-2.822737320434374336e-02+6.066359014068163635e-03j), (-4.683173245260841694e-03-1.959147484377729218e-02j), (1.768892040258354670e-02-9.146072234696801806e-03j), (6.814816653817543958e-03+1.058641879076565109e-02j), (-1.160941628685543958e-02+9.606950869008333560e-03j), (-7.570994434325064790e-03-4.634319917591563087e-03j), (7.697949638150305106e-03-8.797018127304318327e-03j), (7.687545900636987353e-03+5.132816566464650475e-04j), (-4.955291230393651762e-03+7.162780639279974979e-03j), (-7.593158850466097745e-03+2.356888634144199950e-03j), (2.966844103002791791e-03-5.027978909522563822e-03j), (7.421125507489762657e-03-4.188541928420753090e-03j), (-1.377848250511161388e-03+2.583750419203358767e-03j), (-7.324219634486478850e-03+5.089929172638773917e-03j)
 (1.303660777121636895e-03-1.151586266049944331e-02j), (-1.678174141826491031e-03-3.259366387078143495e-03j), (-2.338888764014032499e-03+1.121099010963481912e-02j), (3.158213921049853566e-03+6.760384059428656799e-03j), (4.550461255409279232e-03-1.051367477954217797e-02j), (-4.225618355614677024e-03-1.087066567395392029e-02j), (-8.240928154461202304e-03+9.250998326977169159e-03j), (4.461488660370559016e-03+1.621785548551426398e-02j), (1.426681926030074453e-02-6.981495467131695193e-03j), (-3.108013380710157592e-03-2.422242323298970726e-02j), (-2.485456016556217979e-02+2.510438862602101112e-03j), (-2.110537871254352521e-03+3.901186186767298392e-02j), (4.857741236908040550e-02+9.091348569652862172e-03j), (2.066448464726866607e-02-8.565235880508109689e-02j), (-1.610826827075975687e-01-2.067591059917489593e-02j), (9.019482424341801474e-02+3.092217582039480939e-01j), (3.326380814485815907e-01-4.713199194316259333e-01j), (9.058840885714157520e-02+3.074104189565117218e-01j), (-1.611845296615801448e-01-2.117357584413423477e-02j), (2.024967845674735534e-02-8.397474121998257934e-02j), (4.867954426900224923e-02+1.010383949960994010e-02j), (-1.529926379715707691e-03+3.753829817755963139e-02j), (-2.497235796365153415e-02+1.055741358644158440e-03j), (-3.874782441011673587e-03-2.308043167630576334e-02j), (1.433177326193675952e-02-5.147945509227152758e-03j), (5.425814358038522599e-03+1.554893931337252358e-02j), (-8.134471348107954677e-03+7.063521647533191686e-03j), (-5.415223078225086389e-03-1.073883199691020619e-02j), (4.158050697702977798e-03-8.087138863702778360e-03j), (4.567448846932810336e-03+7.286709908039673556e-03j), (-1.521849096324731209e-03+8.640378055214514158e-03j), (-3.283457074145364370e-03-4.548373294367344388e-03j), (-7.418747337068452852e-05-8.932112241273010983e-03j), (1.702188805278415660e-03+2.190394151487397301e-03j), (8.461436582125510253e-04+9.058495805370705631e-03j)
 (9.026408439821290153e-03-2.899535021182282450e-03j), (2.149804435293984836e-03-2.457366855075564932e-03j), (-9.002393776334882691e-03+1.830562785533728764e-03j), (-4.562880672688268864e-03+4.736244723447721565e-03j), (8.877150623240412722e-03+3.814479795713476840e-04j), (7.591492831783982001e-03-6.609541447832534972e-03j), (-8.535320131946355637e-03-3.965403745457821497e-03j), (-1.167437028854015867e-02+7.773400911111869732e-03j), (7.581585714140939153e-03+9.444427234049786526e-03j), (1.780671820066238517e-02-7.691374730700775014e-03j), (-5.263784736769578157e-03-1.811791115368154362e-02j), (-2.832950510430860130e-02+5.053868084096684032e-03j), (-7.215355754727308113e-04+3.404934134502814180e-02j), (5.193455950971574697e-02+5.093221844216136440e-03j), (1.985609384303319708e-02-8.216340197256129241e-02j), (-1.643376979483197886e-01-1.566529294377008719e-02j), (9.058840885715045699e-02+3.074104189565267653e-01j), (3.357912497353128245e-01-4.768282023320098983e-01j), (9.058840885712673985e-02+3.074104189565325940e-01j), (-1.643376979483109346e-01-1.566529294379337411e-02j), (1.985609384305583869e-02-8.216340197252459954e-02j), (5.193455950968815793e-02+5.093221844194965875e-03j), (-7.215355754655768117e-04+3.404934134501569343e-02j), (-2.832950510430424368e-02+5.053868084127688745e-03j), (-5.263784736774862125e-03-1.811791115370144090e-02j), (1.780671820066904304e-02-7.691374730701718704e-03j), (7.581585714142431882e-03+9.444427234050336434e-03j), (-1.167437028855251684e-02+7.773400911131852012e-03j), (-8.535320131940592886e-03-3.965403745495765103e-03j), (7.591492831798318623e-03-6.609541447797458863e-03j), (8.877150623222682113e-03+3.814479795527722650e-04j), (-4.562880672687284409e-03+4.736244723450232577e-03j), (-9.002393776341852810e-03+1.830562785543836998e-03j), (2.149804435334507977e-03-2.457366855093913536e-03j), (9.026408439772658915e-03-2.899535021167068925e-03j)
 (8.461436581874261578e-04+9.058495805413742386e-03j), (1.702188805282046869e-03+2.190394151448418064e-03j), (-7.418747334330625526e-05-8.932112241276603595e-03j), (-3.283457074170595055e-03-4.548373294331050504e-03j), (-1.521849096303782255e-03+8.640378055183996903e-03j), (4.567448846902566299e-03+7.286709908041919155e-03j), (4.158050697722663440e-03-8.087138863681899228e-03j), (-5.415223078200970264e-03-1.073883199693670062e-02j), (-8.134471348157888693e-03+7.063521647552305736e-03j), (5.425814358066666752e-03+1.554893931336522907e-02j), (1.433177326192864795e-02-5.147945509226396418e-03j), (-3.874782440998644079e-03-2.308043167631494350e-02j), (-2.497235796367092142e-02+1.055741358668683960e-03j), (-1.529926379708612671e-03+3.753829817753424891e-02j), (4.867954426899923082e-02+1.010383949962092090e-02j), (2.024967845675319789e-02-8.397474121998002583e-02j), (-1.611845296615719292e-01-2.117357584413497029e-02j), (9.058840885710987834e-02+3.074104189565033396e-01j), (3.326380814486144533e-01-4.713199194316136653e-01j), (9.019482424341028481e-02+3.092217582039385460e-01j), (-1.610826827076156931e-01-2.067591059916980278e-02j), (2.066448464730055029e-02-8.565235880508695332e-02j), (4.857741236905147031e-02+9.091348569668367130e-03j), (-2.110537871249443254e-03+3.901186186764470099e-02j), (-2.485456016555594172e-02+2.510438862633539506e-03j), (-3.108013380689595914e-03-2.422242323301295602e-02j), (1.426681926025322872e-02-6.981495467114816333e-03j), (4.461488660401770161e-03+1.621785548548491940e-02j), (-8.240928154446660117e-03+9.250998327016542178e-03j), (-4.225618355652747266e-03-1.087066567397484800e-02j), (4.550461255443720432e-03-1.051367477955271641e-02j), (3.158213921015747168e-03+6.760384059448790867e-03j), (-2.338888763978672763e-03+1.121099010963996431e-02j), (-1.678174141841680053e-03-3.259366387111350440e-03j), (1.303660777116912375e-03-1.151586266046722429e-02j)
 (-7.324219634509946189e-03+5.089929172637851044e-03j), (-1.377848250486372623e-03+2.583750419204079544e-03j), (7.421125507479392480e-03-4.188541928414892326e-03j), (2.966844103004612383e-03-5.027978909536731308e-03j), (-7.593158850472714848e-03+2.356888634141963458e-03j), (-4.955291230381222468e-03+7.162780639319775607e-03j), (7.687545900632149209e-03+5.132816565895171115e-04j), (7.697949638138443067e-03-8.797018127269934373e-03j), (-7.570994434303578505e-03-4.634319917596262453e-03j), (-1.160941628687976040e-02+9.606950869011303407e-03j), (6.814816653836161010e-03+1.058641879074657954e-02j), (1.768892040256577272e-02-9.146072234668766940e-03j), (-4.683173245239853275e-03-1.959147484379413634e-02j), (-2.822737320437009728e-02+6.066359014060300134e-03j), (-1.136341766009536097e-03+3.572695893012322460e-02j), (5.183271255576006598e-02+4.595556599256391678e-03j), (2.024967845671452743e-02-8.397474122001047370e-02j), (-1.643376979482807365e-01-1.566529294373721071e-02j), (9.019482424340150017e-02+3.092217582039166746e-01j), (3.358930966893055592e-01-4.763305370869999056e-01j), (9.100321504765601643e-02+3.057328013713830339e-01j), (-1.644398298482531717e-01-1.667778387370656701e-02j), (1.927548235151122641e-02-8.068983828243254941e-02j), (5.205235730781235942e-02+6.547919348143634716e-03j), (4.523348481910022256e-05+3.290734978834972124e-02j), (-2.839445910595512698e-02+3.220318126218849400e-03j), (-6.228110434442303556e-03-1.744899498157610404e-02j), (1.770026139436422369e-02-5.503898051238152733e-03j), (8.771190436695651751e-03+9.312593557001079894e-03j), (-1.128195973082508907e-02+5.346864995284877735e-03j), (-9.944555057829398276e-03-4.491729594104564884e-03j), (6.774453164133296956e-03-4.038929393362616915e-03j), (1.048243355551220155e-02+1.670454886810079399e-03j), (-3.185032422177935807e-03+2.152494304250683697e-03j), (-1.070458258163008158e-02-3.598313659395856179e-04j)
 (-2.223991908693351283e-03-6.474745386203701464e-03j), (-1.605282932283566295e-03-1.289006907235588830e-03j), (1.663183325835386386e-03+6.487883750952926423e-03j), (3.111423731196964401e-03+2.716720000063116772e-03j), (-4.665980310883397278e-04-6.505576325425286438e-03j), (-4.473061796730112838e-03-4.416539617277935939e-03j), (-1.415392289974040565e-03+6.452901375706711004e-03j), (5.531774544532080604e-03+6.617793735945286769e-03j), (4.223004699416776919e-03-6.253588905822814355e-03j), (-6.181992138528779462e-03-9.596840440212854595e-03j), (-8.252269146248242260e-03+5.608824143574457112e-03j), (6.006425849592282942e-03+1.407537562326143139e-02j), (1.443390516188284255e-02-4.135454579284290021e-03j), (-4.289588631556281659e-03-2.140281409119249717e-02j), (-2.507420491760650044e-02+5.580761136920672771e-04j), (-1.136341766036035733e-03+3.572695893009590618e-02j), (4.867954426903006032e-02+1.010383949963090250e-02j), (1.985609384303382158e-02-8.216340197254670685e-02j), (-1.610826827076194401e-01-2.067591059918252872e-02j), (9.100321504767013014e-02+3.057328013714135095e-01j), (3.325359495486563954e-01-4.723324103615736957e-01j), (8.961421275187568536e-02+3.106953218940615158e-01j), (-1.609648849095068890e-01-1.922121309523643073e-02j), (2.143125370759497994e-02-8.679435036173689666e-02j), (4.851245836739967454e-02+7.257798611743873640e-03j), (-3.074863568914450868e-03+3.968077803977422546e-02j), (-2.496101697187045818e-02+4.697915542100737987e-03j), (-1.918408658128673006e-03-2.435425691005933119e-02j), (1.465922981797899462e-02-9.408031382964691935e-03j), (3.052253734522153601e-03+1.569152963686079594e-02j), (-9.057967822144704848e-03+1.182161038147436401e-02j), (-2.620335423325177975e-03-9.581658766716794062e-03j), (5.928309505937772242e-03-1.309742519878007508e-02j), (1.456025115710855074e-03+4.569989907984512226e-03j), (-4.488693199285692312e-03+1.366835696473301179e-02j)
 (5.718936702207801440e-03-6.378936079875397944e-03j), (8.170396676551555356e-04-2.570612054447139402e-03j), (-5.914984708596195476e-03+5.616255021233282178e-03j), (-1.770258808221733928e-03+5.010286335066795570e-03j), (6.231520784909490643e-03-4.056708251350535886e-03j), (3.073300909326376080e-03-7.215455589040783990e-03j), (-6.628833152812710176e-03+1.687972462063237755e-03j), (-4.890337228719340151e-03+8.996330597179018340e-03j), (6.920776840321914494e-03+1.655273213312740375e-03j), (7.580151840045309605e-03-1.025171563125711754e-02j), (-6.990382942775827738e-03-6.107883607702953646e-03j), (-1.150728438692193503e-02+1.061944179897597769e-02j), (6.400010463268247796e-03+1.226403637584084702e-02j), (1.758707344864062286e-02-9.643737479636042137e-03j), (-4.289588631564266591e-03-2.140281409123083456e-02j), (-2.822737320435346128e-02+6.066359014067938121e-03j), (-1.529926379710690870e-03+3.753829817757144832e-02j), (5.193455950968643015e-02+5.093221844170072593e-03j), (2.066448464731174273e-02-8.565235880504706856e-02j), (-1.644398298482747656e-01-1.667778387375035143e-02j), (8.961421275188907742e-02+3.106953218940841643e-01j), (3.360108944874052872e-01-4.748758395830995349e-01j), (9.176998410796403938e-02+3.045908098147384058e-01j), (-1.645047838499295312e-01-1.851133383160361023e-02j), (1.831115665387474112e-02-8.002092211034099456e-02j), (5.194590050146739857e-02+8.735396027636479349e-03j), (1.234838207419179310e-03+3.277551611129340264e-02j), (-2.800204854826775919e-02+7.937822103666579421e-04j), (-7.637345360306032650e-03-1.797532083018976712e-02j), (1.688322172667861693e-02-2.933285996787548221e-03j), (1.037647336899981398e-02+1.060160046426015731e-02j), (-9.904111480318533375e-03+2.763114576054557028e-03j), (-1.164674386313177545e-02-6.682123745552509368e-03j), (4.624648728818105993e-03-1.581562538276480145e-03j), (1.216060769735509070e-02+4.929821273906298713e-03j)
 (3.041031576365997927e-03+3.904133331748543302e-03j), (1.409234925875438478e-03+5.263258486050936521e-04j), (-2.616402466389036209e-03-4.048209470340615075e-03j), (-2.794887654894213751e-03-1.157173230192222978e-03j), (1.769640132202745988e-03+4.300407071475159139e-03j), (4.075749428825362411e-03+2.047803827968950295e-03j), (-4.016440294252422369e-04-4.672026367550209149e-03j), (-5.239830857018821370e-03-3.274548060591802798e-03j), (-1.533190088091265649e-03+4.998203871763567258e-03j), (6.112386036075290359e-03+5.144230045818911669e-03j), (4.325136599362172131e-03-5.241097975855950851e-03j), (-6.596798329084886149e-03-7.919222855130402319e-03j), (-8.354116100182953919e-03+5.111158898641295252e-03j), (6.400010463275903998e-03+1.226403637578871338e-02j), (1.443390516188816468e-02-4.135454579248476654e-03j), (-4.683173245244365290e-03-1.959147484376679710e-02j), (-2.497235796368243999e-02+1.055741358628131329e-03j), (-7.215355754512098319e-04+3.404934134503531662e-02j), (4.857741236905106785e-02+9.091348569655027106e-03j), (1.927548235151553546e-02-8.068983828243325718e-02j), (-1.609648849095140777e-01-1.922121309523248944e-02j), (9.176998410796791128e-02+3.045908098147424581e-01j), (3.324709955469934419e-01-4.741659603194615102e-01j), (8.864988705423153259e-02+3.113642380661303388e-01j), (-1.610713417158463612e-01-1.703373641570871122e-02j), (2.262085843018769166e-02-8.692618403882161615e-02j), (4.890486892509465777e-02+4.831262695898848325e-03j), (-4.484098494777006422e-03+3.915445219116652636e-02j), (-2.577805663955872947e-02+7.268527596537538438e-03j), (-3.131257258335278654e-04-2.306525000278645751e-02j), (1.603707806851136994e-02-1.199178180219942491e-02j), (1.350064929190155152e-03+1.350113548540083849e-02j), (-1.120777225744468836e-02+1.427897723658336053e-02j), (-9.421612814704332858e-04-6.322292379645724769e-03j), (9.113341928089472091e-03-1.524991950300594139e-02j)
 (-4.309701776320630159e-03+6.905261928491465348e-03j), (-3.924105576938792962e-04+2.426535915838853169e-03j), (4.529331979595761434e-03-6.247102402809306780e-03j), (9.234964740065455986e-04-4.758088733927875666e-03j), (-4.950659010948370298e-03+4.947338849115626679e-03j), (-1.705304806565082019e-03+6.843836292966841602e-03j), (5.464751724614729661e-03-2.914716694672656559e-03j), (2.955503111215752703e-03-8.670153092978142434e-03j), (-6.048221661272016637e-03+2.144087719138979518e-04j), (-4.788205328782733916e-03+1.000882152717280302e-02j), (6.505970649788461561e-03+3.332890798388670958e-03j), (7.478304886071097425e-03-1.074938087620178756e-02j), (-6.596798329059396990e-03-7.919222855163490435e-03j), (-1.150728438693052365e-02+1.061944179900988980e-02j), (6.006425849576684309e-03+1.407537562325911554e-02j), (1.768892040257277753e-02-9.146072234687378788e-03j), (-3.874782440992218663e-03-2.308043167631275427e-02j), (-2.832950510430441021e-02+5.053868084125216764e-03j), (-2.110537871268365617e-03+3.901186186763871966e-02j), (5.205235730783011605e-02+6.547919348176552828e-03j), (2.143125370758655612e-02-8.679435036177282625e-02j), (-1.645047838499290038e-01-1.851133383159986323e-02j), (8.864988705423700044e-02+3.113642380661494347e-01j), (3.359044376810809696e-01-4.726883629035913970e-01j), (9.295958883053209720e-02+3.044589761376728099e-01j), (-1.641123732922019629e-01-2.093786974745079354e-02j), (1.690192172797664455e-02-8.054724795895512601e-02j), (5.112886083380913105e-02+1.130600808207762528e-02j), (2.840121139700115330e-03+3.406452301856235237e-02j), (-2.662420029774427779e-02-1.789968208860593171e-03j), (-9.339534165612060554e-03-2.016571498165736082e-02j), (1.473341729135294216e-02-4.759191416782221004e-04j), (1.205464751086748020e-02+1.386096685132847707e-02j), (-6.719079058166911589e-03+6.106202718375156914e-04j), (-1.310276897883939744e-02-1.125211365354863990e-02j)
 (-3.433442134071050793e-03-1.477597415908288910e-03j), (-1.189604722588936958e-03+1.318336770754144349e-04j), (3.147488382695731376e-03+1.716656652254128310e-03j), (2.373560623548552021e-03-1.425903234966252684e-04j), (-2.551448464767851372e-03-2.214659512446960632e-03j), (-3.561656715160762057e-03-1.518167350928779913e-05j), (1.651842334086358992e-03+2.845709567521844709e-03j), (4.656360920351741012e-03+5.742401378479905678e-04j), (-2.995121294703502815e-04-3.659535437578088132e-03j), (-5.654637047561843037e-03-1.596930475512275700e-03j), (-1.635037042064414877e-03+4.500538626818129627e-03j), (6.505970649803119107e-03+3.332890798374741562e-03j), (4.325136599333823280e-03-5.241097975854147606e-03j), (-6.990382942770204631e-03-6.107883607683136165e-03j), (-8.252269146233512723e-03+5.608824143568809720e-03j), (6.814816653826434416e-03+1.058641879072735881e-02j), (1.433177326193664156e-02-5.147945509215720063e-03j), (-5.263784736791773944e-03-1.811791115367901092e-02j), (-2.485456016553509381e-02+2.510438862611156369e-03j), (4.523348480559019613e-05+3.290734978834406604e-02j), (4.851245836740912531e-02+7.257798611766303615e-03j), (1.831115665386698343e-02-8.002092211034647629e-02j), (-1.610713417158549654e-01-1.703373641573054098e-02j), (9.295958883055398247e-02+3.044589761376956805e-01j), (3.328634061047065495e-01-4.765924962353418337e-01j), (8.724065212834045124e-02+3.108379122175366494e-01j), (-1.618883813835052532e-01-1.446312436125742062e-02j), (2.422614136246464128e-02-8.563717713156895894e-02j), (5.028271717562066145e-02+2.247512276686087357e-03j), (-6.186287300079848506e-03+3.696405803968025316e-02j), (-2.792786107490292935e-02+9.725894451662820545e-03j), (1.365048416066350426e-03-1.980588361570250616e-02j), (1.922211049063605667e-02-1.414427610646180021e-02j), (-1.059601865168631474e-04+8.931145577441151895e-03j), (-1.583242098624130373e-02+1.586053977485199842e-02j)
