 (1.036152398449898850e-02-6.932821051040269703e-04j), (1.731922245346654773e-02-2.883552999445441068e-03j), (1.817887170936723432e-02-6.749430298215544979e-03j), (1.154959628952275177e-02-1.247587095234016508e-02j), (-2.356519407138444114e-03-1.564493768398512660e-02j), (-2.180112348895588137e-02-1.749861928852905132e-02j), (-4.385299069160064622e-02+2.838112371919034038e-04j), (-6.501494697375258258e-02+1.249594111865850836e-02j), (-8.189867482566759449e-02+1.871573373497983916e-01j), (4.080585695313006522e-01+1.568076482150511097e-01j), (8.629998215468290268e-02-6.278609152612205646e-01j), (4.126219201239821333e-01+1.585916885649736041e-01j), (-7.427918792153029304e-02+1.898364135909743622e-01j), (-5.692291683465326713e-02+1.463007584471721217e-02j), (-3.809935877842042518e-02+5.898178744847435914e-04j), (-2.051050560822443095e-02-1.952766471153294381e-02j), (-6.292848883525403204e-03-1.943664697099604932e-02j), (3.362367724309846262e-03-1.642136154384575206e-02j), (8.307943497782178249e-03-8.793133263558072787e-03j), (9.171052447841636021e-03-1.464684979084091097e-03j), (7.174696251995306071e-03+4.532351969352431224e-03j), (3.813692580105594674e-03+7.659172155160399835e-03j), (3.973974614839507341e-04+7.871286646175366594e-03j), (-2.176604120993687677e-03+5.589532758150623365e-03j), (-3.452170728115694972e-03+1.960586436032888888e-03j), (-3.428629895784585276e-03-1.724677481665317421e-03j), (-2.488176372779283500e-03-4.368382503835536307e-03j), (-1.154844839223917495e-03-5.328511673828596404e-03j), (1.263228416566445538e-04-4.453109986485124724e-03j), (1.050966938719316004e-03-2.164054480378123455e-03j), (1.469668567508915008e-03+6.545305014282484877e-04j), (1.443193157898546835e-03+3.057879755656586242e-03j), (1.168832356316915934e-03+4.343195460907487739e-03j), (7.812016397971776162e-04+4.117403638366507607e-03j), (3.663703749673957602e-04+2.469051441115751016e-03j)
 (9.292999015802206469e-03+4.746354525141421171e-03j), (1.615674482369695159e-02+6.841574377685048607e-03j), (1.857124822828204805e-02+4.430657240364920847e-03j), (1.526922470439778107e-02-2.044617631041718321e-03j), (5.973108918164674042e-03-1.154875188824178861e-02j), (-8.555243815397871321e-03-1.820586277305077591e-02j), (-2.667579883673384944e-02-2.215702609165940556e-02j), (-4.608521605749412581e-02-4.558309807674234757e-03j), (-6.419420597776849535e-02+9.223858510517941867e-03j), (-7.857288688424071688e-02+1.864254787357659815e-01j), (4.126219201240093337e-01+1.585916885649196750e-01j), (9.059368111736164353e-02-6.244499804060081871e-01j), (4.153298586744356147e-01+1.622138655492831039e-01j), (-7.391281754656489622e-02+1.923054650320517034e-01j), (-5.884965374528355192e-02+1.512530249876845728e-02j), (-4.159059575976683382e-02-9.469729608915043034e-04j), (-2.441186468278820285e-02-2.237122894407542889e-02j), (-9.317800613737634713e-03-2.239345331648653903e-02j), (2.149400509023315347e-03-1.837121317175978777e-02j), (9.196823137713288493e-03-9.058652706569988652e-03j), (1.183991601780477743e-02+2.926463057813721499e-05j), (1.075892144600525124e-02+7.178004541064578539e-03j), (7.116394894748722874e-03+1.033588728330706724e-02j), (2.343050111070537917e-03+9.495442918803968443e-03j), (-2.176604120967299931e-03+5.589532758137527937e-03j), (-5.397823377709894122e-03+3.364301633748054132e-04j), (-6.731332210570183279e-03-4.401392609767321336e-03j), (-6.072401566654784567e-03-7.014035075563630067e-03j), (-3.823708409105311141e-03-6.822461283517593233e-03j), (-7.625567983448942704e-04-4.187590543432479287e-03j), (2.263934153966322329e-03-2.142028523879004227e-04j), (4.494620297720359169e-03+3.611336846873759200e-03j), (5.344552232464737374e-03+5.901443988177122735e-03j), (4.660069337638862372e-03+5.879986296245537890e-03j), (2.707938550482435688e-03+3.622176984333213418e-03j)
 (5.795220839209575328e-03+7.534856482836064032e-03j), (1.054502479062339668e-02+1.206056476497182478e-02j), (1.324709781869186712e-02+1.154638704484066240e-02j), (1.299476085696709381e-02+5.357776304480556077e-03j), (9.070500296092543283e-03-4.605542720159847350e-03j), (1.098433570359302110e-03-1.620715869139847942e-02j), (-1.078746918127795364e-02-2.304798381787643430e-02j), (-2.585505784069422330e-02-2.542910869973924459e-02j), (-4.275942811602374827e-02-5.290168421737406756e-03j), (-5.963085538508479388e-02+1.100789886035835954e-02j), (-7.427918792159277084e-02+1.898364135909224037e-01j), (4.153298586744305076e-01+1.622138655493021442e-01j), (9.096005149233998832e-02-6.219809289649197437e-01j), (4.134031217638018951e-01+1.627090922032650711e-01j), (-7.740405452792503693e-02+1.907686741967233313e-01j), (-6.275101281985512314e-02+1.228173826620155770e-02j), (-4.461554748993162844e-02-3.903779306296635207e-03j), (-2.562483189801287309e-02-2.432108057200442833e-02j), (-8.428920973848591514e-03-2.265897275956618717e-02j), (4.818264078989492952e-03-1.687726356210445672e-02j), (1.278104833166207946e-02-6.413000134862643919e-03j), (1.514261833244802749e-02+2.705979758743877472e-03j), (1.270457409558584799e-02+8.802160813713764617e-03j), (7.116394894792540254e-03+1.033588728328549249e-02j), (3.973974614977855875e-04+7.871286646185891162e-03j), (-5.479306435668837572e-03+2.912817630016586914e-03j), (-8.982048571694458555e-03-2.309222408385119222e-03j), (-9.400195780440106716e-03-5.895342219432369441e-03j), (-6.961281206625098694e-03-6.748515632493026772e-03j), (-2.610741193906163451e-03-4.872609655597596144e-03j), (2.262394931905508961e-03-1.230784197948578060e-03j), (6.165293228498435960e-03+2.629361380127591061e-03j), (7.985857279101289674e-03+5.148127682159666166e-03j), (7.271289143085948696e-03+5.406217334231111157e-03j), (4.293698962722355267e-03+3.410934855164154782e-03j)
 (1.252025774846304666e-03+7.314210239820012616e-03j), (2.885573834219005290e-03+1.223966914993408588e-02j), (4.968537419280852525e-03+1.298768382906336644e-02j), (7.048373410384312608e-03+8.985461955790943062e-03j), (8.120085509126937634e-03+6.993695012967567418e-04j), (6.838274930339852120e-03-9.447663764946566400e-03j), (1.919174566386367548e-03-1.947924129949777858e-02j), (-7.461681239880198560e-03-2.377984243194378525e-02j), (-2.129170724805170070e-02-2.364506834988834225e-02j), (-3.846572915338514198e-02-1.879233566569731353e-03j), (-5.692291683465802721e-02+1.463007584471544449e-02j), (-7.391281754655082414e-02+1.923054650319930836e-01j), (4.134031217638105549e-01+1.627090922033048725e-01j), (8.746881451095966931e-02-6.235177198002447296e-01j), (4.095017626892845652e-01+1.598655279707598686e-01j), (-8.042900625810235626e-02+1.878118678512422091e-01j), (-6.396398003513471819e-02+1.033188663824839010e-02j), (-4.372666785005939472e-02-4.169298749347806129e-03j), (-2.295596832809936039e-02-2.282713096237619366e-02j), (-4.844695779887364315e-03-2.001332018777091451e-02j), (8.120966393698834246e-03-1.420054843397903707e-02j), (1.472670098130089179e-02-4.788843862199823782e-03j), (1.514261833248010079e-02+2.705979758685555202e-03j), (1.075892144598280392e-02+7.178004541068578812e-03j), (3.813692580115441398e-03+7.659172155210126551e-03j), (-3.186827732545770286e-03+5.225634074433683877e-03j), (-8.148170005604450650e-03+1.418868020358465994e-03j), (-9.870928211592820689e-03-2.043702965386962750e-03j), (-8.187228565236844696e-03-3.945490591493478610e-03j), (-3.936329476399090012e-03-3.791709286989498016e-03j), (1.290617880720482634e-03-2.029045423028722449e-03j), (5.753631913270005130e-03+3.060066373770133075e-04j), (8.092030139094799970e-03+2.134134726100615602e-03j), (7.619486904120793824e-03+2.679076241055958034e-03j), (4.563350592615021163e-03+1.784040349854652385e-03j)
 (-2.909647005017922724e-03+4.704812667188879721e-03j), (-4.324461596524460834e-03+8.241329303889023683e-03j), (-3.313150574074872658e-03+9.678744060870915489e-03j), (9.386207150810640595e-05+8.329277025906564602e-03j), (4.816148044620876569e-03+4.143340911009972018e-03j), (8.940826505119629092e-03-2.572713106808979539e-03j), (1.016406287163231642e-02-1.017952237907976919e-02j), (6.482525159065741747e-03-1.769520094963496562e-02j), (-3.167982277145922274e-03-2.036890757673922095e-02j), (-1.858376869756859368e-02-2.002289136556784435e-02j), (-3.809935877839035895e-02+5.898178745305706488e-04j), (-5.884965374531535287e-02+1.512530249877392513e-02j), (-7.740405452794599239e-02+1.907686741966405364e-01j), (4.095017626892569762e-01+1.598655279707266452e-01j), (8.444386278081497665e-02-6.264745261457091985e-01j), (4.082887954739757852e-01+1.579156763428518628e-01j), (-7.954012661823503527e-02+1.875463484081587584e-01j), (-6.129511646515200390e-02+1.182583624791453888e-02j), (-4.014244265605011047e-02-1.523646177593561413e-03j), (-1.965326601343381913e-02-2.015041583422394131e-02j), (-2.899043130242981783e-03-1.838916391514079651e-02j), (8.120966393694034266e-03-1.420054843401083282e-02j), (1.278104833164543999e-02-6.413000134835549274e-03j), (1.183991601779154842e-02+2.926463062986840377e-05j), (7.174696252000557946e-03+4.532351969269165365e-03j), (1.144829010133213698e-03+6.165222545490658436e-03j), (-4.075707372345366807e-03+5.491153517497944156e-03j), (-6.935202790352058659e-03+3.368719648335052365e-03j), (-6.845976481437436936e-03+9.131033801388589374e-04j), (-4.285869490660747586e-03-1.101926358944821816e-03j), (-4.450924950503905601e-04-2.254918451748130076e-03j), (3.217354791308560304e-03-2.524272077040773214e-03j), (5.387261538296751751e-03-2.163044803702539234e-03j), (5.384091588695439322e-03-1.488042258233706738e-03j), (3.325787941413225340e-03-7.318586141044213390e-04j)
 (-5.576487371357000469e-03+9.271190640626472343e-04j), (-9.108371413315229786e-03+2.143887578103889982e-03j), (-9.199136944266567834e-03+3.582922500772978743e-03j), (-5.545375939939742316e-03+4.836623016047168766e-03j), (9.146030674719357514e-04+5.057194417777847138e-03j), (8.141935986016205634e-03+3.411482296905453751e-03j), (1.350417709786792125e-02-7.886727569028036990e-04j), (1.445776183435529966e-02-6.768587523864000310e-03j), (9.190463709481941357e-03-1.407302396535640987e-02j), (-2.801611902205900125e-03-1.789985613565318184e-02j), (-2.051050560822688731e-02-1.952766471151855948e-02j), (-4.159059575973991091e-02-9.469729608315782809e-04j), (-6.275101281983047619e-02+1.228173826623085371e-02j), (-8.042900625812983428e-02+1.878118678512140649e-01j), (4.082887954739562453e-01+1.579156763427552179e-01j), (8.533274242074448401e-02-6.267400455887266464e-01j), (4.109576590439205646e-01+1.594096259524560300e-01j), (-7.595590142426476843e-02+1.901920009799316635e-01j), (-5.799241415046341164e-02+1.450255137608951438e-02j), (-3.819679000647005496e-02+1.005100950013087385e-04j), (-1.965326601342089197e-02-2.015041583425032645e-02j), (-4.844695779845364057e-03-2.001332018774647573e-02j), (4.818264079020030156e-03-1.687726356212103720e-02j), (9.196823137690872396e-03-9.058652706610858737e-03j), (9.171052447814870973e-03-1.464684979054825011e-03j), (6.285816612113132376e-03+4.797871412364740872e-03j), (2.357796225390523630e-03+8.115074173451258463e-03j), (-1.050755642232784103e-03+8.447959862942817574e-03j), (-3.033843715763129799e-03+6.212283880856567242e-03j), (-3.354739500000283176e-03+2.449894215468480501e-03j), (-2.359132580036260671e-03-1.597153012981134858e-03j), (-8.114628700432156318e-04-4.723969892820536857e-03j), (5.094162408302222497e-04-6.146449061325003245e-03j), (1.093562575645594956e-03-5.573979658934135294e-03j), (8.207409959850301600e-04-3.272082608100017765e-03j)
 (-6.198724408303926334e-03-2.560925089126270954e-03j), (-1.045116271912698881e-02-3.731287739033038557e-03j), (-1.134059677912534723e-02-2.698233466716662681e-03j), (-8.378395948281575079e-03+3.108398925936021497e-04j), (-2.219587998471024039e-03+4.104764402021529243e-03j), (5.477953660092876875e-03+6.841234767710072454e-03j), (1.243563494866757602e-02+6.822417152045812463e-03j), (1.621211564831159108e-02+2.833504227345246939e-03j), (1.482413220933376935e-02-4.299536082747110882e-03j), (7.263726798890493552e-03-1.357779731126158157e-02j), (-6.292848883533202521e-03-1.943664697098419422e-02j), (-2.441186468277705551e-02-2.237122894410545348e-02j), (-4.461554749000317538e-02-3.903779306311064637e-03j), (-6.396398003508417529e-02+1.033188663828374723e-02j), (-7.954012661821777130e-02+1.875463484081890952e-01j), (4.109576590439208421e-01+1.594096259524114267e-01j), (8.891696761469461419e-02-6.240943930169610132e-01j), (4.142603613585958966e-01+1.620863410805725990e-01j), (-7.401024877463618923e-02+1.918161572525404757e-01j), (-5.799241415042444281e-02+1.450255137606816687e-02j), (-4.014244265608948870e-02-1.523646177538074548e-03j), (-2.295596832812146076e-02-2.282713096240063591e-02j), (-8.428920973838325420e-03-2.265897275955811377e-02j), (2.149400509057561824e-03-1.837121317174077520e-02j), (8.307943497758795912e-03-8.793133263592649296e-03j), (1.038401966312364755e-02+4.851666488837813249e-04j), (9.310768342345485810e-03+7.754677757860938686e-03j), (6.259155299921102464e-03+1.095863840601347602e-02j), (2.440481339166162156e-03+9.984750698246910514e-03j), (-1.107106805173807247e-03+5.717057226850273156e-03j), (-3.721109875042487476e-03-1.915722563796003718e-05j), (-5.067071130448151661e-03-5.219329997287495623e-03j), (-5.105161832692634016e-03-8.134904748022473917e-03j), (-4.053934351830176461e-03-7.930489411236963521e-03j), (-2.232225365797789636e-03-4.842121044759795274e-03j)
 (-4.874675347812216716e-03-4.658406803108999794e-03j), (-8.430949774088961415e-03-7.403046133881369464e-03j), (-9.630421723164138068e-03-7.003370347176481221e-03j), (-8.014808837705125755e-03-3.430092080806624016e-03j), (-3.815045355650837321e-03+2.094880242495670165e-03j), (2.074110964191002750e-03+7.515699257136020627e-03j), (8.185892210619251375e-03+1.046341175201993129e-02j), (1.280200532365308869e-02+9.291468593159771944e-03j), (1.428537873769872117e-02+3.328730881433933017e-03j), (1.133289522797064838e-02-5.836326918079557009e-03j), (3.362367724273747100e-03-1.642136154382327351e-02j), (-9.317800613737881044e-03-2.239345331650359483e-02j), (-2.562483189805829162e-02-2.432108057202274354e-02j), (-4.372666785002877338e-02-4.169298749352670294e-03j), (-6.129511646517298018e-02+1.182583624790008864e-02j), (-7.595590142423810920e-02+1.901920009799570876e-01j), (4.142603613586248734e-01+1.620863410806001881e-01j), (9.086262026433830630e-02-6.224702367443590845e-01j), (4.142603613585745248e-01+1.620863410806277771e-01j), (-7.595590142425159841e-02+1.901920009799013267e-01j), (-6.129511646515103940e-02+1.182583624785266477e-02j), (-4.372666785009907825e-02-4.169298749326656381e-03j), (-2.562483189801361902e-02-2.432108057201481585e-02j), (-9.317800613737589610e-03-2.239345331648330897e-02j), (3.362367724350562390e-03-1.642136154378903354e-02j), (1.133289522797093114e-02-5.836326918068786979e-03j), (1.428537873761839307e-02+3.328730881391754950e-03j), (1.280200532369558768e-02+9.291468593170463044e-03j), (8.185892210578466291e-03+1.046341175199282277e-02j), (2.074110964176778451e-03+7.515699257108398625e-03j), (-3.815045355627178295e-03+2.094880242523395816e-03j), (-8.014808837695263852e-03-3.430092080793501700e-03j), (-9.630421723137631493e-03-7.003370347148299771e-03j), (-8.430949774137438263e-03-7.403046133863993607e-03j), (-4.874675347762286171e-03-4.658406803184213935e-03j)
 (-2.232225365802718419e-03-4.842121044848742353e-03j), (-4.053934351792164333e-03-7.930489411256982230e-03j), (-5.105161832695652435e-03-8.134904747986729939e-03j), (-5.067071130492669870e-03-5.219329997291496763e-03j), (-3.721109875003904624e-03-1.915722562271853988e-05j), (-1.107106805179235414e-03+5.717057226855709780e-03j), (2.440481339148414201e-03+9.984750698261525559e-03j), (6.259155299970576777e-03+1.095863840601652567e-02j), (9.310768342279937548e-03+7.754677757846537012e-03j), (1.038401966310964659e-02+4.851666488381654700e-04j), (8.307943497785722289e-03-8.793133263598058164e-03j), (2.149400509049217804e-03-1.837121317175800447e-02j), (-8.428920973793748231e-03-2.265897275949622230e-02j), (-2.295596832811803989e-02-2.282713096230266220e-02j), (-4.014244265606480011e-02-1.523646177610858340e-03j), (-5.799241415049592729e-02+1.450255137598702865e-02j), (-7.401024877465078866e-02+1.918161572525753367e-01j), (4.142603613586026690e-01+1.620863410805892801e-01j), (8.891696761471669375e-02-6.240943930170252951e-01j), (4.109576590439650845e-01+1.594096259524975523e-01j), (-7.954012661825771158e-02+1.875463484082006138e-01j), (-6.396398003511563624e-02+1.033188663825524573e-02j), (-4.461554748993971919e-02-3.903779306279588079e-03j), (-2.441186468279675850e-02-2.237122894413142576e-02j), (-6.292848883536693652e-03-1.943664697102347530e-02j), (7.263726798885278974e-03-1.357779731125266856e-02j), (1.482413220933525254e-02-4.299536082752184948e-03j), (1.621211564827603271e-02+2.833504227387500900e-03j), (1.243563494867218344e-02+6.822417152053892805e-03j), (5.477953660156052035e-03+6.841234767697093253e-03j), (-2.219587998501501395e-03+4.104764401994811032e-03j), (-8.378395948268410262e-03+3.108398926385852641e-04j), (-1.134059677912470886e-02-2.698233466737907406e-03j), (-1.045116271916343362e-02-3.731287739095960013e-03j), (-6.198724408298786348e-03-2.560925089045766340e-03j)
 (8.207409960152877489e-04-3.272082608055714228e-03j), (1.093562575605517206e-03-5.573979658966284924e-03j), (5.094162408600552651e-04-6.146449061364305140e-03j), (-8.114628700281997569e-04-4.723969892741820310e-03j), (-2.359132580038023584e-03-1.597153012980599479e-03j), (-3.354739500002177494e-03+2.449894215402912724e-03j), (-3.033843715798614869e-03+6.212283880865973780e-03j), (-1.050755642229485526e-03+8.447959862966225933e-03j), (2.357796225400769774e-03+8.115074173474241814e-03j), (6.285816612085996097e-03+4.797871412340818167e-03j), (9.171052447869436700e-03-1.464684979049498108e-03j), (9.196823137671499004e-03-9.058652706600242230e-03j), (4.818264079020816854e-03-1.687726356213826648e-02j), (-4.844695779833932230e-03-2.001332018780116809e-02j), (-1.965326601341040383e-02-2.015041583419409713e-02j), (-3.819679000650708783e-02+1.005100950722094891e-04j), (-5.799241415046996195e-02+1.450255137600655296e-02j), (-7.595590142425297231e-02+1.901920009799363265e-01j), (4.109576590439460997e-01+1.594096259524842574e-01j), (8.533274242068332460e-02-6.267400455887671695e-01j), (4.082887954740226366e-01+1.579156763427738697e-01j), (-8.042900625811356952e-02+1.878118678512153694e-01j), (-6.275101281986764090e-02+1.228173826623909885e-02j), (-4.159059575977214207e-02-9.469729608173691610e-04j), (-2.051050560821079255e-02-1.952766471153327341e-02j), (-2.801611902187103528e-03-1.789985613568812611e-02j), (9.190463709476692084e-03-1.407302396531565081e-02j), (1.445776183440571766e-02-6.768587523861464145e-03j), (1.350417709780874637e-02-7.886727569078677905e-04j), (8.141935986001493444e-03+3.411482296881394871e-03j), (9.146030674887055401e-04+5.057194417791510688e-03j), (-5.545375939937148904e-03+4.836623016045285724e-03j), (-9.199136944275567579e-03+3.582922500770096934e-03j), (-9.108371413290704266e-03+2.143887578122363486e-03j), (-5.576487371357902526e-03+9.271190640532302879e-04j)
 (3.325787941435781082e-03-7.318586141443553239e-04j), (5.384091588628630784e-03-1.488042258183768169e-03j), (5.387261538308985888e-03-2.163044803736087051e-03j), (3.217354791300565831e-03-2.524272077027421915e-03j), (-4.450924950477633214e-04-2.254918451750324935e-03j), (-4.285869490639211861e-03-1.101926358915640298e-03j), (-6.845976481404033968e-03+9.131033801363500936e-04j), (-6.935202790347769555e-03+3.368719648315431341e-03j), (-4.075707372423397271e-03+5.491153517450081400e-03j), (1.144829010153937138e-03+6.165222545520738541e-03j), (7.174696252020788291e-03+4.532351969259690305e-03j), (1.183991601775425187e-02+2.926463062725330813e-05j), (1.278104833173124288e-02-6.413000134813710840e-03j), (8.120966393649446669e-03-1.420054843396074094e-02j), (-2.899043130282757258e-03-1.838916391515675944e-02j), (-1.965326601339808035e-02-2.015041583426034275e-02j), (-4.014244265605218520e-02-1.523646177605024465e-03j), (-6.129511646515877626e-02+1.182583624793452637e-02j), (-7.954012661821927010e-02+1.875463484081346111e-01j), (4.082887954739582437e-01+1.579156763428183896e-01j), (8.444386278081812691e-02-6.264745261456792225e-01j), (4.095017626892788476e-01+1.598655279707628940e-01j), (-7.740405452798998498e-02+1.907686741967316579e-01j), (-5.884965374526650306e-02+1.512530249870200523e-02j), (-3.809935877838460661e-02+5.898178744868122492e-04j), (-1.858376869760037728e-02-2.002289136556178323e-02j), (-3.167982277176479428e-03-2.036890757679539476e-02j), (6.482525159031610196e-03-1.769520094960969417e-02j), (1.016406287173004207e-02-1.017952237902092216e-02j), (8.940826505153617529e-03-2.572713106789639107e-03j), (4.816148044611517735e-03+4.143340910998772643e-03j), (9.386207142435612494e-05+8.329277025875504378e-03j), (-3.313150574103391945e-03+9.678744060868400140e-03j), (-4.324461596466620816e-03+8.241329303898871708e-03j), (-2.909647004994676996e-03+4.704812667160193466e-03j)
 (4.563350592664405271e-03+1.784040349900398994e-03j), (7.619486904097711594e-03+2.679076241072206755e-03j), (8.092030139082389759e-03+2.134134726115928873e-03j), (5.753631913292625924e-03+3.060066373627148492e-04j), (1.290617880667693698e-03-2.029045423034158638e-03j), (-3.936329476402597623e-03-3.791709287056415842e-03j), (-8.187228565163922125e-03-3.945490591469936678e-03j), (-9.870928211599657234e-03-2.043702965324941615e-03j), (-8.148170005649966324e-03+1.418868020331899571e-03j), (-3.186827732522073530e-03+5.225634074445771431e-03j), (3.813692580115800052e-03+7.659172155214647240e-03j), (1.075892144601683920e-02+7.178004541055672469e-03j), (1.514261833243118853e-02+2.705979758691700460e-03j), (1.472670098127277366e-02-4.788843862292474496e-03j), (8.120966393716667203e-03-1.420054843391841196e-02j), (-4.844695779862156181e-03-2.001332018773073138e-02j), (-2.295596832809692484e-02-2.282713096235769804e-02j), (-4.372666785006298906e-02-4.169298749364410035e-03j), (-6.396398003510417318e-02+1.033188663824013628e-02j), (-8.042900625814093651e-02+1.878118678512068485e-01j), (4.095017626892208384e-01+1.598655279707636157e-01j), (8.746881451105886773e-02-6.235177198002521681e-01j), (4.134031217638128863e-01+1.627090922032730647e-01j), (-7.391281754657572090e-02+1.923054650320817349e-01j), (-5.692291683470643293e-02+1.463007584474781617e-02j), (-3.846572915338694609e-02-1.879233566651671017e-03j), (-2.129170724802513862e-02-2.364506834984255595e-02j), (-7.461681239824179135e-03-2.377984243197116265e-02j), (1.919174566388892004e-03-1.947924129951453948e-02j), (6.838274930259497994e-03-9.447663764956711063e-03j), (8.120085509126968859e-03+6.993695013161127863e-04j), (7.048373410428171622e-03+8.985461955784184579e-03j), (4.968537419308666214e-03+1.298768382903789723e-02j), (2.885573834187943765e-03+1.223966914998362784e-02j), (1.252025774809527228e-03+7.314210239848783005e-03j)
 (4.293698962697547854e-03+3.410934855182457849e-03j), (7.271289143103967269e-03+5.406217334232361026e-03j), (7.985857279080098292e-03+5.148127682167360532e-03j), (6.165293228502958384e-03+2.629361380068671178e-03j), (2.262394931892582235e-03-1.230784197933671581e-03j), (-2.610741193881289252e-03-4.872609655537247716e-03j), (-6.961281206618316793e-03-6.748515632528383906e-03j), (-9.400195780468165868e-03-5.895342219448646351e-03j), (-8.982048571669898340e-03-2.309222408390103516e-03j), (-5.479306435648689626e-03+2.912817630053679205e-03j), (3.973974614653033241e-04+7.871286646169263837e-03j), (7.116394894785366305e-03+1.033588728330400025e-02j), (1.270457409555838905e-02+8.802160813686862526e-03j), (1.514261833245980453e-02+2.705979758724259918e-03j), (1.278104833166584207e-02-6.413000134841960811e-03j), (4.818264079038940377e-03-1.687726356211417811e-02j), (-8.428920973820225315e-03-2.265897275953653728e-02j), (-2.562483189804876452e-02-2.432108057202045370e-02j), (-4.461554749000284231e-02-3.903779306287566073e-03j), (-6.275101281982596590e-02+1.228173826619151365e-02j), (-7.740405452789926588e-02+1.907686741967067889e-01j), (4.134031217637556543e-01+1.627090922033119780e-01j), (9.096005149237139376e-02-6.219809289649601558e-01j), (4.153298586744476606e-01+1.622138655492870729e-01j), (-7.427918792155947803e-02+1.898364135909453576e-01j), (-5.963085538509037276e-02+1.100789886040407471e-02j), (-4.275942811606928129e-02-5.290168421793329037e-03j), (-2.585505784074792340e-02-2.542910869974113197e-02j), (-1.078746918121970683e-02-2.304798381786411776e-02j), (1.098433570356623264e-03-1.620715869140000251e-02j), (9.070500296104152052e-03-4.605542720151154651e-03j), (1.299476085698244784e-02+5.357776304487771660e-03j), (1.324709781866341245e-02+1.154638704484999868e-02j), (1.054502479062293871e-02+1.206056476498606339e-02j), (5.795220839214918276e-03+7.534856482742696010e-03j)
 (2.707938550418211021e-03+3.622176984363033314e-03j), (4.660069337651636875e-03+5.879986296270388671e-03j), (5.344552232487165613e-03+5.901443988211374850e-03j), (4.494620297731077158e-03+3.611336846818161746e-03j), (2.263934153979693144e-03-2.142028523954590466e-04j), (-7.625567983352431363e-04-4.187590543440611671e-03j), (-3.823708409163860660e-03-6.822461283535879821e-03j), (-6.072401566663347162e-03-7.014035075539854815e-03j), (-6.731332210517028750e-03-4.401392609721256621e-03j), (-5.397823377726795532e-03+3.364301633319727054e-04j), (-2.176604120992112982e-03+5.589532758167880394e-03j), (2.343050111123529382e-03+9.495442918792918255e-03j), (7.116394894732706172e-03+1.033588728330672030e-02j), (1.075892144599919359e-02+7.178004541066393060e-03j), (1.183991601778324257e-02+2.926463054713944120e-05j), (9.196823137697790473e-03-9.058652706583852562e-03j), (2.149400509048958029e-03-1.837121317172872581e-02j), (-9.317800613725293890e-03-2.239345331648689985e-02j), (-2.441186468277707980e-02-2.237122894407411050e-02j), (-4.159059575977203105e-02-9.469729608225351675e-04j), (-5.884965374533122906e-02+1.512530249873774400e-02j), (-7.391281754655473768e-02+1.923054650320001890e-01j), (4.153298586744919030e-01+1.622138655492597614e-01j), (9.059368111735303930e-02-6.244499804059994164e-01j), (4.126219201239633705e-01+1.585916885649615859e-01j), (-7.857288688423329226e-02+1.864254787357416954e-01j), (-6.419420597775800374e-02+9.223858510558596846e-03j), (-4.608521605746318528e-02-4.558309807680086846e-03j), (-2.667579883675564451e-02-2.215702609167992040e-02j), (-8.555243815435528698e-03-1.820586277305423495e-02j), (5.973108918197056125e-03-1.154875188826155405e-02j), (1.526922470437393382e-02-2.044617631013872974e-03j), (1.857124822834700650e-02+4.430657240364642424e-03j), (1.615674482368301482e-02+6.841574377654623292e-03j), (9.292999015740420823e-03+4.746354525183083158e-03j)
 (3.663703749596783008e-04+2.469051441080053009e-03j), (7.812016398619056785e-04+4.117403638331827882e-03j), (1.168832356283443577e-03+4.343195460937200950e-03j), (1.443193157924281024e-03+3.057879755673425203e-03j), (1.469668567553163900e-03+6.545305014347602059e-04j), (1.050966938659559117e-03-2.164054480397756622e-03j), (1.263228415695950456e-04-4.453109986486518575e-03j), (-1.154844839204101099e-03-5.328511673860248168e-03j), (-2.488176372670645575e-03-4.368382503804636545e-03j), (-3.428629895828488091e-03-1.724677481621999641e-03j), (-3.452170728117685567e-03+1.960586435985922985e-03j), (-2.176604120983906005e-03+5.589532758153816991e-03j), (3.973974614671469015e-04+7.871286646169216999e-03j), (3.813692580091642293e-03+7.659172155230445367e-03j), (7.174696252005658900e-03+4.532351969283369281e-03j), (9.171052447879572689e-03-1.464684979112630334e-03j), (8.307943497753522352e-03-8.793133263559052906e-03j), (3.362367724288661819e-03-1.642136154381338212e-02j), (-6.292848883544749708e-03-1.943664697096135485e-02j), (-2.051050560817959528e-02-1.952766471153787042e-02j), (-3.809935877837079127e-02+5.898178744851399757e-04j), (-5.692291683472968516e-02+1.463007584473696547e-02j), (-7.427918792154722394e-02+1.898364135908920669e-01j), (4.126219201240021173e-01+1.585916885649616970e-01j), (8.629998215470233158e-02-6.278609152612169009e-01j), (4.080585695313131422e-01+1.568076482151179452e-01j), (-8.189867482564400225e-02+1.871573373498212900e-01j), (-6.501494697377879772e-02+1.249594111862103660e-02j), (-4.385299069167845204e-02+2.838112371696989433e-04j), (-2.180112348890127921e-02-1.749861928850583725e-02j), (-2.356519407132722128e-03-1.564493768400507939e-02j), (1.154959628954897559e-02-1.247587095232415358e-02j), (1.817887170932288438e-02-6.749430298187427714e-03j), (1.731922245345982742e-02-2.883552999481286960e-03j), (1.036152398455558905e-02-6.932821051269218507e-04j)
