 (-1.230950607198508934e-02-1.004886786337052737e-02j), (1.137109983255658874e-02+1.439557092554080188e-02j), (3.726471864644581924e-03-8.910552901188289326e-03j), (-1.929097038495404537e-02-6.081563300995812375e-03j), (1.731988996329203098e-02+2.293448564431574410e-02j), (8.720879964986385027e-03-2.737823143069789342e-02j), (-4.411603057296675096e-02+5.076541593045282540e-03j), (5.626629859749228413e-02+4.830433255155137245e-02j), (-7.508478262926766150e-03-1.201911765927464459e-01j), (-1.384739085571417005e-01+1.837639237217607302e-01j), (4.463843136199310280e-01-2.107674565250211851e-01j), (-1.443000069184061096e-01+1.875067073380574101e-01j), (-6.502207356734353294e-04-1.237201478894078416e-01j), (5.415019666521764252e-02+4.770124004267043555e-02j), (-4.879340406931165913e-02+9.580081456684368113e-03j), (1.662050562276276566e-02-3.128901233360911749e-02j), (1.281274657980075414e-02+2.178108000966462801e-02j), (-2.252545441484185215e-02-1.697445109973012151e-04j), (1.281660524315773354e-02-1.403544271031597658e-02j), (3.760865204134182169e-03+1.284270629504086214e-02j), (-1.343464468885357047e-02-1.746675111287585534e-03j), (1.063272353540868458e-02-7.838175798715006637e-03j), (-4.983308142531049992e-05+8.583071254117530247e-03j), (-8.743888286900321216e-03-1.958402420782592943e-03j), (9.194522543700721709e-03-4.860743474053737939e-03j), (-2.178458406951434227e-03+6.023852823038434827e-03j), (-5.743561589039356680e-03-1.638957537917301761e-03j), (8.115030544784187019e-03-3.389865692560317841e-03j), (-3.591891983237407125e-03+4.431964186144991824e-03j), (-3.530156307070173114e-03-1.190752660868255302e-03j), (7.224677570767406090e-03-2.652135405191405077e-03j), (-4.673781734749817528e-03+3.344937374135773661e-03j), (-1.681059993548728038e-03-5.938986038007058703e-04j), (6.394455860516294783e-03-2.499313804919349458e-03j), (-5.569810620475667065e-03+2.735430029994411535e-03j)
 (1.497509332423463575e-02-4.187186992484871924e-03j), (-1.767402891648293256e-02+1.591196236809591918e-03j), (4.805669952606624051e-03+6.413315681720085058e-03j), (1.478472321675804516e-02-1.032858820933426833e-02j), (-2.518294083861550431e-02+1.639568829156151826e-03j), (1.409291482204573509e-02+1.658268541821806760e-02j), (1.709820197724609345e-02-2.747922028665911176e-02j), (-5.008185097608919278e-02+1.037362272335083310e-02j), (5.522024474375696046e-02+4.325107069322496611e-02j), (-1.141766108501057753e-03-1.196959645278059675e-01j), (-1.443000069184061651e-01+1.875067073380571325e-01j), (4.468758589927586677e-01-2.147916398866228649e-01j), (-1.395439566356807826e-01+1.882140930712065119e-01j), (-6.220031356149839652e-03-1.209847178594137540e-01j), (5.578860224300993126e-02+4.449454050460250470e-02j), (-4.539619881521295836e-02+1.027493618449087931e-02j), (1.137836638876115608e-02-2.918754477085083038e-02j), (1.535177198969108793e-02+1.922763114333393350e-02j), (-2.033577513342658613e-02+3.478273123248649609e-04j), (7.965856092274663930e-03-1.224842424928545594e-02j), (7.028730043729714688e-03+1.074458211931080334e-02j), (-1.235933915340978531e-02-1.465796609253211362e-03j), (6.231205037334288516e-03-6.145589413267449688e-03j), (3.829999699202456948e-03+6.779320626126756483e-03j), (-8.743888286900966533e-03-1.958402420783040068e-03j), (5.314689763074156859e-03-3.056992846062310185e-03j), (2.223060091122011639e-03+4.331266437590790275e-03j), (-6.818867124482526874e-03-1.919836039952187027e-03j), (4.847165705188370873e-03-1.291741516829456949e-03j), (1.258857167645680269e-03+2.644945725113723514e-03j), (-5.719835588485264362e-03-1.708324484189992134e-03j), (4.685652160876751376e-03-9.868653886081226422e-05j), (5.683574992522558763e-04+1.243469811377487418e-03j), (-5.078265247648088877e-03-1.288753331607301851e-03j), (4.756050282724836112e-03+7.073857331488684827e-04j)
 (-5.364522844497825009e-03+1.164006410018029319e-02j), (8.409663444284627698e-03-1.216944223630589059e-02j), (-6.615777564369375655e-03+1.731609286639939054e-04j), (-1.086300501054977569e-03+1.413444781187170145e-02j), (1.155774807551193488e-02-1.668038843543167421e-02j), (-1.680561882635598497e-02+1.538579973194822027e-03j), (8.127094418923445918e-03+2.187976654852366587e-02j), (1.605214812351069345e-02-3.253248214498556667e-02j), (-4.371513882166345316e-02+1.086883478829143990e-02j), (4.939414638249270406e-02+4.699385430952126436e-02j), (-6.502207356735359434e-04-1.237201478894074946e-01j), (-1.395439566356808381e-01+1.882140930712063176e-01j), (4.413060483722823779e-01-2.120562098566291520e-01j), (-1.379055510578885979e-01+1.850073935331390806e-01j), (-2.822826102051062547e-03-1.202898631316079298e-01j), (5.054646300900832168e-02+4.659600806736132611e-02j), (-4.285717340532269742e-02+7.721487318159882957e-03j), (1.356804567017653833e-02-2.866997294752866507e-02j), (1.050102283880789168e-02+2.101464960436462068e-02j), (-1.706791029383093045e-02-1.750296863405394199e-03j), (9.041161627718289490e-03-1.196754574725091697e-02j), (2.627211545655519856e-03+1.243716850475828570e-02j), (-8.479506372782283710e-03-3.269547237243900124e-03j), (6.231205037333932030e-03-6.145589413268054239e-03j), (-4.983308142440540794e-05+8.583071254118423629e-03j), (-4.342369788827243546e-03-3.650988806230931819e-03j), (4.239384227630712577e-03-3.337871348097051685e-03j), (-1.044804748473512207e-03+6.429390613321673935e-03j), (-1.968117973599769512e-03-3.706854500983622520e-03j), (2.657486423773647386e-03-1.809313340150989517e-03j), (-1.280168242245341122e-03+5.198394591444208124e-03j), (-4.776963544828599509e-04-3.809792046948343863e-03j), (1.288446906777142255e-03-7.935412666671895618e-04j), (-1.070048078539044285e-03+4.450169349445434741e-03j), (4.915453728275033778e-04-4.024183361601533192e-03j)
 (-6.565429879950028871e-03-7.982255243821109736e-03j), (5.693728507615767459e-03+1.022202879203489359e-02j), (2.517692990622981408e-03-4.448310106154569968e-03j), (-9.842752705615433889e-03-6.178639297433070887e-03j), (7.291021511204462402e-03+1.403345895591007197e-02j), (5.591927672389753259e-03-1.138330730512588339e-02j), (-1.785167268009151334e-02-3.514681885131704445e-03j), (1.449380657334933126e-02+2.237497861346431083e-02j), (1.022604976224630868e-02-2.878969852868932394e-02j), (-4.322359344883582727e-02+6.844651426690034207e-03j), (5.415019666521780906e-02+4.770124004267028983e-02j), (-6.220031356149721691e-03-1.209847178594137401e-01j), (-1.379055510578888755e-01+1.850073935331391362e-01j), (4.447032536263812452e-01-2.113613551288237302e-01j), (-1.431476902918902561e-01+1.871088610958983878e-01j), (-2.838006921607877375e-04-1.228433119979392141e-01j), (5.273614229042369178e-02+4.711357989068346713e-02j), (-4.770792255620589367e-02+9.508505779190873711e-03j), (1.683591050977219922e-02-3.076809712325931714e-02j), (1.157632837425150857e-02+2.129552810639949098e-02j), (-2.146942879190502987e-02-5.771047795807577457e-05j), (1.292099440834565058e-02-1.377129637524159358e-02j), (2.627211545655395390e-03+1.243716850475769763e-02j), (-1.235933915340941755e-02-1.465796609252168359e-03j), (1.063272353540793344e-02-7.838175798716092574e-03j), (-1.125138616868094285e-03+8.302192752083846494e-03j), (-7.610234628422560960e-03-1.552864630500113427e-03j), (9.090133378513267845e-03-5.124889809128570228e-03j), (-3.234484029888004975e-03+5.911818790000337824e-03j), (-4.507143383491060001e-03-1.153405634653346511e-03j), (7.899625657776330329e-03-3.910780902909234344e-03j), (-4.677373496345190937e-03+4.503539863637872134e-03j), (-2.116101932273996289e-03-6.030925088805656753e-04j), (6.858257527252644738e-03-3.528971296661217831e-03j), (-5.826098361263847870e-03+3.742783616296434419e-03j)
 (1.105825135211365058e-02-1.418035308145428443e-03j), (-1.245740033361174108e-02-2.611231136697999590e-04j), (2.466753366369723970e-03+3.870228565937916185e-03j), (1.089501500288247993e-02-4.549298962116362505e-03j), (-1.580857310873769531e-02-8.815581671271612366e-04j), (6.244967657468960924e-03+8.980197097583528590e-03j), (1.195863982681572013e-02-1.088809524018536506e-02j), (-2.367777104135607852e-02+2.281017311646519122e-04j), (1.498535194617715664e-02+1.835079525186291555e-02j), (1.498210004497127143e-02-2.808231279554055868e-02j), (-4.879340406931188812e-02+9.580081456684142599e-03j), (5.578860224300975779e-02+4.449454050460278226e-02j), (-2.822826102050781522e-03-1.202898631316081657e-01j), (-1.431476902918906169e-01+1.871088610958984988e-01j), (4.472422790362715617e-01-2.139148039951551394e-01j), (-1.409580110104750594e-01+1.876264329192205427e-01j), (-5.134549843043904188e-03-1.210562935369079857e-01j), (5.600400713001929542e-02+4.501545571495231546e-02j), (-4.663261702076217791e-02+9.789384281226262696e-03j), (1.243439201169797663e-02-2.907551073781234480e-02j), (1.545616115487894078e-02+1.949177747840883865e-02j), (-2.146942879190518946e-02-5.771047795848603668e-05j), (9.041161627718457758e-03-1.196754574725009818e-02j), (7.028730043729515195e-03+1.074458211930978679e-02j), (-1.343464468885321658e-02-1.746675111286748096e-03j), (7.364858695812683681e-03-5.740051622985325140e-03j), (3.725610534014461850e-03+6.515174291052312772e-03j), (-9.799913909837075845e-03-2.070436453821329625e-03j), (6.551107968621977355e-03-2.571440942798479401e-03j), (2.007655204114713963e-03+3.810351227242257579e-03j), (-7.904348637590964677e-03-1.848260362459750155e-03j), (6.261220079985213398e-03-7.040813648414907420e-04j), (8.924371241303473250e-04+1.768109833643950225e-03j), (-6.872152214998869697e-03-1.310478242029676802e-03j), (6.366712154425201858e-03+4.952120649403832318e-04j)
 (-5.891970453661778996e-03+7.721132130151436845e-03j), (7.831276210867686022e-03-7.769835534242583441e-03j), (-4.080078321352259042e-03-3.621119696314361539e-04j), (-3.499067036752623316e-03+9.167309696243724354e-03j), (9.848961149147137176e-03-9.602560820442763642e-03j), (-9.441860954311879356e-03-3.863461021868649578e-04j), (4.188692962044547261e-04+1.272298071388020153e-02j), (1.245018519964361144e-02-1.491227860178703790e-02j), (-1.892172075863126496e-02+9.354874643135008792e-04j), (9.415541325701267533e-03+2.108622528185728068e-02j), (1.662050562276307097e-02-3.128901233360851381e-02j), (-4.539619881521287509e-02+1.027493618449026001e-02j), (5.054646300900801636e-02+4.659600806736172163e-02j), (-2.838006921604130373e-04-1.228433119979393390e-01j), (-1.409580110104752260e-01+1.876264329192204316e-01j), (4.423915298853885458e-01-2.121277855341235641e-01j), (-1.376901461708795738e-01+1.855283087434889122e-01j), (-4.059244307600025359e-03-1.207754150348720051e-01j), (5.160248863194482477e-02+4.670804210039884719e-02j), (-4.275278424013451845e-02+7.985633653235757815e-03j), (1.243439201169762275e-02-2.907551073781252868e-02j), (1.157632837425190582e-02+2.129552810639996283e-02j), (-1.706791029383120453e-02-1.750296863406011760e-03j), (7.965856092274755870e-03-1.224842424928492685e-02j), (3.760865204134154413e-03+1.284270629504067653e-02j), (-8.583895537970537282e-03-3.533693572318365519e-03j), (5.175179414398003996e-03-6.257623446306414920e-03j), (1.186585124123351988e-03+9.068623157382224922e-03j), (-4.557774675834544258e-03-4.171904016579235965e-03j), (3.153902714522266101e-03-3.266295670604986261e-03j), (3.692496263234051283e-04+7.017050765310011047e-03j), (-2.334538017115223452e-03-4.583690392453621323e-03j), (1.505169797260146134e-03-1.411467097990662910e-03j), (4.008917513030652328e-04+5.792293195245583164e-03j), (-1.046053853735117670e-03-5.053261858326121847e-03j)
 (-3.226975141245886931e-03-6.351800226097306136e-03j), (2.485351558597603729e-03+7.620143274190038091e-03j), (1.865455807745384272e-03-2.472754403937038516e-03j), (-5.126132175087544547e-03-5.415373827957579468e-03j), (2.867645117673026968e-03+9.662521761183725730e-03j), (4.022862787882836542e-03-5.859777204145725539e-03j), (-8.950315581484173666e-03-4.410529463788929842e-03j), (5.174919578929366298e-03+1.343036644702936405e-02j), (6.880374579167720592e-03-1.217684857179274563e-02j), (-1.728331518083954521e-02-2.271212073754691474e-03j), (1.281274657980036730e-02+2.178108000966380575e-02j), (1.137836638876125669e-02-2.918754477085004281e-02j), (-4.285717340532254477e-02+7.721487318159449276e-03j), (5.273614229042338647e-02+4.711357989068346713e-02j), (-5.134549843043661327e-03-1.210562935369076387e-01j), (-1.376901461708796848e-01+1.855283087434886902e-01j), (4.434668354208324836e-01-2.118469070320874170e-01j), (-1.420916646689541207e-01+1.872208951289351941e-01j), (-1.794115269722583450e-04-1.225791656628623383e-01j), (5.160248863194434599e-02+4.670804210039871535e-02j), (-4.663261702076130361e-02+9.789384281226541987e-03j), (1.683591050977135614e-02-3.076809712325963633e-02j), (1.050102283880850057e-02+2.101464960436475599e-02j), (-2.033577513342681164e-02+3.478273123251390472e-04j), (1.281660524315764334e-02-1.403544271031669649e-02j), (1.571185922719312315e-03+1.232513447171973246e-02j), (-1.112292094786149037e-02-9.802447059886428872e-04j), (1.041731864840035604e-02-8.359091009064095745e-03j), (-2.210620129976131800e-03+8.373768429575540254e-03j), (-6.196180253626122625e-03-9.652044785114139748e-04j), (8.723713334998287050e-03-6.001725700598818831e-03j), (-4.386800656401920392e-03+6.309665032160753119e-03j), (-2.826083389942308111e-03-5.595070308519256097e-04j), (7.331268158523768924e-03-5.154250714287120748e-03j), (-5.965820403122074934e-03+5.297081130305194077e-03j)
 (8.377322012259326781e-03-1.009888559612885997e-04j), (-9.192795544368106281e-03-1.054719095791935551e-03j), (1.439297704862249052e-03+2.566881415864087114e-03j), (8.232167962171044531e-03-1.977542338997237501e-03j), (-1.095223053635176191e-02-1.672590211660313249e-03j), (3.359190490500565257e-03+5.638338399581373749e-03j), (8.778913070607964955e-03-5.152391470996276791e-03j), (-1.452012620196025186e-02-1.675099433794845737e-03j), (6.813325156721186660e-03+1.022366690896118341e-02j), (1.027757983326683944e-02-1.148199384398604188e-02j), (-2.252545441484143929e-02-1.697445109964954360e-04j), (1.535177198969083293e-02+1.922763114333321186e-02j), (1.356804567017656608e-02-2.866997294752835976e-02j), (-4.770792255620573408e-02+9.508505779191054122e-03j), (5.600400713001903175e-02+4.501545571495178116e-02j), (-4.059244307599827600e-03-1.207754150348715055e-01j), (-1.420916646689541762e-01+1.872208951289349166e-01j), (4.473466682014600182e-01-2.136506576600775420e-01j), (-1.420916646689545926e-01+1.872208951289349721e-01j), (-4.059244307598991464e-03-1.207754150348716582e-01j), (5.600400713001779662e-02+4.501545571495185055e-02j), (-4.770792255620444344e-02+9.508505779191059326e-03j), (1.356804567017541596e-02-2.866997294752832853e-02j), (1.535177198969166559e-02+1.922763114333291695e-02j), (-2.252545441484181399e-02-1.697445109957824647e-04j), (1.027757983326674923e-02-1.148199384398707751e-02j), (6.813325156721679321e-03+1.022366690896225720e-02j), (-1.452012620196097351e-02-1.675099433795583428e-03j), (8.778913070608700478e-03-5.152391470996095513e-03j), (3.359190490500050478e-03+5.638338399581671254e-03j), (-1.095223053635163875e-02-1.672590211660760374e-03j), (8.232167962171342904e-03-1.977542338997001145e-03j), (1.439297704861659030e-03+2.566881415864227627e-03j), (-9.192795544367473107e-03-1.054719095792316756e-03j), (8.377322012258929529e-03-1.009888559609752653e-04j)
 (-5.965820403122220651e-03+5.297081130305358009e-03j), (7.331268158523953672e-03-5.154250714287228301e-03j), (-2.826083389942382704e-03-5.595070308521407155e-04j), (-4.386800656402053966e-03+6.309665032161364609e-03j), (8.723713334998625321e-03-6.001725700599602059e-03j), (-6.196180253626572786e-03-9.652044785108291561e-04j), (-2.210620129975683374e-03+8.373768429575434435e-03j), (1.041731864840000042e-02-8.359091009064470446e-03j), (-1.112292094786128220e-02-9.802447059880652243e-04j), (1.571185922719301256e-03+1.232513447171929011e-02j), (1.281660524315741956e-02-1.403544271031656465e-02j), (-2.033577513342632592e-02+3.478273123252622126e-04j), (1.050102283880779280e-02+2.101464960436460333e-02j), (1.683591050977210554e-02-3.076809712325969531e-02j), (-4.663261702076194198e-02+9.789384281226855972e-03j), (5.160248863194459579e-02+4.670804210039834065e-02j), (-1.794115269721195671e-04-1.225791656628620052e-01j), (-1.420916646689545093e-01+1.872208951289348611e-01j), (4.434668354208332608e-01-2.118469070320870840e-01j), (-1.376901461708809338e-01+1.855283087434883293e-01j), (-5.134549843042103545e-03-1.210562935369071946e-01j), (5.273614229042177665e-02+4.711357989068314100e-02j), (-4.285717340532105984e-02+7.721487318159464888e-03j), (1.137836638876014474e-02-2.918754477084951893e-02j), (1.281274657980088771e-02+2.178108000966271635e-02j), (-1.728331518083938909e-02-2.271212073753252087e-03j), (6.880374579167026702e-03-1.217684857179418545e-02j), (5.174919578930284834e-03+1.343036644703046560e-02j), (-8.950315581484962965e-03-4.410529463789562149e-03j), (4.022862787883225121e-03-5.859777204145478341e-03j), (2.867645117673127582e-03+9.662521761183632055e-03j), (-5.126132175088025933e-03-5.415373827957415537e-03j), (1.865455807746028505e-03-2.472754403937356404e-03j), (2.485351558597031271e-03+7.620143274190419730e-03j), (-3.226975141245559502e-03-6.351800226097568079e-03j)
 (-1.046053853735329307e-03-5.053261858326009957e-03j), (4.008917513034635687e-04+5.792293195245287393e-03j), (1.505169797259626584e-03-1.411467097990122110e-03j), (-2.334538017114705204e-03-4.583690392454326488e-03j), (3.692496263230193691e-04+7.017050765310658099e-03j), (3.153902714522430900e-03-3.266295670605346216e-03j), (-4.557774675834500022e-03-4.171904016579231628e-03j), (1.186585124123186105e-03+9.068623157382424416e-03j), (5.175179414398184408e-03-6.257623446306527677e-03j), (-8.583895537970682998e-03-3.533693572318549400e-03j), (3.760865204134291456e-03+1.284270629504114664e-02j), (7.965856092274545969e-03-1.224842424928545767e-02j), (-1.706791029383090269e-02-1.750296863405693872e-03j), (1.157632837425163347e-02+2.129552810639996283e-02j), (1.243439201169771122e-02-2.907551073781278542e-02j), (-4.275278424013426171e-02+7.985633653236005880e-03j), (5.160248863194421415e-02+4.670804210039868065e-02j), (-4.059244307599043505e-03-1.207754150348717415e-01j), (-1.376901461708807395e-01+1.855283087434884404e-01j), (4.423915298853899336e-01-2.121277855341227314e-01j), (-1.409580110104768080e-01+1.876264329192193214e-01j), (-2.838006921586817832e-04-1.228433119979384092e-01j), (5.054646300900637185e-02+4.659600806736141632e-02j), (-4.539619881521161915e-02+1.027493618448977603e-02j), (1.662050562276251586e-02-3.128901233360729950e-02j), (9.415541325701007325e-03+2.108622528185568820e-02j), (-1.892172075863042188e-02+9.354874643150560588e-04j), (1.245018519964261917e-02-1.491227860178827476e-02j), (4.188692962051564217e-04+1.272298071388107757e-02j), (-9.441860954312092727e-03-3.863461021874573659e-04j), (9.848961149146960234e-03-9.602560820442336900e-03j), (-3.499067036752331449e-03+9.167309696243391287e-03j), (-4.080078321352430780e-03-3.621119696311892811e-04j), (7.831276210867682552e-03-7.769835534242743903e-03j), (-5.891970453661717413e-03+7.721132130151516643e-03j)
 (6.366712154425628600e-03+4.952120649400263124e-04j), (-6.872152214999592210e-03-1.310478242029082660e-03j), (8.924371241311381420e-04+1.768109833643323123e-03j), (6.261220079984620990e-03-7.040813648410642169e-04j), (-7.904348637590763449e-03-1.848260362459823664e-03j), (2.007655204114965064e-03+3.810351227241987829e-03j), (6.551107968621386682e-03-2.571440942798079981e-03j), (-9.799913909836361139e-03-2.070436453821548201e-03j), (3.725610534013826074e-03+6.515174291052110676e-03j), (7.364858695813120831e-03-5.740051622984685895e-03j), (-1.343464468885347853e-02-1.746675111287603749e-03j), (7.028730043729653973e-03+1.074458211931050844e-02j), (9.041161627718402247e-03-1.196754574725046420e-02j), (-2.146942879190527620e-02-5.771047795846782208e-05j), (1.545616115487927905e-02+1.949177747840896355e-02j), (1.243439201169733999e-02-2.907551073781240031e-02j), (-4.663261702076126197e-02+9.789384281226252288e-03j), (5.600400713001811581e-02+4.501545571495214892e-02j), (-5.134549843042637840e-03-1.210562935369073195e-01j), (-1.409580110104764472e-01+1.876264329192193492e-01j), (4.472422790362728939e-01-2.139148039951536129e-01j), (-1.431476902918921712e-01+1.871088610958971665e-01j), (-2.822826102049154351e-03-1.202898631316075551e-01j), (5.578860224300850879e-02+4.449454050460306676e-02j), (-4.879340406931135382e-02+9.580081456683042784e-03j), (1.498210004497158368e-02-2.808231279553904253e-02j), (1.498535194617629449e-02+1.835079525186150001e-02j), (-2.367777104135513830e-02+2.281017311657074914e-04j), (1.195863982681511298e-02-1.088809524018604161e-02j), (6.244967657469126590e-03+8.980197097583946658e-03j), (-1.580857310873767796e-02-8.815581671274227461e-04j), (1.089501500288264299e-02-4.549298962116211584e-03j), (2.466753366369203553e-03+3.870228565937881924e-03j), (-1.245740033361102811e-02-2.611231136698385566e-04j), (1.105825135211314231e-02-1.418035308145377269e-03j)
 (-5.826098361264236448e-03+3.742783616296866799e-03j), (6.858257527253267503e-03-3.528971296661832791e-03j), (-2.116101932274594335e-03-6.030925088801445712e-04j), (-4.677373496344880421e-03+4.503539863637947595e-03j), (7.899625657776477780e-03-3.910780902909853640e-03j), (-4.507143383491689706e-03-1.153405634652411062e-03j), (-3.234484029887026157e-03+5.911818789999508626e-03j), (9.090133378512155887e-03-5.124889809128230223e-03j), (-7.610234628421518391e-03-1.552864630499815272e-03j), (-1.125138616868917628e-03+8.302192752083071073e-03j), (1.063272353540848335e-02-7.838175798715209600e-03j), (-1.235933915340967776e-02-1.465796609252777681e-03j), (2.627211545655368935e-03+1.243716850475786589e-02j), (1.292099440834595242e-02-1.377129637524144960e-02j), (-2.146942879190559192e-02-5.771047795823363441e-05j), (1.157632837425224236e-02+2.129552810639945282e-02j), (1.683591050977134226e-02-3.076809712325911939e-02j), (-4.770792255620490141e-02+9.508505779190762688e-03j), (5.273614229042260237e-02+4.711357989068312019e-02j), (-2.838006921595491450e-04-1.228433119979382426e-01j), (-1.431476902918917271e-01+1.871088610958969722e-01j), (4.447032536263826330e-01-2.113613551288223980e-01j), (-1.379055510578902910e-01+1.850073935331384978e-01j), (-6.220031356148625346e-03-1.209847178594139483e-01j), (5.415019666521734415e-02+4.770124004267126822e-02j), (-4.322359344883604931e-02+6.844651426688695868e-03j), (1.022604976224699563e-02-2.878969852868817209e-02j), (1.449380657334853675e-02+2.237497861346365510e-02j), (-1.785167268009093047e-02-3.514681885131589953e-03j), (5.591927672389414988e-03-1.138330730512565267e-02j), (7.291021511204799806e-03+1.403345895590973717e-02j), (-9.842752705616039308e-03-6.178639297432821954e-03j), (2.517692990623924230e-03-4.448310106154687929e-03j), (5.693728507614745707e-03+1.022202879203491094e-02j), (-6.565429879949356666e-03-7.982255243821097593e-03j)
 (4.915453728276586356e-04-4.024183361601883606e-03j), (-1.070048078539260258e-03+4.450169349445857146e-03j), (1.288446906777268889e-03-7.935412666672842126e-04j), (-4.776963544827475734e-04-3.809792046948843897e-03j), (-1.280168242245794319e-03+5.198394591445258499e-03j), (2.657486423774452731e-03-1.809313340152253480e-03j), (-1.968117973600867592e-03-3.706854500982615947e-03j), (-1.044804748472250413e-03+6.429390613321263673e-03j), (4.239384227629442760e-03-3.337871348097274597e-03j), (-4.342369788826137660e-03-3.650988806230344615e-03j), (-4.983308142520424810e-05+8.583071254117882395e-03j), (6.231205037334319741e-03-6.145589413267879900e-03j), (-8.479506372782242077e-03-3.269547237243660299e-03j), (2.627211545655127808e-03+1.243716850475785896e-02j), (9.041161627718889704e-03-1.196754574725063594e-02j), (-1.706791029383157576e-02-1.750296863405322208e-03j), (1.050102283880851445e-02+2.101464960436422516e-02j), (1.356804567017591903e-02-2.866997294752820363e-02j), (-4.285717340532199660e-02+7.721487318159751118e-03j), (5.054646300900742656e-02+4.659600806736093753e-02j), (-2.822826102049941915e-03-1.202898631316070693e-01j), (-1.379055510578898747e-01+1.850073935331382757e-01j), (4.413060483722834881e-01-2.120562098566288189e-01j), (-1.395439566356817263e-01+1.882140930712066784e-01j), (-6.502207356730085874e-04-1.237201478894084800e-01j), (4.939414638249260692e-02+4.699385430952258969e-02j), (-4.371513882166377929e-02+1.086883478829040774e-02j), (1.605214812351129366e-02-3.253248214498524749e-02j), (8.127094418922769375e-03+2.187976654852415853e-02j), (-1.680561882635530149e-02+1.538579973193812851e-03j), (1.155774807551124272e-02-1.668038843543065766e-02j), (-1.086300501054225133e-03+1.413444781187109256e-02j), (-6.615777564370156280e-03+1.731609286640509345e-04j), (8.409663444285304240e-03-1.216944223630559568e-02j), (-5.364522844498229200e-03+1.164006410018001564e-02j)
 (4.756050282724915909e-03+7.073857331491018030e-04j), (-5.078265247648262350e-03-1.288753331607536256e-03j), (5.683574992525351668e-04+1.243469811377407620e-03j), (4.685652160876353257e-03-9.868653886023915495e-05j), (-5.719835588484714455e-03-1.708324484190977240e-03j), (1.258857167644948649e-03+2.644945725114807283e-03j), (4.847165705189311960e-03-1.291741516830279208e-03j), (-6.818867124483658781e-03-1.919836039951827288e-03j), (2.223060091123229415e-03+4.331266437590837112e-03j), (5.314689763073033625e-03-3.056992846062486259e-03j), (-8.743888286900161622e-03-1.958402420783056114e-03j), (3.829999699202132988e-03+6.779320626127125979e-03j), (6.231205037334102900e-03-6.145589413268100210e-03j), (-1.235933915340924408e-02-1.465796609252544361e-03j), (7.028730043729064167e-03+1.074458211931043558e-02j), (7.965856092275198225e-03-1.224842424928556869e-02j), (-2.033577513342691573e-02+3.478273123254469607e-04j), (1.535177198969125967e-02+1.922763114333309042e-02j), (1.137836638876095832e-02-2.918754477085008445e-02j), (-4.539619881521254202e-02+1.027493618449042828e-02j), (5.578860224300923737e-02+4.449454050460259491e-02j), (-6.220031356149013924e-03-1.209847178594136985e-01j), (-1.395439566356816430e-01+1.882140930712066784e-01j), (4.468758589927593339e-01-2.147916398866235865e-01j), (-1.443000069184066925e-01+1.875067073380583815e-01j), (-1.141766108500585908e-03-1.196959645278074524e-01j), (5.522024474375684944e-02+4.325107069322610409e-02j), (-5.008185097608954667e-02+1.037362272335055902e-02j), (1.709820197724686366e-02-2.747922028665986810e-02j), (1.409291482204474977e-02+1.658268541821950395e-02j), (-2.518294083861461613e-02+1.639568829154765782e-03j), (1.478472321675750913e-02-1.032858820933356750e-02j), (4.805669952606736808e-03+6.413315681720278480e-03j), (-1.767402891648276603e-02+1.591196236808872441e-03j), (1.497509332423445708e-02-4.187186992484264771e-03j)
 (-5.569810620475851813e-03+2.735430029994192960e-03j), (6.394455860516621779e-03-2.499313804919083178e-03j), (-1.681059993549124205e-03-5.938986038008021474e-04j), (-4.673781734749415072e-03+3.344937374135577637e-03j), (7.224677570766993226e-03-2.652135405190963156e-03j), (-3.530156307069693029e-03-1.190752660868757938e-03j), (-3.591891983238039866e-03+4.431964186145371729e-03j), (8.115030544785019687e-03-3.389865692560520803e-03j), (-5.743561589040297767e-03-1.638957537917179030e-03j), (-2.178458406950585947e-03+6.023852823038202374e-03j), (9.194522543700234252e-03-4.860743474053243543e-03j), (-8.743888286900364584e-03-1.958402420783345380e-03j), (-4.983308142475582209e-05+8.583071254118376792e-03j), (1.063272353540784324e-02-7.838175798715695322e-03j), (-1.343464468885277076e-02-1.746675111287302774e-03j), (3.760865204133672160e-03+1.284270629504111888e-02j), (1.281660524315785324e-02-1.403544271031677976e-02j), (-2.252545441484165092e-02-1.697445109961311441e-04j), (1.281274657980046965e-02+2.178108000966336513e-02j), (1.662050562276294954e-02-3.128901233360798645e-02j), (-4.879340406931160362e-02+9.580081456683499017e-03j), (5.415019666521742048e-02+4.770124004267109474e-02j), (-6.502207356729843013e-04-1.237201478894086049e-01j), (-1.443000069184066925e-01+1.875067073380585758e-01j), (4.463843136199316941e-01-2.107674565250228227e-01j), (-1.384739085571425055e-01+1.837639237217624788e-01j), (-7.508478262926353286e-03-1.201911765927478337e-01j), (5.626629859749242291e-02+4.830433255155187899e-02j), (-4.411603057296749342e-02+5.076541593045868009e-03j), (8.720879964987424127e-03-2.737823143069920140e-02j), (1.731988996329124342e-02+2.293448564431697922e-02j), (-1.929097038495393435e-02-6.081563300996277281e-03j), (3.726471864645218568e-03-8.910552901188783723e-03j), (1.137109983255561035e-02+1.439557092554181843e-02j), (-1.230950607198438330e-02-1.004886786337133575e-02j)
