 (1.318222859875254477e-02+1.518124054686407001e-02j), (-3.994211234872876472e-03-1.308259310842876076e-02j), (-1.519392842518309250e-02-6.533120866260012406e-03j), (1.223491471426598268e-02+2.300681892917876004e-02j), (1.670852679912337643e-02-1.206837422700152325e-02j), (-3.084018785139782878e-02-2.478902927393657543e-02j), (-8.730910342952950473e-03+4.736025480958973299e-02j), (7.709591867375438501e-02-3.918419661156639228e-03j), (-8.253671545174874613e-02-1.158624598848581877e-01j), (-6.879410642996650060e-02+2.533109333087444348e-01j), (4.246374166125967964e-01-3.167994399553881735e-01j), (-7.414605671427203226e-02+2.581441786651229586e-01j), (-7.879980086890188418e-02-1.179492188297737582e-01j), (8.006780874202074072e-02-8.101123621933343372e-03j), (-1.483982143471824014e-02+5.151778301003189647e-02j), (-2.974089262350369453e-02-2.207772627732614706e-02j), (2.275649301427574295e-02-1.811930299353843588e-02j), (6.646112777297060945e-03+2.287538236843293313e-02j), (-1.825220344648426432e-02+7.403614484394202902e-04j), (4.891687757194723186e-03-1.680003136560268007e-02j), (1.050269064483679189e-02+8.159520684451092992e-03j), (-9.202540060926023280e-03+8.752540034688578025e-03j), (-3.002393530913732150e-03-1.112801567528859219e-02j), (8.732811017533306450e-03-1.224949946196601022e-03j), (-2.424845731166059247e-03+9.916569809643508565e-03j), (-5.598163224087336978e-03-4.291091449097526878e-03j), (5.054511624669539432e-03-6.211143124916379890e-03j), (1.705634421949221366e-03+7.111713300656880878e-03j), (-5.082532085502773113e-03+1.598246979861509421e-03j), (1.488652718615308783e-03-7.202807448554733594e-03j), (3.330158609904076625e-03+2.499775819469528780e-03j), (-3.150449675143948171e-03+5.174070911659960428e-03j), (-9.174207871713595166e-04-5.143551173702585848e-03j), (3.143816230624444687e-03-1.931920778117043620e-03j), (-1.106336206922888194e-03+5.846974717104110909e-03j), (-1.940610218617478235e-03-1.426895374080238213e-03j), (2.110371586894608208e-03-4.727124425172615080e-03j), (2.810677358861335753e-04+3.994371631141049178e-03j), (-1.920917237078317548e-03+2.278015488713546182e-03j), (1.027309257404700324e-03-5.106345133283778960e-03j), (9.011656792151567699e-04+6.561807163268422666e-04j), (-1.500347361538496372e-03+4.598872593538815695e-03j), (3.434699673360145679e-04-3.232665024420075788e-03j), (1.040931130264475136e-03-2.698476254670397617e-03j), (-1.157803623458484275e-03+4.726201995848765616e-03j)
 (-1.558490704892511076e-02+8.497932318723195114e-03j), (1.144687717554359642e-02-1.137142942219739137e-03j), (9.027250107481512090e-03-1.123537019803555990e-02j), (-2.084915661322573124e-02+5.742020860906426466e-03j), (4.893370580492734795e-03+1.492931705449427292e-02j), (2.528917773058115062e-02-1.801209990300385588e-02j), (-2.954878911580156864e-02-1.474650164472683656e-02j), (-1.651467090624284678e-02+4.703129138830033917e-02j), (8.033533257708211361e-02-1.242934357427754460e-02j), (-7.783407360615580972e-02-1.109595415145933767e-01j), (-7.414605671427199063e-02+2.581441786651229586e-01j), (4.236716893498507774e-01-3.237891172705680831e-01j), (-6.906163026502783187e-02+2.576391532610878277e-01j), (-8.086186598022451766e-02-1.113759682631262626e-01j), (7.690381516605322709e-02-1.124964429375518299e-02j), (-1.126359505925973725e-02+4.725305171905306439e-02j), (-2.908744565459250170e-02-1.684296395999523854e-02j), (1.930547996586444784e-02-1.707003363947068655e-02j), (8.099352363979487809e-03+1.744215776161259918e-02j), (-1.613811495589036887e-02+2.763542760410638444e-03j), (2.388155753126423517e-03-1.282798539246307774e-02j), (1.017983506783960539e-02+4.053224871574700669e-03j), (-6.852096031393480925e-03+7.272982372527161780e-03j), (-4.160197154373821912e-03-6.401813679439640956e-03j), (7.423298118267691696e-03-2.443868538706309677e-03j), (-6.007165633752954703e-04+6.063998602252268152e-03j), (-5.635909711822147811e-03-9.657885740286874070e-04j), (3.498118845955060056e-03-4.345478696141210490e-03j), (2.780051454209866296e-03+2.839720180656005784e-03j), (-4.453601953384352108e-03+2.170812398179366477e-03j), (8.896422818409463647e-05-3.336853001460418026e-03j), (3.785221058420113437e-03-2.406328034386272154e-04j), (-2.208134053680478083e-03+2.901324578263011524e-03j), (-2.072063469667534755e-03-1.142702598077097393e-03j), (3.143816230623863121e-03-1.931920778115647601e-03j), (4.830647557441212093e-05+1.846126141476743098e-03j), (-2.882925840081933862e-03+8.458509593168442656e-04j), (1.655309138379235361e-03-1.986715802263881205e-03j), (1.680756226317088164e-03+1.284171840471315124e-04j), (-2.549847369196750480e-03+1.705450070393774425e-03j), (-4.710777485588801133e-05-8.343520132806118636e-04j), (2.457558457929605138e-03-1.209483712449494061e-03j), (-1.462600873803389769e-03+1.273569718469613234e-03j), (-1.480659200455665793e-03+6.199061829722090364e-04j), (2.350444029531631191e-03-1.479557662161410606e-03j)
 (-1.735351423209199016e-03-1.631838348908341840e-02j), (-2.563445706570384799e-03+1.034515522911595188e-02j), (5.791648987500766857e-03+1.113799878494691614e-02j), (1.685705973708147114e-03-1.931287207272004355e-02j), (-1.226850568176759276e-02-2.017048150959608113e-04j), (6.184769316088521360e-03+2.497184468370416618e-02j), (1.750541716729165850e-02-1.834106332429379094e-02j), (-2.630937521247405167e-02-2.325742555784676702e-02j), (-1.181202906064972302e-02+5.193420975856410243e-02j), (7.498338229277631828e-02-7.596098217898243632e-03j), (-7.879980086890130131e-02-1.179492188297736194e-01j), (-6.906163026502862290e-02+2.576391532610878277e-01j), (4.216096242385291015e-01-3.172158667039208235e-01j), (-7.222562384099591448e-02+2.544906325892661303e-01j), (-7.728563960476569905e-02-1.156406995541046367e-01j), (7.755726213496429156e-02-6.014881976425554694e-03j), (-1.471460810767089185e-02+4.830232107312252415e-02j), (-2.763420606791012341e-02-2.227618856681687701e-02j), (2.141956845645802757e-02-1.504685232749890939e-02j), (5.595820359911771007e-03+2.141420373475209568e-02j), (-1.646097053288812090e-02-1.342753052465494104e-03j), (4.738599782659115925e-03-1.430754305462507599e-02j), (9.022031444379864304e-03+8.779426867424248646e-03j), (-8.161608930659623035e-03+6.054063780017255800e-03j), (-2.336067986582722467e-03-1.025438488683107045e-02j), (7.385551630532882599e-03+8.814343363627475010e-04j), (-2.157109342089939645e-03+7.929663031027463574e-03j), (-4.561492679561448237e-03-5.237781694029794953e-03j), (4.127048978073636319e-03-3.772913277823156109e-03j), (1.380362963778329058e-03+6.705674627750247627e-03j), (-3.998539504867891156e-03-5.695962247287329229e-04j), (1.031279849647078785e-03-5.609599334857509612e-03j), (2.630578375924361688e-03+3.760215772187058565e-03j), (-2.208134053681167636e-03+2.901324578264286979e-03j), (-9.174207871706250780e-04-5.143551173704446339e-03j), (2.201500609160208718e-03+3.408255552814271798e-04j), (-4.067559729417980548e-04+4.586534764385576286e-03j), (-1.483237349650448665e-03-3.020103487777282651e-03j), (1.026379006260605756e-03-2.559281220583338543e-03j), (6.063391940565917692e-04+4.400410304049861242e-03j), (-9.934545904824677778e-04-1.602143583819575141e-04j), (-9.361287120658243199e-06-4.159654888350528164e-03j), (6.334292901380668070e-04+2.643087494943471318e-03j), (-1.530879745366434336e-04+2.492488310978108450e-03j), (-3.228555769968122387e-04-4.106295812876313393e-03j)
 (1.302146134235509893e-02+1.847222910392254565e-03j), (-7.390579611252435371e-03-4.043241761916073138e-03j), (-9.904989840343643090e-03+2.267653354430897508e-03j), (1.437229991895914646e-02+5.194273108944951270e-03j), (2.977104709303564183e-03-9.270344443510599580e-03j), (-2.005226624505680733e-02-5.306682363854552456e-04j), (9.424183219415925572e-03+1.646092077058397204e-02j), (2.220805901288484124e-02-1.343814495402996870e-02j), (-3.166132549677997537e-02-1.842418020146745911e-02j), (-1.277775632339524584e-02+4.494453244338413034e-02j), (8.006780874201969989e-02-8.101123621933815216e-03j), (-8.086186598022308825e-02-1.113759682631258741e-01j), (-7.222562384099659449e-02+2.544906325892659638e-01j), (4.251858506139876148e-01-3.214805979948992531e-01j), (-7.157217687208448920e-02+2.597253949065955192e-01j), (-8.073665265317711559e-02-1.145914302000345664e-01j), (7.901050172164664209e-02-1.144810658324792174e-02j), (-1.260051961707686630e-02+5.032550238509476970e-02j), (-3.013773807197843782e-02-1.830414259367745683e-02j), (2.109671287946077167e-02-1.915314814037499119e-02j), (7.946264389444247442e-03+1.993464607258991703e-02j), (-1.761877415634775443e-02+3.383448943384261606e-03j), (3.429086883392758710e-03-1.552646164713490304e-02j), (1.084616061217135580e-02+4.926855660032264904e-03j), (-8.199355418394831119e-03+9.379366655087054139e-03j), (-3.892460765297129852e-03-8.388720458056447490e-03j), (8.459968662793453803e-03-3.390558783638130628e-03j), (-1.528179209971191645e-03+8.502228449345512751e-03j), (-5.961181169993316591e-03-1.371827246935591275e-03j), (4.582111426590471971e-03-6.513321900731148389e-03j), (2.322678585241077284e-03+4.432928294352813867e-03j), (-5.153182187363640303e-03+3.431252350897622677e-03j), (1.031279849646591111e-03-5.609599334857096747e-03j), (3.785221058420951308e-03-2.406328034394744110e-04j), (-3.150449675144420449e-03+5.174070911660742789e-03j), (-1.372483235687281620e-03-2.403142550795239318e-03j), (3.601189099592121308e-03-3.525128891812844695e-03j), (-1.035686105060761378e-03+4.013969346066095095e-03j), (-2.557654381910687020e-03+1.251889632225490229e-03j), (2.582771784974632369e-03-4.424945649358887415e-03j), (6.440856817921127540e-04+1.075107428979394384e-03j), (-2.817583758274226201e-03+3.692356849011871160e-03j), (1.300151612146104464e-03-2.940736295842937172e-03j), (1.791232913597105110e-03-2.083114500904371426e-03j), (-2.503532004068465336e-03+3.972045973139177316e-03j)
 (-5.655228188043542534e-03+1.227514172716746149e-02j), (5.679917208582137278e-03-6.230278964293052210e-03j), (1.190071320205911710e-03-9.986967437917685861e-03j), (-8.613591104748428984e-03+1.231018098363994076e-02j), (6.588539355670171294e-03+4.865309687655851485e-03j), (6.216518612630861709e-03-1.778126835663122740e-02j), (-1.534962439946360377e-02+4.372250133879022720e-03j), (4.072232935109911661e-03+2.129416612696229810e-02j), (2.124233175013939129e-02-2.042782226920874383e-02j), (-2.657689904753646193e-02-1.892920560550434908e-02j), (-1.483982143471728951e-02+5.151778301003288180e-02j), (7.690381516605196421e-02-1.124964429375626893e-02j), (-7.728563960476472761e-02-1.156406995541040539e-01j), (-7.157217687208478063e-02+2.597253949065955192e-01j), (4.217348375655756154e-01-3.204313286408296824e-01j), (-7.011893728540161130e-02+2.542921702997738009e-01j), (-7.862256416258334157e-02-1.125682488880630078e-01j), (7.650696971757793563e-02-7.476060610107849308e-03j), (-1.292337519407312126e-02+4.621920657221809808e-02j), (-2.778729404244695972e-02-1.978370025583936140e-02j), (1.993890925600168978e-02-1.442694614452545016e-02j), (6.636751490177842522e-03+1.871572748008037620e-02j), (-1.579464498855636875e-02-4.691222640082247722e-04j), (3.391340395657407511e-03-1.220115877206444550e-02j), (9.289767833457298826e-03+6.792520088806269438e-03j), (-7.124938386134597318e-03+5.107373535086640916e-03j), (-3.263530633178184526e-03-7.816155039738675869e-03j), (7.060280172361472692e-03+4.753956634562577985e-04j), (-1.073116761454185773e-03+5.761819826437417254e-03j), (-5.018865548530678303e-03-3.644573580333069704e-03j), (3.427468744094508586e-03-2.512473325104493550e-03j), (2.322678585241261164e-03+4.432928294352629119e-03j), (-3.998539504867946667e-03-5.695962247281387801e-04j), (8.896422818399792563e-05-3.336853001461395109e-03j), (3.330158609904142544e-03+2.499775819470294660e-03j), (-1.750761184712775224e-03+1.308116464566186962e-03j), (-2.001413367805909057e-03-2.975707969114729616e-03j), (2.526772067331752632e-03+7.468642281901783113e-04j), (5.207066736531587667e-04+2.148304917290134227e-03j), (-2.519907894174969361e-03-2.073413242844560946e-03j), (7.586426171827305052e-04-5.723744419653263756e-04j), (1.953598581058947452e-03+2.294026021486958705e-03j), (-1.659780134815237338e-03-1.033845146835664971e-03j), (-1.050292417385660735e-03-1.461178633682294831e-03j), (2.114088490593869427e-03+2.023181311972244677e-03j)
 (-7.341544133772809864e-03-8.077501874684828859e-03j), (2.925422743414673576e-03+6.331416051165387332e-03j), (6.971315944177368731e-03+3.812248664916060865e-03j), (-6.593689243083043945e-03-1.031593085920664080e-02j), (-5.374177201421103701e-03+3.799257070519404013e-03j), (1.129118120126335924e-02+9.768228057920038884e-03j), (8.645683283246526421e-04-1.294802300025300716e-02j), (-1.631535166220864086e-02-2.617427181298768828e-03j), (9.156659384353168368e-03+2.078914072292381218e-02j), (1.918026663881713945e-02-1.385457170255859419e-02j), (-2.974089262350351412e-02-2.207772627732725382e-02j), (-1.126359505925962796e-02+4.725305171905428564e-02j), (7.755726213496391686e-02-6.014881976426172255e-03j), (-8.073665265317675477e-02-1.145914302000346635e-01j), (-7.011893728540181947e-02+2.542921702997740230e-01j), (4.238489260561689731e-01-3.184081473288588593e-01j), (-7.262246928946983204e-02+2.582642162729148483e-01j), (-7.894541973957974745e-02-1.166745447009406855e-01j), (7.885741374710894536e-02-8.955618272269108560e-03j), (-1.408117881753179201e-02+5.094540856806728524e-02j), (-2.909680694171338372e-02-2.100261884834854140e-02j), (2.176303842379262443e-02-1.827951735191829519e-02j), (6.599005002442912861e-03+2.204103035515105058e-02j), (-1.735103776727038583e-02+1.396542164765889049e-03j), (4.465757427917237121e-03-1.647315189206509031e-02j), (9.918697965576588060e-03+7.365085507124160755e-03j), (-8.524626876566545469e-03+8.973327982181061868e-03j), (-2.808468184661427371e-03-1.055656366264683295e-02j), (8.002595793824238482e-03-1.797350669941276359e-03j), (-2.227759443950103405e-03+9.762668402064175743e-03j), (-5.018865548530369522e-03-3.644573580333274401e-03j), (4.582111426589581191e-03-6.513321900730334804e-03j), (1.380362963779610801e-03+6.705674627748399279e-03j), (-4.453601953385446718e-03+2.170812398181647205e-03j), (1.488652718615627972e-03-7.202807448555977390e-03j), (2.701228477786136138e-03+1.927210401150773571e-03j), (-2.825178216973841042e-03+5.580109584569277296e-03j), (-4.450205890916638686e-04-4.841372397890749031e-03j), (2.564518555067497613e-03-2.578438646879697115e-03j), (-1.303422494138783538e-03+6.000876124683161839e-03j), (-1.210394994908349769e-03-8.544946503360546699e-04j), (1.916446240642088973e-03-5.298576437813906810e-03j), (-3.968454484730736184e-04+3.773583683648285177e-03j), (-1.336924557818459794e-03+3.072450666040791971e-03j), (1.453239586682897625e-03-5.433224606821565605e-03j)
 (8.580650931458167971e-03-5.943725676002861724e-03j), (-6.050145398177512492e-03+1.965025754525054867e-03j), (-4.858337819874396571e-03+6.002452629876288415e-03j), (1.021072984750492386e-02-4.698675248204593410e-03j), (-1.891047397490170203e-03-5.413012488942865394e-03j), (-1.072612748572716879e-02+8.632502426898636463e-03j), (1.032545393851860491e-02+2.778550742741467145e-03j), (5.948994777567298727e-03-1.345304840429171686e-02j), (-1.837741677353041739e-02+3.955823385352334048e-03j), (5.992665808386143933e-03+1.764062005110035233e-02j), (2.275649301427434476e-02-1.811930299353776280e-02j), (-2.908744565459116249e-02-1.684296395999585957e-02j), (-1.471460810767141227e-02+4.830232107312264211e-02j), (7.901050172164643393e-02-1.144810658324747765e-02j), (-7.862256416258303626e-02-1.125682488880636739e-01j), (-7.262246928946980429e-02+2.582642162729153479e-01j), (4.235260704791718456e-01-3.225144431417367175e-01j), (-7.027202525993826721e-02+2.567846586107540019e-01j), (-8.010322336303873914e-02-1.119483427050914637e-01j), (7.754790084784300708e-02-1.017453686477830938e-02j), (-1.225704964974158769e-02+4.709283736067443327e-02j), (-2.913455342944737403e-02-1.767731597327788784e-02j), (2.020664564507803143e-02-1.641385292314372774e-02j), (7.673422034702697368e-03+1.776903723514941871e-02j), (-1.672210763515062648e-02+1.969107583084783036e-03j), (3.066068937485014884e-03-1.260719744497125136e-02j), (1.037376041409306983e-02+4.624676884216147657e-03j), (-7.582311255103296559e-03+6.700581648783426880e-03j), (-3.963110867157500911e-03-6.555715087019815118e-03j), (8.002595793824137868e-03-1.797350669941651276e-03j), (-1.073116761454438392e-03+5.761819826438055632e-03j), (-5.961181169992275757e-03-1.371827246936763297e-03j), (4.127048978071893789e-03-3.772913277821356767e-03j), (2.780051454211501273e-03+2.839720180654389022e-03j), (-5.082532085503351643e-03+1.598246979861765293e-03j), (4.142356863541033201e-04-2.930814328552633352e-03j), (4.257621256500825416e-03+6.154597237470341500e-05j), (-2.787431729238201011e-03+2.254806709499102956e-03j), (-2.269149756883738663e-03-9.888011904972703915e-04j), (3.874031454334105496e-03-1.359520054371203849e-03j), (-1.456188706790303121e-04+1.274674128833781913e-03j), (-3.560839024440990135e-03+6.250630118266399570e-04j), (2.239301817639353324e-03-1.192280624938650948e-03j), (2.106686555595318859e-03-1.984622894904148737e-04j), (-3.451013048412350688e-03+1.049269354068449282e-03j)
 (1.291398735595371532e-03+1.004252762921052818e-02j), (7.968903681689490717e-04-6.272689097292421211e-03j), (-2.810731494849701053e-03-6.545898158595892143e-03j), (-1.556959742819263685e-04+1.090537100014058597e-02j), (4.858779563199339298e-03+1.345701081748248724e-04j), (-2.856774660235188862e-03-1.240268980412253044e-02j), (-5.641701036484684031e-03+8.127477022861078620e-03j), (8.263388827197282877e-03+9.351801309392223510e-03j), (2.785001201599931683e-03-1.660156907611540916e-02j), (-1.480119039807328146e-02-3.089079056271051837e-04j), (6.646112777298749698e-03+2.287538236843304415e-02j), (1.930547996586264720e-02-1.707003363947101615e-02j), (-2.763420606790942605e-02-2.227618856681635659e-02j), (-1.260051961707650200e-02+5.032550238509417295e-02j), (7.650696971757756093e-02-7.476060610107342769e-03j), (-7.894541973958001113e-02-1.166745447009408937e-01j), (-7.027202525993771209e-02+2.567846586107539464e-01j), (4.223682668557122710e-01-3.177882411458872181e-01j), (-7.158153815920369201e-02+2.555657400182440586e-01j), (-7.827909419524886614e-02-1.158009139124837467e-01j), (7.751015436010967596e-02-6.849233989708054804e-03j), (-1.381344242845707060e-02+4.895850178944923664e-02j), (-2.806013639718699798e-02-2.194930909328012339e-02j), (2.083557577719769710e-02-1.584128750482385189e-02j), (6.273733544270177626e-03+2.163499168224231051e-02j), (-1.626704518663399032e-02-7.713010398227998499e-04j), (4.008384558948478900e-03-1.487994377836884125e-02j), (9.219117731596712662e-03+8.625525459843158549e-03j), (-7.582311255103538553e-03+6.700581648782854421e-03j), (-2.808468184661056573e-03-1.055656366264581293e-02j), (7.060280172361117941e-03+4.753956634551970151e-04j), (-1.528179209971111847e-03+8.502228449346302050e-03j), (-4.561492679561053587e-03-5.237781694030103734e-03j), (3.498118845954392188e-03-4.345478696141606006e-03j), (1.705634421949674562e-03+7.111713300657964212e-03j), (-3.526139306788460270e-03-2.674174489146279553e-04j), (4.519821740897335925e-04-6.256117203622580877e-03j), (2.433492088708557634e-03+3.914117179768427518e-03j), (-1.477918829971367398e-03+3.473725302006866987e-03j), (-1.111346133424021866e-03-5.715003186346010421e-03j), (1.523587424801274310e-03+1.200376077915231952e-04j), (1.772367063185118115e-04+5.380969941708351259e-03j), (-1.057307020372761155e-03-3.346982961311304947e-03j), (1.252133270454546237e-04-3.215461936911348170e-03j), (6.534469689124878036e-04+5.234762317331173934e-03j)
 (-7.783760563289403647e-03-3.289634212898040824e-04j), (4.530812638923477007e-03+1.531603716089519366e-03j), (5.499532213761090110e-03-1.369770727027424129e-03j), (-8.162681779154919159e-03-1.712652802217346643e-03j), (-1.121423237027322764e-03+3.915693684961227099e-03j), (9.943206012442097272e-03-3.704552958622500669e-04j), (-4.918839771556587220e-03-5.829439237472444982e-03j), (-8.805694612452097045e-03+4.978956351037604894e-03j), (1.183961520265437890e-02+5.087070018412909178e-03j), (3.438448170512837555e-03-1.136680675878250918e-02j), (-1.825220344648531556e-02+7.403614484387775752e-04j), (8.099352363980467928e-03+1.744215776161345266e-02j), (2.141956845645809002e-02-1.504685232749963450e-02j), (-3.013773807197923926e-02-1.830414259367710988e-02j), (-1.292337519407267196e-02+4.621920657221822992e-02j), (7.885741374710941720e-02-8.955618272269590813e-03j), (-8.010322336303943302e-02-1.119483427050910751e-01j), (-7.158153815920358098e-02+2.555657400182438366e-01j), (4.241923960235025604e-01-3.216408123532788488e-01j), (-7.161928464693768925e-02+2.588910428933136609e-01j), (-7.983548697396407323e-02-1.139352494837085616e-01j), (7.858457139237011446e-02-1.112122710971031811e-02j), (-1.318451229633770157e-02+4.953106720776911942e-02j), (-2.945982488761928267e-02-1.808335464618726976e-02j), (2.129063822571425693e-02-1.858169612773132723e-02j), (7.216049165733626897e-03+1.936224534884485246e-02j), (-1.742168786913023473e-02+3.229547535803862363e-03j), (4.008384558948059097e-03-1.487994377836910492e-02j), (1.037376041409348963e-02+4.624676884217013284e-03j), (-8.524626876567017314e-03+8.973327982179740009e-03j), (-3.263530633177164075e-03-7.816155039737622892e-03j), (8.459968662791639282e-03-3.390558783638158383e-03j), (-2.157109342087820680e-03+7.929663031026268349e-03j), (-5.635909711823647479e-03-9.657885740268468654e-04j), (5.054511624669792702e-03-6.211143124917894304e-03j), (1.743380909685179501e-03+3.786410425588343683e-03j), (-5.350268474580888514e-03+3.585153758478590042e-03j), (1.761495073356759544e-03-5.037198611114618654e-03j), (3.591295712168209378e-03-8.120848160799502792e-04j), (-3.828362859504200535e-03+4.953282964168884313e-03j), (-7.884905564266134247e-04-1.608707373470816358e-03j), (4.027119428869864112e-03-3.852008365346828393e-03j), (-1.936851784275883670e-03+3.357788629735981682e-03j), (-2.510546607055149856e-03+2.086241645509903739e-03j), (3.576226375457555728e-03-4.264731290979493009e-03j)
 (3.239413903328308870e-03-8.510923913121056297e-03j), (-3.081118717697570956e-03+4.573954948975457978e-03j), (-8.211376453814613757e-04+6.364849072467516043e-03j), (4.533804951015510919e-03-8.359448042206153728e-03j), (-3.078255329912097868e-03-2.217678206254828158e-03j), (-3.183488348348738253e-03+1.048894425161143486e-02j), (6.779212436474722422e-03-3.518975967685834816e-03j), (-1.342613396099639079e-03-1.009417052845140023e-02j), (-8.152247643538879790e-03+1.021371866836994630e-02j), (8.388602154241857345e-03+6.136339372479234291e-03j), (4.891687757195066662e-03-1.680003136560221516e-02j), (-1.613811495589023703e-02+2.763542760410195222e-03j), (5.595820359910847266e-03+2.141420373475234548e-02j), (2.109671287946185067e-02-1.915314814037488711e-02j), (-2.778729404244732054e-02-1.978370025584000325e-02j), (-1.408117881753224304e-02+5.094540856806831913e-02j), (7.754790084784342341e-02-1.017453686477922184e-02j), (-7.827909419524863022e-02-1.158009139124833581e-01j), (-7.161928464693836927e-02+2.588910428933136609e-01j), (4.226360032447885606e-01-3.197751479245036221e-01j), (-7.054486761467815281e-02+2.546190497733114011e-01j), (-7.920655684184417511e-02-1.133626840653890466e-01j), (7.718488290193788182e-02-7.255272662616697732e-03j), (-1.272944984782143664e-02+4.679065858486076979e-02j), (-2.851750926615546217e-02-2.035610097958413106e-02j), (2.013599554321798824e-02-1.458084755210505012e-02j), (7.216049165732828057e-03+1.936224534884488022e-02j), (-1.626704518663306745e-02-7.713010398226749498e-04j), (3.066068937484561253e-03-1.260719744497185504e-02j), (9.918697965576813574e-03+7.365085507125126996e-03j), (-7.124938386135666775e-03+5.107373535085997333e-03j), (-3.892460765294398529e-03-8.388720458056855150e-03j), (7.385551630528959521e-03+8.814343363642163781e-04j), (-6.007165633719049533e-04+6.063998602250598481e-03j), (-5.598163224088566030e-03-4.291091449096630026e-03j), (3.230382456877422138e-03-2.358571917524933045e-03j), (3.052893808952349651e-03+5.005329018096762138e-03j), (-4.192464851121216821e-03-1.141048237370177743e-03j), (-5.889489561763641603e-04-3.557640948952484668e-03j), (3.914151289165884208e-03+3.294210996795527303e-03j), (-1.324830855435494507e-03+9.812369910298661575e-04j), (-2.902579047021591231e-03-3.631888685442200611e-03j), (2.573879842188237389e-03+1.581216241473273323e-03j), (1.514161264135613534e-03+2.308519275668810024e-03j), (-3.163993575967334083e-03-3.148520671821844821e-03j)
 (4.702641845591746389e-03+4.902918370265301092e-03j), (-2.112536380976488565e-03-3.677678556743037286e-03j), (-4.046845980443260736e-03-2.415722366203414302e-03j), (4.263288803861307007e-03+5.859823668430198459e-03j), (2.471739839694385345e-03-1.786197475555998228e-03j), (-6.242248905879878643e-03-5.366198878078598522e-03j), (3.927380271085375348e-04+6.224212960632911559e-03j), (7.432659405387862482e-03+1.715786349645884688e-03j), (-4.793626444512332808e-03-9.044901174384292752e-03j), (-6.699008056856329760e-03+4.780494061549415453e-03j), (1.050269064483652301e-02+8.159520684451342792e-03j), (2.388155753125963815e-03-1.282798539246370398e-02j), (-1.646097053288709741e-02-1.342753052464909502e-03j), (7.946264389443404366e-03+1.993464607258949028e-02j), (1.993890925600181815e-02-1.442694614452490892e-02j), (-2.909680694171307494e-02-2.100261884834936366e-02j), (-1.225704964974153738e-02+4.709283736067518961e-02j), (7.751015436010867676e-02-6.849233989708332360e-03j), (-7.983548697396260219e-02-1.139352494837088670e-01j), (-7.054486761467922140e-02+2.546190497733117897e-01j), (4.232649333769091804e-01-3.192025825061844402e-01j), (-7.194455610511088506e-02+2.584850042204054343e-01j), (-7.875149439332780610e-02-1.161030926882983538e-01j), (7.812719852340187232e-02-9.528018996012604935e-03j), (-1.388409253031806095e-02+5.079150716048640851e-02j), (-2.851750926615626361e-02-2.035610097958402351e-02j), (2.129063822571545389e-02-1.858169612773141743e-02j), (6.273733544269172353e-03+2.163499168224224806e-02j), (-1.672210763515033158e-02+1.969107583085164676e-03j), (4.465757427917409726e-03-1.647315189206559338e-02j), (9.289767833457704752e-03+6.792520088806475870e-03j), (-8.199355418396879827e-03+9.379366655087465268e-03j), (-2.336067986579109905e-03-1.025438488683187883e-02j), (7.423298118264085206e-03-2.443868538705670432e-03j), (-2.424845731164317585e-03+9.916569809643343766e-03j), (-4.288650324821076908e-03-3.072172856588099247e-03j), (4.388186080336754259e-03-7.084773913373601517e-03j), (7.024497794191715203e-04+6.484886680258817628e-03j), (-3.869609274123015502e-03+2.965247575505176349e-03j), (1.914583047891738835e-03-7.529686922091343229e-03j), (1.800062798571173874e-03+1.271029684824313702e-03j), (-2.778070442116946457e-03+6.414461597849326242e-03j), (5.484340013895685692e-04-4.681158039508471515e-03j), (1.920432873276281928e-03-3.653546075859265621e-03j), (-2.062065111322017655e-03+6.573250566648732376e-03j)
