 (-2.080121566951205481e-02+9.955443585334103687e-03j), (-1.879479099607033431e-03+7.917932339914342255e-03j), (2.373301931922087993e-02-8.274328701537197323e-03j), (4.910716635687262244e-03-1.768325604061012080e-02j), (-3.152530514807317524e-02+3.757016273370428899e-03j), (-1.153513960863385840e-02+3.371562521527540768e-02j), (5.242858389854568313e-02+8.484764095282398833e-03j), (3.178570074555959329e-02-8.080093631289525513e-02j), (-1.617759902906766301e-01-2.306710389788964310e-02j), (7.302431663362529690e-02+3.076965352302569734e-01j), (3.433685334806767520e-01-4.679924736733359625e-01j), (8.233148690763306132e-02+3.059880912302743727e-01j), (-1.598516900909995875e-01-2.462459393355057036e-02j), (2.263334999120021965e-02-7.965774511335478592e-02j), (4.847564888631698127e-02+1.148316496792270436e-02j), (-2.663451536234573078e-03+3.375534966450087493e-02j), (-2.541924961442447450e-02-4.862532621552218687e-04j), (-3.405282818857754100e-03-1.958039337185159268e-02j), (1.508765396218579233e-02-3.058435448578954337e-03j), (5.655275172722171173e-03+1.236904248070425962e-02j), (-9.132285923000534045e-03+4.327045475462346427e-03j), (-6.282603605657029189e-03-8.072857419101932969e-03j), (5.180391862312854270e-03-4.614524584049601273e-03j), (6.117589659030485232e-03+5.273624953272684074e-03j), (-2.366458395351096582e-03+4.492145872856367385e-03j), (-5.517488924620556415e-03-3.430896778647825156e-03j), (3.060219671630983775e-04-4.134520262881339996e-03j), (4.661536562882607690e-03+2.136199863965119582e-03j), (1.178435009442922819e-03+3.784956497278673445e-03j), (-3.609813311896361947e-03-1.303847368267783361e-03j), (-2.246887533032485701e-03-3.426751835354867760e-03j), (2.484500718114675093e-03+7.079672772939571033e-04j), (2.887770565083587135e-03+3.200628846733478972e-03j), (-1.238188047102551335e-03-3.365962482910023830e-04j), (-3.236550273959542482e-03-3.038146985787211658e-03j)
 (-1.097601273404519122e-02-1.422370970892236977e-02j), (-6.552928046376268675e-03-5.065182160622662411e-04j), (9.755599484039480587e-03+1.662245407182396523e-02j), (1.435910159124467039e-02+1.707628778696655865e-03j), (-6.692489382464568946e-03-2.237312534666557190e-02j), (-2.590918030615051160e-02-5.176334012601077617e-03j), (-4.224445899184796349e-04+3.545593029844115729e-02j), (4.978789896060507175e-02+1.607880198937070015e-02j), (2.147571157234554398e-02-8.045647669855751638e-02j), (-1.615331452261132283e-01-2.917168988826861209e-02j), (8.233148690762959188e-02+3.059880912302788691e-01j), (3.450499886158130414e-01-4.634453777186328116e-01j), (7.418195505243968535e-02+3.084952668154798960e-01j), (-1.630882403649407675e-01-2.766274091934865786e-02j), (2.954469379925303563e-02-8.250151694683881265e-02j), (5.291851459025757876e-02+1.317484484573948691e-02j), (-8.247933045032976307e-03+3.650835719007360786e-02j), (-3.079675277711747122e-02-1.009047953891405863e-03j), (8.103923243655275499e-04-2.193666763173148654e-02j), (2.115366144259127335e-02-3.440765010025511814e-03j), (2.813930028791400764e-03+1.406878462974605476e-02j), (-1.562082380721419549e-02+5.340919001291185436e-03j), (-4.858423074997592940e-03-8.950084755660768845e-03j), (1.188182922777765264e-02-5.969815928547549458e-03j), (6.117589659017827822e-03+5.273624953284566062e-03j), (-9.067895760801983340e-03+5.847437217334904014e-03j), (-6.941669455270353672e-03-2.553669442083031371e-03j), (6.794559851360388800e-03-5.148393788699665713e-03j), (7.502881706818441757e-03+4.364577149027649289e-04j), (-4.887572470961273202e-03+4.167286058745556243e-03j), (-7.825488455113768088e-03+1.052426891604499402e-03j), (3.130615629649908388e-03-2.903957143625707660e-03j), (8.068982226914418396e-03-2.045040248271107371e-03j), (-1.555095138842580924e-03+1.508948968912528958e-03j), (-8.149531855175135356e-03+2.507175585199839483e-03j)
 (1.424828762313066176e-02-1.046196180138498494e-02j), (6.590658496082498754e-04-5.519187977023504686e-03j), (-1.592684577435884638e-02+9.475439264170274628e-03j), (-1.847606534111900659e-03+1.193258476578626034e-02j), (1.997522643317509172e-02-7.225721507299398723e-03j), (4.420205636236748149e-03-2.063282026347921030e-02j), (-2.854986524407918461e-02+2.417703881476266324e-03j), (-1.073243376313630891e-02+3.580038991278261529e-02j), (5.003074402516542035e-02+9.974215998991276672e-03j), (3.078288184635247227e-02-8.216492069853781333e-02j), (-1.598516900909769112e-01-2.462459393356020501e-02j), (7.418195505243679877e-02+3.084952668154798960e-01j), (3.418134383418663935e-01-4.664835247044317734e-01j), (8.109329886050252456e-02+3.056514949820013372e-01j), (-1.586453746610115845e-01-2.597106104153682968e-02j), (2.396021229046108730e-02-7.974850942126399111e-02j), (4.754101142756624737e-02+1.265205015400196545e-02j), (-4.032257901818653636e-03+3.415208293019770386e-02j), (-2.473074529669898672e-02-1.391377515341550315e-03j), (-2.030952819581769569e-03-2.023692548268532856e-02j), (1.466512355839575711e-02-2.426891484203914841e-03j), (4.238110559434496785e-03+1.319155729319475452e-02j), (-8.919386441739257654e-03+3.985627656790252660e-03j), (-4.858423075010957250e-03-8.950084755653790053e-03j), (5.180391862313652243e-03-4.614524584059159600e-03j), (4.693409128388281726e-03+6.150852289842871114e-03j), (-2.579357876623268771e-03+4.833563691513100176e-03j), (-4.100324311326467019e-03-4.253411591130158188e-03j), (7.285523709538749716e-04-4.766064227255993949e-03j), (3.287206563608111552e-03+2.792731974798675493e-03j), (4.899306917096693265e-04+4.690080750458659742e-03j), (-2.241006946306994818e-03-1.700580633952466407e-03j), (-1.312250074274702539e-03-4.595637021448018347e-03j), (1.157638418837316505e-03+7.987315852189683443e-04j), (1.681455135118446048e-03+4.547095954701221854e-03j)
 (1.163507858366061125e-02+8.704521731893479636e-03j), (4.874369895141048015e-03-4.800043211484648301e-04j), (-1.094414016853931769e-02-1.020905728306267454e-02j), (-1.031072093243283819e-02+5.420889781738123803e-04j), (9.265088484596548102e-03+1.367288984897001292e-02j), (1.733454149524089535e-02+3.683163867838883804e-04j), (-5.889783536978302966e-03-2.028836064914531570e-02j), (-2.830702017952165667e-02-3.686882108894534715e-03j), (-1.425263489123767061e-03+3.409194591279095937e-02j), (5.171219916029268227e-02+1.452131195371536218e-02j), (2.263334999117334184e-02-7.965774511335457775e-02j), (-1.630882403649424883e-01-2.766274091934613211e-02j), (8.109329886052056569e-02+3.056514949819925664e-01j), (3.462563040457769525e-01-4.647918448266104008e-01j), (7.550881735172590425e-02+3.084045025075649593e-01j), (-1.640228778237161344e-01-2.649385573326802634e-02j), (2.817588743368558760e-02-8.210478368113563463e-02j), (5.360701890797728297e-02+1.226972059254133329e-02j), (-6.873603045759188804e-03+3.585182507925030460e-02j), (-3.121928318089999682e-02-3.775039895221564412e-04j), (-6.067722889339446923e-04-2.111415281923620380e-02j), (2.136656092386892206e-02-3.782182828705155098e-03j), (4.238110559421234824e-03+1.319155729319723518e-02j), (-1.562082380720468747e-02+5.340919001288338755e-03j), (-6.282603605634292168e-03-8.072857419105588031e-03j), (1.166892974648634299e-02-5.628398109873547495e-03j), (7.534754272332729562e-03+4.451110140792683377e-03j), (-8.645365357022594122e-03+5.215893252955503857e-03j), (-8.315999454547577663e-03-1.897137331233939711e-03j), (6.106055533630284048e-03-4.243269535538045367e-03j), (8.871688072416797355e-03+3.972444923251586615e-05j), (-3.952935012221017036e-03+2.998400872644648840e-03j), (-9.152350754379616135e-03+1.143191199530308507e-03j), (1.924300199685294874e-03-1.557490035652217423e-03j), (9.307170274012713587e-03-1.708443999986191970e-03j)
 (-9.373917727984459880e-03+9.981957480224394608e-03j), (3.187256550478802589e-05+4.014652425866639326e-03j), (1.049049473707571942e-02-9.413354607145277275e-03j), (1.685548501661588393e-04-8.468752199892589858e-03j), (-1.295140587037254924e-02+8.136126872280297073e-03j), (-1.044900688606588066e-03+1.401734946327966823e-02j), (1.757738655978724127e-02-5.736269603569348584e-03j), (3.417386737038708832e-03-2.199680464914556544e-02j), (-2.662556504439308677e-02+8.602138458305534641e-04j), (-9.574795344301483685e-03+3.659912149797745623e-02j), (4.847564888631730046e-02+1.148316496792565165e-02j), (2.954469379927023714e-02-8.250151694683906245e-02j), (-1.586453746610360926e-01-2.597106104152424946e-02j), (7.550881735173510523e-02+3.084045025075535795e-01j), (3.408788008830854199e-01-4.653146395183396788e-01j), (7.972449249494595325e-02+3.060482282476923999e-01j), (-1.579568703433109900e-01-2.687618529472726031e-02j), (2.533454228975536363e-02-8.040504153208703764e-02j), (4.711848102376597902e-02+1.328359411836520579e-02j), (-5.449422515099472397e-03+3.497459774269461030e-02j), (-2.451784581544228653e-02-1.732795334015637713e-03j), (-6.067722889339672437e-04-2.111415281924108531e-02j), (1.466512355839806256e-02-2.426891484207391661e-03j), (2.813930028791117137e-03+1.406878462975503889e-02j), (-9.132285923012220877e-03+4.327045475460358434e-03j), (-3.441258461714655648e-03-9.772599568148548910e-03j), (5.602922266106306892e-03-5.246068548427854777e-03j), (3.319079129102038041e-03+6.807384400675834182e-03j), (-3.267862194340440292e-03+5.738687944694205803e-03j), (-2.731517945746874624e-03-4.650144856822385764e-03j), (1.663189829710202700e-03-5.934949413335968010e-03j), (1.960344264335384026e-03+2.883496282707562371e-03j), (-7.163847382584140680e-04+6.036547858441680334e-03j), (-1.002818899201662721e-03-1.363984385675824553e-03j), (2.428450645634550563e-04-6.104585990352942061e-03j)
 (-1.160320601816084568e-02-4.689869306021153018e-03j), (-3.757792886042366463e-03+1.048607194223032850e-03j), (1.114456758420187543e-02+5.754957509037663364e-03j), (7.849809799143382671e-03-1.819316713037609935e-03j), (-1.014143432304358966e-02-8.124292585583583332e-03j), (-1.270856080582181621e-02+2.031540881926696684e-03j), (8.262269585408576686e-03+1.230890546328194599e-02j), (1.925884169491551279e-02-1.189173648849571260e-03j), (-4.732145118140252890e-03-1.948962906395078354e-02j), (-2.986211531836144295e-02-2.177933139970261028e-03j), (-2.663451536217527685e-03+3.375534966450700197e-02j), (5.291851459024077969e-02+1.317484484573449091e-02j), (2.396021229046366857e-02-7.974850942126895936e-02j), (-1.640228778237033391e-01-2.649385573326390464e-02j), (7.972449249493214485e-02+3.060482282476961746e-01j), (3.469448083635057745e-01-4.656969690798121175e-01j), (7.688314735100804098e-02+3.077479703967411773e-01j), (-1.644454082275169093e-01-2.586231176889244865e-02j), (2.675872282040668917e-02-8.128226886865236311e-02j), (5.381991838923133598e-02+1.192830277387719670e-02j), (-5.449422515102126524e-03+3.497459774268336236e-02j), (-3.121928318091487381e-02-3.775039895098086795e-04j), (-2.030952819565879502e-03-2.023692548268427732e-02j), (2.115366144259915593e-02-3.440765010042994357e-03j), (5.655275172697915402e-03+1.236904248072086439e-02j), (-1.519829340338362152e-02+4.709375036904260049e-03j), (-7.656933604948681742e-03-7.416325308269367152e-03j), (1.098042542878732708e-02-4.723273856680794067e-03j), (8.903560637905167524e-03+4.054376875078207106e-03j), (-7.710727898261098001e-03+4.047008066902638319e-03j), (-9.642861753829928134e-03-1.806373023346403810e-03j), (4.899740103675387370e-03-2.896802427545174148e-03j), (1.010987611951201341e-02+3.763206975100829785e-04j), (-2.397839873381747700e-03+1.489451903735598652e-03j), (-1.030998917321310562e-02+3.444596143140051317e-04j)
 (5.616124841937324662e-03-8.933350285989712439e-03j), (-4.905109994569408112e-04-2.949564222863403085e-03j), (-6.398477823981328985e-03+8.642645088333376219e-03j), (8.345784109962815951e-04+6.099417123358891885e-03j), (8.092654863697432491e-03-7.923902703412904341e-03j), (-8.342640490397335712e-04-9.832736585557909359e-03j), (-1.102710567068169827e-02+6.578636836627371233e-03j), (1.127377302274478604e-04+1.481608104848706683e-02j), (1.602229142094217448e-02-4.227320634650856730e-03j), (2.179198689941305722e-03-2.233340089742628237e-02j), (-2.541924961442212916e-02-4.862532621591041798e-04j), (-8.247933045043296177e-03+3.650835719007760466e-02j), (4.754101142758263704e-02+1.265205015399489472e-02j), (2.817588743366309517e-02-8.210478368112657244e-02j), (-1.579568703432881471e-01-2.687618529473902174e-02j), (7.688314735099437136e-02+3.077479703967503366e-01j), (3.404562704793043793e-01-4.646830955539792973e-01j), (7.830732788165252478e-02+3.068707430601740338e-01j), (-1.577439708620419212e-01-2.721760311338033977e-02j), (2.675872282039181566e-02-8.128226886865873302e-02j), (4.711848102376979541e-02+1.328359411837582230e-02j), (-6.873603045739751227e-03+3.585182507924264406e-02j), (-2.473074529671320798e-02-1.391377515339631277e-03j), (8.103923243442546359e-04-2.193666763173340167e-02j), (1.508765396221788124e-02-3.058435448578666373e-03j), (1.439600029482073114e-03+1.472531674058523074e-02j), (-9.820790240722051048e-03+5.232169728653989632e-03j), (-2.072452096136071127e-03-1.016933283386080994e-02j), (6.537559724866833302e-03-6.414953734482461978e-03j), (1.992216829824749492e-03+6.898148708566531617e-03j), (-4.474177624306741909e-03+7.085155052681481672e-03j), (-1.493329898641141155e-03-4.313548608536784713e-03j), (3.218284968546953218e-03-7.443898382254126797e-03j), (8.027058454993455782e-04+2.084764697503088942e-03j), (-2.640684937942554267e-03+7.594037894084895192e-03j)
 (1.111269501870782578e-02+1.740305083152326321e-03j), (2.975439903992874342e-03-1.339312391871344023e-03j), (-1.080050017265480646e-02-2.605104608548422171e-03j), (-6.155632759437259030e-03+2.538059097957332845e-03j), (1.014174868500843790e-02+4.390973123390293914e-03j), (9.774109998836400318e-03-3.376806748717807363e-03j), (-8.983795904223955409e-03-7.325561000351293178e-03j), (-1.426365594465326368e-02+3.540489850828396415e-03j), (7.024081538309749802e-03+1.197230921500559188e-02j), (2.046515712487962171e-02-2.535640756830657636e-03j), (-3.405282818880323720e-03-1.958039337186455800e-02j), (-3.079675277709239406e-02-1.009047953891043306e-03j), (-4.032257901821273069e-03+3.415208293021021468e-02j), (5.360701890797047592e-02+1.226972059253667036e-02j), (2.533454228974918801e-02-8.040504153209121485e-02j), (-1.644454082275038087e-01-2.586231176889496053e-02j), (7.830732788164489200e-02+3.068707430601840258e-01j), (3.471577078447747322e-01-4.660383868984740996e-01j), (7.830732788164446179e-02+3.068707430601753661e-01j), (-1.644454082275075835e-01-2.586231176889082495e-02j), (2.533454228975409034e-02-8.040504153208619109e-02j), (5.360701890797142655e-02+1.226972059253568850e-02j), (-4.032257901822301760e-03+3.415208293019395686e-02j), (-3.079675277710598041e-02-1.009047953866640951e-03j), (-3.405282818856632601e-03-1.958039337187853987e-02j), (2.046515712486485922e-02-2.535640756825769185e-03j), (7.024081538305696620e-03+1.197230921499559293e-02j), (-1.426365594464510354e-02+3.540489850845807834e-03j), (-8.983795904220286468e-03-7.325561000364294931e-03j), (9.774109998823086315e-03-3.376806748711971753e-03j), (1.014174868501744979e-02+4.390973123378440549e-03j), (-6.155632759439569682e-03+2.538059097977022824e-03j), (-1.080050017265485329e-02-2.605104608551656563e-03j), (2.975439903990617033e-03-1.339312391900649574e-03j), (1.111269501871024745e-02+1.740305083187255845e-03j)
 (-2.640684937936788913e-03+7.594037894106817760e-03j), (8.027058455002277935e-04+2.084764697475589238e-03j), (3.218284968543316804e-03-7.443898382243510289e-03j), (-1.493329898642599624e-03-4.313548608529059122e-03j), (-4.474177624304442533e-03+7.085155052667681946e-03j), (1.992216829832789936e-03+6.898148708578371972e-03j), (6.537559724859279449e-03-6.414953734496459462e-03j), (-2.072452096144388259e-03-1.016933283384648806e-02j), (-9.820790240709059704e-03+5.232169728650456000e-03j), (1.439600029489548037e-03+1.472531674057225327e-02j), (1.508765396219295674e-02-3.058435448563260294e-03j), (8.103923243654893860e-04-2.193666763173353351e-02j), (-2.473074529672130567e-02-1.391377515348705615e-03j), (-6.873603045731160877e-03+3.585182507924448980e-02j), (4.711848102375740255e-02+1.328359411838391305e-02j), (2.675872282040060723e-02-8.128226886866114775e-02j), (-1.577439708620398950e-01-2.721760311338924931e-02j), (7.830732788164770919e-02+3.068707430601845254e-01j), (3.404562704792998828e-01-4.646830955539815733e-01j), (7.688314735101156594e-02+3.077479703967463953e-01j), (-1.579568703433091303e-01-2.687618529473564943e-02j), (2.817588743367676132e-02-8.210478368112723857e-02j), (4.754101142757351933e-02+1.265205015399939459e-02j), (-8.247933045024982701e-03+3.650835719006251257e-02j), (-2.541924961444641529e-02-4.862532621363740981e-04j), (2.179198689948690440e-03-2.233340089744693946e-02j), (1.602229142095354039e-02-4.227320634644167636e-03j), (1.127377302196867076e-04+1.481608104849204029e-02j), (-1.102710567069117506e-02+6.578636836619880697e-03j), (-8.342640490285116450e-04-9.832736585555185843e-03j), (8.092654863698488937e-03-7.923902703411042983e-03j), (8.345784109926837786e-04+6.099417123355529990e-03j), (-6.398477823986759537e-03+8.642645088338989784e-03j), (-4.905109994489966450e-04-2.949564222873165241e-03j), (5.616124841934298437e-03-8.933350285982643441e-03j)
 (-1.030998917321360869e-02+3.444596143291327878e-04j), (-2.397839873380445790e-03+1.489451903730710635e-03j), (1.010987611950965939e-02+3.763206974957810508e-04j), (4.899740103678684212e-03-2.896802427534337331e-03j), (-9.642861753822111470e-03-1.806373023340345288e-03j), (-7.710727898280509557e-03+4.047008066894976913e-03j), (8.903560637914802178e-03+4.054376875073183346e-03j), (1.098042542880068619e-02-4.723273856671625186e-03j), (-7.656933604962400802e-03-7.416325308272286691e-03j), (-1.519829340339924617e-02+4.709375036908359201e-03j), (5.655275172737254594e-03+1.236904248070579311e-02j), (2.115366144257027625e-02-3.440765010024457102e-03j), (-2.030952819562802103e-03-2.023692548268801739e-02j), (-3.121928318090951004e-02-3.775039895223090969e-04j), (-5.449422515101789988e-03+3.497459774269669197e-02j), (5.381991838923189109e-02+1.192830277387302296e-02j), (2.675872282040258482e-02-8.128226886865680401e-02j), (-1.644454082275138562e-01-2.586231176889075556e-02j), (7.688314735100874875e-02+3.077479703967446190e-01j), (3.469448083635058855e-01-4.656969690798148931e-01j), (7.972449249493128443e-02+3.060482282476957305e-01j), (-1.640228778237070029e-01-2.649385573326611121e-02j), (2.396021229046999684e-02-7.974850942125669140e-02j), (5.291851459024304871e-02+1.317484484571830247e-02j), (-2.663451536232520900e-03+3.375534966451324698e-02j), (-2.986211531834396388e-02-2.177933139971485743e-03j), (-4.732145118147523116e-03-1.948962906394076378e-02j), (1.925884169491032596e-02-1.189173648870479882e-03j), (8.262269585413355849e-03+1.230890546329930883e-02j), (-1.270856080581634490e-02+2.031540881921449146e-03j), (-1.014143432305567027e-02-8.124292585579362749e-03j), (7.849809799153105797e-03-1.819316713046160387e-03j), (1.114456758419958907e-02+5.754957509032380264e-03j), (-3.757792886044905231e-03+1.048607194255586888e-03j), (-1.160320601815873105e-02-4.689869306056290710e-03j)
 (2.428450645495317320e-04-6.104585990371522684e-03j), (-1.002818899197690638e-03-1.363984385655757055e-03j), (-7.163847382461187817e-04+6.036547858437144032e-03j), (1.960344264326104556e-03+2.883496282699487233e-03j), (1.663189829708225549e-03-5.934949413326864182e-03j), (-2.731517945744943443e-03-4.650144856829323790e-03j), (-3.267862194336304711e-03+5.738687944708093132e-03j), (3.319079129099702236e-03+6.807384400657495553e-03j), (5.602922266105051820e-03-5.246068548421891665e-03j), (-3.441258461716617187e-03-9.772599568135642567e-03j), (-9.132285923006225672e-03+4.327045475448836401e-03j), (2.813930028785498368e-03+1.406878462974975839e-02j), (1.466512355840261100e-02-2.426891484199592344e-03j), (-6.067722889451978435e-04-2.111415281923027451e-02j), (-2.451784581542955366e-02-1.732795334038556012e-03j), (-5.449422515103828288e-03+3.497459774270573335e-02j), (4.711848102376277325e-02+1.328359411837094425e-02j), (2.533454228975592568e-02-8.040504153209634963e-02j), (-1.579568703432999155e-01-2.687618529472285411e-02j), (7.972449249492276346e-02+3.060482282476883475e-01j), (3.408788008831100669e-01-4.653146395183356265e-01j), (7.550881735172147724e-02+3.084045025075577984e-01j), (-1.586453746610322346e-01-2.597106104153931727e-02j), (2.954469379925977329e-02-8.250151694681816250e-02j), (4.847564888633824204e-02+1.148316496790187033e-02j), (-9.574795344314860138e-03+3.659912149800298442e-02j), (-2.662556504439827706e-02+8.602138458090186068e-04j), (3.417386737047932790e-03-2.199680464913428973e-02j), (1.757738655979032560e-02-5.736269603571206473e-03j), (-1.044900688616756147e-03+1.401734946328003946e-02j), (-1.295140587036708833e-02+8.136126872280225950e-03j), (1.685548501624278828e-04-8.468752199898094135e-03j), (1.049049473708233045e-02-9.413354607133536667e-03j), (3.187256549908165301e-05+4.014652425857133042e-03j), (-9.373917727982688727e-03+9.981957480228821622e-03j)
 (9.307170274026190654e-03-1.708443999989136229e-03j), (1.924300199675521659e-03-1.557490035662009286e-03j), (-9.152350754380854728e-03+1.143191199547750284e-03j), (-3.952935012216079146e-03+2.998400872641248348e-03j), (8.871688072406246767e-03+3.972444921445175692e-05j), (6.106055533649379016e-03-4.243269535518933919e-03j), (-8.315999454560799725e-03-1.897137331239360722e-03j), (-8.645365357029304032e-03+5.215893252953652907e-03j), (7.534754272341133430e-03+4.451110140795451128e-03j), (1.166892974650684395e-02-5.628398109882359023e-03j), (-6.282603605677998526e-03-8.072857419089397857e-03j), (-1.562082380717242681e-02+5.340919001276473246e-03j), (4.238110559416700257e-03+1.319155729319523331e-02j), (2.136656092386184091e-02-3.782182828694812676e-03j), (-6.067722889306851469e-04-2.111415281924480802e-02j), (-3.121928318090456261e-02-3.775039895210548918e-04j), (-6.873603045751703472e-03+3.585182507925772921e-02j), (5.360701890797543723e-02+1.226972059253338826e-02j), (2.817588743367539783e-02-8.210478368114021430e-02j), (-1.640228778237027008e-01-2.649385573325162280e-02j), (7.550881735171799392e-02+3.084045025075515811e-01j), (3.462563040457807273e-01-4.647918448266088465e-01j), (8.109329886051636072e-02+3.056514949819945093e-01j), (-1.630882403649429047e-01-2.766274091934482759e-02j), (2.263334999118622390e-02-7.965774511335092789e-02j), (5.171219916027040842e-02+1.452131195370519323e-02j), (-1.425263489107514436e-03+3.409194591279387371e-02j), (-2.830702017952151095e-02-3.686882108881914602e-03j), (-5.889783536985157726e-03-2.028836064915994636e-02j), (1.733454149524138108e-02+3.683163867874792580e-04j), (9.265088484603594549e-03+1.367288984896582182e-02j), (-1.031072093244041372e-02+5.420889781895185666e-04j), (-1.094414016853656815e-02-1.020905728307084509e-02j), (4.874369895140910104e-03-4.800043211673739665e-04j), (1.163507858366184464e-02+8.704521731921530114e-03j)
 (1.681455135123339269e-03+4.547095954707649872e-03j), (1.157638418841237847e-03+7.987315852156954632e-04j), (-1.312250074287025364e-03-4.595637021453062056e-03j), (-2.241006946302739541e-03-1.700580633948627898e-03j), (4.899306917178322847e-04+4.690080750463955853e-03j), (3.287206563599003387e-03+2.792731974791682822e-03j), (7.285523709552590640e-04-4.766064227259838096e-03j), (-4.100324311325809559e-03-4.253411591117271795e-03j), (-2.579357876620562602e-03+4.833563691505326880e-03j), (4.693409128379849235e-03+6.150852289840236936e-03j), (5.180391862329340215e-03-4.614524584058156062e-03j), (-4.858423075026932318e-03-8.950084755645794712e-03j), (-8.919386441733057752e-03+3.985627656788082521e-03j), (4.238110559443121830e-03+1.319155729317426223e-02j), (1.466512355838236678e-02-2.426891484173081433e-03j), (-2.030952819575344154e-03-2.023692548269915084e-02j), (-2.473074529669787303e-02-1.391377515353611413e-03j), (-4.032257901820926124e-03+3.415208293021354535e-02j), (4.754101142756193138e-02+1.265205015399933908e-02j), (2.396021229047566939e-02-7.974850942126951447e-02j), (-1.586453746610325954e-01-2.597106104153197592e-02j), (8.109329886051809544e-02+3.056514949819947313e-01j), (3.418134383418593436e-01-4.664835247044206157e-01j), (7.418195505244833121e-02+3.084952668154666289e-01j), (-1.598516900910013638e-01-2.462459393354766990e-02j), (3.078288184637919395e-02-8.216492069855586833e-02j), (5.003074402515479691e-02+9.974215999016149137e-03j), (-1.073243376313892661e-02+3.580038991276016797e-02j), (-2.854986524407679763e-02+2.417703881486569714e-03j), (4.420205636240551531e-03-2.063282026348057380e-02j), (1.997522643317012694e-02-7.225721507299904395e-03j), (-1.847606534107616542e-03+1.193258476578924407e-02j), (-1.592684577436503934e-02+9.475439264161309577e-03j), (6.590658496156806719e-04-5.519187977011986122e-03j), (1.424828762312510544e-02-1.046196180139268538e-02j)
 (-8.149531855188745996e-03+2.507175585200577175e-03j), (-1.555095138834630469e-03+1.508948968921069436e-03j), (8.068982226916817518e-03-2.045040248284263514e-03j), (3.130615629645702985e-03-2.903957143626492189e-03j), (-7.825488455106943686e-03+1.052426891624410124e-03j), (-4.887572470977652461e-03+4.167286058727922779e-03j), (7.502881706832519905e-03+4.364577149055565326e-04j), (6.794559851365269444e-03-5.148393788696472087e-03j), (-6.941669455281474985e-03-2.553669442083111168e-03j), (-9.067895760813547007e-03+5.847437217336267506e-03j), (6.117589659047032759e-03+5.273624953277907326e-03j), (1.188182922776147635e-02-5.969815928542579475e-03j), (-4.858423075006914477e-03-8.950084755661402020e-03j), (-1.562082380719796021e-02+5.340919001289333619e-03j), (2.813930028783649152e-03+1.406878462974795255e-02j), (2.115366144259621384e-02-3.440765010027452969e-03j), (8.103923243580335445e-04-2.193666763173575396e-02j), (-3.079675277711556997e-02-1.009047953882296830e-03j), (-8.247933045022125612e-03+3.650835719007433644e-02j), (5.291851459024212584e-02+1.317484484572497769e-02j), (2.954469379926558809e-02-8.250151694682636427e-02j), (-1.630882403649510093e-01-2.766274091934460555e-02j), (7.418195505244976062e-02+3.084952668154682942e-01j), (3.450499886158062690e-01-4.634453777186305357e-01j), (8.233148690762810695e-02+3.059880912302777589e-01j), (-1.615331452261030698e-01-2.917168988825348530e-02j), (2.147571157233857039e-02-8.045647669857786122e-02j), (4.978789896060223374e-02+1.607880198937798252e-02j), (-4.224445899107497071e-04+3.545593029844470306e-02j), (-2.590918030615334960e-02-5.176334012602113246e-03j), (-6.692489382468152018e-03-2.237312534666090896e-02j), (1.435910159124851801e-02+1.707628778678462952e-03j), (9.755599484037511676e-03+1.662245407183943896e-02j), (-6.552928046374423797e-03-5.065182160524962784e-04j), (-1.097601273404867454e-02-1.422370970894340156e-02j)
 (-3.236550273952433585e-03-3.038146985780699940e-03j), (-1.238188047114216483e-03-3.365962483035079503e-04j), (2.887770565093050485e-03+3.200628846743769785e-03j), (2.484500718114804330e-03+7.079672773003355731e-04j), (-2.246887533043822119e-03-3.426751835376187078e-03j), (-3.609813311880107588e-03-1.303847368250265473e-03j), (1.178435009432778156e-03+3.784956497278473084e-03j), (4.661536562882986727e-03+2.136199863954391619e-03j), (3.060219671638848577e-04-4.134520262876185265e-03j), (-5.517488924608987544e-03-3.430896778643221200e-03j), (-2.366458395377958775e-03+4.492145872854074080e-03j), (6.117589659055213715e-03+5.273624953265174456e-03j), (5.180391862309540948e-03-4.614524584047787620e-03j), (-6.282603605673125688e-03-8.072857419080760669e-03j), (-9.132285922980784218e-03+4.327045475428057016e-03j), (5.655275172711349101e-03+1.236904248072198675e-02j), (1.508765396218509497e-02-3.058435448564785115e-03j), (-3.405282818849573144e-03-1.958039337187678433e-02j), (-2.541924961443087216e-02-4.862532621452923115e-04j), (-2.663451536237973136e-03+3.375534966450727953e-02j), (4.847564888632904800e-02+1.148316496791576199e-02j), (2.263334999119194849e-02-7.965774511335331487e-02j), (-1.598516900909973670e-01-2.462459393355273529e-02j), (8.233148690762334687e-02+3.059880912302774258e-01j), (3.433685334807006218e-01-4.679924736733399593e-01j), (7.302431663359823522e-02+3.076965352302633017e-01j), (-1.617759902906648617e-01-2.306710389790200821e-02j), (3.178570074556569952e-02-8.080093631288004508e-02j), (5.242858389853569112e-02+8.484764095274124202e-03j), (-1.153513960862798116e-02+3.371562521527532441e-02j), (-3.152530514807678347e-02+3.757016273372463730e-03j), (4.910716635687754038e-03-1.768325604061169939e-02j), (2.373301931922687513e-02-8.274328701533998492e-03j), (-1.879479099617812569e-03+7.917932339909323700e-03j), (-2.080121566950297873e-02+9.955443585338921014e-03j)
