 (7.557278854804626127e-03+1.900388954762660676e-02j), (-1.636018364780441464e-05-1.472621681442736960e-02j), (-1.215545026690524263e-02-9.996683465278375855e-03j), (5.754498523042140233e-03+2.656539484669990722e-02j), (1.813193725389986022e-02-9.774800285039561554e-03j), (-2.441710559052101548e-02-3.038304215161259994e-02j), (-1.565706307676709846e-02+4.740331952266889359e-02j), (7.477535516532074489e-02+4.270149467387705788e-03j), (-7.021104826576886337e-02-1.226156926107699885e-01j), (-8.157125397598646854e-02+2.467937117603267172e-01j), (4.311046271175728029e-01-2.983157863386515229e-01j), (-9.249236612052896822e-02+2.429680916458650253e-01j), (-6.327253454254264109e-02-1.189489164149118150e-01j), (8.151552364545809615e-02+4.964744965411219818e-03j), (-2.717056109345876089e-02+4.251093768809014600e-02j), (-2.404942714480910043e-02-2.656796962393043193e-02j), (3.015540166158427182e-02-7.375045686692448775e-03j), (-2.579425260834810989e-03+1.963982599910032642e-02j), (-1.975071215785440676e-02-6.787572647566684700e-03j), (1.430936419127203964e-02-8.746672495913310891e-03j), (6.500710580682560885e-03+9.637768060205909385e-03j), (-1.590084512344245096e-02+2.861166874317229783e-04j), (4.807310179844917139e-03-6.768176692945888917e-03j), (1.065877082374398765e-02+3.767961616356066672e-03j), (-1.125936312437034355e-02+2.364755343700392434e-03j), (-2.244183091221146811e-03-3.812858895622508581e-03j), (1.191793407217192451e-02+6.638721525559368800e-04j), (-5.877579878811984085e-03+1.803352544090669907e-03j), (-7.426309085068263927e-03-1.221634221405677517e-03j), (1.073234073758740081e-02-4.919200848776929746e-05j)
 (-2.115355681710084923e-02-2.926822614327860214e-03j), (1.409597247163424556e-02+6.428657242493249387e-03j), (1.357027529388370353e-02-4.587708665066719815e-03j), (-2.591029811157075438e-02-6.589382451439429640e-03j), (2.458955423540817517e-03+1.637977578601412798e-02j), (3.214091999088659890e-02-5.924964120599780608e-03j), (-3.010591406237652506e-02-2.470487748457341967e-02j), (-2.468662546481042303e-02+4.055057931492857259e-02j), (8.550769590290861755e-02+4.220957458897837272e-03j), (-6.860779496279459377e-02-1.169845866244323684e-01j), (-9.249236612053041151e-02+2.429680916458656914e-01j), (4.364398875378267539e-01-3.002801161291321907e-01j), (-8.556342623343891896e-02+2.475374992668415708e-01j), (-7.269498389441690633e-02-1.206553342376089216e-01j), (8.083184208289018180e-02+2.407057328029500037e-03j), (-1.764258140607294356e-02+4.595323795657919180e-02j), (-2.945548627489398899e-02-2.712299193852997156e-02j), (2.429152320761608294e-02-9.972990481164557136e-03j), (6.493587420428389469e-03+2.240643101585314614e-02j), (-1.975071215785445533e-02-6.787572647566920622e-03j), (5.236351510009569499e-03-1.151327751266663542e-02j), (1.236458903464881902e-02+1.223571285468065539e-02j), (-1.049478599335550155e-02+8.411390020273555763e-04j), (-4.720669507541601882e-03-1.021047696143195273e-02j), (1.134245238631033728e-02+6.325649253737361880e-03j), (-1.836913772493105204e-03+4.071173166395806835e-03j), (-9.173122978313798595e-03-8.382266516596716122e-03j), (6.582673651918641289e-03+2.628201943036320189e-03j), (5.043532265731951944e-03+5.628972658549635279e-03j), (-9.029562388043236090e-03-6.852740207740270692e-03j)
 (6.538693616830485063e-03-1.257523230513306507e-02j), (-7.566921339570341354e-03+7.211685535032154662e-03j), (3.411246269691041791e-04+9.835958256333210414e-03j), (1.027473219438253260e-02-1.477332772575367173e-02j), (-1.190131537458411458e-02-2.739546286998717148e-03j), (-3.229853048315258456e-03+2.205794045305317641e-02j), (2.311135760284437068e-02-1.277770432834081198e-02j), (-1.937357332478947813e-02-2.475406949306230286e-02j), (-2.308337216183606322e-02+4.618168530126585958e-02j), (7.458658375836554888e-02+3.953373444362702493e-04j), (-6.327253454254092024e-02-1.189489164149123285e-01j), (-8.556342623344005693e-02+2.475374992668423757e-01j), (4.270174381859529467e-01-3.019865339518310599e-01j), (-8.624710779600666677e-02+2.449798116294616968e-01j), (-6.316700420703152963e-02-1.172130339691214024e-01j), (7.542578295280603917e-02+1.852035013430581439e-03j), (-2.350645986004164939e-02+4.335529316210692818e-02j), (-2.038247359363067057e-02-2.435638692177663489e-02j), (2.429152320761624601e-02-9.972990481165554602e-03j), (-2.579425260834242867e-03+1.963982599910038193e-02j), (-1.388683370388822669e-02-4.189627853092497273e-03j), (1.064241064009664728e-02-1.095825519807035880e-02j), (2.836609347262419693e-03+8.793412586192981759e-03j), (-9.811104430789523156e-03+3.398826639410997864e-03j), (4.701779844336099849e-03-8.504059138738574025e-03j), (4.413512499217571439e-03+1.756241632764174790e-03j), (-7.172174192746848774e-03+6.035502956875859679e-03j), (1.747989166231113650e-03-4.556646402137184797e-03j), (4.979420348942571913e-03-3.002904043299402075e-03j), (-5.688808471854753246e-03+5.678164667038403113e-03j)
 (1.358663547753015746e-02+1.013850814935968007e-02j), (-7.216154227834333662e-03-9.167931291292535922e-03j), (-1.086246443907141340e-02-2.973933525655473361e-03j), (1.435010736395534239e-02+1.368579442077453093e-02j), (4.585923722526692552e-03-9.095163058714939019e-03j), (-2.093087776262592820e-02-9.592286494740059899e-03j), (7.502487689270674782e-03+2.200874844456523691e-02j), (2.471461090581980602e-02-7.146598342004479958e-03j), (-3.029468546933297007e-02-2.857968960752364437e-02j), (-1.774811174158301419e-02+4.421735551078694038e-02j), (8.151552364545718021e-02+4.964744965411153899e-03j), (-7.269498389441635122e-02-1.206553342376099902e-01j), (-8.624710779600683330e-02+2.449798116294625849e-01j), (4.365454178733374491e-01-2.985442336833440957e-01j), (-9.165316692609033755e-02+2.444247893148636108e-01j), (-6.903088266100072812e-02-1.198109787635943391e-01j), (8.449879563406953453e-02+4.618640030184282402e-03j), (-2.350645986004093468e-02+4.335529316210528367e-02j), (-2.945548627489417981e-02-2.712299193852867052e-02j), (3.015540166158308180e-02-7.375045686691677690e-03j), (2.826633869252685727e-03+2.019484831369696906e-02j), (-2.341481339127461300e-02-7.631928121580743365e-03j), (1.132609220266212087e-02-8.400567560685655299e-03j), (1.225905869914125507e-02+1.049983040888512187e-02j), (-1.674004431788352065e-02-1.170580981561667941e-03j), (-6.334805759169504814e-04-6.539729348258107450e-03j), (1.533462464376257432e-02+5.581861747223083349e-03j), (-8.775427495723487140e-03+4.043969705399032277e-04j), (-8.984351571355009974e-03-4.507454393647194850e-03j), (1.400898273698547927e-02+3.849836164439700281e-03j)
 (-1.375484784466475714e-02+3.407301013840570349e-03j), (1.029109237802910796e-02-4.711091132786771746e-05j), (6.792828509151564546e-03-5.318095126851527660e-03j), (-1.655127291092653788e-02+2.704231141383687826e-03j), (5.320544975912734273e-03+6.833054213032761434e-03j), (1.531826446011301870e-02-9.144355067202399739e-03j), (-1.932762445965015979e-02-3.961180508404442586e-03j), (-3.418624455273624671e-03+1.818312833010465174e-02j), (3.004987132607354547e-02-9.110928132483772993e-03j), (-2.336574558224134915e-02-2.401028198654944767e-02j), (-2.717056109345919804e-02+4.251093768809080520e-02j), (8.083184208289098671e-02+2.407057328029892085e-03j), (-6.316700420703211249e-02-1.172130339691221795e-01j), (-9.165316692609011551e-02+2.444247893148637218e-01j), (4.306815394193680424e-01-3.011421784778167132e-01j), (-8.258015424482688382e-02+2.471913943316169926e-01j), (-6.903088266099981218e-02-1.198109787635955603e-01j), (7.542578295280519263e-02+1.852035013431941463e-03j), (-1.764258140607319683e-02+4.595323795657935834e-02j), (-2.404942714480770571e-02-2.656796962393220482e-02j), (2.062742197419654630e-02-1.081734595517974858e-02j), (3.510315431818366617e-03+2.275253595108167604e-02j), (-1.399236403939546972e-02-5.925510298888572898e-03j), (4.397152315567101621e-03-1.296997518165878688e-02j), (6.923798278889246871e-03+1.246416019936695194e-02j), (-5.818932173339114514e-03+2.655039132895218364e-03j), (-2.236733878893458309e-03-1.217083533459234132e-02j), (4.602283906176299344e-03+5.631053755712610992e-03j), (2.541348923198483720e-04+7.257137178278239703e-03j), (-3.295543099500656149e-03-1.018561906068466902e-02j)
 (-3.295543099501157484e-03-1.018561906068763019e-02j), (2.541348923212217309e-04+7.257137178281337919e-03j), (4.602283906174205533e-03+5.631053755712108790e-03j), (-2.236733878891822031e-03-1.217083533459435533e-02j), (-5.818932173338928898e-03+2.655039132896968700e-03j), (6.923798278887177346e-03+1.246416019936817839e-02j), (4.397152315569540643e-03-1.296997518166299879e-02j), (-1.399236403939647932e-02-5.925510298884046137e-03j), (3.510315431817621554e-03+2.275253595107952845e-02j), (2.062742197419780571e-02-1.081734595518034532e-02j), (-2.404942714480774735e-02-2.656796962393091072e-02j), (-1.764258140607481706e-02+4.595323795657938609e-02j), (7.542578295280734368e-02+1.852035013430518989e-03j), (-6.903088266100104731e-02-1.198109787635941170e-01j), (-8.258015424482702260e-02+2.471913943316167428e-01j), (4.306815394193689306e-01-3.011421784778171573e-01j), (-9.165316692609117022e-02+2.444247893148638329e-01j), (-6.316700420703161289e-02-1.172130339691202228e-01j), (8.083184208289125039e-02+2.407057328027182447e-03j), (-2.717056109345976356e-02+4.251093768809222073e-02j), (-2.336574558224136650e-02-2.401028198654809459e-02j), (3.004987132607497488e-02-9.110928132487240705e-03j), (-3.418624455276235430e-03+1.818312833010812118e-02j), (-1.932762445964752995e-02-3.961180508405734955e-03j), (1.531826446011168297e-02-9.144355067203600168e-03j), (5.320544975912291918e-03+6.833054213034830959e-03j), (-1.655127291092502173e-02+2.704231141383013019e-03j), (6.792828509150160288e-03-5.318095126853291874e-03j), (1.029109237802971685e-02-4.711091132461369470e-05j), (-1.375484784466478837e-02+3.407301013838039388e-03j)
 (1.400898273698629459e-02+3.849836164441479240e-03j), (-8.984351571356520919e-03-4.507454393648243490e-03j), (-8.775427495721918950e-03+4.043969705382725877e-04j), (1.533462464376213197e-02+5.581861747226223198e-03j), (-6.334805759184158891e-04-6.539729348259482218e-03j), (-1.674004431788094632e-02-1.170580981563893591e-03j), (1.225905869913954810e-02+1.049983040888929388e-02j), (1.132609220266151025e-02-8.400567560688253915e-03j), (-2.341481339127230582e-02-7.631928121581422510e-03j), (2.826633869250769725e-03+2.019484831369939767e-02j), (3.015540166158301935e-02-7.375045686692810465e-03j), (-2.945548627489242774e-02-2.712299193852998891e-02j), (-2.350645986004251675e-02+4.335529316210737921e-02j), (8.449879563406927085e-02+4.618640030183477491e-03j), (-6.903088266099899339e-02-1.198109787635946444e-01j), (-9.165316692609221105e-02+2.444247893148633055e-01j), (4.365454178733381707e-01-2.985442336833412091e-01j), (-8.624710779600543165e-02+2.449798116294577555e-01j), (-7.269498389441826636e-02-1.206553342376060212e-01j), (8.151552364545813778e-02+4.964744965410321231e-03j), (-1.774811174158229948e-02+4.421735551078503912e-02j), (-3.029468546933499623e-02-2.857968960752160781e-02j), (2.471461090582214790e-02-7.146598342004638685e-03j), (7.502487689269212411e-03+2.200874844456329402e-02j), (-2.093087776262567146e-02-9.592286494737546285e-03j), (4.585923722527296235e-03-9.095163058716399657e-03j), (1.435010736395470055e-02+1.368579442077444246e-02j), (-1.086246443907131452e-02-2.973933525654475461e-03j), (-7.216154227833881767e-03-9.167931291293543797e-03j), (1.358663547752965786e-02+1.013850814936021090e-02j)
 (-5.688808471855820101e-03+5.678164667038006728e-03j), (4.979420348943924129e-03-3.002904043299928129e-03j), (1.747989166230615784e-03-4.556646402134952208e-03j), (-7.172174192748013641e-03+6.035502956873035549e-03j), (4.413512499220156177e-03+1.756241632765570592e-03j), (4.701779844333434447e-03-8.504059138737952994e-03j), (-9.811104430788348749e-03+3.398826639409937081e-03j), (2.836609347263244554e-03+8.793412586192423178e-03j), (1.064241064009477204e-02-1.095825519806797183e-02j), (-1.388683370388685279e-02-4.189627853095036041e-03j), (-2.579425260834509147e-03+1.963982599910141930e-02j), (2.429152320761603437e-02-9.972990481165289189e-03j), (-2.038247359363109384e-02-2.435638692177668693e-02j), (-2.350645986004022692e-02+4.335529316210608858e-02j), (7.542578295280458200e-02+1.852035013430914506e-03j), (-6.316700420703122432e-02-1.172130339691196677e-01j), (-8.624710779600547328e-02+2.449798116294575334e-01j), (4.270174381859509483e-01-3.019865339518266190e-01j), (-8.556342623343844711e-02+2.475374992668401553e-01j), (-6.327253454254118392e-02-1.189489164149129113e-01j), (7.458658375836502152e-02+3.953373444373700640e-04j), (-2.308337216183553586e-02+4.618168530126668531e-02j), (-1.937357332478947813e-02-2.475406949306529006e-02j), (2.311135760284367333e-02-1.277770432833760100e-02j), (-3.229853048314316501e-03+2.205794045305158046e-02j), (-1.190131537458477377e-02-2.739546286998909268e-03j), (1.027473219438249097e-02-1.477332772575318601e-02j), (3.411246269698782994e-04+9.835958256333867875e-03j), (-7.566921339571428158e-03+7.211685535030339274e-03j), (6.538693616831271760e-03-1.257523230513145872e-02j)
 (-9.029562388041909027e-03-6.852740207739996606e-03j), (5.043532265730475694e-03+5.628972658549440122e-03j), (6.582673651918889354e-03+2.628201943036047837e-03j), (-9.173122978312433368e-03-8.382266516595840086e-03j), (-1.836913772495247371e-03+4.071173166394376555e-03j), (1.134245238631208241e-02+6.325649253739303035e-03j), (-4.720669507542340007e-03-1.021047696143427899e-02j), (-1.049478599335550849e-02+8.411390020296384724e-04j), (1.236458903464909831e-02+1.223571285467900047e-02j), (5.236351510009241636e-03-1.151327751266581489e-02j), (-1.975071215785379614e-02-6.787572647567539051e-03j), (6.493587420427125723e-03+2.240643101585433616e-02j), (2.429152320761756786e-02-9.972990481166335228e-03j), (-2.945548627489481472e-02-2.712299193852866705e-02j), (-1.764258140607329051e-02+4.595323795657976079e-02j), (8.083184208289162509e-02+2.407057328027033261e-03j), (-7.269498389441836350e-02-1.206553342376063265e-01j), (-8.556342623343843323e-02+2.475374992668404883e-01j), (4.364398875378275866e-01-3.002801161291335230e-01j), (-9.249236612053117479e-02+2.429680916458676898e-01j), (-6.860779496279417744e-02-1.169845866244324378e-01j), (8.550769590290976940e-02+4.220957458895158859e-03j), (-2.468662546481268510e-02+4.055057931493252082e-02j), (-3.010591406237422829e-02-2.470487748457588298e-02j), (3.214091999088501683e-02-5.924964120600007857e-03j), (2.458955423541342271e-03+1.637977578601598413e-02j), (-2.591029811157040397e-02-6.589382451440469607e-03j), (1.357027529388280147e-02-4.587708665067975755e-03j), (1.409597247163519966e-02+6.428657242496162855e-03j), (-2.115355681710142169e-02-2.926822614330256301e-03j)
 (1.073234073758582569e-02-4.919200848917896357e-05j), (-7.426309085066185728e-03-1.221634221403205753e-03j), (-5.877579878813395282e-03+1.803352544088084085e-03j), (1.191793407217243278e-02+6.638721525572244785e-04j), (-2.244183091221319416e-03-3.812858895621496370e-03j), (-1.125936312437010763e-02+2.364755343697483303e-03j), (1.065877082374392347e-02+3.767961616359146674e-03j), (4.807310179844453968e-03-6.768176692947371238e-03j), (-1.590084512344173973e-02+2.861166874312823585e-04j), (6.500710580682390015e-03+9.637768060207085527e-03j), (1.430936419127126769e-02-8.746672495913626610e-03j), (-1.975071215785323755e-02-6.787572647567614512e-03j), (-2.579425260835203904e-03+1.963982599910142623e-02j), (3.015540166158309221e-02-7.375045686692371580e-03j), (-2.404942714480698754e-02-2.656796962393187175e-02j), (-2.717056109346047479e-02+4.251093768809172113e-02j), (8.151552364545819329e-02+4.964744965411244104e-03j), (-6.327253454254078147e-02-1.189489164149139799e-01j), (-9.249236612053139683e-02+2.429680916458683559e-01j), (4.311046271175746347e-01-2.983157863386537434e-01j), (-8.157125397598709304e-02+2.467937117603263841e-01j), (-7.021104826576990421e-02-1.226156926107676431e-01j), (7.477535516532293758e-02+4.270149467384867781e-03j), (-1.565706307676913850e-02+4.740331952267021198e-02j), (-2.441710559051979423e-02-3.038304215161166319e-02j), (1.813193725389971450e-02-9.774800285041792408e-03j), (5.754498523041627622e-03+2.656539484670156562e-02j), (-1.215545026690458864e-02-9.996683465278145136e-03j), (-1.636018364820978089e-05-1.472621681442911820e-02j), (7.557278854804747557e-03+1.900388954762820271e-02j)
 (1.603253302976262364e-03+5.631105986336497685e-03j), (-1.887714069586426870e-04-3.874812122950049495e-03j), (-2.091048664812486177e-03-3.185964011882664454e-03j), (1.051360008278028318e-03+6.372760165063268492e-03j), (2.495484720297211703e-03-1.042545670140733027e-03j), (-2.927864653789460144e-03-6.370546533000610162e-03j), (-1.731383436983000099e-03+5.807055612183745739e-03j), (5.252711693657275034e-03+3.212939301760876862e-03j), (-1.056568274121995853e-03-9.366121487419035510e-03j), (-6.827832442179726687e-03+3.052721704183144515e-03j), (6.500710580682673642e-03+9.637768060207324919e-03j), (5.236351510009481895e-03-1.151327751266698063e-02j), (-1.388683370388840016e-02-4.189627853093002077e-03j), (2.826633869253210481e-03+2.019484831369764907e-02j), (2.062742197419598772e-02-1.081734595518029328e-02j), (-2.336574558224121384e-02-2.401028198654744233e-02j), (-1.774811174158186233e-02+4.421735551078395665e-02j), (7.458658375836435539e-02+3.953373444387994762e-04j), (-6.860779496279392764e-02-1.169845866244335897e-01j), (-8.157125397598734284e-02+2.467937117603269948e-01j), (4.295013738145989080e-01-3.039468923249887822e-01j), (-9.230359471357529877e-02+2.468429037688161243e-01j), (-6.118148587772478247e-02-1.157629524030293761e-01j), (8.046416363717583120e-02-1.408015199652147553e-03j), (-2.966604581375394817e-02+4.355348335822955413e-02j), (-2.112156249101940914e-02-2.019742309092673396e-02j), (3.188678509856568422e-02-1.318210129887923895e-02j), (-7.832136954490444974e-03+1.642688669734004500e-02j), (-1.869414388373333638e-02+2.578548839854602915e-03j), (2.113719663345193719e-02-1.179939420009945734e-02j)
 (-1.092111214454502544e-02-3.825620114460392181e-03j), (6.938513723230331845e-03+3.666776195856244480e-03j), (6.740168480133299812e-03+6.945954980260497617e-04j), (-1.151349801668904993e-02-4.892381834581566516e-03j), (3.676784457114028702e-04+3.815072527685088415e-03j), (1.202346440768321985e-02+2.399754598344694574e-03j), (-8.333923783875422930e-03-6.925568847598289300e-03j), (-7.595261890950021078e-03+3.209110817711713706e-03j), (1.432572437491983972e-02+5.979544318513042162e-03j), (-1.056568274121998455e-03-9.366121487419241942e-03j), (-1.590084512344168075e-02+2.861166874303542815e-04j), (1.236458903464793951e-02+1.223571285468145683e-02j), (1.064241064009742790e-02-1.095825519807058085e-02j), (-2.341481339127507444e-02-7.631928121580707804e-03j), (3.510315431818339729e-03+2.275253595108161012e-02j), (3.004987132607554040e-02-9.110928132487403769e-03j), (-3.029468546933586012e-02-2.857968960752080984e-02j), (-2.308337216183473789e-02+4.618168530126535998e-02j), (8.550769590290947797e-02+4.220957458896269082e-03j), (-7.021104826577009850e-02-1.226156926107680872e-01j), (-9.230359471357497958e-02+2.468429037688159022e-01j), (4.385309362026447166e-01-2.970941521172498767e-01j), (-8.661478624172271046e-02+2.411647391017784914e-01j), (-7.519046861470980725e-02-1.196127885674688057e-01j), (8.375970673667733346e-02+8.777603861031924720e-03j), (-1.591119796908927603e-02+4.014618234439271127e-02j), (-3.470819796855101336e-02-3.033593124028850091e-02j), (2.534809148173762516e-02-6.068689937461894945e-04j), (1.332141986260832259e-02+1.935370931166922187e-02j), (-2.625142273853698499e-02-1.642534070777322899e-02j)
 (5.335260420254478442e-03-1.964329790480088839e-03j), (-3.992172257453207619e-03+7.437875065155874878e-04j), (-2.483935628646979140e-03+1.960358373157276499e-03j), (6.056486917568103777e-03-1.863092139351934509e-03j), (-1.985518329304506325e-03-1.450081566096255792e-03j), (-5.038380684373493928e-03+3.260050213087404072e-03j), (6.159585953715383984e-03-1.981901961273691178e-04j), (7.390888973880711289e-04-4.158963830845813052e-03j), (-7.595261890950922266e-03+3.209110817710940453e-03j), (5.252711693658254286e-03+3.212939301760933675e-03j), (4.807310179843745333e-03-6.768176692945698097e-03j), (-1.049478599335468103e-02+8.411390020271968491e-04j), (2.836609347262095300e-03+8.793412586193396357e-03j), (1.132609220266209485e-02-8.400567560686505314e-03j), (-1.399236403939528930e-02-5.925510298887520788e-03j), (-3.418624455276578905e-03+1.818312833010748975e-02j), (2.471461090582273423e-02-7.146598342004931853e-03j), (-1.937357332479023100e-02-2.475406949306422494e-02j), (-2.468662546481210918e-02+4.055057931493158407e-02j), (7.477535516532297921e-02+4.270149467384902475e-03j), (-6.118148587772523350e-02-1.157629524030284879e-01j), (-8.661478624172214147e-02+2.411647391017776310e-01j), (4.245219534656597959e-01-3.009439882816893896e-01j), (-8.331924314221983430e-02+2.513503581624622618e-01j), (-6.143562077004684902e-02-1.230200895813057943e-01j), (7.017307125914752641e-02-1.360904288329731204e-03j), (-2.244989158591837938e-02+5.272141464952569134e-02j), (-1.355464115145195436e-02-2.740910862595933445e-02j), (1.779081262693410839e-02-1.961075854137396546e-02j), (-7.815776770843843591e-03+3.115310351176863238e-02j)
 (6.928939887091704192e-03+4.569407620975067530e-03j), (-4.087188931622917978e-03-3.670747613177824734e-03j), (-4.675853820017974311e-03-1.813900130863382431e-03j), (7.044044058737070069e-03+5.402658641643309952e-03j), (6.504277874833812095e-04-2.418114453950396224e-03j), (-7.849396783272184763e-03-4.048026360567446268e-03j), (4.034631996889893879e-03+6.026655229839304392e-03j), (6.159585953714200035e-03-1.981901961281735958e-04j), (-8.333923783873093197e-03-6.925568847597552910e-03j), (-1.731383436985247650e-03+5.807055612184380648e-03j), (1.065877082374480124e-02+3.767961616357266667e-03j), (-4.720669507541557647e-03-1.021047696143294672e-02j), (-9.811104430790052247e-03+3.398826639410788397e-03j), (1.225905869914136609e-02+1.049983040888659638e-02j), (4.397152315567866634e-03-1.296997518166058579e-02j), (-1.932762445964860895e-02-3.961180508404762643e-03j), (7.502487689269561090e-03+2.200874844456352300e-02j), (2.311135760284449212e-02-1.277770432833844408e-02j), (-3.010591406237554668e-02-2.470487748457531052e-02j), (-1.565706307676856604e-02+4.740331952267046178e-02j), (8.046416363717644182e-02-1.408015199652910832e-03j), (-7.519046861471116727e-02-1.196127885674679869e-01j), (-8.331924314221923755e-02+2.513503581624619843e-01j), (4.382768013103216509e-01-3.043512892955269056e-01j), (-9.690587861974903072e-02+2.412118500131013310e-01j), (-6.797431438687689953e-02-1.104448572761734665e-01j), (9.132662807624739032e-02+1.565918325999667710e-03j), (-3.000717044072282944e-02+3.371752510189778007e-02j), (-3.469183778490303460e-02-1.560971442585975567e-02j), (4.404223536547032664e-02-3.185417833600837079e-03j)
 (-9.422449351877521320e-03-1.706417822696779628e-03j), (6.245258324527073676e-03+2.011719983594772391e-03j), (5.440790755761240952e-03-2.284473446906801902e-04j), (-1.008191295010330349e-02-2.368922445462751190e-03j), (1.180165604770564737e-03+2.804713847173089403e-03j), (9.723440468745386117e-03+3.484905628004649966e-04j), (-7.849396783272273234e-03-4.048026360567583311e-03j), (-5.038380684371853747e-03+3.260050213087499482e-03j), (1.202346440768013378e-02+2.399754598345141265e-03j), (-2.927864653786756144e-03-6.370546533001726457e-03j), (-1.125936312437045457e-02+2.364755343698591358e-03j), (1.134245238630970931e-02+6.325649253739039357e-03j), (4.701779844336847515e-03-8.504059138738534127e-03j), (-1.674004431788312861e-02-1.170580981563464247e-03j), (6.923798278887143519e-03+1.246416019936895728e-02j), (1.531826446011447067e-02-9.144355067204276710e-03j), (-2.093087776262715291e-02-9.592286494738273134e-03j), (-3.229853048315210751e-03+2.205794045305256579e-02j), (3.214091999088738993e-02-5.924964120600321842e-03j), (-2.441710559052150120e-02-3.038304215161204136e-02j), (-2.966604581375424307e-02+4.355348335822992190e-02j), (8.375970673667899880e-02+8.777603861031813698e-03j), (-6.143562077004845190e-02-1.230200895813058637e-01j), (-9.690587861974876704e-02+2.412118500131014143e-01j), (4.317381076934919681e-01-2.917760569903946610e-01j), (-7.575232180264983295e-02+2.441386726274312746e-01j), (-7.553159324168121080e-02-1.294487468238015304e-01j), (7.018943144279711499e-02+1.336531252609936965e-02j), (-3.755747702188110861e-03+5.014286580967081131e-02j), (-2.687606101405794548e-02-4.676281793762834815e-02j)
 (-6.836815625644398044e-04-2.557687637380509811e-03j), (1.055303355065577041e-04+1.735882445790614499e-03j), (8.391991944413416081e-04+1.456697668995264854e-03j), (-4.230876982042575899e-04-2.826392139160753287e-03j), (-1.008900268842732005e-03+3.976825712878217416e-04j), (1.180165604771908714e-03+2.804713847173320555e-03j), (6.504277874825550474e-04-2.418114453951494304e-03j), (-1.985518329305679865e-03-1.450081566094437368e-03j), (3.676784457141786446e-04+3.815072527683532368e-03j), (2.495484720294937047e-03-1.042545670140336859e-03j), (-2.244183091221480745e-03-3.812858895620951667e-03j), (-1.836913772492733757e-03+4.071173166394218695e-03j), (4.413512499217415314e-03+1.756241632764087186e-03j), (-6.334805759178622955e-04-6.539729348256382267e-03j), (-5.818932173336619981e-03+2.655039132893609842e-03j), (5.320544975909111303e-03+6.833054213034811877e-03j), (4.585923722529170604e-03-9.095163058715063920e-03j), (-1.190131537458402437e-02-2.739546287000020359e-03j), (2.458955423538766207e-03+1.637977578601601189e-02j), (1.813193725390184821e-02-9.774800285041350054e-03j), (-2.112156249101940914e-02-2.019742309092655008e-02j), (-1.591119796909091361e-02+4.014618234439176758e-02j), (7.017307125914908073e-02-1.360904288328867312e-03j), (-6.797431438687721872e-02-1.104448572761736747e-01j), (-7.575232180265006887e-02+2.441386726274309693e-01j), (4.241808288386888504e-01-3.107799465380232107e-01j), (-9.688951843610028869e-02+2.559380668275311188e-01j), (-4.928017050314682790e-02-1.130234061160285408e-01j), (7.800520821364301249e-02-1.778779098566940151e-02j), (-4.779798306765926236e-02+5.332828364327179410e-02j)
 (9.527979687383940355e-03+3.442300268486808007e-03j), (-6.089740692650102809e-03-3.112709951979077995e-03j), (-5.758348118458730611e-03-8.620623486804502092e-04j), (9.912211875701404384e-03+4.223302685746676416e-03j), (-4.230876982022989787e-04-2.826392139161159646e-03j), (-1.008191295010604262e-02-2.368922445463653680e-03j), (7.044044058738712852e-03+5.402658641646062090e-03j), (6.056486917568658888e-03-1.863092139355038146e-03j), (-1.151349801669120272e-02-4.892381834580411190e-03j), (1.051360008279978581e-03+6.372760165064841886e-03j), (1.191793407217207196e-02+6.638721525547897941e-04j), (-9.173122978313401343e-03-8.382266516595432426e-03j), (-7.172174192747283322e-03+6.035502956875798963e-03j), (1.533462464376309647e-02+5.581861747221975728e-03j), (-2.236733878894568532e-03-1.217083533459148610e-02j), (-1.655127291092337027e-02+2.704231141383526930e-03j), (1.435010736395347236e-02+1.368579442077301304e-02j), (1.027473219438228454e-02-1.477332772575225793e-02j), (-2.591029811156899537e-02-6.589382451440196388e-03j), (5.754498523040403775e-03+2.656539484670093071e-02j), (3.188678509856547605e-02-1.318210129887937426e-02j), (-3.470819796854966027e-02-3.033593124028737334e-02j), (-2.244989158591954165e-02+5.272141464952450479e-02j), (9.132662807624730705e-02+1.565918326000236699e-03j), (-7.553159324168026711e-02-1.294487468238015304e-01j), (-9.688951843610141279e-02+2.559380668275312853e-01j), (4.504322515772239410e-01-2.943546058302505819e-01j), (-8.907374166525465486e-02+2.247849633157624205e-01j), (-9.332240586861800802e-02-1.098379882824270931e-01j), (1.048812692277010516e-01+2.897502695195858582e-02j)
