 (1.444546111962509601e-02+1.513757515512161728e-02j), (-4.781680944545490392e-03-1.314573094459921439e-02j), (-1.600381667396942598e-02-6.375119931129857517e-03j), (1.360804311122869835e-02+2.300820922184299358e-02j), (1.660098300460164863e-02-1.234644436403616388e-02j), (-3.216447931440153535e-02-2.456359800388568243e-02j), (-7.755716421230931384e-03+4.763327261753355635e-02j), (7.792634590610572620e-02-4.578594287539400343e-03j), (-8.445526162345948218e-02-1.155864368579341689e-01j), (-6.769556286188217753e-02+2.540634534129799782e-01j), (4.247631853017989623e-01-3.182672613500157066e-01j), (-7.252216326182844841e-02+2.592368163431444383e-01j), (-8.098511367253831417e-02-1.179000784638725291e-01j), (8.047389613606031888e-02-8.942129205039704015e-03j), (-1.330403562638483861e-02+5.211438625929029622e-02j), (-3.100740626637574215e-02-2.184956235371330810e-02j), (2.210642224533547820e-02-1.875945106655054276e-02j), (8.208773346037839813e-03+2.313546514888507183e-02j), (-1.856863995773938569e-02+1.083320149087808534e-03j), (3.603567182930401090e-03-1.723539849781858396e-02j), (1.155496353644522994e-02+8.148305448195624495e-03j), (-8.579942113421695771e-03+9.138399743291227353e-03j), (-4.377675135671805530e-03-1.137228556353802114e-02j), (8.918807337638239366e-03-1.413213706114749973e-03j), (-1.171039524734690182e-03+1.028595022222617006e-02j), (-6.540824601611991765e-03-4.409964067642713204e-03j), (4.405203667503698045e-03-6.427768559347230362e-03j), (2.980786133500612500e-03+7.346817819999437553e-03j), (-5.149663363161201268e-03+1.646501897206777056e-03j), (2.250283361582951572e-04-7.472923203075814216e-03j), (4.166872323272199224e-03+2.674936823169920836e-03j), (-2.386975932517703194e-03+5.278739962225207673e-03j), (-2.224957134644109727e-03-5.376138907550128722e-03j), (3.185356598026619843e-03-1.873634802253989692e-03j), (1.482594635533957331e-04+6.068130105240199072e-03j), (-2.694541619804328905e-03-1.712739728195623607e-03j), (1.256786753910653061e-03-4.673488152860019729e-03j), (1.590305819200986751e-03+4.204913234744755979e-03j), (-1.864657888735260548e-03+2.100176489864732585e-03j), (-3.310342596405740304e-04-5.254914135865699186e-03j), (1.666871775060694335e-03+1.042916871082768485e-03j), (-5.760164204134019493e-04+4.392348414762494227e-03j), (-1.008600436345100364e-03-3.455199966674187689e-03j), (9.186165508258360354e-04-2.333985822910257957e-03j), (3.147320951304073168e-04+4.743642746349547440e-03j), (-7.778743179394910457e-04-4.695570094142300873e-04j), (8.819620798229286726e-05-4.378056749790023433e-03j), (4.740699583626187871e-04+2.997727138806475806e-03j), (-2.086012728390139047e-04+2.577497117483141045e-03j), (-1.568588384914825808e-04-4.448012588737171313e-03j)
 (-1.517508597143282269e-02+9.125228155115707590e-03j), (1.127311345392516435e-02-1.534535060288221963e-03j), (8.680274587802907019e-03-1.163725289697583112e-02j), (-2.054254953467522099e-02+6.439067232821725148e-03j), (5.207940418713137391e-03+1.488346315084401912e-02j), (2.470449796272789281e-02-1.874061647507448483e-02j), (-2.956558035554893160e-02-1.419186956954835571e-02j), (-1.582950130796668964e-02+4.750223646353984169e-02j), (8.004777092903782310e-02-1.351655354194236311e-02j), (-7.880414501625189472e-02-1.105913833768643328e-01j), (-7.252216326182851780e-02+2.592368163431449934e-01j), (4.225822166455127094e-01-3.255759564370257486e-01j), (-6.726943765485762783e-02+2.586378777498851145e-01j), (-8.192979594187944914e-02-1.109742870621859279e-01j), (7.648451999527972056e-02-1.223628707170341598e-02j), (-1.035379213862247169e-02+4.761443802605834497e-02j), (-2.916364638707879056e-02-1.631159600584634189e-02j), (1.857489258153887518e-02-1.770219144776891476e-02j), (8.531335706356465640e-03+1.741006362100012972e-02j), (-1.572196659145119746e-02+3.307720577353588653e-03j), (1.813462913467437168e-03-1.313255935642342921e-02j), (1.006778598395299124e-02+3.765289591583547129e-03j), (-6.256278633795842731e-03+7.712014449001227366e-03j), (-4.343387190433272219e-03-6.386159993184410341e-03j), (6.921130930736542688e-03-2.901486020018620004e-03j), (-1.335291932038451361e-04+6.386418604604260363e-03j), (-5.419316559013018578e-03-7.779282509998454703e-04j), (2.953851594964540268e-03-4.747670213831874791e-03j), (2.823927295009768731e-03+2.898805231263475342e-03j), (-3.906912563461997778e-03+2.543900669173050286e-03j), (-2.655509095865274394e-04-3.659219292175223699e-03j), (3.426159472563776974e-03-3.810854264804722225e-04j), (-1.641243801920107704e-03+3.299728127908498065e-03j), (-2.032709192732268678e-03-1.240564981765574426e-03j), (2.558183987164256920e-03-2.311678321458780772e-03j), (3.121044845710514758e-04+2.252303248828890856e-03j), (-2.399070321580644601e-03+9.107553680801576792e-04j), (1.085585599027828014e-03-2.399771743367064281e-03j), (1.512725619655380747e-03+2.830522120011956782e-04j), (-1.864657888734488379e-03+2.100176489864193519e-03j), (-2.534540600960782496e-04-1.333053113121504844e-03j), (1.838072929943801058e-03-1.230799538410061846e-03j), (-8.714877186371468602e-04+1.768853318486740805e-03j), (-1.172445457361803852e-03+3.606268897358417646e-04j), (1.545789161685725242e-03-1.895942303702984706e-03j), (1.224841532220846663e-04+6.080688205626712164e-04j), (-1.523606448540330144e-03+1.509454824903119687e-03j), (8.289090586925625982e-04-1.322034500138478518e-03j), (9.646492041072104485e-04-8.159767720957022009e-04j), (-1.451352072538867211e-03+1.680098345517277861e-03j)
 (-3.172347665700150227e-03-1.667211021541040866e-02j), (-1.713130439084293005e-03+1.063370620273987148e-02j), (6.734380593219539343e-03+1.127965210366255536e-02j), (2.801718952869947793e-04-1.976199896797385669e-02j), (-1.243903457654883110e-02+4.489512178200948112e-05j), (7.806839377566118440e-03+2.525519158518328700e-02j), (1.663071307599137127e-02-1.887165262907013891e-02j), (-2.744415533261642184e-02-2.312982882395015274e-02j), (-1.017838470075904320e-02+5.249728994460957365e-02j), (7.522117052909130241e-02-8.343190611778083382e-03j), (-8.098511367253913296e-02-1.179000784638734728e-01j), (-6.726943765485711435e-02+2.586378777498848924e-01j), (4.216375343761707417e-01-3.186501650353385506e-01j), (-7.125881379563862861e-02+2.553437198832198551e-01j), (-7.897955245411586445e-02-1.154742352954162554e-01j), (7.832827987457506580e-02-6.698320723837733470e-03j), (-1.388532180241780316e-02+4.867169764484034072e-02j), (-2.884108402676064525e-02-2.203699753373110359e-02j), (2.142156594782726464e-02-1.547779101950296290e-02j), (6.741231436892952678e-03+2.151290276239444660e-02j), (-1.720914414394212819e-02-1.075295279257357239e-03j), (4.137126393091703803e-03-1.455894465071408926e-02j), (1.010207392919286115e-02+8.751415161937361326e-03j), (-8.253955040698564630e-03+6.223742135096946640e-03j), (-3.305876858901356848e-03-1.028569161080501379e-02j), (8.042638973334147179e-03+7.305497966222660247e-04j), (-1.584881265741508016e-03+8.066516950121222287e-03j), (-5.576175397505041091e-03-5.225940839736384694e-03j), (4.196602394664376498e-03-3.850271441865710416e-03j), (2.333348049264729728e-03+6.712509142163911036e-03j), (-4.647625414170361048e-03-5.121215804764331272e-04j), (4.801812210110043000e-04-5.638231126493207894e-03j), (3.618407414475619324e-03+3.754488499305027281e-03j), (-2.268416412782360472e-03+2.861684608703202182e-03j), (-1.868864171714859157e-03-5.056391838176297823e-03j), (2.853655285388384012e-03+3.118167748158354310e-04j), (1.409033296875300458e-04+4.526019658323549369e-03j), (-2.476650521125388447e-03-3.011105654665287724e-03j), (1.085585599027921256e-03-2.399771743365699921e-03j), (1.590305819200045446e-03+4.204913234743317026e-03j), (-1.693456733851076562e-03-1.735399196264640707e-04j), (-5.489253583201020173e-04-3.956548209399037876e-03j), (1.674227908926826085e-03+2.585027318000842830e-03j), (-2.443151077763670896e-04+2.206896837693953124e-03j), (-1.364693399271279389e-03-3.774947036051135886e-03j), (8.000570310859170036e-04+8.306953061422856768e-05j), (8.631970039314049072e-04+3.664091070214267522e-03j), (-1.033027202794634331e-03-2.304249085998386765e-03j), (-4.138417410085106526e-04-2.219433272105718856e-03j), (1.121508042599551284e-03+3.632035816642641569e-03j)
 (1.346195553234919712e-02+1.508478047624388536e-03j), (-7.711080526406562802e-03-3.857923051459874204e-03j), (-1.011323313159981710e-02+2.508960131741951732e-03j), (1.483789555134590668e-02+4.885479992622737341e-03j), (2.879070854140129351e-03-9.390270533634233197e-03j), (-2.051281946328590775e-02-8.614103221435583102e-05j), (9.928264400499388007e-03+1.631723233078220120e-02j), (2.228182968319897261e-02-1.387659914800048501e-02j), (-3.227075573256366764e-02-1.795646589378654262e-02j), (-1.235935335704495264e-02+4.518859485760175904e-02j), (8.047389613606172054e-02-8.942129205038944206e-03j), (-8.192979594188093406e-02-1.109742870621857613e-01j), (-7.125881379563799023e-02+2.553437198832199106e-01j), (4.245877778639335909e-01-3.231501132685678512e-01j), (-6.941505391634439359e-02+2.608816862310839868e-01j), (-8.251108211791022273e-02-1.144169756766329205e-01j), (7.865084223489278437e-02-1.242372225172315089e-02j), (-1.103864843612987687e-02+5.089609807310632728e-02j), (-3.063118829622318504e-02-1.793415839233689427e-02j), (1.993438839533571635e-02-1.986080687611353757e-02j), (9.064894916517188955e-03+2.008651746810324878e-02j), (-1.717485619870180030e-02+3.910830291096453054e-03j), (2.139449986188673991e-03-1.604721696461788166e-02j), (1.113958426072480037e-02+4.851883544316485525e-03j), (-7.132446998100842178e-03+9.855777951737372533e-03j), (-4.757228931439089550e-03-8.605593265287271240e-03j), (7.885780134842073491e-03-3.717462792114491557e-03j), (-3.421304660418023232e-04+8.963915722086707519e-03j), (-6.066754643249582662e-03-1.412236928835128476e-03j), (3.455889543955239541e-03-6.906293691515193178e-03j), (3.079080179862975740e-03+4.733497307845084198e-03j), (-4.455377472258908143e-03+3.623452345309818162e-03j), (-1.469913898512172426e-04-6.076274645698246171e-03j), (3.782252435493082838e-03-6.133835710671786852e-05j), (-1.972945114558072050e-03+5.485179704978570929e-03j), (-2.040065326598915207e-03-2.782675428681522650e-03j), (2.776075085844474568e-03-3.610044247930136244e-03j), (1.409033296867407466e-04+4.526019658324933678e-03j), (-2.399070321580051325e-03+9.107553680775103827e-04j), (1.256786753910939724e-03-4.673488152857116669e-03j), (1.294834520976283947e-03+1.581418138465957033e-03j), (-1.857301754868431222e-03+3.642286936784763264e-03j), (7.824725254132534717e-05-3.518504690192159057e-03j), (1.481979967016501401e-03-1.550546607785858403e-03j), (-9.900472383753183749e-04+4.185908672010536097e-03j), (-6.239805485626574288e-04-7.189247863982974095e-04j), (1.290636276832154376e-03-3.730634380288469151e-03j), (-3.795537957701271238e-04+2.766692298247223642e-03j), (-8.761683643018929914e-04+2.143763502740883564e-03j), (1.037510331530105837e-03-3.899531617624023890e-03j)
 (-4.538732860706922584e-03+1.281418716395080031e-02j), (5.061852839834279742e-03-6.616268023374087190e-03j), (3.924344317194740708e-04-1.025209516249888687e-02j), (-7.514334172746533341e-03+1.288068856608071480e-02j), (6.764110664608479623e-03+4.754443838627148318e-03j), (5.000495877073987856e-03-1.832822978803599900e-02j), (-1.486170285607877999e-02+4.908912448856059610e-03j), (5.101664000551815216e-03+2.149059526094470110e-02j), (2.010086102691410054e-02-2.118529423500687889e-02j), (-2.701803012559474484e-02-1.855540448704875653e-02j), (-1.330403562638558107e-02+5.211438625928996315e-02j), (7.648451999528015077e-02-1.223628707170371782e-02j), (-7.897955245411625302e-02-1.154742352954162693e-01j), (-6.941505391634460176e-02+2.608816862310842088e-01j), (4.210562482001402040e-01-3.220928536497835171e-01j), (-6.909249155602717463e-02+2.551562847031978998e-01j), (-7.966440875162264512e-02-1.121925752483665106e-01j), (7.686073796543135828e-02-8.320883110328813198e-03j), (-1.252582598862306447e-02+4.651308221649530505e-02j), (-2.830752481659774833e-02-1.936054368662760289e-02j), (1.996867634057520463e-02-1.487468130576028412e-02j), (7.067218509614646600e-03+1.859824515420036017e-02j), (-1.613734586717049599e-02+1.129867347438810038e-05j), (3.260958028787419929e-03-1.241518114797656412e-02j), (9.688232188185671653e-03+6.531981889833823884e-03j), (-7.289305836591356350e-03+5.407765363001076388e-03j), (-3.514478131740831485e-03-7.708194493322899701e-03j), (7.395200889098854646e-03+9.624111878858221739e-05j), (-1.082843316752232082e-03+5.907893472435630546e-03j), (-5.321022512650064665e-03-3.391248763153437065e-03j), (3.648137485865654214e-03-2.770719765728591258e-03j), (2.451907569001363953e-03+4.295453788639954848e-03j), (-4.291532451241548279e-03-1.923745111029775794e-04j), (1.484799083729928994e-04-3.452779549420997417e-03j), (3.611051280608892564e-03+2.212378052386421677e-03j), (-2.050525314101496639e-03+1.563318682233499251e-03j), (-2.040065326600325538e-03-2.782675428680964069e-03j), (2.853655285390208941e-03+3.118167748144569764e-04j), (3.121044845696580592e-04+2.252303248830644661e-03j), (-2.694541619803752543e-03-1.712739728196821434e-03j), (1.092941732893207762e-03-8.576612964479855307e-04j), (1.922007131838458218e-03+2.019461657673781493e-03j), (-2.049549696779594428e-03-4.932869890021822400e-04j), (-6.674848780570727782e-04-1.539492855875753460e-03j), (2.222692817725092571e-03+1.505475641867731751e-03j), (-4.994679926295491615e-04+3.722047611063620740e-04j), (-1.866731348263342806e-03-1.616323558363740899e-03j), (1.447495115323850327e-03+7.173782084499689439e-04j), (1.071798276769473333e-03+1.086593952728713694e-03j), (-1.997676406902053163e-03-1.488272313901225228e-03j)
 (-8.400102692515247840e-03-8.124746070998938030e-03j), (3.564782097419605215e-03+6.420015052912497570e-03j), (7.660751798687166249e-03+3.755460410963944694e-03j), (-7.681350455017921762e-03-1.038313131649378114e-02j), (-5.392909149812338300e-03+3.942729311678237758e-03j), (1.241522727181522054e-02+9.749497319698294945e-03j), (1.738954771264601684e-04-1.315486685787416871e-02j), (-1.704267151236315767e-02-2.399782638149708033e-03j), (1.035438960751996693e-02+2.089165666768184187e-02j), (1.915617875757404803e-02-1.425950283331828272e-02j), (-3.100740626637622094e-02-2.184956235371339137e-02j), (-1.035379213862143953e-02+4.761443802605853232e-02j), (7.832827987457438579e-02-6.698320723837539181e-03j), (-8.251108211791025049e-02-1.144169756766337670e-01j), (-6.909249155602660564e-02+2.551562847031988435e-01j), (4.239029215664277261e-01-3.198684532215178566e-01j), (-7.088259582548793458e-02+2.592591238445921542e-01j), (-8.115158630411667406e-02-1.165755911049777549e-01j), (7.918440144505757561e-02-9.747268404618630172e-03j), (-1.249153804338388324e-02+5.149920778684760614e-02j), (-3.030520122350010420e-02-2.084881600052931189e-02j), (2.100618667210636323e-02-1.877421292338348272e-02j), (8.188726552213723003e-03+2.223028097084276886e-02j), (-1.758869793971043483e-02+1.691397018990958845e-03j), (3.104099190298112258e-03-1.686319373671242919e-02j), (1.093098298788261133e-02+7.429380661797714905e-03j), (-7.779885082333372164e-03+9.221469273905116837e-03j), (-4.255190982452167203e-03-1.076421674297547981e-02j), (8.140933019699082146e-03-1.882770715528302814e-03j), (-8.905953748424523184e-04+1.004346739822158975e-02j), (-5.948195123511127412e-03-3.829292282358743790e-03j), (3.811982506882641980e-03-6.586546622141160184e-03j), (2.747378867225727835e-03+6.918948884917586542e-03j), (-4.462733606125822254e-03+2.081341898389201146e-03j), (7.089970882979577602e-05-7.374640572165185905e-03j), (3.611051280607130085e-03+2.212378052386562623e-03j), (-1.972945114555566242e-03+5.485179704978460774e-03j), (-1.868864171717153546e-03-5.056391838176292619e-03j), (2.558183987165886693e-03-2.311678321457968921e-03j), (1.482594635525062536e-04+6.068130105237671580e-03j), (-2.067369008941678885e-03-1.274696208987536987e-03j), (9.006937909816362456e-04-4.993235222235438767e-03j), (1.176275001240584955e-03+3.998473491990100354e-03j), (-1.308836846071148759e-03+2.562735260651656955e-03j), (-1.769056323118259333e-04-5.353196766780292208e-03j), (9.799420180255258728e-04+6.080768699028855483e-04j), (-3.426091541393408435e-04+4.820217349844039059e-03j), (-4.153792757221758938e-04-3.296421903881658656e-03j), (3.259870727223614117e-04-2.914657608192348232e-03j), (3.428794524013965177e-05+4.986125570352707877e-03j)
 (8.103514958127649298e-03-6.394172111038057271e-03j), (-5.801203733663778603e-03+2.246982363338855329e-03j), (-4.509002789316964022e-03+6.288978898917578150e-03j), (9.782176821621397719e-03-5.182498843438292958e-03j), (-2.030233847811560750e-03-5.388077835422918141e-03j), (-1.021950954975985731e-02+9.116092241840362959e-03j), (1.023425861553145175e-02+2.440802232692037676e-03j), (5.426621084093894570e-03-1.375380545113628547e-02j), (-1.798735378170308180e-02+4.526008763538080619e-03j), (6.365013466739358194e-03+1.759749880101797032e-02j), (2.210642224533668557e-02-1.875945106655029296e-02j), (-2.916364638708055651e-02-1.631159600584647373e-02j), (-1.388532180241647263e-02+4.867169764484001460e-02j), (7.865084223489259008e-02-1.242372225172203026e-02j), (-7.966440875162328350e-02-1.121925752483680233e-01j), (-7.088259582548722681e-02+2.592591238445933199e-01j), (4.224157440139334474e-01-3.242514690781286291e-01j), (-6.855893234586125928e-02+2.578327385503025315e-01j), (-8.111729835887707130e-02-1.115894655346262171e-01j), (7.718672503815462993e-02-1.123554071851979100e-02j), (-1.145402771185173758e-02+4.759967616922373967e-02j), (-2.918369318090189429e-02-1.721678018388651116e-02j), (1.955483459956708359e-02-1.709411457786708111e-02j), (8.031867713724107419e-03+1.778226838210694022e-02j), (-1.634594714001325749e-02+2.588795790955054129e-03j), (2.613519944555641947e-03-1.304948982580884931e-02j), (1.019027013717190705e-02+4.373358412145495616e-03j), (-7.034152951733900136e-03+7.242457439588199930e-03j), (-4.062943040541689213e-03-6.628642817189824184e-03j), (7.513760408837465155e-03-2.320814234733392482e-03j), (-7.267503538250729388e-04+6.227640541809327870e-03j), (-5.652723825287042821e-03-1.205797186081921995e-03j), (3.640781351998450405e-03-4.312830212648005243e-03j), (2.669798667682627205e-03+2.997087862172581867e-03j), (-4.462733606127779022e-03+2.081341898390048559e-03j), (1.484799083757975136e-04-3.452779549421166987e-03j), (3.782252435490591775e-03-6.133835710743018935e-05j), (-2.268416412780583247e-03+2.861684608704497586e-03j), (-2.032709192733374998e-03-1.240564981767981138e-03j), (3.185356598027084749e-03-1.873634802249588699e-03j), (-4.398847835843599195e-05+1.932556179450894019e-03j), (-2.813101139539914489e-03+7.043156253280439660e-04j), (1.641406641690334317e-03-1.937212972580831414e-03j), (1.666854246985517273e-03+1.847695810851114444e-04j), (-2.551587645770285462e-03+1.665336488686705585e-03j), (-2.004679382210453054e-05-9.051841780420054676e-04j), (2.431294090567103373e-03-1.072021475615652373e-03j), (-1.464117196741080915e-03+1.188181533201932870e-03j), (-1.452889607251411658e-03+6.031097137425543188e-04j), (2.323663479624398041e-03-1.426385294291410101e-03j)
 (2.598898958850315646e-03+1.037172843433773611e-02j), (2.973007139229003060e-05-6.525208265033114602e-03j), (-3.679778710729785223e-03-6.690976891062869712e-03j), (1.142113817888714376e-03+1.128403237998766226e-02j), (4.955576421674425143e-03-9.135913275360894523e-06j), (-4.211202504094897596e-03-1.269677292242998856e-02j), (-4.966783942793640688e-03+8.517153648579259273e-03j), (9.289576346192502526e-03+9.366593634378549138e-03j), (1.437244943313441964e-03-1.704796331779891844e-02j), (-1.503711029394182511e-02+2.606053030537042181e-05j), (8.208773346036889185e-03+2.313546514888478040e-02j), (1.857489258154002704e-02-1.770219144776830761e-02j), (-2.884108402676129751e-02-2.203699753373132564e-02j), (-1.103864843613002258e-02+5.089609807310561951e-02j), (7.686073796543178849e-02-8.320883110327356030e-03j), (-8.115158630411710428e-02-1.165755911049791149e-01j), (-6.855893234586107887e-02+2.578327385503028646e-01j), (4.224500319591736330e-01-3.192653435077768553e-01j), (-7.055660875276512090e-02+2.563444662364013915e-01j), (-8.007978802734469492e-02-1.154889971522500419e-01j), (7.830823308075179900e-02-7.603504901877344152e-03j), (-1.290537978439008915e-02+4.927977451474085946e-02j), (-2.934055201939234775e-02-2.166479277262326961e-02j), (2.079758539926514910e-02-1.619671580590240079e-02j), (7.541288467980396780e-03+2.159597229301004825e-02j), (-1.708665999072224786e-02-4.672264586962782823e-04j), (3.359252075153147665e-03-1.502850166012707246e-02j), (1.038251807908412844e-02+8.508932337932510401e-03j), (-7.661325562596819037e-03+6.804413920382321179e-03j), (-3.899098019523327546e-03-1.044446967360193081e-02j), (7.809231707060659833e-03+3.026808615433150378e-04j), (-8.979515087083876114e-04+8.501356951303240886e-03j), (-5.730304024830757542e-03-5.127658208828312497e-03j), (3.640781351996717416e-03-4.312830212645665968e-03j), (2.747378867228608343e-03+6.918948884915423342e-03j), (-4.291532451244138222e-03-1.923745111027661599e-04j), (-1.469913898497652791e-04-6.076274645697002375e-03j), (3.618407414475104545e-03+3.754488499303676799e-03j), (-1.641243801920048290e-03+3.299728127909799975e-03j), (-2.224957134643832605e-03-5.376138907552321412e-03j), (2.439624467428312682e-03+1.053770320645786712e-04j), (6.967243723510515956e-04+4.988578429106261397e-03j), (-2.322521893795951448e-03-3.109388285577539303e-03j), (3.986558419919625186e-04-2.834611744545421311e-03j), (1.823713085475141965e-03+4.632782169823735155e-03j), (-1.100235573229419199e-03-1.476185683301183948e-05j), (-1.141554836422490433e-03-4.537219994682722794e-03j), (1.393783759036287817e-03+2.827510142007839174e-03j), (5.335592101623050582e-04+2.676453847102686252e-03j), (-1.487177552492317421e-03-4.383015856609687351e-03j)
 (-8.073784886734800686e-03-1.310361539949797018e-04j), (4.720323981784072670e-03+1.433769179936042080e-03j), (5.680846678597229436e-03-1.530154783963270319e-03j), (-8.506379110675435506e-03-1.517613960899598727e-03j), (-1.038854838395389434e-03+3.975337292980382804e-03j), (1.020830202864014824e-02-6.080745065363962754e-04j), (-5.155884773432526692e-03-5.770981520743597229e-03j), (-8.956160083575148007e-03+5.222995781916878709e-03j), (1.223981983395377310e-02+4.866645401145697561e-03j), (3.281004822611768759e-03-1.150999696993253336e-02j), (-1.856863995773936488e-02+1.083320149088360176e-03j), (8.531335706356538498e-03+1.741006362099879745e-02j), (2.142156594782668178e-02-1.547779101950193421e-02j), (-3.063118829622252584e-02-1.793415839233702958e-02j), (-1.252582598862306967e-02+4.651308221649481933e-02j), (7.918440144505728417e-02-9.747268404618317922e-03j), (-8.111729835887716844e-02-1.115894655346261338e-01j), (-7.055660875276480171e-02+2.563444662364011695e-01j), (4.234875422907053433e-01-3.231648751254001528e-01j), (-6.943510071016709140e-02+2.599765020530439008e-01j), (-8.153114009988338129e-02-1.138088988067319784e-01j), (7.815137424226145657e-02-1.205151749061543140e-02j), (-1.166262898469222833e-02+5.017717328670678878e-02j), (-2.983113126513612517e-02-1.785108886172062995e-02j), (2.005687254855671384e-02-1.925273805555383771e-02j), (8.287020598576885083e-03+1.961696045869165683e-02j), (-1.689441204880875319e-02+3.668347467091759989e-03j), (2.732079464289412576e-03-1.546654517933443440e-02j), (1.054636310010268439e-02+4.693105481521409050e-03j), (-7.365854264373639104e-03+9.427909016659043878e-03j), (-4.070299174406176446e-03-8.170753264108614536e-03j), (7.731651507515938104e-03-3.619180161202840192e-03j), (-8.979515087090524442e-04+8.501356951305926238e-03j), (-5.652723825285288148e-03-1.205797186085881502e-03j), (3.811982506880336533e-03-6.586546622138589324e-03j), (2.451907569003102579e-03+4.295453788640016431e-03j), (-4.455377472259337487e-03+3.623452345308441225e-03j), (4.801812210103180000e-04-5.638231126492747325e-03j), (3.426159472564802196e-03-3.810854264791867924e-04j), (-2.386975932518539765e-03+5.278739962223156362e-03j), (-1.484244283934596335e-03-2.320116657897221615e-03j), (2.930203713171899288e-03-3.708326878840181254e-03j), (-5.460264273462868499e-04+4.091179657141128315e-03j), (-2.165663055307324222e-03+1.338624303161185889e-03j), (1.850007914532911723e-03-4.514710090065427242e-03j), (7.022050428758894874e-04+1.000746353183876083e-03j), (-2.137745904762126253e-03+3.884769760789394746e-03j), (8.561215704827358644e-04-3.048947680781461354e-03j), (1.359495813794151268e-03-2.158615428344070730e-03j), (-1.790104269461547520e-03+4.102839141393540591e-03j)
 (2.121425022933687201e-03-8.937959254401843870e-03j), (-2.422668279530146643e-03+4.864017327075060605e-03j), (-1.062764181606751235e-04+6.607132110099112922e-03j), (3.499878022311954471e-03-8.838849870970227549e-03j), (-3.253653503708976453e-03-2.116552554161242345e-03j), (-1.983537107732896449e-03+1.090112869466767706e-02j), (6.218925887857940094e-03-3.902232373199792954e-03j), (-2.205641285670552256e-03-1.027092975397543920e-02j), (-7.112400204277192009e-03+1.076096212978223943e-02j), (8.708290170156523027e-03+5.923905019929788865e-03j), (3.603567182930902425e-03-1.723539849781951377e-02j), (-1.572196659145177686e-02+3.307720577355271769e-03j), (6.741231436894147035e-03+2.151290276239313862e-02j), (1.993438839533475532e-02-1.986080687611297899e-02j), (-2.830752481659813691e-02-1.936054368662784922e-02j), (-1.249153804338255097e-02+5.149920778684822370e-02j), (7.718672503815397767e-02-1.123554071852073469e-02j), (-8.007978802734591617e-02-1.154889971522492786e-01j), (-6.943510071016492646e-02+2.599765020530434012e-01j), (4.220361902181655189e-01-3.214847767798826306e-01j), (-6.959195954865597666e-02+2.555284894643048976e-01j), (-8.028838930018639131e-02-1.129115000347650499e-01j), (7.766079499651885876e-02-8.237813579713291340e-03j), (-1.240334183540184668e-02+4.712115103705508817e-02j), (-2.908539913453862813e-02-1.983010069603807768e-02j), (2.024912049046948687e-02-1.511716412976662344e-02j), (7.659847987713769291e-03+1.917891693948412662e-02j), (-1.673056702779126409e-02-1.474793893185919608e-04j), (3.027550762514171975e-03-1.284305008305816100e-02j), (1.037516194521842343e-02+6.966821891014213577e-03j), (-7.443434463917965316e-03+5.506047993914112496e-03j), (-4.070299174406188589e-03-8.170753264107133082e-03j), (7.809231707060431717e-03+3.026808615404397336e-04j), (-7.267503538251605423e-04+6.227640541812070468e-03j), (-5.948195123510157702e-03-3.829292282359729981e-03j), (3.648137485864253859e-03-2.770719765729584387e-03j), (3.079080179863595470e-03+4.733497307846518815e-03j), (-4.647625414169548330e-03-5.121215804762522823e-04j), (-2.655509095880678738e-04-3.659219292177870019e-03j), (4.166872323273270416e-03+2.674936823174143587e-03j), (-1.896396686773824721e-03+1.465036051320548795e-03j), (-2.726995083632542151e-03-3.217515429864402539e-03j), (3.087062551660167860e-03+7.396857098998261149e-04j), (9.053256451955104178e-04+2.411081311620730770e-03j), (-3.287171097907039437e-03-2.293411513478624177e-03j), (8.124975829998586996e-04-6.151784724431843708e-04j), (2.699881449781764246e-03+2.489018667085399466e-03j), (-2.172033850004434323e-03-1.101355809562472657e-03j), (-1.467541909141623037e-03-1.622562386491082764e-03j), (2.846673366287064133e-03+2.224400428266111885e-03j)
