 (1.316383976756433684e-02-1.445764010850491242e-02j), (7.756233669045840828e-03-1.591537644377589988e-02j), (-1.132788060166876193e-02-8.616448541442830317e-04j), (-1.890458351355927755e-02+1.972878467057174318e-02j), (1.619261392474249592e-03+2.506800626087479084e-02j), (3.286581730736788665e-02-6.074865258932221623e-04j), (3.032337499244212170e-02-4.473026760035391652e-02j), (-4.005053666811349972e-02-7.099347639165107249e-02j), (-1.656947406892987362e-01+7.714432098203627408e-02j), (2.132835749209124332e-01+2.919543623706715163e-01j), (2.449351003462055809e-01-5.549659647902484005e-01j), (2.166307579514502590e-01+2.853043404398787342e-01j), (-1.636455387192530253e-01+7.109465545844251277e-02j), (-4.238999120862914360e-02-6.967967228321189643e-02j), (2.636146587705754871e-02-3.717436788330540781e-02j), (3.277128260676298588e-02+5.037343253230299259e-03j), (6.369114496293949018e-03+2.218341821972447461e-02j), (-1.501982545241261832e-02+1.074063044120248007e-02j), (-1.412277105334728590e-02-6.205976199641612470e-03j), (3.894561658818367425e-04-1.074980451046587265e-02j), (1.035832928857200949e-02-3.119708624090890628e-03j), (7.212534471461192614e-03+5.005226346980985383e-03j), (-2.667112096073293546e-03+5.398652609241021659e-03j), (-7.786032981710371871e-03+2.298872841711182939e-04j), (-3.752456851242205564e-03-3.404678993405811128e-03j), (3.721543010964641421e-03-2.308690432400632622e-03j), (6.194400775821874705e-03+7.107288270867349184e-04j), (1.618640859704786059e-03+1.716411798331603667e-03j), (-4.407195504404524261e-03+4.316736869160302812e-04j), (-5.172620949879956111e-03-5.473121753074482393e-04j)
 (1.363619346386472919e-02+6.872082626014133604e-03j), (1.315321974022693775e-02+2.224622721399896301e-03j), (-2.552183384482800601e-03-8.794078493422646803e-03j), (-1.873422577423371552e-02-9.260667033688165309e-03j), (-1.628766474113094165e-02+7.192544225295846583e-03j), (9.235058829177978865e-03+2.250644972994969920e-02j), (3.630989608642351540e-02+8.306259378548855321e-03j), (2.685277636150907796e-02-3.540831671875666053e-02j), (-4.522315761801068423e-02-7.154078856695991750e-02j), (-1.666313375627450633e-01+6.825404378735407118e-02j), (2.166307579514460402e-01+2.853043404398741822e-01j), (2.479208991897008385e-01-5.521253531191516739e-01j), (2.161167413302871321e-01+2.938154786544144303e-01j), (-1.661860511737269785e-01+7.537826981748581290e-02j), (-4.358915014778921848e-02-7.426239251695770927e-02j), (2.745743065955259798e-02-4.505329911059340053e-02j), (3.413365659608652569e-02+2.940599690022667814e-03j), (6.230716113366341347e-03+2.812269709492098285e-02j), (-1.596294396318067091e-02+1.777305865352683464e-02j), (-1.412277105335217955e-02-6.205976199641410375e-03j), (1.332574676663394152e-03-1.778223272279003467e-02j), (1.049672767148735614e-02-9.058987499281880712e-03j), (5.850160482137403001e-03+7.101969910187696557e-03j), (-3.763076878552122292e-03+1.327758383650167254e-02j), (-6.586874042572762530e-03+4.812607517950813311e-03j), (-1.211944396753880139e-03-7.688293352444885466e-03j), (4.235559632129841379e-03-1.081982864695717368e-02j), (3.208601932325225864e-03-2.129882844009752321e-03j), (-1.728542170848127542e-03+8.366433729129568730e-03j), (-3.470598630928495732e-03+9.321950881613602288e-03j)
 (-1.062002734017464256e-05+1.668226282992602352e-02j), (3.327776410340618427e-03+1.399338057635210811e-02j), (5.746874567663809094e-03-6.174399458132411901e-03j), (6.473538792935683295e-05-2.133031893871727841e-02j), (-1.111842833750910711e-02-1.182222356460359107e-02j), (-1.284358596208220321e-02+1.610629012974141780e-02j), (5.764460198235645677e-03+3.182840061154842970e-02j), (3.113727513654046541e-02+7.758947203234167755e-03j), (2.591617948804696148e-02-4.429859391343946018e-02j), (-4.187597458746238066e-02-7.819081049775543357e-02j), (-1.636455387192520261e-01+7.109465545845072842e-02j), (2.161167413302740870e-01+2.938154786544080466e-01j), (2.453803867352312151e-01-5.478417387600971189e-01j), (2.149175823911328997e-01+2.892327584206489388e-01j), (-1.650900863912391492e-01+6.749933859020884608e-02j), (-4.222677615845617238e-02-7.635913608017266818e-02j), (2.731903227660993291e-02-3.911402023538619599e-02j), (3.319053808533323213e-02+9.973027902341228407e-03j), (6.230716113356689345e-03+2.812269709491209760e-02j), (-1.501982545240989481e-02+1.074063044121017531e-02j), (-1.398437267041236984e-02-1.214525507482500620e-02j), (-2.979931268292171365e-05-1.568548915960825407e-02j), (9.400762889008932449e-03-1.180056271987276091e-03j), (7.049319421291857374e-03+1.168469014395000748e-02j), (-1.222564424075901334e-03+8.993969477454236833e-03j), (-6.072857421402019264e-03-3.698530696594641131e-03j), (-4.197743240262177648e-03-1.052890502354182981e-02j), (8.883766015953969454e-04-4.169806716152837413e-03j), (4.145198805787055248e-03+6.760394350670600495e-03j), (3.444078779036792697e-03+8.913745904450761509e-03j)
 (-1.030841705352671632e-02+7.121297950328425719e-03j), (-7.416965199892661641e-03+8.283240650394901872e-03j), (5.944695182744662992e-03+1.457140131060643239e-03j), (1.336267200438672961e-02-8.735955989044247652e-03j), (3.508814166981147949e-03-1.241657303427386692e-02j), (-1.458902696845673988e-02-2.500272683005635120e-03j), (-1.801620691195645121e-02+1.555897795442117738e-02j), (4.827863324774838913e-03+2.293812341687113954e-02j), (3.448445816708167744e-02+1.108925272443751775e-03j), (2.890197833153487078e-02-4.145798224235494600e-02j), (-4.238999120862649989e-02-6.967967228320698370e-02j), (-1.661860511737178192e-01+7.537826981749329303e-02j), (2.149175823911187999e-01+2.892327584206429991e-01j), (2.464763515177082476e-01-5.557206699873721290e-01j), (2.162799563804694014e-01+2.871360148574477744e-01j), (-1.652284847741797291e-01+7.343861746539627477e-02j), (-4.316989466920593405e-02-6.932670786784835004e-02j), (2.731903227659931294e-02-3.911402023538748662e-02j), (3.413365659609467195e-02+2.940599690017479256e-03j), (6.369114496303791839e-03+2.218341821972696221e-02j), (-1.638219944176081203e-02+1.283737400440333916e-02j), (-1.508033745288427097e-02-4.266323847539589542e-03j), (1.169359626473343711e-03-1.110276892585182647e-02j), (1.194127534347209051e-02-5.463670631027178759e-03j), (7.563336042465425638e-03+3.173551929405497157e-03j), (-4.208363267572907095e-03+6.153357806359429673e-03j), (-9.420040451945797810e-03+2.951491234197513476e-03j), (-3.261146366802596900e-03-1.638627828854196354e-03j), (6.060997551488017838e-03-3.622494540831357104e-03j), (7.615797436709541464e-03-2.561556530942706890e-03j)
 (-7.406345172566181773e-03-8.399022179545811290e-03j), (-7.691498281110867828e-03-5.414942494936212519e-03j), (1.988322368184536511e-04+5.721684119457386142e-03j), (9.388773961811661128e-03+1.037088603551999076e-02j), (9.892073373431637534e-03+5.859948925420969262e-04j), (-1.663806782892325066e-03-1.296388520958454728e-02j), (-1.552562384191633060e-02-1.139054987768755439e-02j), (-1.466902388142943617e-02+8.908956023633157056e-03j), (7.813662168283126014e-03+2.577873508795496676e-02j), (3.397044154591412346e-02+9.620063486984919282e-03j), (2.636146587706307207e-02-3.717436788330186898e-02j), (-4.358915014778214081e-02-7.426239251697144828e-02j), (-1.650900863912445615e-01+6.749933859020801341e-02j), (2.162799563804606029e-01+2.871360148574548798e-01j), (2.463379531347792972e-01-5.497813911122009234e-01j), (2.153368378697017027e-01+2.941684430697918406e-01j), (-1.652284847741845586e-01+7.343861746538371538e-02j), (-4.222677615845166904e-02-7.635913608017469434e-02j), (2.745743065955492598e-02-4.505329911056732417e-02j), (3.277128260675780946e-02+5.037343253217332201e-03j), (5.273149713802053468e-03+3.006234944699464479e-02j), (-1.518304050259127770e-02+1.742009423818146122e-02j), (-1.253982499841716815e-02-8.549938206603172053e-03j), (1.683376247639050208e-03-1.961390714037035410e-02j), (8.955476499988608216e-03-8.304282302134827209e-03j), (4.216153011909569079e-03+9.823573860188986387e-03j), (-3.271766394112579981e-03+1.504363500106106061e-02j), (-4.247419502054325738e-03+3.498803409512755286e-03j), (2.094522641353091920e-04-1.096057871045940865e-02j), (2.616918772433537033e-03-1.253624044529468538e-02j)
 (2.616918772435064891e-03-1.253624044527339859e-02j), (2.094522641348820977e-04-1.096057871047196458e-02j), (-4.247419502052547646e-03+3.498803409513558463e-03j), (-3.271766394119858014e-03+1.504363500104919163e-02j), (4.216153011920313956e-03+9.823573860210193381e-03j), (8.955476499982593930e-03-8.304282302143650013e-03j), (1.683376247637998965e-03-1.961390714037354599e-02j), (-1.253982499841792969e-02-8.549938206595750906e-03j), (-1.518304050258559822e-02+1.742009423816701097e-02j), (5.273149713800840896e-03+3.006234944701221407e-02j), (3.277128260675593596e-02+5.037343253214407457e-03j), (2.745743065954863241e-02-4.505329911058020276e-02j), (-4.222677615843885984e-02-7.635913608016482723e-02j), (-1.652284847741851415e-01+7.343861746538773994e-02j), (2.153368378696888796e-01+2.941684430697834585e-01j), (2.463379531347893447e-01-5.497813911121980368e-01j), (2.162799563804538305e-01+2.871360148574558235e-01j), (-1.650900863912325711e-01+6.749933859021306493e-02j), (-4.358915014779096708e-02-7.426239251698094068e-02j), (2.636146587705420763e-02-3.717436788329773339e-02j), (3.397044154592721715e-02+9.620063486984270495e-03j), (7.813662168280676584e-03+2.577873508796066013e-02j), (-1.466902388143608536e-02+8.908956023636532828e-03j), (-1.552562384190783219e-02-1.139054987771256910e-02j), (-1.663806782903380459e-03-1.296388520957042316e-02j), (9.892073373440548809e-03+5.859948925626135008e-04j), (9.388773961811239591e-03+1.037088603549951582e-02j), (1.988322368165992317e-04+5.721684119455266310e-03j), (-7.691498281115135248e-03-5.414942494947872463e-03j), (-7.406345172559902941e-03-8.399022179515391179e-03j)
 (7.615797436696949974e-03-2.561556530909023764e-03j), (6.060997551480789246e-03-3.622494540850549217e-03j), (-3.261146366780121389e-03-1.638627828854292631e-03j), (-9.420040451954792352e-03+2.951491234184554224e-03j), (-4.208363267570577361e-03+6.153357806376599098e-03j), (7.563336042454803926e-03+3.173551929412978152e-03j), (1.194127534347579067e-02-5.463670631046009182e-03j), (1.169359626487427931e-03-1.110276892584527962e-02j), (-1.508033745290649451e-02-4.266323847540887983e-03j), (-1.638219944174017229e-02+1.283737400441202318e-02j), (6.369114496295989053e-03+2.218341821971925309e-02j), (3.413365659608155050e-02+2.940599690020098689e-03j), (2.731903227661000924e-02-3.911402023539099077e-02j), (-4.316989466919640694e-02-6.932670786784349282e-02j), (-1.652284847741806173e-01+7.343861746539784296e-02j), (2.162799563804414515e-01+2.871360148574398918e-01j), (2.464763515177280095e-01-5.557206699873659117e-01j), (2.149175823911304017e-01+2.892327584206446645e-01j), (-1.661860511737306423e-01+7.537826981749212729e-02j), (-4.238999120863324449e-02-6.967967228321741979e-02j), (2.890197833154460258e-02-4.145798224233207541e-02j), (3.448445816706970785e-02+1.108925272420572400e-03j), (4.827863324794474248e-03+2.293812341688756390e-02j), (-1.801620691196409094e-02+1.555897795441500003e-02j), (-1.458902696846805028e-02-2.500272683016408620e-03j), (3.508814166990857197e-03-1.241657303425451608e-02j), (1.336267200438023828e-02-8.735955989047356277e-03j), (5.944695182756390590e-03+1.457140131050100890e-03j), (-7.416965199890728291e-03+8.283240650388190227e-03j), (-1.030841705354365936e-02+7.121297950349943229e-03j)
 (3.444078779053855004e-03+8.913745904440583886e-03j), (4.145198805782668132e-03+6.760394350688087375e-03j), (8.883766015819875329e-04-4.169806716161804198e-03j), (-4.197743240257067153e-03-1.052890502354159562e-02j), (-6.072857421389864056e-03-3.698530696606161863e-03j), (-1.222564424090215405e-03+8.993969477473374302e-03j), (7.049319421300308079e-03+1.168469014394351441e-02j), (9.400762889003128064e-03-1.180056271994945304e-03j), (-2.979931268602253186e-05-1.568548915959682225e-02j), (-1.398437267040130751e-02-1.214525507483793856e-02j), (-1.501982545241989896e-02+1.074063044121855923e-02j), (6.230716113364594480e-03+2.812269709491157718e-02j), (3.319053808532645283e-02+9.973027902345801138e-03j), (2.731903227660360117e-02-3.911402023539461287e-02j), (-4.222677615844305093e-02-7.635913608017336207e-02j), (-1.650900863912384831e-01+6.749933859021375882e-02j), (2.149175823911259886e-01+2.892327584206494939e-01j), (2.453803867352243040e-01-5.478417387600973409e-01j), (2.161167413302806373e-01+2.938154786544039387e-01j), (-1.636455387192434219e-01+7.109465545844881329e-02j), (-4.187597458746795953e-02-7.819081049774588565e-02j), (2.591617948804366550e-02-4.429859391344431740e-02j), (3.113727513653726658e-02+7.758947203222539904e-03j), (5.764460198239980751e-03+3.182840061157086314e-02j), (-1.284358596207589576e-02+1.610629012973436788e-02j), (-1.111842833751468598e-02-1.182222356462170332e-02j), (6.473538792435215572e-05-2.133031893870464962e-02j), (5.746874567670432268e-03-6.174399458123228275e-03j), (3.327776410335472803e-03+1.399338057635171259e-02j), (-1.062002733411787418e-05+1.668226282990895384e-02j)
 (-3.470598630938081380e-03+9.321950881579938245e-03j), (-1.728542170831166500e-03+8.366433729147977616e-03j), (3.208601932307862583e-03-2.129882844015687678e-03j), (4.235559632145478176e-03-1.081982864693209305e-02j), (-1.211944396773221872e-03-7.688293352465036881e-03j), (-6.586874042552854844e-03+4.812607517937923449e-03j), (-3.763076878560887850e-03+1.327758383652212666e-02j), (5.850160482132948231e-03+7.101969910182027480e-03j), (1.049672767150057646e-02-9.058987499277932481e-03j), (1.332574676642208841e-03-1.778223272279941258e-02j), (-1.412277105333790625e-02-6.205976199638299148e-03j), (-1.596294396317349262e-02+1.777305865353806177e-02j), (6.230716113348784210e-03+2.812269709490419767e-02j), (3.413365659609413072e-02+2.940599690023398133e-03j), (2.745743065954815362e-02-4.505329911057687209e-02j), (-4.358915014777683949e-02-7.426239251696739596e-02j), (-1.661860511737330293e-01+7.537826981747888788e-02j), (2.161167413302786389e-01+2.938154786544096009e-01j), (2.479208991897091652e-01-5.521253531191341324e-01j), (2.166307579514520076e-01+2.853043404398744598e-01j), (-1.666313375627588300e-01+6.825404378733042343e-02j), (-4.522315761799337863e-02-7.154078856693818489e-02j), (2.685277636149490527e-02-3.540831671877116282e-02j), (3.630989608642307132e-02+8.306259378560894302e-03j), (9.235058829187252696e-03+2.250644972995099677e-02j), (-1.628766474113411966e-02+7.192544225285210993e-03j), (-1.873422577423146385e-02-9.260667033687965816e-03j), (-2.552183384491503709e-03-8.794078493416715783e-03j), (1.315321974022900034e-02+2.224622721409605548e-03j), (1.363619346387250075e-02+6.872082625995222516e-03j)
 (-5.172620949874986128e-03-5.473121753010526391e-04j), (-4.407195504404745438e-03+4.316736869022868260e-04j), (1.618640859703144360e-03+1.716411798345116729e-03j), (6.194400775819713240e-03+7.107288270819440458e-04j), (3.721543010962039769e-03-2.308690432396606328e-03j), (-3.752456851230727766e-03-3.404678993418164094e-03j), (-7.786032981718711554e-03+2.298872841805864146e-04j), (-2.667112096078497717e-03+5.398652609245688933e-03j), (7.212534471478002952e-03+5.005226346970435662e-03j), (1.035832928855412970e-02-3.119708624086015188e-03j), (3.894561658887105843e-04-1.074980451046723615e-02j), (-1.412277105334807173e-02-6.205976199644877220e-03j), (-1.501982545240388746e-02+1.074063044121049103e-02j), (6.369114496282388821e-03+2.218341821972437400e-02j), (3.277128260676161198e-02+5.037343253218579467e-03j), (2.636146587706643743e-02-3.717436788329654684e-02j), (-4.238999120863237713e-02-6.967967228321539364e-02j), (-1.636455387192506106e-01+7.109465545844903533e-02j), (2.166307579514468451e-01+2.853043404398697414e-01j), (2.449351003462084120e-01-5.549659647902422943e-01j), (2.132835749209102405e-01+2.919543623706641333e-01j), (-1.656947406892966268e-01+7.714432098203757859e-02j), (-4.005053666811088375e-02-7.099347639163691714e-02j), (3.032337499243483933e-02-4.473026760037085436e-02j), (3.286581730737658802e-02-6.074865258886077979e-04j), (1.619261392465085048e-03+2.506800626087429817e-02j), (-1.890458351355316785e-02+1.972878467057312749e-02j), (-1.132788060166824325e-02-8.616448541384586976e-04j), (7.756233669043359306e-03-1.591537644378666211e-02j), (1.316383976756324049e-02-1.445764010849903344e-02j)
 (-9.365968734624738334e-04-8.890277194680837672e-03j), (-1.825437919352004747e-03-7.197334106115294179e-03j), (-1.421396660889238418e-03+3.272285358020573034e-03j), (1.104624238536846756e-03+1.022755001286367732e-02j), (3.653888321339417416e-03+4.994343186145786331e-03j), (2.522384071807608381e-03-6.891410666163496485e-03j), (-2.656492068747687112e-03-1.128361022070260671e-02j), (-6.423658992382961022e-03-1.866856279019536279e-03j), (-2.805510479011226292e-03+1.133793148443295110e-02j), (6.269415960712516889e-03+1.203765455931386785e-02j), (1.035832928855483226e-02-3.119708624106209104e-03j), (1.332574676645532571e-03-1.778223272279438882e-02j), (-1.398437267040593575e-02-1.214525507482151767e-02j), (-1.638219944173663345e-02+1.283737400441237533e-02j), (5.273149713799021171e-03+3.006234944699902323e-02j), (3.397044154590864867e-02+9.620063486973610620e-03j), (2.890197833154349236e-02-4.145798224233601670e-02j), (-4.187597458746280393e-02-7.819081049774753711e-02j), (-1.666313375627456184e-01+6.825404378734542532e-02j), (2.132835749209019971e-01+2.919543623706590818e-01j), (2.458716972196657857e-01-5.460756875955490308e-01j), (2.184561958707977869e-01+2.925016745459776968e-01j), (-1.622241420583553084e-01+6.782237010044286918e-02j), (-4.349461544716429207e-02-7.990722229610362770e-02j), (2.270757755572255093e-02-4.216871106943294312e-02j), (3.024889853494409919e-02+1.192875391940234793e-02j), (9.025606565044402146e-03+3.346702844040972541e-02j), (-8.596166460027790737e-03+1.260748672021458176e-02j), (-1.131726057433813347e-02-1.754390768405302350e-02j), (-5.879959794818589124e-03-2.278745906977782190e-02j)
 (3.347183030530226019e-03-6.650021930794020736e-03j), (2.049201970041744474e-03-6.049665523584379055e-03j), (-2.339454540500156277e-03+1.313804108425509036e-03j), (-3.961909115395139194e-03+7.555899717058459086e-03j), (-9.453470059576961695e-05+5.644829779111177129e-03j), (4.749853103810874021e-03-2.884588041139280780e-03j), (3.884758061147116324e-03-8.988154229365439771e-03j), (-2.794890451678792853e-03-5.344331345508350137e-03j), (-7.366777503152096077e-03+5.165571933308973386e-03j), (-2.805510479009895326e-03+1.133793148442133539e-02j), (7.212534471468571261e-03+5.005226346985883375e-03j), (1.049672767150187751e-02-9.058987499278813721e-03j), (-2.979931268963075669e-05-1.568548915959561141e-02j), (-1.508033745289323602e-02-4.266323847550664017e-03j), (-1.518304050258765039e-02+1.742009423816777425e-02j), (7.813662168278699000e-03+2.577873508796213811e-02j), (3.448445816707722961e-02+1.108925272447124077e-03j), (2.591617948804778720e-02-4.429859391344777991e-02j), (-4.522315761800643069e-02-7.154078856695852973e-02j), (-1.656947406892964880e-01+7.714432098203434507e-02j), (2.184561958708041707e-01+2.925016745459937395e-01j), (2.493422958506014975e-01-5.553976384771721619e-01j), (2.150121170917375646e-01+2.835879286415323164e-01j), (-1.698399394950627084e-01+7.038392663136938676e-02j), (-4.611153421959467147e-02-6.737098185080941937e-02j), (3.011392272829853389e-02-3.376968888989995143e-02j), (4.055731558847161522e-02+4.807455969050283134e-03j), (9.036226592368060487e-03+1.678476561048448598e-02j), (-2.223235992388021900e-02+5.735404094233353262e-03j), (-2.448110034190784101e-02-3.086267575560202973e-03j)
 (2.985798843494878556e-03+2.840611671089169309e-03j), (2.833166409389297011e-03+1.861116283748582038e-03j), (-4.913104844541686320e-04-1.766051164546446816e-03j), (-3.538613479658518548e-03-3.268916125317607602e-03j), (-2.865944332899046480e-03-3.230315102408032671e-04j), (1.267839288731621716e-03+3.548086215919384577e-03j), (4.611454720879489856e-03+3.054690834054625808e-03j), (2.941639550389100414e-03-1.955726017051381219e-03j), (-2.794890451694723686e-03-5.344331345499434525e-03j), (-6.423658992381468293e-03-1.866856279026234480e-03j), (-2.667112096070755646e-03+5.398652609245289079e-03j), (5.850160482138707513e-03+7.101969910183358881e-03j), (9.400762889005657291e-03-1.180056272004147144e-03j), (1.169359626472860590e-03-1.110276892584084046e-02j), (-1.253982499841939727e-02-8.549938206582563538e-03j), (-1.466902388142819064e-02+8.908956023630305171e-03j), (4.827863324791008270e-03+2.293812341685719930e-02j), (3.113727513653991724e-02+7.758947203233366313e-03j), (2.685277636149107500e-02-3.540831671875220577e-02j), (-4.005053666810920454e-02-7.099347639163341994e-02j), (-1.622241420583558358e-01+6.782237010042105330e-02j), (2.150121170917415059e-01+2.835879286415384781e-01j), (2.417264984138948747e-01-5.528360819462388998e-01j), (2.123951983193204107e-01+2.961241690868298138e-01j), (-1.624335943225084788e-01+7.878294881088915291e-02j), (-3.580311716605846795e-02-7.449227980115009917e-02j), (3.012454275562190253e-02-5.045195171981747134e-02j), (2.692112212462970111e-02-2.064626656952044809e-03j), (-4.127613175209267696e-03+3.124240571898828991e-02j), (-1.635240012906699625e-02+2.852286316401448502e-02j)
 (-5.140166211501854925e-04+8.511138214547063832e-03j), (4.452863890114467857e-04+7.124226030142620167e-03j), (1.634007470213222346e-03-2.721603950024696454e-03j), (6.046542980637954756e-04-9.644982391821406778e-03j), (-2.176239490345086101e-03-5.365659688523484808e-03j), (-3.004342715823910253e-03+5.616247364953101152e-03j), (3.247207779627069718e-04+1.058051442825259578e-02j), (4.611454720879721442e-03+3.054690834042154014e-03j), (3.884758061146814916e-03-8.988154229377542936e-03j), (-2.656492068750218073e-03-1.128361022068372944e-02j), (-7.786032981710429984e-03+2.298872841816471981e-04j), (-3.763076878568269099e-03+1.327758383651701443e-02j), (7.049319421300022717e-03+1.168469014394057578e-02j), (1.194127534347801806e-02-5.463670631046043877e-03j), (1.683376247635738621e-03-1.961390714036845978e-02j), (-1.552562384190770035e-02-1.139054987769462686e-02j), (-1.801620691196197457e-02+1.555897795442557491e-02j), (5.764460198227183696e-03+3.182840061154919298e-02j), (3.630989608643211963e-02+8.306259378552080172e-03j), (3.032337499244466827e-02-4.473026760035905824e-02j), (-4.349461544717055095e-02-7.990722229609165117e-02j), (-1.698399394950718677e-01+7.038392663136031069e-02j), (2.123951983193260729e-01+2.961241690868225973e-01j), (2.491328435864477719e-01-5.444370597667035350e-01j), (2.227036153728567947e-01+2.890028711364823200e-01j), (-1.624229742951648070e-01+6.210068598096618597e-02j), (-4.943931062992478614e-02-8.136436242715491818e-02j), (1.696070298804792237e-02-3.599431161129463402e-02j), (3.280108191944110241e-02+2.072283241281581284e-02j), (2.035348716671229324e-02+3.432867329454632882e-02j)
 (-2.540512454482943012e-03+4.283614359039226993e-03j), (-1.713175560325278955e-03+3.928417980773525782e-03j), (1.541251171520373201e-03-7.547051971273242756e-04j), (2.996381459546257602e-03-4.818347513224452254e-03j), (4.662559151155062139e-04-3.705703516626052997e-03j), (-3.119358001096762031e-03+1.666768523797769377e-03j), (-3.004342715827695853e-03+5.616247364936762659e-03j), (1.267839288710048262e-03+3.548086215941742561e-03j), (4.749853103837378861e-03-2.884588041146178474e-03j), (2.522384071814561587e-03-6.891410666170251498e-03j), (-3.752456851245830269e-03-3.404678993415502595e-03j), (-6.586874042563889420e-03+4.812607517939108265e-03j), (-1.222564424077919685e-03+8.993969477475997204e-03j), (7.563336042457293254e-03+3.173551929414935354e-03j), (8.955476499989165062e-03-8.304282302155779200e-03j), (-1.663806782899274368e-03-1.296388520957436966e-02j), (-1.458902696847361180e-02-2.500272683010254689e-03j), (-1.284358596206928299e-02+1.610629012974873486e-02j), (9.235058829190283258e-03+2.250644972994654547e-02j), (3.286581730736651275e-02-6.074865259034362142e-04j), (2.270757755571565367e-02-4.216871106942986919e-02j), (-4.611153421957869813e-02-6.737098185080288293e-02j), (-1.624335943225065915e-01+7.878294881089746571e-02j), (2.227036153728494394e-01+2.890028711364697189e-01j), (2.491434636137953573e-01-5.611193225966173426e-01j), (2.090674219089811159e-01+2.821307885104719637e-01j), (-1.755868140627295237e-01+7.655832608948520690e-02j), (-4.355935083510937417e-02-5.857690335737769649e-02j), (4.144180332996599825e-02-3.290804403574797143e-02j), (4.915348204850175651e-02-7.800030751188878793e-03j)
 (-1.199158939153454955e-03-4.582720233766928754e-03j), (-1.444547671991857577e-03-3.595316868231194715e-03j), (-3.508015709856505569e-04+1.831674417582847790e-03j), (1.402852788566814066e-03+5.184573678039322217e-03j), (2.053262948800919051e-03+2.214080699117301158e-03j), (4.662559151021234728e-04-3.705703516636069290e-03j), (-2.176239490332146365e-03-5.365659688530997895e-03j), (-2.865944332890336434e-03-3.230315102296958327e-04j), (-9.453470060264432609e-05+5.644829779123972449e-03j), (3.653888321322087528e-03+4.994343186134650274e-03j), (3.721543010968545416e-03-2.308690432410635037e-03j), (-1.211944396744229872e-03-7.688293352455441258e-03j), (-6.072857421415368828e-03-3.698530696595664184e-03j), (-4.208363267573208069e-03+6.153357806377643402e-03j), (4.216153011923893558e-03+9.823573860189964771e-03j), (9.892073373434340233e-03+5.859948925519839827e-04j), (3.508814166988686624e-03-1.241657303426356093e-02j), (-1.111842833751578233e-02-1.182222356460962444e-02j), (-1.628766474113498008e-02+7.192544225289273715e-03j), (1.619261392466134555e-03+2.506800626087525574e-02j), (3.024889853495494121e-02+1.192875391938682909e-02j), (3.011392272829023498e-02-3.376968888988373524e-02j), (-3.580311716606747463e-02-7.449227980116401859e-02j), (-1.624229742951616984e-01+6.210068598097363141e-02j), (2.090674219089915242e-01+2.821307885104745727e-01j), (2.359796238462127105e-01-5.466616824880961012e-01j), (2.149473817038116408e-01+3.049182475802428294e-01j), (-1.511057137208282053e-01+7.964459366502238402e-02j), (-2.720695070603704885e-02-8.709976652136584840e-02j), (2.108831616325083577e-02-6.723671733030343878e-02j)
 (1.095964782479997082e-03-7.878931227271969082e-03j), (1.632150501879778802e-04-6.679463796965640250e-03j), (-1.582946054929392637e-03+2.343962006949809867e-03j), (-1.293920081752602570e-03+8.864102629915243670e-03j), (1.402852788567636759e-03+5.184573678031285243e-03j), (2.996381459556413541e-03-4.818347513206371231e-03j), (6.046542980485368479e-04-9.644982391811449465e-03j), (-3.538613479652670361e-03-3.268916125348092332e-03j), (-3.961909115401414556e-03+7.555899717060356874e-03j), (1.104624238551733285e-03+1.022755001288086496e-02j), (6.194400775817416466e-03+7.107288270903787050e-04j), (4.235559632127528992e-03-1.081982864694728055e-02j), (-4.197743240248785583e-03-1.052890502355255213e-02j), (-9.420040451944130741e-03+2.951491234190562439e-03j), (-3.271766394127101352e-03+1.504363500107441104e-02j), (9.388773961811123364e-03+1.037088603550103717e-02j), (1.336267200438370252e-02-8.735955989052099011e-03j), (6.473538793805647118e-05-2.133031893871137341e-02j), (-1.873422577424412733e-02-9.260667033684315957e-03j), (-1.890458351355365704e-02+1.972878467057994495e-02j), (9.025606565040662083e-03+3.346702844041115482e-02j), (4.055731558847797125e-02+4.807455969035080018e-03j), (3.012454275562574321e-02-5.045195171981010918e-02j), (-4.943931062992414083e-02-8.136436242714745193e-02j), (-1.755868140627416807e-01+7.655832608947778228e-02j), (2.149473817038146106e-01+3.049182475802420522e-01j), (2.604607241881230495e-01-5.435754149125435752e-01j), (2.312997818328799138e-01+2.763953844162501117e-01j), (-1.714592008875411300e-01+4.531592037047010857e-02j), (-7.636043275454304502e-02-7.929973577018652187e-02j)
