 (1.270868832117522541e-03-1.593437333478747372e-02j), (-5.031844750599158075e-03+2.009411784344032961e-02j), (9.748660114905974630e-03-8.166594455330208543e-03j), (-9.606590943085576567e-03-1.335538803822581243e-02j), (-1.051974399212953284e-03+2.987590487905799827e-02j), (2.131597912263632350e-02-2.614892673324834341e-02j), (-3.978406054695292349e-02-5.363482376419479933e-03j), (3.584123136596654297e-02+5.960949308121482604e-02j), (1.615774447397196750e-02-1.201720286301108248e-01j), (-1.497454825145103918e-01+1.661177550124026125e-01j), (4.412105128267062581e-01-1.811459557749562632e-01j), (-1.512666163426363009e-01+1.605965631581677822e-01j), (1.750357911451816753e-02-1.131044004909618206e-01j), (3.641471809823148414e-02+5.618582267873939440e-02j), (-4.223536814669497097e-02-8.317935470390598260e-03j), (2.351156642857994694e-02-1.862310999914394694e-02j), (-4.712132802245439303e-04+2.310953761372885190e-02j), (-1.342919501546163859e-02-1.260312612927816898e-02j), (1.417396375860130973e-02-1.594977964855898546e-03j), (-5.923953930154686812e-03+1.028422007822344525e-02j), (-3.560014929914263881e-03-1.010512553864936075e-02j), (8.109525160828785426e-03+3.623725307207972986e-03j), (-6.200060402953073979e-03+3.609747795915180073e-03j), (6.702369670412802218e-04-6.923343017357514069e-03j), (4.038351602621839502e-03+5.057030521154817770e-03j), (-5.005041229299507337e-03-2.147135932425766475e-04j), (2.366306380638386574e-03-3.941686548705158367e-03j), (1.383800822959370489e-03+4.822811862545598946e-03j), (-3.481322889475944524e-03-2.364831857467871411e-03j), (2.783327861811432050e-03-1.316934003065689269e-03j), (-2.580147888393759682e-04+3.601185073491484402e-03j), (-2.026712286439219524e-03-3.132136383013137907e-03j), (2.504235177586240906e-03+5.519434941708245383e-04j), (-1.121967113247091582e-03+2.153921591754669185e-03j), (-8.475721350836421843e-04-3.122319336142040120e-03j), (1.900022612546642658e-03+1.848979322384266362e-03j), (-1.407385198003498292e-03+5.961535154734409325e-04j), (-4.806268486278548937e-05-2.427475138503253256e-03j), (1.257723389191431774e-03+2.415944208452498482e-03j), (-1.355866475170073920e-03-6.903501904219422683e-04j), (4.207937807276286319e-04-1.440167576954750044e-03j), (6.957969758194250919e-04+2.459928130053723547e-03j), (-1.103167990272848915e-03-1.707628688886746139e-03j), (5.601603991651383108e-04-2.057957174652244830e-04j), (4.021753170953764906e-04+1.879014722528494748e-03j), (-9.694224799435967495e-04-2.131879242853976231e-03j), (7.155322175260512684e-04+8.271982890659947910e-04j), (8.349542324257024930e-05+1.061877818534811245e-03j), (-7.206827478538032402e-04-2.165499495662293310e-03j), (6.653471184037883452e-04+1.695803939707292299e-03j)
 (9.274192960446205752e-03+9.605382095280896870e-03j), (-9.936530097067849260e-03-1.416442047188984886e-02j), (2.069041974874993861e-04+1.042686523740484796e-02j), (1.275627303114979134e-02+1.315277515066176888e-03j), (-1.718917671599068386e-02-1.613644666295472804e-02j), (5.072452659171849780e-03+2.510399873151287001e-02j), (2.058179920218802458e-02-1.831337692793049213e-02j), (-4.400484918371342508e-02-1.029994734673216929e-02j), (4.126316353970142792e-02+5.853430250893027625e-02j), (1.349614177866710965e-02-1.146132441665989321e-01j), (-1.512666163426359955e-01+1.605965631581674768e-01j), (4.452179501625573299e-01-1.796371120993187631e-01j), (-1.545939279559806478e-01+1.637692751822112658e-01j), (1.792722551099143469e-02-1.181900167537687507e-01j), (3.877099859235726143e-02+5.929976001000084734e-02j), (-4.532772648634817575e-02-7.357943494202991500e-03j), (2.507596082316468356e-02-2.261560619957228221e-02j), (3.657163282387394451e-04+2.696564939913637451e-02j), (-1.573744907072770552e-02-1.349803319740751351e-02j), (1.612517528205953399e-02-4.107299522089714362e-03j), (-6.196512550216695496e-03+1.411246105536765466e-02j), (-4.929191570835467738e-03-1.232462553887283228e-02j), (9.944429927487662482e-03+2.682039077924130467e-03j), (-7.169047326564083507e-03+6.826983384051596958e-03j), (2.337077187880025244e-04-9.881966199277085125e-03j), (5.373919296881436540e-03+5.540185421690265594e-03j), (-6.198784949945400705e-03+2.041753237817557631e-03j), (2.643104168909066708e-03-7.136738005013719584e-03j), (2.049147941362606216e-03+6.518615802252547553e-03j), (-4.478803425599607591e-03-1.335279896821206904e-03j), (3.395219887295957296e-03-4.207326955298006446e-03j), (-1.573675177196723080e-04+6.110727957683330033e-03j), (-2.643100941371214277e-03-3.367270262481028998e-03j), (3.159865200765910390e-03-1.613475660504204781e-03j), (-1.427289000797224688e-03+5.021691346427749336e-03j), (-9.837388015299338481e-04-4.489462747333605210e-03j), (2.308217809261845031e-03+6.864621927583859553e-04j), (-1.834634950460417102e-03+3.375936184639919627e-03j), (2.085279194137454589e-04-4.682846390850064176e-03j), (1.257723389191019127e-03+2.415944208452543585e-03j), (-1.612457079446019508e-03+1.565021061924667207e-03j), (8.480435331845498272e-04-4.219950246120777494e-03j), (2.876017791035725231e-04+3.622445259678930447e-03j), (-9.670013238255385345e-04-3.404852776944910630e-04j), (8.654822867143249082e-04-3.073565472138786291e-03j), (-2.534547060837878630e-04+4.044433877203673471e-03j), (-3.530338250115597665e-04-1.896745363385982574e-03j), (6.148849464059850511e-04-1.682344595125985281e-03j), (-5.283966022416653786e-04+3.952270770767095896e-03j), (2.767977882699625548e-04-3.195051456308690887e-03j)
 (-1.120739892918537831e-02+1.769952862897599278e-03j), (1.451294190853284240e-02-6.187051075444297346e-05j), (-6.928917180823885094e-03-4.682548501493559272e-03j), (-7.375681575417884599e-03+7.645806612676038158e-03j), (1.888070008953490059e-02-3.456628632479015993e-03j), (-1.792335663643922564e-02-8.300896857636909723e-03j), (8.516640224113226042e-04+2.016753376120025351e-02j), (2.600373137592306913e-02-1.938856750021507314e-02j), (-4.666645187901861946e-02-4.741162883220169030e-03j), (3.974202971157615727e-02+5.301311065469520301e-02j), (1.750357911451787957e-02-1.131044004909614736e-01j), (-1.545939279559805923e-01+1.637692751822111825e-01j), (4.456415965590303507e-01-1.847227283621257210e-01j), (-1.522376474618549469e-01+1.668832125134726008e-01j), (1.483486717133816746e-02-1.172300247775809739e-01j), (4.033539298694212294e-02+5.530726380957227267e-02j), (-4.449079687788509707e-02-3.501831708795161840e-03j), (2.276770676789878836e-02-2.351051326770184011e-02j), (2.316927851696941581e-03+2.445332784190275971e-02j), (-1.601000769078983477e-02-9.669792220263455015e-03j), (1.475599864113853223e-02-6.326799522313035842e-03j), (-4.361607783558034412e-03+1.317077482608361785e-02j), (-5.898178494446321141e-03-9.107389950736217640e-03j), (9.507900679234270944e-03-2.765841039956142781e-04j), (-5.833479632304386722e-03+7.310138284587179222e-03j), (-9.600360018580554253e-04-7.625499368217049725e-03j), (5.650717085152385556e-03+2.345133965381804124e-03j), (-5.533437831542516692e-03+3.737557177524374399e-03j), (1.645623632785779642e-03-6.107186044366856234e-03j), (2.661039966846831355e-03+3.628222850020002693e-03j), (-4.378156154479731325e-03+1.174262987370831932e-03j), (2.778831232363950399e-03-4.442460834766031111e-03j), (4.982625054598714080e-04+3.945308803008354924e-03j), (-2.948422828921143119e-03-4.995005078079824568e-04j), (3.023698534319381719e-03-2.980619071695698747e-03j), (-1.019093804081791814e-03+3.859174216801714973e-03j), (-1.410988553987042827e-03-1.709680078166885605e-03j), (2.564808413538507709e-03-1.568909059588689293e-03j), (-1.834634950460879840e-03+3.375936184640188943e-03j), (-4.806268486223503993e-05-2.427475138503597165e-03j), (1.684973141648054597e-03-3.638384607134010859e-04j), (-2.020652276162031129e-03+2.727538191549801032e-03j), (9.842101996320254398e-04-2.852806834928391013e-03j), (5.929236666526336783e-04+7.546755050051808010e-04j), (-1.622631347004645751e-03+1.824933876980894308e-03j), (1.481870941646370402e-03-2.838431592670927726e-03j), (-3.541019772039166930e-04+1.534890993011701205e-03j), (-9.649258504957135101e-04+9.936475888464215561e-04j), (1.612365482529675874e-03-2.711896555772552210e-03j), (-1.193743720645410898e-03+2.256466831059925678e-03j)
 (5.238748948086619298e-03-9.667252606035257878e-03j), (-8.199786012941358629e-03+1.125182483329370021e-02j), (6.930356135627383819e-03-2.842929135483122233e-03j), (-8.044901224386685149e-04-9.454454649038853201e-03j), (-8.109861495866474076e-03+1.548135641799386689e-02j), (1.465991145277435390e-02-8.393093602791583049e-03j), (-1.250142446270398507e-02-9.376087429921570529e-03j), (-1.809938672894169723e-03+2.572631822471221907e-02j), (2.448259754779815583e-02-2.490975935445009087e-02j), (-4.265901454316834568e-02-3.232319207582982912e-03j), (3.641471809823202538e-02+5.618582267873908909e-02j), (1.792722551099085529e-02-1.181900167537685564e-01j), (-1.522376474618546971e-01+1.668832125134725453e-01j), (4.425492382193770280e-01-1.837627363859377916e-01j), (-1.506732530672701409e-01+1.628907163130439428e-01j), (1.567179677980122879e-02-1.133739129921730593e-01j), (3.802713893167638387e-02+5.441235674144263151e-02j), (-4.253958535442704109e-02-6.014153266028795727e-03j), (2.249514814783677014e-02-1.968227229055782151e-02j), (9.477512107759515289e-04+2.223382784167952583e-02j), (-1.417510292413130292e-02-1.061147844954767570e-02j), (1.378701171752788265e-02-3.109563934176122826e-03j), (-4.798137031811661006e-03+1.021215164416354113e-02j), (-4.562610800186387566e-03-8.624235050200311850e-03j), (8.314156958588010682e-03+1.979882727064152890e-03j), (-5.556681844033243417e-03+4.115086828278941532e-03j), (-2.946888834553724242e-04-5.929695428510456737e-03j), (4.653236549029318367e-03+3.374685926028908600e-03j), (-4.921545806058507527e-03+8.471642252915493818e-04j), (1.746270903905827645e-03-3.597643160174560442e-03j), (2.044651311914725145e-03+3.393088970551795883e-03j), (-3.722526131300202355e-03-9.911561673040750892e-04j), (2.473509344814143855e-03-1.574691080092936214e-03j), (3.620958390131416181e-04+2.578165391816765115e-03j), (-2.540227632205470203e-03-1.662017637433935071e-03j), (2.596448781862030313e-03-2.008364025290009891e-04j), (-7.625031998049224859e-04+1.603802964454601344e-03j), (-1.410988553987652799e-03-1.709680078166576824e-03j), (2.308217809262599202e-03+6.864621927577857410e-04j), (-1.407385198003843069e-03+5.961535154741710342e-04j), (-4.562578815783091112e-04-1.264958008878369882e-03j), (1.821139808095631040e-03+1.003304950478934709e-03j), (-1.715330388613072431e-03-1.402315631240097634e-04j), (3.285801764529892388e-04-6.873876802528449629e-04j), (1.209312321584676787e-03+9.898093844728445348e-04j), (-1.723278618124844241e-03-6.846090072109515395e-04j), (8.699789161623553823e-04+5.196135956149204355e-05j), (6.433785589196079754e-04+5.053390323649833548e-04j), (-1.630272968899307241e-03-7.021563508605478676e-04j), (1.335567694259625010e-03+4.831549005359965922e-04j)
 (3.007612916244067382e-03+9.481871970395971266e-03j), (-2.343836824818925149e-03-1.244831123076375196e-02j), (-2.075358954556092827e-03+6.479918685748299600e-03j), (6.196176215178823832e-03+4.992620669834703893e-03j), (-5.025278759199384992e-03-1.439091961935124592e-02j), (-2.687929322130978068e-03+1.440616584570898057e-02j), (1.199830875746852460e-02-2.834309139279420596e-03j), (-1.402255829082854621e-02-1.489727928415661429e-02j), (2.197498662955814364e-03+2.723516190034922652e-02j), (2.115528593445427721e-02-2.173704733040589948e-02j), (-4.223536814669539424e-02-8.317935470390402236e-03j), (3.877099859235787205e-02+5.929976001000063918e-02j), (1.483486717133762622e-02-1.172300247775806964e-01j), (-1.506732530672697523e-01+1.628907163130437485e-01j), (4.433861678278401830e-01-1.799066246005298353e-01j), (-1.529815071225359424e-01+1.619958092449143572e-01j), (1.762300830325912171e-02-1.158862345494067886e-01j), (3.775458031161452177e-02+5.824059771858677154e-02j), (-4.390876199534823887e-02-8.233653266252088584e-03j), (2.433005291449538698e-02-2.062395851984206302e-02j), (-2.123571283464253251e-05+2.545106342981657069e-02j), (-1.461163217238508651e-02-1.357010163146796580e-02j), (1.512257941178806429e-02-2.626409033639981547e-03j), (-5.991880752458178007e-03+1.246861847522307172e-02j), (-4.285813011915055176e-03-1.181928650650835959e-02j), (8.979504076990591985e-03+3.675686666770567636e-03j), (-6.554162380156302800e-03+5.144638788926241164e-03j), (3.172031420286662313e-04-8.820088380743494258e-03j), (4.753883820149320399e-03+5.884228810221418630e-03j), (-5.537934460990586415e-03+6.120303458231949028e-04j), (2.401900927085347075e-03-5.763062314849417590e-03j), (1.739329424364942887e-03+6.260858725224976648e-03j), (-3.858692797746984728e-03-2.358299578495853116e-03j), (2.881704541529919988e-03-2.737208209718668302e-03j), (-6.515391344434303712e-05+5.357948060983263976e-03j), (-2.283637027928450604e-03-3.917388889780890407e-03j), (2.596448781861278744e-03-2.008364025288261073e-04j), (-1.019093804080716068e-03+3.859174216801234021e-03j), (-9.837388015306992948e-04-4.489462747332802900e-03j), (1.900022612546579340e-03+1.848979322383269980e-03j), (-1.271218531556300452e-03+1.963296926666261311e-03j), (-1.509359940293357764e-04-4.132727763552021191e-03j), (1.165509784916574348e-03+3.168724105154456690e-03j), (-1.098941733680991592e-03+9.490231634355273294e-05j), (2.279329053327024948e-04-3.196930564444538589e-03j), (5.974202961008110617e-04+3.880202336705149135e-03j), (-7.257980820015314796e-04-1.714160967857668956e-03j), (2.046317977589999591e-04-1.643842580145366819e-03j), (3.665807706493434703e-04+3.700390488673374785e-03j), (-4.365292482537709551e-04-2.958623181920360355e-03j)
 (-7.582585772905638989e-03-2.781058624728349662e-03j), (9.132039974629465456e-03+4.709965822850395445e-03j), (-3.078016745267540648e-03-4.612761425445856441e-03j), (-6.296147591316909702e-03+1.543453715436010967e-03j), (1.161810838891457788e-02+3.917430097549513129e-03j), (-7.686881454505559499e-03-8.832135155838726978e-03j), (-4.209063150255190969e-03+8.884973991473676599e-03j), (1.600574609331823633e-02-1.325465463642326851e-03j), (-1.734986990417225483e-02-1.172456726011224248e-02j), (2.621145059428629191e-03+2.214954563754149841e-02j), (2.351156642858015164e-02-1.862310999914393653e-02j), (-4.532772648634865453e-02-7.357943494202868334e-03j), (4.033539298694274050e-02+5.530726380957208532e-02j), (1.567179677980063898e-02-1.133739129921729066e-01j), (-1.529815071225354428e-01+1.619958092449143017e-01j), (4.453373793512980239e-01-1.824189461577638283e-01j), (-1.532540657425975061e-01+1.658240502220587886e-01j), (1.625383166233777127e-02-1.181057345496303035e-01j), (3.958948507827342311e-02+5.729891148930270350e-02j), (-4.487774891895902896e-02-5.016417678115085363e-03j), (2.389352366624165197e-02-2.358258170176241036e-02j), (1.314331981425621073e-03+2.593421833035274016e-02j), (-1.580537589303180820e-02-1.131363480040841266e-02j), (1.539937720005958577e-02-5.821460489948088700e-03j), (-5.326533634055680838e-03+1.416442241492957624e-02j), (-5.283293548038189152e-03-1.078973454586109638e-02j), (9.591396102474867430e-03+7.852937145374899990e-04j), (-6.453515109036594803e-03+7.654181673118851809e-03j), (-2.991855129031279446e-04-9.055222260211926583e-03j), (5.409513843328658984e-03+3.718809655546544135e-03j), (-5.843256348540297115e-03+3.479800100496507290e-03j), (2.265734260638575109e-03-7.130205726041448019e-03j), (2.147524621080670881e-03+5.098341595599540331e-03j), (-4.285942550204445423e-03+4.214830906703719298e-04j), (3.138295145806936984e-03-4.992579462065415905e-03j), (-6.515391344511303751e-05+5.357948060983267445e-03j), (-2.540227632204217732e-03-1.662017637434082956e-03j), (3.023698534318197770e-03-2.980619071695280245e-03j), (-1.427289000796679117e-03+5.021691346427009477e-03j), (-8.475721350832433063e-04-3.122319336141041353e-03j), (2.205344500095672046e-03-1.018790432290080572e-03j), (-1.926848554735483780e-03+4.128716081341575993e-03j), (4.654526609028765763e-04-3.897593884084360819e-03j), (1.064862513796164005e-03+6.591812209627713037e-04j), (-1.710833759164719732e-03+2.985295268575808951e-03j), (1.225413441455838748e-03-4.226482525091206782e-03j), (-6.792682230231966061e-05+2.184398396998292469e-03j), (-1.002595870272047791e-03+1.480890488450675420e-03j), (1.398375518404762789e-03-3.900309411205107098e-03j), (-9.689869236104153849e-04+3.217235588137329350e-03j)
 (6.124427058385544659e-03-4.771906147545766641e-03j), (-8.316765693354481737e-03+5.054491180589769199e-03j), (4.911251337868794732e-03-2.264991474619747203e-04j), (2.343915428468219472e-03-5.687951997731234555e-03j), (-8.957750286623242936e-03+7.102238178948943638e-03j), (1.009697456079060827e-02-1.603761756686268103e-03j), (-3.679444118656041620e-03-7.323291480201317080e-03j), (-7.536374763598812851e-03+1.205768601551798075e-02j), (1.642939248979110797e-02-6.411081726450296517e-03j), (-1.499358941004650704e-02-8.610629928849956871e-03j), (-4.712132802244172955e-04+2.310953761372874782e-02j), (2.507596082316482927e-02-2.261560619957239324e-02j), (-4.449079687788544402e-02-3.501831708794990103e-03j), (3.802713893167689735e-02+5.441235674144255519e-02j), (1.762300830325866721e-02-1.158862345494068163e-01j), (-1.532540657425972563e-01+1.658240502220589274e-01j), (4.439682027103767359e-01-1.846384461579875236e-01j), (-1.514191609759385493e-01+1.648823639927748386e-01j), (1.528484473872667934e-02-1.148884989614935292e-01j), (3.915295583001994484e-02+5.434028830738246024e-02j), (-4.354218122469891150e-02-4.533262777578960998e-03j), (2.269977994559495282e-02-2.132611487070269415e-02j), (1.591129769697235789e-03+2.273916687404438017e-02j), (-1.514002877462937782e-02-9.617830860701569867e-03j), (1.440189666393642404e-02-4.791908529301169839e-03j), (-4.714641608571202430e-03+1.127402946269673648e-02j), (-5.182646276918856723e-03-8.280191661668604569e-03j), (8.975007447543500647e-03+5.501598350690743711e-04j), (-5.797885085857636123e-03+5.488762518443933945e-03j), (-6.045074004526221302e-04-6.187452505538483007e-03j), (5.273347176881829773e-03+2.351666244354278651e-03j), (-5.435061151824643715e-03+2.317282970871378453e-03j), (1.838484508181247989e-03-4.350423056875506005e-03j), (2.404115225357568615e-03+2.842970343253003931e-03j), (-4.285942550205120230e-03+4.214830906702687679e-04j), (2.881704541531093528e-03-2.737208209718542534e-03j), (3.620958390118763541e-04+2.578165391816726083e-03j), (-2.948422828920238027e-03-4.995005078081532187e-04j), (3.159865200765669263e-03-1.613475660503740743e-03j), (-1.121967113247540875e-03+2.153921591753915447e-03j), (-1.503202158262540583e-03-9.569001814659714843e-04j), (2.821733155028031959e-03-7.836565528222274278e-04j), (-2.027495825856048296e-03+1.619173197149734698e-03j), (-1.464393645807222726e-04-1.007200931851989431e-03j), (2.062343049919193681e-03-3.703707396840043341e-04j), (-2.376180877567732330e-03+1.289491328869037069e-03j), (9.486156531851753105e-04-1.031431068782931578e-03j), (1.125816898343619732e-03-7.206843406141108369e-05j), (-2.338163564531973559e-03+9.977355879146109028e-04j), (1.834904766658636581e-03-9.416862292847441411e-04j)
 (-7.341799204490222913e-04+7.835549805318352615e-03j), (1.903638421625171006e-03-9.708371117858436913e-03j), (-2.894833519618983560e-03+3.979300608304567159e-03j), (2.249648642562622827e-03+5.332285316051075044e-03j), (8.227816003442173405e-04-1.120914385196735731e-02j), (-4.950312950773780134e-03+8.611081854586779410e-03j), (6.769662947446991597e-03+1.568950267357785162e-03j), (-3.255797722183068933e-03-1.240890774300930539e-02j), (-5.180094269473281901e-03+1.517162334678054392e-02j), (1.333703415013831432e-02-5.451089750263368033e-03j), (-1.342919501546208962e-02-1.260312612927818460e-02j), (3.657163282389649592e-04+2.696564939913666248e-02j), (2.276770676789885428e-02-2.351051326770214195e-02j), (-4.253958535442738803e-02-6.014153266028655215e-03j), (3.775458031161501443e-02+5.824059771858689644e-02j), (1.625383166233733065e-02-1.181057345496307059e-01j), (-1.514191609759382162e-01+1.648823639927751716e-01j), (4.429992157867652103e-01-1.814212105698508604e-01j), (-1.518556902241918194e-01+1.619237408108548659e-01j), (1.662041243298659904e-02-1.144053440609575367e-01j), (3.795921210937347468e-02+5.659675513844227013e-02j), (-4.326538343642741258e-02-7.728314233887575990e-03j), (2.336512706399741443e-02-1.963031093099548360e-02j), (5.936492335740341589e-04+2.376871883469081070e-02j), (-1.452813674914480054e-02-1.250822381293395513e-02j), (1.450254393505551881e-02-2.282365645108995911e-03j), (-5.331030263502225738e-03+1.103889558322850191e-02j), (-4.527016253740254528e-03-1.044561081634357708e-02j), (8.669685559994273066e-03+3.417929589742587336e-03j), (-5.934051752304567683e-03+4.121619107251537489e-03j), (-1.963122037370109048e-04-7.349969635163398907e-03j), (4.846097424424643599e-03+5.131448913519994284e-03j), (-5.178470547547902973e-03+6.191171852499546737e-05j), (1.838484508180698298e-03-4.350423056875660395e-03j), (2.147524621081638423e-03+5.098341595599820489e-03j), (-3.858692797748050282e-03-2.358299578496186617e-03j), (2.473509344814967415e-03-1.574691080092662562e-03j), (4.982625054594728552e-04+3.945308803008252575e-03j), (-2.643100941371210807e-03-3.367270262481176449e-03j), (2.504235177586433461e-03+5.519434941712343667e-04j), (-5.055784583151735900e-04+2.389055471221873325e-03j), (-1.603849429383160611e-03-3.466443065657933125e-03j), (2.209841129544495505e-03+2.106736399410320468e-03j), (-1.030015289733055483e-03+5.896212365027199941e-04j), (-8.117864829837379611e-04-2.703004871558476602e-03j), (1.785545261648542603e-03+2.824680716624003180e-03j), (-1.182437156921793426e-03-9.669755021904737936e-04j), (-3.869520410747809237e-04-1.514585969319088470e-03j), (1.562346146597539710e-03+2.886554747858969573e-03j), (-1.369176640921592652e-03-2.219500000222704786e-03j)
 (-4.220788636760185869e-03-4.936464970312942624e-03j), (4.687752253286160166e-03+6.760359233033529612e-03j), (-7.579642736806732530e-04-4.149586654345669909e-03j), (-4.415967347743270620e-03-1.541891245931540418e-03j), (6.257085978412300735e-03+6.841128991689086891e-03j), (-2.504530012999558498e-03-8.036431827923563170e-03j), (-4.526666554300637010e-03+3.525465591778902986e-03j), (9.125943441572331727e-03+4.682887598620462388e-03j), (-6.348156061835646610e-03-1.144891576682267528e-02j), (-3.615699874889049224e-03+1.117912714635262150e-02j), (1.417396375860185444e-02-1.594977964855642024e-03j), (-1.573744907072816696e-02-1.349803319740800964e-02j), (2.316927851697144110e-03+2.445332784190323155e-02j), (2.249514814783684299e-02-1.968227229055804009e-02j), (-4.390876199534857888e-02-8.233653266252253383e-03j), (3.958948507827392965e-02+5.729891148930323086e-02j), (1.528484473872623872e-02-1.148884989614941815e-01j), (-1.518556902241915696e-01+1.619237408108552545e-01j), (4.443347834810253971e-01-1.809380556693151176e-01j), (-1.530494339448382202e-01+1.641802076419147660e-01j), (1.689721022125777530e-02-1.176003955172661708e-01j), (3.862455922777606465e-02+5.829255907814962639e-02j), (-4.426286397255070615e-02-6.698762273241386581e-03j), (2.397701908948204202e-02-2.252070388322748376e-02j), (6.942965046930682158e-04+2.627826171888263812e-02j), (-1.514452540407569200e-02-1.274335769240195898e-02j), (1.515817395823397529e-02-4.447784799784072068e-03j), (-5.636352151051323214e-03+1.390666533790200707e-02j), (-4.663182920187206038e-03-1.181275422753595358e-02j), (9.077880756709788557e-03+2.255412460117678375e-03j), (-6.361301504761577782e-03+6.901401776417195877e-03j), (6.027840053955224424e-05-9.605340887509755329e-03j), (4.846097424424202979e-03+5.131448913519892803e-03j), (-5.435061151823872630e-03+2.317282970871677259e-03j), (2.265734260637750248e-03-7.130205726041922466e-03j), (1.739329424365518382e-03+6.260858725225517882e-03j), (-3.722526131300386669e-03-9.911561673045295867e-04j), (2.778831232363852821e-03-4.442460834765762229e-03j), (-1.573675177195721277e-04+6.110727957683280594e-03j), (-2.026712286439029571e-03-3.132136383013278420e-03j), (2.403587906465958716e-03-1.957599390020677618e-03j), (-1.117470483798804369e-03+5.279448423454440736e-03j), (-6.063688932600878921e-04-4.495995026305098750e-03j), (1.544494011141388581e-03+4.109324597041434332e-04j), (-1.306813078003577107e-03+3.784672692810318439e-03j), (3.819572376620478538e-04-4.959471702617572648e-03j), (4.499775673887385368e-04+2.341525816087538809e-03j), (-7.459079086679967210e-04+1.991647679730066105e-03j), (5.820348825356810819e-04-4.731821557456441021e-03j), (-2.725586200611349800e-04+3.828240977143701571e-03j)
 (5.421932173735047149e-03-1.075190572284565830e-03j), (-6.882391332065800060e-03+6.223194931994379710e-04j), (3.166618425161600320e-03+1.239167378797763341e-03j), (3.249473062169288065e-03-2.640742978707808549e-03j), (-7.743278961087298427e-03+1.630820778112238327e-03j), (6.680732374885669372e-03+1.755512728881297637e-03j), (-1.482495188744199213e-04-4.922494496660861224e-03j), (-7.619024893953044685e-03+4.485457567965324931e-03j), (1.069033783615643864e-02+6.903913981928656678e-04j), (-5.511226453372066597e-03-7.592803981415280172e-03j), (-5.923953930155126564e-03+1.028422007822296300e-02j), (1.612517528206000236e-02-4.107299522089017003e-03j), (-1.601000769079015743e-02-9.669792220264095128e-03j), (9.477512107760556123e-04+2.223382784167986237e-02j), (2.433005291449557086e-02-2.062395851984191730e-02j), (-4.487774891895948692e-02-5.016417678115697720e-03j), (3.915295583002056934e-02+5.434028830738334148e-02j), (1.662041243298596066e-02-1.144053440609583139e-01j), (-1.530494339448377206e-01+1.641802076419152379e-01j), (4.446115812692962299e-01-1.841331071256236962e-01j), (-1.523840868264351445e-01+1.658760115816219072e-01j), (1.589972968513437765e-02-1.165708435566198270e-01j), (3.923645125326077898e-02+5.540216612591761236e-02j), (-4.416221670143163219e-02-4.189219389049684064e-03j), (2.336063043455109678e-02-2.275583776269537659e-02j), (1.349926527871562858e-03+2.411284256420749214e-02j), (-1.544984729162488662e-02-9.875587937728479843e-03j), (1.502200729178715388e-02-5.814928210976349696e-03j), (-5.228156954336031503e-03+1.274414820827694979e-02j), (-5.090432672643953327e-03-9.032971558370137335e-03j), (9.334471360986086944e-03+4.120777117298281278e-08j), (-6.361301504761856206e-03+6.901401776417280878e-03j), (-1.963122037364382292e-04-7.349969635163295691e-03j), (5.273347176881169711e-03+2.351666244353873593e-03j), (-5.843256348539842618e-03+3.479800100497156944e-03j), (2.401900927085291564e-03-5.763062314850120153e-03j), (2.044651311914419400e-03+3.393088970552331912e-03j), (-4.378156154479327135e-03+1.174262987370555244e-03j), (3.395219887295828493e-03-4.207326955297950935e-03j), (-2.580147888398023849e-04+3.601185073491507821e-03j), (-2.638604311922895188e-03-2.417434307808646399e-04j), (3.401068442589224097e-03-2.987151350667772987e-03j), (-1.782817602202083681e-03+3.583644483748350817e-03j), (-8.831666815304401634e-04-1.300943569997786101e-03j), (2.738237731786984444e-03-1.845534371354545875e-03j), (-2.642380772263163737e-03+3.301517792273430361e-03j), (8.184864859156209963e-04-2.000848520696723535e-03j), (1.418964490999404752e-03-8.757097720499630372e-04j), (-2.580812675326823145e-03+2.933333909014818053e-03j), (1.951211523457355374e-03-2.512321557233712817e-03j)
