 (-1.597638197963491269e-03+2.043229882632852795e-02j), (5.285490593398430546e-03+8.960766862308353412e-03j), (6.610586431898749296e-03-1.934894508971481825e-02j), (-9.161814668383387594e-03-2.019978456072557202e-02j), (-1.851515042945539938e-02+1.629738179195636474e-02j), (9.132487094598100083e-03+3.834372181347986408e-02j), (4.562542978067182786e-02-6.635371491803224164e-03j), (3.834603587566549898e-03-8.957563879162083742e-02j), (-1.640249392219177427e-01+1.869679600144683040e-03j), (1.222516057510140280e-01+3.098622255061415087e-01j), (3.116053929595382632e-01-4.932455730402767746e-01j), (1.182623979092170818e-01+3.064741581987244778e-01j), (-1.663331317012579635e-01+1.030592318122316997e-03j), (6.722456057944276031e-03-8.607933886631757847e-02j), (4.985279845022502765e-02-4.774669888381401911e-03j), (8.347035787239035290e-03+3.486203842935661767e-02j), (-2.385798358712006018e-02+1.296751730818030898e-02j), (-1.131165717790635905e-02-1.709223501227262465e-02j), (1.184231156612338895e-02-1.404192584728004324e-02j), (1.095866895297004963e-02+7.019873474049018180e-03j), (-5.067962105323515175e-03+1.272495601202153562e-02j), (-9.354597615060213783e-03-6.529161434193691757e-04j), (1.018298321536484016e-03-1.015903597196539387e-02j), (7.347466577831961512e-03-3.380077163861489910e-03j), (1.353009693586329498e-03+6.961705884339241049e-03j), (-5.408887216817525982e-03+5.659302722324020644e-03j), (-2.543028984682199189e-03-3.613394258035512903e-03j), (3.674089686624459720e-03-6.455905459601516197e-03j), (3.038170629262585375e-03+4.739724844605225015e-04j), (-2.303167303924517125e-03+5.979261921481245079e-03j), (-3.128421012264616125e-03+2.210916155544480777e-03j), (1.315517690172538249e-03-4.552449671740415107e-03j), (3.003770776121110746e-03-4.146794779292123541e-03j), (-5.494944754780073165e-04+2.448895010983899966e-03j), (-2.949454150483341724e-03+5.162767667290861853e-03j)
 (-1.856642988674248387e-02+4.639858894470328711e-03j), (-6.981263581674466111e-03+6.691901658826032023e-03j), (1.804184438803272533e-02-7.861302386666033093e-05j), (1.555553912185268436e-02-1.215418963613630089e-02j), (-1.638042587798628491e-02-9.997274252854236251e-03j), (-2.858497227229803844e-02+1.466170820711555633e-02j), (1.157109017304698388e-02+2.926043608204465657e-02j), (5.511044508005214643e-02-9.098350273626369666e-03j), (5.149251519032151114e-03-8.303486414790606229e-02j), (-1.717867366122428074e-01+6.785262262358773833e-03j), (1.182623979092042726e-01+3.064741581987387442e-01j), (3.170589978705379841e-01-4.990002429845357690e-01j), (1.238248102899288522e-01+3.068177507877440924e-01j), (-1.692825858517498783e-01+6.193359985381896582e-03j), (6.105492017529218218e-04-8.397403644432183123e-02j), (5.035241846585661318e-02-8.329562390696355900e-03j), (1.420125579467824278e-02+3.124876105402726867e-02j), (-2.222837798518501745e-02+1.440964558080276223e-02j), (-1.624499010345848218e-02-1.310129806277847073e-02j), (8.523887908272716543e-03-1.331589073652259154e-02j), (1.449732286506014503e-02+3.667991824400730627e-03j), (-5.793398764224223785e-04+1.027326285435957789e-02j), (-1.121896330890063791e-02+1.259781730637622200e-03j), (-4.030615690137250712e-03-6.778691283181461670e-03j), (7.347466577826246466e-03-3.380077163850126604e-03j), (6.401923705260791075e-03+3.581361195531224378e-03j), (-3.544521522966214300e-03+3.746604848293106933e-03j), (-7.031651213584068708e-03-1.161701100394478981e-03j), (1.354357745172124570e-04-3.104023809944254919e-03j), (6.356594287125738249e-03-2.520626263022036212e-04j), (2.630165621634208365e-03+1.988324971997239288e-03j), (-4.758026614207112523e-03+7.687878829183373425e-04j), (-4.538702317278870205e-03-9.391722964285037587e-04j), (2.504150760510015332e-03-5.919022769577571286e-04j), (5.562412380706735320e-03+3.435925889978151335e-04j)
 (-5.383625383728753155e-03-1.374039716750483781e-02j), (-5.810076092086774793e-03-4.399520991705245347e-03j), (1.963689108265775050e-03+1.388665711240338885e-02j), (1.082323317843386298e-02+1.012389728401015890e-02j), (5.485717279009322787e-03-1.378986322098253725e-02j), (-1.394182279953486842e-02-1.908055998428918876e-02j), (-1.909995697292403080e-02+1.219872942529038815e-02j), (1.288573810452365957e-02+3.580121072576850777e-02j), (4.734864768971338428e-02-4.182767611423082732e-03j), (1.160043677235239601e-03-8.642293145530435816e-02j), (-1.663331317012530786e-01+1.030592318099834981e-03j), (1.238248102899251052e-01+3.068177507877556942e-01j), (3.141095437200380758e-01-4.938374753172677933e-01j), (1.177129034337428271e-01+3.089230532097291815e-01j), (-1.687829658361237328e-01+2.638467483069770192e-03j), (6.464769209203906353e-03-8.758731381964411644e-02j), (5.198202406777829854e-02-6.887434118083277101e-03j), (9.267922869132232816e-03+3.523969800352463877e-02j), (-2.554680164303359258e-02+1.513568069155920778e-02j), (-1.270633619137000181e-02-1.645317971242512764e-02j), (1.301251013716940921e-02-1.576758389418572714e-02j), (1.263295717122653143e-02+5.580689698453329683e-03j), (-5.628253888103030948e-03+1.365360754315667058e-02j), (-1.121896330889814164e-02+1.259781730630189778e-03j), (1.018298321529073278e-03-1.015903597197032049e-02j), (9.211832271680153728e-03-5.292775037895117163e-03j), (1.913301476360707021e-03+6.033054353179891950e-03j), (-7.083175435071957342e-03+7.098486497946707510e-03j), (-3.713227555727810925e-03-1.887736211154563987e-03j), (5.068768700084015470e-03-7.094960759430717079e-03j), (4.726988685177071006e-03-1.694190898924526111e-03j), (-3.224054385810601418e-03+5.601602347308768347e-03j), (-5.257646629826106567e-03+4.323680385250387899e-03j), (1.573204538912181946e-03-3.044474718407420497e-03j), (5.453604910990948393e-03-5.754669944254007033e-03j)
 (1.275635379465403160e-02-9.039379886175221909e-03j), (3.561327306207047114e-03-6.545641713922918659e-03j), (-1.302868730167515074e-02+5.802989316166370579e-03j), (-8.106132734582669266e-03+1.225098352755360498e-02j), (1.326183625688322210e-02+1.040611552585146357e-03j), (1.497073257838922415e-02-1.625284200281865155e-02j), (-1.262717486806716818e-02-1.253978534055094629e-02j), (-2.686175436325057356e-02+1.711431208747903748e-02j), (8.896530262719358137e-03+3.241314341837135682e-02j), (5.280225260070423032e-02-9.937437555664646593e-03j), (6.722456057956273379e-03-8.607933886630894649e-02j), (-1.692825858517523208e-01+6.193359985383700694e-03j), (1.177129034337384139e-01+3.089230532097270721e-01j), (3.146091637356684956e-01-4.973923678195711906e-01j), (1.235671234411836183e-01+3.053097758344114343e-01j), (-1.671533602341911950e-01+4.080595755668187108e-03j), (1.531436283653604680e-03-8.359637687013579677e-02j), (4.866360040992821073e-02-6.161399007328965255e-03j), (1.280657678122370038e-02+3.188781635387437363e-02j), (-2.105817941414079436e-02+1.268398753390836443e-02j), (-1.457070188520174364e-02-1.454048183839073624e-02j), (7.963596125492270958e-03-1.238723920537537077e-02j), (1.263295717122343148e-02+5.580689698441165802e-03j), (-5.793398764331715925e-04+1.027326285437244954e-02j), (-9.354597615046415793e-03-6.529161434236461364e-04j), (-3.470323907367605515e-03-7.707342814316061469e-03j), (5.673178359570297223e-03-1.940893388245628097e-03j), (5.231725134221217911e-03+5.307019242433083650e-03j), (-2.149842509508905885e-03+3.107549548438249924e-03j), (-5.342833157678859510e-03-3.329864483760842236e-03j), (-7.854513073516954710e-04-3.481683384125178887e-03j), (4.227368669548851703e-03+1.860701603411432994e-03j), (2.887852470384167595e-03+3.496299925322311850e-03j), (-2.308192479347916104e-03-8.390872820423420347e-04j), (-3.989207841791431522e-03-3.388067307404013517e-03j)
 (8.944952689953079850e-03+7.194755453582386655e-03j), (5.537742585048707408e-03+1.163130421690761803e-03j), (-6.508494536634218050e-03-8.181315298766450583e-03j), (-1.059008422322828269e-02-3.280296415258510557e-03j), (1.378882564797781138e-03+9.788004745720014707e-03j), (1.457648418835323298e-02+7.581386196312810480e-03j), (7.208935188062816704e-03-1.133725934062071450e-02j), (-1.661638270987811708e-02-1.592785264794956829e-02j), (-2.140814945225041899e-02+1.135964214324318433e-02j), (1.445894264343050226e-02+3.275673600735300867e-02j), (4.985279845021646505e-02-4.774669888371115001e-03j), (6.105492017587990650e-04-8.397403644433590331e-02j), (-1.687829658361163498e-01+2.638467483077125419e-03j), (1.235671234411751807e-01+3.053097758344097690e-01j), (3.162387693376075282e-01-4.959502395469716496e-01j), (1.186337905156232553e-01+3.093007127839150217e-01j), (-1.704717838920312700e-01+4.806630866431405025e-03j), (5.070090195737252114e-03-8.694825851979050280e-02j), (5.315222263882517922e-02-8.613092164981725474e-03j), (1.094221108738905983e-02+3.380051422790952831e-02j), (-2.610709342580989911e-02+1.606433222272161954e-02j), (-1.457070188521488417e-02-1.454048183839946537e-02j), (1.301251013716824695e-02-1.576758389417156833e-02j), (1.449732286507261249e-02+3.667991824399354991e-03j), (-5.067962105323762373e-03+1.272495601201583358e-02j), (-1.289325152716205500e-02+2.698965506238124555e-03j), (-1.519002495069575812e-04-8.433377925072727335e-03j), (1.060651128513165863e-02-5.931830337752288726e-03j), (3.602119532282148026e-03+3.864890969827573016e-03j), (-8.004062516957746731e-03+6.720826923748325285e-03j), (-5.842453173299587410e-03+2.250280185697060495e-04j), (5.326455548833822044e-03-5.586985806114027134e-03j), (7.176822820042929631e-03-3.302066063872463077e-03j), (-2.674559910329874814e-03+3.152707336316851790e-03j), (-7.761797390338089075e-03+4.915582662215953885e-03j)
 (-7.218611209606883711e-03+1.020251030787131322e-02j), (-1.124869152886513908e-03+5.559081868735989834e-03j), (7.976345663493065313e-03-7.920155309733082835e-03j), (2.976520762748638416e-03-1.064429408060176517e-02j), (-9.275436291757373219e-03+3.260478228463357855e-03j), (-6.382914825537005891e-03+1.470358740793640401e-02j), (1.058727634655478797e-02+4.193318888892741229e-03j), (1.266254009905071198e-02-1.709192928485081531e-02j), (-1.105397032915936099e-02-1.558426005895941283e-02j), (-2.435760360274117145e-02+1.652240981052335161e-02j), (8.347035787233376622e-03+3.486203842933988106e-02j), (5.035241846585193637e-02-8.329562390692869106e-03j), (6.464769209198084621e-03-8.758731381964282581e-02j), (-1.671533602341841729e-01+4.080595755676166836e-03j), (1.186337905156277794e-01+3.093007127839050852e-01j), (3.129203456797514105e-01-4.952242044361964135e-01j), (1.221724444277180605e-01+3.059488311342491440e-01j), (-1.659831616631343709e-01+2.354937708783935713e-03j), (3.205724501897669332e-03-8.503556064575196194e-02j), (4.810330862715983535e-02-5.232747476182488672e-03j), (1.094221108737610491e-02+3.380051422791918725e-02j), (-2.105817941413656511e-02+1.268398753391147653e-02j), (-1.270633619135935755e-02-1.645317971243739213e-02j), (8.523887908270900288e-03-1.331589073652714346e-02j), (1.095866895296042018e-02+7.019873474065085189e-03j), (-1.749538447464110170e-03+1.199892090124997368e-02j), (-7.959918601596947460e-03-1.291971443257329544e-03j), (-1.781505851450835252e-03-9.875506197691990423e-03j), (4.752291277681781716e-03-2.318552962424699597e-03j), (3.102499516667442218e-03+7.419783472142123248e-03j), (-1.892155660780419930e-03+4.615524501767451562e-03j), (-2.892999022793832191e-03-4.937739648716620369e-03j), (-2.359568318927936399e-04-5.930578395116454030e-03j), (1.723217909057621258e-03+2.452603880383134698e-03j), (1.314647931463712536e-03+6.540774643721831982e-03j)
 (-1.006982184285068124e-02-1.635673584851226291e-03j), (-4.780008131148042599e-03+1.119224576451869138e-03j), (8.360146146485936819e-03+3.096103086896671939e-03j), (9.290993594967655866e-03-1.379380666004395659e-03j), (-4.785276627582851772e-03-5.728711418394931594e-03j), (-1.326464413356446756e-02-1.275890789493288463e-04j), (-9.293099145442100181e-04+8.948917463703057532e-03j), (1.614968872727565868e-02+4.536911477889617010e-03j), (9.713085948553112567e-03-1.192916161758353702e-02j), (-1.716587718534796220e-02-1.347895763695914143e-02j), (-2.385798358711635481e-02+1.296751730819289267e-02j), (1.420125579468385982e-02+3.124876105403876642e-02j), (5.198202406777958917e-02-6.887434118100266983e-03j), (1.531436283650267072e-03-8.359637687014345730e-02j), (-1.704717838920420947e-01+4.806630866449099204e-03j), (1.221724444277317301e-01+3.059488311342444256e-01j), (3.174089679086388727e-01-4.976758975938503915e-01j), (1.203080787338832724e-01+3.078615290082877820e-01j), (-1.710320756748033855e-01+5.735282397587027070e-03j), (3.205724501890154510e-03-8.503556064574119278e-02j), (5.315222263882830173e-02-8.613092164999842926e-03j), (1.280657678123357616e-02+3.188781635388179825e-02j), (-2.554680164303772469e-02+1.513568069156647801e-02j), (-1.624499010346466821e-02-1.310129806278332448e-02j), (1.184231156612380875e-02-1.404192584728712612e-02j), (1.589200187852719826e-02+3.028936524567315235e-03j), (-3.379144049408984007e-03+1.055679262863374115e-02j), (-1.381413860903967644e-02+2.321305932068469351e-03j), (-2.281125867079100526e-03-6.320613695376813522e-03j), (1.086419813387353925e-02-4.423855384404849073e-03j), (6.051953667161011005e-03+2.257015804854075984e-03j), (-7.454568041494472747e-03+4.271931912770806500e-03j), (-8.346603933793956404e-03+8.169302955303337117e-04j), (3.753251009913331857e-03-2.542511087702129316e-03j), (9.485015299389516069e-03-2.462978781838149993e-03j)
 (2.438603078455320056e-03-9.083285731426211235e-03j), (-5.848065434749770419e-04-4.098652366683011583e-03j), (-3.465360199672811066e-03+7.659999220177999765e-03j), (5.983487561520201871e-04+8.011685749098008610e-03j), (5.301785753156610694e-03-4.767447973403085744e-03j), (6.683282834259269764e-04-1.148338136264563311e-02j), (-7.702231752862354411e-03+2.160035100614811007e-04j), (-3.878764065029635145e-03+1.411168513096382887e-02j), (1.003778187108317690e-02+6.642213899889710602e-03j), (1.021270596418067007e-02-1.548405411990549062e-02j), (-1.131165717790195459e-02-1.709223501227400549e-02j), (-2.222837798518370600e-02+1.440964558079348146e-02j), (9.267922869128763369e-03+3.523969800354304766e-02j), (4.866360040993400471e-02-6.161399007338318884e-03j), (5.070090195737661509e-03-8.694825851979449960e-02j), (-1.659831616631404216e-01+2.354937708785878603e-03j), (1.203080787338890595e-01+3.078615290082931111e-01j), (3.123600538969683038e-01-4.942955529050515606e-01j), (1.203080787338833973e-01+3.078615290082928890e-01j), (-1.659831616631436135e-01+2.354937708782464667e-03j), (5.070090195748361284e-03-8.694825851979103015e-02j), (4.866360040993401165e-02-6.161399007334408817e-03j), (9.267922869120022097e-03+3.523969800352916987e-02j), (-2.222837798518237373e-02+1.440964558080778425e-02j), (-1.131165717789891015e-02-1.709223501228146480e-02j), (1.021270596418425054e-02-1.548405411990035584e-02j), (1.003778187107800396e-02+6.642213899883295594e-03j), (-3.878764065037035476e-03+1.411168513096578911e-02j), (-7.702231752842297538e-03+2.160035100673509713e-04j), (6.683282834071711462e-04-1.148338136265067075e-02j), (5.301785753169626324e-03-4.767447973406061662e-03j), (5.983487561446970519e-04+8.011685749101538773e-03j), (-3.465360199671304892e-03+7.659999220181953200e-03j), (-5.848065434720167363e-04-4.098652366690390229e-03j), (2.438603078451557441e-03-9.083285731422193615e-03j)
 (9.485015299387240112e-03-2.462978781824615680e-03j), (3.753251009917307843e-03-2.542511087709251657e-03j), (-8.346603933801660311e-03+8.169302955238423765e-04j), (-7.454568041483396537e-03+4.271931912777756669e-03j), (6.051953667154837992e-03+2.257015804852063271e-03j), (1.086419813386823099e-02-4.423855384403410987e-03j), (-2.281125867067186445e-03-6.320613695373930412e-03j), (-1.381413860904984713e-02+2.321305932055008764e-03j), (-3.379144049403487102e-03+1.055679262864845508e-02j), (1.589200187852474883e-02+3.028936524562072900e-03j), (1.184231156612485479e-02-1.404192584728947320e-02j), (-1.624499010347039279e-02-1.310129806277983769e-02j), (-2.554680164302234463e-02+1.513568069156027637e-02j), (1.280657678121438492e-02+3.188781635388685670e-02j), (5.315222263883559450e-02-8.613092164993396693e-03j), (3.205724501893644773e-03-8.503556064575362727e-02j), (-1.710320756748067161e-01+5.735282397586138892e-03j), (1.203080787338816071e-01+3.078615290083042133e-01j), (3.174089679086363192e-01-4.976758975938608276e-01j), (1.221724444277363375e-01+3.059488311342420386e-01j), (-1.704717838920352668e-01+4.806630866451666595e-03j), (1.531436283631400219e-03-8.359637687014320750e-02j), (5.198202406779084406e-02-6.887434118095985686e-03j), (1.420125579468606986e-02+3.124876105403298632e-02j), (-2.385798358711838096e-02+1.296751730819283022e-02j), (-1.716587718535523763e-02-1.347895763696241485e-02j), (9.713085948562870386e-03-1.192916161756856636e-02j), (1.614968872726945878e-02+4.536911477877414965e-03j), (-9.293099145395852453e-04+8.948917463696397928e-03j), (-1.326464413356192099e-02-1.275890789346929843e-04j), (-4.785276627594492634e-03-5.728711418400513067e-03j), (9.290993594982036724e-03-1.379380666005207076e-03j), (8.360146146477136567e-03+3.096103086894362588e-03j), (-4.780008131144927903e-03+1.119224576453124861e-03j), (-1.006982184285238821e-02-1.635673584849288605e-03j)
 (1.314647931460708862e-03+6.540774643722433931e-03j), (1.723217909057282336e-03+2.452603880377791749e-03j), (-2.359568318886047164e-04-5.930578395108404913e-03j), (-2.892999022800064185e-03-4.937739648721293714e-03j), (-1.892155660767042393e-03+4.615524501766813184e-03j), (3.102499516646106421e-03+7.419783472144636863e-03j), (4.752291277697795815e-03-2.318552962428301750e-03j), (-1.781505851450156108e-03-9.875506197685093163e-03j), (-7.959918601603364202e-03-1.291971443268730580e-03j), (-1.749538447466795522e-03+1.199892090126085040e-02j), (1.095866895296413422e-02+7.019873474058388289e-03j), (8.523887908280847192e-03-1.331589073652146397e-02j), (-1.270633619137792429e-02-1.645317971244353999e-02j), (-2.105817941413254402e-02+1.268398753391871379e-02j), (1.094221108738767205e-02+3.380051422791307408e-02j), (4.810330862715173766e-02-5.232747476180570068e-03j), (3.205724501894734180e-03-8.503556064574981088e-02j), (-1.659831616631319839e-01+2.354937708776844163e-03j), (1.221724444277210303e-01+3.059488311342573041e-01j), (3.129203456797526317e-01-4.952242044361993001e-01j), (1.186337905156208683e-01+3.093007127839031978e-01j), (-1.671533602341827296e-01+4.080595755676194591e-03j), (6.464769209204510036e-03-8.758731381963758000e-02j), (5.035241846584689179e-02-8.329562390701969465e-03j), (8.347035787235272675e-03+3.486203842934929020e-02j), (-2.435760360274326353e-02+1.652240981051532331e-02j), (-1.105397032916029601e-02-1.558426005895647941e-02j), (1.266254009905990255e-02-1.709192928484906671e-02j), (1.058727634654134733e-02+4.193318888892354386e-03j), (-6.382914825529189227e-03+1.470358740793010002e-02j), (-9.275436291761977176e-03+3.260478228471479830e-03j), (2.976520762753979629e-03-1.064429408060325530e-02j), (7.976345663491743454e-03-7.920155309736840246e-03j), (-1.124869152896540176e-03+5.559081868735932588e-03j), (-7.218611209593714557e-03+1.020251030787435072e-02j)
 (-7.761797390329510868e-03+4.915582662197804341e-03j), (-2.674559910336201784e-03+3.152707336329134500e-03j), (7.176822820046692246e-03-3.302066063871612195e-03j), (5.326455548826985499e-03-5.586985806113701873e-03j), (-5.842453173295613159e-03+2.250280185653354137e-04j), (-8.004062516949943945e-03+6.720826923747777980e-03j), (3.602119532270867119e-03+3.864890969828292493e-03j), (1.060651128513424163e-02-5.931830337744707984e-03j), (-1.519002495064805322e-04-8.433377925079504900e-03j), (-1.289325152715735390e-02+2.698965506235105269e-03j), (-5.067962105328422708e-03+1.272495601201922844e-02j), (1.449732286507276341e-02+3.667991824404913913e-03j), (1.301251013716447913e-02-1.576758389417176609e-02j), (-1.457070188520413236e-02-1.454048183841157547e-02j), (-2.610709342581819109e-02+1.606433222272754535e-02j), (1.094221108739422237e-02+3.380051422792053339e-02j), (5.315222263882067588e-02-8.613092164992130345e-03j), (5.070090195738459482e-03-8.694825851979869069e-02j), (-1.704717838920215556e-01+4.806630866445879557e-03j), (1.186337905156128747e-01+3.093007127839119130e-01j), (3.162387693376028097e-01-4.959502395469769231e-01j), (1.235671234411911956e-01+3.053097758344137658e-01j), (-1.687829658361250096e-01+2.638467483072420849e-03j), (6.105492017567867857e-04-8.397403644432883951e-02j), (4.985279845021815814e-02-4.774669888379566574e-03j), (1.445894264343420069e-02+3.275673600736406232e-02j), (-2.140814945225393701e-02+1.135964214322810785e-02j), (-1.661638270987945976e-02-1.592785264794001343e-02j), (7.208935188061805360e-03-1.133725934061767526e-02j), (1.457648418835433106e-02+7.581386196305175962e-03j), (1.378882564803581186e-03+9.788004745720189914e-03j), (-1.059008422324409990e-02-3.280296415252439892e-03j), (-6.508494536623758535e-03-8.181315298770655553e-03j), (5.537742585057172859e-03+1.163130421691221938e-03j), (8.944952689938133472e-03+7.194755453582946103e-03j)
 (-3.989207841805206961e-03-3.388067307399888345e-03j), (-2.308192479335490280e-03-8.390872820460884953e-04j), (2.887852470381209458e-03+3.496299925323016148e-03j), (4.227368669552342834e-03+1.860701603410502532e-03j), (-7.854513073679331332e-04-3.481683384121914571e-03j), (-5.342833157652749319e-03-3.329864483764959603e-03j), (-2.149842509528128356e-03+3.107549548440457794e-03j), (5.231725134223566727e-03+5.307019242431355865e-03j), (5.673178359575144908e-03-1.940893388241508345e-03j), (-3.470323907365412391e-03-7.707342814320783386e-03j), (-9.354597615053326931e-03-6.529161434171140352e-04j), (-5.793398764341360987e-04+1.027326285435895686e-02j), (1.263295717122993322e-02+5.580689698455773909e-03j), (7.963596125495497544e-03-1.238723920537968329e-02j), (-1.457070188521106952e-02-1.454048183839530377e-02j), (-2.105817941413890351e-02+1.268398753390714319e-02j), (1.280657678123199757e-02+3.188781635388256847e-02j), (4.866360040992709357e-02-6.161399007328066668e-03j), (1.531436283643487772e-03-8.359637687014925822e-02j), (-1.671533602341818137e-01+4.080595755676180714e-03j), (1.235671234411814812e-01+3.053097758344165968e-01j), (3.146091637356687731e-01-4.973923678195751874e-01j), (1.177129034337353747e-01+3.089230532097193560e-01j), (-1.692825858517474358e-01+6.193359985393762090e-03j), (6.722456057948744679e-03-8.607933886631186082e-02j), (5.280225260071315374e-02-9.937437555665160072e-03j), (8.896530262712932721e-03+3.241314341837400054e-02j), (-2.686175436325070887e-02+1.711431208747109592e-02j), (-1.262717486806377333e-02-1.253978534054372811e-02j), (1.497073257838325844e-02-1.625284200281677111e-02j), (1.326183625688892240e-02+1.040611552581209402e-03j), (-8.106132734585026756e-03+1.225098352754842163e-02j), (-1.302868730167541615e-02+5.802989316177415563e-03j), (3.561327306206124241e-03-6.545641713926817450e-03j), (1.275635379465672736e-02-9.039379886178894319e-03j)
 (5.453604910997807489e-03-5.754669944240313993e-03j), (1.573204538903960658e-03-3.044474718411216505e-03j), (-5.257646629824834147e-03+4.323680385241456675e-03j), (-3.224054385807270749e-03+5.601602347309546370e-03j), (4.726988685182987281e-03-1.694190898916609917e-03j), (5.068768700065623932e-03-7.094960759434682657e-03j), (-3.713227555714384599e-03-1.887736211151033825e-03j), (-7.083175435070784669e-03+7.098486497933356211e-03j), (1.913301476356629120e-03+6.033054353192721098e-03j), (9.211832271673821987e-03-5.292775037894547306e-03j), (1.018298321541343844e-03-1.015903597197630702e-02j), (-1.121896330891017021e-02+1.259781730630457793e-03j), (-5.628253888090779464e-03+1.365360754315186019e-02j), (1.263295717121709280e-02+5.580689698464266248e-03j), (1.301251013717273641e-02-1.576758389418596654e-02j), (-1.270633619137125775e-02-1.645317971243923441e-02j), (-2.554680164302911699e-02+1.513568069156474502e-02j), (9.267922869131861585e-03+3.523969800353969617e-02j), (5.198202406777130413e-02-6.887434118101932318e-03j), (6.464769209207375800e-03-8.758731381963910656e-02j), (-1.687829658361148788e-01+2.638467483074335984e-03j), (1.177129034337303370e-01+3.089230532097204662e-01j), (3.141095437200398521e-01-4.938374753172525278e-01j), (1.238248102899296710e-01+3.068177507877394294e-01j), (-1.663331317012517463e-01+1.030592318109493921e-03j), (1.160043677224463499e-03-8.642293145530996479e-02j), (4.734864768972520122e-02-4.182767611415057901e-03j), (1.288573810451693925e-02+3.580121072576565588e-02j), (-1.909995697291982930e-02+1.219872942527966582e-02j), (-1.394182279953628222e-02-1.908055998427652875e-02j), (5.485717279003660650e-03-1.378986322098343757e-02j), (1.082323317844765924e-02+1.012389728400361899e-02j), (1.963689108254481133e-03+1.388665711240341487e-02j), (-5.810076092088087979e-03-4.399520991697433887e-03j), (-5.383625383720771693e-03-1.374039716751256773e-02j)
 (5.562412380712749606e-03+3.435925889990359451e-04j), (2.504150760503982831e-03-5.919022769606482621e-04j), (-4.538702317277610795e-03-9.391722964263125861e-04j), (-4.758026614206524452e-03+7.687878829211225494e-04j), (2.630165621640080838e-03+1.988324971990701982e-03j), (6.356594287108946126e-03-2.520626262961962738e-04j), (1.354357745357980675e-04-3.104023809948964260e-03j), (-7.031651213590482848e-03-1.161701100385324845e-03j), (-3.544521522972608925e-03+3.746604848281868527e-03j), (6.401923705265948408e-03+3.581361195536368267e-03j), (7.347466577825479718e-03-3.380077163851807984e-03j), (-4.030615690131718679e-03-6.778691283172908616e-03j), (-1.121896330891154932e-02+1.259781730625904577e-03j), (-5.793398764210055431e-04+1.027326285436172548e-02j), (1.449732286506823231e-02+3.667991824403351794e-03j), (8.523887908271788466e-03-1.331589073651516172e-02j), (-1.624499010347064260e-02-1.310129806278750170e-02j), (-2.222837798517686078e-02+1.440964558079325421e-02j), (1.420125579468550260e-02+3.124876105404878271e-02j), (5.035241846584611464e-02-8.329562390706434644e-03j), (6.105492017543928673e-04-8.397403644432888115e-02j), (-1.692825858517477411e-01+6.193359985390840816e-03j), (1.238248102899310032e-01+3.068177507877409838e-01j), (3.170589978705301015e-01-4.990002429845351584e-01j), (1.182623979092130156e-01+3.064741581987419083e-01j), (-1.717867366122475814e-01+6.785262262353812523e-03j), (5.149251519029861279e-03-8.303486414790998971e-02j), (5.511044508005829429e-02-9.098350273615007228e-03j), (1.157109017304266442e-02+2.926043608204132243e-02j), (-2.858497227229605739e-02+1.466170820710686537e-02j), (-1.638042587798745758e-02-9.997274252852225707e-03j), (1.555553912185195405e-02-1.215418963612347608e-02j), (1.804184438803569865e-02-7.861302387834456090e-05j), (-6.981263581675526894e-03+6.691901658822071650e-03j), (-1.856642988674426717e-02+4.639858894480326790e-03j)
 (-2.949454150488891972e-03+5.162767667270605487e-03j), (-5.494944754673907004e-04+2.448895010991514101e-03j), (3.003770776115213120e-03-4.146794779282856648e-03j), (1.315517690167743040e-03-4.552449671741946001e-03j), (-3.128421012264962636e-03+2.210916155534029502e-03j), (-2.303167303908355140e-03+5.979261921486239348e-03j), (3.038170629247968595e-03+4.739724844593337823e-04j), (3.674089686618366504e-03-6.455905459594026528e-03j), (-2.543028984667388120e-03-3.613394258041583568e-03j), (-5.408887216821264311e-03+5.659302722322690112e-03j), (1.353009693577875107e-03+6.961705884338450015e-03j), (7.347466577842728074e-03-3.380077163854253077e-03j), (1.018298321528841692e-03-1.015903597196563327e-02j), (-9.354597615060102761e-03-6.529161434278294221e-04j), (-5.067962105320010166e-03+1.272495601202417760e-02j), (1.095866895296866358e-02+7.019873474054767054e-03j), (1.184231156612196301e-02-1.404192584728156112e-02j), (-1.131165717791283651e-02-1.709223501228096173e-02j), (-2.385798358710831957e-02+1.296751730819202530e-02j), (8.347035787237765472e-03+3.486203842935006736e-02j), (4.985279845021609035e-02-4.774669888384170530e-03j), (6.722456057945802588e-03-8.607933886630461662e-02j), (-1.663331317012483879e-01+1.030592318106648975e-03j), (1.182623979092118915e-01+3.064741581987397434e-01j), (3.116053929595312688e-01-4.932455730402947602e-01j), (1.222516057510251442e-01+3.098622255061562747e-01j), (-1.640249392219241265e-01+1.869679600144016907e-03j), (3.834603587567902983e-03-8.957563879163069065e-02j), (4.562542978066793514e-02-6.635371491795005044e-03j), (9.132487094604334679e-03+3.834372181347582564e-02j), (-1.851515042945735615e-02+1.629738179196086115e-02j), (-9.161814668392385605e-03-2.019978456072829207e-02j), (6.610586431911094456e-03-1.934894508971339577e-02j), (5.285490593396702762e-03+8.960766862301544622e-03j), (-1.597638197969890664e-03+2.043229882633941161e-02j)
