 (1.601844698387715898e-02+8.843077820065277372e-03j), (1.282425447829132863e-02+7.327340335899551124e-04j), (-8.550253113035921615e-03-1.277086387906862033e-02j), (-2.366795237097599203e-02-6.369885180839017849e-03j), (-8.325875121479104496e-03+1.875587378577859426e-02j), (2.976024142361363006e-02+2.345851282004356858e-02j), (4.296487472257011497e-02-2.032369594503444926e-02j), (-2.286766381713082469e-02-8.034951036039977845e-02j), (-1.717108262133659191e-01+3.316374221366549802e-02j), (1.675454890882647208e-01+2.978628026097241421e-01j), (2.858416073536800828e-01-5.244366080994053991e-01j), (1.643203458259363536e-01+3.059604034639036296e-01j), (-1.725950172999879406e-01+3.850077337432694646e-02j), (-1.955792191604986685e-02-8.515793508770702624e-02j), (4.528450823477991188e-02-2.915575000265166472e-02j), (2.669568627966463839e-02+2.273026277408022114e-02j), (-1.269141390444341287e-02+2.767435784474397628e-02j), (-2.203584594514238978e-02+6.846651701168052911e-04j), (-1.865083844001063501e-03-1.812309553317259861e-02j), (1.429997807237243061e-02-1.094324005966952965e-02j), (8.159044032727370138e-03+7.040072980352426492e-03j), (-6.835112471562987402e-03+1.265523973202161388e-02j), (-9.510697425008833930e-03+2.354615659140701228e-03j), (8.776846528379617443e-04-8.902291838064598298e-03j), (8.247424924611982192e-03-7.910146858416566840e-03j), (3.028216991635144899e-03+2.661996786013736977e-03j), (-5.733779432912633305e-03+8.574729559524273820e-03j), (-5.184625024390434982e-03+3.717132582805409563e-03j), (2.820901961986549671e-03-5.466634921192128384e-03j), (6.170050990338750083e-03-7.490634775979290727e-03j)
 (-4.561450851116585943e-03+1.813498618206975388e-02j), (1.473874763584531560e-03+1.239230463454375590e-02j), (8.918486431958888572e-03-1.180156276740982647e-02j), (8.491604654089889709e-04-2.288395909339369094e-02j), (-1.581994452795498080e-02-2.009630172083667725e-03j), (-1.179749728751693094e-02+2.979087619948605353e-02j), (2.163070867107392409e-02+2.656867932455947781e-02j), (4.158690854245537111e-02-2.812099995981355224e-02j), (-1.669761282674708108e-02-8.784014513653054523e-02j), (-1.675119580712305656e-01+3.549441130749440843e-02j), (1.643203458258968297e-01+3.059604034639571979e-01j), (2.807585481248972004e-01-5.214302460325637156e-01j), (1.646851799990416976e-01+3.005450126584358062e-01j), (-1.680132265209903775e-01+3.212899217080737724e-02j), (-1.780268620854480455e-02-8.418792691081958268e-02j), (4.207095810547364922e-02-2.244021429963450123e-02j), (2.354434000647520273e-02+2.615280816200848610e-02j), (-1.104011943072363139e-02+2.351673734602928098e-02j), (-1.828646073059179283e-02-5.511562472984849435e-03j), (-1.865083844048912379e-03-1.812309553325119199e-02j), (1.055059285783353437e-02-4.747012416610466717e-03j), (6.507749559081163482e-03+1.119769347933954190e-02j), (-3.683766198401071390e-03+9.232694343938654957e-03j), (-6.297147295730964357e-03-4.360920043911363161e-03j), (-8.775510546293000674e-04-9.872300014970761262e-03j), (3.665634145575156176e-03-1.538365654822995829e-03j), (2.663382818490470007e-03+8.077387591495835059e-03j), (-6.507202039631359083e-04+5.568367492630888621e-03j), (-1.959481762127141240e-03-4.380468271516987921e-03j), (-1.377966180218530637e-03-7.797304014826172101e-03j)
 (-1.454457222036644598e-02+3.549226814551903302e-03j), (-8.467218897501644498e-03+5.600689381042057990e-03j), (1.087328834220562326e-02+2.279209420186929444e-03j), (1.676649427491230110e-02-7.441307758624735383e-03j), (-2.622461700718369156e-03-1.184895667972762565e-02j), (-2.394947728042553375e-02+1.100536332474196660e-03j), (-1.317546346763288391e-02+2.199357218475077660e-02j), (2.780075966149860370e-02+1.907804454835391669e-02j), (4.578577668454426874e-02-2.579033086600932695e-02j), (-1.992275608916428686e-02-7.974254428222292412e-02j), (-1.725950172999469734e-01+3.850077337434232305e-02j), (1.646851799990230181e-01+3.005450126584361947e-01j), (2.853403389038819959e-01-5.278020272360651743e-01j), (1.664404157064545142e-01+3.015150208353282180e-01j), (-1.712267766502162947e-01+3.884452787381528771e-02j), (-2.095403248171444702e-02-8.076538152282924932e-02j), (4.372225257915660773e-02-2.659783479842556253e-02j), (2.729372522101336171e-02+1.995658051893035162e-02j), (-1.104011943074194833e-02+2.351673734594282236e-02j), (-2.203584594514992889e-02+6.846651701527053935e-04j), (-3.516378317705242014e-03-1.396547503441473125e-02j), (1.370193913106177754e-02-8.169557804540631199e-03j), (9.721299688353411683e-03+4.482157776223698667e-03j), (-5.439001906036572756e-03+8.262686167006634205e-03j), (-1.087893807456449813e-02+2.010861159653295864e-03j), (-1.242385227835290712e-03-4.456909209271473632e-03j), (8.748693374510575424e-03-4.544727722002181274e-03j), (5.888526080750487723e-03-2.021326265563665181e-05j), (-4.849588346232927907e-03+3.237698398949649149e-03j), (-8.129532752339354088e-03+3.110166504475021798e-03j)
 (-3.905768046376605247e-03-1.253429680103825342e-02j), (-5.145158641617080149e-03-6.563868399833347467e-03j), (-6.192110547213920679e-04+9.960944389814593153e-03j), (7.401666176082204694e-03+1.331421183395403024e-02j), (8.636961522552090431e-03-4.331141254097161872e-03j), (-4.000427880873754991e-03-1.964626069460766525e-02j), (-1.777942629003231856e-02-6.390098443544701273e-03j), (-8.976595325532221378e-03+2.432424127842725339e-02j), (2.457561639907271389e-02+2.717564540279461191e-02j), (4.070271745583471656e-02-2.278396879927154645e-02j), (-1.955792191598611923e-02-8.515793508775594545e-02j), (-1.680132265210461662e-01+3.212899217092632376e-02j), (1.664404157064593437e-01+3.015150208352811445e-01j), (2.821267887746792269e-01-5.210864915330152281e-01j), (1.632890694332718162e-01+3.049375662232451378e-01j), (-1.695754821764938469e-01+3.468690737509384781e-02j), (-1.720464726726560895e-02-8.696160916595827017e-02j), (4.372225257918078978e-02-2.659783479844533144e-02j), (2.354434000652748035e-02+2.615280816201552908e-02j), (-1.269141390454843130e-02+2.767435784475893307e-02j), (-1.888449967175832508e-02-2.737880217725537080e-03j), (-3.028281885938434448e-04-2.068101073756443281e-02j), (1.194670342357035016e-02-9.139565981459461114e-03j), (5.139508909400998179e-03+1.085393897976809005e-02j), (-5.803836079129267092e-03+1.367807697272594922e-02j), (-5.795878845728425627e-03-9.955009074778067325e-04j), (1.982758034477349190e-03-1.255451006355895807e-02j), (4.549825232223241901e-03-6.875396815557500638e-03j), (-2.815249094372808099e-04+7.470421513346847328e-03j), (-3.471622166047079461e-03+1.103500241367529923e-02j)
 (9.399413578594841001e-03-1.011309521433045519e-02j), (3.942239796510281502e-03-8.174041792224471734e-03j), (-8.616780807792195213e-03+4.471134013868192925e-03j), (-8.748743806974134882e-03+1.307111089428392506e-02j), (6.023699995845282519e-03+5.516907819153314338e-03j), (1.480701251289660153e-02-1.182177603007273509e-02j), (1.984402612959425966e-04-1.731559160100979572e-02j), (-2.100456955247427537e-02+1.707502410918904437e-03j), (-1.405965455420351423e-02+2.733060334516490553e-02j), (2.494045057220755160e-02+2.176025459721930844e-02j), (4.528450823468976177e-02-2.915575000258396887e-02j), (-1.780268620843756394e-02-8.418792691093322789e-02j), (-1.712267766503234867e-01+3.884452787386022399e-02j), (1.632890694333064274e-01+3.049375662232680639e-01j), (2.837780832483769999e-01-5.252441120316899692e-01j), (1.670384546477482191e-01+2.987413385800645194e-01j), (-1.695754821764766107e-01+3.468690737508298150e-02j), (-2.095403248179569800e-02-8.076538152287715544e-02j), (4.207095810546549602e-02-2.244021429962456821e-02j), (2.669568627986203257e-02+2.273026277414605389e-02j), (-9.477863775408171265e-03+2.095882214164925678e-02j), (-2.063973537934546409e-02-3.707888394704291282e-03j), (-4.884618967451087417e-03-1.430922953398543196e-02j), (1.158186925057787947e-02-3.724175175789627354e-03j), (1.022256813798798694e-02+7.847576912748507189e-03j), (-2.578692816691432847e-03+5.580476118266369800e-03j), (-9.994746987961379905e-03-3.326170000858301532e-03j), (-4.187292955796017430e-03-5.063875287719869431e-03j), (5.927791412468969533e-03+9.219071992870072740e-04j), (7.848007842853716234e-03+4.360255008828859899e-03j)
 (7.848007843055108956e-03+4.360255008711526672e-03j), (5.927791412330167369e-03+9.219071993311869946e-04j), (-4.187292955776101069e-03-5.063875287598568892e-03j), (-9.994746988039112864e-03-3.326170001004211726e-03j), (-2.578692816585582189e-03+5.580476118272585315e-03j), (1.022256813804896421e-02+7.847576912820558928e-03j), (1.158186925041145184e-02-3.724175175750004535e-03j), (-4.884618967390302706e-03-1.430922953411088716e-02j), (-2.063973537935023458e-02-3.707888394734411286e-03j), (-9.477863775292517251e-03+2.095882214189012313e-02j), (2.669568627974402281e-02+2.273026277396074032e-02j), (4.207095810537439529e-02-2.244021429965221276e-02j), (-2.095403248160816051e-02-8.076538152279660876e-02j), (-1.695754821765283193e-01+3.468690737503618560e-02j), (1.670384546477079735e-01+2.987413385801610533e-01j), (2.837780832483617899e-01-5.252441120317888901e-01j), (1.632890694333027914e-01+3.049375662232408635e-01j), (-1.712267766501908706e-01+3.884452787387647488e-02j), (-1.780268620859067064e-02-8.418792691078669232e-02j), (4.528450823474203246e-02-2.915575000269440484e-02j), (2.494045057219182807e-02+2.176025459713637825e-02j), (-1.405965455413970069e-02+2.733060334522482981e-02j), (-2.100456955253276331e-02+1.707502410980844473e-03j), (1.984402612759898071e-04-1.731559160094059066e-02j), (1.480701251297463286e-02-1.182177603033774879e-02j), (6.023699995800864924e-03+5.516907819315370470e-03j), (-8.748743807017749299e-03+1.307111089430771159e-02j), (-8.616780807725033658e-03+4.471134013847768290e-03j), (3.942239796538360604e-03-8.174041792268443504e-03j), (9.399413578505232125e-03-1.011309521430008018e-02j)
 (-3.471622166235024173e-03+1.103500241376384472e-02j), (-2.815249094346265746e-04+7.470421513334522118e-03j), (4.549825232366566490e-03-6.875396815608913505e-03j), (1.982758034513225874e-03-1.255451006362974867e-02j), (-5.795878845912125904e-03-9.955009072764877363e-04j), (-5.803836079007855531e-03+1.367807697259242061e-02j), (5.139508909357680400e-03+1.085393897975226243e-02j), (1.194670342352665941e-02-9.139565981472409090e-03j), (-3.028281884190978102e-04-2.068101073741683213e-02j), (-1.888449967189467435e-02-2.737880217880331660e-03j), (-1.269141390460799303e-02+2.767435784478703212e-02j), (2.354434000661932702e-02+2.615280816206976694e-02j), (4.372225257920474284e-02-2.659783479848271820e-02j), (-1.720464726729824256e-02-8.696160916589035228e-02j), (-1.695754821765053932e-01+3.468690737495012943e-02j), (1.632890694332691239e-01+3.049375662233492212e-01j), (2.821267887746505276e-01-5.210864915330049030e-01j), (1.664404157065394463e-01+3.015150208352765926e-01j), (-1.680132265210303455e-01+3.212899217087433756e-02j), (-1.955792191609419944e-02-8.515793508781170640e-02j), (4.070271745583910888e-02-2.278396879913260203e-02j), (2.457561639914526350e-02+2.717564540283524260e-02j), (-8.976595325453029517e-03+2.432424127824231452e-02j), (-1.777942629025251742e-02-6.390098443538738161e-03j), (-4.000427880734956296e-03-1.964626069443091080e-02j), (8.636961522559468210e-03-4.331141254153816206e-03j), (7.401666176014735227e-03+1.331421183383099324e-02j), (-6.192110546208049945e-04+9.960944389918513497e-03j), (-5.145158641745034220e-03-6.563868399863150016e-03j), (-3.905768046284401659e-03-1.253429680101902401e-02j)
 (-8.129532752499184570e-03+3.110166504472438795e-03j), (-4.849588346086248364e-03+3.237698398907357892e-03j), (5.888526080721549066e-03-2.021326272395916959e-05j), (8.748693374497327341e-03-4.544727721758756202e-03j), (-1.242385227829736127e-03-4.456909209422243653e-03j), (-1.087893807465267065e-02+2.010861159574451815e-03j), (-5.439001905867066854e-03+8.262686167047641334e-03j), (9.721299688305377190e-03+4.482157776334769542e-03j), (1.370193913094554933e-02-8.169557804573731458e-03j), (-3.516378317683027145e-03-1.396547503453607342e-02j), (-2.203584594497497856e-02+6.846651702204636925e-04j), (-1.104011943087830627e-02+2.351673734595800119e-02j), (2.729372522098214709e-02+1.995658051897000393e-02j), (4.372225257917065205e-02-2.659783479848477905e-02j), (-2.095403248162031398e-02-8.076538152284787331e-02j), (-1.712267766502828525e-01+3.884452787385322958e-02j), (1.664404157064475198e-01+3.015150208353072903e-01j), (2.853403389038525750e-01-5.278020272359682519e-01j), (1.646851799991355114e-01+3.005450126583095183e-01j), (-1.725950173000979082e-01+3.850077337431542790e-02j), (-1.992275608901359144e-02-7.974254428204996525e-02j), (4.578577668443718773e-02-2.579033086610883763e-02j), (2.780075966151335232e-02+1.907804454833025160e-02j), (-1.317546346754504619e-02+2.199357218470049044e-02j), (-2.394947728058571118e-02+1.100536332662932840e-03j), (-2.622461700591755158e-03-1.184895667986224192e-02j), (1.676649427494062913e-02-7.441307758644477403e-03j), (1.087328834209878511e-02+2.279209420199964156e-03j), (-8.467218897542535400e-03+5.600689381185790239e-03j), (-1.454457222020916381e-02+3.549226814367430205e-03j)
 (-1.377966180047770529e-03-7.797304014710827735e-03j), (-1.959481762137267255e-03-4.380468271620509280e-03j), (-6.507202040896202348e-04+5.568367492645614689e-03j), (2.663382818468224347e-03+8.077387591545120288e-03j), (3.665634145731531089e-03-1.538365654885211686e-03j), (-8.775510547324363170e-04-9.872300014922747585e-03j), (-6.297147295692542834e-03-4.360920043951455223e-03j), (-3.683766198384428019e-03+9.232694344018046312e-03j), (6.507749558985176895e-03+1.119769347926607636e-02j), (1.055059285789013666e-02-4.747012416625768713e-03j), (-1.865083843997476093e-03-1.812309553321887062e-02j), (-1.828646073055312932e-02-5.511562472904673986e-03j), (-1.104011943094113796e-02+2.351673734591572598e-02j), (2.354434000668319260e-02+2.615280816199527444e-02j), (4.207095810534967201e-02-2.244021429953376584e-02j), (-1.780268620841563704e-02-8.418792691087545466e-02j), (-1.680132265210380615e-01+3.212899217085510295e-02j), (1.646851799989282328e-01+3.005450126583586457e-01j), (2.807585481249414983e-01-5.214302460325814792e-01j), (1.643203458260595329e-01+3.059604034641564274e-01j), (-1.675119580713633483e-01+3.549441130729244498e-02j), (-1.669761282677090231e-02-8.784014513651766665e-02j), (4.158690854240962298e-02-2.812099995969323529e-02j), (2.163070867124108204e-02+2.656867932448044381e-02j), (-1.179749728753611525e-02+2.979087619944065929e-02j), (-1.581994452813198504e-02-2.009630171981110006e-03j), (8.491604655212446617e-04-2.288395909340781853e-02j), (8.918486431962297303e-03-1.180156276748122596e-02j), (1.473874763667841221e-03+1.239230463457072565e-02j), (-4.561450851271061334e-03+1.813498618211436403e-02j)
 (6.170050990510108670e-03-7.490634776115711983e-03j), (2.820901961845877909e-03-5.466634921061798609e-03j), (-5.184625024384228141e-03+3.717132582849805907e-03j), (-5.733779432881080419e-03+8.574729559354775724e-03j), (3.028216991634125315e-03+2.661996786093529920e-03j), (8.247424924660474652e-03-7.910146858371948017e-03j), (8.776846527372098722e-04-8.902291838043425998e-03j), (-9.510697425000014596e-03+2.354615659034571713e-03j), (-6.835112471460019420e-03+1.265523973197107792e-02j), (8.159044032687112410e-03+7.040072980590004678e-03j), (1.429997807230471395e-02-1.094324005980139639e-02j), (-1.865083844022065798e-03-1.812309553323678685e-02j), (-2.203584594496748456e-02+6.846651701335089435e-04j), (-1.269141390460384877e-02+2.767435784484242531e-02j), (2.669568627974494221e-02+2.273026277404987736e-02j), (4.528450823467393416e-02-2.915575000268118971e-02j), (-1.955792191594629692e-02-8.515793508774816001e-02j), (-1.725950172999459187e-01+3.850077337431705160e-02j), (1.643203458257881389e-01+3.059604034640758807e-01j), (2.858416073537685120e-01-5.244366080995190860e-01j), (1.675454890882564218e-01+2.978628026096526438e-01j), (-1.717108262133835161e-01+3.316374221371500008e-02j), (-2.286766381705745629e-02-8.034951036038692762e-02j), (4.296487472247099981e-02-2.032369594485362863e-02j), (2.976024142360125108e-02+2.345851281970795857e-02j), (-8.325875121364702952e-03+1.875587378590005960e-02j), (-2.366795237103809166e-02-6.369885180728588822e-03j), (-8.550253113075971176e-03-1.277086387909151695e-02j), (1.282425447833997548e-02+7.327340334361874888e-04j), (1.601844698387319688e-02+8.843077820215997087e-03j)
 (4.198868141971492420e-03+2.330669093663913921e-03j), (2.944907728048181718e-03+6.069660783414080295e-04j), (-2.262157266702888823e-03-2.460272854348694548e-03j), (-4.819790851303165993e-03-1.698258222621189294e-03j), (-1.151988654018150024e-03+2.202948355908034526e-03j), (4.783452699168773761e-03+3.632004962901965502e-03j), (5.033874795367682120e-03-1.194611155286185540e-03j), (-2.273661620414476909e-03-5.479746450146255957e-03j), (-7.859402951176232971e-03-1.803004839683636402e-03j), (-3.085727257147503726e-03+6.459012088909050348e-03j), (8.159044032693121493e-03+7.040072980435625564e-03j), (1.055059285788807234e-02-4.747012416646363350e-03j), (-3.516378317639979115e-03-1.396547503435354928e-02j), (-1.888449967195363066e-02-2.737880217833135038e-03j), (-9.477863775270455038e-03+2.095882214169350610e-02j), (2.494045057222267145e-02+2.176025459721239383e-02j), (4.070271745574770977e-02-2.278396879917425968e-02j), (-1.992275608900129225e-02-7.974254428218018054e-02j), (-1.675119580712733092e-01+3.549441130748237638e-02j), (1.675454890881465375e-01+2.978628026095863079e-01j), (2.816427392116155892e-01-5.267672771931172226e-01j), (1.613754380980653158e-01+3.053534373857231254e-01j), (-1.703328600333540166e-01+4.096104622861335143e-02j), (-1.473813106477060014e-02-8.345967686512562045e-02j), (4.643649688877549142e-02-3.135869835850842169e-02j), (2.191223358064340113e-02+1.909825781109207588e-02j), (-1.772528870002506099e-02+2.886896900012683731e-02j), (-1.976218432457595847e-02+6.164411620261352545e-03j), (5.994319107123091336e-03-1.632009069355373071e-02j), (1.738570532956958820e-02-1.740225214857413910e-02j)
 (-3.225143262484422846e-03+8.097600854328066561e-03j), (-8.841910864994194895e-04+5.337031160545487388e-03j), (3.309741901036998210e-03-4.808424727261842273e-03j), (2.319633512201589500e-03-8.832054057692332455e-03j), (-3.064555143774624207e-03-7.282500458900649162e-04j), (-4.365538783289315758e-03+8.918484059017106266e-03j), (1.632106425993227593e-03+7.054550350829048681e-03j), (6.685169269185902222e-03-5.352231654040561122e-03j), (1.475723593892585249e-03-1.167597409323515786e-02j), (-7.859402951133914392e-03-1.803004839779058337e-03j), (-6.835112471561127778e-03+1.265523973209005046e-02j), (6.507749558982815069e-03+1.119769347917939570e-02j), (1.370193913104163393e-02-8.169557804513710025e-03j), (-3.028281884575618338e-04-2.068101073746309027e-02j), (-2.063973537932177124e-02-3.707888394743319091e-03j), (-1.405965455430953012e-02+2.733060334521169102e-02j), (2.457561639919521312e-02+2.717564540275822782e-02j), (4.578577668443139376e-02-2.579033086597037200e-02j), (-1.669761282661874624e-02-8.784014513658883194e-02j), (-1.717108262134686425e-01+3.316374221368119379e-02j), (1.613754380979581515e-01+3.053534373857905715e-01j), (2.830207053916953819e-01-5.189699731782193570e-01j), (1.695049708503001962e-01+3.022432708810058877e-01j), (-1.668612378670470409e-01+2.992604381484544052e-02j), (-2.258613890766373450e-02-8.781993187363267006e-02j), (3.703708331005462623e-02-2.124560314431359412e-02j), (2.581800162703570128e-02+3.163255461208754060e-02j), (-3.180716479646654091e-03+2.531974218565421000e-02j), (-1.520073347348181031e-02-1.197057456175842048e-02j), (-1.002412787671795417e-02-2.516316851374830743e-02j)
 (-5.083059228598673859e-03+3.006362066951503639e-03j), (-2.860309089358690268e-03+2.682210048684024236e-03j), (3.697599692334712761e-03-1.034750042848096028e-03j), (5.064977608592166267e-03-3.838416550424053868e-03j), (-8.939166170705060456e-04-2.116518354684512621e-03j), (-6.215901416985209621e-03+2.694295342107748577e-03j), (-2.714244309437366560e-03+4.760863560195254494e-03j), (5.381491640343977027e-03+8.583227078081774250e-04j), (6.685169269116233992e-03-5.352231654129755399e-03j), (-2.273661620436891271e-03-5.479746450183588073e-03j), (-9.510697424869310121e-03+2.354615659134279282e-03j), (-3.683766198395533285e-03+9.232694344118823337e-03j), (9.721299688144226583e-03+4.482157776130723560e-03j), (1.194670342366695517e-02-9.139565981479646356e-03j), (-4.884618967457171092e-03-1.430922953396937189e-02j), (-2.100456955239989737e-02+1.707502410936104220e-03j), (-8.976595325556439853e-03+2.432424127831351451e-02j), (2.780075966146162286e-02+1.907804454834515287e-02j), (4.158690854238126372e-02-2.812099995976199973e-02j), (-2.286766381692803204e-02-8.034951036032982052e-02j), (-1.703328600333378073e-01+4.096104622851751142e-02j), (1.695049708501923658e-01+3.022432708811148006e-01j), (2.864923275579971396e-01-5.300049755920340777e-01j), (1.616569630074110031e-01+2.978830158724817823e-01j), (-1.762606514458003870e-01+4.003913902916923784e-02j), (-1.868037086124355386e-02-7.528563507277943878e-02j), (5.158165553046139412e-02-2.479482995874985121e-02j), (3.037945247807902205e-02+1.349756843007908144e-02j), (-1.919916346351171685e-02+1.647666436552793282e-02j), (-3.258643880297872747e-02+5.431677586715375275e-03j)
 (3.648341732014940240e-04-5.415390805585056089e-03j), (-5.012684497945109081e-04-3.365419136526545413e-03j), (-1.105073381824287718e-03+3.652218225634934826e-03j), (4.840495630278980263e-04+5.680785660005674073e-03j), (1.913631335469197833e-03-4.158711622958802430e-04j), (7.573778567371105587e-04-6.274138853532435986e-03j), (-2.466516202642000596e-03-3.501932300951908494e-03j), (-2.714244309525263698e-03+4.760863560100241088e-03j), (1.632106426069546753e-03+7.054550350930185662e-03j), (5.033874795348175155e-03-1.194611155252042929e-03j), (8.776846527204064732e-04-8.902291838201858293e-03j), (-6.297147295662620589e-03-4.360920043806079324e-03j), (-5.439001905871772291e-03+8.262686167007492893e-03j), (5.139508909309161919e-03+1.085393897973727095e-02j), (1.158186925042657689e-02-3.724175175756782100e-03j), (1.984402613826891787e-04-1.731559160101091635e-02j), (-1.777942629015006812e-02-6.390098443446719755e-03j), (-1.317546346761065343e-02+2.199357218466960195e-02j), (2.163070867116270030e-02+2.656867932443534794e-02j), (4.296487472245974493e-02-2.032369594483749223e-02j), (-1.473813106457685929e-02-8.345967686505724459e-02j), (-1.668612378671807117e-01+2.992604381476521302e-02j), (1.616569630074045638e-01+2.978830158725186417e-01j), (2.770929139792449591e-01-5.198918803776039210e-01j), (1.655627310537455821e-01+3.104173126732048260e-01j), (-1.617160792253378720e-01+3.648991221482021652e-02j), (-1.411892001012739900e-02-9.342062125481331858e-02j), (3.556320854642436302e-02-3.363790777888494427e-02j), (1.299374714873652130e-02+3.089982057858831066e-02j), (-9.175035586865146545e-03+4.163983287923438137e-02j)
 (4.581790778802924576e-03-6.371781203476825639e-03j), (2.120069880637761531e-03-4.445382628714006530e-03j), (-3.714818578986216549e-03+3.350116566430492125e-03j), (-4.256419654930636634e-03+7.074763613728433931e-03j), (2.135344036749811051e-03+1.523165161204282064e-03j), (5.663016549833396578e-03-6.612098805499158106e-03j), (7.573778566573332281e-04-6.274138853494815905e-03j), (-6.215901416918844305e-03+2.694295342137967893e-03j), (-4.365538783207112417e-03+8.918484058972681733e-03j), (4.783452699057373289e-03+3.632004962959408268e-03j), (8.247424924645514396e-03-7.910146858382873306e-03j), (-8.775510547144082033e-04-9.872300015077748597e-03j), (-1.087893807455585921e-02+2.010861159735214711e-03j), (-5.803836079079997476e-03+1.367807697265140641e-02j), (1.022256813806365038e-02+7.847576912737484756e-03j), (1.480701251283149389e-02-1.182177603016311244e-02j), (-4.000427880808636941e-03-1.964626069453370011e-02j), (-2.394947728036652193e-02+1.100536332495485187e-03j), (-1.179749728760739504e-02+2.979087619960267899e-02j), (2.976024142362135652e-02+2.345851281981241668e-02j), (4.643649688853381668e-02-3.135869835864386890e-02j), (-2.258613890737438956e-02-8.781993187370995546e-02j), (-1.762606514458635587e-01+4.003913902928345203e-02j), (1.655627310537000074e-01+3.104173126732236998e-01j), (2.916374861997061974e-01-5.234411071920389569e-01j), (1.701241819048639470e-01+2.922823264912847163e-01j), (-1.777345262093534273e-01+2.764683439465843995e-02j), (-3.150462533949200533e-02-7.601836910633888444e-02j), (4.558733642309296952e-02-8.474739265217828832e-03j), (4.558018595169617548e-02+2.546814299196466583e-02j)
 (1.755235707439323873e-03+9.700081767988039637e-04j), (1.368240649661536974e-03+3.437544996302478620e-04j), (-1.031276392516287293e-03-1.022837240729469960e-03j), (-2.063524105280901792e-03-8.075039323596434806e-04j), (-5.070344405768976211e-04+8.785359704736075666e-04j), (2.135344036764506327e-03+1.523165161380509586e-03j), (1.913631335503593930e-03-4.158711624769952401e-04j), (-8.939166170647713750e-04-2.116518354647507066e-03j), (-3.064555143942477352e-03-7.282500458898595683e-04j), (-1.151988653797447011e-03+2.202948355957827162e-03j), (3.028216991569503830e-03+2.661996786136680733e-03j), (3.665634145664646223e-03-1.538365655060793240e-03j), (-1.242385227809489952e-03-4.456909209304148883e-03j), (-5.795878845876555399e-03-9.955009072663443745e-04j), (-2.578692816573246137e-03+5.580476118253629124e-03j), (6.023699995748157954e-03+5.516907819192284033e-03j), (8.636961522654793000e-03-4.331141254254105774e-03j), (-2.622461700732470723e-03-1.184895667959520726e-02j), (-1.581994452800662004e-02-2.009630172011648945e-03j), (-8.325875121463325451e-03+1.875587378564202296e-02j), (2.191223358073196570e-02+1.909825781125032776e-02j), (3.703708331001595577e-02-2.124560314417558299e-02j), (-1.868037086125697022e-02-7.528563507293593859e-02j), (-1.617160792253414803e-01+3.648991221476040325e-02j), (1.701241819048833759e-01+2.922823264914009567e-01j), (2.756190392156467883e-01-5.322841850122917995e-01j), (1.527384765753952156e-01+3.096845786398029210e-01j), (-1.677103983325051728e-01+5.281000290834560185e-02j), (1.081813463364929154e-03-8.145004669298867850e-02j), (5.476237200996656590e-02-5.011457214444554192e-02j)
 (-3.213550129149627971e-03+6.715535703083893096e-03j), (-1.396110565697251515e-03+4.392553564833685462e-03j), (3.019535123320820410e-03-3.813865999277884448e-03j), (2.718108821902570204e-03-7.219064883810366769e-03j), (-2.063524105271526913e-03-8.075039322984601088e-04j), (-4.256419654969455409e-03+7.074763613523169306e-03j), (4.840495630906932814e-04+5.680785660170006163e-03j), (5.064977608506785779e-03-3.838416550369312067e-03j), (2.319633512278310248e-03-8.832054057733726427e-03j), (-4.819790851362847420e-03-1.698258222803919210e-03j), (-5.733779432828908611e-03+8.574729559465034748e-03j), (2.663382818463197552e-03+8.077387591734725564e-03j), (8.748693374448064664e-03-4.544727721933840107e-03j), (1.982758034541802841e-03-1.255451006371573891e-02j), (-9.994746988036741497e-03-3.326170000933945017e-03j), (-8.748743806916771046e-03+1.307111089432655415e-02j), (7.401666176009485086e-03+1.331421183403946190e-02j), (1.676649427486105043e-02-7.441307758752659096e-03j), (8.491604654875077596e-04-2.288395909350834229e-02j), (-2.366795237090542001e-02-6.369885180682609976e-03j), (-1.772528870002382587e-02+2.886896900019820730e-02j), (2.581800162691774009e-02+3.163255461206381652e-02j), (5.158165553049684493e-02-2.479482995882814622e-02j), (-1.411892001008886038e-02-9.342062125471314871e-02j), (-1.777345262093566747e-01+2.764683439459952874e-02j), (1.527384765753971307e-01+3.096845786398136902e-01j), (2.856431670924579613e-01-5.071210164985766600e-01j), (1.853249153783405323e-01+3.042529010531692668e-01j), (-1.585353627457476711e-01+1.117017002910033856e-02j), (-4.449837248824777686e-02-1.069181896849500935e-01j)
