 (3.536114006067106810e-03+9.274140222912221829e-03j), (-4.211713663601179825e-03-1.589913232457014838e-02j), (4.107841345428089441e-04+1.760822213812663142e-02j), (7.372766900930275910e-03-1.288172503982634373e-02j), (-1.628986747117671524e-02+1.258247156824702194e-03j), (2.150146480039857519e-02+1.646768002164228015e-02j), (-1.679543256140159438e-02-3.823450277816093507e-02j), (-5.455748653634627174e-03+6.094747567399828869e-02j), (5.724621874802162530e-02-8.096831713442920186e-02j), (-1.675666331654329100e-01+9.480007557127748119e-02j), (4.287684463075513985e-01-9.983240131880294355e-02j), (-1.701785355357526008e-01+9.495984492132927834e-02j), (6.139463772468869290e-02-8.096035738827180028e-02j), (-9.394503066737749236e-03+6.035826489880443541e-02j), (-1.481085728749033381e-02-3.691359699217194174e-02j), (2.250599267906038675e-02+1.478009442145095456e-02j), (-2.012218834170687379e-02+2.451647351864903041e-03j), (1.260854744181395988e-02-1.256955278103616229e-02j), (-3.964376469762144473e-03+1.518838141976620350e-02j), (-2.981728171374992652e-03-1.170563085631354770e-02j), (6.786801921481666437e-03+4.781872376997331302e-03j), (-7.332831237436104356e-03+2.496791942004354236e-03j), (5.471115125671451029e-03-7.521817062381421296e-03j), (-2.495631261028287851e-03+8.861369514487217602e-03j), (-3.745186858985062399e-04-6.553245915868861730e-03j), (2.346910777563309541e-03+1.920110562212263769e-03j), (-3.165257534644107945e-03+3.011715780418071191e-03j), (2.999029011941322775e-03-6.283731855908333656e-03j), (-2.213419005827748764e-03+6.704413377374542418e-03j), (1.147546670294366392e-03-4.244007884917397333e-03j)
 (-7.246172159929818030e-03-3.655520773015413175e-03j), (1.116196252578645874e-02+7.201713095357652542e-03j), (-9.534153281990866494e-03-1.005899186834036292e-02j), (2.088371611024710320e-03+1.096543200825925157e-02j), (9.195047379630227891e-03-8.172910381377133243e-03j), (-2.032654890746874235e-02+2.688558483364238139e-05j), (2.596484951236534625e-02+1.426818670059989795e-02j), (-2.007242763642095446e-02-3.399938517190985443e-02j), (-4.308201983340195079e-03+5.670346778908114116e-02j), (5.830979481721315638e-02-7.849902136330609570e-02j), (-1.701785355357526563e-01+9.495984492132931998e-02j), (4.318532892150269142e-01-1.022937373437686759e-01j), (-1.726529342488306029e-01+9.845487268100092115e-02j), (6.250778909695238472e-02-8.388252895469140713e-02j), (-8.914605486939689016e-03+6.145938339484958990e-02j), (-1.659107199563959051e-02-3.580974101112989472e-02j), (2.491496486258218401e-02+1.207103762198347835e-02j), (-2.234261555196346075e-02+5.481196568331424268e-03j), (1.392519201154607603e-02-1.452836402779931341e-02j), (-3.964376469761927632e-03+1.518838141976607686e-02j), (-4.298372741107532938e-03-9.746819609550179744e-03j), (9.007229131738665392e-03+1.752323160530582392e-03j), (-9.741803420958266777e-03+5.205848741472013028e-03j), (7.251329833821064212e-03-8.625673043423615766e-03j), (-2.975528840826652081e-03+7.760251018442201019e-03j), (-1.487670058161899306e-03-3.631074349449388457e-03j), (4.821309490640959469e-03-1.574917197459146153e-03j), (-6.250100442119468393e-03+5.473051805383579750e-03j), (5.610931382260897840e-03-6.443501205959955604e-03j), (-3.276995075019218696e-03+4.235117606251265383e-03j)
 (7.625848519719386626e-03-2.072427127554570588e-03j), (-1.256861177831956541e-02+2.184619683214393537e-03j), (1.283955000226843189e-02+5.589229654902562114e-04j), (-7.711872803290996045e-03-5.350177209891142892e-03j), (-1.948309825267244364e-03+9.734070436268173546e-03j), (1.365843209159695731e-02-1.037240370241950850e-02j), (-2.360354398248809549e-02+4.262003191084690924e-03j), (2.711239618265974191e-02+1.002417881568271746e-02j), (-1.900885156722947195e-02-3.153008940078683153e-02j), (-6.920104353659904152e-03+5.686323713913295913e-02j), (6.139463772468871372e-02-8.096035738827185579e-02j), (-1.726529342488306584e-01+9.845487268100099054e-02j), (4.329664405872908906e-01-1.052159089101884354e-01j), (-1.721730366690326641e-01+9.955599117704616585e-02j), (6.072757438880321129e-02-8.277867297364946420e-02j), (-6.505633303417993236e-03+5.875032659538214491e-02j), (-1.881149920589611849e-02-3.278019179466339778e-02j), (2.623160943231422557e-02+1.011222637522032723e-02j), (-2.234261555196322829e-02+5.481196568331351410e-03j), (1.260854744181354181e-02-1.256955278103599229e-02j), (-1.743949259504975731e-03+1.215883220329942033e-02j), (-6.707344924629624235e-03-7.037762810082576030e-03j), (1.078744383988817536e-02+6.484671794884423485e-04j), (-1.022170100075652649e-02+4.104730245426979098e-03j), (6.138178461557566683e-03-5.703501477004150298e-03j), (-5.011301277489062017e-04+4.265223258770821022e-03j), (-4.572512965637334781e-03-1.169738324483928470e-03j), (7.433211860960587010e-03-1.734686547510707602e-03j), (-7.313676511310981260e-03+3.003756034260269322e-03j), (4.463384711966546410e-03-2.199493321042527046e-03j)
 (-5.322439618389777742e-03+5.840140456229804544e-03j), (9.303435996201408348e-03-8.715217257421971689e-03j), (-1.074633129961975742e-02+6.893434341663614434e-03j), (8.802868565976562643e-03-6.724386065008091306e-04j), (-3.248488091324334276e-03-7.549670530933521619e-03j), (-5.225304900286555435e-03+1.396918804251924030e-02j), (1.480597876189136339e-02-1.461641158733671675e-02j), (-2.253996791329659216e-02+6.731298962207790150e-03j), (2.450049381234011003e-02+1.018394816573447992e-02j), (-1.592400865975391114e-02-3.399142542575247367e-02j), (-9.394503066737825564e-03+6.035826489880453255e-02j), (6.250778909695248187e-02-8.388252895469155979e-02j), (-1.721730366690327474e-01+9.955599117704623524e-02j), (4.311862258791417379e-01-1.041120529291464369e-01j), (-1.697640644855110126e-01+9.684693437757874168e-02j), (5.850714717854674923e-02-7.974912375718291868e-02j), (-5.188988733686026276e-03+5.679151534861899553e-02j), (-1.881149920589579236e-02-3.278019179466343247e-02j), (2.491496486258168788e-02+1.207103762198357723e-02j), (-2.012218834170629092e-02+2.451647351864765564e-03j), (1.019957525829154506e-02-9.860495981568505666e-03j), (3.626544864442668263e-05+1.105497622225736984e-02j), (-7.187242504427734761e-03-8.138881306127693227e-03j), (9.674292467624537317e-03+3.570638745907952702e-03j), (-7.747302287678650180e-03+6.097024857555915101e-04j), (3.053335554082021921e-03-3.242165452038718934e-03j), (2.110772242570796691e-03+4.105453908719317035e-03j), (-5.636089034828892751e-03-3.639034095607307853e-03j), (6.285665190666272877e-03+2.509321337406774516e-03j), (-4.036681436291768635e-03-1.231361571991032274e-03j)
 (1.677587476482050779e-03-6.642790129867391993e-03j), (-3.500159139690014846e-03+1.054895511467899595e-02j), (5.266754559909599814e-03-9.946578829413009817e-03j), (-6.282946587653173709e-03+4.693941020621200146e-03j), (5.525873490957307517e-03+3.562678999750291779e-03j), (-2.100941421029969402e-03-1.179367841585075155e-02j), (-4.161728831095036496e-03+1.643848381364239331e-02j), (1.219407639157168814e-02-1.445664223728499939e-02j), (-1.945512500582109033e-02+4.269962937242220008e-03j), (2.202609509926220857e-02+1.367897592540596487e-02j), (-1.481085728749021238e-02-3.691359699217203194e-02j), (-8.914605486939852080e-03+6.145938339484968704e-02j), (6.072757438880337089e-02-8.277867297364949195e-02j), (-1.697640644855110126e-01+9.684693437757874168e-02j), (4.289657986688854008e-01-1.010825037126798775e-01j), (-1.684474199157789676e-01+9.488812313081548822e-02j), (5.850714717854715169e-02-7.974912375718294644e-02j), (-6.505633303418639421e-03+5.875032659538217267e-02j), (-1.659107199563886192e-02-3.580974101112995023e-02j), (2.250599267905969980e-02+1.478009442145097017e-02j), (-1.834197363355698912e-02+1.347791370822834988e-03j), (9.719677678493535145e-03-1.096161447761373649e-02j), (-1.076885923619359678e-03+1.397714778867696628e-02j), (-4.712843791349719674e-03-1.163390906579913134e-02j), (6.589449560148866354e-03+6.031974770873391872e-03j), (-5.135399917358843963e-03+4.499331357041269890e-04j), (1.989759484890397164e-03-5.711461223162166839e-03j), (9.632255722765184448e-04+8.349461793636877432e-03j), (-2.359093959809710483e-03-7.874151701858683391e-03j), (1.822280478699729719e-03+4.708814658449342327e-03j)
 (1.822280478699736224e-03+4.708814658449180131e-03j), (-2.359093959809714387e-03-7.874151701858393693e-03j), (9.632255722765141080e-04+8.349461793636549570e-03j), (1.989759484890415379e-03-5.711461223161864130e-03j), (-5.135399917358856106e-03+4.499331357039039686e-04j), (6.589449560148849007e-03+6.031974770873490752e-03j), (-4.712843791349627734e-03-1.163390906579912613e-02j), (-1.076885923619570664e-03+1.397714778867687434e-02j), (9.719677678493899436e-03-1.096161447761360465e-02j), (-1.834197363355746443e-02+1.347791370822701198e-03j), (2.250599267906027920e-02+1.478009442145107773e-02j), (-1.659107199563943438e-02-3.580974101113001962e-02j), (-6.505633303418192730e-03+5.875032659538226981e-02j), (5.850714717854695046e-02-7.974912375718300195e-02j), (-1.684474199157792451e-01+9.488812313081557148e-02j), (4.289657986688860114e-01-1.010825037126799053e-01j), (-1.697640644855117897e-01+9.684693437757875556e-02j), (6.072757438880411335e-02-8.277867297364939481e-02j), (-8.914605486940632706e-03+6.145938339484953439e-02j), (-1.481085728748956706e-02-3.691359699217176826e-02j), (2.202609509926177836e-02+1.367897592540562660e-02j), (-1.945512500582084747e-02+4.269962937242570422e-03j), (1.219407639157164998e-02-1.445664223728526480e-02j), (-4.161728831095118895e-03+1.643848381364245922e-02j), (-2.100941421029837129e-03-1.179367841585060063e-02j), (5.525873490957183484e-03+3.562678999749886721e-03j), (-6.282946587653086973e-03+4.693941020621779543e-03j), (5.266754559909559048e-03-9.946578829413641257e-03j), (-3.500159139690011377e-03+1.054895511467955106e-02j), (1.677587476482057718e-03-6.642790129867700774e-03j)
 (-4.036681436291740012e-03-1.231361571990981316e-03j), (6.285665190666221702e-03+2.509321337406679973e-03j), (-5.636089034828845046e-03-3.639034095607189458e-03j), (2.110772242570778043e-03+4.105453908719188666e-03j), (3.053335554081986359e-03-3.242165452038591866e-03j), (-7.747302287678523545e-03+6.097024857554786447e-04j), (9.674292467624299660e-03+3.570638745908050714e-03j), (-7.187242504427370469e-03-8.138881306127771290e-03j), (3.626544864396199358e-05+1.105497622225743749e-02j), (1.019957525829204639e-02-9.860495981568545565e-03j), (-2.012218834170676623e-02+2.451647351864784212e-03j), (2.491496486258204870e-02+1.207103762198358417e-02j), (-1.881149920589591726e-02-3.278019179466347410e-02j), (-5.188988733686228372e-03+5.679151534861907186e-02j), (5.850714717854736679e-02-7.974912375718301583e-02j), (-1.697640644855117620e-01+9.684693437757872780e-02j), (4.311862258791429592e-01-1.041120529291464092e-01j), (-1.721730366690337466e-01+9.955599117704594381e-02j), (6.250778909695346719e-02-8.388252895469117121e-02j), (-9.394503066738578434e-03+6.035826489880404683e-02j), (-1.592400865975344276e-02-3.399142542575194631e-02j), (2.450049381233989840e-02+1.018394816573395777e-02j), (-2.253996791329662686e-02+6.731298962208137962e-03j), (1.480597876189156462e-02-1.461641158733678093e-02j), (-5.225304900286832123e-03+1.396918804251894367e-02j), (-3.248488091324060190e-03-7.549670530932876301e-03j), (8.802868565976338863e-03-6.724386065016941649e-04j), (-1.074633129961960823e-02+6.893434341664557256e-03j), (9.303435996201337224e-03-8.715217257422774866e-03j), (-5.322439618389741313e-03+5.840140456230256440e-03j)
 (4.463384711966457939e-03-2.199493321042517505e-03j), (-7.313676511310832073e-03+3.003756034260261082e-03j), (7.433211860960432620e-03-1.734686547510725816e-03j), (-4.572512965637236769e-03-1.169738324483865152e-03j), (-5.011301277489051175e-04+4.265223258770700458e-03j), (6.138178461557421833e-03-5.703501477003973356e-03j), (-1.022170100075623506e-02+4.104730245426764859e-03j), (1.078744383988775035e-02+6.484671794886628753e-04j), (-6.707344924629136777e-03-7.037762810082775523e-03j), (-1.743949259505441938e-03+1.215883220329955043e-02j), (1.260854744181388529e-02-1.256955278103606168e-02j), (-2.234261555196333932e-02+5.481196568331341001e-03j), (2.623160943231407638e-02+1.011222637522039142e-02j), (-1.881149920589560501e-02-3.278019179466348798e-02j), (-6.505633303418835445e-03+5.875032659538222124e-02j), (6.072757438880427294e-02-8.277867297364945032e-02j), (-1.721730366690338576e-01+9.955599117704602707e-02j), (4.329664405872919453e-01-1.052159089101879774e-01j), (-1.726529342488317409e-01+9.845487268100043543e-02j), (6.139463772468965741e-02-8.096035738827117578e-02j), (-6.920104353660493091e-03+5.686323713913229994e-02j), (-1.900885156722918398e-02-3.153008940078622091e-02j), (2.711239618265975579e-02+1.002417881568238613e-02j), (-2.360354398248830365e-02+4.262003191084649291e-03j), (1.365843209159730946e-02-1.037240370241901931e-02j), (-1.948309825267646603e-03+9.734070436267278428e-03j), (-7.711872803290603998e-03-5.350177209889979760e-03j), (1.283955000226811791e-02+5.589229654890590353e-04j), (-1.256861177831936592e-02+2.184619683215381029e-03j), (7.625848519719276471e-03-2.072427127555125266e-03j)
 (-3.276995075019068209e-03+4.235117606251247169e-03j), (5.610931382260635897e-03-6.443501205959939991e-03j), (-6.250100442119176959e-03+5.473051805383610975e-03j), (4.821309490640726149e-03-1.574917197459245900e-03j), (-1.487670058161791754e-03-3.631074349449205010e-03j), (-2.975528840826589198e-03+7.760251018441938209e-03j), (7.251329833820830892e-03-8.625673043423313924e-03j), (-9.741803420957905954e-03+5.205848741471714655e-03j), (9.007229131738259467e-03+1.752323160530823085e-03j), (-4.298372741107185126e-03-9.746819609550316788e-03j), (-3.964376469762114982e-03+1.518838141976610982e-02j), (1.392519201154602919e-02-1.452836402779923534e-02j), (-2.234261555196313809e-02+5.481196568331296766e-03j), (2.491496486258154910e-02+1.207103762198362060e-02j), (-1.659107199563868845e-02-3.580974101112996411e-02j), (-8.914605486940809648e-03+6.145938339484951357e-02j), (6.250778909695360597e-02-8.388252895469119896e-02j), (-1.726529342488317131e-01+9.845487268100037992e-02j), (4.318532892150284130e-01-1.022937373437680653e-01j), (-1.701785355357536833e-01+9.495984492132858446e-02j), (5.830979481721397517e-02-7.849902136330545732e-02j), (-4.308201983340692945e-03+5.670346778908061380e-02j), (-2.007242763642075670e-02-3.399938517190966708e-02j), (2.596484951236542604e-02+1.426818670060011653e-02j), (-2.032654890746904766e-02+2.688558483295109408e-05j), (9.195047379630703205e-03-8.172910381376047306e-03j), (2.088371611024171688e-03+1.096543200825791584e-02j), (-9.534153281990365159e-03-1.005899186833903759e-02j), (1.116196252578608925e-02+7.201713095356603034e-03j), (-7.246172159929615067e-03-3.655520773014820334e-03j)
 (1.147546670294156490e-03-4.244007884917413813e-03j), (-2.213419005827384038e-03+6.704413377374586654e-03j), (2.999029011940894732e-03-6.283731855908449883e-03j), (-3.165257534643723270e-03+3.011715780418267215e-03j), (2.346910777563050200e-03+1.920110562211986430e-03j), (-3.745186858984208590e-04-6.553245915868527796e-03j), (-2.495631261028204151e-03+8.861369514486872392e-03j), (5.471115125671248934e-03-7.521817062381118586e-03j), (-7.332831237435876240e-03+2.496791942004153442e-03j), (6.786801921481496434e-03+4.781872376997396354e-03j), (-2.981728171374970100e-03-1.170563085631347311e-02j), (-3.964376469761969266e-03+1.518838141976602829e-02j), (1.260854744181357651e-02-1.256955278103595759e-02j), (-2.012218834170628745e-02+2.451647351864727833e-03j), (2.250599267905963735e-02+1.478009442145102048e-02j), (-1.481085728748943869e-02-3.691359699217178908e-02j), (-9.394503066738741498e-03+6.035826489880408152e-02j), (6.139463772468973374e-02-8.096035738827118966e-02j), (-1.701785355357538776e-01+9.495984492132863997e-02j), (4.287684463075526753e-01-9.983240131880227741e-02j), (-1.675666331654341035e-01+9.480007557127693996e-02j), (5.724621874802241633e-02-8.096831713442882716e-02j), (-5.455748653635133713e-03+6.094747567399830257e-02j), (-1.679543256140142438e-02-3.823450277816136528e-02j), (2.150146480039874519e-02+1.646768002164312669e-02j), (-1.628986747117717321e-02+1.258247156823526051e-03j), (7.372766900930902145e-03-1.288172503982500973e-02j), (4.107841345421490986e-04+1.760822213812535814e-02j), (-4.211713663600646397e-03-1.589913232456917347e-02j), (3.536114006066804968e-03+9.274140222911678860e-03j)
 (1.063576069191708023e-03+2.469295771123310862e-03j), (-1.464355700025621321e-03-4.084238534865881204e-03j), (8.714239016481093326e-04+4.243077352409189984e-03j), (5.246302988632044716e-04-2.788704096237172667e-03j), (-2.052106162380366253e-03+8.954421399891634731e-05j), (2.826808357361483386e-03+3.021229058256921698e-03j), (-2.154733394048078277e-03-5.449389934826325520e-03j), (-8.665907750607599117e-05+6.152312715019276484e-03j), (3.250687915414397864e-03-4.492267845914540980e-03j), (-6.016186667703583152e-03+5.379806952409959273e-04j), (6.786801921481590977e-03+4.781872376997267984e-03j), (-4.298372741107396762e-03-9.746819609550125968e-03j), (-1.743949259505135543e-03+1.215883220329936135e-02j), (1.019957525829166822e-02-9.860495981568441481e-03j), (-1.834197363355702728e-02+1.347791370822773839e-03j), (2.202609509926171938e-02+1.367897592540568211e-02j), (-1.592400865975330398e-02-3.399142542575196713e-02j), (-6.920104353660684778e-03+5.686323713913227218e-02j), (5.830979481721412783e-02-7.849902136330544344e-02j), (-1.675666331654341312e-01+9.480007557127692608e-02j), (4.277048702383614565e-01-1.023016970899256750e-01j), (-1.687141798357284228e-01+9.904408345619457321e-02j), (6.052321382304184927e-02-8.520343474068045597e-02j), (-9.919133365601880484e-03+6.314696899504131100e-02j), (-1.275875112510947360e-02-3.700314120617080593e-02j), (1.967918432169890250e-02+1.175886536319421111e-02j), (-1.796745494765917064e-02+7.901037286690896361e-03j), (1.269520651932063045e-02-1.872186549605505887e-02j), (-7.215064385177140382e-03+1.968064926568040621e-02j), (3.034458496328984716e-03-1.224361155155430717e-02j)
 (-2.611902370319802314e-03+1.597693500515786063e-04j), (4.148418976667236739e-03+7.959746157840737624e-06j), (-3.938754413103344974e-03-5.892107751945130237e-04j), (1.984575273911477842e-03+1.320905785989760729e-03j), (1.004527878661659124e-03-1.687585600192180587e-03j), (-3.832320870530077882e-03+1.193400195041093362e-03j), (5.235780540883690909e-03+3.121722587893327287e-04j), (-4.375160604305020420e-03-2.419840718359722326e-03j), (1.229985492226290606e-03+4.193501468256109754e-03j), (3.250687915414447737e-03-4.492267845914668482e-03j), (-7.332831237435999405e-03+2.496791942004398471e-03j), (9.007229131738453756e-03+1.752323160530518857e-03j), (-6.707344924629354485e-03-7.037762810082497100e-03j), (3.626544864416820883e-05+1.105497622225726749e-02j), (9.719677678493705147e-03-1.096161447761363414e-02j), (-1.945512500582087870e-02+4.269962937242481951e-03j), (2.450049381233979778e-02+1.018394816573401848e-02j), (-1.900885156722897235e-02-3.153008940078624867e-02j), (-4.308201983340940143e-03+5.670346778908061380e-02j), (5.724621874802265920e-02-8.096831713442884104e-02j), (-1.687141798357285893e-01+9.904408345619461485e-02j), (4.309818653133807853e-01-1.065368146961772899e-01j), (-1.731775645476952563e-01+1.012435767772375400e-01j), (6.455989525933383821e-02-8.397207316868994520e-02j), (-1.174141384430177175e-02+5.843815433659243358e-02j), (-1.443633860159147797e-02-3.036035107630347119e-02j), (2.500162394008863601e-02+5.918724906964197528e-03j), (-2.559330346737849135e-02+9.973464414245887186e-03j), (1.994137867925031143e-02-1.506634472304020297e-02j), (-1.075117839124395749e-02+1.040650904276869439e-02j)
 (3.084842907475554303e-03-2.461336024965525907e-03j), (-5.086301083397566300e-03+3.654797109723040543e-03j), (5.261570348930643196e-03-2.914211820261706099e-03j), (-3.458856833304909621e-03+5.119077208505850912e-04j), (2.043605657617471045e-04+2.424761767031861741e-03j), (3.413500062183920207e-03-4.396642399659732477e-03j), (-6.052748080787098521e-03+4.222949411507696121e-03j), (6.552425110616137520e-03-1.646638987973862191e-03j), (-4.375160604305035165e-03-2.419840718359829012e-03j), (-8.665907750610342148e-05+6.152312715019509805e-03j), (5.471115125671328731e-03-7.521817062381456857e-03j), (-9.741803420958016976e-03+5.205848741472104101e-03j), (1.078744383988785097e-02+6.484671794883111601e-04j), (-7.187242504427401694e-03-8.138881306127544041e-03j), (-1.076885923619607744e-03+1.397714778867682750e-02j), (1.219407639157175753e-02-1.445664223728514858e-02j), (-2.253996791329658869e-02+6.731298962208075512e-03j), (2.711239618265956150e-02+1.002417881568240347e-02j), (-2.007242763642050343e-02-3.399938517190965320e-02j), (-5.455748653635399126e-03+6.094747567399829563e-02j), (6.052321382304206437e-02-8.520343474068046985e-02j), (-1.731775645476954784e-01+1.012435767772375539e-01j), (4.350185467496727187e-01-1.053054531241866820e-01j), (-1.749998450263952066e-01+9.653476211878866953e-02j), (6.288230778285185119e-02-7.732928303882261045e-02j), (-6.418974225912009619e-03+5.259801388036242781e-02j), (-2.206218712131081949e-02-2.828792394874847863e-02j), (3.224779610001834995e-02+9.574245679979078577e-03j), (-2.912941747344538479e-02+6.993241913342001939e-04j), (1.690692018292133322e-02-2.822733171485877161e-03j)
 (-2.474398713077793910e-03+3.495027759671524414e-03j), (4.197994279739008898e-03-5.383507591385176989e-03j), (-4.606403503599176483e-03+4.755915605768263124e-03j), (3.481355640780941976e-03-1.810355839219716760e-03j), (-1.049884649782636178e-03-2.197149078616894482e-03j), (-2.016066644495317309e-03+5.454310983498437612e-03j), (4.730144631916438809e-03-6.355453646422947779e-03j), (-6.052748080787175716e-03+4.222949411507631937e-03j), (5.235780540883796727e-03+3.121722587894903717e-04j), (-2.154733394048150702e-03-5.449389934826593535e-03j), (-2.495631261028170324e-03+8.861369514487234950e-03j), (7.251329833820822218e-03-8.625673043423731992e-03j), (-1.022170100075618822e-02+4.104730245427165580e-03j), (9.674292467624185168e-03+3.570638745907734127e-03j), (-4.712843791349438649e-03-1.163390906579893185e-02j), (-4.161728831095270684e-03+1.643848381364230310e-02j), (1.480597876189155768e-02-1.461641158733669593e-02j), (-2.360354398248814406e-02+4.262003191084631944e-03j), (2.596484951236517971e-02+1.426818670060008010e-02j), (-1.679543256140113294e-02-3.823450277816131671e-02j), (-9.919133365602145896e-03+6.314696899504126937e-02j), (6.455989525933407414e-02-8.397207316868990357e-02j), (-1.749998450263952898e-01+9.653476211878861402e-02j), (4.333409592731907733e-01-9.866266299431938891e-02j), (-1.696774054080054384e-01+9.069462166255867763e-02j), (5.525645926313251660e-02-7.525685591126765606e-02j), (8.271979340177624401e-04+5.625353465337729758e-02j), (-2.559830112737777191e-02-3.756206417166017136e-02j), (2.921333760368950011e-02+2.181785723153338574e-02j), (-1.837823908220144464e-02-9.707184851434487796e-03j)
 (1.113151372263480616e-03-2.922171566419707461e-03j), (-1.994501133279447894e-03+4.596146255716840670e-03j), (2.417779571589350179e-03-4.279651610343301708e-03j), (-2.197431320076935132e-03+2.046858806300882322e-03j), (1.260928430523875366e-03+1.219193377246802516e-03j), (2.667599199499073068e-04-4.155960325380103279e-03j), (-2.016066644495447414e-03+5.454310983498419398e-03j), (3.413500062184133578e-03-4.396642399659658751e-03j), (-3.832320870530323779e-03+1.193400195040938104e-03j), (2.826808357361708032e-03+3.021229058257174534e-03j), (-3.745186858986051734e-04-6.553245915868866067e-03j), (-2.975528840826439144e-03+7.760251018442339797e-03j), (6.138178461557275249e-03-5.703501477004391425e-03j), (-7.747302287678339665e-03+6.097024857558737279e-04j), (6.589449560148610482e-03+6.031974770873128194e-03j), (-2.100941421029684040e-03-1.179367841585040461e-02j), (-5.225304900286844266e-03+1.396918804251885173e-02j), (1.365843209159718630e-02-1.037240370241902104e-02j), (-2.032654890746883256e-02+2.688558483302828928e-05j), (2.150146480039848498e-02+1.646768002164301914e-02j), (-1.275875112510922726e-02-3.700314120617071573e-02j), (-1.174141384430198339e-02+5.843815433659235031e-02j), (6.288230778285198996e-02-7.732928303882249943e-02j), (-1.696774054080054661e-01+9.069462166255866375e-02j), (4.257151107534713486e-01-9.659023586676440676e-02j), (-1.624312332480755683e-01+9.435014243557353353e-02j), (5.172034525706545316e-02-8.453099613417923430e-02j), (-2.207260562311051839e-03+6.849714620493149719e-02j), (-1.484712273613393065e-02-4.796857321442882932e-02j), (1.230641742076815995e-02+2.464059040301921563e-02j)
 (4.798975797983151157e-04+1.101118496045370900e-03j), (-6.670633358861261701e-04-1.818315585377917182e-03j), (4.144710502427378365e-04+1.887089456249556796e-03j), (1.973523613323284551e-04-1.250102393876853990e-03j), (-8.807867503444063387e-04+8.804755953769774306e-05j), (1.260928430523734420e-03+1.219193377246814008e-03j), (-1.049884649782363176e-03-2.197149078616891446e-03j), (2.043605657613799937e-04+2.424761767031816638e-03j), (1.004527878662064399e-03-1.687585600192070432e-03j), (-2.052106162380753530e-03+8.954421399872468748e-05j), (2.346910777563379364e-03+1.920110562212258565e-03j), (-1.487670058162054998e-03-3.631074349449548051e-03j), (-5.011301277486972759e-04+4.265223258771102914e-03j), (3.053335554081798575e-03-3.242165452039045496e-03j), (-5.135399917358654878e-03+4.499331357044246025e-04j), (5.525873490957061186e-03+3.562678999749678988e-03j), (-3.248488091324035036e-03-7.549670530932792167e-03j), (-1.948309825267581117e-03+9.734070436267306184e-03j), (9.195047379630564427e-03-8.172910381376158329e-03j), (-1.628986747117698586e-02+1.258247156823669166e-03j), (1.967918432169871168e-02+1.175886536319407580e-02j), (-1.443633860159130103e-02-3.036035107630338098e-02j), (-6.418974225912146662e-03+5.259801388036234454e-02j), (5.525645926313257211e-02-7.525685591126761442e-02j), (-1.624312332480756238e-01+9.435014243557354741e-02j), (4.221789967474043892e-01-1.058643760896761099e-01j), (-1.654656917444043418e-01+1.065937539871277262e-01j), (6.247152364830924065e-02-9.493750517694783675e-02j), (-1.911418074523227317e-02+7.131987937641741382e-02j), (3.531116346067491012e-03-3.826138836299430163e-02j)
 (-1.780214708149579789e-03+1.103855981041752116e-03j), (2.888869763320455093e-03-1.607938303421854427e-03j), (-2.887490546143095093e-03+1.211233631088470038e-03j), (1.731115619975222720e-03-7.172179051359280424e-05j), (1.973523613322138821e-04-1.250102393876832956e-03j), (-2.197431320076682730e-03+2.046858806300849796e-03j), (3.481355640780555132e-03-1.810355839219689872e-03j), (-3.458856833304425199e-03+5.119077208505860670e-04j), (1.984575273910955256e-03+1.320905785989713458e-03j), (5.246302988637083003e-04-2.788704096237062512e-03j), (-3.165257534644149578e-03+3.011715780418082900e-03j), (4.821309490641054879e-03-1.574917197458985691e-03j), (-4.572512965637457079e-03-1.169738324484218168e-03j), (2.110772242570925928e-03+4.105453908719657041e-03j), (1.989759484890288744e-03-5.711461223162473885e-03j), (-6.282946587653012380e-03+4.693941020621985108e-03j), (8.802868565976314577e-03-6.724386065017696253e-04j), (-7.711872803290630886e-03-5.350177209890028332e-03j), (2.088371611024245414e-03+1.096543200825805114e-02j), (7.372766900930799797e-03-1.288172503982518147e-02j), (-1.796745494765905962e-02+7.901037286691052486e-03j), (2.500162394008853192e-02+5.918724906964095180e-03j), (-2.206218712131072235e-02-2.828792394874843005e-02j), (8.271979340177043269e-04+5.625353465337730452e-02j), (5.172034525706550867e-02-8.453099613417931757e-02j), (-1.654656917444043696e-01+1.065937539871278095e-01j), (4.329301751386478436e-01-1.162708851324446013e-01j), (-1.823726119273255120e-01+1.094164871586134902e-01j), (8.084976273051060203e-02-8.523032032551337844e-02j), (-3.142059816600040190e-02+4.667928897339811145e-02j)
