 (-1.285884458416320340e-02-8.904251239171630597e-03j), (1.209975936838492833e-02+1.323486831515255889e-02j), (3.357312775210515889e-03-8.922127522440384539e-03j), (-1.964803289967592334e-02-4.812029266851042784e-03j), (1.828088141095794705e-02+2.159525775405646969e-02j), (7.822137210748017835e-03-2.739167346941225045e-02j), (-4.413292755448042226e-02+6.722498709206806491e-03j), (5.760599712675806838e-02+4.636749709975957617e-02j), (-9.662378366127415824e-03-1.199916208076261259e-01j), (-1.367193756578667374e-01+1.863606016212411842e-01j), (4.456655653570221753e-01-2.152367390159667104e-01j), (-1.413618593963527903e-01+1.914682391804493067e-01j), (-4.042016525892772744e-03-1.250549902268213165e-01j), (5.559259935871015829e-02+4.611880782618084373e-02j), (-4.766177967251927772e-02+1.237438976104261387e-02j), (1.440547801489353366e-02-3.295491153402239914e-02j), (1.398929721131174711e-02+2.113500461149052378e-02j), (-2.175608522932039393e-02+2.017796660968089809e-03j), (1.102633702462590959e-02-1.582596014174513649e-02j), (4.834722037701216779e-03+1.279259905950384107e-02j), (-1.287125052391853777e-02-5.714003162593343788e-05j), (9.086839128429540641e-03-9.596426324543964534e-03j), (9.636314938275751356e-04+8.869897720038041194e-03j), (-8.294291659520591428e-03-5.679031028115136704e-04j), (7.757515632847394697e-03-6.684550719611045272e-03j), (-1.123505896285954212e-03+6.710143163252808851e-03j), (-5.463479038487369793e-03-6.524686810628435064e-04j), (6.831446778750101430e-03-5.119006389012126061e-03j), (-2.563739970590623272e-03+5.353174454435096798e-03j), (-3.324578655202913534e-03-4.934411660692739543e-04j), (5.998146147410817267e-03-4.348331826529001909e-03j), (-3.602725460590568921e-03+4.554769083209495029e-03j), (-1.583830909945584207e-03-2.758592723816021258e-04j), (5.234655607059231393e-03-4.037207852378883743e-03j), (-4.460451692878933741e-03+4.118118361898913220e-03j)
 (1.392267391754120273e-02-6.108098285517305284e-03j), (-1.666715092072814514e-02+3.742328415847760801e-03j), (4.928973605150798951e-03+5.956822049087803772e-03j), (1.359272964408978629e-02-1.204634077635836562e-02j), (-2.414452870430331549e-02+4.096695349198967509e-03j), (1.440510490947938260e-02+1.556682810606540429e-02j), (1.554896010312770138e-02-2.897117990897648404e-02j), (-4.882168981987537043e-02+1.331964081833998149e-02j), (5.587034316995113242e-02+4.131333576788277784e-02j), (-3.805592888954399677e-03-1.207447271389510551e-01j), (-1.413618593963528181e-01+1.914682391804489736e-01j), (4.454291417200837433e-01-2.195470021038361530e-01j), (-1.369971194691076422e-01+1.911660736795381121e-01j), (-8.502468218771323111e-03-1.209368718649220659e-01j), (5.646251503852381393e-02+4.238376547471252309e-02j), (-4.454873525264792938e-02+1.229067521463231977e-02j), (1.021058068573096542e-02-2.947057215764262508e-02j), (1.571448879149387953e-02+1.781563838866862329e-02j), (-1.974228446712506663e-02+2.023747743566082190e-03j), (7.153213172019589824e-03-1.272159596991463866e-02j), (7.263924579273666957e-03+9.746540276125807700e-03j), (-1.189521309033569722e-02-3.435351913313230282e-05j), (5.628382258020298186e-03-6.676001388329194305e-03j), (3.949209296283000270e-03+5.962028935408301457e-03j), (-8.294291659520579285e-03-5.679031028114696518e-04j), (4.771937830392043722e-03-3.776681934981460792e-03j), (2.334950974123003748e-03+3.789718227038310107e-03j), (-6.439516472069772325e-03-6.752551935560106681e-04j), (4.402244237177271348e-03-2.072947605633777401e-03j), (1.309383882015810983e-03+2.248810282604514401e-03j), (-5.338379417398090784e-03-4.993922486674850190e-04j), (4.272954567228512239e-03-1.028965603706626314e-03j), (5.921718685719852288e-04+1.070429706829147858e-03j), (-4.696875329816538325e-03-1.921447259707834837e-04j), (4.364739927245000692e-03-3.021655009109848553e-04j)
 (-3.808306336564969054e-03+1.264657965501908565e-02j), (6.751888154307153153e-03-1.338614455158162499e-02j), (-6.431734051849082034e-03+6.181151619294688844e-04j), (4.324778005237108099e-04+1.486554666513785657e-02j), (9.716953142610836730e-03-1.807477042434925407e-02j), (-1.641770581192327980e-02+2.517188909634527055e-03j), (9.716342644084136060e-03+2.216397021519863134e-02j), (1.381330614632094930e-02-3.402534124085307421e-02j), (-4.296490434270243408e-02+1.256653448701465156e-02j), (5.122785943146503096e-02+4.642097332709093499e-02j), (-4.042016525892734580e-03-1.250549902268206781e-01j), (-1.369971194691078920e-01+1.911660736795377791e-01j), (4.409686900272056231e-01-2.154288837419368607e-01j), (-1.361272037892942710e-01+1.874310313280695417e-01j), (-5.389423798899801304e-03-1.210205864113321900e-01j), (5.226761770936116935e-02+4.586810485109212715e-02j), (-4.282354367246589411e-02+8.971308991810547639e-03j), (1.222438144792639333e-02-2.946462107504482439e-02j), (1.184136493888745048e-02+2.092000256049933102e-02j), (-1.731308192555261818e-02-1.022311039812207924e-03j), (8.129250605602567417e-03-1.269880945742157125e-02j), (3.805467708864226310e-03+1.266696521234033507e-02j), (-8.909635287880114662e-03-2.942222303762660404e-03j), (5.628382258020266093e-03-6.676001388329301858e-03j), (9.636314938275343696e-04+8.869897720037950989e-03j), (-4.835834789111380198e-03-3.488328039025905512e-03j), (3.795900396809332410e-03-3.799468447474807064e-03j), (-9.425156744952080563e-05+6.835777010416926348e-03j), (-2.566392619463603482e-03-3.779619365386886233e-03j), (2.388443474982303132e-03-2.078898688231733353e-03j), (-4.158076981666375925e-04+5.568176505426711102e-03j), (-1.143482088235435370e-03-3.983731625047721818e-03j), (1.159910147357500008e-03-9.452510572958657854e-04j), (-2.777438112422207523e-04+4.805472058297072767e-03j), (-2.364236369376146668e-04-4.310263087869707979e-03j)
 (-7.170785763234056517e-03-7.278046266064186996e-03j), (6.427110532314074531e-03+9.522366401100625793e-03j), (2.255392349680190780e-03-4.477419935531517549e-03j), (-1.030751055332825711e-02-5.410314486061301720e-03j), (8.159300692904053118e-03+1.328604022557315634e-02j), (5.028190877215320438e-03-1.147762831521579804e-02j), (-1.815335976872986187e-02-2.536972422242137273e-03j), (1.557312812125704465e-02+2.141086388387311232e-02j), (9.170822407834809675e-03-2.891770368164453542e-02j), (-4.320132797964069266e-02+8.256271399144596637e-03j), (5.559259935871006114e-02+4.611880782618001107e-02j), (-8.502468218771090658e-03-1.209368718649214830e-01j), (-1.361272037892944375e-01+1.874310313280693197e-01j), (4.440817344470770478e-01-2.155125982883469293e-01j), (-1.403221011184569433e-01+1.909153707044492221e-01j), (-3.664232218717870110e-03-1.243399526341540662e-01j), (5.428141847155683319e-02+4.587405593369014989e-02j), (-4.669666752507255908e-02+1.207567316364114608e-02j), (1.465358398949895974e-02-3.251067985842308328e-02j), (1.281740237247046971e-02+2.094278907299254935e-02j), (-2.077153879596223621e-02+1.898113896402023239e-03j), (1.111482840805837202e-02-1.560667824205078102e-02j), (3.805467708864048067e-03+1.266696521233997771e-02j), (-1.189521309033555151e-02-3.435351913287990056e-05j), (9.086839128429549314e-03-9.596426324543737285e-03j), (-1.240593975530487891e-05+8.847111207544515812e-03j), (-7.265037330683765324e-03-4.422692556471680570e-04j), (7.669024249415366812e-03-6.903832619305780641e-03j), (-2.108052329644347425e-03+6.829825927819032846e-03j), (-4.291584199646204280e-03-4.602531425647227083e-04j), (6.583340804145096023e-03-5.563238064611954539e-03j), (-3.528852118037733090e-03+5.651891051837438888e-03j), (-2.013397768049633545e-03-2.486892735797521315e-04j), (5.620361840236466275e-03-5.063369419194834083e-03j), (-4.642483738487263728e-03+5.107637559208087763e-03j)
 (1.023541686887906831e-02-3.124213253918436874e-03j), (-1.166728156786104795e-02+1.630678349985864497e-03j), (2.551334030834895555e-03+3.493936753109992775e-03j), (9.982215242060563445e-03-6.056926375096440690e-03j), (-1.499627281872377080e-02+1.186827623072477401e-03j), (6.423646736097405122e-03+8.231878893696142896e-03j), (1.088497635438836694e-02-1.223073464654103604e-02j), (-2.279584350721614722e-02+2.570665136966323455e-03j), (1.533670448431887628e-02+1.710060079600288566e-02j), (1.353556233507980169e-02-2.921986918255506382e-02j), (-4.766177967251918057e-02+1.237438976104334766e-02j), (5.646251503852367515e-02+4.238376547471188471e-02j), (-5.389423798899794366e-03-1.210205864113317875e-01j), (-1.403221011184567768e-01+1.909153707044490556e-01j), (4.458069260272585765e-01-2.188319645111689304e-01j), (-1.383083003562608215e-01+1.909213217870474877e-01j), (-7.537356071324829987e-03-1.212355884623239344e-01j), (5.671062101312969450e-02+4.282799715031231774e-02j), (-4.572063009148959883e-02+1.209845967613408166e-02j), (1.119512711908926712e-02-2.959025492220884387e-02j), (1.580298017492640095e-02+1.803492028836358937e-02j), (-2.077153879596252070e-02+1.898113896401353636e-03j), (8.129250605602947322e-03-1.269880945742080103e-02j), (7.263924579273393738e-03+9.746540276125523206e-03j), (-1.287125052391844930e-02-5.714003162645125283e-05j), (6.657636586857126892e-03-6.550367541164862570e-03j), (3.860717912850849219e-03+5.742747035713517516e-03j), (-9.278838092878719662e-03-4.482203382452048905e-04j), (5.943832669232827597e-03-3.584466396483363630e-03j), (2.086844999518479293e-03+3.345486551438546681e-03j), (-7.404628619517386948e-03-3.765385961537936945e-04j), (5.713425124330927772e-03-1.828195713144083840e-03j), (9.315995748413032160e-04+1.533772689938498347e-03j), (-6.378137695294808576e-03+5.347622733127012883e-05j), (5.856785477174188820e-03-7.531063313251388971e-04j)
 (-4.496495804627037400e-03+8.908724616049985140e-03j), (6.359640367399973897e-03-9.152642901908964942e-03j), (-3.940458675480804085e-03+5.117191042081016723e-05j), (-2.137428234560441627e-03+1.009107886224394797e-02j), (8.246561285253641363e-03-1.111108770697373689e-02j), (-9.139487341550390359e-03+4.337212917476401287e-04j), (1.781162997610723610e-03+1.333951645290416647e-02j), (1.064855271745052817e-02-1.654099773441093310e-02j), (-1.843110357997132867e-02+2.268499636055701808e-03j), (1.087625279144041959e-02+2.121871915790142504e-02j), (1.440547801489353713e-02-3.295491153402281548e-02j), (-4.454873525264801959e-02+1.229067521463271181e-02j), (5.226761770936143303e-02+4.586810485109187735e-02j), (-3.664232218718265627e-03-1.243399526341538996e-01j), (-1.383083003562605717e-01+1.909213217870474599e-01j), (4.419338021746512801e-01-2.157276003393390484e-01j), (-1.358790978146878770e-01+1.878752630036702176e-01j), (-6.561318637742116072e-03-1.212128019498316528e-01j), (5.325216414272001403e-02+4.574842208652693532e-02j), (-4.273505228903362596e-02+9.190590891505048821e-03j), (1.119512711908897049e-02-2.959025492220972858e-02j), (1.281740237247090859e-02+2.094278907299385040e-02j), (-1.731308192555302411e-02-1.022311039813223604e-03j), (7.153213172019888197e-03-1.272159596991448600e-02j), (4.834722037700996469e-03+1.279259905950465986e-02j), (-8.998126671312106986e-03-3.161504203457633430e-03j), (4.643835824661833415e-03-6.556318623762936483e-03j), (2.135526332668636132e-03+9.062113258536223792e-03j), (-5.083940763716069886e-03-3.932559714626128640e-03j), (2.830788249361637556e-03-3.500751850072007440e-03j), (1.216929319704408837e-03+7.080528902906110117e-03j), (-2.944176926638366470e-03-4.494656958052557945e-03j), (1.348685197085617432e-03-1.526030212233150376e-03j), (1.168023211779254094e-03+5.844035777808235382e-03j), (-1.735653956807723308e-03-5.054161331876839969e-03j)
 (-3.875776501479034561e-03-6.028429647990513757e-03j), (3.230327087753086333e-03+7.329218176484932762e-03j), (1.670878102004817126e-03-2.555500792775057019e-03j), (-5.676112632287970763e-03-5.002989421456451556e-03j), (3.719357242613286624e-03+9.337972530919187025e-03j), (3.604077546766553709e-03-6.003450147765985664e-03j), (-9.375910978487793715e-03-3.876541796121843637e-03j), (6.145902924855183719e-03+1.303735095199314367e-02j), (6.188101024572298728e-03-1.242287937251217167e-02j), (-1.756118790015769385e-02-1.466542715412005177e-03j), (1.398929721131161701e-02+2.113500461149060011e-02j), (1.021058068573124644e-02-2.947057215764270488e-02j), (-4.282354367246640758e-02+8.971308991810625702e-03j), (5.428141847155745769e-02+4.587405593369009438e-02j), (-7.537356071325412854e-03-1.212355884623239205e-01j), (-1.358790978146874884e-01+1.878752630036701898e-01j), (4.429098396082339906e-01-2.157048138268470860e-01j), (-1.393375546850973978e-01+1.907956879398854388e-01j), (-3.575740835286153607e-03-1.241206707344609528e-01j), (5.325216414271970872e-02+4.574842208652606101e-02j), (-4.572063009148918250e-02+1.209845967613554403e-02j), (1.465358398949865096e-02-3.251067985842460289e-02j), (1.184136493888761354e-02+2.092000256050028512e-02j), (-1.974228446712523316e-02+2.023747743566060072e-03j), (1.102633702462624959e-02-1.582596014174595528e-02j), (2.820921275505448855e-03+1.278664797690678631e-02j), (-1.072331825149393757e-02+1.578620193651123112e-04j), (8.838733153824178748e-03-1.004065800014414256e-02j), (-9.775180872024832185e-04+9.145827804947978534e-03j), (-5.953856443529990938e-03-1.975173631589212560e-04j), (7.291239942240457239e-03-7.618870211970549429e-03j), (-3.147810607540854882e-03+7.382694403816915212e-03j), (-2.707753289700228459e-03-1.843938701827303782e-04j), (5.991168935572376356e-03-6.633667771441337235e-03j), (-4.688762265394684492e-03+6.597142109133431742e-03j)
 (7.726822892380066053e-03-1.579506439565008143e-03j), (-8.564538766874079875e-03+5.687124611432703512e-04j), (1.494673130945791718e-03+2.275056844607911081e-03j), (7.527663579178695864e-03-3.308607124100099856e-03j), (-1.031859637077524663e-02+1.046481377514896227e-04j), (3.482933605676104011e-03+5.027709443049728846e-03j), (7.968817474010769439e-03-6.305615648677231379e-03j), (-1.383636267136579764e-02+2.415765657771996866e-04j), (7.015818604668632927e-03+9.302308600525279261e-03j), (9.301145444443638388e-03-1.250659391892304691e-02j), (-2.175608522932016495e-02+2.017796660968252005e-03j), (1.571448879149346667e-02+1.781563838866847063e-02j), (1.222438144792697967e-02-2.946462107504469602e-02j), (-4.669666752507319052e-02+1.207567316364103159e-02j), (5.671062101313024961e-02+4.282799715031242876e-02j), (-6.561318637742476895e-03-1.212128019498316944e-01j), (-1.393375546850972868e-01+1.907956879398854666e-01j), (4.458954174106903312e-01-2.186126826114768162e-01j), (-1.393375546850977309e-01+1.907956879398847172e-01j), (-6.561318637741734433e-03-1.212128019498304454e-01j), (5.671062101312948633e-02+4.282799715031097854e-02j), (-4.669666752507268398e-02+1.207567316364226151e-02j), (1.222438144792665701e-02-2.946462107504545236e-02j), (1.571448879149386565e-02+1.781563838866868227e-02j), (-2.175608522932088312e-02+2.017796660968441090e-03j), (9.301145444444682692e-03-1.250659391892340599e-02j), (7.015818604667514030e-03+9.302308600525584573e-03j), (-1.383636267136494243e-02+2.415765657770301174e-04j), (7.968817474010427698e-03-6.305615648677131632e-03j), (3.482933605675973474e-03+5.027709443049553639e-03j), (-1.031859637077493091e-02+1.046481377518747313e-04j), (7.527663579178512851e-03-3.308607124100737800e-03j), (1.494673130945680696e-03+2.275056844608695610e-03j), (-8.564538766873771095e-03+5.687124611425491399e-04j), (7.726822892379803243e-03-1.579506439564576196e-03j)
 (-4.688762265394979395e-03+6.597142109133747462e-03j), (5.991168935572680800e-03-6.633667771441902755e-03j), (-2.707753289700184657e-03-1.843938701820347541e-04j), (-3.147810607541412162e-03+7.382694403816208312e-03j), (7.291239942241363632e-03-7.618870211969891101e-03j), (-5.953856443530876515e-03-1.975173631595624531e-04j), (-9.775180872019935928e-04+9.145827804948743547e-03j), (8.838733153824218647e-03-1.004065800014512788e-02j), (-1.072331825149435390e-02+1.578620193662789127e-04j), (2.820921275506002232e-03+1.278664797690568997e-02j), (1.102633702462572571e-02-1.582596014174534466e-02j), (-1.974228446712474397e-02+2.023747743566278647e-03j), (1.184136493888705496e-02+2.092000256049916795e-02j), (1.465358398949930668e-02-3.251067985842293062e-02j), (-4.572063009148982088e-02+1.209845967613387349e-02j), (5.325216414272010423e-02+4.574842208652718512e-02j), (-3.575740835286198710e-03-1.241206707344612165e-01j), (-1.393375546850977309e-01+1.907956879398848837e-01j), (4.429098396082344902e-01-2.157048138268461979e-01j), (-1.358790978146877937e-01+1.878752630036693849e-01j), (-7.537356071325346935e-03-1.212355884623234070e-01j), (5.428141847155761729e-02+4.587405593368983764e-02j), (-4.282354367246649779e-02+8.971308991810785297e-03j), (1.021058068573092378e-02-2.947057215764296856e-02j), (1.398929721131250865e-02+2.113500461149105114e-02j), (-1.756118790015905734e-02-1.466542715412620136e-03j), (6.188101024573807937e-03-1.242287937251149860e-02j), (6.145902924853870533e-03+1.303735095199252958e-02j), (-9.375910978486870842e-03-3.876541796121389574e-03j), (3.604077546766000333e-03-6.003450147766219852e-03j), (3.719357242613647013e-03+9.337972530919180086e-03j), (-5.676112632288321178e-03-5.002989421456193950e-03j), (1.670878102005233460e-03-2.555500792775479858e-03j), (3.230327087752673902e-03+7.329218176485365575e-03j), (-3.875776501478770883e-03-6.028429647990786976e-03j)
 (-1.735653956807462449e-03-5.054161331876942317e-03j), (1.168023211778991283e-03+5.844035777808461764e-03j), (1.348685197085545875e-03-1.526030212233519222e-03j), (-2.944176926637778399e-03-4.494656958052038395e-03j), (1.216929319703395108e-03+7.080528902905419697e-03j), (2.830788249362780305e-03-3.500751850071116660e-03j), (-5.083940763717024851e-03-3.932559714627294374e-03j), (2.135526332669226805e-03+9.062113258537675756e-03j), (4.643835824661608769e-03-6.556318623764513347e-03j), (-8.998126671312157293e-03-3.161504203456276009e-03j), (4.834722037701248872e-03+1.279259905950393822e-02j), (7.153213172019493547e-03-1.272159596991467856e-02j), (-1.731308192555256614e-02-1.022311039812204454e-03j), (1.281740237247056338e-02+2.094278907299250078e-02j), (1.119512711908901906e-02-2.959025492220869469e-02j), (-4.273505228903332759e-02+9.190590891504757387e-03j), (5.325216414271950055e-02+4.574842208652644959e-02j), (-6.561318637741661575e-03-1.212128019498307507e-01j), (-1.358790978146879047e-01+1.878752630036696347e-01j), (4.419338021746509471e-01-2.157276003393392982e-01j), (-1.383083003562597391e-01+1.909213217870482093e-01j), (-3.664232218719160744e-03-1.243399526341547739e-01j), (5.226761770936182161e-02+4.586810485109230756e-02j), (-4.454873525264761019e-02+1.229067521463307264e-02j), (1.440547801489244426e-02-3.295491153402393264e-02j), (1.087625279144188890e-02+2.121871915790290650e-02j), (-1.843110357997274767e-02+2.268499636054298850e-03j), (1.064855271745165054e-02-1.654099773440988186e-02j), (1.781162997609880751e-03+1.333951645290352116e-02j), (-9.139487341549672184e-03+4.337212917480222016e-04j), (8.246561285252911044e-03-1.111108770697404047e-02j), (-2.137428234559626307e-03+1.009107886224425502e-02j), (-3.940458675481613333e-03+5.117191042049542334e-05j), (6.359640367400627887e-03-9.152642901908701265e-03j), (-4.496495804627403427e-03+8.908724616049834219e-03j)
 (5.856785477174107288e-03-7.531063313251292477e-04j), (-6.378137695294737453e-03+5.347622733122025553e-05j), (9.315995748413657745e-04+1.533772689938638425e-03j), (5.713425124330657155e-03-1.828195713144366817e-03j), (-7.404628619516904695e-03-3.765385961533092730e-04j), (2.086844999517857829e-03+3.345486551437802485e-03j), (5.943832669233505006e-03-3.584466396482314555e-03j), (-9.278838092879361510e-03-4.482203382465241477e-04j), (3.860717912851359228e-03+5.742747035714920907e-03j), (6.657636586856830255e-03-6.550367541166034376e-03j), (-1.287125052391842502e-02-5.714003162581764508e-05j), (7.263924579273571547e-03+9.746540276125570043e-03j), (8.129250605602772115e-03-1.269880945742132144e-02j), (-2.077153879596263172e-02+1.898113896401887931e-03j), (1.580298017492696647e-02+1.803492028836353386e-02j), (1.119512711908836680e-02-2.959025492220948572e-02j), (-4.572063009148872453e-02+1.209845967613517453e-02j), (5.671062101312930592e-02+4.282799715031136711e-02j), (-7.537356071325308771e-03-1.212355884623238234e-01j), (-1.383083003562596836e-01+1.909213217870484869e-01j), (4.458069260272570222e-01-2.188319645111705680e-01j), (-1.403221011184556388e-01+1.909153707044506099e-01j), (-5.389423798900064982e-03-1.210205864113325924e-01j), (5.646251503852299514e-02+4.238376547471148226e-02j), (-4.766177967251791076e-02+1.237438976104482044e-02j), (1.353556233507854228e-02-2.921986918255702406e-02j), (1.533670448431972977e-02+1.710060079600462385e-02j), (-2.279584350721652539e-02+2.570665136965205426e-03j), (1.088497635438854562e-02-1.223073464654051735e-02j), (6.423646736097059912e-03+8.231878893695887892e-03j), (-1.499627281872307170e-02+1.186827623072885494e-03j), (9.982215242059522611e-03-6.056926375097231724e-03j), (2.551334030836021390e-03+3.493936753111093890e-03j), (-1.166728156786197776e-02+1.630678349984776608e-03j), (1.023541686887958699e-02-3.124213253917764235e-03j)
 (-4.642483738487485773e-03+5.107637559207959393e-03j), (5.620361840236749035e-03-5.063369419194630253e-03j), (-2.013397768049754542e-03-2.486892735799624125e-04j), (-3.528852118037905262e-03+5.651891051837621902e-03j), (6.583340804145504550e-03-5.563238064612139287e-03j), (-4.291584199646649236e-03-4.602531425644336600e-04j), (-2.108052329644120176e-03+6.829825927818551461e-03j), (7.669024249415470028e-03-6.903832619305082414e-03j), (-7.265037330684108799e-03-4.422692556479933517e-04j), (-1.240593975494665852e-05+8.847111207545273887e-03j), (9.086839128429367168e-03-9.596426324544269845e-03j), (-1.189521309033555845e-02-3.435351913261362050e-05j), (3.805467708864032021e-03+1.266696521233982506e-02j), (1.111482840805870335e-02-1.560667824205047398e-02j), (-2.077153879596301336e-02+1.898113896401321110e-03j), (1.281740237247147758e-02+2.094278907299366652e-02j), (1.465358398949815830e-02-3.251067985842433228e-02j), (-4.669666752507242030e-02+1.207567316364199610e-02j), (5.428141847155762423e-02+4.587405593369016377e-02j), (-3.664232218719341155e-03-1.243399526341550654e-01j), (-1.403221011184553335e-01+1.909153707044508319e-01j), (4.440817344470759931e-01-2.155125982883483449e-01j), (-1.361272037892945208e-01+1.874310313280699303e-01j), (-8.502468218770056763e-03-1.209368718649209418e-01j), (5.559259935870881214e-02+4.611880782617847063e-02j), (-4.320132797963990856e-02+8.256271399146600243e-03j), (9.170822407834766307e-03-2.891770368164624239e-02j), (1.557312812125649301e-02+2.141086388387406989e-02j), (-1.815335976872921656e-02-2.536972422242395747e-03j), (5.028190877215093189e-03-1.147762831521580151e-02j), (8.159300692903635049e-03+1.328604022557285103e-02j), (-1.030751055332728913e-02-5.410314486060293845e-03j), (2.255392349679011602e-03-4.477419935533118699e-03j), (6.427110532315087610e-03+9.522366401102294597e-03j), (-7.170785763234630711e-03-7.278046266065252984e-03j)
 (-2.364236369370600974e-04-4.310263087869340218e-03j), (-2.777438112429283026e-04+4.805472058296513319e-03j), (1.159910147357814210e-03-9.452510572953648840e-04j), (-1.143482088234999954e-03-3.983731625047975955e-03j), (-4.158076981677705838e-04+5.568176505426686816e-03j), (2.388443474983716931e-03-2.078898688231555977e-03j), (-2.566392619464774420e-03-3.779619365387041491e-03j), (-9.425156744891321874e-05+6.835777010416915940e-03j), (3.795900396809258250e-03-3.799468447474579815e-03j), (-4.835834789111543262e-03-3.488328039026300596e-03j), (9.636314938276356341e-04+8.869897720038445385e-03j), (5.628382258020328544e-03-6.676001388329848296e-03j), (-8.909635287880180582e-03-2.942222303762056720e-03j), (3.805467708864060210e-03+1.266696521233964118e-02j), (8.129250605603068752e-03-1.269880945742076633e-02j), (-1.731308192555326697e-02-1.022311039813106510e-03j), (1.184136493888788763e-02+2.092000256050018103e-02j), (1.222438144792649395e-02-2.946462107504540032e-02j), (-4.282354367246653942e-02+8.971308991810670805e-03j), (5.226761770936204365e-02+4.586810485109255042e-02j), (-5.389423798900318252e-03-1.210205864113329394e-01j), (-1.361272037892944653e-01+1.874310313280702633e-01j), (4.409686900272064003e-01-2.154288837419369995e-01j), (-1.369971194691089189e-01+1.911660736795371407e-01j), (-4.042016525891947015e-03-1.250549902268193181e-01j), (5.122785943146505871e-02+4.642097332708917945e-02j), (-4.296490434270325981e-02+1.256653448701615210e-02j), (1.381330614632218096e-02-3.402534124085386524e-02j), (9.716342644083025837e-03+2.216397021519868338e-02j), (-1.641770581192272815e-02+2.517188909634780758e-03j), (9.716953142610992855e-03-1.807477042434918121e-02j), (4.324778005230459771e-04+1.486554666513695971e-02j), (-6.431734051848242428e-03+6.181151619311348695e-04j), (6.751888154306441049e-03-1.338614455158347247e-02j), (-3.808306336564571369e-03+1.264657965502029996e-02j)
 (4.364739927244216597e-03-3.021655009115195838e-04j), (-4.696875329815480143e-03-1.921447259699662121e-04j), (5.921718685713562831e-04+1.070429706828409733e-03j), (4.272954567228225142e-03-1.028965603706243591e-03j), (-5.338379417396884284e-03-4.993922486674457709e-04j), (1.309383882014149335e-03+2.248810282604187406e-03j), (4.402244237178794435e-03-2.072947605633375379e-03j), (-6.439516472070758515e-03-6.752551935562942954e-04j), (2.334950974123423985e-03+3.789718227038364751e-03j), (4.771937830391910149e-03-3.776681934981251324e-03j), (-8.294291659520423160e-03-5.679031028119035495e-04j), (3.949209296282688020e-03+5.962028935408881722e-03j), (5.628382258020665080e-03-6.676001388329785846e-03j), (-1.189521309033593488e-02-3.435351913267390214e-05j), (7.263924579273666957e-03+9.746540276125568308e-03j), (7.153213172019765032e-03-1.272159596991458141e-02j), (-1.974228446712521928e-02+2.023747743566050097e-03j), (1.571448879149388994e-02+1.781563838866882798e-02j), (1.021058068573097929e-02-2.947057215764310387e-02j), (-4.454873525264774203e-02+1.229067521463299804e-02j), (5.646251503852313391e-02+4.238376547471180145e-02j), (-8.502468218770174724e-03-1.209368718649214136e-01j), (-1.369971194691089189e-01+1.911660736795374183e-01j), (4.454291417200846315e-01-2.195470021038353758e-01j), (-1.413618593963527903e-01+1.914682391804478911e-01j), (-3.805592888955412756e-03-1.207447271389496812e-01j), (5.587034316995267286e-02+4.131333576788157047e-02j), (-4.882168981987687617e-02+1.331964081834063375e-02j), (1.554896010312873181e-02-2.897117990897642159e-02j), (1.440510490947898188e-02+1.556682810606494979e-02j), (-2.414452870430342651e-02+4.096695349199175676e-03j), (1.359272964409004129e-02-1.204634077635779836e-02j), (4.928973605150615070e-03+5.956822049086413391e-03j), (-1.666715092072810350e-02+3.742328415849436110e-03j), (1.392267391754122355e-02-6.108098285518446732e-03j)
 (-4.460451692878090665e-03+4.118118361899373789e-03j), (5.234655607058005811e-03-4.037207852379601052e-03j), (-1.583830909944619917e-03-2.758592723809141453e-04j), (-3.602725460590800073e-03+4.554769083209046603e-03j), (5.998146147410251747e-03-4.348331826528843182e-03j), (-3.324578655201880506e-03-4.934411660692360072e-04j), (-2.563739970591665841e-03+5.353174454435006592e-03j), (6.831446778750842157e-03-5.119006389012085295e-03j), (-5.463479038487786127e-03-6.524686810627765027e-04j), (-1.123505896285660393e-03+6.710143163252611960e-03j), (7.757515632846999180e-03-6.684550719610751236e-03j), (-8.294291659520018969e-03-5.679031028118109586e-04j), (9.636314938269291679e-04+8.869897720038169564e-03j), (9.086839128430081874e-03-9.596426324543728612e-03j), (-1.287125052391884135e-02-5.714003162660434218e-05j), (4.834722037701248004e-03+1.279259905950477262e-02j), (1.102633702462609520e-02-1.582596014174589283e-02j), (-2.175608522932078251e-02+2.017796660968199530e-03j), (1.398929721131246182e-02+2.113500461149134257e-02j), (1.440547801489243905e-02-3.295491153402400203e-02j), (-4.766177967251784831e-02+1.237438976104457758e-02j), (5.559259935870872887e-02+4.611880782617898411e-02j), (-4.042016525891853340e-03-1.250549902268198732e-01j), (-1.413618593963528181e-01+1.914682391804482242e-01j), (4.456655653570210096e-01-2.152367390159657390e-01j), (-1.367193756578648500e-01+1.863606016212402128e-01j), (-9.662378366129355245e-03-1.199916208076252100e-01j), (5.760599712675947004e-02+4.636749709975913902e-02j), (-4.413292755448103288e-02+6.722498709206573171e-03j), (7.822137210748009162e-03-2.739167346941158779e-02j), (1.828088141095812053e-02+2.159525775405597703e-02j), (-1.964803289967581232e-02-4.812029266851214522e-03j), (3.357312775210007181e-03-8.922127522439409625e-03j), (1.209975936838562395e-02+1.323486831515121621e-02j), (-1.285884458416370127e-02-8.904251239170679968e-03j)
