 (-1.039835042840981869e-02+1.023990054002990938e-02j), (-1.203218304005436098e-02+1.617519300134281218e-02j), (-2.095155130756735755e-03+1.437223246940616192e-02j), (1.362005574256264749e-02+3.103143647567633244e-03j), (2.305058815540781542e-02-1.478072946998102571e-02j), (1.400626461670339412e-02-3.378591264297638175e-02j), (-1.905546386172234791e-02-3.546719210508363779e-02j), (-7.108206501663034971e-02-1.974198530743598301e-02j), (-1.275197996841589410e-01+1.532095342456756271e-01j), (3.298167516861147397e-01+2.303360858995210370e-01j), (1.502680600866067584e-01-6.051590711162545544e-01j), (3.331682555613823538e-01+2.266927722897189856e-01j), (-1.234381790025961823e-01+1.480060391797572150e-01j), (-6.957991677709295109e-02-2.342124045536738558e-02j), (-2.160264628807231913e-02-3.524996347804443264e-02j), (9.075286459448489787e-03-2.944084708882446083e-02j), (1.952097316190293599e-02-8.584842105443052374e-03j), (1.468424367647707708e-02+7.369412469650542946e-03j), (3.570205406532675485e-03+1.352760800998468668e-02j), (-5.529534978108036417e-03+9.790972715471836507e-03j), (-8.367406492958721562e-03+1.531266630759883438e-03j), (-5.425205672424238471e-03-5.412980449565488530e-03j), (-1.910210428182328862e-04-7.420202738006907196e-03j), (3.621631301266890930e-03-4.498403487441061249e-03j), (4.196579480684988969e-03+5.679401239624946342e-04j), (2.111224671297378015e-03+4.348363572177075739e-03j), (-6.455825521047612280e-04+4.806665813733787714e-03j), (-2.235973946559905150e-03+2.195336042584177492e-03j), (-2.020998018741957183e-03-1.451542807424877502e-03j), (-6.537881120680147894e-04-3.759927018949612426e-03j), (6.368630716952096557e-04-3.432550097022890514e-03j), (1.066217127135740900e-03-9.153252850358849051e-04j), (6.846764268564235279e-04+2.023111503977183517e-03j), (8.111276243333406973e-05+3.486877961228522331e-03j), (-1.701052253106476739e-04+2.606550299357366599e-03j)
 (-1.306120395757557999e-02+5.583576630799674465e-04j), (-1.783360382238551034e-02+3.209057194214514665e-03j), (-1.052177641015481294e-02+7.328425941688645855e-03j), (5.794659772513058478e-03+9.176207263503263073e-03j), (2.198162134434290121e-02+3.783236551930379589e-03j), (2.664796860039465864e-02-9.810952020039469604e-03j), (1.129072855898932866e-02-2.824353175462714777e-02j), (-2.551416174437565534e-02-3.265301871149987878e-02j), (-7.673012375392536388e-02-2.078286499302901130e-02j), (-1.288727736668100476e-01+1.495983592626550229e-01j), (3.331682555614197128e-01+2.266927722897480457e-01j), (1.557026547507924241e-01-6.067513911991586628e-01j), (3.369669586629561731e-01+2.276977104371508409e-01j), (-1.236082842278737326e-01+1.506125894791137121e-01j), (-7.329750711620493242e-02-2.093930064158006435e-02j), (-2.618245930017513642e-02-3.424108219049478569e-02j), (6.708886948809604511e-03-3.019973672530426242e-02j), (2.082613378946653049e-02-1.042932872344851103e-02j), (1.861229717461374694e-02+5.565690421303200533e-03j), (7.371042198653735347e-03+1.269444190598850546e-02j), (-4.396184754895375406e-03+1.020385488871792742e-02j), (-1.058937147127343888e-02+2.819697801983043258e-03j), (-9.439572656292694042e-03-3.940045824375596958e-03j), (-3.238673913278041806e-03-6.462903221820258219e-03j), (3.621631301233611128e-03-4.498403487469691125e-03j), (7.244232351137350721e-03-3.893593922289799100e-04j), (6.125591655240807468e-03+2.875428947027205539e-03j), (1.576382426182192055e-03+3.518234642498840447e-03j), (-3.369324169769184751e-03+1.782453869369895983e-03j), (-5.821834810886453160e-03-6.183767034384532284e-04j), (-4.581841610219297527e-03-1.956204970641006822e-03j), (-6.682975558136680823e-04-1.588063479000388634e-03j), (3.432616637781841975e-03-1.564356485629745004e-04j), (5.264489438914306610e-03+1.014230216437738905e-03j), (3.798703101512910987e-03+1.004938147449341290e-03j)
 (-7.435253393938257190e-03-7.030843345755819970e-03j), (-1.155079732766626718e-02-8.288409396573223967e-03j), (-9.943788919120644457e-03-1.986968011766801490e-03j), (-2.160210808357095318e-03+8.008518846104191111e-03j), (9.392040217442453737e-03+1.414598471343233264e-02j), (1.926608528663222020e-02+9.325617440289904816e-03j), (2.018927071777457810e-02-6.996778626445521697e-03j), (5.642669821677282101e-03-2.928441144023635756e-02j), (-2.686713572701343589e-02-3.626419369449247060e-02j), (-7.337861987860361257e-02-2.442617860286969145e-02j), (-1.234381790026299608e-01+1.480060391797792807e-01j), (3.369669586629423508e-01+2.276977104371933069e-01j), (1.555325495255407975e-01-6.041448408997920350e-01j), (3.332493683238487159e-01+2.301796502509404208e-01j), (-1.281880972399738750e-01+1.516214707666477257e-01j), (-7.566390662681944657e-02-2.169819027805950512e-02j), (-2.487729867263734074e-02-3.608556880853147630e-02j), (1.063694044695757263e-02-3.200345877361996522e-02j), (2.462697058156368413e-02-1.126249482744443378e-02j), (1.974564739782036504e-02+5.978572594568369938e-03j), (5.149077220382063461e-03+1.398287307720041776e-02j), (-8.410551738803621197e-03+1.167678951390655612e-02j), (-1.363702434170154139e-02+3.776997318134999934e-03j), (-9.439572656343453785e-03-3.940045824386240354e-03j), (-1.910210428051513365e-04-7.420202738015774235e-03j), (7.635998285151766526e-03-5.971338112580398642e-03j), (9.466197329407063238e-03-1.677790563467184554e-03j), (4.992241432043504831e-03+2.462546773789084376e-03j), (-2.224454365927783141e-03+4.351400746461155968e-03j), (-7.297377667902033883e-03+3.586175917697829226e-03j), (-7.126995438464428512e-03+1.226109914587621749e-03j), (-2.215442099557598903e-03-1.197315334145810642e-03j), (3.911515456252780305e-03-2.596944766544130156e-03j), (7.150206976873465028e-03-2.638375462344788851e-03j), (5.434594664221273526e-03-1.592320082952856757e-03j)
 (1.510406629904969926e-03-8.846767059686067025e-03j), (4.545615092749850580e-04-1.222686855173506573e-02j), (-3.189231725834462683e-03-7.608316492113318362e-03j), (-6.346408474211096169e-03+2.982809438151459887e-03j), (-4.875746866024805934e-03+1.355089973445681995e-02j), (2.933342334817720665e-03+1.696015810700210458e-02j), (1.361802654932408457e-02+8.284737754674132565e-03j), (1.883629673510573907e-02-1.060795360942518549e-02j), (8.994173696984630872e-03-3.292772505003765948e-02j), (-2.143254106282129617e-02-3.785651377741132417e-02j), (-6.957991677705803457e-02-2.342124045537168076e-02j), (-1.236082842278739408e-01+1.506125894791159603e-01j), (3.332493683238320070e-01+2.301796502509422804e-01j), (1.509527365134379351e-01-6.031359596122511935e-01j), (3.308829688131816882e-01+2.294207606144982869e-01j), (-1.268829366124078484e-01+1.497769841486255860e-01j), (-7.173585312864154406e-02-2.350191232640524985e-02j), (-2.107646188054374675e-02-3.691873491251720235e-02j), (1.177029067013773446e-02-3.159057660033455506e-02j), (2.240500560332036109e-02-9.974063656279799628e-03j), (1.573128041388312248e-02+7.451507219737065792e-03j), (2.101424349954978364e-03+1.494017259340260986e-02j), (-8.410551738822755197e-03+1.167678951390464966e-02j), (-1.058937147126844808e-02+2.819697801978786247e-03j), (-5.425205672405580652e-03-5.412980449580622258e-03j), (2.030943935464958865e-03-8.708633909237862430e-03j), (6.502648061987501699e-03-6.384220285843928734e-03j), (5.665360537266518962e-03-8.446244594406049008e-04j), (1.064187933868025520e-03+4.266268822090186867e-03j), (-3.529614993467217274e-03+6.195887364516922471e-03j), (-4.930978157242151515e-03+4.345065554149311025e-03j), (-2.547182426381379254e-03+2.172286270434700727e-04j), (1.502148239529070431e-03-3.679255147925373972e-03j), (4.081620681580968094e-03-5.203495065924395105e-03j), (3.351503875289180145e-03-3.643313609780396770e-03j)
 (7.889814903222814452e-03-5.196025205978230081e-03j), (9.871972231736608760e-03-8.166674155235819493e-03j), (4.051941954235512532e-03-7.257091101786658331e-03j), (-5.904767783569368246e-03-2.065935603840852834e-03j), (-1.280510635680904771e-02+5.796982831781274936e-03j), (-1.052380560335738728e-02+1.251002004884819649e-02j), (1.580368352149642310e-03+1.334898312404134493e-02j), (1.696953042465676811e-02+4.641424144860140273e-03j), (2.427089139932366718e-02-1.220027369238878626e-02j), (1.279287679852174169e-02-3.192278690253353562e-02j), (-2.160264628811649212e-02-3.524996347805111480e-02j), (-7.329750711614582692e-02-2.093930064165061902e-02j), (-1.281880972399927210e-01+1.516214707667176698e-01j), (3.308829688132090552e-01+2.294207606144921530e-01j), (1.522578971410071536e-01-6.049804462303395303e-01j), (3.348110223113301420e-01+2.276170385661939188e-01j), (-1.230820998203181471e-01+1.489438180446474302e-01j), (-7.060250290544620166e-02-2.308903015316504659e-02j), (-2.329842685880473274e-02-3.563030374130987665e-02j), (7.755923686220613823e-03-3.011764197519114714e-02j), (1.935735273288204800e-02-9.016764140029472421e-03j), (1.573128041387629114e-02+7.451507219748083888e-03j), (5.149077220375970244e-03+1.398287307717819422e-02j), (-4.396184754876931826e-03+1.020385488867405800e-02j), (-8.367406492981944305e-03+1.531266630800230937e-03j), (-6.558555895605005723e-03-5.825862622772627099e-03j), (-1.769892856694297873e-03-7.875467805248960104e-03j), (2.574594563849732891e-03-4.580498237562344484e-03j), (4.360199909746073112e-03+9.998621586027028191e-04j), (3.430587444524433455e-03+5.025158458541801806e-03j), (1.050198018602714438e-03+5.187006076982753587e-03j), (-1.213387818167051269e-03+1.863125740396244078e-03j), (-2.377077201096534833e-03-2.389321672340690740e-03j), (-2.296554862003839965e-03-4.684193295390872043e-03j), (-1.352973982602421674e-03-3.611174982958344909e-03j)
 (8.361565601816806081e-03+6.800929044119426690e-04j), (1.148719534818952275e-02-2.262477559959027648e-04j), (7.156436174004875139e-03-2.624293266909602258e-03j), (-2.406755928388815049e-03-4.442917708207354960e-03j), (-1.155282652086459493e-02-3.106815289449940329e-03j), (-1.415808033947695520e-02+2.185807848785474745e-03j), (-7.172301728052197373e-03+8.866706439030381734e-03j), (7.014963016371724217e-03+1.175666304111786832e-02j), (2.076823352620279020e-02+5.646362292360395697e-03j), (2.410078617400506981e-02-9.593723392985606044e-03j), (9.075286459458275362e-03-2.944084708885498849e-02j), (-2.618245930020677778e-02-3.424108219047788254e-02j), (-7.566390662681246604e-02-2.169819027807369863e-02j), (-1.268829366124303859e-01+1.497769841486272513e-01j), (3.348110223113740513e-01+2.276170385661697715e-01j), (1.560587339331017676e-01-6.058136123342957591e-01j), (3.359443725345165332e-01+2.280299207394325123e-01j), (-1.253040647985753930e-01+1.502322492158698064e-01j), (-7.461686988934225495e-02-2.161609552800011075e-02j), (-2.634607972927259165e-02-3.467300422511669644e-02j), (7.755923686214991584e-03-3.011764197519724642e-02j), (2.240500560332182173e-02-9.974063656296347155e-03j), (1.974564739779911468e-02+5.978572594641224855e-03j), (7.371042198670839721e-03+1.269444190600593422e-02j), (-5.529534978091357050e-03+9.790972715463945250e-03j), (-1.216824328508725635e-02+2.364432734689320310e-03j), (-1.048660939376241767e-02-4.022140574459030261e-03j), (-3.075053484223630278e-03-6.030981187188751841e-03j), (4.940994074463243499e-03-3.821608601051135722e-03j), (8.940012921820748859e-03-9.019129000532345730e-06j), (7.148177783658224600e-03+2.543218644817001745e-03j), (1.220303243882957505e-03+2.580455777589798702e-03j), (-5.012090919704697244e-03+8.581875929197461256e-04j), (-7.811671865305983183e-03-7.970015893660697091e-04j), (-5.648058737306998513e-03-1.040879685611812962e-03j)
 (3.597380444934880021e-03+4.969777449950635653e-03j), (5.646029544124566910e-03+6.222473792718679828e-03j), (5.028497465549819877e-03+2.587925637537449950e-03j), (1.508377436722533336e-03-3.665172952449109560e-03j), (-3.759729911095271559e-03-8.054092691206252499e-03j), (-8.201322645528587654e-03-6.750128899222456250e-03j), (-8.723485675264350953e-03+5.934877658373169211e-04j), (-3.373598626479020791e-03+9.871644586508297389e-03j), (6.844857791052837148e-03+1.436321334047173034e-02j), (1.705064318709522200e-02+8.128302106097598165e-03j), (1.952097316192780152e-02-8.584842105426229025e-03j), (6.708886948809863852e-03-3.019973672526236191e-02j), (-2.487729867264583394e-02-3.608556880857850813e-02j), (-7.173585312865857211e-02-2.350191232638643851e-02j), (-1.230820998203038669e-01+1.489438180446802928e-01j), (3.359443725345424570e-01+2.280299207393747529e-01j), (1.538367689548209571e-01-6.045251811630509842e-01j), (3.319300055506229086e-01+2.295028553645804270e-01j), (-1.283517176690084638e-01+1.511895487320169540e-01j), (-7.461686988938286136e-02-2.161609552795937250e-02j), (-2.329842685880865322e-02-3.563030374128473010e-02j), (1.177029067014854526e-02-3.159057660035863302e-02j), (2.462697058158050401e-02-1.126249482752057079e-02j), (1.861229717462756228e-02+5.565690421346410760e-03j), (3.570205406522208164e-03+1.352760801000767177e-02j), (-9.457588476240034667e-03+1.159469476379605853e-02j), (-1.347340391263392514e-02+4.208919352779523677e-03j), (-8.120209883103510218e-03-3.263250938037296801e-03j), (1.504759527865430447e-03-7.039862474763025797e-03j), (8.658584413546367708e-03-6.303548414787371948e-03j), (9.110118147109869807e-03-2.615569428362392746e-03j), (3.349474682120727811e-03+1.538280497333110617e-03j), (-4.214291420316739097e-03+4.172775860529470693e-03j), (-8.363594795050201258e-03+4.501501202735891209e-03j), (-6.458697882621294850e-03+2.814173393597418221e-03j)
 (-2.715536057682327829e-03+5.542380888368259560e-03j), (-2.861317437692888817e-03+7.783950843533149998e-03j), (-2.029193228101234397e-06+5.181594107110163924e-03j), (3.675523482914846117e-03-1.023249345417598984e-03j), (4.859881312034776413e-03-7.308486562281292162e-03j), (1.674864753142352603e-03-9.646412774158251435e-03j), (-4.402619543988096733e-03-5.745190751744618657e-03j), (-8.893590900580783387e-03+3.200038065233142340e-03j), (-7.091188965611731204e-03+1.235358440026727497e-02j), (2.265044779017927334e-03+1.537209462801470729e-02j), (1.468424367646063364e-02+7.369412469627694903e-03j), (2.082613378944300070e-02-1.042932872347962156e-02j), (1.063694044699045951e-02-3.200345877358158619e-02j), (-2.107646188054371900e-02-3.691873491252052608e-02j), (-7.060250290548948648e-02-2.308903015317003218e-02j), (-1.253040647985600164e-01+1.502322492158713052e-01j), (3.319300055506593239e-01+2.295028553645721003e-01j), (1.507891160843364831e-01-6.035678816468871277e-01j), (3.319300055506256286e-01+2.295028553645934166e-01j), (-1.253040647985432243e-01+1.502322492159031408e-01j), (-7.060250290548246432e-02-2.308903015323285346e-02j), (-2.107646188053465680e-02-3.691873491251392025e-02j), (1.063694044698352409e-02-3.200345877357688856e-02j), (2.082613378942479998e-02-1.042932872344945819e-02j), (1.468424367647710831e-02+7.369412469621848885e-03j), (2.265044778993596103e-03+1.537209462802499593e-02j), (-7.091188965589923995e-03+1.235358440022667724e-02j), (-8.893590900569792179e-03+3.200038065258261136e-03j), (-4.402619543988951951e-03-5.745190751788380526e-03j), (1.674864753144906116e-03-9.646412774098667153e-03j), (4.859881312005487342e-03-7.308486562309264578e-03j), (3.675523482901444511e-03-1.023249345411175303e-03j), (-2.029193192615730973e-06+5.181594107146280000e-03j), (-2.861317437661008503e-03+7.783950843495344302e-03j), (-2.715536057742987206e-03+5.542380888342909179e-03j)
 (-6.458697882622330480e-03+2.814173393600158651e-03j), (-8.363594795044991884e-03+4.501501202695156433e-03j), (-4.214291420318854592e-03+4.172775860570448331e-03j), (3.349474682102293339e-03+1.538280497319453356e-03j), (9.110118147115915319e-03-2.615569428350098761e-03j), (8.658584413565446197e-03-6.303548414786221826e-03j), (1.504759527868837444e-03-7.039862474778069319e-03j), (-8.120209883122363193e-03-3.263250938056686673e-03j), (-1.347340391263902870e-02+4.208919352823121615e-03j), (-9.457588476230946450e-03+1.159469476378114858e-02j), (3.570205406512400037e-03+1.352760801001289849e-02j), (1.861229717463531996e-02+5.565690421327225586e-03j), (2.462697058159599162e-02-1.126249482750642586e-02j), (1.177029067013064464e-02-3.159057660037820070e-02j), (-2.329842685879884162e-02-3.563030374124711436e-02j), (-7.461686988939413012e-02-2.161609552798895301e-02j), (-1.283517176690151529e-01+1.511895487320344678e-01j), (3.319300055506479441e-01+2.295028553645634128e-01j), (1.538367689547935901e-01-6.045251811630418803e-01j), (3.359443725345532816e-01+2.280299207393767791e-01j), (-1.230820998202974415e-01+1.489438180446639726e-01j), (-7.173585312863441088e-02-2.350191232636603123e-02j), (-2.487729867269031225e-02-3.608556880857067412e-02j), (6.708886948826143365e-03-3.019973672527911240e-02j), (1.952097316192202836e-02-8.584842105437957491e-03j), (1.705064318707380511e-02+8.128302106118878018e-03j), (6.844857791115486687e-03+1.436321334046239927e-02j), (-3.373598626504601024e-03+9.871644586510620184e-03j), (-8.723485675286923174e-03+5.934877658499543816e-04j), (-8.201322645531522806e-03-6.750128899240082775e-03j), (-3.759729911070480626e-03-8.054092691194524034e-03j), (1.508377436697887469e-03-3.665172952493932212e-03j), (5.028497465570037211e-03+2.587925637601145960e-03j), (5.646029544117340052e-03+6.222473792710179682e-03j), (3.597380444932735902e-03+4.969777449912082291e-03j)
 (-5.648058737313287753e-03-1.040879685640120180e-03j), (-7.811671865294140225e-03-7.970015893713515084e-04j), (-5.012090919683385298e-03+8.581875929656109132e-04j), (1.220303243866114641e-03+2.580455777565621427e-03j), (7.148177783656109972e-03+2.543218644810003436e-03j), (8.940012921798060411e-03-9.019129007012838956e-06j), (4.940994074470534542e-03-3.821608601026317466e-03j), (-3.075053484232244047e-03-6.030981187180789460e-03j), (-1.048660939371698179e-02-4.022140574528609153e-03j), (-1.216824328510641984e-02+2.364432734750971515e-03j), (-5.529534978079320671e-03+9.790972715480196140e-03j), (7.371042198637543438e-03+1.269444190598056910e-02j), (1.974564739777659797e-02+5.978572594606490487e-03j), (2.240500560334926505e-02-9.974063656246343751e-03j), (7.755923686233622515e-03-3.011764197524753606e-02j), (-2.634607972926034450e-02-3.467300422506157387e-02j), (-7.461686988937854537e-02-2.161609552802589568e-02j), (-1.253040647985683709e-01+1.502322492158788547e-01j), (3.359443725345276355e-01+2.280299207394295424e-01j), (1.560587339330837819e-01-6.058136123343192958e-01j), (3.348110223113996420e-01+2.276170385661909490e-01j), (-1.268829366124746560e-01+1.497769841486304987e-01j), (-7.566390662677013879e-02-2.169819027806557665e-02j), (-2.618245930021366463e-02-3.424108219051808649e-02j), (9.075286459451797905e-03-2.944084708882270182e-02j), (2.410078617402995615e-02-9.593723392977957648e-03j), (2.076823352615453713e-02+5.646362292362379354e-03j), (7.014963016382368480e-03+1.175666304109266105e-02j), (-7.172301728037283955e-03+8.866706439042075505e-03j), (-1.415808033946972314e-02+2.185807848762824461e-03j), (-1.155282652085231135e-02-3.106815289417405590e-03j), (-2.406755928420929551e-03-4.442917708212666683e-03j), (7.156436173998414162e-03-2.624293266886975826e-03j), (1.148719534821463460e-02-2.262477560112238426e-04j), (8.361565601811567217e-03+6.800929043725167412e-04j)
 (-1.352973982671434611e-03-3.611174983000860813e-03j), (-2.296554861980073386e-03-4.684193295385281897e-03j), (-2.377077201076431123e-03-2.389321672331088612e-03j), (-1.213387818183997132e-03+1.863125740411447195e-03j), (1.050198018603379487e-03+5.187006076964434907e-03j), (3.430587444573201302e-03+5.025158458558501989e-03j), (4.360199909687276394e-03+9.998621585617980395e-04j), (2.574594563846814219e-03-4.580498237514339481e-03j), (-1.769892856679473360e-03-7.875467805244971975e-03j), (-6.558555895611424200e-03-5.825862622796324289e-03j), (-8.367406492939821749e-03+1.531266630759075056e-03j), (-4.396184754910588063e-03+1.020385488870535935e-02j), (5.149077220372358550e-03+1.398287307721493219e-02j), (1.573128041388259166e-02+7.451507219742490272e-03j), (1.935735273286741734e-02-9.016764140058402405e-03j), (7.755923686242157354e-03-3.011764197521350772e-02j), (-2.329842685882708986e-02-3.563030374127322542e-02j), (-7.060250290541870977e-02-2.308903015315082879e-02j), (-1.230820998203238786e-01+1.489438180446191751e-01j), (3.348110223113403006e-01+2.276170385661493989e-01j), (1.522578971409694892e-01-6.049804462302650343e-01j), (3.308829688132159941e-01+2.294207606145054479e-01j), (-1.281880972399781493e-01+1.516214707666798389e-01j), (-7.329750711613923497e-02-2.093930064165273192e-02j), (-2.160264628812272325e-02-3.524996347806032271e-02j), (1.279287679854169968e-02-3.192278690256678680e-02j), (2.427089139930308295e-02-1.220027369231622277e-02j), (1.696953042463889005e-02+4.641424144856893738e-03j), (1.580368352148981380e-03+1.334898312403612515e-02j), (-1.052380560333399107e-02+1.251002004881894905e-02j), (-1.280510635682008055e-02+5.796982831776428119e-03j), (-5.904767783544683998e-03-2.065935603812762457e-03j), (4.051941954217508704e-03-7.257091101830703828e-03j), (9.871972231715969021e-03-8.166674155216737535e-03j), (7.889814903239530247e-03-5.196025205935515118e-03j)
 (3.351503875280202951e-03-3.643313609813542565e-03j), (4.081620681584853007e-03-5.203495065920554427e-03j), (1.502148239540934639e-03-3.679255147956300622e-03j), (-2.547182426341665362e-03+2.172286270771368270e-04j), (-4.930978157300642054e-03+4.345065554154013861e-03j), (-3.529614993515694989e-03+6.195887364538502431e-03j), (1.064187933932464209e-03+4.266268822080783799e-03j), (5.665360537296290286e-03-8.446244594560036074e-04j), (6.502648061973510286e-03-6.384220285870711130e-03j), (2.030943935448923082e-03-8.708633909228213899e-03j), (-5.425205672454028877e-03-5.412980449559567052e-03j), (-1.058937147120989943e-02+2.819697801993976353e-03j), (-8.410551738837174218e-03+1.167678951388650965e-02j), (2.101424349964647713e-03+1.494017259341198778e-02j), (1.573128041387071227e-02+7.451507219714956741e-03j), (2.240500560332966962e-02-9.974063656264072625e-03j), (1.177029067013274366e-02-3.159057660035234638e-02j), (-2.107646188055063013e-02-3.691873491250468459e-02j), (-7.173585312861845142e-02-2.350191232642085196e-02j), (-1.268829366124462621e-01+1.497769841486666642e-01j), (3.308829688131985636e-01+2.294207606145008127e-01j), (1.509527365134452626e-01-6.031359596123150313e-01j), (3.332493683238566540e-01+2.301796502509851072e-01j), (-1.236082842279055405e-01+1.506125894791037478e-01j), (-6.957991677707471567e-02-2.342124045536164018e-02j), (-2.143254106280971516e-02-3.785651377741329482e-02j), (8.994173697005230714e-03-3.292772505004291916e-02j), (1.883629673509655544e-02-1.060795360944071994e-02j), (1.361802654933745929e-02+8.284737754702072021e-03j), (2.933342334796328055e-03+1.696015810700095966e-02j), (-4.875746866045561900e-03+1.355089973444835103e-02j), (-6.346408474160320813e-03+2.982809438181081158e-03j), (-3.189231725857701906e-03-7.608316492205748766e-03j), (4.545615092561407569e-04-1.222686855169406728e-02j), (1.510406629934406882e-03-8.846767059614081205e-03j)
 (5.434594664258442578e-03-1.592320082917332656e-03j), (7.150206976851609247e-03-2.638375462317653439e-03j), (3.911515456237922399e-03-2.596944766563253747e-03j), (-2.215442099579756526e-03-1.197315334191519087e-03j), (-7.126995438433332726e-03+1.226109914614603204e-03j), (-7.297377667869675219e-03+3.586175917700438684e-03j), (-2.224454365946566294e-03+4.351400746468368948e-03j), (4.992241432038583421e-03+2.462546773772483506e-03j), (9.466197329372474586e-03-1.677790563425529506e-03j), (7.635998285162267675e-03-5.971338112610573290e-03j), (-1.910210427909005831e-04-7.420202738034001842e-03j), (-9.439572656336162743e-03-3.940045824391101049e-03j), (-1.363702434166713315e-02+3.776997318175621954e-03j), (-8.410551738852398151e-03+1.167678951389625533e-02j), (5.149077220393477074e-03+1.398287307720918853e-02j), (1.974564739779748057e-02+5.978572594544966784e-03j), (2.462697058159116562e-02-1.126249482746321043e-02j), (1.063694044694751643e-02-3.200345877358911489e-02j), (-2.487729867262611361e-02-3.608556880852817339e-02j), (-7.566390662679721435e-02-2.169819027806119821e-02j), (-1.281880972400142871e-01+1.516214707666306283e-01j), (3.332493683238686444e-01+2.301796502509647901e-01j), (1.555325495255058255e-01-6.041448408998247865e-01j), (3.369669586629629454e-01+2.276977104372349403e-01j), (-1.234381790025972925e-01+1.480060391797401731e-01j), (-7.337861987861789281e-02-2.442617860285851636e-02j), (-2.686713572704294700e-02-3.626419369447753116e-02j), (5.642669821700558620e-03-2.928441144023638532e-02j), (2.018927071776440221e-02-6.996778626471667449e-03j), (1.926608528663570352e-02+9.325617440320711771e-03j), (9.392040217436786395e-03+1.414598471342112286e-02j), (-2.160210808329244767e-03+8.008518846080888570e-03j), (-9.943788919142534932e-03-1.986968011733613194e-03j), (-1.155079732767935914e-02-8.288409396574204085e-03j), (-7.435253393915742214e-03-7.030843345772714442e-03j)
 (3.798703101567995396e-03+1.004938147499495399e-03j), (5.264489438897489333e-03+1.014230216419412852e-03j), (3.432616637754131936e-03-1.564356485689922562e-04j), (-6.682975558022340862e-04-1.588063478989880112e-03j), (-4.581841610199478311e-03-1.956204970656755943e-03j), (-5.821834810927651975e-03-6.183767034338681374e-04j), (-3.369324169751627615e-03+1.782453869386970650e-03j), (1.576382426184410332e-03+3.518234642465162959e-03j), (6.125591655261024802e-03+2.875428947036454217e-03j), (7.244232351139908571e-03-3.893593922230298085e-04j), (3.621631301185407499e-03-4.498403487439740257e-03j), (-3.238673913252275958e-03-6.462903221814470314e-03j), (-9.439572656311668447e-03-3.940045824418505344e-03j), (-1.058937147123375014e-02+2.819697801952613173e-03j), (-4.396184754896406699e-03+1.020385488875829791e-02j), (7.371042198625213024e-03+1.269444190599791980e-02j), (1.861229717465438110e-02+5.565690421334174021e-03j), (2.082613378941466573e-02-1.042932872352397497e-02j), (6.708886948815283129e-03-3.019973672524931332e-02j), (-2.618245930016868672e-02-3.424108219047664048e-02j), (-7.329750711616354886e-02-2.093930064163981863e-02j), (-1.236082842278809213e-01+1.506125894790960595e-01j), (3.369669586629171487e-01+2.276977104371917526e-01j), (1.557026547507927572e-01-6.067513911991451181e-01j), (3.331682555614398078e-01+2.266927722897705277e-01j), (-1.288727736668320856e-01+1.495983592626513314e-01j), (-7.673012375390396433e-02-2.078286499311198313e-02j), (-2.551416174436715867e-02-3.265301871145689927e-02j), (1.129072855899386496e-02-2.824353175462845922e-02j), (2.664796860034963563e-02-9.810952020021071127e-03j), (2.198162134438278598e-02+3.783236551927796586e-03j), (5.794659772483940277e-03+9.176207263480590237e-03j), (-1.052177641014534482e-02+7.328425941753970337e-03j), (-1.783360382236289302e-02+3.209057194166270270e-03j), (-1.306120395759023493e-02+5.583576630472332145e-04j)
 (-1.701052253100011642e-04+2.606550299386824372e-03j), (8.111276243382803224e-05+3.486877961208767300e-03j), (6.846764268459763726e-04+2.023111503997457230e-03j), (1.066217127109061937e-03-9.153252850246670989e-04j), (6.368630717395952663e-04-3.432550097037545458e-03j), (-6.537881120353159024e-04-3.759927018992129197e-03j), (-2.020998018784641356e-03-1.451542807417163621e-03j), (-2.235973946593473784e-03+2.195336042629178388e-03j), (-6.455825521036982761e-04+4.806665813723414934e-03j), (2.111224671328496352e-03+4.348363572191720275e-03j), (4.196579480741751723e-03+5.679401239432157848e-04j), (3.621631301196298527e-03-4.498403487458344299e-03j), (-1.910210428006900614e-04-7.420202737998687209e-03j), (-5.425205672456620554e-03-5.412980449570385655e-03j), (-8.367406492937599569e-03+1.531266630761887911e-03j), (-5.529534978082161281e-03+9.790972715501940898e-03j), (3.570205406515907648e-03+1.352760800997624205e-02j), (1.468424367647380539e-02+7.369412469637553337e-03j), (1.952097316191679297e-02-8.584842105443944021e-03j), (9.075286459446088930e-03-2.944084708883988599e-02j), (-2.160264628809842324e-02-3.524996347804434244e-02j), (-6.957991677709272904e-02-2.342124045531452509e-02j), (-1.234381790025813330e-01+1.480060391797089758e-01j), (3.331682555614180474e-01+2.266927722897311148e-01j), (1.502680600865589633e-01-6.051590711162596614e-01j), (3.298167516861252313e-01+2.303360858995413540e-01j), (-1.275197996841583858e-01+1.532095342456555875e-01j), (-7.108206501663191790e-02-1.974198530742642121e-02j), (-1.905546386174068046e-02-3.546719210508763459e-02j), (1.400626461673676500e-02-3.378591264298601293e-02j), (2.305058815542576633e-02-1.478072946997961712e-02j), (1.362005574249221945e-02+3.103143647581246486e-03j), (-2.095155130700798729e-03+1.437223246943147674e-02j), (-1.203218304004721392e-02+1.617519300132308144e-02j), (-1.039835042845120398e-02+1.023990053999196577e-02j)
