 (-1.456114128519287419e-02-7.227363766249170554e-03j), (1.418350754408944162e-02+1.159811311422257948e-02j), (2.572858253944414024e-03-9.093579509563888552e-03j), (-2.093758582235318022e-02-2.803412324001388137e-03j), (2.083106550187305631e-02+1.966904835825543374e-02j), (5.979555147048565278e-03-2.772597595291428213e-02j), (-4.478464299928788112e-02+9.582924138322410426e-03j), (6.098816151075121123e-02+4.331260866798971459e-02j), (-1.406038030154755508e-02-1.200802971797636509e-01j), (-1.338580874535756360e-01+1.912294905868705541e-01j), (4.449783040835492698e-01-2.232133031659758182e-01j), (-1.354894824384687835e-01+1.984966300117571580e-01j), (-1.156832597086493442e-02-1.275590659134942795e-01j), (5.919914750144460863e-02+4.359175800510102505e-02j), (-4.538850784401592814e-02+1.709447037783080880e-02j), (9.284891799903733506e-03-3.593206776063008479e-02j), (1.698546744478362722e-02+2.030651925456929130e-02j), (-2.015707713866911333e-02+5.485019528417571684e-03j), (6.748496694053064682e-03-1.877823307899230063e-02j), (7.610519576208875370e-03+1.280204579312205042e-02j), (-1.166775184571987659e-02+2.656690607867253674e-03j), (5.273088127273923599e-03-1.254619562219983289e-02j), (3.675245094185944361e-03+9.533985386402698062e-03j), (-7.418825601644326792e-03+1.478496699971186632e-03j), (4.291696124669597788e-03-9.520463486930941591e-03j), (1.538264777758579019e-03+7.824595316781675705e-03j), (-4.808461742209684323e-03+8.706507657823203076e-04j), (3.566503475824788806e-03-7.869036380761695870e-03j), (1.452275451875556338e-04+6.892410447958663942e-03j), (-2.910746136061947813e-03+4.923052815251830047e-04j), (2.915389138597266477e-03-6.930266202964719714e-03j), (-8.396866120976417477e-04+6.420376870993366181e-03j), (-1.386222440154142406e-03+2.187928482390595196e-04j), (2.296520056586686537e-03-6.431186763702139049e-03j), (-1.626088439422164163e-03+6.273231086666088141e-03j)
 (1.168369131623228467e-02-9.241160074951968242e-03j), (-1.454305942840792079e-02+7.235751412943094985e-03j), (5.226417164687243572e-03+5.252014497413472552e-03j), (1.103848323355378913e-02-1.489336006813779013e-02j), (-2.195760210773247192e-02+8.106687126323208412e-03j), (1.509552055976245283e-02+1.399735766379419169e-02j), (1.229441998001292065e-02-3.157834938905573763e-02j), (-4.625447373527627470e-02+1.830000802489432227e-02j), (5.731350825894839657e-02+3.812293763523229295e-02j), (-9.314380240383977189e-03-1.227070123238005461e-01j), (-1.354894824384686447e-01+1.984966300117572968e-01j), (4.427243583530681148e-01-2.280653567556698014e-01j), (-1.319724482110790353e-01+1.966983109567396193e-01j), (-1.319441441028773240e-02-1.212858348268276570e-01j), (5.797863333064254276e-02+3.895889029641581847e-02j), (-4.289469611426718204e-02+1.589208572909703646e-02j), (7.780080116112426947e-03-3.034764355081942880e-02j), (1.654107896237179409e-02+1.578417534740031436e-02j), (-1.855348341083097596e-02+4.746618971707941732e-03j), (5.448165836632044498e-03-1.367264031464052523e-02j), (7.772904355131069268e-03+8.293077566975391376e-03j), (-1.088589619100632094e-02+2.306621620153200946e-03j), (4.264865714586838982e-03-7.762663374980960720e-03j), (4.309777981455860905e-03+4.942651692261988347e-03j), (-7.418825601644759606e-03+1.478496699971714855e-03j), (3.657163237400447124e-03-4.929129792790946582e-03j), (2.546487190445095514e-03+3.041063069562788355e-03j), (-5.590317396922795876e-03+1.220719753496958722e-03j), (3.404118696902110920e-03-3.360068154615541633e-03j), (1.445558402609198366e-03+1.786817683606671493e-03j), (-4.514339863900722685e-03+1.230705838235944755e-03j), (3.359777621009503792e-03-2.407922295797386425e-03j), (6.651250716937533907e-04+8.359526611840791075e-04j), (-3.880034169903426051e-03+1.421177496972239650e-03j), (3.517034227389484458e-03-1.798319055017201561e-03j)
 (1.808185678482589903e-05+1.446311517919229676e-02j), (2.726600936830261401e-03-1.558725869176101966e-02j), (-6.077434448798662778e-03+1.435970854368926256e-03j), (4.206400879307948398e-03+1.616211394773853921e-02j), (5.302938291443284533e-03-2.056505076259960638e-02j), (-1.564273727476827094e-02+4.254313690182197003e-03j), (1.362568982377418414e-02+2.271444155036594220e-02j), (8.619766728209963744e-03-3.676802042181325642e-02j), (-4.150847367411258232e-02+1.567329288085764563e-02j), (5.568211327405522132e-02+4.539007706011885523e-02j), (-1.156832597086515299e-02-1.275590659134944183e-01j), (-1.319724482110788411e-01+1.966983109567395083e-01j), (4.410982699136449803e-01-2.217921256690028042e-01j), (-1.331929623818808028e-01+1.920654432480539686e-01j), (-1.070060268053932978e-02-1.224882194755606557e-01j), (5.647382164685144090e-02+4.454331450622585342e-02j), (-4.333908459667897006e-02+1.136974182192834575e-02j), (9.383673843950175730e-03-3.108604410752886446e-02j), (1.524074810495126484e-02+2.088976811175157280e-02j), (-1.839109863190918626e-02+2.376507455618750986e-04j), (6.230021491345725040e-03-1.402270930235502075e-02j), (6.764681942444139909e-03+1.307660981419446131e-02j), (-1.025136330373670537e-02-2.284712073987595505e-03j), (4.264865714586646428e-03-7.762663374980308464e-03j), (3.675245094186686823e-03+9.533985386401695392e-03j), (-6.410603188958426991e-03-3.305035547246767437e-03j), (2.875307582687613127e-03-4.579060805076671375e-03j), (2.384102411522220737e-03+7.550031295709089610e-03j), (-4.289986539501137314e-03-3.884873010854910779e-03j), (1.800524969063496076e-03-2.621667597905079881e-03j), (1.889946885021196073e-03+6.309161590774276483e-03j), (-3.009528180109129029e-03-4.353718371573419080e-03j), (8.659658912601243038e-04-1.205537647064364778e-03j), (1.885639242496557491e-03+5.468820369869292417e-03j), (-2.253945730481238252e-03-4.852053589694059477e-03j)
 (-8.957090379401884059e-03-6.346098616809230097e-03j), (8.483706836393930389e-03+8.663334620618325793e-03j), (1.706584651451005259e-03-4.677159241435968617e-03j), (-1.181297939090902686e-02-4.235719840093108562e-03j), (1.052126571227192907e-02+1.230974051159785913e-02j), (3.833107555455192786e-03-1.184796687602806924e-02j), (-1.931739052657126948e-02-9.353573425753955103e-04j), (1.837168988493785571e-02+2.008772640632957782e-02j), (6.988371743316809312e-03-2.950088099692706536e-02j), (-4.376241940459356383e-02+1.082123929116394351e-02j), (5.919914750144474047e-02+4.359175800510115689e-02j), (-1.319441441028789547e-02-1.212858348268275321e-01j), (-1.331929623818805808e-01+1.920654432480538021e-01j), (4.435920816433933656e-01-2.229945103177355670e-01j), (-1.346977740656714884e-01+1.976498674578633374e-01j), (-1.114499116295128781e-02-1.270105633827287028e-01j), (5.807741537468907866e-02+4.380491394951603612e-02j), (-4.463941545409903094e-02+1.647533458627968572e-02j), (9.546058622871460633e-03-3.559501233367474288e-02j), (1.602260375966527844e-02+2.053969912403686218e-02j), (-1.939932104459612255e-02+5.021182992781038704e-03j), (6.864554378615048309e-03-1.861404299649574087e-02j), (6.764681942444341137e-03+1.307660981419501815e-02j), (-1.088589619100620298e-02+2.306621620152098529e-03j), (5.273088127273138637e-03-1.254619562219862205e-02j), (2.893389439473809457e-03+9.884054374115715594e-03j), (-6.572987967881267941e-03+1.203932678899695798e-03j), (4.175638440109145921e-03-9.684653569428479727e-03j), (7.805086836838394295e-04+8.288431852419233040e-03j), (-3.845598057089443834e-03+6.374708963131571655e-04j), (3.305336652855387670e-03-8.206091807714890191e-03j), (-6.038648447284230246e-04+7.511546239507603875e-03j), (-1.789014009306165009e-03+2.791493371116758344e-04j), (2.492054330682219078e-03-7.478768733730671928e-03j), (-1.631394984892886417e-03+7.267139424886534527e-03j)
 (8.465624979608968315e-03-5.799780558573632699e-03j), (-9.977106664780993617e-03+4.564000833515345634e-03j), (2.748161894283566303e-03+2.991643926156637920e-03j), (8.021449484414791206e-03-8.529532677576744104e-03j), (-1.328281012689685320e-02+4.481364046478398221e-03j), (6.846612460468766599e-03+7.120069478840200701e-03j), (8.579107616618864354e-03-1.447468202006412311e-02j), (-2.094878551146433371e-02+6.331782082310282930e-03j), (1.611774415445684644e-02+1.523567281663637529e-02j), (1.050540597070612550e-02-3.129920005194498922e-02j), (-4.538850784401594202e-02+1.709447037783077064e-02j), (5.797863333064263991e-02+3.895889029641557560e-02j), (-1.070060268053955183e-02-1.224882194755603781e-01j), (-1.346977740656712941e-01+1.976498674578631154e-01j), (4.431476931609811265e-01-2.275168542249030867e-01j), (-1.330941803378337951e-01+1.969114669011529095e-01j), (-1.244532202037114399e-02-1.219049706183770038e-01j), (5.823980015360996632e-02+3.929594572336990443e-02j), (-4.385755979938463917e-02+1.612526559856503408e-02j), (8.537836210184376884e-03-3.081148008645567468e-02j), (1.665713664693448115e-02+1.594836542989635370e-02j), (-1.939932104459559173e-02+5.021182992781276361e-03j), (6.230021491345204623e-03-1.402270930235575627e-02j), (7.772904355131107432e-03+8.293077566976560580e-03j), (-1.166775184571927811e-02+2.656690607866122201e-03j), (5.110703348350490241e-03-8.037227396052086179e-03j), (4.193720296895073370e-03+4.778461609763912446e-03j), (-8.176581695719289944e-03+1.942333235609686572e-03j), (4.620026922520455159e-03-5.162309662260092594e-03j), (2.285320367476064742e-03+2.704007642609026780e-03j), (-6.339409786839308829e-03+1.839855545046882026e-03j), (4.525850823658537740e-03-3.573224099030136366e-03j), (1.022223594693523214e-03+1.238315152841549995e-03j), (-5.306048236695482499e-03+2.077468392128755097e-03j), (4.746000061163380135e-03-2.626715144036533955e-03j)
 (-1.020016285378949530e-03+1.091009945032415766e-02j), (2.730080037498411674e-03-1.147147125303470301e-02j), (-3.662241831817142617e-03+7.116273973740461526e-04j), (1.278331158295844486e-03+1.170872781272840231e-02j), (4.346796232611425774e-03-1.371920371033449187e-02j), (-8.536810065733035913e-03+1.854648902442483345e-03j), (5.215217475575684158e-03+1.438720890372553393e-02j), (6.325161886137798707e-03-1.932673560975680521e-02j), (-1.743175128407504701e-02+4.533463027291918454e-03j), (1.449165571503470418e-02+2.150890390330327875e-02j), (9.284891799903579115e-03-3.593206776063016805e-02j), (-4.289469611426708490e-02+1.589208572909724115e-02j), (5.647382164685153111e-02+4.454331450622561750e-02j), (-1.114499116295150638e-02-1.270105633827285085e-01j), (-1.330941803378336008e-01+1.969114669011527985e-01j), (4.418473623035611419e-01-2.224112614605512350e-01j), (-1.329317955589130462e-01+1.924024986750066668e-01j), (-1.166346636565662384e-02-1.222550396060914368e-01j), (5.723157774092271083e-02+4.407947797058885120e-02j), (-4.322302691211543646e-02+1.153393190442467652e-02j), (8.537836210185077712e-03-3.081148008645568509e-02j), (1.602260375966436251e-02+2.053969912403666095e-02j), (-1.839109863190861727e-02+2.376507455624727108e-04j), (5.448165836632030620e-03-1.367264031464146545e-02j), (7.610519576208516282e-03+1.280204579312291778e-02j), (-1.036742098829812955e-02-2.448902156485574695e-03j), (3.507109620512715870e-03-7.298826839342181273e-03j), (4.638108779306043469e-03+9.300805516932389785e-03j), (-6.671770011926735251e-03-3.642090974200626156e-03j), (2.126215192770367253e-03-3.959925013526259530e-03j), (3.505834538279326701e-03+7.336875351293658740e-03j), (-4.713321347417434581e-03-4.433375541619029823e-03j), (1.008816596269302215e-03-1.774905044013224504e-03j), (3.276169325174577152e-03+6.090368742535847563e-03j), (-3.674653251802516285e-03-5.189671032757881344e-03j)
 (-5.735544942110758736e-03-5.671690694460693877e-03j), (5.294848547585173822e-03+7.057726014182318791e-03j), (1.260249301510504242e-03-2.754387366462526191e-03j), (-7.336895083620474656e-03-4.478043635383828144e-03j), (6.024331219459747207e-03+9.082012668692405685e-03j), (2.715401247718250526e-03-6.452064285449083184e-03j), (-1.079075579621405212e-02-2.997404687250116145e-03j), (8.732251702964922285e-03+1.258888984870692139e-02j), (4.699073446715825580e-03-1.305350452308968491e-02j), (-1.865226545487791432e-02-9.940468139321267244e-05j), (1.698546744478399498e-02+2.030651925456933293e-02j), (7.780080116112066124e-03-3.034764355081946002e-02j), (-4.333908459667883128e-02+1.136974182192841167e-02j), (5.807741537468926601e-02+4.380491394951590428e-02j), (-1.244532202037153951e-02-1.219049706183769066e-01j), (-1.329317955589128242e-01+1.924024986750066391e-01j), (4.426292179582759223e-01-2.227613304482657930e-01j), (-1.339400179716003225e-01+1.971860309222255858e-01j), (-1.102893347838734828e-02-1.268463733002318239e-01j), (5.723157774092349492e-02+4.407947797058888589e-02j), (-4.385755979938573551e-02+1.612526559856503408e-02j), (9.546058622872203095e-03-3.559501233367463185e-02j), (1.524074810495116769e-02+2.088976811175118770e-02j), (-1.855348341083134373e-02+4.746618971708574906e-03j), (6.748496694053376932e-03-1.877823307899294247e-02j), (6.006925848370606169e-03+1.354044634983264661e-02j), (-9.923032505887160321e-03+2.073441750682981574e-03j), (5.011921304305371611e-03-1.288325104915245649e-02j), (2.144297049555844541e-03+1.050319016566605632e-02j), (-5.451255841123444669e-03+9.907767344842538688e-04j), (3.752303632192286170e-03-1.023315610019242226e-02j), (-1.119968910996260031e-05+9.135194406310746459e-03j), (-2.459375616936376307e-03+4.186780480752181960e-04j), (2.640211581162317436e-03-9.042044468899900628e-03j), (-1.469830735988852857e-03+8.717083886572432258e-03j)
 (6.314864832964325880e-03-3.852373436142090407e-03j), (-7.205375678098971046e-03+3.045393192111803433e-03j), (1.620195295782135602e-03+1.868054981424321654e-03j), (6.006249362674210071e-03-5.381102510498721875e-03j), (-8.968290068513589189e-03+2.789095789502032442e-03j), (3.770385488978763959e-03+4.229959078999336736e-03j), (6.232435475107401916e-03-8.250383340467409496e-03j), (-1.241684423563589774e-02+3.275826399416951248e-03j), (7.511737532161877166e-03+7.956022140021758171e-03j), (7.192885176465305466e-03-1.425588917182371053e-02j), (-2.015707713866960252e-02+5.485019528417811943e-03j), (1.654107896237235614e-02+1.578417534740000211e-02j), (9.383673843949787152e-03-3.108604410752868405e-02j), (-4.463941545409898237e-02+1.647533458627972042e-02j), (5.823980015361023693e-02+3.929594572336972402e-02j), (-1.166346636565696732e-02-1.222550396060912564e-01j), (-1.339400179716001005e-01+1.971860309222255303e-01j), (4.432637508455450903e-01-2.273526641424062911e-01j), (-1.339400179715995731e-01+1.971860309222258634e-01j), (-1.166346636565773059e-02-1.222550396060918254e-01j), (5.823980015361076429e-02+3.929594572337022362e-02j), (-4.463941545409900319e-02+1.647533458627942204e-02j), (9.383673843949377757e-03-3.108604410752855568e-02j), (1.654107896237282105e-02+1.578417534739989109e-02j), (-2.015707713866968231e-02+5.485019528418101642e-03j), (7.192885176464743416e-03-1.425588917182420493e-02j), (7.511737532162974379e-03+7.956022140022328895e-03j), (-1.241684423563718838e-02+3.275826399416514531e-03j), (6.232435475108544232e-03-8.250383340467249901e-03j), (3.770385488977893128e-03+4.229959078999454697e-03j), (-8.968290068512883156e-03+2.789095789501799989e-03j), (6.006249362673486691e-03-5.381102510498550137e-03j), (1.620195295782971088e-03+1.868054981424296934e-03j), (-7.205375678099783764e-03+3.045393192111714095e-03j), (6.314864832964837624e-03-3.852373436142000201e-03j)
 (-1.469830735988384915e-03+8.717083886572626547e-03j), (2.640211581161563265e-03-9.042044468900195531e-03j), (-2.459375616935559686e-03+4.186780480754798139e-04j), (-1.119968911073932274e-05+9.135194406310630233e-03j), (3.752303632193088913e-03-1.023315610019248298e-02j), (-5.451255841124387491e-03+9.907767344844370990e-04j), (2.144297049556935248e-03+1.050319016566587244e-02j), (5.011921304304303021e-03-1.288325104915233506e-02j), (-9.923032505886371021e-03+2.073441750682932568e-03j), (6.006925848370216724e-03+1.354044634983267610e-02j), (6.748496694053517445e-03-1.877823307899298758e-02j), (-1.855348341083159353e-02+4.746618971708626081e-03j), (1.524074810495181301e-02+2.088976811175123627e-02j), (9.546058622871193486e-03-3.559501233367486084e-02j), (-4.385755979938472937e-02+1.612526559856537062e-02j), (5.723157774092299532e-02+4.407947797058861528e-02j), (-1.102893347838768481e-02-1.268463733002318239e-01j), (-1.339400179715993788e-01+1.971860309222261132e-01j), (4.426292179582747011e-01-2.227613304482665979e-01j), (-1.329317955589122413e-01+1.924024986750076383e-01j), (-1.244532202037109542e-02-1.219049706183778364e-01j), (5.807741537468795456e-02+4.380491394951652184e-02j), (-4.333908459667722146e-02+1.136974182192805431e-02j), (7.780080116110735591e-03-3.034764355081913043e-02j), (1.698546744478464376e-02+2.030651925456877088e-02j), (-1.865226545487778248e-02-9.940468139234617806e-05j), (4.699073446715119548e-03-1.305350452309065115e-02j), (8.732251702965862505e-03+1.258888984870765865e-02j), (-1.079075579621493856e-02-2.997404687250362475e-03j), (2.715401247718960895e-03-6.452064285449339923e-03j), (6.024331219459229392e-03+9.082012668692945184e-03j), (-7.336895083620098221e-03-4.478043635384339020e-03j), (1.260249301510207171e-03-2.754387366462255141e-03j), (5.294848547585398468e-03+7.057726014182288433e-03j), (-5.735544942110880166e-03-5.671690694460746786e-03j)
 (-3.674653251802668073e-03-5.189671032758183186e-03j), (3.276169325174864248e-03+6.090368742536341959e-03j), (1.008816596268883280e-03-1.774905044013732995e-03j), (-4.713321347416856051e-03-4.433375541618705430e-03j), (3.505834538278592913e-03+7.336875351293665679e-03j), (2.126215192771172165e-03-3.959925013526616883e-03j), (-6.671770011927409191e-03-3.642090974200023340e-03j), (4.638108779306347046e-03+9.300805516931702835e-03j), (3.507109620512850745e-03-7.298826839341594069e-03j), (-1.036742098829849905e-02-2.448902156485959804e-03j), (7.610519576208685417e-03+1.280204579312307217e-02j), (5.448165836632453893e-03-1.367264031464140994e-02j), (-1.839109863190970667e-02+2.376507455622246454e-04j), (1.602260375966571213e-02+2.053969912403710157e-02j), (8.537836210184161778e-03-3.081148008645617428e-02j), (-4.322302691211549197e-02+1.153393190442503213e-02j), (5.723157774092372391e-02+4.407947797058889283e-02j), (-1.166346636565798733e-02-1.222550396060921030e-01j), (-1.329317955589121025e-01+1.924024986750078603e-01j), (4.418473623035614195e-01-2.224112614605527338e-01j), (-1.330941803378351551e-01+1.969114669011542140e-01j), (-1.114499116294925818e-02-1.270105633827293412e-01j), (5.647382164684920658e-02+4.454331450622605465e-02j), (-4.289469611426521140e-02+1.589208572909696013e-02j), (9.284891799902357870e-03-3.593206776062968233e-02j), (1.449165571503532521e-02+2.150890390330242527e-02j), (-1.743175128407516497e-02+4.533463027292929798e-03j), (6.325161886137537631e-03-1.932673560975755461e-02j), (5.215217475576201106e-03+1.438720890372563975e-02j), (-8.536810065733596228e-03+1.854648902443041926e-03j), (4.346796232611725014e-03-1.371920371033541475e-02j), (1.278331158296031837e-03+1.170872781272922977e-02j), (-3.662241831817809185e-03+7.116273973736364326e-04j), (2.730080037499258653e-03-1.147147125303468566e-02j), (-1.020016285379538468e-03+1.091009945032426348e-02j)
 (4.746000061163206662e-03-2.626715144036171831e-03j), (-5.306048236695281271e-03+2.077468392128144041e-03j), (1.022223594693499145e-03+1.238315152842200517e-03j), (4.525850823658257582e-03-3.573224099030567445e-03j), (-6.339409786838805759e-03+1.839855545046882894e-03j), (2.285320367475628459e-03+2.704007642609527248e-03j), (4.620026922520450822e-03-5.162309662260975568e-03j), (-8.176581695718604728e-03+1.942333235610659752e-03j), (4.193720296893832175e-03+4.778461609763151770e-03j), (5.110703348351811233e-03-8.037227396051732295e-03j), (-1.166775184572008302e-02+2.656690607866191156e-03j), (7.772904355131050186e-03+8.293077566976185880e-03j), (6.230021491345985249e-03-1.402270930235523586e-02j), (-1.939932104459652154e-02+5.021182992780708239e-03j), (1.665713664693485238e-02+1.594836542989688452e-02j), (8.537836210184876484e-03-3.081148008645601816e-02j), (-4.385755979938574245e-02+1.612526559856499592e-02j), (5.823980015361091001e-02+3.929594572337051506e-02j), (-1.244532202037122032e-02-1.219049706183781001e-01j), (-1.330941803378349608e-01+1.969114669011542973e-01j), (4.431476931609832914e-01-2.275168542249043635e-01j), (-1.346977740656737921e-01+1.976498674578637260e-01j), (-1.070060268053725852e-02-1.224882194755604198e-01j), (5.797863333064081498e-02+3.895889029641545764e-02j), (-4.538850784401449873e-02+1.709447037783070472e-02j), (1.050540597070491987e-02-3.129920005194445493e-02j), (1.611774415445773462e-02+1.523567281663555650e-02j), (-2.094878551146472229e-02+6.331782082310877940e-03j), (8.579107616618694351e-03-1.447468202006403984e-02j), (6.846612460469178596e-03+7.120069478839380177e-03j), (-1.328281012689694167e-02+4.481364046479590843e-03j), (8.021449484414048745e-03-8.529532677577741570e-03j), (2.748161894285179162e-03+2.991643926157056856e-03j), (-9.977106664782894874e-03+4.564000833515436707e-03j), (8.465624979610250275e-03-5.799780558573849540e-03j)
 (-1.631394984892575468e-03+7.267139424886158092e-03j), (2.492054330681797540e-03-7.478768733730030947e-03j), (-1.789014009305900680e-03+2.791493371109983706e-04j), (-6.038648447284019911e-04+7.511546239508029750e-03j), (3.305336652855217668e-03-8.206091807714841618e-03j), (-3.845598057089490238e-03+6.374708963125732143e-04j), (7.805086836845029612e-04+8.288431852420162851e-03j), (4.175638440107710438e-03-9.684653569429366171e-03j), (-6.572987967879299030e-03+1.203932678900189977e-03j), (2.893389439471866133e-03+9.884054374115764166e-03j), (5.273088127274480445e-03-1.254619562219908870e-02j), (-1.088589619100670779e-02+2.306621620152711754e-03j), (6.764681942444224910e-03+1.307660981419453416e-02j), (6.864554378615264282e-03-1.861404299649546679e-02j), (-1.939932104459596990e-02+5.021182992780908599e-03j), (1.602260375966470599e-02+2.053969912403690035e-02j), (9.546058622872033092e-03-3.559501233367463185e-02j), (-4.463941545409901013e-02+1.647533458627929021e-02j), (5.807741537468804477e-02+4.380491394951668144e-02j), (-1.114499116294939002e-02-1.270105633827293967e-01j), (-1.346977740656737366e-01+1.976498674578636983e-01j), (4.435920816433950864e-01-2.229945103177353449e-01j), (-1.331929623818821351e-01+1.920654432480530804e-01j), (-1.319441441028659789e-02-1.212858348268266578e-01j), (5.919914750144350535e-02+4.359175800510063647e-02j), (-4.376241940459222463e-02+1.082123929116383249e-02j), (6.988371743315576791e-03-2.950088099692646862e-02j), (1.837168988493859470e-02+2.008772640632904699e-02j), (-1.931739052657135969e-02-9.353573425754761750e-04j), (3.833107555454962935e-03-1.184796687602725045e-02j), (1.052126571227180243e-02+1.230974051159667605e-02j), (-1.181297939090794613e-02-4.235719840092164006e-03j), (1.706584651448934216e-03-4.677159241436302552e-03j), (8.483706836396293083e-03+8.663334620618133239e-03j), (-8.957090379403457453e-03-6.346098616808944735e-03j)
 (-2.253945730481496292e-03-4.852053589693667429e-03j), (1.885639242496918531e-03+5.468820369868654038e-03j), (8.659658912598432786e-04-1.205537647063745048e-03j), (-3.009528180108992420e-03-4.353718371573718320e-03j), (1.889946885021061415e-03+6.309161590774059643e-03j), (1.800524969063926938e-03-2.621667597904387293e-03j), (-4.289986539502134780e-03-3.884873010855767299e-03j), (2.384102411523826657e-03+7.550031295709661201e-03j), (2.875307582685651155e-03-4.579060805076656630e-03j), (-6.410603188956555225e-03-3.305035547247345967e-03j), (3.675245094185292539e-03+9.533985386402470813e-03j), (4.264865714587436595e-03-7.762663374980815004e-03j), (-1.025136330373706967e-02-2.284712073987629332e-03j), (6.764681942444379301e-03+1.307660981419497132e-02j), (6.230021491345445750e-03-1.402270930235566780e-02j), (-1.839109863190899197e-02+2.376507455623547496e-04j), (1.524074810495150249e-02+2.088976811175135076e-02j), (9.383673843949218163e-03-3.108604410752876385e-02j), (-4.333908459667723534e-02+1.136974182192822258e-02j), (5.647382164684937311e-02+4.454331450622593669e-02j), (-1.070060268053748057e-02-1.224882194755604059e-01j), (-1.331929623818819686e-01+1.920654432480530804e-01j), (4.410982699136457574e-01-2.217921256690015275e-01j), (-1.319724482110794239e-01+1.966983109567382315e-01j), (-1.156832597086437930e-02-1.275590659134935301e-01j), (5.568211327405424987e-02+4.539007706011868870e-02j), (-4.150847367411156230e-02+1.567329288085714950e-02j), (8.619766728209252507e-03-3.676802042181263885e-02j), (1.362568982377443047e-02+2.271444155036573750e-02j), (-1.564273727476829176e-02+4.254313690181750311e-03j), (5.302938291443590711e-03-2.056505076259878759e-02j), (4.206400879306901493e-03+1.616211394773785573e-02j), (-6.077434448796864737e-03+1.435970854369143313e-03j), (2.726600936828285984e-03-1.558725869176082364e-02j), (1.808185678612477323e-05+1.446311517919204002e-02j)
 (3.517034227389640583e-03-1.798319055017656275e-03j), (-3.880034169903658070e-03+1.421177496972917710e-03j), (6.651250716939720743e-04+8.359526611835458969e-04j), (3.359777621009305600e-03-2.407922295797331348e-03j), (-4.514339863900441660e-03+1.230705838236483387e-03j), (1.445558402608670360e-03+1.786817683605753824e-03j), (3.404118696902992160e-03-3.360068154614710700e-03j), (-5.590317396923980692e-03+1.220719753496673143e-03j), (2.546487190446384847e-03+3.041063069562362046e-03j), (3.657163237399302207e-03-4.929129792790081822e-03j), (-7.418825601643933877e-03+1.478496699970990608e-03j), (4.309777981455381254e-03+4.942651692262031715e-03j), (4.264865714587080976e-03-7.762663374980167084e-03j), (-1.088589619100642850e-02+2.306621620151871280e-03j), (7.772904355131029369e-03+8.293077566976690684e-03j), (5.448165836632374963e-03-1.367264031464134923e-02j), (-1.855348341083179128e-02+4.746618971708198471e-03j), (1.654107896237314718e-02+1.578417534740039069e-02j), (7.780080116110679213e-03-3.034764355081953288e-02j), (-4.289469611426543344e-02+1.589208572909712319e-02j), (5.797863333064116886e-02+3.895889029641552703e-02j), (-1.319441441028686851e-02-1.212858348268268383e-01j), (-1.319724482110793407e-01+1.966983109567383425e-01j), (4.427243583530681703e-01-2.280653567556684691e-01j), (-1.354894824384688112e-01+1.984966300117563254e-01j), (-9.314380240383654530e-03-1.227070123238003518e-01j), (5.731350825894793166e-02+3.812293763523277867e-02j), (-4.625447373527587225e-02+1.830000802489351042e-02j), (1.229441998001260666e-02-3.157834938905509231e-02j), (1.509552055976270263e-02+1.399735766379402169e-02j), (-2.195760210773286397e-02+8.106687126322988102e-03j), (1.103848323355448822e-02-1.489336006813749350e-02j), (5.226417164686285137e-03+5.252014497413340713e-03j), (-1.454305942840695282e-02+7.235751412943022126e-03j), (1.168369131623166537e-02-9.241160074951843342e-03j)
 (-1.626088439422320722e-03+6.273231086666671875e-03j), (2.296520056586929398e-03-6.431186763702931818e-03j), (-1.386222440154382231e-03+2.187928482395207121e-04j), (-8.396866120974340146e-04+6.420376870993611644e-03j), (2.915389138597043565e-03-6.930266202965666006e-03j), (-2.910746136061632527e-03+4.923052815264110805e-04j), (1.452275451871258560e-04+6.892410447957759284e-03j), (3.566503475825262386e-03-7.869036380761513724e-03j), (-4.808461742210059890e-03+8.706507657828355205e-04j), (1.538264777758720182e-03+7.824595316780940182e-03j), (4.291696124669733964e-03-9.520463486930629340e-03j), (-7.418825601644689349e-03+1.478496699971714639e-03j), (3.675245094186424012e-03+9.533985386401397019e-03j), (5.273088127273411856e-03-1.254619562219824389e-02j), (-1.166775184571932147e-02+2.656690607865964775e-03j), (7.610519576208217910e-03+1.280204579312269574e-02j), (6.748496694053906890e-03-1.877823307899240124e-02j), (-2.015707713867015763e-02+5.485019528417511836e-03j), (1.698546744478476520e-02+2.030651925456912130e-02j), (9.284891799902644099e-03-3.593206776062963376e-02j), (-4.538850784401504690e-02+1.709447037783033349e-02j), (5.919914750144401883e-02+4.359175800510109444e-02j), (-1.156832597086465339e-02-1.275590659134939464e-01j), (-1.354894824384687557e-01+1.984966300117564919e-01j), (4.449783040835491588e-01-2.232133031659752076e-01j), (-1.338580874535753584e-01+1.912294905868704153e-01j), (-1.406038030154774590e-02-1.200802971797641922e-01j), (6.098816151075121816e-02+4.331260866799067910e-02j), (-4.478464299928767295e-02+9.582924138321406021e-03j), (5.979555147048238282e-03-2.772597595291356048e-02j), (2.083106550187339978e-02+1.966904835825510761e-02j), (-2.093758582235341961e-02-2.803412324001366453e-03j), (2.572858253944459560e-03-9.093579509563772326e-03j), (1.418350754408952315e-02+1.159811311422246152e-02j), (-1.456114128519296266e-02-7.227363766249118512e-03j)
