 (1.086457096229157329e-02+1.575882635270332496e-02j), (-2.423704365952690509e-03-1.319318453246540873e-02j), (-1.388124908688457941e-02-7.249175883698769605e-03j), (9.684954144089416572e-03+2.345210159178312201e-02j), (1.707883349948058002e-02-1.126654709598067655e-02j), (-2.826146414529860651e-02-2.592454215319388300e-02j), (-1.113476215530529237e-02+4.689636132090166387e-02j), (7.592508543684975408e-02-1.705739991299953101e-03j), (-7.823094147449408120e-02-1.172183204657828715e-01j), (-7.248430843694554648e-02+2.511660641154181417e-01j), (4.258756620742886190e-01-3.119037938329252135e-01j), (-7.945972566411374505e-02+2.543874916046919288e-01j), (-7.360105696636276562e-02-1.182760711612480115e-01j), (8.004377661965081381e-02-4.922438698295845960e-03j), (-1.878560369366984867e-02+4.939444123445327350e-02j), (-2.747098564249978586e-02-2.313078769368866194e-02j), (2.487194598645150329e-02-1.567631567322887165e-02j), (3.440843182050524682e-03+2.218232398558732388e-02j), (-1.836753959745707904e-02-9.446573511251669247e-04j), (7.926534832099679795e-03-1.508313517289920809e-02j), (8.866807897189667165e-03+8.542938646988676096e-03j), (-1.111987457848458670e-02+6.967447925285009946e-03j), (-3.487699970316873212e-04-1.033771983701037463e-02j), (9.038982355124292045e-03-8.310344764431891809e-05j), (-5.154434314768347944e-03+8.428963687857796150e-03j), (-4.321111212498926317e-03-4.364437709155288836e-03j), (6.984478808225713480e-03-4.792763360122626395e-03j), (-6.890998568208680369e-04+6.260286724794355932e-03j), (-5.556000531348317950e-03+8.244501536901129458e-04j), (4.108729183568944968e-03-5.888762551917298832e-03j), (2.274712337886815230e-03+2.354238695379262235e-03j), (-5.149760375372501066e-03+4.029231620920797723e-03j), (1.338710029440370397e-03-4.230409884245079147e-03j), (3.790839197903816873e-03-1.470666018045797526e-03j), (-3.757592452897973168e-03+4.664426106994272112e-03j), (-9.972272201908779533e-04-1.046878934887870895e-03j), (4.219078868017098541e-03-3.862996544251606941e-03j), (-1.950568326659804638e-03+3.015031857628777939e-03j), (-2.716772568690100330e-03+2.150408408500346751e-03j), (3.806235743541640845e-03-4.060471129291807688e-03j)
 (-1.715070546939342910e-02+6.064617797352981829e-03j), (1.214357713637829149e-02+4.339463283750807573e-04j), (1.036441005060006679e-02-9.752886437408923859e-03j), (-2.223435824435609359e-02+3.119176603658989529e-03j), (4.087760442303585429e-03+1.510584730752759924e-02j), (2.723592915618826965e-02-1.528282276532198433e-02j), (-2.953486646755860284e-02-1.683811176975511664e-02j), (-1.896547502453930362e-02+4.536657277921433973e-02j), (8.165914827766049267e-02-8.561115270868172727e-03j), (-7.491155548318224888e-02-1.122346097306290980e-01j), (-7.945972566411399485e-02+2.543874916046916512e-01j), (4.271861605911080884e-01-3.179452552635443907e-01j), (-7.409968009495442043e-02+2.548047406879917487e-01j), (-7.805107014362465401e-02-1.131904520105457418e-01j), (7.798896626190708614e-02-7.998415915233841877e-03j), (-1.349874532503959716e-02+4.650286841299761803e-02j), (-2.890838140555315738e-02-1.884806547513804068e-02j), (2.094565214637921988e-02-1.533038105076250934e-02j), (7.247078925589966331e-03+1.812185285629330095e-02j), (-1.715801832607268332e-02+8.598164349122141073e-04j), (3.607126524954090176e-03-1.229035440453037954e-02j), (1.051580096526140602e-02+5.421106515691028263e-03j), (-8.111723114268177756e-03+5.981514349709123046e-03j), (-3.875428140684532372e-03-6.895916336469898149e-03j), (8.467003204056210153e-03-9.241396140995078272e-04j), (-1.368630349245905653e-03+5.575589127235209067e-03j), (-6.286293558608291657e-03-2.085967559460230516e-03j), (4.601095125360895634e-03-3.191825515652976612e-03j), (2.835326861308434289e-03+3.197667831523444675e-03j), (-5.556000531346886803e-03+8.244501536904204255e-04j), (5.843024654375727914e-04-2.826143658646423570e-03j), (4.658096020752000403e-03+7.533008509084716548e-04j), (-3.184578029262305661e-03+1.750761471227494292e-03j), (-2.447093936082976769e-03-1.377035323623579085e-03j), (4.362818348972390126e-03-6.296298515909898221e-04j), (-2.309343092459331909e-04+1.222622606455130937e-03j), (-4.005378684405118926e-03-6.094535931292920268e-05j), (2.570085799942067178e-03-7.411644129541529631e-04j), (2.368839980488397692e-03+2.222510892606347150e-04j), (-3.926293840074633959e-03+3.459346224633107116e-04j)
 (1.279006174086072881e-03-1.532488002432788772e-02j), (-4.362591052839703831e-03+9.504915892408916794e-03j), (3.790467978905954181e-03+1.080229881573328832e-02j), (4.767216348814442076e-03-1.809914072166446050e-02j), (-1.207726258764791651e-02-8.970990656828325971e-04j), (2.814358120042956789e-03+2.419227769096722949e-02j), (1.940521628695465045e-02-1.681261130701020359e-02j), (-2.380080362674782957e-02-2.369348704932263544e-02j), (-1.564608903322783212e-02+5.035028351436805077e-02j), (7.468373105049203042e-02-5.339687781594486260e-03j), (-7.360105696636268235e-02-1.182760711612485666e-01j), (-7.409968009495483676e-02+2.548047406879919152e-01j), (4.227361474138457975e-01-3.128596361128425096e-01j), (-7.615449045269820361e-02+2.517287634710545507e-01j), (-7.276421177499439730e-02-1.160820248320018760e-01j), (7.655157049885352727e-02-3.715693696683234487e-03j), (-1.742503916511217374e-02+4.684880303546454239e-02j), (-2.510214566201324562e-02-2.290853660443270892e-02j), (2.215517341776317498e-02-1.352590726472486550e-02j), (2.927670618444356762e-03+2.091463362466238970e-02j), (-1.550902525800083517e-02-2.262015696385758987e-03j), (6.615277989170895503e-03-1.327628798010651277e-02j), (6.989142821607632894e-03+8.862910016232504809e-03j), (-8.683702265335551881e-03+5.140478183252589726e-03j), (-8.962417516189405756e-05-9.749290897091460878e-03j), (6.501820857946053779e-03+1.354330535595012729e-03j), (-3.752014032110489311e-03+7.176526971705302939e-03j), (-2.761866840477998370e-03-5.148586452731918062e-03j), (4.601095125360835786e-03-3.191825515651670366e-03j), (-6.890998568223490571e-04+6.260286724793647298e-03j), (-3.172616848480854651e-03-7.764876907804146074e-04j), (2.549484811546460540e-03-5.104613808339149988e-03j), (8.722920552291496933e-04+3.606675411529467346e-03j), (-2.612598878193307401e-03+2.591797637682356423e-03j), (1.079564207568904210e-03-4.818838824162417767e-03j), (1.354666884757053241e-03+3.563037239836394036e-04j), (-1.879927377319072675e-03+4.344454737752757520e-03j), (3.140296227417709767e-04-2.853726127681227142e-03j), (1.360564528557588193e-03-2.545638198990943755e-03j), (-1.437395763052731409e-03+4.282722218552222418e-03j)
 (1.278811441655321526e-02+3.440298095055370313e-03j), (-7.074102983385475996e-03-4.956527536968968056e-03j), (-9.959784754626077943e-03+1.158661608153009788e-03j), (1.394756363561475143e-02+6.786023146391168687e-03j), (3.493814026553384525e-03-9.012710338223931666e-03j), (-1.990797545688146805e-02-2.426887607372337288e-03j), (8.548420960854230533e-03+1.733690241140115745e-02j), (2.272460227826514356e-02-1.182890057185776410e-02j), (-3.077622085391520587e-02-2.047205956004833488e-02j), (-1.433559051640892132e-02+4.430882208374866543e-02j), (8.004377661965114688e-02-4.922438698294760023e-03j), (-7.805107014362393236e-02-1.131904520105459500e-01j), (-7.615449045269936934e-02+2.517287634710543287e-01j), (4.280230057824767620e-01-3.157512089342991990e-01j), (-7.759188621575241473e-02+2.560114856896059665e-01j), (-7.669050561506653152e-02-1.157360902095351529e-01j), (8.035780624239370618e-02-7.776164825978062328e-03j), (-1.621551789372858987e-02+4.865327682150254185e-02j), (-2.942155396915868693e-02-2.011575583606337037e-02j), (2.380416648583530415e-02-1.664773939602354202e-02j), (5.935822082660907953e-03+1.992870004908678383e-02j), (-1.903568340165491535e-02+1.179787804156053228e-03j), (6.043298838104257768e-03-1.411732414656429249e-02j), (1.077494678712990518e-02+6.009535455612405319e-03j), (-1.064888461144634924e-02+7.418948332946205190e-03j), (-2.473007858025352747e-03-8.148353052621178788e-03j), (1.002624757607603265e-02-1.708288357676563795e-03j), (-3.752014032111688439e-03+7.176526971706644747e-03j), (-6.286293558607005359e-03-2.085967559461897151e-03j), (6.984478808225921646e-03-4.792763360122565680e-03j), (1.276082489286126803e-03+3.981816575101492471e-03j), (-6.958420814002816424e-03+2.076886869839626119e-03j), (3.121463962615258873e-03-4.263577641883344385e-03j), (4.398950198880647623e-03+1.648719109898734089e-04j), (-5.620750342408869366e-03+3.577731213257691681e-03j), (-5.694288605026263722e-04-1.697006692865653775e-03j), (5.674075191901746876e-03-2.436477044383670177e-03j), (-3.089448648702350798e-03+2.539980951715103269e-03j), (-3.492206120798989604e-03+1.206745001610878918e-03j), (5.286858368631353923e-03-2.891572821454460682e-03j)
 (-8.353109157470381407e-03+1.036835248735917120e-02j), (7.190920714765082142e-03-4.905956189200803841e-03j), (3.082992673324879904e-03-8.972803206311113708e-03j), (-1.123318707688795992e-02+1.024509199159393154e-02j), (6.116850766381143507e-03+5.256234604700992658e-03j), (9.227876867365371674e-03-1.586808561778904614e-02j), (-1.658858946557213027e-02+2.556823127778900476e-03j), (1.573003733688130984e-03+2.055832990067672089e-02j), (2.403510079508308639e-02-1.787036200247790058e-02j), (-2.541617528475545798e-02-2.005481047674893824e-02j), (-1.878560369367043154e-02+4.939444123445266288e-02j), (7.798896626190657266e-02-7.998415915234178414e-03j), (-7.276421177499241277e-02-1.160820248320013487e-01j), (-7.759188621575410783e-02+2.560114856896058555e-01j), (4.240967119424052245e-01-3.154052743118335722e-01j), (-7.378565047221201378e-02+2.519510145603117701e-01j), (-7.548098434368313847e-02-1.139316164234976531e-01j), (7.603839793524851121e-02-4.983384057608793161e-03j), (-1.456652482565609467e-02+4.553144469020351665e-02j), (-2.641340250494288860e-02-2.110168941163822337e-02j), (2.027750834218188664e-02-1.320593589548258069e-02j), (5.363842931594113225e-03+1.908766388262938055e-02j), (-1.524987943613280092e-02-1.673586756463822482e-03j), (4.078116491993238370e-03-1.183885399687098321e-02j), (8.391563104267470846e-03+7.610473300082574652e-03j), (-7.124457893317639318e-03+4.356329439675274418e-03j), (-2.473007858026053142e-03-8.148353052620682657e-03j), (6.501820857947666205e-03+1.354330535594105902e-03j), (-1.368630349247682010e-03+5.575589127235380804e-03j), (-4.321111212498058088e-03-4.364437709153729320e-03j), (3.198674842704273425e-03-1.939388799503030843e-03j), (1.848061640354642376e-03+4.822852741557976351e-03j), (-3.431762670351915130e-03-1.364916630700716135e-03j), (1.133124984008424766e-04-3.277644066307192940e-03j), (2.749957130808541005e-03+3.286704042285573148e-03j), (-1.301342035264792425e-03+7.849504448918007788e-04j), (-1.778950131884813679e-03-3.501480478904939100e-03j), (1.867839448360704511e-03+1.623994084909950297e-03j), (8.368451913705092981e-04+2.194046329250506043e-03j), (-2.054810357745203483e-03-3.075977216940805302e-03j)
 (-5.597193701788757622e-03-8.346254284256279105e-03j), (1.803986499240772031e-03+6.352076818017164325e-03j), (5.917518392502794239e-03+4.180474194240064133e-03j), (-4.747720195909013383e-03-1.050259174800119953e-02j), (-5.499124236075155284e-03+3.389716712028619742e-03j), (9.436236757689628676e-03+1.023994533985246938e-02j), (2.252459640199813359e-03-1.264665812851365964e-02j), (-1.527809094875441642e-02-3.484638302841277201e-03j), (6.933049302847978622e-03+2.097557898397620080e-02j), (1.958508761782109739e-02-1.278474285177354404e-02j), (-2.747098564249933483e-02-2.313078769368931420e-02j), (-1.349874532503951563e-02+4.650286841299871438e-02j), (7.655157049885198683e-02-3.715693696684067154e-03j), (-7.669050561506404740e-02-1.157360902095351252e-01j), (-7.378565047221415096e-02+2.519510145603122697e-01j), (4.253062332137886314e-01-3.136008005257967524e-01j), (-7.810505877935725039e-02+2.547437953286817991e-01j), (-7.383199127561090869e-02-1.170534485547966574e-01j), (7.904654939946371972e-02-5.969317633183802291e-03j), (-1.809318296930857370e-02+4.897324819074429930e-02j), (-2.698538165601067212e-02-2.194272557809492583e-02j), (2.406331230770455271e-02-1.605931045610329427e-02j), (3.398660585482892599e-03+2.136613403232340627e-02j), (-1.763326311899484147e-02-7.264891199427157831e-05j), (7.602543210121104345e-03-1.490147289014126866e-02j), (8.391563104267717177e-03+7.610473300082317913e-03j), (-1.064888461144648628e-02+7.418948332946611983e-03j), (-8.962417516217855221e-05-9.749290897092244973e-03j), (8.467003204056879756e-03-9.241396140978273138e-04j), (-5.154434314769151121e-03+8.428963687855173248e-03j), (-3.749132061430094590e-03-3.523401542697342584e-03j), (6.725332986355336481e-03-5.381192300043505586e-03j), (-1.160089823858892130e-03+5.808786317134404485e-03j), (-5.080755738425772085e-03+1.756915500594714505e-03j), (4.432720805546643515e-03-6.070424834672786228e-03j), (1.540435859425364580e-03+1.482230256245820966e-03j), (-5.107577778805496953e-03+4.845421574186129995e-03j), (2.147343708187773089e-03-3.847415101370394580e-03j), (3.305235211415034034e-03-2.658728133640954165e-03j), (-4.450013177261348887e-03+5.085619150704513529e-03j)
 (1.015709565671093009e-02-4.016275669341666868e-03j), (-6.870596024050411484e-03+7.401760991840708372e-04j), (-6.026726369994240586e-03+4.822288276327594582e-03j), (1.165158123331694329e-02-2.674901085325901220e-03j), (-1.428334204601567313e-03-5.518881012848700189e-03j), (-1.247454146324047421e-02+6.611144201302507004e-03j), (1.074673527450798437e-02+4.198483909234006044e-03j), (7.612505209358556846e-03-1.222940904521553802e-02j), (-1.972810412601551378e-02+1.600980847863690826e-03j), (4.878238945103963858e-03+1.789960176703573810e-02j), (2.487194598645136451e-02-1.567631567322746305e-02j), (-2.890838140555278268e-02-1.884806547513958805e-02j), (-1.742503916511214251e-02+4.684880303546549302e-02j), (8.035780624239265146e-02-7.776164825977916611e-03j), (-7.548098434368150089e-02-1.139316164234986106e-01j), (-7.810505877935844388e-02+2.547437953286827428e-01j), (4.269552262818602228e-01-3.167226326570958261e-01j), (-7.509690731514159778e-02+2.537578617531064396e-01j), (-7.735864941926327842e-02-1.136116450542550144e-01j), (7.847457024839549211e-02-6.810353799641091083e-03j), (-1.430737900378522241e-02+4.611987363012361174e-02j), (-2.895056400212226919e-02-1.966425542840049764e-02j), (2.167992862484249134e-02-1.445837261163432190e-02j), (6.923087303610873933e-03+1.830351513905350419e-02j), (-1.763326311899455004e-02-7.264891199464801330e-05j), (4.078116491992021461e-03-1.183885399687000135e-02j), (1.077494678713178215e-02+6.009535455611064378e-03j), (-8.683702265337227624e-03+5.140478183254014802e-03j), (-3.875428140683708379e-03-6.895916336471508840e-03j), (9.038982355124527968e-03-8.310344764237906356e-05j), (-1.627776171117305054e-03+4.987160187315279637e-03j), (-6.757283525644348574e-03-2.537467967121061034e-03j), (5.076339918281472588e-03-2.259360168748068658e-03j), (3.159318483287986389e-03+3.016005548768494610e-03j), (-6.290277009810663067e-03-4.755828544418484391e-05j), (6.264850620074755190e-04-2.009953705379630660e-03j), (5.466729699497204983e-03+1.136295633781417161e-03j), (-3.670182015751268043e-03+5.626993556346254277e-04j), (-3.139514660443546573e-03-9.558422799162484247e-04j), (5.360045569159810341e-03+4.172490832998979743e-04j)
 (-1.273402322261604422e-03+9.086430383439765557e-03j), (2.326382787475529765e-03-5.546064211030429097e-03j), (-1.136533183235407217e-03-6.115199180382608138e-03j), (-2.707340378687736471e-03+9.805999011480718425e-03j), (4.676164006152034626e-03+5.465264039470859366e-04j), (-1.178356877827328383e-04-1.156034244346567513e-02j), (-7.114495894082873036e-03+7.028393284598768997e-03j), (6.296722097248104791e-03+9.284103059940582159e-03j), (5.557694851613764926e-03-1.530538626215672583e-02j), (-1.444124575738490492e-02-1.290591973590497071e-03j), (3.440843182050522080e-03+2.218232398558622059e-02j), (2.094565214637854333e-02-1.533038105076126208e-02j), (-2.510214566201186479e-02-2.290853660443330220e-02j), (-1.621551789372979724e-02+4.865327682150202837e-02j), (7.603839793524856672e-02-4.983384057607485179e-03j), (-7.383199127560999275e-02-1.170534485547980730e-01j), (-7.509690731514262474e-02+2.537578617531069947e-01j), (4.234285681382077282e-01-3.132808291565534198e-01j), (-7.566888646620915926e-02+2.529168255866475756e-01j), (-7.357284545374023765e-02-1.164650196148743488e-01j), (7.650938790228377362e-02-4.531883649947537201e-03j), (-1.669076268664739654e-02+4.772081147459293626e-02j), (-2.542613728399373274e-02-2.272687432167056626e-02j), (2.167992862484191194e-02-1.445837261163425078e-02j), (3.398660585482539583e-03+2.136613403232408281e-02j), (-1.524987943613077129e-02-1.673586756465100973e-03j), (6.043298838101296595e-03-1.411732414656347370e-02j), (6.989142821610078854e-03+8.862910016232784099e-03j), (-8.111723114269237672e-03+5.981514349708412677e-03j), (-3.487699970319202078e-04-1.033771983701052208e-02j), (6.030830890909553640e-03+9.028301279334497234e-04j), (-3.276769239189771844e-03+8.108992318610713096e-03j), (-2.437875218498866507e-03-5.330248735486958767e-03j), (3.866818646897235597e-03-4.063833954786459299e-03j), (-6.469172602509860176e-04+7.076476678060323981e-03j), (-2.363983169739279980e-03-3.934929079066792597e-04j), (2.063880825061693153e-03-6.292675923933061313e-03j), (1.798713308666381912e-04+4.027868455237009968e-03j), (-1.615371658007635353e-03+3.638676572574672547e-03j), (1.310498516818622838e-03-6.041461430620454799e-03j)
 (-7.830712869234233292e-03-1.529788541688331584e-03j), (4.460660518551875023e-03+2.231055103872666562e-03j), (5.645768778783115914e-03-5.623534758772423710e-04j), (-8.111950410400872724e-03-2.893771691109287263e-03j), (-1.396841861868470484e-03+3.764537580863432965e-03j), (1.003620957530912752e-02+9.637754872432709521e-04j), (-4.567848865042322716e-03-6.474723292758730389e-03j), (-9.169306251827484544e-03+3.952416067657321848e-03j), (1.158358046587834242e-02+6.392530238486172217e-03j), (4.120299088560235544e-03-1.102266404360558241e-02j), (-1.836753959745692638e-02-9.446573511249396760e-04j), (7.247078925590344500e-03+1.812185285629278400e-02j), (2.215517341776164842e-02-1.352590726472473713e-02j), (-2.942155396915634852e-02-2.011575583606271117e-02j), (-1.456652482565791093e-02+4.553144469020232316e-02j), (7.904654939946395564e-02-5.969317633182740640e-03j), (-7.735864941926218208e-02-1.136116450542553474e-01j), (-7.566888646621007519e-02+2.529168255866475201e-01j), (4.272143721037299224e-01-3.161342037171716024e-01j), (-7.763406881232040591e-02+2.551952957363400887e-01j), (-7.595622913660286801e-02-1.148640817704039696e-01j), (8.003381462041278538e-02-7.594502543218310114e-03j), (-1.669076268664863166e-02+4.772081147459356076e-02j), (-2.895056400212104447e-02-1.966425542840054275e-02j), (2.406331230770481291e-02-1.605931045610421715e-02j), (5.363842931592073190e-03+1.908766388263015423e-02j), (-1.903568340165229245e-02+1.179787804157030745e-03j), (6.615277989169237108e-03-1.327628798010940109e-02j), (1.051580096526149449e-02+5.421106515694005049e-03j), (-1.111987457848380954e-02+6.967447925284180749e-03j), (-1.997763065104096215e-03-7.215887705715203111e-03j), (1.035023919805369563e-02-1.889950640432254587e-03j), (-4.486290510572071150e-03+6.304518532572325057e-03j), (-6.244110962039712415e-03-1.269777606195521442e-03j), (7.793112486970027279e-03-4.409768577248132648e-03j), (7.904785028021896979e-04+2.793754459505788743e-03j), (-7.650841538368950354e-03+2.498079913550050116e-03j), (4.118691182804542182e-03-3.216698706993967316e-03j), (4.629884508129374424e-03-1.057750695466529948e-03j), (-6.975417227167730189e-03+3.221427489274448878e-03j)
 (5.734062840811585994e-03-6.855375279567100730e-03j), (-4.511326877923967429e-03+3.453922193464516004e-03j), (-2.514756708615803558e-03+5.452482593146885589e-03j), (6.956267295603602713e-03-6.603814906495891757e-03j), (-2.751904841244154527e-03-2.476522607811617975e-03j), (-5.846855039128354831e-03+8.850156731568971716e-03j), (7.981399217565543838e-03-2.112201729696771939e-03j), (7.190095035862838387e-04-9.366296114214625254e-03j), (-1.060670201487956890e-02+8.235138286209834832e-03j), (7.657286625805866456e-03+6.738464860950947252e-03j), (7.926534832099259992e-03-1.508313517289910227e-02j), (-1.715801832607251332e-02+8.598164349122722205e-04j), (2.927670618444918813e-03+2.091463362466278522e-02j), (2.380416648583397882e-02-1.664773939602445796e-02j), (-2.641340250494148695e-02-2.110168941163739070e-02j), (-1.809318296930926759e-02+4.897324819074438257e-02j), (7.847457024839517292e-02-6.810353799642065997e-03j), (-7.357284545373962703e-02-1.164650196148732247e-01j), (-7.763406881232050305e-02+2.551952957363393670e-01j), (4.248309884208661402e-01-3.145332658727005293e-01j), (-7.410964209419054760e-02+2.521326768430685039e-01j), (-7.595622913660422804e-02-1.148640817704030537e-01j), (7.650938790228549446e-02-4.531883649948262316e-03j), (-1.430737900378612794e-02+4.611987363012315377e-02j), (-2.698538165601122377e-02-2.194272557809374274e-02j), (2.027750834218350687e-02-1.320593589548272467e-02j), (5.935822082659370988e-03+1.992870004908468134e-02j), (-1.550902525800032516e-02-2.262015696382116067e-03j), (3.607126524954692992e-03-1.229035440453315857e-02j), (8.866807897188874396e-03+8.542938646988696913e-03j), (-6.800466271339367444e-03+4.174667156919026345e-03j), (-3.207284336486070694e-03-9.020361491753729061e-03j), (6.544003454511958077e-03+2.170520488858912120e-03j), (-5.599966704980070473e-04+5.958583910111029010e-03j), (-4.806715198987955920e-03-5.552499824750120432e-03j), (2.506254118341680933e-03-1.518195755791729943e-03j), (2.845288860544180690e-03+5.869731676445319457e-03j), (-3.200828361106134758e-03-2.587539237153700135e-03j), (-1.241354386354973039e-03-3.633947790294299405e-03j), (3.319385991310170887e-03+4.983710735154110900e-03j)
 (3.319385991311304095e-03+4.983710735152638988e-03j), (-1.241354386357446538e-03-3.633947790292271947e-03j), (-3.200828361102623677e-03-2.587539237155224523e-03j), (2.845288860540877776e-03+5.869731676445888446e-03j), (2.506254118343106876e-03-1.518195755791677034e-03j), (-4.806715198986679163e-03-5.552499824750286965e-03j), (-5.599966705011577388e-04+5.958583910111387230e-03j), (6.544003454515046753e-03+2.170520488857762432e-03j), (-3.207284336487438957e-03-9.020361491751654331e-03j), (-6.800466271339982403e-03+4.174667156917001923e-03j), (8.866807897190395749e-03+8.542938646988863446e-03j), (3.607126524953663434e-03-1.229035440453058597e-02j), (-1.550902525800043792e-02-2.262015696386258587e-03j), (5.935822082660323351e-03+1.992870004908785936e-02j), (2.027750834218246950e-02-1.320593589548315835e-02j), (-2.698538165601073457e-02-2.194272557809572033e-02j), (-1.430737900378578273e-02+4.611987363012551300e-02j), (7.650938790228456465e-02-4.531883649949372539e-03j), (-7.595622913660336761e-02-1.148640817704031369e-01j), (-7.410964209419051985e-02+2.521326768430685594e-01j), (4.248309884208645304e-01-3.145332658726998076e-01j), (-7.763406881231832424e-02+2.551952957363390895e-01j), (-7.357284545374101481e-02-1.164650196148742239e-01j), (7.847457024839483986e-02-6.810353799639939226e-03j), (-1.809318296930700898e-02+4.897324819074282132e-02j), (-2.641340250494444292e-02-2.110168941163786602e-02j), (2.380416648583622008e-02-1.664773939602243874e-02j), (2.927670618444156402e-03+2.091463362466096029e-02j), (-1.715801832607277352e-02+8.598164349123737019e-04j), (7.926534832099542752e-03-1.508313517289770755e-02j), (7.657286625806100644e-03+6.738464860949535187e-03j), (-1.060670201488014483e-02+8.235138286210207798e-03j), (7.190095035871008934e-04-9.366296114214458721e-03j), (7.981399217564326062e-03-2.112201729696220297e-03j), (-5.846855039126514289e-03+8.850156731567169338e-03j), (-2.751904841246093948e-03-2.476522607809435259e-03j), (6.956267295604435380e-03-6.603814906496878814e-03j), (-2.514756708614682493e-03+5.452482593145858633e-03j), (-4.511326877926460227e-03+3.453922193466801068e-03j), (5.734062840813644243e-03-6.855375279568939537e-03j)
 (-6.975417227168429282e-03+3.221427489274802762e-03j), (4.629884508131484715e-03-1.057750695467170494e-03j), (4.118691182800789975e-03-3.216698706993097352e-03j), (-7.650841538364736710e-03+2.498079913548953770e-03j), (7.904785027996835646e-04+2.793754459506980932e-03j), (7.793112486969420993e-03-4.409768577249027766e-03j), (-6.244110962036747772e-03-1.269777606195456390e-03j), (-4.486290510574984618e-03+6.304518532573352881e-03j), (1.035023919805455259e-02-1.889950640433864845e-03j), (-1.997763065102874103e-03-7.215887705714164012e-03j), (-1.111987457848524243e-02+6.967447925284768820e-03j), (1.051580096526148582e-02+5.421106515691763786e-03j), (6.615277989170586723e-03-1.327628798010662553e-02j), (-1.903568340165346512e-02+1.179787804155203214e-03j), (5.363842931591956964e-03+1.908766388263024097e-02j), (2.406331230770592661e-02-1.605931045610297508e-02j), (-2.895056400212170714e-02-1.966425542840205890e-02j), (-1.669076268664935331e-02+4.772081147459467099e-02j), (8.003381462041464500e-02-7.594502543218972779e-03j), (-7.595622913660489417e-02-1.148640817704036088e-01j), (-7.763406881231868506e-02+2.551952957363398111e-01j), (4.272143721037289232e-01-3.161342037171716579e-01j), (-7.566888646620972825e-02+2.529168255866482973e-01j), (-7.735864941926116900e-02-1.136116450542563050e-01j), (7.904654939946113845e-02-5.969317633182317367e-03j), (-1.456652482565402862e-02+4.553144469020212887e-02j), (-2.942155396915987695e-02-2.011575583606186463e-02j), (2.215517341776378907e-02-1.352590726472693156e-02j), (7.247078925589244686e-03+1.812185285629578160e-02j), (-1.836753959745610759e-02-9.446573511270204768e-04j), (4.120299088559681300e-03-1.102266404360587732e-02j), (1.158358046587785149e-02+6.392530238488596493e-03j), (-9.169306251826013499e-03+3.952416067654612210e-03j), (-4.567848865043276814e-03-6.474723292757798843e-03j), (1.003620957530774842e-02+9.637754872447060021e-04j), (-1.396841861864843611e-03+3.764537580860850829e-03j), (-8.111950410404184311e-03-2.893771691107514376e-03j), (5.645768778783374388e-03-5.623534758770688986e-04j), (4.460660518554680938e-03+2.231055103871050667e-03j), (-7.830712869237159771e-03-1.529788541686868779e-03j)
 (1.310498516818908851e-03-6.041461430619512844e-03j), (-1.615371658008177237e-03+3.638676572573394490e-03j), (1.798713308673283943e-04+4.027868455237947586e-03j), (2.063880825061099444e-03-6.292675923933418666e-03j), (-2.363983169739159416e-03-3.934929079065632501e-04j), (-6.469172602504244009e-04+7.076476678059966628e-03j), (3.866818646896347852e-03-4.063833954785813114e-03j), (-2.437875218498512624e-03-5.330248735487454897e-03j), (-3.276769239189071016e-03+8.108992318610643707e-03j), (6.030830890908374896e-03+9.028301279340026665e-04j), (-3.487699970317619143e-04-1.033771983701086035e-02j), (-8.111723114267440499e-03+5.981514349707992007e-03j), (6.989142821607114212e-03+8.862910016233783300e-03j), (6.043298838103418162e-03-1.411732414656430637e-02j), (-1.524987943613073486e-02-1.673586756464930103e-03j), (3.398660585481145732e-03+2.136613403232434649e-02j), (2.167992862484245664e-02-1.445837261163418833e-02j), (-2.542613728399206394e-02-2.272687432167131566e-02j), (-1.669076268665047741e-02+4.772081147459380362e-02j), (7.650938790228611897e-02-4.531883649947495568e-03j), (-7.357284545374044582e-02-1.164650196148755007e-01j), (-7.566888646621032499e-02+2.529168255866489079e-01j), (4.234285681382092270e-01-3.132808291565541414e-01j), (-7.509690731514397088e-02+2.537578617531066616e-01j), (-7.383199127560814701e-02-1.170534485547975317e-01j), (7.603839793524591606e-02-4.983384057606298628e-03j), (-1.621551789372701821e-02+4.865327682149873934e-02j), (-2.510214566201388053e-02-2.290853660442858375e-02j), (2.094565214637958417e-02-1.533038105076538204e-02j), (3.440843182050055439e-03+2.218232398558780266e-02j), (-1.444124575738487889e-02-1.290591973588838676e-03j), (5.557694851614493510e-03-1.530538626216072784e-02j), (6.296722097246498437e-03+9.284103059945161829e-03j), (-7.114495894081382041e-03+7.028393284595441798e-03j), (-1.178356877827458488e-04-1.156034244346450419e-02j), (4.676164006150458630e-03+5.465264039476629490e-04j), (-2.707340378686332646e-03+9.805999011479622079e-03j), (-1.136533183234600571e-03-6.115199180382094660e-03j), (2.326382787472539970e-03-5.546064211030095163e-03j), (-1.273402322258859656e-03+9.086430383439260752e-03j)
