 (6.897580972010121207e-03-1.700591987421906995e-02j), (2.033896683899107799e-03-1.768134172354005398e-02j), (-1.018404440186471485e-02+6.959621102049983951e-04j), (-1.186212971928230810e-02+2.278643076029336634e-02j), (7.036724736302095093e-03+2.551442419575350451e-02j), (3.034568018706877007e-02-4.017432570464876326e-03j), (2.173772985373315092e-02-4.787535158280759734e-02j), (-4.563820308017475097e-02-6.915454360580869375e-02j), (-1.601719937863363419e-01+8.535271595530508071e-02j), (2.296178926017785060e-01+2.879437800796283420e-01j), (2.334787719887150004e-01-5.596963385825013404e-01j), (2.279262715990282573e-01+2.818244793677688875e-01j), (-1.624636479634482267e-01+7.981700522635321038e-02j), (-4.678391537426813962e-02-6.774579363163113488e-02j), (2.320090142934098584e-02-4.082988441477343466e-02j), (3.380151789462904760e-02+9.695867887097413262e-04j), (9.409313968922840277e-03+2.251075960809694604e-02j), (-1.360011564810604222e-02+1.438043918030789368e-02j), (-1.551039043472778912e-02-3.891707278763697347e-03j), (-1.881501237965467477e-03-1.233236299618170433e-02j), (9.653261793929369949e-03-6.373428832015918394e-03j), (8.659492328870395730e-03+4.041402182396143690e-03j), (-8.387602834608307890e-04+7.744529693604049192e-03j), (-7.443048934264820740e-03+2.911766283883608555e-03j), (-5.107153509850963224e-03-3.641437650692124287e-03j), (2.084009139453151232e-03-5.154501420076875763e-03j), (5.897937519031420939e-03-1.180619090080474703e-03j), (2.949520137111263061e-03+3.165812196980174846e-03j), (-2.657440441776407185e-03+3.466361032497578681e-03j), (-4.747613922936105499e-03+2.627497851770345567e-04j), (-1.523419024950376432e-03-2.663122680602626746e-03j), (2.957876185474882756e-03-2.318023152757503046e-03j), (3.785439387699109180e-03+2.247761305487862901e-04j), (5.276111518390651798e-04+2.135666289703683825e-03j), (-3.081911926454306179e-03+1.594910103755226363e-03j), (-3.020600357767449368e-03-4.978330101444927106e-04j), (3.221637852500988707e-04-1.684334728258358570e-03j), (3.002266758278616509e-03-1.015367385324298386e-03j), (2.344142991946856699e-03+5.067119249424075714e-04j), (-8.786067559690850575e-04+1.318663936602398369e-03j), (-2.988559435055010254e-03+6.576936624954675490e-04j), (-1.710541871043315702e-03-4.774983113175418695e-04j), (1.434919603824102692e-03-9.449681043071638410e-04j), (2.791384487592127317e-03-4.918837344017122203e-04j), (1.110844670769636170e-03+3.766905624305565549e-04j), (-1.766969570334902314e-03+7.069831755764801164e-04j), (-2.666627778553839426e-03+3.307351385910654602e-04j), (-5.476356105027153139e-04-1.538043621425162853e-04j), (2.145283724733897460e-03-4.968669551302964645e-04j), (2.397208291210021006e-03-4.140960292020241275e-04j)
 (1.760689137580918537e-02-7.501933408734107883e-04j), (1.600822888657996851e-02-4.496512564788255478e-03j), (-4.590609313154525584e-03-7.088675212292790129e-03j), (-2.321568209432795307e-02-7.370609534503216181e-04j), (-1.732166798098476110e-02+1.309359269125559208e-02j), (1.336297957904086092e-02+1.876443044805492857e-02j), (4.044002253838183125e-02-1.528466187903296247e-03j), (2.497811527977123955e-02-4.013972119963413882e-02j), (-5.169450982641543568e-02-6.494095454896725572e-02j), (-1.682662170387330958e-01+8.226462374099161035e-02j), (2.279262715990010568e-01+2.818244793677250892e-01j), (2.392813410640771132e-01-5.621439570970553357e-01j), (2.345284870538404953e-01+2.851389409968669297e-01j), (-1.619492076366876587e-01+8.466255274025248634e-02j), (-5.227670772403885530e-02-6.665649062921455426e-02j), (1.778406424368052935e-02-4.412902242272916109e-02j), (3.406723251998877711e-02-2.730586081526320541e-03j), (1.474201639587413570e-02+2.235977787045272808e-02j), (-9.153021644093498055e-03+1.754274297654095233e-02j), (-1.653901149460865541e-02-1.180954157066624148e-03j), (-6.913502362910606269e-03-1.288974620037085239e-02j), (6.058820688497872781e-03-9.261390180605046096e-03j), (1.016384244157578741e-02+2.161572943101999766e-03j), (4.003494404721070696e-03+8.867969658737744759e-03j), (-4.540496857709623579e-03+5.438165091107944119e-03j), (-7.133700173334467202e-03-2.613642153742906649e-03j), (-2.510018124591844799e-03-6.527025872012447161e-03j), (3.668814400979325107e-03-3.283632715248708221e-03j), (5.346728428339586267e-03+2.751716167870085859e-03j), (1.716966401029473193e-03+5.072507702365074492e-03j), (-3.098430560660505977e-03+1.895565904200840384e-03j), (-4.308783864750244559e-03-2.863316083721607636e-03j), (-1.164009850909850314e-03-3.983634422239729078e-03j), (2.720657148855544667e-03-8.527084108979894432e-04j), (3.581615097098104095e-03+2.816628619071659661e-03j), (8.366041120059838215e-04+3.161212785620154050e-03j), (-2.490525591523942185e-03+7.393561711081580654e-05j), (-3.072694193711410140e-03-2.792426083065247585e-03j), (-6.128921305800454468e-04-2.381508933659189087e-03j), (2.344142991918137919e-03+5.067119249336224981e-04j), (2.736552132928148258e-03+2.684805484891775347e-03j), (4.062985439061519207e-04+1.765785017362883885e-03j), (-2.240616637298421462e-03-1.049266938558324463e-03j), (-2.483596434630810749e-03-2.511270786166538028e-03j), (-2.626194576867683277e-04-1.172846063776115423e-03j), (2.175626909644683311e-03+1.454175103798079766e-03j), (2.354916466037913422e-03+2.372594445086539678e-03j), (1.187370612669488964e-04+5.309285417730394722e-04j), (-2.196818972842913987e-03-1.786620481093984794e-03j), (-2.229123118026216360e-03-2.103013625199209174e-03j)
 (9.110647914618043991e-03+1.250940730942641521e-02j), (1.098238537868537201e-02+9.842473170368711347e-03j), (2.976591194151838489e-03-5.929535628404746309e-03j), (-1.005014757485552489e-02-1.678151328138980866e-02j), (-1.688942725158146252e-02-7.487054701127267287e-03j), (-7.227325629670960060e-03+1.558255907385879338e-02j), (1.660336500500970286e-02+2.650006083117403127e-02j), (3.438371579223253871e-02+2.685122868983817052e-03j), (1.688389202732598973e-02-4.322781341400134397e-02j), (-5.338613082914007990e-02-7.106025526083947774e-02j), (-1.624636479634558039e-01+7.981700522645271412e-02j), (2.345284870538700828e-01+2.851389409968184685e-01j), (2.397957813907994618e-01-5.572984095831944318e-01j), (2.290356947041406188e-01+2.862282439993077965e-01j), (-1.673660448224013608e-01+8.136341473230229715e-02j), (-5.201099309869431503e-02-7.035666349946911868e-02j), (2.311676667067016563e-02-4.428000416032538272e-02j), (3.851432652397850098e-02+4.317177146522105380e-04j), (1.371339533600754793e-02+2.507053099215762748e-02j), (-1.418502276905004959e-02+1.698535977236987835e-02j), (-2.013345260001988407e-02-4.068915505669132640e-03j), (-5.409152250221535736e-03-1.476957543962139144e-02j), (1.090107537667384802e-02-8.137950215512387148e-03j), (1.306639451810265654e-02+4.687971750296194076e-03j), (1.976947741307555004e-03+9.895765155726325008e-03j), (-9.134524121761709858e-03+4.065640639203492793e-03j), (-9.362823291444052204e-03-4.716655778931015328e-03j), (-1.128098333383108567e-04-6.941121901167856233e-03j), (8.043221243772057799e-03-1.677486045350297904e-03j), (6.995911790639023492e-03+4.384532286884823202e-03j), (-1.068398438730305041e-03+4.872314299312716090e-03j), (-7.220316597102460418e-03+2.299546346590320214e-04j), (-5.373566103632836446e-03-3.940800625229859584e-03j), (1.889994094430055014e-03-3.302672092782601033e-03j), (6.639173187289258704e-03+7.135942709920084677e-04j), (4.111689863353262982e-03+3.388397246259690614e-03j), (-2.558253866997148469e-03+2.053121430813263735e-03j), (-6.105684480360429496e-03-1.292205931211145783e-03j), (-3.072694193707518721e-03-2.792426083070111750e-03j), (3.002266758259142937e-03-1.015367385331056868e-03j), (5.739000970912688966e-03+1.614803279717408249e-03j), (2.206477366651621048e-03+2.113036857728663263e-03j), (-3.512217494502577544e-03+1.994823354590504697e-04j), (-5.294620582618416935e-03-1.730229267945957751e-03j), (-1.418814195757428726e-03-1.433786244762748742e-03j), (3.859266578694352939e-03+4.927652057472187846e-04j), (4.960991749450588059e-03+1.654368506956736817e-03j), (7.057331037531701726e-04+7.397783260908195662e-04j), (-4.255669781527314337e-03-1.075218128244492246e-03j), (-4.594027264076477358e-03-1.372524451888011785e-03j)
 (-6.624505997202141325e-03+1.059266651129284025e-02j), (-3.920989777730025071e-03+1.107638424577834894e-02j), (5.522847116956288403e-03+1.496351012686037048e-04j), (9.302846036898581444e-03-1.267952937608127217e-02j), (4.419477644804215011e-05-1.429254689875575010e-02j), (-1.364904182560998901e-02+2.485756819174895008e-04j), (-1.328363237577853510e-02+1.979614813081491745e-02j), (8.509141752510353957e-03+2.341196861679544286e-02j), (3.269209478953060549e-02-3.434177842874870656e-03j), (2.268646110257292736e-02-4.567543192861482637e-02j), (-4.678391537422483398e-02-6.774579363167046453e-02j), (-1.619492076367270439e-01+8.466255274026648903e-02j), (2.290356947041344848e-01+2.862282439993355521e-01j), (2.343789442050946970e-01-5.605975475912201578e-01j), (2.293014093294680755e-01+2.825280711290753533e-01j), (-1.620333423953669860e-01+8.121243299468899890e-02j), (-4.756389909470869204e-02-6.719435970324333374e-02j), (2.208814561077227998e-02-4.156925103867177562e-02j), (3.348232539902960131e-02-1.256654894607328599e-04j), (1.011895423062020988e-02+2.218256964352501026e-02j), (-1.268067265641729599e-02+1.510553053307497895e-02j), (-1.529119791177909957e-02-2.945475540523493502e-03j), (-2.506600173691149458e-03-1.224317663244844923e-02j), (8.874528713217429143e-03-7.110154718475261530e-03j), (8.472367254032352191e-03+3.315447298346060109e-03j), (-2.521753767784299521e-04+7.792751530533150936e-03j), (-6.737315830474141509e-03+3.651544609995858569e-03j), (-4.988416448661455935e-03-3.110509108895423078e-03j), (1.536373528938515766e-03-5.308305782237208309e-03j), (5.257856403965635236e-03-1.877679448358996785e-03j), (2.874025754292222970e-03+2.718921017233279051e-03j), (-2.133180677669051662e-03+3.794829757888276006e-03j), (-4.166312651755021620e-03+9.109169641411687078e-04j), (-1.455050065183106575e-03-2.374497943360081610e-03j), (2.420068860652996832e-03-2.730903465650295469e-03j), (3.244315208311975961e-03-3.944970837521603185e-04j), (4.965309745133841780e-04+2.022255697905122294e-03j), (-2.558253867003870523e-03+2.053121430816327257e-03j), (-2.490525591508615903e-03+7.393561713896104441e-05j), (3.221637852704550917e-04-1.684334728302287190e-03j), (2.472191992018383123e-03-1.587136012498439191e-03j), (1.820484932479153606e-03+4.850059783421825990e-05j), (-8.475265786981393519e-04+1.432074528282250821e-03j), (-2.447435255579660709e-03+1.276966876927015417e-03j), (-1.172734546263068346e-03-6.461799840104260739e-05j), (1.366550644067987975e-03-1.233592841686478696e-03j), (2.210083216423058567e-03-1.140050913211025987e-03j), (5.865849065936753690e-04+4.822183695930067765e-05j), (-1.691475187472658501e-03+1.153874355265781465e-03j), (-2.026546663432533899e-03+1.027795496974729782e-03j)
 (-1.303163769235773234e-02-1.433023063632181404e-03j), (-1.208404425889476538e-02+8.998284422042602745e-04j), (2.405265064969892494e-03+4.326390498047581745e-03j), (1.561718946828769342e-02+2.638601483957190262e-03j), (1.254323146285919212e-02-4.943898993048740850e-03j), (-6.012111969680077224e-03-1.007895784182799397e-02j), (-2.174326507803849354e-02-2.839516532392680551e-03j), (-1.497525337859316116e-02+1.367684741886524696e-02j), (1.431171082786171153e-02+2.096435010223807530e-02j), (3.929431024439534320e-02-1.197162137231110035e-04j), (2.320090142932837440e-02-4.082988441476329000e-02j), (-5.227670772403510829e-02-6.665649062920397938e-02j), (-1.673660448223384389e-01+8.136341473226477161e-02j), (2.293014093294305500e-01+2.825280711290835134e-01j), (2.397116466321092820e-01-5.607485293288080319e-01j), (2.337485033334685269e-01+2.856903749253092428e-01j), (-1.630619634552835095e-01+8.392318611631702230e-02j), (-5.259590021962443768e-02-6.775174290734468918e-02j), (1.849370450535823066e-02-4.445721238732354419e-02j), (3.498667551168642420e-02-2.005494728769298407e-03j), (1.496120891883314687e-02+2.330600960875200273e-02j), (-9.778120579859574807e-03+1.763192934020689842e-02j), (-1.731774457527442135e-02-1.917680043535890770e-03j), (-7.100627437729175803e-03-1.361570108437720750e-02j), (6.645405595150433338e-03-9.213168343642838889e-03j), (1.086957554529654861e-02+2.901351269154798639e-03j), (4.122231465976825340e-03+9.398898200527647587e-03j), (-5.088132468190701904e-03+5.284360728952919826e-03j), (-7.773781288411229368e-03-3.310702511979602379e-03j), (-2.585512507447648885e-03-6.973917051782253448e-03j), (4.193074165017079621e-03-2.955163989821335373e-03j), (5.928029699634863522e-03+3.399883346701387463e-03j), (1.785335360809238046e-03+5.361132439755111889e-03j), (-3.636237885548187793e-03+1.482685591298316813e-03j), (-4.849908044138043911e-03-3.482589298140064630e-03j), (-1.195090028235071180e-03-4.097045013972571044e-03j), (3.244315208338002885e-03-3.944970837502469185e-04j), (4.111689863373734453e-03+3.388397246241529361e-03j), (8.366041119486980482e-04+3.161212785591731040e-03j), (-3.020600357717719182e-03-4.978330100529047321e-04j), (-3.596352253201760048e-03-3.250637410151775188e-03j), (-5.818119533039690797e-04-2.268098341970011846e-03j), (2.885267171372024597e-03+1.125985139346978321e-03j), (3.274359457724153408e-03+3.097685797774599181e-03j), (3.379295841985486366e-04+1.477160280009075536e-03j), (-2.821917908574001366e-03-1.697434117345890869e-03j), (-3.007856198736170474e-03-2.839739511679964870e-03j), (-1.871250747930649247e-04-7.259548840253134648e-04j), (2.815708024700676933e-03+2.151235462152224515e-03j), (2.902552076538946705e-03+2.526398807161597988e-03j)
 (-5.459538261725821462e-03-9.692838069130122261e-03j), (-6.705382849663587934e-03-8.183016811326996459e-03j), (-1.989701907518203351e-03+3.388794824853009341e-03j), (5.645650490913574002e-03+1.206202088113319387e-02j), (9.560882722142904216e-03+6.852190540862503412e-03j), (4.449008210449553573e-03-8.031991207357624604e-03j), (-7.703732972495727638e-03-1.619825855380222293e-02j), (-1.594069600269296810e-02-5.287135046940618158e-03j), (-8.373037923719095846e-03+1.699130904803991884e-02j), (1.482615115459338072e-02+2.580989761612905581e-02j), (3.380151789462642470e-02+9.695867886236522043e-04j), (1.778406424368973726e-02-4.412902242268590403e-02j), (-5.201099309872576903e-02-7.035666349946784193e-02j), (-1.620333423953694840e-01+8.121243299469164956e-02j), (2.337485033334833762e-01+2.856903749252954761e-01j), (2.386830255722066918e-01-5.580377762071594416e-01j), (2.287165022084940158e-01+2.851329917211438136e-01j), (-1.666564045606757360e-01+8.103522476774521754e-02j), (-5.109155010695744237e-02-6.963157214667772821e-02j), (2.333595919356333537e-02-4.333377242211243485e-02j), (3.788922758827313608e-02+5.209040783889472281e-04j), (1.293466225527672292e-02+2.433380510567091995e-02j), (-1.437214784385808762e-02+1.625940488836178852e-02j), (-1.954686769331652474e-02-4.020693668725964891e-03j), (-4.703419146530370652e-03-1.402979711358571385e-02j), (1.101981243793414764e-02-7.607021673673805377e-03j), (1.251875890762003778e-02+4.534167388193070976e-03j), (1.336866626189254018e-03+9.198704797357378296e-03j), (-9.210018504599393890e-03+3.618749459469413569e-03j), (-8.838563527304795983e-03-4.388187053477800303e-03j), (4.684914378216345487e-04-6.292954722296100444e-03j), (8.111590203590653136e-03-1.388861307963827531e-03j), (6.458104465798188316e-03+3.971651973877641378e-03j), (-1.609522618196233953e-03+4.253041084949490958e-03j), (-7.251396774386624500e-03+1.165440429783050520e-04j), (-4.849908044101654617e-03-3.482589298118512425e-03j), (2.420068860627129070e-03-2.730903465642328751e-03j), (6.639173187264061846e-03+7.135942710221683700e-04j), (3.581615097147548051e-03+2.816628619053213479e-03j), (-3.081911926481268119e-03+1.594910103701095835e-03j), (-6.074604303048138608e-03-1.178795339440088293e-03j), (-2.531570014310808095e-03-2.173152868720178068e-03j), (3.540074083120698951e-03-6.024870724182878039e-04j), (5.670632011108256779e-03+1.326178542396767163e-03j), (1.625176095459847153e-03+1.464869678823601433e-03j), (-4.036477258593088036e-03-1.289863899615920854e-04j), (-5.219126199816610454e-03-1.283338088167467438e-03j), (-7.787330806479748294e-04-7.367258864907204894e-04j), (4.406902189224065104e-03+6.465695678737802760e-04j), (4.842254688167627746e-03+1.123439965173520048e-03j)
 (6.326254842812521068e-03-6.749993747739726178e-03j), (4.634804089567648618e-03-7.203871686445025534e-03j), (-3.464997423728899666e-03-4.473864281959742586e-04j), (-8.046008653650082304e-03+7.602383881671704279e-03j), (-2.448572761474894412e-03+8.973928666824162667e-03j), (7.869261719330927080e-03+7.328898289641738034e-04j), (1.025157728572504041e-02-1.047960972194291254e-02j), (-1.101517517531978851e-03-1.288379692460631457e-02j), (-1.542625567601683782e-02-4.415875331356729910e-04j), (-1.386583027345940182e-02+1.808061205047295505e-02j), (9.409313968915419130e-03+2.251075960817987276e-02j), (3.406723251997877122e-02-2.730586081595303555e-03j), (2.311676667063066945e-02-4.428000416034398590e-02j), (-4.756389909465377763e-02-6.719435970321416263e-02j), (-1.630619634552650798e-01+8.392318611634744241e-02j), (2.287165022084511057e-01+2.851329917211229414e-01j), (2.350885844668700875e-01-5.609257375557236136e-01j), (2.302208523211689561e-01+2.832531624818043214e-01j), (-1.618141498724912364e-01+8.215866473293589878e-02j), (-4.818899803040749968e-02-6.710517333947879637e-02j), (2.130941253008274486e-02-4.230597692523950515e-02j), (3.329520032422104286e-02-8.516203734157193339e-04j), (1.070553913724425939e-02+2.223079148048349302e-02j), (-1.197493955265310772e-02+1.584530885910426234e-02j), (-1.517246085050906815e-02-2.414546998699939641e-03j), (-3.054235784233344693e-03-1.239698099458596409e-02j), (8.234447598136240831e-03-7.807215076816532463e-03j), (8.396872871228401591e-03+2.868556118669588449e-03j), (2.720843872863055839e-04+8.121220255937720844e-03j), (-6.156014559258448163e-03+4.299711788849951838e-03j), (-4.920047488846474026e-03-2.821884371543616384e-03j), (9.985662040298084498e-04-5.721186095140133251e-03j), (4.716732224603604334e-03-2.496952662784034452e-03j), (2.842945576983730259e-03+2.605510425567298099e-03j), (-1.609522618199698413e-03+4.253041085001267249e-03j), (-3.636237885534587561e-03+1.482685591260671362e-03j), (-1.455050065167541769e-03-2.374497943329152792e-03j), (1.889994094423924067e-03-3.302672092828468423e-03j), (2.720657148831118026e-03-8.527084108792954125e-04j), (5.276111518060688961e-04+2.135666289699494902e-03j), (-2.017129687599944748e-03+2.672394645124614131e-03j), (-1.952718266644509846e-03+4.868159300569187753e-04j), (2.537948255084725635e-04-1.972959465636353518e-03j), (1.890890720773354084e-03-2.235303191336098123e-03j), (1.296225168353069574e-03-2.799681276204343079e-04j), (-7.720321957828397801e-04+1.878965708040486503e-03j), (-1.807354140543907623e-03+1.974027235200461264e-03j), (-6.250989357387617962e-04+8.918636372041717063e-05j), (1.247813582800624127e-03-1.764521383442603855e-03j), (1.504350112658318656e-03-1.879829239291186437e-03j)
 (1.009434235125267372e-02+2.488966382723217709e-03j), (9.566640268739868419e-03+9.856366353237656225e-04j), (-1.421502656513413563e-03-2.990282629565821707e-03j), (-1.155922067613329371e-02-3.535478642544426404e-03j), (-9.737629656473695966e-03+1.483083169811993951e-03j), (3.353996313784182379e-03+6.526310152222239598e-03j), (1.447147717432429800e-02+4.047351458102956857e-03j), (1.076601761241260946e-02-5.634062208057328755e-03j), (-6.594309867315650310e-03-1.179449392218067869e-02j), (-2.084309286165916472e-02-3.740725541142317888e-03j), (-1.360011564812790147e-02+1.438043918031584739e-02j), (1.474201639589396359e-02+2.235977787044935577e-02j), (3.851432652399185835e-02+4.317177147223731637e-04j), (2.208814561077380306e-02-4.156925103868108762e-02j), (-5.259590021967273932e-02-6.775174290742808081e-02j), (-1.666564045606423461e-01+8.103522476776257866e-02j), (2.302208523211747848e-01+2.832531624818563909e-01j), (2.399308391549937469e-01-5.598022975905825316e-01j), (2.331234043977584713e-01+2.857795612890101644e-01j), (-1.638406965359605894e-01+8.318646022983888777e-02j), (-5.278302529449135916e-02-6.847769779134306456e-02j), (1.908028941206124998e-02-4.440899055036987009e-02j), (3.569240861543771653e-02-1.265716402703530308e-03j), (1.507994598002646187e-02+2.383693815053297693e-02j), (-1.032575619034225949e-02+1.747812497806691331e-02j), (-1.795782569030643719e-02-2.614740401806849891e-03j), (-7.176121820620240746e-03-1.406259226413025983e-02j), (7.169665359235267814e-03-8.884699618220253878e-03j), (1.145087681655411645e-02+3.549518448029375956e-03j), (4.190600425704112640e-03+9.687522937895400726e-03j), (-5.625939792943826859e-03+4.871480415992601558e-03j), (-8.314905467889887464e-03-3.929975726361587679e-03j), (-2.616592684809655213e-03-7.087327643454575249e-03j), (4.716732224603692805e-03-2.496952662748959210e-03j), (6.458104465857999847e-03+3.971651973905124602e-03j), (1.785335360759828134e-03+5.361132439736748974e-03j), (-4.166312651773541528e-03+9.109169640706086136e-04j), (-5.373566103606087010e-03-3.940800625187122937e-03j), (-1.164009850900493215e-03-3.983634422201474956e-03j), (3.785439387697456422e-03+2.247761305480440452e-04j), (4.649497188231170933e-03+3.801277559133098803e-03j), (7.682351522240596711e-04+2.872588048330874597e-03j), (-3.601901629033421506e-03-1.146000188947512467e-03j), (-4.120612017216164318e-03-3.579106135633564577e-03j), (-5.063175704815149440e-04-1.821207162122918423e-03j), (3.525348286415787985e-03+1.823045497544146208e-03j), (3.821995068296427881e-03+3.251490159942221903e-03j), (2.191925228771975922e-04+9.462317382328314878e-04j), (-3.527651012279867365e-03-2.437212443438788526e-03j), (-3.594441105372584225e-03-2.887961348619126709e-03j)
 (3.240385425942263805e-03+7.735630383118161611e-03j), (4.038035605225716480e-03+6.702555439555585304e-03j), (1.472417016261622210e-03-2.102455579023678866e-03j), (-3.113123659347175141e-03-9.109583341404232232e-03j), (-5.756651600818662833e-03-5.983097157152499068e-03j), (-3.135414201505583916e-03+4.797544798922096822e-03j), (3.868436640478110054e-03+1.137185766616172385e-02j), (8.978684824522195976e-03+5.136654460492782841e-03j), (5.349180426784678165e-03-8.933200216044765926e-03j), (-6.328595241984909768e-03-1.549466679240247072e-02j), (-1.551039043469120728e-02-3.891707278764102405e-03j), (-9.153021644119347169e-03+1.754274297656844075e-02j), (1.371339533606529514e-02+2.507053099213002456e-02j), (3.348232539897492976e-02-1.256654895262047933e-04j), (1.849370450533544680e-02-4.445721238723153446e-02j), (-5.109155010689748339e-02-6.963157214668137807e-02j), (-1.618141498725196303e-01+8.215866473288754857e-02j), (2.331234043977566395e-01+2.857795612890403070e-01j), (2.379042924915217572e-01-5.587745020936513152e-01j), (2.285293771336905921e-01+2.844070368371330870e-01j), (-1.660698196540438265e-01+8.108344660472315002e-02j), (-5.038581700318957995e-02-6.889179382064367085e-02j), (2.345469625480637449e-02-4.280284388033778198e-02j), (3.734159197773462974e-02+3.670997163012952591e-04j), (1.229458114024619721e-02+2.363674474738355902e-02j), (-1.444764222672935070e-02+1.581251370855460414e-02j), (-1.902260792923259405e-02-3.692224943261680596e-03j), (-4.122117875271032530e-03-1.338162993469222892e-02j), (1.108818139769018538e-02-7.318396936325298127e-03j), (1.198095158277324643e-02+4.121287075204542634e-03j), (7.957424467632551873e-04+8.579431583040883144e-03j), (-9.241098681884926669e-03+3.505338867704199928e-03j), (-8.314905467825690552e-03-3.929975726311065592e-03j), (9.985662040856318512e-04-5.721186095123986445e-03j), (8.111590203524669460e-03-1.388861308057472675e-03j), (5.928029699592006312e-03+3.399883346758892245e-03j), (-2.133180677654929712e-03+3.794829757889726235e-03j), (-7.220316597066884709e-03+2.299546346576221249e-04j), (-4.308783864750280988e-03-2.863316083750162486e-03j), (2.957876185498180960e-03-2.318023152713013461e-03j), (6.570804227508152476e-03+4.249695336669438370e-04j), (3.000313825901973225e-03+2.168461440196903667e-03j), (-3.606171690556206431e-03+1.266441378296239914e-03j), (-5.999109920228312687e-03-7.319041597223137352e-04j), (-1.891488899219006094e-03-1.476092510439735864e-03j), (4.087709693615932185e-03-4.486827102780145161e-04j), (5.551894949880660166e-03+7.952500006092942490e-04j), (9.194429917141240397e-04+7.250913527855065103e-04j), (-4.623062165301371380e-03-1.772082269508124875e-04j), (-5.032001124912984825e-03-5.573832041487509093e-04j)
 (-6.056306746132862108e-03+4.213589056816549952e-03j), (-4.853837826508946088e-03+4.647538168791758018e-03j), (2.346414602433139190e-03+5.832547276587921178e-04j), (7.274986091602162266e-03-4.550074093548447940e-03j), (3.489091795550821121e-03-5.795121712312948509e-03j), (-5.242211274088418721e-03-1.137549643259629008e-03j), (-8.628206551302558536e-03+5.886847801352044357e-03j), (-1.548400545179587362e-03+8.072719658117885611e-03j), (9.244399449876540900e-03+1.436481590362049046e-03j), (1.068188285375697849e-02-9.084181953678018701e-03j), (-1.881501237953842227e-03-1.233236299623969787e-02j), (-1.653901149457962308e-02-1.180954157023858010e-03j), (-1.418502276910985765e-02+1.698535977232731517e-02j), (1.011895423064014185e-02+2.218256964356925959e-02j), (3.498667551172104234e-02-2.005494728766273049e-03j), (2.333595919354063131e-02-4.333377242211419039e-02j), (-4.818899803043156377e-02-6.710517333954224561e-02j), (-1.638406965359278933e-01+8.318646022987144506e-02j), (2.285293771336775193e-01+2.844070368371682256e-01j), (2.356751693734563946e-01-5.608775157188214955e-01j), (2.309265854249603067e-01+2.839929408079111539e-01j), (-1.616954128112704780e-01+8.268959327469063703e-02j), (-4.873663364090557309e-02-6.725897770162451994e-02j), (2.066933141502478102e-02-4.300303728348118387e-02j), (3.321970594133284022e-02-1.298511553201245686e-03j), (1.122979890136167544e-02+2.255926020593487097e-02j), (-1.139363828141047412e-02+1.649347603799402109e-02j), (-1.510409189077436751e-02-2.125922261407105739e-03j), (-3.592043109052827157e-03-1.280986130751727431e-02j), (7.693323418747002526e-03-8.426488291117232091e-03j), (8.365792693841940866e-03+2.755145526896666565e-03j), (7.957424468479049225e-04+8.579431583065080802e-03j), (-5.625939793032171121e-03+4.871480416026445145e-03j), (-4.920047488898039549e-03-2.821884371584076207e-03j), (4.684914378347325783e-04-6.292954722305297080e-03j), (4.193074165126767922e-03-2.955163989860750025e-03j), (2.874025754280741703e-03+2.718921017323568372e-03j), (-1.068398438820845680e-03+4.872314299319502329e-03j), (-3.098430560652832427e-03+1.895565904153874480e-03j), (-1.523419024928237674e-03-2.663122680672620236e-03j), (1.308692823194840607e-03-3.950839271578864692e-03j), (2.196397384673123322e-03-1.181177136400322295e-03j), (6.031055347073155815e-04+2.582557469430805074e-03j), (-1.377048572528222388e-03+3.369455003441626691e-03j), (-1.405082656108747616e-03+6.406202921798988216e-04j), (1.350577642042069190e-04-2.503888007390325451e-03j), (1.185157617026258263e-03-2.975081517456023422e-03j), (7.096402617388479234e-04-3.281899645361662670e-04j), (-5.849071209436324578e-04+2.604920592054511038e-03j), (-1.028621059916466716e-03+2.710753121660307036e-03j)
