 (2.364019731607215104e-03+9.560352178725015082e-03j), (-2.300350829840549192e-03-1.627718069183595531e-02j), (-1.519097363703040843e-03+1.778831210686847297e-02j), (8.556175231442978563e-03-1.263493414599584780e-02j), (-1.618258554890036199e-02+5.630436097458324345e-04j), (1.998243005404562803e-02+1.735501271077684662e-02j), (-1.424266293109714698e-02-3.882446406741674183e-02j), (-8.240292331824709826e-03+6.067165410363942191e-02j), (5.924833682025763132e-02-7.939338855406714857e-02j), (-1.679026893091087325e-01+9.182343523330702140e-02j), (4.273925749639463922e-01-9.578149505041030909e-02j), (-1.705233441433426089e-01+9.054699105837619999e-02j), (6.332849056236163066e-02-7.709443587376409168e-02j), (-1.192731719119620101e-02+5.786885624086219454e-02j), (-1.272783578785665649e-02-3.627792284206324963e-02j), (2.157345512643616542e-02+1.594909520137262685e-02j), (-2.049110746978699549e-02+6.048710653122147188e-05j), (1.389820434500659528e-02-9.899774858405870764e-03j), (-5.478562600275330499e-03+1.324225493476703652e-02j), (-1.933022366268838128e-03-1.121025233339955143e-02j), (6.593612796859717531e-03+5.938386751713288329e-03j), (-7.939380715740379513e-03+8.933703580934169997e-05j), (6.434521414175832857e-03-4.733296052048894392e-03j), (-3.218223075736881267e-03+6.725607907134703058e-03j), (-3.454474347839004800e-04-5.891755701325614158e-03j), (3.088752377305069730e-03+3.026044604776286211e-03j), (-4.327818837207752546e-03+5.116352513516188565e-04j), (3.962041713876745391e-03-3.327962356144888601e-03j), (-2.390949935162135082e-03+4.476598753227709407e-03j), (3.043556075565230176e-04-3.735206213406777522e-03j), (1.571906904161420081e-03+1.604676458541963707e-03j), (-2.694151183912646928e-03+9.457414644337383720e-04j), (2.827499553350372712e-03-2.878671248646025391e-03j), (-2.062367073769406662e-03+3.481876259637904560e-03j), (7.371508706721467945e-04-2.613613251574235710e-03j), (6.935285885716797882e-04+7.195002404602526000e-04j), (-1.799211923405406172e-03+1.373190835532658513e-03j), (2.284850004002114774e-03-2.796837362052796098e-03j), (-2.051457159747826966e-03+2.986598977342389341e-03j), (1.201875572069160524e-03-1.895122370739831799e-03j)
 (-6.754260957590955093e-03-5.029115874967643278e-03j), (1.028282113418446317e-02+9.356341490530131061e-03j), (-8.476927051901715984e-03-1.205028925024959584e-02j), (1.151673379606921177e-03+1.188631489392362635e-02j), (9.671756618961632052e-03-7.540617805347846897e-03j), (-2.005325150044610233e-02-1.983976602049951701e-03j), (2.481869808365010088e-02+1.684271045799478478e-02j), (-1.820551977042015809e-02-3.595254177273126545e-02j), (-6.420367463640760941e-03+5.691025253584342664e-02j), (5.992654122056950000e-02-7.632798413695988937e-02j), (-1.705233441433426089e-01+9.054699105837631101e-02j), (4.307945243057381135e-01-9.654794678721455303e-02j), (-1.734096390366642038e-01+9.278203893832598359e-02j), (6.472602080282105486e-02-7.971876962339931316e-02j), (-1.148553528903858804e-02+5.977803884701755194e-02j), (-1.468051890043805402e-02-3.678000035883587787e-02j), (2.420887778009058952e-02+1.499585565771914888e-02j), (-2.281282152878259459e-02+1.918983650588925588e-03j), (1.510007991707585338e-02-1.179489722914556574e-02j), (-5.208305701027817272e-03+1.437035736805150794e-02j), (-3.485470587989918101e-03-1.115872778105896773e-02j), (8.798541145782958622e-03+4.827056126676272478e-03j), (-9.972484033327729674e-03+1.696492032166783525e-03j), (7.573353967793179480e-03-6.095766389520137357e-03j), (-3.087823844755869379e-03+7.252936046362234990e-03j), (-1.657048093898093018e-03-5.390361961592817289e-03j), (5.077623101395788326e-03+1.766353984502742154e-03j), (-6.261615886708336853e-03+1.929578541432231883e-03j), (5.140623637161472435e-03-4.247508466189078326e-03j), (-2.390949935162051815e-03+4.476598753227564557e-03j), (-8.742263157283208493e-04-2.815660103362335829e-03j), (3.505703953662000268e-03+1.867331684612142870e-04j), (-4.683021908003185546e-03+2.205432084707255758e-03j), (4.139100212464219553e-03-3.380064988378625370e-03j), (-2.192766304749938465e-03+2.954548120410041730e-03j), (-4.016816829457415497e-04-1.251142914102600697e-03j), (2.726631906159526515e-03-8.876547558975555769e-04j), (-4.004140272329069668e-03+2.484521460569945848e-03j), (3.837298225723486181e-03-2.848361914393507301e-03j), (-2.321714058995521038e-03+1.858496544057910982e-03j)
 (7.918801402577205564e-03-2.040106881949020189e-04j), (-1.293083717965205943e-02-8.022244333812638545e-04j), (1.295359187749434843e-02+3.454344277585263620e-03j), (-7.361345664382983565e-03-6.955972909601582793e-03j), (-2.718992571938887246e-03+9.339294682127867800e-03j), (1.450802464856612572e-02-8.052920058129972927e-03j), (-2.401610833976915160e-02+8.879456926355782428e-04j), (2.663862295183406018e-02+1.308130889019864899e-02j), (-1.752731537010828941e-02-3.288713735562393686e-02j), (-9.041022297874573219e-03+5.563380836091263992e-02j), (6.332849056236149188e-02-7.709443587376410556e-02j), (-1.734096390366637597e-01+9.278203893832592808e-02j), (4.321920545461976904e-01-9.917228053684976063e-02j), (-1.729678571345063254e-01+9.469122154448114670e-02j), (6.277333769023964172e-02-8.022084714017181650e-02j), (-8.850112635384176085e-03+5.882479930336394214e-02j), (-1.700223295943360802e-02-3.492150381477798771e-02j), (2.541075335215980946e-02+1.310073328697928044e-02j), (-2.254256462953504667e-02+3.047086083873562674e-03j), (1.354763169535476951e-02-1.174337267680514857e-02j), (-3.003377352104578783e-03+1.325902674301463087e-02j), (-5.518573905577230099e-03-9.551572784701639965e-03j), (9.937373699400280092e-03+3.464585789205127091e-03j), (-9.842084802346664010e-03+2.223820171394234359e-03j), (6.261753308678948832e-03-5.594372649787271966e-03j), (-1.098953120665135171e-03+5.993245426088631735e-03j), (-3.590845143398677108e-03-3.972418671512153304e-03j), (6.256205024680478941e-03+8.468078744585109041e-04j), (-6.261615886708205014e-03+1.929578541432122813e-03j), (3.962041713876564113e-03-3.327962356144666123e-03j), (-4.571528856614060876e-04+3.058655463146834654e-03j), (-2.863097039818909232e-03-1.555969483088840560e-03j), (4.817304612775873129e-03-3.146605712713608635e-04j), (-4.813421138983716915e-03+1.678103945479357366e-03j), (3.000267658846292231e-03-2.017594650906937882e-03j), (-1.596629871620294241e-04+1.347393124052167091e-03j), (-2.606610031869477200e-03-1.398122890652405033e-04j), (4.279080127880976851e-03-9.391793082383414820e-04j), (-4.274397171576820552e-03+1.356419027285522350e-03j), (2.635422653654359050e-03-9.532395436537101970e-04j)
 (-6.176576222061072249e-03+4.226891441586377689e-03j), (1.058957214588704746e-02-6.106007901139758401e-03j), (-1.181525579213327064e-02+4.292091907266718832e-03j), (9.082925925948450233e-03+9.073240657895542943e-04j), (-2.525077634778406192e-03-7.468275162383792957e-03j), (-6.681849411261990730e-03+1.221121697681350031e-02j), (1.632794951675014400e-02-1.181432162592618504e-02j), (-2.333790393945729680e-02+3.953350109743001585e-03j), (2.401796811760019759e-02+1.180486471526783279e-02j), (-1.412536602831628539e-02-3.365358909242818081e-02j), (-1.192731719119607264e-02+5.786885624086229862e-02j), (6.472602080282095771e-02-7.971876962339938255e-02j), (-1.729678571345064086e-01+9.469122154448120221e-02j), (4.302393714336161801e-01-9.967435805362220846e-02j), (-1.703324344808520852e-01+9.373798200082754384e-02j), (6.045162363124418486e-02-7.836235059611389164e-02j), (-7.648237063315003852e-03+5.692967693262392104e-02j), (-1.673197606018602540e-02-3.379340138149319189e-02j), (2.385830513043869783e-02+1.315225783931954495e-02j), (-2.033763628061181772e-02+1.935755458836825029e-03j), (1.151452837776746792e-02-1.013621768044793182e-02j), (-1.864544798487287238e-03+1.189655640554354750e-02j), (-5.388174674596142751e-03-9.024244645474244209e-03j), (8.625773040286005208e-03+3.965979528938017203e-03j), (-7.853214078255902481e-03+9.641295511206074680e-04j), (4.327956259178367994e-03-4.176429359706579358e-03j), (7.962880261953153701e-05+5.073699316044366116e-03j), (-3.590845143398483687e-03-3.972418671512220958e-03j), (5.077623101395495157e-03+1.766353984502878980e-03j), (-4.327818837207471521e-03+5.116352513514328074e-04j), (1.973170989785888018e-03-2.068271735871199477e-03j), (8.544477734525332893e-04+2.557261723414281512e-03j), (-2.993496270799481367e-03-2.083297622316759769e-03j), (3.678472059157956650e-03+1.047809766200360343e-03j), (-2.780317821395779550e-03+7.094894912143087542e-05j), (7.953393099225018834e-04-9.062640258695041796e-04j), (1.392785234559485016e-03+1.295868571711296727e-03j), (-2.876866931117301376e-03-1.267914722349576615e-03j), (3.077204555811905232e-03+9.559430625013866671e-04j), (-1.952683112581333124e-03-5.020775167723469986e-04j)
 (2.670770743309785079e-03-5.901997212944846624e-03j), (-5.060994834542190644e-03+9.321207782234344763e-03j), (6.718906194341059054e-03-8.653028112935435417e-03j), (-6.978987762528593951e-03+3.779789654484441881e-03j), (5.120069086625302079e-03+3.779246360475288936e-03j), (-7.051527665943720883e-04-1.122967673018011522e-02j), (-6.003645010950141130e-03+1.527662139392106655e-02j), (1.370729468251626060e-02-1.309076580085715216e-02j), (-1.993595459766525635e-02+3.186898372938875602e-03j), (2.113167322427872419e-02+1.403991259521744639e-02j), (-1.272783578785679354e-02-3.627792284206334678e-02j), (-1.148553528903848570e-02+5.977803884701756582e-02j), (6.277333769023957233e-02-8.022084714017185814e-02j), (-1.703324344808520574e-01+9.373798200082747445e-02j), (4.279176573746207857e-01-9.781586150956422809e-02j), (-1.691305589087830630e-01+9.184285963008746723e-02j), (6.072188053049178830e-02-7.723424816282899175e-02j), (-9.200685285036168393e-03+5.698120148496410575e-02j), (-1.452704771126274094e-02-3.490473200652986774e-02j), (2.182520181285138930e-02+1.475941283567672874e-02j), (-1.919880372699453788e-02+5.732851213657616084e-04j), (1.164492760874858562e-02-9.608889541220506578e-03j), (-3.176145457601603321e-03+1.239795014527642417e-02j), (-3.399303950505335684e-03-1.028393526574783098e-02j), (6.691975990785402686e-03+5.383922819018694197e-03j), (-6.674632154971251764e-03+4.458344107633816292e-05j), (4.327956259178608253e-03-4.176429359706631400e-03j), (-1.098953120665534374e-03+5.993245426088706328e-03j), (-1.657048093897652832e-03-5.390361961592885810e-03j), (3.088752377304718015e-03+3.026044604776333916e-03j), (-3.016218178093441667e-03+1.024151161887749788e-05j), (1.842771758805252565e-03-2.595599875099105676e-03j), (-2.843847801653495797e-04+3.919732060885994587e-03j), (-9.603929532115463869e-04-3.690452618674694690e-03j), (1.473543710234140065e-03+2.159140391237825488e-03j), (-1.227869599674221443e-03+1.942439678049852174e-05j), (5.250824106746318455e-04-2.034366459153756808e-03j), (1.909096624904621313e-04+3.190990942450936622e-03j), (-5.551528721218465827e-04-3.126411266407370937e-03j), (4.417819021575649925e-04+1.909182606155053604e-03j)
 (1.115581387518918902e-03+5.094316340647947125e-03j), (-1.199895208236269025e-03-8.449017424740492416e-03j), (-2.247268049374472791e-04+8.808905529452019240e-03j), (2.756049355017832839e-03-5.781105818249618160e-03j), (-5.159062894344525370e-03+1.838808668800880931e-05j), (5.798273486937143874e-03+6.844650777582963162e-03j), (-3.325807600828289100e-03-1.250612090511121072e-02j), (-2.601695669158046904e-03+1.451016965711703424e-02j), (1.082099978919469525e-02-1.085571792090759581e-02j), (-1.853842435720571766e-02+5.625646233037334860e-04j), (2.157345512643624522e-02+1.594909520137265807e-02j), (-1.468051890043810259e-02-3.678000035883580154e-02j), (-8.850112635384162207e-03+5.882479930336382418e-02j), (6.045162363124415711e-02-7.836235059611368348e-02j), (-1.691305589087830075e-01+9.184285963008731457e-02j), (4.281879142738682087e-01-9.668775907627918942e-02j), (-1.706830071305041330e-01+9.189438418242745765e-02j), (6.292680887941505541e-02-7.834557878786550800e-02j), (-1.123378860262352896e-02+5.858835648132119239e-02j), (-1.338821515764544029e-02-3.626720234400094417e-02j), (2.195560104383250180e-02+1.528674097490421123e-02j), (-2.051040438610885960e-02+1.074678861098513159e-03j), (1.363379833283943736e-02-1.086858016149398580e-02j), (-5.109942507102248344e-03+1.381589343535697366e-02j), (-2.220722027220655911e-03-1.120348137579202201e-02j), (6.691975990785643813e-03+5.383922819018604859e-03j), (-7.853214078256360448e-03+9.641295511206836874e-04j), (6.261753308679512617e-03-5.594372649787281507e-03j), (-3.087823844756401072e-03+7.252936046362156060e-03j), (-3.454474347835329896e-04-5.891755701325458901e-03j), (2.958353146324003632e-03+2.498716465548470652e-03j), (-4.155050731711270109e-03+1.372711849090521401e-03j), (3.875875076393163910e-03-4.202754871456970340e-03j), (-2.489313129089167249e-03+5.031062685923409425e-03j), (5.920552685100308014e-04-3.741977171015614927e-03j), (1.203286810986241078e-03+1.031037957953609072e-03j), (-2.429745171743217819e-03+1.914546767520060354e-03j), (2.846796469670063220e-03-3.892863003211459623e-03j), (-2.444512991163863037e-03+4.144230486104515630e-03j), (1.397530240459478627e-03-2.624333749634974716e-03j)
 (-3.870665951546081208e-03-2.547020211795636684e-03j), (5.951849417123709213e-03+4.582014087865618999e-03j), (-5.162752047559538392e-03-5.577095130054655209e-03j), (1.595198063246644395e-03+5.047503961655533909e-03j), (3.434253755329688077e-03-2.715701401141862401e-03j), (-7.779717728578480762e-03-1.258056088243177974e-03j), (9.200222828729311825e-03+6.078199040779041010e-03j), (-6.212102494149911690e-03-1.027107302516173937e-02j), (-1.204165428698439691e-03+1.188583590748193593e-02j), (1.126278169135221455e-02-8.946535314752389334e-03j), (-2.049110746978701977e-02+6.048710653122450764e-05j), (2.420887778009059299e-02+1.499585565771902052e-02j), (-1.700223295943359761e-02-3.492150381477780036e-02j), (-7.648237063315046352e-03+5.692967693262369899e-02j), (6.072188053049185769e-02-7.723424816282879746e-02j), (-1.706830071305041607e-01+9.189438418242740214e-02j), (4.303928426227914827e-01-9.779908970131578894e-02j), (-1.727161104480915421e-01+9.350153917878464838e-02j), (6.406564143303242198e-02-7.970804912533667463e-02j), (-1.110338937164240258e-02+5.911568462054882928e-02j), (-1.469981581675981058e-02-3.576580860426833985e-02j), (2.394447176792338650e-02+1.402705035463090721e-02j), (-2.244420143560958356e-02+2.492622151178913031e-03j), (1.481238025612415313e-02-1.178812627153802417e-02j), (-5.109942507102028034e-03+1.381589343535678978e-02j), (-3.399303950505770666e-03-1.028393526574762455e-02j), (8.625773040286591545e-03+3.965979528937933068e-03j), (-9.842084802347286776e-03+2.223820171394144587e-03j), (7.573353967793703366e-03-6.095766389519883220e-03j), (-3.218223075737175736e-03+6.725607907134354378e-03j), (-1.484279988401320015e-03-4.529285363853910625e-03j), (4.991456463911892426e-03+8.915614691907280693e-04j), (-6.359979080635089731e-03+2.484042474127817410e-03j), (5.428323298114752157e-03-4.254279423797796902e-03j), (-2.759570028337076861e-03+3.902960252639144003e-03j), (-6.098203035589598283e-04-1.846854800276059600e-03j), (3.525000869981676031e-03-8.274585861040325944e-04j), (-5.065167825397556486e-03+2.867786311173559349e-03j), (4.799479582251401331e-03-3.390785486438980569e-03j), (-2.886294893321438709e-03+2.235047879949416273e-03j)
 (4.836268029604806791e-03-5.123022527823289929e-04j), (-7.833522790869377680e-03+3.249020828901940175e-04j), (7.771774285307826366e-03+8.206125200691219597e-04j), (-4.484547647247676648e-03-2.511690712946868659e-03j), (-1.025456770987350245e-03+3.771059786724296169e-03j), (6.836203097121917177e-03-3.482153137945720803e-03j), (-1.066601262190019876e-02+9.769917917062287578e-04j), (1.059775306918900144e-02+3.453865291143973920e-03j), (-5.770320591992486071e-03-8.361890419006513808e-03j), (-3.156848541279709715e-03+1.138375839070938401e-02j), (1.389820434500655538e-02-9.899774858405929745e-03j), (-2.281282152878254602e-02+1.918983650589106650e-03j), (2.541075335215978864e-02+1.310073328697901156e-02j), (-1.673197606018598724e-02-3.379340138149292128e-02j), (-9.200685285036203087e-03+5.698120148496389065e-02j), (6.292680887941513868e-02-7.834557878786536922e-02j), (-1.727161104480915976e-01+9.350153917878462062e-02j), (4.315316751764089465e-01-9.916156003878698333e-02j), (-1.725857112171103602e-01+9.402886731801235465e-02j), (6.275404077391803781e-02-7.920665538560425767e-02j), (-9.114518647551476255e-03+5.785599400027573169e-02j), (-1.663361286626054841e-02-3.434786531418814598e-02j), (2.512305369120818380e-02+1.310750424458707181e-02j), (-2.244420143560938927e-02+2.492622151178547005e-03j), (1.363379833283906786e-02-1.086858016149351049e-02j), (-3.176145457601088976e-03+1.239795014527605120e-02j), (-5.388174674596723016e-03-9.024244645474147064e-03j), (9.937373699400812652e-03+3.464585789205322681e-03j), (-9.972484033328095701e-03+1.696492032166373697e-03j), (6.434521414175938675e-03-4.733296052048414741e-03j), (-1.185119758149292797e-03+5.118452910776736912e-03j), (-3.689208337325143756e-03-3.417954738816781583e-03j), (6.543904685633502791e-03+8.400369168500754127e-04j), (-6.630235979883014955e-03+1.355940040843405187e-03j), (4.226447726045763804e-03-2.359157053058152671e-03j), (-4.378559693416279224e-04+2.044463708581483689e-03j), (-3.245242957213327444e-03-8.936152566226117800e-04j), (5.477683982563055776e-03-3.253810693314697854e-04j), (-5.506949727555165118e-03+9.586037050183704358e-04j), (3.401949341791948075e-03-7.664517368039533776e-04j)
 (-3.962856839323304278e-03+2.871922294685819426e-03j), (6.656192897788938689e-03-4.273703820578809986e-03j), (-7.155318390557522008e-03+3.390306499997970593e-03j), (5.151119451073806789e-03-4.558316548621170819e-04j), (-1.082598305455394856e-03-3.278142449750716218e-03j), (-3.911751664309144789e-03+6.006107666673681650e-03j), (8.233733337581719547e-03-6.106486887580779219e-03j), (-1.022423071974285815e-02+2.886174397861474266e-03j), (8.645069956607805139e-03+2.951787774371365629e-03j), (-3.134897938338167787e-03-9.315129962659969218e-03j), (-5.478562600275255906e-03+1.324225493476712846e-02j), (1.510007991707579093e-02-1.179489722914576870e-02j), (-2.254256462953502238e-02+3.047086083873821148e-03j), (2.385830513043867354e-02+1.315225783931930729e-02j), (-1.452704771126272359e-02-3.490473200652966651e-02j), (-1.123378860262351508e-02+5.858835648132112300e-02j), (6.406564143303243586e-02-7.970804912533666076e-02j), (-1.725857112171103880e-01+9.402886731801238240e-02j), (4.302200745172944374e-01-9.866016629905463575e-02j), (-1.705968404930195137e-01+9.276917669773941666e-02j), (6.082024372441727222e-02-7.778871209552425114e-02j), (-7.935936724266666811e-03+5.693644789023207670e-02j), (-1.663361286626043045e-02-3.434786531418872191e-02j), (2.394447176792310894e-02+1.402705035463175029e-02j), (-2.051040438610847103e-02+1.074678861097705862e-03j), (1.164492760874812419e-02-9.608889541219979222e-03j), (-1.864544798486853124e-03+1.189655640554344515e-02j), (-5.518573905577545818e-03-9.551572784701917521e-03j), (8.798541145783060971e-03+4.827056126676769476e-03j), (-7.939380715740207775e-03+8.933703580883841332e-05j), (4.229593065252086094e-03-3.621965427011422742e-03j), (3.673284635723539967e-04+5.066928358436268570e-03j), (-3.959465236573115818e-03-4.546057172101386143e-03j), (5.342029113564543061e-03+2.735159287589883793e-03j), (-4.308521920887566775e-03-5.025565032143582351e-04j), (1.591025072391365506e-03-1.405917509404676444e-03j), (1.514827143239805924e-03+2.546541225354090679e-03j), (-3.687024859371008500e-03-2.802797862777886562e-03j), (4.080153742103659331e-03+2.298952680303645388e-03j), (-2.620654834233765874e-03-1.276444174931100697e-03j)
 (1.819924868184137753e-03-3.761401567796464514e-03j), (-3.284652439011467254e-03+5.937326711793575185e-03j), (4.035538063554928653e-03-5.550147995510019971e-03j), (-3.753369048765226122e-03+2.623854763194106987e-03j), (2.264824557751978201e-03+1.779216225087284445e-03j), (3.149319350044585799e-04-5.902476199385782440e-03j), (-3.469969762151879199e-03+7.915290272828957516e-03j), (6.281050225000584832e-03-6.608564404353449093e-03j), (-7.588808066088597107e-03+1.932934854208120555e-03j), (6.323355897612284969e-03+4.810284318428973034e-03j), (-1.933022366268914889e-03-1.121025233339964511e-02j), (-5.208305701027761761e-03+1.437035736805167621e-02j), (1.354763169535474869e-02-1.174337267680536021e-02j), (-2.033763628061181078e-02+1.935755458836993081e-03j), (2.182520181285139971e-02+1.475941283567661598e-02j), (-1.338821515764547151e-02-3.626720234400088172e-02j), (-1.110338937164238177e-02+5.911568462054884315e-02j), (6.275404077391806557e-02-7.920665538560431318e-02j), (-1.705968404930194582e-01+9.276917669773945829e-02j), (4.282862774677938522e-01-9.724222300897478188e-02j), (-1.694182585697346366e-01+9.184963058769593514e-02j), (6.082024372441734161e-02-7.778871209552495891e-02j), (-9.114518647551679217e-03+5.785599400027696682e-02j), (-1.469981581675951221e-02-3.576580860426968600e-02j), (2.195560104383218261e-02+1.528674097490535094e-02j), (-1.919880372699422910e-02+5.732851213650809463e-04j), (1.151452837776729098e-02-1.013621768044779652e-02j), (-3.003377352104600467e-03+1.325902674301493098e-02j), (-3.485470587989648785e-03-1.115872778105947080e-02j), (6.593612796859183237e-03+5.938386751713719408e-03j), (-6.386932494018510674e-03+3.781248346847447973e-05j), (3.959336166004054185e-03-4.750067860296180826e-03j), (-8.345471084965472948e-04+6.962050729176252374e-03j), (-1.637751177577699731e-03-6.404553716159302329e-03j), (2.706606459910140643e-03+3.688398831243454561e-03j), (-2.355838808306088151e-03-4.789864417727390886e-07j), (1.149243170233614844e-03-3.315100115559997413e-03j), (1.172969027804971918e-04+5.170874974989298281e-03j), (-8.007299660496803792e-04-5.037845742727446383e-03j), (6.782044003117589613e-04+3.065404417107655578e-03j)
 (6.782044003118266155e-04+3.065404417107741447e-03j), (-8.007299660498471295e-04-5.037845742727659754e-03j), (1.172969027808119357e-04+5.170874974989695533e-03j), (1.149243170233104619e-03-3.315100115560603699e-03j), (-2.355838808305363036e-03-4.789864409866925136e-07j), (2.706606459909211265e-03+3.688398831242588934e-03j), (-1.637751177576632442e-03-6.404553716158508693e-03j), (-8.345471084976588188e-04+6.962050729175690324e-03j), (3.959336166005089815e-03-4.750067860295957914e-03j), (-6.386932494019363291e-03+3.781248346859417565e-05j), (6.593612796859766104e-03+5.938386751713363790e-03j), (-3.485470587989935882e-03-1.115872778105908396e-02j), (-3.003377352104593528e-03+1.325902674301475924e-02j), (1.151452837776750261e-02-1.013621768044799427e-02j), (-1.919880372699459686e-02+5.732851213657533685e-04j), (2.195560104383257466e-02+1.528674097490427541e-02j), (-1.469981581675987824e-02-3.576580860426845088e-02j), (-9.114518647551422478e-03+5.785599400027588435e-02j), (6.082024372441726529e-02-7.778871209552441768e-02j), (-1.694182585697346088e-01+9.184963058769601840e-02j), (4.282862774677940187e-01-9.724222300897555904e-02j), (-1.705968404930195692e-01+9.276917669774081832e-02j), (6.275404077391824598e-02-7.920665538560606178e-02j), (-1.110338937164263851e-02+5.911568462055057094e-02j), (-1.338821515764525294e-02-3.626720234400232501e-02j), (2.182520181285130256e-02+1.475941283567750589e-02j), (-2.033763628061194956e-02+1.935755458836650473e-03j), (1.354763169535516676e-02-1.174337267680542612e-02j), (-5.208305701028486875e-03+1.437035736805194683e-02j), (-1.933022366267916990e-03-1.121025233339984460e-02j), (6.323355897611089745e-03+4.810284318428905380e-03j), (-7.588808066087338565e-03+1.932934854208557705e-03j), (6.281050224999410424e-03-6.608564404354225381e-03j), (-3.469969762150918596e-03+7.915290272829935900e-03j), (3.149319350037850735e-04-5.902476199386781641e-03j), (2.264824557752336855e-03+1.779216225088137279e-03j), (-3.753369048765315893e-03+2.623854763193482920e-03j), (4.035538063554847121e-03-5.550147995509649608e-03j), (-3.284652439011320670e-03+5.937326711793387835e-03j), (1.819924868184036489e-03-3.761401567796399895e-03j)
 (-2.620654834233964066e-03-1.276444174931190252e-03j), (4.080153742104067859e-03+2.298952680303850520e-03j), (-3.687024859371629965e-03-2.802797862778230904e-03j), (1.514827143240638592e-03+2.546541225354585075e-03j), (1.591025072390359583e-03-1.405917509405280562e-03j), (-4.308521920886456552e-03-5.025565032137399146e-04j), (5.342029113563427634e-03+2.735159287589376386e-03j), (-3.959465236572104474e-03-4.546057172101105118e-03j), (3.673284635715584091e-04+5.066928358436278979e-03j), (4.229593065252590031e-03-3.621965427011714610e-03j), (-7.939380715740382982e-03+8.933703580929410349e-05j), (8.798541145782930867e-03+4.827056126676318448e-03j), (-5.518573905577174588e-03-9.551572784701662516e-03j), (-1.864544798487372456e-03+1.189655640554350066e-02j), (1.164492760874869144e-02-9.608889541220385147e-03j), (-2.051040438610897756e-02+1.074678861098334048e-03j), (2.394447176792349752e-02+1.402705035463113099e-02j), (-1.663361286626065597e-02-3.434786531418838190e-02j), (-7.935936724266580075e-03+5.693644789023227099e-02j), (6.082024372441733467e-02-7.778871209552513932e-02j), (-1.705968404930195970e-01+9.276917669774094322e-02j), (4.302200745172946039e-01-9.866016629905663415e-02j), (-1.725857112171106378e-01+9.402886731801457509e-02j), (6.406564143303251913e-02-7.970804912533867304e-02j), (-1.123378860262353937e-02+5.858835648132272589e-02j), (-1.452704771126291441e-02-3.490473200653067959e-02j), (2.385830513043913845e-02+1.315225783931974965e-02j), (-2.254256462953579260e-02+3.047086083873792959e-03j), (1.510007991707688554e-02-1.179489722914592136e-02j), (-5.478562600276595113e-03+1.324225493476720653e-02j), (-3.134897938336702813e-03-9.315129962659778398e-03j), (8.645069956606380931e-03+2.951787774370833069e-03j), (-1.022423071974165598e-02+2.886174397862303898e-03j), (8.233733337580869532e-03-6.106486887581765409e-03j), (-3.911751664308727588e-03+6.006107666674645289e-03j), (-1.082598305455390736e-03-3.278142449751506819e-03j), (5.151119451073487600e-03-4.558316548615657651e-04j), (-7.155318390557045827e-03+3.390306499997663547e-03j), (6.656192897788481590e-03-4.273703820578674678e-03j), (-3.962856839323035396e-03+2.871922294685783431e-03j)
 (3.401949341792210018e-03-7.664517368038887592e-04j), (-5.506949727555694209e-03+9.586037050182307905e-04j), (5.477683982563834666e-03-3.253810693312454640e-04j), (-3.245242957214312766e-03-8.936152566229175250e-04j), (-4.378559693405037131e-04+2.044463708581836705e-03j), (4.226447726044602407e-03-2.359157053058478799e-03j), (-6.630235979881943763e-03+1.355940040843620076e-03j), (6.543904685632635429e-03+8.400369168500468981e-04j), (-3.689208337324590813e-03-3.417954738816969366e-03j), (-1.185119758149484268e-03+5.118452910777114215e-03j), (6.434521414175774744e-03-4.733296052048878780e-03j), (-9.972484033327637734e-03+1.696492032166802824e-03j), (9.937373699400174273e-03+3.464585789205050330e-03j), (-5.388174674596020453e-03-9.024244645474093288e-03j), (-3.176145457601731691e-03+1.239795014527620386e-02j), (1.363379833283957440e-02-1.086858016149372386e-02j), (-2.244420143560970152e-02+2.492622151178629838e-03j), (2.512305369120831217e-02+1.310750424458733895e-02j), (-1.663361286626054841e-02-3.434786531418894395e-02j), (-9.114518647551594216e-03+5.785599400027713335e-02j), (6.275404077391825985e-02-7.920665538560621444e-02j), (-1.725857112171105823e-01+9.402886731801457509e-02j), (4.315316751764092795e-01-9.916156003878934255e-02j), (-1.727161104480914866e-01+9.350153917878666066e-02j), (6.292680887941494439e-02-7.834557878786700680e-02j), (-9.200685285035797162e-03+5.698120148496488985e-02j), (-1.673197606018669847e-02-3.379340138149341394e-02j), (2.541075335216079478e-02+1.310073328697909309e-02j), (-2.281282152878387481e-02+1.918983650589218106e-03j), (1.389820434500809929e-02-9.899774858405990460e-03j), (-3.156848541281325610e-03+1.138375839070922269e-02j), (-5.770320591990974260e-03-8.361890419006073188e-03j), (1.059775306918780274e-02+3.453865291143299113e-03j), (-1.066601262189944763e-02+9.769917917070206591e-04j), (6.836203097121693398e-03-3.482153137946485816e-03j), (-1.025456770987619127e-03+3.771059786724912429e-03j), (-4.484547647247046943e-03-2.511690712947283258e-03j), (7.771774285307050077e-03+8.206125200693404264e-04j), (-7.833522790868685526e-03+3.249020828901108050e-04j), (4.836268029604406937e-03-5.123022527823124046e-04j)
