 (-1.584595812248871041e-02+9.112727594251444213e-03j), (1.705923565047858664e-02-4.370327183939832355e-03j), (-6.216962925987001842e-04-1.014349563875779903e-02j), (-2.070505428906686818e-02+1.488197808111060144e-02j), (2.575540530818499346e-02+2.989334979546374310e-03j), (-1.296021974579333533e-03-2.982286418517007126e-02j), (-4.253564708402375605e-02+3.032360960617704396e-02j), (6.947316817140680723e-02+2.325541073269872527e-02j), (-3.053059631846767596e-02-1.220464841065563438e-01j), (-1.199775830898230367e-01+2.188783793549818890e-01j), (4.399947451984952962e-01-2.587463814290039688e-01j), (-1.151477040074407598e-01+2.182117231456509043e-01j), (-3.496729943402213103e-02-1.221500632852014212e-01j), (6.855754901731392348e-02+2.467260155164129054e-02j), (-3.695253461334854772e-02+2.929309180215562691e-02j), (-5.606690444567619808e-03-3.120640849257267854e-02j), (2.371571009859600732e-02+6.008060079068363799e-03j), (-1.387398557056093024e-02+1.386519456090512525e-02j), (-4.920476499046668589e-03-1.350233320541372253e-02j), (1.319471706354489147e-02+5.741568898612711865e-04j), (-6.718716712411837433e-03+8.757372437852517510e-03j), (-4.491191085056950479e-03-6.711843232743808924e-03j), (8.778044433967450988e-03-1.468797233244605906e-03j), (-3.662784290236992084e-03+6.031771376137228143e-03j), (-3.999870771812641564e-03-3.299965181021898616e-03j), (6.316154372000086156e-03-2.166015536335473730e-03j), (-1.939834568309456225e-03+4.050141389982259317e-03j), (-3.800173688251014346e-03-1.152020915764903923e-03j), (5.037794972082019866e-03-2.399060615325947048e-03j), (-1.079548187452202901e-03+2.572880178494620172e-03j), (-3.579742026361699622e-03+1.935984512758274828e-04j), (4.202131924023493580e-03-2.218378126761123316e-03j), (-4.638164460822557481e-04+1.236886460906898560e-03j), (-3.573742643310816487e-03+1.153213329936171204e-03j), (3.759792945006893133e-03-1.809672998627377422e-03j)
 (1.092179561890027975e-03-1.682930526401519092e-02j), (-4.777450863186242895e-03+1.559160344436136096e-02j), (7.080296988242420000e-03+3.827459728532905947e-03j), (-9.723245496256732040e-04-2.214131011209463304e-02j), (-1.250931258552530692e-02+1.795367411567410157e-02j), (1.912697274390344482e-02+1.055197906170050534e-02j), (-2.297795415365753990e-03-3.872074323690034847e-02j), (-3.627562444280178766e-02+3.120634397942889313e-02j), (6.490813670313458350e-02+3.028318835641990656e-02j), (-3.173806515891555019e-02-1.287100239233458510e-01j), (-1.151477040074410374e-01+2.182117231456509598e-01j), (4.367655109233888888e-01-2.521864207908593447e-01j), (-1.163281707756433359e-01+2.132677925502024785e-01j), (-3.120750648901512991e-02-1.239597362838282951e-01j), (6.616427314220543754e-02+3.076974547702486865e-02j), (-3.794690972933111722e-02+2.577969062354616703e-02j), (-2.660694959615259557e-03-3.391134373993980738e-02j), (2.180725335876404491e-02+1.162831188622754502e-02j), (-1.459063421376390925e-02+1.162867524243900788e-02j), (-2.562962141825056699e-03-1.697772664526683156e-02j), (1.147586500353202192e-02+5.747134847331705765e-03j), (-7.067913688520912480e-03+7.643930361006764582e-03j), (-2.570604728347910834e-03-1.079753388787799313e-02j), (7.068636487490806940e-03+3.178910669088042852e-03j), (-3.662784290236600904e-03+6.031771376137487484e-03j), (-2.290462825336425125e-03-7.947673083355210472e-03j), (4.395568015290707807e-03+1.919675118799624896e-03j), (-1.590637592199463726e-03+5.163583466827152690e-03j), (-2.081321628239031669e-03-6.324998873235032973e-03j), (2.680280614860776605e-03+1.076332824527611275e-03j), (-3.628995442491308662e-04+4.809399496959806432e-03j), (-1.671285286529888793e-03-5.426653355882569106e-03j), (1.256136439070991949e-03+4.865571206057822348e-04j), (5.305586699007425015e-04+4.750287639516153314e-03j), (-1.180466768202709802e-03-4.943930595447346837e-03j)
 (1.106850725930243542e-02+6.478875850109710316e-03j), (-8.886759100346131729e-03-8.631518351542129958e-03j), (-5.128079120213187292e-03+3.593788971024286256e-03j), (1.527603869178397779e-02+6.899155763096480667e-03j), (-7.600757113907345881e-03-1.457866602994033547e-02j), (-1.351108602631146891e-02+9.055795063943579762e-03j), (2.538699538512512524e-02+1.143471343495253839e-02j), (-6.862826883637871030e-03-3.169296561317917760e-02j), (-3.748309328324952311e-02+2.454280416263922293e-02j), (6.973801578551631908e-02+2.961653214708915086e-02j), (-3.496729943402181878e-02-1.221500632852013934e-01j), (-1.163281707756435301e-01+2.132677925502025063e-01j), (4.405253038683954458e-01-2.539960937894859550e-01j), (-1.187214466507517385e-01+2.193649364755858588e-01j), (-3.220188160499744268e-02-1.274731374624376579e-01j), (6.911026862715723140e-02+2.806481022965788899e-02j), (-3.985536646916257308e-02+3.139994243070505509e-02j), (-3.377343602818490102e-03-3.614786305840563679e-02j), (2.416476771598561474e-02+8.152918446374265993e-03j), (-1.630948627377665910e-02+1.680165319990949147e-02j), (-2.912159117934068862e-03-1.809116872211255153e-02j), (1.339645136024076623e-02+1.661444192197555382e-03j), (-8.777321634997196573e-03+1.229163826333928844e-02j), (-2.570604728347709606e-03-1.079753388787757333e-02j), (8.778044433966954857e-03-1.468797233245315191e-03j), (-5.583370646945758943e-03+1.011746203127239507e-02j), (-1.941265849226618458e-03-6.834231006509945000e-03j), (6.114420075302733418e-03-3.253302838670919621e-03j), (-3.948151949420659716e-03+8.638976906680993773e-03j), (-1.364672985035989775e-03-4.088479554769931280e-03j), (4.588737354692575508e-03-4.543918982630797999e-03j), (-3.308895029201651579e-03+7.514334744326649045e-03j), (-6.769101705467575657e-04-1.913252177273091874e-03j), (3.649412314178878541e-03-5.610586804778055700e-03j), (-3.229234275105975424e-03+6.559960638143765357e-03j)
 (-9.978938662236185725e-03+8.197786912473310761e-03j), (1.071787900227555781e-02-5.518938623227769014e-03j), (-6.910173968047066476e-04-5.559822316978168394e-03j), (-1.175651168449472553e-02+1.115643305317831624e-02j), (1.427426525099775856e-02-1.998723288633960475e-03j), (-1.340734472685743087e-03-1.369593165668833365e-02j), (-1.807611749458347752e-02+1.608357268766483217e-02j), (2.417952654467739326e-02+4.771173618162638345e-03j), (-2.032947801256321935e-03-3.235962182250953778e-02j), (-4.071232755835540312e-02+3.110276480078329880e-02j), (6.855754901731356266e-02+2.467260155164098176e-02j), (-3.120750648901483848e-02-1.239597362838280870e-01j), (-1.187214466507518773e-01+2.193649364755859144e-01j), (4.395309287524132302e-01-2.575094949680953871e-01j), (-1.157754511658000418e-01+2.166600012282191567e-01j), (-3.411033834482864180e-02-1.218528856552792694e-01j), (6.839361998395379616e-02+2.582829091119263898e-02j), (-3.749785211194109347e-02+2.792454899085127298e-02j), (-5.096195662830841841e-03-3.097488510093479933e-02j), (2.381557073987610601e-02+7.039476369528405511e-03j), (-1.438889991706752275e-02+1.271596254477529511e-02j), (-4.621567064410478723e-03-1.344346081977990971e-02j), (1.339645136024089807e-02+1.661444192197820795e-03j), (-7.067913688520945439e-03+7.643930361006141816e-03j), (-4.491191085056888029e-03-6.711843232743002277e-03j), (9.127241410076670017e-03-3.553551563995446978e-04j), (-3.864518586933626647e-03+4.944484073801273111e-03j), (-4.298780206447895547e-03-3.358837566655570490e-03j), (6.831068718505850339e-03-1.016783520206179618e-03j), (-2.039695209588973136e-03+3.018725099522743226e-03j), (-4.310668469988355664e-03-1.383544307403155021e-03j), (5.583112470675564813e-03-1.030517804021203673e-03j), (-9.156191540937090416e-04+1.417190818942579795e-03j), (-4.436703115553450663e-03-1.035791786451914324e-04j), (4.829879082381540421e-03-6.666562093309125843e-04j)
 (-3.506282570268095221e-04-1.199781447333769964e-02j), (-1.783196958694891615e-03+1.126948294703759672e-02j), (4.089446437994211266e-03+2.043705458925971705e-03j), (-1.692790837591123202e-03-1.445770136870845948e-02j), (-5.496489043272960104e-03+1.203916742643027817e-02j), (9.709233782725649325e-03+5.029054335087334432e-03j), (-2.548203313133364477e-03-2.035947147347841671e-02j), (-1.324623841220212705e-02+1.541691647833483281e-02j), (2.095029226957179080e-02+1.133113425630622589e-02j), (-3.213414569459427904e-03-3.730355241795724197e-02j), (-3.695253461334827710e-02+2.929309180215625141e-02j), (6.616427314220517386e-02+3.076974547702448701e-02j), (-3.220188160499737329e-02-1.274731374624376024e-01j), (-1.157754511658000141e-01+2.166600012282191845e-01j), (4.376224720125820866e-01-2.518892431609371929e-01j), (-1.164920998090035187e-01+2.144234819097542710e-01j), (-3.175282398760718994e-02-1.253282790951335268e-01j), (6.667476792394183560e-02+3.100126886866391707e-02j), (-3.784704908805127527e-02+2.681110691400511239e-02j), (-3.175609306120989912e-03-3.506057575606896792e-02j), (2.210616279339912976e-02+1.168718427186122774e-02j), (-1.438889991706713764e-02+1.271596254477526389e-02j), (-2.912159117934245370e-03-1.809116872211273541e-02j), (1.147586500353166804e-02+5.747134847332070057e-03j), (-6.718716712411240688e-03+8.757372437852259037e-03j), (-2.772339025044629965e-03-1.188482119021449894e-02j), (6.769727052855245911e-03+3.120038283455196272e-03j), (-3.147869943730393933e-03+7.181003392265732088e-03j), (-2.390323466616297871e-03-8.979089373813685729e-03j), (3.885073233553580294e-03+1.688151727160599243e-03j), (-1.045320093606146028e-03+6.532126278132290714e-03j), (-1.917392594880195419e-03-7.480688232787240967e-03j), (1.823319525668655634e-03+7.791551946068268723e-04j), (2.648476141091191550e-04+6.361121414389532200e-03j), (-1.207468840447559807e-03-6.663539816788814976e-03j)
 (8.195741703541226456e-03+3.071696034564424735e-03j), (-6.979060821308051554e-03-4.435170391184103771e-03j), (-2.784970399481412687e-03+2.371603895307329048e-03j), (1.034946907921607991e-02+2.926439832178118813e-03j), (-6.257822305863355167e-03-7.429923744987448203e-03j), (-6.703957883720392842e-03+5.375627609640438835e-03j), (1.453911286510672224e-02+4.362398125757333336e-03j), (-5.777437588238640807e-03-1.379951083533510411e-02j), (-1.442670518040548369e-02+1.047298588288759005e-02j), (2.471008521457902091e-02+9.521461257678696249e-03j), (-5.606690444567743840e-03-3.120640849257348345e-02j), (-3.794690972933099232e-02+2.577969062354671520e-02j), (6.911026862715721752e-02+2.806481022965775021e-02j), (-3.411033834482869731e-02-1.218528856552793804e-01j), (-1.164920998090034632e-01+2.144234819097544653e-01j), (4.399799863698033997e-01-2.553646366007917279e-01j), (-1.182109518690151739e-01+2.195964598672257850e-01j), (-3.210202096371796154e-02-1.264417211719798262e-01j), (6.859535428065231810e-02+2.691557821352971724e-02j), (-3.955645703452875112e-02+3.145881481633815147e-02j), (-3.175609306120366279e-03-3.506057575606926630e-02j), (2.381557073987539477e-02+7.039476369528659648e-03j), (-1.630948627377652727e-02+1.680165319990934575e-02j), (-2.562962141824471230e-03-1.697772664526654013e-02j), (1.319471706354404666e-02+5.741568898605404342e-04j), (-9.076231069632933676e-03+1.223276587770696054e-02j), (-2.055690381841135308e-03-9.648301871749963635e-03j), (8.678183792686712181e-03-2.500213523703081163e-03j), (-6.093865428682676555e-03+9.885938639632756847e-03j), (-1.395948350633385328e-03-5.465688195204402786e-03j), (6.278349108661724493e-03-4.408992198223262056e-03j), (-4.805113038613177505e-03+8.341799276760201998e-03j), (-7.369258266771217588e-04-2.536757637340292248e-03j), (5.052553800774278042e-03-5.780805443536719476e-03j), (-4.565031468272247143e-03+7.027777623720376371e-03j)
 (-6.628432564281218180e-03+7.562644082153523878e-03j), (7.193968262754696710e-03-5.826183017165816047e-03j), (-7.190381800862617355e-04-3.552436017931796634e-03j), (-7.350001867753521920e-03+9.399381519027919657e-03j), (9.142000238768563034e-03-3.737099984611138084e-03j), (-1.427943223482364870e-03-8.096579954317999206e-03j), (-9.933192158825404627e-03+1.193558824778404026e-02j), (1.335864609690304121e-02-5.815324696898630137e-04j), (-2.017644643231215548e-03-1.560918383396292172e-02j), (-1.681998105551370248e-02+1.657012980827166776e-02j), (2.371571009859597956e-02+6.008060079069048147e-03j), (-2.660694959615261292e-03-3.391134373994030005e-02j), (-3.985536646916258696e-02+3.139994243070513141e-02j), (6.839361998395381004e-02+2.582829091119291653e-02j), (-3.175282398760720382e-02-1.253282790951339709e-01j), (-1.182109518690152572e-01+2.195964598672260348e-01j), (4.396307893936924338e-01-2.564780786776380550e-01j), (-1.162903655123043306e-01+2.155107692120915297e-01j), (-3.381142891019579128e-02-1.217940132696465200e-01j), (6.859535428065308138e-02+2.691557821352905111e-02j), (-3.784704908805218426e-02+2.681110691400582363e-02j), (-5.096195662830322291e-03-3.097488510093521219e-02j), (2.416476771598571882e-02+8.152918446374670183e-03j), (-1.459063421376435854e-02+1.162867524243812664e-02j), (-4.920476499046358941e-03-1.350233320541216128e-02j), (1.391136570674794334e-02+2.810676208325431358e-03j), (-7.167774329801812616e-03+6.612514070548303202e-03j), (-5.001685866793340735e-03-6.943366624382491317e-03j), (9.672558908669821182e-03+1.013187654905714757e-03j), (-3.700589553574832029e-03+3.788794714249308412e-03j), (-5.155741295640208638e-03-3.656015196576783803e-03j), (7.458815876864788828e-03+5.349383972238297771e-04j), (-1.575878763507730738e-03+1.781838638616622473e-03j), (-5.566804909058248665e-03-1.870101428009468894e-03j), (6.260022641221672617e-03+8.827343732521137146e-04j)
 (-1.001773440786553164e-03-8.897879051730180067e-03j), (-3.684099230594709701e-04+8.445378455405772034e-03j), (2.628936794482809088e-03+1.201594606554704306e-03j), (-1.926507020534141924e-03-1.021597583472077728e-02j), (-2.520122785372169282e-03+8.732725309696860380e-03j), (5.912765963663395991e-03+2.822860653533048811e-03j), (-2.608409991686143695e-03-1.304051054976564962e-02j), (-6.173399213817782477e-03+1.012591524915639439e-02j), (1.096537022179475129e-02+5.515611455694317475e-03j), (-3.012019759214496720e-03-1.912258501257272161e-02j), (-1.387398557056079666e-02+1.386519456090484076e-02j), (2.180725335876399634e-02+1.162831188622775666e-02j), (-3.377343602818592451e-03-3.614786305840558822e-02j), (-3.749785211194084367e-02+2.792454899085093992e-02j), (6.667476792394158580e-02+3.100126886866442708e-02j), (-3.210202096371776032e-02-1.264417211719802980e-01j), (-1.162903655123044278e-01+2.155107692120917795e-01j), (4.379213814472145971e-01-2.518303707753045129e-01j), (-1.162903655123035951e-01+2.155107692120903640e-01j), (-3.210202096371893299e-02-1.264417211719784662e-01j), (6.667476792394239071e-02+3.100126886866308093e-02j), (-3.749785211194094081e-02+2.792454899085148115e-02j), (-3.377343602818922916e-03-3.614786305840590047e-02j), (2.180725335876416288e-02+1.162831188622855116e-02j), (-1.387398557056032655e-02+1.386519456090335931e-02j), (-3.012019759215569213e-03-1.912258501257104934e-02j), (1.096537022179598642e-02+5.515611455693176027e-03j), (-6.173399213818670656e-03+1.012591524915671878e-02j), (-2.608409991685802388e-03-1.304051054976551258e-02j), (5.912765963663367368e-03+2.822860653533004575e-03j), (-2.520122785372036576e-03+8.732725309696551599e-03j), (-1.926507020534687928e-03-1.021597583472035747e-02j), (2.628936794483751477e-03+1.201594606554598054e-03j), (-3.684099230604849159e-04+8.445378455405497947e-03j), (-1.001773440785900474e-03-8.897879051729852204e-03j)
 (6.260022641221831344e-03+8.827343732521408196e-04j), (-5.566804909058462904e-03-1.870101428009440054e-03j), (-1.575878763507550760e-03+1.781838638616543109e-03j), (7.458815876864600611e-03+5.349383972238098278e-04j), (-5.155741295639820060e-03-3.656015196576520125e-03j), (-3.700589553575592706e-03+3.788794714248936747e-03j), (9.672558908670927935e-03+1.013187654905728201e-03j), (-5.001685866794501265e-03-6.943366624381650844e-03j), (-7.167774329801046736e-03+6.612514070546561540e-03j), (1.391136570674787049e-02+2.810676208327537746e-03j), (-4.920476499046854205e-03-1.350233320541387692e-02j), (-1.459063421376383118e-02+1.162867524243907900e-02j), (2.416476771598579168e-02+8.152918446374172318e-03j), (-5.096195662831245164e-03-3.097488510093453218e-02j), (-3.784704908805076873e-02+2.681110691400468565e-02j), (6.859535428065195728e-02+2.691557821353022725e-02j), (-3.381142891019566638e-02-1.217940132696468669e-01j), (-1.162903655123034008e-01+2.155107692120904472e-01j), (4.396307893936912126e-01-2.564780786776360566e-01j), (-1.182109518690144523e-01+2.195964598672241475e-01j), (-3.175282398760703034e-02-1.253282790951329717e-01j), (6.839361998395290798e-02+2.582829091119293041e-02j), (-3.985536646916180981e-02+3.139994243070474284e-02j), (-2.660694959615199709e-03-3.391134373994028617e-02j), (2.371571009859490750e-02+6.008060079069638820e-03j), (-1.681998105551212042e-02+1.657012980827088713e-02j), (-2.017644643232475391e-03-1.560918383396251753e-02j), (1.335864609690337081e-02-5.815324696897528588e-04j), (-9.933192158824832169e-03+1.193558824778381475e-02j), (-1.427943223483245025e-03-8.096579954318153596e-03j), (9.142000238768991510e-03-3.737099984610465012e-03j), (-7.350001867753046605e-03+9.399381519027073112e-03j), (-7.190381800875214700e-04-3.552436017931271447e-03j), (7.193968262756166888e-03-5.826183017165882834e-03j), (-6.628432564282181819e-03+7.562644082153393774e-03j)
 (-4.565031468272091018e-03+7.027777623720888114e-03j), (5.052553800773929363e-03-5.780805443537437652e-03j), (-7.369258266766490467e-04-2.536757637339784408e-03j), (-4.805113038613518378e-03+8.341799276760198528e-03j), (6.278349108661577041e-03-4.408992198223687063e-03j), (-1.395948350632587789e-03-5.465688195203974309e-03j), (-6.093865428683885657e-03+9.885938639632874808e-03j), (8.678183792687758219e-03-2.500213523704072124e-03j), (-2.055690381841445390e-03-9.648301871748315647e-03j), (-9.076231069633495727e-03+1.223276587770527092e-02j), (1.319471706354504240e-02+5.741568898617087705e-04j), (-2.562962141825151242e-03-1.697772664526703279e-02j), (-1.630948627377669380e-02+1.680165319990952616e-02j), (2.381557073987635928e-02+7.039476369528314438e-03j), (-3.175609306121424461e-03-3.506057575606866261e-02j), (-3.955645703452834172e-02+3.145881481633761717e-02j), (6.859535428065291485e-02+2.691557821352954377e-02j), (-3.210202096371908564e-02-1.264417211719787437e-01j), (-1.182109518690142164e-01+2.195964598672242030e-01j), (4.399799863698033442e-01-2.553646366007906177e-01j), (-1.164920998090042681e-01+2.144234819097543543e-01j), (-3.411033834482744831e-02-1.218528856552801853e-01j), (6.911026862715634322e-02+2.806481022965896452e-02j), (-3.794690972933096457e-02+2.577969062354582702e-02j), (-5.606690444566957143e-03-3.120640849257319202e-02j), (2.471008521457794191e-02+9.521461257678784720e-03j), (-1.442670518040482797e-02+1.047298588288754842e-02j), (-5.777437588238448253e-03-1.379951083533532616e-02j), (1.453911286510576814e-02+4.362398125757649056e-03j), (-6.703957883719190679e-03+5.375627609640385926e-03j), (-6.257822305864111506e-03-7.429923744987910507e-03j), (1.034946907921596021e-02+2.926439832179019134e-03j), (-2.784970399480498921e-03+2.371603895306287346e-03j), (-6.979060821309252850e-03-4.435170391183252889e-03j), (8.195741703542046980e-03+3.071696034563960263e-03j)
 (-1.207468840447668227e-03-6.663539816789707491e-03j), (2.648476141094357420e-04+6.361121414390864467e-03j), (1.823319525668109196e-03+7.791551946056594034e-04j), (-1.917392594879616021e-03-7.480688232786636416e-03j), (-1.045320093606405803e-03+6.532126278132201376e-03j), (3.885073233553282789e-03+1.688151727160538311e-03j), (-2.390323466615549772e-03-8.979089373813886957e-03j), (-3.147869943731140298e-03+7.181003392266347048e-03j), (6.769727052855523466e-03+3.120038283454374013e-03j), (-2.772339025044299500e-03-1.188482119021385189e-02j), (-6.718716712411903352e-03+8.757372437852036992e-03j), (1.147586500353218325e-02+5.747134847331918268e-03j), (-2.912159117934332974e-03-1.809116872211249949e-02j), (-1.438889991706735622e-02+1.271596254477523266e-02j), (2.210616279339923732e-02+1.168718427186106121e-02j), (-3.175609306120649039e-03-3.506057575606882221e-02j), (-3.784704908805201773e-02+2.681110691400531709e-02j), (6.667476792394259888e-02+3.100126886866337236e-02j), (-3.175282398760753688e-02-1.253282790951329717e-01j), (-1.164920998090037685e-01+2.144234819097541600e-01j), (4.376224720125827528e-01-2.518892431609378590e-01j), (-1.157754511658008884e-01+2.166600012282204890e-01j), (-3.220188160499672797e-02-1.274731374624392399e-01j), (6.616427314220484079e-02+3.076974547702578111e-02j), (-3.695253461334822159e-02+2.929309180215561997e-02j), (-3.213414569459464333e-03-3.730355241795717258e-02j), (2.095029226957201285e-02+1.133113425630632304e-02j), (-1.324623841220257982e-02+1.541691647833499414e-02j), (-2.548203313132749951e-03-2.035947147347892672e-02j), (9.709233782725017886e-03+5.029054335087895615e-03j), (-5.496489043272514280e-03+1.203916742643015153e-02j), (-1.692790837591265449e-03-1.445770136870909092e-02j), (4.089446437994058610e-03+2.043705458927306141e-03j), (-1.783196958694595845e-03+1.126948294703608230e-02j), (-3.506282570270354698e-04-1.199781447333669523e-02j)
 (4.829879082381350469e-03-6.666562093299797367e-04j), (-4.436703115553258109e-03-1.035791786467383721e-04j), (-9.156191540936908270e-04+1.417190818944268115e-03j), (5.583112470675297666e-03-1.030517804022631351e-03j), (-4.310668469988021730e-03-1.383544307402179239e-03j), (-2.039695209589082424e-03+3.018725099522201125e-03j), (6.831068718505556303e-03-1.016783520205952369e-03j), (-4.298780206447272781e-03-3.358837566655577863e-03j), (-3.864518586934329210e-03+4.944484073801105710e-03j), (9.127241410077181760e-03-3.553551563992276771e-04j), (-4.491191085057032878e-03-6.711843232743420345e-03j), (-7.067913688521164015e-03+7.643930361006552945e-03j), (1.339645136024138899e-02+1.661444192197514616e-03j), (-4.621567064411114499e-03-1.344346081977976053e-02j), (-1.438889991706687223e-02+1.271596254477525695e-02j), (2.381557073987557865e-02+7.039476369528430665e-03j), (-5.096195662830608521e-03-3.097488510093484096e-02j), (-3.749785211194099632e-02+2.792454899085122094e-02j), (6.839361998395346309e-02+2.582829091119292694e-02j), (-3.411033834482816995e-02-1.218528856552800049e-01j), (-1.157754511658004720e-01+2.166600012282204613e-01j), (4.395309287524136188e-01-2.575094949680971079e-01j), (-1.187214466507521687e-01+2.193649364755875242e-01j), (-3.120750648901453317e-02-1.239597362838291972e-01j), (6.855754901731300754e-02+2.467260155164128360e-02j), (-4.071232755835460515e-02+3.110276480078348962e-02j), (-2.032947801257102560e-03-3.235962182250972513e-02j), (2.417952654467782347e-02+4.771173618162359922e-03j), (-1.807611749458342201e-02+1.608357268766566484e-02j), (-1.340734472686128196e-03-1.369593165668931030e-02j), (1.427426525099809509e-02-1.998723288633427048e-03j), (-1.175651168449466655e-02+1.115643305317867706e-02j), (-6.910173968052228362e-04-5.559822316979394843e-03j), (1.071787900227627946e-02-5.518938623226237253e-03j), (-9.978938662236687060e-03+8.197786912472259518e-03j)
 (-3.229234275105533070e-03+6.559960638143050651e-03j), (3.649412314178176412e-03-5.610586804776699146e-03j), (-6.769101705460841677e-04-1.913252177274885795e-03j), (-3.308895029202065310e-03+7.514334744328555506e-03j), (4.588737354692696072e-03-4.543918982632416496e-03j), (-1.364672985036044853e-03-4.088479554768913865e-03j), (-3.948151949420315374e-03+8.638976906680693665e-03j), (6.114420075301866923e-03-3.253302838671223197e-03j), (-1.941265849225332811e-03-6.834231006509328306e-03j), (-5.583370646947029628e-03+1.011746203127179486e-02j), (8.778044433967676502e-03-1.468797233244935503e-03j), (-2.570604728347606824e-03-1.079753388787768435e-02j), (-8.777321634997971994e-03+1.229163826333921732e-02j), (1.339645136024172380e-02+1.661444192197639082e-03j), (-2.912159117934661270e-03-1.809116872211251337e-02j), (-1.630948627377667992e-02+1.680165319990929024e-02j), (2.416476771598617679e-02+8.152918446374500180e-03j), (-3.377343602819227360e-03-3.614786305840565067e-02j), (-3.985536646916193471e-02+3.139994243070465957e-02j), (6.911026862715682895e-02+2.806481022965881533e-02j), (-3.220188160499729002e-02-1.274731374624390456e-01j), (-1.187214466507517663e-01+2.193649364755872466e-01j), (4.405253038683955569e-01-2.539960937894870097e-01j), (-1.163281707756433636e-01+2.132677925502027838e-01j), (-3.496729943402172164e-02-1.221500632852011298e-01j), (6.973801578551591662e-02+2.961653214708881085e-02j), (-3.748309328324900269e-02+2.454280416263918130e-02j), (-6.862826883638099146e-03-3.169296561317853228e-02j), (2.538699538512470544e-02+1.143471343495148715e-02j), (-1.351108602631048705e-02+9.055795063944535594e-03j), (-7.600757113908314724e-03-1.457866602994076742e-02j), (1.527603869178424667e-02+6.899155763096208316e-03j), (-5.128079120212511617e-03+3.593788971025043029e-03j), (-8.886759100347342566e-03-8.631518351542983442e-03j), (1.106850725930336524e-02+6.478875850110250682e-03j)
 (-1.180466768203127003e-03-4.943930595446890605e-03j), (5.305586699015127188e-04+4.750287639515188808e-03j), (1.256136439070027226e-03+4.865571206072311626e-04j), (-1.671285286528955295e-03-5.426653355884299493e-03j), (-3.628995442498833025e-04+4.809399496961438807e-03j), (2.680280614861430162e-03+1.076332824526440770e-03j), (-2.081321628239877781e-03-6.324998873234505617e-03j), (-1.590637592198176128e-03+5.163583466827184783e-03j), (4.395568015289084106e-03+1.919675118799336281e-03j), (-2.290462825334981401e-03-7.947673083355014448e-03j), (-3.662784290237287854e-03+6.031771376137600241e-03j), (7.068636487490544129e-03+3.178910669087610039e-03j), (-2.570604728347093346e-03-1.079753388787742067e-02j), (-7.067913688521546521e-03+7.643930361006354320e-03j), (1.147586500353194039e-02+5.747134847331694489e-03j), (-2.562962141824280844e-03-1.697772664526630074e-02j), (-1.459063421376488590e-02+1.162867524243818215e-02j), (2.180725335876475962e-02+1.162831188622828055e-02j), (-2.660694959615616043e-03-3.391134373994005718e-02j), (-3.794690972933090906e-02+2.577969062354577845e-02j), (6.616427314220513223e-02+3.076974547702565968e-02j), (-3.120750648901497726e-02-1.239597362838289890e-01j), (-1.163281707756430028e-01+2.132677925502026173e-01j), (4.367655109233879451e-01-2.521864207908588451e-01j), (-1.151477040074398023e-01+2.182117231456502382e-01j), (-3.173806515891643143e-02-1.287100239233455179e-01j), (6.490813670313490269e-02+3.028318835642034718e-02j), (-3.627562444280178766e-02+3.120634397942790433e-02j), (-2.297795415365608274e-03-3.872074323689934927e-02j), (1.912697274390277868e-02+1.055197906169993809e-02j), (-1.250931258552440313e-02+1.795367411567412932e-02j), (-9.723245496262031620e-04-2.214131011209439018e-02j), (7.080296988242138975e-03+3.827459728532787119e-03j), (-4.777450863185365125e-03+1.559160344436124473e-02j), (1.092179561889270768e-03-1.682930526401501051e-02j)
