 (1.456905446260671130e-02-1.310457388322599018e-02j), (9.097265166363752847e-03-1.493017824354868350e-02j), (-1.161764874012283580e-02-1.489501757435587187e-03j), (-2.053092806599963668e-02+1.823048774009414924e-02j), (4.167364927065882185e-04+2.457225445359173879e-02j), (3.347461165909138003e-02+6.598820317929889046e-04j), (3.224097018728132313e-02-4.322046508320737807e-02j), (-3.883994071145461385e-02-7.127317985936537648e-02j), (-1.669215509272374831e-01+7.482618425218647007e-02j), (2.099414272667263770e-01+2.917718062118463962e-01j), (2.466964242118080131e-01-5.537523355923265056e-01j), (2.152560333753176236e-01+2.869773566454210112e-01j), (-1.631292541275943253e-01+7.016753550147698804e-02j), (-4.156276450729110006e-02-7.076569296260061537e-02j), (2.615564561781937025e-02-3.771207133485163926e-02j), (3.178855583209667240e-02+5.534972148259570401e-03j), (5.956580747788932720e-03+2.325010025560307614e-02j), (-1.425937298531626020e-02+1.126794502915168250e-02j), (-1.305231124517556955e-02-6.892977309200465363e-03j), (4.205206381743820110e-04-1.197219110591058247e-02j), (9.148680809220001084e-03-3.492083877819563125e-03j), (6.149982906392953766e-03+6.024645099919744701e-03j), (-2.192590091619592459e-03+6.783899962699446555e-03j), (-6.166570440328201543e-03+3.441764992060726037e-04j), (-2.848625412729845555e-03-4.938485582706435457e-03j), (2.620945936429700668e-03-3.789232496283499556e-03j), (4.175679565536988616e-03+1.074533921658359786e-03j), (1.081561178654814230e-03+3.854194136255897213e-03j), (-2.500902825688188554e-03+1.936189736658335946e-03j), (-2.821630913882129579e-03-1.718200269602234223e-03j), (-1.155885925698547489e-04-2.881026780185971456e-03j), (2.260662300329379509e-03-6.621297211819313555e-04j), (1.780272203658855900e-03+1.896157977291690593e-03j), (-4.132483712944659418e-04+1.974232953240550540e-03j), (-1.815425749109364235e-03-1.237587646347629126e-04j), (-1.175882239726418893e-03-1.840965210787171534e-03j), (6.705608406064345614e-04-1.238985701453738800e-03j), (1.525451370473303011e-03+7.187898653712469429e-04j), (6.450509927637444610e-04+1.558753407179290246e-03j), (-7.350756819191526202e-04+6.057266376995850939e-04j), (-1.226027596409419874e-03-1.026878336270480811e-03j), (-3.456332526253724194e-04-1.262425913107220223e-03j), (7.571082098701649096e-04-6.870035339916072750e-06j), (9.526639840709719229e-04+1.123062623267452815e-03j), (2.084782957348871595e-04+9.016303945952829340e-04j), (-7.360045686265079224e-04-4.498184818562187123e-04j), (-8.517772474401671652e-04-1.136522293608977462e-03j), (-4.033728597556542972e-05-4.455477562526357314e-04j), (7.116235296676567262e-04+7.709799464601407078e-04j), (7.319603589969898285e-04+1.023682363807244681e-03j)
 (1.522797379872598694e-02+5.783428024892522251e-03j), (1.445076527773630007e-02+1.303776438266827757e-03j), (-3.026613929996436244e-03-8.642953081607677307e-03j), (-2.046323408942265359e-02-8.156454854657827630e-03j), (-1.726882229389398865e-02+8.044943820841246249e-03j), (1.013210931216343424e-02+2.216706915248685406e-02j), (3.810976411064824487e-02+7.255958801437959252e-03j), (2.752848905558808942e-02-3.608873913376890730e-02j), (-4.641725258498854978e-02-7.125636324113956976e-02j), (-1.685595321295538240e-01+6.879543084747692661e-02j), (2.152560333753360255e-01+2.869773566454186242e-01j), (2.521267022137287372e-01-5.523802309383279985e-01j), (2.147959153444431168e-01+2.922624764903957173e-01j), (-1.682943943649831686e-01+7.320285205109808291e-02j), (-4.516114899003553784e-02-7.299416651255521971e-02j), (2.806544162290780173e-02-4.213743398007130381e-02j), (3.648406096767921325e-02+3.882883240085175866e-03j), (7.827659336945279669e-03+2.583573199906341600e-02j), (-1.708379349780322909e-02+1.490124971579089713e-02j), (-1.691973320867211361e-02-6.285362073547261230e-03j), (1.927427403937073680e-05-1.468896116848265529e-02j), (1.237646437099318431e-02-6.320673920552879327e-03j), (9.061403358397590244e-03+6.127604524110777384e-03j), (-2.966914597591476053e-03+9.469864738778890206e-03j), (-9.502933159954971010e-03+2.497992665658500637e-03j), (-4.669905783746217467e-03-5.592419175565723800e-03j), (4.343666950762219321e-03-6.331349782976955845e-03j), (7.214469993770507121e-03-4.689955644734482808e-04j), (1.813521537660226033e-03+4.877876500057037185e-03j), (-4.828069724254579857e-03+4.250699169246839777e-03j), (-5.316649573213646368e-03-6.453131029463118548e-04j), (1.422910013666987567e-04-4.134595427429793406e-03j), (4.901357737296311093e-03-2.820216613178392132e-03j), (3.614852252799273698e-03+1.248345889361622421e-03j), (-1.636000270588842433e-03+3.444154634186694097e-03j), (-4.494579396760685353e-03+1.796330848153790752e-03j), (-2.072933112284929512e-03-1.509683684562630919e-03j), (2.554846997811721643e-03-2.866609238040649689e-03j), (3.960429453713689568e-03-1.046362270479431287e-03j), (6.450509927488048056e-04+1.558753407173514918e-03j), (-3.170053765146632618e-03+2.370878773542624794e-03j), (-3.110313753609568379e-03+6.007452003248150811e-04j), (5.514176199393195071e-04-1.593707439304924015e-03j), (3.436261857507259126e-03-1.926959648143803609e-03j), (2.175415883373778194e-03-3.468590576957308229e-04j), (-1.626101753408108926e-03+1.549442482510399524e-03j), (-3.376700005604625979e-03+1.708268410190836575e-03j), (-1.109656841352539168e-03+1.170463536120165031e-04j), (2.454681373346393088e-03-1.518434922924842816e-03j), (3.038790428217574661e-03-1.543529486105730403e-03j)
 (-1.182891848545810157e-04+1.440835032149232614e-02j), (3.104094702348673095e-03+1.207065318682126395e-02j), (5.605179928449638416e-03-5.363176658943934021e-03j), (2.354918420992696548e-04-1.882849700085344538e-02j), (-1.074786126996083238e-02-1.056164015577561524e-02j), (-1.263366984234082051e-02+1.464102059049480348e-02j), (5.419628180473021195e-03+2.929879510191149561e-02j), (3.053245223711085685e-02+7.272775419678989897e-03j), (2.589050785328554649e-02-4.211949253847933200e-02j), (-4.110264647640091140e-02-7.605081280757478024e-02j), (-1.631292541276210539e-01+7.016753550147804275e-02j), (2.147959153444543579e-01+2.922624764903986039e-01j), (2.469615619763541603e-01-5.493449143887191299e-01j), (2.111975308616935998e-01+2.900340029404590014e-01j), (-1.663845983599067102e-01+6.877748940585860782e-02j), (-4.046564385445806933e-02-7.464625542070435493e-02j), (2.993652021209238304e-02-3.955180223663493089e-02j), (3.365964045517193942e-02+7.516187926729648444e-03j), (3.960237373454921633e-03+2.644334723473163937e-02j), (-1.748503986195084486e-02+1.218447965319813080e-02j), (-1.369194964688861919e-02-9.113952116258750707e-03j), (2.930694726052339959e-03-1.458600174432830160e-02j), (1.160213986500798107e-02-3.634709144428569655e-03j), (5.725040638772967497e-03+8.281420690528708273e-03j), (-4.788194968600893893e-03+8.815931145938213712e-03j), (-7.780212145629263748e-03-4.412462104395886708e-05j), (-1.631115355516839747e-03-7.135948661694426279e-03j), (5.075627309785552335e-03-5.307667419176810737e-03j), (4.887303095187802912e-03+1.845513868111471178e-03j), (-6.814971216662414101e-04+5.950763666711846728e-03j), (-4.570190130313771942e-03+2.997130522022390785e-03j), (-2.675954136256759267e-03-2.803399994970709810e-03j), (1.976871050522005253e-03-4.782407515338823502e-03j), (3.678605837990194319e-03-1.350294932249808096e-03j), (9.356986051523798111e-04+3.168435502164069703e-03j), (-2.533051143149233492e-03+3.775436160411929035e-03j), (-2.610293239554239801e-03+1.687073115659194766e-04j), (3.620449709468352532e-04-3.274835820424859371e-03j), (2.554846997816490398e-03-2.866609238043570963e-03j), (1.525451370467390639e-03+7.187898653716399662e-04j), (-1.239235164447940281e-03+3.186376943777872138e-03j), (-2.273002892574741210e-03+2.039597247324954985e-03j), (-4.311601059770536152e-04-1.319344412480798288e-03j), (1.774169519240812159e-03-3.063629120255347352e-03j), (1.601681808364345278e-03-1.279147560232447248e-03j), (-4.652795535970812371e-04+1.811227834364180500e-03j), (-1.883981347330803508e-03+2.803011129708401356e-03j), (-8.816813462806316008e-04+6.353812435366361366e-04j), (1.217510057205055569e-03-2.197463078981123485e-03j), (1.722721014342021035e-03-2.542117286696969972e-03j)
 (-1.212387909639183262e-02+6.287225161930452139e-03j), (-8.963874534130052835e-03+7.741397224297607953e-03j), (6.366200474437629618e-03+1.885109267557287353e-03j), (1.532055274791274332e-02-7.768361960063679267e-03j), (4.870644293667333868e-03-1.223242023119192924e-02j), (-1.546034240166821797e-02-3.429914206348076700e-03j), (-2.021098171587814088e-02+1.465783720872710673e-02j), (3.781646978175845497e-03+2.326804169721270049e-02j), (3.584705834569858196e-02+2.478325853228786207e-03j), (3.132078585522281300e-02-4.074738788446689158e-02j), (-4.156276450729765037e-02-7.076569296260352970e-02j), (-1.682943943649717333e-01+7.320285205109446081e-02j), (2.111975308616831359e-01+2.900340029404581133e-01j), (2.488713579814212928e-01-5.537702770339489877e-01j), (2.158930359973151580e-01+2.883819140322886332e-01j), (-1.645135197707588981e-01+7.136312114930849770e-02j), (-4.329006436695875815e-02-7.101295073405861080e-02j), (2.606909824860554475e-02-3.894418700096293623e-02j), (3.325839409102424732e-02+4.799417864130199954e-03j), (7.188020935243854409e-03+2.361475719200869031e-02j), (-1.457361940994656747e-02+1.228743907738015159e-02j), (-1.446627415286930174e-02-6.427987340152881146e-03j), (-4.056679935735977086e-04-1.243218557790884068e-02j), (9.780859493990516282e-03-4.288642737265271031e-03j), (7.447761653112800612e-03+5.739303403831042677e-03j), (-1.749404540373766543e-03+7.272401659793019217e-03j), (-7.048251786619513619e-03+9.795577427655494107e-04j), (-3.958282254085192589e-03-4.821439229095433009e-03j), (2.580608650452761825e-03-4.234780252542367715e-03j), (5.145182689122789962e-03+5.919452208990520596e-04j), (1.959198315315725455e-03+3.792676774673010669e-03j), (-2.735610081190168602e-03+2.349318434128913353e-03j), (-3.898706035538921245e-03-1.333478314053522474e-03j), (-7.022825971340228204e-04-2.862317902522721995e-03j), (2.781554965417746064e-03-1.019013406034376948e-03j), (2.819984762381373515e-03+1.540811965572519947e-03j), (-9.807305992720020005e-05+2.010284024552162589e-03j), (-2.610293239553226723e-03+1.687073115709887723e-04j), (-2.072933112301045093e-03-1.509683684571533303e-03j), (6.705608406214515205e-04-1.238985701446948008e-03j), (2.422502243050981240e-03+3.875083391419748696e-04j), (1.439918483174041893e-03+1.266287330993979459e-03j), (-1.050250993281110325e-03+5.696755663634619441e-04j), (-2.265740155106654979e-03-6.715323245532363577e-04j), (-8.665259177353412147e-04-9.055422282195612618e-04j), (1.343802214447811349e-03-2.557891303140997618e-05j), (2.029739105715761254e-03+7.383406677181686070e-04j), (4.431855512325837956e-04+4.885016971218509316e-04j), (-1.613641705281105730e-03-3.883011202360454796e-04j), (-1.821280371018055245e-03-6.539335928916463567e-04j)
 (-8.845585349282753321e-03-6.666953097210910964e-03j), (-8.861773324282283190e-03-3.898318757323953124e-03j), (7.514982853141570322e-04+5.336211923170456305e-03j), (1.100135292601063346e-02+8.481186037230151187e-03j), (1.060807161620480957e-02-6.366360106341735492e-04j), (-2.706667579870480900e-03-1.221560361297282377e-02j), (-1.709832360395972806e-02-9.460667611042035408e-03j), (-1.489637560728877819e-02+9.863387642275492709e-03j), (9.211924980093676163e-03+2.464014635123012303e-02j), (3.538694031482655933e-02+7.763445698202909445e-03j), (2.615564561785411329e-02-3.771207133485542790e-02j), (-4.516114899005693739e-02-7.299416651254728161e-02j), (-1.663845983599129830e-01+6.877748940586513038e-02j), (2.158930359973124102e-01+2.883819140322829155e-01j), (2.507424365705694380e-01-5.511846452904706206e-01j), (2.130686154848044356e-01+2.920152187189040127e-01j), (-1.683809417342454484e-01+7.197073638498298342e-02j), (-4.369131073108133145e-02-7.372972079665107703e-02j), (2.929688181036670461e-02-4.177277704368486527e-02j), (3.616981454303529880e-02+4.902377288323480839e-03j), (6.413696429271592211e-03+2.630072196808495161e-02j), (-1.790998212958050048e-02+1.444125524382744614e-02j), (-1.628755452388112521e-02-7.081920933008804125e-03j), (1.317053020766436634e-03-1.497430286459018947e-02j), (1.281964992221316241e-02-5.832172223423913102e-03j), (8.179722012121207197e-03+6.762985767653983786e-03j), (-4.076571438936436864e-03+9.586911092384915734e-03j), (-9.543270445957721670e-03+2.052444909389839530e-03j), (-3.700402660141855014e-03-6.075007876296457596e-03j), (5.221304087422919994e-03-6.392867144572557912e-03j), (6.979762738254819722e-03-5.586686701476847525e-05j), (7.364464160266631816e-04+5.262598455615682611e-03j), (-5.414763728847074228e-03+4.269408046909005036e-03j), (-4.795756908095892730e-03-1.002196787804758614e-03j), (1.182003560078693106e-03-4.489941439131726539e-03j), (5.216533048647766999e-03-2.784165541880931523e-03j), (2.819984762371212806e-03+1.540811965566605190e-03j), (-2.533051143156039246e-03+3.775436160406141564e-03j), (-4.494579396762212777e-03+1.796330848167178047e-03j), (-1.175882239707007554e-03-1.840965210793194060e-03j), (3.349714488233448192e-03-3.159075314240722757e-03j), (3.645254142340088183e-03-1.082413341802197391e-03j), (-3.946615659400835689e-04+1.914099418897813841e-03j), (-3.690946430255184416e-03+2.727762458400236935e-03j), (-2.523619749042910546e-03+5.820363226658453997e-04j), (1.628492741583873783e-03-1.978429394864568858e-03j), (3.670969113019170900e-03-2.340088345623379459e-03j), (1.297778746716312780e-03-2.853416960860668703e-04j), (-2.595604877001922092e-03+2.032031183257121832e-03j), (-3.336362719615311185e-03+2.153816166440298413e-03j)
 (3.262105772100603457e-03-1.018554391925350321e-02j), (8.697874701674643272e-04-9.072138398342571158e-03j), (-4.226620872710784224e-03+2.697758012361115357e-03j), (-3.960982846389201825e-03+1.246793787258859525e-02j), (3.424041052464343697e-03+8.498002655448016335e-03j), (8.970090413919707545e-03-6.667389415327212854e-03j), (2.607938528718267701e-03-1.701005317941036918e-02j), (-1.166804560204412998e-02-8.088562957039019743e-03j), (-1.535649363815985019e-02+1.514850748725017453e-02j), (4.046784742725299117e-03+2.767546290084400146e-02j), (3.178855583207138708e-02+5.534972148260571337e-03j), (2.806544162290310757e-02-4.213743398008942820e-02j), (-4.046564385442195239e-02-7.464625542070171815e-02j), (-1.645135197707556229e-01+7.136312114931084305e-02j), (2.130686154847766245e-01+2.920152187189169468e-01j), (2.468750146071140017e-01-5.505770300548044061e-01j), (2.126673691206614758e-01+2.892984486563303648e-01j), (-1.651531581724816622e-01+6.914214634224395695e-02j), (-4.077989027906290392e-02-7.362676137246751407e-02j), (2.852255730439090531e-02-3.908681226758416172e-02j), (3.283345182340267898e-02+7.056193454746033031e-03j), (4.592416058252245248e-03+2.564678837526107591e-02j), (-1.618726111522946973e-02+1.189913795711374997e-02j), (-1.324876409565802285e-02-8.625450419145988534e-03j), (2.049013379760325319e-03-1.395062050078404135e-02j), (1.049248302366046631e-02-3.517662790819945946e-03j), (5.684703352798225681e-03+7.835872934274455345e-03j), (-3.818691845026959790e-03+8.333342445192050418e-03j), (-6.902575008965712924e-03-1.056419826477583701e-04j), (-1.865822611005216528e-03-6.722819964218636896e-03j), (3.998552188110807148e-03-4.922945463620187131e-03j), (4.300609090623944489e-03+1.864222745771399077e-03j), (-1.606044565474209172e-04+5.593879981864370576e-03j), (-3.530477571629276647e-03+2.641784510287762885e-03j), (-2.360778824863154352e-03-2.767348923649593211e-03j), (1.182003560061150715e-03-4.489941439128854704e-03j), (2.781554965430000151e-03-1.019013406033868023e-03j), (9.356986051614094805e-04+3.168435502168113777e-03j), (-1.636000270579658373e-03+3.444154634185327135e-03j), (-1.815425749131962911e-03-1.237587646393246933e-04j), (4.686965957785582150e-05-3.310886891726690616e-03j), (1.515134439123991738e-03-2.511263226341742781e-03j), (1.004558705356750018e-03+1.075673550247779929e-03j), (-6.525411598829269650e-04+3.167668066107357221e-03j), (-1.195927770912035004e-03+1.654875291753578424e-03j), (-1.964528504881366856e-04-1.732473109930870395e-03j), (8.965323825909427740e-04-3.002111758665481148e-03j), (6.321786847778267321e-04-7.965588594743947025e-04j), (-4.249422676177405612e-04+2.256775590587162001e-03j), (-7.743245059757802168e-04+2.685964776129471342e-03j)
 (9.715372819470364726e-03-2.405185301109401090e-03j), (7.897258223649061826e-03-3.589467149590257547e-03j), (-3.842693661521805106e-03-1.940412448911455184e-03j), (-1.180393274625744782e-02+2.714574630567788936e-03j), (-5.598964048689133131e-03+6.437184467902823566e-03j), (8.738647161068523531e-03+3.703553089012178758e-03j), (1.440036841583501245e-02-5.295284761328263382e-03j), (2.147820497837130832e-03-1.172493333443591634e-02j), (-1.683318583940159388e-02-5.053246407423924412e-03j), (-1.895487812093020474e-02+1.292003393730841929e-02j), (5.956580747796679995e-03+2.325010025561325550e-02j), (3.648406096768340434e-02+3.882883240097370972e-03j), (2.993652021207449110e-02-3.955180223663856687e-02j), (-4.329006436695695403e-02-7.101295073406657665e-02j), (-1.683809417342256309e-01+7.197073638497514247e-02j), (2.126673691206446282e-01+2.892984486563485169e-01j), (2.501027981688847546e-01-5.534056200975547846e-01j), (2.155787895726580805e-01+2.894014080805187294e-01j), (-1.659274826784393475e-01+7.182811111835356310e-02j), (-4.411625299869788297e-02-7.147294520605325385e-02j), (2.670127693336721633e-02-3.974074586041333179e-02j), (3.455617283775401505e-02+4.514076168032496450e-03j), (7.631206486476608750e-03+2.410325888913616293e-02j), (-1.545530075623432337e-02+1.292282032090698134e-02j), (-1.557593099420583917e-02-6.310940986539626159e-03j), (-4.460052795759216274e-04-1.287773333415251700e-02j), (1.075036261757808358e-02-4.771231438029965508e-03j), (8.325398789794217352e-03+5.677786042243124567e-03j), (-1.984111795896330820e-03+7.685530357272211260e-03j), (-8.125326908272646753e-03+1.364279698306453820e-03j), (-4.544976258645755905e-03-4.802730351423570646e-03j), (3.101501315553868189e-03-4.591663937409147002e-03j), (6.184895247822730369e-03+2.365992091937895586e-04j), (2.274373626687569566e-03+3.828727845992272415e-03j), (-3.530477571621180692e-03+2.641784510307391715e-03j), (-4.795756908113912170e-03-1.002196787819486850e-03j), (-7.022825971341488047e-04-2.862317902513470715e-03j), (3.678605837997217347e-03-1.350294932261885024e-03j), (3.614852252817425844e-03+1.248345889362226322e-03j), (-4.132483713149141032e-04+1.974232953251000948e-03j), (-3.650005798252320584e-03+5.240533232757289047e-04j), (-2.593825777385913578e-03-1.152799999705507537e-03j), (1.257254845181243318e-03-1.257694579111835048e-03j), (3.499577364688421198e-03+2.786383596383671529e-06j), (1.674625738681175154e-03+8.531586335060498301e-04j), (-1.927888129921086907e-03+6.311929279655361562e-04j), (-3.235243278709001684e-03-1.889436237931813988e-04j), (-8.261886317550679081e-04-4.599944719831062178e-04j), (2.453459055806205859e-03-1.426252666312135381e-04j), (2.911420451997050966e-03+1.029594241869071858e-04j)
 (4.635152451551712710e-03+6.596076769652580579e-03j), (5.002891687762690311e-03+4.726540648325828348e-03j), (3.199463501178108175e-04-3.572650531383284728e-03j), (-5.480674863819056698e-03-7.971165853587220546e-03j), (-6.489326637654188254e-03-2.079874935879900705e-03j), (-1.686860467792778567e-04+7.809289121902031512e-03j), (8.278529130180775630e-03+8.988672933987019303e-03j), (9.235228178486432071e-03-2.259968211704637981e-03j), (-1.450563984923299368e-03-1.395340688437871242e-02j), (-1.492338983434696002e-02-9.478609052669773744e-03j), (-1.425937298531448384e-02+1.126794502915554400e-02j), (7.827659336972188700e-03+2.583573199907374107e-02j), (3.365964045515387748e-02+7.516187926712282127e-03j), (2.606909824858617830e-02-3.894418700094841312e-02j), (-4.369131073106751612e-02-7.372972079667022838e-02j), (-1.651531581724719477e-01+6.914214634226023559e-02j), (2.155787895726531955e-01+2.894014080805200062e-01j), (2.493284736629168552e-01-5.507196553214442902e-01j), (2.122424268530299085e-01+2.915552242469368616e-01j), (-1.677487630494713944e-01+7.117417752551211119e-02j), (-4.239353198434461789e-02-7.401506249273526183e-02j), (2.974006736159939129e-02-4.128427534657673481e-02j), (3.528813319674441173e-02+5.537758531852624705e-03j), (5.304039587912747974e-03+2.641776832172376688e-02j), (-1.795031941555123162e-02+1.399570748756187935e-02j), (-1.531805140028760781e-02-7.564509633776672279e-03j), (2.194690157407156762e-03-1.503582022616401469e-02j), (1.258494266672212716e-02-5.419043525961435119e-03j), (7.102646890471605093e-03+7.147707723207364326e-03j), (-4.663265443528900010e-03+9.605619970054409332e-03j), (-9.022377780821801141e-03+1.695561224526900921e-03j), (-2.660690101457356682e-03-6.430353888005502228e-03j), (5.536479398798794735e-03-6.356816073274673164e-03j), (6.184895247815605859e-03+2.365992091979398845e-04j), (-1.606044565577780837e-04+5.593879981842365609e-03j), (-5.414763728810337989e-03+4.269408046910898487e-03j), (-3.898706035542465718e-03-1.333478314044804621e-03j), (1.976871050503723436e-03-4.782407515321857039e-03j), (4.901357737275884724e-03-2.820216613195536837e-03j), (1.780272203683696706e-03+1.896157977286361306e-03j), (-3.053943808260645848e-03+4.132319845259678839e-03j), (-3.907885392197357755e-03+1.777621970507658675e-03j), (-9.880711807096036192e-05-2.225687166354483638e-03j), (3.584421743755697182e-03-3.572204011711192610e-03j), (2.767617005680524621e-03-1.020895980190774863e-03j), (-1.364164689529667046e-03+2.396688119630813185e-03j), (-3.650609144286880593e-03+3.173310214659615970e-03j), (-1.413962907673203253e-03+4.649899690533238752e-04j), (2.510174087868868430e-03-2.613810638392661048e-03j), (3.227783561772410402e-03-2.828590042757055025e-03j)
 (-4.712481131712700777e-03+7.131725949431173654e-03j), (-2.942159421955412631e-03+6.612893387877575441e-03j), (3.364910485444252974e-03-1.304212756379076682e-03j), (5.634552458712274899e-03-8.367100097814774221e-03j), (-5.039686188767654104e-05-6.599061199584155442e-03j), (-6.949444668549478732e-03+3.205244909097008064e-03j), (-5.333826284129130658e-03+1.084460567150977682e-02j), (4.680144647422650878e-03+6.760199384049415255e-03j), (1.114502418353168281e-02-6.685330856943215785e-03j), (3.244941150707256888e-03-1.560549579253080361e-02j), (-1.305231124518469940e-02-6.892977309214429887e-03j), (-1.708379349782975648e-02+1.490124971577373031e-02j), (3.960237373468365740e-03+2.644334723474466020e-02j), (3.325839409104342642e-02+4.799417864135638312e-03j), (2.929688181036379027e-02-4.177277704366706007e-02j), (-4.077989027908279773e-02-7.362676137251017439e-02j), (-1.659274826784433721e-01+7.182811111836490126e-02j), (2.122424268530452018e-01+2.915552242469539035e-01j), (2.475071932918743167e-01-5.513735889142846736e-01j), (2.139651478673839091e-01+2.890131069602404068e-01j), (-1.647099726212351567e-01+6.963064803936669378e-02j), (-4.166157162536172909e-02-7.299138012893467697e-02j), (2.741290046303441683e-02-3.896976591396978523e-02j), (3.279311453744121474e-02+6.610645698497657347e-03j), (5.561919181827003344e-03+2.516419967449422257e-02j), (-1.530962397857423343e-02+1.183762059553586897e-02j), (-1.348347135115664924e-02-8.212321721685920950e-03j), (9.719382581106867855e-04-1.356589854521731732e-02j), (9.905789019084721564e-03-3.498953913173561900e-03j), (6.205596017906409717e-03+7.478989249430792116e-03j), (-2.778979286319475505e-03+7.977996433465228340e-03j), (-6.587399697602263141e-03-6.959091132194804297e-05j), (-2.660690101447368578e-03-6.430353888032108549e-03j), (3.101501315560954968e-03-4.591663937389061506e-03j), (4.300609090608027534e-03+1.864222745775486302e-03j), (7.364464160282014477e-04+5.262598455625098690e-03j), (-2.735610081190584936e-03+2.349318434107750594e-03j), (-2.675954136242157666e-03-2.803399994981470300e-03j), (1.422910013555544594e-04-4.134595427404795173e-03j), (2.260662300340054564e-03-6.621297211745819826e-04j), (1.522392609738083174e-03+3.149726624501600000e-03j), (-5.589251489676817699e-04+3.059432678631898890e-03j), (-1.580718493600107672e-03-5.368874621079202866e-04j), (-8.307674770674220756e-04-3.249369530138190073e-03j), (5.456313155114867093e-04-2.028674525583710943e-03j), (1.044895991337259139e-03+1.521221306499492788e-03j), (4.571156814917928107e-04+3.050621712488757117e-03j), (-3.142464246440956704e-04+1.019494048229522935e-03j), (-6.396384017176077368e-04-2.220974807054329307e-03j), (-4.012463641307604969e-04-2.716770062588427358e-03j)
 (-7.577311873529336307e-03+1.681661821459345951e-05j), (-6.350462334008079301e-03+1.100972544732905459e-03j), (2.372446686632595676e-03+1.818443821455869788e-03j), (8.795188487367043215e-03+6.789189761175710297e-05j), (5.174434427830277607e-03-3.081980252840544297e-03j), (-5.215537099251879409e-03-3.563744649972035161e-03j), (-1.054782915129746056e-02+9.767713591662058673e-04j), (-3.424030279084417684e-03+6.419243026268366646e-03j), (9.375649783047092234e-03+5.108110475889394639e-03j), (1.301610277270327798e-02-4.099699113478698712e-03j), (4.205206381769164420e-04-1.197219110592442556e-02j), (-1.691973320867480590e-02-6.285362073536140785e-03j), (-1.748503986194394066e-02+1.218447965321679122e-02j), (7.188020935253083138e-03+2.361475719198932732e-02j), (3.616981454300791099e-02+4.902377288321903975e-03j), (2.852255730440710763e-02-3.908681226758578542e-02j), (-4.411625299869236655e-02-7.147294520604330348e-02j), (-1.677487630494741699e-01+7.117417752550608823e-02j), (2.139651478673782192e-01+2.890131069602479008e-01j), (2.505459837201168272e-01-5.529171184004161299e-01j), (2.146971082263714470e-01+2.900367893240315964e-01j), (-1.670371395197977615e-01+7.194515747199412004e-02j), (-4.415659028466815961e-02-7.191849296231969668e-02j), (2.767078005695274706e-02-4.022333456117806877e-02j), (3.543380997439879443e-02+4.452558806458830828e-03j), (7.396499230978979822e-03+2.451638758659660869e-02j), (-1.653237587786327706e-02+1.330754227646446623e-02j), (-1.616262499881694625e-02-6.292232108875940415e-03j), (7.488738555732222385e-05-1.323461701901434105e-02j), (1.179007517629416385e-02-5.126577449745295910e-03j), (8.640574101121210188e-03+5.713837113561051444e-03j), (-2.778979286306665440e-03+7.977996433465589163e-03j), (-9.022377780831761923e-03+1.695561224540466025e-03j), (-4.544976258658920722e-03-4.802730351436747605e-03j), (3.998552188125063106e-03-4.922945463625612479e-03j), (6.979762738256688887e-03-5.586686700528257360e-05j), (1.959198315317896462e-03+3.792676774670641036e-03j), (-4.570190130326935024e-03+2.997130522030988509e-03j), (-5.316649573208131682e-03-6.453131029533405207e-04j), (-1.155885925718182390e-04-2.881026780206141953e-03j), (4.755680959639886629e-03-1.735016887790944090e-03j), (3.849559508329967322e-03+8.352171918950728260e-04j), (-1.290885507966773758e-03+2.035750314829062359e-03j), (-4.619508921853789953e-03+1.006642024024118499e-03j), (-2.553488491396071428e-03-7.072522434408320654e-04j), (2.366911686531553149e-03-1.374740932720530748e-03j), (4.381258710979715060e-03-6.325948599498068883e-04j), (1.231440187439423670e-03+3.646569363891824880e-04j), (-3.225666876641513151e-03+9.165346240480311225e-04j), (-3.867421963482040471e-03+6.076152356854543773e-04j)
