 (-6.461497532236395655e-03+1.815328500999886102e-02j), (1.000052751247464816e-02-1.296052398443751745e-02j), (-5.031115571832080885e-03-1.127035463621820985e-02j), (-9.797198684873952707e-03+2.507026889437425146e-02j), (2.210914556373433024e-02-5.846719297840292581e-03j), (-1.083608515693654760e-02-3.231485984989169308e-02j), (-3.027188405774110941e-02+4.328192707485242069e-02j), (7.086068871605497033e-02+1.182869759123949746e-02j), (-4.915013881076995411e-02-1.247855978443914576e-01j), (-9.869222800926004402e-02+2.374619932362108665e-01j), (4.308092777991544553e-01-2.820494599040979655e-01j), (-9.809983766236869684e-02+2.318455484116021537e-01j), (-5.041876668029645486e-02-1.204476621413736459e-01j), (7.188968852350241523e-02+1.427688150718046944e-02j), (-2.943636227980538089e-02+3.675854221536383609e-02j), (-1.353750064386952806e-02-2.975130895625606800e-02j), (2.381634300142635233e-02-7.418885792610995997e-04j), (-7.577806565218930986e-03+1.803006196673232961e-02j), (-9.748419740900467201e-03-1.130935205133035658e-02j), (1.148667119228823953e-02-4.664282665837755221e-03j), (-1.178899311297256815e-03+1.113672154962706308e-02j), (-7.287621617586209806e-03-4.167400946670028750e-03j), (5.973733419660551269e-03-5.557124628371690710e-03j), (1.134727113312627815e-03+7.088622821023615565e-03j), (-5.295551708494571942e-03-5.301391306850704050e-04j), (2.969085159266956174e-03-5.382373556467645592e-03j), (1.908234810434662927e-03+4.250110014193759535e-03j), (-3.715654688196453476e-03+1.481520004899445492e-03j), (1.270441276726928239e-03-4.640417140838376531e-03j), (1.981603799449675480e-03+1.986578648007369247e-03j), (-2.530138093618093664e-03+2.690958481990966909e-03j), (3.878372057622169779e-04-3.737107998490435228e-03j), (1.714613461529126146e-03+3.042108211870260016e-04j), (-1.684565493646440412e-03+3.156830696683469387e-03j), (-5.337390268647700456e-06-2.547784682386542657e-03j), (1.378478167241496081e-03-1.105186722370037674e-03j), (-1.195665038009030871e-03+3.217346199414711141e-03j), (-8.074346444163232493e-05-1.303787039953376806e-03j), (1.113403498838308556e-03-2.147501105941296545e-03j), (-1.025314554973001842e-03+2.859620691959470842e-03j)
 (-1.296228098132121143e-02-9.762604922704004595e-03j), (7.694544966538789318e-03+1.089111357019086068e-02j), (1.029259362760795091e-02-4.836964301570523782e-04j), (-1.672516078620156499e-02-1.398207626941717040e-02j), (-1.632446484893728539e-03+1.692888146244267422e-02j), (2.598102495905873707e-02+1.876087806871046780e-03j), (-2.056565433342339572e-02-3.090467434478925274e-02j), (-2.647130468739734843e-02+3.595055145202473434e-02j), (7.648676599858508784e-02+1.563714008952439213e-02j), (-5.662897622753408633e-02-1.212311301332658214e-01j), (-9.809983766236807234e-02+2.318455484116021259e-01j), (4.370194873463908447e-01-2.812659919122058039e-01j), (-1.032893054843405933e-01+2.361017346538677453e-01j), (-5.211519640318041519e-02-1.239776070810535979e-01j), (7.788884240561086414e-02+1.298206297977340731e-02j), (-3.243656601537413947e-02+4.066395068872044605e-02j), (-1.678144523726194173e-02-3.121367934560305077e-02j), (2.908588660903540374e-02-3.173995079752005115e-03j), (-8.603121120192628452e-03+2.088968265869196525e-02j), (-1.390455984966983659e-02-1.102474665678048957e-02j), (1.567518687621104537e-02-7.365320008404925914e-03j), (-4.877641125760044140e-04+1.259616038162802640e-02j), (-1.182755386800978144e-02-2.673982101680467526e-03j), (8.860490790282530768e-03-7.792310570493693293e-03j), (3.261151274398374142e-03+7.094453997813743654e-03j), (-9.785810403933168852e-03+1.538388380994364221e-03j), (4.449097511782099286e-03-6.659867427032463080e-03j), (5.142320672053115986e-03+3.082389963873742589e-03j), (-7.747965377038766414e-03+3.396764153109323864e-03j), (1.270441276726354913e-03-4.640417140837185643e-03j), (6.013914488292530086e-03+7.133449979553605803e-05j), (-5.764223955235952580e-03+3.858678532311914100e-03j), (-1.092175146754002964e-03-2.459614127925455977e-03j), (6.204872156968047232e-03-1.764316690493138509e-03j), (-3.810989654731120318e-03+3.150999519893866486e-03j), (-2.892094760892383390e-03-3.125987402642131869e-04j), (5.918410417666161889e-03-2.598605567360788918e-03j), (-1.886800236729943483e-03+1.757907367415286522e-03j), (-4.269259148365884757e-03+1.397250302612581966e-03j), (5.269543607609204934e-03-2.432106500490723369e-03j)
 (1.415604249877501844e-02-7.262171439807896256e-03j), (-1.267021486618797460e-02+2.714222631576430553e-03j), (-3.999500247829972273e-03+8.179391936991815132e-03j), (1.845734582758672832e-02-8.625083862088286576e-03j), (-1.285328139087547894e-02-6.259269164706239563e-03j), (-1.136201566138198005e-02+1.833906696754534701e-02j), (2.978160432940326827e-02-5.455287815956552828e-03j), (-1.493957705089396515e-02-2.709623184650493399e-02j), (-3.395014210416082145e-02+3.950501916315116852e-02j), (7.707915634547586603e-02+1.002069526491507559e-02j), (-5.041876668029687814e-02-1.204476621413734377e-01j), (-1.032893054843403297e-01+2.361017346538673845e-01j), (4.353230576235064819e-01-2.847959368518859224e-01j), (-9.729015160223102032e-02+2.348069161264599303e-01j), (-5.511540013875016603e-02-1.200721986076961206e-01j), (7.464489781221828046e-02+1.151969259042566474e-02j), (-2.716702240776437335e-02+3.823184418823008524e-02j), (-1.780675979223622293e-02-2.835405865364347411e-02j), (2.492974650026617833e-02-2.889389685202439079e-03j), (-4.414605436269803534e-03+1.818864531612522650e-02j), (-1.321342465094832788e-02-9.565307824780022380e-03j), (1.113525462578671306e-02-5.871901163414889810e-03j), (2.398993258046776961e-03+1.036097443950580871e-02j), (-9.701129706924178225e-03-2.668150924890533727e-03j), (4.370232094843216550e-03-5.723783058813788557e-03j), (4.741163626914596252e-03+5.816960127248430035e-03j), (-6.551724542315394070e-03+3.706683306744693561e-04j), (4.167868229396399799e-04-4.744623278822227355e-03j), (5.142320672053279917e-03+3.082389963874341936e-03j), (-3.715654688196651234e-03+1.481520004897933463e-03j), (-1.963644584891116943e-03-3.472697090516342969e-03j), (4.533902135776303639e-03+1.348828370360400384e-03j), (-1.273965259797204532e-03+1.790151020631774092e-03j), (-3.218599307838428299e-03-2.465445304714828159e-03j), (3.318114786343979560e-03+4.708692516287847109e-04j), (7.289425956938297684e-04+1.657580674903439202e-03j), (-3.583229959613235070e-03-1.772037572263681932e-03j), (1.729894733741314068e-03+1.024317752049264509e-04j), (2.269339872041892248e-03+1.473301972866210112e-03j), (-3.243944593393599789e-03-1.462370389347131955e-03j)
 (2.920661151335395347e-04+1.247682755428050627e-02j), (2.461997284406072101e-03-9.973893073007087523e-03j), (-4.505462666209606587e-03-5.427164800354582035e-03j), (-1.276208525027707971e-04+1.590219904170236953e-02j), (8.727776651097061272e-03-7.214898356985145408e-03j), (-9.052702020529782012e-03-1.359064478753435612e-02j), (-5.735938378853193062e-03+2.214750946582998148e-02j), (2.230276691264026709e-02-1.900820104830073555e-03j), (-1.434718670400389300e-02-3.271267667111451422e-02j), (-2.773993255692224630e-02+4.028848715504388528e-02j), (7.188968852350265115e-02+1.427688150718025434e-02j), (-5.211519640318089397e-02-1.239776070810530706e-01j), (-9.729015160223074277e-02+2.348069161264594307e-01j), (4.323228538879359539e-01-2.808905283785275153e-01j), (-1.005340961956231183e-01+2.333445457371118026e-01j), (-4.984585653114025766e-02-1.225043051081860374e-01j), (7.361958325724383967e-02+1.437931328238491874e-02j), (-3.132316251653353978e-02+3.851644958277977704e-02j), (-1.361824410831322107e-02-3.105509599621027184e-02j), (2.562088169898748061e-02-1.429950853202037811e-03j), (-8.954537686694349213e-03+1.968206416111569976e-02j), (-1.032666728032474029e-02-1.180049376690290447e-02j), (1.326167878687140728e-02-5.866069986624474625e-03j), (-2.091265437392185542e-03+1.242950195118577156e-02j), (-8.221117354407524169e-03-3.945644795456417636e-03j), (7.604317956460037234e-03-6.891503109133005796e-03j), (7.088529380729665774e-04+7.732204275458422899e-03j), (-6.551724542315532848e-03+3.706683306747438761e-04j), (4.449097511781599686e-03-6.659867427033065029e-03j), (1.908234810436096242e-03+4.250110014194836798e-03j), (-5.195667040713097123e-03+2.759013875462791067e-03j), (2.526614110547784845e-03-5.541224602196393421e-03j), (2.407477974691697893e-03+1.342997193571188446e-03j), (-4.160722630421113261e-03+4.025336962753254741e-03j), (1.321332942586494683e-03-3.958864149704801813e-03j), (2.626979587623068033e-03-9.885695803708508932e-04j), (-3.459573088231116499e-03+4.358618017468985327e-03j), (5.729101491590637236e-04-2.056642966812453465e-03j), (2.755209288712872837e-03-2.757188916755018947e-03j), (-3.000203735566753672e-03+3.905408473357032360e-03j)
 (-1.169404521436939390e-02-2.711721633199380786e-03j), (8.456818315112430567e-03+4.335440122349615115e-03j), (6.333876679733064542e-03-2.251085968296469373e-03j), (-1.423503184269944016e-02-4.016979295251590920e-03j), (3.672958517843168125e-03+8.570823418874200933e-03j), (1.435385393362594020e-02-3.406455858700039099e-03j), (-1.653153943729324810e-02-1.003617707640854298e-02j), (-5.143548031962645595e-03+1.653106464122099800e-02j), (2.851297645987886653e-02-1.117352112937715011e-03j), (-1.953665452597785554e-02-2.845649042884909607e-02j), (-2.943636227980531150e-02+3.675854221536415528e-02j), (7.788884240561114169e-02+1.298206297977256424e-02j), (-5.511540013875049215e-02-1.200721986076952602e-01j), (-1.005340961956226603e-01+2.333445457371113863e-01j), (4.375923974955460705e-01-2.833226348790183202e-01j), (-1.015594107505972954e-01+2.362041664290715492e-01j), (-5.400199663990989940e-02-1.222196997136369423e-01j), (7.780809894116728909e-02+1.167827593981832224e-02j), (-3.063202731781276486e-02+3.997588841478058597e-02j), (-1.815817635873726021e-02-2.956167715122041614e-02j), (2.850763906961102309e-02-3.665136795324727345e-03j), (-6.828113525610083473e-03+1.968789533790646362e-02j), (-1.481692597576312817e-02-9.731966255223503670e-03j), (1.474169113938775255e-02-7.143563857190202843e-03j), (1.142820424224474680e-03+1.126178190086711724e-02j), (-1.225342804324857163e-02-2.030400647247260042e-03j), (7.604317956459252272e-03-6.891503109132238181e-03j), (4.741163626915383816e-03+5.816960127247673695e-03j), (-9.785810403932946808e-03+1.538388380994924537e-03j), (2.969085159265221017e-03-5.382373556468175550e-03j), (6.398493505875007571e-03+2.181582502515171020e-03j), (-7.322091201797830372e-03+2.753182698673178625e-03j), (-3.601432600758655176e-04-3.306038660074917760e-03j), (6.947410225116311226e-03-1.504216514183723437e-04j), (-4.851857829141778024e-03+2.565898130753214296e-03j), (-2.867182741338583640e-03-1.257826807139216657e-03j), (6.783119696395449767e-03-1.273174974919344220e-03j), (-2.434258533259703663e-03+1.498997325508789587e-03j), (-4.696633458449361344e-03+3.754635336783874316e-04j), (5.999153882106302189e-03-1.294818527407789414e-03j)
 (8.164752199979386296e-03-8.141387431930633550e-03j), (-7.822165819043117030e-03+5.011085471511158435e-03j), (-1.272750861376748584e-03+5.745625627452219386e-03j), (1.013445605007843447e-02-9.582461591123921096e-03j), (-8.608954560169843062e-03-2.085367969669620937e-04j), (-3.805878898921417723e-03+1.212529112999984060e-02j), (1.494624428051789453e-02-9.022900683308285319e-03j), (-1.032132989005602082e-02-9.252709084517045726e-03j), (-1.033301585393570088e-02+2.078725088348707187e-02j), (2.681654673699553071e-02-4.647297052617938538e-03j), (-1.353750064386955582e-02-2.975130895625653291e-02j), (-3.243656601537427825e-02+4.066395068872149382e-02j), (7.464489781221855802e-02+1.151969259042495697e-02j), (-4.984585653114060461e-02-1.225043051081862594e-01j), (-1.015594107505968791e-01+2.362041664290723264e-01j), (4.334362573867757140e-01-2.830380294844700995e-01j), (-9.737089506667320760e-02+2.335031290865061671e-01j), (-5.331086144118971082e-02-1.207602608816366052e-01j), (7.326816669074380506e-02+1.317169478480758812e-02j), (-2.774526994718969075e-02+3.774070247265897543e-02j), (-1.603175219765282447e-02-2.955584597443046760e-02j), (2.401738037417252419e-02-1.596609283645283178e-03j), (-5.348101173093663604e-03+1.841040146734133562e-02j), (-1.158284011414652606e-02-1.089968630554264545e-02j), (1.070938045054680744e-02-5.228319708981250813e-03j), (1.142820424223547470e-03+1.126178190086849808e-02j), (-8.221117354405964653e-03-3.945644795458491498e-03j), (4.370232094841634482e-03-5.723783058812031282e-03j), (3.261151274399179054e-03+7.094453997812750524e-03j), (-5.295551708494119179e-03-5.301391306846573240e-04j), (8.426609981805484838e-04-5.388204733258255934e-03j), (3.511736135251292482e-03+4.416768444637124598e-03j), (-2.782158951373112088e-03+1.259763853683562107e-03j), (-1.051278458796633605e-03-4.765477492075341145e-03j), (2.758894541191260659e-03+2.550615691147620039e-03j), (-6.957177203693424043e-04+2.281292736204636618e-03j), (-1.841868186367228485e-03-4.117447499099573076e-03j), (1.513576088787012015e-03+1.158931525571561512e-03j), (8.096860601338156781e-04+2.961367714856208855e-03j), (-1.696429722882700046e-03-3.529944939678883887e-03j)
 (3.871879395325893928e-03+7.722807104710108575e-03j), (-1.564816976509222565e-03-6.731201926827695345e-03j), (-4.021586448698311750e-03-2.320290151316026141e-03j), (4.353326421153379776e-03+9.554068125736087103e-03j), (2.655618633313198106e-03-6.027993879997619632e-03j), (-8.016564213277004025e-03-5.824981621575287677e-03j), (2.404330648314778260e-03+1.290875912189083131e-02j), (9.756776458545911301e-03-4.766714441041614708e-03j), (-1.201775961294030901e-02-1.278265402419762921e-02j), (-4.333861971826576294e-03+1.949243235607974259e-02j), (2.381634300142598110e-02-7.418885792606173465e-04j), (-1.678144523726179602e-02-3.121367934560385568e-02j), (-2.716702240776446703e-02+3.823184418823016850e-02j), (7.361958325724404784e-02+1.437931328238606365e-02j), (-5.400199663991025328e-02-1.222196997136387325e-01j), (-9.737089506667290228e-02+2.335031290865070552e-01j), (4.341273925854957083e-01-2.815785906524705395e-01j), (-1.019108273170964696e-01+2.349965479314955474e-01j), (-5.042410407056675814e-02-1.229954468237576815e-01j), (7.539459085182817488e-02+1.317752596159663808e-02j), (-3.223552864262815149e-02+3.980922998433927829e-02j), (-1.455173984513606113e-02-3.083333984499567193e-02j), (2.725146623578863017e-02-2.764329333965133591e-03j), (-9.380411861934213197e-03+2.032564561555116542e-02j), (-1.158284011414761373e-02-1.089968630554171564e-02j), (1.474169113938924268e-02-7.143563857192516964e-03j), (-2.091265437393796233e-03+1.242950195118885937e-02j), (-9.701129706922419216e-03-2.668150924893327499e-03j), (8.860490790280679818e-03-7.792310570491936886e-03j), (1.134727113314309196e-03+7.088622821022913002e-03j), (-8.182309079117764880e-03+1.705046811437265029e-03j), (5.382593248605500522e-03-6.881623578247926878e-03j), (2.820600936529932962e-03+2.957329612636558532e-03j), (-6.970674635297417591e-03+3.960801196249947621e-03j), (3.104861649975225110e-03-5.050082886624342529e-03j), (3.784209096162834390e-03-3.090050008125046861e-04j), (-5.965261327977718249e-03+4.713399236695465372e-03j), (1.402076407026182220e-03-2.655077109752046905e-03j), (4.513779824353677216e-03-2.746476947785939440e-03j), (-5.189467821972429916e-03+4.256186242264211640e-03j)
 (-9.729569176488534268e-03+1.410185505103633179e-03j), (7.672458765670594691e-03+3.914314818820774540e-04j), (4.061260306020966077e-03-2.922759428543484153e-03j), (-1.150042386546351256e-02+1.234177559810513847e-03j), (4.945716768046076565e-03+3.937623301127308323e-03j), (8.865828180549668175e-03-5.244525888106438966e-03j), (-1.320603203524932379e-02-1.568795379308474819e-03j), (7.079009254307368389e-04+9.378814182210091707e-03j), (1.575593034065506798e-02-6.061532968449087969e-03j), (-1.501796334851031832e-02-8.877245550839872601e-03j), (-7.577806565218169442e-03+1.803006196673201389e-02j), (2.908588660903514700e-02-3.173995079751722355e-03j), (-1.780675979223609456e-02-2.835405865364299186e-02j), (-3.132316251653385897e-02+3.851644958277827824e-02j), (7.780809894116783032e-02+1.167827593982020268e-02j), (-5.331086144119005776e-02-1.207602608816379097e-01j), (-1.019108273170964279e-01+2.349965479314960470e-01j), (4.370141499561190357e-01-2.838137765945908386e-01j), (-9.978440315601255772e-02+2.350023791082842539e-01j), (-5.491436276600435151e-02-1.209269193120770525e-01j), (7.687460320434445771e-02+1.190003209103110415e-02j), (-2.900144278101209755e-02+3.864150993401914425e-02j), (-1.858405053397622214e-02-2.891809569678505804e-02j), (2.725146623578713137e-02-2.764329333965233337e-03j), (-5.348101173091619233e-03+1.841040146734081520e-02j), (-1.481692597576471371e-02-9.731966255221784559e-03j), (1.326167878687233015e-02-5.866069986627209416e-03j), (2.398993258045776459e-03+1.036097443950874733e-02j), (-1.182755386800783508e-02-2.673982101682645038e-03j), (5.973733419657504227e-03-5.557124628370763500e-03j), (5.674659363738985413e-03+5.595203976033987989e-03j), (-8.873444277839303077e-03+2.456079794361867852e-04j), (1.194077564681873295e-03-4.180586235681243643e-03j), (6.976741045300844518e-03+2.672724218087348981e-03j), (-5.945360080325027240e-03+1.101180504290062614e-03j), (-2.164681957633532265e-03-2.617976386133773984e-03j), (7.028153689556162695e-03+1.153365388535229109e-03j), (-2.965057592410739497e-03+8.079907633378814779e-04j), (-4.597077475080359361e-03-1.360258582344056263e-03j), (6.210209547236535989e-03+7.834679918929765390e-04j)
 (3.800579370345016049e-03-7.331375622828906723e-03j), (-4.103491893958761093e-03+5.218628003389063665e-03j), (1.936213489057425630e-04+3.945899193007737504e-03j), (4.653650652913336738e-03-8.539204253152011398e-03j), (-5.290214318226491713e-03+2.017645551701892706e-03j), (-2.437510539272710192e-04+8.193809543393897402e-03j), (7.169398457667009762e-03-8.774470827787112653e-03j), (-7.206878153141553153e-03-2.863613906715961090e-03j), (-2.292302810138333556e-03+1.328422265556811720e-02j), (1.251198574726315044e-02-7.523903357797403005e-03j), (-9.748419740901239153e-03-1.130935205133028719e-02j), (-8.603121120192267629e-03+2.088968265869226015e-02j), (2.492974650026581057e-02-2.889389685203145111e-03j), (-1.361824410831261045e-02-3.105509599620936978e-02j), (-3.063202731781339283e-02+3.997588841477989902e-02j), (7.326816669074395771e-02+1.317169478480776854e-02j), (-5.042410407056641120e-02-1.229954468237574178e-01j), (-9.978440315601309896e-02+2.350023791082838653e-01j), (4.325238912606822472e-01-2.817452490829104317e-01j), (-9.830439080349731573e-02+2.337248852377190045e-01j), (-5.168027690438770083e-02-1.220946393623975057e-01j), (7.284229251550378148e-02+1.381527623924233908e-02j), (-2.900144278101345063e-02+3.864150993401839485e-02j), (-1.455173984513353190e-02-3.083333984499464497e-02j), (2.401738037416998109e-02-1.596609283646042987e-03j), (-6.828113525608632377e-03+1.968789533790644281e-02j), (-1.032666728032482009e-02-1.180049376690192088e-02j), (1.113525462578644244e-02-5.871901163416477082e-03j), (-4.877641125768709084e-04+1.259616038162947836e-02j), (-7.287621617583610323e-03-4.167400946670671465e-03j), (5.282598220936297363e-03-7.016563460372819694e-03j), (1.486143679815273618e-03+8.296241318601271439e-03j), (-4.717304169068564125e-03-3.899741511306938600e-05j), (2.219392119654630107e-03-7.040206927641392762e-03j), (1.707197437691691626e-03+5.104830718578087963e-03j), (-2.701415486931474721e-03+2.563550893637868075e-03j), (8.355217779335353916e-04-6.523384859491470310e-03j), (1.028999807449262026e-03+2.448183915943084009e-03j), (-1.268627869527430129e-03+4.337935703017188963e-03j), (5.923903468917609064e-04-5.616444824608617450e-03j)
 (5.626077282529240615e-03+3.808442498286221736e-03j), (-3.678258046419211579e-03-3.776907911704377712e-03j), (-3.511101547066674926e-03-3.978168212185775703e-04j), (6.403830896142697487e-03+4.729367184898876537e-03j), (-5.358171690600100874e-04-4.283018010885710283e-03j), (-6.986644041108634046e-03-1.512299387978411919e-03j), (5.755402828179431024e-03+6.898991015986339140e-03j), (4.169194722099237374e-03-4.869062354429348240e-03j), (-1.045082274653456010e-02-4.325984296064074031e-03j), (2.977240797471460750e-03+1.085211615507789863e-02j), (1.148667119228862464e-02-4.664282665837718792e-03j), (-1.390455984967017659e-02-1.102474665678115744e-02j), (-4.414605436269270107e-03+1.818864531612584406e-02j), (2.562088169898673468e-02-1.429950853201991841e-03j), (-1.815817635873682306e-02-2.956167715122134595e-02j), (-2.774526994718937850e-02+3.774070247266034239e-02j), (7.539459085182703690e-02+1.317752596159533704e-02j), (-5.491436276600307476e-02-1.209269193120762337e-01j), (-9.830439080349806513e-02+2.337248852377186992e-01j), (4.357579771222994114e-01-2.829129691332311625e-01j), (-1.023367014923386442e-01+2.356401293859309298e-01j), (-5.168027690438818655e-02-1.220946393623988935e-01j), (7.687460320434605365e-02+1.190003209103302623e-02j), (-3.223552864263049683e-02+3.980922998433752275e-02j), (-1.603175219765057627e-02-2.955584597442912839e-02j), (2.850763906960977409e-02-3.665136795325898283e-03j), (-8.954537686694569523e-03+1.968206416111677876e-02j), (-1.321342465094728011e-02-9.565307824780872395e-03j), (1.567518687621047291e-02-7.365320008404493100e-03j), (-1.178899311297946801e-03+1.113672154962700583e-02j), (-1.147613730150744485e-02-1.466363604102926578e-03j), (9.438738329707317340e-03-7.301168854922193176e-03j), (2.511458234787562922e-03+5.436620626640697312e-03j), (-9.986847776677213948e-03+2.393109085378359365e-03j), (5.463336713047843921e-03-5.577836538294104682e-03j), (4.707401173258879412e-03+1.199422245220559688e-03j), (-8.700569369038438708e-03+3.858369421045657922e-03j), (2.531951500817051191e-03-2.993439919811862610e-03j), (6.218467629421021471e-03-1.808002326322042481e-03j), (-7.478837416763666444e-03+3.554467711124686437e-03j)
 (-7.478837416763715017e-03+3.554467711124070176e-03j), (6.218467629420842795e-03-1.808002326320816032e-03j), (2.531951500817603267e-03-2.993439919813566108e-03j), (-8.700569369039201986e-03+3.858369421047483719e-03j), (4.707401173259522995e-03+1.199422245219213760e-03j), (5.463336713047379015e-03-5.577836538293843606e-03j), (-9.986847776676542610e-03+2.393109085379393694e-03j), (2.511458234786248436e-03+5.436620626638802127e-03j), (9.438738329709286251e-03-7.301168854920337889e-03j), (-1.147613730150935998e-02-1.466363604103955703e-03j), (-1.178899311297057755e-03+1.113672154962712553e-02j), (1.567518687621100026e-02-7.365320008404333506e-03j), (-1.321342465094862278e-02-9.565307824780367590e-03j), (-8.954537686693783693e-03+1.968206416111509954e-02j), (2.850763906961076288e-02-3.665136795323223340e-03j), (-1.603175219765341428e-02-2.955584597443219885e-02j), (-3.223552864262658330e-02+3.980922998434063831e-02j), (7.687460320434247318e-02+1.190003209103051088e-02j), (-5.168027690438613958e-02-1.220946393623973669e-01j), (-1.023367014923391438e-01+2.356401293859307633e-01j), (4.357579771222989118e-01-2.829129691332329943e-01j), (-9.830439080349666348e-02+2.337248852377216135e-01j), (-5.491436276600501071e-02-1.209269193120793978e-01j), (7.539459085182892428e-02+1.317752596159782810e-02j), (-2.774526994719078710e-02+3.774070247265866318e-02j), (-1.815817635873622979e-02-2.956167715121956960e-02j), (2.562088169898713366e-02-1.429950853204214889e-03j), (-4.414605436270505230e-03+1.818864531612823104e-02j), (-1.390455984966843667e-02-1.102474665678288869e-02j), (1.148667119228683961e-02-4.664282665837137659e-03j), (2.977240797472820340e-03+1.085211615507801312e-02j), (-1.045082274653525052e-02-4.325984296063940457e-03j), (4.169194722099234772e-03-4.869062354430213867e-03j), (5.755402828179947972e-03+6.898991015987435485e-03j), (-6.986644041109366099e-03-1.512299387978754527e-03j), (-5.358171690593655292e-04-4.283018010886529940e-03j), (6.403830896142365288e-03+4.729367184900296409e-03j), (-3.511101547066716993e-03-3.978168212196561346e-04j), (-3.678258046418950503e-03-3.776907911704087146e-03j), (5.626077282529016836e-03+3.808442498286353142e-03j)
 (5.923903468912686786e-04-5.616444824606952116e-03j), (-1.268627869526681379e-03+4.337935703014848821e-03j), (1.028999807448730767e-03+2.448183915944991771e-03j), (8.355217779333324289e-04-6.523384859492590074e-03j), (-2.701415486930381412e-03+2.563550893638496045e-03j), (1.707197437690265033e-03+5.104830718577719334e-03j), (2.219392119655263715e-03-7.040206927641544550e-03j), (-4.717304169067388850e-03-3.899741511205478961e-05j), (1.486143679812172149e-03+8.296241318599722331e-03j), (5.282598220940269880e-03-7.016563460371791003e-03j), (-7.287621617586869868e-03-4.167400946670319316e-03j), (-4.877641125753794799e-04+1.259616038162788068e-02j), (1.113525462578642510e-02-5.871901163414808278e-03j), (-1.032666728032488081e-02-1.180049376690250028e-02j), (-6.828113525609883980e-03+1.968789533790570034e-02j), (2.401738037417295094e-02-1.596609283644601432e-03j), (-1.455173984513743676e-02-3.083333984499592173e-02j), (-2.900144278101026221e-02+3.864150993401892220e-02j), (7.284229251550246309e-02+1.381527623924268949e-02j), (-5.168027690438793675e-02-1.220946393623990184e-01j), (-9.830439080349621939e-02+2.337248852377217245e-01j), (4.325238912606813035e-01-2.817452490829130962e-01j), (-9.978440315601340427e-02+2.350023791082860580e-01j), (-5.042410407056548832e-02-1.229954468237573484e-01j), (7.326816669074370791e-02+1.317169478480616565e-02j), (-3.063202731781379529e-02+3.997588841478106475e-02j), (-1.361824410831197728e-02-3.105509599620846078e-02j), (2.492974650026601527e-02-2.889389685205951894e-03j), (-8.603121120194113375e-03+2.088968265869503571e-02j), (-9.748419740897965730e-03-1.130935205133095679e-02j), (1.251198574725956823e-02-7.523903357799057064e-03j), (-2.292302810135646903e-03+1.328422265557051979e-02j), (-7.206878153142848992e-03-2.863613906717217463e-03j), (7.169398457667345431e-03-8.774470827787563681e-03j), (-2.437510539274622724e-04+8.193809543395118647e-03j), (-5.290214318225940938e-03+2.017645551701097769e-03j), (4.653650652912537031e-03-8.539204253151968030e-03j), (1.936213489063698823e-04+3.945899193007946539e-03j), (-4.103491893958984872e-03+5.218628003389111369e-03j), (3.800579370344990028e-03-7.331375622829105348e-03j)
 (6.210209547237242889e-03+7.834679918908001115e-04j), (-4.597077475081022893e-03-1.360258582341260323e-03j), (-2.965057592411098585e-03+8.079907633361586806e-04j), (7.028153689558068289e-03+1.153365388535459394e-03j), (-2.164681957636679054e-03-2.617976386133428340e-03j), (-5.945360080321662744e-03+1.101180504290191200e-03j), (6.976741045298518254e-03+2.672724218086646418e-03j), (1.194077564682202242e-03-4.180586235680698939e-03j), (-8.873444277837427840e-03+2.456079794362852307e-04j), (5.674659363735546323e-03+5.595203976033697423e-03j), (5.973733419661344038e-03-5.557124628371283917e-03j), (-1.182755386801092289e-02-2.673982101680773705e-03j), (2.398993258047659068e-03+1.036097443950596136e-02j), (1.326167878687124595e-02-5.866069986624464216e-03j), (-1.481692597576362257e-02-9.731966255223798573e-03j), (-5.348101173093268955e-03+1.841040146734206767e-02j), (2.725146623578904997e-02-2.764329333966310601e-03j), (-1.858405053397736012e-02-2.891809569678387148e-02j), (-2.900144278101250001e-02+3.864150993401760381e-02j), (7.687460320434608141e-02+1.190003209103317194e-02j), (-5.491436276600620420e-02-1.209269193120792035e-01j), (-9.978440315601239119e-02+2.350023791082857250e-01j), (4.370141499561208120e-01-2.838137765945911162e-01j), (-1.019108273170984402e-01+2.349965479314936878e-01j), (-5.331086144118913489e-02-1.207602608816342321e-01j), (7.780809894116816339e-02+1.167827593981704895e-02j), (-3.132316251653491368e-02+3.851644958277901376e-02j), (-1.780675979223580660e-02-2.835405865364132999e-02j), (2.908588660903670131e-02-3.173995079753803156e-03j), (-7.577806565221245107e-03+1.803006196673223593e-02j), (-1.501796334850693734e-02-8.877245550837598378e-03j), (1.575593034065269488e-02-6.061532968452485425e-03j), (7.079009254317611931e-04+9.378814182212424910e-03j), (-1.320603203524963951e-02-1.568795379308513850e-03j), (8.865828180550146959e-03-5.244525888108232670e-03j), (4.945716768045043538e-03+3.937623301129535708e-03j), (-1.150042386546230519e-02+1.234177559808995964e-03j), (4.061260306020217543e-03-2.922759428542901286e-03j), (7.672458765670700509e-03+3.914314818820410248e-04j), (-9.729569176488362531e-03+1.410185505103553599e-03j)
