 (-2.214140441734916732e-03+2.161791412500996962e-02j), (6.979626244317998184e-03-1.596212573358990125e-02j), (-7.248090758566475694e-03-1.218451830860087064e-02j), (-5.002006751452684613e-03+2.898288899276396310e-02j), (2.092958740655868552e-02-8.413936607890037250e-03j), (-1.520350878335257130e-02-3.412709974510828165e-02j), (-2.553974085970976693e-02+4.785576952136402773e-02j), (7.218751632307784938e-02+9.155244265764354850e-03j), (-5.645221849781811158e-02-1.270298947464403583e-01j), (-9.215049202272902751e-02+2.432352971895984928e-01j), (4.296907871294797232e-01-2.873238163572523485e-01j), (-9.374500159706419811e-02+2.339126388389370370e-01j), (-5.628978718133248460e-02-1.198177253017827931e-01j), (7.451464714511821241e-02+1.309892228572276385e-02j), (-2.707333099838394458e-02+3.727375501644252659e-02j), (-1.761001434868277385e-02-2.993250524443837393e-02j), (2.485994908777478321e-02-4.231967320601640395e-04j), (-4.573846680863859551e-03+1.796697579590935887e-02j), (-1.310712050998924863e-02-1.199218840034264530e-02j), (1.118514377680603078e-02-3.830656960823405205e-03j), (2.368408458259746354e-03+1.139724964425915116e-02j), (-9.717676911623125691e-03-5.659391366434405116e-03j), (4.228965901116336391e-03-4.437267292764442844e-03j), (5.003256434213481339e-03+7.909406075560817054e-03j), (-6.488299473815255583e-03-2.615222336360150182e-03j), (-1.714091931042454556e-04-4.562628648325141832e-03j), (5.620967091559611606e-03+6.051013637652803007e-03j), (-3.239850900451196527e-03-1.046860440557970465e-03j), (-3.138854372928726478e-03-4.644260403170032830e-03j), (4.943955001384356916e-03+5.058377869143627047e-03j)
 (-1.346484266939943983e-02-1.008201645371350000e-02j), (8.227438209681791140e-03+1.120491973599956753e-02j), (1.029863193150664866e-02-5.235874494535423633e-04j), (-1.739106519008432050e-02-1.419953108818833298e-02j), (-9.112504390960500522e-04+1.725916228352198170e-02j), (2.611785250293350777e-02+1.567868340256520915e-03j), (-2.179280511085163879e-02-3.090967970414920662e-02j), (-2.526947018101248846e-02+3.671280876621350886e-02j), (7.713147132446182552e-02+1.421362213490780235e-02j), (-5.986134354944389752e-02-1.205311943944595288e-01j), (-9.374500159706511404e-02+2.339126388389378142e-01j), (4.332623434975932386e-01-2.866103472645766259e-01j), (-9.476731620207552720e-02+2.421205973404136624e-01j), (-5.825607931518635152e-02-1.264689484962111810e-01j), (7.637030708524404632e-02+1.013241872547496550e-02j), (-2.679764427486733963e-02+4.586470444904748589e-02j), (-1.886610502511976151e-02-3.341928623272081428e-02j), (2.521353208665206777e-02-6.206593920044497018e-03j), (-4.115494906151803689e-03+2.567581948139461417e-02j), (-1.310712050998889822e-02-1.199218840034256030e-02j), (1.072679200209357767e-02-1.153950064630867266e-02j), (2.014825459382451819e-03+1.718064683224316408e-02j), (-8.461586235186568244e-03-2.172610378150988987e-03j), (3.953279177601671732e-03-1.302821672537096340e-02j), (3.147596494083932522e-03+1.087590963581060340e-02j), (-4.522007339957063131e-03+4.036000858066182001e-03j), (8.509054119039474728e-04-1.277058714980026585e-02j), (2.049410723447003466e-03+5.337544544976102062e-03j), (-1.645341326114558569e-03+8.275797910103448868e-03j), (2.702706786965247340e-04-1.114296075515115898e-02j)
 (1.044157865141728814e-02-1.041299438901040902e-02j), (-1.014583698221158993e-02+5.356521830422841107e-03j), (-1.915536221835473837e-03+9.189906956412181513e-03j), (1.438938824386302474e-02-1.224731415869567339e-02j), (-1.220280009370924151e-02-4.217726140041620428e-03j), (-7.500546766595708216e-03+2.047658232448083121e-02j), (2.638812318163171605e-02-9.575092414893725604e-03j), (-1.684885010946846062e-02-2.585130183500626219e-02j), (-2.867859523263800725e-02+4.321150911819506002e-02j), (7.553696175012621083e-02+4.890963784246322305e-03j), (-5.628978718133117315e-02-1.198177253017833066e-01j), (-9.476731620207591578e-02+2.421205973404139400e-01j), (4.312960513637389415e-01-2.932615704590041950e-01j), (-9.291165626195027616e-02+2.391540937801651667e-01j), (-5.798039259166924697e-02-1.178779990636055069e-01j), (7.511421640880683315e-02+6.645637737192074124e-03j), (-2.644406127598993017e-02+4.008130726106311909e-02j), (-1.840775325040799187e-02-2.571044254723530223e-02j), (2.521353208665322657e-02-6.206593920044654877e-03j), (-4.573846680865404322e-03+1.796697579590914376e-02j), (-1.346070350886516276e-02-6.208791212357787567e-03j), (1.198288267852969970e-02-8.052719658026495989e-03j), (1.739138735867619325e-03+8.589697399637934161e-03j), (-1.031724617531567384e-02+7.938931820977651946e-04j), (5.919571311459578822e-03-6.376993530944036204e-03j), (4.169911099092170337e-03+2.667951134335101206e-03j), (-8.093563708069713772e-03+3.322531765389911702e-03j), (2.445414986240896163e-03-3.447928799139455408e-03j), (5.458535775071711275e-03-1.161155807004349933e-03j), (-6.589296327498482021e-03+3.217420040959363420e-03j)
 (3.319005687187271802e-03+1.543853828413626825e-02j), (2.986042199008762110e-04-1.242800716859760249e-02j), (-6.055080669855958039e-03-6.367204878819622549e-03j), (3.272728874540148554e-03+1.917171190455928959e-02j), (7.800091916362852235e-03-9.029894117737089290e-03j), (-1.193252941501043649e-02-1.536068689519173858e-02j), (-2.556591765213177964e-03+2.553496019362370625e-02j), (2.297899813000650257e-02-3.076392062912061687e-03j), (-1.844335968380368673e-02-3.517396018566799204e-02j), (-2.510703886452644862e-02+4.392497821087154586e-02j), (7.451464714511706056e-02+1.309892228572222261e-02j), (-5.825607931518642091e-02-1.264689484962107091e-01j), (-9.291165626194963778e-02+2.391540937801648059e-01j), (4.315717380872555742e-01-2.846706210263978964e-01j), (-9.416774693838675381e-02+2.356673127918818833e-01j), (-5.762680959279279508e-02-1.236613962515898807e-01j), (7.557256818351941463e-02+1.435448142267798169e-02j), (-2.644406127598928485e-02+4.008130726106243213e-02j), (-1.886610502512169052e-02-3.341928623272056448e-02j), (2.485994908777738530e-02-4.231967320594623438e-04j), (-3.317756004429604083e-03+2.145375678419034551e-02j), (-1.373639023238024809e-02-1.479974064496183961e-02j), (1.012722273840136605e-02-5.086216097778767029e-03j), (3.705430869724577088e-03+1.524092059406561596e-02j), (-9.294931570306802851e-03-7.414065319378371904e-03j), (2.348014943346728254e-03-7.090462623619587894e-03j), (5.764420673429065251e-03+1.199060948499506944e-02j), (-4.684438656444982543e-03-3.176168586589708277e-03j), (-2.498540015142906509e-03-8.506306668284181402e-03j), (5.188265096375041692e-03+9.981804948147149706e-03j)
 (-1.014297443151606672e-02-2.015012779587184357e-03j), (7.409761999542483456e-03+3.714811574893772499e-03j), (5.486869316276674242e-03-2.446202220450402476e-03j), (-1.264437699735609932e-02-3.149784837861127357e-03j), (3.542999553238973965e-03+8.028751149409112456e-03j), (1.274404691774512315e-02-3.971516248593995671e-03j), (-1.534165446663525445e-02-8.861986543210320991e-03j), (-4.151101339548436166e-03+1.621230184296224355e-02j), (2.655055449811731527e-02-2.362922970235815240e-03j), (-1.946567428881134515e-02-2.696600168419168581e-02j), (-2.707333099838341375e-02+3.727375501644358824e-02j), (7.637030708524475409e-02+1.013241872547380323e-02j), (-5.798039259167078741e-02-1.178779990636046743e-01j), (-9.416774693838547705e-02+2.356673127918814115e-01j), (4.319253210861310199e-01-2.904540182143822702e-01j), (-9.370939516367272903e-02+2.433761564773682107e-01j), (-5.762680959279359305e-02-1.236613962515910325e-01j), (7.511421640880702744e-02+6.645637737193243327e-03j), (-2.679764427486592410e-02+4.586470444904760385e-02j), (-1.761001434868552165e-02-2.993250524443984845e-02j), (2.458426236426204670e-02-9.014146164662764985e-03j), (-5.173415944557433789e-03+2.442026034443762691e-02j), (-1.177009809852410521e-02-8.148517450534171688e-03j), (1.114953734341115818e-02-1.329417459925456325e-02j), (1.338745016110321970e-04+1.452745150138987779e-02j), (-7.700421995969625177e-03+1.908593031281454085e-03j), (5.757139994971588286e-03-1.358916297559883621e-02j), (8.204656720448987202e-04+6.932231615850011248e-03j), (-4.954709335141268753e-03+7.966792168561928622e-03j), (4.090756312355348263e-03-1.172372670924354439e-02j)
 (4.090756312355196475e-03-1.172372670924229886e-02j), (-4.954709335140469045e-03+7.966792168559673482e-03j), (8.204656720429428195e-04+6.932231615852666243e-03j), (5.757139994974702114e-03-1.358916297560098727e-02j), (-7.700421995973237739e-03+1.908593031282354406e-03j), (1.338745016140931166e-04+1.452745150139019177e-02j), (1.114953734340954142e-02-1.329417459925519296e-02j), (-1.177009809852427522e-02-8.148517450534397202e-03j), (-5.173415944555694729e-03+2.442026034443909449e-02j), (2.458426236425939257e-02-9.014146164664633282e-03j), (-1.761001434868268364e-02-2.993250524443898802e-02j), (-2.679764427486830414e-02+4.586470444904848509e-02j), (7.511421640880859563e-02+6.645637737191206762e-03j), (-5.762680959279467552e-02-1.236613962515893672e-01j), (-9.370939516367164657e-02+2.433761564773681274e-01j), (4.319253210861300207e-01-2.904540182143840465e-01j), (-9.416774693838393662e-02+2.356673127918837707e-01j), (-5.798039259167152293e-02-1.178779990636062147e-01j), (7.637030708524426836e-02+1.013241872547384834e-02j), (-2.707333099838182128e-02+3.727375501644468458e-02j), (-1.946567428881306946e-02-2.696600168419289664e-02j), (2.655055449811801957e-02-2.362922970235349467e-03j), (-4.151101339547324208e-03+1.621230184296269805e-02j), (-1.534165446663808552e-02-8.861986543211108555e-03j), (1.274404691774880770e-02-3.971516248593725922e-03j), (3.542999553235636357e-03+8.028751149409969409e-03j), (-1.264437699735392051e-02-3.149784837863200352e-03j), (5.486869316275785197e-03-2.446202220447575744e-03j), (7.409761999542530293e-03+3.714811574891058524e-03j), (-1.014297443151588110e-02-2.015012779585531166e-03j)
 (5.188265096375415525e-03+9.981804948146566839e-03j), (-2.498540015143826780e-03-8.506306668282889033e-03j), (-4.684438656443361444e-03-3.176168586591515859e-03j), (5.764420673426853478e-03+1.199060948499667059e-02j), (2.348014943349120871e-03-7.090462623620168159e-03j), (-9.294931570308764823e-03-7.414065319378874974e-03j), (3.705430869725524681e-03+1.524092059406627862e-02j), (1.012722273840183096e-02-5.086216097778387124e-03j), (-1.373639023238211465e-02-1.479974064496353443e-02j), (-3.317756004426835464e-03+2.145375678419240636e-02j), (2.485994908777457504e-02-4.231967320604754224e-04j), (-1.886610502511950130e-02-3.341928623272104326e-02j), (-2.644406127599068998e-02+4.008130726106344521e-02j), (7.557256818352073302e-02+1.435448142267788454e-02j), (-5.762680959279494614e-02-1.236613962515911713e-01j), (-9.416774693838322885e-02+2.356673127918840205e-01j), (4.315717380872514664e-01-2.846706210263992842e-01j), (-9.291165626194616833e-02+2.391540937801643896e-01j), (-5.825607931518791971e-02-1.264689484962089883e-01j), (7.451464714511672749e-02+1.309892228572060238e-02j), (-2.510703886452567146e-02+4.392497821087205934e-02j), (-1.844335968380330509e-02-3.517396018566741611e-02j), (2.297899813000426478e-02-3.076392062913081704e-03j), (-2.556591765209724997e-03+2.553496019362449729e-02j), (-1.193252941501362664e-02-1.536068689519199879e-02j), (7.800091916364614714e-03-9.029894117737512563e-03j), (3.272728874539961638e-03+1.917171190456051083e-02j), (-6.055080669856690093e-03-6.367204878821558500e-03j), (2.986042199017017768e-04-1.242800716859547051e-02j), (3.319005687186799090e-03+1.543853828413484751e-02j)
 (-6.589296327498848915e-03+3.217420040959628833e-03j), (5.458535775072135415e-03-1.161155807005014116e-03j), (2.445414986240659373e-03-3.447928799138480493e-03j), (-8.093563708069528156e-03+3.322531765389127607e-03j), (4.169911099091622164e-03+2.667951134335154982e-03j), (5.919571311460690780e-03-6.376993530943403030e-03j), (-1.031724617531693672e-02+7.938931820971888327e-04j), (1.739138735868153620e-03+8.589697399637646197e-03j), (1.198288267853045257e-02-8.052719658025262600e-03j), (-1.346070350886686105e-02-6.208791212359230857e-03j), (-4.573846680863898582e-03+1.796697579590996602e-02j), (2.521353208665289350e-02-6.206593920044808400e-03j), (-1.840775325040873087e-02-2.571044254723503508e-02j), (-2.644406127598938200e-02+4.008130726106198805e-02j), (7.511421640880791561e-02+6.645637737193763744e-03j), (-5.798039259167261927e-02-1.178779990636065617e-01j), (-9.291165626194572424e-02+2.391540937801647781e-01j), (4.312960513637353333e-01-2.932615704590020300e-01j), (-9.476731620207413942e-02+2.421205973404113032e-01j), (-5.628978718133109682e-02-1.198177253017817107e-01j), (7.553696175012585001e-02+4.890963784246346591e-03j), (-2.867859523263888849e-02+4.321150911819431756e-02j), (-1.684885010946605977e-02-2.585130183500573831e-02j), (2.638812318162884335e-02-9.575092414893807136e-03j), (-7.500546766593939665e-03+2.047658232448086243e-02j), (-1.220280009370923804e-02-4.217726140041851146e-03j), (1.438938824386166819e-02-1.224731415869547216e-02j), (-1.915536221833822814e-03+9.189906956412467742e-03j), (-1.014583698221273485e-02+5.356521830422076962e-03j), (1.044157865141779641e-02-1.041299438900973075e-02j)
 (2.702706786967641259e-04-1.114296075515168981e-02j), (-1.645341326114392252e-03+8.275797910104206942e-03j), (2.049410723445945718e-03+5.337544544975559961e-03j), (8.509054119054766316e-04-1.277058714980024157e-02j), (-4.522007339957919217e-03+4.036000858066596600e-03j), (3.147596494083261618e-03+1.087590963581021482e-02j), (3.953279177603596407e-03-1.302821672537106401e-02j), (-8.461586235188500726e-03-2.172610378150389206e-03j), (2.014825459383318314e-03+1.718064683224250142e-02j), (1.072679200209371991e-02-1.153950064630845929e-02j), (-1.310712050998888087e-02-1.199218840034235387e-02j), (-4.115494906153123814e-03+2.567581948139449274e-02j), (2.521353208665464904e-02-6.206593920045006159e-03j), (-1.886610502512232890e-02-3.341928623271978038e-02j), (-2.679764427486621553e-02+4.586470444904681976e-02j), (7.637030708524486511e-02+1.013241872547428202e-02j), (-5.825607931518825278e-02-1.264689484962091270e-01j), (-9.476731620207415330e-02+2.421205973404111644e-01j), (4.332623434975931831e-01-2.866103472645748496e-01j), (-9.374500159706582181e-02+2.339126388389373146e-01j), (-5.986134354944353669e-02-1.205311943944598341e-01j), (7.713147132446269982e-02+1.421362213490775031e-02j), (-2.526947018101417808e-02+3.671280876621446643e-02j), (-2.179280511085012959e-02-3.090967970415040705e-02j), (2.611785250293317470e-02+1.567868340256921636e-03j), (-9.112504390969772619e-04+1.725916228352281784e-02j), (-1.739106519008279048e-02-1.419953108818985954e-02j), (1.029863193150530945e-02-5.235874494523237201e-04j), (8.227438209682524928e-03+1.120491973599912691e-02j), (-1.346484266939967749e-02-1.008201645371353469e-02j)
 (4.943955001384187781e-03+5.058377869144665279e-03j), (-3.138854372929068218e-03-4.644260403171250606e-03j), (-3.239850900449820457e-03-1.046860440557514666e-03j), (5.620967091557621011e-03+6.051013637653254035e-03j), (-1.714091931028639652e-04-4.562628648325732506e-03j), (-6.488299473814991038e-03-2.615222336360353578e-03j), (5.003256434211635593e-03+7.909406075561994931e-03j), (4.228965901118668727e-03-4.437267292765775112e-03j), (-9.717676911624782352e-03-5.659391366434009599e-03j), (2.368408458260449351e-03+1.139724964426010873e-02j), (1.118514377680552944e-02-3.830656960825055794e-03j), (-1.310712050998796147e-02-1.199218840034137028e-02j), (-4.573846680866219643e-03+1.796697579590895294e-02j), (2.485994908777765244e-02-4.231967320600955179e-04j), (-1.761001434868536553e-02-2.993250524443908170e-02j), (-2.707333099838190454e-02+3.727375501644444172e-02j), (7.451464714511646381e-02+1.309892228572036993e-02j), (-5.628978718133054865e-02-1.198177253017813915e-01j), (-9.374500159706632141e-02+2.339126388389371480e-01j), (4.296907871294808889e-01-2.873238163572534032e-01j), (-9.215049202272955486e-02+2.432352971895993254e-01j), (-5.645221849781872220e-02-1.270298947464396644e-01j), (7.218751632307882082e-02+9.155244265762235018e-03j), (-2.553974085971023184e-02+4.785576952136609552e-02j), (-1.520350878335291304e-02-3.412709974510894778e-02j), (2.092958740655955288e-02-8.413936607891124922e-03j), (-5.002006751453505137e-03+2.898288899276594069e-02j), (-7.248090758566084514e-03-1.218451830860247699e-02j), (6.979626244317998184e-03-1.596212573358922124e-02j), (-2.214140441735042500e-03+2.161791412500990023e-02j)
 (-3.409125051625443333e-03+6.498700351980231903e-03j), (3.349445427048307680e-03-4.264280481516734105e-03j), (4.327019951827684036e-04-3.930791310493845364e-03j), (-4.262165505457964597e-03+7.161098060917150954e-03j), (3.654674957700230868e-03-6.002095567737412464e-04j), (1.684250747025642717e-03-7.529132208573903820e-03j), (-6.212612750299805094e-03+5.975727096244819528e-03j), (3.747165757775301059e-03+4.422625087278524159e-03j), (4.582548899995442411e-03-1.022066448074818168e-02j), (-9.259325136912049947e-03+2.049452319049183992e-03j), (2.368408458260168326e-03+1.139724964426133344e-02j), (1.072679200209347879e-02-1.153950064631050973e-02j), (-1.346070350886556695e-02-6.208791212357020819e-03j), (-3.317756004428944021e-03+2.145375678419053980e-02j), (2.458426236426164424e-02-9.014146164663118868e-03j), (-1.946567428881330886e-02-2.696600168419310134e-02j), (-2.510703886452489431e-02+4.392497821087287119e-02j), (7.553696175012479530e-02+4.890963784245559026e-03j), (-5.986134354944261382e-02-1.205311943944596675e-01j), (-9.215049202273026263e-02+2.432352971895995752e-01j), (4.330999121811060504e-01-2.938225167092339274e-01j), (-9.709444702411353101e-02+2.381769193204543167e-01j), (-5.672248917651492861e-02-1.158869339912880492e-01j), (7.877681265057630278e-02+5.937824224803805312e-03j), (-3.072800595608428387e-02+3.787396457321775406e-02j), (-1.929426509570911913e-02-2.240337303586520043e-02j), (3.107256183807625971e-02-6.398923828304107532e-03j), (-8.321012438641105236e-03+1.354435070862861079e-02j), (-1.768966940998323994e-02-1.771523919590676285e-03j), (2.044446891371739031e-02-5.880109279876552172e-03j)
 (-1.594509574336286026e-03-9.322658350661112286e-03j), (1.624313164868235008e-04+7.212169444657224281e-03j), (2.327130822040100223e-03+3.943678019958337874e-03j), (-1.533590138674933556e-03-1.058201450492123746e-02j), (-2.406505565329148701e-03+4.194594500669487913e-03j), (3.930361681215523498e-03+7.990739875830736236e-03j), (4.281600705887504688e-04-1.101591319685659917e-02j), (-5.859029751422436399e-03+1.923299082617823882e-04j), (4.205517532487858257e-03+1.213146877276209505e-02j), (4.582548899994756328e-03-1.022066448074723452e-02j), (-9.717676911623448349e-03-5.659391366435719169e-03j), (2.014825459382077986e-03+1.718064683224456921e-02j), (1.198288267853078563e-02-8.052719658027366820e-03j), (-1.373639023238140862e-02-1.479974064496156205e-02j), (-5.173415944556849187e-03+2.442026034443749161e-02j), (2.655055449811819998e-02-2.362922970234797825e-03j), (-1.844335968380396776e-02-3.517396018566845001e-02j), (-2.867859523263806970e-02+4.321150911819515716e-02j), (7.713147132446189491e-02+1.421362213490770868e-02j), (-5.645221849781792423e-02-1.270298947464403305e-01j), (-9.709444702411401673e-02+2.381769193204549551e-01j), (4.328296415024104338e-01-2.826795559540828950e-01j), (-9.050515069661611844e-02+2.349594992794964143e-01j), (-6.191075427288889738e-02-1.258687389394370360e-01j), (7.468605633822045231e-02+1.766155093404834370e-02j), (-2.058503152456791357e-02+3.988897735280385465e-02j), (-2.261327078289657871e-02-3.784191132000194052e-02j), (2.063098318665915892e-02+4.014070560707703149e-03j), (5.143830230758076119e-03+2.362636716234082015e-02j), (-1.547552896824801530e-02-2.338943804460014153e-02j)
 (3.571556368112598166e-03+7.134690926768017753e-04j), (-2.616824179344891602e-03-1.114699849185843417e-03j), (-1.803860817370680266e-03+5.609462502297173645e-04j), (4.182790762168883160e-03+9.771744597108277062e-04j), (-1.257903415159462033e-03-1.991065072317198432e-03j), (-3.662596241766660678e-03+7.078135123876125442e-04j), (4.283944680093915679e-03+2.207342687846731120e-03j), (8.865118453002474247e-04-3.307069511372299694e-03j), (-5.859029751422432063e-03+1.923299082623856383e-04j), (3.747165757776234774e-03+4.422625087277411333e-03j), (4.228965901116685938e-03-4.437267292764558203e-03j), (-8.461586235186304567e-03-2.172610378151443918e-03j), (1.739138735866733749e-03+8.589697399638522232e-03j), (1.012722273840226811e-02-5.086216097779122647e-03j), (-1.177009809852451114e-02-8.148517450533965256e-03j), (-4.151101339547396199e-03+1.621230184296230600e-02j), (2.297899813000446601e-02-3.076392062912377406e-03j), (-1.684885010946617773e-02-2.585130183500629342e-02j), (-2.526947018101401154e-02+3.671280876621423050e-02j), (7.218751632307832122e-02+9.155244265763435446e-03j), (-5.672248917651424166e-02-1.158869339912895202e-01j), (-9.050515069661643763e-02+2.349594992794974413e-01j), (4.276413764060362777e-01-2.926613609022323814e-01j), (-9.459590700897216320e-02+2.466832259887411505e-01j), (-5.176777984137258259e-02-1.238537261598514211e-01j), (7.136705065103299273e-02+2.223012649912051164e-03j), (-3.102661017598509069e-02+5.030197174181542247e-02j), (-9.148428113497194397e-03-2.775989486628960973e-02j), (2.284512362839415459e-02-1.760384356430179376e-02j), (-1.530063868295917541e-02+2.950647644221737059e-02j)
 (-1.022314605008742619e-03+8.207958501475268870e-03j), (1.605264234255354824e-03-5.937754101750535897e-03j), (-7.611642392164675360e-04-4.081203409433729369e-03j), (-1.528174093854717166e-03+9.151895682834107135e-03j), (2.926700085730694206e-03-2.509606528571015245e-03j), (-9.043204162801892626e-04-7.774462260301732638e-03j), (-3.204244467056151756e-03+8.416657197872625534e-03j), (4.283944680094847225e-03+2.207342687846920205e-03j), (4.281600705879260414e-04-1.101591319685707102e-02j), (-6.212612750300047955e-03+5.975727096245378109e-03j), (5.003256434213041587e-03+7.909406075561595945e-03j), (3.953279177601758468e-03-1.302821672537093911e-02j), (-1.031724617531538934e-02+7.938931820973627387e-04j), (3.705430869724276113e-03+1.524092059406575647e-02j), (1.114953734341122583e-02-1.329417459925426141e-02j), (-1.534165446663803695e-02-8.861986543211524889e-03j), (-2.556591765209654740e-03+2.553496019362464647e-02j), (2.638812318162857967e-02-9.575092414893781115e-03j), (-2.179280511084994570e-02-3.090967970415003929e-02j), (-2.553974085971005489e-02+4.785576952136490203e-02j), (7.877681265057576154e-02+5.937824224805467177e-03j), (-6.191075427288847410e-02-1.258687389394385348e-01j), (-9.459590700897231585e-02+2.466832259887420387e-01j), (4.377843508375521275e-01-2.906463481226461143e-01j), (-9.791491269615974768e-02+2.312446877046047122e-01j), (-6.220935849278932256e-02-1.134407317708394231e-01j), (8.483189332043218622e-02+1.230502910362397603e-02j), (-2.881246973425031707e-02+2.868405761680596980e-02j), (-2.959289702721390469e-02-2.187978558641279214e-02j), (3.832065259664172580e-02+5.785594480298076291e-03j)
 (-1.966292133857413561e-03-6.651223194427208218e-03j), (8.333453351197975647e-04+5.241454941227026432e-03j), (1.880950957771469496e-03+2.653195330854427741e-03j), (-2.017254915655111204e-03-7.567984397716116807e-03j), (-1.174591094974876057e-03+3.368498494849750304e-03j), (3.385051860440742993e-03+5.199237156914237462e-03j), (-9.043204162790053138e-04-7.774462260301864477e-03j), (-3.662596241768584487e-03+7.078135123878057490e-04j), (3.930361681217308528e-03+7.990739875830488170e-03j), (1.684250747024637444e-03-7.529132208573713000e-03j), (-6.488299473814841851e-03-2.615222336360343604e-03j), (3.147596494083746907e-03+1.087590963581006390e-02j), (5.919571311459577087e-03-6.376993530943470684e-03j), (-9.294931570306795912e-03-7.414065319378162003e-03j), (1.338745016111432193e-04+1.452745150138876930e-02j), (1.274404691774863943e-02-3.971516248592352888e-03j), (-1.193252941501351909e-02-1.536068689519290778e-02j), (-7.500546766593965686e-03+2.047658232448114346e-02j), (2.611785250293322674e-02+1.567868340256727347e-03j), (-1.520350878335307264e-02-3.412709974510825389e-02j), (-3.072800595608399243e-02+3.787396457321657445e-02j), (7.468605633822025802e-02+1.766155093404941229e-02j), (-5.176777984137254096e-02-1.238537261598519346e-01j), (-9.791491269615984483e-02+2.312446877046046012e-01j), (4.273427721861364215e-01-2.802333537336335612e-01j), (-8.445007002676148400e-02+2.413267041583157246e-01j), (-5.999521805105399730e-02-1.350586458958481784e-01j), (6.438742440671543776e-02+1.818513838350066525e-02j), (-1.333694076600324199e-02+5.207349566140545560e-02j), (-1.429225834425422621e-02-5.138626202862975334e-02j)
 (1.855659940129073720e-03-2.966503560248327873e-03j), (-1.690605410341986491e-03+1.939726238177957082e-03j), (-4.227453413183955089e-04+1.754673952944363607e-03j), (2.234533956651170092e-03-3.130201857129742173e-03j), (-1.558903140944938167e-03+1.408592877691992179e-04j), (-1.174591094974111261e-03+3.368498494849388181e-03j), (2.926700085729076143e-03-2.509606528570496563e-03j), (-1.257903415157419613e-03-1.991065072317923981e-03j), (-2.406505565331167919e-03+4.194594500670337060e-03j), (3.654674957702060568e-03-6.002095567742933221e-04j), (-1.714091931044076523e-04-4.562628648325899906e-03j), (-4.522007339957128183e-03+4.036000858067401512e-03j), (4.169911099092308247e-03+2.667951134334351805e-03j), (2.348014943346623737e-03-7.090462623620042391e-03j), (-7.700421995969642525e-03+1.908593031282995386e-03j), (3.542999553235846692e-03+8.028751149408255502e-03j), (7.800091916364174094e-03-9.029894117736537648e-03j), (-1.220280009370859620e-02-4.217726140041893647e-03j), (-9.112504390976407936e-04+1.725916228352245702e-02j), (2.092958740655995881e-02-8.413936607890979205e-03j), (-1.929426509570912607e-02-2.240337303586499920e-02j), (-2.058503152456823970e-02+3.988897735280376444e-02j), (7.136705065103336743e-02+2.223012649911790956e-03j), (-6.220935849278942664e-02-1.134407317708389235e-01j), (-8.445007002676144237e-02+2.413267041583154748e-01j), (4.295569126278722671e-01-3.018512678586416920e-01j), (-1.048945389404789541e-01+2.472068134381920912e-01j), (-4.451968908280654058e-02-1.116692078512488001e-01j), (7.968806308967524288e-02-1.132133805871581543e-02j), (-5.165759336264527657e-02+4.628790118110693436e-02j)
 (2.756867235146863437e-04+8.590949432605151856e-03j), (5.995692636919540061e-04-6.453284548530939524e-03j), (-1.337022411463232403e-03-3.843670949806366789e-03j), (3.560643339246480354e-05+9.463517638430007928e-03j), (2.234533956651257695e-03-3.130201857130579610e-03j), (-2.017254915655651137e-03-7.567984397715111534e-03j), (-1.528174093853799063e-03+9.151895682833239773e-03j), (4.182790762167837122e-03+9.771744597116263295e-04j), (-1.533590138673760015e-03-1.058201450492195911e-02j), (-4.262165505459494623e-03+7.161098060917485755e-03j), (5.620967091559399102e-03+6.051013637653653889e-03j), (8.509054119042909481e-04-1.277058714980130842e-02j), (-8.093563708070010410e-03+3.322531765390375307e-03j), (5.764420673429290765e-03+1.199060948499562976e-02j), (5.757139994971443436e-03-1.358916297560009388e-02j), (-1.264437699735400725e-02-3.149784837862165156e-03j), (3.272728874540431748e-03+1.917171190456042756e-02j), (1.438938824386080777e-02-1.224731415869629268e-02j), (-1.739106519008187107e-02-1.419953108818875452e-02j), (-5.002006751453997799e-03+2.898288899276509414e-02j), (3.107256183807603420e-02-6.398923828303572370e-03j), (-2.261327078289589523e-02-3.784191132000256502e-02j), (-3.102661017598571866e-02+5.030197174181626901e-02j), (8.483189332043224173e-02+1.230502910362328908e-02j), (-5.999521805105370587e-02-1.350586458958480118e-01j), (-1.048945389404793566e-01+2.472068134381923687e-01j), (4.450324415961204316e-01-2.784618298140429382e-01j), (-8.959390025751949593e-02+2.177003369959760737e-01j), (-8.284034167944842597e-02-1.174548023315477308e-01j), (9.398032143392948123e-02+4.006492396991422067e-02j)
