 (-3.727803379255467762e-03-3.734844785659239240e-03j), (-5.539998791440092253e-03-4.791243181945938068e-03j), (-4.314493383125940669e-03-2.219791301587393986e-03j), (-5.521503345764370348e-04+2.312037650640277192e-03j), (3.879230003135949838e-03+5.545979001309418212e-03j), (6.642719996009158016e-03+4.893655779044977193e-03j), (5.841032393360161626e-03+2.978325426135140612e-04j), (1.187144507777449648e-03-5.419158847044489545e-03j), (-5.179925737935361409e-03-8.206871372742586060e-03j), (-9.729311017123307148e-03-5.216096504690978172e-03j), (-9.169337295174629157e-03+2.903363480358434837e-03j), (-2.070713864633798654e-03+1.142590450649532720e-02j), (9.268379245401338340e-03+1.398315168264697983e-02j), (1.883467783915893784e-02+5.798480289381999220e-03j), (1.904680169925708488e-02-1.137393951074017369e-02j), (3.744545455566967995e-03-3.157028570018085428e-02j), (-2.862678970898127270e-02-3.404826802973422162e-02j), (-7.308899510923688725e-02-1.950947490129363235e-02j), (-1.190435452719953574e-01+1.551689943249506820e-01j), (3.461844002304004797e-01+2.198936323285272665e-01j), (1.431818156660883412e-01-6.061985749347860164e-01j), (3.460897981815849178e-01+2.225912334136313508e-01j), (-1.190397242440827674e-01+1.587862268476075422e-01j), (-7.282868687487727144e-02-1.711410551788760531e-02j), (-2.818503344997175600e-02-3.438456067901524138e-02j), (4.111067912964908033e-03-3.453396442094908148e-02j), (1.898088670405118430e-02-1.510432361121879195e-02j), (1.815616088212239007e-02+3.617723023456059783e-03j), (8.316600055882722442e-03+1.475294357730497045e-02j), (-2.635064265868754425e-03+1.474256502900885349e-02j), (-8.902786222235753444e-03+6.744020826998039370e-03j), (-8.587244030113631160e-03-3.208474005175860396e-03j), (-3.689238217113585856e-03-9.396744958408758883e-03j), (1.980799751968699649e-03-9.242804813435770428e-03j), (5.225409325117049905e-03-3.790199556748064056e-03j), (4.828204528250328899e-03+3.099774239569753377e-03j), (1.836305164587668896e-03+7.268237580711807075e-03j), (-1.509792747146503555e-03+6.756273980602395431e-03j), (-3.273106245155078114e-03+2.266499618787948776e-03j), (-2.811239969885713074e-03-3.162718618238677393e-03j), (-8.987190458399837989e-04-6.185510277239533380e-03j), (1.040726200973360197e-03-5.354464510898311255e-03j), (1.950880384683645937e-03-1.358955941777548757e-03j), (1.563745108814109915e-03+3.297601318330770429e-03j), (4.228765810737316472e-04+5.706704958793460368e-03j), (-5.844454446236049209e-04+4.495253752354422087e-03j), (-8.982237134798139351e-04+5.908909534029017138e-04j), (-6.637247453877550760e-04-3.532922312057814457e-03j), (-2.489834878995090270e-04-5.428449555217625469e-03j), (5.015747471510750914e-05-3.968805258207845459e-03j)
 (-6.629329741430613297e-04-5.660637102520984371e-03j), (-1.373376759717423023e-03-7.769052801227764073e-03j), (-1.948199606080109345e-03-4.909353863086577882e-03j), (-1.793089802781918079e-03+1.258725165607802680e-03j), (-3.654666427062771422e-04+6.925571846315458843e-03j), (2.011659515162900463e-03+8.494454057977879682e-03j), (4.000849440801021450e-03+4.555800828505917992e-03j), (4.053473366014428113e-03-2.962964537312580502e-03j), (1.237301982467766109e-03-9.387964105263251618e-03j), (-3.641350198507847975e-03-1.037452384805370026e-02j), (-7.801322682004331772e-03-4.442358607962030963e-03j), (-7.951007032735667862e-03+5.974228932297321638e-03j), (-2.178118255708017849e-03+1.484054637524394663e-02j), (8.068075959596642671e-03+1.562044922084027468e-02j), (1.739106920717909538e-02+4.718938536509492861e-03j), (1.822037888332403086e-02-1.440539239575083438e-02j), (3.884459521878465618e-03-3.456171442691264445e-02j), (-2.774858576023893353e-02-3.513997757954716306e-02j), (-7.206389546274306890e-02-1.818712292920052209e-02j), (-1.184768158479189981e-01+1.580717427213875759e-01j), (3.460897981815684310e-01+2.225912334136315174e-01j), (1.426189072699410310e-01-6.054840908085672435e-01j), (3.454196088182941438e-01+2.209666497398224960e-01j), (-1.194799929617753331e-01+1.559244112255128156e-01j), (-7.286238671814242174e-02-1.948172489533243901e-02j), (-2.786628188824438745e-02-3.474719924519941577e-02j), (4.509637130510650398e-03-3.267150121325710505e-02j), (1.929532579556134803e-02-1.224144515427088610e-02j), (1.837773182897649640e-02+5.700498943142624786e-03j), (8.316600055888185086e-03+1.475294357735635296e-02j), (-2.856635212751717882e-03+1.265978910929179899e-02j), (-9.217225313719941415e-03+3.881142370021545707e-03j), (-8.985813247651649668e-03-5.070937212890576015e-03j), (-4.007989778848361669e-03-9.034106392220069004e-03j), (2.014499595217194867e-03-6.875185435942400905e-03j), (5.665678042821940819e-03-9.283839346393124147e-04j), (5.498393891546921215e-03+4.724357913316554539e-03j), (2.399213560753447883e-03+6.553753454501307953e-03j), (-1.415190698359817438e-03+4.058672895521146101e-03j), (-3.839835669246818763e-03-6.362487776525889817e-04j), (-3.836339616324468266e-03-4.485070590333869317e-03j), (-1.776922994587155913e-03-5.093800727450891082e-03j), (9.008121346534171811e-04-2.363035784130841296e-03j), (2.777303200615688188e-03+1.672496943242144209e-03j), (3.007353740781253115e-03+4.377143071193536315e-03j), (1.623179866859092305e-03+4.069407420561190619e-03j), (-4.770410535310832547e-04+1.080611883615408692e-03j), (-2.116553975895694301e-03-2.479974498524873967e-03j), (-2.591713080499222568e-03-4.306660208765344770e-03j), (-1.787559027334364786e-03-3.260797079901975835e-03j)
 (2.354426619511145249e-03-4.034208015561903393e-03j), (2.928866211245927022e-03-5.778747783645545033e-03j), (1.148026820624544787e-03-4.290536334029326077e-03j), (-1.761515914204789517e-03-2.958196674135652317e-04j), (-3.660660290751618570e-03+4.207200222283881755e-03j), (-3.007337197943616043e-03+6.587716895723082049e-03j), (2.241004877884780928e-04+5.233656978073279210e-03j), (4.051006915545682027e-03+5.869955702783164180e-04j), (5.592048905447887311e-03-5.130617012574834913e-03j), (3.165290317598642988e-03-8.614226208536144083e-03j), (-2.423019936111808076e-03-7.303658396136658397e-03j), (-7.908727073091609966e-03-1.027716739219771899e-03j), (-9.151310318521080345e-03+7.611526470464547930e-03j), (-3.621726887665808504e-03+1.376100462239455285e-02j), (7.241653143645511090e-03+1.258899633583602899e-02j), (1.753098327349401908e-02+1.727509809792417486e-03j), (1.909858283206550961e-02-1.549710194557479478e-02j), (4.909559168365309513e-03-3.323936245480701296e-02j), (-2.718185633614664601e-02-3.223722918314594899e-02j), (-7.215849751158470715e-02-1.548952184407906794e-02j), (-1.190397242440785208e-01+1.587862268476021577e-01j), (3.454196088182989177e-01+2.209666497398330431e-01j), (1.421786385522395002e-01-6.083459064306551145e-01j), (3.453859089750137001e-01+2.185990303623530084e-01j), (-1.191612414000185610e-01+1.555617726593537531e-01j), (-7.246381750059324722e-02-1.761926168765841350e-02j), (-2.755184279676192727e-02-3.188432078824293692e-02j), (4.731208077360261194e-03-3.058872529355172176e-02j), (1.929532579557784178e-02-1.224144515427052701e-02j), (1.815616088210859208e-02+3.617723023450077156e-03j), (8.002160964399110399e-03+1.189006512039252755e-02j), (-3.255204430284124126e-03+1.079732590158126622e-02j), (-9.535976875480694712e-03+4.243780936216067293e-03j), (-8.952113404383800141e-03-2.703317835408446199e-03j), (-3.567721061154718269e-03-6.172290770133023741e-03j), (2.684688958518633567e-03-5.250601762174291268e-03j), (6.228586438984724805e-03-1.642868060859775572e-03j), (5.592995940340435637e-03+2.026756828242908069e-03j), (1.832484136685051841e-03+3.651005058068491557e-03j), (-2.440290344838208676e-03+2.736320923405931999e-03j), (-4.718039617997083456e-03+4.554607721697606203e-04j), (-3.976253682629116333e-03-1.493641863594810442e-03j), (-9.505001786432881608e-04-2.062347842417517653e-03j), (2.344420766621934608e-03-1.283494031300810509e-03j), (3.977606486377824151e-03+3.519940501956007189e-05j), (3.114758131886436691e-03+9.625012024655418830e-04j), (4.048496044511008113e-04+9.985419686718561942e-04j), (-2.405029388664177599e-03+3.068739868928034142e-04j), (-3.655129515318395611e-03-3.123220232280726457e-04j), (-2.641870555207568878e-03-3.378549505887718765e-04j)
 (3.591799185411829239e-03-1.181106811277835619e-04j), (4.875830199854186420e-03-5.556915483682779537e-04j), (3.115549903073726486e-03-1.165213587975707631e-03j), (-7.195436673276689324e-04-1.342061277357221036e-03j), (-4.403386469431110756e-03-6.336746180102743355e-04j), (-5.448219318109664283e-03+9.464031423971747386e-04j), (-2.957179723183644363e-03+2.618911637525696105e-03j), (1.762676027204615860e-03+3.066004502783410603e-03j), (5.978995250628322752e-03+1.360733466989991420e-03j), (6.810379167857197845e-03-2.059751560684045923e-03j), (3.057885926554773648e-03-5.199584339765370503e-03j), (-3.623323221904976507e-03-5.666360857933964816e-03j), (-9.352335705055348988e-03-2.107258492094446663e-03j), (-9.977733134474378596e-03+4.580073585456654120e-03j), (-3.481812821367908511e-03+1.076957589567075282e-02j), (8.119857092411615976e-03+1.149728678602962746e-02j), (1.855608291996248271e-02+3.049861781872159963e-03j), (1.966531225616689402e-02-1.259435354915585357e-02j), (4.814957119518794952e-03-3.054176136969520214e-02j), (-2.774476473230002432e-02-3.152274505692936879e-02j), (-7.282868687485401227e-02-1.711410551786429063e-02j), (-1.194799929617756384e-01+1.559244112255180614e-01j), (3.453859089750099254e-01+2.185990303623562281e-01j), (1.424973901140073329e-01-6.087085449968452355e-01j), (3.457844781925416000e-01+2.204614935700640599e-01j), (-1.188468023085347269e-01+1.584246511162890614e-01j), (-7.224224655372452064e-02-1.553648576792823061e-02j), (-2.755184279674560352e-02-3.188432078826769489e-02j), (4.509637130518518236e-03-3.267150121322671269e-02j), (1.898088670402617653e-02-1.510432361122557646e-02j), (1.775759166460208482e-02+1.755259815719870456e-03j), (7.683409402630145789e-03+1.225270368656670647e-02j), (-3.221504586993484236e-03+1.316494527909144174e-02j), (-9.095708157785618864e-03+7.105596558295103338e-03j), (-8.281924041100814995e-03-1.078734161638529847e-03j), (-3.004812664997225189e-03-6.886774896332894212e-03j), (2.779291007352570515e-03-7.948202847271846130e-03j), (5.661857014869108723e-03-4.545616457301330203e-03j), (4.567896293873429173e-03+7.044048561592149756e-04j), (9.542801879379445625e-04+4.742714607862819412e-03j), (-2.580204411122773850e-03+5.727749650137432466e-03j), (-3.891616802059887775e-03+3.486913657224382027e-03j), (-2.532645050685736893e-03-4.141001107638369412e-04j), (2.498031071478388262e-04-3.699645380632229832e-03j), (2.451825157706692682e-03-4.698135900034674378e-03j), (2.759276223970518090e-03-3.035666046878065464e-03j), (1.186769796769126433e-03+1.887633057335377654e-04j), (-1.133725934978202206e-03+3.166194443946667401e-03j), (-2.455186863383125671e-03+4.275679245108487438e-03j), (-1.867570487973770369e-03+2.948475056690135539e-03j)
 (2.521403580320309354e-03+3.478516467194575634e-03j), (3.778482877252777039e-03+4.495423514543750616e-03j), (3.008259711917177660e-03+2.392783508296750933e-03j), (4.736793478667522387e-04-1.503068538548936548e-03j), (-2.507102694714579902e-03-4.602858357248528105e-03j), (-4.353228994711607139e-03-4.602479876220080465e-03j), (-3.909643778659418166e-03-1.221249332934447578e-03j), (-1.029191388098104482e-03+3.392649534282551112e-03j), (2.981006289639783098e-03+6.136869954694452491e-03j), (5.871590859559036243e-03+4.775375335743447039e-03j), (5.610075882078478793e-03-4.224540224884061612e-04j), (1.614277294561370854e-03-6.279126092647580905e-03j), (-4.449746037857181882e-03-8.697813742935926740e-03j), (-9.212421638743183497e-03-5.098687218813879526e-03j), (-9.099529185695695230e-03+3.488364035652885900e-03j), (-2.456713174912895491e-03+1.209192786772843482e-02j), (8.686586516501192123e-03+1.440003518247818040e-02j), (1.846148087114369077e-02+5.747462866975075121e-03j), (1.910240385999996404e-02-1.187986942293366155e-02j), (4.144767756242713139e-03-3.216634504348107187e-02j), (-2.818503344999752358e-02-3.438456067902469215e-02j), (-7.286238671814244949e-02-1.948172489535821700e-02j), (-1.191612414000071951e-01+1.555617726593402361e-01j), (3.457844781925495936e-01+2.204614935700896505e-01j), (1.428118292054833816e-01-6.058456665399086782e-01j), (3.460060491394230109e-01+2.225442694897773743e-01j), (-1.188468023085251235e-01+1.584246511162767657e-01j), (-7.246381750061919869e-02-1.761926168766056455e-02j), (-2.786628188822384139e-02-3.474719924516471437e-02j), (4.111067912973073377e-03-3.453396442096925978e-02j), (1.866213514229532466e-02-1.474168504503376928e-02j), (1.779129150785418653e-02+4.122879193205603726e-03j), (8.123678120348205856e-03+1.511451930866592429e-02j), (-2.551315223722457840e-03+1.478952895285209727e-02j), (-8.532799761634977942e-03+6.391112432080106945e-03j), (-8.187321992270671020e-03-3.776335246729954197e-03j), (-3.571542089078844594e-03-9.789523292748895933e-03j), (1.754191360855289440e-03-9.270554819382308825e-03j), (4.783653066142895538e-03-3.453906907492961063e-03j), (4.427982227582430777e-03+3.695833582897347508e-03j), (1.780703003852508823e-03+7.774167492897505159e-03j), (-1.136595779163782332e-03+6.807291402991495245e-03j), (-2.691313516265799941e-03+1.849616118979261013e-03j), (-2.425240659603302481e-03-3.828741979470630559e-03j), (-9.685271552491298008e-04-6.770510832551949673e-03j), (5.238368225883010404e-04-5.471873796762347433e-03j), (1.220700684529721879e-03-8.680135715824886409e-04j), (1.136612322039300127e-03+4.157568563962350285e-03j), (6.538330923717432155e-04+6.426991523839849924e-03j), (1.866836918514015687e-04+4.613534195676132280e-03j)
 (1.866836918607670155e-04+4.613534195682519531e-03j), (6.538330923617449199e-04+6.426991523862723987e-03j), (1.136612322026926344e-03+4.157568563956053238e-03j), (1.220700684549354612e-03-8.680135715907057008e-04j), (5.238368225915115799e-04-5.471873796780463151e-03j), (-9.685271552561350479e-04-6.770510832531993414e-03j), (-2.425240659604708908e-03-3.828741979488044581e-03j), (-2.691313516277190135e-03+1.849616118999034258e-03j), (-1.136595779149500354e-03+6.807291402984339511e-03j), (1.780703003850925888e-03+7.774167492911539940e-03j), (4.427982227581389076e-03+3.695833582879891853e-03j), (4.783653066146229677e-03-3.453906907499244665e-03j), (1.754191360854013768e-03-9.270554819361825211e-03j), (-3.571542089086458729e-03-9.789523292760862055e-03j), (-8.187321992275375590e-03-3.776335246734013017e-03j), (-8.532799761621473120e-03+6.391112432087948762e-03j), (-2.551315223719085104e-03+1.478952895284981264e-02j), (8.123678120339986736e-03+1.511451930867221266e-02j), (1.779129150785287855e-02+4.122879193198373399e-03j), (1.866213514230181947e-02-1.474168504502927635e-02j), (4.111067912973470628e-03-3.453396442096763608e-02j), (-2.786628188824105679e-02-3.474719924518625963e-02j), (-7.246381750059877058e-02-1.761926168763748579e-02j), (-1.188468023085359759e-01+1.584246511162661630e-01j), (3.460060491394212900e-01+2.225442694897727947e-01j), (1.428118292054938454e-01-6.058456665398759267e-01j), (3.457844781925591970e-01+2.204614935700571487e-01j), (-1.191612414000180753e-01+1.555617726593562511e-01j), (-7.286238671817978074e-02-1.948172489537938409e-02j), (-2.818503344995945334e-02-3.438456067902243007e-02j), (4.144767756252436264e-03-3.216634504346853329e-02j), (1.910240385999992588e-02-1.187986942292137277e-02j), (1.846148087111917913e-02+5.747462866966168184e-03j), (8.686586516495446719e-03+1.440003518245857456e-02j), (-2.456713174880923237e-03+1.209192786776389084e-02j), (-9.099529185710244356e-03+3.488364035630662358e-03j), (-9.212421638768526072e-03-5.098687218822515847e-03j), (-4.449746037816944971e-03-8.697813742941852555e-03j), (1.614277294545243564e-03-6.279126092638458861e-03j), (5.610075882090226340e-03-4.224540224591804075e-04j), (5.871590859540452151e-03+4.775375335745078546e-03j), (2.981006289637474181e-03+6.136869954676154627e-03j), (-1.029191388072854714e-03+3.392649534244941874e-03j), (-3.909643778680735315e-03-1.221249332927974674e-03j), (-4.353228994708423054e-03-4.602479876192160958e-03j), (-2.507102694706451855e-03-4.602858357230559840e-03j), (4.736793478766099675e-04-1.503068538563347330e-03j), (3.008259711888050351e-03+2.392783508305480495e-03j), (3.778482877267086339e-03+4.495423514527289825e-03j), (2.521403580323744106e-03+3.478516467178813937e-03j)
 (-1.867570487964424113e-03+2.948475056665651652e-03j), (-2.455186863367556094e-03+4.275679245094190714e-03j), (-1.133725934969944489e-03+3.166194443956317234e-03j), (1.186769796728743371e-03+1.887633057439297619e-04j), (2.759276223976878453e-03-3.035666046863663790e-03j), (2.451825157721817302e-03-4.698135900053329594e-03j), (2.498031071328644763e-04-3.699645380625109226e-03j), (-2.532645050657684679e-03-4.141001107602071407e-04j), (-3.891616802061782961e-03+3.486913657204165125e-03j), (-2.580204411127811487e-03+5.727749650149211239e-03j), (9.542801878968955841e-04+4.742714607858528574e-03j), (4.567896293888209884e-03+7.044048561657052267e-04j), (5.661857014914450058e-03-4.545616457291033752e-03j), (2.779291007329756733e-03-7.948202847278146646e-03j), (-3.004812665014095809e-03-6.886774896348540551e-03j), (-8.281924041085460958e-03-1.078734161623062186e-03j), (-9.095708157768838883e-03+7.105596558290855000e-03j), (-3.221504587041150967e-03+1.316494527908329895e-02j), (7.683409402650788131e-03+1.225270368658443361e-02j), (1.775759166459595778e-02+1.755259815712575944e-03j), (1.898088670407032871e-02-1.510432361121341951e-02j), (4.509637130491516398e-03-3.267150121326088674e-02j), (-2.755184279675024217e-02-3.188432078823679600e-02j), (-7.224224655374401893e-02-1.553648576792534403e-02j), (-1.188468023085223757e-01+1.584246511162781257e-01j), (3.457844781925582534e-01+2.204614935700434653e-01j), (1.424973901139998667e-01-6.087085449968278050e-01j), (3.453859089750171973e-01+2.185990303623691067e-01j), (-1.194799929617773454e-01+1.559244112255119274e-01j), (-7.282868687485970216e-02-1.711410551787036910e-02j), (-2.774476473232279430e-02-3.152274505693058310e-02j), (4.814957119555029856e-03-3.054176136969927527e-02j), (1.966531225614830819e-02-1.259435354915644512e-02j), (1.855608291997312698e-02+3.049861781886915087e-03j), (8.119857092415857375e-03+1.149728678602645292e-02j), (-3.481812821389720491e-03+1.076957589566322933e-02j), (-9.977733134471561405e-03+4.580073585458498131e-03j), (-9.352335705035417016e-03-2.107258492085332426e-03j), (-3.623323221894784139e-03-5.666360857944839798e-03j), (3.057885926514559288e-03-5.199584339772298121e-03j), (6.810379167876380417e-03-2.059751560681344525e-03j), (5.978995250615669679e-03+1.360733467000801999e-03j), (1.762676027234516855e-03+3.066004502791028642e-03j), (-2.957179723194357148e-03+2.618911637523031570e-03j), (-5.448219318109568006e-03+9.464031423701178228e-04j), (-4.403386469429677874e-03-6.336746180042127780e-04j), (-7.195436673590899787e-04-1.342061277342872921e-03j), (3.115549903099066893e-03-1.165213587971191279e-03j), (4.875830199856946365e-03-5.556915483633607716e-04j), (3.591799185415468255e-03-1.181106811531302706e-04j)
 (-2.641870555207535918e-03-3.378549506045972709e-04j), (-3.655129515326902261e-03-3.123220232369903170e-04j), (-2.405029388661648806e-03+3.068739869217479259e-04j), (4.048496044510471975e-04+9.985419686472079420e-04j), (3.114758131889336715e-03+9.625012024772042121e-04j), (3.977606486386383276e-03+3.519940502431191318e-05j), (2.344420766604016649e-03-1.283494031293532260e-03j), (-9.505001786292894845e-04-2.062347842441613396e-03j), (-3.976253682633215485e-03-1.493641863594432706e-03j), (-4.718039618006588873e-03+4.554607721695047486e-04j), (-2.440290344830947124e-03+2.736320923441723681e-03j), (1.832484136677774026e-03+3.651005058051977423e-03j), (5.592995940368439278e-03+2.026756828218546913e-03j), (6.228586438972104691e-03-1.642868060856018161e-03j), (2.684688958501916470e-03-5.250601762161991211e-03j), (-3.567721061144152068e-03-6.172290770114254033e-03j), (-8.952113404398470697e-03-2.703317835428140515e-03j), (-9.535976875465854152e-03+4.243780936203098500e-03j), (-3.255204430271374343e-03+1.079732590159934898e-02j), (8.002160964394168172e-03+1.189006512039358400e-02j), (1.815616088210070256e-02+3.617723023435646425e-03j), (1.929532579556455379e-02-1.224144515425597268e-02j), (4.731208077352321364e-03-3.058872529355051786e-02j), (-2.755184279672840547e-02-3.188432078825431670e-02j), (-7.246381750059745219e-02-1.761926168764522266e-02j), (-1.191612414000191855e-01+1.555617726593313266e-01j), (3.453859089749899414e-01+2.185990303623644715e-01j), (1.421786385522675056e-01-6.083459064306346864e-01j), (3.454196088182796553e-01+2.209666497398055651e-01j), (-1.190397242440740661e-01+1.587862268476162297e-01j), (-7.215849751157712988e-02-1.548952184409396575e-02j), (-2.718185633614888380e-02-3.223722918312702662e-02j), (4.909559168362000528e-03-3.323936245481197427e-02j), (1.909858283207463425e-02-1.549710194558386392e-02j), (1.753098327348394728e-02+1.727509809794350835e-03j), (7.241653143654796197e-03+1.258899633584842359e-02j), (-3.621726887684175757e-03+1.376100462236712688e-02j), (-9.151310318514446762e-03+7.611526470503509820e-03j), (-7.908727073074916722e-03-1.027716739241499961e-03j), (-2.423019936115016013e-03-7.303658396144224393e-03j), (3.165290317588072885e-03-8.614226208515986596e-03j), (5.592048905465061073e-03-5.130617012602957383e-03j), (4.051006915507237953e-03+5.869955702914935944e-04j), (2.241004878149289396e-04+5.233656978082873099e-03j), (-3.007337197934877807e-03+6.587716895741517822e-03j), (-3.660660290759188903e-03+4.207200222253025361e-03j), (-1.761515914201399217e-03-2.958196674216878575e-04j), (1.148026820612754306e-03-4.290536334027050119e-03j), (2.928866211248312701e-03-5.778747783631062694e-03j), (2.354426619518295780e-03-4.034208015552181135e-03j)
 (-1.787559027355721617e-03-3.260797079890156297e-03j), (-2.591713080476913157e-03-4.306660208785904713e-03j), (-2.116553975891513183e-03-2.479974498539183267e-03j), (-4.770410535371931134e-04+1.080611883617874167e-03j), (1.623179866860055076e-03+4.069407420573534044e-03j), (3.007353740762567541e-03+4.377143071226319120e-03j), (2.777303200613148552e-03+1.672496943242398129e-03j), (9.008121346839224018e-04-2.363035784182392508e-03j), (-1.776922994593542081e-03-5.093800727436443437e-03j), (-3.836339616332279726e-03-4.485070590343724281e-03j), (-3.839835669243928714e-03-6.362487776288852865e-04j), (-1.415190698364911671e-03+4.058672895523221698e-03j), (2.399213560753435739e-03+6.553753454492317748e-03j), (5.498393891540507075e-03+4.724357913331554693e-03j), (5.665678042838157881e-03-9.283839346565896100e-04j), (2.014499595214555919e-03-6.875185435952215970e-03j), (-4.007989778848995710e-03-9.034106392206640510e-03j), (-8.985813247652669686e-03-5.070937212893282184e-03j), (-9.217225313728840547e-03+3.881142370021106389e-03j), (-2.856635212750754244e-03+1.265978910930324469e-02j), (8.316600055886681081e-03+1.475294357735618990e-02j), (1.837773182898032667e-02+5.700498943136794380e-03j), (1.929532579557306782e-02-1.224144515428076188e-02j), (4.509637130505004740e-03-3.267150121325614054e-02j), (-2.786628188824354091e-02-3.474719924517492148e-02j), (-7.286238671815944978e-02-1.948172489535356794e-02j), (-1.194799929617657019e-01+1.559244112255114001e-01j), (3.454196088182858726e-01+2.209666497398236062e-01j), (1.426189072699695637e-01-6.054840908085508122e-01j), (3.460897981815534985e-01+2.225912334136193882e-01j), (-1.184768158479114625e-01+1.580717427213940984e-01j), (-7.206389546276836811e-02-1.818712292921735932e-02j), (-2.774858576021792950e-02-3.513997757953658818e-02j), (3.884459521871785198e-03-3.456171442690761375e-02j), (1.822037888331280373e-02-1.440539239577911385e-02j), (1.739106920720223659e-02+4.718938536529099573e-03j), (8.068075959601333363e-03+1.562044922086897047e-02j), (-2.178118255726380331e-03+1.484054637523010006e-02j), (-7.951007032731820245e-03+5.974228932286952329e-03j), (-7.801322682017874759e-03-4.442358607992157905e-03j), (-3.641350198510191587e-03-1.037452384805407496e-02j), (1.237301982496617596e-03-9.387964105225465872e-03j), (4.053473366020781538e-03-2.962964537287536733e-03j), (4.000849440782677617e-03+4.555800828472929623e-03j), (2.011659515139497742e-03+8.494454057971325897e-03j), (-3.654666426861252933e-04+6.925571846322781978e-03j), (-1.793089802795461499e-03+1.258725165585782317e-03j), (-1.948199606033933825e-03-4.909353863085357504e-03j), (-1.373376759746719683e-03-7.769052801217428590e-03j), (-6.629329741611659881e-04-5.660637102486460771e-03j)
 (5.015747470605083635e-05-3.968805258192303204e-03j), (-2.489834879232176012e-04-5.428449555189139575e-03j), (-6.637247453809688377e-04-3.532922312075505167e-03j), (-8.982237134611921123e-04+5.908909533973192652e-04j), (-5.844454446238330370e-04+4.495253752347546511e-03j), (4.228765810706663908e-04+5.706704958779563498e-03j), (1.563745108843832016e-03+3.297601318343493324e-03j), (1.950880384623083922e-03-1.358955941759179553e-03j), (1.040726200981401724e-03-5.354464510894548640e-03j), (-8.987190458202075176e-04-6.185510277254772059e-03j), (-2.811239969859772453e-03-3.162718618246136704e-03j), (-3.273106245168095479e-03+2.266499618787084017e-03j), (-1.509792747182041100e-03+6.756273980610623224e-03j), (1.836305164606687971e-03+7.268237580709629130e-03j), (4.828204528266591931e-03+3.099774239581990550e-03j), (5.225409325111536087e-03-3.790199556767776586e-03j), (1.980799751938893197e-03-9.242804813418962692e-03j), (-3.689238217075133108e-03-9.396744958408663473e-03j), (-8.587244030129120506e-03-3.208474005191913961e-03j), (-8.902786222229983754e-03+6.744020826991520279e-03j), (-2.635064265889842158e-03+1.474256502901726343e-02j), (8.316600055907816952e-03+1.475294357733995462e-02j), (1.815616088210443568e-02+3.617723023414641092e-03j), (1.898088670406457290e-02-1.510432361119870906e-02j), (4.111067912968852794e-03-3.453396442098188163e-02j), (-2.818503344999779767e-02-3.438456067898101876e-02j), (-7.282868687486927783e-02-1.711410551788435791e-02j), (-1.190397242440631720e-01+1.587862268475908056e-01j), (3.460897981815831970e-01+2.225912334136296300e-01j), (1.431818156660676078e-01-6.061985749347740260e-01j), (3.461844002304066414e-01+2.198936323285206051e-01j), (-1.190435452719941639e-01+1.551689943249500159e-01j), (-7.308899510922713116e-02-1.950947490129439216e-02j), (-2.862678970898893671e-02-3.404826802973823230e-02j), (3.744545455568728740e-03-3.157028570016331970e-02j), (1.904680169925456606e-02-1.137393951075051264e-02j), (1.883467783917001925e-02+5.798480289377550521e-03j), (9.268379245380450535e-03+1.398315168263220866e-02j), (-2.070713864634581881e-03+1.142590450651595306e-02j), (-9.169337295150077616e-03+2.903363480371541974e-03j), (-9.729311017127295277e-03-5.216096504697021949e-03j), (-5.179925737939192545e-03-8.206871372765819211e-03j), (1.187144507758452041e-03-5.419158847046296260e-03j), (5.841032393368490901e-03+2.978325426330893314e-04j), (6.642719996023969085e-03+4.893655779060304342e-03j), (3.879230003116822777e-03+5.545979001276122797e-03j), (-5.521503345506811617e-04+2.312037650658013439e-03j), (-4.314493383145402532e-03-2.219791301586954667e-03j), (-5.539998791442068103e-03-4.791243181950508197e-03j), (-3.727803379248059192e-03-3.734844785660174256e-03j)
