 (-1.773376717547053144e-02-3.078668054380092126e-04j), (1.796843124246377127e-02+4.714205946335428381e-03j), (1.326555978463971400e-03-9.279181964544705452e-03j), (-2.347404079899596471e-02+4.511341859672060410e-03j), (2.534649446446264262e-02+1.243544359730207674e-02j), (3.157966177949791953e-03-2.814264361657831462e-02j), (-4.644454824709318835e-02+1.800635383684653229e-02j), (6.673090620757179958e-02+3.464622127638341403e-02j), (-2.032287842782612430e-02-1.202150233298244497e-01j), (-1.311087884735129550e-01+2.021681234132808314e-01j), (4.458509349998322491e-01-2.378567598362353874e-01j), (-1.289993901899263162e-01+2.067818799168013033e-01j), (-2.179642850878217575e-02-1.251373263648661860e-01j), (6.538177729622990375e-02+3.513834212447988076e-02j), (-4.349775215549840646e-02+2.271085819419173951e-02j), (2.219763901291450792e-03-3.383409994341719795e-02j), (2.242589713020426770e-02+1.349988383518159647e-02j), (-1.935091431950323668e-02+9.792274856716427084e-03j), (9.805010350003992223e-04-1.646750260038631550e-02j), (1.278272190758798776e-02+6.613065881812680603e-03j), (-1.161985550236825301e-02+6.266734909342748169e-03j), (3.371418035094577575e-04-1.001965793446425897e-02j), (8.800981377225109911e-03+3.652248120536672089e-03j), (-8.084302280667685081e-03+4.609631365516293766e-03j), (4.927751808638902546e-05-6.734852339632333915e-03j), (6.691087018384431206e-03+2.058556812950191987e-03j), (-6.153570784207332452e-03+3.644538811029304597e-03j), (-7.607307797196359057e-05-4.770646792237283502e-03j), (5.414779337993994544e-03+1.095895991526380474e-03j), (-4.981663321514616036e-03+2.980445157043998435e-03j), (-1.396338231147967093e-04-3.432987317023582056e-03j), (4.613050754927065789e-03+4.258820849421739944e-04j), (-4.271857137860081421e-03+2.516409537880129159e-03j), (-1.158343655487052270e-04-2.483060677703760773e-03j), (4.029233878861491515e-03-3.460772167904950340e-05j), (-3.765845257559004809e-03+2.121434360653828149e-03j), (-1.318442344714227939e-04-1.711162713851462763e-03j), (3.692521209810528584e-03-4.222236113768177692e-04j), (-3.504950040897627031e-03+1.819417786324994740e-03j), (-6.734622647506624169e-05-1.096778419083065201e-03j), (3.423672580419842831e-03-7.157022277780371268e-04j), (-3.315038123085966952e-03+1.521068298206945451e-03j), (-4.904522234450980358e-05-5.228126947128111440e-04j), (3.307197255941868828e-03-1.003425101669687706e-03j), (-3.267995617929628140e-03+1.264393073622813515e-03j)
 (9.165563730425652089e-03-1.304608404799681778e-02j), (-1.225005893426255391e-02+1.134362672835376867e-02j), (5.756119553106842091e-03+4.678650145248287699e-03j), (8.061284972219216749e-03-1.852342528929821694e-02j), (-1.968640348962744438e-02+1.273747268668119770e-02j), (1.627460376966902503e-02+1.267976806690924996e-02j), (8.407772443113617836e-03-3.516506502267031931e-02j), (-4.365857110434067517e-02+2.407887470846825639e-02j), (5.962236812063323455e-02+3.512908065931628909e-02j), (-1.602204657559553463e-02-1.258106120958313312e-01j), (-1.289993901899263995e-01+2.067818799168012756e-01j), (4.400765530666460590e-01-2.371834741052701034e-01j), (-1.253493792979170074e-01+2.021773848784439997e-01j), (-2.016205947898299169e-02-1.215830398441001825e-01j), (6.054289766574886406e-02+3.597718635563586231e-02j), (-4.029325488655745302e-02+1.882646960511905748e-02j), (3.493455348073748121e-03-3.108784144654262033e-02j), (1.826571052724398903e-02+1.449136628621309694e-02j), (-1.644743844451502027e-02+6.445757596237322411e-03j), (1.956759410358382013e-03-1.435607378355608851e-02j), (9.140009315547651531e-03+7.740632059867791175e-03j), (-8.932785798245503062e-03+3.344381315099128650e-03j), (1.081261449757692054e-03-8.436452682480787696e-03j), (5.532985759295239343e-03+4.916641194159227131e-03j), (-5.521224670973731360e-03+2.023001011863626367e-03j), (5.811582095487681163e-04-5.599704513724771543e-03j), (3.711564231396752116e-03+3.455484034772113994e-03j), (-3.657111356800902841e-03+1.340220461133458715e-03j), (2.681429436508938301e-04-4.041976249047724359e-03j), (2.646343319636616440e-03+2.639533554597422570e-03j), (-2.495487332011607669e-03+9.087414678761045238e-04j), (2.897471437147427185e-05-3.079179228127669563e-03j), (1.993563918037028621e-03+2.130695825817026465e-03j), (-1.745148054324900232e-03+6.386780092865030440e-04j), (-1.158343655485534387e-04-2.483060677703958097e-03j), (1.502524795326262621e-03+1.843123806914705523e-03j), (-1.146358420669464856e-03+4.166206197794278992e-04j), (-3.004527719568464168e-04-2.064970802748258664e-03j), (1.206345220306818738e-03+1.649480077791920735e-03j), (-7.365140225400357721e-04+2.757802232535531148e-04j), (-4.115622480977077164e-04-1.825448962272701323e-03j), (9.272131530131461812e-04+1.588616122118039799e-03j), (-3.355153360982450895e-04+1.241410763850021675e-04j), (-5.809259138067571909e-04-1.657960520620654432e-03j), (7.441196462478917974e-04+1.583205251983372825e-03j)
 (5.483708241208101568e-03+1.165149353379169028e-02j), (-3.046747958931486557e-03-1.308163984908383877e-02j), (-5.515329940507085645e-03+2.099383403600167848e-03j), (9.543756862475081398e-03+1.290478097225745448e-02j), (-1.010605722574017037e-03-1.827910081969108883e-02j), (-1.443659722446410248e-02+5.715051280589293625e-03j), (1.906058091242195454e-02+1.875228893853080059e-02j), (1.299234356174834223e-03-3.468220563973720139e-02j), (-3.935773925211025204e-02+1.848328594246118062e-02j), (6.173176640422026878e-02+3.974283716283682349e-02j), (-2.179642850878231800e-02-1.251373263648660472e-01j), (-1.253493792979167853e-01+2.021773848784439165e-01j), (4.417109220964451910e-01-2.336291875845039612e-01j), (-1.301882589283982483e-01+2.030162291095997384e-01j), (-1.695756221004186132e-02-1.254674284331727396e-01j), (6.181658911253129496e-02+3.872344485251030810e-02j), (-4.445344148951800578e-02+1.981795205615066377e-02j), (6.396931223062176167e-03-3.443435870702180046e-02j), (1.924196890260203990e-02+1.660279510304345230e-02j), (-2.009015103655560630e-02+7.573323774292203131e-03j), (4.643829114481416026e-03-1.727842737779943655e-02j), (9.884128961795716692e-03+9.323837311851023921e-03j), (-1.220078141617531725e-02+4.608774388721786040e-03j), (3.644339059451582458e-03-1.102308303613337356e-02j), (6.064866450757765669e-03+6.051789020066578734e-03j), (-8.500747457961598669e-03+3.419928233685741795e-03j), (3.077617636955290968e-03-7.904022863620657757e-03j), (4.055780253019691285e-03+4.184154577961494460e-03j), (-6.425547375158503424e-03+2.883858024204829975e-03j), (2.754318933154106461e-03-6.113679938215980936e-03j), (2.814951857122819333e-03+2.993341643493615221e-03j), (-5.114974168901715093e-03+2.613555208750799677e-03j), (2.555683797906751955e-03-4.956910756721248298e-03j), (1.993563918037169133e-03+2.130695825816849524e-03j), (-4.271857137860214995e-03+2.516409537880196813e-03j), (2.503652471341100572e-03-4.187874418578266082e-03j), (1.333916257840750798e-03+1.489315718017812694e-03j), (-3.632534410173076690e-03+2.488324308948225167e-03j), (2.467983246400557058e-03-3.608608365819692809e-03j), (8.621291986844882398e-04+9.208095346022323550e-04j), (-3.232973449947070151e-03+2.580098573149644785e-03j), (2.567960538890211742e-03-3.222376184094533341e-03j), (3.953324615509411048e-04+4.534682962099416685e-04j), (-2.898592945792438473e-03+2.710771430038373675e-03j), (2.687069704123063070e-03-2.922353594243681969e-03j)
 (-1.221231168935726225e-02-3.555580108710251763e-05j), (1.221843723496373116e-02+2.407250209038172290e-03j), (7.408893504366469325e-04-4.855509022074693676e-03j), (-1.458722063530022185e-02+2.343707873207191879e-03j), (1.479356312763828105e-02+5.882359566165718673e-03j), (1.775371420179161410e-03-1.220657994806969258e-02j), (-2.154513531140314631e-02+6.197910663522503485e-03j), (2.336141276465247829e-02+1.315670017252362767e-02j), (3.408632639762041068e-03-3.006844913621650739e-02j), (-4.513212118529740663e-02+1.915657167342618011e-02j), (6.538177729623020906e-02+3.513834212447980443e-02j), (-2.016205947898326925e-02-1.215830398441002796e-01j), (-1.301882589283980540e-01+2.030162291095997940e-01j), (4.449154193653861999e-01-2.375135761735763240e-01j), (-1.289145674816155884e-01+2.057624876064739761e-01j), (-2.111774881300280612e-02-1.244759459821409148e-01j), (6.472006498752017056e-02+3.537692759203089898e-02j), (-4.347718311416023246e-02+2.192938087298118219e-02j), (2.754218631021609215e-03-3.330679252896719122e-02j), (2.192903860672515762e-02+1.368044150880041651e-02j), (-1.934603139030758104e-02+9.156529026275107147e-03j), (1.375833496551483875e-03-1.601403430417654497e-02j), (1.244720657148982307e-02+6.737206958198375603e-03j), (-1.166890072471292103e-02+5.743922214629049172e-03j), (6.648162724636735160e-04-9.626155814311152317e-03j), (8.561325878164448983e-03+3.747470670170731117e-03j), (-8.156531436338784399e-03+4.148598776874861185e-03j), (3.091816185976810610e-04-6.360385300548830265e-03j), (6.541956242522999759e-03+2.112450888792735681e-03j), (-6.256938837672367318e-03+3.237666113101458475e-03j), (1.348320962639615230e-04-4.408866197341583179e-03j), (5.341660940658165754e-03+1.115610114900222752e-03j), (-5.114974168901549427e-03+2.613555208750509545e-03j), (2.897471437123661474e-05-3.079179228127493055e-03j), (4.613050754927132575e-03+4.258820849425343832e-04j), (-4.440465675345976401e-03+2.162601448983250425e-03j), (1.747648183758187136e-05-2.116170729409399751e-03j), (4.102352276198159911e-03-5.432184505363424343e-05j), (-3.976750431795373145e-03+1.759653765758443112e-03j), (-2.847618100664065519e-05-1.304290015923430376e-03j), (3.841651985672609251e-03-4.761176872197293332e-04j), (-3.764854141409325859e-03+1.444950747241511907e-03j), (4.882929195805909076e-06-6.357458304409364545e-04j), (3.663328079481144306e-03-8.109247774134002327e-04j), (-3.642712592040630269e-03+1.127566178055226798e-03j)
 (6.734728993755592294e-03-9.244243324753351893e-03j), (-8.424674379989019468e-03+8.190575025921862165e-03j), (3.146546540170391554e-03+2.651574678645257470e-03j), (5.990695615600078600e-03-1.187793042816629070e-02j), (-1.180124349254719693e-02+8.416228744828384289e-03j), (7.685025040699241562e-03+6.365218949099045627e-03j), (6.076203272409807024e-03-1.780216871407681867e-02j), (-1.943573702781598717e-02+1.081166716704305870e-02j), (1.758703083146520921e-02+1.382998590348871043e-02j), (7.058643531772313545e-03-3.467294417457340849e-02j), (-4.349775215549876034e-02+2.271085819419172910e-02j), (6.054289766574937753e-02+3.597718635563593864e-02j), (-1.695756221004248235e-02-1.254674284331727674e-01j), (-1.289145674816150611e-01+2.057624876064739206e-01j), (4.407552327624248423e-01-2.365220937225443743e-01j), (-1.260110916066263798e-01+2.024159703459944004e-01j), (-2.014149043764550118e-02-1.223645171653102992e-01j), (6.107735239547985862e-02+3.650449377008547353e-02j), (-4.079011341003727087e-02+1.900702727873833375e-02j), (3.498338277269761112e-03-3.172358727698450231e-02j), (1.866104298879500342e-02+1.494483458242355789e-02j), (-1.678295378061312251e-02+6.569898672622330460e-03j), (1.907714188013488049e-03-1.487888647826933301e-02j), (9.467683784502158723e-03+8.134134180020742566e-03j), (-9.172441297306278482e-03+3.439603864733124794e-03j), (1.009032294086385003e-03-8.897485271122166500e-03j), (5.792889859806943376e-03+5.291108233242918131e-03j), (-5.670355446835500211e-03+2.076895087705621021e-03j), (4.777901560838147821e-04-6.006577211651776757e-03j), (3.922469405632804731e-03+3.817264629666868459e-03j), (-3.730229754136885154e-03+1.359934584508162283e-03j), (1.348320962640237562e-04-4.408866197341888490e-03j), (2.814951857122587747e-03+2.993341643493995126e-03j), (-2.495487332011305393e-03+9.087414678761602518e-04j), (-1.396338231149132610e-04-3.432987317024414290e-03j), (2.126874765423904332e-03+2.497585774111406570e-03j), (-1.672029656988646652e-03+6.189638859117942713e-04j), (-3.267395397847928625e-04-2.844841272599229944e-03j), (1.605892848791048554e-03+2.249996504842778893e-03j), (-9.972276448072389058e-04+3.627265439362547714e-04j), (-5.603568724689424966e-04-2.439437841831363328e-03j), (1.278574375978116899e-03+2.110512666433802392e-03j), (-4.968585234788097573e-04+1.805576736180701503e-04j), (-7.392367170528257479e-04-2.218951082423892187e-03j), (9.762583753584054124e-04+2.111428816830132876e-03j)
 (3.787637309368478700e-03+8.226130827008827640e-03j), (-2.337161701038159307e-03-8.999918855146130103e-03j), (-3.174868114825116824e-03+1.168153619830263187e-03j), (5.932523682923006650e-03+8.724095550266290286e-03j), (-1.117842471338732118e-03-1.139507104523280329e-02j), (-7.500411640316609861e-03+2.820639978821271217e-03j), (9.794423324286351262e-03+1.097897545261935018e-02j), (3.018213392225240627e-04-1.712888298311133345e-02j), (-1.578572613580558545e-02+6.207172128685808053e-03j), (1.922139986126359529e-02+1.738427242425437391e-02j), (2.219763901291709265e-03-3.383409994341716326e-02j), (-4.029325488655811222e-02+1.882646960511904013e-02j), (6.181658911253219701e-02+3.872344485251021790e-02j), (-2.111774881300357981e-02-1.244759459821406927e-01j), (-1.260110916066259912e-01+2.024159703459942616e-01j), (4.417314911377821507e-01-2.344106649057136060e-01j), (-1.296538041986664003e-01+2.035435365240491068e-01j), (-1.745442073352263673e-02-1.252868707595532483e-01j), (6.182147204172822735e-02+3.808769902206818325e-02j), (-4.405810902796759160e-02+2.027142035236148207e-02j), (6.061415886964488520e-03-3.431021763063733798e-02j), (1.919292368025667800e-02+1.607998240833074730e-02j), (-1.976247656760046420e-02+7.966825894444863956e-03j), (4.404173615419924165e-03-1.718320482816548464e-02j), (9.811899806124941767e-03+8.862804723209882773e-03j), (-1.194087731566377195e-02+4.983241427805344334e-03j), (3.495208283589650976e-03-1.096918896029160616e-02j), (5.961498397293075145e-03+5.644916322140224041e-03j), (-8.289842283725725597e-03+3.781708828579598974e-03j), (3.004499239619415341e-03-7.884308740245099187e-03j), (3.922469405632679831e-03+3.817264629666737488e-03j), (-6.256938837672311807e-03+3.237666113101711745e-03j), (2.754318933154269525e-03-6.113679938216074611e-03j), (2.646343319636264724e-03+2.639533554597004502e-03j), (-4.981663321514279499e-03+2.980445157045035799e-03j), (2.628802195242229463e-03-4.976624880095845832e-03j), (1.782658743801570148e-03+1.768915230921540164e-03j), (-4.168489084395690138e-03+2.923282235808274954e-03j), (2.652783247203278818e-03-4.241768494421544432e-03j), (1.074012157328743189e-03+1.114848678935017896e-03j), (-3.560305254501715862e-03+2.949356897589614813e-03j), (2.707638745461666847e-03-3.703830915454690755e-03j), (5.344547297292236241e-04+5.273074144508172779e-04j), (-3.183928227601199538e-03+3.102911267861571329e-03j), (2.903475874987551577e-03-3.346517260479079520e-03j)
 (-9.071890694794110255e-03+2.443244696072452080e-04j), (9.037443574532930818e-03+1.203709420917241889e-03j), (4.488154417139552125e-04-2.927397983525202238e-03j), (-1.028340620176361984e-02+1.651013002763901958e-03j), (1.023335553515352866e-02+3.128506784259097416e-03j), (9.915558122483461405e-04-6.781314541712607155e-03j), (-1.327479357350389542e-02+3.493925709787069553e-03j), (1.344443421629686400e-02+6.374480414261673653e-03j), (1.936190369020742742e-03-1.357459646234530741e-02j), (-2.062460576628606310e-02+7.046016359841872009e-03j), (2.242589713020428505e-02+1.349988383518170229e-02j), (3.493455348074305834e-03-3.108784144654289441e-02j), (-4.445344148951889396e-02+1.981795205615110786e-02j), (6.472006498752097547e-02+3.537692759203042714e-02j), (-2.014149043764591751e-02-1.223645171653099245e-01j), (-1.296538041986664835e-01+2.035435365240488570e-01j), (4.444185608419056188e-01-2.373330184999568604e-01j), (-1.289096845524183299e-01+2.051267417760320455e-01j), (-2.072241635145297134e-02-1.240224776859304712e-01j), (6.438454965142295650e-02+3.550106866841560432e-02j), (-4.352622833650603845e-02+2.140656817826852576e-02j), (3.081893099977235304e-03-3.291329040881470214e-02j), (2.168938310766308289e-02+1.377566405843443954e-02j), (-1.941826054597767942e-02+8.695496437634227943e-03j), (1.635737597062413354e-03-1.563956726509350623e-02j), (1.229807579562827366e-02+6.791101034040621792e-03j), (-1.177226877817772778e-02+5.337049516702552232e-03j), (8.757214466994745969e-04-9.264375219417570959e-03j), (8.488207480828707796e-03+3.767184793546796660e-03j), (-8.289842283725994479e-03+3.781708828579689180e-03j), (4.777901560841892655e-04-6.006577211651879973e-03j), (6.541956242522730877e-03+2.112450888792916960e-03j), (-6.425547375158525976e-03+2.883858024204419713e-03j), (2.681429436512559536e-04-4.041976249047030470e-03j), (5.414779337993423820e-03+1.095895991525521135e-03j), (-5.325879343136641873e-03+2.251774613855148793e-03j), (1.323427678352265269e-04-2.672306530199329046e-03j), (4.762181530789625673e-03+3.719880090991927162e-04j), (-4.700369775858050797e-03+1.788134409900555156e-03j), (8.970563750890860099e-05-1.655138140768243208e-03j), (4.342007775259261459e-03-1.495443946882260480e-04j), (-4.304424900750614992e-03+1.366151645606534940e-03j), (2.056904133940497498e-05-7.814773212111120020e-04j), (4.177167321769411322e-03-6.002587636044186270e-04j), (-4.160186602959466823e-03+9.914824510314597036e-04j)
 (5.249806265164695847e-03-7.022421406091489474e-03j), (-6.285913552042326526e-03+6.316845341228017816e-03j), (1.928905487594636398e-03+1.686568803851049795e-03j), (4.749647293944482540e-03-8.522986749532508732e-03j), (-8.174007918176710505e-03+6.264769506284128230e-03j), (4.458973601966385349e-03+3.801792515224969478e-03j), (4.641566704258874923e-03-1.138580958007043634e-02j), (-1.164042454370585629e-02+7.048212230553293350e-03j), (8.605554585816606664e-03+7.213324645417545922e-03j), (5.140687637961326682e-03-1.745898505141784893e-02j), (-1.935091431950358015e-02+9.792274856716088813e-03j), (1.826571052724382943e-02+1.449136628621377001e-02j), (6.396931223062706992e-03-3.443435870702266088e-02j), (-4.347718311416077369e-02+2.192938087298192465e-02j), (6.107735239548015005e-02+3.650449377008498780e-02j), (-1.745442073352255694e-02-1.252868707595530540e-01j), (-1.289096845524185242e-01+2.051267417760321010e-01j), (4.411505652239751663e-01-2.360686254263342776e-01j), (-1.263466069427236493e-01+2.025401114223799870e-01j), (-2.019053565999129329e-02-1.228873298600237640e-01j), (6.140502686443553154e-02+3.689799589023848997e-02j), (-4.102976890909936641e-02+1.910224982837210525e-02j), (3.426109121599721710e-03-3.218461986562524968e-02j), (1.892094708930576116e-02+1.531930162150627571e-02j), (-1.693208455647436661e-02+6.623792748465198547e-03j), (1.804346134548340426e-03-1.528575917619657762e-02j), (9.678588958738243431e-03+8.495914774914911996e-03j), (-9.245559694642156712e-03+3.459317988108934032e-03j), (8.757214466991493362e-04-9.264375219417322893e-03j), (5.961498397293636328e-03+5.644916322139828524e-03j), (-5.670355446836115171e-03+2.076895087706144907e-03j), (3.091816185981368596e-04-6.360385300549505939e-03j), (4.055780253019569855e-03+4.184154577962295035e-03j), (-3.657111356801188637e-03+1.340220461132710615e-03j), (-7.607307797133843960e-05-4.770646792236817729e-03j), (2.918319910586655071e-03+3.400214341422026863e-03j), (-2.346356556148751580e-03+8.548473920327924556e-04j), (-3.995379236271023654e-04-3.807454356107054481e-03j), (2.199103921095360570e-03+2.958618362752516058e-03j), (-1.432374157927701229e-03+5.237413362772959250e-04j), (-6.544140087398482271e-04-3.238343392751330454e-03j), (1.654938071136947573e-03+2.772809199555381545e-03j), (-6.617123087104746738e-04+2.385854675512772425e-04j), (-9.556893340187651385e-04-2.892906138041217122e-03j), (1.273691446781787320e-03+2.746258496874663495e-03j)
 (2.785977142751795872e-03+6.072520871620595666e-03j), (-1.858731821773678588e-03-6.539562023157443477e-03j), (-1.985081699811607620e-03+7.212565752205480404e-04j), (4.038303771181263845e-03+6.300325307371326157e-03j), (-1.024734639242399267e-03-7.849701018566655752e-03j), (-4.523997026166299250e-03+1.660274467926378412e-03j), (6.093342631764360300e-03+7.356079035991034548e-03j), (-1.973129262212072049e-04-1.054696534891439927e-02j), (-8.435927274765440617e-03+3.163823641480683745e-03j), (9.879246032599162466e-03+9.959583142291733235e-03j), (9.805010350009005574e-04-1.646750260038575345e-02j), (-1.644743844451528395e-02+6.445757596236416885e-03j), (1.924196890260202256e-02+1.660279510304439599e-02j), (2.754218631021758401e-03-3.330679252896787124e-02j), (-4.079011341003728475e-02+1.900702727873870845e-02j), (6.182147204172790123e-02+3.808769902206803754e-02j), (-2.072241635145252725e-02-1.240224776859303463e-01j), (-1.263466069427240102e-01+2.025401114223796817e-01j), (4.416824459154370941e-01-2.349334776004277647e-01j), (-1.293261297297113310e-01+2.039370386442029837e-01j), (-1.769407623258420492e-02-1.251916482099204031e-01j), (6.174924288605755651e-02+3.762666643342803263e-02j), (-4.379820492745625793e-02+2.064588739144398999e-02j), (5.912285111102793395e-03-3.425632355479433372e-02j), (1.908955562679171339e-02+1.567310971040313666e-02j), (-1.955157139336427888e-02+8.328606489339668295e-03j), (4.331055218083792666e-03-1.716349070479037883e-02j), (9.678588958737913833e-03+8.495914774915229450e-03j), (-1.177226877817710675e-02+5.337049516702002325e-03j), (3.495208283588874254e-03-1.096918896029093309e-02j), (5.792889859807691041e-03+5.291108233242160057e-03j), (-8.156531436339313490e-03+4.148598776875691251e-03j), (3.077617636955519084e-03-7.904022863621474812e-03j), (3.711564231396844923e-03+3.455484034772728086e-03j), (-6.153570784207699346e-03+3.644538811029102935e-03j), (2.903449709016233532e-03-6.167574014059149998e-03j), (2.386439219124593218e-03+2.265066515514309667e-03j), (-4.909434165843134211e-03+3.441477745686119701e-03j), (2.868457694303213484e-03-5.071847429730336372e-03j), (1.454984274846708638e-03+1.375413110769446593e-03j), (-4.119443862050091443e-03+3.446094930520884978e-03j), (2.988298583300282116e-03-4.365909570806547277e-03j), (6.786796957788756614e-04+6.613803827251856773e-04j), (-3.565188183698228021e-03+3.585102728030475916e-03j), (3.204497268940787770e-03-3.884388589072760526e-03j)
 (-7.108538086938602334e-03+4.828593829342079768e-04j), (7.086808994982903356e-03+4.769321056129259637e-04j), (2.506664618125258579e-04-1.925805519637063248e-03j), (-7.759463632998152456e-03+1.394542306186384757e-03j), (7.688314663191518107e-03+1.695830269013628598e-03j), (6.096343905555566024e-04-4.295414497800817064e-03j), (-9.362876656646262549e-03+2.499118699082802757e-03j), (9.297839900704655408e-03+3.471690446918017283e-03j), (1.076378520561406928e-03-7.800706852039965625e-03j), (-1.259611387772588062e-02+4.155306092512721546e-03j), (1.278272190758751245e-02+6.613065881812077787e-03j), (1.956759410358914573e-03-1.435607378355527493e-02j), (-2.009015103655590814e-02+7.573323774291503170e-03j), (2.192903860672517496e-02+1.368044150880082244e-02j), (3.498338277269785399e-03-3.172358727698464109e-02j), (-4.405810902796734874e-02+2.027142035236152717e-02j), (6.438454965142240138e-02+3.550106866841552800e-02j), (-2.019053565999049532e-02-1.228873298600235975e-01j), (-1.293261297297119139e-01+2.039370386442029004e-01j), (4.441789053428443768e-01-2.372377959503246259e-01j), (-1.289819137080896183e-01+2.046657091873927414e-01j), (-2.046251225094081888e-02-1.236480106468485773e-01j), (6.423541887556037666e-02+3.555496274425876124e-02j), (-4.362959638997018774e-02+2.099969548034108166e-02j), (3.292798274212898474e-03-3.255150981392001402e-02j), (2.161626471032708496e-02+1.379537818180939616e-02j), (-1.955157139336456684e-02+8.328606489339923299e-03j), (1.804346134548931099e-03-1.528575917619709283e-02j), (1.229807579562744099e-02+6.791101034041277518e-03j), (-1.194087731566288377e-02+4.983241427804692078e-03j), (1.009032294085628664e-03-8.897485271121588837e-03j), (8.561325878164955522e-03+3.747470670170186847e-03j), (-8.500747457961886633e-03+3.419928233686274788e-03j), (5.811582095489335655e-04-5.599704513725237316e-03j), (6.691087018384329725e-03+2.058556812950448726e-03j), (-6.685451475669528312e-03+2.509390985121424771e-03j), (3.403720993215774652e-04-3.580943660405897129e-03j), (5.654434837055110838e-03+1.000673441891078300e-03j), (-5.653553812091883721e-03+1.858272493703027467e-03j), (1.813879901808553626e-04-2.149493835486734200e-03j), (5.097696866886784230e-03+2.478469327142429970e-04j), (-5.095702237408029564e-03+1.334666113690607904e-03j), (8.482270831231306747e-05-1.019392310327182612e-03j), (4.838866298738654301e-03-3.301020683065618820e-04j), (-4.838879630480157588e-03+8.388442311559552106e-04j)
 (4.300831852231362488e-03-5.595588766007769665e-03j), (-4.999139803352785003e-03+5.096615886454694024e-03j), (1.312427061796694622e-03+1.150217836578746634e-03j), (3.900677353822628278e-03-6.530300557994796369e-03j), (-6.125094603200243425e-03+4.948828826952187884e-03j), (2.849435032711696188e-03+2.534674500170279107e-03j), (3.814131659495760204e-03-8.179803086874210330e-03j), (-8.089185209863672052e-03+5.245377195957606764e-03j), (5.137653297744325560e-03+4.463172897949863396e-03j), (3.979854395549689908e-03-1.114722411251961413e-02j), (-1.161985550236797025e-02+6.266734909343206136e-03j), (9.140009315547216115e-03+7.740632059867321932e-03j), (4.643829114481609448e-03-1.727842737779921450e-02j), (-1.934603139030740063e-02+9.156529026275143576e-03j), (1.866104298879472240e-02+1.494483458242342952e-02j), (6.061415886964502397e-03-3.431021763063733104e-02j), (-4.352622833650553191e-02+2.140656817826870617e-02j), (6.140502686443466418e-02+3.689799589023825405e-02j), (-1.769407623258349022e-02-1.251916482099202643e-01j), (-1.289819137080898959e-01+2.046657091873926582e-01j), (4.414104693244876310e-01-2.356941583872528279e-01j), (-1.264957377185867149e-01+2.025940054982234839e-01j), (-2.029390371345482849e-02-1.232942025579512463e-01j), (6.161593203867055807e-02+3.725977648513280338e-02j), (-4.110288730643490984e-02+1.912196395174759270e-02j), (3.292798274212664286e-03-3.255150981391998627e-02j), (1.908955562679225115e-02+1.567310971040292156e-02j), (-1.693208455647516458e-02+6.623792748465577584e-03j), (1.635737597063360513e-03-1.563956726509390521e-02j), (9.811899806124055323e-03+8.862804723210149921e-03j), (-9.172441297305624491e-03+3.439603864733012037e-03j), (6.648162724632615192e-04-9.626155814311060377e-03j), (6.064866450758070113e-03+6.051789020066358424e-03j), (-5.521224670974128612e-03+2.023001011864055277e-03j), (4.927751808696386945e-05-6.734852339632863005e-03j), (4.128009408689637880e-03+4.645187166603547205e-03j), (-3.417455857738857603e-03+1.244997911498376417e-03j), (-4.037475469273484443e-04-5.164148912389119467e-03j), (2.967365132932890844e-03+3.923027036134745307e-03j), (-2.010841220051902672e-03+7.307063156478129208e-04j), (-7.948703851769714111e-04-4.260922652317047053e-03j), (2.194220991898632872e-03+3.594364193193707192e-03j), (-9.355156344479915835e-04+3.431836626587005329e-04j), (-1.188868738469883377e-03-3.765650807201521497e-03j), (1.634369029798035883e-03+3.554286520766075045e-03j)
