 (-4.591576185393684770e-03-1.991920422848272344e-03j), (-9.072901794095101710e-03-4.097264603149148449e-03j), (-1.336661775197099319e-02-3.616134380470852755e-03j), (-1.738768333593573509e-02-4.430602007201007650e-03j), (-2.101589692121328193e-02+2.552556962317412484e-03j), (-2.417965606602421810e-02+2.547363099664417315e-03j), (-2.679930183226721108e-02+2.947284083004087646e-02j), (-2.882060299988342678e-02+2.147276005557156517e-02j), (-3.014310927267629253e-02+2.056123871840611073e-01j), (4.691769761398016381e-01+7.656527796323936430e-02j), (3.431677793610421467e-02-6.366066972579307315e-01j), (4.700942000390819775e-01+7.764387620011943547e-02j), (-2.836451328925862492e-02+2.076235711488130242e-01j), (-2.626628318862948494e-02+2.411357880078293658e-02j), (-2.359833031250787791e-02+3.233806391851506978e-02j), (-2.052026714143730460e-02+5.131561256939339358e-03j), (-1.715121985701792418e-02+4.405327446186000154e-03j), (-1.364281465425466744e-02-3.811950291342411281e-03j), (-1.011233480953447478e-02-4.506927296608507702e-03j), (-6.720599608581461978e-03-6.839229225665352345e-03j), (-3.620219276485049740e-03-6.350700811883742448e-03j), (-9.206077725036448641e-04-6.112590240378143816e-03j), (1.304517972129194681e-03-4.762903155344572897e-03j), (2.977369953362430776e-03-3.507363621531006236e-03j), (4.060328938201834131e-03-1.946075358608018516e-03j), (4.570912413073409571e-03-6.260544014408545369e-04j), (4.553409914262077952e-03+5.445740997090303464e-04j), (4.074313658012778359e-03+1.353199325033621137e-03j), (3.230096763787119064e-03+1.862263968562334572e-03j), (2.137456382057003473e-03+2.001454385370732454e-03j), (9.281842423567177860e-04+1.843885910090904516e-03j), (-2.762096156471600668e-04+1.461691897580558912e-03j), (-1.372428236436926650e-03+9.619063310698254196e-04j), (-2.250592083310036431e-03+4.115322822964264044e-04j), (-2.824696415647879634e-03-9.198517308088851002e-05j), (-3.070394135401896454e-03-4.743477498491275777e-04j), (-2.985141991586689244e-03-6.896681854053044423e-04j), (-2.570845822455831292e-03-7.238174820212730197e-04j), (-1.873049189179400989e-03-5.903689818061619472e-04j), (-9.826955564499475441e-04-3.304954197184401649e-04j)
 (-3.153037258438148947e-03-2.935157648915360119e-03j), (-6.307404590444121509e-03-5.046726272452766587e-03j), (-9.482772733758346173e-03-7.127385521785089065e-03j), (-1.267106031300384121e-02-6.182510421998299588e-03j), (-1.583392601251545906e-02-6.438294355250284706e-03j), (-1.890693751115129009e-02+1.235280794993706775e-03j), (-2.183009817232846664e-02+1.911341749528637068e-03j), (-2.449738931080877938e-02+2.949121888852736934e-02j), (-2.681963761996348367e-02+2.200028883314299882e-02j), (-2.862814305344480240e-02+2.064939530615283181e-01j), (4.700942000390906927e-01+7.764387620015543445e-02j), (3.458040770030810368e-02-6.354770791706596533e-01j), (4.697303305711043042e-01+7.867856793088211231e-02j), (-2.924405027436601662e-02+2.084592322140400855e-01j), (-2.751077196897831062e-02+2.469297956298384389e-02j), (-2.504358417812738158e-02+3.264288748120323241e-02j), (-2.198854470783562914e-02+5.173707163590784627e-03j), (-1.845717141771667166e-02+4.228140087687473625e-03j), (-1.462551021068293419e-02-4.142445711059342291e-03j), (-1.067943243802823260e-02-4.920108919921464818e-03j), (-6.840472308201213901e-03-7.274697194620084913e-03j), (-3.287058213271242500e-03-6.754823578183751821e-03j), (-1.756673050692979590e-04-6.442521270437290282e-03j), (2.344500533145415198e-03-5.000881208222447520e-03j), (4.161041473377619961e-03-3.656175320098391593e-03j), (5.248967353254214291e-03-2.021801941748726031e-03j), (5.628070981459877553e-03-6.544930230351375146e-04j), (5.339056173825750679e-03+5.449878012408928933e-04j), (4.487014275792139233e-03+1.365433035214632740e-03j), (3.230096763792684924e-03+1.862263968557924471e-03j), (1.724755764289062068e-03+1.989220675173061868e-03j), (1.425379828068655205e-04+1.843472208557576019e-03j), (-1.333368184013100253e-03+1.490130519199504237e-03j), (-2.561066651499452774e-03+1.037632914207359475e-03j), (-3.434263603369094604e-03+5.603439808827841064e-04j), (-3.864678976670678223e-03+1.459928798058606056e-04j), (-3.815334602812491416e-03-1.444167198239462387e-04j), (-3.318303054826101436e-03-2.855454190845840975e-04j), (-2.450973122849062040e-03-2.883495130789489832e-04j), (-1.305951560686821264e-03-1.771873585102125477e-04j)
 (-1.715828405043389425e-03-3.054805849602951207e-03j), (-3.562908198119616246e-03-5.965278567581692656e-03j), (-5.611847151466391181e-03-7.613102313953640926e-03j), (-7.929015410366991451e-03-9.135077869870876846e-03j), (-1.056210090296767247e-02-7.499786589293822546e-03j), (-1.348436811874083319e-02-7.074315705377604707e-03j), (-1.660502498968685278e-02+1.253658853518620740e-03j), (-1.982913279239439247e-02+2.438870527080755878e-03j), (-2.298242309162487271e-02+3.037278476599908003e-02j), (-2.590241372064032779e-02+2.307888707002665046e-02j), (-2.836451328929516513e-02+2.076235711488262914e-01j), (4.697303305711072463e-01+7.867856793087775469e-02j), (3.370087071524299760e-02-6.346414181054360615e-01j), (4.684858417907439843e-01+7.925796869308475434e-02j), (-3.068930413999152243e-02+2.087640557767532767e-01j), (-2.897904953537964665e-02+2.473512546961149569e-02j), (-2.634953573882586539e-02+3.246570012273120726e-02j), (-2.297124026428550361e-02+4.843211743858842622e-03j), (-1.902426904621489639e-02+3.814958464388927724e-03j), (-1.474538291030166003e-02-4.577913680009145642e-03j), (-1.034627137478468135e-02-5.324231686240341044e-03j), (-6.095531840771793719e-03-7.604628224635201494e-03j), (-2.247075652256780558e-03-6.992801631071462326e-03j), (1.008004214970099725e-03-6.591332969030183446e-03j), (3.533138948210262816e-03-5.076607791373171329e-03j), (5.218200041778297063e-03-3.684613941697702667e-03j), (6.034613612784641909e-03-2.021388240251625282e-03j), (6.040771599221927621e-03-6.422593128354647319e-04j), (5.339056173823263952e-03+5.449878012539234855e-04j), (4.074313658022343625e-03+1.353199325047359713e-03j), (2.444450504241650959e-03+1.861850267058223155e-03j), (6.675971959077290838e-04+2.017659296753349964e-03j), (-1.046100432270436788e-03+1.919198791659434836e-03j), (-2.517039704055096770e-03+1.638942217800209294e-03j), (-3.601049212499758505e-03+1.275610967095414539e-03j), (-4.179204070797065858e-03+8.902750109092708248e-04j), (-4.197840039897669795e-03+5.501156461394325408e-04j), (-3.695461903184781016e-03+2.910512491179839613e-04j), (-2.751205426321371491e-03+1.276362042201166025e-04j), (-1.468277566396638829e-03+4.214590661739251224e-05j)
 (-4.098709396882494718e-04-3.030120918669579073e-03j), (-1.020270966091543340e-03-5.621181891103770034e-03j), (-2.009150874668349813e-03-7.972970915669628025e-03j), (-3.502887741428969536e-03-8.930378481271433397e-03j), (-5.579457516621897512e-03-9.771099219987805853e-03j), (-8.260188381524350212e-03-7.481408530794104138e-03j), (-1.148340273881318617e-02-6.546786927819572659e-03j), (-1.509005877048320149e-02+2.135224730967257879e-03j), (-1.891190889311678350e-02+3.517468764014592200e-03j), (-2.271879332743867094e-02+3.150240285328068796e-02j), (-2.626628318861510408e-02+2.411357880079545088e-02j), (-2.924405027434319113e-02+2.084592322140378928e-01j), (4.684858417907416528e-01+7.925796869308254777e-02j), (3.225561684959288300e-02-6.343365945427467123e-01j), (4.670175642243575842e-01+7.930011459972138854e-02j), (-3.199525570066410335e-02+2.085868684182622113e-01j), (-2.996174509185450113e-02+2.440463004990025761e-02j), (-2.691663336730927905e-02+3.205251849938994119e-02j), (-2.309111296389387835e-02+4.407743774940262559e-03j), (-1.869110798296542628e-02+3.410835698077678644e-03j), (-1.400044244289524141e-02-4.907844710056092664e-03j), (-9.306288813808389834e-03-5.562209739103080204e-03j), (-4.911860320719714339e-03-7.753439923248821135e-03j), (-1.058437237183938468e-03-7.068528214219846860e-03j), (2.065162783350622810e-03-6.619771590601174725e-03j), (4.318785207752546401e-03-5.076194089837290403e-03j), (5.630900659537919385e-03-3.672380231505549368e-03j), (6.034613612814094911e-03-2.021388240238196354e-03j), (5.628070981432947706e-03-6.544930230423320634e-04j), (4.553409914283794956e-03+5.445740997328851795e-04j), (3.017155089651875430e-03+1.381637946608044350e-03j), (1.255812089197909072e-03+1.937576850185563975e-03j), (-5.160743241458339188e-04+2.166470995359406643e-03j), (-2.086082993285608665e-03+2.157176844568210305e-03j), (-3.261980171509383346e-03+1.968873247825831795e-03j), (-3.934210275713837662e-03+1.679733733405268685e-03j), (-4.059331371179590760e-03+1.325742979854831151e-03j), (-3.630742411402240570e-03+9.632972694410130154e-04j), (-2.712766346738642274e-03+6.215466688428230874e-04j), (-1.445253865636732292e-03+3.048235627183315316e-04j)
 (6.955574389851469207e-04-2.566376041508174055e-03j), (1.143886383745495658e-03-5.037813266729400212e-03j), (1.088688443941803656e-03-6.938458058415071170e-03j), (3.404070190723612393e-04-8.608992265792377030e-03j), (-1.200975219957515052e-03-8.912000422766562860e-03j), (-3.578492136706527132e-03-9.243570442412529786e-03j), (-6.745222162307294711e-03-6.599842653295967532e-03j), (-1.056617883953259174e-02-5.468188690943162622e-03j), (-1.482642900629978396e-02+3.264842818245173445e-03j), (-1.927577836107288028e-02+4.552160494757824527e-03j), (-2.359833031250438071e-02+3.233806391848065287e-02j), (-2.751077196899122737e-02+2.469297956298400348e-02j), (-3.068930414000515389e-02+2.087640557767648786e-01j), (4.670175642243615255e-01+7.930011459971131327e-02j), (3.094966528888386942e-02-6.345137819012366398e-01j), (4.660348686679133823e-01+7.896961918000791614e-02j), (-3.256235332915195096e-02+2.081736867949499359e-01j), (-3.008161779144992443e-02+2.396916208095674697e-02j), (-2.658347230411329393e-02+3.164839573312346055e-02j), (-2.234617249643686479e-02+4.077812744892515828e-03j), (-1.765112542196467516e-02+3.172857645168456267e-03j), (-1.281677092283886946e-02-5.056656408645658629e-03j), (-8.117650398731891814e-03-5.637936322261889559e-03j), (-3.854701752354748254e-03-7.781878544822503838e-03j), (-2.727909776404285414e-04-7.068114512693731560e-03j), (2.477863401126373290e-03-6.607537880437701176e-03j), (4.318785207742681029e-03-5.076194089825640868e-03j), (5.218200041762685419e-03-3.684613941683166551e-03j), (5.248967353265196825e-03-2.021801941749591224e-03j), (4.570912413064037727e-03-6.260544014589555090e-04j), (3.364771499198517066e-03+6.203006828597596844e-04j), (1.833483569610414293e-03+1.530449645212227094e-03j), (2.158295281783145444e-04+2.175554903067270819e-03j), (-1.261014791558211310e-03+2.496402025397859159e-03j), (-2.419244056501743470e-03+2.561299610875695035e-03j), (-3.142107471866804197e-03+2.404341216774482856e-03j), (-3.367112647249462590e-03+2.092915356717022120e-03j), (-3.076635814725836148e-03+1.656238399571740693e-03j), (-2.324790850704071179e-03+1.140484627932180630e-03j), (-1.244488780360782044e-03+5.794007622051905535e-04j)
 (1.553757323419644593e-03-2.007692348059153271e-03j), (2.804516849023987787e-03-3.883652208802245050e-03j), (3.493444277473374635e-03-5.673834616876346874e-03j), (3.390600965403353304e-03-6.920079999911653464e-03j), (2.341372399006985423e-03-8.081463488217702912e-03j), (3.139909992240345633e-04-8.030434545286121301e-03j), (-2.661268237403906049e-03-8.164972205536004390e-03j), (-6.481592398132765900e-03-5.470224566016836792e-03j), (-1.093004830748775871e-02-4.433496960192261950e-03j), (-1.570596599139996788e-02+4.100503883464138785e-03j), (-2.052026714140955249e-02+5.131561256945891408e-03j), (-2.504358417814659191e-02+3.264288748121333544e-02j), (-2.897904953538878517e-02+2.473512546961656802e-02j), (-3.199525570068087466e-02+2.085868684182646815e-01j), (4.660348686679168240e-01+7.896961917999961722e-02j), (3.038256766039744428e-02-6.349269635245309296e-01j), (4.659149959682826192e-01+7.853415121104660723e-02j), (-3.222919226594717773e-02+2.077695640286437440e-01j), (-2.933667732400977238e-02+2.363923105093070770e-02j), (-2.554348974308126227e-02+3.141041768020993302e-02j), (-2.116250097640523520e-02+3.929001046297464668e-03j), (-1.646248700691469238e-02+3.097131062031122355e-03j), (-1.175961235446223302e-02-5.085095030221762138e-03j), (-7.332004139191159939e-03-5.637522620732523387e-03j), (-3.442001134567837430e-03-7.769644834622301856e-03j), (-2.727909776404800410e-04-7.068114512720832278e-03j), (2.065162783343985758e-03-6.619771590601421056e-03j), (3.533138948213899663e-03-5.076607791371794826e-03j), (4.161041473388738671e-03-3.656175320103504690e-03j), (4.060328938175604245e-03-1.946075358619793819e-03j), (3.387240893047663726e-03-4.772427028596431088e-04j), (2.324788938210472361e-03+8.582787357715347069e-04j), (1.088543102153045764e-03+1.860380675263064885e-03j), (-1.173315350694080841e-04+2.579677669376524533e-03j), (-1.141142091939139399e-03+2.931869994335657356e-03j), (-1.852146428004563476e-03+2.974481234178057761e-03j), (-2.159411915430738994e-03+2.734836636461250060e-03j), (-2.061161086529583134e-03+2.270102715225214528e-03j), (-1.608358248332159360e-03+1.614092492940032457e-03j), (-8.795369850653282336e-04+8.356610652196703971e-04j)
 (2.108959410043985839e-03-1.317276167296870838e-03j), (3.903315217164634015e-03-2.643713698203232869e-03j), (5.106429370444159725e-03-3.865274150298420985e-03j), (5.494409657403697897e-03-5.146305839299744611e-03j), (4.905567184636562550e-03-6.038514122430234388e-03j), (3.258596298274797545e-03-7.002865251299230168e-03j), (5.776207633949165515e-04-6.900816458018752854e-03j), (-3.025137705358605950e-03-7.130280474800257395e-03j), (-7.361129383174505256e-03-4.634563500827863086e-03j), (-1.217453708787419840e-02-3.854096197975952903e-03j), (-1.715121985702969254e-02+4.405327446167299835e-03j), (-2.198854470781594697e-02+5.173707163592895786e-03j), (-2.634953573884267486e-02+3.246570012272062544e-02j), (-2.996174509182728679e-02+2.440463004990178417e-02j), (-3.256235332916201930e-02+2.081736867949507963e-01j), (4.659149959682898912e-01+7.853415121104712071e-02j), (3.071572872363464990e-02-6.353310862908430057e-01j), (4.666599364357125190e-01+7.820422018104156159e-02j), (-3.118920970493086267e-02+2.075315859757720371e-01j), (-2.815300580399614575e-02+2.349041935231497430e-02j), (-2.435485132802250874e-02+3.133469109707780892e-02j), (-2.010534240801390218e-02+3.900562424689310841e-03j), (-1.567684074737208180e-02+3.097544763564251576e-03j), (-1.134691173669785322e-02-5.072861320056678766e-03j), (-7.332004139172476100e-03-5.637522620739778001e-03j), (-3.854701752323622110e-03-7.781878544815390604e-03j), (-1.058437237183965140e-03-7.068528214206573623e-03j), (1.008004214944675401e-03-6.591332969018667484e-03j), (2.344500533140743588e-03-5.000881208211309728e-03j), (2.977369953340051108e-03-3.507363621515720287e-03j), (3.020346377186778047e-03-1.708097305749280929e-03j), (2.642300425592629919e-03-1.473116728270309735e-04j), (1.991627874987556956e-03+1.262401502084847891e-03j), (1.208415801795830694e-03+2.295848644201873342e-03j), (4.497660934446541308e-04+2.992859292680584253e-03j), (-1.584465355049966494e-04+3.262365414048245052e-03j), (-5.461948673079486134e-04+3.151668592684972112e-03j), (-6.911343490489960193e-04+2.692690729835754953e-03j), (-6.159072209174706880e-04+1.965279152497679746e-03j), (-3.638694679836823056e-04+1.034691730740579935e-03j)
 (2.349557893739504660e-03-6.360213501171245974e-04j), (4.410871931511298888e-03-1.298898108808277212e-03j), (5.904280597085728548e-03-2.116184920623592671e-03j), (6.621395589677845153e-03-2.983708272821718188e-03j), (6.411633556699554426e-03-4.067707602411239215e-03j), (5.169196948790855811e-03-4.908896035170147443e-03j), (2.894726830318098375e-03-5.968173520582301453e-03j), (-3.019162216743038053e-04-6.065155392762348711e-03j), (-4.269626485721818125e-03-6.550879712589860286e-03j), (-8.806383248850281620e-03-4.329739938111106141e-03j), (-1.364281465424785518e-02-3.811950291357738864e-03j), (-1.845717141772346137e-02+4.228140087677747030e-03j), (-2.297124026424687479e-02+4.843211743885819306e-03j), (-2.691663336730914027e-02+3.205251849939709519e-02j), (-3.008161779148097598e-02+2.396916208095885639e-02j), (-3.222919226595602482e-02+2.077695640286442436e-01j), (4.666599364357467139e-01+7.820422018102991812e-02j), (3.175571128463613307e-02-6.355690643437169607e-01j), (4.678436079557569127e-01+7.805540848240151430e-02j), (-3.000057128988804778e-02+2.074558593926123240e-01j), (-2.709584723557560346e-02+2.346198073076199639e-02j), (-2.356920506846984023e-02+3.133510479857345987e-02j), (-1.969264179026827821e-02+3.912796134913644995e-03j), (-1.567684074734093311e-02+3.097544763563791007e-03j), (-1.175961235449238078e-02-5.085095030235488138e-03j), (-8.117650398739992973e-03-5.637936322259755849e-03j), (-4.911860320699327001e-03-7.753439923239591539e-03j), (-2.247075652258977586e-03-6.992801631074845037e-03j), (-1.756673050656517871e-04-6.442521270442575117e-03j), (1.304517972132275116e-03-4.762903155339167499e-03j), (2.232429485911176931e-03-3.177432591463519654e-03j), (2.687185313954106123e-03-1.303974539414437658e-03j), (2.762173125217633283e-03+2.881562961310365459e-04j), (2.558725503464832299e-03+1.675583125380029079e-03j), (2.191111358245663096e-03+2.626344063916396555e-03j), (1.755717654129629541e-03+3.170046651172287247e-03j), (1.309831030899455970e-03+3.220219507400558928e-03j), (8.990589983096307055e-04+2.846845029970671535e-03j), (5.533544313133559496e-04+2.113289967631713003e-03j), (2.636297641705475118e-04+1.129618087295712527e-03j)
 (2.301912521444913866e-03+1.837805849739393297e-05j), (4.350523273655195963e-03-1.084925725531687936e-04j), (5.925838150683457144e-03-4.173322313223137023e-04j), (6.821504496392148675e-03-1.037586683730230483e-03j), (6.885025353845077717e-03-1.854090185545323542e-03j), (6.047764088736589869e-03-3.033015871660551047e-03j), (4.289659963731500339e-03-4.073234969967619475e-03j), (1.650238049956569315e-03-5.388772758382461871e-03j), (-1.747170087295215040e-03-5.760331830058425251e-03j), (-5.737904052111145528e-03-6.508733805951979687e-03j), (-1.011233480955558810e-02-4.506927296608936179e-03j), (-1.462551021070545090e-02-4.142445711051564658e-03j), (-1.902426904619064843e-02+3.814958464359508115e-03j), (-2.309111296389077667e-02+4.407743774937241538e-03j), (-2.658347230410121331e-02+3.164839573310899989e-02j), (-2.933667732401439715e-02+2.363923105092627375e-02j), (-3.118920970494268308e-02+2.075315859757651260e-01j), (4.678436079557598548e-01+7.805540848242896457e-02j), (3.294434969971220956e-02-6.356447909269025143e-01j), (4.689007665241404776e-01+7.802696986083422492e-02j), (-2.921492503033511906e-02+2.074562730941413580e-01j), (-2.668314661782055994e-02+2.347421444093204107e-02j), (-2.356920506847761179e-02+3.133510479860480979e-02j), (-2.010534240802682587e-02+3.900562424710023440e-03j), (-1.646248700690673000e-02+3.097131062032193113e-03j), (-1.281677092284935066e-02-5.056656408652763189e-03j), (-9.306288813785200051e-03-5.562209739132305958e-03j), (-6.095531840752415990e-03-7.604628224630234114e-03j), (-3.287058213274355895e-03-6.754823578174148392e-03j), (-9.206077725057054987e-04-6.112590240384681989e-03j), (9.713569089024791468e-04-4.358780389025117274e-03j), (2.352302185524350348e-03-2.741964622535020442e-03j), (3.254282942458006436e-03-8.907929161049380623e-04j), (3.744868681677957726e-03+6.186517158146607022e-04j), (3.864677064144592805e-03+1.852770483876939713e-03j), (3.659388924641314433e-03+2.584198157271745330e-03j), (3.200971519776539022e-03+2.865223088483021766e-03j), (2.554319811249312292e-03+2.640818745203280232e-03j), (1.778595983376014085e-03+2.011183964752547102e-03j), (9.172238992762200014e-04+1.078598236890585330e-03j)
 (2.000965379928122331e-03+5.275287775691651785e-04j), (3.816878740671956170e-03+8.999439359582212450e-04j), (5.267747172996274131e-03+9.701056643340266695e-04j), (6.189467914874411184e-03+7.122858559700071153e-04j), (6.457635028393369017e-03-2.894952997391860190e-06j), (6.005488368785549640e-03-1.018429120346816662e-03j), (4.803275308372734545e-03-2.453615109469783201e-03j), (2.844406098073596397e-03-3.768411407216252194e-03j), (1.819604835599719574e-04-5.346626851724069034e-03j), (-3.053121648010886490e-03-5.937519188578475361e-03j), (-6.720599608567777612e-03-6.839229225641466070e-03j), (-1.067943243801082291e-02-4.920108919914919707e-03j), (-1.474538291031173183e-02-4.577913680023134452e-03j), (-1.869110798296916287e-02+3.410835698054596847e-03j), (-2.234617249647304765e-02+4.077812744898145873e-03j), (-2.554348974309495618e-02+3.141041768021593517e-02j), (-2.815300580396206884e-02+2.349041935231668127e-02j), (-3.000057128986351185e-02+2.074558593925998062e-01j), (4.689007665241340939e-01+7.802696986083726416e-02j), (3.372999595924251054e-02-6.356443772253359548e-01j), (4.693134671419130211e-01+7.803920357103896754e-02j), (-2.921492503032659116e-02+2.074562730941426902e-01j), (-2.709584723559202435e-02+2.346198073074156482e-02j), (-2.435485132801993441e-02+3.133469109708456046e-02j), (-2.116250097643005909e-02+3.929001046273571454e-03j), (-1.765112542197054199e-02+3.172857645195496269e-03j), (-1.400044244288266987e-02-4.907844710038710735e-03j), (-1.034627137479456407e-02-5.324231686238354785e-03j), (-6.840472308198619622e-03-7.274697194630631164e-03j), (-3.620219276456248126e-03-6.350700811885745187e-03j), (-8.007350728974509980e-04-5.677122271421137893e-03j), (1.538454537385245324e-03-3.945598765718533532e-03j), (3.334997741976287403e-03-2.411469202848846513e-03j), (4.560234503132526776e-03-7.136055576244072296e-04j), (5.213146248074022361e-03+5.765058092092359117e-04j), (5.309930929790012376e-03+1.547946921174658385e-03j), (4.903877704993754409e-03+2.004797395103508940e-03j), (4.080508504838464487e-03+2.029562023233717413e-03j), (2.918189279221923647e-03+1.606127014475982424e-03j), (1.514966219218263953e-03+8.815658774827408268e-04j)
 (1.514966219206833426e-03+8.815658774602124067e-04j), (2.918189279222114900e-03+1.606127014476891419e-03j), (4.080508504841739645e-03+2.029562023251555575e-03j), (4.903877704993488996e-03+2.004797395085175949e-03j), (5.309930929790667234e-03+1.547946921170235274e-03j), (5.213146248060204421e-03+5.765058091938548776e-04j), (4.560234503150346723e-03-7.136055576039061592e-04j), (3.334997741983975264e-03-2.411469202826567459e-03j), (1.538454537374252164e-03-3.945598765732816378e-03j), (-8.007350728615743145e-04-5.677122271440654400e-03j), (-3.620219276486243230e-03-6.350700811888252729e-03j), (-6.840472308200644044e-03-7.274697194612121665e-03j), (-1.034627137480523783e-02-5.324231686248408375e-03j), (-1.400044244289557968e-02-4.907844710019993069e-03j), (-1.765112542195855158e-02+3.172857645187640140e-03j), (-2.116250097641339881e-02+3.929001046309310227e-03j), (-2.435485132804381114e-02+3.133469109706139843e-02j), (-2.709584723559906386e-02+2.346198073074604040e-02j), (-2.921492503030726634e-02+2.074562730941214295e-01j), (4.693134671419246784e-01+7.803920357102113459e-02j), (3.372999595924945637e-02-6.356443772253580482e-01j), (4.689007665241314293e-01+7.802696986084967090e-02j), (-3.000057128985866156e-02+2.074558593926195682e-01j), (-2.815300580398593516e-02+2.349041935234249742e-02j), (-2.554348974307737996e-02+3.141041768022518471e-02j), (-2.234617249646959902e-02+4.077812744882464840e-03j), (-1.869110798298906362e-02+3.410835698048893510e-03j), (-1.474538291030000163e-02-4.577913680016972714e-03j), (-1.067943243802313945e-02-4.920108919917011783e-03j), (-6.720599608582647662e-03-6.839229225650583777e-03j), (-3.053121648016209055e-03-5.937519188568086970e-03j), (1.819604835706993789e-04-5.346626851752281709e-03j), (2.844406098104451490e-03-3.768411407220705663e-03j), (4.803275308382917372e-03-2.453615109451396433e-03j), (6.005488368755361982e-03-1.018429120324190881e-03j), (6.457635028427678378e-03-2.894953008779777709e-06j), (6.189467914863734828e-03+7.122858559586495554e-04j), (5.267747172958689612e-03+9.701056643382356508e-04j), (3.816878740677610501e-03+8.999439359662756745e-04j), (2.000965379937751348e-03+5.275287775665662374e-04j)
 (9.172238992899815627e-04+1.078598236903110467e-03j), (1.778595983366619690e-03+2.011183964759332907e-03j), (2.554319811270031396e-03+2.640818745200541971e-03j), (3.200971519763092313e-03+2.865223088462895071e-03j), (3.659388924635267187e-03+2.584198157278179420e-03j), (3.864677064163862547e-03+1.852770483872685520e-03j), (3.744868681671022301e-03+6.186517158450726816e-04j), (3.254282942443649865e-03-8.907929161052162686e-04j), (2.352302185523529390e-03-2.741964622526775301e-03j), (9.713569088979957539e-04-4.358780389036916864e-03j), (-9.206077725065460807e-04-6.112590240386629216e-03j), (-3.287058213261690679e-03-6.754823578191329961e-03j), (-6.095531840761536299e-03-7.604628224639546977e-03j), (-9.306288813784089828e-03-5.562209739111928161e-03j), (-1.281677092281297524e-02-5.056656408664012003e-03j), (-1.646248700691835612e-02+3.097131062031852240e-03j), (-2.010534240803843117e-02+3.900562424712817212e-03j), (-2.356920506846594751e-02+3.133510479858366699e-02j), (-2.668314661783791064e-02+2.347421444094520415e-02j), (-2.921492503032904059e-02+2.074562730941404420e-01j), (4.689007665241242684e-01+7.802696986083856867e-02j), (3.294434969970561067e-02-6.356447909268528873e-01j), (4.678436079557741767e-01+7.805540848242367713e-02j), (-3.118920970496255954e-02+2.075315859757564108e-01j), (-2.933667732399640113e-02+2.363923105090534951e-02j), (-2.658347230408100725e-02+3.164839573311573756e-02j), (-2.309111296390845350e-02+4.407743774929990394e-03j), (-1.902426904620891854e-02+3.814958464368652710e-03j), (-1.462551021068266011e-02-4.142445711074515917e-03j), (-1.011233480951751612e-02-4.506927296609676906e-03j), (-5.737904052124562747e-03-6.508733805959052154e-03j), (-1.747170087324394390e-03-5.760331830070356679e-03j), (1.650238049958435878e-03-5.388772758374027645e-03j), (4.289659963715689202e-03-4.073234969930665528e-03j), (6.047764088748805791e-03-3.033015871676374327e-03j), (6.885025353832773323e-03-1.854090185525761065e-03j), (6.821504496385474327e-03-1.037586683731850064e-03j), (5.925838150706994739e-03-4.173322313327267052e-04j), (4.350523273668673897e-03-1.084925725602357317e-04j), (2.301912521457555229e-03+1.837805850056316434e-05j)
 (2.636297641529350270e-04+1.129618087262090984e-03j), (5.533544313294219827e-04+2.113289967659904428e-03j), (8.990589983189895386e-04+2.846845029972146050e-03j), (1.309831030901426833e-03+3.220219507409073818e-03j), (1.755717654124603830e-03+3.170046651167368439e-03j), (2.191111358244538562e-03+2.626344063926895969e-03j), (2.558725503462140876e-03+1.675583125395616870e-03j), (2.762173125228938909e-03+2.881562961164663324e-04j), (2.687185313936907641e-03-1.303974539429760254e-03j), (2.232429485923045909e-03-3.177432591473666051e-03j), (1.304517972129404365e-03-4.762903155352818038e-03j), (-1.756673050681488131e-04-6.442521270447169532e-03j), (-2.247075652258086805e-03-6.992801631055252203e-03j), (-4.911860320727847590e-03-7.753439923227510057e-03j), (-8.117650398712466381e-03-5.637936322254703467e-03j), (-1.175961235447128481e-02-5.085095030217230173e-03j), (-1.567684074736764785e-02+3.097544763542093953e-03j), (-1.969264179025225978e-02+3.912796134898151312e-03j), (-2.356920506848526886e-02+3.133510479859505371e-02j), (-2.709584723558922104e-02+2.346198073074163420e-02j), (-3.000057128985591376e-02+2.074558593926149608e-01j), (4.678436079557461991e-01+7.805540848243308627e-02j), (3.175571128463121340e-02-6.355690643437363896e-01j), (4.666599364357303381e-01+7.820422018101083617e-02j), (-3.222919226593144032e-02+2.077695640286595924e-01j), (-3.008161779147041498e-02+2.396916208096619427e-02j), (-2.691663336732480830e-02+3.205251849940678882e-02j), (-2.297124026425037546e-02+4.843211743849029291e-03j), (-1.845717141771466285e-02+4.228140087680335238e-03j), (-1.364281465425795821e-02-3.811950291340134023e-03j), (-8.806383248834766253e-03-4.329739938104948740e-03j), (-4.269626485723920610e-03-6.550879712581504991e-03j), (-3.019162216894677279e-04-6.065155392804244018e-03j), (2.894726830309417819e-03-5.968173520561114408e-03j), (5.169196948794360820e-03-4.908896035132376441e-03j), (6.411633556705226972e-03-4.067707602415773782e-03j), (6.621395589678255415e-03-2.983708272845594055e-03j), (5.904280597103240581e-03-2.116184920637350329e-03j), (4.410871931506150229e-03-1.298898108802969608e-03j), (2.349557893748075062e-03-6.360213501260601580e-04j)
