 (1.441596264575243508e-02+1.368980763909715369e-02j), (-4.934413716944159763e-03-1.231047844392620626e-02j), (-1.577960148820753764e-02-5.386791549413018701e-03j), (1.372000187178254796e-02+2.161899162267671287e-02j), (1.622248821810277214e-02-1.269226560440096276e-02j), (-3.226189553022112272e-02-2.274733916710704185e-02j), (-6.887875434311952622e-03+4.693657998055007774e-02j), (7.739606534477079525e-02-6.396291885950866618e-03j), (-8.572692248481184052e-02-1.134247829641760325e-01j), (-6.488389917742001800e-02+2.549768787499548939e-01j), (4.221015980091913367e-01-3.224482112053277949e-01j), (-6.823556531079481846e-02+2.628155587825853901e-01j), (-8.289151432644442652e-02-1.173155307190291291e-01j), (7.871311731957290891e-02-1.255183813544961946e-02j), (-1.126353228451697566e-02+5.416337269642300389e-02j), (-3.027695781182676571e-02-1.991938342055114483e-02j), (2.003740208570483836e-02-2.195277463517150696e-02j), (8.253820632956310882e-03+2.331512259283433433e-02j), (-1.648794329398082029e-02+4.137826282650388168e-03j), (2.650814975399506425e-03-1.937180535936766299e-02j), (9.814067533914084054e-03+6.388433644324040088e-03j), (-6.790681613930078450e-03+1.247507812731523530e-02j), (-3.310624767968031908e-03-1.165398130091936657e-02j), (6.423782056004637836e-03-4.782708830668387472e-03j), (-1.117454875327283242e-03+1.276847244123362722e-02j), (-3.761257755545908011e-03-2.383106811458397291e-03j), (2.897959922634317769e-03-1.043228846620551480e-02j), (6.034952369075134715e-04+7.704052535150586467e-03j), (-2.138029217672489032e-03+5.865169992594115346e-03j), (1.349224592672818804e-03-1.063735169338687371e-02j)
 (-1.344759122067157482e-02+1.165932697651796655e-02j), (1.052240933968812304e-02-3.136184187742394741e-03j), (7.188677128621834625e-03-1.319085826328278942e-02j), (-1.901158681771038597e-02+9.045728007275769672e-03j), (6.035755363823103008e-03+1.488870686480834107e-02j), (2.271267552248699279e-02-2.158310543572703605e-02j), (-2.965595875261247197e-02-1.224461497119961120e-02j), (-1.331551097442745454e-02+4.928587910052342758e-02j), (7.874528993744367433e-02-1.703364357933695450e-02j), (-8.143731616236893345e-02-1.099089120915566903e-01j), (-6.823556531079401355e-02+2.628155587825858341e-01j), (4.206473998451148999e-01-3.298548298328011219e-01j), (-6.491607179529151894e-02+2.594586841938443245e-01j), (-8.367494379489948120e-02-1.085472893682789819e-01j), (7.677506628555447188e-02-1.407106033530016245e-02j), (-9.563148871092400083e-03+4.656691078110438559e-02j), (-3.004383026108889757e-02-1.432092343908105206e-02j), (1.874613174183305947e-02-1.760016732902565731e-02j), (9.182139718559105199e-03+1.543804452659125123e-02j), (-1.648794329397958169e-02+4.137826282653208829e-03j), (1.722495889794686819e-03-1.149472729312827485e-02j), (1.110533787778702521e-02+2.035826338177444076e-03j), (-7.023809164668580636e-03+6.876618145848991011e-03j), (-5.011008181391543234e-03-4.057519385604438020e-03j), (8.361833090021374842e-03-3.263486630816659229e-03j), (-3.340254068703526775e-04+4.000231090484277982e-03j), (-7.080751271050582732e-03+9.737677772825529404e-04j), (4.352158086711196451e-03-3.025669838733640194e-03j), (3.955161370281435294e-03-1.346274974771868968e-04j), (-6.427635540115404778e-03+2.349299119971976369e-03j)
 (-3.893553306063688834e-03-1.682599182683948077e-02j), (-1.324500375105881408e-03+1.077894715716122900e-02j), (7.290424010184560003e-03+1.129633536894653761e-02j), (-4.955693793364203056e-04-1.992114302115099642e-02j), (-1.252139951332684360e-02+1.548881759491872387e-04j), (8.641692141431617583e-03+2.539143106071614989e-02j), (1.628503998237155678e-02-1.923380631575332539e-02j), (-2.830673415993883654e-02-2.288196666458685788e-02j), (-9.025904651986077498e-03+5.280174997314394242e-02j), (7.539362380407087227e-02-9.194963546706506896e-03j), (-8.289151432644573103e-02-1.173155307190300450e-01j), (-6.491607179529053362e-02+2.594586841938439914e-01j), (4.198639703766591236e-01-3.210865884820495730e-01j), (-6.685412282930827677e-02+2.579394619939914257e-01j), (-8.197456038147592217e-02-1.161437512835958308e-01j), (7.700819383629188553e-02-8.472600353830753162e-03j), (-1.085441921496321446e-02+5.091951808725009299e-02j), (-2.911551117548673295e-02-2.219800150532405189e-02j), (1.874613174183413153e-02-1.760016732902248970e-02j), (8.253820632954518913e-03+2.331512259283048324e-02j), (-1.519667295010658156e-02-2.147810234939453305e-04j), (1.489368339056208052e-03-1.709318727459328488e-02j), (9.404954464362539832e-03+9.632288253491126662e-03j), (-5.085758130649826146e-03+8.395840345701482965e-03j), (-4.227578712936708866e-03-1.282576073635396940e-02j), (5.042339574518058844e-03+9.338795792394232256e-05j), (1.120172757205718708e-03+1.140684971795727191e-02j), (-3.729085137675460480e-03-6.864912255347321336e-03j), (6.255176426648244824e-05-6.541540711353197035e-03j), (2.605936777610088836e-03+1.050272419590784177e-02j)
 (1.212309084556551300e-02-8.803798193568104086e-04j), (-7.125538635567655633e-03-2.393472270150331146e-03j), (-9.008746883062742489e-03+4.048662399292743581e-03j), (1.378061131456633295e-02+2.405495537619941303e-03j), (2.110367398273259136e-03-9.418418825242701881e-03j), (-1.894903505344259012e-02+2.504187295922372276e-03j), (9.990916734105469849e-03+1.475407936732874015e-02j), (2.057464630481221218e-02-1.571793544313170032e-02j), (-3.165840029331062205e-02-1.504328663195794030e-02j), (-1.048010281606318907e-02+4.539513134567163544e-02j), (7.871311731957382485e-02-1.255183813544884924e-02j), (-8.367494379490103551e-02-1.085472893682780104e-01j), (-6.685412282930731920e-02+2.579394619939900934e-01j), (4.215643537900822801e-01-3.286830503973647288e-01j), (-6.662099527857048842e-02+2.635379219754593882e-01j), (-8.326583072534660124e-02-1.117911439774496446e-01j), (7.793651292189357482e-02-1.634967842007276767e-02j), (-1.085441921496209730e-02+5.091951808725211914e-02j), (-3.004383026109048310e-02-1.432092343908431681e-02j), (2.003740208570628165e-02-2.195277463516925182e-02j), (8.020693082216404438e-03+1.771666261136494239e-02j), (-1.689705636353111204e-02+7.381680891819858252e-03j), (3.427419373075542806e-03-1.557396507474037919e-02j), (1.018838393281594132e-02+8.640469027409282757e-04j), (-8.405251646151419564e-03+1.175271493444259192e-02j), (-2.773380548861795192e-03-5.419142108881168027e-03j), (8.394005707893639062e-03-7.745292074706222087e-03j), (-3.169433565239319038e-03+7.890978845338424141e-03j), (-5.078309730346229275e-03+3.772439438036759470e-03j), (6.490187304381331464e-03-8.890839831324505102e-03j)
 (-3.231985329503906518e-03+1.443251955668937297e-02j), (4.438844337609042234e-03-7.610664577225763339e-03j), (-6.353513311869412976e-04-1.128431210147642395e-02j), (-6.402810105451861751e-03+1.455138659520085684e-02j), (7.352975774450022650e-03+4.754794657592747303e-03j), (3.459591990946893694e-03-2.005577051862958080e-02j), (-1.465942873100159298e-02+6.020058168544001678e-03j), (6.639250600733834391e-03+2.259275939995685628e-02j), (1.912044814073474153e-02-2.312455407060299423e-02j), (-2.833890677780794010e-02-1.840016122070056714e-02j), (-1.126353228451695832e-02+5.416337269642302471e-02j), (7.677506628555504087e-02-1.407106033530174105e-02j), (-8.197456038147675483e-02-1.161437512835933328e-01j), (-6.662099527856978065e-02+2.635379219754577229e-01j), (4.202730834462115039e-01-3.243304430912177239e-01j), (-6.569267619296902116e-02+2.556608439092171170e-01j), (-8.326583072534514407e-02-1.117911439774489230e-01j), (7.700819383629028958e-02-8.472600353831558073e-03j), (-9.563148871091109449e-03+4.656691078110471171e-02j), (-3.027695781182754287e-02-1.991938342055096442e-02j), (1.833701867228169566e-02-1.435631271985354264e-02j), (9.958744116234890045e-03+1.923588481121626947e-02j), (-1.611362689507676166e-02-1.386560458929871759e-03j), (1.079258575735321871e-04-1.221709048599881747e-02j), (1.164258209689078560e-02+8.270665530212949895e-03j), (-5.053585512775985930e-03+3.914034901813216380e-03j), (-7.062986871306126471e-03-8.935012981500931734e-03j), (7.044781115221776524e-03+2.892059618679154124e-03j), (3.258201974876481690e-03+5.541679725365692734e-03j), (-7.684246507956834192e-03-6.730284757870093511e-03j)
 (-7.684246507956574851e-03-6.730284757869329365e-03j), (3.258201974876838609e-03+5.541679725363903367e-03j), (7.044781115220042668e-03+2.892059618681807817e-03j), (-7.062986871303264177e-03-8.935012981503417592e-03j), (-5.053585512778621842e-03+3.914034901814244204e-03j), (1.164258209689180389e-02+8.270665530213957770e-03j), (1.079258575744619988e-04-1.221709048600122874e-02j), (-1.611362689507863516e-02-1.386560458927149110e-03j), (9.958744116236314253e-03+1.923588481121413576e-02j), (1.833701867228124810e-02-1.435631271985219129e-02j), (-3.027695781182748042e-02-1.991938342055171035e-02j), (-9.563148871091886605e-03+4.656691078110522519e-02j), (7.700819383629187165e-02-8.472600353832099307e-03j), (-8.326583072534685104e-02-1.117911439774479654e-01j), (-6.569267619296893790e-02+2.556608439092161178e-01j), (4.202730834462129472e-01-3.243304430912172243e-01j), (-6.662099527857254233e-02+2.635379219754589997e-01j), (-8.197456038147463153e-02-1.161437512835968439e-01j), (7.677506628555393065e-02-1.407106033529838436e-02j), (-1.126353228451641014e-02+5.416337269642183122e-02j), (-2.833890677780934175e-02-1.840016122070162533e-02j), (1.912044814073724300e-02-2.312455407060180074e-02j), (6.639250600731195009e-03+2.259275939995752588e-02j), (-1.465942873100038908e-02+6.020058168541594749e-03j), (3.459591990947820904e-03-2.005577051862738464e-02j), (7.352975774447481280e-03+4.754794657592526126e-03j), (-6.402810105449051499e-03+1.455138659519950549e-02j), (-6.353513311889063056e-04-1.128431210147522873e-02j), (4.438844337609887045e-03-7.610664577225686143e-03j), (-3.231985329504069148e-03+1.443251955668873460e-02j)
 (6.490187304380912528e-03-8.890839831325093173e-03j), (-5.078309730345947383e-03+3.772439438037724843e-03j), (-3.169433565238907475e-03+7.890978845337251468e-03j), (8.394005707892537513e-03-7.745292074704807420e-03j), (-2.773380548860677596e-03-5.419142108882528917e-03j), (-8.405251646151839368e-03+1.175271493444302387e-02j), (1.018838393281545386e-02+8.640469027424019233e-04j), (3.427419373076457873e-03-1.557396507474363354e-02j), (-1.689705636353189960e-02+7.381680891823159431e-03j), (8.020693082216897099e-03+1.771666261136385992e-02j), (2.003740208570584796e-02-2.195277463517132308e-02j), (-3.004383026108996269e-02-1.432092343908064960e-02j), (-1.085441921496248588e-02+5.091951808724937134e-02j), (7.793651292189313073e-02-1.634967842007274685e-02j), (-8.326583072534488039e-02-1.117911439774481180e-01j), (-6.662099527857279213e-02+2.635379219754582225e-01j), (4.215643537900836124e-01-3.286830503973651174e-01j), (-6.685412282930826289e-02+2.579394619939919808e-01j), (-8.367494379490014733e-02-1.085472893682788570e-01j), (7.871311731957247870e-02-1.255183813544999069e-02j), (-1.048010281606082117e-02+4.539513134567441099e-02j), (-3.165840029331344618e-02-1.504328663196038800e-02j), (2.057464630481434589e-02-1.571793544313102378e-02j), (9.990916734104755142e-03+1.475407936732980353e-02j), (-1.894903505344302033e-02+2.504187295920736432e-03j), (2.110367398274255301e-03-9.418418825241327980e-03j), (1.378061131456512559e-02+2.405495537618672353e-03j), (-9.008746883061278382e-03+4.048662399294490448e-03j), (-7.125538635569187394e-03-2.393472270152490877e-03j), (1.212309084556656771e-02-8.803798193552348460e-04j)
 (2.605936777610494762e-03+1.050272419590676971e-02j), (6.255176426552726612e-05-6.541540711351455373e-03j), (-3.729085137674049717e-03-6.864912255348917282e-03j), (1.120172757204307076e-03+1.140684971795779580e-02j), (5.042339574518927940e-03+9.338795792450697505e-05j), (-4.227578712936912696e-03-1.282576073635455227e-02j), (-5.085758130649859106e-03+8.395840345700875812e-03j), (9.404954464362281358e-03+9.632288253492625463e-03j), (1.489368339056989544e-03-1.709318727459385734e-02j), (-1.519667295010762934e-02-2.147810234959654160e-04j), (8.253820632955427908e-03+2.331512259283471250e-02j), (1.874613174183384010e-02-1.760016732902659753e-02j), (-2.911551117548731582e-02-2.219800150532207084e-02j), (-1.085441921496158382e-02+5.091951808725025952e-02j), (7.700819383628969284e-02-8.472600353831304804e-03j), (-8.197456038147393764e-02-1.161437512835955671e-01j), (-6.685412282930917882e-02+2.579394619939904820e-01j), (4.198639703766588460e-01-3.210865884820468530e-01j), (-6.491607179528983973e-02+2.594586841938397170e-01j), (-8.289151432644470407e-02-1.173155307190263119e-01j), (7.539362380406913755e-02-9.194963546708286722e-03j), (-9.025904651984568289e-03+5.280174997314414365e-02j), (-2.830673415993901001e-02-2.288196666458704176e-02j), (1.628503998237089759e-02-1.923380631575255517e-02j), (8.641692141431851770e-03+2.539143106071568498e-02j), (-1.252139951332613063e-02+1.548881759479356357e-04j), (-4.955693793371020520e-04-1.992114302114807167e-02j), (7.290424010183853970e-03+1.129633536894333184e-02j), (-1.324500375103759625e-03+1.077894715716331067e-02j), (-3.893553306065617847e-03-1.682599182684029263e-02j)
 (-6.427635540115293755e-03+2.349299119973930969e-03j), (3.955161370282226328e-03-1.346274974801412935e-04j), (4.352158086708912688e-03-3.025669838730983465e-03j), (-7.080751271047658855e-03+9.737677772809249024e-04j), (-3.340254068722237936e-04+4.000231090485082894e-03j), (8.361833090021397394e-03-3.263486630817250336e-03j), (-5.011008181390519747e-03-4.057519385604096279e-03j), (-7.023809164669147023e-03+6.876618145849904343e-03j), (1.110533787778649265e-02+2.035826338174449076e-03j), (1.722495889795679080e-03-1.149472729312398314e-02j), (-1.648794329398005354e-02+4.137826282649963161e-03j), (9.182139718558626415e-03+1.543804452659161552e-02j), (1.874613174183418357e-02-1.760016732902368319e-02j), (-3.004383026109030269e-02-1.432092343908270178e-02j), (-9.563148871091190981e-03+4.656691078110401089e-02j), (7.677506628555350043e-02-1.407106033529912162e-02j), (-8.367494379489920364e-02-1.085472893682773443e-01j), (-6.491607179529108873e-02+2.594586841938386623e-01j), (4.206473998451143448e-01-3.298548298327942385e-01j), (-6.823556531079361109e-02+2.628155587825816708e-01j), (-8.143731616236919713e-02-1.099089120915572176e-01j), (7.874528993744468741e-02-1.703364357933424833e-02j), (-1.331551097442949111e-02+4.928587910052222715e-02j), (-2.965595875261059847e-02-1.224461497120124705e-02j), (2.271267552248662502e-02-2.158310543572462825e-02j), (6.035755363821624156e-03+1.488870686480786056e-02j), (-1.901158681770864084e-02+9.045728007274043622e-03j), (7.188677128621643805e-03-1.319085826328087255e-02j), (1.052240933968644036e-02-3.136184187742863550e-03j), (-1.344759122066978285e-02+1.165932697651753981e-02j)
 (1.349224592671597125e-03-1.063735169338742882e-02j), (-2.138029217671860195e-03+5.865169992594990514e-03j), (6.034952369088630864e-04+7.704052535149559511e-03j), (2.897959922631856197e-03-1.043228846620412875e-02j), (-3.761257755544627351e-03-2.383106811460235230e-03j), (-1.117454875326188632e-03+1.276847244123542786e-02j), (6.423782056002236111e-03-4.782708830668934777e-03j), (-3.310624767966339685e-03-1.165398130092099027e-02j), (-6.790681613930370751e-03+1.247507812731851393e-02j), (9.814067533914037217e-03+6.388433644321277541e-03j), (2.650814975398628655e-03-1.937180535936778095e-02j), (-1.648794329397913760e-02+4.137826282653777818e-03j), (8.253820632954917899e-03+2.331512259282970956e-02j), (2.003740208570520612e-02-2.195277463516873834e-02j), (-3.027695781182657836e-02-1.991938342055100258e-02j), (-1.126353228451671198e-02+5.416337269642152591e-02j), (7.871311731957185420e-02-1.255183813544982763e-02j), (-8.289151432644369100e-02-1.173155307190258817e-01j), (-6.823556531079455478e-02+2.628155587825810602e-01j), (4.221015980091895603e-01-3.224482112053250193e-01j), (-6.488389917741796409e-02+2.549768787499558931e-01j), (-8.572692248481446342e-02-1.134247829641789052e-01j), (7.739606534477347366e-02-6.396291885948850869e-03j), (-6.887875434313871226e-03+4.693657998055085490e-02j), (-3.226189553022075496e-02-2.274733916710983822e-02j), (1.622248821810407318e-02-1.269226560439812995e-02j), (1.372000187178061548e-02+2.161899162267516550e-02j), (-1.577960148820638925e-02-5.386791549412541652e-03j), (-4.934413716943981953e-03-1.231047844392631728e-02j), (1.441596264575181578e-02+1.368980763909725777e-02j)
 (4.289606322443689432e-03+3.515870872621882672e-03j), (-2.002441540701833771e-03-2.798671660758729821e-03j), (-3.592227381749369883e-03-1.541448634877702877e-03j), (3.922988752412603225e-03+4.347177946408602341e-03j), (2.114530454177550051e-03-1.664047115454123354e-03j), (-5.699308789564108690e-03-3.902329011312086204e-03j), (5.829285380986295919e-04+5.172010525919293680e-03j), (6.656909606740681051e-03+8.157511507988035419e-04j), (-4.601895111838992872e-03-7.301373994773826571e-03j), (-5.862362528327044742e-03+4.598000061075097761e-03j), (9.814067533914967029e-03+6.388433644324290756e-03j), (1.722495889794395819e-03-1.149472729312889935e-02j), (-1.519667295010728239e-02-2.147810234918506520e-04j), (8.020693082217826911e-03+1.771666261136214948e-02j), (1.833701867228032870e-02-1.435631271985214966e-02j), (-2.833890677780861317e-02-1.840016122070054286e-02j), (-1.048010281606080729e-02+4.539513134567204483e-02j), (7.539362380406842978e-02-9.194963546706992619e-03j), (-8.143731616236817017e-02-1.099089120915566764e-01j), (-6.488389917741896329e-02+2.549768787499544498e-01j), (4.178119916867452099e-01-3.259640820779465820e-01j), (-6.623312377008996887e-02+2.656142304433408152e-01j), (-7.929928694469776107e-02-1.157740820841500484e-01j), (7.479012856716193980e-02-1.689901608185797460e-02j), (-1.337806273869498325e-02+5.582741981187765157e-02j), (-2.457764902226321907e-02-1.601705440924224358e-02j), (1.945447354760744887e-02-2.712478516108604576e-02j), (1.596911026214449351e-03+2.249937144203171049e-02j), (-1.188604818214105720e-02+1.143920027742549583e-02j), (8.513177503725995188e-03-2.396980542044256299e-02j)
 (-3.351666133373744447e-03+7.838680032627798680e-03j), (2.835408158366265179e-03-3.890747754849749936e-03j), (1.317051974802412474e-03-6.155546249500166642e-03j), (-4.375656850204376856e-03+7.226792715872154202e-03j), (1.984937718393233776e-03+2.827955746556971676e-03j), (3.814913867603136974e-03-9.260509030770119193e-03j), (-5.466181238826736677e-03+1.696130970155375860e-03j), (-7.083418057735233440e-04+9.524617832066262224e-03j), (7.585228692344366148e-03-7.061326915443548805e-03j), (-4.601895111838885319e-03-7.301373994772518590e-03j), (-6.790681613930603204e-03+1.247507812731579735e-02j), (1.110533787778645969e-02+2.035826338177057233e-03j), (1.489368339057473532e-03-1.709318727459500573e-02j), (-1.689705636353223961e-02+7.381680891823134277e-03j), (9.958744116235507607e-03+1.923588481121415658e-02j), (1.912044814073688564e-02-2.312455407060269932e-02j), (-3.165840029331302985e-02-1.504328663195737825e-02j), (-9.025904651984689719e-03+5.280174997314177054e-02j), (7.874528993744386862e-02-1.703364357933411649e-02j), (-8.572692248481283972e-02-1.134247829641772953e-01j), (-6.623312377009131502e-02+2.656142304433395385e-01j), (4.242396272268626478e-01-3.283133811979179750e-01j), (-6.883906054770262684e-02+2.551115062474324513e-01j), (-8.578947424907762409e-02-1.068832422528235293e-01j), (8.247437507511776178e-02-1.016873132399018567e-02j), (-1.014607740918979130e-02+4.139490025518945820e-02j), (-3.670073986783090048e-02-1.513667458988472367e-02j), (2.334802685367328226e-02-1.029879333424967708e-02j), (1.504450224688480206e-02+1.084004446551748574e-02j), (-2.630201082789344544e-02-2.250607361673109385e-03j)
 (-1.454198164077160791e-03-7.406618627470959101e-03j), (-3.217261786951294833e-05+4.481805443885694858e-03j), (2.051978689910710033e-03+4.877493595900192144e-03j), (-6.209990592162236214e-04-7.674768449351353217e-03j), (-2.675273436779014580e-03-3.696691994442756436e-04j), (2.218065269130087974e-03+8.426415728024610682e-03j), (2.523643523731712406e-03-4.907901724623412593e-03j), (-4.537862153223314390e-03-6.180947096086065323e-03j), (-7.083418057737649043e-04+9.524617832065953443e-03j), (6.656909606741421778e-03+8.157511507989123958e-04j), (-3.310624767967991142e-03-1.165398130092103884e-02j), (-7.023809164666821626e-03+6.876618145850416086e-03j), (9.404954464360499797e-03+9.632288253491449320e-03j), (3.427419373076248839e-03-1.557396507474227004e-02j), (-1.611362689507616144e-02-1.386560458928204689e-03j), (6.639250600730619081e-03+2.259275939995759874e-02j), (2.057464630481393997e-02-1.571793544313261279e-02j), (-2.830673415993822245e-02-2.288196666458541112e-02j), (-1.331551097442927600e-02+4.928587910052176918e-02j), (7.739606534477164179e-02-6.396291885949589862e-03j), (-7.929928694469565165e-02-1.157740820841491186e-01j), (-6.883906054770370930e-02+2.551115062474319517e-01j), (4.177494399224828681e-01-3.194225413665926494e-01j), (-6.115481403974673547e-02+2.618417910053009723e-01j), (-8.255748891957195856e-02-1.213157618095119239e-01j), (7.035128422954953220e-02-9.288351504632919031e-03j), (-6.252524103123345556e-03+5.822089208202627097e-02j), (-2.325314864716037516e-02-2.679600156639889291e-02j), (8.932064207920135945e-03-2.398860097334879274e-02j), (6.531324743159575355e-03+3.480984988596055180e-02j)
 (3.319493515504109201e-03-3.356874588742405664e-03j), (-2.237627632532824574e-03+1.361622723279105494e-03j), (-1.970223651887612146e-03+2.962583244034929821e-03j), (3.752362103335355869e-03-2.718968319417071344e-03j), (-3.878715084789132990e-04-2.076308467882953535e-03j), (-3.966543780650503767e-03+3.982938106701976351e-03j), (3.146384354733479469e-03+5.493376617835342250e-04j), (2.523643523731356787e-03-4.907901724624344139e-03j), (-5.466181238826147738e-03+1.696130970157206643e-03j), (5.829285380973508839e-04+5.172010525916917109e-03j), (6.423782056004698551e-03-4.782708830666677034e-03j), (-5.011008181393722047e-03-4.057519385605764216e-03j), (-5.085758130647491208e-03+8.395840345702093588e-03j), (1.018838393281543478e-02+8.640469027410033025e-04j), (1.079258575722831862e-04-1.221709048599936218e-02j), (-1.465942873099910712e-02+6.020058168542252210e-03j), (9.990916734104769020e-03+1.475407936732930567e-02j), (1.628503998236998165e-02-1.923380631575244762e-02j), (-2.965595875261023417e-02-1.224461497120091918e-02j), (-6.887875434312851208e-03+4.693657998055018876e-02j), (7.479012856716028834e-02-1.689901608185737092e-02j), (-8.578947424907634733e-02-1.068832422528237236e-01j), (-6.115481403974674934e-02+2.618417910053007502e-01j), (4.209814252519871736e-01-3.338550609232814881e-01j), (-7.327790488531346624e-02+2.627221708246580967e-01j), (-7.866393561350665253e-02-1.044897699826744242e-01j), (8.379887545022091100e-02-2.094767848114854197e-02j), (-2.066848674887708515e-02+4.453108444292826901e-02j), (-3.176632615088512135e-02-2.826196145956554138e-03j), (3.523407503581325179e-02-2.173799361167548169e-02j)
 (-7.834294684557121385e-04+8.768241350750174967e-03j), (1.381442481486222290e-03-4.876096788593089169e-03j), (-5.372442191085929040e-04-6.234839192038678195e-03j), (-1.737096101149821197e-03+8.561043225504164772e-03j), (2.461091759463491981e-03+1.633638986728414878e-03j), (5.404475771247298395e-04-9.953386534123653123e-03j), (-3.966543780651084899e-03+3.982938106701083836e-03j), (2.218065269130817425e-03+8.426415728026510205e-03j), (3.814913867602649517e-03-9.260509030772880873e-03j), (-5.699308789563690622e-03-3.902329011309193553e-03j), (-1.117454875327029973e-03+1.276847244123342773e-02j), (8.361833090022786907e-03-3.263486630816610657e-03j), (-4.227578712938303944e-03-1.282576073635443431e-02j), (-8.405251646151121192e-03+1.175271493444337081e-02j), (1.164258209689181256e-02+8.270665530212668870e-03j), (3.459591990946718487e-03-2.005577051862812363e-02j), (-1.894903505344286074e-02+2.504187295922140691e-03j), (8.641692141432521374e-03+2.539143106071464415e-02j), (2.271267552248599358e-02-2.158310543572475315e-02j), (-3.226189553022061618e-02-2.274733916710856146e-02j), (-1.337806273869488610e-02+5.582741981187622216e-02j), (8.247437507511823362e-02-1.016873132398949525e-02j), (-8.255748891957306879e-02-1.213157618095117157e-01j), (-7.327790488531271684e-02+2.627221708246578191e-01j), (4.248749785580509530e-01-3.170290690964439051e-01j), (-5.983031366464065803e-02+2.510628438481420366e-01j), (-9.307989825926193950e-02-1.181795776217714200e-01j), (7.528569794649640767e-02+3.022126939292872627e-03j), (5.633524079016473916e-03+4.678169180460228088e-02j), (-3.829765089404529865e-02-3.763604603191737091e-02j)
 (-1.938051034017710186e-03-1.519222199850835510e-03j), (9.169539449682632265e-04+1.171779435432554126e-03j), (1.614570032224222056e-03+7.223631928761694177e-04j), (-1.828514562980507099e-03-1.882231885893437436e-03j), (-8.087770155463134755e-04+6.839651592637624716e-04j), (2.461091759463163685e-03+1.633638986727496776e-03j), (-3.878715084781959367e-04-2.076308467881162433e-03j), (-2.675273436779600916e-03-3.696691994464965233e-04j), (1.984937718393073747e-03+2.827955746558964440e-03j), (2.114530454178668081e-03-1.664047115455337227e-03j), (-3.761257755546341258e-03-2.383106811459970685e-03j), (-3.340254068706913822e-04+4.000231090485566014e-03j), (5.042339574518410125e-03+9.338795792366823625e-05j), (-2.773380548861601770e-03-5.419142108881749159e-03j), (-5.053585512776619972e-03+3.914034901813819196e-03j), (7.352975774447986952e-03+4.754794657592646689e-03j), (2.110367398274270480e-03-9.418418825242171055e-03j), (-1.252139951332659380e-02+1.548881759487726398e-04j), (6.035755363822267738e-03+1.488870686480786229e-02j), (1.622248821810319194e-02-1.269226560439910487e-02j), (-2.457764902226181047e-02-1.601705440924106397e-02j), (-1.014607740919189899e-02+4.139490025518906269e-02j), (7.035128422955193306e-02-9.288351504633585165e-03j), (-7.866393561350876196e-02-1.044897699826734527e-01j), (-5.983031366463968659e-02+2.510628438481416480e-01j), (4.104590159122948889e-01-3.307188767355407344e-01j), (-6.834349116836424542e-02+2.750326492685838953e-01j), (-6.677788743136794936e-02-1.159289702600975747e-01j), (6.875437320333516178e-02-3.178772294666779713e-02j), (-2.960055095679570494e-02+6.851968541627775910e-02j)
 (1.700383413423722963e-03-7.596461915317423950e-03j), (-1.704923483279423757e-03+4.079237781617938222e-03j), (-3.743163989037255612e-04+5.524386741578494846e-03j), (2.542889117827452222e-03-7.154714873364848710e-03j), (-1.828514562980209594e-03-1.882231885894057599e-03j), (-1.737096101150119570e-03+8.561043225506100723e-03j), (3.752362103335576612e-03-2.718968319419640903e-03j), (-6.209990592165657956e-04-7.674768449349591605e-03j), (-4.375656850203578016e-03+7.226792715871949505e-03j), (3.922988752411061056e-03+4.347177946407878094e-03j), (2.897959922634124347e-03-1.043228846620364129e-02j), (-7.080751271050125632e-03+9.737677772810305037e-04j), (1.120172757205963737e-03+1.140684971795785999e-02j), (8.394005707892612106e-03-7.745292074705876009e-03j), (-7.062986871305075229e-03-8.935012981501747054e-03j), (-6.402810105449360280e-03+1.455138659520007621e-02j), (1.378061131456465374e-02+2.405495537618738272e-03j), (-4.955693793364497959e-04-1.992114302114850535e-02j), (-1.901158681770902942e-02+9.045728007274165053e-03j), (1.372000187178105436e-02+2.161899162267562000e-02j), (1.945447354760624845e-02-2.712478516108664250e-02j), (-3.670073986782868003e-02-1.513667458988483816e-02j), (-6.252524103126044785e-03+5.822089208202736732e-02j), (8.379887545022315920e-02-2.094767848115003384e-02j), (-9.307989825926296645e-02-1.181795776217707261e-01j), (-6.834349116836413440e-02+2.750326492685839508e-01j), (4.367610267401897395e-01-3.284682693738684711e-01j), (-7.487481591152611582e-02+2.402227993826239194e-01j), (-1.020119624671791264e-01-9.419097664842253359e-02j), (1.070520240973795306e-01+5.848323085249505261e-03j)
