 (-1.170438045248886616e-02+1.793888667465089876e-02j), (1.351528406356247974e-03+9.149812686844550208e-03j), (1.547547481771706021e-02-1.628530030366050554e-02j), (-1.481347200309864227e-03-2.036563142745038274e-02j), (-2.500256304039097377e-02+1.214790570131238541e-02j), (-1.929168279065789776e-03+3.789522432880101932e-02j), (4.853959106555429809e-02-5.997515200285852277e-04j), (1.842328298850434004e-02-8.739217604896570846e-02j), (-1.619175508506238426e-01-9.656882307029601709e-03j), (9.740323328993906460e-02+3.112137948912220842e-01j), (3.261453518996895173e-01-4.815861709405511171e-01j), (9.957517665705949150e-02+3.049152925416562243e-01j), (-1.621426282713687994e-01-1.206031803979147610e-02j), (1.578169950117595810e-02-8.175423170128441608e-02j), (4.875864754256184486e-02+4.111762017640695904e-03j), (1.602016985437271224e-03+3.362220889699339688e-02j), (-2.476375458391658416e-02+5.305725617916325597e-03j), (-6.171056910598686149e-03-1.822165844334996607e-02j), (1.400251013978896439e-02-7.626964877145386672e-03j), (7.364972865948627920e-03+1.009649602417092042e-02j), (-7.967743386778887785e-03+7.824742473377145624e-03j), (-7.158530121915364711e-03-5.122572128560317489e-03j), (4.087870643473240362e-03-7.123370517469672543e-03j), (6.470857260033701167e-03+1.902583809788480421e-03j), (-1.604249262293448546e-03+5.978526506404434511e-03j), (-5.441010184564189917e-03+2.261737515050240947e-04j), (-1.274587494808337301e-04-4.689540377514679961e-03j), (4.416610485824892102e-03-1.523309627393936317e-03j), (1.211920079490003566e-03+3.325972801140760025e-03j), (-3.391634046008223415e-03+2.272586498527979365e-03j), (-1.847728158118916051e-03-2.065731392422406106e-03j), (2.404612274123331221e-03-2.562018468736351924e-03j), (2.181778241377878291e-03+9.746126646258684726e-04j), (-1.499164071393016811e-03+2.457889768587350442e-03j), (-2.328837315810150868e-03-3.530296256955603972e-05j), (7.582771836883119747e-04-2.104343019660340902e-03j), (2.284588604520393102e-03-7.230116807659355601e-04j), (-1.601145506889206172e-04+1.659939598213069391e-03j), (-2.062187451394134792e-03+1.143986063884140647e-03j), (-3.850681437593944916e-04-1.020940770445300785e-03j), (1.804282380797499804e-03-1.410944921108286346e-03j), (7.927303457942375987e-04+4.089178342707091175e-04j), (-1.470469645351669963e-03+1.438684040916353175e-03j), (-1.127333441037740944e-03+1.637301118557721552e-04j), (1.134229332892785005e-03-1.277318032966089437e-03j), (1.344016272145383013e-03-6.187225984350695545e-04j), (-7.541228975009600264e-04+9.168217482166832275e-04j), (-1.510369944736390151e-03+9.875155841614436172e-04j), (4.104048966677619143e-04-4.863509395478258558e-04j), (1.540764485621984922e-03-1.173226065951091896e-03j)
 (-1.918667036831106856e-02-7.491998158075888897e-03j), (-8.213736742703718965e-03+2.141512219324904522e-03j), (1.784961504627396306e-02+1.049857867474363049e-02j), (1.763017151548787464e-02-3.339715778775127764e-03j), (-1.454432974865397209e-02-1.774572041013264267e-02j), (-3.088538110910724055e-02+2.335733614496250318e-03j), (7.419840738377394412e-03+3.292610213691095356e-02j), (5.655308343960606388e-02+6.102260642142911737e-03j), (1.278126411592902037e-02-8.126725706994843146e-02j), (-1.707430722548531066e-01-1.357157131733090563e-02j), (9.957517665706840104e-02+3.049152925416792614e-01j), (3.347457958831594471e-01-4.800749176630349502e-01j), (1.004036686751934582e-01+3.107268202598802986e-01j), (-1.697119867476652444e-01-1.164738093153416809e-02j), (1.260545923555103989e-02-8.669606928886190722e-02j), (5.466121759075166092e-02+2.370240483381733099e-03j), (6.444104558997403032e-03+3.741928629558534392e-02j), (-2.863022441609839458e-02+7.860656602925349123e-03j), (-1.196598938064515755e-02-2.076771407800623651e-02j), (1.572146817365205687e-02-1.060207004958819976e-02j), (1.337966865276806264e-02+1.151923871630817359e-02j), (-7.616509809035462361e-03+1.081551615721621298e-02j), (-1.271581310829355931e-02-5.589414348272866290e-03j), (1.886394447532547701e-03-9.818847948960374161e-03j), (1.105707645533433175e-02+1.574939739417019827e-03j), (2.027237948279765351e-03+8.256044147403770322e-03j), (-8.646372062507040601e-03+1.096601389881766194e-03j), (-4.670897989236141162e-03-6.486199285666364479e-03j), (5.957374971458244232e-03-2.696535693348927655e-03j), (6.165764215902902121e-03+4.636280769752280581e-03j), (-3.237406598430929774e-03+3.562900510260204670e-03j), (-6.643743162857042653e-03-2.940076345665441383e-03j), (6.727792957310969229e-04-3.840612580951750874e-03j), (6.271606667672721680e-03+1.475950314952001723e-03j), (1.586769201806156231e-03+3.707184698547667714e-03j), (-5.284769871756264323e-03-3.100745724934305097e-04j), (-3.336354816347611614e-03-3.281897989391288715e-03j), (3.840382596843047898e-03-5.975354703371548067e-04j), (4.457019429772572129e-03+2.776136628127735817e-03j), (-2.062187451394549391e-03+1.143986063885910065e-03j), (-5.002202124223953904e-03-2.137137800377048383e-03j), (2.484883884928022150e-04-1.536421131502116542e-03j), (4.887362345793295169e-03+1.586472803968834661e-03j), (1.485462910629856787e-03+1.713455650862066078e-03j), (-4.213266714241736301e-03-1.085564818127451869e-03j), (-2.955599093415679866e-03-1.778655683278184112e-03j), (3.075849250538955325e-03+6.598715137956640258e-04j), (4.041892107255197833e-03+1.791166701428465510e-03j), (-1.664597392331979269e-03-3.027984275576608357e-04j), (-4.543439239740816420e-03-1.796658908152286901e-03j)
 (3.490643709811863671e-03-1.579737445534750220e-02j), (-2.688583728423757976e-03-6.143232170154749872e-03j), (-6.059040044916638029e-03+1.508709674420476328e-02j), (4.786632497926124677e-03+1.311848969205325552e-02j), (1.174735344676557623e-02-1.315188786557965582e-02j), (-5.195320731197144298e-03-2.271484260203583683e-02j), (-2.287188873506958500e-02+9.037745776681030060e-03j), (1.777821865810123858e-03+3.905102111592189534e-02j), (4.772756203537556474e-02+2.187571631839330122e-03j), (1.495320748305427327e-02-8.756575941949379382e-02j), (-1.621426282713732681e-01-1.206031803979873418e-02j), (1.004036686751861585e-01+3.107268202598854612e-01j), (3.271764374068809600e-01-4.796619805547706061e-01j), (9.722742840954955168e-02+3.057849826722986442e-01j), (-1.638094166994536471e-01-1.338890246578461340e-02j), (1.744754680908794375e-02-8.289899189028551718e-02j), (5.079474775859230129e-02+4.925171468406729092e-03j), (6.491720889376002834e-04+3.487323066091453649e-02j), (-2.691126638223708886e-02+4.885551430492305128e-03j), (-5.951293593808471873e-03-1.934497138586297599e-02j), (1.607270175137541501e-02-7.611296365766739846e-03j), (7.822385666397823484e-03+1.105239649660802112e-02j), (-9.817986004967986860e-03+8.120038725715879313e-03j), (-8.129593913007193348e-03-5.917058418624664660e-03j), (5.517881658124126898e-03-7.541330307993452525e-03j), (7.851714577364436731e-03+2.445367377820732539e-03j), (-2.516201291443581969e-03+6.459385239234510453e-03j), (-7.105607576900107442e-03-7.662467606082013633e-05j), (2.829461472005404508e-04-5.175891317065538927e-03j), (6.111602419007198563e-03-1.406221681610849827e-03j), (1.369749211189564067e-03+3.761935816503161629e-03j), (-4.969239576831583662e-03+2.284306398053534849e-03j), (-2.553914736569169383e-03-2.438738695340281638e-03j), (3.758712568940050010e-03-2.591317651002842878e-03j), (3.315674111716064142e-03+1.201178705038461218e-03j), (-2.507862798211342101e-03+2.529629728821845575e-03j), (-3.728975879461840851e-03-1.845983620759081116e-04j), (1.280779164138489594e-03-2.165700959472892199e-03j), (3.840382596832546749e-03-5.975354703315048123e-04j), (-1.601145506972309184e-04+1.659939598197140292e-03j), (-3.617981443689370549e-03+1.018509853484056990e-03j), (-9.075701242292991697e-04-9.595828306669007719e-04j), (3.204420944469074488e-03-1.261649521573610360e-03j), (1.801429072601612663e-03+3.371778740100672559e-04j), (-2.604365515691466071e-03+1.212118000527109916e-03j), (-2.481433735841808829e-03+1.930292941140403576e-04j), (1.840415911340668271e-03-9.043107300635766163e-04j), (2.921621802945007906e-03-6.304424979327767631e-04j), (-9.119520291612160301e-04+4.808587328319962272e-04j), (-3.205361877944411502e-03+8.704276383889094498e-04j)
 (1.649808663988470286e-02+1.348765987932467637e-03j), (5.645340407605860950e-03-2.851789930482906844e-03j), (-1.575156627678045429e-02-3.523321152832785755e-03j), (-1.194185811363272960e-02+5.274924657397570688e-03j), (1.413564151538198102e-02+8.149367500139776191e-03j), (1.976084582079948304e-02-6.449875703379267904e-03j), (-1.083733960375459111e-02-1.658992362302945389e-02j), (-3.169741013931139800e-02+5.123056766367116432e-03j), (3.949765232942485660e-03+3.275251876638775317e-02j), (5.632800601885877556e-02+3.698824909372122605e-03j), (1.578169950116525139e-02-8.175423170129425543e-02j), (-1.697119867476492294e-01-1.164738093153185050e-02j), (9.722742840954319565e-02+3.057849826723042508e-01j), (3.330790074550900037e-01-4.814035020890196637e-01j), (1.020695159830876525e-01+3.095820600708737436e-01j), (-1.676758865316158031e-01-1.083397148076246930e-02j), (1.165261433903531929e-02-8.544504752495341027e-02j), (5.251370579244010739e-02+1.950066295971171482e-03j), (6.663867875798411625e-03+3.629597335306005562e-02j), (-2.656003280453707663e-02+7.876325114305285716e-03j), (-1.150857658016624790e-02-1.981181360555162724e-02j), (1.387122555544401288e-02-1.030677379727385108e-02j), (1.240860486168002437e-02+1.072475242625837120e-02j), (-6.186498794380781985e-03+1.039755636668061693e-02j), (-1.133495579096415254e-02-5.046630780216360135e-03j), (9.744424183838621203e-04-9.337989216162417491e-03j), (9.392479062983996943e-03+1.272141311873122883e-03j), (2.437642844987109644e-03+7.769693207841300853e-03j), (-6.951380129351881695e-03+1.213689335671254681e-03j), (-4.513068857507107276e-03-6.050236270299036261e-03j), (4.379769440596726141e-03-2.684815793838298600e-03j), (5.459577637485281756e-03+4.263273466835017407e-03j), (-1.883306303627369080e-03+3.533601328012060151e-03j), (-5.509847292521843562e-03-2.713510305261548818e-03j), (-3.359194310813412576e-04-3.768872620729139030e-03j), (4.871468104006033278e-03+1.326654915446552575e-03j), (2.109271182291992501e-03+3.645826758765021314e-03j), (-3.728975879493419757e-03-1.845983620918651823e-04j), (-3.336354816318560200e-03-3.281897989397845102e-03j), (2.284588604534159000e-03-7.230116807345000939e-04j), (3.934517449297916802e-03+2.837494567913620945e-03j), (-6.620488877122509717e-04+1.293281463405538626e-03j), (-3.993503397425505509e-03-2.208877760620263104e-03j), (-8.854074818461057147e-04-1.762987171916547335e-03j), (3.533262050998755687e-03+1.615771986259805816e-03j), (2.191649489057305444e-03+2.086462953739754139e-03j), (-2.635661183418598098e-03-1.097284717614490854e-03j), (-3.113428225097699710e-03-2.214618698664132419e-03j), (1.380857317350011595e-03+5.427835680206991855e-04j), (3.631487210569990780e-03+2.277517640981379689e-03j)
 (2.154696697769842122e-03+1.294558452488221538e-02j), (3.435104091552929756e-03+3.968677005237469628e-03j), (-2.374776611184731615e-04-1.266396201728802254e-02j), (-6.402557259330041509e-03-8.492443344739343536e-03j), (-3.928365739585440268e-03+1.197693681959292530e-02j), (8.493622642806055931e-03+1.427428647915288291e-02j), (1.093532441657546483e-02-1.036456471370683294e-02j), (-8.665396236632276830e-03-2.288842597255486347e-02j), (-2.309696615582853066e-02+6.634310043908121964e-03j), (4.778257251060229194e-03+3.856404648457586321e-02j), (4.875864754257196176e-02+4.111762017633833338e-03j), (1.260545923553772069e-02-8.669606928886078312e-02j), (-1.638094166994564227e-01-1.338890246578537668e-02j), (1.020695159830981719e-01+3.095820600708777404e-01j), (3.292125376229078082e-01-4.788485711040022519e-01j), (9.627458351306057704e-02+3.070360044362188123e-01j), (-1.659569284977950310e-01-1.380907665321173816e-02j), (1.766731012591137018e-02-8.402230483279565787e-02j), (5.286493937014739852e-02+4.940839979775280694e-03j), (1.106584889412176587e-03+3.582913113336774757e-02j), (-2.876150900044197045e-02+5.180847682812329824e-03j), (-6.922357384893532486e-03-2.013945767591699201e-02j), (1.750271276602326231e-02-8.029256156292670019e-03j), (9.203242983739591890e-03+1.159518006464832843e-02j), (-1.072993803414582122e-02+8.600897458531821596e-03j), (-9.794191305311891055e-03-6.219856846185458678e-03j), (5.928286554779916076e-03-8.027681247527420488e-03j), (9.546706510563770370e-03+2.562455323580646160e-03j), (-2.358372159749991086e-03+6.895348254619867653e-03j), (-8.683213107733725108e-03-6.490477656515176996e-05j), (-4.232404312330810027e-04-5.548898619947341751e-03j), (7.465702713813558017e-03-1.435520863896407560e-03j), (2.503645081526689568e-03+3.988501856908192172e-03j), (-5.977938303648438340e-03+2.356046358301190895e-03j), (-3.954053300223785844e-03-2.588034094858125602e-03j), (4.281214549406333995e-03-2.652675590787891002e-03j), (4.871468103993827764e-03+1.326654915426743768e-03j), (-2.507862798180478334e-03+2.529629728844125930e-03j), (-5.284769871785418086e-03-3.100745724932104166e-04j), (7.582771836828560525e-04-2.104343019681841065e-03j), (5.240521160494728339e-03-4.482400708163691849e-04j), (8.485841761152733984e-04+1.588199637954680176e-03j), (-4.751877314025850299e-03+7.919438130825308050e-04j), (-2.261670419040612452e-03-9.302836483920192854e-04j), (3.910607522912920402e-03-8.886422186914512671e-04j), (3.379034603419404231e-03+3.254579745262814201e-04j), (-2.762194647382271422e-03+7.761549851390443788e-04j), (-4.176425669016028443e-03+7.594134834418894003e-05j), (1.430011014639483114e-03-4.179597905215895687e-04j), (4.586219195289262945e-03-3.276440703641745928e-04j)
 (-1.306298254833015114e-02+2.619911017291118999e-03j), (-3.728121370958402923e-03+3.133412438090456189e-03j), (1.278411310900979050e-02-1.000445186675308004e-03j), (7.776014712921270125e-03-5.961949855090345127e-03j), (-1.204457613190254746e-02-2.367524365726926365e-03j), (-1.275388714380548683e-02+8.062247809261490969e-03j), (1.066556600991732176e-02+7.975784129630663494e-03j), (1.953576840006855664e-02-8.853311436158627437e-03j), (-7.836904218518372239e-03-1.707689825438050285e-02j), (-3.066632463211927534e-02+7.047247152175100185e-03j), (1.602016985438688493e-03+3.362220889701392906e-02j), (5.466121759076239539e-02+2.370240483380442464e-03j), (1.744754680909288425e-02-8.289899189029809046e-02j), (-1.676758865316386182e-01-1.083397148075507244e-02j), (9.627458351307445483e-02+3.070360044362144825e-01j), (3.309314956567238064e-01-4.818236762764427361e-01j), (1.022892792999362255e-01+3.084587471283693483e-01j), (-1.656056949200759298e-01-1.081830296940813896e-02j), (1.211002713949983767e-02-8.448914705247895229e-02j), (5.066346317426284607e-02+2.245362548277313186e-03j), (5.692804084681769503e-03+3.550148706300068624e-02j), (-2.513002178987656932e-02+7.458365323800541721e-03j), (-1.012771926282431817e-02-1.926903003753601198e-02j), (1.295927352626615424e-02-9.825915064438150298e-03j), (1.074400746937595116e-02+1.042195399868433084e-02j), (-5.776093897740525521e-03+9.911205427156332196e-03j), (-9.639963857733612959e-03-4.929542834476137794e-03j), (1.132271550040721969e-03-8.902026200750539839e-03j), (7.814873532187897875e-03+1.283861211355627734e-03j), (1.731456266516446640e-03+7.396685904952541787e-03j), (-5.597279834510909304e-03+1.184390153388125561e-03j), (-3.379172987197498826e-03-5.823670229879527281e-03j), (3.371070713803782457e-03-2.613075833597246645e-03j), (4.059439073812428148e-03+4.113978067300873113e-03j), (-1.360804323159761934e-03+3.472243388242756378e-03j), (-3.954053300221058859e-03-2.588034094871489044e-03j), (-3.359194310877825027e-04-3.768872620713636674e-03j), (3.315674111721139076e-03+1.201178705030829519e-03j), (1.586769201806476287e-03+3.707184698552215725e-03j), (-2.328837315818304936e-03-3.530296257132047033e-05j), (-2.327656089498046990e-03-3.353637949637874871e-03j), (1.150692734175590799e-03-9.495777211368943999e-04j), (2.580417154506099969e-03+2.866793750169758202e-03j), (4.413769072474376005e-05+1.666288766320208389e-03j), (-2.415897866608208988e-03-2.220597660128179919e-03j), (-1.043236613529140155e-03-2.198950187292804392e-03j), (1.838270117806776842e-03+1.498684040479033230e-03j), (1.781244592377912968e-03+2.572813893292120145e-03j), (-9.710637910908976331e-04-7.944862900503140172e-04j), (-2.201476195926765651e-03-2.695477431498748567e-03j)
 (-5.882818068705063068e-03-9.812172086799492154e-03j), (-3.713973530895043826e-03-2.349211174610308771e-03j), (4.285371003081713329e-03+9.835424600281313101e-03j), (7.142094236453755754e-03+5.124473792334427284e-03j), (-1.049506691319881078e-03-9.876638865412241952e-03j), (-9.872632764770648828e-03-8.666026715259778773e-03j), (-4.153443160333088538e-03+9.573501086814883293e-03j), (1.149405802804732632e-02+1.378731184780880581e-02j), (1.196640992377344392e-02-8.440374327904410709e-03j), (-1.101314448414709643e-02-2.201873584193032862e-02j), (-2.476375458391633089e-02+5.305725617921070933e-03j), (6.444104558980069675e-03+3.741928629556853791e-02j), (5.079474775859255803e-02+4.925171468413407777e-03j), (1.165261433905599719e-02-8.544504752495629685e-02j), (-1.659569284978049952e-01-1.380907665319514033e-02j), (1.022892792999263306e-01+3.084587471283510296e-01j), (3.312827292344640018e-01-4.788329025926211235e-01j), (9.673199631351778183e-02+3.079919049086763949e-01j), (-1.678071711159659363e-01-1.351378040090522870e-02j), (1.669624633478598158e-02-8.481679112283876942e-02j), (5.429495038481037261e-02+4.522880189251312494e-03j), (2.487442206761301955e-03+3.637191470139708449e-02j), (-2.967346102962465162e-02+5.661706415645447604e-03j), (-8.586954777211202455e-03-2.044225610349271680e-02j), (1.791311766269852723e-02-8.515607095827895656e-03j), (1.089823491692324536e-02+1.171226801041701238e-02j), (-1.057210890244723520e-02+9.036860473909422847e-03j), (-1.137179683613939209e-02-6.208136946679094006e-03j), (5.222099976330375065e-03-8.400688550438557486e-03j), (1.090080680538523319e-02+2.533156141328404658e-03j), (-1.224476289420515281e-03+7.121914295002502483e-03j), (-9.691911834535077430e-03+6.835183704745166622e-06j), (-1.823378994916767309e-03-5.698194019498415211e-03j), (7.988204694301311373e-03-1.496878803657462290e-03j), (4.059439073815110897e-03+4.113978067300795051e-03j), (-5.977938303652690147e-03+2.356046358308099865e-03j), (-5.509847292504760873e-03-2.713510305268150308e-03j), (3.758712568909621660e-03-2.591317651004888117e-03j), (6.271606667691592002e-03+1.475950314960671438e-03j), (-1.499164071387004693e-03+2.457889768587229445e-03j), (-6.418665742123787384e-03-5.366406128906346315e-04j), (-5.958231111177638524e-04-2.075043837417455631e-03j), (5.946707738928150300e-03-7.523276790807149547e-05j), (2.426189706951594957e-03+1.576479738444098826e-03j), (-4.909706445737847466e-03+3.559807977095573624e-04j), (-3.956662352210490487e-03-1.047371594173224577e-03j), (3.500202626234677830e-03-4.022912791331106561e-04j), (5.043631995727988586e-03+6.282564020753766791e-04j), (-1.850242618194916470e-03+2.952962523224754270e-04j), (-5.557282986369802870e-03-4.668422196898379633e-04j)
 (9.349009017429233542e-03-4.969122191897688140e-03j), (2.130674305337031636e-03-3.110159924617278502e-03j), (-9.355992403447114733e-03+3.775707804409148341e-03j), (-4.540150401159860280e-03+5.920735589955723917e-03j), (9.314037603582377492e-03-1.174028557199260393e-03j), (7.550937292150027881e-03-8.365385587859319738e-03j), (-9.044140746627281693e-03-2.854498997073363561e-03j), (-1.172280163664012054e-02+9.986438195053692207e-03j), (8.317817762420151237e-03+8.845474260275191028e-03j), (1.786897997198374360e-02-1.018189586216537365e-02j), (-6.171056910611843159e-03-1.822165844337746490e-02j), (-2.863022441608513088e-02+7.860656602949529434e-03j), (6.491720889423707730e-04+3.487323066093259843e-02j), (5.251370579242996273e-02+1.950066295944130612e-03j), (1.766731012590114225e-02-8.402230483280292983e-02j), (-1.656056949200602757e-01-1.081830296937651148e-02j), (9.673199631350901107e-02+3.079919049086587424e-01j), (3.290812530385652801e-01-4.815283800241196843e-01j), (1.013182155088230424e-01+3.076642608383080568e-01j), (-1.641756839054383521e-01-1.123626275991854162e-02j), (1.349088445687596227e-02-8.394636348444625695e-02j), (4.975151114506931593e-02+2.726221281088774678e-03j), (4.028206692362106336e-03+3.519868863544428628e-02j), (-2.471961689319193689e-02+6.972014384260720801e-03j), (-8.432727329652701942e-03-1.915194209176596454e-02j), (1.311710265798728299e-02-9.389952049069184500e-03j), (9.166401938508979969e-03+1.043367389821002467e-02j), (-6.482280476150442845e-03+9.538198124226845293e-03j), (-8.285863562940722765e-03-4.958842016712814924e-03j), (2.266167420398279043e-03-8.675460160376846641e-03j), (6.806174805345236584e-03+1.355601171631556738e-03j), (3.313177028705536695e-04+7.247390505391136314e-03j), (-5.074777854037864668e-03+1.123032213639901279e-03j), (-1.823378994909134743e-03-5.698194019487918399e-03j), (3.371070713796752057e-03-2.613075833608635105e-03j), (2.503645081528874453e-03+3.988501856915049534e-03j), (-1.883306303632105091e-03+3.533601328015140153e-03j), (-2.553914736554862251e-03-2.438738695338327905e-03j), (6.727792957213051678e-04-3.840612580974447562e-03j), (2.181778241385923939e-03+9.746126646452657168e-04j), (2.326689069954827362e-04+3.736483880806839002e-03j), (-1.622650737366221904e-03+3.377043403358356627e-04j), (-7.500505586870789571e-04-3.365357849136992301e-03j), (9.928636024792299956e-04-1.385540736525222747e-03j), (8.854252213419342701e-04+2.749705804399495655e-03j), (-3.662672059709624894e-04+2.152639705873650791e-03j), (-7.513004742857503152e-04-1.917799232574542937e-03j), (-1.312845843496289727e-04-2.679808920115420157e-03j), (4.574128004629930124e-04+9.559004724486780315e-04j), (3.512335777243461216e-04+2.990773683816394524e-03j)
 (8.013492374033211185e-03+6.702012162187082588e-03j), (3.706990144888739312e-03+1.155796787113757369e-03j), (-6.694847098903807317e-03-7.024848934936932764e-03j), (-7.184049036340163161e-03-2.522794545123246534e-03j), (4.060293582339693369e-03+7.431988867499498067e-03j), (1.014252962170575367e-02+4.637499160997212745e-03j), (-1.842118414585071362e-05-7.952448479622429428e-03j), (-1.222038101226489461e-02-7.796336584616914839e-03j), (-5.820231588426485851e-03+8.244916660809242098e-03j), (1.315990533596540953e-02+1.264255165881225315e-02j), (1.400251013979912813e-02-7.626964877128472250e-03j), (-1.196598938063825508e-02-2.076771407801359173e-02j), (-2.691126638225463386e-02+4.885551430475341267e-03j), (6.663867875796241486e-03+3.629597335308942102e-02j), (5.286493937016232408e-02+4.940839979761045553e-03j), (1.211002713950116993e-02-8.448914705248802837e-02j), (-1.678071711159788704e-01-1.351378040088854759e-02j), (1.013182155088245551e-01+3.076642608382979538e-01j), (3.327127402491008024e-01-4.792508623831248649e-01j), (9.811285363089189415e-02+3.085346884766832498e-01j), (-1.687191231451639073e-01-1.303292166806507835e-02j), (1.503164894246990235e-02-8.511958955040999086e-02j), (5.470535528149615689e-02+4.036529249713063233e-03j), (4.182434139942615287e-03+3.648900264716391229e-02j), (-2.951563189793355094e-02+6.097669431025014297e-03j), (-1.016456030804232386e-02-2.043053620398606676e-02j), (1.720693108426865278e-02-8.888614398728207980e-03j), (1.225233521173042447e-02+1.168296882815067841e-02j), (-9.438213032110918943e-03+9.263426514308677195e-03j), (-1.238049556296169640e-02-6.136396986429442160e-03j), (3.821961412686506084e-03-8.549983949964033367e-03j), (1.142330878584562129e-02+2.471798201544903907e-03j), (3.313177028677295397e-04+7.247390505411054409e-03j), (-9.691911834537852988e-03+6.835183688986071204e-06j), (-3.379172987188878551e-03-5.823670229877902713e-03j), (7.465702713812118196e-03-1.435520863898200831e-03j), (5.459577637476430330e-03+4.263273466843448163e-03j), (-4.969239576819663509e-03+2.284306398043948333e-03j), (-6.643743162859105239e-03-2.940076345655914282e-03j), (2.404612274109856323e-03-2.562018468745122252e-03j), (6.977793246127447779e-03+1.848957617865260722e-03j), (7.844145943535548587e-05+2.446169869081118477e-03j), (-6.576494873806229199e-03-9.726036282694675364e-04j), (-2.290815044317803632e-03-2.192131783188552147e-03j), (5.536302842264723134e-03+4.111181716409183055e-04j), (4.090787099257121862e-03+1.879278165998198762e-03j), (-3.997754416551554599e-03-1.248779351161076120e-04j), (-5.337519669553529578e-03-1.590155162187540088e-03j), (2.070191611574036510e-03+1.566851136653680537e-05j), (6.014695786828379818e-03+1.422742692142336561e-03j)
 (-5.642018872547074036e-03+6.124918979010499434e-03j), (-8.120290302026434738e-04+2.787323151873579222e-03j), (5.878933511992126028e-03-5.142705562427078020e-03j), (1.905596884603845973e-03-5.513595657391094293e-03j), (-6.355557018226040862e-03+3.288733173075828256e-03j), (-3.509064893950977152e-03+7.844925975740598550e-03j), (6.966289356059069890e-03-3.043384265637334718e-04j), (5.884148864081419766e-03-9.693970013844041902e-03j), (-7.378293438723389393e-03-3.999259186096031614e-03j), (-9.686701420622844533e-03+1.079984764585531845e-02j), (7.364972865947478665e-03+1.009649602416719943e-02j), (1.572146817363630558e-02-1.060207004958716240e-02j), (-5.951293593792464712e-03-1.934497138587989648e-02j), (-2.656003280452540888e-02+7.876325114319472284e-03j), (1.106584889403173372e-03+3.582913113338277722e-02j), (5.066346317424239021e-02+2.245362548257315294e-03j), (1.669624633481382736e-02-8.481679112284638833e-02j), (-1.641756839054377137e-01-1.123626275989983436e-02j), (9.811285363088002864e-02+3.085346884766819731e-01j), (3.281693010093905127e-01-4.810475212912809218e-01j), (9.965361811648260071e-02+3.073614624107277593e-01j), (-1.637652790087511245e-01-1.172261369944033182e-02j), (1.518587639006575146e-02-8.382927553869204407e-02j), (4.990934027675292955e-02+3.162184296467921568e-03j), (2.450601161546352852e-03+3.521040853496274631e-02j), (-2.542580347164983059e-02+6.599007081348882975e-03j), (-7.078627034815558085e-03-1.918124127404246398e-02j), (1.425099852829910842e-02-9.163386008646103725e-03j), (8.157703211716493819e-03+1.050541385843375801e-02j), (-7.882419039824707652e-03+9.388902724720704640e-03j), (-7.763361582463435863e-03-5.020199956513658572e-03j), (3.821961412683509349e-03-8.549983949952285819e-03j), (6.806174805356004012e-03+1.355601171608821886e-03j), (-1.224476289428276434e-03+7.121914295006945977e-03j), (-5.597279834517483038e-03+1.184390153414504199e-03j), (-4.232404312283859736e-04-5.548898619967945062e-03j), (4.379769440606522124e-03-2.684815793852748846e-03j), (1.369749211180910182e-03+3.761935816520464628e-03j), (-3.237406598434699329e-03+3.562900510274670963e-03j), (-1.847728158113933709e-03-2.065731392443409704e-03j), (2.250384826551589997e-03-3.852332480461943213e-03j), (2.023949109675940352e-03+5.386496492613081135e-04j), (-1.462323026183320451e-03+3.619395935021921945e-03j), (-2.033055634027627467e-03+8.240552798961224166e-04j), (9.145468336054104162e-04-3.062559421578873661e-03j), (1.904815631675930553e-03-1.866399469359267520e-03j), (-4.954320960157695226e-04+2.206922236385494996e-03j), (-1.796278220612806996e-03+2.570599496374548036e-03j), (2.197633168038110117e-04-1.123312942503240175e-03j), (1.718958033846882793e-03-2.975105172443863466e-03j)
