 (-3.513129488173010080e-03+1.226419202507753698e-03j), (-6.923595155810547894e-03+1.521287424798722313e-03j), (-1.014013357652937541e-02+4.833044064259541146e-03j), (-1.308791315019975851e-02+4.312821703960501539e-03j), (-1.567932013356991908e-02+1.324591660177393097e-02j), (-1.786898419400129515e-02+9.894412825452723534e-03j), (-1.957917652167720166e-02+3.856140080997550595e-02j), (-2.082288012736054766e-02+2.115638376380786501e-02j), (-2.153140954746408930e-02+2.100267556861108997e-01j), (4.781862720630322694e-01+5.363624231858137026e-02j), (1.848172402812476092e-02-6.374041851502094680e-01j), (4.791146388884492957e-01+5.284650356098372082e-02j), (-1.974619884286919064e-02+2.084740049649843330e-01j), (-1.835086251407271052e-02+1.885076253159435888e-02j), (-1.666977317872376380e-02+3.561283290479103081e-02j), (-1.481499394330335409e-02+6.305084305328564377e-03j), (-1.281377452102347436e-02+9.230173726742733203e-03j), (-1.077820366827845176e-02-1.453181056728573665e-04j), (-8.752961318439047775e-03+3.531702875517609211e-04j), (-6.804262939687804289e-03-3.132003804110564116e-03j), (-4.971905082202728553e-03-2.793850634742687730e-03j), (-3.298749863719135401e-03-3.872288777780971344e-03j), (-1.819988280075560648e-03-3.297155446686955184e-03j), (-5.687241080247978182e-04-3.240552045408112442e-03j), (4.638072356112218301e-04-2.470097669107777089e-03j), (1.277966884302478637e-03-1.988903276791605026e-03j), (1.857141705739339885e-03-1.241090509084883655e-03j), (2.214094027065644649e-03-6.915515004184440888e-04j), (2.389305827623798041e-03-1.283683763252955123e-04j), (2.391382660440930299e-03+2.270429097623758656e-04j), (2.222976869950250497e-03+5.025058484714576851e-04j), (1.927221151248728181e-03+6.012076827184305956e-04j), (1.543631532094453737e-03+5.888020137621396803e-04j), (1.075039976044792588e-03+4.527158539377334773e-04j), (5.450761202259212564e-04+2.503547534431188170e-04j)
 (-2.998057779855721819e-03-1.220466328610127302e-04j), (-5.946289779779308400e-03+6.707254292397689995e-04j), (-8.770286148132629828e-03+2.696386561856540945e-04j), (-1.138410327075141219e-02+3.332672899897693320e-03j), (-1.375600826877268479e-02+2.505779828033708519e-03j), (-1.585027156934160075e-02+1.141008007846438729e-02j), (-1.762624852741494219e-02+8.072769331278593571e-03j), (-1.900006000355744865e-02+3.691522887246948686e-02j), (-2.001503234473210255e-02+1.972572164153801183e-02j), (-2.061766054935151860e-02+2.089042192581494761e-01j), (4.791146388884518492e-01+5.284650356098108404e-02j), (1.935318573460094102e-02-6.378343994433556263e-01j), (4.798504418936670457e-01+5.276128320866345367e-02j), (-1.920112272261029554e-02+2.087243597184287314e-01j), (-1.801162554325220350e-02+1.938869873784813957e-02j), (-1.654267947333294339e-02+3.638149445826262263e-02j), (-1.489117959352317423e-02+7.243314891733639016e-03j), (-1.304817818129203576e-02+1.026641398941001426e-02j), (-1.112188994174058421e-02+9.111792436394799272e-04j), (-9.165748878915361969e-03+1.368468000269778195e-03j), (-7.224287239659704651e-03-2.228954720134496744e-03j), (-5.333117768252095686e-03-2.070736244181852360e-03j), (-3.566781887886451199e-03-3.362598678251571722e-03j), (-1.969353056019098724e-03-3.025791442385135366e-03j), (-5.687241080078191038e-04-3.240552045412912856e-03j), (6.131720115221079648e-04-2.741461673410768279e-03j), (1.545998908466193365e-03-2.498593376328545491e-03j), (2.218354391821108617e-03-1.964204899630833147e-03j), (2.634118327037994305e-03-1.594600584395323853e-03j), (2.802093388074777466e-03-1.143666089040301388e-03j), (2.735068933891212847e-03-8.294544395573877522e-04j), (2.457380530205309239e-03-5.337344142007081384e-04j), (2.003406801493887428e-03-3.370229036812102930e-04j), (1.416537826716940613e-03-1.798595397271260973e-04j), (7.358030052339272669e-04-8.522035231110228952e-05j)
 (-2.433160291621233422e-03-5.556937732585872682e-04j), (-4.844748772184729636e-03-1.373695401468703198e-03j), (-7.190259474031211046e-03-8.296457350995564781e-04j), (-9.438381266725838492e-03-1.537403219723759706e-03j), (-1.155505470654507282e-02+1.496836376598352416e-03j), (-1.351327260216566087e-02+6.841363338704515868e-04j), (-1.527115505122446891e-02+9.763908140969224103e-03j), (-1.681840074477256031e-02+6.642107209025444915e-03j), (-1.808631100542657313e-02+3.579269244449787002e-02j), (-1.908666551929699348e-02+1.893598288388569778e-02j), (-1.974619884288135799e-02+2.084740049650008475e-01j), (4.798504418936699323e-01+5.276128320867848331e-02j), (1.989826185485856977e-02-6.375840446899508906e-01j), (4.801896788645154679e-01+5.329921941490898402e-02j), (-1.907402901725798600e-02+2.094930212719051665e-01j), (-1.808781119348249269e-02+2.032692932426006724e-02j), (-1.677708313360232531e-02+3.741773472094605396e-02j), (-1.523486586695654843e-02+8.299812241050143549e-03j), (-1.346096574175678108e-02+1.128171170212299151e-02j), (-1.154191424174508609e-02+1.814228327633135010e-03j), (-9.526961564981877711e-03+2.091582390841238964e-03j), (-7.492319263825509071e-03-1.719264620598610991e-03j), (-5.482482544172814776e-03-1.799372239897914288e-03j), (-3.566781887881372362e-03-3.362598678260191563e-03j), (-1.819988280102136612e-03-3.297155446659699209e-03j), (-3.006920838597924557e-04-3.750242144938008629e-03j), (9.743846976068674687e-04-3.464576063986720030e-03j), (1.966023208471323440e-03-3.401642460320337697e-03j), (2.631141952305347462e-03-2.979502612343400570e-03j), (2.977804600484301734e-03-2.651097933706688618e-03j), (3.036497048332220151e-03-2.179906351717586597e-03j), (2.811254584102782644e-03-1.767685025948866930e-03j), (2.330286824822893135e-03-1.302395967696221360e-03j), (1.664169830650074613e-03-8.749591099661743190e-04j), (8.714617064631547099e-04-4.302142931368808151e-04j)
 (-1.846690992349445679e-03-1.251648768620502701e-03j), (-3.677129985833140716e-03-2.056064937614156696e-03j), (-5.512843890759268339e-03-3.180737277390576108e-03j), (-7.361210909791339463e-03-2.665482258410853747e-03j), (-9.195645600115124815e-03-3.359046713898666825e-03j), (-1.097593818840464190e-02-1.493355609052536732e-04j), (-1.270542481954260207e-02-7.465257883928894372e-04j), (-1.435740605311713360e-02+8.641371712974282165e-03j), (-1.589003391935423296e-02+5.852368451400133571e-03j), (-1.721484929897891536e-02+3.536247815138197914e-02j), (-1.835086251406424507e-02+1.885076253158960227e-02j), (-1.920112272263204897e-02+2.087243597184169352e-01j), (4.801896788644863245e-01+5.329921941491817805e-02j), (2.002535556023240376e-02-6.368153831364568029e-01j), (4.801134932143005796e-01+5.423745000132267069e-02j), (-1.930843267752266681e-02+2.105292615345666640e-01j), (-1.843149746689563828e-02+2.138342667358065358e-02j), (-1.718987069408343948e-02+3.843303243364133703e-02j), (-1.565489016696671593e-02+9.202861325040334606e-03j), (-1.382217842780493131e-02+1.200482609269533374e-02j), (-1.180994626590755291e-02+2.323918427167087630e-03j), (-9.676326340899321643e-03+2.362946395134583790e-03j), (-7.492319263834828873e-03-1.719264620601853840e-03j), (-5.333117768271739695e-03-2.070736244180385651e-03j), (-3.298749863701472881e-03-3.872288777805221044e-03j), (-1.458775594017199841e-03-4.020269837236081605e-03j), (1.193322161209301141e-04-4.653291228937467446e-03j), (1.387172258067726361e-03-4.479873776681362989e-03j), (2.309709481904806926e-03-4.458139809622447929e-03j), (2.865545612556419808e-03-4.015742875028760484e-03j), (3.053990250711307534e-03-3.589328520122806072e-03j), (2.909403342963349202e-03-2.948567905176050895e-03j), (2.472017613288268224e-03-2.305621232209216151e-03j), (1.785210704580316148e-03-1.552750721124201896e-03j), (9.283668254294559280e-04-7.897387576391144302e-04j)
 (-1.243969694222633524e-03-1.500371164350606601e-03j), (-2.514786110910678836e-03-3.058690644533182228e-03j), (-3.848081421625126029e-03-3.891901460908664661e-03j), (-5.270108224180430206e-03-5.002380771560785595e-03j), (-6.782094391689505279e-03-4.311654195915803379e-03j), (-8.387797817474002340e-03-4.789708836161783202e-03j), (-1.006218919029131312e-02-1.271871988874663083e-03j), (-1.177705799412260244e-02-1.536264546014869461e-03j), (-1.348594434663869315e-02+8.211157419857255044e-03j), (-1.515423091410758420e-02+5.767148099062145358e-03j), (-1.666977317871694633e-02+3.561283290478543112e-02j), (-1.801162554325458701e-02+1.938869873783440057e-02j), (-1.907402901725249039e-02+2.094930212719027796e-01j), (4.801134932142719913e-01+5.423745000132845079e-02j), (1.979095189997391244e-02-6.357791428737649131e-01j), (4.797698069408398158e-01+5.529394735063227623e-02j), (-1.972122023797762483e-02+2.115445592472739722e-01j), (-1.885152176689977241e-02+2.228647575757018370e-02j), (-1.755108338013907504e-02+3.915614682422197124e-02j), (-1.592292219113260882e-02+9.712551424573560160e-03j), (-1.397154320373146172e-02+1.227619009698337899e-02j), (-1.180994626590439571e-02+2.323918427160633158e-03j), (-9.526961565009355731e-03+2.091582390829464962e-03j), (-7.224287239659495617e-03-2.228954720132510486e-03j), (-4.971905082191239479e-03-2.793850634745716557e-03j), (-2.878725563731641176e-03-4.775337861797980359e-03j), (-1.045988033538016197e-03-5.035567549935511533e-03j), (4.630184895897224324e-04-5.709788578246398176e-03j), (1.621575918327917065e-03-5.516114039366489148e-03j), (2.385895132118038154e-03-5.396370396014003000e-03j), (2.738451907182437497e-03-4.784404428500819810e-03j), (2.714753279889234056e-03-4.127264726383940256e-03j), (2.364327222709566335e-03-3.198922658624304711e-03j), (1.736214608061560551e-03-2.220400879900873928e-03j), (9.137489981163886190e-04-1.122536427975166307e-03j)
 (-6.680951185889851549e-04-1.807041875910943068e-03j), (-1.414921129996340055e-03-3.336207687657831607e-03j), (-2.272050444310992363e-03-4.880334138707258414e-03j), (-3.268964903489840739e-03-5.538073398414047541e-03j), (-4.462260441530129310e-03-6.433042893814186654e-03j), (-5.868345393579345835e-03-5.434190623887303132e-03j), (-7.459430992061033550e-03-5.579447593767734165e-03j), (-9.190727483814326373e-03-1.702086282024913412e-03j), (-1.104125498889063639e-02-1.621484898331307205e-03j), (-1.294086822642015813e-02+8.461512173248381813e-03j), (-1.481499394327872275e-02+6.305084305320175254e-03j), (-1.654267947333200317e-02+3.638149445827437711e-02j), (-1.808781119346971819e-02+2.032692932426853269e-02j), (-1.930843267752033535e-02+2.105292615345665252e-01j), (4.797698069408494748e-01+5.529394735063821592e-02j), (1.937816433949998002e-02-6.347638451610858601e-01j), (4.793497826408429918e-01+5.619699643462944261e-02j), (-2.008243292405182193e-02+2.122676736378647788e-01j), (-1.911955379108929223e-02+2.279616585709278581e-02j), (-1.770044815605093663e-02+3.942751082851639333e-02j), (-1.592292219112778628e-02+9.712551424575346926e-03j), (-1.382217842782046749e-02+1.200482609269097958e-02j), (-1.154191424173779332e-02+1.814228327631634257e-03j), (-9.165748878927574422e-03+1.368468000265567804e-03j), (-6.804262939663366372e-03-3.132003804129685539e-03j), (-4.559117521703914128e-03-3.809148347450887553e-03j), (-2.535039290283584278e-03-5.831835211092124306e-03j), (-8.115843732879379551e-04-6.071807812631216036e-03j), (5.392041397953748708e-04-6.648019164657069900e-03j), (1.494482212946594488e-03-6.284775592827905946e-03j), (2.046658161305984006e-03-5.934306602295495031e-03j), (2.193375786940816776e-03-5.034759181935607834e-03j), (1.978950274646865733e-03-4.042044374058594708e-03j), (1.492865516222973560e-03-2.768708365470464589e-03j), (8.078477826535681401e-04-1.430662122260606449e-03j)
 (-1.709514357853074949e-04-1.835836523305467514e-03j), (-4.253594519851435309e-04-3.628685370075324101e-03j), (-8.358046118644119971e-04-4.982379625160426352e-03j), (-1.464202661671321851e-03-6.310996260966683299e-03j), (-2.355215905368309749e-03-6.660609826393319721e-03j), (-3.533893616111626317e-03-7.222781651466211005e-03j), (-4.996883687111169751e-03-5.864404917018242736e-03j), (-6.723627986839852272e-03-5.664667946107437152e-03j), (-8.645651363560597283e-03-1.451731528592927183e-03j), (-1.070201801806684380e-02-1.083548692065201303e-03j), (-1.281377452101726579e-02+9.230173726747456855e-03j), (-1.489117959351028871e-02+7.243314891717385524e-03j), (-1.677708313361383000e-02+3.741773472095451941e-02j), (-1.843149746693176910e-02+2.138342667358136134e-02j), (-1.972122023797366966e-02+2.115445592472862124e-01j), (4.793497826408591456e-01+5.619699643462700012e-02j), (1.901695165342933563e-02-6.340407307705083761e-01j), (4.790817506166691886e-01+5.670668653415698868e-02j), (-2.023179769995422234e-02+2.125390376421436300e-01j), (-1.911955379109291780e-02+2.279616585710015492e-02j), (-1.755108338015758801e-02+3.915614682420903020e-02j), (-1.565489016694115304e-02+9.202861325029135231e-03j), (-1.346096574174759745e-02+1.128171170213093655e-02j), (-1.112188994172833706e-02+9.111792436391601959e-04j), (-8.752961318452434636e-03+3.531702875722944092e-04j), (-6.460576666219679243e-03-4.188501153438550784e-03j), (-4.324713861458205980e-03-4.845388610134815019e-03j), (-2.458853640071700063e-03-6.770065797515286907e-03j), (-9.386780786757919831e-04-6.840469366092817582e-03j), (1.999671689869921562e-04-7.185955370910456809e-03j), (9.494060927066109122e-04-6.535130346264276038e-03j), (1.310855156074016000e-03-5.849086249973611991e-03j), (1.321914080455169642e-03-4.604544888775652378e-03j), (1.050583449227837770e-03-3.252305616429279189e-03j), (5.791165181104479531e-04-1.646171937512712086e-03j)
 (2.427356665917491919e-04-1.821643494166021648e-03j), (4.081650823344946835e-04-3.482008460816021604e-03j), (3.824883306605949889e-04-5.059347492358433167e-03j), (7.794438624600418582e-05-6.104916053137053947e-03j), (-5.358358362423239988e-04-7.100735018583613327e-03j), (-1.483754198933634211e-03-7.090824119511756306e-03j), (-2.798090610883556453e-03-7.308002003772007954e-03j), (-4.451807566831991400e-03-5.614050163600114128e-03j), (-6.384391016010302136e-03-5.126731739848376830e-03j), (-8.518557658197506433e-03-6.830699751286561146e-04j), (-1.077820366829744352e-02-1.453181056671106613e-04j), (-1.304817818126946354e-02+1.026641398943778545e-02j), (-1.523486586696021043e-02+8.299812241051278058e-03j), (-1.718987069406326812e-02+3.843303243364330768e-02j), (-1.885152176691674147e-02+2.228647575755761043e-02j), (-2.008243292404360628e-02+2.122676736378451834e-01j), (4.790817506166505368e-01+5.670668653415540661e-02j), (1.886758687752433661e-02-6.337693667662016583e-01j), (4.790817506166844542e-01+5.670668653414778770e-02j), (-2.008243292404427241e-02+2.122676736378355522e-01j), (-1.885152176692013459e-02+2.228647575758709379e-02j), (-1.718987069407779816e-02+3.843303243365082944e-02j), (-1.523486586695548504e-02+8.299812241052969414e-03j), (-1.304817818127949544e-02+1.026641398942097598e-02j), (-1.077820366829530807e-02-1.453181056646978778e-04j), (-8.518557658184463047e-03-6.830699751195064241e-04j), (-6.384391016011696854e-03-5.126731739850846209e-03j), (-4.451807566835604829e-03-5.614050163598250168e-03j), (-2.798090610878627236e-03-7.308002003779731810e-03j), (-1.483754198913347921e-03-7.090824119515799946e-03j), (-5.358358362621035327e-04-7.100735018593010324e-03j), (7.794438623912665776e-05-6.104916053152840798e-03j), (3.824883306550452833e-04-5.059347492339949688e-03j), (4.081650823284446727e-04-3.482008460796493822e-03j), (2.427356666037554841e-04-1.821643494161770491e-03j)
 (5.791165181265650521e-04-1.646171937507911022e-03j), (1.050583449226355449e-03-3.252305616411199900e-03j), (1.321914080459342519e-03-4.604544888771109137e-03j), (1.310855156081474227e-03-5.849086249986953749e-03j), (9.494060927209814699e-04-6.535130346262101562e-03j), (1.999671689727453602e-04-7.185955370925142978e-03j), (-9.386780786680239998e-04-6.840469366103652665e-03j), (-2.458853640063733779e-03-6.770065797517677356e-03j), (-4.324713861457928424e-03-4.845388610134154957e-03j), (-6.460576666229733700e-03-4.188501153430313449e-03j), (-8.752961318452523107e-03+3.531702875671118144e-04j), (-1.112188994174500081e-02+9.111792436541623014e-04j), (-1.346096574175886795e-02+1.128171170211720274e-02j), (-1.565489016694324859e-02+9.202861325044197835e-03j), (-1.755108338014244734e-02+3.915614682421930670e-02j), (-1.911955379109104430e-02+2.279616585711220431e-02j), (-2.023179769994492422e-02+2.125390376421300576e-01j), (4.790817506166659134e-01+5.670668653414533134e-02j), (1.901695165343188221e-02-6.340407307704980511e-01j), (4.793497826408383289e-01+5.619699643463065691e-02j), (-1.972122023798307186e-02+2.115445592472817993e-01j), (-1.843149746690892626e-02+2.138342667356813928e-02j), (-1.677708313358547768e-02+3.741773472094075265e-02j), (-1.489117959351990428e-02+7.243314891741368944e-03j), (-1.281377452102959447e-02+9.230173726744625787e-03j), (-1.070201801806922558e-02-1.083548692075667107e-03j), (-8.645651363569100897e-03-1.451731528595032704e-03j), (-6.723627986843077990e-03-5.664667946112915409e-03j), (-4.996883687089056364e-03-5.864404917015939890e-03j), (-3.533893616093727874e-03-7.222781651467143418e-03j), (-2.355215905382481573e-03-6.660609826371337305e-03j), (-1.464202661682345152e-03-6.310996260964421220e-03j), (-8.358046118954825209e-04-4.982379625155111159e-03j), (-4.253594519717614946e-04-3.628685370078676455e-03j), (-1.709514357909085647e-04-1.835836523304085807e-03j)
 (8.078477826534854155e-04-1.430662122275599231e-03j), (1.492865516226945860e-03-2.768708365473655612e-03j), (1.978950274655742747e-03-4.042044374067281336e-03j), (2.193375786923055376e-03-5.034759181900306212e-03j), (2.046658161308772574e-03-5.934306602299158767e-03j), (1.494482212947661993e-03-6.284775592830524511e-03j), (5.392041398093672588e-04-6.648019164667999525e-03j), (-8.115843732879766612e-04-6.071807812621568372e-03j), (-2.535039290271262971e-03-5.831835211123542750e-03j), (-4.559117521716233266e-03-3.809148347441458030e-03j), (-6.804262939695136098e-03-3.132003804115046208e-03j), (-9.165748878915016759e-03+1.368468000269944512e-03j), (-1.154191424171643714e-02+1.814228327625832474e-03j), (-1.382217842781899991e-02+1.200482609269992555e-02j), (-1.592292219114490107e-02+9.712551424565583902e-03j), (-1.770044815605740368e-02+3.942751082852066075e-02j), (-1.911955379107974431e-02+2.279616585710554297e-02j), (-2.008243292405057986e-02+2.122676736378345530e-01j), (4.793497826408443241e-01+5.619699643463106631e-02j), (1.937816433951270595e-02-6.347638451610780885e-01j), (4.797698069408450339e-01+5.529394735062294342e-02j), (-1.930843267751975595e-02+2.105292615345904506e-01j), (-1.808781119347695546e-02+2.032692932425563329e-02j), (-1.654267947332649369e-02+3.638149445826551615e-02j), (-1.481499394329842748e-02+6.305084305338755878e-03j), (-1.294086822640347703e-02+8.461512173270872503e-03j), (-1.104125498889633496e-02-1.621484898345885821e-03j), (-9.190727483815001181e-03-1.702086281999401051e-03j), (-7.459430992057767065e-03-5.579447593793250212e-03j), (-5.868345393561571859e-03-5.434190623901585110e-03j), (-4.462260441539214056e-03-6.433042893829551100e-03j), (-3.268964903499548252e-03-5.538073398402940106e-03j), (-2.272050444313443527e-03-4.880334138704567858e-03j), (-1.414921130003371757e-03-3.336207687641170021e-03j), (-6.680951185749779133e-04-1.807041875928470064e-03j)
 (9.137489981228237926e-04-1.122536427966394895e-03j), (1.736214608068486652e-03-2.220400879885880280e-03j), (2.364327222693596471e-03-3.198922658604365799e-03j), (2.714753279887811149e-03-4.127264726387351590e-03j), (2.738451907154879680e-03-4.784404428479826187e-03j), (2.385895132137527339e-03-5.396370396043665904e-03j), (1.621575918347922763e-03-5.516114039377121268e-03j), (4.630184895889078171e-04-5.709788578243417921e-03j), (-1.045988033555766972e-03-5.035567549953566535e-03j), (-2.878725563727239749e-03-4.775337861777688431e-03j), (-4.971905082205659368e-03-2.793850634746251286e-03j), (-7.224287239673573766e-03-2.228954720132282803e-03j), (-9.526961564983494474e-03+2.091582390829153145e-03j), (-1.180994626589657731e-02+2.323918427159950111e-03j), (-1.397154320372632000e-02+1.227619009697029744e-02j), (-1.592292219111909532e-02+9.712551424584941681e-03j), (-1.755108338015451061e-02+3.915614682421365844e-02j), (-1.885152176689454742e-02+2.228647575758923097e-02j), (-1.972122023799059015e-02+2.115445592472864345e-01j), (4.797698069408306010e-01+5.529394735064085964e-02j), (1.979095189999428156e-02-6.357791428737844530e-01j), (4.801134932142709366e-01+5.423745000131324073e-02j), (-1.907402901725435002e-02+2.094930212718980889e-01j), (-1.801162554325095796e-02+1.938869873784437523e-02j), (-1.666977317873199332e-02+3.561283290477369051e-02j), (-1.515423091412219057e-02+5.767148099083716645e-03j), (-1.348594434663716833e-02+8.211157419850005634e-03j), (-1.177705799412074976e-02-1.536264546013621762e-03j), (-1.006218919028905798e-02-1.271871988883357734e-03j), (-8.387797817485539986e-03-4.789708836162915109e-03j), (-6.782094391673783480e-03-4.311654195902818107e-03j), (-5.270108224170796420e-03-5.002380771564819695e-03j), (-3.848081421623298932e-03-3.891901460913745232e-03j), (-2.514786110889716871e-03-3.058690644526189124e-03j), (-1.243969694219310010e-03-1.500371164344757981e-03j)
 (9.283668254346055630e-04-7.897387576297728359e-04j), (1.785210704604508168e-03-1.552750721103363096e-03j), (2.472017613284172976e-03-2.305621232217404913e-03j), (2.909403342947598781e-03-2.948567905175468462e-03j), (3.053990250689051899e-03-3.589328520134865003e-03j), (2.865545612556376874e-03-4.015742875008899634e-03j), (2.309709481923845516e-03-4.458139809640483849e-03j), (1.387172258059637779e-03-4.479873776675020840e-03j), (1.193322161336654239e-04-4.653291228939422479e-03j), (-1.458775594012026028e-03-4.020269837249211727e-03j), (-3.298749863710630052e-03-3.872288777789742540e-03j), (-5.333117768265656887e-03-2.070736244172248063e-03j), (-7.492319263815945540e-03-1.719264620609176975e-03j), (-9.676326340916302851e-03+2.362946395116982418e-03j), (-1.180994626590841506e-02+2.323918427173929813e-03j), (-1.382217842781792785e-02+1.200482609269426168e-02j), (-1.565489016694950400e-02+9.202861325046914412e-03j), (-1.718987069408325560e-02+3.843303243364455668e-02j), (-1.843149746692835170e-02+2.138342667357955376e-02j), (-1.930843267750416078e-02+2.105292615345830121e-01j), (4.801134932142928635e-01+5.423745000131584282e-02j), (2.002535556024342273e-02-6.368153831364589124e-01j), (4.801896788644905989e-01+5.329921941490095572e-02j), (-1.920112272262408659e-02+2.087243597184372523e-01j), (-1.835086251407661018e-02+1.885076253159868181e-02j), (-1.721484929897566102e-02+3.536247815135312722e-02j), (-1.589003391934839388e-02+5.852368451395837529e-03j), (-1.435740605311648828e-02+8.641371712975338612e-03j), (-1.270542481953059084e-02-7.465257883957142175e-04j), (-1.097593818841316460e-02-1.493355608966247250e-04j), (-9.195645600126322455e-03-3.359046713909517520e-03j), (-7.361210909794584263e-03-2.665482258386857317e-03j), (-5.512843890773439295e-03-3.180737277391102596e-03j), (-3.677129985827592203e-03-2.056064937611896785e-03j), (-1.846690992333806496e-03-1.251648768617720422e-03j)
 (8.714617064656673484e-04-4.302142931282025356e-04j), (1.664169830663677447e-03-8.749591099576012072e-04j), (2.330286824844462253e-03-1.302395967684565753e-03j), (2.811254584103932332e-03-1.767685025967217702e-03j), (3.036497048316010462e-03-2.179906351706794015e-03j), (2.977804600500005752e-03-2.651097933708738193e-03j), (2.631141952307609975e-03-2.979502612338153899e-03j), (1.966023208459767579e-03-3.401642460326531961e-03j), (9.743846975807097903e-04-3.464576063968131166e-03j), (-3.006920838551157497e-04-3.750242144923511545e-03j), (-1.819988280086319620e-03-3.297155446694427939e-03j), (-3.566781887882005536e-03-3.362598678276893481e-03j), (-5.482482544178531557e-03-1.799372239879403704e-03j), (-7.492319263822552235e-03-1.719264620596787363e-03j), (-9.526961564984658473e-03+2.091582390825677627e-03j), (-1.154191424174118123e-02+1.814228327633140431e-03j), (-1.346096574176143534e-02+1.128171170213950088e-02j), (-1.523486586696352202e-02+8.299812241054494236e-03j), (-1.677708313359667011e-02+3.741773472092786712e-02j), (-1.808781119346686284e-02+2.032692932426480997e-02j), (-1.907402901724821950e-02+2.094930212718924267e-01j), (4.801896788644889336e-01+5.329921941492112014e-02j), (1.989826185485795221e-02-6.375840446899149194e-01j), (4.798504418936859195e-01+5.276128320863351928e-02j), (-1.974619884286853144e-02+2.084740049649946025e-01j), (-1.908666551931001432e-02+1.893598288392555479e-02j), (-1.808631100543069137e-02+3.579269244450057619e-02j), (-1.681840074478068922e-02+6.642107209018846894e-03j), (-1.527115505124152992e-02+9.763908140958066362e-03j), (-1.351327260218910566e-02+6.841363338738221545e-04j), (-1.155505470652707332e-02+1.496836376586236240e-03j), (-9.438381266702400643e-03-1.537403219722648616e-03j), (-7.190259474005133815e-03-8.296457351025477919e-04j), (-4.844748772193475245e-03-1.373695401470185953e-03j), (-2.433160291612747154e-03-5.556937732641291676e-04j)
 (7.358030052198328555e-04-8.522035232410120949e-05j), (1.416537826710886428e-03-1.798595397339083782e-04j), (2.003406801474827154e-03-3.370229036881356886e-04j), (2.457380530222960050e-03-5.337344142006799491e-04j), (2.735068933894859236e-03-8.294544395640318516e-04j), (2.802093388065998465e-03-1.143666089032291302e-03j), (2.634118327030881938e-03-1.594600584403428915e-03j), (2.218354391810809564e-03-1.964204899617553405e-03j), (1.545998908476339979e-03-2.498593376320750944e-03j), (6.131720115364472975e-04-2.741461673422104263e-03j), (-5.687241080142677215e-04-3.240552045402694033e-03j), (-1.969353056011503237e-03-3.025791442384116649e-03j), (-3.566781887872359606e-03-3.362598678262358667e-03j), (-5.333117768262084224e-03-2.070736244179295811e-03j), (-7.224287239664692849e-03-2.228954720132567732e-03j), (-9.165748878918817538e-03+1.368468000252716973e-03j), (-1.112188994174603297e-02+9.111792436424613747e-04j), (-1.304817818128327540e-02+1.026641398942228743e-02j), (-1.489117959350581312e-02+7.243314891744796757e-03j), (-1.654267947334354602e-02+3.638149445825835521e-02j), (-1.801162554326244183e-02+1.938869873786422393e-02j), (-1.920112272263239592e-02+2.087243597184148258e-01j), (4.798504418936884730e-01+5.276128320864979099e-02j), (1.935318573460131225e-02-6.378343994433283148e-01j), (4.791146388884481300e-01+5.284650356096420865e-02j), (-2.061766054934419112e-02+2.089042192581168356e-01j), (-2.001503234472944495e-02+1.972572164154461766e-02j), (-1.900006000356246894e-02+3.691522887247290774e-02j), (-1.762624852741148662e-02+8.072769331282817623e-03j), (-1.585027156934946946e-02+1.141008007846838583e-02j), (-1.375600826878055696e-02+2.505779828042249864e-03j), (-1.138410327074400839e-02+3.332672899901853621e-03j), (-8.770286148119409500e-03+2.696386561952127461e-04j), (-5.946289779779546057e-03+6.707254292330178894e-04j), (-2.998057779861053491e-03-1.220466328582375793e-04j)
