 (-1.634891984311214255e-02-2.938229406269264425e-03j), (1.637225451048680835e-02+7.282471269257739799e-03j), (1.754903063519380659e-03-9.113150569902042641e-03j), (-2.230316200384903358e-02+1.689244267577851705e-03j), (2.349281495304267331e-02+1.507267735721682690e-02j), (4.123433261334252982e-03-2.776891260809994169e-02j), (-4.554329063545967116e-02+1.469000209231328263e-02j), (6.438469311586259014e-02+3.779629668005356213e-02j), (-1.806363841277849880e-02-1.198512304975460907e-01j), (-1.318743670073534158e-01+1.978222820596256537e-01j), (4.454362351508779350e-01-2.324287034444753319e-01j), (-1.319439561585094567e-01+2.039592091273269014e-01j), (-1.726888441217006021e-02-1.261958388671989562e-01j), (6.286953956783113140e-02+3.807794874114167616e-02j), (-4.472847588248195921e-02+2.104338728153749838e-02j), (5.601294022018398974e-03-3.480227143390775268e-02j), (2.019712548577660277e-02+1.570673980279174015e-02j), (-2.024785443932989107e-02+8.775507807310817254e-03j), (3.960015528332523453e-03-1.757879390712878756e-02j), (1.064708390325793189e-02+8.508055837310291025e-03j), (-1.233203795839702896e-02+5.639172421435091273e-03j), (3.137010399576522016e-03-1.123978403069032100e-02j), (6.639820786110485137e-03+5.311562434461859425e-03j), (-8.627240655195498112e-03+4.322225877886857678e-03j), (2.743580624795498996e-03-8.089751989268293211e-03j), (4.465576432148499891e-03+3.540429542976761094e-03j), (-6.564527054904988231e-03+3.666981671770549057e-03j), (2.597068508150361318e-03-6.271535730350012196e-03j), (3.057018727542317078e-03+2.418638324065341700e-03j), (-5.253661810408622769e-03+3.322600470956685748e-03j), (2.558836606534048777e-03-5.115120390952224497e-03j), (2.071584654339918199e-03+1.618029933618952325e-03j), (-4.393658450014028584e-03+3.176352877588046845e-03j), (2.637080900704674453e-03-4.353485225211192397e-03j), (1.282359639846203207e-03+1.008213087994497313e-03j), (-3.777029551150050835e-03+3.151565996919575806e-03j), (2.783995880737180715e-03-3.820330362353829921e-03j), (6.155209502261531221e-04+4.753949168538321906e-04j), (-3.333864086573531949e-03+3.261985296260597883e-03j), (3.012085547524152168e-03-3.477379809447777963e-03j)
 (1.046359157914806062e-02-1.194507432395799235e-02j), (-1.347619455404808729e-02+1.012739362394836709e-02j), (5.579690791214530522e-03+4.899172107025081754e-03j), (9.528613213009969052e-03-1.749741951425011488e-02j), (-2.093056117505796149e-02+1.133579763202996471e-02j), (1.588738966688250931e-02+1.316983087894265519e-02j), (1.020833859580250885e-02-3.414315899044519792e-02j), (-4.504510851444935848e-02+2.222376080733021869e-02j), (5.882527163520168134e-02+3.628097739843015590e-02j), (-1.312726385251691136e-02-1.249915139401052422e-01j), (-1.319439561585091791e-01+2.039592091273268459e-01j), (4.412946145912243212e-01-2.336330283715689349e-01j), (-1.278300990747233967e-01+1.996192534023370768e-01j), (-1.774700578081173791e-02-1.210316040233388735e-01j), (5.977764854207921058e-02+3.713718423659084084e-02j), (-4.123355481656633403e-02+1.722691101616277004e-02j), (4.806139997062986065e-03-3.032920243281966854e-02j), (1.792421726836480184e-02+1.499130296433870586e-02j), (-1.723576889180540930e-02+5.298127997862574386e-03j), (2.899059659170362228e-03-1.360137177241470090e-02j), (9.045673330915368626e-03+7.987761562524500411e-03j), (-9.709099057001976604e-03+2.373333028193816679e-03j), (1.836350923953011154e-03-7.622848446072238819e-03j), (5.616305913859219456e-03+4.975871040949774587e-03j), (-6.326987287123809166e-03+1.157130380744595278e-03j), (1.209183094586124916e-03-4.717287272578644247e-03j), (3.969669336940626764e-03+3.375017634103096107e-03j), (-4.548406558617273596e-03+5.157918457910389129e-04j), (8.312435240596133691e-04-3.051645911389370622e-03j), (3.057018727543777282e-03+2.418638324065818315e-03j), (-3.487836826320222551e-03+1.027106519951533938e-04j), (5.427161102473149114e-04-1.963930564972009296e-03j), (2.567491749548233247e-03+1.783441842492187752e-03j), (-2.859260919805890061e-03-1.961118391015279593e-04j), (3.368275326342090288e-04-1.188389728068628155e-03j), (2.305874512096778468e-03+1.343904481506029642e-03j), (-2.476370075526354575e-03-4.653695876979180909e-04j), (1.610569793420291824e-04-5.544909691128410137e-04j), (2.216931522569000335e-03+9.956891916394481398e-04j), (-2.272908217411824354e-03-7.154368384529410409e-04j)
 (2.872725289063963756e-03+1.306562303021778157e-02j), (-3.289721401240862375e-04-1.432837348619097131e-02j), (-5.702484404557572190e-03+1.743124679600690152e-03j), (6.952291620005579195e-03+1.454572547147680618e-02j), (1.923187926849842348e-03-1.940026599252395179e-02j), (-1.484565584058975853e-02+4.961551249684535876e-03j), (1.638557178789277341e-02+2.070358959395957738e-02j), (4.648917115141714546e-03-3.565847827206845844e-02j), (-4.010873395418788900e-02+1.708347736477091455e-02j), (5.875568248404597349e-02+4.241790446613159793e-02j), (-1.726888441217054593e-02-1.261958388671990117e-01j), (-1.278300990747232579e-01+1.996192534023369936e-01j), (4.408164932225826504e-01-2.284687935277090465e-01j), (-1.309219901004753384e-01+1.986784888977862207e-01j), (-1.425208471489625844e-02-1.248480802887135116e-01j), (5.898249451712389568e-02+4.161025323767890416e-02j), (-4.350646303397816966e-02+1.651147417770960565e-02j), (7.818225544587322981e-03-3.380658224226759656e-02j), (1.686326139920293204e-02+1.896872509905232762e-02j), (-1.883717946414827440e-02+4.777833723077207911e-03j), (5.521998560565676527e-03-1.686721116565625261e-02j), (7.745013855291717902e-03+1.160469714714264591e-02j), (-1.073261392925310177e-02+2.037641634681822481e-03j), (4.136604292024542023e-03-1.078794394321464997e-02j), (4.081908383650014946e-03+8.348335757639515492e-03j), (-6.822894382331743009e-03+9.917184718708665393e-04j), (3.225303590873646563e-03-7.868477098558094435e-03j), (2.203844352850348708e-03+6.594907453063660052e-03j), (-4.548406558616419244e-03+5.157918457915304901e-04j), (2.597068508148516440e-03-6.271535730350746851e-03j), (1.040898231256819854e-03+5.569828150045637132e-03j), (-2.991929731111975591e-03+2.681225608689676758e-04j), (2.077113640455651410e-03-5.336395281662158728e-03j), (2.672383814776404295e-04+4.948537339635154450e-03j), (-1.835746047555348844e-03+1.395795544098108387e-04j), (1.637487008258024009e-03-4.805325312686013414e-03j), (-3.170643892984029068e-04+4.609743874746825669e-03j), (-8.749595031836513446e-04+5.492468708806122870e-05j), (1.222012848503997067e-03-4.531913103826821533e-03j), (-7.951540249553563141e-04+4.473069001087532498e-03j)
 (-1.079256371927213472e-02-2.383299162232917819e-03j), (1.064643543855446108e-02+4.681354085870071888e-03j), (1.043628688666967206e-03-4.681820121739291990e-03j), (-1.330790969071769456e-02-1.597217986730342133e-04j), (1.303719695447372491e-02+8.171479089131255050e-03j), (2.421370047860186680e-03-1.186650727750697756e-02j), (-2.040507732125057191e-02+3.446231968061372504e-03j), (2.132194634815426371e-02+1.556330615140013446e-02j), (4.579327963986057869e-03-2.952155120436685681e-02j), (-4.425035451384149582e-02+1.587915243767700282e-02j), (6.286953956783189468e-02+3.807794874114200923e-02j), (-1.774700578081197383e-02-1.210316040233391233e-01j), (-1.309219901004754216e-01+1.986784888977864982e-01j), (4.443114142884982964e-01-2.322852697930836152e-01j), (-1.317171441254307573e-01+2.031515578988740967e-01j), (-1.652499293230816346e-02-1.255635171271665407e-01j), (6.199458006464832194e-02+3.813287342823100390e-02j), (-4.456741890313992149e-02+2.048889631242294812e-02j), (6.216814972244051954e-03-3.432687651705246257e-02j), (1.948620030059880839e-02+1.570288570581020865e-02j), (-2.013783893977251493e-02+8.394769307695747196e-03j), (4.498483688314952947e-03-1.720290255916841898e-02j), (1.004526722336304516e-02+8.439601650000167973e-03j), (-1.226701145946226465e-02+5.410106351371685683e-03j), (3.640697196816597338e-03-1.095335585208843596e-02j), (6.098028879937487587e-03+5.197145931660055763e-03j), (-8.588719366421866674e-03+4.211608290831470383e-03j), (3.225303590874157873e-03-7.868477098557612182e-03j), (3.969669336939737718e-03+3.375017634102324155e-03j), (-6.564527054903884946e-03+3.666981671771178328e-03j), (3.092975603357120754e-03-6.106123821476546268e-03j), (2.575295761465022995e-03+2.197363433354985497e-03j), (-5.292183099182589008e-03+3.433218058012334553e-03j), (3.100628512706231875e-03-5.000703888150923905e-03j), (1.567897857101488478e-03+1.331601755017559723e-03j), (-4.458684948950606547e-03+3.405418947650931151e-03j), (3.238897580600745563e-03-4.285031037900217596e-03j), (7.438914798636714733e-04+6.323217400327226347e-04j), (-3.887045050708204993e-03+3.532304496536476431e-03j), (3.494921065915974727e-03-3.816476265374152410e-03j)
 (7.773710149490585357e-03-8.384268944347940400e-03j), (-9.419962890481196199e-03+7.263254202219132302e-03j), (3.041010152394406363e-03+2.778507607595962631e-03j), (7.128534023135155856e-03-1.105606650408450138e-02j), (-1.280972756970742005e-02+7.374036916343676765e-03j), (7.477775473812953155e-03+6.656159807508332804e-03j), (7.357744608121688686e-03-1.700679072006669457e-02j), (-2.047466647240634915e-02+9.583159035763236938e-03j), (1.718032578850079220e-02+1.435898122430605967e-02j), (8.693185047771750940e-03-3.386150692935639694e-02j), (-4.472847588248270861e-02+2.104338728153699878e-02j), (5.977764854207930079e-02+3.713718423659108370e-02j), (-1.425208471489586640e-02-1.248480802887135116e-01j), (-1.317171441254310071e-01+2.031515578988740967e-01j), (4.420385060710863012e-01-2.330007066315362141e-01j), (-1.287050585779061507e-01+1.996741780894258911e-01j), (-1.758594880147011652e-02-1.215860949924531254e-01j), (6.039316949230513765e-02+3.761257915344635994e-02j), (-4.194448000174376412e-02+1.722305691918042322e-02j), (4.916155496619244170e-03-3.070994093243342715e-02j), (1.846268542834871712e-02+1.536719431229775085e-02j), (-1.783758557170165432e-02+5.229673810553365533e-03j), (2.964086158105912368e-03-1.383043784247846297e-02j), (9.549360128155236216e-03+8.274189741126321274e-03j), (-1.025089096317496895e-02+2.258916525392199066e-03j), (1.874872212726596621e-03-7.733466033127718055e-03j), (6.098028879937977646e-03+5.197145931660439137e-03j), (-6.822894382332432561e-03+9.917184718701479301e-04j), (1.209183094586556862e-03-4.717287272577941684e-03j), (4.465576432148585760e-03+3.540429542976586321e-03j), (-5.030129524695914692e-03+2.945169550803063835e-04j), (7.927222352866453549e-04-2.941028324332911267e-03j), (3.598810633715561827e-03+2.533054826866127512e-03j), (-3.991523623558729250e-03-1.837175266055392480e-04j), (4.776896113109158960e-04-1.734864494909167491e-03j), (3.169308429444317367e-03+1.851896029802610477e-03j), (-3.397729079788638744e-03-5.720031870626327095e-04j), (2.268120330762256874e-04-8.076512284519393823e-04j), (3.016799697275693477e-03+1.347758578485219044e-03j), (-3.091891025752900504e-03-9.407645045508553809e-04j)
 (1.372600828790736423e-03+9.646553364452248314e-03j), (1.682848633307578931e-04-1.028711542262242436e-02j), (-3.335057556013056989e-03+8.890078198744024536e-04j), (3.539192273404485282e-03+1.031226632261212327e-02j), (1.569112542474672065e-03-1.257138578570687198e-02j), (-7.873353009446117101e-03+2.233753473783459294e-03j), (7.408186322657177650e-03+1.279308687521054852e-02j), (3.216124048468394989e-03-1.821111564716098447e-02j), (-1.636080938862082348e-02+5.243203310773705481e-03j), (1.670220441985969390e-02+1.952321606816609725e-02j), (5.601294022019056434e-03-3.480227143390732247e-02j), (-4.123355481656629240e-02+1.722691101616247167e-02j), (5.898249451712327118e-02+4.161025323767896661e-02j), (-1.652499293230723712e-02-1.255635171271663741e-01j), (-1.287050585779066225e-01+1.996741780894258356e-01j), (4.409775502019241400e-01-2.290232844968228265e-01j), (-1.303064691502486827e-01+1.991538838146413304e-01j), (-1.496300990007445181e-02-1.248519343856958203e-01j), (5.909251001668040792e-02+4.122951473806554801e-02j), (-4.296799487399347028e-02+1.688736552566780930e-02j), (7.216408864689589572e-03-3.387503642957578887e-02j), (1.692828789814006946e-02+1.873965902898779012e-02j), (-1.833349266690943724e-02+5.064261901679426893e-03j), (4.980206654392912297e-03-1.698162766845797908e-02j), (7.783535144065560109e-03+1.149407956008715974e-02j), (-1.025089096317458905e-02+2.258916525392405065e-03j), (3.640697196815847504e-03-1.095335585208897372e-02j), (4.081908383650705366e-03+8.348335757640200708e-03j), (-6.326987287123875085e-03+1.157130380744212121e-03j), (2.743580624794661124e-03-8.089751989268678320e-03j), (2.165323064078091605e-03+6.705525040120210480e-03j), (-4.006614652445387136e-03+6.302083485914176074e-04j), (2.093381710910494596e-03-6.557963908950912787e-03j), (9.758717323202482875e-04+5.798894220108354036e-03j), (-2.390113051215827285e-03+3.365767481787241048e-04j), (1.538645480472706269e-03-5.712286629621861171e-03j), (1.572228819200450697e-04+5.329275839250260070e-03j), (-1.124820862376846916e-03+1.434336513900843894e-04j), (1.021966058031687549e-03-5.280720229539170689e-03j), (-4.781213686403551922e-04+5.164234843859210125e-03j)
 (-7.605425286159598480e-03-1.902846478274430181e-03j), (7.457506163258640144e-03+3.272306982107518573e-03j), (6.664669843408465699e-04-2.753356707606430687e-03j), (-8.894479036673254985e-03-6.263114617475777288e-04j), (8.475566833665354113e-03+5.171982880051356757e-03j), (1.499523391319228975e-03-6.434458718004099423e-03j), (-1.201497356909945677e-02+1.029428546688778649e-03j), (1.152204340644253505e-02+8.453131150221225229e-03j), (2.738002679827520897e-03-1.304688080330093300e-02j), (-1.945270041437367758e-02+4.302438806222731379e-03j), (2.019712548577618991e-02+1.570673980279156320e-02j), (4.806139997062894992e-03-3.032920243281938058e-02j), (-4.350646303397757292e-02+1.651147417770946341e-02j), (6.199458006464747539e-02+3.813287342823104553e-02j), (-1.758594880146943998e-02-1.215860949924530421e-01j), (-1.303064691502490713e-01+1.991538838146413304e-01j), (4.436004891033195618e-01-2.322891238900655630e-01j), (-1.316071286258731488e-01+2.027708193992605046e-01j), (-1.598652477232443553e-02-1.251876257792083336e-01j), (6.139276338475056077e-02+3.806441924092297813e-02j), (-4.450239240420184039e-02+2.025983024235805327e-02j), (6.720501769481614096e-03-3.404044833844996343e-02j), (1.894440839442692454e-02+1.558846920300831218e-02j), (-2.009931765099877421e-02+8.284151720640396330e-03j), (4.980206654392937450e-03-1.698162766845799296e-02j), (9.549360128154858046e-03+8.274189741126083616e-03j), (-1.226701145946154300e-02+5.410106351372213906e-03j), (4.136604292023841195e-03-1.078794394321518253e-02j), (5.616305913859372979e-03+4.975871040949851783e-03j), (-8.627240655194783406e-03+4.322225877887546364e-03j), (3.767095497045414194e-03-7.754060595757430487e-03j), (3.465982539701831233e-03+3.088589455502172964e-03j), (-6.629553553840619902e-03+3.896047741833763393e-03j), (3.694792283253344519e-03-6.037669634167011287e-03j), (2.036827601482011935e-03+1.821472085396243223e-03j), (-5.402198598739933917e-03+3.813956557625757492e-03j), (3.811553697884214470e-03-4.996849791168759235e-03j), (9.523769068758429794e-04+8.562068381629670726e-04j), (-4.619741928293190705e-03+3.959909916763907148e-03j), (4.113857083784753718e-03-4.339955724988135873e-03j)
 (6.084905334467659126e-03-6.374246382345072348e-03j), (-7.107243165149247643e-03+5.630912236742044441e-03j), (1.898084682598418730e-03+1.756987700485215624e-03j), (5.602841544601434159e-03-7.893640150167208908e-03j), (-8.964068187828268947e-03+5.510615605955507951e-03j), (4.333946274011706533e-03+3.967657952956271487e-03j), (5.613380475104567946e-03-1.077441444299312434e-02j), (-1.249309493774010231e-02+6.193663390548734271e-03j), (8.430152380689439826e-03+7.512366645670190413e-03j), (6.232923745744082394e-03-1.686335706867539766e-02j), (-2.024785443932972454e-02+8.775507807310694089e-03j), (1.792421726836477061e-02+1.499130296433843351e-02j), (7.818225544587121753e-03-3.380658224226722186e-02j), (-4.456741890313960230e-02+2.048889631242267750e-02j), (6.039316949230477682e-02+3.761257915344643626e-02j), (-1.496300990007412568e-02-1.248519343856957370e-01j), (-1.316071286258733153e-01+2.027708193992603658e-01j), (4.425769742310692312e-01-2.326248152835779792e-01j), (-1.293068752578026281e-01+1.996057239021178653e-01j), (-1.752092230253279870e-02-1.218151610625177184e-01j), (6.089685628954248642e-02+3.789900733204856070e-02j), (-4.248627190791494368e-02+1.710864041637878349e-02j), (4.954676785392385548e-03-3.082055851948888384e-02j), (1.894440839442670596e-02+1.558846920300803809e-02j), (-1.833349266690919785e-02+5.064261901679620315e-03j), (2.964086158105969614e-03-1.383043784247828083e-02j), (1.004526722336256984e-02+8.439601649999659699e-03j), (-1.073261392925236798e-02+2.037641634682315142e-03j), (1.836350923952410072e-03-7.622848446072318616e-03j), (6.639820786110537179e-03+5.311562434461382376e-03j), (-7.326581179571262786e-03+7.052902932694583241e-04j), (1.144156595650281825e-03-4.488221202515194422e-03j), (5.067393112044594854e-03+3.608883730286156430e-03j), (-5.568597684678756182e-03-8.137439287828106618e-05j), (6.827067357291568975e-04-2.560289824720173111e-03j), (4.309735818893498452e-03+2.536908923849518632e-03j), (-4.607044573783997121e-03-6.591124434615197852e-04j), (3.166326319676276567e-04-1.180373525795168224e-03j), (4.044267932629169032e-03+1.796971342714340919e-03j), (-4.141620559652996192e-03-1.204324927095551043e-03j)
 (4.981821210105895782e-04+7.533758715016970753e-03j), (5.254838538071441092e-04-7.889565663968129902e-03j), (-2.170868604888532769e-03+4.906287941819207537e-04j), (1.828495531443513405e-03+7.893914768187964767e-03j), (1.461220984947548922e-03-9.097965077262258615e-03j), (-4.850211104042784910e-03+1.170659880966577575e-03j), (3.855824905371170279e-03+9.131892796816193716e-03j), (2.521489449351205139e-03-1.171517894754427191e-02j), (-8.998173871823271497e-03+2.377187125174415327e-03j), (7.634998355733337363e-03+1.198543564675802475e-02j), (3.960015528332485289e-03-1.757879390712848225e-02j), (-1.723576889180517338e-02+5.298127997862836329e-03j), (1.686326139920256081e-02+1.896872509905176557e-02j), (6.216814972244426654e-03-3.432687651705193521e-02j), (-4.194448000174397923e-02+1.722305691918020465e-02j), (5.909251001668035241e-02+4.122951473806541617e-02j), (-1.598652477232421348e-02-1.251876257792080838e-01j), (-1.293068752578027114e-01+1.996057239021175322e-01j), (4.410425767008608888e-01-2.292523505668873085e-01j), (-1.298027823530106539e-01+1.994403119932430524e-01j), (-1.550480180624569729e-02-1.249663508884968771e-01j), (5.913103130545327435e-02+4.111889715100969234e-02j), (-4.248627190791515879e-02+1.710864041637819716e-02j), (6.720501769482082471e-03-3.404044833844929729e-02j), (1.692828789813958026e-02+1.873965902898745706e-02j), (-1.783758557170142880e-02+5.229673810553149560e-03j), (4.498483688315214890e-03-1.720290255916783265e-02j), (7.745013855290963298e-03+1.160469714714203009e-02j), (-9.709099057001013833e-03+2.373333028194207425e-03j), (3.137010399575800371e-03-1.123978403069049101e-02j), (4.016881884715424109e-03+8.577401827703412876e-03j), (-5.725170607228479216e-03+1.225584568053798493e-03j), (2.205112464812165711e-03-8.465643337227549831e-03j), (2.055307564520298270e-03+7.086263539733183257e-03j), (-3.295689467267086652e-03+6.340624455748872235e-04j), (1.477860760684903199e-03-7.033358825807283637e-03j), (8.148147529770504707e-04+6.353385189222794140e-03j), (-1.515153548030708690e-03+2.816520610903119198e-04j), (7.947540006077878551e-04-6.344608369655099778e-03j), (-6.958915115554782302e-05+6.136927067702774297e-03j)
 (-5.559421480660738796e-03-1.515319281623480827e-03j), (5.434556681271634701e-03+2.393475272457496611e-03j), (4.558947026520027536e-04-1.752638596265984009e-03j), (-6.312489164542355556e-03-7.136961329127413517e-04j), (5.942352615229029751e-03+3.553959043198821454e-03j), (9.830996163070191730e-04-3.933730233402195006e-03j), (-7.942102129796313817e-03+2.298953764152246535e-04j), (7.350745971288309005e-03+5.315416531442141920e-03j), (1.726335424394799534e-03-7.242109946456659619e-03j), (-1.127108208923474630e-02+1.661750286721498139e-03j), (1.064708390325800474e-02+8.508055837310032551e-03j), (2.899059659169972783e-03-1.360137177241494376e-02j), (-1.883717946414762562e-02+4.777833723077752615e-03j), (1.948620030059806940e-02+1.570288570580972987e-02j), (4.916155496619834843e-03-3.070994093243328144e-02j), (-4.296799487399372702e-02+1.688736552566794807e-02j), (6.139276338475050526e-02+3.806441924092276996e-02j), (-1.752092230253243788e-02-1.218151610625175935e-01j), (-1.298027823530110147e-01+1.994403119932431634e-01j), (4.430586971971475219e-01-2.324035403928663979e-01j), (-1.315686073370999631e-01+2.026602018122042881e-01j), (-1.550480180624596097e-02-1.249663508884977792e-01j), (6.089685628954278479e-02+3.789900733204965705e-02j), (-4.450239240420224285e-02+2.025983024235723101e-02j), (7.216408864689860189e-03-3.387503642957554600e-02j), (1.846268542834867896e-02+1.536719431229806830e-02j), (-2.013783893977282025e-02+8.394769307695124430e-03j), (5.521998560566308833e-03-1.686721116565552750e-02j), (9.045673330914574123e-03+7.987761562523707642e-03j), (-1.233203795839632987e-02+5.639172421436053177e-03j), (4.738420971918764352e-03-1.071948975590569439e-02j), (5.077837753877174204e-03+4.599979692990555265e-03j), (-8.737256154752709447e-03+4.702964377501186143e-03j), (4.478020682223894655e-03-7.750206498774574529e-03j), (2.850461589475848656e-03+2.613194538646196330e-03j), (-6.790610533183222275e-03+4.450538710947956299e-03j), (4.569751786437839698e-03-6.092594321255107373e-03j), (1.292936121617525901e-03+1.189150345362392260e-03j), (-5.629010631815653011e-03+4.621607786079208469e-03j), (4.936374560260900490e-03-5.140283442559826291e-03j)
 (4.936374560261240496e-03-5.140283442559299802e-03j), (-5.629010631816183836e-03+4.621607786078412231e-03j), (1.292936121618053474e-03+1.189150345363056008e-03j), (4.569751786437425967e-03-6.092594321255277376e-03j), (-6.790610533182900484e-03+4.450538710947466239e-03j), (2.850461589475512120e-03+2.613194538647270991e-03j), (4.478020682224256345e-03-7.750206498775945828e-03j), (-8.737256154752990472e-03+4.702964377502512339e-03j), (5.077837753877149918e-03+4.599979692989496216e-03j), (4.738420971919232727e-03-1.071948975590487387e-02j), (-1.233203795839724753e-02+5.639172421435263011e-03j), (9.045673330915748531e-03+7.987761562524646128e-03j), (5.521998560565201213e-03-1.686721116565658568e-02j), (-2.013783893977204656e-02+8.394769307696014343e-03j), (1.846268542834837018e-02+1.536719431229772656e-02j), (7.216408864689712738e-03-3.387503642957599009e-02j), (-4.450239240420170855e-02+2.025983024235828225e-02j), (6.089685628954219498e-02+3.789900733204842886e-02j), (-1.550480180624545096e-02-1.249663508884969604e-01j), (-1.315686073371000187e-01+2.026602018122042881e-01j), (4.430586971971470778e-01-2.324035403928672583e-01j), (-1.298027823530104319e-01+1.994403119932446344e-01j), (-1.752092230253281951e-02-1.218151610625190784e-01j), (6.139276338475042893e-02+3.806441924092378304e-02j), (-4.296799487399300538e-02+1.688736552566771562e-02j), (4.916155496618643088e-03-3.070994093243378797e-02j), (1.948620030059940861e-02+1.570288570581074294e-02j), (-1.883717946414870462e-02+4.777833723076553921e-03j), (2.899059659170550012e-03-1.360137177241375547e-02j), (1.064708390325789719e-02+8.508055837308901512e-03j), (-1.127108208923479488e-02+1.661750286722652381e-03j), (1.726335424394655335e-03-7.242109946457885201e-03j), (7.350745971288820749e-03+5.315416531443359696e-03j), (-7.942102129797130872e-03+2.298953764141604007e-04j), (9.830996163078232174e-04-3.933730233401420452e-03j), (5.942352615228577856e-03+3.553959043198391676e-03j), (-6.312489164542422343e-03-7.136961329126129822e-04j), (4.558947026525006193e-04-1.752638596265927847e-03j), (5.434556681271001527e-03+2.393475272457382553e-03j), (-5.559421480660317258e-03-1.515319281623399945e-03j)
 (-6.958915115556842286e-05+6.136927067701935558e-03j), (7.947540006078286211e-04-6.344608369653857716e-03j), (-1.515153548030840312e-03+2.816520610893040997e-04j), (8.148147529774263636e-04+6.353385189223071695e-03j), (1.477860760684113900e-03-7.033358825806707709e-03j), (-3.295689467265871045e-03+6.340624455737407881e-04j), (2.055307564518924802e-03+7.086263539734390625e-03j), (2.205112464813234301e-03-8.465643337228379028e-03j), (-5.725170607228812283e-03+1.225584568054100118e-03j), (4.016881884714914100e-03+8.577401827703405937e-03j), (3.137010399576888910e-03-1.123978403069042509e-02j), (-9.709099057002151811e-03+2.373333028193840098e-03j), (7.745013855291651983e-03+1.160469714714266673e-02j), (4.498483688315187135e-03-1.720290255916842245e-02j), (-1.783758557170192841e-02+5.229673810553303083e-03j), (1.692828789814034007e-02+1.873965902898786992e-02j), (6.720501769481355622e-03-3.404044833845001894e-02j), (-4.248627190791466612e-02+1.710864041637878696e-02j), (5.913103130545296904e-02+4.111889715100968540e-02j), (-1.550480180624575974e-02-1.249663508884977237e-01j), (-1.298027823530105707e-01+1.994403119932445234e-01j), (4.410425767008607778e-01-2.292523505668890016e-01j), (-1.293068752578028779e-01+1.996057239021189200e-01j), (-1.598652477232341898e-02-1.251876257792088887e-01j), (5.909251001667897851e-02+4.122951473806550637e-02j), (-4.194448000174232777e-02+1.722305691918062098e-02j), (6.216814972243021528e-03-3.432687651705265686e-02j), (1.686326139920321654e-02+1.896872509905260171e-02j), (-1.723576889180497909e-02+5.298127997861925599e-03j), (3.960015528331819155e-03-1.757879390712756978e-02j), (7.634998355733849107e-03+1.198543564675709321e-02j), (-8.998173871823113637e-03+2.377187125175312180e-03j), (2.521489449350227188e-03-1.171517894754504387e-02j), (3.855824905372662575e-03+9.131892796816818217e-03j), (-4.850211104044259425e-03+1.170659880966062145e-03j), (1.461220984948528173e-03-9.097965077261812791e-03j), (1.828495531443199637e-03+7.893914768187536291e-03j), (-2.170868604888742236e-03+4.906287941823389304e-04j), (5.254838538075580576e-04-7.889565663968495929e-03j), (4.981821210102909889e-04+7.533758715017190195e-03j)
 (-4.141620559653353545e-03-1.204324927094678477e-03j), (4.044267932629765777e-03+1.796971342713085413e-03j), (3.166326319670682084e-04-1.180373525794213693e-03j), (-4.607044573783820179e-03-6.591124434617132068e-04j), (4.309735818893991113e-03+2.536908923848973062e-03j), (6.827067357279741414e-04-2.560289824719353454e-03j), (-5.568597684677185390e-03-8.137439287877632974e-05j), (5.067393112043153298e-03+3.608883730285969080e-03j), (1.144156595651124901e-03-4.488221202514409459e-03j), (-7.326581179571342584e-03+7.052902932685059609e-04j), (6.639820786110075743e-03+5.311562434462029428e-03j), (1.836350923952911841e-03-7.622848446072419230e-03j), (-1.073261392925247207e-02+2.037641634681963861e-03j), (1.004526722336213096e-02+8.439601650000129809e-03j), (2.964086158106781898e-03-1.383043784247855144e-02j), (-1.833349266691002358e-02+5.064261901679599498e-03j), (1.894440839442720556e-02+1.558846920300812830e-02j), (4.954676785392307485e-03-3.082055851948876934e-02j), (-4.248627190791513797e-02+1.710864041637819716e-02j), (6.089685628954270152e-02+3.789900733204956684e-02j), (-1.752092230253277094e-02-1.218151610625189535e-01j), (-1.293068752578031000e-01+1.996057239021189478e-01j), (4.425769742310700638e-01-2.326248152835788119e-01j), (-1.316071286258747586e-01+2.027708193992608932e-01j), (-1.496300990007240483e-02-1.248519343856958341e-01j), (6.039316949230317394e-02+3.761257915344647096e-02j), (-4.456741890313854065e-02+2.048889631242270526e-02j), (7.818225544586901443e-03-3.380658224226729125e-02j), (1.792421726836428489e-02+1.499130296433862433e-02j), (-2.024785443932898554e-02+8.775507807310404390e-03j), (6.232923745743644377e-03-1.686335706867504031e-02j), (8.430152380689191760e-03+7.512366645669807906e-03j), (-1.249309493773912566e-02+6.193663390549115910e-03j), (5.613380475103183637e-03-1.077441444299354761e-02j), (4.333946274013054413e-03+3.967657952956735526e-03j), (-8.964068187829224779e-03+5.510615605955032636e-03j), (5.602841544601893861e-03-7.893640150166790839e-03j), (1.898084682598363869e-03+1.756987700484885376e-03j), (-7.107243165149395095e-03+5.630912236742266486e-03j), (6.084905334467790965e-03-6.374246382345182503e-03j)
