 (1.747343891808813806e-03-4.687577540053921785e-04j), (-3.596974276057852971e-03+9.323669598366482155e-04j), (5.678165872215360475e-03-1.385763221701109219e-03j), (-8.187801251232090446e-03+1.824050058205619598e-03j), (1.146983956772953429e-02-2.242582305949258024e-03j), (-1.619663143488250800e-02+2.637050151410826743e-03j), (2.383289848528203844e-02-3.003566121821663916e-03j), (-3.795453410691280310e-02+3.338756114986382844e-03j), (6.839322623931880230e-02-3.639830187214150147e-03j), (-1.455287681471865158e-01+3.904429913861369450e-03j), (3.737558020057798469e-01-4.128982239251770964e-03j), (-1.456343058693097825e-01+4.298253444843341126e-03j), (6.861055863689721757e-02-4.425260384323333011e-03j), (-3.829636253282007324e-02+4.511376957943502401e-03j), (2.431876821160179961e-02-4.556797644860315771e-03j), (-1.685359712307893734e-02+4.562200740382129499e-03j), (1.233349039872048969e-02-4.528917473978203399e-03j), (-9.303799025425101010e-03+4.458876910096408464e-03j), (7.104544469194594598e-03-4.354529655767150863e-03j), (-5.407608076691566672e-03+4.218774520761860505e-03j), (4.037271024249003241e-03-4.054886950813527471e-03j), (-2.893793844982399995e-03+3.866446852690055228e-03j), (1.918008042562171145e-03-3.657264844828698232e-03j), (-1.073651989291526639e-03+3.431307031507558041e-03j), (3.379775342763502595e-04-3.192619001889671418e-03j), (3.035287061349198085e-04+2.945250073473418707e-03j), (-8.602574512151105364e-04-2.693178955484694902e-03j), (1.338389882502451266e-03+2.440242067588914519e-03j), (-1.742117316302745338e-03-2.190065746948264679e-03j), (2.074443407186037525e-03+1.946003530079549668e-03j), (-2.337725477992933561e-03-1.711079615438788589e-03j), (2.534046910579615484e-03+1.487939504739026805e-03j), (-2.665476244730834512e-03-1.278808690531046824e-03j), (2.734247624667426706e-03+1.085460108594389671e-03j), (-2.742884734780689105e-03-9.091909099318862828e-04j), (2.694282754422557512e-03+7.508089322665142560e-04j), (-2.591758132283089426e-03-6.106290685246667464e-04j), (2.439072994005088337e-03+4.884795434828121362e-04j), (-2.240439086050740203e-03-3.837179231748344280e-04j), (2.000504925621207891e-03+2.952564983791456581e-04j), (-1.724329026458508701e-03-2.215965070080408948e-04j), (1.417341551017076281e-03+1.608704938391911619e-04j), (-1.085296403590036741e-03-1.108919528905526837e-04j), (7.342155635878417361e-04+6.921126071900276849e-05j), (-3.703273220158990195e-04-3.317679058652161145e-05j)
 (-1.445677080426224087e-03+4.859073808827203233e-04j), (2.957047078078731388e-03-9.665803875309379820e-04j), (-4.614404183161098169e-03+1.436867618889564255e-03j), (6.533350866010692246e-03-1.891782782389553373e-03j), (-8.902053476247914418e-03+2.326585386328188561e-03j), (1.205882146075765507e-02-2.736859939386626119e-03j), (-1.667231546562450428e-02+3.118594643478638569e-03j), (2.420485381518704820e-02-3.468261964149285843e-03j), (-3.823078968094173469e-02+3.782902250633658238e-03j), (6.858085874818124761e-02-4.060186245918798696e-03j), (-1.456343058693097547e-01+4.298253444843339391e-03j), (3.737855018944956087e-01-4.494056377656302677e-03j), (-1.455943409990648474e-01+4.632904621171213613e-03j), (6.850714063573352941e-02-4.728365867925178774e-03j), (-3.813581576436721188e-02+4.782362211889869437e-03j), (2.410756742324486612e-02-4.795623656413236860e-03j), (-1.659837698405968592e-02+4.769341675179041874e-03j), (1.204103317091343231e-02-4.705329179326854863e-03j), (-8.981005144762566755e-03+4.605956960077912596e-03j), (6.758389818385634497e-03-4.474069784983695022e-03j), (-5.045091040614027578e-03+4.312906431643977537e-03j), (3.665351934370991455e-03-4.126022598834089110e-03j), (-2.519329069717755713e-03+3.917214412390276901e-03j), (1.547680720546272450e-03-3.690441635415213535e-03j), (-7.139012009683285342e-04+3.449750732526328349e-03j), (-5.072457419773882277e-06-3.199198516173132768e-03j), (6.241376574866199217e-04+2.942777395711478929e-03j), (-1.153135423274623044e-03-2.684343380385627569e-03j), (1.598759376444037995e-03+2.427548022147357158e-03j), (-1.965770148087920763e-03-2.175775457766404228e-03j), (2.257791336550672191e-03+1.932085640386296994e-03j), (-2.477843735868354939e-03-1.699164749235692988e-03j), (2.628709902544245410e-03+1.479283639576356359e-03j), (-2.713184846064759480e-03-1.274265048336416153e-03j), (2.734247624667416297e-03+1.085460108594387286e-03j), (-2.695176133446745489e-03-9.137345521265121838e-04j), (2.599619762457911973e-03+7.594647974291813403e-04j), (-2.451639874407651569e-03-6.225439347277596366e-04j), (2.255725064640438926e-03+5.023974331760624242e-04j), (-2.016786254265551335e-03-3.980082123566909763e-04j), (1.740135431679609452e-03+3.079505438206992787e-04j), (-1.431451054398986652e-03-2.304320821071031045e-04j), (1.096732599665368362e-03+1.633431716011264948e-04j), (-7.422464118939073362e-04-1.043124386070861027e-04j), (3.744647752646413546e-04+5.076755970022735112e-05j)
 (1.209703186269917149e-03-4.978226335255458036e-04j), (-2.463106987529468418e-03+9.904080399356354411e-04j), (3.812232071874065327e-03-1.472599948219383221e-03j), (-5.328656408176923008e-03+1.939402947012133218e-03j), (7.122332759038808685e-03-2.386060415826920817e-03j), (-9.377737506989915900e-03+2.808129878395999954e-03j), (1.243077679066266483e-02-3.201555781714248480e-03j), (-1.694857103965344974e-02+3.562740779125913963e-03j), (2.439248632404952821e-02-3.888618022853937428e-03j), (-3.833632740306490427e-02+4.176725781615626444e-03j), (6.861055863689720369e-02-4.425260384323332144e-03j), (-1.455943409990648196e-01+4.632904621171213613e-03j), (3.736820838933319622e-01-4.797161861258147572e-03j), (-1.454337942306120068e-01+4.903889875117578914e-03j), (6.829593984737658552e-02-4.967191879478097261e-03j), (-3.788059562534797781e-02+4.989503146686781812e-03j), (2.381511019543781221e-02-4.972035361761884854e-03j), (-1.627558310339714473e-02+4.916421725160546874e-03j), (1.169487852010448262e-02-4.824869308543395553e-03j), (-8.618488108685028529e-03+4.700088870960030495e-03j), (6.386470728507624012e-03-4.545205433004254059e-03j), (-4.670626265349388934e-03+4.363673991344200510e-03j), (3.295024612355091677e-03-4.159199389420600509e-03j), (-2.159578281394557934e-03+3.935658113409045041e-03j), (1.204630728850148574e-03-3.697021149698674451e-03j), (-3.932922496166297763e-04+3.447278054764388571e-03j), (-2.979504294792854197e-04-3.190362941074066736e-03j), (8.845071514282058919e-04+2.930083350269920700e-03j), (-1.376788255059796734e-03-2.670053091203767118e-03j), (1.782107305808671577e-03+2.413630132454102316e-03j), (-2.105888405963343007e-03-2.163860591563308410e-03j), (2.352454328515302118e-03+1.923429775223625248e-03j), (-2.525552337202278605e-03-1.694621107041061666e-03j), (2.628709902544235436e-03+1.479283639576353324e-03j), (-2.665476244730814129e-03-1.278808690531041186e-03j), (2.639584632702766855e-03+1.094115973757053177e-03j), (-2.555057875571308066e-03-9.256494183296050740e-04j), (2.416271833093262562e-03+7.733826871224318451e-04j), (-2.227987042622460966e-03-6.368342239096158597e-04j), (1.995355570698837885e-03+5.150914786176156654e-04j), (-1.723908282206028635e-03-4.068437874557531589e-04j), (1.419526480327901533e-03+3.104232215826344490e-04j), (-1.088401062702856054e-03-2.238525678236362795e-04j), (7.369818113421676550e-04+1.448994705823510097e-04j), (-3.719190898780079914e-04-7.113564802056445736e-05j)
 (-1.017429907103242813e-03+5.045006590529145215e-04j), (2.064888180065246968e-03-1.003842194213988874e-03j), (-3.177359212545294558e-03+1.492943368058203971e-03j), (4.401213964902180031e-03-1.966877581656749363e-03j), (-5.804340438918912347e-03+2.420947439079941792e-03j), (7.494288088943815845e-03-2.850756258154541010e-03j), (-9.653993081018850952e-03+3.252276014043274481e-03j), (1.261840929952513964e-02-3.621911840418898763e-03j), (-1.705410876177662974e-02+3.956564310107884772e-03j), (2.442218621276544613e-02-4.253692161258467407e-03j), (-3.829636253282005243e-02+4.511376957943501534e-03j), (6.850714063573352941e-02-4.728365867925177907e-03j), (-1.454337942306119513e-01+4.903889875117580649e-03j), (3.734708831049748379e-01-5.035987872811066926e-03j), (-1.451785740915927103e-01+5.111030809914491289e-03j), (6.800348261956952467e-02-5.143603584826741786e-03j), (-3.755780174468541927e-02+5.136583196668284210e-03j), (2.346895554462885211e-02-5.091575490978426412e-03j), (-1.591306606731961171e-02+5.010553636042664773e-03j), (1.132295943022646779e-02-4.896004956563953722e-03j), (-8.244023333420381211e-03+4.750856430660249999e-03j), (6.016143406491723800e-03-4.578382223590768060e-03j), (-4.310875477026190720e-03+4.382117692362966048e-03j), (2.951974620658967367e-03-4.165778903704060558e-03j), (-1.838969330042859339e-03+3.933185435647103094e-03j), (9.117527567906375842e-04-3.688185574599607119e-03j), (-1.329227556750447277e-04+3.434584009322829475e-03j), (-5.216032612644578084e-04-3.176072651892204116e-03j), (1.067855080792836980e-03+2.916165460576664991e-03j), (-1.516906512935215726e-03-2.658138225000668698e-03j), (1.876770297773299985e-03+2.404974267291430136e-03j), (-2.153597007297264939e-03-2.159316949368676655e-03j), (2.352454328515289541e-03+1.923429775223622212e-03j), (-2.477843735868333255e-03-1.699164749235686483e-03j), (2.534046910579582524e-03+1.487939504739018565e-03j), (-2.525357986855372369e-03-1.290723556734132450e-03j), (2.456236703338115709e-03+1.108033863450303249e-03j), (-2.331405043786115728e-03-9.399397075114609718e-04j), (2.155902339151659353e-03+7.860767325639847610e-04j), (-1.935109070562934797e-03-6.456697990086770122e-04j), (1.674746619347128014e-03+5.175641563795504562e-04j), (-1.380858290509896736e-03-4.002642731722859545e-04j), (1.059775692004699199e-03+2.919795205638586657e-04j), (-7.180737406869559499e-04-1.906757772371145800e-04j), (3.625170360775257041e-04+9.413191088212356371e-05j)
 (8.551849937953298186e-04-5.060195606884429617e-04j), (-1.731682132119067219e-03+1.007035987175482509e-03j), (2.653870073093362973e-03-1.498119827651356100e-03j), (-3.653043243287282596e-03+1.974487860126013412e-03j), (4.773169294807179386e-03-2.431573423984368255e-03j), (-6.080596012947849134e-03+2.865093574727215018e-03j), (7.681920597806287179e-03-3.271112316859189559e-03j), (-9.759530803142022273e-03+3.646099545025242687e-03j), (1.264810918824105929e-02-3.986985978823428742e-03j), (-1.701414389153174667e-02+4.291215486435755525e-03j), (2.431876821160178573e-02-4.556797644860314037e-03j), (-3.813581576436719800e-02+4.782362211889866835e-03j), (6.829593984737655776e-02-4.967191879478097261e-03j), (-1.451785740915926826e-01+5.111030809914490422e-03j), (3.731784258771677631e-01-5.212399578159710584e-03j), (-1.448557802109301518e-01+5.258110859895991085e-03j), (6.765732796876053334e-02-5.263143714043283343e-03j), (-3.719528470860786890e-02+5.230715107550398639e-03j), (2.309703645475083555e-02-5.162711138998983713e-03j), (-1.553860129205496439e-02+5.061321195742881675e-03j), (1.095263210821055544e-02-4.929181747150465989e-03j), (-7.884272545097182130e-03+4.769300131679017271e-03j), (5.673093414795595153e-03-4.584961737874225507e-03j), (-3.990266525674487572e-03+4.379645014601023234e-03j), (2.659096648599454642e-03-4.156943328604990190e-03j), (-1.578599836101273910e-03+3.920491390205541396e-03j), (6.880999250054653038e-04-3.673895285417742764e-03j), (5.042517368958543211e-05+3.420666119629572465e-03j), (-6.617215191398760415e-04-3.164157785689105263e-03j), (1.162518072757463654e-03+2.907509595413991944e-03j), (-1.564615114269138092e-03-2.653594582806036942e-03j), (1.876770297773286324e-03+2.404974267291425799e-03j), (-2.105888405963316553e-03-2.163860591563300170e-03j), (2.257791336550636629e-03+1.932085640386287453e-03j), (-2.337725477992887591e-03-1.711079615438776229e-03j), (2.350698981214927909e-03+1.501857394432266251e-03j), (-2.301705155070180465e-03-1.305013845915988348e-03j), (2.195867209396511633e-03+1.120727908891856056e-03j), (-2.038527071726589559e-03-9.487752826105215823e-04j), (1.835293387799946880e-03+7.885494103259183592e-04j), (-1.592059078866802464e-03-6.390902847252095910e-04j), (1.314995831023924814e-03+4.991204553607744019e-04j), (-1.010530968493995006e-03-3.670874825857638754e-04j), (6.853109167400566522e-04+2.412119608636311384e-04j), (-3.461546508089475790e-04-1.195401292165499600e-04j)
 (-7.142522250158241885e-04+5.025353281225680962e-04j), (1.444166886823445607e-03-1.000297194125810297e-03j), (-2.207366162861059810e-03+1.488580479243293469e-03j), (3.025825402998367965e-03-1.962815669978976510e-03j), (-3.929298817316220251e-03+2.418633995773287939e-03j), (4.960801803669659393e-03-2.851929482689018538e-03j), (-6.186133735071027394e-03+3.258917105709186260e-03j), (7.711620486522216371e-03-3.636186455263725609e-03j), (-9.719565932897166957e-03+3.980750721353120379e-03j), (1.254469118707739542e-02-4.290091462425277107e-03j), (-1.685359712307893387e-02+4.562200740382128632e-03j), (2.410756742324486612e-02-4.795623656413238595e-03j), (-3.788059562534797087e-02+4.989503146686783547e-03j), (6.800348261956953855e-02-5.143603584826742653e-03j), (-1.448557802109302073e-01+5.258110859895993687e-03j), (3.728322712263589800e-01-5.331939707376254743e-03j), (-1.444932631748526708e-01+5.352242770778108116e-03j), (6.728540887888255495e-02-5.334279362063842379e-03j), (-3.682081993334326148e-02+5.281482667250621613e-03j), (2.272670913273494575e-02-5.195887929585499450e-03j), (-1.517885050373176878e-02+5.079764896761649814e-03j), (1.060958211651444501e-02-4.935761261433925171e-03j), (-7.563663593745487655e-03+4.766827453917073590e-03j), (5.380215442736088066e-03-4.576126162775154271e-03j), (-3.729897031732907348e-03+4.366950969159464138e-03j), (2.435443816814285289e-03-4.142653039423129305e-03j), (-1.395251906736645099e-03+3.906573500512287855e-03j), (5.479816671300493476e-04-3.661980419214645212e-03j), (1.450881656542110014e-04+3.412010254466899851e-03j), (-7.094301204737965636e-04-3.159614143494474808e-03j), (1.162518072757450643e-03+2.907509595413990209e-03j), (-1.516906512935190573e-03-2.658138225000663928e-03j), (1.782107305808634063e-03+2.413630132454092341e-03j), (-1.965770148087874793e-03-2.175775457766392952e-03j), (2.074443407185982014e-03+1.946003530079535790e-03j), (-2.114072646207694819e-03-1.725369904620632127e-03j), (2.090329487273325567e-03+1.514551439873821010e-03j), (-2.008827183010653428e-03-1.313849421015049826e-03j), (1.875258258044800461e-03+1.123200586653789980e-03j), (-1.695477080030454841e-03-9.421957683270539442e-04j), (1.475542599476743896e-03+7.701057093071426302e-04j), (-1.221731756850900517e-03-6.059134941386876746e-04j), (9.405310557592824836e-04+4.483528956605468204e-04j), (-6.386118786159869064e-04-2.959518345651993639e-04j), (3.227938806625310565e-04+1.470800499815075205e-04j)
 (5.889818930281144876e-04-4.942776334373665762e-04j), (-1.189936255757814611e-03+9.840798201903775376e-04j), (1.816122216728447781e-03-1.464993036453430056e-03j), (-2.483621736889993561e-03+1.932726614890565827e-03j), (3.213457911860837565e-03-2.383171728683623324e-03j), (-4.034836539439393306e-03+2.812457526755255278e-03j), (4.990501692385579911e-03-3.217003621093550252e-03j), (-6.146168864826162537e-03+3.593568282037061350e-03j), (7.608202485358549899e-03-3.939291938865570504e-03j), (-9.559019164444329877e-03+4.251735975299487415e-03j), (1.233349039872048448e-02-4.528917473978202532e-03j), (-1.659837698405968592e-02+4.769341675179041874e-03j), (2.381511019543780874e-02-4.972035361761883120e-03j), (-3.755780174468540539e-02+5.136583196668283342e-03j), (6.765732796876054722e-02-5.263143714043285945e-03j), (-1.444932631748525875e-01+5.352242770778106382e-03j), (3.724603521364807657e-01-5.403075355396809443e-03j), (-1.441187983995879662e-01+5.403010330478326753e-03j), (6.691508155686663739e-02-5.367456152650356381e-03j), (-3.646106914502003638e-02+5.299926368269386283e-03j), (2.238365914103879889e-02-5.202467443868955162e-03j), (-1.485824155238006997e-02+5.077292218999707001e-03j), (1.031670414445492318e-02-4.926925686334853935e-03j), (-7.303294099803895288e-03+4.754133408475510157e-03j), (5.156562610950914810e-03-4.561835873593290784e-03j), (-3.546549102368275284e-03+4.353033079466205393e-03j), (2.295325558938866948e-03-4.130738173220027849e-03j), (-1.300588914772020594e-03+3.897917635349610038e-03j), (5.002730657961300181e-04-3.657436777020010420e-03j), (1.450881656541964460e-04+3.412010254466894214e-03j), (-6.617215191398480691e-04-3.164157785689097457e-03j), (1.067855080792796865e-03+2.916165460576653282e-03j), (-1.376788255059745560e-03-2.670053091203752373e-03j), (1.598759376443978798e-03+2.427548022147339810e-03j), (-1.742117316302677901e-03-2.190065746948245164e-03j), (1.814073913244375769e-03+1.958697575521085345e-03j), (-1.821194674148165831e-03-1.734205479719692520e-03j), (1.769720535921612010e-03+1.517024117635753849e-03j), (-1.665777191314517626e-03-1.307269906731581104e-03j), (1.515507469721593574e-03+1.104756885635012516e-03j), (-1.325149758014551376e-03-9.090189777405310520e-04j), (1.101077824212100048e-03+7.193381496069141271e-04j), (-8.498126669728910077e-04-5.347778461181222414e-04j), (5.780140196817555327e-04+3.542209847784227417e-04j), (-2.924572278070388938e-04-1.764117053486491057e-04j)
 (-4.756840307419897725e-04+4.815444920678093330e-04j), (9.609372229331170946e-04-9.589734757649856847e-04j), (-1.466191829786748797e-03+1.428225955837650546e-03j), (2.003754725590919765e-03-1.885349095158078388e-03j), (-2.589159459013166183e-03+2.326550145872534250e-03j), (3.243157800576762853e-03-2.748245867088155905e-03j), (-3.994871669194531918e-03+3.147108703083131235e-03j), (4.887083691221916909e-03-3.520109104695399484e-03j), (-5.985622096373335865e-03+3.864553535983433590e-03j), (7.397001697001634631e-03-4.178117950418494195e-03j), (-9.303799025425097541e-03+4.458876910096405861e-03j), (1.204103317091343057e-02-4.705329179326848792e-03j), (-1.627558310339714126e-02+4.916421725160545139e-03j), (2.346895554462884170e-02-5.091575490978427279e-03j), (-3.719528470860788971e-02+5.230715107550401241e-03j), (6.728540887888252719e-02-5.334279362063842379e-03j), (-1.441187983995879662e-01+5.403010330478328488e-03j), (3.720900248144650146e-01-5.436252145983325179e-03j), (-1.437590476112648452e-01+5.421454031497095760e-03j), (6.657203156517049747e-02-5.374035666933814695e-03j), (-3.614046019366833756e-02+5.297453690507441734e-03j), (2.209078116897929961e-02-5.193631868769883059e-03j), (-1.459787205843847933e-02+5.064598173558141833e-03j), (1.009305131266974818e-02-4.912635397152989580e-03j), (-7.119946170439265393e-03+4.740215518782255749e-03j), (5.016444353075496035e-03-4.549921007390193665e-03j), (-3.451886110403651862e-03+4.344377214303532346e-03j), (2.247616957604951955e-03-4.126194531025395226e-03j), (-1.300588914772035773e-03+3.897917635349609170e-03j), (5.479816671300788379e-04-3.661980419214635237e-03j), (5.042517368954194882e-05+3.420666119629560322e-03j), (-5.216032612644028394e-04-3.176072651892189805e-03j), (8.845071514281407313e-04+2.930083350269901184e-03j), (-1.153135423274550186e-03-2.684343380385607620e-03j), (1.338389882502371685e-03+2.440242067588890233e-03j), (-1.449239344243148046e-03-2.198901322047304256e-03j), (1.493464961892662429e-03+1.961170253283021220e-03j), (-1.478144682452030897e-03-1.727625965436224232e-03j), (1.409969747598406424e-03+1.498580416616976602e-03j), (-1.295449869298613945e-03-1.274093116145057995e-03j), (1.141042694456949726e-03+1.053989325934784338e-03j), (-9.532306681365423006e-04-8.378833297199659441e-04j), (7.385607881345729884e-04+6.252062387247901568e-04j), (-5.036580161639430493e-04-4.152377169015721188e-04j), (2.552201390192246388e-04+2.071409347969152212e-04j)
 (3.719553299050020107e-04-4.646958423276188917e-04j), (-7.519396047709236324e-04+9.256906277150819080e-04j), (1.148569731795588428e-03-1.379329534469634667e-03j), (-1.571729551909922069e-03+1.822049486819619620e-03j), (2.033454614306842885e-03-2.250423233562609017e-03j), (-2.549194588768302627e-03+2.661201322200409773e-03j), (3.139739799413097682e-03-3.051351350690005137e-03j), (-3.834324900741698742e-03+3.418093957029504342e-03j), (4.675882902865000773e-03-3.758935116248327078e-03j), (-5.730401957354100927e-03+4.071694470780348567e-03j), (7.104544469194588527e-03-4.354529655767147393e-03j), (-8.981005144762554612e-03+4.605956960077911728e-03j), (1.169487852010447221e-02-4.824869308543396421e-03j), (-1.591306606731960477e-02+5.010553636042663038e-03j), (2.309703645475083209e-02-5.162711138998984581e-03j), (-3.682081993334322678e-02+5.281482667250620745e-03j), (6.691508155686663739e-02-5.367456152650356381e-03j), (-1.437590476112647897e-01+5.421454031497095760e-03j), (3.717469748227689164e-01-5.442831660266784360e-03j), (-1.434384386599131256e-01+5.418981353735150344e-03j), (6.627915359311099819e-02-5.365200091834741725e-03j), (-3.588009069972675907e-02+5.284759645065880036e-03j), (2.186712833719412635e-02-5.179341579588019572e-03j), (-1.441452412907384857e-02+5.050680283864884823e-03j), (9.952933054794334614e-03-4.900720530949891594e-03j), (-7.025283178474639803e-03+4.731559653619579232e-03j), (4.968735751741578874e-03-4.545377365195559308e-03j), (-3.451886110403670077e-03+4.344377214303528009e-03j), (2.295325558938900775e-03-4.130738173220020910e-03j), (-1.395251906736691720e-03+3.906573500512272243e-03j), (6.880999250055255855e-04-3.673895285417728019e-03j), (-1.329227556751151466e-04+3.434584009322809960e-03j), (-2.979504294792059476e-04-3.190362941074043751e-03j), (6.241376574865334023e-04+2.942777395711453775e-03j), (-8.602574512150189213e-04-2.693178955484666712e-03j), (1.017780931150656393e-03+2.442714745350822638e-03j), (-1.106189352547012244e-03-2.192321807763836401e-03j), (1.133714173569456193e-03+1.942726552264243322e-03j), (-1.107817360436126131e-03-1.694449174849700255e-03j), (1.035504972333760191e-03+1.447812856916746906e-03j), (-9.235307794206029175e-04-1.202957468124492019e-03j), (7.785256583794223414e-04+9.598574150526598256e-04j), (-6.070760173275931496e-04-7.183432005034151710e-04j), (4.157669074720414981e-04+4.781261887432821755e-04j), (-2.112007883569038574e-04-2.388260115529228776e-04j)
 (-2.762555740289334262e-04+4.441461356472723582e-04j), (5.595878387674730736e-04-8.850519010322670070e-04j), (-8.574773268940965795e-04+1.319514158697051090e-03j), (1.178269620511511332e-03-1.744403672874166164e-03j), (-1.531764681665056778e-03+2.156700663147493625e-03j), (1.930036613143177497e-03-2.553528717164456514e-03j), (-2.388647820315472486e-03+2.932186576146781146e-03j), (2.928539011056180679e-03-3.290177362242932297e-03j), (-3.579104761722465972e-03+3.625234891826423222e-03j), (4.383425675057952935e-03-3.935346821596977240e-03j), (-5.407608076691560600e-03+4.218774520761858771e-03j), (6.758389818385630160e-03-4.474069784983695890e-03j), (-8.618488108685021590e-03+4.700088870960030495e-03j), (1.132295943022645912e-02-4.896004956563952855e-03j), (-1.553860129205496786e-02+5.061321195742885144e-03j), (2.272670913273493187e-02-5.195887929585498582e-03j), (-3.646106914502004331e-02+5.299926368269388018e-03j), (6.657203156517049747e-02-5.374035666933815562e-03j), (-1.434384386599130978e-01+5.418981353735152946e-03j), (3.714540968507093477e-01-5.433996085167713125e-03j), (-1.431780691659715055e-01+5.406287308293589514e-03j), (6.605550076132582493e-02-5.350909802652879105e-03j), (-3.569674277036213178e-02+5.270841755372621291e-03j), (2.172701007931870584e-02-5.167426713384918116e-03j), (-1.431986113710922298e-02+5.042024418702210908e-03j), (9.905224453460417453e-03-4.896176888755258104e-03j), (-7.025283178474661487e-03+4.731559653619577498e-03j), (5.016444353075534199e-03-4.549921007390184124e-03j), (-3.546549102368326892e-03+4.353033079466192383e-03j), (2.435443816814348173e-03-4.142653039423111090e-03j), (-1.578599836101350021e-03+3.920491390205520579e-03j), (9.117527567907233446e-04-3.688185574599582399e-03j), (-3.932922496167230177e-04+3.447278054764360816e-03j), (-5.072457419674781116e-06-3.199198516173101976e-03j), (3.035287061348172430e-04+2.945250073473383579e-03j), (-5.172074595188812761e-04-2.686599441201195822e-03j), (6.580301428274492898e-04+2.424271044332045825e-03j), (-7.358620305311070441e-04-2.159145017177313292e-03j), (7.592493983048099592e-04+1.891958992564013410e-03j), (-7.358982705581144533e-04-1.623313526829133630e-03j), (6.729879362562319386e-04+1.353680946034622069e-03j), (-5.773761286116534412e-04-1.083417338907941138e-03j), (4.557317777168899838e-04+8.127773650711517901e-04j), (-3.146187895205534968e-04-5.419314951547658755e-04j), (1.605467684528165341e-04+2.709852539463669273e-04j)
 (1.876325088624707104e-04-4.203560587046478985e-04j), (-3.817932961521061565e-04+8.379696666292405643e-04j), (5.892877274833954347e-04-1.250126039436798720e-03j), (-8.175124566492311803e-04+1.654165335024925529e-03j), (1.074851619347845077e-03-2.047509156476013011e-03j), (-1.371217913212225987e-03+2.427685917093865865e-03j), (1.718835824786261145e-03-2.792354728717384976e-03j), (-2.133427681296236680e-03+3.139327510943701327e-03j), (2.636081783249134575e-03-3.466589067591583761e-03j), (-3.256310881059925211e-03+3.772314941807929523e-03j), (4.037271024248999772e-03-4.054886950813524869e-03j), (-5.045091040614028445e-03+4.312906431643979271e-03j), (6.386470728507620542e-03-4.545205433004253191e-03j), (-8.244023333420377742e-03+4.750856430660250866e-03j), (1.095263210821055891e-02-4.929181747150468591e-03j), (-1.517885050373176184e-02+5.079764896761650682e-03j), (2.238365914103880583e-02-5.202467443868956896e-03j), (-3.614046019366833062e-02+5.297453690507445204e-03j), (6.627915359311099819e-02-5.365200091834745194e-03j), (-1.431780691659715055e-01+5.406287308293590381e-03j), (3.712304440189240773e-01-5.419705795985847036e-03j), (-1.429947212366068643e-01+5.392369418600330769e-03j), (6.591538250345040095e-02-5.338994936449776782e-03j), (-3.560207977839748711e-02+5.262185890209946509e-03j), (2.167930147798478521e-02-5.162883071190284626e-03j), (-1.431986113710924033e-02+5.042024418702204837e-03j), (9.952933054794367573e-03-4.900720530949877717e-03j), (-7.119946170439321771e-03+4.740215518782239269e-03j), (5.156562610950981597e-03-4.561835873593270835e-03j), (-3.729897031732984109e-03+4.366950969159438985e-03j), (2.659096648599547016e-03-4.156943328604965904e-03j), (-1.838969330042958868e-03+3.933185435647073604e-03j), (1.204630728850255260e-03-3.697021149698641058e-03j), (-7.139012009684395565e-04+3.449750732526293655e-03j), (3.379775342764633960e-04-3.192619001889631519e-03j), (-5.622208218839108034e-05+2.926806372454604597e-03j), (-1.468801375029756971e-04-2.653422650614671412e-03j), (2.835653675628022432e-04+2.373503484631815479e-03j), (-3.639429406530946074e-04-2.088009369156746883e-03j), (3.967323622272801893e-04+1.797827081681887705e-03j), (-3.897436197491643264e-04-1.503773397612582748e-03j), (3.501940555936994184e-04+1.206600896053113816e-03j), (-2.849189008046133548e-04-9.070056335592914087e-04j), (2.005116386976647758e-04+6.056364302742361623e-04j), (-1.034180011636495853e-04-3.031054836018428353e-04j)
