 (6.275572158833422204e-03+2.216541221385653904e-02j), (8.753053927382330873e-03+9.008735095418092184e-03j), (1.024780280823450740e-04-2.134290136403712082e-02j), (-1.571702112026277659e-02-2.044695346466644109e-02j), (-1.450281020456089566e-02+1.889182519665476637e-02j), (1.804803099851255699e-02+3.900666125662127087e-02j), (4.504972177046462356e-02-1.018877422146630476e-02j), (-6.989676347607408358e-03-9.143496992232655329e-02j), (-1.676517191830433906e-01+8.961574152960116724e-03j), (1.390321328182767546e-01+3.088687420299235376e-01j), (3.038763097950396563e-01-4.994509456642333145e-01j), (1.337370575538080475e-01+3.068456685024745778e-01j), (-1.704185771269672023e-01+8.851030636946810581e-03j), (-2.913880132104834653e-03-8.900256882263132829e-02j), (5.017729123968252963e-02-9.598191325720633466e-03j), (1.628977908252107754e-02+3.596186188118628141e-02j), (-2.108544700723266260e-02+1.714384212242449010e-02j), (-1.731643193420573379e-02-1.698048119150644825e-02j), (6.920639865988646375e-03-1.757964982054135289e-02j), (1.436624674715941338e-02+5.870795246552125771e-03j), (1.026269338011830991e-03+1.555923036939389770e-02j), (-9.947310491309873867e-03+1.283715980116870853e-03j), (-5.035851980573611934e-03-1.215497986299138126e-02j), (5.286809697017696118e-03-5.845382310910481917e-03j), (6.184600932007827852e-03+8.037237950210614212e-03j), (-1.194655885395035262e-03+8.344644269546754728e-03j), (-5.360917261841713875e-03-3.730280076777844813e-03j), (-1.717809903831198082e-03-9.055282246641331925e-03j), (3.392030953761080835e-03-3.334407246614855009e-04j), (3.088866068359358546e-03+8.231565829411218241e-03j), (-9.709802353092924273e-04+3.788211481654890980e-03j), (-3.039296816428303794e-03-6.210593222357320420e-03j), (-1.108878054343134800e-03-6.276074589486546791e-03j), (1.840502404383221723e-03+3.326334709296840247e-03j), (2.294232907316354642e-03+7.582040478259444161e-03j)
 (-1.445453122828445867e-02+1.050389875442198605e-02j), (-4.554709183144336170e-03+9.036716965731481088e-03j), (1.523451950982643993e-02-5.181291485060612531e-03j), (1.125782465127470391e-02-1.663890590211838591e-02j), (-1.597345606186025696e-02-6.421827411849488285e-03j), (-2.346920926036766275e-02+2.104378386307277291e-02j), (1.434732710908450705e-02+2.780205610600018293e-02j), (5.064991627628279147e-02-1.706968828798493057e-02j), (-1.592651514088362641e-03-8.457842532898444954e-02j), (-1.697592733813915733e-01+1.821862106831362293e-02j), (1.337370575538401885e-01+3.068456685024857911e-01j), (3.032170060494380204e-01-5.088185360956097858e-01j), (1.377109042002399308e-01+3.044445985362702611e-01j), (-1.681243442196375115e-01+1.643307111522633590e-02j), (-5.047224374149332504e-03-8.327516414713850845e-02j), (4.743348402359279237e-02-1.408871596210837726e-02j), (1.670505512615292482e-02+2.844800747695307164e-02j), (-1.883999498983435217e-02+1.795108127825018052e-02j), (-1.658529388294326112e-02-9.394866733088536037e-03j), (5.683456549256943671e-03-1.482038796033955698e-02j), (1.326027466435507687e-02-2.114476789004176779e-04j), (1.239720178239773346e-03+1.001043235086689076e-02j), (-9.167721531255279555e-03+4.658516443503008322e-03j), (-4.645680409952951916e-03-5.091457297923201487e-03j), (5.286809697020044066e-03-5.845382310898310230e-03j), (5.794429361374768897e-03+9.737153851161876351e-04j), (-1.974244845445343507e-03+4.969843806177437137e-03j), (-5.574368102036692148e-03+1.818517941750357782e-03j), (-6.118378210730620291e-04-2.973039321202891778e-03j), (4.629214270510740963e-03-3.092702584840923644e-03j), (2.357728017095001537e-03+6.459513709468125151e-04j), (-3.216432252693191864e-03+2.980972325878538266e-03j), (-3.454572860076905901e-03+1.303261181862774626e-03j), (1.634929161756514459e-03-1.785549953111875221e-03j), (3.973846646412756284e-03-2.401069966202034646e-03j)
 (-1.083028134197483623e-02-1.312869524814391439e-02j), (-7.973065645845940630e-03-3.686127826034043230e-03j), (6.600637440049947346e-03+1.374071242763594269e-02j), (1.497808456823377689e-02+8.843834567757878976e-03j), (2.291425595467967181e-03-1.448694723569352374e-02j), (-1.967415995129821044e-02-1.762643256248347043e-02j), (-1.786901475454292718e-02+1.416286979657059922e-02j), (1.974435194261460122e-02+3.465860069932897441e-02j), (4.854236207791273738e-02-7.812641372622306651e-03j), (-6.887726778509614678e-03-8.660149885643325662e-02j), (-1.704185771269950689e-01+8.851030636952264552e-03j), (1.377109042002677142e-01+3.044445985362733698e-01j), (3.055112389567695708e-01-5.012364956173344099e-01j), (1.355775599582008661e-01+3.101720032117717407e-01j), (-1.708681514357418552e-01+1.194254647882782294e-02j), (-4.631948330496300781e-03-9.078901855135468324e-02j), (4.967893604096167148e-02-1.328147680631208000e-02j), (1.743619317745098360e-02+3.603362193540548403e-02j), (-2.007717830660163405e-02+2.071034313841950761e-02j), (-1.769126596571933552e-02-1.547710965851076086e-02j), (5.896907389461876654e-03-2.036918597889086219e-02j), (1.403986362442855886e-02+3.163352784502674979e-03j), (1.629891748851293974e-03+1.707395491593150308e-02j), (-9.167721531251601941e-03+4.658516443504126352e-03j), (-5.035851980592365162e-03-1.215497986298958756e-02j), (4.507220736986844965e-03-9.220182774304867129e-03j), (5.580978521165278795e-03+6.522513403674897944e-03j), (-8.682727626848516997e-04+1.105208673160677085e-02j), (-4.337184785284976807e-03-9.407439184386217745e-04j), (-1.342975872331683175e-03-1.055865377964852400e-02j), (2.383762253113968360e-03-3.899941740635070285e-03j), (1.942451973461700124e-03+8.159805775180767676e-03j), (-4.726250366082276888e-04+7.471496962248292545e-03j), (-1.321228618035317614e-03-4.424143493637405430e-03j), (-6.593037455657627458e-04-9.367590431367624204e-03j)
 (6.481465582428556395e-03-1.419002658045655230e-02j), (3.250652812392465507e-04-8.424699786237372853e-03j), (-8.229500587456937966e-03+1.033899822678542059e-02j), (-2.365761615751321538e-03+1.589267109405435169e-02j), (1.127738067879326990e-02-2.360770582866103355e-03j), (7.891620101305370574e-03-2.136786130220343083e-02j), (-1.427713511778602902e-02-1.076988796915465986e-02j), (-1.997656895289962042e-02+2.341991671193845853e-02j), (1.444927667817533234e-02+3.263552717187650359e-02j), (4.788305833234203501e-02-1.718023180398122601e-02j), (-2.913880132118462640e-03-8.900256882264878655e-02j), (-1.681243442196427851e-01+1.643307111522825104e-02j), (1.355775599582257074e-01+3.101720032117815107e-01j), (3.027674317406652826e-01-5.057270202537411663e-01j), (1.359928360018434201e-01+3.026581488075601456e-01j), (-1.686226994183551708e-01+1.274978563461996728e-02j), (-3.900810279210110976e-03-8.320340409288946859e-02j), (4.844175272419212752e-02-1.052221494615687009e-02j), (1.633022109468287159e-02+2.995137900998396871e-02j), (-1.986372746640008985e-02+1.516154511988275673e-02j), (-1.691167700564599752e-02-1.210230919512314020e-02j), (6.287078960076903159e-03-1.330566341381682685e-02j), (1.403986362441478342e-02+3.163352784499425842e-03j), (1.239720178240357948e-03+1.001043235086293906e-02j), (-9.947310491303294061e-03+1.283715980106672414e-03j), (-5.249302820805512929e-03-6.606181844437454889e-03j), (5.613192819760626923e-03-3.137939848877836259e-03j), (6.818161837907525148e-03+3.763251543487179315e-03j), (-1.599410813940706179e-03+3.466472273165995856e-03j), (-6.582636802676624169e-03-1.747983074235710723e-03j), (-1.758251915980495617e-03-3.044799375418278872e-03j), (5.127569469217238204e-03+5.905828957363467267e-04j), (4.075796215494928779e-03+2.432401099681691121e-03j), (-2.766857943936870678e-03-1.105435160014310927e-04j), (-5.295075264439669596e-03-2.023073527445008041e-03j)
 (1.115534662320719420e-02+4.703995461921458426e-03j), (6.225030640819586084e-03-1.649005276553481766e-04j), (-8.641333774556513719e-03-6.272741119808096684e-03j), (-1.193020447690337250e-02-8.656069238381523465e-04j), (3.234432890085589627e-03+9.011757027533271250e-03j), (1.667440551230706461e-02+4.495774010478442891e-03j), (5.784065902950290619e-03-1.211081438684609435e-02j), (-1.957221038223068074e-02-1.279296149660390756e-02j), (-2.063587269846196143e-02+1.405232628057180404e-02j), (1.842312332455629115e-02+3.023445720567540657e-02j), (5.017729123969817684e-02-9.598191325716889932e-03j), (-5.047224374153169713e-03-8.327516414713878601e-02j), (-1.708681514357535680e-01+1.194254647882271592e-02j), (1.359928360018572424e-01+3.026581488075651971e-01j), (3.050128837580774466e-01-5.049197810979348944e-01j), (1.367239740531045467e-01+3.102437632660060562e-01j), (-1.698598827351032736e-01+1.550904749479459221e-02j), (-5.006782362003303621e-03-8.928564701833448247e-02j), (4.865520356442592370e-02-1.607101296466099255e-02j), (1.710981005472928668e-02+3.332617947333786634e-02j), (-1.947355589576997559e-02+2.222506768497525473e-02j), (-1.691167700566229351e-02-1.210230919513260311e-02j), (5.896907389462739679e-03-2.036918597888480106e-02j), (1.326027466436441662e-02-2.114476788894863180e-04j), (1.026269338031584287e-03+1.555923036939060519e-02j), (-8.841338408535879406e-03+7.365958905566198991e-03j), (-4.012119504060067746e-03-9.365443704651373047e-03j), (4.882054768501543907e-03-1.072355430730051983e-02j), (4.572709820522665759e-03+2.956012387685786735e-03j), (-2.014686857598598814e-03+1.098032667737604967e-02j), (-3.838829586562449853e-03+2.742541562167582266e-03j), (3.750923260380303881e-04-8.772204050935431680e-03j), (2.833336561902797396e-03-6.991457582513996641e-03j), (1.019495690873415371e-04+4.833471065874386449e-03j), (-2.107554198375265631e-03+9.257046915371566417e-03j)
 (-2.564349415973259799e-04+1.402512605280789582e-02j), (2.188947567400054573e-03+6.855954128343512075e-03j), (2.524326751377221206e-03-1.136950567827871295e-02j), (-3.041139268719360994e-03-1.315365518632199623e-02j), (-6.533179643385857681e-03+5.990937669496436586e-03j), (1.126878691721894601e-03+1.826880394289861348e-02j), (1.137933024787849204e-02+2.472700483025391804e-03j), (5.124762157361885395e-03-2.147840481821475245e-02j), (-1.559836373581255202e-02-1.519403146279633444e-02j), (-1.834163979114684928e-02+2.163436675882494248e-02j), (1.628977908255622303e-02+3.596186188119028515e-02j), (4.743348402356713234e-02-1.408871596211849764e-02j), (-4.631948330519115864e-03-9.078901855136042864e-02j), (-1.686226994183319117e-01+1.274978563463242953e-02j), (1.367239740531155379e-01+3.102437632660054456e-01j), (3.037757004413165207e-01-5.021605192377498472e-01j), (1.356180019703254469e-01+3.041615203405505508e-01j), (-1.696464318948683325e-01+9.960249476297117210e-03j), (-4.227193401968053210e-03-8.591084655498228140e-02j), (4.904537513506209562e-02-9.007490399575303341e-03j), (1.710981005471759811e-02+3.332617947334686609e-02j), (-1.986372746640185580e-02+1.516154511988404736e-02j), (-1.769126596568225754e-02-1.547710965850743713e-02j), (5.683456549220407793e-03-1.482038796035699615e-02j), (1.436624674715042752e-02+5.870795246560459382e-03j), (2.263452654776484767e-03+1.279996850918586719e-02j), (-9.572476459800829257e-03-2.196555528566485060e-04j), (-6.257571521440416853e-03-1.017268286046395590e-02j), (4.466778724841800538e-03-3.209699903079983509e-03j), (7.316517036629192547e-03+7.446537024094737091e-03j), (1.186573844406740505e-04+5.252922001845964500e-03j), (-6.133062493897343918e-03-4.839498916084596439e-03j), (-3.598754320361465236e-03-6.371134084726550947e-03j), (3.492640307462585754e-03+2.376132848845154306e-03j), (5.397024833529127062e-03+6.856544593321751979e-03j)
 (-8.966399055800796172e-03+2.151958666410298295e-03j), (-3.957138831043193264e-03+2.820520902199027263e-03j), (7.789142073230314808e-03-2.495993817906803219e-05j), (7.921351584909513271e-03-4.512961084942928788e-03j), (-5.148693467091606905e-03-3.896608270948708538e-03j), (-1.182825490781621615e-02+3.967864142032368271e-03j), (4.675749461374991908e-04+8.901213511536559472e-03j), (1.535317689429757659e-02+7.163051683097866607e-05j), (7.418995064673807385e-03-1.389636433995556676e-02j), (-1.773170797781389169e-02-9.466626787289898759e-03j), (-2.108544700727269655e-02+1.714384212242883732e-02j), (1.670505512618655070e-02+2.844800747696880905e-02j), (4.967893604098613802e-02-1.328147680631107039e-02j), (-3.900810279251612500e-03-8.320340409291390738e-02j), (-1.698598827351068263e-01+1.550904749480634670e-02j), (1.356180019703523976e-01+3.041615203405624301e-01j), (3.039891512815310337e-01-5.077093172562662238e-01j), (1.363975909303857814e-01+3.075363208039291196e-01j), (-1.692562603242568076e-01+1.702377204135843702e-02j), (-4.227193401967588304e-03-8.591084655496099287e-02j), (4.865520356443200911e-02-1.607101296467155355e-02j), (1.633022109468893618e-02+2.995137900998384728e-02j), (-2.007717830663617586e-02+2.071034313840281610e-02j), (-1.658529388290252288e-02-9.394866733063863065e-03j), (6.920639865969424771e-03-1.757964982053819222e-02j), (1.363510869588556440e-02-1.714819211893142160e-03j), (1.800063739136083252e-05+1.199272935340168003e-02j), (-9.987752503451879926e-03+7.294198851347481229e-03j), (-3.513764305345240795e-03-5.682158224054972145e-03j), (6.600122966893373459e-03-8.937104578599901900e-03j), (5.022284129283210996e-03-1.355034541704767601e-04j), (-3.855189261948229786e-03+7.653991968074442404e-03j), (-5.473758748346231780e-03+4.528091515255077901e-03j), (1.696320944084840111e-03-4.348060557268519470e-03j), (5.600194505837761613e-03-6.880914066525732099e-03j)
 (-3.700703889456204501e-03-1.120460515061964812e-02j), (-3.366204549960365253e-03-4.728955400101894288e-03j), (1.439886002486962489e-03+9.677065495535394288e-03j), (5.681587874852799674e-03+9.232086977181969481e-03j), (2.626276320480703044e-03-6.536034612393206919e-03j), (-5.807997212667264514e-03-1.326419870232123724e-02j), (-7.854408261417493778e-03+1.566794175843640256e-03j), (2.761807853481980206e-03+1.648325398979962747e-02j), (1.321983265225061023e-02+5.799035192324001470e-03j), (4.675187848597274834e-03-1.838688897634008571e-02j), (-1.731643193421866789e-02-1.698048119151118057e-02j), (-1.883999498984285925e-02+1.795108127822922853e-02j), (1.743619317746228359e-02+3.603362193541819608e-02j), (4.844175272420105094e-02-1.052221494613737526e-02j), (-5.006782362017077326e-03-8.928564701835361994e-02j), (-1.696464318948793792e-01+9.960249476284210868e-03j), (1.363975909304039336e-01+3.075363208039521012e-01j), (3.043793228521377570e-01-5.006457946912166168e-01j), (1.363975909303950518e-01+3.075363208039509910e-01j), (-1.696464318948858185e-01+9.960249476282545533e-03j), (-5.006782362010374354e-03-8.928564701835225992e-02j), (4.844175272422343581e-02-1.052221494613472808e-02j), (1.743619317743312636e-02+3.603362193541893160e-02j), (-1.883999498984999590e-02+1.795108127822734462e-02j), (-1.731643193419225152e-02-1.698048119151947949e-02j), (4.675187848594960713e-03-1.838688897632471952e-02j), (1.321983265223449638e-02+5.799035192308915447e-03j), (2.761807853479559399e-03+1.648325398981776574e-02j), (-7.854408261395386462e-03+1.566794175824284645e-03j), (-5.807997212680654844e-03-1.326419870232486801e-02j), (2.626276320477025864e-03-6.536034612367607605e-03j), (5.681587874860559960e-03+9.232086977169689374e-03j), (1.439886002485573843e-03+9.677065495526403216e-03j), (-3.366204549967482824e-03-4.728955400103990701e-03j), (-3.700703889447280216e-03-1.120460515060183251e-02j)
 (5.600194505836773688e-03-6.880914066500762490e-03j), (1.696320944074313809e-03-4.348060557292483808e-03j), (-5.473758748328212340e-03+4.528091515260101660e-03j), (-3.855189261958808129e-03+7.653991968086887310e-03j), (5.022284129287939852e-03-1.355034541934444989e-04j), (6.600122966879715981e-03-8.937104578576198638e-03j), (-3.513764305327173650e-03-5.682158224062296148e-03j), (-9.987752503460912631e-03+7.294198851333604308e-03j), (1.800063740108829441e-05+1.199272935341602619e-02j), (1.363510869585434805e-02-1.714819211889821900e-03j), (6.920639866015089632e-03-1.757964982054899261e-02j), (-1.658529388293002171e-02-9.394866733064603792e-03j), (-2.007717830663326153e-02+2.071034313841436936e-02j), (1.633022109468729513e-02+2.995137900996660413e-02j), (4.865520356444699018e-02-1.607101296465003604e-02j), (-4.227193401979224829e-03-8.591084655497618905e-02j), (-1.692562603242615260e-01+1.702377204134891686e-02j), (1.363975909303944967e-01+3.075363208039564311e-01j), (3.039891512815334207e-01-5.077093172562763268e-01j), (1.356180019703421280e-01+3.041615203405482193e-01j), (-1.698598827351044671e-01+1.550904749482202860e-02j), (-3.900810279247407530e-03-8.320340409291585027e-02j), (4.967893604099381244e-02-1.328147680631016486e-02j), (1.670505512615538118e-02+2.844800747696109647e-02j), (-2.108544700722968582e-02+1.714384212243301453e-02j), (-1.773170797784840574e-02-9.466626787293347389e-03j), (7.418995064692319487e-03-1.389636433994000456e-02j), (1.535317689428618987e-02+7.163051681292366413e-05j), (4.675749461478233976e-04+8.901213511535836093e-03j), (-1.182825490782531130e-02+3.967864142051930748e-03j), (-5.148693467083294978e-03-3.896608270970228216e-03j), (7.921351584896617337e-03-4.512961084932743359e-03j), (7.789142073243271458e-03-2.495993817271417378e-05j), (-3.957138831046658374e-03+2.820520902175861766e-03j), (-8.966399055805139920e-03+2.151958666434426997e-03j)
 (5.397024833533417901e-03+6.856544593340789702e-03j), (3.492640307467633799e-03+2.376132848845145199e-03j), (-3.598754320375013860e-03-6.371134084737238579e-03j), (-6.133062493887189714e-03-4.839498916100552425e-03j), (1.186573844408800489e-04+5.252922001881633884e-03j), (7.316517036617145760e-03+7.446537024080680627e-03j), (4.466778724857942140e-03-3.209699903090999437e-03j), (-6.257571521443105675e-03-1.017268286044829481e-02j), (-9.572476459810630445e-03-2.196555528708038496e-04j), (2.263452654774615602e-03+1.279996850919381396e-02j), (1.436624674717147145e-02+5.870795246563675560e-03j), (5.683456549211330852e-03-1.482038796035852271e-02j), (-1.769126596570526344e-02-1.547710965852344342e-02j), (-1.986372746637551229e-02+1.516154511990159756e-02j), (1.710981005471662320e-02+3.332617947334913511e-02j), (4.904537513505330404e-02-9.007490399583834711e-03j), (-4.227193401969094044e-03-8.591084655498115730e-02j), (-1.696464318948671113e-01+9.960249476296048621e-03j), (1.356180019703293882e-01+3.041615203405573231e-01j), (3.037757004413129680e-01-5.021605192377542881e-01j), (1.367239740531304704e-01+3.102437632660108857e-01j), (-1.686226994183696037e-01+1.274978563462103587e-02j), (-4.631948330488216969e-03-9.078901855135748655e-02j), (4.743348402357434879e-02-1.408871596210750643e-02j), (1.628977908253088913e-02+3.596186188118417892e-02j), (-1.834163979114081591e-02+2.163436675881871482e-02j), (-1.559836373580322094e-02-1.519403146278363800e-02j), (5.124762157363410217e-03-2.147840481823234254e-02j), (1.137933024786401404e-02+2.472700483045290817e-03j), (1.126878691733390614e-03+1.826880394289719794e-02j), (-6.533179643391472981e-03+5.990937669477038909e-03j), (-3.041139268716509976e-03-1.315365518631366609e-02j), (2.524326751380525855e-03-1.136950567827194926e-02j), (2.188947567392345028e-03+6.855954128355244009e-03j), (-2.564349415909664837e-04+1.402512605278099546e-02j)
 (-2.107554198359474877e-03+9.257046915334216086e-03j), (1.019495690792121892e-04+4.833471065904206346e-03j), (2.833336561898402908e-03-6.991457582514098990e-03j), (3.750923260457108763e-04-8.772204050948868848e-03j), (-3.838829586576225725e-03+2.742541562181160381e-03j), (-2.014686857573970945e-03+1.098032667736177290e-02j), (4.572709820504061717e-03+2.956012387693357068e-03j), (4.882054768500657463e-03-1.072355430729232326e-02j), (-4.012119504056941774e-03-9.365443704666244831e-03j), (-8.841338408513919542e-03+7.365958905576276868e-03j), (1.026269337992955465e-03+1.555923036938379814e-02j), (1.326027466438681884e-02-2.114476788878834335e-04j), (5.896907389464695580e-03-2.036918597887761584e-02j), (-1.691167700567034957e-02-1.210230919513082502e-02j), (-1.947355589577205379e-02+2.222506768495107962e-02j), (1.710981005473654823e-02+3.332617947336054959e-02j), (4.865520356442691596e-02-1.607101296464989032e-02j), (-5.006782362014808307e-03-8.928564701836658180e-02j), (-1.698598827350983886e-01+1.550904749480702671e-02j), (1.367239740531223657e-01+3.102437632660205447e-01j), (3.050128837580514674e-01-5.049197810979503265e-01j), (1.359928360018705096e-01+3.026581488075696380e-01j), (-1.708681514357633380e-01+1.194254647881785869e-02j), (-5.047224374127579072e-03-8.327516414713101445e-02j), (5.017729123966295501e-02-9.598191325718253425e-03j), (1.842312332457712171e-02+3.023445720567740844e-02j), (-2.063587269846891420e-02+1.405232628055671888e-02j), (-1.957221038221911014e-02-1.279296149658360436e-02j), (5.784065902933803807e-03-1.211081438685219711e-02j), (1.667440551231266083e-02+4.495774010464688268e-03j), (3.234432890093944055e-03+9.011757027551765137e-03j), (-1.193020447690629204e-02-8.656069238452196099e-04j), (-8.641333774571923268e-03-6.272741119813430959e-03j), (6.225030640845634691e-03-1.649005276441284189e-04j), (1.115534662318881827e-02+4.703995461912253984e-03j)
 (-5.295075264461068278e-03-2.023073527444601248e-03j), (-2.766857943924379802e-03-1.105435160126994228e-04j), (4.075796215502296149e-03+2.432401099689107064e-03j), (5.127569469206211435e-03+5.905828957540860090e-04j), (-1.758251915972251344e-03-3.044799375450463197e-03j), (-6.582636802683032237e-03-1.747983074218066851e-03j), (-1.599410813943445524e-03+3.466472273166582192e-03j), (6.818161837919245807e-03+3.763251543478499193e-03j), (5.613192819748426612e-03-3.137939848861476515e-03j), (-5.249302820789373061e-03-6.606181844460779114e-03j), (-9.947310491324563506e-03+1.283715980123940718e-03j), (1.239720178245672273e-03+1.001043235085808530e-02j), (1.403986362443216361e-02+3.163352784500770253e-03j), (6.287078960063499818e-03-1.330566341382025120e-02j), (-1.691167700565508400e-02-1.210230919512036811e-02j), (-1.986372746638892517e-02+1.516154511988263356e-02j), (1.633022109468354466e-02+2.995137900997868474e-02j), (4.844175272419742190e-02-1.052221494614391517e-02j), (-3.900810279222337307e-03-8.320340409290523376e-02j), (-1.686226994183531169e-01+1.274978563463292913e-02j), (1.359928360018412552e-01+3.026581488075505977e-01j), (3.027674317406941484e-01-5.057270202537351711e-01j), (1.355775599581885982e-01+3.101720032117868397e-01j), (-1.681243442196386217e-01+1.643307111521424835e-02j), (-2.913880132103544018e-03-8.900256882263818392e-02j), (4.788305833234701714e-02-1.718023180398278033e-02j), (1.444927667815512455e-02+3.263552717186959939e-02j), (-1.997656895290013737e-02+2.341991671195252020e-02j), (-1.427713511776717431e-02-1.076988796916896612e-02j), (7.891620101299845480e-03-2.136786130220525229e-02j), (1.127738067877942681e-02-2.360770582852064238e-03j), (-2.365761615741081465e-03+1.589267109405061509e-02j), (-8.229500587454332411e-03+1.033899822678163542e-02j), (3.250652812319988760e-04-8.424699786248037933e-03j), (6.481465582432340694e-03-1.419002658043554133e-02j)
 (-6.593037455736852279e-04-9.367590431345574134e-03j), (-1.321228618031883512e-03-4.424143493660331536e-03j), (-4.726250366090846422e-04+7.471496962252655374e-03j), (1.942451973461701859e-03+8.159805775194980265e-03j), (2.383762253123978148e-03-3.899941740650679327e-03j), (-1.342975872351476370e-03-1.055865377964272309e-02j), (-4.337184785276877383e-03-9.407439184358976081e-04j), (-8.682727626786899619e-04+1.105208673159934971e-02j), (5.580978521171215019e-03+6.522513403685044342e-03j), (4.507220736959457151e-03-9.220182774311127746e-03j), (-5.035851980568798944e-03-1.215497986299310558e-02j), (-9.167721531254696687e-03+4.658516443511570918e-03j), (1.629891748844509471e-03+1.707395491593107981e-02j), (1.403986362443356353e-02+3.163352784493237216e-03j), (5.896907389453191761e-03-2.036918597887654725e-02j), (-1.769126596570949964e-02-1.547710965851763036e-02j), (-2.007717830660383021e-02+2.071034313840821456e-02j), (1.743619317744998787e-02+3.603362193542510028e-02j), (4.967893604095982574e-02-1.328147680631442534e-02j), (-4.631948330500700040e-03-9.078901855137205823e-02j), (-1.708681514357266173e-01+1.194254647884150644e-02j), (1.355775599581803270e-01+3.101720032117765147e-01j), (3.055112389567974374e-01-5.012364956173396280e-01j), (1.377109042002313266e-01+3.044445985362673746e-01j), (-1.704185771269614014e-01+8.851030636957357700e-03j), (-6.887726778531305660e-03-8.660149885643128598e-02j), (4.854236207792771152e-02-7.812641372614809177e-03j), (1.974435194259947790e-02+3.465860069931082227e-02j), (-1.786901475453211638e-02+1.416286979657860150e-02j), (-1.967415995130272766e-02-1.762643256247014081e-02j), (2.291425595469806856e-03-1.448694723570984229e-02j), (1.497808456822945222e-02+8.843834567761501078e-03j), (6.600637440065084544e-03+1.374071242763961337e-02j), (-7.973065645875989510e-03-3.686127826034949189e-03j), (-1.083028134194644748e-02-1.312869524814502462e-02j)
 (3.973846646434132414e-03-2.401069966199433862e-03j), (1.634929161737385880e-03-1.785549953097498050e-03j), (-3.454572860069567153e-03+1.303261181849025207e-03j), (-3.216432252691915974e-03+2.980972325861291645e-03j), (2.357728017080798488e-03+6.459513709814412820e-04j), (4.629214270527708293e-03-3.092702584854598036e-03j), (-6.118378210682984784e-04-2.973039321210163739e-03j), (-5.574368102057458522e-03+1.818517941759632481e-03j), (-1.974244845437992182e-03+4.969843806162185448e-03j), (5.794429361371320267e-03+9.737153851419283294e-04j), (5.286809697044629434e-03-5.845382310915729455e-03j), (-4.645680409977314372e-03-5.091457297925053305e-03j), (-9.167721531261392720e-03+4.658516443507541155e-03j), (1.239720178245961105e-03+1.001043235086849711e-02j), (1.326027466437906116e-02-2.114476788954182049e-04j), (5.683456549230831746e-03-1.482038796035235403e-02j), (-1.658529388294170334e-02-9.394866733077775547e-03j), (-1.883999498983533749e-02+1.795108127824224936e-02j), (1.670505512616842284e-02+2.844800747696322324e-02j), (4.743348402357874805e-02-1.408871596211942398e-02j), (-5.047224374139895609e-03-8.327516414712982096e-02j), (-1.681243442196585502e-01+1.643307111521791208e-02j), (1.377109042002598871e-01+3.044445985362713158e-01j), (3.032170060494440156e-01-5.088185360955967962e-01j), (1.337370575538275319e-01+3.068456685024683051e-01j), (-1.697592733813944599e-01+1.821862106832000672e-02j), (-1.592651514085025033e-03-8.457842532897477672e-02j), (5.064991627629363002e-02-1.706968828799875978e-02j), (1.434732710907691070e-02+2.780205610600666385e-02j), (-2.346920926037822722e-02+2.104378386307740809e-02j), (-1.597345606184280911e-02-6.421827411856677846e-03j), (1.125782465126528437e-02-1.663890590211900000e-02j), (1.523451950982475551e-02-5.181291485056380673e-03j), (-4.554709183127329808e-03+9.036716965734267054e-03j), (-1.445453122830387370e-02+1.050389875441225425e-02j)
 (2.294232907321918768e-03+7.582040478238715082e-03j), (1.840502404388529977e-03+3.326334709313518746e-03j), (-1.108878054356193582e-03-6.276074589482416415e-03j), (-3.039296816423209344e-03-6.210593222375829052e-03j), (-9.709802353099422981e-04+3.788211481666774703e-03j), (3.088866068369377441e-03+8.231565829410291898e-03j), (3.392030953752113616e-03-3.334407246620799689e-04j), (-1.717809903840776141e-03-9.055282246641895710e-03j), (-5.360917261826044986e-03-3.730280076781064894e-03j), (-1.194655885395249067e-03+8.344644269547975973e-03j), (6.184600931996844450e-03+8.037237950215334395e-03j), (5.286809697026282132e-03-5.845382310913428345e-03j), (-5.035851980579331318e-03-1.215497986300018152e-02j), (-9.947310491307552807e-03+1.283715980133176386e-03j), (1.026269338018894785e-03+1.555923036937569177e-02j), (1.436624674714770053e-02+5.870795246562367578e-03j), (6.920639865989208425e-03-1.757964982053482686e-02j), (-1.731643193420085228e-02-1.698048119152514857e-02j), (-2.108544700723038318e-02+1.714384212243267452e-02j), (1.628977908252258328e-02+3.596186188119492033e-02j), (5.017729123966160887e-02-9.598191325726037129e-03j), (-2.913880132073769225e-03-8.900256882263983538e-02j), (-1.704185771269903227e-01+8.851030636953159669e-03j), (1.337370575538293638e-01+3.068456685024799624e-01j), (3.038763097950191727e-01-4.994509456642366452e-01j), (1.390321328182821670e-01+3.088687420299226494e-01j), (-1.676517191830335929e-01+8.961574152949187966e-03j), (-6.989676347606395279e-03-9.143496992230831788e-02j), (4.504972177043885251e-02-1.018877422146835174e-02j), (1.804803099854102380e-02+3.900666125660534611e-02j), (-1.450281020456913386e-02+1.889182519666671861e-02j), (-1.571702112026134371e-02-2.044695346466557373e-02j), (1.024780280651105963e-04-2.134290136403923024e-02j), (8.753053927411737906e-03+9.008735095418357597e-03j), (6.275572158811824029e-03+2.216541221385512003e-02j)
